BLE,1678736544210867489,DF:DF:EE:00:00:01,-94
BLE,1678736546917829007,DF:DF:EE:00:00:03,-99
BLE,1678736548915599176,DF:DF:EE:00:00:03,-85
BLE,1678736549214702091,DF:DF:EE:00:00:01,-103
BLE,1678736550920087849,DF:DF:EE:00:00:03,-99
BLE,1678736552920659359,DF:DF:EE:00:00:03,-96
BLE,1678736553912005783,DF:DF:EE:00:00:03,-95
BLE,1678736560912623025,DF:DF:EE:00:00:03,-98
BLE,1678736561921053079,DF:DF:EE:00:00:03,-87
BLE,1678736562916018668,DF:DF:EE:00:00:03,-99
BLE,1678736563219636322,DF:DF:EE:00:00:01,-95
BLE,1678736564913035888,DF:DF:EE:00:00:03,-98
BLE,1678736566214635762,DF:DF:EE:00:00:01,-98
BLE,1678736566915051923,DF:DF:EE:00:00:03,-98
BLE,1678736567912540483,DF:DF:EE:00:00:03,-97
BLE,1678736568917134791,DF:DF:EE:00:00:03,-99
BLE,1678736570209482399,DF:DF:EE:00:00:01,-99
BLE,1678736571210883704,DF:DF:EE:00:00:01,-104
BLE,1678736576208957041,DF:DF:EE:00:00:01,-97
BLE,1678736576913297323,DF:DF:EE:00:00:03,-101
BLE,1678736577917068308,DF:DF:EE:00:00:03,-95
BLE,1678736578212046856,DF:DF:EE:00:00:01,-99
BLE,1678736579211865971,DF:DF:EE:00:00:01,-100
BLE,1678736579920662158,DF:DF:EE:00:00:03,-94
BLE,1678736580912454076,DF:DF:EE:00:00:03,-95
BLE,1678736582918109027,DF:DF:EE:00:00:03,-99
BLE,1678736586209722703,DF:DF:EE:00:00:01,-102
BLE,1678736587913721560,DF:DF:EE:00:00:03,-99
BLE,1678736589911244357,DF:DF:EE:00:00:03,-96
BLE,1678736591913968675,DF:DF:EE:00:00:03,-96
BLE,1678736592208144982,DF:DF:EE:00:00:01,-102
BLE,1678736594913959473,DF:DF:EE:00:00:03,-101
BLE,1678736596208238058,DF:DF:EE:00:00:01,-95
BLE,1678736598214742790,DF:DF:EE:00:00:01,-99
BLE,1678736598911249748,DF:DF:EE:00:00:03,-99
BLE,1678736601209520857,DF:DF:EE:00:00:01,-95
BLE,1678736602917683290,DF:DF:EE:00:00:03,-98
BLE,1678736603208924882,DF:DF:EE:00:00:01,-95
BLE,1678736605210615504,DF:DF:EE:00:00:01,-96
BLE,1678736605920293181,DF:DF:EE:00:00:03,-101
BLE,1678736606913021547,DF:DF:EE:00:00:03,-103
BLE,1678736607215201301,DF:DF:EE:00:00:01,-94
BLE,1678736608212593736,DF:DF:EE:00:00:01,-96
BLE,1678736609214543909,DF:DF:EE:00:00:01,-96
BLE,1678736612920278305,DF:DF:EE:00:00:03,-100
BLE,1678736613214797650,DF:DF:EE:00:00:01,-94
BLE,1678736613917756198,DF:DF:EE:00:00:03,-99
BLE,1678736614216151622,DF:DF:EE:00:00:01,-97
BLE,1678736616213873833,DF:DF:EE:00:00:01,-95
BLE,1678736617209343291,DF:DF:EE:00:00:01,-96
BLE,1678736618911281422,DF:DF:EE:00:00:03,-96
BLE,1678736619214230834,DF:DF:EE:00:00:01,-98
BLE,1678736621209585740,DF:DF:EE:00:00:01,-96
BLE,1678736622916807725,DF:DF:EE:00:00:03,-95
BLE,1678736623209469634,DF:DF:EE:00:00:01,-96
BLE,1678736623913250964,DF:DF:EE:00:00:03,-96
BLE,1678736624212723791,DF:DF:EE:00:00:01,-98
BLE,1678736624247914999,DF:DF:EE:00:00:02,-101
BLE,1678736625211134923,DF:DF:EE:00:00:01,-95
BLE,1678736625908770867,DF:DF:EE:00:00:03,-94
BLE,1678736626210623917,DF:DF:EE:00:00:01,-94
BLE,1678736626256769662,DF:DF:EE:00:00:02,-101
BLE,1678736627214248404,DF:DF:EE:00:00:01,-96
BLE,1678736628213299944,DF:DF:EE:00:00:01,-96
BLE,1678736629918170291,DF:DF:EE:00:00:03,-100
BLE,1678736630209416883,DF:DF:EE:00:00:01,-96
BLE,1678736632210671427,DF:DF:EE:00:00:01,-95
BLE,1678736632910493179,DF:DF:EE:00:00:03,-98
BLE,1678736634215786259,DF:DF:EE:00:00:01,-95
BLE,1678736635211906793,DF:DF:EE:00:00:01,-97
BLE,1678736636215385823,DF:DF:EE:00:00:01,-96
BLE,1678736637214786818,DF:DF:EE:00:00:01,-97
BLE,1678736637709520374,DF:DF:EE:00:00:02,-99
BLE,1678736638711965125,DF:DF:EE:00:00:02,-101
BLE,1678736638913423988,DF:DF:EE:00:00:03,-95
BLE,1678736641207864268,DF:DF:EE:00:00:01,-93
BLE,1678736643909942219,DF:DF:EE:00:00:03,-95
BLE,1678736644209363172,DF:DF:EE:00:00:01,-98
BLE,1678736645209784197,DF:DF:EE:00:00:01,-97
BLE,1678736645914994219,DF:DF:EE:00:00:03,-96
BLE,1678736646210875547,DF:DF:EE:00:00:01,-97
BLE,1678736647914330827,DF:DF:EE:00:00:03,-95
BLE,1678736648210480278,DF:DF:EE:00:00:01,-96
BLE,1678736651210327785,DF:DF:EE:00:00:01,-84
BLE,1678736653210130513,DF:DF:EE:00:00:01,-97
BLE,1678736655210761606,DF:DF:EE:00:00:01,-87
BLE,1678736656210504972,DF:DF:EE:00:00:01,-98
BLE,1678736656914834587,DF:DF:EE:00:00:03,-97
BLE,1678736657217165464,DF:DF:EE:00:00:01,-101
BLE,1678736657706663249,DF:DF:EE:00:00:02,-105
BLE,1678736658917594072,DF:DF:EE:00:00:03,-95
BLE,1678736659708569494,DF:DF:EE:00:00:02,-102
BLE,1678736660210529840,DF:DF:EE:00:00:01,-94
BLE,1678736660245934212,DF:DF:EE:00:00:02,-100
BLE,1678736660908971900,DF:DF:EE:00:00:03,-103
BLE,1678736661211172654,DF:DF:EE:00:00:01,-96
BLE,1678736662211946716,DF:DF:EE:00:00:01,-97
BLE,1678736663918102047,DF:DF:EE:00:00:03,-98
BLE,1678736664206341966,DF:DF:EE:00:00:01,-97
BLE,1678736666213739521,DF:DF:EE:00:00:01,-96
BLE,1678736668908080189,DF:DF:EE:00:00:03,-98
BLE,1678736670210665051,DF:DF:EE:00:00:01,-97
BLE,1678736670914119885,DF:DF:EE:00:00:03,-99
BLE,1678736671211367655,DF:DF:EE:00:00:01,-99
BLE,1678736672913930946,DF:DF:EE:00:00:03,-99
BLE,1678736673211634503,DF:DF:EE:00:00:01,-98
BLE,1678736675206340250,DF:DF:EE:00:00:01,-98
BLE,1678736678207408368,DF:DF:EE:00:00:01,-101
BLE,1678736680209633275,DF:DF:EE:00:00:01,-98
BLE,1678736681915209781,DF:DF:EE:00:00:03,-99
BLE,1678736682214357195,DF:DF:EE:00:00:01,-98
BLE,1678736684213996634,DF:DF:EE:00:00:01,-98
BLE,1678736686911061811,DF:DF:EE:00:00:03,-98
BLE,1678736688911964234,DF:DF:EE:00:00:03,-97
BLE,1678736689212824254,DF:DF:EE:00:00:01,-98
BLE,1678736693206343949,DF:DF:EE:00:00:01,-100
BLE,1678736695209579303,DF:DF:EE:00:00:01,-99
BLE,1678736695906817377,DF:DF:EE:00:00:03,-98
BLE,1678736697909918983,DF:DF:EE:00:00:03,-99
BLE,1678736699913800288,DF:DF:EE:00:00:03,-98
BLE,1678736700208956500,DF:DF:EE:00:00:01,-99
BLE,1678736701914862209,DF:DF:EE:00:00:03,-98
BLE,1678736702209233222,DF:DF:EE:00:00:01,-101
BLE,1678736706909621586,DF:DF:EE:00:00:03,-97
BLE,1678736707214454308,DF:DF:EE:00:00:01,-99
BLE,1678736708913233394,DF:DF:EE:00:00:03,-98
BLE,1678736709207481700,DF:DF:EE:00:00:01,-100
BLE,1678736711210156103,DF:DF:EE:00:00:01,-90
BLE,1678736711907978003,DF:DF:EE:00:00:03,-99
BLE,1678736712210039134,DF:DF:EE:00:00:01,-99
BLE,1678736713213341166,DF:DF:EE:00:00:01,-98
BLE,1678736714206829106,DF:DF:EE:00:00:01,-99
BLE,1678736715910626382,DF:DF:EE:00:00:03,-101
BLE,1678736716211668899,DF:DF:EE:00:00:01,-99
BLE,1678736722214071882,DF:DF:EE:00:00:01,-100
BLE,1678736722907834955,DF:DF:EE:00:00:03,-99
BLE,1678736723206970620,DF:DF:EE:00:00:01,-98
BLE,1678736724213721445,DF:DF:EE:00:00:01,-98
BLE,1678736724912112214,DF:DF:EE:00:00:03,-97
BLE,1678736725213156731,DF:DF:EE:00:00:01,-97
BLE,1678736726912239980,DF:DF:EE:00:00:03,-98
BLE,1678736727206939322,DF:DF:EE:00:00:01,-99
BLE,1678736729216018774,DF:DF:EE:00:00:01,-98
BLE,1678736730207168867,DF:DF:EE:00:00:01,-97
BLE,1678736733912925345,DF:DF:EE:00:00:03,-98
BLE,1678736734211205854,DF:DF:EE:00:00:01,-96
BLE,1678736736211982987,DF:DF:EE:00:00:01,-98
BLE,1678736736907261084,DF:DF:EE:00:00:03,-97
BLE,1678736737912431803,DF:DF:EE:00:00:03,-99
BLE,1678736738211172264,DF:DF:EE:00:00:01,-102
BLE,1678736739209729227,DF:DF:EE:00:00:01,-98
BLE,1678736740909581509,DF:DF:EE:00:00:03,-98
BLE,1678736743213111139,DF:DF:EE:00:00:01,-98
BLE,1678736744913691912,DF:DF:EE:00:00:03,-99
BLE,1678736745206877189,DF:DF:EE:00:00:01,-99
BLE,1678736748912588085,DF:DF:EE:00:00:03,-99
BLE,1678736752209212410,DF:DF:EE:00:00:01,-99
BLE,1678736754215059941,DF:DF:EE:00:00:01,-96
BLE,1678736756211373044,DF:DF:EE:00:00:01,-97
BLE,1678736756906496143,DF:DF:EE:00:00:03,-99
BLE,1678736757207549911,DF:DF:EE:00:00:01,-98
BLE,1678736760905753020,DF:DF:EE:00:00:03,-100
BLE,1678736761205244431,DF:DF:EE:00:00:01,-97
BLE,1678736762906801775,DF:DF:EE:00:00:03,-100
BLE,1678736763211931453,DF:DF:EE:00:00:01,-99
BLE,1678736765209958119,DF:DF:EE:00:00:01,-98
BLE,1678736765908128557,DF:DF:EE:00:00:03,-101
BLE,1678736766209597361,DF:DF:EE:00:00:01,-88
BLE,1678736767909363643,DF:DF:EE:00:00:03,-99
BLE,1678736768903913237,DF:DF:EE:00:00:03,-97
BLE,1678736769910976225,DF:DF:EE:00:00:03,-88
BLE,1678736770206047271,DF:DF:EE:00:00:01,-91
BLE,1678736770903842922,DF:DF:EE:00:00:03,-90
BLE,1678736772206810280,DF:DF:EE:00:00:01,-99
BLE,1678736774909906427,DF:DF:EE:00:00:03,-98
BLE,1678736775914165156,DF:DF:EE:00:00:03,-100
BLE,1678736778214296327,DF:DF:EE:00:00:01,-101
BLE,1678736779214871016,DF:DF:EE:00:00:01,-98
BLE,1678736785214218618,DF:DF:EE:00:00:01,-98
BLE,1678736790903106897,DF:DF:EE:00:00:03,-101
BLE,1678736792209299550,DF:DF:EE:00:00:01,-101
BLE,1678736792909446798,DF:DF:EE:00:00:03,-99
BLE,1678736794211861037,DF:DF:EE:00:00:01,-100
BLE,1678736797208298210,DF:DF:EE:00:00:01,-98
BLE,1678736800206448695,DF:DF:EE:00:00:01,-89
BLE,1678736801210253346,DF:DF:EE:00:00:01,-101
BLE,1678736801908535283,DF:DF:EE:00:00:03,-97
BLE,1678736802208125359,DF:DF:EE:00:00:01,-98
BLE,1678736803212107384,DF:DF:EE:00:00:01,-100
BLE,1678736803909609705,DF:DF:EE:00:00:03,-99
BLE,1678736804213329690,DF:DF:EE:00:00:01,-99
BLE,1678736806904363939,DF:DF:EE:00:00:03,-100
BLE,1678736808208148370,DF:DF:EE:00:00:01,-101
BLE,1678736809208275940,DF:DF:EE:00:00:01,-100
BLE,1678736810906385533,DF:DF:EE:00:00:03,-102
BLE,1678736812911008621,DF:DF:EE:00:00:03,-99
BLE,1678736813209858164,DF:DF:EE:00:00:01,-97
BLE,1678736813902678582,DF:DF:EE:00:00:03,-102
BLE,1678736815212224612,DF:DF:EE:00:00:01,-98
BLE,1678736815902355729,DF:DF:EE:00:00:03,-99
BLE,1678736817210985519,DF:DF:EE:00:00:01,-98
BLE,1678736817902972656,DF:DF:EE:00:00:03,-99
BLE,1678736818205274075,DF:DF:EE:00:00:01,-98
BLE,1678736819208189278,DF:DF:EE:00:00:01,-99
BLE,1678736821903536434,DF:DF:EE:00:00:03,-104
BLE,1678736824903143861,DF:DF:EE:00:00:03,-100
BLE,1678736825211202128,DF:DF:EE:00:00:01,-96
BLE,1678736826206412256,DF:DF:EE:00:00:01,-97
BLE,1678736827207344275,DF:DF:EE:00:00:01,-98
BLE,1678736827904221770,DF:DF:EE:00:00:03,-102
BLE,1678736828210813013,DF:DF:EE:00:00:01,-97
BLE,1678736829211097123,DF:DF:EE:00:00:01,-99
BLE,1678736830208179104,DF:DF:EE:00:00:01,-83
BLE,1678736831212386625,DF:DF:EE:00:00:01,-87
BLE,1678736832212919648,DF:DF:EE:00:00:01,-97
BLE,1678736834211889720,DF:DF:EE:00:00:01,-94
BLE,1678736835213840518,DF:DF:EE:00:00:01,-100
BLE,1678736835908949409,DF:DF:EE:00:00:03,-99
BLE,1678736836208866690,DF:DF:EE:00:00:01,-99
BLE,1678736837206798660,DF:DF:EE:00:00:01,-94
BLE,1678736838213614276,DF:DF:EE:00:00:01,-93
BLE,1678736838901897248,DF:DF:EE:00:00:03,-98
BLE,1678736839213804845,DF:DF:EE:00:00:01,-99
BLE,1678736840208650810,DF:DF:EE:00:00:01,-99
BLE,1678736841210155530,DF:DF:EE:00:00:01,-94
BLE,1678736842212191703,DF:DF:EE:00:00:01,-98
BLE,1678736842902741481,DF:DF:EE:00:00:03,-94
BLE,1678736843210566251,DF:DF:EE:00:00:01,-98
BLE,1678736845205283915,DF:DF:EE:00:00:01,-96
BLE,1678736849211374586,DF:DF:EE:00:00:01,-101
BLE,1678736849902981935,DF:DF:EE:00:00:03,-101
BLE,1678736850208570190,DF:DF:EE:00:00:01,-95
BLE,1678736851905917585,DF:DF:EE:00:00:03,-98
BLE,1678736853211654326,DF:DF:EE:00:00:01,-99
BLE,1678736853907869329,DF:DF:EE:00:00:03,-100
BLE,1678736854209792294,DF:DF:EE:00:00:01,-96
BLE,1678736855212791122,DF:DF:EE:00:00:01,-98
BLE,1678736858206693074,DF:DF:EE:00:00:01,-94
BLE,1678736858900879435,DF:DF:EE:00:00:03,-99
BLE,1678736860206250930,DF:DF:EE:00:00:01,-96
BLE,1678736860904248954,DF:DF:EE:00:00:03,-97
BLE,1678736861902734835,DF:DF:EE:00:00:03,-96
BLE,1678736863209009695,DF:DF:EE:00:00:01,-101
BLE,1678736864909212847,DF:DF:EE:00:00:03,-98
BLE,1678736865204614931,DF:DF:EE:00:00:01,-101
BLE,1678736867900468872,DF:DF:EE:00:00:03,-97
BLE,1678736870213436891,DF:DF:EE:00:00:01,-96
BLE,1678736871208195691,DF:DF:EE:00:00:01,-99
BLE,1678736871906949580,DF:DF:EE:00:00:03,-98
BLE,1678736874203424128,DF:DF:EE:00:00:01,-95
BLE,1678736876203670809,DF:DF:EE:00:00:01,-99
BLE,1678736878209853170,DF:DF:EE:00:00:01,-100
BLE,1678736881899215134,DF:DF:EE:00:00:03,-96
BLE,1678736884212889186,DF:DF:EE:00:00:01,-99
BLE,1678736887206707307,DF:DF:EE:00:00:01,-99
BLE,1678736887904190545,DF:DF:EE:00:00:03,-99
BLE,1678736892901095021,DF:DF:EE:00:00:03,-99
BLE,1678736894903155514,DF:DF:EE:00:00:03,-98
BLE,1678736895209469052,DF:DF:EE:00:00:01,-98
BLE,1678736896903414153,DF:DF:EE:00:00:03,-99
BLE,1678736898905082526,DF:DF:EE:00:00:03,-98
BLE,1678736900211937587,DF:DF:EE:00:00:01,-100
BLE,1678736901902009068,DF:DF:EE:00:00:03,-99
BLE,1678736906209984288,DF:DF:EE:00:00:01,-99
BLE,1678736906898149595,DF:DF:EE:00:00:03,-99
BLE,1678736910903207528,DF:DF:EE:00:00:03,-100
BLE,1678736912206294426,DF:DF:EE:00:00:01,-100
BLE,1678736912899928501,DF:DF:EE:00:00:03,-98
BLE,1678736913210775319,DF:DF:EE:00:00:01,-98
BLE,1678736915211368329,DF:DF:EE:00:00:01,-98
BLE,1678736915900123379,DF:DF:EE:00:00:03,-94
BLE,1678736916906049463,DF:DF:EE:00:00:03,-101
BLE,1678736918205362573,DF:DF:EE:00:00:01,-98
BLE,1678736919900152580,DF:DF:EE:00:00:03,-88
BLE,1678736920208186807,DF:DF:EE:00:00:01,-86
BLE,1678736925205884940,DF:DF:EE:00:00:01,-99
BLE,1678736926212599723,DF:DF:EE:00:00:01,-100
BLE,1678736927209771911,DF:DF:EE:00:00:01,-100
BLE,1678736929209749929,DF:DF:EE:00:00:01,-97
BLE,1678736931209258828,DF:DF:EE:00:00:01,-98
BLE,1678736935214041264,DF:DF:EE:00:00:01,-99
BLE,1678736935899187190,DF:DF:EE:00:00:03,-98
BLE,1678736936207417831,DF:DF:EE:00:00:01,-101
BLE,1678736937204185273,DF:DF:EE:00:00:01,-101
BLE,1678736938205895116,DF:DF:EE:00:00:01,-99
BLE,1678736941903862479,DF:DF:EE:00:00:03,-102
BLE,1678736942211034340,DF:DF:EE:00:00:01,-97
BLE,1678736943206175177,DF:DF:EE:00:00:01,-98
BLE,1678736944901230557,DF:DF:EE:00:00:03,-100
BLE,1678736945208757247,DF:DF:EE:00:00:01,-90
BLE,1678736946902630599,DF:DF:EE:00:00:03,-99
BLE,1678736948901095177,DF:DF:EE:00:00:03,-95
BLE,1678736950211370864,DF:DF:EE:00:00:01,-89
BLE,1678736951896409488,DF:DF:EE:00:00:03,-97
BLE,1678736953899672717,DF:DF:EE:00:00:03,-96
BLE,1678736954210926863,DF:DF:EE:00:00:01,-98
BLE,1678736955898216168,DF:DF:EE:00:00:03,-100
BLE,1678736963211561997,DF:DF:EE:00:00:01,-97
BLE,1678736964204388986,DF:DF:EE:00:00:01,-98
BLE,1678736964897930562,DF:DF:EE:00:00:03,-99
BLE,1678736966202945812,DF:DF:EE:00:00:01,-97
BLE,1678736969211098638,DF:DF:EE:00:00:01,-100
BLE,1678736969898039584,DF:DF:EE:00:00:03,-99
BLE,1678736970211315623,DF:DF:EE:00:00:01,-99
BLE,1678736971897466317,DF:DF:EE:00:00:03,-99
BLE,1678736975206015459,DF:DF:EE:00:00:01,-98
BLE,1678736977206166141,DF:DF:EE:00:00:01,-100
BLE,1678736978895700628,DF:DF:EE:00:00:03,-98
BLE,1678736980203509970,DF:DF:EE:00:00:01,-98
BLE,1678736982902746579,DF:DF:EE:00:00:03,-97
BLE,1678736984206038308,DF:DF:EE:00:00:01,-97
BLE,1678736985213196878,DF:DF:EE:00:00:01,-99
BLE,1678736986205784287,DF:DF:EE:00:00:01,-98
BLE,1678736987897565539,DF:DF:EE:00:00:03,-98
BLE,1678736988203917326,DF:DF:EE:00:00:01,-99
BLE,1678736990206308857,DF:DF:EE:00:00:01,-97
BLE,1678736992209240715,DF:DF:EE:00:00:01,-100
BLE,1678736994212458778,DF:DF:EE:00:00:01,-97
BLE,1678736995206533044,DF:DF:EE:00:00:01,-98
BLE,1678736996201872879,DF:DF:EE:00:00:01,-100
BLE,1678736997207066097,DF:DF:EE:00:00:01,-102
BLE,1678736998202593013,DF:DF:EE:00:00:01,-98
BLE,1678736999204656351,DF:DF:EE:00:00:01,-100
BLE,1678737003896984644,DF:DF:EE:00:00:03,-98
BLE,1678737008205235736,DF:DF:EE:00:00:01,-98
BLE,1678737009900256199,DF:DF:EE:00:00:03,-98
BLE,1678737010209218539,DF:DF:EE:00:00:01,-100
BLE,1678737010894316507,DF:DF:EE:00:00:03,-100
BLE,1678737012212956263,DF:DF:EE:00:00:01,-100
BLE,1678737013205871293,DF:DF:EE:00:00:01,-101
BLE,1678737015210282841,DF:DF:EE:00:00:01,-101
BLE,1678737018207500296,DF:DF:EE:00:00:01,-99
BLE,1678737021895517652,DF:DF:EE:00:00:03,-99
BLE,1678737023899311458,DF:DF:EE:00:00:03,-99
BLE,1678737025900092133,DF:DF:EE:00:00:03,-98
BLE,1678737026208477438,DF:DF:EE:00:00:01,-98
BLE,1678737028210153769,DF:DF:EE:00:00:01,-99
BLE,1678737031204553091,DF:DF:EE:00:00:01,-100
BLE,1678737032898296778,DF:DF:EE:00:00:03,-98
BLE,1678737033903207582,DF:DF:EE:00:00:03,-105
BLE,1678737034899439990,DF:DF:EE:00:00:03,-90
BLE,1678737035206729017,DF:DF:EE:00:00:01,-102
BLE,1678737046207046421,DF:DF:EE:00:00:01,-99
BLE,1678737047204772228,DF:DF:EE:00:00:01,-101
BLE,1678737048893983010,DF:DF:EE:00:00:03,-99
BLE,1678737051204708055,DF:DF:EE:00:00:01,-98
BLE,1678737053208444195,DF:DF:EE:00:00:01,-101
BLE,1678737055206963064,DF:DF:EE:00:00:01,-100
BLE,1678737057210773494,DF:DF:EE:00:00:01,-99
BLE,1678737057893619656,DF:DF:EE:00:00:03,-101
BLE,1678737059895239362,DF:DF:EE:00:00:03,-90
BLE,1678737062208935039,DF:DF:EE:00:00:01,-99
BLE,1678737063900581001,DF:DF:EE:00:00:03,-100
BLE,1678737064892103630,DF:DF:EE:00:00:03,-101
BLE,1678737069897671837,DF:DF:EE:00:00:03,-102
BLE,1678737071209464424,DF:DF:EE:00:00:01,-88
BLE,1678737075892414202,DF:DF:EE:00:00:03,-101
BLE,1678737077900841620,DF:DF:EE:00:00:03,-99
BLE,1678737080205022784,DF:DF:EE:00:00:01,-100
BLE,1678737082208285805,DF:DF:EE:00:00:01,-100
BLE,1678737082890927927,DF:DF:EE:00:00:03,-99
BLE,1678737083206721769,DF:DF:EE:00:00:01,-100
BLE,1678737087206461766,DF:DF:EE:00:00:01,-86
BLE,1678737088899893123,DF:DF:EE:00:00:03,-98
BLE,1678737092205798213,DF:DF:EE:00:00:01,-102
BLE,1678737093895410282,DF:DF:EE:00:00:03,-90
BLE,1678737094204898116,DF:DF:EE:00:00:01,-88
BLE,1678737095898042519,DF:DF:EE:00:00:03,-101
BLE,1678737097200844170,DF:DF:EE:00:00:01,-99
BLE,1678737098206948044,DF:DF:EE:00:00:01,-98
BLE,1678737098891814264,DF:DF:EE:00:00:03,-100
BLE,1678737100210723850,DF:DF:EE:00:00:01,-100
BLE,1678737104204054505,DF:DF:EE:00:00:01,-98
BLE,1678737105208368776,DF:DF:EE:00:00:01,-99
BLE,1678737106898923292,DF:DF:EE:00:00:03,-90
BLE,1678737108204769907,DF:DF:EE:00:00:01,-102
BLE,1678737109210855448,DF:DF:EE:00:00:01,-98
BLE,1678737110209587992,DF:DF:EE:00:00:01,-99
BLE,1678737114203306143,DF:DF:EE:00:00:01,-100
BLE,1678737115203649169,DF:DF:EE:00:00:01,-100
BLE,1678737117205258667,DF:DF:EE:00:00:01,-100
BLE,1678737120893528895,DF:DF:EE:00:00:03,-101
BLE,1678737123207209821,DF:DF:EE:00:00:01,-97
BLE,1678737141208943458,DF:DF:EE:00:00:01,-88
BLE,1678737142201672782,DF:DF:EE:00:00:01,-100
BLE,1678737143209980172,DF:DF:EE:00:00:01,-100
BLE,1678737144208659884,DF:DF:EE:00:00:01,-103
BLE,1678737145891238078,DF:DF:EE:00:00:03,-97
BLE,1678737147893682233,DF:DF:EE:00:00:03,-101
BLE,1678737149896757797,DF:DF:EE:00:00:03,-98
BLE,1678737150203876951,DF:DF:EE:00:00:01,-100
BLE,1678737152890094173,DF:DF:EE:00:00:03,-98
BLE,1678737158896065530,DF:DF:EE:00:00:03,-98
BLE,1678737163894812401,DF:DF:EE:00:00:03,-98
BLE,1678737166887954988,DF:DF:EE:00:00:03,-103
BLE,1678737167199499964,DF:DF:EE:00:00:01,-101
BLE,1678737168891243800,DF:DF:EE:00:00:03,-100
BLE,1678737170208174325,DF:DF:EE:00:00:01,-100
BLE,1678737170890897321,DF:DF:EE:00:00:03,-98
BLE,1678737171203989279,DF:DF:EE:00:00:01,-101
BLE,1678737172200125979,DF:DF:EE:00:00:01,-101
BLE,1678737174896791953,DF:DF:EE:00:00:03,-91
BLE,1678737176202009909,DF:DF:EE:00:00:01,-100
BLE,1678737177204458618,DF:DF:EE:00:00:01,-98
BLE,1678737178204247608,DF:DF:EE:00:00:01,-98
BLE,1678737179891360207,DF:DF:EE:00:00:03,-97
BLE,1678737180888761476,DF:DF:EE:00:00:03,-100
BLE,1678737183894645453,DF:DF:EE:00:00:03,-95
BLE,1678737184888190642,DF:DF:EE:00:00:03,-95
BLE,1678737187203969211,DF:DF:EE:00:00:01,-98
BLE,1678737189890143017,DF:DF:EE:00:00:03,-99
BLE,1678737191894766271,DF:DF:EE:00:00:03,-90
BLE,1678737194202115898,DF:DF:EE:00:00:01,-100
BLE,1678737196888776490,DF:DF:EE:00:00:03,-99
BLE,1678737198928300456,DF:DF:EE:00:00:04,-101
BLE,1678737199894421929,DF:DF:EE:00:00:03,-99
BLE,1678737200889543308,DF:DF:EE:00:00:03,-100
BLE,1678737201202741806,DF:DF:EE:00:00:01,-100
BLE,1678737202892308709,DF:DF:EE:00:00:03,-96
BLE,1678737202934701165,DF:DF:EE:00:00:04,-100
BLE,1678737204890657663,DF:DF:EE:00:00:03,-95
BLE,1678737206892420159,DF:DF:EE:00:00:03,-96
BLE,1678737208894604484,DF:DF:EE:00:00:03,-95
BLE,1678737211885819510,DF:DF:EE:00:00:03,-95
BLE,1678737212887361855,DF:DF:EE:00:00:03,-100
BLE,1678737215893692036,DF:DF:EE:00:00:03,-95
BLE,1678737216889869027,DF:DF:EE:00:00:03,-100
BLE,1678737217894747332,DF:DF:EE:00:00:03,-95
BLE,1678737222890298824,DF:DF:EE:00:00:03,-96
BLE,1678737225891454733,DF:DF:EE:00:00:03,-98
BLE,1678737226893961399,DF:DF:EE:00:00:03,-95
BLE,1678737229890124492,DF:DF:EE:00:00:03,-95
BLE,1678737231891402786,DF:DF:EE:00:00:03,-96
BLE,1678737232889617795,DF:DF:EE:00:00:03,-98
BLE,1678737236886951278,DF:DF:EE:00:00:03,-97
BLE,1678737236927989584,DF:DF:EE:00:00:04,-104
BLE,1678737238885982974,DF:DF:EE:00:00:03,-95
BLE,1678737243885150006,DF:DF:EE:00:00:03,-96
BLE,1678737245895106823,DF:DF:EE:00:00:03,-100
BLE,1678737247894171643,DF:DF:EE:00:00:03,-100
BLE,1678737251893244980,DF:DF:EE:00:00:03,-94
BLE,1678737254884696420,DF:DF:EE:00:00:03,-95
BLE,1678737257884966048,DF:DF:EE:00:00:03,-95
BLE,1678737257925516442,DF:DF:EE:00:00:04,-104
BLE,1678737258893062523,DF:DF:EE:00:00:03,-94
BLE,1678737259202533065,DF:DF:EE:00:00:01,-99
BLE,1678737260209993215,DF:DF:EE:00:00:01,-105
BLE,1678737261884024844,DF:DF:EE:00:00:03,-94
BLE,1678737263888720431,DF:DF:EE:00:00:03,-94
BLE,1678737263928989245,DF:DF:EE:00:00:04,-99
BLE,1678737264206392001,DF:DF:EE:00:00:01,-98
BLE,1678737265890849923,DF:DF:EE:00:00:03,-95
BLE,1678737266888283941,DF:DF:EE:00:00:03,-101
BLE,1678737267890226781,DF:DF:EE:00:00:03,-96
BLE,1678737268886186358,DF:DF:EE:00:00:03,-98
BLE,1678737269893116598,DF:DF:EE:00:00:03,-95
BLE,1678737270883422534,DF:DF:EE:00:00:03,-93
BLE,1678737272894147466,DF:DF:EE:00:00:03,-93
BLE,1678737277883002704,DF:DF:EE:00:00:03,-94
BLE,1678737279892720940,DF:DF:EE:00:00:03,-99
BLE,1678737281887384354,DF:DF:EE:00:00:03,-94
BLE,1678737283885706349,DF:DF:EE:00:00:03,-98
BLE,1678737285200835104,DF:DF:EE:00:00:01,-102
BLE,1678737285887798175,DF:DF:EE:00:00:03,-94
BLE,1678737286205312623,DF:DF:EE:00:00:01,-90
BLE,1678737286887335085,DF:DF:EE:00:00:03,-96
