BLE,1676426070817748884,DF:DF:EE:00:00:02,-95
BLE,1676426071357439409,DF:DF:EE:00:00:02,-85
BLE,1676426071532714301,DF:DF:EE:00:00:03,-85
BLE,1676426072324044613,DF:DF:EE:00:00:01,-89
BLE,1676426072357308900,DF:DF:EE:00:00:02,-97
BLE,1676426073358071711,DF:DF:EE:00:00:02,-97
BLE,1676426074359763885,DF:DF:EE:00:00:02,-98
BLE,1676426074528858655,DF:DF:EE:00:00:03,-96
BLE,1676426074822728937,DF:DF:EE:00:00:02,-96
BLE,1676426075326829166,DF:DF:EE:00:00:01,-91
BLE,1676426075364036897,DF:DF:EE:00:00:02,-97
BLE,1676426075818856396,DF:DF:EE:00:00:02,-98
BLE,1676426076325673671,DF:DF:EE:00:00:01,-105
BLE,1676426076357294272,DF:DF:EE:00:00:02,-98
BLE,1676426077318809838,DF:DF:EE:00:00:01,-88
BLE,1676426078320255557,DF:DF:EE:00:00:01,-92
BLE,1676426078363886533,DF:DF:EE:00:00:02,-97
BLE,1676426079527902737,DF:DF:EE:00:00:03,-97
BLE,1676426079817755575,DF:DF:EE:00:00:02,-97
BLE,1676426080320219119,DF:DF:EE:00:00:01,-91
BLE,1676426080365327240,DF:DF:EE:00:00:02,-99
BLE,1676426080531472593,DF:DF:EE:00:00:03,-97
BLE,1676426081323175150,DF:DF:EE:00:00:01,-89
BLE,1676426081526945895,DF:DF:EE:00:00:03,-96
BLE,1676426081825418154,DF:DF:EE:00:00:02,-97
BLE,1676426082321239207,DF:DF:EE:00:00:01,-90
BLE,1676426082358187526,DF:DF:EE:00:00:02,-97
BLE,1676426082530362211,DF:DF:EE:00:00:03,-98
BLE,1676426083825456173,DF:DF:EE:00:00:02,-97
BLE,1676426084318010480,DF:DF:EE:00:00:01,-88
BLE,1676426084535356744,DF:DF:EE:00:00:03,-100
BLE,1676426084820875893,DF:DF:EE:00:00:02,-98
BLE,1676426085317837221,DF:DF:EE:00:00:01,-90
BLE,1676426085359048939,DF:DF:EE:00:00:02,-96
BLE,1676426085532507523,DF:DF:EE:00:00:03,-95
BLE,1676426086327803988,DF:DF:EE:00:00:01,-90
BLE,1676426086363138871,DF:DF:EE:00:00:02,-95
BLE,1676426086755704361,DF:DF:EE:00:00:05,-99
BLE,1676426086824650818,DF:DF:EE:00:00:02,-85
BLE,1676426087362823322,DF:DF:EE:00:00:02,-97
BLE,1676426087534625929,DF:DF:EE:00:00:03,-97
BLE,1676426088322814785,DF:DF:EE:00:00:01,-89
BLE,1676426089363746370,DF:DF:EE:00:00:02,-97
BLE,1676426089531363411,DF:DF:EE:00:00:03,-97
BLE,1676426090530525911,DF:DF:EE:00:00:03,-95
BLE,1676426090820622538,DF:DF:EE:00:00:02,-97
BLE,1676426091357765223,DF:DF:EE:00:00:02,-96
BLE,1676426091533699856,DF:DF:EE:00:00:03,-87
BLE,1676426092360130387,DF:DF:EE:00:00:02,-98
BLE,1676426092820688348,DF:DF:EE:00:00:02,-95
BLE,1676426093319061615,DF:DF:EE:00:00:01,-89
BLE,1676426093535196355,DF:DF:EE:00:00:03,-99
BLE,1676426093820975083,DF:DF:EE:00:00:02,-97
BLE,1676426094358226183,DF:DF:EE:00:00:02,-99
BLE,1676426094534250482,DF:DF:EE:00:00:03,-97
BLE,1676426095326448365,DF:DF:EE:00:00:01,-90
BLE,1676426095817442776,DF:DF:EE:00:00:02,-98
BLE,1676426096328459200,DF:DF:EE:00:00:01,-100
BLE,1676426096361432116,DF:DF:EE:00:00:02,-96
BLE,1676426097825147938,DF:DF:EE:00:00:02,-98
BLE,1676426098363309693,DF:DF:EE:00:00:02,-96
BLE,1676426098533230451,DF:DF:EE:00:00:03,-98
BLE,1676426099821361594,DF:DF:EE:00:00:02,-96
BLE,1676426100317979635,DF:DF:EE:00:00:01,-89
BLE,1676426101529398846,DF:DF:EE:00:00:03,-97
BLE,1676426101821833023,DF:DF:EE:00:00:02,-96
BLE,1676426102317246581,DF:DF:EE:00:00:01,-89
BLE,1676426102932935048,DF:DF:EE:00:00:05,-90
BLE,1676426103823399937,DF:DF:EE:00:00:02,-85
BLE,1676426104323201101,DF:DF:EE:00:00:01,-88
BLE,1676426104365630885,DF:DF:EE:00:00:02,-95
BLE,1676426104536725794,DF:DF:EE:00:00:03,-85
BLE,1676426104817220554,DF:DF:EE:00:00:02,-96
BLE,1676426104955398754,DF:DF:EE:00:00:05,-98
BLE,1676426105357980564,DF:DF:EE:00:00:02,-95
BLE,1676426105527358288,DF:DF:EE:00:00:03,-98
BLE,1676426105825873422,DF:DF:EE:00:00:02,-95
BLE,1676426106322038303,DF:DF:EE:00:00:01,-89
BLE,1676426106818885633,DF:DF:EE:00:00:02,-95
BLE,1676426107320535355,DF:DF:EE:00:00:01,-89
BLE,1676426107357413008,DF:DF:EE:00:00:02,-87
BLE,1676426107817621306,DF:DF:EE:00:00:02,-98
BLE,1676426108358976767,DF:DF:EE:00:00:02,-86
BLE,1676426108525734777,DF:DF:EE:00:00:03,-98
BLE,1676426108820094053,DF:DF:EE:00:00:02,-87
BLE,1676426109320667872,DF:DF:EE:00:00:01,-80
BLE,1676426109997836899,DF:DF:EE:00:00:05,-91
BLE,1676426110325812581,DF:DF:EE:00:00:01,-78
BLE,1676426110533992723,DF:DF:EE:00:00:03,-98
BLE,1676426110823563649,DF:DF:EE:00:00:02,-97
BLE,1676426111010337297,DF:DF:EE:00:00:05,-102
BLE,1676426111319798029,DF:DF:EE:00:00:01,-90
BLE,1676426111534568996,DF:DF:EE:00:00:03,-98
BLE,1676426111823120644,DF:DF:EE:00:00:02,-99
BLE,1676426112362030763,DF:DF:EE:00:00:02,-96
BLE,1676426113318368151,DF:DF:EE:00:00:01,-90
BLE,1676426113363301484,DF:DF:EE:00:00:02,-96
BLE,1676426113822337966,DF:DF:EE:00:00:02,-97
BLE,1676426114363462387,DF:DF:EE:00:00:02,-97
BLE,1676426114528204759,DF:DF:EE:00:00:03,-99
BLE,1676426115320903552,DF:DF:EE:00:00:01,-88
BLE,1676426115820700758,DF:DF:EE:00:00:02,-98
BLE,1676426116327045539,DF:DF:EE:00:00:01,-101
BLE,1676426116358286895,DF:DF:EE:00:00:02,-97
BLE,1676426117323182498,DF:DF:EE:00:00:01,-90
BLE,1676426117528019270,DF:DF:EE:00:00:03,-97
BLE,1676426117822206964,DF:DF:EE:00:00:02,-96
BLE,1676426118318616592,DF:DF:EE:00:00:01,-89
BLE,1676426118530570890,DF:DF:EE:00:00:03,-98
BLE,1676426119107873850,DF:DF:EE:00:00:05,-100
BLE,1676426119356462471,DF:DF:EE:00:00:02,-97
BLE,1676426119531107413,DF:DF:EE:00:00:03,-97
BLE,1676426119825312607,DF:DF:EE:00:00:02,-98
BLE,1676426120325579723,DF:DF:EE:00:00:01,-90
BLE,1676426120363477820,DF:DF:EE:00:00:02,-95
BLE,1676426120822125515,DF:DF:EE:00:00:02,-86
BLE,1676426121533015323,DF:DF:EE:00:00:03,-95
BLE,1676426122326286732,DF:DF:EE:00:00:01,-89
BLE,1676426123328110738,DF:DF:EE:00:00:01,-102
BLE,1676426123361523772,DF:DF:EE:00:00:02,-98
BLE,1676426123533538876,DF:DF:EE:00:00:03,-96
BLE,1676426124526290175,DF:DF:EE:00:00:03,-95
BLE,1676426124820025000,DF:DF:EE:00:00:02,-96
BLE,1676426125316307963,DF:DF:EE:00:00:01,-89
BLE,1676426125363870884,DF:DF:EE:00:00:02,-97
BLE,1676426125531195345,DF:DF:EE:00:00:03,-87
BLE,1676426125818764632,DF:DF:EE:00:00:02,-100
BLE,1676426126528440956,DF:DF:EE:00:00:03,-96
BLE,1676426126819074158,DF:DF:EE:00:00:02,-97
BLE,1676426127321921654,DF:DF:EE:00:00:01,-90
BLE,1676426128357248693,DF:DF:EE:00:00:02,-98
BLE,1676426128823679405,DF:DF:EE:00:00:02,-95
BLE,1676426129363077892,DF:DF:EE:00:00:02,-96
BLE,1676426130325144492,DF:DF:EE:00:00:01,-88
BLE,1676426130358558694,DF:DF:EE:00:00:02,-97
BLE,1676426130528218997,DF:DF:EE:00:00:03,-87
BLE,1676426130823990253,DF:DF:EE:00:00:02,-87
BLE,1676426131524314207,DF:DF:EE:00:00:03,-96
BLE,1676426131823862952,DF:DF:EE:00:00:02,-86
BLE,1676426132324531562,DF:DF:EE:00:00:01,-101
BLE,1676426132356576282,DF:DF:EE:00:00:02,-96
BLE,1676426132528871383,DF:DF:EE:00:00:03,-99
BLE,1676426133321297013,DF:DF:EE:00:00:01,-90
BLE,1676426133819973025,DF:DF:EE:00:00:02,-96
BLE,1676426134326682593,DF:DF:EE:00:00:01,-99
BLE,1676426134356931088,DF:DF:EE:00:00:02,-95
BLE,1676426134528193162,DF:DF:EE:00:00:03,-100
BLE,1676426135526239719,DF:DF:EE:00:00:03,-97
BLE,1676426136530734979,DF:DF:EE:00:00:03,-98
BLE,1676426137358929735,DF:DF:EE:00:00:02,-97
BLE,1676426138326972003,DF:DF:EE:00:00:01,-90
BLE,1676426138819192106,DF:DF:EE:00:00:02,-97
BLE,1676426139322730509,DF:DF:EE:00:00:01,-101
BLE,1676426139360062864,DF:DF:EE:00:00:02,-96
BLE,1676426139528929429,DF:DF:EE:00:00:03,-100
BLE,1676426140319073549,DF:DF:EE:00:00:01,-89
BLE,1676426140364900244,DF:DF:EE:00:00:02,-97
BLE,1676426140822373331,DF:DF:EE:00:00:02,-99
BLE,1676426141318588711,DF:DF:EE:00:00:01,-90
BLE,1676426141365116855,DF:DF:EE:00:00:02,-97
BLE,1676426141525876991,DF:DF:EE:00:00:03,-97
BLE,1676426142325154067,DF:DF:EE:00:00:01,-79
BLE,1676426142523902174,DF:DF:EE:00:00:03,-95
BLE,1676426142826770039,DF:DF:EE:00:00:02,-98
BLE,1676426143364350676,DF:DF:EE:00:00:02,-99
BLE,1676426143389001458,DF:DF:EE:00:00:05,-100
BLE,1676426143528960592,DF:DF:EE:00:00:03,-99
BLE,1676426144324866590,DF:DF:EE:00:00:01,-88
BLE,1676426144528137467,DF:DF:EE:00:00:03,-96
BLE,1676426145326280726,DF:DF:EE:00:00:01,-90
BLE,1676426145821449038,DF:DF:EE:00:00:02,-98
BLE,1676426146318734153,DF:DF:EE:00:00:01,-99
BLE,1676426146822728300,DF:DF:EE:00:00:02,-96
BLE,1676426147316116220,DF:DF:EE:00:00:01,-89
BLE,1676426148323576897,DF:DF:EE:00:00:01,-101
BLE,1676426148530982383,DF:DF:EE:00:00:03,-96
BLE,1676426149320290223,DF:DF:EE:00:00:01,-88
BLE,1676426149525703279,DF:DF:EE:00:00:03,-98
BLE,1676426149818380578,DF:DF:EE:00:00:02,-95
BLE,1676426150320167047,DF:DF:EE:00:00:01,-90
BLE,1676426150363398112,DF:DF:EE:00:00:02,-96
BLE,1676426152324111803,DF:DF:EE:00:00:01,-90
BLE,1676426152359098149,DF:DF:EE:00:00:02,-85
BLE,1676426152532789230,DF:DF:EE:00:00:03,-99
BLE,1676426153323823921,DF:DF:EE:00:00:01,-90
BLE,1676426153531975730,DF:DF:EE:00:00:03,-97
BLE,1676426153826310798,DF:DF:EE:00:00:02,-97
BLE,1676426154325331764,DF:DF:EE:00:00:01,-89
BLE,1676426154503928110,DF:DF:EE:00:00:05,-101
BLE,1676426154533617155,DF:DF:EE:00:00:03,-99
BLE,1676426155357434556,DF:DF:EE:00:00:02,-98
BLE,1676426156326484184,DF:DF:EE:00:00:01,-90
BLE,1676426156363551168,DF:DF:EE:00:00:02,-97
BLE,1676426156524166139,DF:DF:EE:00:00:03,-96
BLE,1676426156530173847,DF:DF:EE:00:00:05,-99
BLE,1676426156821617579,DF:DF:EE:00:00:02,-98
BLE,1676426157326461131,DF:DF:EE:00:00:01,-101
BLE,1676426157356485838,DF:DF:EE:00:00:02,-95
BLE,1676426157532003810,DF:DF:EE:00:00:03,-99
BLE,1676426157825454140,DF:DF:EE:00:00:02,-97
BLE,1676426158818089773,DF:DF:EE:00:00:02,-97
BLE,1676426159321215765,DF:DF:EE:00:00:01,-90
BLE,1676426159363072224,DF:DF:EE:00:00:02,-96
BLE,1676426159528715125,DF:DF:EE:00:00:03,-88
BLE,1676426160356045019,DF:DF:EE:00:00:02,-96
BLE,1676426160817001099,DF:DF:EE:00:00:02,-96
BLE,1676426161316312811,DF:DF:EE:00:00:01,-89
BLE,1676426161360223700,DF:DF:EE:00:00:02,-95
BLE,1676426161531268609,DF:DF:EE:00:00:03,-97
BLE,1676426161819427596,DF:DF:EE:00:00:02,-96
BLE,1676426162324102067,DF:DF:EE:00:00:01,-89
BLE,1676426162602578563,DF:DF:EE:00:00:05,-102
BLE,1676426163321795880,DF:DF:EE:00:00:01,-79
BLE,1676426163364682324,DF:DF:EE:00:00:02,-96
BLE,1676426163616322986,DF:DF:EE:00:00:05,-102
BLE,1676426163820959636,DF:DF:EE:00:00:02,-98
BLE,1676426164824250870,DF:DF:EE:00:00:02,-98
BLE,1676426165326593874,DF:DF:EE:00:00:01,-90
BLE,1676426166322244506,DF:DF:EE:00:00:01,-98
BLE,1676426166361900204,DF:DF:EE:00:00:02,-96
BLE,1676426167319537450,DF:DF:EE:00:00:01,-90
BLE,1676426168319707853,DF:DF:EE:00:00:01,-90
BLE,1676426168358294440,DF:DF:EE:00:00:02,-95
BLE,1676426168529303475,DF:DF:EE:00:00:03,-97
BLE,1676426169821320855,DF:DF:EE:00:00:02,-95
BLE,1676426170317025785,DF:DF:EE:00:00:01,-89
BLE,1676426170359598858,DF:DF:EE:00:00:02,-94
BLE,1676426170532982318,DF:DF:EE:00:00:03,-100
BLE,1676426170818973585,DF:DF:EE:00:00:02,-97
BLE,1676426171355756651,DF:DF:EE:00:00:02,-97
BLE,1676426171526784269,DF:DF:EE:00:00:03,-97
BLE,1676426172320014387,DF:DF:EE:00:00:01,-87
BLE,1676426172707709654,DF:DF:EE:00:00:05,-91
BLE,1676426172819325975,DF:DF:EE:00:00:02,-88
BLE,1676426174325494205,DF:DF:EE:00:00:01,-79
BLE,1676426174524827762,DF:DF:EE:00:00:03,-87
BLE,1676426174730075279,DF:DF:EE:00:00:05,-92
BLE,1676426174818862000,DF:DF:EE:00:00:02,-97
BLE,1676426175355888354,DF:DF:EE:00:00:02,-95
BLE,1676426175745081975,DF:DF:EE:00:00:05,-101
BLE,1676426176321706111,DF:DF:EE:00:00:01,-88
BLE,1676426176524296456,DF:DF:EE:00:00:03,-95
BLE,1676426177317048956,DF:DF:EE:00:00:01,-91
BLE,1676426177356665238,DF:DF:EE:00:00:02,-94
BLE,1676426177767397642,DF:DF:EE:00:00:05,-101
BLE,1676426178778607392,DF:DF:EE:00:00:05,-91
BLE,1676426178823906594,DF:DF:EE:00:00:02,-87
BLE,1676426179323599051,DF:DF:EE:00:00:01,-89
BLE,1676426179364661479,DF:DF:EE:00:00:02,-86
BLE,1676426179529346102,DF:DF:EE:00:00:03,-88
BLE,1676426179792378272,DF:DF:EE:00:00:05,-90
BLE,1676426179818361202,DF:DF:EE:00:00:02,-96
BLE,1676426180359781411,DF:DF:EE:00:00:02,-96
BLE,1676426180528224773,DF:DF:EE:00:00:03,-97
BLE,1676426181322120466,DF:DF:EE:00:00:01,-90
BLE,1676426181818390304,DF:DF:EE:00:00:02,-98
BLE,1676426182316640989,DF:DF:EE:00:00:01,-90
BLE,1676426182524376596,DF:DF:EE:00:00:03,-98
BLE,1676426182821904411,DF:DF:EE:00:00:02,-96
BLE,1676426183324430495,DF:DF:EE:00:00:01,-90
BLE,1676426183823378504,DF:DF:EE:00:00:02,-98
BLE,1676426184360632646,DF:DF:EE:00:00:02,-96
BLE,1676426185324198934,DF:DF:EE:00:00:01,-88
BLE,1676426185817936974,DF:DF:EE:00:00:02,-96
BLE,1676426186322039078,DF:DF:EE:00:00:01,-90
BLE,1676426187528359527,DF:DF:EE:00:00:03,-96
BLE,1676426187820726371,DF:DF:EE:00:00:02,-95
BLE,1676426188361543255,DF:DF:EE:00:00:02,-95
BLE,1676426189359126361,DF:DF:EE:00:00:02,-98
BLE,1676426189524213687,DF:DF:EE:00:00:03,-96
BLE,1676426189820729432,DF:DF:EE:00:00:02,-95
BLE,1676426190326754676,DF:DF:EE:00:00:01,-79
BLE,1676426190817880169,DF:DF:EE:00:00:02,-95
BLE,1676426191362213504,DF:DF:EE:00:00:02,-86
BLE,1676426191936057470,DF:DF:EE:00:00:05,-94
BLE,1676426192524719563,DF:DF:EE:00:00:03,-97
BLE,1676426193356827182,DF:DF:EE:00:00:02,-96
BLE,1676426193527787176,DF:DF:EE:00:00:03,-100
BLE,1676426193825098327,DF:DF:EE:00:00:02,-94
BLE,1676426194319830478,DF:DF:EE:00:00:01,-89
BLE,1676426194523406892,DF:DF:EE:00:00:03,-96
BLE,1676426194822164356,DF:DF:EE:00:00:02,-98
BLE,1676426195322340973,DF:DF:EE:00:00:01,-89
BLE,1676426195355195057,DF:DF:EE:00:00:02,-95
BLE,1676426196524559729,DF:DF:EE:00:00:03,-95
BLE,1676426196817387192,DF:DF:EE:00:00:02,-94
BLE,1676426197323587767,DF:DF:EE:00:00:01,-90
BLE,1676426197357803040,DF:DF:EE:00:00:02,-98
BLE,1676426198359319800,DF:DF:EE:00:00:02,-99
BLE,1676426198529937799,DF:DF:EE:00:00:03,-98
BLE,1676426198819323810,DF:DF:EE:00:00:02,-95
BLE,1676426199319985670,DF:DF:EE:00:00:01,-88
BLE,1676426199820562073,DF:DF:EE:00:00:02,-97
BLE,1676426200354696467,DF:DF:EE:00:00:02,-97
BLE,1676426200523574698,DF:DF:EE:00:00:03,-99
BLE,1676426202360023454,DF:DF:EE:00:00:02,-97
BLE,1676426203525872258,DF:DF:EE:00:00:03,-95
BLE,1676426203817235075,DF:DF:EE:00:00:02,-95
BLE,1676426204317525398,DF:DF:EE:00:00:01,-90
BLE,1676426204365099152,DF:DF:EE:00:00:02,-98
BLE,1676426204529440572,DF:DF:EE:00:00:03,-99
BLE,1676426205818696699,DF:DF:EE:00:00:02,-97
BLE,1676426206323655874,DF:DF:EE:00:00:01,-89
BLE,1676426206818217528,DF:DF:EE:00:00:02,-97
BLE,1676426207359496030,DF:DF:EE:00:00:02,-98
BLE,1676426207527589064,DF:DF:EE:00:00:03,-96
BLE,1676426207821346348,DF:DF:EE:00:00:02,-95
BLE,1676426208101042452,DF:DF:EE:00:00:05,-101
BLE,1676426208316164664,DF:DF:EE:00:00:01,-88
BLE,1676426208821057424,DF:DF:EE:00:00:02,-97
BLE,1676426209360193540,DF:DF:EE:00:00:02,-97
BLE,1676426209527954162,DF:DF:EE:00:00:03,-98
BLE,1676426209824856902,DF:DF:EE:00:00:02,-85
BLE,1676426210318212739,DF:DF:EE:00:00:01,-77
BLE,1676426210525146731,DF:DF:EE:00:00:03,-97
BLE,1676426210822630005,DF:DF:EE:00:00:02,-96
BLE,1676426211320051452,DF:DF:EE:00:00:01,-91
BLE,1676426211355044214,DF:DF:EE:00:00:02,-95
BLE,1676426212322499073,DF:DF:EE:00:00:01,-88
BLE,1676426212523837186,DF:DF:EE:00:00:03,-98
BLE,1676426212815828994,DF:DF:EE:00:00:02,-94
BLE,1676426213355776682,DF:DF:EE:00:00:02,-95
BLE,1676426213527085588,DF:DF:EE:00:00:03,-98
BLE,1676426213817139048,DF:DF:EE:00:00:02,-98
BLE,1676426214154772595,DF:DF:EE:00:00:05,-99
BLE,1676426214355492425,DF:DF:EE:00:00:02,-96
BLE,1676426214526512959,DF:DF:EE:00:00:03,-97
BLE,1676426215321217516,DF:DF:EE:00:00:01,-89
BLE,1676426215362494316,DF:DF:EE:00:00:02,-97
BLE,1676426215532096037,DF:DF:EE:00:00:03,-100
BLE,1676426215819806488,DF:DF:EE:00:00:02,-97
BLE,1676426216529728726,DF:DF:EE:00:00:03,-98
BLE,1676426217323328173,DF:DF:EE:00:00:01,-90
BLE,1676426217815124781,DF:DF:EE:00:00:02,-95
BLE,1676426218360605392,DF:DF:EE:00:00:02,-97
BLE,1676426219319881990,DF:DF:EE:00:00:01,-88
BLE,1676426219363487716,DF:DF:EE:00:00:02,-96
BLE,1676426220317200350,DF:DF:EE:00:00:01,-89
BLE,1676426220364137362,DF:DF:EE:00:00:02,-96
BLE,1676426220527866040,DF:DF:EE:00:00:03,-97
BLE,1676426221241135814,DF:DF:EE:00:00:05,-100
BLE,1676426221320174839,DF:DF:EE:00:00:01,-88
BLE,1676426221523953334,DF:DF:EE:00:00:03,-98
BLE,1676426221823984072,DF:DF:EE:00:00:02,-98
BLE,1676426222315854221,DF:DF:EE:00:00:01,-87
BLE,1676426222356551696,DF:DF:EE:00:00:02,-94
BLE,1676426223320243607,DF:DF:EE:00:00:01,-100
BLE,1676426223524669760,DF:DF:EE:00:00:03,-86
BLE,1676426223821515042,DF:DF:EE:00:00:02,-95
BLE,1676426224315288290,DF:DF:EE:00:00:01,-88
BLE,1676426224358389731,DF:DF:EE:00:00:02,-94
BLE,1676426224820680709,DF:DF:EE:00:00:02,-98
BLE,1676426225292224058,DF:DF:EE:00:00:05,-100
BLE,1676426225821942097,DF:DF:EE:00:00:02,-98
BLE,1676426226317222741,DF:DF:EE:00:00:01,-88
BLE,1676426226522321717,DF:DF:EE:00:00:03,-96
BLE,1676426226818666507,DF:DF:EE:00:00:02,-96
BLE,1676426227316156244,DF:DF:EE:00:00:01,-89
BLE,1676426227524051349,DF:DF:EE:00:00:03,-85
BLE,1676426228328507311,DF:DF:EE:00:00:05,-100
BLE,1676426228520322056,DF:DF:EE:00:00:03,-98
BLE,1676426228815382197,DF:DF:EE:00:00:02,-94
BLE,1676426229320236998,DF:DF:EE:00:00:01,-90
BLE,1676426229354747185,DF:DF:EE:00:00:02,-97
BLE,1676426230321015352,DF:DF:EE:00:00:01,-88
BLE,1676426230376509120,DF:DF:EE:00:00:05,-103
BLE,1676426230527959178,DF:DF:EE:00:00:03,-98
BLE,1676426230823878598,DF:DF:EE:00:00:02,-98
BLE,1676426231318677873,DF:DF:EE:00:00:01,-90
BLE,1676426231354938701,DF:DF:EE:00:00:02,-98
BLE,1676426231364837563,DF:DF:EE:00:00:05,-102
BLE,1676426231530550797,DF:DF:EE:00:00:03,-103
BLE,1676426231816115653,DF:DF:EE:00:00:02,-97
BLE,1676426232324013621,DF:DF:EE:00:00:01,-88
BLE,1676426232821488359,DF:DF:EE:00:00:02,-97
BLE,1676426233323678448,DF:DF:EE:00:00:01,-90
BLE,1676426233530376027,DF:DF:EE:00:00:03,-97
BLE,1676426234356593895,DF:DF:EE:00:00:02,-97
BLE,1676426235324660787,DF:DF:EE:00:00:01,-90
BLE,1676426235360519371,DF:DF:EE:00:00:02,-97
BLE,1676426235822430396,DF:DF:EE:00:00:02,-99
BLE,1676426236354069366,DF:DF:EE:00:00:02,-94
BLE,1676426236528067193,DF:DF:EE:00:00:03,-98
BLE,1676426236824032945,DF:DF:EE:00:00:02,-97
BLE,1676426237325692083,DF:DF:EE:00:00:01,-90
BLE,1676426237363379475,DF:DF:EE:00:00:02,-95
BLE,1676426237519901587,DF:DF:EE:00:00:03,-97
BLE,1676426237818006560,DF:DF:EE:00:00:02,-95
BLE,1676426238364294743,DF:DF:EE:00:00:02,-99
BLE,1676426239523260643,DF:DF:EE:00:00:03,-97
BLE,1676426239823014176,DF:DF:EE:00:00:02,-96
BLE,1676426240358654424,DF:DF:EE:00:00:02,-98
BLE,1676426241356297696,DF:DF:EE:00:00:02,-97
BLE,1676426242320400976,DF:DF:EE:00:00:01,-89
BLE,1676426242479692424,DF:DF:EE:00:00:05,-100
BLE,1676426242519360289,DF:DF:EE:00:00:03,-96
BLE,1676426242817552094,DF:DF:EE:00:00:02,-98
BLE,1676426243321657989,DF:DF:EE:00:00:01,-101
BLE,1676426243359988705,DF:DF:EE:00:00:02,-97
BLE,1676426243494630289,DF:DF:EE:00:00:05,-100
BLE,1676426243822258142,DF:DF:EE:00:00:02,-95
BLE,1676426244326049375,DF:DF:EE:00:00:01,-90
BLE,1676426244504643680,DF:DF:EE:00:00:05,-102
BLE,1676426244822218090,DF:DF:EE:00:00:02,-98
BLE,1676426245321051517,DF:DF:EE:00:00:01,-97
BLE,1676426245359400191,DF:DF:EE:00:00:02,-97
BLE,1676426245523842859,DF:DF:EE:00:00:03,-100
BLE,1676426246323778343,DF:DF:EE:00:00:01,-88
BLE,1676426246528295869,DF:DF:EE:00:00:05,-100
BLE,1676426246824403870,DF:DF:EE:00:00:02,-96
BLE,1676426247357679568,DF:DF:EE:00:00:02,-94
BLE,1676426247531083486,DF:DF:EE:00:00:03,-99
BLE,1676426247542047667,DF:DF:EE:00:00:05,-101
BLE,1676426248322852125,DF:DF:EE:00:00:01,-88
BLE,1676426248823146407,DF:DF:EE:00:00:02,-96
BLE,1676426249817019606,DF:DF:EE:00:00:02,-98
BLE,1676426250321018920,DF:DF:EE:00:00:01,-102
BLE,1676426250528210118,DF:DF:EE:00:00:03,-85
BLE,1676426251315895230,DF:DF:EE:00:00:01,-78
BLE,1676426252320712652,DF:DF:EE:00:00:01,-101
BLE,1676426252361385627,DF:DF:EE:00:00:02,-98
BLE,1676426252820677522,DF:DF:EE:00:00:02,-85
BLE,1676426253318274925,DF:DF:EE:00:00:01,-88
BLE,1676426254321186415,DF:DF:EE:00:00:01,-101
BLE,1676426254358350689,DF:DF:EE:00:00:02,-98
BLE,1676426255322353471,DF:DF:EE:00:00:01,-88
BLE,1676426255815698350,DF:DF:EE:00:00:02,-96
BLE,1676426256316625623,DF:DF:EE:00:00:01,-90
BLE,1676426256355314834,DF:DF:EE:00:00:02,-95
BLE,1676426257824880324,DF:DF:EE:00:00:02,-98
BLE,1676426258323404006,DF:DF:EE:00:00:01,-90
BLE,1676426258360176369,DF:DF:EE:00:00:02,-94
BLE,1676426259525917633,DF:DF:EE:00:00:03,-96
BLE,1676426259818363185,DF:DF:EE:00:00:02,-95
BLE,1676426260318741632,DF:DF:EE:00:00:01,-90
BLE,1676426260320365359,DF:DF:EE:00:00:01,-90
BLE,1676426260520885525,DF:DF:EE:00:00:03,-97
BLE,1676426261321644039,DF:DF:EE:00:00:01,-100
BLE,1676426261360885909,DF:DF:EE:00:00:02,-97
BLE,1676426262320799748,DF:DF:EE:00:00:01,-89
BLE,1676426262730812329,DF:DF:EE:00:00:05,-102
BLE,1676426262819744674,DF:DF:EE:00:00:02,-97
BLE,1676426263325071469,DF:DF:EE:00:00:01,-98
BLE,1676426263355283381,DF:DF:EE:00:00:02,-96
BLE,1676426263527924852,DF:DF:EE:00:00:03,-98
BLE,1676426263743323227,DF:DF:EE:00:00:05,-100
BLE,1676426264318262594,DF:DF:EE:00:00:01,-89
BLE,1676426264822943232,DF:DF:EE:00:00:02,-96
BLE,1676426265317333221,DF:DF:EE:00:00:01,-90
BLE,1676426265362299636,DF:DF:EE:00:00:02,-97
BLE,1676426265526930718,DF:DF:EE:00:00:03,-99
BLE,1676426265765829391,DF:DF:EE:00:00:05,-100
BLE,1676426266526102594,DF:DF:EE:00:00:03,-96
BLE,1676426266815962848,DF:DF:EE:00:00:02,-95
BLE,1676426267364214004,DF:DF:EE:00:00:02,-97
BLE,1676426268320154856,DF:DF:EE:00:00:01,-101
BLE,1676426268525480205,DF:DF:EE:00:00:03,-96
BLE,1676426268819197114,DF:DF:EE:00:00:02,-94
BLE,1676426269322113776,DF:DF:EE:00:00:01,-90
BLE,1676426269519930438,DF:DF:EE:00:00:03,-95
BLE,1676426269820136465,DF:DF:EE:00:00:02,-97
BLE,1676426270316700924,DF:DF:EE:00:00:01,-90
BLE,1676426270357648354,DF:DF:EE:00:00:02,-99
BLE,1676426271315902216,DF:DF:EE:00:00:01,-89
BLE,1676426271522031761,DF:DF:EE:00:00:03,-98
BLE,1676426271820664060,DF:DF:EE:00:00:02,-97
