BLE,1676984043887733260,DF:DF:EE:00:00:01,-88
BLE,1676984043930965292,DF:DF:EE:00:00:02,-98
BLE,1676984044819017559,DF:DF:EE:00:00:03,-92
BLE,1676984044882523334,DF:DF:EE:00:00:01,-88
BLE,1676984044925250081,DF:DF:EE:00:00:02,-95
BLE,1676984045313765505,DF:DF:EE:00:00:04,-98
BLE,1676984045390067033,DF:DF:EE:00:00:02,-98
BLE,1676984045928957916,DF:DF:EE:00:00:02,-97
BLE,1676984046813797515,DF:DF:EE:00:00:03,-98
BLE,1676984046882256560,DF:DF:EE:00:00:01,-88
BLE,1676984046926638911,DF:DF:EE:00:00:02,-92
BLE,1676984047315294333,DF:DF:EE:00:00:04,-100
BLE,1676984047859072279,DF:DF:EE:00:00:04,-100
BLE,1676984047885897312,DF:DF:EE:00:00:01,-89
BLE,1676984048385271115,DF:DF:EE:00:00:02,-98
BLE,1676984048817237277,DF:DF:EE:00:00:03,-97
BLE,1676984048886972222,DF:DF:EE:00:00:01,-88
BLE,1676984049893357065,DF:DF:EE:00:00:01,-91
BLE,1676984050385278296,DF:DF:EE:00:00:02,-96
BLE,1676984050886078998,DF:DF:EE:00:00:01,-87
BLE,1676984050926523482,DF:DF:EE:00:00:02,-96
BLE,1676984051321052788,DF:DF:EE:00:00:04,-100
BLE,1676984051886056714,DF:DF:EE:00:00:01,-96
BLE,1676984051924162228,DF:DF:EE:00:00:02,-95
BLE,1676984052853236681,DF:DF:EE:00:00:04,-99
BLE,1676984052889838173,DF:DF:EE:00:00:01,-87
BLE,1676984052926893367,DF:DF:EE:00:00:02,-97
BLE,1676984053383291843,DF:DF:EE:00:00:02,-93
BLE,1676984053821447843,DF:DF:EE:00:00:03,-90
BLE,1676984053889217438,DF:DF:EE:00:00:01,-96
BLE,1676984053924168617,DF:DF:EE:00:00:02,-93
BLE,1676984054316383786,DF:DF:EE:00:00:04,-101
BLE,1676984055386066614,DF:DF:EE:00:00:02,-95
BLE,1676984055815514808,DF:DF:EE:00:00:03,-97
BLE,1676984055892655367,DF:DF:EE:00:00:01,-86
BLE,1676984055929833059,DF:DF:EE:00:00:02,-97
BLE,1676984056320417457,DF:DF:EE:00:00:04,-101
BLE,1676984056859911833,DF:DF:EE:00:00:04,-99
BLE,1676984056882975247,DF:DF:EE:00:00:01,-96
BLE,1676984056932481450,DF:DF:EE:00:00:02,-99
BLE,1676984057391105480,DF:DF:EE:00:00:02,-94
BLE,1676984057817933500,DF:DF:EE:00:00:03,-95
BLE,1676984057883928659,DF:DF:EE:00:00:01,-88
BLE,1676984058393943410,DF:DF:EE:00:00:02,-98
BLE,1676984058891179449,DF:DF:EE:00:00:01,-90
BLE,1676984059818215135,DF:DF:EE:00:00:03,-97
BLE,1676984059887121924,DF:DF:EE:00:00:01,-86
BLE,1676984059925058149,DF:DF:EE:00:00:02,-98
BLE,1676984060813039000,DF:DF:EE:00:00:03,-98
BLE,1676984060861536299,DF:DF:EE:00:00:04,-99
BLE,1676984060893714805,DF:DF:EE:00:00:01,-90
BLE,1676984061925523282,DF:DF:EE:00:00:02,-98
BLE,1676984062388383759,DF:DF:EE:00:00:02,-94
BLE,1676984062821800361,DF:DF:EE:00:00:03,-91
BLE,1676984062883015915,DF:DF:EE:00:00:01,-76
BLE,1676984062923774228,DF:DF:EE:00:00:02,-94
BLE,1676984063389306213,DF:DF:EE:00:00:02,-98
BLE,1676984063857751410,DF:DF:EE:00:00:04,-97
BLE,1676984063885268893,DF:DF:EE:00:00:01,-77
BLE,1676984063927944724,DF:DF:EE:00:00:02,-85
BLE,1676984064389157097,DF:DF:EE:00:00:02,-84
BLE,1676984064821718460,DF:DF:EE:00:00:03,-80
BLE,1676984064883115219,DF:DF:EE:00:00:01,-77
BLE,1676984065860592055,DF:DF:EE:00:00:04,-98
BLE,1676984065885542695,DF:DF:EE:00:00:01,-90
BLE,1676984066384413047,DF:DF:EE:00:00:02,-97
BLE,1676984066819322338,DF:DF:EE:00:00:03,-97
BLE,1676984066883081942,DF:DF:EE:00:00:01,-86
BLE,1676984066930348923,DF:DF:EE:00:00:02,-94
BLE,1676984067383855603,DF:DF:EE:00:00:02,-94
BLE,1676984067815142774,DF:DF:EE:00:00:03,-90
BLE,1676984067890068777,DF:DF:EE:00:00:01,-90
BLE,1676984067921885663,DF:DF:EE:00:00:02,-96
BLE,1676984068384706016,DF:DF:EE:00:00:02,-97
BLE,1676984068927031063,DF:DF:EE:00:00:02,-97
BLE,1676984069321348580,DF:DF:EE:00:00:04,-97
BLE,1676984069383083835,DF:DF:EE:00:00:02,-94
BLE,1676984069893138419,DF:DF:EE:00:00:01,-89
BLE,1676984069924153440,DF:DF:EE:00:00:02,-94
BLE,1676984070316058613,DF:DF:EE:00:00:04,-98
BLE,1676984070388114987,DF:DF:EE:00:00:02,-100
BLE,1676984070889787261,DF:DF:EE:00:00:01,-88
BLE,1676984071386311225,DF:DF:EE:00:00:02,-94
BLE,1676984071816008041,DF:DF:EE:00:00:03,-97
BLE,1676984071882330404,DF:DF:EE:00:00:01,-87
BLE,1676984071928195070,DF:DF:EE:00:00:02,-95
BLE,1676984072318182517,DF:DF:EE:00:00:04,-99
BLE,1676984072389806021,DF:DF:EE:00:00:02,-99
BLE,1676984072932819352,DF:DF:EE:00:00:02,-96
BLE,1676984073815822475,DF:DF:EE:00:00:03,-95
BLE,1676984073891974629,DF:DF:EE:00:00:01,-96
BLE,1676984073926868976,DF:DF:EE:00:00:02,-94
BLE,1676984074857159955,DF:DF:EE:00:00:04,-101
BLE,1676984074889342253,DF:DF:EE:00:00:01,-91
BLE,1676984074932602535,DF:DF:EE:00:00:02,-97
BLE,1676984075820948632,DF:DF:EE:00:00:03,-94
BLE,1676984075885229063,DF:DF:EE:00:00:01,-87
BLE,1676984075924348939,DF:DF:EE:00:00:02,-97
BLE,1676984076318670706,DF:DF:EE:00:00:04,-98
BLE,1676984076818962789,DF:DF:EE:00:00:03,-91
BLE,1676984076891604655,DF:DF:EE:00:00:01,-90
BLE,1676984077390497798,DF:DF:EE:00:00:02,-84
BLE,1676984078816771540,DF:DF:EE:00:00:03,-90
BLE,1676984078883403816,DF:DF:EE:00:00:01,-96
BLE,1676984078920686966,DF:DF:EE:00:00:02,-93
BLE,1676984079854403401,DF:DF:EE:00:00:04,-88
BLE,1676984079884807305,DF:DF:EE:00:00:01,-90
BLE,1676984079928445874,DF:DF:EE:00:00:02,-99
BLE,1676984080385679256,DF:DF:EE:00:00:02,-94
BLE,1676984080813988256,DF:DF:EE:00:00:03,-96
BLE,1676984080893523785,DF:DF:EE:00:00:01,-89
BLE,1676984081315593740,DF:DF:EE:00:00:04,-100
BLE,1676984081391281108,DF:DF:EE:00:00:02,-97
BLE,1676984081857206963,DF:DF:EE:00:00:04,-99
BLE,1676984082383840502,DF:DF:EE:00:00:02,-97
BLE,1676984082815888497,DF:DF:EE:00:00:03,-96
BLE,1676984082884089169,DF:DF:EE:00:00:01,-88
BLE,1676984083888564244,DF:DF:EE:00:00:01,-89
BLE,1676984083921318577,DF:DF:EE:00:00:02,-92
BLE,1676984084385382205,DF:DF:EE:00:00:02,-98
BLE,1676984084887781928,DF:DF:EE:00:00:01,-87
BLE,1676984085923531480,DF:DF:EE:00:00:02,-93
BLE,1676984086312622772,DF:DF:EE:00:00:04,-98
BLE,1676984086925492295,DF:DF:EE:00:00:02,-99
BLE,1676984087382600804,DF:DF:EE:00:00:02,-93
BLE,1676984087811089219,DF:DF:EE:00:00:03,-96
BLE,1676984087885967473,DF:DF:EE:00:00:01,-94
BLE,1676984087922234761,DF:DF:EE:00:00:02,-93
BLE,1676984088314772134,DF:DF:EE:00:00:04,-98
BLE,1676984088855167997,DF:DF:EE:00:00:04,-100
BLE,1676984088884571414,DF:DF:EE:00:00:01,-90
BLE,1676984088926616670,DF:DF:EE:00:00:02,-96
BLE,1676984089386415228,DF:DF:EE:00:00:02,-93
BLE,1676984089821849137,DF:DF:EE:00:00:03,-90
BLE,1676984089927914703,DF:DF:EE:00:00:02,-96
BLE,1676984090314257113,DF:DF:EE:00:00:04,-96
BLE,1676984090853036080,DF:DF:EE:00:00:04,-99
BLE,1676984090886088659,DF:DF:EE:00:00:01,-89
BLE,1676984090929597647,DF:DF:EE:00:00:02,-96
BLE,1676984091813359510,DF:DF:EE:00:00:03,-96
BLE,1676984091892083590,DF:DF:EE:00:00:01,-95
BLE,1676984091926036407,DF:DF:EE:00:00:02,-92
BLE,1676984092317917830,DF:DF:EE:00:00:04,-100
BLE,1676984092891071527,DF:DF:EE:00:00:01,-91
BLE,1676984092920701608,DF:DF:EE:00:00:02,-94
BLE,1676984093817747093,DF:DF:EE:00:00:03,-95
BLE,1676984094383045140,DF:DF:EE:00:00:02,-96
BLE,1676984094811106102,DF:DF:EE:00:00:03,-97
BLE,1676984094860549722,DF:DF:EE:00:00:04,-99
BLE,1676984094887912331,DF:DF:EE:00:00:01,-89
BLE,1676984095313601449,DF:DF:EE:00:00:04,-99
BLE,1676984095926901008,DF:DF:EE:00:00:02,-85
BLE,1676984096382499369,DF:DF:EE:00:00:02,-94
BLE,1676984096813553168,DF:DF:EE:00:00:03,-97
BLE,1676984096892204916,DF:DF:EE:00:00:01,-89
BLE,1676984097889906119,DF:DF:EE:00:00:01,-87
BLE,1676984097927207977,DF:DF:EE:00:00:02,-97
BLE,1676984098816256607,DF:DF:EE:00:00:03,-97
BLE,1676984098887296493,DF:DF:EE:00:00:01,-96
BLE,1676984100818091264,DF:DF:EE:00:00:03,-95
BLE,1676984100925811350,DF:DF:EE:00:00:02,-94
BLE,1676984101931026457,DF:DF:EE:00:00:02,-98
BLE,1676984102850620406,DF:DF:EE:00:00:04,-99
BLE,1676984103893293161,DF:DF:EE:00:00:01,-89
BLE,1676984103923840271,DF:DF:EE:00:00:02,-94
BLE,1676984104386466710,DF:DF:EE:00:00:02,-97
BLE,1676984104819473484,DF:DF:EE:00:00:03,-96
BLE,1676984104890069751,DF:DF:EE:00:00:01,-87
BLE,1676984105812881575,DF:DF:EE:00:00:03,-95
BLE,1676984105886994047,DF:DF:EE:00:00:01,-96
BLE,1676984106888271163,DF:DF:EE:00:00:01,-87
BLE,1676984106926398469,DF:DF:EE:00:00:02,-96
BLE,1676984107885703036,DF:DF:EE:00:00:01,-96
BLE,1676984107925285948,DF:DF:EE:00:00:02,-96
BLE,1676984109814501749,DF:DF:EE:00:00:03,-98
BLE,1676984109892316508,DF:DF:EE:00:00:01,-96
BLE,1676984109922779328,DF:DF:EE:00:00:02,-98
BLE,1676984110316216273,DF:DF:EE:00:00:04,-99
BLE,1676984110393321457,DF:DF:EE:00:00:02,-98
BLE,1676984110812642447,DF:DF:EE:00:00:03,-90
BLE,1676984110889450801,DF:DF:EE:00:00:01,-89
BLE,1676984111384896280,DF:DF:EE:00:00:02,-97
BLE,1676984111819758697,DF:DF:EE:00:00:03,-97
BLE,1676984111923939786,DF:DF:EE:00:00:02,-97
BLE,1676984112813659865,DF:DF:EE:00:00:03,-92
BLE,1676984112887024138,DF:DF:EE:00:00:01,-96
BLE,1676984113385980405,DF:DF:EE:00:00:02,-97
BLE,1676984113886082533,DF:DF:EE:00:00:01,-87
BLE,1676984114385114340,DF:DF:EE:00:00:02,-94
BLE,1676984114812625059,DF:DF:EE:00:00:03,-97
BLE,1676984115314956950,DF:DF:EE:00:00:04,-99
BLE,1676984115387730064,DF:DF:EE:00:00:02,-96
BLE,1676984116386483420,DF:DF:EE:00:00:02,-95
BLE,1676984116817087433,DF:DF:EE:00:00:03,-97
BLE,1676984116882454600,DF:DF:EE:00:00:01,-87
BLE,1676984117315354876,DF:DF:EE:00:00:04,-97
BLE,1676984117389912217,DF:DF:EE:00:00:02,-99
BLE,1676984117814698804,DF:DF:EE:00:00:03,-91
BLE,1676984117856609103,DF:DF:EE:00:00:04,-100
BLE,1676984117888495072,DF:DF:EE:00:00:01,-90
BLE,1676984117930204832,DF:DF:EE:00:00:02,-96
BLE,1676984118390273345,DF:DF:EE:00:00:02,-94
BLE,1676984118815235971,DF:DF:EE:00:00:03,-97
BLE,1676984118890229266,DF:DF:EE:00:00:01,-96
BLE,1676984118927972660,DF:DF:EE:00:00:02,-95
BLE,1676984119856873448,DF:DF:EE:00:00:04,-100
BLE,1676984119886291156,DF:DF:EE:00:00:01,-91
BLE,1676984120851508732,DF:DF:EE:00:00:04,-98
BLE,1676984120883403117,DF:DF:EE:00:00:01,-87
BLE,1676984120924096390,DF:DF:EE:00:00:02,-98
BLE,1676984121810242431,DF:DF:EE:00:00:03,-96
BLE,1676984121888243687,DF:DF:EE:00:00:01,-91
BLE,1676984121921138143,DF:DF:EE:00:00:02,-95
BLE,1676984122888169029,DF:DF:EE:00:00:01,-87
BLE,1676984122924823478,DF:DF:EE:00:00:02,-99
BLE,1676984123384727785,DF:DF:EE:00:00:02,-85
BLE,1676984123810746314,DF:DF:EE:00:00:03,-84
BLE,1676984123886191936,DF:DF:EE:00:00:01,-85
BLE,1676984123921465278,DF:DF:EE:00:00:02,-94
BLE,1676984124313227869,DF:DF:EE:00:00:04,-89
BLE,1676984124388709866,DF:DF:EE:00:00:02,-96
BLE,1676984125387998215,DF:DF:EE:00:00:02,-94
BLE,1676984125887479476,DF:DF:EE:00:00:01,-97
BLE,1676984126388549091,DF:DF:EE:00:00:02,-98
BLE,1676984126854498903,DF:DF:EE:00:00:04,-87
BLE,1676984126931829376,DF:DF:EE:00:00:02,-97
BLE,1676984127383232249,DF:DF:EE:00:00:02,-98
BLE,1676984127890384661,DF:DF:EE:00:00:01,-95
BLE,1676984128812971280,DF:DF:EE:00:00:03,-90
BLE,1676984128856682640,DF:DF:EE:00:00:04,-98
BLE,1676984128883747128,DF:DF:EE:00:00:01,-95
BLE,1676984129389963844,DF:DF:EE:00:00:02,-93
BLE,1676984130883136609,DF:DF:EE:00:00:01,-95
BLE,1676984131314175491,DF:DF:EE:00:00:04,-98
BLE,1676984131387075937,DF:DF:EE:00:00:02,-96
BLE,1676984131850448491,DF:DF:EE:00:00:04,-99
BLE,1676984132809282189,DF:DF:EE:00:00:03,-95
BLE,1676984132891852095,DF:DF:EE:00:00:01,-90
BLE,1676984133929242334,DF:DF:EE:00:00:02,-98
BLE,1676984134815616039,DF:DF:EE:00:00:03,-97
BLE,1676984134891719444,DF:DF:EE:00:00:01,-97
BLE,1676984135814338188,DF:DF:EE:00:00:03,-91
BLE,1676984135886347478,DF:DF:EE:00:00:01,-89
BLE,1676984135930583623,DF:DF:EE:00:00:02,-96
BLE,1676984136383897472,DF:DF:EE:00:00:02,-97
BLE,1676984136888491250,DF:DF:EE:00:00:01,-97
BLE,1676984136922900270,DF:DF:EE:00:00:02,-97
BLE,1676984137319298927,DF:DF:EE:00:00:04,-101
BLE,1676984137882638998,DF:DF:EE:00:00:01,-97
BLE,1676984137921318672,DF:DF:EE:00:00:02,-95
BLE,1676984138310477255,DF:DF:EE:00:00:04,-98
BLE,1676984138818928942,DF:DF:EE:00:00:03,-95
BLE,1676984138923171697,DF:DF:EE:00:00:02,-99
BLE,1676984139382939922,DF:DF:EE:00:00:02,-95
BLE,1676984139815407036,DF:DF:EE:00:00:03,-90
BLE,1676984139889202512,DF:DF:EE:00:00:01,-90
BLE,1676984140314425010,DF:DF:EE:00:00:04,-101
BLE,1676984140890108633,DF:DF:EE:00:00:01,-87
BLE,1676984141810506738,DF:DF:EE:00:00:03,-95
BLE,1676984141881964869,DF:DF:EE:00:00:01,-86
BLE,1676984141921847027,DF:DF:EE:00:00:02,-95
BLE,1676984142810421163,DF:DF:EE:00:00:03,-91
BLE,1676984142855440422,DF:DF:EE:00:00:04,-100
BLE,1676984142883929268,DF:DF:EE:00:00:01,-90
BLE,1676984143388020261,DF:DF:EE:00:00:02,-94
BLE,1676984143815709228,DF:DF:EE:00:00:03,-97
BLE,1676984143886968195,DF:DF:EE:00:00:01,-96
BLE,1676984143927658593,DF:DF:EE:00:00:02,-95
BLE,1676984144811727327,DF:DF:EE:00:00:03,-91
BLE,1676984144886779996,DF:DF:EE:00:00:01,-89
BLE,1676984145389561631,DF:DF:EE:00:00:02,-85
BLE,1676984145890107169,DF:DF:EE:00:00:01,-96
BLE,1676984145928883091,DF:DF:EE:00:00:02,-94
BLE,1676984146815834789,DF:DF:EE:00:00:03,-91
BLE,1676984146889510934,DF:DF:EE:00:00:01,-90
BLE,1676984147389515229,DF:DF:EE:00:00:02,-95
BLE,1676984147852160542,DF:DF:EE:00:00:04,-100
BLE,1676984147891891452,DF:DF:EE:00:00:01,-96
BLE,1676984147924552536,DF:DF:EE:00:00:02,-96
BLE,1676984148383215691,DF:DF:EE:00:00:02,-94
BLE,1676984148811594399,DF:DF:EE:00:00:03,-95
BLE,1676984148920422429,DF:DF:EE:00:00:02,-93
BLE,1676984149386882152,DF:DF:EE:00:00:02,-98
BLE,1676984149885166469,DF:DF:EE:00:00:01,-90
BLE,1676984150382784461,DF:DF:EE:00:00:02,-94
BLE,1676984150887243075,DF:DF:EE:00:00:01,-97
BLE,1676984151312147827,DF:DF:EE:00:00:04,-97
BLE,1676984151852795812,DF:DF:EE:00:00:04,-99
BLE,1676984151930640612,DF:DF:EE:00:00:02,-96
BLE,1676984152887216423,DF:DF:EE:00:00:01,-96
BLE,1676984153317192360,DF:DF:EE:00:00:04,-98
BLE,1676984153814144944,DF:DF:EE:00:00:03,-91
BLE,1676984154383590271,DF:DF:EE:00:00:02,-98
BLE,1676984154883071531,DF:DF:EE:00:00:01,-87
BLE,1676984155813174513,DF:DF:EE:00:00:03,-91
BLE,1676984155889162919,DF:DF:EE:00:00:01,-89
BLE,1676984156309740727,DF:DF:EE:00:00:04,-98
BLE,1676984156383259790,DF:DF:EE:00:00:02,-96
BLE,1676984156891739435,DF:DF:EE:00:00:01,-97
BLE,1676984156925376840,DF:DF:EE:00:00:02,-99
BLE,1676984157811775003,DF:DF:EE:00:00:03,-97
BLE,1676984157889515346,DF:DF:EE:00:00:01,-89
BLE,1676984158387135546,DF:DF:EE:00:00:02,-96
BLE,1676984158855347663,DF:DF:EE:00:00:04,-99
BLE,1676984159882146662,DF:DF:EE:00:00:01,-87
BLE,1676984159927080173,DF:DF:EE:00:00:02,-94
BLE,1676984160312260431,DF:DF:EE:00:00:04,-97
BLE,1676984160387066270,DF:DF:EE:00:00:02,-97
BLE,1676984160811717192,DF:DF:EE:00:00:03,-92
BLE,1676984161880831402,DF:DF:EE:00:00:01,-86
BLE,1676984162812666361,DF:DF:EE:00:00:03,-90
BLE,1676984162887277493,DF:DF:EE:00:00:01,-90
BLE,1676984162930501401,DF:DF:EE:00:00:02,-96
BLE,1676984163384813737,DF:DF:EE:00:00:02,-97
BLE,1676984163928616140,DF:DF:EE:00:00:02,-93
BLE,1676984164815075803,DF:DF:EE:00:00:03,-90
BLE,1676984164889235358,DF:DF:EE:00:00:01,-90
BLE,1676984165383597267,DF:DF:EE:00:00:02,-95
BLE,1676984165850887395,DF:DF:EE:00:00:04,-98
BLE,1676984165886738063,DF:DF:EE:00:00:01,-88
BLE,1676984165922202862,DF:DF:EE:00:00:02,-99
BLE,1676984166811279324,DF:DF:EE:00:00:03,-97
BLE,1676984166883848107,DF:DF:EE:00:00:01,-97
BLE,1676984167387302317,DF:DF:EE:00:00:02,-97
BLE,1676984167809676726,DF:DF:EE:00:00:03,-90
BLE,1676984167887492401,DF:DF:EE:00:00:01,-87
BLE,1676984168382056683,DF:DF:EE:00:00:02,-93
BLE,1676984168814358966,DF:DF:EE:00:00:03,-96
BLE,1676984168926009126,DF:DF:EE:00:00:02,-93
BLE,1676984169392079562,DF:DF:EE:00:00:02,-95
BLE,1676984169812577704,DF:DF:EE:00:00:03,-90
BLE,1676984169884682702,DF:DF:EE:00:00:01,-89
BLE,1676984169926864622,DF:DF:EE:00:00:02,-99
BLE,1676984170385610610,DF:DF:EE:00:00:02,-94
BLE,1676984170815745754,DF:DF:EE:00:00:03,-94
BLE,1676984170928482901,DF:DF:EE:00:00:02,-94
BLE,1676984171813161961,DF:DF:EE:00:00:03,-91
BLE,1676984171890256478,DF:DF:EE:00:00:01,-89
BLE,1676984172849844667,DF:DF:EE:00:00:04,-99
BLE,1676984172885969123,DF:DF:EE:00:00:01,-86
BLE,1676984173317457292,DF:DF:EE:00:00:04,-97
BLE,1676984173813072309,DF:DF:EE:00:00:03,-89
BLE,1676984173882232178,DF:DF:EE:00:00:01,-96
BLE,1676984173921494803,DF:DF:EE:00:00:02,-93
BLE,1676984174387457323,DF:DF:EE:00:00:02,-97
BLE,1676984174884916776,DF:DF:EE:00:00:01,-86
BLE,1676984174926559745,DF:DF:EE:00:00:02,-97
BLE,1676984175818178634,DF:DF:EE:00:00:03,-90
BLE,1676984176888708867,DF:DF:EE:00:00:01,-86
BLE,1676984176925978059,DF:DF:EE:00:00:02,-97
BLE,1676984177810876241,DF:DF:EE:00:00:03,-97
BLE,1676984177892452410,DF:DF:EE:00:00:01,-90
BLE,1676984177921990450,DF:DF:EE:00:00:02,-94
BLE,1676984178316604088,DF:DF:EE:00:00:04,-99
BLE,1676984178812534227,DF:DF:EE:00:00:03,-91
BLE,1676984178886836947,DF:DF:EE:00:00:01,-91
BLE,1676984179815860433,DF:DF:EE:00:00:03,-97
BLE,1676984179882231711,DF:DF:EE:00:00:01,-88
BLE,1676984179926955849,DF:DF:EE:00:00:02,-84
BLE,1676984180315835220,DF:DF:EE:00:00:04,-88
BLE,1676984180884773627,DF:DF:EE:00:00:01,-89
BLE,1676984181387929291,DF:DF:EE:00:00:02,-95
BLE,1676984181889900677,DF:DF:EE:00:00:01,-98
BLE,1676984182382576641,DF:DF:EE:00:00:02,-95
BLE,1676984182815010415,DF:DF:EE:00:00:03,-91
BLE,1676984182887798486,DF:DF:EE:00:00:01,-89
BLE,1676984183385268138,DF:DF:EE:00:00:02,-96
BLE,1676984183848830265,DF:DF:EE:00:00:04,-98
BLE,1676984183886337161,DF:DF:EE:00:00:01,-87
BLE,1676984183922568866,DF:DF:EE:00:00:02,-99
BLE,1676984184886872395,DF:DF:EE:00:00:01,-96
BLE,1676984185315886170,DF:DF:EE:00:00:04,-88
BLE,1676984185851863581,DF:DF:EE:00:00:04,-90
BLE,1676984185888525197,DF:DF:EE:00:00:01,-78
BLE,1676984185930600827,DF:DF:EE:00:00:02,-81
BLE,1676984186382389604,DF:DF:EE:00:00:02,-95
BLE,1676984186809584194,DF:DF:EE:00:00:03,-97
BLE,1676984186890194416,DF:DF:EE:00:00:01,-98
BLE,1676984186925303218,DF:DF:EE:00:00:02,-94
BLE,1676984187312619026,DF:DF:EE:00:00:04,-99
BLE,1676984188813344460,DF:DF:EE:00:00:03,-95
BLE,1676984189887227257,DF:DF:EE:00:00:01,-90
BLE,1676984189920918077,DF:DF:EE:00:00:02,-94
BLE,1676984190310604605,DF:DF:EE:00:00:04,-98
BLE,1676984190390163007,DF:DF:EE:00:00:02,-95
BLE,1676984190849644019,DF:DF:EE:00:00:04,-99
BLE,1676984190882689347,DF:DF:EE:00:00:01,-87
BLE,1676984190928969715,DF:DF:EE:00:00:02,-95
BLE,1676984191392242803,DF:DF:EE:00:00:02,-98
BLE,1676984191816877385,DF:DF:EE:00:00:03,-91
BLE,1676984191890217033,DF:DF:EE:00:00:01,-90
BLE,1676984191919758781,DF:DF:EE:00:00:02,-96
BLE,1676984192384117522,DF:DF:EE:00:00:02,-98
BLE,1676984192888856623,DF:DF:EE:00:00:01,-87
BLE,1676984193384046722,DF:DF:EE:00:00:02,-94
BLE,1676984193808101852,DF:DF:EE:00:00:03,-96
BLE,1676984193884171757,DF:DF:EE:00:00:01,-96
BLE,1676984193922754848,DF:DF:EE:00:00:02,-97
BLE,1676984194310551900,DF:DF:EE:00:00:04,-101
BLE,1676984194882532476,DF:DF:EE:00:00:01,-89
BLE,1676984195383970245,DF:DF:EE:00:00:02,-95
BLE,1676984195892346883,DF:DF:EE:00:00:01,-90
BLE,1676984195922930659,DF:DF:EE:00:00:02,-94
BLE,1676984196809126060,DF:DF:EE:00:00:03,-90
BLE,1676984197386383944,DF:DF:EE:00:00:02,-95
BLE,1676984197847059232,DF:DF:EE:00:00:04,-98
BLE,1676984197890190890,DF:DF:EE:00:00:01,-97
BLE,1676984198887959284,DF:DF:EE:00:00:01,-90
BLE,1676984199387786031,DF:DF:EE:00:00:02,-94
BLE,1676984199849142394,DF:DF:EE:00:00:04,-89
BLE,1676984199886355753,DF:DF:EE:00:00:01,-88
BLE,1676984199925825583,DF:DF:EE:00:00:02,-86
BLE,1676984200813656296,DF:DF:EE:00:00:03,-80
BLE,1676984200887407896,DF:DF:EE:00:00:01,-79
BLE,1676984201387383350,DF:DF:EE:00:00:02,-99
BLE,1676984201807845402,DF:DF:EE:00:00:03,-90
BLE,1676984201849037501,DF:DF:EE:00:00:04,-99
BLE,1676984201924833742,DF:DF:EE:00:00:02,-98
BLE,1676984202380276847,DF:DF:EE:00:00:02,-93
BLE,1676984202816753445,DF:DF:EE:00:00:03,-90
BLE,1676984202882949683,DF:DF:EE:00:00:01,-97
BLE,1676984202922738301,DF:DF:EE:00:00:02,-95
BLE,1676984203311745754,DF:DF:EE:00:00:04,-97
BLE,1676984203389982839,DF:DF:EE:00:00:02,-97
BLE,1676984203889422216,DF:DF:EE:00:00:01,-88
BLE,1676984203926145789,DF:DF:EE:00:00:02,-97
BLE,1676984204809679182,DF:DF:EE:00:00:03,-95
BLE,1676984204882544211,DF:DF:EE:00:00:01,-87
BLE,1676984205812839423,DF:DF:EE:00:00:03,-90
BLE,1676984205882618325,DF:DF:EE:00:00:01,-89
BLE,1676984206885578485,DF:DF:EE:00:00:01,-86
BLE,1676984207813104192,DF:DF:EE:00:00:03,-92
BLE,1676984207882925509,DF:DF:EE:00:00:01,-94
BLE,1676984207920776235,DF:DF:EE:00:00:02,-93
BLE,1676984208311158753,DF:DF:EE:00:00:04,-99
BLE,1676984208383736244,DF:DF:EE:00:00:02,-96
BLE,1676984208815390653,DF:DF:EE:00:00:03,-95
BLE,1676984208850300332,DF:DF:EE:00:00:04,-98
BLE,1676984208928995953,DF:DF:EE:00:00:02,-93
BLE,1676984209816263174,DF:DF:EE:00:00:03,-90
BLE,1676984209889380449,DF:DF:EE:00:00:01,-90
BLE,1676984209920363054,DF:DF:EE:00:00:02,-95
BLE,1676984210388316041,DF:DF:EE:00:00:02,-96
BLE,1676984210808023769,DF:DF:EE:00:00:03,-92
BLE,1676984210847615305,DF:DF:EE:00:00:04,-99
BLE,1676984210928133986,DF:DF:EE:00:00:02,-97
BLE,1676984211809355242,DF:DF:EE:00:00:03,-98
BLE,1676984211885549603,DF:DF:EE:00:00:01,-96
BLE,1676984212883185415,DF:DF:EE:00:00:01,-89
BLE,1676984212926876191,DF:DF:EE:00:00:02,-96
BLE,1676984213386792739,DF:DF:EE:00:00:02,-94
BLE,1676984214391820665,DF:DF:EE:00:00:02,-97
BLE,1676984214811717640,DF:DF:EE:00:00:03,-90
BLE,1676984214928385110,DF:DF:EE:00:00:02,-97
BLE,1676984215389803889,DF:DF:EE:00:00:02,-94
BLE,1676984215928927468,DF:DF:EE:00:00:02,-94
BLE,1676984216920419734,DF:DF:EE:00:00:02,-94
BLE,1676984217384419313,DF:DF:EE:00:00:02,-96
BLE,1676984217815527812,DF:DF:EE:00:00:03,-96
BLE,1676984217922939983,DF:DF:EE:00:00:02,-96
BLE,1676984218380628768,DF:DF:EE:00:00:02,-94
BLE,1676984218881728332,DF:DF:EE:00:00:01,-98
BLE,1676984219313096287,DF:DF:EE:00:00:04,-100
BLE,1676984219384513625,DF:DF:EE:00:00:02,-97
BLE,1676984219808860127,DF:DF:EE:00:00:03,-91
BLE,1676984219852312115,DF:DF:EE:00:00:04,-99
