BLE,1677401335585187539,DF:DF:EE:00:00:04,-101
BLE,1677401335885682498,DF:DF:EE:00:00:01,-91
BLE,1677401335930460675,DF:DF:EE:00:00:02,-99
BLE,1677401336547511040,DF:DF:EE:00:00:03,-95
BLE,1677401336926564545,DF:DF:EE:00:00:02,-94
BLE,1677401337386030906,DF:DF:EE:00:00:02,-94
BLE,1677401337542142555,DF:DF:EE:00:00:03,-91
BLE,1677401337891236847,DF:DF:EE:00:00:01,-90
BLE,1677401337927115438,DF:DF:EE:00:00:02,-95
BLE,1677401338388289900,DF:DF:EE:00:00:02,-94
BLE,1677401338539651822,DF:DF:EE:00:00:03,-94
BLE,1677401338887883418,DF:DF:EE:00:00:01,-87
BLE,1677401338922773939,DF:DF:EE:00:00:02,-99
BLE,1677401339393266898,DF:DF:EE:00:00:02,-97
BLE,1677401339888640057,DF:DF:EE:00:00:01,-91
BLE,1677401340387569293,DF:DF:EE:00:00:02,-98
BLE,1677401340548464460,DF:DF:EE:00:00:03,-95
BLE,1677401340885886912,DF:DF:EE:00:00:01,-87
BLE,1677401340932897183,DF:DF:EE:00:00:02,-94
BLE,1677401341389797912,DF:DF:EE:00:00:02,-94
BLE,1677401341544130002,DF:DF:EE:00:00:03,-82
BLE,1677401341889071101,DF:DF:EE:00:00:01,-88
BLE,1677401342043905643,DF:DF:EE:00:00:04,-88
BLE,1677401342394325166,DF:DF:EE:00:00:02,-82
BLE,1677401342545900919,DF:DF:EE:00:00:03,-94
BLE,1677401342884207651,DF:DF:EE:00:00:01,-80
BLE,1677401342922263962,DF:DF:EE:00:00:02,-95
BLE,1677401343387863738,DF:DF:EE:00:00:02,-83
BLE,1677401343544282467,DF:DF:EE:00:00:03,-84
BLE,1677401343585676148,DF:DF:EE:00:00:04,-90
BLE,1677401343925443485,DF:DF:EE:00:00:02,-94
BLE,1677401344384965178,DF:DF:EE:00:00:02,-95
BLE,1677401344541198825,DF:DF:EE:00:00:03,-91
BLE,1677401344888611390,DF:DF:EE:00:00:01,-91
BLE,1677401344924184277,DF:DF:EE:00:00:02,-95
BLE,1677401345389187645,DF:DF:EE:00:00:02,-95
BLE,1677401345540346904,DF:DF:EE:00:00:03,-93
BLE,1677401346390818814,DF:DF:EE:00:00:02,-100
BLE,1677401346547967366,DF:DF:EE:00:00:03,-94
BLE,1677401346885993393,DF:DF:EE:00:00:01,-90
BLE,1677401346924069412,DF:DF:EE:00:00:02,-95
BLE,1677401347386241027,DF:DF:EE:00:00:02,-98
BLE,1677401347540843863,DF:DF:EE:00:00:03,-95
BLE,1677401347891102931,DF:DF:EE:00:00:01,-87
BLE,1677401347923509111,DF:DF:EE:00:00:02,-97
BLE,1677401348545565365,DF:DF:EE:00:00:03,-92
BLE,1677401348882882402,DF:DF:EE:00:00:01,-87
BLE,1677401348930729829,DF:DF:EE:00:00:02,-95
BLE,1677401349043405532,DF:DF:EE:00:00:04,-98
BLE,1677401349383623696,DF:DF:EE:00:00:02,-100
BLE,1677401349544742901,DF:DF:EE:00:00:03,-96
BLE,1677401349886187756,DF:DF:EE:00:00:01,-88
BLE,1677401349921421148,DF:DF:EE:00:00:02,-95
BLE,1677401350547314307,DF:DF:EE:00:00:03,-94
BLE,1677401350892205282,DF:DF:EE:00:00:01,-90
BLE,1677401351383375582,DF:DF:EE:00:00:02,-95
BLE,1677401351546819547,DF:DF:EE:00:00:03,-95
BLE,1677401351884812325,DF:DF:EE:00:00:01,-79
BLE,1677401351927467448,DF:DF:EE:00:00:02,-97
BLE,1677401352544051569,DF:DF:EE:00:00:03,-94
BLE,1677401352886833239,DF:DF:EE:00:00:01,-88
BLE,1677401352926964688,DF:DF:EE:00:00:02,-97
BLE,1677401353043350049,DF:DF:EE:00:00:04,-101
BLE,1677401353383046678,DF:DF:EE:00:00:02,-97
BLE,1677401353546265438,DF:DF:EE:00:00:03,-93
BLE,1677401353888203245,DF:DF:EE:00:00:01,-90
BLE,1677401353923707924,DF:DF:EE:00:00:02,-94
BLE,1677401354538507444,DF:DF:EE:00:00:03,-93
BLE,1677401354884764067,DF:DF:EE:00:00:01,-87
BLE,1677401354930655979,DF:DF:EE:00:00:02,-94
BLE,1677401355384068922,DF:DF:EE:00:00:02,-96
BLE,1677401355541301889,DF:DF:EE:00:00:03,-91
BLE,1677401355894046756,DF:DF:EE:00:00:01,-87
BLE,1677401355928573907,DF:DF:EE:00:00:02,-94
BLE,1677401356391205141,DF:DF:EE:00:00:02,-84
BLE,1677401356543183138,DF:DF:EE:00:00:03,-95
BLE,1677401356885993475,DF:DF:EE:00:00:01,-88
BLE,1677401356925615598,DF:DF:EE:00:00:02,-97
BLE,1677401357386220109,DF:DF:EE:00:00:02,-94
BLE,1677401357543238704,DF:DF:EE:00:00:03,-91
BLE,1677401357891901127,DF:DF:EE:00:00:01,-91
BLE,1677401357928207462,DF:DF:EE:00:00:02,-95
BLE,1677401358388200565,DF:DF:EE:00:00:02,-97
BLE,1677401358542185827,DF:DF:EE:00:00:03,-96
BLE,1677401358888680446,DF:DF:EE:00:00:01,-87
BLE,1677401358925142612,DF:DF:EE:00:00:02,-98
BLE,1677401359541117325,DF:DF:EE:00:00:03,-93
BLE,1677401359929441620,DF:DF:EE:00:00:02,-93
BLE,1677401360387732247,DF:DF:EE:00:00:02,-98
BLE,1677401360546564150,DF:DF:EE:00:00:03,-94
BLE,1677401360883446235,DF:DF:EE:00:00:01,-91
BLE,1677401360922210786,DF:DF:EE:00:00:02,-95
BLE,1677401361388851131,DF:DF:EE:00:00:02,-96
BLE,1677401361544062168,DF:DF:EE:00:00:03,-95
BLE,1677401361928060605,DF:DF:EE:00:00:02,-96
BLE,1677401362391957280,DF:DF:EE:00:00:02,-99
BLE,1677401362541300814,DF:DF:EE:00:00:03,-94
BLE,1677401362884930556,DF:DF:EE:00:00:01,-90
BLE,1677401362921479221,DF:DF:EE:00:00:02,-96
BLE,1677401363540828303,DF:DF:EE:00:00:03,-95
BLE,1677401363885811818,DF:DF:EE:00:00:01,-87
BLE,1677401363927528787,DF:DF:EE:00:00:02,-95
BLE,1677401364543292586,DF:DF:EE:00:00:03,-91
BLE,1677401364889589875,DF:DF:EE:00:00:01,-80
BLE,1677401365392052312,DF:DF:EE:00:00:02,-95
BLE,1677401365539545287,DF:DF:EE:00:00:03,-94
BLE,1677401365930553546,DF:DF:EE:00:00:02,-95
BLE,1677401366392047878,DF:DF:EE:00:00:02,-94
BLE,1677401366546056806,DF:DF:EE:00:00:03,-93
BLE,1677401366890795616,DF:DF:EE:00:00:01,-91
BLE,1677401366924373947,DF:DF:EE:00:00:02,-95
BLE,1677401367387754170,DF:DF:EE:00:00:02,-97
BLE,1677401367537198161,DF:DF:EE:00:00:03,-92
BLE,1677401367926443319,DF:DF:EE:00:00:02,-98
BLE,1677401368892180772,DF:DF:EE:00:00:01,-91
BLE,1677401368927133626,DF:DF:EE:00:00:02,-94
BLE,1677401369543905619,DF:DF:EE:00:00:03,-94
BLE,1677401369885229767,DF:DF:EE:00:00:01,-90
BLE,1677401370538872338,DF:DF:EE:00:00:03,-94
BLE,1677401370926365061,DF:DF:EE:00:00:02,-94
BLE,1677401371385465135,DF:DF:EE:00:00:02,-94
BLE,1677401371546337510,DF:DF:EE:00:00:03,-94
BLE,1677401371887168749,DF:DF:EE:00:00:01,-90
BLE,1677401371922371016,DF:DF:EE:00:00:02,-96
BLE,1677401372048677782,DF:DF:EE:00:00:04,-103
BLE,1677401372389687435,DF:DF:EE:00:00:02,-95
BLE,1677401372539718126,DF:DF:EE:00:00:03,-93
BLE,1677401372891410924,DF:DF:EE:00:00:01,-88
BLE,1677401372931532915,DF:DF:EE:00:00:02,-92
BLE,1677401373545287699,DF:DF:EE:00:00:03,-92
BLE,1677401373883946968,DF:DF:EE:00:00:01,-88
BLE,1677401373923637840,DF:DF:EE:00:00:02,-96
BLE,1677401374388972161,DF:DF:EE:00:00:02,-95
BLE,1677401374548520596,DF:DF:EE:00:00:03,-94
BLE,1677401374888984424,DF:DF:EE:00:00:01,-88
BLE,1677401374932600700,DF:DF:EE:00:00:02,-95
BLE,1677401375885032044,DF:DF:EE:00:00:01,-87
BLE,1677401376539075526,DF:DF:EE:00:00:03,-92
BLE,1677401376929087048,DF:DF:EE:00:00:02,-99
BLE,1677401377384762794,DF:DF:EE:00:00:02,-95
BLE,1677401377885341423,DF:DF:EE:00:00:01,-88
BLE,1677401377926617107,DF:DF:EE:00:00:02,-94
BLE,1677401378387854110,DF:DF:EE:00:00:02,-97
BLE,1677401378547777873,DF:DF:EE:00:00:03,-94
BLE,1677401378889143354,DF:DF:EE:00:00:01,-88
BLE,1677401378921594492,DF:DF:EE:00:00:02,-94
BLE,1677401379544780647,DF:DF:EE:00:00:03,-96
BLE,1677401379884062741,DF:DF:EE:00:00:01,-88
BLE,1677401380386377596,DF:DF:EE:00:00:02,-94
BLE,1677401380539046376,DF:DF:EE:00:00:03,-92
BLE,1677401380923830386,DF:DF:EE:00:00:02,-96
BLE,1677401381388589591,DF:DF:EE:00:00:02,-95
BLE,1677401381541310911,DF:DF:EE:00:00:03,-94
BLE,1677401381891453522,DF:DF:EE:00:00:01,-77
BLE,1677401381927068658,DF:DF:EE:00:00:02,-96
BLE,1677401382384265258,DF:DF:EE:00:00:02,-86
BLE,1677401382542881790,DF:DF:EE:00:00:03,-82
BLE,1677401382883823610,DF:DF:EE:00:00:01,-78
BLE,1677401382923929560,DF:DF:EE:00:00:02,-96
BLE,1677401383045783137,DF:DF:EE:00:00:04,-92
BLE,1677401383390375366,DF:DF:EE:00:00:02,-83
BLE,1677401383539324238,DF:DF:EE:00:00:03,-84
BLE,1677401383926564548,DF:DF:EE:00:00:02,-98
BLE,1677401384387279892,DF:DF:EE:00:00:02,-96
BLE,1677401384541644565,DF:DF:EE:00:00:03,-94
BLE,1677401384887061282,DF:DF:EE:00:00:01,-88
BLE,1677401385385502274,DF:DF:EE:00:00:02,-98
BLE,1677401385884034640,DF:DF:EE:00:00:01,-79
BLE,1677401385924119632,DF:DF:EE:00:00:02,-98
BLE,1677401386386667450,DF:DF:EE:00:00:02,-94
BLE,1677401386884173580,DF:DF:EE:00:00:01,-87
BLE,1677401387538011314,DF:DF:EE:00:00:03,-81
BLE,1677401387889104579,DF:DF:EE:00:00:01,-87
BLE,1677401387931836576,DF:DF:EE:00:00:02,-87
BLE,1677401388385356351,DF:DF:EE:00:00:02,-96
BLE,1677401388541292877,DF:DF:EE:00:00:03,-83
BLE,1677401388887726664,DF:DF:EE:00:00:01,-77
BLE,1677401388922161192,DF:DF:EE:00:00:02,-100
BLE,1677401389386749107,DF:DF:EE:00:00:02,-94
BLE,1677401389546686037,DF:DF:EE:00:00:03,-94
BLE,1677401389886664995,DF:DF:EE:00:00:01,-90
BLE,1677401389924649766,DF:DF:EE:00:00:02,-96
BLE,1677401390038680701,DF:DF:EE:00:00:04,-103
BLE,1677401390544197221,DF:DF:EE:00:00:03,-93
BLE,1677401390575536582,DF:DF:EE:00:00:04,-100
BLE,1677401390885034209,DF:DF:EE:00:00:01,-86
BLE,1677401390929903219,DF:DF:EE:00:00:02,-96
BLE,1677401391387968265,DF:DF:EE:00:00:02,-96
BLE,1677401391541861528,DF:DF:EE:00:00:03,-92
BLE,1677401391884587740,DF:DF:EE:00:00:01,-87
BLE,1677401391924143281,DF:DF:EE:00:00:02,-94
BLE,1677401392039932233,DF:DF:EE:00:00:04,-101
BLE,1677401392387446755,DF:DF:EE:00:00:02,-96
BLE,1677401392546631362,DF:DF:EE:00:00:03,-93
BLE,1677401392886816068,DF:DF:EE:00:00:01,-88
BLE,1677401392926652563,DF:DF:EE:00:00:02,-98
BLE,1677401393391126188,DF:DF:EE:00:00:02,-95
BLE,1677401393891394238,DF:DF:EE:00:00:01,-90
BLE,1677401394039349333,DF:DF:EE:00:00:04,-102
BLE,1677401394383893187,DF:DF:EE:00:00:02,-97
BLE,1677401394544317777,DF:DF:EE:00:00:03,-95
BLE,1677401394888772341,DF:DF:EE:00:00:01,-88
BLE,1677401394928726251,DF:DF:EE:00:00:02,-100
BLE,1677401395540098193,DF:DF:EE:00:00:03,-94
BLE,1677401395889326858,DF:DF:EE:00:00:01,-87
BLE,1677401395926174894,DF:DF:EE:00:00:02,-94
BLE,1677401396545636392,DF:DF:EE:00:00:03,-94
BLE,1677401396885595101,DF:DF:EE:00:00:01,-90
BLE,1677401396921735897,DF:DF:EE:00:00:02,-95
BLE,1677401397044257632,DF:DF:EE:00:00:04,-92
BLE,1677401397386942970,DF:DF:EE:00:00:02,-93
BLE,1677401397544517474,DF:DF:EE:00:00:03,-93
BLE,1677401397890720056,DF:DF:EE:00:00:01,-87
BLE,1677401397929358150,DF:DF:EE:00:00:02,-95
BLE,1677401398385281059,DF:DF:EE:00:00:02,-95
BLE,1677401398544835161,DF:DF:EE:00:00:03,-92
BLE,1677401398887319377,DF:DF:EE:00:00:01,-80
BLE,1677401398931483271,DF:DF:EE:00:00:02,-96
BLE,1677401399539174847,DF:DF:EE:00:00:03,-94
BLE,1677401399923085161,DF:DF:EE:00:00:02,-100
BLE,1677401400389739423,DF:DF:EE:00:00:02,-94
BLE,1677401400890593674,DF:DF:EE:00:00:01,-91
BLE,1677401400926866467,DF:DF:EE:00:00:02,-94
BLE,1677401401039461797,DF:DF:EE:00:00:04,-100
BLE,1677401401386268620,DF:DF:EE:00:00:02,-97
BLE,1677401401540485670,DF:DF:EE:00:00:03,-95
BLE,1677401401580047419,DF:DF:EE:00:00:04,-100
BLE,1677401401926847868,DF:DF:EE:00:00:02,-97
BLE,1677401402540493320,DF:DF:EE:00:00:03,-94
BLE,1677401402884274893,DF:DF:EE:00:00:01,-87
BLE,1677401402924230387,DF:DF:EE:00:00:02,-84
BLE,1677401403392997994,DF:DF:EE:00:00:02,-95
BLE,1677401403891530319,DF:DF:EE:00:00:01,-72
BLE,1677401403923867542,DF:DF:EE:00:00:02,-98
BLE,1677401404542791255,DF:DF:EE:00:00:03,-94
BLE,1677401404886503579,DF:DF:EE:00:00:01,-88
BLE,1677401404930449226,DF:DF:EE:00:00:02,-96
BLE,1677401405391317317,DF:DF:EE:00:00:02,-97
BLE,1677401405538941249,DF:DF:EE:00:00:03,-92
BLE,1677401405890302885,DF:DF:EE:00:00:01,-87
BLE,1677401405927447959,DF:DF:EE:00:00:02,-98
BLE,1677401406385670378,DF:DF:EE:00:00:02,-95
BLE,1677401406538198576,DF:DF:EE:00:00:03,-94
BLE,1677401406889282216,DF:DF:EE:00:00:01,-87
BLE,1677401406927785271,DF:DF:EE:00:00:02,-95
BLE,1677401407384504961,DF:DF:EE:00:00:02,-95
BLE,1677401407886539445,DF:DF:EE:00:00:01,-92
BLE,1677401408038128490,DF:DF:EE:00:00:04,-101
BLE,1677401408538262667,DF:DF:EE:00:00:03,-95
BLE,1677401408574668042,DF:DF:EE:00:00:04,-101
BLE,1677401408886117476,DF:DF:EE:00:00:01,-86
BLE,1677401408930709405,DF:DF:EE:00:00:02,-93
BLE,1677401409386459400,DF:DF:EE:00:00:02,-94
BLE,1677401409545290845,DF:DF:EE:00:00:03,-92
BLE,1677401409882167513,DF:DF:EE:00:00:01,-88
BLE,1677401409929490655,DF:DF:EE:00:00:02,-95
BLE,1677401410382834016,DF:DF:EE:00:00:02,-97
BLE,1677401410887225552,DF:DF:EE:00:00:01,-87
BLE,1677401410929124602,DF:DF:EE:00:00:02,-96
BLE,1677401411541681694,DF:DF:EE:00:00:03,-94
BLE,1677401411890804819,DF:DF:EE:00:00:01,-80
BLE,1677401411928177265,DF:DF:EE:00:00:02,-94
BLE,1677401412385849983,DF:DF:EE:00:00:02,-97
BLE,1677401412545671956,DF:DF:EE:00:00:03,-95
BLE,1677401412579544866,DF:DF:EE:00:00:04,-99
BLE,1677401412885039340,DF:DF:EE:00:00:01,-90
BLE,1677401412925409828,DF:DF:EE:00:00:02,-99
BLE,1677401413384080949,DF:DF:EE:00:00:02,-94
BLE,1677401413929544421,DF:DF:EE:00:00:02,-94
BLE,1677401414389100280,DF:DF:EE:00:00:02,-98
BLE,1677401414545351094,DF:DF:EE:00:00:03,-94
BLE,1677401414884287775,DF:DF:EE:00:00:01,-91
BLE,1677401414931225589,DF:DF:EE:00:00:02,-100
BLE,1677401415037906792,DF:DF:EE:00:00:04,-102
BLE,1677401415389637339,DF:DF:EE:00:00:02,-94
BLE,1677401415544616212,DF:DF:EE:00:00:03,-94
BLE,1677401416386646447,DF:DF:EE:00:00:02,-96
BLE,1677401416542023814,DF:DF:EE:00:00:03,-93
BLE,1677401416891879471,DF:DF:EE:00:00:01,-88
BLE,1677401416925429844,DF:DF:EE:00:00:02,-95
BLE,1677401417037194976,DF:DF:EE:00:00:04,-100
BLE,1677401417540552526,DF:DF:EE:00:00:03,-94
BLE,1677401417886669359,DF:DF:EE:00:00:01,-86
BLE,1677401417929260274,DF:DF:EE:00:00:02,-94
BLE,1677401418392023256,DF:DF:EE:00:00:02,-98
BLE,1677401418884659536,DF:DF:EE:00:00:01,-87
BLE,1677401419383315401,DF:DF:EE:00:00:02,-100
BLE,1677401419544204984,DF:DF:EE:00:00:03,-95
BLE,1677401419884835100,DF:DF:EE:00:00:01,-87
BLE,1677401419929236866,DF:DF:EE:00:00:02,-94
BLE,1677401420384474368,DF:DF:EE:00:00:02,-96
BLE,1677401420544944082,DF:DF:EE:00:00:03,-92
BLE,1677401420930803994,DF:DF:EE:00:00:02,-95
BLE,1677401421393259730,DF:DF:EE:00:00:02,-94
BLE,1677401421545010856,DF:DF:EE:00:00:03,-96
BLE,1677401421580873031,DF:DF:EE:00:00:04,-96
BLE,1677401421884323241,DF:DF:EE:00:00:01,-91
BLE,1677401421925393177,DF:DF:EE:00:00:02,-86
BLE,1677401422930476132,DF:DF:EE:00:00:02,-95
BLE,1677401423391777467,DF:DF:EE:00:00:02,-98
BLE,1677401423542068029,DF:DF:EE:00:00:03,-91
BLE,1677401423884973156,DF:DF:EE:00:00:01,-91
BLE,1677401423930463157,DF:DF:EE:00:00:02,-97
BLE,1677401424037344773,DF:DF:EE:00:00:04,-101
BLE,1677401424388554328,DF:DF:EE:00:00:02,-94
BLE,1677401424545029680,DF:DF:EE:00:00:03,-93
BLE,1677401424922244378,DF:DF:EE:00:00:02,-97
BLE,1677401425387737489,DF:DF:EE:00:00:02,-95
BLE,1677401425543100898,DF:DF:EE:00:00:03,-91
BLE,1677401425925033698,DF:DF:EE:00:00:02,-95
BLE,1677401426384888595,DF:DF:EE:00:00:02,-96
BLE,1677401426535012409,DF:DF:EE:00:00:03,-91
BLE,1677401426891121688,DF:DF:EE:00:00:01,-88
BLE,1677401426921813017,DF:DF:EE:00:00:02,-98
BLE,1677401427386804968,DF:DF:EE:00:00:02,-94
BLE,1677401427892441403,DF:DF:EE:00:00:01,-90
BLE,1677401427927361674,DF:DF:EE:00:00:02,-93
BLE,1677401428385018934,DF:DF:EE:00:00:02,-98
BLE,1677401428544413955,DF:DF:EE:00:00:03,-94
BLE,1677401428922425309,DF:DF:EE:00:00:02,-99
BLE,1677401429542717045,DF:DF:EE:00:00:03,-96
BLE,1677401429891151179,DF:DF:EE:00:00:01,-91
BLE,1677401430393462618,DF:DF:EE:00:00:02,-93
BLE,1677401430542500281,DF:DF:EE:00:00:03,-95
BLE,1677401430885531740,DF:DF:EE:00:00:01,-90
BLE,1677401431541113825,DF:DF:EE:00:00:03,-95
BLE,1677401431927434773,DF:DF:EE:00:00:02,-96
BLE,1677401432387220462,DF:DF:EE:00:00:02,-97
BLE,1677401432544669509,DF:DF:EE:00:00:03,-94
BLE,1677401432882654954,DF:DF:EE:00:00:01,-80
BLE,1677401432923206439,DF:DF:EE:00:00:02,-94
BLE,1677401433384965851,DF:DF:EE:00:00:02,-94
BLE,1677401433537408967,DF:DF:EE:00:00:03,-94
BLE,1677401433889454219,DF:DF:EE:00:00:01,-87
BLE,1677401433927502738,DF:DF:EE:00:00:02,-94
BLE,1677401434385263372,DF:DF:EE:00:00:02,-95
BLE,1677401434536881374,DF:DF:EE:00:00:03,-94
BLE,1677401434890228650,DF:DF:EE:00:00:01,-90
BLE,1677401434925410167,DF:DF:EE:00:00:02,-95
BLE,1677401435392531131,DF:DF:EE:00:00:02,-96
BLE,1677401435544843165,DF:DF:EE:00:00:03,-82
BLE,1677401435576147569,DF:DF:EE:00:00:04,-101
BLE,1677401435883871429,DF:DF:EE:00:00:01,-88
BLE,1677401435931214820,DF:DF:EE:00:00:02,-94
BLE,1677401436387185312,DF:DF:EE:00:00:02,-96
BLE,1677401436540321585,DF:DF:EE:00:00:03,-93
BLE,1677401436884310697,DF:DF:EE:00:00:01,-88
BLE,1677401436930147610,DF:DF:EE:00:00:02,-97
BLE,1677401437540115363,DF:DF:EE:00:00:03,-94
BLE,1677401437927454797,DF:DF:EE:00:00:02,-96
BLE,1677401438388210640,DF:DF:EE:00:00:02,-96
BLE,1677401438540070930,DF:DF:EE:00:00:03,-95
BLE,1677401438885400857,DF:DF:EE:00:00:01,-88
BLE,1677401438928011314,DF:DF:EE:00:00:02,-95
BLE,1677401439392332066,DF:DF:EE:00:00:02,-95
BLE,1677401439889662740,DF:DF:EE:00:00:01,-88
BLE,1677401440390682114,DF:DF:EE:00:00:02,-94
BLE,1677401440542097410,DF:DF:EE:00:00:03,-93
BLE,1677401441388081883,DF:DF:EE:00:00:02,-86
BLE,1677401441537575164,DF:DF:EE:00:00:03,-91
BLE,1677401441893784025,DF:DF:EE:00:00:01,-87
BLE,1677401441923355328,DF:DF:EE:00:00:02,-94
BLE,1677401442035043003,DF:DF:EE:00:00:04,-99
BLE,1677401442388696107,DF:DF:EE:00:00:02,-95
BLE,1677401442545190709,DF:DF:EE:00:00:03,-93
BLE,1677401442888646287,DF:DF:EE:00:00:01,-88
BLE,1677401442927473463,DF:DF:EE:00:00:02,-95
BLE,1677401443393139363,DF:DF:EE:00:00:02,-96
BLE,1677401443543746254,DF:DF:EE:00:00:03,-93
BLE,1677401443885942391,DF:DF:EE:00:00:01,-91
BLE,1677401443924797441,DF:DF:EE:00:00:02,-96
BLE,1677401444035141801,DF:DF:EE:00:00:04,-99
BLE,1677401444388888071,DF:DF:EE:00:00:02,-96
BLE,1677401444540189453,DF:DF:EE:00:00:03,-93
BLE,1677401444932128032,DF:DF:EE:00:00:02,-95
BLE,1677401445543009189,DF:DF:EE:00:00:03,-92
BLE,1677401445892076065,DF:DF:EE:00:00:01,-80
BLE,1677401446382199921,DF:DF:EE:00:00:02,-98
BLE,1677401446545108269,DF:DF:EE:00:00:03,-93
BLE,1677401446581236064,DF:DF:EE:00:00:04,-101
BLE,1677401446924760683,DF:DF:EE:00:00:02,-98
BLE,1677401447384009129,DF:DF:EE:00:00:02,-95
BLE,1677401447538508134,DF:DF:EE:00:00:03,-95
BLE,1677401447892648357,DF:DF:EE:00:00:01,-91
BLE,1677401447926280478,DF:DF:EE:00:00:02,-95
BLE,1677401448387757853,DF:DF:EE:00:00:02,-97
BLE,1677401448534799960,DF:DF:EE:00:00:03,-92
BLE,1677401448581443903,DF:DF:EE:00:00:04,-99
BLE,1677401448888347691,DF:DF:EE:00:00:01,-88
BLE,1677401448932259755,DF:DF:EE:00:00:02,-95
BLE,1677401449383886264,DF:DF:EE:00:00:02,-93
BLE,1677401449544209772,DF:DF:EE:00:00:03,-95
BLE,1677401449927045351,DF:DF:EE:00:00:02,-94
BLE,1677401450387812360,DF:DF:EE:00:00:02,-97
BLE,1677401450540108437,DF:DF:EE:00:00:03,-91
BLE,1677401450892512933,DF:DF:EE:00:00:01,-87
BLE,1677401450922788809,DF:DF:EE:00:00:02,-95
BLE,1677401451043102033,DF:DF:EE:00:00:04,-102
BLE,1677401451389095909,DF:DF:EE:00:00:02,-94
BLE,1677401451536607385,DF:DF:EE:00:00:03,-94
BLE,1677401451890231114,DF:DF:EE:00:00:01,-88
BLE,1677401452383961046,DF:DF:EE:00:00:02,-99
BLE,1677401452542421371,DF:DF:EE:00:00:03,-93
BLE,1677401452888172584,DF:DF:EE:00:00:01,-90
BLE,1677401452925391073,DF:DF:EE:00:00:02,-96
BLE,1677401453539091525,DF:DF:EE:00:00:03,-94
BLE,1677401453931774677,DF:DF:EE:00:00:02,-94
BLE,1677401454385933277,DF:DF:EE:00:00:02,-84
BLE,1677401454537503864,DF:DF:EE:00:00:03,-95
BLE,1677401454890322896,DF:DF:EE:00:00:01,-90
BLE,1677401455040387461,DF:DF:EE:00:00:04,-100
BLE,1677401455383748916,DF:DF:EE:00:00:02,-98
BLE,1677401455537844342,DF:DF:EE:00:00:03,-92
BLE,1677401455580164053,DF:DF:EE:00:00:04,-100
BLE,1677401455887799539,DF:DF:EE:00:00:01,-86
BLE,1677401455927313747,DF:DF:EE:00:00:02,-87
BLE,1677401456383950938,DF:DF:EE:00:00:02,-94
BLE,1677401456537707452,DF:DF:EE:00:00:03,-94
BLE,1677401456888073810,DF:DF:EE:00:00:01,-87
BLE,1677401456924640017,DF:DF:EE:00:00:02,-94
BLE,1677401457536351287,DF:DF:EE:00:00:03,-91
BLE,1677401457892419984,DF:DF:EE:00:00:01,-87
BLE,1677401457925380031,DF:DF:EE:00:00:02,-98
BLE,1677401458035177066,DF:DF:EE:00:00:04,-101
BLE,1677401458388510883,DF:DF:EE:00:00:02,-96
BLE,1677401458536303063,DF:DF:EE:00:00:03,-94
BLE,1677401458888721518,DF:DF:EE:00:00:01,-88
BLE,1677401459388928277,DF:DF:EE:00:00:02,-98
BLE,1677401459541607932,DF:DF:EE:00:00:03,-91
BLE,1677401459886687904,DF:DF:EE:00:00:01,-91
BLE,1677401460390421365,DF:DF:EE:00:00:02,-97
BLE,1677401460545252115,DF:DF:EE:00:00:03,-94
BLE,1677401460890515751,DF:DF:EE:00:00:01,-87
BLE,1677401460927833031,DF:DF:EE:00:00:02,-94
BLE,1677401461384578887,DF:DF:EE:00:00:02,-96
BLE,1677401461537930824,DF:DF:EE:00:00:03,-94
BLE,1677401461881177821,DF:DF:EE:00:00:01,-87
BLE,1677401461930387562,DF:DF:EE:00:00:02,-98
BLE,1677401462035200874,DF:DF:EE:00:00:04,-91
BLE,1677401462388302110,DF:DF:EE:00:00:02,-83
BLE,1677401462539227622,DF:DF:EE:00:00:03,-83
BLE,1677401462886682645,DF:DF:EE:00:00:01,-73
BLE,1677401462925384531,DF:DF:EE:00:00:02,-88
BLE,1677401463576784382,DF:DF:EE:00:00:04,-91
BLE,1677401463884174205,DF:DF:EE:00:00:01,-76
BLE,1677401464383867263,DF:DF:EE:00:00:02,-98
BLE,1677401464543674778,DF:DF:EE:00:00:03,-95
BLE,1677401464579325872,DF:DF:EE:00:00:04,-100
BLE,1677401464888805791,DF:DF:EE:00:00:01,-87
BLE,1677401464922579577,DF:DF:EE:00:00:02,-98
BLE,1677401465535209294,DF:DF:EE:00:00:03,-94
BLE,1677401465884625415,DF:DF:EE:00:00:01,-88
BLE,1677401465924457451,DF:DF:EE:00:00:02,-95
BLE,1677401466386960812,DF:DF:EE:00:00:02,-97
BLE,1677401466884706564,DF:DF:EE:00:00:01,-90
BLE,1677401467035405454,DF:DF:EE:00:00:04,-100
BLE,1677401467388649105,DF:DF:EE:00:00:02,-95
BLE,1677401467544928544,DF:DF:EE:00:00:03,-94
BLE,1677401467883764143,DF:DF:EE:00:00:01,-87
BLE,1677401467927127756,DF:DF:EE:00:00:02,-95
BLE,1677401468385390508,DF:DF:EE:00:00:02,-93
BLE,1677401468536292104,DF:DF:EE:00:00:03,-94
BLE,1677401468891415230,DF:DF:EE:00:00:01,-87
BLE,1677401468921837354,DF:DF:EE:00:00:02,-95
BLE,1677401469035399920,DF:DF:EE:00:00:04,-102
BLE,1677401469388803778,DF:DF:EE:00:00:02,-94
