BLE,1676393411513301147,DF:DF:EE:00:00:05,-102
BLE,1676393411873966943,DF:DF:EE:00:00:01,-92
BLE,1676393411916805318,DF:DF:EE:00:00:02,-99
BLE,1676393412525778648,DF:DF:EE:00:00:05,-100
BLE,1676393412877054863,DF:DF:EE:00:00:01,-93
BLE,1676393413297058309,DF:DF:EE:00:00:03,-81
BLE,1676393413873257502,DF:DF:EE:00:00:01,-80
BLE,1676393413913791409,DF:DF:EE:00:00:02,-100
BLE,1676393414372144707,DF:DF:EE:00:00:02,-88
BLE,1676393415880682701,DF:DF:EE:00:00:01,-93
BLE,1676393415914460741,DF:DF:EE:00:00:02,-99
BLE,1676393416292967169,DF:DF:EE:00:00:03,-93
BLE,1676393416913970835,DF:DF:EE:00:00:02,-99
BLE,1676393417296949244,DF:DF:EE:00:00:03,-100
BLE,1676393417872546362,DF:DF:EE:00:00:01,-93
BLE,1676393418288916857,DF:DF:EE:00:00:03,-97
BLE,1676393420298203364,DF:DF:EE:00:00:03,-95
BLE,1676393420874381558,DF:DF:EE:00:00:01,-92
BLE,1676393422297048763,DF:DF:EE:00:00:03,-92
BLE,1676393422630775009,DF:DF:EE:00:00:05,-100
BLE,1676393422878341137,DF:DF:EE:00:00:01,-92
BLE,1676393423913453871,DF:DF:EE:00:00:02,-100
BLE,1676393424292079964,DF:DF:EE:00:00:03,-99
BLE,1676393424377158805,DF:DF:EE:00:00:02,-99
BLE,1676393424878975970,DF:DF:EE:00:00:01,-92
BLE,1676393424917661401,DF:DF:EE:00:00:02,-99
BLE,1676393425293225161,DF:DF:EE:00:00:03,-93
BLE,1676393425912132439,DF:DF:EE:00:00:02,-99
BLE,1676393426875197405,DF:DF:EE:00:00:01,-92
BLE,1676393427374743559,DF:DF:EE:00:00:02,-101
BLE,1676393427914107212,DF:DF:EE:00:00:02,-100
BLE,1676393428298242355,DF:DF:EE:00:00:03,-99
BLE,1676393428705781054,DF:DF:EE:00:00:05,-98
BLE,1676393429293110679,DF:DF:EE:00:00:03,-92
BLE,1676393429373678706,DF:DF:EE:00:00:02,-89
BLE,1676393430333801212,DF:DF:EE:00:00:04,-105
BLE,1676393430878428794,DF:DF:EE:00:00:01,-92
BLE,1676393431380691952,DF:DF:EE:00:00:02,-98
BLE,1676393431874749223,DF:DF:EE:00:00:01,-92
BLE,1676393431912000799,DF:DF:EE:00:00:02,-99
BLE,1676393432290993053,DF:DF:EE:00:00:03,-93
BLE,1676393432910810236,DF:DF:EE:00:00:02,-99
BLE,1676393433764631731,DF:DF:EE:00:00:05,-99
BLE,1676393433793378548,DF:DF:EE:00:00:04,-101
BLE,1676393433880490403,DF:DF:EE:00:00:01,-92
BLE,1676393434293884106,DF:DF:EE:00:00:03,-93
BLE,1676393435297250522,DF:DF:EE:00:00:03,-100
BLE,1676393435789622149,DF:DF:EE:00:00:05,-101
BLE,1676393435871320911,DF:DF:EE:00:00:01,-94
BLE,1676393436294635437,DF:DF:EE:00:00:03,-91
BLE,1676393436377231645,DF:DF:EE:00:00:02,-99
BLE,1676393436789685402,DF:DF:EE:00:00:04,-102
BLE,1676393436873739882,DF:DF:EE:00:00:01,-92
BLE,1676393436916988210,DF:DF:EE:00:00:02,-99
BLE,1676393437378620839,DF:DF:EE:00:00:02,-98
BLE,1676393437878392073,DF:DF:EE:00:00:01,-93
BLE,1676393438290808706,DF:DF:EE:00:00:03,-98
BLE,1676393438378308514,DF:DF:EE:00:00:02,-99
BLE,1676393439329249061,DF:DF:EE:00:00:04,-99
BLE,1676393440288096084,DF:DF:EE:00:00:03,-99
BLE,1676393440375533310,DF:DF:EE:00:00:02,-103
BLE,1676393440830890982,DF:DF:EE:00:00:05,-98
BLE,1676393440874946466,DF:DF:EE:00:00:01,-92
BLE,1676393440918707953,DF:DF:EE:00:00:02,-98
BLE,1676393441911894258,DF:DF:EE:00:00:02,-99
BLE,1676393442298697615,DF:DF:EE:00:00:03,-94
BLE,1676393442877192402,DF:DF:EE:00:00:01,-92
BLE,1676393443293109612,DF:DF:EE:00:00:03,-92
BLE,1676393443375297992,DF:DF:EE:00:00:02,-99
BLE,1676393443913158999,DF:DF:EE:00:00:02,-99
BLE,1676393444880177078,DF:DF:EE:00:00:01,-92
BLE,1676393445291583057,DF:DF:EE:00:00:03,-92
BLE,1676393445371996170,DF:DF:EE:00:00:02,-100
BLE,1676393445873765211,DF:DF:EE:00:00:01,-92
BLE,1676393445917587364,DF:DF:EE:00:00:02,-98
BLE,1676393447290413915,DF:DF:EE:00:00:03,-98
BLE,1676393447873816552,DF:DF:EE:00:00:01,-91
BLE,1676393448876677225,DF:DF:EE:00:00:01,-93
BLE,1676393449292976471,DF:DF:EE:00:00:03,-99
BLE,1676393449879021489,DF:DF:EE:00:00:01,-92
BLE,1676393449916041610,DF:DF:EE:00:00:02,-101
BLE,1676393450290034599,DF:DF:EE:00:00:03,-93
BLE,1676393451291493625,DF:DF:EE:00:00:03,-99
BLE,1676393451375840559,DF:DF:EE:00:00:02,-99
BLE,1676393451796044502,DF:DF:EE:00:00:04,-90
BLE,1676393451880727932,DF:DF:EE:00:00:01,-91
BLE,1676393452915121885,DF:DF:EE:00:00:02,-99
BLE,1676393454296383946,DF:DF:EE:00:00:03,-93
BLE,1676393454373703017,DF:DF:EE:00:00:02,-99
BLE,1676393454913539206,DF:DF:EE:00:00:02,-100
BLE,1676393455875106650,DF:DF:EE:00:00:01,-93
BLE,1676393456288887431,DF:DF:EE:00:00:03,-97
BLE,1676393456370755482,DF:DF:EE:00:00:02,-99
BLE,1676393456872617105,DF:DF:EE:00:00:01,-92
BLE,1676393456917420995,DF:DF:EE:00:00:02,-98
BLE,1676393457032053517,DF:DF:EE:00:00:05,-98
BLE,1676393457911391664,DF:DF:EE:00:00:02,-101
BLE,1676393458040788944,DF:DF:EE:00:00:05,-88
BLE,1676393458292192727,DF:DF:EE:00:00:03,-100
BLE,1676393458376337206,DF:DF:EE:00:00:02,-99
BLE,1676393458873711515,DF:DF:EE:00:00:01,-91
BLE,1676393460877507847,DF:DF:EE:00:00:01,-92
BLE,1676393461294077631,DF:DF:EE:00:00:03,-94
BLE,1676393462876600117,DF:DF:EE:00:00:01,-93
BLE,1676393463291314427,DF:DF:EE:00:00:03,-94
BLE,1676393463375153910,DF:DF:EE:00:00:02,-98
BLE,1676393463791228326,DF:DF:EE:00:00:04,-103
BLE,1676393463911732768,DF:DF:EE:00:00:02,-99
BLE,1676393465291892385,DF:DF:EE:00:00:03,-97
BLE,1676393465379237779,DF:DF:EE:00:00:02,-101
BLE,1676393465874798446,DF:DF:EE:00:00:01,-92
BLE,1676393465910359003,DF:DF:EE:00:00:02,-98
BLE,1676393466120529765,DF:DF:EE:00:00:05,-100
BLE,1676393466289214509,DF:DF:EE:00:00:03,-93
BLE,1676393466877682869,DF:DF:EE:00:00:01,-92
BLE,1676393467871641080,DF:DF:EE:00:00:01,-92
BLE,1676393468289122436,DF:DF:EE:00:00:03,-92
BLE,1676393468335684468,DF:DF:EE:00:00:04,-98
BLE,1676393468372265011,DF:DF:EE:00:00:02,-99
BLE,1676393469293219634,DF:DF:EE:00:00:03,-97
BLE,1676393469872444453,DF:DF:EE:00:00:01,-93
BLE,1676393470289588312,DF:DF:EE:00:00:03,-93
BLE,1676393471874382310,DF:DF:EE:00:00:01,-92
BLE,1676393471918266212,DF:DF:EE:00:00:02,-99
BLE,1676393472291847123,DF:DF:EE:00:00:03,-93
BLE,1676393472790825368,DF:DF:EE:00:00:04,-90
BLE,1676393472872417465,DF:DF:EE:00:00:01,-92
BLE,1676393473877548608,DF:DF:EE:00:00:01,-82
BLE,1676393474295415708,DF:DF:EE:00:00:03,-81
BLE,1676393474373585685,DF:DF:EE:00:00:02,-90
BLE,1676393474789970388,DF:DF:EE:00:00:04,-87
BLE,1676393476291137066,DF:DF:EE:00:00:03,-97
BLE,1676393476376473320,DF:DF:EE:00:00:02,-99
BLE,1676393476878494024,DF:DF:EE:00:00:01,-92
BLE,1676393476912833223,DF:DF:EE:00:00:02,-101
BLE,1676393478292180185,DF:DF:EE:00:00:03,-98
BLE,1676393478877116176,DF:DF:EE:00:00:01,-91
BLE,1676393479788607052,DF:DF:EE:00:00:04,-102
BLE,1676393479914012178,DF:DF:EE:00:00:02,-101
BLE,1676393480880921174,DF:DF:EE:00:00:01,-92
BLE,1676393481294312418,DF:DF:EE:00:00:03,-93
BLE,1676393481380048542,DF:DF:EE:00:00:02,-98
BLE,1676393481918129672,DF:DF:EE:00:00:02,-102
BLE,1676393483295422203,DF:DF:EE:00:00:03,-95
BLE,1676393483370242976,DF:DF:EE:00:00:02,-97
BLE,1676393483871369192,DF:DF:EE:00:00:01,-93
BLE,1676393484878149853,DF:DF:EE:00:00:01,-94
BLE,1676393485372108459,DF:DF:EE:00:00:02,-100
BLE,1676393485875161648,DF:DF:EE:00:00:01,-92
BLE,1676393486351853322,DF:DF:EE:00:00:05,-99
BLE,1676393486370764148,DF:DF:EE:00:00:02,-97
BLE,1676393487292700882,DF:DF:EE:00:00:03,-97
BLE,1676393487360576874,DF:DF:EE:00:00:05,-99
BLE,1676393487870562261,DF:DF:EE:00:00:01,-93
BLE,1676393488913528305,DF:DF:EE:00:00:02,-98
BLE,1676393489871992000,DF:DF:EE:00:00:01,-93
BLE,1676393489917034928,DF:DF:EE:00:00:02,-102
BLE,1676393490296693173,DF:DF:EE:00:00:03,-94
BLE,1676393490369590972,DF:DF:EE:00:00:02,-100
BLE,1676393492291082174,DF:DF:EE:00:00:03,-98
BLE,1676393492369406816,DF:DF:EE:00:00:02,-99
BLE,1676393492913527488,DF:DF:EE:00:00:02,-98
BLE,1676393494878423683,DF:DF:EE:00:00:01,-93
BLE,1676393495291537097,DF:DF:EE:00:00:03,-93
BLE,1676393495371014890,DF:DF:EE:00:00:02,-99
BLE,1676393495910746371,DF:DF:EE:00:00:02,-98
BLE,1676393496292212342,DF:DF:EE:00:00:03,-98
BLE,1676393496874946655,DF:DF:EE:00:00:01,-92
BLE,1676393497286582090,DF:DF:EE:00:00:03,-99
BLE,1676393497911903072,DF:DF:EE:00:00:02,-100
BLE,1676393498876105772,DF:DF:EE:00:00:01,-92
BLE,1676393499292105398,DF:DF:EE:00:00:03,-93
BLE,1676393499372075308,DF:DF:EE:00:00:02,-100
BLE,1676393499912745152,DF:DF:EE:00:00:02,-100
BLE,1676393500499248080,DF:DF:EE:00:00:05,-99
BLE,1676393501292400069,DF:DF:EE:00:00:03,-97
BLE,1676393501913884812,DF:DF:EE:00:00:02,-98
BLE,1676393503289783571,DF:DF:EE:00:00:03,-99
BLE,1676393504287985183,DF:DF:EE:00:00:03,-93
BLE,1676393505880127330,DF:DF:EE:00:00:01,-93
BLE,1676393505915040604,DF:DF:EE:00:00:02,-102
BLE,1676393506290796819,DF:DF:EE:00:00:03,-92
BLE,1676393506909788680,DF:DF:EE:00:00:02,-99
BLE,1676393507377356061,DF:DF:EE:00:00:02,-100
BLE,1676393507873507512,DF:DF:EE:00:00:01,-93
BLE,1676393508286006101,DF:DF:EE:00:00:03,-97
BLE,1676393508874567793,DF:DF:EE:00:00:01,-92
BLE,1676393508916406140,DF:DF:EE:00:00:02,-100
BLE,1676393509286394975,DF:DF:EE:00:00:03,-91
BLE,1676393509329498513,DF:DF:EE:00:00:04,-100
BLE,1676393509595556014,DF:DF:EE:00:00:05,-101
BLE,1676393509876229733,DF:DF:EE:00:00:01,-93
BLE,1676393510294497952,DF:DF:EE:00:00:03,-92
BLE,1676393510377134243,DF:DF:EE:00:00:02,-97
BLE,1676393510792709208,DF:DF:EE:00:00:04,-100
BLE,1676393511288314666,DF:DF:EE:00:00:03,-95
BLE,1676393511332412898,DF:DF:EE:00:00:04,-102
BLE,1676393511370980123,DF:DF:EE:00:00:02,-100
BLE,1676393511877478266,DF:DF:EE:00:00:01,-92
BLE,1676393512380269209,DF:DF:EE:00:00:02,-98
BLE,1676393512872550504,DF:DF:EE:00:00:01,-93
BLE,1676393512913134617,DF:DF:EE:00:00:02,-98
BLE,1676393513289825778,DF:DF:EE:00:00:03,-92
BLE,1676393514869326764,DF:DF:EE:00:00:01,-92
BLE,1676393515289966409,DF:DF:EE:00:00:03,-92
BLE,1676393515369432619,DF:DF:EE:00:00:02,-100
BLE,1676393515871160785,DF:DF:EE:00:00:01,-93
BLE,1676393517292757755,DF:DF:EE:00:00:03,-94
BLE,1676393517671601928,DF:DF:EE:00:00:05,-97
BLE,1676393517912224942,DF:DF:EE:00:00:02,-101
BLE,1676393518287371499,DF:DF:EE:00:00:03,-93
BLE,1676393519294932317,DF:DF:EE:00:00:03,-92
BLE,1676393519876256524,DF:DF:EE:00:00:01,-93
BLE,1676393519912290116,DF:DF:EE:00:00:02,-100
BLE,1676393520287059928,DF:DF:EE:00:00:03,-92
BLE,1676393521294729036,DF:DF:EE:00:00:03,-100
BLE,1676393521375101858,DF:DF:EE:00:00:02,-100
BLE,1676393521792871418,DF:DF:EE:00:00:04,-102
BLE,1676393521878776956,DF:DF:EE:00:00:01,-92
BLE,1676393522288884911,DF:DF:EE:00:00:03,-92
BLE,1676393522371689617,DF:DF:EE:00:00:02,-99
BLE,1676393522787967238,DF:DF:EE:00:00:04,-100
BLE,1676393522870675279,DF:DF:EE:00:00:01,-92
BLE,1676393522913525528,DF:DF:EE:00:00:02,-99
BLE,1676393523877293443,DF:DF:EE:00:00:01,-93
BLE,1676393523916094039,DF:DF:EE:00:00:02,-102
BLE,1676393524285793420,DF:DF:EE:00:00:03,-99
BLE,1676393524376530976,DF:DF:EE:00:00:02,-100
BLE,1676393524870425499,DF:DF:EE:00:00:01,-91
BLE,1676393526288420976,DF:DF:EE:00:00:03,-98
BLE,1676393526372469706,DF:DF:EE:00:00:02,-101
BLE,1676393527775245349,DF:DF:EE:00:00:05,-99
BLE,1676393528782761001,DF:DF:EE:00:00:05,-100
BLE,1676393528878268283,DF:DF:EE:00:00:01,-92
BLE,1676393528913722259,DF:DF:EE:00:00:02,-99
BLE,1676393529372144056,DF:DF:EE:00:00:02,-100
BLE,1676393529878963903,DF:DF:EE:00:00:01,-92
BLE,1676393529910889635,DF:DF:EE:00:00:02,-100
BLE,1676393530871483884,DF:DF:EE:00:00:01,-93
BLE,1676393531287643799,DF:DF:EE:00:00:03,-92
BLE,1676393531911847297,DF:DF:EE:00:00:02,-98
BLE,1676393532870295408,DF:DF:EE:00:00:01,-92
BLE,1676393533285925747,DF:DF:EE:00:00:03,-87
BLE,1676393533872187345,DF:DF:EE:00:00:01,-82
BLE,1676393533916188371,DF:DF:EE:00:00:02,-89
BLE,1676393535289571414,DF:DF:EE:00:00:03,-97
BLE,1676393535372879779,DF:DF:EE:00:00:02,-101
BLE,1676393535850190570,DF:DF:EE:00:00:05,-101
BLE,1676393535871203408,DF:DF:EE:00:00:01,-93
BLE,1676393535911017658,DF:DF:EE:00:00:02,-100
BLE,1676393536861469753,DF:DF:EE:00:00:05,-101
BLE,1676393536910313005,DF:DF:EE:00:00:02,-100
BLE,1676393537870279804,DF:DF:EE:00:00:01,-92
BLE,1676393538887855402,DF:DF:EE:00:00:05,-99
BLE,1676393539293912621,DF:DF:EE:00:00:03,-100
BLE,1676393539869125203,DF:DF:EE:00:00:01,-94
BLE,1676393539915071036,DF:DF:EE:00:00:02,-102
BLE,1676393540285046371,DF:DF:EE:00:00:03,-99
BLE,1676393540912856070,DF:DF:EE:00:00:05,-100
BLE,1676393541292729812,DF:DF:EE:00:00:03,-88
BLE,1676393541878801330,DF:DF:EE:00:00:01,-92
BLE,1676393542293051812,DF:DF:EE:00:00:03,-92
BLE,1676393542375981682,DF:DF:EE:00:00:02,-101
BLE,1676393542910403987,DF:DF:EE:00:00:02,-91
BLE,1676393544294722881,DF:DF:EE:00:00:03,-92
BLE,1676393544376794846,DF:DF:EE:00:00:02,-100
BLE,1676393544876037713,DF:DF:EE:00:00:01,-92
BLE,1676393544908235816,DF:DF:EE:00:00:02,-100
BLE,1676393545287098906,DF:DF:EE:00:00:03,-94
BLE,1676393546290456781,DF:DF:EE:00:00:03,-100
BLE,1676393546378640038,DF:DF:EE:00:00:02,-99
BLE,1676393546917811277,DF:DF:EE:00:00:02,-100
BLE,1676393547287438784,DF:DF:EE:00:00:03,-93
BLE,1676393548879086563,DF:DF:EE:00:00:01,-93
BLE,1676393549291479696,DF:DF:EE:00:00:03,-92
BLE,1676393549374060446,DF:DF:EE:00:00:02,-98
BLE,1676393549869915567,DF:DF:EE:00:00:01,-92
BLE,1676393550871552340,DF:DF:EE:00:00:01,-93
BLE,1676393551294383914,DF:DF:EE:00:00:03,-93
BLE,1676393551873123906,DF:DF:EE:00:00:01,-92
BLE,1676393551916790687,DF:DF:EE:00:00:02,-100
BLE,1676393555292004088,DF:DF:EE:00:00:03,-99
BLE,1676393555878038106,DF:DF:EE:00:00:01,-92
BLE,1676393556285602096,DF:DF:EE:00:00:03,-91
BLE,1676393557293275787,DF:DF:EE:00:00:03,-98
BLE,1676393557872971058,DF:DF:EE:00:00:01,-94
BLE,1676393558285638104,DF:DF:EE:00:00:03,-99
BLE,1676393558910281471,DF:DF:EE:00:00:02,-101
BLE,1676393559871354297,DF:DF:EE:00:00:01,-93
BLE,1676393560129072328,DF:DF:EE:00:00:05,-100
BLE,1676393560285378991,DF:DF:EE:00:00:03,-97
BLE,1676393560369647343,DF:DF:EE:00:00:02,-98
BLE,1676393560787925687,DF:DF:EE:00:00:04,-101
BLE,1676393561140260971,DF:DF:EE:00:00:05,-99
BLE,1676393562155087315,DF:DF:EE:00:00:05,-100
BLE,1676393562289446402,DF:DF:EE:00:00:03,-89
BLE,1676393562368692323,DF:DF:EE:00:00:02,-98
BLE,1676393562908135142,DF:DF:EE:00:00:02,-98
BLE,1676393563166493831,DF:DF:EE:00:00:05,-99
BLE,1676393564175293423,DF:DF:EE:00:00:05,-99
BLE,1676393564874480608,DF:DF:EE:00:00:01,-92
BLE,1676393565187863256,DF:DF:EE:00:00:05,-101
BLE,1676393565369637155,DF:DF:EE:00:00:02,-99
BLE,1676393566871589489,DF:DF:EE:00:00:01,-92
BLE,1676393567907773167,DF:DF:EE:00:00:02,-98
BLE,1676393569292800635,DF:DF:EE:00:00:03,-94
BLE,1676393569378347720,DF:DF:EE:00:00:02,-100
BLE,1676393569913968091,DF:DF:EE:00:00:02,-97
BLE,1676393570285256950,DF:DF:EE:00:00:03,-81
BLE,1676393571290312886,DF:DF:EE:00:00:03,-97
BLE,1676393571372735638,DF:DF:EE:00:00:02,-101
BLE,1676393571872860117,DF:DF:EE:00:00:01,-92
BLE,1676393572911646385,DF:DF:EE:00:00:02,-99
BLE,1676393573378351320,DF:DF:EE:00:00:02,-100
BLE,1676393573913135244,DF:DF:EE:00:00:02,-100
BLE,1676393574290686351,DF:DF:EE:00:00:03,-93
BLE,1676393574784265962,DF:DF:EE:00:00:04,-101
BLE,1676393574913400494,DF:DF:EE:00:00:02,-98
BLE,1676393575871430903,DF:DF:EE:00:00:01,-94
BLE,1676393575912900505,DF:DF:EE:00:00:02,-100
BLE,1676393576285777551,DF:DF:EE:00:00:03,-99
BLE,1676393576910325836,DF:DF:EE:00:00:02,-101
BLE,1676393577870592590,DF:DF:EE:00:00:01,-92
BLE,1676393578288527105,DF:DF:EE:00:00:03,-98
BLE,1676393578369649667,DF:DF:EE:00:00:02,-100
BLE,1676393579284745119,DF:DF:EE:00:00:03,-94
BLE,1676393579876241604,DF:DF:EE:00:00:01,-94
BLE,1676393580372298681,DF:DF:EE:00:00:02,-100
BLE,1676393581287941334,DF:DF:EE:00:00:03,-94
BLE,1676393582876814692,DF:DF:EE:00:00:01,-93
BLE,1676393583288389878,DF:DF:EE:00:00:03,-92
BLE,1676393583912979662,DF:DF:EE:00:00:02,-97
BLE,1676393584875898338,DF:DF:EE:00:00:01,-91
BLE,1676393584914857807,DF:DF:EE:00:00:02,-99
BLE,1676393585289944282,DF:DF:EE:00:00:03,-92
BLE,1676393585914794521,DF:DF:EE:00:00:02,-97
BLE,1676393586878062775,DF:DF:EE:00:00:01,-92
BLE,1676393587287996025,DF:DF:EE:00:00:03,-98
BLE,1676393587874245831,DF:DF:EE:00:00:01,-93
BLE,1676393587913045928,DF:DF:EE:00:00:02,-99
BLE,1676393588877318460,DF:DF:EE:00:00:01,-92
BLE,1676393589908380208,DF:DF:EE:00:00:02,-102
BLE,1676393591375682139,DF:DF:EE:00:00:02,-100
BLE,1676393591868736881,DF:DF:EE:00:00:01,-94
BLE,1676393592288678369,DF:DF:EE:00:00:03,-93
BLE,1676393593869504754,DF:DF:EE:00:00:01,-82
BLE,1676393594287009359,DF:DF:EE:00:00:03,-89
BLE,1676393595377090969,DF:DF:EE:00:00:02,-98
BLE,1676393596285125518,DF:DF:EE:00:00:03,-98
BLE,1676393596374939169,DF:DF:EE:00:00:02,-100
BLE,1676393596915812469,DF:DF:EE:00:00:02,-100
BLE,1676393597877939280,DF:DF:EE:00:00:01,-93
BLE,1676393598916556967,DF:DF:EE:00:00:02,-99
BLE,1676393599288395694,DF:DF:EE:00:00:03,-93
BLE,1676393600868352340,DF:DF:EE:00:00:01,-92
BLE,1676393601286798765,DF:DF:EE:00:00:03,-94
BLE,1676393601372652054,DF:DF:EE:00:00:02,-101
BLE,1676393602377785239,DF:DF:EE:00:00:02,-101
BLE,1676393602876294032,DF:DF:EE:00:00:01,-91
BLE,1676393603291524126,DF:DF:EE:00:00:03,-92
BLE,1676393603375006864,DF:DF:EE:00:00:02,-100
BLE,1676393603912694998,DF:DF:EE:00:00:02,-100
BLE,1676393604875766505,DF:DF:EE:00:00:01,-93
BLE,1676393605287939433,DF:DF:EE:00:00:03,-97
BLE,1676393605370234937,DF:DF:EE:00:00:02,-101
BLE,1676393605646271594,DF:DF:EE:00:00:05,-103
BLE,1676393605870927951,DF:DF:EE:00:00:01,-92
BLE,1676393605911144778,DF:DF:EE:00:00:02,-99
BLE,1676393606283062670,DF:DF:EE:00:00:03,-93
BLE,1676393606656339961,DF:DF:EE:00:00:05,-103
BLE,1676393607868708364,DF:DF:EE:00:00:01,-92
BLE,1676393608369152797,DF:DF:EE:00:00:02,-89
BLE,1676393608908853821,DF:DF:EE:00:00:02,-101
BLE,1676393609869168658,DF:DF:EE:00:00:01,-93
BLE,1676393609915939521,DF:DF:EE:00:00:02,-98
BLE,1676393610290619084,DF:DF:EE:00:00:03,-93
BLE,1676393610374342527,DF:DF:EE:00:00:02,-98
BLE,1676393610912745110,DF:DF:EE:00:00:02,-99
BLE,1676393611871686757,DF:DF:EE:00:00:01,-92
BLE,1676393612290344262,DF:DF:EE:00:00:03,-93
BLE,1676393612907912434,DF:DF:EE:00:00:02,-99
BLE,1676393613282664163,DF:DF:EE:00:00:03,-92
BLE,1676393613874804389,DF:DF:EE:00:00:01,-92
BLE,1676393614291950124,DF:DF:EE:00:00:03,-91
BLE,1676393614374495083,DF:DF:EE:00:00:02,-98
BLE,1676393616289170253,DF:DF:EE:00:00:03,-98
BLE,1676393617284019203,DF:DF:EE:00:00:03,-92
BLE,1676393617369218000,DF:DF:EE:00:00:02,-99
BLE,1676393617910744541,DF:DF:EE:00:00:02,-99
BLE,1676393618289142262,DF:DF:EE:00:00:03,-99
BLE,1676393618788654916,DF:DF:EE:00:00:05,-99
BLE,1676393618869530648,DF:DF:EE:00:00:01,-92
BLE,1676393619283344720,DF:DF:EE:00:00:03,-98
BLE,1676393620813655959,DF:DF:EE:00:00:05,-99
BLE,1676393620877839460,DF:DF:EE:00:00:01,-92
BLE,1676393620913580056,DF:DF:EE:00:00:02,-98
BLE,1676393621289040359,DF:DF:EE:00:00:03,-93
BLE,1676393621374009785,DF:DF:EE:00:00:02,-99
BLE,1676393621913145816,DF:DF:EE:00:00:02,-100
BLE,1676393622874940591,DF:DF:EE:00:00:01,-93
BLE,1676393623284682635,DF:DF:EE:00:00:03,-98
BLE,1676393623871838012,DF:DF:EE:00:00:01,-92
BLE,1676393623915349920,DF:DF:EE:00:00:02,-102
BLE,1676393624283130368,DF:DF:EE:00:00:03,-93
BLE,1676393624874691394,DF:DF:EE:00:00:01,-92
BLE,1676393624910283993,DF:DF:EE:00:00:02,-97
BLE,1676393625871848229,DF:DF:EE:00:00:01,-92
BLE,1676393626286292834,DF:DF:EE:00:00:03,-93
BLE,1676393627868097996,DF:DF:EE:00:00:01,-92
BLE,1676393627912139272,DF:DF:EE:00:00:02,-102
BLE,1676393628283846959,DF:DF:EE:00:00:03,-99
BLE,1676393628373158950,DF:DF:EE:00:00:02,-100
BLE,1676393629869536068,DF:DF:EE:00:00:01,-82
BLE,1676393630283127685,DF:DF:EE:00:00:03,-99
BLE,1676393630374442608,DF:DF:EE:00:00:02,-99
BLE,1676393631873051987,DF:DF:EE:00:00:01,-92
BLE,1676393632288965697,DF:DF:EE:00:00:03,-98
BLE,1676393632374350909,DF:DF:EE:00:00:02,-99
BLE,1676393632909331039,DF:DF:EE:00:00:02,-100
BLE,1676393633285162378,DF:DF:EE:00:00:03,-93
BLE,1676393633952338291,DF:DF:EE:00:00:05,-99
BLE,1676393634875143554,DF:DF:EE:00:00:01,-93
BLE,1676393635288089180,DF:DF:EE:00:00:03,-94
BLE,1676393635372190784,DF:DF:EE:00:00:02,-100
BLE,1676393635877709024,DF:DF:EE:00:00:01,-93
BLE,1676393635911046819,DF:DF:EE:00:00:02,-97
BLE,1676393636878265145,DF:DF:EE:00:00:01,-91
BLE,1676393636915469888,DF:DF:EE:00:00:02,-98
BLE,1676393637280702039,DF:DF:EE:00:00:03,-99
BLE,1676393639281448037,DF:DF:EE:00:00:03,-98
BLE,1676393639371802223,DF:DF:EE:00:00:02,-99
BLE,1676393639915821021,DF:DF:EE:00:00:02,-100
BLE,1676393640284086713,DF:DF:EE:00:00:03,-94
BLE,1676393640875578948,DF:DF:EE:00:00:01,-92
BLE,1676393641287858207,DF:DF:EE:00:00:03,-98
BLE,1676393641914682211,DF:DF:EE:00:00:02,-102
BLE,1676393642283447355,DF:DF:EE:00:00:03,-92
BLE,1676393643043479378,DF:DF:EE:00:00:05,-101
BLE,1676393643868487724,DF:DF:EE:00:00:01,-94
BLE,1676393644289058579,DF:DF:EE:00:00:03,-92
BLE,1676393644876551785,DF:DF:EE:00:00:01,-93
BLE,1676393644911917845,DF:DF:EE:00:00:02,-101
BLE,1676393645373160437,DF:DF:EE:00:00:02,-100
BLE,1676393645877138572,DF:DF:EE:00:00:01,-93
BLE,1676393646283571286,DF:DF:EE:00:00:03,-97
BLE,1676393647914265200,DF:DF:EE:00:00:02,-101
BLE,1676393648373777316,DF:DF:EE:00:00:02,-101
BLE,1676393648911657615,DF:DF:EE:00:00:02,-101
BLE,1676393649326102178,DF:DF:EE:00:00:04,-101
BLE,1676393650374544230,DF:DF:EE:00:00:02,-100
BLE,1676393650788217221,DF:DF:EE:00:00:04,-102
BLE,1676393651287839207,DF:DF:EE:00:00:03,-93
BLE,1676393652375165772,DF:DF:EE:00:00:02,-99
BLE,1676393652873464693,DF:DF:EE:00:00:01,-92
BLE,1676393652914479093,DF:DF:EE:00:00:02,-91
BLE,1676393653909922951,DF:DF:EE:00:00:02,-99
BLE,1676393654870512741,DF:DF:EE:00:00:01,-81
BLE,1676393655279890707,DF:DF:EE:00:00:03,-99
BLE,1676393655369739275,DF:DF:EE:00:00:02,-88
BLE,1676393655868843352,DF:DF:EE:00:00:01,-93
BLE,1676393655911835599,DF:DF:EE:00:00:02,-100
BLE,1676393656323569033,DF:DF:EE:00:00:04,-100
BLE,1676393657868564822,DF:DF:EE:00:00:01,-91
BLE,1676393658876576050,DF:DF:EE:00:00:01,-95
BLE,1676393659371139272,DF:DF:EE:00:00:02,-100
BLE,1676393659874992951,DF:DF:EE:00:00:01,-92
