BLE,1678157300665426707,DF:DF:EE:00:00:02,-95
BLE,1678157301082419906,DF:DF:EE:00:00:03,-100
BLE,1678157302081317651,DF:DF:EE:00:00:03,-97
BLE,1678157302123958416,DF:DF:EE:00:00:02,-94
BLE,1678157302619170824,DF:DF:EE:00:00:01,-88
BLE,1678157302658905170,DF:DF:EE:00:00:02,-99
BLE,1678157304080273249,DF:DF:EE:00:00:03,-99
BLE,1678157304121568449,DF:DF:EE:00:00:02,-96
BLE,1678157304626105774,DF:DF:EE:00:00:01,-88
BLE,1678157304658849338,DF:DF:EE:00:00:02,-97
BLE,1678157305085667823,DF:DF:EE:00:00:03,-98
BLE,1678157305121169684,DF:DF:EE:00:00:02,-96
BLE,1678157305656829428,DF:DF:EE:00:00:02,-95
BLE,1678157306086363835,DF:DF:EE:00:00:03,-98
BLE,1678157306626840932,DF:DF:EE:00:00:01,-89
BLE,1678157307117501442,DF:DF:EE:00:00:02,-94
BLE,1678157307622626301,DF:DF:EE:00:00:01,-99
BLE,1678157307658102287,DF:DF:EE:00:00:02,-96
BLE,1678157308617985550,DF:DF:EE:00:00:01,-91
BLE,1678157308662789370,DF:DF:EE:00:00:02,-98
BLE,1678157309081027095,DF:DF:EE:00:00:03,-100
BLE,1678157309622911048,DF:DF:EE:00:00:01,-100
BLE,1678157309658489324,DF:DF:EE:00:00:02,-98
BLE,1678157310623116649,DF:DF:EE:00:00:01,-90
BLE,1678157311120428112,DF:DF:EE:00:00:02,-98
BLE,1678157311620915992,DF:DF:EE:00:00:01,-88
BLE,1678157311659351272,DF:DF:EE:00:00:02,-100
BLE,1678157312117662545,DF:DF:EE:00:00:02,-95
BLE,1678157312623096817,DF:DF:EE:00:00:01,-90
BLE,1678157313084696297,DF:DF:EE:00:00:03,-96
BLE,1678157313121761262,DF:DF:EE:00:00:02,-99
BLE,1678157313624344488,DF:DF:EE:00:00:01,-88
BLE,1678157313659634060,DF:DF:EE:00:00:02,-99
BLE,1678157314121290831,DF:DF:EE:00:00:02,-97
BLE,1678157314659648206,DF:DF:EE:00:00:02,-96
BLE,1678157315123958484,DF:DF:EE:00:00:02,-97
BLE,1678157315623152963,DF:DF:EE:00:00:01,-89
BLE,1678157316623028153,DF:DF:EE:00:00:01,-99
BLE,1678157316663222284,DF:DF:EE:00:00:02,-97
BLE,1678157317619203308,DF:DF:EE:00:00:01,-91
BLE,1678157318120781965,DF:DF:EE:00:00:02,-96
BLE,1678157318623167568,DF:DF:EE:00:00:01,-100
BLE,1678157318664462310,DF:DF:EE:00:00:02,-97
BLE,1678157319623194089,DF:DF:EE:00:00:01,-91
BLE,1678157320082965885,DF:DF:EE:00:00:03,-96
BLE,1678157320121482081,DF:DF:EE:00:00:02,-97
BLE,1678157320620141484,DF:DF:EE:00:00:01,-89
BLE,1678157320656469917,DF:DF:EE:00:00:02,-101
BLE,1678157321656969140,DF:DF:EE:00:00:02,-96
BLE,1678157322086155094,DF:DF:EE:00:00:03,-96
BLE,1678157322122183697,DF:DF:EE:00:00:02,-97
BLE,1678157322658973927,DF:DF:EE:00:00:02,-98
BLE,1678157323117058078,DF:DF:EE:00:00:02,-95
BLE,1678157323623272298,DF:DF:EE:00:00:01,-100
BLE,1678157323661586163,DF:DF:EE:00:00:02,-97
BLE,1678157324617420189,DF:DF:EE:00:00:01,-90
BLE,1678157324662788418,DF:DF:EE:00:00:02,-98
BLE,1678157325622160647,DF:DF:EE:00:00:01,-96
BLE,1678157326123151978,DF:DF:EE:00:00:02,-97
BLE,1678157326664516729,DF:DF:EE:00:00:02,-96
BLE,1678157327124640104,DF:DF:EE:00:00:02,-95
BLE,1678157327627082874,DF:DF:EE:00:00:01,-98
BLE,1678157327660879882,DF:DF:EE:00:00:02,-96
BLE,1678157329079680578,DF:DF:EE:00:00:03,-95
BLE,1678157329115980970,DF:DF:EE:00:00:02,-87
BLE,1678157329618874150,DF:DF:EE:00:00:01,-89
BLE,1678157329658150711,DF:DF:EE:00:00:02,-99
BLE,1678157330118482750,DF:DF:EE:00:00:02,-98
BLE,1678157330623205531,DF:DF:EE:00:00:01,-92
BLE,1678157331080804356,DF:DF:EE:00:00:03,-98
BLE,1678157331623028804,DF:DF:EE:00:00:01,-89
BLE,1678157331658425708,DF:DF:EE:00:00:02,-86
BLE,1678157332086156806,DF:DF:EE:00:00:03,-92
BLE,1678157332618237056,DF:DF:EE:00:00:01,-101
BLE,1678157332656103635,DF:DF:EE:00:00:02,-84
BLE,1678157333616721597,DF:DF:EE:00:00:01,-91
BLE,1678157334120487183,DF:DF:EE:00:00:02,-95
BLE,1678157334623751608,DF:DF:EE:00:00:01,-101
BLE,1678157335087951720,DF:DF:EE:00:00:03,-98
BLE,1678157335125561053,DF:DF:EE:00:00:02,-97
BLE,1678157336621761510,DF:DF:EE:00:00:01,-89
BLE,1678157336660538994,DF:DF:EE:00:00:02,-95
BLE,1678157338079729602,DF:DF:EE:00:00:03,-97
BLE,1678157338619992035,DF:DF:EE:00:00:01,-88
BLE,1678157338658564063,DF:DF:EE:00:00:02,-98
BLE,1678157340080731506,DF:DF:EE:00:00:03,-97
BLE,1678157340620945439,DF:DF:EE:00:00:01,-89
BLE,1678157340665947090,DF:DF:EE:00:00:02,-95
BLE,1678157341619706811,DF:DF:EE:00:00:01,-100
BLE,1678157342621609015,DF:DF:EE:00:00:01,-92
BLE,1678157342623159577,DF:DF:EE:00:00:01,-88
BLE,1678157343079372879,DF:DF:EE:00:00:03,-96
BLE,1678157343122791551,DF:DF:EE:00:00:02,-96
BLE,1678157343619421857,DF:DF:EE:00:00:01,-88
BLE,1678157343662640990,DF:DF:EE:00:00:02,-95
BLE,1678157344080971213,DF:DF:EE:00:00:03,-104
BLE,1678157344621090106,DF:DF:EE:00:00:01,-90
BLE,1678157344663763329,DF:DF:EE:00:00:02,-98
BLE,1678157345118415985,DF:DF:EE:00:00:02,-99
BLE,1678157345663842641,DF:DF:EE:00:00:02,-96
BLE,1678157347083693907,DF:DF:EE:00:00:03,-96
BLE,1678157347126580002,DF:DF:EE:00:00:02,-97
BLE,1678157347624431583,DF:DF:EE:00:00:01,-89
BLE,1678157347661184302,DF:DF:EE:00:00:02,-96
BLE,1678157348117284689,DF:DF:EE:00:00:02,-96
BLE,1678157348657370749,DF:DF:EE:00:00:02,-96
BLE,1678157349126105759,DF:DF:EE:00:00:02,-96
BLE,1678157349626085062,DF:DF:EE:00:00:01,-89
BLE,1678157349660106276,DF:DF:EE:00:00:02,-99
BLE,1678157350656073767,DF:DF:EE:00:00:02,-97
BLE,1678157351125595767,DF:DF:EE:00:00:02,-98
BLE,1678157351621722204,DF:DF:EE:00:00:01,-92
BLE,1678157351660877058,DF:DF:EE:00:00:02,-95
BLE,1678157352116998069,DF:DF:EE:00:00:02,-98
BLE,1678157352617859818,DF:DF:EE:00:00:01,-87
BLE,1678157352655801605,DF:DF:EE:00:00:02,-99
BLE,1678157353087019156,DF:DF:EE:00:00:03,-96
BLE,1678157353624245463,DF:DF:EE:00:00:01,-91
BLE,1678157354625894796,DF:DF:EE:00:00:01,-101
BLE,1678157354658259823,DF:DF:EE:00:00:02,-97
BLE,1678157355117012758,DF:DF:EE:00:00:02,-97
BLE,1678157355619585734,DF:DF:EE:00:00:01,-102
BLE,1678157356621265941,DF:DF:EE:00:00:01,-88
BLE,1678157356664673155,DF:DF:EE:00:00:02,-96
BLE,1678157357118488322,DF:DF:EE:00:00:02,-96
BLE,1678157358624069946,DF:DF:EE:00:00:01,-89
BLE,1678157360124033270,DF:DF:EE:00:00:02,-99
BLE,1678157360625293306,DF:DF:EE:00:00:01,-88
BLE,1678157360660962664,DF:DF:EE:00:00:02,-88
BLE,1678157361119924430,DF:DF:EE:00:00:02,-96
BLE,1678157361617749677,DF:DF:EE:00:00:01,-89
BLE,1678157363080115835,DF:DF:EE:00:00:03,-96
BLE,1678157363117716168,DF:DF:EE:00:00:02,-97
BLE,1678157363658899839,DF:DF:EE:00:00:02,-96
BLE,1678157365117554296,DF:DF:EE:00:00:02,-99
BLE,1678157365621593711,DF:DF:EE:00:00:01,-88
BLE,1678157366625269850,DF:DF:EE:00:00:01,-92
BLE,1678157367076619300,DF:DF:EE:00:00:03,-102
BLE,1678157367622883403,DF:DF:EE:00:00:01,-77
BLE,1678157368656688766,DF:DF:EE:00:00:02,-95
BLE,1678157369077856493,DF:DF:EE:00:00:03,-99
BLE,1678157369125221654,DF:DF:EE:00:00:02,-99
BLE,1678157369617432476,DF:DF:EE:00:00:01,-91
BLE,1678157370077833847,DF:DF:EE:00:00:03,-99
BLE,1678157370617589037,DF:DF:EE:00:00:01,-88
BLE,1678157370655351618,DF:DF:EE:00:00:02,-100
BLE,1678157372125508755,DF:DF:EE:00:00:02,-95
BLE,1678157372618571400,DF:DF:EE:00:00:01,-89
BLE,1678157372657778920,DF:DF:EE:00:00:02,-99
BLE,1678157373622665033,DF:DF:EE:00:00:01,-90
BLE,1678157374076498617,DF:DF:EE:00:00:03,-99
BLE,1678157374124412646,DF:DF:EE:00:00:02,-95
BLE,1678157374619956424,DF:DF:EE:00:00:01,-88
BLE,1678157374663748424,DF:DF:EE:00:00:02,-95
BLE,1678157375658781011,DF:DF:EE:00:00:02,-95
BLE,1678157376081635966,DF:DF:EE:00:00:03,-98
BLE,1678157376118982510,DF:DF:EE:00:00:02,-98
BLE,1678157376618023117,DF:DF:EE:00:00:01,-92
BLE,1678157377119284902,DF:DF:EE:00:00:02,-96
BLE,1678157377662428630,DF:DF:EE:00:00:02,-95
BLE,1678157378124324815,DF:DF:EE:00:00:02,-98
BLE,1678157378619974675,DF:DF:EE:00:00:01,-91
BLE,1678157378662210446,DF:DF:EE:00:00:02,-97
BLE,1678157379077599291,DF:DF:EE:00:00:03,-97
BLE,1678157379118741244,DF:DF:EE:00:00:02,-95
BLE,1678157379663692281,DF:DF:EE:00:00:02,-96
BLE,1678157380123853072,DF:DF:EE:00:00:02,-99
BLE,1678157380623121051,DF:DF:EE:00:00:01,-92
BLE,1678157381121818620,DF:DF:EE:00:00:02,-97
BLE,1678157381620565897,DF:DF:EE:00:00:01,-89
BLE,1678157381655999051,DF:DF:EE:00:00:02,-101
BLE,1678157382656797686,DF:DF:EE:00:00:02,-96
BLE,1678157383081978318,DF:DF:EE:00:00:03,-97
BLE,1678157383125046995,DF:DF:EE:00:00:02,-94
BLE,1678157383616756032,DF:DF:EE:00:00:01,-90
BLE,1678157384618950983,DF:DF:EE:00:00:01,-88
BLE,1678157384655739951,DF:DF:EE:00:00:02,-96
BLE,1678157385078854360,DF:DF:EE:00:00:03,-100
BLE,1678157385623842939,DF:DF:EE:00:00:01,-89
BLE,1678157385660808697,DF:DF:EE:00:00:02,-98
BLE,1678157386119762420,DF:DF:EE:00:00:02,-96
BLE,1678157386616716846,DF:DF:EE:00:00:01,-89
BLE,1678157386660621095,DF:DF:EE:00:00:02,-96
BLE,1678157387084646701,DF:DF:EE:00:00:03,-97
BLE,1678157387619304125,DF:DF:EE:00:00:01,-91
BLE,1678157388121447274,DF:DF:EE:00:00:02,-95
BLE,1678157388655288542,DF:DF:EE:00:00:02,-99
BLE,1678157389087035836,DF:DF:EE:00:00:03,-98
BLE,1678157390080327572,DF:DF:EE:00:00:03,-95
BLE,1678157390616970720,DF:DF:EE:00:00:01,-88
BLE,1678157390655223544,DF:DF:EE:00:00:02,-99
BLE,1678157392121466816,DF:DF:EE:00:00:02,-86
BLE,1678157392619678809,DF:DF:EE:00:00:01,-88
BLE,1678157393619770996,DF:DF:EE:00:00:01,-99
BLE,1678157394083279867,DF:DF:EE:00:00:03,-96
BLE,1678157394615832153,DF:DF:EE:00:00:01,-91
BLE,1678157395122210204,DF:DF:EE:00:00:02,-97
BLE,1678157395624801555,DF:DF:EE:00:00:01,-101
BLE,1678157395659058599,DF:DF:EE:00:00:02,-95
BLE,1678157396122379514,DF:DF:EE:00:00:02,-98
BLE,1678157397079112903,DF:DF:EE:00:00:03,-100
BLE,1678157397117697889,DF:DF:EE:00:00:02,-98
BLE,1678157397625843917,DF:DF:EE:00:00:01,-88
BLE,1678157397664386612,DF:DF:EE:00:00:02,-93
BLE,1678157398083754404,DF:DF:EE:00:00:03,-105
BLE,1678157398622092738,DF:DF:EE:00:00:01,-91
BLE,1678157399618823719,DF:DF:EE:00:00:01,-88
BLE,1678157399657100335,DF:DF:EE:00:00:02,-97
BLE,1678157400619371775,DF:DF:EE:00:00:01,-99
BLE,1678157401124006307,DF:DF:EE:00:00:02,-93
BLE,1678157401617421114,DF:DF:EE:00:00:01,-91
BLE,1678157401661546484,DF:DF:EE:00:00:02,-97
BLE,1678157402620807506,DF:DF:EE:00:00:01,-99
BLE,1678157403079171030,DF:DF:EE:00:00:03,-99
BLE,1678157403121375968,DF:DF:EE:00:00:02,-98
BLE,1678157403622947249,DF:DF:EE:00:00:01,-88
BLE,1678157404119473514,DF:DF:EE:00:00:02,-96
BLE,1678157404617004891,DF:DF:EE:00:00:01,-89
BLE,1678157405618354519,DF:DF:EE:00:00:01,-91
BLE,1678157406622962104,DF:DF:EE:00:00:01,-99
BLE,1678157406656548949,DF:DF:EE:00:00:02,-100
BLE,1678157407619830792,DF:DF:EE:00:00:01,-91
BLE,1678157408125992096,DF:DF:EE:00:00:02,-95
BLE,1678157408658700379,DF:DF:EE:00:00:02,-100
BLE,1678157409619903792,DF:DF:EE:00:00:01,-98
BLE,1678157409658039242,DF:DF:EE:00:00:02,-96
BLE,1678157410081072028,DF:DF:EE:00:00:03,-97
BLE,1678157410617201516,DF:DF:EE:00:00:01,-90
BLE,1678157410660000654,DF:DF:EE:00:00:02,-98
BLE,1678157411119228583,DF:DF:EE:00:00:02,-96
BLE,1678157411624884018,DF:DF:EE:00:00:01,-90
BLE,1678157412084650939,DF:DF:EE:00:00:03,-97
BLE,1678157412619899355,DF:DF:EE:00:00:01,-92
BLE,1678157412660285818,DF:DF:EE:00:00:02,-100
BLE,1678157413076184531,DF:DF:EE:00:00:03,-97
BLE,1678157413117059862,DF:DF:EE:00:00:02,-95
BLE,1678157413617381160,DF:DF:EE:00:00:01,-88
BLE,1678157413662707265,DF:DF:EE:00:00:02,-96
BLE,1678157415124342516,DF:DF:EE:00:00:02,-95
BLE,1678157415618819892,DF:DF:EE:00:00:01,-88
BLE,1678157415656887260,DF:DF:EE:00:00:02,-99
BLE,1678157416622664945,DF:DF:EE:00:00:01,-91
BLE,1678157417078227797,DF:DF:EE:00:00:03,-87
BLE,1678157417125646416,DF:DF:EE:00:00:02,-97
BLE,1678157417615333606,DF:DF:EE:00:00:01,-92
BLE,1678157417616940084,DF:DF:EE:00:00:01,-89
BLE,1678157417654431377,DF:DF:EE:00:00:02,-98
BLE,1678157418622718737,DF:DF:EE:00:00:01,-92
BLE,1678157419078228423,DF:DF:EE:00:00:03,-102
BLE,1678157419121239517,DF:DF:EE:00:00:02,-100
BLE,1678157419623938284,DF:DF:EE:00:00:01,-89
BLE,1678157421625869217,DF:DF:EE:00:00:01,-88
BLE,1678157422621218800,DF:DF:EE:00:00:01,-101
BLE,1678157422656976491,DF:DF:EE:00:00:02,-95
BLE,1678157423123854942,DF:DF:EE:00:00:02,-87
BLE,1678157423619659592,DF:DF:EE:00:00:01,-91
BLE,1678157424076047891,DF:DF:EE:00:00:03,-97
BLE,1678157424123302179,DF:DF:EE:00:00:02,-94
BLE,1678157424623828099,DF:DF:EE:00:00:01,-99
BLE,1678157424663363740,DF:DF:EE:00:00:02,-84
BLE,1678157425620927118,DF:DF:EE:00:00:01,-91
BLE,1678157426622072915,DF:DF:EE:00:00:01,-88
BLE,1678157426656511123,DF:DF:EE:00:00:02,-98
BLE,1678157428084992107,DF:DF:EE:00:00:03,-96
BLE,1678157428125301779,DF:DF:EE:00:00:02,-94
BLE,1678157428618023345,DF:DF:EE:00:00:01,-91
BLE,1678157430616519866,DF:DF:EE:00:00:01,-92
BLE,1678157430661237729,DF:DF:EE:00:00:02,-101
BLE,1678157431119159716,DF:DF:EE:00:00:02,-97
BLE,1678157431622758387,DF:DF:EE:00:00:01,-87
BLE,1678157431661894741,DF:DF:EE:00:00:02,-96
BLE,1678157433075201302,DF:DF:EE:00:00:03,-97
BLE,1678157433124815350,DF:DF:EE:00:00:02,-97
BLE,1678157433655844572,DF:DF:EE:00:00:02,-96
BLE,1678157435077788602,DF:DF:EE:00:00:03,-97
BLE,1678157435120383493,DF:DF:EE:00:00:02,-100
BLE,1678157435617572124,DF:DF:EE:00:00:01,-89
BLE,1678157435662213488,DF:DF:EE:00:00:02,-96
BLE,1678157436622764701,DF:DF:EE:00:00:01,-91
BLE,1678157437083653024,DF:DF:EE:00:00:03,-100
BLE,1678157437119105802,DF:DF:EE:00:00:02,-97
BLE,1678157437661524915,DF:DF:EE:00:00:02,-98
BLE,1678157438660594740,DF:DF:EE:00:00:02,-96
BLE,1678157440621995505,DF:DF:EE:00:00:01,-99
BLE,1678157440662862211,DF:DF:EE:00:00:02,-95
BLE,1678157441618021787,DF:DF:EE:00:00:01,-91
BLE,1678157441663245185,DF:DF:EE:00:00:02,-98
BLE,1678157442119971730,DF:DF:EE:00:00:02,-96
BLE,1678157442619063628,DF:DF:EE:00:00:01,-88
BLE,1678157442653966330,DF:DF:EE:00:00:02,-98
BLE,1678157443621851237,DF:DF:EE:00:00:01,-92
BLE,1678157444080338717,DF:DF:EE:00:00:03,-99
BLE,1678157444115348167,DF:DF:EE:00:00:02,-97
BLE,1678157444620395444,DF:DF:EE:00:00:01,-88
BLE,1678157444662932628,DF:DF:EE:00:00:02,-95
BLE,1678157445624353121,DF:DF:EE:00:00:01,-91
BLE,1678157446121473670,DF:DF:EE:00:00:02,-98
BLE,1678157446620485485,DF:DF:EE:00:00:01,-88
BLE,1678157447659164200,DF:DF:EE:00:00:02,-95
BLE,1678157448121454004,DF:DF:EE:00:00:02,-98
BLE,1678157448615314180,DF:DF:EE:00:00:01,-94
BLE,1678157449122899381,DF:DF:EE:00:00:02,-95
BLE,1678157449659269574,DF:DF:EE:00:00:02,-96
BLE,1678157450618158768,DF:DF:EE:00:00:01,-91
BLE,1678157451122977673,DF:DF:EE:00:00:02,-96
BLE,1678157451617584838,DF:DF:EE:00:00:01,-89
BLE,1678157451662519199,DF:DF:EE:00:00:02,-84
BLE,1678157453080346908,DF:DF:EE:00:00:03,-98
BLE,1678157453619389648,DF:DF:EE:00:00:01,-89
BLE,1678157455078043189,DF:DF:EE:00:00:03,-99
BLE,1678157455121854231,DF:DF:EE:00:00:02,-97
BLE,1678157455616787976,DF:DF:EE:00:00:01,-92
BLE,1678157456119063914,DF:DF:EE:00:00:02,-94
BLE,1678157456615893092,DF:DF:EE:00:00:01,-89
BLE,1678157456655910559,DF:DF:EE:00:00:02,-96
BLE,1678157457120043422,DF:DF:EE:00:00:02,-98
BLE,1678157457617016473,DF:DF:EE:00:00:01,-91
BLE,1678157458658911270,DF:DF:EE:00:00:02,-98
BLE,1678157459618210541,DF:DF:EE:00:00:01,-92
BLE,1678157460073803310,DF:DF:EE:00:00:03,-99
BLE,1678157460115766085,DF:DF:EE:00:00:02,-101
BLE,1678157460617013912,DF:DF:EE:00:00:01,-88
BLE,1678157460657089670,DF:DF:EE:00:00:02,-98
BLE,1678157461623940049,DF:DF:EE:00:00:01,-90
BLE,1678157462623588867,DF:DF:EE:00:00:01,-89
BLE,1678157462655773105,DF:DF:EE:00:00:02,-98
BLE,1678157463616951976,DF:DF:EE:00:00:01,-101
BLE,1678157463656424409,DF:DF:EE:00:00:02,-97
BLE,1678157464082196616,DF:DF:EE:00:00:03,-86
BLE,1678157464117645811,DF:DF:EE:00:00:02,-97
BLE,1678157464618494727,DF:DF:EE:00:00:01,-91
BLE,1678157465075216064,DF:DF:EE:00:00:03,-98
BLE,1678157465115640776,DF:DF:EE:00:00:02,-97
BLE,1678157465660463565,DF:DF:EE:00:00:02,-96
BLE,1678157466123341069,DF:DF:EE:00:00:02,-97
BLE,1678157466625361761,DF:DF:EE:00:00:01,-89
BLE,1678157466660853956,DF:DF:EE:00:00:02,-100
BLE,1678157467120504045,DF:DF:EE:00:00:02,-97
BLE,1678157467620696345,DF:DF:EE:00:00:01,-103
BLE,1678157467658274928,DF:DF:EE:00:00:02,-98
BLE,1678157469075346230,DF:DF:EE:00:00:03,-98
BLE,1678157469621574375,DF:DF:EE:00:00:01,-88
BLE,1678157469659028710,DF:DF:EE:00:00:02,-98
BLE,1678157470621732769,DF:DF:EE:00:00:01,-91
BLE,1678157471119778598,DF:DF:EE:00:00:02,-97
BLE,1678157471618456793,DF:DF:EE:00:00:01,-89
BLE,1678157471660238778,DF:DF:EE:00:00:02,-96
BLE,1678157472115849296,DF:DF:EE:00:00:02,-96
BLE,1678157473118119246,DF:DF:EE:00:00:02,-99
BLE,1678157473616718442,DF:DF:EE:00:00:01,-90
BLE,1678157474117833479,DF:DF:EE:00:00:02,-84
BLE,1678157475083006964,DF:DF:EE:00:00:03,-97
BLE,1678157475122168359,DF:DF:EE:00:00:02,-99
BLE,1678157475615484959,DF:DF:EE:00:00:01,-91
BLE,1678157475661353473,DF:DF:EE:00:00:02,-98
BLE,1678157476077280853,DF:DF:EE:00:00:03,-99
BLE,1678157476661364827,DF:DF:EE:00:00:02,-96
BLE,1678157477123303095,DF:DF:EE:00:00:02,-98
BLE,1678157478117654108,DF:DF:EE:00:00:02,-97
BLE,1678157478623365334,DF:DF:EE:00:00:01,-100
BLE,1678157478662240817,DF:DF:EE:00:00:02,-95
BLE,1678157480072305712,DF:DF:EE:00:00:03,-102
BLE,1678157480117012700,DF:DF:EE:00:00:02,-98
BLE,1678157480659665893,DF:DF:EE:00:00:02,-100
BLE,1678157481618610836,DF:DF:EE:00:00:01,-101
BLE,1678157482118279351,DF:DF:EE:00:00:02,-100
BLE,1678157482616114640,DF:DF:EE:00:00:01,-91
BLE,1678157482659621353,DF:DF:EE:00:00:02,-98
BLE,1678157483621944834,DF:DF:EE:00:00:01,-99
BLE,1678157485078735066,DF:DF:EE:00:00:03,-86
BLE,1678157485121985324,DF:DF:EE:00:00:02,-96
BLE,1678157485660113327,DF:DF:EE:00:00:02,-95
BLE,1678157486623992204,DF:DF:EE:00:00:01,-90
BLE,1678157487079746928,DF:DF:EE:00:00:03,-98
BLE,1678157487124859578,DF:DF:EE:00:00:02,-85
BLE,1678157487663133204,DF:DF:EE:00:00:02,-95
BLE,1678157489115754116,DF:DF:EE:00:00:02,-96
BLE,1678157489620724394,DF:DF:EE:00:00:01,-88
BLE,1678157489663676989,DF:DF:EE:00:00:02,-95
BLE,1678157490623782125,DF:DF:EE:00:00:01,-91
BLE,1678157491081949776,DF:DF:EE:00:00:03,-98
BLE,1678157491121557998,DF:DF:EE:00:00:02,-99
BLE,1678157491615152969,DF:DF:EE:00:00:01,-91
BLE,1678157492120820654,DF:DF:EE:00:00:02,-95
BLE,1678157492619725388,DF:DF:EE:00:00:01,-101
BLE,1678157493618941128,DF:DF:EE:00:00:01,-90
BLE,1678157494116220425,DF:DF:EE:00:00:02,-98
BLE,1678157494622446644,DF:DF:EE:00:00:01,-101
BLE,1678157494658672120,DF:DF:EE:00:00:02,-96
BLE,1678157495123215686,DF:DF:EE:00:00:02,-97
BLE,1678157496080214155,DF:DF:EE:00:00:03,-98
BLE,1678157496614138339,DF:DF:EE:00:00:01,-91
BLE,1678157496662264656,DF:DF:EE:00:00:02,-97
BLE,1678157497622440083,DF:DF:EE:00:00:01,-91
BLE,1678157498117199080,DF:DF:EE:00:00:02,-99
BLE,1678157498620233467,DF:DF:EE:00:00:01,-89
BLE,1678157498658331293,DF:DF:EE:00:00:02,-99
BLE,1678157499072610111,DF:DF:EE:00:00:03,-97
BLE,1678157499118404793,DF:DF:EE:00:00:02,-96
BLE,1678157499619987908,DF:DF:EE:00:00:01,-100
BLE,1678157499658780600,DF:DF:EE:00:00:02,-96
BLE,1678157500073306790,DF:DF:EE:00:00:03,-100
BLE,1678157500120436787,DF:DF:EE:00:00:02,-98
BLE,1678157500624511327,DF:DF:EE:00:00:01,-87
BLE,1678157501618882465,DF:DF:EE:00:00:01,-101
BLE,1678157503074026136,DF:DF:EE:00:00:03,-97
BLE,1678157503119341032,DF:DF:EE:00:00:02,-96
BLE,1678157503618948090,DF:DF:EE:00:00:01,-89
BLE,1678157503658405648,DF:DF:EE:00:00:02,-95
BLE,1678157504616647600,DF:DF:EE:00:00:01,-99
BLE,1678157505118122758,DF:DF:EE:00:00:02,-99
BLE,1678157505661478774,DF:DF:EE:00:00:02,-95
BLE,1678157506116351636,DF:DF:EE:00:00:02,-95
BLE,1678157507080642924,DF:DF:EE:00:00:03,-97
BLE,1678157507618960716,DF:DF:EE:00:00:01,-88
BLE,1678157508074450903,DF:DF:EE:00:00:03,-98
BLE,1678157509121503089,DF:DF:EE:00:00:02,-89
BLE,1678157509624356603,DF:DF:EE:00:00:01,-88
BLE,1678157510073519332,DF:DF:EE:00:00:03,-86
BLE,1678157510116556093,DF:DF:EE:00:00:02,-95
BLE,1678157510624545080,DF:DF:EE:00:00:01,-101
BLE,1678157510653277948,DF:DF:EE:00:00:02,-85
BLE,1678157511617863482,DF:DF:EE:00:00:01,-90
BLE,1678157511661586442,DF:DF:EE:00:00:02,-97
BLE,1678157512075780970,DF:DF:EE:00:00:03,-98
BLE,1678157512617618007,DF:DF:EE:00:00:01,-88
BLE,1678157512662775406,DF:DF:EE:00:00:02,-95
BLE,1678157514074847691,DF:DF:EE:00:00:03,-89
BLE,1678157514117636955,DF:DF:EE:00:00:02,-97
BLE,1678157515621809889,DF:DF:EE:00:00:01,-91
BLE,1678157516117375334,DF:DF:EE:00:00:02,-96
BLE,1678157516623959715,DF:DF:EE:00:00:01,-88
BLE,1678157516659649157,DF:DF:EE:00:00:02,-99
BLE,1678157517072952197,DF:DF:EE:00:00:03,-98
BLE,1678157517117498395,DF:DF:EE:00:00:02,-95
BLE,1678157517621156982,DF:DF:EE:00:00:01,-102
BLE,1678157517655154405,DF:DF:EE:00:00:02,-97
BLE,1678157519662511349,DF:DF:EE:00:00:02,-96
BLE,1678157521621755892,DF:DF:EE:00:00:01,-100
BLE,1678157521654657746,DF:DF:EE:00:00:02,-96
BLE,1678157522620535430,DF:DF:EE:00:00:01,-91
BLE,1678157523081569293,DF:DF:EE:00:00:03,-98
BLE,1678157523119885449,DF:DF:EE:00:00:02,-98
BLE,1678157524621849038,DF:DF:EE:00:00:01,-91
BLE,1678157525624364026,DF:DF:EE:00:00:01,-90
BLE,1678157525660110633,DF:DF:EE:00:00:02,-98
BLE,1678157526621686166,DF:DF:EE:00:00:01,-100
BLE,1678157526654963390,DF:DF:EE:00:00:02,-97
BLE,1678157527081520878,DF:DF:EE:00:00:03,-96
BLE,1678157528077292206,DF:DF:EE:00:00:03,-96
BLE,1678157528117657168,DF:DF:EE:00:00:02,-95
BLE,1678157528616329905,DF:DF:EE:00:00:01,-89
BLE,1678157528660623524,DF:DF:EE:00:00:02,-95
BLE,1678157529622108391,DF:DF:EE:00:00:01,-81
BLE,1678157530076940586,DF:DF:EE:00:00:03,-98
BLE,1678157530114751416,DF:DF:EE:00:00:02,-98
BLE,1678157530616947856,DF:DF:EE:00:00:01,-88
BLE,1678157532077705868,DF:DF:EE:00:00:03,-88
BLE,1678157532119514270,DF:DF:EE:00:00:02,-99
BLE,1678157532620210896,DF:DF:EE:00:00:01,-89
BLE,1678157532657338444,DF:DF:EE:00:00:02,-99
BLE,1678157533622027560,DF:DF:EE:00:00:01,-91
BLE,1678157533653939052,DF:DF:EE:00:00:02,-96
BLE,1678157534124436164,DF:DF:EE:00:00:02,-85
BLE,1678157534659607581,DF:DF:EE:00:00:02,-100
BLE,1678157535071777844,DF:DF:EE:00:00:03,-96
