BLE,1676246131256343287,DF:DF:EE:00:00:01,-91
BLE,1676246132763315230,DF:DF:EE:00:00:02,-100
BLE,1676246133258378667,DF:DF:EE:00:00:01,-92
BLE,1676246134294747060,DF:DF:EE:00:00:02,-99
BLE,1676246135263819126,DF:DF:EE:00:00:01,-91
BLE,1676246135758206030,DF:DF:EE:00:00:02,-98
BLE,1676246136258989392,DF:DF:EE:00:00:01,-95
BLE,1676246136299506195,DF:DF:EE:00:00:02,-99
BLE,1676246137264874977,DF:DF:EE:00:00:01,-92
BLE,1676246138009788143,DF:DF:EE:00:00:03,-102
BLE,1676246138259801621,DF:DF:EE:00:00:01,-95
BLE,1676246139760000694,DF:DF:EE:00:00:02,-101
BLE,1676246140257356101,DF:DF:EE:00:00:01,-92
BLE,1676246142754877328,DF:DF:EE:00:00:02,-99
BLE,1676246144261782021,DF:DF:EE:00:00:01,-92
BLE,1676246144757392784,DF:DF:EE:00:00:02,-99
BLE,1676246145261413687,DF:DF:EE:00:00:01,-97
BLE,1676246145298950071,DF:DF:EE:00:00:02,-100
BLE,1676246146008978694,DF:DF:EE:00:00:03,-100
BLE,1676246146758080139,DF:DF:EE:00:00:02,-99
BLE,1676246147009373184,DF:DF:EE:00:00:03,-102
BLE,1676246147256905319,DF:DF:EE:00:00:01,-92
BLE,1676246149261956408,DF:DF:EE:00:00:01,-95
BLE,1676246151757357330,DF:DF:EE:00:00:02,-99
BLE,1676246152259725588,DF:DF:EE:00:00:01,-94
BLE,1676246152297478344,DF:DF:EE:00:00:02,-102
BLE,1676246154297623998,DF:DF:EE:00:00:02,-100
BLE,1676246156256974103,DF:DF:EE:00:00:01,-91
BLE,1676246156297057120,DF:DF:EE:00:00:02,-88
BLE,1676246157264604664,DF:DF:EE:00:00:01,-81
BLE,1676246158263638755,DF:DF:EE:00:00:01,-95
BLE,1676246158762991094,DF:DF:EE:00:00:02,-104
BLE,1676246159257642911,DF:DF:EE:00:00:01,-94
BLE,1676246159762188682,DF:DF:EE:00:00:02,-98
BLE,1676246160756644291,DF:DF:EE:00:00:02,-99
BLE,1676246162760068944,DF:DF:EE:00:00:02,-101
BLE,1676246163258859832,DF:DF:EE:00:00:01,-85
BLE,1676246165255333825,DF:DF:EE:00:00:01,-92
BLE,1676246166353473035,DF:DF:EE:00:00:05,-103
BLE,1676246166762614764,DF:DF:EE:00:00:02,-99
BLE,1676246167260040253,DF:DF:EE:00:00:01,-92
BLE,1676246168295905237,DF:DF:EE:00:00:02,-98
BLE,1676246169257791772,DF:DF:EE:00:00:01,-93
BLE,1676246169754916473,DF:DF:EE:00:00:02,-99
BLE,1676246170001912824,DF:DF:EE:00:00:03,-103
BLE,1676246170258903085,DF:DF:EE:00:00:01,-93
BLE,1676246170297571246,DF:DF:EE:00:00:02,-103
BLE,1676246171413279476,DF:DF:EE:00:00:05,-104
BLE,1676246171758804037,DF:DF:EE:00:00:02,-99
BLE,1676246172257824505,DF:DF:EE:00:00:01,-94
BLE,1676246174255361026,DF:DF:EE:00:00:01,-93
BLE,1676246176260427408,DF:DF:EE:00:00:01,-92
BLE,1676246176761483100,DF:DF:EE:00:00:02,-102
BLE,1676246178262988822,DF:DF:EE:00:00:01,-95
BLE,1676246179256652983,DF:DF:EE:00:00:01,-93
BLE,1676246179296755708,DF:DF:EE:00:00:02,-100
BLE,1676246180263831050,DF:DF:EE:00:00:01,-91
BLE,1676246181262729059,DF:DF:EE:00:00:01,-95
BLE,1676246181296597282,DF:DF:EE:00:00:02,-100
BLE,1676246186258774000,DF:DF:EE:00:00:01,-94
BLE,1676246186301876103,DF:DF:EE:00:00:02,-90
BLE,1676246186762657780,DF:DF:EE:00:00:02,-99
BLE,1676246189264231246,DF:DF:EE:00:00:01,-93
BLE,1676246189755890686,DF:DF:EE:00:00:02,-101
BLE,1676246190260668121,DF:DF:EE:00:00:01,-94
BLE,1676246190297174393,DF:DF:EE:00:00:02,-99
BLE,1676246192262025384,DF:DF:EE:00:00:01,-95
BLE,1676246192302409689,DF:DF:EE:00:00:02,-101
BLE,1676246193763124445,DF:DF:EE:00:00:02,-100
BLE,1676246194260740348,DF:DF:EE:00:00:01,-93
BLE,1676246195255849740,DF:DF:EE:00:00:01,-94
BLE,1676246196257760043,DF:DF:EE:00:00:01,-92
BLE,1676246196756613680,DF:DF:EE:00:00:02,-101
BLE,1676246197257034714,DF:DF:EE:00:00:01,-81
BLE,1676246197293275739,DF:DF:EE:00:00:02,-98
BLE,1676246198757033372,DF:DF:EE:00:00:02,-98
BLE,1676246199259603586,DF:DF:EE:00:00:01,-94
BLE,1676246199298724574,DF:DF:EE:00:00:02,-99
BLE,1676246200761988172,DF:DF:EE:00:00:02,-98
BLE,1676246201264459637,DF:DF:EE:00:00:01,-95
BLE,1676246203259457275,DF:DF:EE:00:00:01,-91
BLE,1676246205259495222,DF:DF:EE:00:00:01,-91
BLE,1676246205758288360,DF:DF:EE:00:00:02,-99
BLE,1676246206255596601,DF:DF:EE:00:00:01,-94
BLE,1676246207758676094,DF:DF:EE:00:00:02,-101
BLE,1676246208256203665,DF:DF:EE:00:00:01,-93
BLE,1676246208301608696,DF:DF:EE:00:00:02,-98
BLE,1676246209263246151,DF:DF:EE:00:00:01,-91
BLE,1676246209760459726,DF:DF:EE:00:00:02,-100
BLE,1676246211299239919,DF:DF:EE:00:00:02,-103
BLE,1676246211762186068,DF:DF:EE:00:00:02,-99
BLE,1676246212257078591,DF:DF:EE:00:00:01,-92
BLE,1676246212755486984,DF:DF:EE:00:00:02,-93
BLE,1676246213295588984,DF:DF:EE:00:00:02,-90
BLE,1676246214260058764,DF:DF:EE:00:00:01,-81
BLE,1676246214755130357,DF:DF:EE:00:00:02,-89
BLE,1676246215260213565,DF:DF:EE:00:00:01,-82
BLE,1676246215298260595,DF:DF:EE:00:00:02,-99
BLE,1676246216761013259,DF:DF:EE:00:00:02,-89
BLE,1676246217254415916,DF:DF:EE:00:00:01,-92
BLE,1676246218761124947,DF:DF:EE:00:00:02,-101
BLE,1676246219257271692,DF:DF:EE:00:00:01,-92
BLE,1676246219755933236,DF:DF:EE:00:00:02,-90
BLE,1676246221259050190,DF:DF:EE:00:00:01,-93
BLE,1676246222004089255,DF:DF:EE:00:00:03,-101
BLE,1676246223259147878,DF:DF:EE:00:00:01,-93
BLE,1676246225263804380,DF:DF:EE:00:00:01,-92
BLE,1676246225759013888,DF:DF:EE:00:00:02,-99
BLE,1676246226256567614,DF:DF:EE:00:00:01,-92
BLE,1676246226258045219,DF:DF:EE:00:00:01,-95
BLE,1676246226302357081,DF:DF:EE:00:00:02,-98
BLE,1676246227761279963,DF:DF:EE:00:00:02,-100
BLE,1676246228261639860,DF:DF:EE:00:00:01,-94
BLE,1676246231258823557,DF:DF:EE:00:00:01,-82
BLE,1676246231296548258,DF:DF:EE:00:00:02,-100
BLE,1676246233302642823,DF:DF:EE:00:00:02,-92
BLE,1676246234263407529,DF:DF:EE:00:00:01,-93
BLE,1676246235261693688,DF:DF:EE:00:00:01,-93
BLE,1676246237007843124,DF:DF:EE:00:00:03,-103
BLE,1676246237256540697,DF:DF:EE:00:00:01,-93
BLE,1676246239263637916,DF:DF:EE:00:00:01,-94
BLE,1676246240256947517,DF:DF:EE:00:00:01,-94
BLE,1676246241262285081,DF:DF:EE:00:00:01,-93
BLE,1676246241756725766,DF:DF:EE:00:00:02,-102
BLE,1676246242258946013,DF:DF:EE:00:00:01,-96
BLE,1676246243263264091,DF:DF:EE:00:00:01,-92
BLE,1676246243758406099,DF:DF:EE:00:00:02,-100
BLE,1676246244253902311,DF:DF:EE:00:00:01,-93
BLE,1676246244299868068,DF:DF:EE:00:00:02,-102
BLE,1676246246257713699,DF:DF:EE:00:00:01,-92
BLE,1676246246754206565,DF:DF:EE:00:00:02,-99
BLE,1676246247293292274,DF:DF:EE:00:00:02,-99
BLE,1676246249257878773,DF:DF:EE:00:00:01,-95
BLE,1676246249295218937,DF:DF:EE:00:00:02,-101
BLE,1676246250261728649,DF:DF:EE:00:00:01,-92
BLE,1676246251262093030,DF:DF:EE:00:00:01,-92
BLE,1676246251298272377,DF:DF:EE:00:00:02,-97
BLE,1676246252263380649,DF:DF:EE:00:00:01,-92
BLE,1676246253263346911,DF:DF:EE:00:00:01,-94
BLE,1676246255254626384,DF:DF:EE:00:00:01,-92
BLE,1676246255336756072,DF:DF:EE:00:00:05,-102
BLE,1676246257257848739,DF:DF:EE:00:00:01,-93
BLE,1676246259759799511,DF:DF:EE:00:00:02,-99
BLE,1676246260258116852,DF:DF:EE:00:00:01,-95
BLE,1676246261262886091,DF:DF:EE:00:00:01,-92
BLE,1676246262255822531,DF:DF:EE:00:00:01,-92
BLE,1676246263294254859,DF:DF:EE:00:00:02,-103
BLE,1676246264256037384,DF:DF:EE:00:00:01,-92
BLE,1676246265257585416,DF:DF:EE:00:00:01,-83
BLE,1676246266756524135,DF:DF:EE:00:00:02,-101
BLE,1676246267292894089,DF:DF:EE:00:00:02,-99
BLE,1676246268262735006,DF:DF:EE:00:00:01,-93
BLE,1676246268758220551,DF:DF:EE:00:00:02,-99
BLE,1676246268998106534,DF:DF:EE:00:00:03,-104
BLE,1676246270760229130,DF:DF:EE:00:00:02,-99
BLE,1676246271263326490,DF:DF:EE:00:00:01,-94
BLE,1676246273255326787,DF:DF:EE:00:00:01,-92
BLE,1676246274254620558,DF:DF:EE:00:00:01,-96
BLE,1676246275259449212,DF:DF:EE:00:00:01,-92
BLE,1676246275301739852,DF:DF:EE:00:00:02,-97
BLE,1676246276256944507,DF:DF:EE:00:00:01,-95
BLE,1676246277758350859,DF:DF:EE:00:00:02,-100
BLE,1676246280254738832,DF:DF:EE:00:00:01,-92
BLE,1676246280297608881,DF:DF:EE:00:00:02,-98
BLE,1676246282258329056,DF:DF:EE:00:00:01,-92
BLE,1676246282301643599,DF:DF:EE:00:00:02,-98
BLE,1676246283763056197,DF:DF:EE:00:00:02,-98
BLE,1676246285001831414,DF:DF:EE:00:00:03,-101
BLE,1676246285255829916,DF:DF:EE:00:00:01,-95
BLE,1676246285690444988,DF:DF:EE:00:00:05,-102
BLE,1676246286259774999,DF:DF:EE:00:00:01,-92
BLE,1676246286701702598,DF:DF:EE:00:00:05,-104
BLE,1676246286757277267,DF:DF:EE:00:00:02,-97
BLE,1676246287253543719,DF:DF:EE:00:00:01,-91
BLE,1676246289263239486,DF:DF:EE:00:00:01,-94
BLE,1676246291255942524,DF:DF:EE:00:00:01,-92
BLE,1676246292293705985,DF:DF:EE:00:00:02,-99
BLE,1676246293262609457,DF:DF:EE:00:00:01,-91
BLE,1676246296262578741,DF:DF:EE:00:00:01,-94
BLE,1676246297759869398,DF:DF:EE:00:00:02,-99
BLE,1676246298261504486,DF:DF:EE:00:00:01,-95
BLE,1676246300259186623,DF:DF:EE:00:00:01,-93
BLE,1676246300754212550,DF:DF:EE:00:00:02,-99
BLE,1676246302756295795,DF:DF:EE:00:00:02,-100
BLE,1676246304756210777,DF:DF:EE:00:00:02,-102
BLE,1676246305253948625,DF:DF:EE:00:00:01,-93
BLE,1676246305298564359,DF:DF:EE:00:00:02,-97
BLE,1676246307263347272,DF:DF:EE:00:00:01,-95
BLE,1676246308760273017,DF:DF:EE:00:00:02,-102
BLE,1676246309256478803,DF:DF:EE:00:00:01,-92
BLE,1676246310301118173,DF:DF:EE:00:00:02,-103
BLE,1676246311758509408,DF:DF:EE:00:00:02,-99
BLE,1676246312260365160,DF:DF:EE:00:00:01,-95
BLE,1676246312297338079,DF:DF:EE:00:00:02,-100
BLE,1676246314259955771,DF:DF:EE:00:00:01,-93
BLE,1676246315759163861,DF:DF:EE:00:00:02,-99
BLE,1676246316263332748,DF:DF:EE:00:00:01,-95
BLE,1676246316753183203,DF:DF:EE:00:00:02,-100
BLE,1676246317292926820,DF:DF:EE:00:00:02,-100
BLE,1676246317761571602,DF:DF:EE:00:00:02,-98
BLE,1676246318257930385,DF:DF:EE:00:00:01,-91
BLE,1676246321258700617,DF:DF:EE:00:00:01,-94
BLE,1676246322260340065,DF:DF:EE:00:00:01,-92
BLE,1676246323257939775,DF:DF:EE:00:00:01,-94
BLE,1676246323297486535,DF:DF:EE:00:00:02,-100
BLE,1676246324760546694,DF:DF:EE:00:00:02,-100
BLE,1676246325254197765,DF:DF:EE:00:00:01,-93
BLE,1676246327255486562,DF:DF:EE:00:00:01,-92
BLE,1676246327753768986,DF:DF:EE:00:00:02,-99
BLE,1676246328151593553,DF:DF:EE:00:00:05,-100
BLE,1676246328256258271,DF:DF:EE:00:00:01,-94
BLE,1676246330260544944,DF:DF:EE:00:00:01,-94
BLE,1676246331760060613,DF:DF:EE:00:00:02,-101
BLE,1676246332260541758,DF:DF:EE:00:00:01,-95
BLE,1676246333758191911,DF:DF:EE:00:00:02,-87
BLE,1676246334254132159,DF:DF:EE:00:00:01,-91
BLE,1676246334298002569,DF:DF:EE:00:00:02,-97
BLE,1676246335254654413,DF:DF:EE:00:00:01,-93
BLE,1676246337292188598,DF:DF:EE:00:00:02,-88
BLE,1676246338257592324,DF:DF:EE:00:00:01,-93
BLE,1676246338752684958,DF:DF:EE:00:00:02,-99
BLE,1676246339260178468,DF:DF:EE:00:00:01,-95
BLE,1676246339293877473,DF:DF:EE:00:00:02,-89
BLE,1676246340756172684,DF:DF:EE:00:00:02,-88
BLE,1676246341262015674,DF:DF:EE:00:00:01,-94
BLE,1676246341296822664,DF:DF:EE:00:00:02,-88
BLE,1676246343255953528,DF:DF:EE:00:00:01,-93
BLE,1676246346255056865,DF:DF:EE:00:00:01,-95
BLE,1676246346292308365,DF:DF:EE:00:00:02,-89
BLE,1676246348257130360,DF:DF:EE:00:00:01,-95
BLE,1676246348379021888,DF:DF:EE:00:00:05,-104
BLE,1676246349387875238,DF:DF:EE:00:00:05,-101
BLE,1676246350253375058,DF:DF:EE:00:00:01,-91
BLE,1676246352253766784,DF:DF:EE:00:00:01,-93
BLE,1676246356261986344,DF:DF:EE:00:00:01,-92
BLE,1676246357254312333,DF:DF:EE:00:00:01,-93
BLE,1676246358755843392,DF:DF:EE:00:00:02,-100
BLE,1676246359263526065,DF:DF:EE:00:00:01,-94
BLE,1676246361263243800,DF:DF:EE:00:00:01,-95
BLE,1676246361752982298,DF:DF:EE:00:00:02,-99
BLE,1676246361996000030,DF:DF:EE:00:00:03,-102
BLE,1676246362254863757,DF:DF:EE:00:00:01,-94
BLE,1676246363300537821,DF:DF:EE:00:00:02,-100
BLE,1676246363756263568,DF:DF:EE:00:00:02,-99
BLE,1676246364256628714,DF:DF:EE:00:00:01,-94
BLE,1676246364294319374,DF:DF:EE:00:00:02,-98
BLE,1676246365754678820,DF:DF:EE:00:00:02,-100
BLE,1676246366255866997,DF:DF:EE:00:00:01,-94
BLE,1676246366753414515,DF:DF:EE:00:00:02,-104
BLE,1676246367261372935,DF:DF:EE:00:00:01,-92
BLE,1676246367757567387,DF:DF:EE:00:00:02,-99
BLE,1676246368255183529,DF:DF:EE:00:00:01,-92
BLE,1676246369253259358,DF:DF:EE:00:00:01,-93
BLE,1676246369759152222,DF:DF:EE:00:00:02,-99
BLE,1676246370254908514,DF:DF:EE:00:00:01,-92
BLE,1676246372255989063,DF:DF:EE:00:00:01,-93
BLE,1676246374755469328,DF:DF:EE:00:00:02,-99
BLE,1676246377252418418,DF:DF:EE:00:00:01,-92
BLE,1676246379261774731,DF:DF:EE:00:00:01,-95
BLE,1676246379300721374,DF:DF:EE:00:00:02,-98
BLE,1676246380254380884,DF:DF:EE:00:00:01,-95
BLE,1676246382258006358,DF:DF:EE:00:00:01,-94
BLE,1676246384253128779,DF:DF:EE:00:00:01,-92
BLE,1676246385757536424,DF:DF:EE:00:00:02,-99
BLE,1676246386255212690,DF:DF:EE:00:00:01,-92
BLE,1676246386298842979,DF:DF:EE:00:00:02,-99
BLE,1676246387254052634,DF:DF:EE:00:00:01,-93
BLE,1676246387759445171,DF:DF:EE:00:00:02,-99
BLE,1676246388253928939,DF:DF:EE:00:00:01,-93
BLE,1676246388752594816,DF:DF:EE:00:00:02,-97
BLE,1676246389253811951,DF:DF:EE:00:00:01,-94
BLE,1676246389293566209,DF:DF:EE:00:00:02,-98
BLE,1676246390256560842,DF:DF:EE:00:00:01,-92
BLE,1676246391255167789,DF:DF:EE:00:00:01,-95
BLE,1676246392759466019,DF:DF:EE:00:00:02,-100
BLE,1676246393252794135,DF:DF:EE:00:00:01,-91
BLE,1676246393295383563,DF:DF:EE:00:00:02,-100
BLE,1676246394759189587,DF:DF:EE:00:00:02,-99
BLE,1676246395263098394,DF:DF:EE:00:00:01,-94
BLE,1676246396760519009,DF:DF:EE:00:00:02,-88
BLE,1676246397253738918,DF:DF:EE:00:00:01,-81
BLE,1676246399260243395,DF:DF:EE:00:00:01,-93
