BLE,1676094820968661381,DF:DF:EE:00:00:02,-98
BLE,1676094821131699811,DF:DF:EE:00:00:03,-88
BLE,1676094821928155172,DF:DF:EE:00:00:01,-92
BLE,1676094821969720560,DF:DF:EE:00:00:02,-97
BLE,1676094822131912251,DF:DF:EE:00:00:03,-97
BLE,1676094822428899758,DF:DF:EE:00:00:02,-102
BLE,1676094822927609706,DF:DF:EE:00:00:01,-91
BLE,1676094822971726725,DF:DF:EE:00:00:02,-89
BLE,1676094823125349950,DF:DF:EE:00:00:03,-98
BLE,1676094823926632287,DF:DF:EE:00:00:01,-90
BLE,1676094823968681294,DF:DF:EE:00:00:02,-97
BLE,1676094824127521114,DF:DF:EE:00:00:03,-92
BLE,1676094824426212931,DF:DF:EE:00:00:02,-97
BLE,1676094824623577639,DF:DF:EE:00:00:04,-102
BLE,1676094824926773520,DF:DF:EE:00:00:01,-91
BLE,1676094824968360866,DF:DF:EE:00:00:02,-99
BLE,1676094825126862191,DF:DF:EE:00:00:03,-96
BLE,1676094826426110319,DF:DF:EE:00:00:02,-95
BLE,1676094826924983181,DF:DF:EE:00:00:01,-91
BLE,1676094827131786884,DF:DF:EE:00:00:03,-97
BLE,1676094827430035583,DF:DF:EE:00:00:02,-100
BLE,1676094827930476756,DF:DF:EE:00:00:01,-90
BLE,1676094827968935854,DF:DF:EE:00:00:02,-97
BLE,1676094828428302966,DF:DF:EE:00:00:02,-96
BLE,1676094828589809333,DF:DF:EE:00:00:05,-103
BLE,1676094828923847457,DF:DF:EE:00:00:01,-89
BLE,1676094828963763493,DF:DF:EE:00:00:02,-95
BLE,1676094829129927171,DF:DF:EE:00:00:03,-96
BLE,1676094829430135467,DF:DF:EE:00:00:02,-101
BLE,1676094829965764783,DF:DF:EE:00:00:02,-100
BLE,1676094831432618569,DF:DF:EE:00:00:02,-98
BLE,1676094832432325766,DF:DF:EE:00:00:02,-97
BLE,1676094832631395909,DF:DF:EE:00:00:04,-100
BLE,1676094833131196967,DF:DF:EE:00:00:03,-94
BLE,1676094833930846659,DF:DF:EE:00:00:01,-91
BLE,1676094834133283256,DF:DF:EE:00:00:03,-91
BLE,1676094834668371329,DF:DF:EE:00:00:05,-100
BLE,1676094834926449329,DF:DF:EE:00:00:01,-89
BLE,1676094834968410212,DF:DF:EE:00:00:02,-99
BLE,1676094835425150485,DF:DF:EE:00:00:02,-96
BLE,1676094835675971418,DF:DF:EE:00:00:05,-103
BLE,1676094835923956723,DF:DF:EE:00:00:01,-92
BLE,1676094835968791566,DF:DF:EE:00:00:02,-99
BLE,1676094836126573526,DF:DF:EE:00:00:03,-97
BLE,1676094836424572478,DF:DF:EE:00:00:02,-98
BLE,1676094836932593506,DF:DF:EE:00:00:01,-90
BLE,1676094836969789579,DF:DF:EE:00:00:02,-99
BLE,1676094837432824974,DF:DF:EE:00:00:02,-100
BLE,1676094837933934139,DF:DF:EE:00:00:01,-80
BLE,1676094837971320959,DF:DF:EE:00:00:02,-97
BLE,1676094838713491190,DF:DF:EE:00:00:05,-101
BLE,1676094838927892540,DF:DF:EE:00:00:01,-91
BLE,1676094839123302441,DF:DF:EE:00:00:03,-97
BLE,1676094839427568891,DF:DF:EE:00:00:02,-97
BLE,1676094839931299228,DF:DF:EE:00:00:01,-92
BLE,1676094840124796030,DF:DF:EE:00:00:03,-94
BLE,1676094840969054861,DF:DF:EE:00:00:02,-97
BLE,1676094841126320286,DF:DF:EE:00:00:03,-96
BLE,1676094841928822981,DF:DF:EE:00:00:01,-89
BLE,1676094841965129858,DF:DF:EE:00:00:02,-97
BLE,1676094842126944929,DF:DF:EE:00:00:03,-93
BLE,1676094842422654954,DF:DF:EE:00:00:02,-97
BLE,1676094842925053267,DF:DF:EE:00:00:01,-91
BLE,1676094842967250022,DF:DF:EE:00:00:02,-97
BLE,1676094843124351657,DF:DF:EE:00:00:03,-96
BLE,1676094843930422220,DF:DF:EE:00:00:01,-89
BLE,1676094844425294803,DF:DF:EE:00:00:02,-94
BLE,1676094844931842018,DF:DF:EE:00:00:01,-92
BLE,1676094844962690095,DF:DF:EE:00:00:02,-96
BLE,1676094845123560012,DF:DF:EE:00:00:03,-93
BLE,1676094845931078430,DF:DF:EE:00:00:01,-90
BLE,1676094846432623672,DF:DF:EE:00:00:02,-98
BLE,1676094846926833223,DF:DF:EE:00:00:01,-91
BLE,1676094846969556304,DF:DF:EE:00:00:02,-96
BLE,1676094847122908241,DF:DF:EE:00:00:03,-92
BLE,1676094847428911833,DF:DF:EE:00:00:02,-100
BLE,1676094848426668765,DF:DF:EE:00:00:02,-96
BLE,1676094848928592960,DF:DF:EE:00:00:01,-91
BLE,1676094849124185234,DF:DF:EE:00:00:03,-93
BLE,1676094849853264187,DF:DF:EE:00:00:05,-102
BLE,1676094849929273060,DF:DF:EE:00:00:01,-91
BLE,1676094849968730810,DF:DF:EE:00:00:02,-99
BLE,1676094850865802333,DF:DF:EE:00:00:05,-104
BLE,1676094850928641637,DF:DF:EE:00:00:01,-90
BLE,1676094850964636060,DF:DF:EE:00:00:02,-99
BLE,1676094851427075630,DF:DF:EE:00:00:02,-98
BLE,1676094851878326937,DF:DF:EE:00:00:05,-102
BLE,1676094851930641636,DF:DF:EE:00:00:01,-92
BLE,1676094851963621267,DF:DF:EE:00:00:02,-97
BLE,1676094852121487975,DF:DF:EE:00:00:03,-92
BLE,1676094852932512720,DF:DF:EE:00:00:01,-90
BLE,1676094852965866304,DF:DF:EE:00:00:02,-96
BLE,1676094853424392428,DF:DF:EE:00:00:02,-98
BLE,1676094853926714034,DF:DF:EE:00:00:01,-91
BLE,1676094853962446044,DF:DF:EE:00:00:02,-97
BLE,1676094854122442931,DF:DF:EE:00:00:03,-93
BLE,1676094854430843949,DF:DF:EE:00:00:02,-100
BLE,1676094854926988223,DF:DF:EE:00:00:01,-91
BLE,1676094854966225851,DF:DF:EE:00:00:02,-99
BLE,1676094855431845378,DF:DF:EE:00:00:02,-89
BLE,1676094855627859688,DF:DF:EE:00:00:04,-101
BLE,1676094855927861779,DF:DF:EE:00:00:01,-91
BLE,1676094856124591579,DF:DF:EE:00:00:03,-93
BLE,1676094856434081415,DF:DF:EE:00:00:02,-101
BLE,1676094856927945804,DF:DF:EE:00:00:01,-90
BLE,1676094856963013198,DF:DF:EE:00:00:02,-97
BLE,1676094857426578711,DF:DF:EE:00:00:02,-95
BLE,1676094857928721237,DF:DF:EE:00:00:01,-91
BLE,1676094857930729334,DF:DF:EE:00:00:05,-104
BLE,1676094857965046905,DF:DF:EE:00:00:02,-99
BLE,1676094858126544522,DF:DF:EE:00:00:03,-93
BLE,1676094858426889775,DF:DF:EE:00:00:02,-99
BLE,1676094858929452003,DF:DF:EE:00:00:01,-91
BLE,1676094858944514421,DF:DF:EE:00:00:05,-105
BLE,1676094858963936405,DF:DF:EE:00:00:02,-99
BLE,1676094859427293046,DF:DF:EE:00:00:02,-100
BLE,1676094859932047994,DF:DF:EE:00:00:01,-91
BLE,1676094860431200019,DF:DF:EE:00:00:02,-99
BLE,1676094860930217087,DF:DF:EE:00:00:01,-92
BLE,1676094860961804070,DF:DF:EE:00:00:02,-96
BLE,1676094861125683988,DF:DF:EE:00:00:03,-97
BLE,1676094862129748958,DF:DF:EE:00:00:03,-93
BLE,1676094862425505066,DF:DF:EE:00:00:02,-97
BLE,1676094862925864699,DF:DF:EE:00:00:01,-91
BLE,1676094862969433435,DF:DF:EE:00:00:02,-99
BLE,1676094863120855190,DF:DF:EE:00:00:03,-93
BLE,1676094863432554246,DF:DF:EE:00:00:02,-98
BLE,1676094863930177166,DF:DF:EE:00:00:01,-79
BLE,1676094863971232645,DF:DF:EE:00:00:02,-100
BLE,1676094864427073514,DF:DF:EE:00:00:02,-96
BLE,1676094864927265233,DF:DF:EE:00:00:01,-92
BLE,1676094864965524499,DF:DF:EE:00:00:02,-97
BLE,1676094865126387333,DF:DF:EE:00:00:03,-92
BLE,1676094865924561254,DF:DF:EE:00:00:01,-91
BLE,1676094865964403958,DF:DF:EE:00:00:02,-98
BLE,1676094866429654031,DF:DF:EE:00:00:02,-96
BLE,1676094866932235634,DF:DF:EE:00:00:01,-91
BLE,1676094867432279063,DF:DF:EE:00:00:02,-98
BLE,1676094867624000224,DF:DF:EE:00:00:04,-100
BLE,1676094867926909525,DF:DF:EE:00:00:01,-92
BLE,1676094867964456093,DF:DF:EE:00:00:02,-101
BLE,1676094868924474585,DF:DF:EE:00:00:01,-90
BLE,1676094869128483452,DF:DF:EE:00:00:03,-94
BLE,1676094869424026104,DF:DF:EE:00:00:02,-96
BLE,1676094869926448334,DF:DF:EE:00:00:01,-92
BLE,1676094869968463216,DF:DF:EE:00:00:02,-98
BLE,1676094870123929999,DF:DF:EE:00:00:03,-98
BLE,1676094870964981040,DF:DF:EE:00:00:02,-99
BLE,1676094871927363332,DF:DF:EE:00:00:01,-91
BLE,1676094871964854443,DF:DF:EE:00:00:02,-99
BLE,1676094872427783548,DF:DF:EE:00:00:02,-100
BLE,1676094872925418510,DF:DF:EE:00:00:01,-90
BLE,1676094872964430975,DF:DF:EE:00:00:02,-98
BLE,1676094873927041223,DF:DF:EE:00:00:01,-91
BLE,1676094873966542014,DF:DF:EE:00:00:02,-99
BLE,1676094874433155819,DF:DF:EE:00:00:02,-99
BLE,1676094874969677831,DF:DF:EE:00:00:02,-100
BLE,1676094875160284548,DF:DF:EE:00:00:04,-101
BLE,1676094875431636491,DF:DF:EE:00:00:02,-96
BLE,1676094875925979832,DF:DF:EE:00:00:01,-90
BLE,1676094875968100170,DF:DF:EE:00:00:02,-94
BLE,1676094876431698350,DF:DF:EE:00:00:02,-89
BLE,1676094876926795013,DF:DF:EE:00:00:01,-80
BLE,1676094876968951393,DF:DF:EE:00:00:02,-100
BLE,1676094877124103639,DF:DF:EE:00:00:03,-88
BLE,1676094877430290145,DF:DF:EE:00:00:02,-85
BLE,1676094877925364434,DF:DF:EE:00:00:01,-79
BLE,1676094877967194610,DF:DF:EE:00:00:02,-99
BLE,1676094878424996286,DF:DF:EE:00:00:02,-95
BLE,1676094878623791891,DF:DF:EE:00:00:04,-100
BLE,1676094878964007305,DF:DF:EE:00:00:02,-94
BLE,1676094879926689094,DF:DF:EE:00:00:01,-90
BLE,1676094880433214351,DF:DF:EE:00:00:02,-98
BLE,1676094880924091114,DF:DF:EE:00:00:01,-92
BLE,1676094880965936748,DF:DF:EE:00:00:02,-95
BLE,1676094881124978190,DF:DF:EE:00:00:03,-93
BLE,1676094881429369638,DF:DF:EE:00:00:02,-99
BLE,1676094881930416887,DF:DF:EE:00:00:01,-89
BLE,1676094881964124091,DF:DF:EE:00:00:02,-98
BLE,1676094882924923489,DF:DF:EE:00:00:01,-91
BLE,1676094883426064236,DF:DF:EE:00:00:02,-98
BLE,1676094883925597047,DF:DF:EE:00:00:01,-91
BLE,1676094884427065249,DF:DF:EE:00:00:02,-98
BLE,1676094884930904001,DF:DF:EE:00:00:01,-91
BLE,1676094884963472595,DF:DF:EE:00:00:02,-98
BLE,1676094885422264966,DF:DF:EE:00:00:02,-98
BLE,1676094885927815195,DF:DF:EE:00:00:01,-91
BLE,1676094885964260319,DF:DF:EE:00:00:02,-101
BLE,1676094886126313220,DF:DF:EE:00:00:03,-98
BLE,1676094887430196993,DF:DF:EE:00:00:02,-99
BLE,1676094887933596876,DF:DF:EE:00:00:01,-91
BLE,1676094887967900030,DF:DF:EE:00:00:02,-98
BLE,1676094888120980263,DF:DF:EE:00:00:03,-94
BLE,1676094888168192907,DF:DF:EE:00:00:04,-101
BLE,1676094888928576721,DF:DF:EE:00:00:01,-91
BLE,1676094888968140803,DF:DF:EE:00:00:02,-98
BLE,1676094889431448862,DF:DF:EE:00:00:02,-87
BLE,1676094889925480290,DF:DF:EE:00:00:01,-91
BLE,1676094889970644004,DF:DF:EE:00:00:02,-99
BLE,1676094890119984496,DF:DF:EE:00:00:03,-95
BLE,1676094890430621608,DF:DF:EE:00:00:02,-98
BLE,1676094890930587871,DF:DF:EE:00:00:01,-90
BLE,1676094890967880693,DF:DF:EE:00:00:02,-99
BLE,1676094891928064307,DF:DF:EE:00:00:01,-91
BLE,1676094892121852731,DF:DF:EE:00:00:03,-93
BLE,1676094892430847824,DF:DF:EE:00:00:02,-98
BLE,1676094893932395634,DF:DF:EE:00:00:01,-92
BLE,1676094894335793931,DF:DF:EE:00:00:05,-102
BLE,1676094894430227343,DF:DF:EE:00:00:02,-100
BLE,1676094894927362979,DF:DF:EE:00:00:01,-90
BLE,1676094894968786202,DF:DF:EE:00:00:02,-99
BLE,1676094895123444205,DF:DF:EE:00:00:03,-97
BLE,1676094895426206008,DF:DF:EE:00:00:02,-101
BLE,1676094895927563003,DF:DF:EE:00:00:01,-90
BLE,1676094896428469004,DF:DF:EE:00:00:02,-100
BLE,1676094896932225673,DF:DF:EE:00:00:01,-91
BLE,1676094896969861199,DF:DF:EE:00:00:02,-98
BLE,1676094897129019889,DF:DF:EE:00:00:03,-97
BLE,1676094897968707241,DF:DF:EE:00:00:02,-100
BLE,1676094898427530777,DF:DF:EE:00:00:02,-96
BLE,1676094898933714122,DF:DF:EE:00:00:01,-91
BLE,1676094899129614559,DF:DF:EE:00:00:03,-99
BLE,1676094899394334926,DF:DF:EE:00:00:05,-99
BLE,1676094899424395680,DF:DF:EE:00:00:02,-99
BLE,1676094899923934158,DF:DF:EE:00:00:01,-90
BLE,1676094900402058971,DF:DF:EE:00:00:05,-104
BLE,1676094900425848603,DF:DF:EE:00:00:02,-98
BLE,1676094900930112141,DF:DF:EE:00:00:01,-91
BLE,1676094901125894371,DF:DF:EE:00:00:03,-93
BLE,1676094901927636826,DF:DF:EE:00:00:01,-93
BLE,1676094902427879670,DF:DF:EE:00:00:02,-97
BLE,1676094902929547702,DF:DF:EE:00:00:01,-91
BLE,1676094903427256246,DF:DF:EE:00:00:02,-98
BLE,1676094903928802113,DF:DF:EE:00:00:01,-90
BLE,1676094903961391999,DF:DF:EE:00:00:02,-96
BLE,1676094904123712230,DF:DF:EE:00:00:03,-98
BLE,1676094904969952616,DF:DF:EE:00:00:02,-96
BLE,1676094905128625897,DF:DF:EE:00:00:03,-94
BLE,1676094905423040607,DF:DF:EE:00:00:02,-96
BLE,1676094905930911720,DF:DF:EE:00:00:01,-92
BLE,1676094905965021252,DF:DF:EE:00:00:02,-98
BLE,1676094906124994015,DF:DF:EE:00:00:03,-97
BLE,1676094906427723027,DF:DF:EE:00:00:02,-98
BLE,1676094906928383989,DF:DF:EE:00:00:01,-90
BLE,1676094907430073354,DF:DF:EE:00:00:02,-97
BLE,1676094907934035397,DF:DF:EE:00:00:01,-91
BLE,1676094907969680324,DF:DF:EE:00:00:02,-98
BLE,1676094908122698849,DF:DF:EE:00:00:03,-91
BLE,1676094908431541652,DF:DF:EE:00:00:02,-98
BLE,1676094909425914922,DF:DF:EE:00:00:02,-97
BLE,1676094909929604927,DF:DF:EE:00:00:01,-91
BLE,1676094909965166439,DF:DF:EE:00:00:02,-98
BLE,1676094910969723194,DF:DF:EE:00:00:02,-98
BLE,1676094911427767450,DF:DF:EE:00:00:02,-96
BLE,1676094911931398121,DF:DF:EE:00:00:01,-92
BLE,1676094912426173039,DF:DF:EE:00:00:02,-98
BLE,1676094912928947890,DF:DF:EE:00:00:01,-92
BLE,1676094912970293447,DF:DF:EE:00:00:02,-99
BLE,1676094913123759008,DF:DF:EE:00:00:03,-98
BLE,1676094913427737628,DF:DF:EE:00:00:02,-99
BLE,1676094913573027717,DF:DF:EE:00:00:05,-104
BLE,1676094913926911694,DF:DF:EE:00:00:01,-89
BLE,1676094914427229703,DF:DF:EE:00:00:02,-99
BLE,1676094914924720167,DF:DF:EE:00:00:01,-92
BLE,1676094915166599681,DF:DF:EE:00:00:04,-104
BLE,1676094915426212326,DF:DF:EE:00:00:02,-99
BLE,1676094915594215312,DF:DF:EE:00:00:05,-102
BLE,1676094915927819026,DF:DF:EE:00:00:01,-89
BLE,1676094916423524389,DF:DF:EE:00:00:02,-95
BLE,1676094916928020508,DF:DF:EE:00:00:01,-91
BLE,1676094916963619811,DF:DF:EE:00:00:02,-97
BLE,1676094917121997804,DF:DF:EE:00:00:03,-93
BLE,1676094917428839551,DF:DF:EE:00:00:02,-97
BLE,1676094917969518673,DF:DF:EE:00:00:02,-98
BLE,1676094918428973659,DF:DF:EE:00:00:02,-97
BLE,1676094918926047879,DF:DF:EE:00:00:01,-80
BLE,1676094918927392444,DF:DF:EE:00:00:01,-80
BLE,1676094919427857409,DF:DF:EE:00:00:02,-98
BLE,1676094919925323207,DF:DF:EE:00:00:01,-92
BLE,1676094919967784999,DF:DF:EE:00:00:02,-99
BLE,1676094920159899363,DF:DF:EE:00:00:04,-100
BLE,1676094920428634550,DF:DF:EE:00:00:02,-96
BLE,1676094920968060563,DF:DF:EE:00:00:02,-86
BLE,1676094921433633591,DF:DF:EE:00:00:02,-97
BLE,1676094921927432814,DF:DF:EE:00:00:01,-90
BLE,1676094921968864870,DF:DF:EE:00:00:02,-101
BLE,1676094922426097637,DF:DF:EE:00:00:02,-99
BLE,1676094923932506089,DF:DF:EE:00:00:01,-90
BLE,1676094923966034420,DF:DF:EE:00:00:02,-95
BLE,1676094924122064029,DF:DF:EE:00:00:03,-93
BLE,1676094924426637849,DF:DF:EE:00:00:02,-100
BLE,1676094924927927261,DF:DF:EE:00:00:01,-90
BLE,1676094924968056960,DF:DF:EE:00:00:02,-98
BLE,1676094925930408962,DF:DF:EE:00:00:01,-91
BLE,1676094925966647464,DF:DF:EE:00:00:02,-97
BLE,1676094926119956985,DF:DF:EE:00:00:03,-93
BLE,1676094926164900619,DF:DF:EE:00:00:04,-100
BLE,1676094926712909723,DF:DF:EE:00:00:05,-101
BLE,1676094926962576171,DF:DF:EE:00:00:02,-100
BLE,1676094927429450973,DF:DF:EE:00:00:02,-97
BLE,1676094927923860604,DF:DF:EE:00:00:01,-90
BLE,1676094927967458881,DF:DF:EE:00:00:02,-96
BLE,1676094928926933297,DF:DF:EE:00:00:01,-91
BLE,1676094928965189188,DF:DF:EE:00:00:02,-99
BLE,1676094929931180431,DF:DF:EE:00:00:01,-91
BLE,1676094930126746248,DF:DF:EE:00:00:03,-94
BLE,1676094930423086306,DF:DF:EE:00:00:02,-94
BLE,1676094930933155306,DF:DF:EE:00:00:01,-90
BLE,1676094930968766317,DF:DF:EE:00:00:02,-98
BLE,1676094931119163045,DF:DF:EE:00:00:03,-92
BLE,1676094931428163762,DF:DF:EE:00:00:02,-102
BLE,1676094931929103887,DF:DF:EE:00:00:01,-79
BLE,1676094932429048651,DF:DF:EE:00:00:02,-98
BLE,1676094932928082261,DF:DF:EE:00:00:01,-91
BLE,1676094932963012282,DF:DF:EE:00:00:02,-96
BLE,1676094933123270041,DF:DF:EE:00:00:03,-94
BLE,1676094933162506794,DF:DF:EE:00:00:04,-101
BLE,1676094933428944262,DF:DF:EE:00:00:02,-99
BLE,1676094933930650461,DF:DF:EE:00:00:01,-90
BLE,1676094934426436948,DF:DF:EE:00:00:02,-97
BLE,1676094934925561557,DF:DF:EE:00:00:01,-92
BLE,1676094934963932822,DF:DF:EE:00:00:02,-98
BLE,1676094935123359842,DF:DF:EE:00:00:03,-93
BLE,1676094935165877300,DF:DF:EE:00:00:04,-102
BLE,1676094935430983037,DF:DF:EE:00:00:02,-98
BLE,1676094935928850538,DF:DF:EE:00:00:01,-91
BLE,1676094935965161123,DF:DF:EE:00:00:02,-102
BLE,1676094936926001562,DF:DF:EE:00:00:01,-78
BLE,1676094936962916513,DF:DF:EE:00:00:02,-101
BLE,1676094937431843328,DF:DF:EE:00:00:02,-99
BLE,1676094937961304979,DF:DF:EE:00:00:02,-84
BLE,1676094938120488877,DF:DF:EE:00:00:03,-86
BLE,1676094938427634954,DF:DF:EE:00:00:02,-96
BLE,1676094938931332708,DF:DF:EE:00:00:01,-90
BLE,1676094938968091495,DF:DF:EE:00:00:02,-95
BLE,1676094939433130405,DF:DF:EE:00:00:02,-99
BLE,1676094939923220054,DF:DF:EE:00:00:01,-90
BLE,1676094940119420861,DF:DF:EE:00:00:03,-94
BLE,1676094940424302510,DF:DF:EE:00:00:02,-100
BLE,1676094940929547160,DF:DF:EE:00:00:01,-90
BLE,1676094941123572039,DF:DF:EE:00:00:03,-99
BLE,1676094941432071013,DF:DF:EE:00:00:02,-98
BLE,1676094941927016804,DF:DF:EE:00:00:01,-90
BLE,1676094941964100712,DF:DF:EE:00:00:02,-85
BLE,1676094942128347666,DF:DF:EE:00:00:03,-96
BLE,1676094942422425297,DF:DF:EE:00:00:02,-99
BLE,1676094942895592429,DF:DF:EE:00:00:05,-98
BLE,1676094942923457838,DF:DF:EE:00:00:01,-91
BLE,1676094942969678537,DF:DF:EE:00:00:02,-98
BLE,1676094943119613604,DF:DF:EE:00:00:03,-98
BLE,1676094943425131911,DF:DF:EE:00:00:02,-97
BLE,1676094943908029368,DF:DF:EE:00:00:05,-102
BLE,1676094943929573489,DF:DF:EE:00:00:01,-91
BLE,1676094944124985807,DF:DF:EE:00:00:03,-93
BLE,1676094944428063856,DF:DF:EE:00:00:02,-96
BLE,1676094944930263672,DF:DF:EE:00:00:01,-80
BLE,1676094944969049931,DF:DF:EE:00:00:02,-99
BLE,1676094945120809557,DF:DF:EE:00:00:03,-99
BLE,1676094945927485528,DF:DF:EE:00:00:01,-91
BLE,1676094946427052214,DF:DF:EE:00:00:02,-100
BLE,1676094946929479236,DF:DF:EE:00:00:01,-90
BLE,1676094946960371020,DF:DF:EE:00:00:02,-99
BLE,1676094947129403283,DF:DF:EE:00:00:03,-102
BLE,1676094947430326737,DF:DF:EE:00:00:02,-96
BLE,1676094947928058865,DF:DF:EE:00:00:01,-90
BLE,1676094947968305104,DF:DF:EE:00:00:02,-95
BLE,1676094948425780201,DF:DF:EE:00:00:02,-98
BLE,1676094948620593360,DF:DF:EE:00:00:04,-103
BLE,1676094948931014100,DF:DF:EE:00:00:01,-90
BLE,1676094948968547502,DF:DF:EE:00:00:02,-102
BLE,1676094949118567110,DF:DF:EE:00:00:03,-94
BLE,1676094949427153875,DF:DF:EE:00:00:02,-97
BLE,1676094949926229317,DF:DF:EE:00:00:01,-89
BLE,1676094950423175372,DF:DF:EE:00:00:02,-99
BLE,1676094950925341481,DF:DF:EE:00:00:01,-93
BLE,1676094950966249961,DF:DF:EE:00:00:02,-96
BLE,1676094950991764778,DF:DF:EE:00:00:05,-99
BLE,1676094951122087156,DF:DF:EE:00:00:03,-94
BLE,1676094951423544227,DF:DF:EE:00:00:02,-98
BLE,1676094951970395472,DF:DF:EE:00:00:02,-97
BLE,1676094952005497782,DF:DF:EE:00:00:05,-102
BLE,1676094952120232874,DF:DF:EE:00:00:03,-99
BLE,1676094952423163550,DF:DF:EE:00:00:02,-96
BLE,1676094952923371769,DF:DF:EE:00:00:01,-79
BLE,1676094952964629953,DF:DF:EE:00:00:02,-97
BLE,1676094953425335880,DF:DF:EE:00:00:02,-100
BLE,1676094953927791110,DF:DF:EE:00:00:01,-91
BLE,1676094953971728173,DF:DF:EE:00:00:02,-97
BLE,1676094954123407217,DF:DF:EE:00:00:03,-98
BLE,1676094954429284977,DF:DF:EE:00:00:02,-97
BLE,1676094954922577457,DF:DF:EE:00:00:01,-90
BLE,1676094954967536382,DF:DF:EE:00:00:02,-86
BLE,1676094955425927716,DF:DF:EE:00:00:02,-102
BLE,1676094955621080996,DF:DF:EE:00:00:04,-103
BLE,1676094955928587026,DF:DF:EE:00:00:01,-89
BLE,1676094955970449993,DF:DF:EE:00:00:02,-96
BLE,1676094956122952734,DF:DF:EE:00:00:03,-97
BLE,1676094956963295035,DF:DF:EE:00:00:02,-98
BLE,1676094957423332721,DF:DF:EE:00:00:02,-98
BLE,1676094958121081062,DF:DF:EE:00:00:03,-93
BLE,1676094958424687729,DF:DF:EE:00:00:02,-97
BLE,1676094958965172103,DF:DF:EE:00:00:02,-98
BLE,1676094959425832240,DF:DF:EE:00:00:02,-98
BLE,1676094959930477606,DF:DF:EE:00:00:01,-90
BLE,1676094959964336766,DF:DF:EE:00:00:02,-99
BLE,1676094960121385861,DF:DF:EE:00:00:03,-93
BLE,1676094960431516396,DF:DF:EE:00:00:02,-97
BLE,1676094960966558345,DF:DF:EE:00:00:02,-95
BLE,1676094961120898894,DF:DF:EE:00:00:03,-100
BLE,1676094961925885471,DF:DF:EE:00:00:01,-91
BLE,1676094961968439054,DF:DF:EE:00:00:02,-97
BLE,1676094962424247840,DF:DF:EE:00:00:02,-100
BLE,1676094962924945385,DF:DF:EE:00:00:01,-90
BLE,1676094962964293595,DF:DF:EE:00:00:02,-100
BLE,1676094963921761039,DF:DF:EE:00:00:01,-90
BLE,1676094964124386091,DF:DF:EE:00:00:03,-93
BLE,1676094964930201741,DF:DF:EE:00:00:01,-90
BLE,1676094964967409064,DF:DF:EE:00:00:02,-100
BLE,1676094965121846569,DF:DF:EE:00:00:03,-99
BLE,1676094965430531250,DF:DF:EE:00:00:02,-97
BLE,1676094965924349348,DF:DF:EE:00:00:01,-80
BLE,1676094965968061748,DF:DF:EE:00:00:02,-96
BLE,1676094966158039057,DF:DF:EE:00:00:05,-99
BLE,1676094966421903728,DF:DF:EE:00:00:02,-99
BLE,1676094966625091523,DF:DF:EE:00:00:04,-104
BLE,1676094966931040449,DF:DF:EE:00:00:01,-89
BLE,1676094966963077426,DF:DF:EE:00:00:02,-96
BLE,1676094967119983772,DF:DF:EE:00:00:03,-92
BLE,1676094967427862339,DF:DF:EE:00:00:02,-100
BLE,1676094967929431331,DF:DF:EE:00:00:01,-89
BLE,1676094967966215742,DF:DF:EE:00:00:02,-97
BLE,1676094968183017809,DF:DF:EE:00:00:05,-101
BLE,1676094968425631229,DF:DF:EE:00:00:02,-97
BLE,1676094968927583715,DF:DF:EE:00:00:01,-91
BLE,1676094968960728802,DF:DF:EE:00:00:02,-97
BLE,1676094969118500595,DF:DF:EE:00:00:03,-94
BLE,1676094969430599396,DF:DF:EE:00:00:02,-99
BLE,1676094969923546672,DF:DF:EE:00:00:01,-89
BLE,1676094970121920992,DF:DF:EE:00:00:03,-89
BLE,1676094970927318772,DF:DF:EE:00:00:01,-92
BLE,1676094970970969589,DF:DF:EE:00:00:02,-99
BLE,1676094971429647086,DF:DF:EE:00:00:02,-97
BLE,1676094971926920679,DF:DF:EE:00:00:01,-90
BLE,1676094971971631773,DF:DF:EE:00:00:02,-96
BLE,1676094972116956404,DF:DF:EE:00:00:03,-95
BLE,1676094972235346654,DF:DF:EE:00:00:05,-101
BLE,1676094972926293172,DF:DF:EE:00:00:01,-91
BLE,1676094972966120917,DF:DF:EE:00:00:02,-96
BLE,1676094973244100269,DF:DF:EE:00:00:05,-99
BLE,1676094973931600209,DF:DF:EE:00:00:01,-90
BLE,1676094973961360550,DF:DF:EE:00:00:02,-97
BLE,1676094974125178010,DF:DF:EE:00:00:03,-98
BLE,1676094974430433238,DF:DF:EE:00:00:02,-98
BLE,1676094974964586324,DF:DF:EE:00:00:02,-97
BLE,1676094975426317862,DF:DF:EE:00:00:02,-99
BLE,1676094975928370264,DF:DF:EE:00:00:01,-90
BLE,1676094976123398462,DF:DF:EE:00:00:03,-97
BLE,1676094976282828191,DF:DF:EE:00:00:05,-101
BLE,1676094976964547460,DF:DF:EE:00:00:02,-96
BLE,1676094977122080674,DF:DF:EE:00:00:03,-101
BLE,1676094977429548412,DF:DF:EE:00:00:02,-98
BLE,1676094978431041751,DF:DF:EE:00:00:02,-96
BLE,1676094978930610604,DF:DF:EE:00:00:01,-81
BLE,1676094978971350378,DF:DF:EE:00:00:02,-98
BLE,1676094979120058337,DF:DF:EE:00:00:03,-101
BLE,1676094979924489839,DF:DF:EE:00:00:01,-90
