BLE,1676857970492405103,DF:DF:EE:00:00:02,-99
BLE,1676857970956189944,DF:DF:EE:00:00:02,-96
BLE,1676857971068193140,DF:DF:EE:00:00:03,-94
BLE,1676857971449373921,DF:DF:EE:00:00:01,-90
BLE,1676857971485704637,DF:DF:EE:00:00:02,-98
BLE,1676857971953910215,DF:DF:EE:00:00:02,-98
BLE,1676857972066466738,DF:DF:EE:00:00:03,-98
BLE,1676857972450140446,DF:DF:EE:00:00:01,-90
BLE,1676857972950786122,DF:DF:EE:00:00:02,-97
BLE,1676857973067653091,DF:DF:EE:00:00:03,-93
BLE,1676857973457261767,DF:DF:EE:00:00:01,-90
BLE,1676857973488725419,DF:DF:EE:00:00:02,-97
BLE,1676857973953986700,DF:DF:EE:00:00:02,-97
BLE,1676857974069273481,DF:DF:EE:00:00:03,-86
BLE,1676857974448397828,DF:DF:EE:00:00:01,-78
BLE,1676857974494534548,DF:DF:EE:00:00:02,-96
BLE,1676857974949790870,DF:DF:EE:00:00:02,-88
BLE,1676857975452449354,DF:DF:EE:00:00:01,-79
BLE,1676857975493899132,DF:DF:EE:00:00:02,-98
BLE,1676857975952491079,DF:DF:EE:00:00:02,-97
BLE,1676857976062814630,DF:DF:EE:00:00:03,-94
BLE,1676857976107425786,DF:DF:EE:00:00:04,-102
BLE,1676857976495867559,DF:DF:EE:00:00:02,-98
BLE,1676857976953129022,DF:DF:EE:00:00:02,-97
BLE,1676857977065925584,DF:DF:EE:00:00:03,-96
BLE,1676857977455891130,DF:DF:EE:00:00:01,-90
BLE,1676857977952263234,DF:DF:EE:00:00:02,-96
BLE,1676857978060252939,DF:DF:EE:00:00:03,-95
BLE,1676857978456940693,DF:DF:EE:00:00:01,-89
BLE,1676857978955361814,DF:DF:EE:00:00:02,-95
BLE,1676857979101104592,DF:DF:EE:00:00:04,-101
BLE,1676857979456687023,DF:DF:EE:00:00:01,-91
BLE,1676857979948448892,DF:DF:EE:00:00:02,-96
BLE,1676857980068679987,DF:DF:EE:00:00:03,-93
BLE,1676857980452090281,DF:DF:EE:00:00:01,-90
BLE,1676857980489190405,DF:DF:EE:00:00:02,-96
BLE,1676857981065127399,DF:DF:EE:00:00:03,-98
BLE,1676857981452905972,DF:DF:EE:00:00:01,-90
BLE,1676857981490939834,DF:DF:EE:00:00:02,-98
BLE,1676857981957116354,DF:DF:EE:00:00:02,-97
BLE,1676857982060884194,DF:DF:EE:00:00:03,-96
BLE,1676857982457214911,DF:DF:EE:00:00:01,-90
BLE,1676857982949300610,DF:DF:EE:00:00:02,-98
BLE,1676857983067024861,DF:DF:EE:00:00:03,-98
BLE,1676857983953555175,DF:DF:EE:00:00:02,-98
BLE,1676857984067561472,DF:DF:EE:00:00:03,-96
BLE,1676857984453401236,DF:DF:EE:00:00:01,-89
BLE,1676857984490996104,DF:DF:EE:00:00:02,-97
BLE,1676857984954267284,DF:DF:EE:00:00:02,-97
BLE,1676857985059437315,DF:DF:EE:00:00:03,-93
BLE,1676857985451392587,DF:DF:EE:00:00:01,-91
BLE,1676857985495093754,DF:DF:EE:00:00:02,-97
BLE,1676857985956011339,DF:DF:EE:00:00:02,-98
BLE,1676857986062108983,DF:DF:EE:00:00:03,-99
BLE,1676857986489709314,DF:DF:EE:00:00:02,-97
BLE,1676857987062954716,DF:DF:EE:00:00:03,-94
BLE,1676857987454762948,DF:DF:EE:00:00:01,-90
BLE,1676857988067046033,DF:DF:EE:00:00:03,-96
BLE,1676857988450627992,DF:DF:EE:00:00:01,-91
BLE,1676857988491866939,DF:DF:EE:00:00:02,-97
BLE,1676857988951789661,DF:DF:EE:00:00:02,-97
BLE,1676857989059477245,DF:DF:EE:00:00:03,-95
BLE,1676857989449701788,DF:DF:EE:00:00:01,-90
BLE,1676857989492711089,DF:DF:EE:00:00:02,-98
BLE,1676857989951966610,DF:DF:EE:00:00:02,-97
BLE,1676857990067345348,DF:DF:EE:00:00:03,-99
BLE,1676857990101508592,DF:DF:EE:00:00:04,-101
BLE,1676857990487498771,DF:DF:EE:00:00:02,-96
BLE,1676857990947284494,DF:DF:EE:00:00:02,-98
BLE,1676857991456850143,DF:DF:EE:00:00:01,-90
BLE,1676857991486858147,DF:DF:EE:00:00:02,-98
BLE,1676857991947408611,DF:DF:EE:00:00:02,-96
BLE,1676857992059988967,DF:DF:EE:00:00:03,-94
BLE,1676857993447267789,DF:DF:EE:00:00:01,-89
BLE,1676857993567292720,DF:DF:EE:00:00:04,-102
BLE,1676857993957257516,DF:DF:EE:00:00:02,-98
BLE,1676857994064974849,DF:DF:EE:00:00:03,-93
BLE,1676857994105865218,DF:DF:EE:00:00:04,-102
BLE,1676857994452510676,DF:DF:EE:00:00:01,-90
BLE,1676857994487713448,DF:DF:EE:00:00:02,-98
BLE,1676857995061187055,DF:DF:EE:00:00:03,-86
BLE,1676857995448367470,DF:DF:EE:00:00:01,-90
BLE,1676857995948043658,DF:DF:EE:00:00:02,-96
BLE,1676857996067231348,DF:DF:EE:00:00:03,-94
BLE,1676857996458067717,DF:DF:EE:00:00:01,-91
BLE,1676857996491121891,DF:DF:EE:00:00:02,-86
BLE,1676857996948832307,DF:DF:EE:00:00:02,-85
BLE,1676857997061177416,DF:DF:EE:00:00:03,-99
BLE,1676857998057540038,DF:DF:EE:00:00:03,-86
BLE,1676857998448899858,DF:DF:EE:00:00:01,-79
BLE,1676857998489987808,DF:DF:EE:00:00:02,-99
BLE,1676857998950734978,DF:DF:EE:00:00:02,-97
BLE,1676857999066951206,DF:DF:EE:00:00:03,-97
BLE,1676857999488187698,DF:DF:EE:00:00:02,-97
BLE,1676857999947216139,DF:DF:EE:00:00:02,-97
BLE,1676858000064872432,DF:DF:EE:00:00:03,-95
BLE,1676858000450828903,DF:DF:EE:00:00:01,-90
BLE,1676858001452533042,DF:DF:EE:00:00:01,-91
BLE,1676858001486609703,DF:DF:EE:00:00:02,-97
BLE,1676858002063846264,DF:DF:EE:00:00:03,-94
BLE,1676858002450071024,DF:DF:EE:00:00:01,-89
BLE,1676858002947132244,DF:DF:EE:00:00:02,-97
BLE,1676858003064068379,DF:DF:EE:00:00:03,-93
BLE,1676858003491727626,DF:DF:EE:00:00:02,-98
BLE,1676858003952623127,DF:DF:EE:00:00:02,-99
BLE,1676858004061686443,DF:DF:EE:00:00:03,-96
BLE,1676858004454880116,DF:DF:EE:00:00:01,-90
BLE,1676858004488316744,DF:DF:EE:00:00:02,-97
BLE,1676858004947050147,DF:DF:EE:00:00:02,-96
BLE,1676858005457014166,DF:DF:EE:00:00:01,-90
BLE,1676858005485924141,DF:DF:EE:00:00:02,-98
BLE,1676858005950062353,DF:DF:EE:00:00:02,-98
BLE,1676858006061381099,DF:DF:EE:00:00:03,-96
BLE,1676858006946699512,DF:DF:EE:00:00:02,-97
BLE,1676858007067284561,DF:DF:EE:00:00:03,-94
BLE,1676858007487125904,DF:DF:EE:00:00:02,-98
BLE,1676858007561764146,DF:DF:EE:00:00:04,-102
BLE,1676858007954943278,DF:DF:EE:00:00:02,-99
BLE,1676858008064828709,DF:DF:EE:00:00:03,-96
BLE,1676858008487860221,DF:DF:EE:00:00:02,-96
BLE,1676858008954716024,DF:DF:EE:00:00:02,-98
BLE,1676858009061837656,DF:DF:EE:00:00:03,-94
BLE,1676858009446383394,DF:DF:EE:00:00:01,-90
BLE,1676858009562710162,DF:DF:EE:00:00:04,-103
BLE,1676858009956049958,DF:DF:EE:00:00:02,-97
BLE,1676858010068104238,DF:DF:EE:00:00:03,-100
BLE,1676858010488706155,DF:DF:EE:00:00:02,-95
BLE,1676858010954332056,DF:DF:EE:00:00:02,-97
BLE,1676858011058977968,DF:DF:EE:00:00:03,-97
BLE,1676858011449159012,DF:DF:EE:00:00:01,-89
BLE,1676858011487249332,DF:DF:EE:00:00:02,-98
BLE,1676858011952795359,DF:DF:EE:00:00:02,-96
BLE,1676858012056675906,DF:DF:EE:00:00:03,-96
BLE,1676858012453788239,DF:DF:EE:00:00:01,-89
BLE,1676858012955347987,DF:DF:EE:00:00:02,-96
BLE,1676858013066337155,DF:DF:EE:00:00:03,-95
BLE,1676858013450206860,DF:DF:EE:00:00:01,-90
BLE,1676858013952648305,DF:DF:EE:00:00:02,-97
BLE,1676858014066528270,DF:DF:EE:00:00:03,-94
BLE,1676858014454101429,DF:DF:EE:00:00:01,-89
BLE,1676858014486642902,DF:DF:EE:00:00:02,-96
BLE,1676858015063984044,DF:DF:EE:00:00:03,-99
BLE,1676858015491286504,DF:DF:EE:00:00:02,-97
BLE,1676858015949652536,DF:DF:EE:00:00:02,-96
BLE,1676858016067603576,DF:DF:EE:00:00:03,-93
BLE,1676858016449075102,DF:DF:EE:00:00:01,-90
BLE,1676858016491031333,DF:DF:EE:00:00:02,-99
BLE,1676858016951707045,DF:DF:EE:00:00:02,-96
BLE,1676858017059057258,DF:DF:EE:00:00:03,-93
BLE,1676858017448553268,DF:DF:EE:00:00:01,-90
BLE,1676858017955982069,DF:DF:EE:00:00:02,-97
BLE,1676858018064598432,DF:DF:EE:00:00:03,-95
BLE,1676858018451626015,DF:DF:EE:00:00:01,-89
BLE,1676858018957385336,DF:DF:EE:00:00:02,-98
BLE,1676858019062525742,DF:DF:EE:00:00:03,-92
BLE,1676858019449176871,DF:DF:EE:00:00:01,-90
BLE,1676858019495062053,DF:DF:EE:00:00:02,-95
BLE,1676858020062429195,DF:DF:EE:00:00:03,-96
BLE,1676858020491596297,DF:DF:EE:00:00:02,-100
BLE,1676858021056490386,DF:DF:EE:00:00:03,-96
BLE,1676858021455324573,DF:DF:EE:00:00:01,-89
BLE,1676858021496160025,DF:DF:EE:00:00:02,-99
BLE,1676858022061424609,DF:DF:EE:00:00:03,-99
BLE,1676858022447997656,DF:DF:EE:00:00:01,-89
BLE,1676858022950471018,DF:DF:EE:00:00:02,-98
BLE,1676858023056746035,DF:DF:EE:00:00:03,-96
BLE,1676858023446982870,DF:DF:EE:00:00:01,-90
BLE,1676858023491691066,DF:DF:EE:00:00:02,-98
BLE,1676858023949779186,DF:DF:EE:00:00:02,-98
BLE,1676858024062911368,DF:DF:EE:00:00:03,-97
BLE,1676858024453231369,DF:DF:EE:00:00:01,-90
BLE,1676858024950194632,DF:DF:EE:00:00:02,-98
BLE,1676858025065322498,DF:DF:EE:00:00:03,-93
BLE,1676858025457101439,DF:DF:EE:00:00:01,-89
BLE,1676858025953812872,DF:DF:EE:00:00:02,-97
BLE,1676858026063893884,DF:DF:EE:00:00:03,-95
BLE,1676858026453584267,DF:DF:EE:00:00:01,-89
BLE,1676858026495914951,DF:DF:EE:00:00:02,-98
BLE,1676858027065344400,DF:DF:EE:00:00:03,-95
BLE,1676858027454998784,DF:DF:EE:00:00:01,-90
BLE,1676858027950059612,DF:DF:EE:00:00:02,-97
BLE,1676858028062405013,DF:DF:EE:00:00:03,-95
BLE,1676858028447996322,DF:DF:EE:00:00:01,-89
BLE,1676858028492438730,DF:DF:EE:00:00:02,-98
BLE,1676858029455638553,DF:DF:EE:00:00:01,-89
BLE,1676858029490552662,DF:DF:EE:00:00:02,-97
BLE,1676858029951536579,DF:DF:EE:00:00:02,-96
BLE,1676858030063247655,DF:DF:EE:00:00:03,-95
BLE,1676858030448207721,DF:DF:EE:00:00:01,-89
BLE,1676858030491281271,DF:DF:EE:00:00:02,-97
BLE,1676858030948090823,DF:DF:EE:00:00:02,-97
BLE,1676858031060567306,DF:DF:EE:00:00:03,-96
BLE,1676858031449955443,DF:DF:EE:00:00:01,-89
BLE,1676858031493462904,DF:DF:EE:00:00:02,-97
BLE,1676858031950641701,DF:DF:EE:00:00:02,-96
BLE,1676858032056178478,DF:DF:EE:00:00:03,-95
BLE,1676858032454713085,DF:DF:EE:00:00:01,-89
BLE,1676858032490589266,DF:DF:EE:00:00:02,-99
BLE,1676858032950571570,DF:DF:EE:00:00:02,-97
BLE,1676858033063867126,DF:DF:EE:00:00:03,-98
BLE,1676858033488112581,DF:DF:EE:00:00:02,-97
BLE,1676858033948763544,DF:DF:EE:00:00:02,-98
BLE,1676858034057876318,DF:DF:EE:00:00:03,-96
BLE,1676858034453294755,DF:DF:EE:00:00:01,-90
BLE,1676858034485389566,DF:DF:EE:00:00:02,-96
BLE,1676858034954316134,DF:DF:EE:00:00:02,-97
BLE,1676858035064574144,DF:DF:EE:00:00:03,-97
BLE,1676858035947595294,DF:DF:EE:00:00:02,-99
BLE,1676858036061157763,DF:DF:EE:00:00:03,-95
BLE,1676858036452050839,DF:DF:EE:00:00:01,-89
BLE,1676858036491283645,DF:DF:EE:00:00:02,-97
BLE,1676858036956481843,DF:DF:EE:00:00:02,-97
BLE,1676858037058110960,DF:DF:EE:00:00:03,-93
BLE,1676858037489230122,DF:DF:EE:00:00:02,-98
BLE,1676858037947636904,DF:DF:EE:00:00:02,-98
BLE,1676858038060887293,DF:DF:EE:00:00:03,-98
BLE,1676858038449456649,DF:DF:EE:00:00:01,-90
BLE,1676858038491654834,DF:DF:EE:00:00:02,-97
BLE,1676858038951541598,DF:DF:EE:00:00:02,-97
BLE,1676858039058138362,DF:DF:EE:00:00:03,-96
BLE,1676858039453571257,DF:DF:EE:00:00:01,-90
BLE,1676858039490427967,DF:DF:EE:00:00:02,-96
BLE,1676858039955153422,DF:DF:EE:00:00:02,-98
BLE,1676858040451543150,DF:DF:EE:00:00:01,-90
BLE,1676858040493311466,DF:DF:EE:00:00:02,-99
BLE,1676858041066174915,DF:DF:EE:00:00:03,-92
BLE,1676858041456494373,DF:DF:EE:00:00:01,-90
BLE,1676858041495280851,DF:DF:EE:00:00:02,-96
BLE,1676858042063249694,DF:DF:EE:00:00:03,-97
BLE,1676858042455231840,DF:DF:EE:00:00:01,-90
BLE,1676858042493683072,DF:DF:EE:00:00:02,-96
BLE,1676858042947007209,DF:DF:EE:00:00:02,-97
BLE,1676858043060873466,DF:DF:EE:00:00:03,-96
BLE,1676858043449562403,DF:DF:EE:00:00:01,-89
BLE,1676858043485247128,DF:DF:EE:00:00:02,-98
BLE,1676858043952392552,DF:DF:EE:00:00:02,-96
BLE,1676858044060077344,DF:DF:EE:00:00:03,-92
BLE,1676858044454071549,DF:DF:EE:00:00:01,-90
BLE,1676858044493175023,DF:DF:EE:00:00:02,-98
BLE,1676858044951897884,DF:DF:EE:00:00:02,-98
BLE,1676858045061858648,DF:DF:EE:00:00:03,-95
BLE,1676858045454398037,DF:DF:EE:00:00:01,-90
BLE,1676858045950258189,DF:DF:EE:00:00:02,-96
BLE,1676858046058337018,DF:DF:EE:00:00:03,-94
BLE,1676858046450716034,DF:DF:EE:00:00:01,-89
BLE,1676858046493284007,DF:DF:EE:00:00:02,-96
BLE,1676858046952067868,DF:DF:EE:00:00:02,-98
BLE,1676858047061175267,DF:DF:EE:00:00:03,-96
BLE,1676858047450728652,DF:DF:EE:00:00:01,-90
BLE,1676858047951033165,DF:DF:EE:00:00:02,-98
BLE,1676858048063548439,DF:DF:EE:00:00:03,-94
BLE,1676858048953356171,DF:DF:EE:00:00:02,-97
BLE,1676858049062207115,DF:DF:EE:00:00:03,-98
BLE,1676858049489862695,DF:DF:EE:00:00:02,-99
BLE,1676858049953266165,DF:DF:EE:00:00:02,-95
BLE,1676858050065640690,DF:DF:EE:00:00:03,-94
BLE,1676858050455363156,DF:DF:EE:00:00:01,-89
BLE,1676858050486314398,DF:DF:EE:00:00:02,-100
BLE,1676858051491621575,DF:DF:EE:00:00:02,-98
BLE,1676858051950297479,DF:DF:EE:00:00:02,-99
BLE,1676858052065692884,DF:DF:EE:00:00:03,-95
BLE,1676858052445970633,DF:DF:EE:00:00:01,-91
BLE,1676858052490394333,DF:DF:EE:00:00:02,-98
BLE,1676858052947866919,DF:DF:EE:00:00:02,-96
BLE,1676858053059240206,DF:DF:EE:00:00:03,-93
BLE,1676858053449758704,DF:DF:EE:00:00:01,-89
BLE,1676858053490814863,DF:DF:EE:00:00:02,-96
BLE,1676858054447984552,DF:DF:EE:00:00:01,-90
BLE,1676858054956570422,DF:DF:EE:00:00:02,-97
BLE,1676858055059616104,DF:DF:EE:00:00:03,-96
BLE,1676858055451076632,DF:DF:EE:00:00:01,-90
BLE,1676858055488388545,DF:DF:EE:00:00:02,-96
BLE,1676858055951895556,DF:DF:EE:00:00:02,-100
BLE,1676858056064708117,DF:DF:EE:00:00:03,-95
BLE,1676858056449741725,DF:DF:EE:00:00:01,-90
BLE,1676858057056490045,DF:DF:EE:00:00:03,-86
BLE,1676858057449176975,DF:DF:EE:00:00:01,-90
BLE,1676858057493231096,DF:DF:EE:00:00:02,-87
BLE,1676858057951683669,DF:DF:EE:00:00:02,-96
BLE,1676858058058641636,DF:DF:EE:00:00:03,-85
BLE,1676858058448293687,DF:DF:EE:00:00:01,-90
BLE,1676858058488718144,DF:DF:EE:00:00:02,-84
BLE,1676858058950443552,DF:DF:EE:00:00:02,-96
BLE,1676858059056263284,DF:DF:EE:00:00:03,-96
BLE,1676858059456114124,DF:DF:EE:00:00:01,-89
BLE,1676858059484861310,DF:DF:EE:00:00:02,-99
BLE,1676858060065512037,DF:DF:EE:00:00:03,-96
BLE,1676858060448741625,DF:DF:EE:00:00:01,-88
BLE,1676858060947252744,DF:DF:EE:00:00:02,-98
BLE,1676858061453333811,DF:DF:EE:00:00:01,-91
BLE,1676858061493589396,DF:DF:EE:00:00:02,-97
BLE,1676858061948476764,DF:DF:EE:00:00:02,-97
BLE,1676858062057143626,DF:DF:EE:00:00:03,-95
BLE,1676858062453616717,DF:DF:EE:00:00:01,-90
BLE,1676858062495639530,DF:DF:EE:00:00:02,-97
BLE,1676858062951155182,DF:DF:EE:00:00:02,-96
BLE,1676858063063555331,DF:DF:EE:00:00:03,-97
BLE,1676858063453112133,DF:DF:EE:00:00:01,-90
BLE,1676858063489024605,DF:DF:EE:00:00:02,-97
BLE,1676858063957211391,DF:DF:EE:00:00:02,-94
BLE,1676858064060603153,DF:DF:EE:00:00:03,-93
BLE,1676858064491260903,DF:DF:EE:00:00:02,-85
BLE,1676858064556991298,DF:DF:EE:00:00:04,-101
BLE,1676858065064751886,DF:DF:EE:00:00:03,-96
BLE,1676858065453611821,DF:DF:EE:00:00:01,-89
BLE,1676858065951722486,DF:DF:EE:00:00:02,-98
BLE,1676858066057431136,DF:DF:EE:00:00:03,-96
BLE,1676858066453674188,DF:DF:EE:00:00:01,-89
BLE,1676858066485458836,DF:DF:EE:00:00:02,-96
BLE,1676858066954883024,DF:DF:EE:00:00:02,-97
BLE,1676858067061142583,DF:DF:EE:00:00:03,-97
BLE,1676858067449891311,DF:DF:EE:00:00:01,-89
BLE,1676858067488253878,DF:DF:EE:00:00:02,-97
BLE,1676858067954612228,DF:DF:EE:00:00:02,-100
BLE,1676858068450541046,DF:DF:EE:00:00:01,-89
BLE,1676858068494056382,DF:DF:EE:00:00:02,-96
BLE,1676858068951325595,DF:DF:EE:00:00:02,-98
BLE,1676858069056873080,DF:DF:EE:00:00:03,-94
BLE,1676858069453911122,DF:DF:EE:00:00:01,-89
BLE,1676858069485921600,DF:DF:EE:00:00:02,-96
BLE,1676858069947474385,DF:DF:EE:00:00:02,-98
BLE,1676858070061905968,DF:DF:EE:00:00:03,-96
BLE,1676858070446291001,DF:DF:EE:00:00:01,-90
BLE,1676858070486556085,DF:DF:EE:00:00:02,-96
BLE,1676858070951264498,DF:DF:EE:00:00:02,-98
BLE,1676858071057901303,DF:DF:EE:00:00:03,-95
BLE,1676858071486249582,DF:DF:EE:00:00:02,-98
BLE,1676858072454889505,DF:DF:EE:00:00:01,-90
BLE,1676858072949027845,DF:DF:EE:00:00:02,-97
BLE,1676858073056644762,DF:DF:EE:00:00:03,-96
BLE,1676858073449904976,DF:DF:EE:00:00:01,-90
BLE,1676858073951274768,DF:DF:EE:00:00:02,-97
BLE,1676858074056594089,DF:DF:EE:00:00:03,-98
BLE,1676858074488129412,DF:DF:EE:00:00:02,-99
BLE,1676858074956739152,DF:DF:EE:00:00:02,-101
BLE,1676858075057134033,DF:DF:EE:00:00:03,-95
BLE,1676858075454165117,DF:DF:EE:00:00:01,-89
BLE,1676858075492556600,DF:DF:EE:00:00:02,-98
BLE,1676858075949451818,DF:DF:EE:00:00:02,-97
BLE,1676858076454571938,DF:DF:EE:00:00:01,-90
BLE,1676858076953812548,DF:DF:EE:00:00:02,-97
BLE,1676858077058361087,DF:DF:EE:00:00:03,-96
BLE,1676858077447658142,DF:DF:EE:00:00:01,-89
BLE,1676858078490287149,DF:DF:EE:00:00:02,-99
BLE,1676858078950914945,DF:DF:EE:00:00:02,-98
BLE,1676858079060651586,DF:DF:EE:00:00:03,-97
BLE,1676858079445748276,DF:DF:EE:00:00:01,-89
BLE,1676858079491390419,DF:DF:EE:00:00:02,-97
BLE,1676858079953391616,DF:DF:EE:00:00:02,-97
BLE,1676858080060332458,DF:DF:EE:00:00:03,-93
BLE,1676858080452171981,DF:DF:EE:00:00:01,-90
BLE,1676858080488802486,DF:DF:EE:00:00:02,-98
BLE,1676858080955822703,DF:DF:EE:00:00:02,-98
BLE,1676858081062710421,DF:DF:EE:00:00:03,-97
BLE,1676858081487314914,DF:DF:EE:00:00:02,-99
BLE,1676858081949222445,DF:DF:EE:00:00:02,-97
BLE,1676858082062853163,DF:DF:EE:00:00:03,-94
BLE,1676858082450209575,DF:DF:EE:00:00:01,-90
BLE,1676858082488438726,DF:DF:EE:00:00:02,-98
BLE,1676858082948072785,DF:DF:EE:00:00:02,-97
BLE,1676858083056810230,DF:DF:EE:00:00:03,-96
BLE,1676858083450851101,DF:DF:EE:00:00:01,-91
BLE,1676858083490895397,DF:DF:EE:00:00:02,-97
BLE,1676858083952324725,DF:DF:EE:00:00:02,-96
BLE,1676858084061326292,DF:DF:EE:00:00:03,-93
BLE,1676858084453888431,DF:DF:EE:00:00:01,-89
BLE,1676858084486477486,DF:DF:EE:00:00:02,-97
BLE,1676858084557925727,DF:DF:EE:00:00:04,-89
BLE,1676858084951681018,DF:DF:EE:00:00:02,-97
BLE,1676858085490158184,DF:DF:EE:00:00:02,-98
BLE,1676858086062191892,DF:DF:EE:00:00:03,-94
BLE,1676858086063619333,DF:DF:EE:00:00:03,-93
BLE,1676858086452279437,DF:DF:EE:00:00:01,-90
BLE,1676858086484390373,DF:DF:EE:00:00:02,-97
BLE,1676858086954092265,DF:DF:EE:00:00:02,-97
BLE,1676858087055938087,DF:DF:EE:00:00:03,-93
BLE,1676858087454073408,DF:DF:EE:00:00:01,-89
BLE,1676858087486103136,DF:DF:EE:00:00:02,-96
BLE,1676858087952181907,DF:DF:EE:00:00:02,-97
BLE,1676858088062941660,DF:DF:EE:00:00:03,-95
BLE,1676858088450642776,DF:DF:EE:00:00:01,-89
BLE,1676858088494850812,DF:DF:EE:00:00:02,-98
BLE,1676858088948520236,DF:DF:EE:00:00:02,-95
BLE,1676858089064138972,DF:DF:EE:00:00:03,-87
BLE,1676858089451449926,DF:DF:EE:00:00:01,-89
BLE,1676858089495971958,DF:DF:EE:00:00:02,-96
BLE,1676858090058828947,DF:DF:EE:00:00:03,-96
BLE,1676858090446716561,DF:DF:EE:00:00:01,-90
BLE,1676858090486150489,DF:DF:EE:00:00:02,-96
BLE,1676858090946281750,DF:DF:EE:00:00:02,-97
BLE,1676858091055087028,DF:DF:EE:00:00:03,-96
BLE,1676858091452720562,DF:DF:EE:00:00:01,-89
BLE,1676858091493291518,DF:DF:EE:00:00:02,-97
BLE,1676858092059223178,DF:DF:EE:00:00:03,-97
BLE,1676858092448750313,DF:DF:EE:00:00:01,-90
BLE,1676858092486462888,DF:DF:EE:00:00:02,-96
BLE,1676858093063973903,DF:DF:EE:00:00:03,-96
BLE,1676858093455725303,DF:DF:EE:00:00:01,-91
BLE,1676858093492336474,DF:DF:EE:00:00:02,-96
BLE,1676858093954864289,DF:DF:EE:00:00:02,-97
BLE,1676858094061643925,DF:DF:EE:00:00:03,-96
BLE,1676858094453925818,DF:DF:EE:00:00:01,-90
BLE,1676858094488514973,DF:DF:EE:00:00:02,-97
BLE,1676858094946984629,DF:DF:EE:00:00:02,-95
BLE,1676858095058994201,DF:DF:EE:00:00:03,-96
BLE,1676858095449913902,DF:DF:EE:00:00:01,-90
BLE,1676858095485522919,DF:DF:EE:00:00:02,-98
BLE,1676858095949179220,DF:DF:EE:00:00:02,-98
BLE,1676858096063611095,DF:DF:EE:00:00:03,-97
BLE,1676858096448636286,DF:DF:EE:00:00:01,-91
BLE,1676858096492858196,DF:DF:EE:00:00:02,-97
BLE,1676858096948637928,DF:DF:EE:00:00:02,-84
BLE,1676858097451692366,DF:DF:EE:00:00:01,-90
BLE,1676858097489221193,DF:DF:EE:00:00:02,-96
BLE,1676858097953022908,DF:DF:EE:00:00:02,-97
BLE,1676858098054414403,DF:DF:EE:00:00:03,-95
BLE,1676858098485373816,DF:DF:EE:00:00:02,-96
BLE,1676858098954296093,DF:DF:EE:00:00:02,-101
BLE,1676858099061793096,DF:DF:EE:00:00:03,-95
BLE,1676858099448441683,DF:DF:EE:00:00:01,-89
BLE,1676858099486630960,DF:DF:EE:00:00:02,-97
BLE,1676858099956251854,DF:DF:EE:00:00:02,-97
BLE,1676858100063659399,DF:DF:EE:00:00:03,-93
BLE,1676858100491938762,DF:DF:EE:00:00:02,-96
BLE,1676858101488720420,DF:DF:EE:00:00:02,-97
BLE,1676858101952634426,DF:DF:EE:00:00:02,-95
BLE,1676858102058661946,DF:DF:EE:00:00:03,-95
BLE,1676858102453758429,DF:DF:EE:00:00:01,-89
BLE,1676858102953886362,DF:DF:EE:00:00:02,-97
BLE,1676858103064499617,DF:DF:EE:00:00:03,-97
BLE,1676858103944776342,DF:DF:EE:00:00:02,-98
BLE,1676858104446442714,DF:DF:EE:00:00:01,-89
BLE,1676858104488778856,DF:DF:EE:00:00:02,-96
BLE,1676858104949113073,DF:DF:EE:00:00:02,-96
BLE,1676858105061416599,DF:DF:EE:00:00:03,-98
BLE,1676858105454516190,DF:DF:EE:00:00:01,-90
BLE,1676858105490726492,DF:DF:EE:00:00:02,-97
BLE,1676858106447674143,DF:DF:EE:00:00:01,-79
BLE,1676858106946829670,DF:DF:EE:00:00:02,-86
BLE,1676858107063929095,DF:DF:EE:00:00:03,-97
BLE,1676858107451667919,DF:DF:EE:00:00:01,-78
BLE,1676858107488186926,DF:DF:EE:00:00:02,-98
BLE,1676858108455485573,DF:DF:EE:00:00:01,-90
BLE,1676858108946773032,DF:DF:EE:00:00:02,-96
BLE,1676858109054469490,DF:DF:EE:00:00:03,-96
BLE,1676858109449814053,DF:DF:EE:00:00:01,-89
BLE,1676858109488013038,DF:DF:EE:00:00:02,-96
BLE,1676858110056967493,DF:DF:EE:00:00:03,-95
BLE,1676858110447676947,DF:DF:EE:00:00:01,-90
BLE,1676858110486790671,DF:DF:EE:00:00:02,-98
BLE,1676858110945433659,DF:DF:EE:00:00:02,-95
BLE,1676858111054293186,DF:DF:EE:00:00:03,-95
BLE,1676858111454220068,DF:DF:EE:00:00:01,-89
BLE,1676858112057612513,DF:DF:EE:00:00:03,-93
BLE,1676858112448990375,DF:DF:EE:00:00:01,-79
BLE,1676858112954054288,DF:DF:EE:00:00:02,-97
BLE,1676858113056924181,DF:DF:EE:00:00:03,-85
BLE,1676858113451286923,DF:DF:EE:00:00:01,-90
BLE,1676858113488638044,DF:DF:EE:00:00:02,-97
BLE,1676858114059202146,DF:DF:EE:00:00:03,-93
BLE,1676858114453701927,DF:DF:EE:00:00:01,-90
BLE,1676858114489025573,DF:DF:EE:00:00:02,-96
BLE,1676858114949493163,DF:DF:EE:00:00:02,-96
BLE,1676858115449018645,DF:DF:EE:00:00:01,-90
BLE,1676858115954362929,DF:DF:EE:00:00:02,-98
BLE,1676858116053395995,DF:DF:EE:00:00:03,-94
