BLE,1678542669208489228,DF:DF:EE:00:00:03,-95
BLE,1678542669783084151,DF:DF:EE:00:00:01,-93
BLE,1678542670248339496,DF:DF:EE:00:00:04,-103
BLE,1678542670774854799,DF:DF:EE:00:00:01,-93
BLE,1678542671213352179,DF:DF:EE:00:00:03,-92
BLE,1678542672206082649,DF:DF:EE:00:00:03,-92
BLE,1678542672278398139,DF:DF:EE:00:00:02,-99
BLE,1678542672774457023,DF:DF:EE:00:00:01,-93
BLE,1678542672821256867,DF:DF:EE:00:00:02,-100
BLE,1678542673775512391,DF:DF:EE:00:00:01,-99
BLE,1678542674204104643,DF:DF:EE:00:00:03,-95
BLE,1678542674281003409,DF:DF:EE:00:00:02,-99
BLE,1678542674776409218,DF:DF:EE:00:00:01,-92
BLE,1678542675777674959,DF:DF:EE:00:00:01,-101
BLE,1678542675814851878,DF:DF:EE:00:00:02,-98
BLE,1678542676205613677,DF:DF:EE:00:00:03,-95
BLE,1678542676706270672,DF:DF:EE:00:00:04,-102
BLE,1678542677277529719,DF:DF:EE:00:00:02,-99
BLE,1678542677774368302,DF:DF:EE:00:00:01,-93
BLE,1678542677818617177,DF:DF:EE:00:00:02,-101
BLE,1678542678212909682,DF:DF:EE:00:00:03,-92
BLE,1678542678710105094,DF:DF:EE:00:00:04,-91
BLE,1678542679205996939,DF:DF:EE:00:00:03,-81
BLE,1678542681283085631,DF:DF:EE:00:00:02,-98
BLE,1678542682243985616,DF:DF:EE:00:00:04,-101
BLE,1678542682711405392,DF:DF:EE:00:00:04,-99
BLE,1678542683207835105,DF:DF:EE:00:00:03,-92
BLE,1678542683781305459,DF:DF:EE:00:00:01,-93
BLE,1678542684275129662,DF:DF:EE:00:00:02,-100
BLE,1678542685209681094,DF:DF:EE:00:00:03,-82
BLE,1678542685706711216,DF:DF:EE:00:00:04,-100
BLE,1678542686204787159,DF:DF:EE:00:00:03,-92
BLE,1678542686818445437,DF:DF:EE:00:00:02,-101
BLE,1678542688204714588,DF:DF:EE:00:00:03,-93
BLE,1678542688276323003,DF:DF:EE:00:00:02,-101
BLE,1678542688781562442,DF:DF:EE:00:00:01,-98
BLE,1678542688815862522,DF:DF:EE:00:00:02,-100
BLE,1678542689209883072,DF:DF:EE:00:00:03,-94
BLE,1678542689712719748,DF:DF:EE:00:00:04,-101
BLE,1678542689773366506,DF:DF:EE:00:00:01,-99
BLE,1678542690204296521,DF:DF:EE:00:00:03,-93
BLE,1678542690777741333,DF:DF:EE:00:00:01,-93
BLE,1678542690820925054,DF:DF:EE:00:00:02,-102
BLE,1678542691244564575,DF:DF:EE:00:00:04,-100
BLE,1678542692204628070,DF:DF:EE:00:00:03,-96
BLE,1678542692281410005,DF:DF:EE:00:00:02,-97
BLE,1678542692779033828,DF:DF:EE:00:00:01,-93
BLE,1678542693211481450,DF:DF:EE:00:00:03,-96
BLE,1678542693773487985,DF:DF:EE:00:00:01,-98
BLE,1678542694210256762,DF:DF:EE:00:00:03,-93
BLE,1678542694780597820,DF:DF:EE:00:00:01,-93
BLE,1678542695776556084,DF:DF:EE:00:00:01,-102
BLE,1678542696204046057,DF:DF:EE:00:00:03,-96
BLE,1678542697776238890,DF:DF:EE:00:00:01,-92
BLE,1678542697816114027,DF:DF:EE:00:00:02,-101
BLE,1678542698206607746,DF:DF:EE:00:00:03,-97
BLE,1678542698772722939,DF:DF:EE:00:00:01,-99
BLE,1678542699208846515,DF:DF:EE:00:00:03,-94
BLE,1678542699775031208,DF:DF:EE:00:00:01,-94
BLE,1678542699818944587,DF:DF:EE:00:00:02,-99
BLE,1678542700209106268,DF:DF:EE:00:00:03,-94
BLE,1678542700779037664,DF:DF:EE:00:00:01,-104
BLE,1678542701206876759,DF:DF:EE:00:00:03,-92
BLE,1678542701281566553,DF:DF:EE:00:00:02,-100
BLE,1678542702243824687,DF:DF:EE:00:00:04,-100
BLE,1678542702774123069,DF:DF:EE:00:00:01,-97
BLE,1678542703202358867,DF:DF:EE:00:00:03,-94
BLE,1678542703775948469,DF:DF:EE:00:00:01,-104
BLE,1678542704244165819,DF:DF:EE:00:00:04,-99
BLE,1678542704818568661,DF:DF:EE:00:00:02,-98
BLE,1678542705711382645,DF:DF:EE:00:00:04,-100
BLE,1678542706250249547,DF:DF:EE:00:00:04,-101
BLE,1678542706774508253,DF:DF:EE:00:00:01,-93
BLE,1678542706817370562,DF:DF:EE:00:00:02,-102
BLE,1678542707206048511,DF:DF:EE:00:00:03,-97
BLE,1678542708207887202,DF:DF:EE:00:00:03,-94
BLE,1678542709773175619,DF:DF:EE:00:00:01,-100
BLE,1678542710201675914,DF:DF:EE:00:00:03,-94
BLE,1678542710281760434,DF:DF:EE:00:00:02,-102
BLE,1678542711241746846,DF:DF:EE:00:00:04,-102
BLE,1678542712210271529,DF:DF:EE:00:00:03,-93
BLE,1678542712708544261,DF:DF:EE:00:00:04,-101
BLE,1678542713773866050,DF:DF:EE:00:00:01,-92
BLE,1678542713815678080,DF:DF:EE:00:00:02,-99
BLE,1678542715204304285,DF:DF:EE:00:00:03,-92
BLE,1678542715773974268,DF:DF:EE:00:00:01,-92
BLE,1678542715815908130,DF:DF:EE:00:00:02,-99
BLE,1678542716209712516,DF:DF:EE:00:00:03,-95
BLE,1678542716771622011,DF:DF:EE:00:00:01,-100
BLE,1678542718240962019,DF:DF:EE:00:00:04,-100
BLE,1678542719206792402,DF:DF:EE:00:00:03,-92
BLE,1678542719706395618,DF:DF:EE:00:00:04,-98
BLE,1678542720775419153,DF:DF:EE:00:00:01,-98
BLE,1678542720812069579,DF:DF:EE:00:00:02,-100
BLE,1678542721204976352,DF:DF:EE:00:00:03,-95
BLE,1678542721707568323,DF:DF:EE:00:00:04,-89
BLE,1678542721774975789,DF:DF:EE:00:00:01,-102
BLE,1678542722203601708,DF:DF:EE:00:00:03,-91
BLE,1678542722275189456,DF:DF:EE:00:00:02,-100
BLE,1678542723772505372,DF:DF:EE:00:00:01,-98
BLE,1678542724207551170,DF:DF:EE:00:00:03,-93
BLE,1678542724250426437,DF:DF:EE:00:00:04,-99
BLE,1678542724277660020,DF:DF:EE:00:00:02,-97
BLE,1678542724775878503,DF:DF:EE:00:00:01,-93
BLE,1678542725779457965,DF:DF:EE:00:00:01,-102
BLE,1678542726205073962,DF:DF:EE:00:00:03,-93
BLE,1678542727242116514,DF:DF:EE:00:00:04,-100
BLE,1678542728203527242,DF:DF:EE:00:00:03,-94
BLE,1678542728702705546,DF:DF:EE:00:00:04,-102
BLE,1678542728774830497,DF:DF:EE:00:00:01,-90
BLE,1678542729201487272,DF:DF:EE:00:00:03,-93
BLE,1678542729243192595,DF:DF:EE:00:00:04,-103
BLE,1678542729779374655,DF:DF:EE:00:00:01,-99
BLE,1678542729814241395,DF:DF:EE:00:00:02,-99
BLE,1678542730208983853,DF:DF:EE:00:00:03,-94
BLE,1678542730782732119,DF:DF:EE:00:00:01,-91
BLE,1678542731248082796,DF:DF:EE:00:00:04,-99
BLE,1678542731276868860,DF:DF:EE:00:00:02,-100
BLE,1678542731773916733,DF:DF:EE:00:00:01,-92
BLE,1678542731814832815,DF:DF:EE:00:00:02,-100
BLE,1678542733203669685,DF:DF:EE:00:00:03,-92
BLE,1678542733780364832,DF:DF:EE:00:00:01,-98
BLE,1678542734209719116,DF:DF:EE:00:00:03,-94
BLE,1678542734774463909,DF:DF:EE:00:00:01,-99
BLE,1678542734812176323,DF:DF:EE:00:00:02,-103
BLE,1678542735208415804,DF:DF:EE:00:00:03,-92
BLE,1678542735780496174,DF:DF:EE:00:00:01,-92
BLE,1678542735821540547,DF:DF:EE:00:00:02,-101
BLE,1678542736780374515,DF:DF:EE:00:00:01,-103
BLE,1678542737200757117,DF:DF:EE:00:00:03,-97
BLE,1678542738274423679,DF:DF:EE:00:00:02,-99
BLE,1678542738776107745,DF:DF:EE:00:00:01,-102
BLE,1678542740276036296,DF:DF:EE:00:00:02,-101
BLE,1678542740773488705,DF:DF:EE:00:00:01,-93
BLE,1678542741204022183,DF:DF:EE:00:00:03,-95
BLE,1678542742204120562,DF:DF:EE:00:00:03,-80
BLE,1678542742817500635,DF:DF:EE:00:00:02,-87
BLE,1678542744207958443,DF:DF:EE:00:00:03,-82
BLE,1678542744778246960,DF:DF:EE:00:00:01,-93
BLE,1678542745243183684,DF:DF:EE:00:00:04,-98
BLE,1678542745780985432,DF:DF:EE:00:00:01,-101
BLE,1678542746201965028,DF:DF:EE:00:00:03,-94
BLE,1678542748781106489,DF:DF:EE:00:00:01,-92
BLE,1678542749247054367,DF:DF:EE:00:00:04,-101
BLE,1678542749818307748,DF:DF:EE:00:00:02,-102
BLE,1678542750206711825,DF:DF:EE:00:00:03,-96
BLE,1678542750772323150,DF:DF:EE:00:00:01,-101
BLE,1678542751202693880,DF:DF:EE:00:00:03,-93
BLE,1678542753208673193,DF:DF:EE:00:00:03,-92
BLE,1678542753819922083,DF:DF:EE:00:00:02,-101
BLE,1678542755209956188,DF:DF:EE:00:00:03,-93
BLE,1678542755707546554,DF:DF:EE:00:00:04,-92
BLE,1678542755776858038,DF:DF:EE:00:00:01,-92
BLE,1678542757206257786,DF:DF:EE:00:00:03,-95
BLE,1678542758248822562,DF:DF:EE:00:00:04,-102
BLE,1678542758817152228,DF:DF:EE:00:00:02,-98
BLE,1678542759204528652,DF:DF:EE:00:00:03,-94
BLE,1678542760208181779,DF:DF:EE:00:00:03,-92
BLE,1678542760700218130,DF:DF:EE:00:00:04,-100
BLE,1678542760777242895,DF:DF:EE:00:00:01,-91
BLE,1678542761273159198,DF:DF:EE:00:00:02,-100
BLE,1678542762208532495,DF:DF:EE:00:00:03,-93
BLE,1678542762281160522,DF:DF:EE:00:00:02,-102
BLE,1678542762778134312,DF:DF:EE:00:00:01,-93
BLE,1678542763777049456,DF:DF:EE:00:00:01,-96
BLE,1678542764204781968,DF:DF:EE:00:00:03,-86
BLE,1678542764781388908,DF:DF:EE:00:00:01,-94
BLE,1678542765202168923,DF:DF:EE:00:00:03,-93
BLE,1678542765773182264,DF:DF:EE:00:00:01,-93
BLE,1678542765815044752,DF:DF:EE:00:00:02,-101
BLE,1678542766205054184,DF:DF:EE:00:00:03,-95
BLE,1678542766770416595,DF:DF:EE:00:00:01,-99
BLE,1678542767202203767,DF:DF:EE:00:00:03,-92
BLE,1678542768773277280,DF:DF:EE:00:00:01,-100
BLE,1678542769205065951,DF:DF:EE:00:00:03,-93
BLE,1678542769276928113,DF:DF:EE:00:00:02,-100
BLE,1678542769702489527,DF:DF:EE:00:00:04,-100
BLE,1678542769779975578,DF:DF:EE:00:00:01,-98
BLE,1678542771200008149,DF:DF:EE:00:00:03,-93
BLE,1678542772240089872,DF:DF:EE:00:00:04,-89
BLE,1678542772812985691,DF:DF:EE:00:00:02,-87
BLE,1678542773203929654,DF:DF:EE:00:00:03,-95
BLE,1678542773702630714,DF:DF:EE:00:00:04,-104
BLE,1678542774200159414,DF:DF:EE:00:00:03,-92
BLE,1678542774774835169,DF:DF:EE:00:00:01,-99
BLE,1678542775708847107,DF:DF:EE:00:00:04,-102
BLE,1678542775772837282,DF:DF:EE:00:00:01,-92
BLE,1678542776816135841,DF:DF:EE:00:00:02,-101
BLE,1678542777207787670,DF:DF:EE:00:00:03,-83
BLE,1678542777702959441,DF:DF:EE:00:00:04,-101
BLE,1678542778277099577,DF:DF:EE:00:00:02,-100
BLE,1678542778700411227,DF:DF:EE:00:00:04,-100
BLE,1678542779242542298,DF:DF:EE:00:00:04,-101
BLE,1678542779772588849,DF:DF:EE:00:00:01,-100
BLE,1678542779812876314,DF:DF:EE:00:00:02,-101
BLE,1678542780702518921,DF:DF:EE:00:00:04,-102
BLE,1678542780780052222,DF:DF:EE:00:00:01,-93
BLE,1678542781776445813,DF:DF:EE:00:00:01,-102
BLE,1678542782201026406,DF:DF:EE:00:00:03,-96
BLE,1678542783201550530,DF:DF:EE:00:00:03,-93
BLE,1678542784207614045,DF:DF:EE:00:00:03,-94
BLE,1678542784780986774,DF:DF:EE:00:00:01,-93
BLE,1678542785774087156,DF:DF:EE:00:00:01,-93
BLE,1678542786204769716,DF:DF:EE:00:00:03,-95
BLE,1678542786707555101,DF:DF:EE:00:00:04,-100
BLE,1678542787198556881,DF:DF:EE:00:00:03,-94
BLE,1678542787702453169,DF:DF:EE:00:00:04,-100
BLE,1678542789205300768,DF:DF:EE:00:00:03,-92
BLE,1678542789704560863,DF:DF:EE:00:00:04,-102
BLE,1678542789777965714,DF:DF:EE:00:00:01,-92
BLE,1678542791778943630,DF:DF:EE:00:00:01,-93
BLE,1678542792203179394,DF:DF:EE:00:00:03,-92
BLE,1678542792244343431,DF:DF:EE:00:00:04,-102
BLE,1678542792774783978,DF:DF:EE:00:00:01,-99
BLE,1678542793205721826,DF:DF:EE:00:00:03,-95
BLE,1678542793706328697,DF:DF:EE:00:00:04,-101
BLE,1678542793776649627,DF:DF:EE:00:00:01,-102
BLE,1678542794198592877,DF:DF:EE:00:00:03,-94
BLE,1678542794773029469,DF:DF:EE:00:00:01,-92
BLE,1678542795206640160,DF:DF:EE:00:00:03,-95
BLE,1678542796776657102,DF:DF:EE:00:00:01,-91
BLE,1678542796818295509,DF:DF:EE:00:00:02,-99
BLE,1678542798201531905,DF:DF:EE:00:00:03,-84
BLE,1678542798280424148,DF:DF:EE:00:00:02,-102
BLE,1678542798775975747,DF:DF:EE:00:00:01,-92
BLE,1678542798820508160,DF:DF:EE:00:00:02,-101
BLE,1678542799241560296,DF:DF:EE:00:00:04,-100
BLE,1678542801201446590,DF:DF:EE:00:00:03,-93
BLE,1678542801244479646,DF:DF:EE:00:00:04,-100
BLE,1678542801272418971,DF:DF:EE:00:00:02,-102
BLE,1678542801775117816,DF:DF:EE:00:00:01,-98
BLE,1678542801813348972,DF:DF:EE:00:00:02,-102
BLE,1678542802781292329,DF:DF:EE:00:00:01,-83
BLE,1678542803280541591,DF:DF:EE:00:00:02,-85
BLE,1678542803773688886,DF:DF:EE:00:00:01,-77
BLE,1678542804771271379,DF:DF:EE:00:00:01,-100
BLE,1678542805207408497,DF:DF:EE:00:00:03,-93
BLE,1678542805702657183,DF:DF:EE:00:00:04,-98
BLE,1678542806779985742,DF:DF:EE:00:00:01,-104
BLE,1678542807203946134,DF:DF:EE:00:00:03,-94
BLE,1678542809200532312,DF:DF:EE:00:00:03,-95
BLE,1678542809705430255,DF:DF:EE:00:00:04,-105
BLE,1678542810275636148,DF:DF:EE:00:00:02,-98
BLE,1678542810775501653,DF:DF:EE:00:00:01,-99
BLE,1678542810815157167,DF:DF:EE:00:00:02,-98
BLE,1678542811770254639,DF:DF:EE:00:00:01,-101
BLE,1678542814203036351,DF:DF:EE:00:00:03,-93
BLE,1678542814774216440,DF:DF:EE:00:00:01,-92
BLE,1678542815771670061,DF:DF:EE:00:00:01,-99
BLE,1678542816202707074,DF:DF:EE:00:00:03,-94
BLE,1678542816776179636,DF:DF:EE:00:00:01,-92
BLE,1678542817772716351,DF:DF:EE:00:00:01,-100
BLE,1678542817811949162,DF:DF:EE:00:00:02,-101
BLE,1678542818207853189,DF:DF:EE:00:00:03,-93
BLE,1678542819277104389,DF:DF:EE:00:00:02,-100
BLE,1678542820204616615,DF:DF:EE:00:00:03,-96
BLE,1678542821206159643,DF:DF:EE:00:00:03,-93
BLE,1678542821779023462,DF:DF:EE:00:00:01,-101
BLE,1678542822205683613,DF:DF:EE:00:00:03,-96
BLE,1678542822240167941,DF:DF:EE:00:00:04,-100
BLE,1678542822776791954,DF:DF:EE:00:00:01,-100
BLE,1678542823198015254,DF:DF:EE:00:00:03,-95
BLE,1678542823698570417,DF:DF:EE:00:00:04,-100
BLE,1678542823777677990,DF:DF:EE:00:00:01,-93
BLE,1678542824239936455,DF:DF:EE:00:00:04,-100
BLE,1678542825280692003,DF:DF:EE:00:00:02,-102
BLE,1678542827697832531,DF:DF:EE:00:00:04,-101
BLE,1678542829205392281,DF:DF:EE:00:00:03,-96
BLE,1678542829777486109,DF:DF:EE:00:00:01,-100
BLE,1678542830697927089,DF:DF:EE:00:00:04,-102
BLE,1678542831205899869,DF:DF:EE:00:00:03,-96
BLE,1678542831237638980,DF:DF:EE:00:00:04,-100
BLE,1678542832203314364,DF:DF:EE:00:00:03,-92
BLE,1678542832698365136,DF:DF:EE:00:00:04,-100
BLE,1678542832776107434,DF:DF:EE:00:00:01,-93
BLE,1678542833197806896,DF:DF:EE:00:00:03,-93
BLE,1678542834202863631,DF:DF:EE:00:00:03,-95
BLE,1678542834771192464,DF:DF:EE:00:00:01,-103
BLE,1678542835200783870,DF:DF:EE:00:00:03,-92
BLE,1678542835246202689,DF:DF:EE:00:00:04,-100
BLE,1678542835813510910,DF:DF:EE:00:00:02,-101
BLE,1678542836778036516,DF:DF:EE:00:00:01,-92
BLE,1678542837200079098,DF:DF:EE:00:00:03,-93
BLE,1678542837817219959,DF:DF:EE:00:00:02,-102
BLE,1678542838780864576,DF:DF:EE:00:00:01,-93
BLE,1678542839196812691,DF:DF:EE:00:00:03,-95
BLE,1678542839699440329,DF:DF:EE:00:00:04,-102
BLE,1678542839772404268,DF:DF:EE:00:00:01,-93
BLE,1678542840772677521,DF:DF:EE:00:00:01,-99
BLE,1678542841198328142,DF:DF:EE:00:00:03,-95
BLE,1678542841281003671,DF:DF:EE:00:00:02,-101
BLE,1678542843200807540,DF:DF:EE:00:00:03,-96
BLE,1678542844198189035,DF:DF:EE:00:00:03,-93
BLE,1678542845203614975,DF:DF:EE:00:00:03,-84
BLE,1678542846203860602,DF:DF:EE:00:00:03,-94
BLE,1678542846773981538,DF:DF:EE:00:00:01,-92
BLE,1678542847203490904,DF:DF:EE:00:00:03,-94
BLE,1678542847775041864,DF:DF:EE:00:00:01,-102
BLE,1678542848199382376,DF:DF:EE:00:00:03,-94
BLE,1678542848771627245,DF:DF:EE:00:00:01,-93
BLE,1678542850196201260,DF:DF:EE:00:00:03,-96
BLE,1678542850779135456,DF:DF:EE:00:00:01,-92
BLE,1678542852705510410,DF:DF:EE:00:00:04,-101
BLE,1678542852775760508,DF:DF:EE:00:00:01,-92
BLE,1678542854236899659,DF:DF:EE:00:00:04,-102
BLE,1678542854775020028,DF:DF:EE:00:00:01,-103
BLE,1678542855773269263,DF:DF:EE:00:00:01,-92
BLE,1678542856781174797,DF:DF:EE:00:00:01,-93
BLE,1678542857206664171,DF:DF:EE:00:00:03,-92
BLE,1678542857280096897,DF:DF:EE:00:00:02,-99
BLE,1678542857773815268,DF:DF:EE:00:00:01,-94
BLE,1678542858810236327,DF:DF:EE:00:00:02,-101
BLE,1678542859204855871,DF:DF:EE:00:00:03,-93
BLE,1678542859774233274,DF:DF:EE:00:00:01,-92
BLE,1678542860241254055,DF:DF:EE:00:00:04,-99
BLE,1678542860773661162,DF:DF:EE:00:00:01,-99
BLE,1678542861203947101,DF:DF:EE:00:00:03,-96
BLE,1678542861776567965,DF:DF:EE:00:00:01,-93
BLE,1678542862276090807,DF:DF:EE:00:00:02,-88
BLE,1678542862697041652,DF:DF:EE:00:00:04,-92
BLE,1678542862778846567,DF:DF:EE:00:00:01,-87
BLE,1678542863704187654,DF:DF:EE:00:00:04,-100
BLE,1678542863774957246,DF:DF:EE:00:00:01,-92
BLE,1678542864195808676,DF:DF:EE:00:00:03,-84
BLE,1678542864277511050,DF:DF:EE:00:00:02,-105
BLE,1678542864697644448,DF:DF:EE:00:00:04,-101
BLE,1678542866206345641,DF:DF:EE:00:00:03,-92
BLE,1678542868196864727,DF:DF:EE:00:00:03,-96
BLE,1678542868773729122,DF:DF:EE:00:00:01,-92
BLE,1678542869244600398,DF:DF:EE:00:00:04,-101
BLE,1678542871198124811,DF:DF:EE:00:00:03,-93
BLE,1678542871774014010,DF:DF:EE:00:00:01,-101
BLE,1678542873195612645,DF:DF:EE:00:00:03,-95
BLE,1678542873699025106,DF:DF:EE:00:00:04,-101
BLE,1678542873772230626,DF:DF:EE:00:00:01,-93
BLE,1678542874775199220,DF:DF:EE:00:00:01,-101
BLE,1678542875697812590,DF:DF:EE:00:00:04,-100
BLE,1678542875772831922,DF:DF:EE:00:00:01,-93
BLE,1678542876770083961,DF:DF:EE:00:00:01,-100
BLE,1678542876811962323,DF:DF:EE:00:00:02,-100
BLE,1678542877204101313,DF:DF:EE:00:00:03,-93
BLE,1678542877695631420,DF:DF:EE:00:00:04,-103
BLE,1678542878199873579,DF:DF:EE:00:00:03,-93
BLE,1678542878775208118,DF:DF:EE:00:00:01,-100
BLE,1678542879705596434,DF:DF:EE:00:00:04,-101
BLE,1678542880200389000,DF:DF:EE:00:00:03,-93
BLE,1678542881203339553,DF:DF:EE:00:00:03,-97
BLE,1678542881705211033,DF:DF:EE:00:00:04,-101
BLE,1678542882274051151,DF:DF:EE:00:00:02,-101
BLE,1678542882817884242,DF:DF:EE:00:00:02,-99
BLE,1678542884197117146,DF:DF:EE:00:00:03,-95
BLE,1678542885770591963,DF:DF:EE:00:00:01,-99
BLE,1678542886200379367,DF:DF:EE:00:00:03,-95
BLE,1678542886775766989,DF:DF:EE:00:00:01,-93
BLE,1678542887774679507,DF:DF:EE:00:00:01,-98
BLE,1678542888201766736,DF:DF:EE:00:00:03,-95
BLE,1678542888772531039,DF:DF:EE:00:00:01,-103
BLE,1678542889777386527,DF:DF:EE:00:00:01,-99
BLE,1678542890235487835,DF:DF:EE:00:00:04,-105
BLE,1678542890700563432,DF:DF:EE:00:00:04,-101
BLE,1678542891199168701,DF:DF:EE:00:00:03,-93
BLE,1678542891696276073,DF:DF:EE:00:00:04,-102
BLE,1678542891778055030,DF:DF:EE:00:00:01,-98
BLE,1678542891816990637,DF:DF:EE:00:00:02,-99
BLE,1678542892236524958,DF:DF:EE:00:00:04,-102
BLE,1678542892770697959,DF:DF:EE:00:00:01,-99
BLE,1678542893195510716,DF:DF:EE:00:00:03,-93
BLE,1678542893701840016,DF:DF:EE:00:00:04,-99
BLE,1678542893771895325,DF:DF:EE:00:00:01,-92
BLE,1678542894238728067,DF:DF:EE:00:00:04,-102
BLE,1678542895204201495,DF:DF:EE:00:00:03,-93
BLE,1678542896195651731,DF:DF:EE:00:00:03,-91
BLE,1678542896274357642,DF:DF:EE:00:00:02,-101
BLE,1678542896776710824,DF:DF:EE:00:00:01,-97
BLE,1678542897203468682,DF:DF:EE:00:00:03,-97
BLE,1678542898201227257,DF:DF:EE:00:00:03,-93
BLE,1678542898271355898,DF:DF:EE:00:00:02,-102
BLE,1678542900274434913,DF:DF:EE:00:00:02,-99
BLE,1678542900773270264,DF:DF:EE:00:00:01,-93
BLE,1678542902199951878,DF:DF:EE:00:00:03,-96
BLE,1678542902696982084,DF:DF:EE:00:00:04,-101
BLE,1678542902774485843,DF:DF:EE:00:00:01,-92
BLE,1678542903239055363,DF:DF:EE:00:00:04,-103
BLE,1678542904205177617,DF:DF:EE:00:00:03,-92
BLE,1678542904699507022,DF:DF:EE:00:00:04,-101
BLE,1678542905815200361,DF:DF:EE:00:00:02,-100
BLE,1678542906777868532,DF:DF:EE:00:00:01,-93
BLE,1678542907811873997,DF:DF:EE:00:00:02,-100
BLE,1678542908233997161,DF:DF:EE:00:00:04,-100
BLE,1678542908704392610,DF:DF:EE:00:00:04,-101
BLE,1678542908779541315,DF:DF:EE:00:00:01,-93
BLE,1678542909201494940,DF:DF:EE:00:00:03,-93
BLE,1678542909279614192,DF:DF:EE:00:00:02,-101
BLE,1678542909770702637,DF:DF:EE:00:00:01,-93
BLE,1678542910239593312,DF:DF:EE:00:00:04,-99
BLE,1678542911199837680,DF:DF:EE:00:00:03,-96
BLE,1678542911698393075,DF:DF:EE:00:00:04,-99
BLE,1678542911774576392,DF:DF:EE:00:00:01,-92
BLE,1678542912195672569,DF:DF:EE:00:00:03,-94
BLE,1678542912773500994,DF:DF:EE:00:00:01,-98
BLE,1678542912811489446,DF:DF:EE:00:00:02,-100
BLE,1678542913777417369,DF:DF:EE:00:00:01,-92
BLE,1678542914238994842,DF:DF:EE:00:00:04,-100
BLE,1678542914272529056,DF:DF:EE:00:00:02,-102
BLE,1678542915199613496,DF:DF:EE:00:00:03,-95
BLE,1678542916193377161,DF:DF:EE:00:00:03,-94
BLE,1678542916242660558,DF:DF:EE:00:00:04,-102
BLE,1678542916812175376,DF:DF:EE:00:00:02,-98
BLE,1678542917202375807,DF:DF:EE:00:00:03,-94
BLE,1678542917235283529,DF:DF:EE:00:00:04,-101
BLE,1678542917779506407,DF:DF:EE:00:00:01,-93
BLE,1678542918201297784,DF:DF:EE:00:00:03,-92
BLE,1678542918276677903,DF:DF:EE:00:00:02,-100
BLE,1678542918694695659,DF:DF:EE:00:00:04,-101
BLE,1678542918777038443,DF:DF:EE:00:00:01,-100
BLE,1678542920204233384,DF:DF:EE:00:00:03,-93
BLE,1678542920777363366,DF:DF:EE:00:00:01,-80
BLE,1678542920817842954,DF:DF:EE:00:00:02,-101
BLE,1678542921237465108,DF:DF:EE:00:00:04,-101
BLE,1678542921810693131,DF:DF:EE:00:00:02,-100
BLE,1678542923194204940,DF:DF:EE:00:00:03,-93
BLE,1678542923813698230,DF:DF:EE:00:00:02,-87
BLE,1678542924200932947,DF:DF:EE:00:00:03,-95
BLE,1678542924770821094,DF:DF:EE:00:00:01,-91
BLE,1678542925194775528,DF:DF:EE:00:00:03,-94
BLE,1678542926236088319,DF:DF:EE:00:00:04,-100
BLE,1678542927196688474,DF:DF:EE:00:00:03,-95
BLE,1678542927774255652,DF:DF:EE:00:00:01,-81
BLE,1678542927818502943,DF:DF:EE:00:00:02,-88
BLE,1678542928195144332,DF:DF:EE:00:00:03,-92
BLE,1678542928768447270,DF:DF:EE:00:00:01,-100
BLE,1678542929202231167,DF:DF:EE:00:00:03,-93
BLE,1678542929774297746,DF:DF:EE:00:00:01,-92
BLE,1678542930194967845,DF:DF:EE:00:00:03,-92
BLE,1678542930239658298,DF:DF:EE:00:00:04,-104
BLE,1678542930810774888,DF:DF:EE:00:00:02,-101
BLE,1678542931777321095,DF:DF:EE:00:00:01,-92
BLE,1678542932198808267,DF:DF:EE:00:00:03,-92
BLE,1678542932773783019,DF:DF:EE:00:00:01,-100
BLE,1678542932811437433,DF:DF:EE:00:00:02,-100
BLE,1678542933202211648,DF:DF:EE:00:00:03,-94
BLE,1678542934237331223,DF:DF:EE:00:00:04,-105
BLE,1678542934277418399,DF:DF:EE:00:00:02,-98
BLE,1678542934775019515,DF:DF:EE:00:00:01,-100
BLE,1678542934813495252,DF:DF:EE:00:00:02,-101
BLE,1678542935777412074,DF:DF:EE:00:00:01,-102
BLE,1678542936201108720,DF:DF:EE:00:00:03,-93
BLE,1678542936276293091,DF:DF:EE:00:00:02,-98
BLE,1678542936776983585,DF:DF:EE:00:00:01,-99
BLE,1678542937195022175,DF:DF:EE:00:00:03,-94
BLE,1678542938817519225,DF:DF:EE:00:00:02,-103
BLE,1678542939194478318,DF:DF:EE:00:00:03,-92
BLE,1678542939773260481,DF:DF:EE:00:00:01,-100
BLE,1678542939811873550,DF:DF:EE:00:00:02,-100
BLE,1678542940197334913,DF:DF:EE:00:00:03,-96
BLE,1678542941197374460,DF:DF:EE:00:00:03,-92
BLE,1678542941272010963,DF:DF:EE:00:00:02,-100
BLE,1678542941772574792,DF:DF:EE:00:00:01,-97
BLE,1678542942200066724,DF:DF:EE:00:00:03,-95
BLE,1678542943694607508,DF:DF:EE:00:00:04,-101
BLE,1678542943771267069,DF:DF:EE:00:00:01,-92
BLE,1678542945192869412,DF:DF:EE:00:00:03,-96
BLE,1678542945278963733,DF:DF:EE:00:00:02,-97
BLE,1678542945695120012,DF:DF:EE:00:00:04,-101
BLE,1678542945772014154,DF:DF:EE:00:00:01,-93
BLE,1678542945817929634,DF:DF:EE:00:00:02,-98
