BLE,1676267626008850255,DF:DF:EE:00:00:01,-91
BLE,1676267627003427967,DF:DF:EE:00:00:01,-97
BLE,1676267627224277906,DF:DF:EE:00:00:03,-96
BLE,1676267627999976485,DF:DF:EE:00:00:01,-97
BLE,1676267629006190202,DF:DF:EE:00:00:01,-95
BLE,1676267629043116607,DF:DF:EE:00:00:02,-98
BLE,1676267629222670743,DF:DF:EE:00:00:03,-97
BLE,1676267630001050077,DF:DF:EE:00:00:01,-94
BLE,1676267630214994278,DF:DF:EE:00:00:03,-98
BLE,1676267631010850370,DF:DF:EE:00:00:01,-95
BLE,1676267631046688456,DF:DF:EE:00:00:02,-98
BLE,1676267632004275139,DF:DF:EE:00:00:01,-96
BLE,1676267633048844741,DF:DF:EE:00:00:02,-98
BLE,1676267633500993931,DF:DF:EE:00:00:02,-101
BLE,1676267635009420103,DF:DF:EE:00:00:01,-93
BLE,1676267636002049217,DF:DF:EE:00:00:01,-96
BLE,1676267636043946303,DF:DF:EE:00:00:02,-99
BLE,1676267636215775504,DF:DF:EE:00:00:03,-98
BLE,1676267637002329100,DF:DF:EE:00:00:01,-98
BLE,1676267637504314849,DF:DF:EE:00:00:02,-100
BLE,1676267638006327390,DF:DF:EE:00:00:01,-94
BLE,1676267638044618234,DF:DF:EE:00:00:02,-97
BLE,1676267638236406658,DF:DF:EE:00:00:05,-100
BLE,1676267639004501593,DF:DF:EE:00:00:01,-99
BLE,1676267640000421495,DF:DF:EE:00:00:01,-92
BLE,1676267641004396868,DF:DF:EE:00:00:01,-98
BLE,1676267641218252612,DF:DF:EE:00:00:03,-97
BLE,1676267642009562517,DF:DF:EE:00:00:01,-95
BLE,1676267642502671306,DF:DF:EE:00:00:02,-99
BLE,1676267643002106382,DF:DF:EE:00:00:01,-96
BLE,1676267643040737430,DF:DF:EE:00:00:02,-97
BLE,1676267643221522048,DF:DF:EE:00:00:03,-98
BLE,1676267644004713524,DF:DF:EE:00:00:01,-91
BLE,1676267644503360528,DF:DF:EE:00:00:02,-99
BLE,1676267645005355110,DF:DF:EE:00:00:01,-94
BLE,1676267645041002366,DF:DF:EE:00:00:02,-98
BLE,1676267646000277442,DF:DF:EE:00:00:01,-96
BLE,1676267647005166595,DF:DF:EE:00:00:01,-96
BLE,1676267647219846785,DF:DF:EE:00:00:03,-99
BLE,1676267648009836208,DF:DF:EE:00:00:01,-92
BLE,1676267648505923289,DF:DF:EE:00:00:02,-98
BLE,1676267649049001594,DF:DF:EE:00:00:02,-99
BLE,1676267649218308080,DF:DF:EE:00:00:03,-101
BLE,1676267650002492667,DF:DF:EE:00:00:01,-96
BLE,1676267650039409197,DF:DF:EE:00:00:02,-98
BLE,1676267650219511700,DF:DF:EE:00:00:03,-99
BLE,1676267650506662511,DF:DF:EE:00:00:02,-100
BLE,1676267651004536734,DF:DF:EE:00:00:01,-90
BLE,1676267652008194111,DF:DF:EE:00:00:01,-97
BLE,1676267652999976570,DF:DF:EE:00:00:01,-98
BLE,1676267654043436771,DF:DF:EE:00:00:02,-97
BLE,1676267655009743000,DF:DF:EE:00:00:01,-91
BLE,1676267656001758956,DF:DF:EE:00:00:01,-90
BLE,1676267656219592186,DF:DF:EE:00:00:03,-99
BLE,1676267657004771218,DF:DF:EE:00:00:01,-96
BLE,1676267658008597801,DF:DF:EE:00:00:01,-94
BLE,1676267658047321098,DF:DF:EE:00:00:02,-98
BLE,1676267658220608820,DF:DF:EE:00:00:03,-98
BLE,1676267659005034154,DF:DF:EE:00:00:01,-99
BLE,1676267659039833880,DF:DF:EE:00:00:02,-98
BLE,1676267661008569129,DF:DF:EE:00:00:01,-98
BLE,1676267661041826876,DF:DF:EE:00:00:02,-100
BLE,1676267661218144098,DF:DF:EE:00:00:03,-100
BLE,1676267662007142702,DF:DF:EE:00:00:01,-91
BLE,1676267663040936328,DF:DF:EE:00:00:02,-97
BLE,1676267664004014519,DF:DF:EE:00:00:01,-99
BLE,1676267664215069343,DF:DF:EE:00:00:03,-99
BLE,1676267665042189751,DF:DF:EE:00:00:02,-98
BLE,1676267665216967953,DF:DF:EE:00:00:03,-100
BLE,1676267666213614178,DF:DF:EE:00:00:03,-98
BLE,1676267667007528797,DF:DF:EE:00:00:01,-95
BLE,1676267668220100028,DF:DF:EE:00:00:03,-99
BLE,1676267669000462835,DF:DF:EE:00:00:01,-97
BLE,1676267670004742954,DF:DF:EE:00:00:01,-95
BLE,1676267670219986262,DF:DF:EE:00:00:03,-97
BLE,1676267671000714480,DF:DF:EE:00:00:01,-96
BLE,1676267671503886046,DF:DF:EE:00:00:02,-97
BLE,1676267671586312570,DF:DF:EE:00:00:05,-102
BLE,1676267672007053487,DF:DF:EE:00:00:01,-94
BLE,1676267672041135098,DF:DF:EE:00:00:02,-97
BLE,1676267672598762659,DF:DF:EE:00:00:05,-103
BLE,1676267673000252676,DF:DF:EE:00:00:01,-95
BLE,1676267673213240474,DF:DF:EE:00:00:03,-98
BLE,1676267673607493883,DF:DF:EE:00:00:05,-100
BLE,1676267674007065510,DF:DF:EE:00:00:01,-95
BLE,1676267674045033567,DF:DF:EE:00:00:02,-98
BLE,1676267675005795415,DF:DF:EE:00:00:01,-97
BLE,1676267675509359225,DF:DF:EE:00:00:02,-86
BLE,1676267676007816398,DF:DF:EE:00:00:01,-96
BLE,1676267676045124506,DF:DF:EE:00:00:02,-98
BLE,1676267677008661898,DF:DF:EE:00:00:01,-96
BLE,1676267677509587621,DF:DF:EE:00:00:02,-97
BLE,1676267678005945031,DF:DF:EE:00:00:01,-91
BLE,1676267678220107854,DF:DF:EE:00:00:03,-97
BLE,1676267678503262678,DF:DF:EE:00:00:02,-96
BLE,1676267679003259414,DF:DF:EE:00:00:01,-96
BLE,1676267679039340038,DF:DF:EE:00:00:02,-98
BLE,1676267680006470797,DF:DF:EE:00:00:01,-92
BLE,1676267681005313575,DF:DF:EE:00:00:01,-96
BLE,1676267681041277910,DF:DF:EE:00:00:02,-99
BLE,1676267681219371941,DF:DF:EE:00:00:03,-98
BLE,1676267682005091132,DF:DF:EE:00:00:01,-98
BLE,1676267682504641123,DF:DF:EE:00:00:02,-98
BLE,1676267683005950298,DF:DF:EE:00:00:01,-99
BLE,1676267684212756943,DF:DF:EE:00:00:03,-99
BLE,1676267684509074293,DF:DF:EE:00:00:02,-98
BLE,1676267685002978613,DF:DF:EE:00:00:01,-92
BLE,1676267685045633897,DF:DF:EE:00:00:02,-100
BLE,1676267685500008014,DF:DF:EE:00:00:02,-98
BLE,1676267685738810204,DF:DF:EE:00:00:05,-102
BLE,1676267686004861599,DF:DF:EE:00:00:01,-101
BLE,1676267686217233988,DF:DF:EE:00:00:03,-99
BLE,1676267686998850277,DF:DF:EE:00:00:01,-96
BLE,1676267687047263439,DF:DF:EE:00:00:02,-98
BLE,1676267687501641182,DF:DF:EE:00:00:02,-97
BLE,1676267687764882699,DF:DF:EE:00:00:05,-102
BLE,1676267688004251464,DF:DF:EE:00:00:01,-96
BLE,1676267688040728375,DF:DF:EE:00:00:02,-97
BLE,1676267690000354208,DF:DF:EE:00:00:01,-93
BLE,1676267690043253822,DF:DF:EE:00:00:02,-97
BLE,1676267690221434143,DF:DF:EE:00:00:03,-99
BLE,1676267690798779181,DF:DF:EE:00:00:05,-103
BLE,1676267691004756659,DF:DF:EE:00:00:01,-95
BLE,1676267691813879983,DF:DF:EE:00:00:05,-101
BLE,1676267692009311899,DF:DF:EE:00:00:01,-94
BLE,1676267692045430273,DF:DF:EE:00:00:02,-100
BLE,1676267693212945629,DF:DF:EE:00:00:03,-102
BLE,1676267693508330659,DF:DF:EE:00:00:02,-100
BLE,1676267694001505656,DF:DF:EE:00:00:01,-91
BLE,1676267694217862031,DF:DF:EE:00:00:03,-93
BLE,1676267695002261865,DF:DF:EE:00:00:01,-94
BLE,1676267695508652637,DF:DF:EE:00:00:02,-101
BLE,1676267696007788384,DF:DF:EE:00:00:01,-91
BLE,1676267696502514400,DF:DF:EE:00:00:02,-86
BLE,1676267697001163862,DF:DF:EE:00:00:01,-95
BLE,1676267697041855298,DF:DF:EE:00:00:02,-98
BLE,1676267697217651069,DF:DF:EE:00:00:03,-102
BLE,1676267698008186152,DF:DF:EE:00:00:01,-91
BLE,1676267698500082874,DF:DF:EE:00:00:02,-97
BLE,1676267699006564894,DF:DF:EE:00:00:01,-93
BLE,1676267699042481730,DF:DF:EE:00:00:02,-101
BLE,1676267699219953644,DF:DF:EE:00:00:03,-100
BLE,1676267701000359087,DF:DF:EE:00:00:01,-94
BLE,1676267701217001417,DF:DF:EE:00:00:03,-98
BLE,1676267702214962707,DF:DF:EE:00:00:03,-98
BLE,1676267703005519164,DF:DF:EE:00:00:01,-92
BLE,1676267704951212732,DF:DF:EE:00:00:05,-101
BLE,1676267705002828058,DF:DF:EE:00:00:01,-91
BLE,1676267706215948324,DF:DF:EE:00:00:03,-98
BLE,1676267707002180216,DF:DF:EE:00:00:01,-98
BLE,1676267707999596763,DF:DF:EE:00:00:01,-79
BLE,1676267708217004874,DF:DF:EE:00:00:03,-89
BLE,1676267709215786195,DF:DF:EE:00:00:03,-99
BLE,1676267709508108225,DF:DF:EE:00:00:02,-89
BLE,1676267710043896631,DF:DF:EE:00:00:02,-99
BLE,1676267711000432912,DF:DF:EE:00:00:01,-93
BLE,1676267712006064346,DF:DF:EE:00:00:01,-92
BLE,1676267713003021816,DF:DF:EE:00:00:01,-95
BLE,1676267713029779862,DF:DF:EE:00:00:05,-99
BLE,1676267713212033627,DF:DF:EE:00:00:03,-98
BLE,1676267713998878927,DF:DF:EE:00:00:01,-95
BLE,1676267715006399960,DF:DF:EE:00:00:01,-93
BLE,1676267715040895940,DF:DF:EE:00:00:02,-100
BLE,1676267715212618892,DF:DF:EE:00:00:03,-96
BLE,1676267716502026642,DF:DF:EE:00:00:02,-98
BLE,1676267717007163222,DF:DF:EE:00:00:01,-94
BLE,1676267718505683281,DF:DF:EE:00:00:02,-98
BLE,1676267718999397937,DF:DF:EE:00:00:01,-91
BLE,1676267719042796377,DF:DF:EE:00:00:02,-99
BLE,1676267719215783729,DF:DF:EE:00:00:03,-97
BLE,1676267721003229407,DF:DF:EE:00:00:01,-90
BLE,1676267721218279384,DF:DF:EE:00:00:03,-98
BLE,1676267722215458685,DF:DF:EE:00:00:03,-98
BLE,1676267723503520745,DF:DF:EE:00:00:02,-97
BLE,1676267725506110024,DF:DF:EE:00:00:02,-97
BLE,1676267726007325992,DF:DF:EE:00:00:01,-95
BLE,1676267726172188957,DF:DF:EE:00:00:05,-102
BLE,1676267726217021252,DF:DF:EE:00:00:03,-100
BLE,1676267727184656754,DF:DF:EE:00:00:05,-105
BLE,1676267727507543028,DF:DF:EE:00:00:02,-99
BLE,1676267728009920522,DF:DF:EE:00:00:01,-95
BLE,1676267728043489181,DF:DF:EE:00:00:02,-97
BLE,1676267728216990776,DF:DF:EE:00:00:03,-100
BLE,1676267729215881053,DF:DF:EE:00:00:03,-98
BLE,1676267730004974239,DF:DF:EE:00:00:01,-91
BLE,1676267731041709783,DF:DF:EE:00:00:02,-97
BLE,1676267731218382292,DF:DF:EE:00:00:03,-100
BLE,1676267731999857958,DF:DF:EE:00:00:01,-99
BLE,1676267733004610321,DF:DF:EE:00:00:01,-95
BLE,1676267734008043368,DF:DF:EE:00:00:01,-91
BLE,1676267734214279717,DF:DF:EE:00:00:03,-98
BLE,1676267734503891411,DF:DF:EE:00:00:02,-96
BLE,1676267735003501485,DF:DF:EE:00:00:01,-95
BLE,1676267735043362349,DF:DF:EE:00:00:02,-99
BLE,1676267735216302701,DF:DF:EE:00:00:03,-98
BLE,1676267736008137099,DF:DF:EE:00:00:01,-91
BLE,1676267736999743810,DF:DF:EE:00:00:01,-80
BLE,1676267738001686878,DF:DF:EE:00:00:01,-83
BLE,1676267738322174102,DF:DF:EE:00:00:05,-93
BLE,1676267739046163273,DF:DF:EE:00:00:02,-100
BLE,1676267739499000579,DF:DF:EE:00:00:02,-98
BLE,1676267740001114826,DF:DF:EE:00:00:01,-95
BLE,1676267740040937899,DF:DF:EE:00:00:02,-98
BLE,1676267740219028514,DF:DF:EE:00:00:03,-99
BLE,1676267740343550871,DF:DF:EE:00:00:05,-104
BLE,1676267741503623288,DF:DF:EE:00:00:02,-97
BLE,1676267742000684856,DF:DF:EE:00:00:01,-82
BLE,1676267742211202604,DF:DF:EE:00:00:03,-88
BLE,1676267743008848504,DF:DF:EE:00:00:01,-80
BLE,1676267744004493993,DF:DF:EE:00:00:01,-85
BLE,1676267744040725866,DF:DF:EE:00:00:02,-96
BLE,1676267746000073870,DF:DF:EE:00:00:01,-90
BLE,1676267746044121092,DF:DF:EE:00:00:02,-98
BLE,1676267746216430287,DF:DF:EE:00:00:03,-98
BLE,1676267746506384434,DF:DF:EE:00:00:02,-104
BLE,1676267747215813390,DF:DF:EE:00:00:03,-101
BLE,1676267747412311208,DF:DF:EE:00:00:05,-102
BLE,1676267748002388111,DF:DF:EE:00:00:01,-90
BLE,1676267748047375071,DF:DF:EE:00:00:02,-100
BLE,1676267749217655097,DF:DF:EE:00:00:03,-98
BLE,1676267750008240845,DF:DF:EE:00:00:01,-90
BLE,1676267750502573242,DF:DF:EE:00:00:02,-97
BLE,1676267751006382049,DF:DF:EE:00:00:01,-95
BLE,1676267751043177622,DF:DF:EE:00:00:02,-98
BLE,1676267753003644736,DF:DF:EE:00:00:01,-96
BLE,1676267754503829397,DF:DF:EE:00:00:02,-97
BLE,1676267755003385929,DF:DF:EE:00:00:01,-91
BLE,1676267756003943892,DF:DF:EE:00:00:01,-102
BLE,1676267756210195407,DF:DF:EE:00:00:03,-99
BLE,1676267757003488118,DF:DF:EE:00:00:01,-81
BLE,1676267757501355341,DF:DF:EE:00:00:02,-87
BLE,1676267757999856430,DF:DF:EE:00:00:01,-84
BLE,1676267758210607383,DF:DF:EE:00:00:03,-88
BLE,1676267759004041967,DF:DF:EE:00:00:01,-90
BLE,1676267759211732671,DF:DF:EE:00:00:03,-99
BLE,1676267760000984855,DF:DF:EE:00:00:01,-95
BLE,1676267761502693578,DF:DF:EE:00:00:02,-99
BLE,1676267762004020711,DF:DF:EE:00:00:01,-97
BLE,1676267762215037577,DF:DF:EE:00:00:03,-99
BLE,1676267763505982556,DF:DF:EE:00:00:02,-99
BLE,1676267764007018318,DF:DF:EE:00:00:01,-95
BLE,1676267765002265687,DF:DF:EE:00:00:01,-84
BLE,1676267766006182228,DF:DF:EE:00:00:01,-92
BLE,1676267767208955429,DF:DF:EE:00:00:03,-98
BLE,1676267768004845270,DF:DF:EE:00:00:01,-91
BLE,1676267768209616015,DF:DF:EE:00:00:03,-101
BLE,1676267769644590913,DF:DF:EE:00:00:05,-103
BLE,1676267770002882029,DF:DF:EE:00:00:01,-101
BLE,1676267770504182996,DF:DF:EE:00:00:02,-98
BLE,1676267771008083469,DF:DF:EE:00:00:01,-95
BLE,1676267771046704975,DF:DF:EE:00:00:02,-96
BLE,1676267772212906516,DF:DF:EE:00:00:03,-98
BLE,1676267772506414655,DF:DF:EE:00:00:02,-98
BLE,1676267773002848773,DF:DF:EE:00:00:01,-91
BLE,1676267773044226408,DF:DF:EE:00:00:02,-98
BLE,1676267774001199516,DF:DF:EE:00:00:01,-94
BLE,1676267774210423657,DF:DF:EE:00:00:03,-97
BLE,1676267774506707008,DF:DF:EE:00:00:02,-98
BLE,1676267775004224444,DF:DF:EE:00:00:01,-90
BLE,1676267776000953793,DF:DF:EE:00:00:01,-95
BLE,1676267776040678992,DF:DF:EE:00:00:02,-97
BLE,1676267776210696594,DF:DF:EE:00:00:03,-99
BLE,1676267777209251125,DF:DF:EE:00:00:03,-100
BLE,1676267777499123482,DF:DF:EE:00:00:02,-98
BLE,1676267778039118454,DF:DF:EE:00:00:02,-96
BLE,1676267779007965981,DF:DF:EE:00:00:01,-92
BLE,1676267779502945161,DF:DF:EE:00:00:02,-98
BLE,1676267780000488013,DF:DF:EE:00:00:01,-90
BLE,1676267780216942554,DF:DF:EE:00:00:03,-98
BLE,1676267780758215259,DF:DF:EE:00:00:05,-102
BLE,1676267781006459442,DF:DF:EE:00:00:01,-100
BLE,1676267782006605327,DF:DF:EE:00:00:01,-96
BLE,1676267782781950536,DF:DF:EE:00:00:05,-103
BLE,1676267783039561048,DF:DF:EE:00:00:02,-97
BLE,1676267783216349389,DF:DF:EE:00:00:03,-101
BLE,1676267784005689363,DF:DF:EE:00:00:01,-91
BLE,1676267786004188199,DF:DF:EE:00:00:01,-80
BLE,1676267786998858451,DF:DF:EE:00:00:01,-91
BLE,1676267787041943646,DF:DF:EE:00:00:02,-100
BLE,1676267787215651988,DF:DF:EE:00:00:03,-98
BLE,1676267788214412933,DF:DF:EE:00:00:03,-102
BLE,1676267789006497161,DF:DF:EE:00:00:01,-96
BLE,1676267789046184694,DF:DF:EE:00:00:02,-98
BLE,1676267789216831786,DF:DF:EE:00:00:03,-100
BLE,1676267790213544010,DF:DF:EE:00:00:03,-98
BLE,1676267790505677335,DF:DF:EE:00:00:02,-98
BLE,1676267791004373755,DF:DF:EE:00:00:01,-91
BLE,1676267791043989998,DF:DF:EE:00:00:02,-97
BLE,1676267792207274787,DF:DF:EE:00:00:03,-100
BLE,1676267792997866661,DF:DF:EE:00:00:01,-101
BLE,1676267793499614955,DF:DF:EE:00:00:02,-96
BLE,1676267794007062586,DF:DF:EE:00:00:01,-101
BLE,1676267795004658381,DF:DF:EE:00:00:01,-91
BLE,1676267795500800795,DF:DF:EE:00:00:02,-98
BLE,1676267796003833238,DF:DF:EE:00:00:01,-96
BLE,1676267797212278943,DF:DF:EE:00:00:03,-97
BLE,1676267797505402671,DF:DF:EE:00:00:02,-99
BLE,1676267798004580751,DF:DF:EE:00:00:01,-95
BLE,1676267798041609154,DF:DF:EE:00:00:02,-98
BLE,1676267798214686047,DF:DF:EE:00:00:03,-100
BLE,1676267799207306786,DF:DF:EE:00:00:03,-98
BLE,1676267799969534802,DF:DF:EE:00:00:05,-101
BLE,1676267800007249654,DF:DF:EE:00:00:01,-94
BLE,1676267800044142726,DF:DF:EE:00:00:02,-97
BLE,1676267800500305152,DF:DF:EE:00:00:02,-98
BLE,1676267801207927509,DF:DF:EE:00:00:03,-100
BLE,1676267802501597866,DF:DF:EE:00:00:02,-96
BLE,1676267802999625087,DF:DF:EE:00:00:01,-94
BLE,1676267803007213898,DF:DF:EE:00:00:05,-101
BLE,1676267803039895195,DF:DF:EE:00:00:02,-100
BLE,1676267803209942255,DF:DF:EE:00:00:03,-100
BLE,1676267804001570280,DF:DF:EE:00:00:01,-92
BLE,1676267804023253229,DF:DF:EE:00:00:05,-102
BLE,1676267804208188082,DF:DF:EE:00:00:03,-89
BLE,1676267805006712845,DF:DF:EE:00:00:01,-85
BLE,1676267806002960618,DF:DF:EE:00:00:01,-100
BLE,1676267806210536365,DF:DF:EE:00:00:03,-98
BLE,1676267807001624314,DF:DF:EE:00:00:01,-90
BLE,1676267808212335238,DF:DF:EE:00:00:03,-101
BLE,1676267808506119041,DF:DF:EE:00:00:02,-98
BLE,1676267809008711490,DF:DF:EE:00:00:01,-96
BLE,1676267809044297580,DF:DF:EE:00:00:02,-89
BLE,1676267810217396608,DF:DF:EE:00:00:03,-88
BLE,1676267810506883803,DF:DF:EE:00:00:02,-88
BLE,1676267811004813234,DF:DF:EE:00:00:01,-91
BLE,1676267811502823580,DF:DF:EE:00:00:02,-101
BLE,1676267812004661956,DF:DF:EE:00:00:01,-95
BLE,1676267812042371392,DF:DF:EE:00:00:02,-100
BLE,1676267813004654968,DF:DF:EE:00:00:01,-91
BLE,1676267813999430969,DF:DF:EE:00:00:01,-90
BLE,1676267816005275745,DF:DF:EE:00:00:01,-95
BLE,1676267817000020829,DF:DF:EE:00:00:01,-95
BLE,1676267817037261771,DF:DF:EE:00:00:02,-98
BLE,1676267817212310428,DF:DF:EE:00:00:03,-98
BLE,1676267818001489404,DF:DF:EE:00:00:01,-90
BLE,1676267819001833786,DF:DF:EE:00:00:01,-96
BLE,1676267819038556027,DF:DF:EE:00:00:02,-98
BLE,1676267819215049497,DF:DF:EE:00:00:03,-99
BLE,1676267820004855256,DF:DF:EE:00:00:01,-90
BLE,1676267820046980963,DF:DF:EE:00:00:02,-98
BLE,1676267821000016793,DF:DF:EE:00:00:01,-95
BLE,1676267821039515912,DF:DF:EE:00:00:02,-98
BLE,1676267822209483276,DF:DF:EE:00:00:03,-99
BLE,1676267822503767071,DF:DF:EE:00:00:02,-100
BLE,1676267823000279146,DF:DF:EE:00:00:01,-90
BLE,1676267823044247578,DF:DF:EE:00:00:02,-96
BLE,1676267824211542271,DF:DF:EE:00:00:03,-101
BLE,1676267825000204837,DF:DF:EE:00:00:01,-91
BLE,1676267825045507584,DF:DF:EE:00:00:02,-98
BLE,1676267826002125822,DF:DF:EE:00:00:01,-101
BLE,1676267826214222840,DF:DF:EE:00:00:03,-100
BLE,1676267827007211597,DF:DF:EE:00:00:01,-96
BLE,1676267827266796040,DF:DF:EE:00:00:05,-92
BLE,1676267829007786987,DF:DF:EE:00:00:01,-91
BLE,1676267829290523734,DF:DF:EE:00:00:05,-101
BLE,1676267830004604418,DF:DF:EE:00:00:01,-83
BLE,1676267830041604280,DF:DF:EE:00:00:02,-97
BLE,1676267830999596458,DF:DF:EE:00:00:01,-91
BLE,1676267831212894626,DF:DF:EE:00:00:03,-84
BLE,1676267832002640594,DF:DF:EE:00:00:01,-94
BLE,1676267833007334207,DF:DF:EE:00:00:01,-91
BLE,1676267833209900649,DF:DF:EE:00:00:03,-100
BLE,1676267834002510369,DF:DF:EE:00:00:01,-91
BLE,1676267835210143794,DF:DF:EE:00:00:03,-100
BLE,1676267836002171939,DF:DF:EE:00:00:01,-91
BLE,1676267837004833539,DF:DF:EE:00:00:01,-102
BLE,1676267838002284586,DF:DF:EE:00:00:01,-91
BLE,1676267839000634996,DF:DF:EE:00:00:01,-95
BLE,1676267840210408099,DF:DF:EE:00:00:03,-100
BLE,1676267840501597187,DF:DF:EE:00:00:02,-98
BLE,1676267841007160012,DF:DF:EE:00:00:01,-95
BLE,1676267842210430831,DF:DF:EE:00:00:03,-100
BLE,1676267842506654557,DF:DF:EE:00:00:02,-98
BLE,1676267842998514405,DF:DF:EE:00:00:01,-90
BLE,1676267843214881072,DF:DF:EE:00:00:03,-98
BLE,1676267844213916973,DF:DF:EE:00:00:03,-98
BLE,1676267846037946686,DF:DF:EE:00:00:02,-88
BLE,1676267846208761734,DF:DF:EE:00:00:03,-88
BLE,1676267847003073556,DF:DF:EE:00:00:01,-79
BLE,1676267847997727142,DF:DF:EE:00:00:01,-92
BLE,1676267848041729865,DF:DF:EE:00:00:02,-101
BLE,1676267848213685189,DF:DF:EE:00:00:03,-98
BLE,1676267849213124709,DF:DF:EE:00:00:03,-97
BLE,1676267849501718833,DF:DF:EE:00:00:02,-97
BLE,1676267849519243673,DF:DF:EE:00:00:05,-99
BLE,1676267849998135743,DF:DF:EE:00:00:01,-91
BLE,1676267850530513612,DF:DF:EE:00:00:05,-100
BLE,1676267850999978521,DF:DF:EE:00:00:01,-102
BLE,1676267851205658044,DF:DF:EE:00:00:03,-96
BLE,1676267851999252084,DF:DF:EE:00:00:01,-91
BLE,1676267853206854676,DF:DF:EE:00:00:03,-99
BLE,1676267854001824364,DF:DF:EE:00:00:01,-91
BLE,1676267855040765877,DF:DF:EE:00:00:02,-98
BLE,1676267855210071822,DF:DF:EE:00:00:03,-98
BLE,1676267856503267894,DF:DF:EE:00:00:02,-98
BLE,1676267857003851537,DF:DF:EE:00:00:01,-95
BLE,1676267857037598111,DF:DF:EE:00:00:02,-99
BLE,1676267858212483949,DF:DF:EE:00:00:03,-98
BLE,1676267858501923811,DF:DF:EE:00:00:02,-98
BLE,1676267858629232754,DF:DF:EE:00:00:05,-104
BLE,1676267859005180168,DF:DF:EE:00:00:01,-94
BLE,1676267859040123391,DF:DF:EE:00:00:02,-97
BLE,1676267860210638914,DF:DF:EE:00:00:03,-97
BLE,1676267860504178262,DF:DF:EE:00:00:02,-99
BLE,1676267861005161608,DF:DF:EE:00:00:01,-95
BLE,1676267861043242663,DF:DF:EE:00:00:02,-97
BLE,1676267862207349233,DF:DF:EE:00:00:03,-96
BLE,1676267862678109499,DF:DF:EE:00:00:05,-105
BLE,1676267863000544529,DF:DF:EE:00:00:01,-89
BLE,1676267863045795568,DF:DF:EE:00:00:02,-99
BLE,1676267863500597388,DF:DF:EE:00:00:02,-98
BLE,1676267864003462000,DF:DF:EE:00:00:01,-95
BLE,1676267864040465612,DF:DF:EE:00:00:02,-101
BLE,1676267865498222028,DF:DF:EE:00:00:02,-98
BLE,1676267866001791047,DF:DF:EE:00:00:01,-97
BLE,1676267866043968920,DF:DF:EE:00:00:02,-100
BLE,1676267867206311265,DF:DF:EE:00:00:03,-87
BLE,1676267868000794042,DF:DF:EE:00:00:01,-90
BLE,1676267868040254620,DF:DF:EE:00:00:02,-97
BLE,1676267869003653015,DF:DF:EE:00:00:01,-102
BLE,1676267869208221637,DF:DF:EE:00:00:03,-98
BLE,1676267869998289392,DF:DF:EE:00:00:01,-91
BLE,1676267871205341034,DF:DF:EE:00:00:03,-98
BLE,1676267872000910963,DF:DF:EE:00:00:01,-91
BLE,1676267872206919815,DF:DF:EE:00:00:03,-98
BLE,1676267872498694520,DF:DF:EE:00:00:02,-97
BLE,1676267872999975154,DF:DF:EE:00:00:01,-95
BLE,1676267873039104153,DF:DF:EE:00:00:02,-97
BLE,1676267873211652595,DF:DF:EE:00:00:03,-99
BLE,1676267874002612713,DF:DF:EE:00:00:01,-90
BLE,1676267874208411985,DF:DF:EE:00:00:03,-99
BLE,1676267874999146189,DF:DF:EE:00:00:01,-91
BLE,1676267875039466588,DF:DF:EE:00:00:02,-98
BLE,1676267876205671046,DF:DF:EE:00:00:03,-100
BLE,1676267876998429056,DF:DF:EE:00:00:01,-91
BLE,1676267877041013507,DF:DF:EE:00:00:02,-97
BLE,1676267877846636755,DF:DF:EE:00:00:05,-100
BLE,1676267878205929983,DF:DF:EE:00:00:03,-100
BLE,1676267878860309119,DF:DF:EE:00:00:05,-100
BLE,1676267879001854198,DF:DF:EE:00:00:01,-90
BLE,1676267881005103594,DF:DF:EE:00:00:01,-89
BLE,1676267882001042620,DF:DF:EE:00:00:01,-94
BLE,1676267882041027899,DF:DF:EE:00:00:02,-97
BLE,1676267882208634242,DF:DF:EE:00:00:03,-98
BLE,1676267883004292212,DF:DF:EE:00:00:01,-90
BLE,1676267884001061227,DF:DF:EE:00:00:01,-93
BLE,1676267884041429125,DF:DF:EE:00:00:02,-97
BLE,1676267884212055051,DF:DF:EE:00:00:03,-100
BLE,1676267885005840464,DF:DF:EE:00:00:01,-91
BLE,1676267885204575292,DF:DF:EE:00:00:03,-96
BLE,1676267886006190679,DF:DF:EE:00:00:01,-95
BLE,1676267888006187244,DF:DF:EE:00:00:01,-82
BLE,1676267889208076332,DF:DF:EE:00:00:03,-89
BLE,1676267891000988768,DF:DF:EE:00:00:01,-95
BLE,1676267891010136058,DF:DF:EE:00:00:05,-102
BLE,1676267892005007891,DF:DF:EE:00:00:01,-91
BLE,1676267892018889115,DF:DF:EE:00:00:05,-103
BLE,1676267892997421049,DF:DF:EE:00:00:01,-90
BLE,1676267893042927544,DF:DF:EE:00:00:02,-96
BLE,1676267894203837158,DF:DF:EE:00:00:03,-101
BLE,1676267894502822846,DF:DF:EE:00:00:02,-97
BLE,1676267895001592807,DF:DF:EE:00:00:01,-90
BLE,1676267897000190683,DF:DF:EE:00:00:01,-91
BLE,1676267897045430389,DF:DF:EE:00:00:02,-98
BLE,1676267898209559417,DF:DF:EE:00:00:03,-98
BLE,1676267899002429592,DF:DF:EE:00:00:01,-90
