BLE,1676410066165855501,DF:DF:EE:00:00:04,-96
BLE,1676410066517599713,DF:DF:EE:00:00:01,-80
BLE,1676410066853151312,DF:DF:EE:00:00:05,-96
BLE,1676410067009361727,DF:DF:EE:00:00:02,-91
BLE,1676410067132566133,DF:DF:EE:00:00:03,-89
BLE,1676410067164163953,DF:DF:EE:00:00:04,-95
BLE,1676410067548891840,DF:DF:EE:00:00:02,-89
BLE,1676410068014156673,DF:DF:EE:00:00:02,-70
BLE,1676410068168685111,DF:DF:EE:00:00:04,-95
BLE,1676410068553619954,DF:DF:EE:00:00:02,-85
BLE,1676410068626868291,DF:DF:EE:00:00:04,-86
BLE,1676410069015175713,DF:DF:EE:00:00:02,-88
BLE,1676410069130170814,DF:DF:EE:00:00:03,-92
BLE,1676410069512048324,DF:DF:EE:00:00:01,-81
BLE,1676410069556931463,DF:DF:EE:00:00:02,-88
BLE,1676410069631833318,DF:DF:EE:00:00:04,-98
BLE,1676410069883174730,DF:DF:EE:00:00:05,-84
BLE,1676410070013961866,DF:DF:EE:00:00:02,-70
BLE,1676410070131257394,DF:DF:EE:00:00:03,-87
BLE,1676410070513593398,DF:DF:EE:00:00:01,-77
BLE,1676410070548934958,DF:DF:EE:00:00:02,-88
BLE,1676410070628997743,DF:DF:EE:00:00:04,-95
BLE,1676410070894401839,DF:DF:EE:00:00:05,-84
BLE,1676410071130139879,DF:DF:EE:00:00:03,-90
BLE,1676410071169771340,DF:DF:EE:00:00:04,-95
BLE,1676410071518315345,DF:DF:EE:00:00:01,-81
BLE,1676410071630871604,DF:DF:EE:00:00:04,-100
BLE,1676410071903164939,DF:DF:EE:00:00:05,-70
BLE,1676410072010855057,DF:DF:EE:00:00:02,-88
BLE,1676410072126090488,DF:DF:EE:00:00:03,-90
BLE,1676410072513250926,DF:DF:EE:00:00:01,-77
BLE,1676410072551924524,DF:DF:EE:00:00:02,-88
BLE,1676410072628617772,DF:DF:EE:00:00:04,-97
BLE,1676410072915902861,DF:DF:EE:00:00:05,-83
BLE,1676410073010865610,DF:DF:EE:00:00:02,-85
BLE,1676410073166135996,DF:DF:EE:00:00:04,-96
BLE,1676410073518680030,DF:DF:EE:00:00:01,-81
BLE,1676410073630230178,DF:DF:EE:00:00:04,-100
BLE,1676410073931976987,DF:DF:EE:00:00:05,-84
BLE,1676410074011147618,DF:DF:EE:00:00:02,-88
BLE,1676410074125917472,DF:DF:EE:00:00:03,-90
BLE,1676410074160786372,DF:DF:EE:00:00:04,-95
BLE,1676410074512863704,DF:DF:EE:00:00:01,-77
BLE,1676410074546944490,DF:DF:EE:00:00:02,-90
BLE,1676410074940855295,DF:DF:EE:00:00:05,-84
BLE,1676410075169052105,DF:DF:EE:00:00:04,-96
BLE,1676410075549023182,DF:DF:EE:00:00:02,-84
BLE,1676410075949508064,DF:DF:EE:00:00:05,-88
BLE,1676410076009398957,DF:DF:EE:00:00:02,-81
BLE,1676410076513914630,DF:DF:EE:00:00:01,-67
BLE,1676410076557438788,DF:DF:EE:00:00:02,-78
BLE,1676410076959771227,DF:DF:EE:00:00:05,-79
BLE,1676410077164482857,DF:DF:EE:00:00:04,-88
BLE,1676410077555697115,DF:DF:EE:00:00:02,-85
BLE,1676410077627010019,DF:DF:EE:00:00:04,-84
BLE,1676410077972009614,DF:DF:EE:00:00:05,-88
BLE,1676410078014093750,DF:DF:EE:00:00:02,-78
BLE,1676410078124676494,DF:DF:EE:00:00:03,-76
BLE,1676410078162065194,DF:DF:EE:00:00:04,-84
BLE,1676410078555261299,DF:DF:EE:00:00:02,-78
BLE,1676410078983216307,DF:DF:EE:00:00:05,-87
BLE,1676410079013337980,DF:DF:EE:00:00:02,-84
BLE,1676410079125876573,DF:DF:EE:00:00:03,-88
BLE,1676410079168326495,DF:DF:EE:00:00:04,-101
BLE,1676410079517465909,DF:DF:EE:00:00:01,-82
BLE,1676410079550971578,DF:DF:EE:00:00:02,-88
BLE,1676410080010881733,DF:DF:EE:00:00:02,-88
BLE,1676410080132017543,DF:DF:EE:00:00:03,-90
BLE,1676410080510196853,DF:DF:EE:00:00:01,-82
BLE,1676410080550755759,DF:DF:EE:00:00:02,-88
BLE,1676410081010398168,DF:DF:EE:00:00:02,-87
BLE,1676410081131921764,DF:DF:EE:00:00:03,-87
BLE,1676410081165717429,DF:DF:EE:00:00:04,-98
BLE,1676410081514122644,DF:DF:EE:00:00:01,-76
BLE,1676410081555897367,DF:DF:EE:00:00:02,-84
BLE,1676410081626845443,DF:DF:EE:00:00:04,-95
BLE,1676410082008206585,DF:DF:EE:00:00:05,-84
BLE,1676410082164716704,DF:DF:EE:00:00:04,-97
BLE,1676410082518411889,DF:DF:EE:00:00:01,-81
BLE,1676410082549041514,DF:DF:EE:00:00:02,-84
BLE,1676410082625886676,DF:DF:EE:00:00:04,-95
BLE,1676410083014663342,DF:DF:EE:00:00:02,-88
BLE,1676410083020742301,DF:DF:EE:00:00:05,-84
BLE,1676410083124759635,DF:DF:EE:00:00:03,-91
BLE,1676410083168824285,DF:DF:EE:00:00:04,-86
BLE,1676410083515802187,DF:DF:EE:00:00:01,-76
BLE,1676410083552860599,DF:DF:EE:00:00:02,-88
BLE,1676410083628761649,DF:DF:EE:00:00:04,-96
BLE,1676410084028162878,DF:DF:EE:00:00:05,-87
BLE,1676410084123913742,DF:DF:EE:00:00:03,-88
BLE,1676410084514216053,DF:DF:EE:00:00:01,-82
BLE,1676410085014747698,DF:DF:EE:00:00:02,-89
BLE,1676410085044492043,DF:DF:EE:00:00:05,-84
BLE,1676410085131179488,DF:DF:EE:00:00:03,-91
BLE,1676410085516394577,DF:DF:EE:00:00:01,-77
BLE,1676410085553469114,DF:DF:EE:00:00:02,-89
BLE,1676410086050703928,DF:DF:EE:00:00:05,-88
BLE,1676410086171282662,DF:DF:EE:00:00:04,-95
BLE,1676410086516771417,DF:DF:EE:00:00:01,-68
BLE,1676410086552657595,DF:DF:EE:00:00:02,-86
BLE,1676410087070765375,DF:DF:EE:00:00:05,-68
BLE,1676410087123052372,DF:DF:EE:00:00:03,-78
BLE,1676410087510935883,DF:DF:EE:00:00:01,-81
BLE,1676410087555923854,DF:DF:EE:00:00:02,-77
BLE,1676410087625531573,DF:DF:EE:00:00:04,-88
BLE,1676410088075792944,DF:DF:EE:00:00:05,-73
BLE,1676410088164757941,DF:DF:EE:00:00:04,-87
BLE,1676410088513871771,DF:DF:EE:00:00:01,-76
BLE,1676410088555357373,DF:DF:EE:00:00:02,-69
BLE,1676410088628987204,DF:DF:EE:00:00:04,-86
BLE,1676410089086996636,DF:DF:EE:00:00:05,-76
BLE,1676410089130412670,DF:DF:EE:00:00:03,-78
BLE,1676410089163348305,DF:DF:EE:00:00:04,-93
BLE,1676410089508287234,DF:DF:EE:00:00:01,-84
BLE,1676410089552606089,DF:DF:EE:00:00:02,-89
BLE,1676410089623030589,DF:DF:EE:00:00:04,-86
BLE,1676410090017257847,DF:DF:EE:00:00:02,-83
BLE,1676410090103061221,DF:DF:EE:00:00:05,-85
BLE,1676410090127755301,DF:DF:EE:00:00:03,-88
BLE,1676410090628950103,DF:DF:EE:00:00:04,-96
BLE,1676410091017204693,DF:DF:EE:00:00:02,-89
BLE,1676410091111995319,DF:DF:EE:00:00:05,-86
BLE,1676410091129268292,DF:DF:EE:00:00:03,-88
BLE,1676410091164553062,DF:DF:EE:00:00:04,-96
BLE,1676410091512989610,DF:DF:EE:00:00:01,-82
BLE,1676410091628485788,DF:DF:EE:00:00:04,-97
BLE,1676410092018527728,DF:DF:EE:00:00:02,-84
BLE,1676410092125223942,DF:DF:EE:00:00:03,-88
BLE,1676410092126972710,DF:DF:EE:00:00:05,-86
BLE,1676410092164681239,DF:DF:EE:00:00:04,-102
BLE,1676410092514763598,DF:DF:EE:00:00:01,-77
BLE,1676410092548728469,DF:DF:EE:00:00:02,-89
BLE,1676410093013438559,DF:DF:EE:00:00:02,-84
BLE,1676410093135854643,DF:DF:EE:00:00:05,-89
BLE,1676410093169302896,DF:DF:EE:00:00:04,-95
BLE,1676410093512363517,DF:DF:EE:00:00:01,-72
BLE,1676410093555687469,DF:DF:EE:00:00:02,-88
BLE,1676410094015610083,DF:DF:EE:00:00:02,-87
BLE,1676410094128710877,DF:DF:EE:00:00:03,-88
BLE,1676410094144407871,DF:DF:EE:00:00:05,-96
BLE,1676410094166735651,DF:DF:EE:00:00:04,-97
BLE,1676410094513994965,DF:DF:EE:00:00:01,-80
BLE,1676410094556954922,DF:DF:EE:00:00:02,-90
BLE,1676410095014765523,DF:DF:EE:00:00:02,-83
BLE,1676410095154566870,DF:DF:EE:00:00:05,-98
BLE,1676410095162361347,DF:DF:EE:00:00:04,-96
BLE,1676410095517188808,DF:DF:EE:00:00:01,-82
BLE,1676410096129365100,DF:DF:EE:00:00:03,-90
BLE,1676410096556341870,DF:DF:EE:00:00:02,-88
BLE,1676410097015626576,DF:DF:EE:00:00:02,-85
BLE,1676410097128647288,DF:DF:EE:00:00:03,-89
BLE,1676410097163908641,DF:DF:EE:00:00:04,-99
BLE,1676410097175620940,DF:DF:EE:00:00:05,-83
BLE,1676410097512737267,DF:DF:EE:00:00:01,-77
BLE,1676410097554376701,DF:DF:EE:00:00:02,-83
BLE,1676410098016482160,DF:DF:EE:00:00:02,-79
BLE,1676410098131880797,DF:DF:EE:00:00:03,-88
BLE,1676410098183144266,DF:DF:EE:00:00:05,-84
BLE,1676410098513513019,DF:DF:EE:00:00:01,-80
BLE,1676410098551347337,DF:DF:EE:00:00:02,-89
BLE,1676410099012563516,DF:DF:EE:00:00:02,-87
BLE,1676410099123761503,DF:DF:EE:00:00:03,-89
BLE,1676410099196911465,DF:DF:EE:00:00:05,-83
BLE,1676410099512867956,DF:DF:EE:00:00:01,-76
BLE,1676410099556872898,DF:DF:EE:00:00:02,-84
BLE,1676410100014314879,DF:DF:EE:00:00:02,-89
BLE,1676410100128612198,DF:DF:EE:00:00:03,-89
BLE,1676410100208159491,DF:DF:EE:00:00:05,-83
BLE,1676410100514410405,DF:DF:EE:00:00:01,-82
BLE,1676410100515914551,DF:DF:EE:00:00:01,-80
BLE,1676410100550698327,DF:DF:EE:00:00:02,-84
BLE,1676410100624451157,DF:DF:EE:00:00:04,-98
BLE,1676410101009097962,DF:DF:EE:00:00:02,-93
BLE,1676410101126102619,DF:DF:EE:00:00:03,-88
BLE,1676410101163097574,DF:DF:EE:00:00:04,-98
BLE,1676410101218087034,DF:DF:EE:00:00:05,-86
BLE,1676410101509435818,DF:DF:EE:00:00:01,-80
BLE,1676410101554411830,DF:DF:EE:00:00:02,-86
BLE,1676410101631005871,DF:DF:EE:00:00:04,-95
BLE,1676410102165716550,DF:DF:EE:00:00:04,-96
BLE,1676410102228221533,DF:DF:EE:00:00:05,-76
BLE,1676410102513788728,DF:DF:EE:00:00:01,-83
BLE,1676410102551024430,DF:DF:EE:00:00:02,-69
BLE,1676410103017598037,DF:DF:EE:00:00:02,-78
BLE,1676410103126983506,DF:DF:EE:00:00:03,-80
BLE,1676410103243135800,DF:DF:EE:00:00:05,-78
BLE,1676410103510710199,DF:DF:EE:00:00:01,-68
BLE,1676410103550346201,DF:DF:EE:00:00:02,-79
BLE,1676410103622189431,DF:DF:EE:00:00:04,-89
BLE,1676410104008885417,DF:DF:EE:00:00:02,-88
BLE,1676410104123666896,DF:DF:EE:00:00:03,-89
BLE,1676410104161202468,DF:DF:EE:00:00:04,-98
BLE,1676410104256955248,DF:DF:EE:00:00:05,-87
BLE,1676410104258179481,DF:DF:EE:00:00:05,-83
BLE,1676410104552621640,DF:DF:EE:00:00:02,-83
BLE,1676410105124629145,DF:DF:EE:00:00:03,-88
BLE,1676410105265671850,DF:DF:EE:00:00:05,-86
BLE,1676410105519572351,DF:DF:EE:00:00:01,-76
BLE,1676410105627831961,DF:DF:EE:00:00:04,-96
BLE,1676410106123943124,DF:DF:EE:00:00:03,-90
BLE,1676410106273063136,DF:DF:EE:00:00:05,-97
BLE,1676410106512247671,DF:DF:EE:00:00:01,-77
BLE,1676410106553616025,DF:DF:EE:00:00:02,-84
BLE,1676410107013432390,DF:DF:EE:00:00:02,-90
BLE,1676410107123886470,DF:DF:EE:00:00:03,-90
BLE,1676410107289449966,DF:DF:EE:00:00:05,-87
BLE,1676410107508581941,DF:DF:EE:00:00:01,-83
BLE,1676410108017299433,DF:DF:EE:00:00:02,-84
BLE,1676410108126194283,DF:DF:EE:00:00:03,-89
BLE,1676410108304417732,DF:DF:EE:00:00:05,-86
BLE,1676410108512426192,DF:DF:EE:00:00:01,-77
BLE,1676410108557143750,DF:DF:EE:00:00:02,-85
BLE,1676410109015945921,DF:DF:EE:00:00:02,-90
BLE,1676410109168012518,DF:DF:EE:00:00:04,-99
BLE,1676410109316772284,DF:DF:EE:00:00:05,-87
BLE,1676410109509161165,DF:DF:EE:00:00:01,-83
BLE,1676410109555809655,DF:DF:EE:00:00:02,-88
BLE,1676410110014310497,DF:DF:EE:00:00:02,-86
BLE,1676410110127578871,DF:DF:EE:00:00:03,-90
BLE,1676410110331951298,DF:DF:EE:00:00:05,-86
BLE,1676410110333033533,DF:DF:EE:00:00:05,-85
BLE,1676410110509085594,DF:DF:EE:00:00:01,-80
BLE,1676410110551499350,DF:DF:EE:00:00:02,-87
BLE,1676410111123953682,DF:DF:EE:00:00:03,-88
BLE,1676410111344479680,DF:DF:EE:00:00:05,-86
BLE,1676410111345530916,DF:DF:EE:00:00:05,-83
BLE,1676410111509597266,DF:DF:EE:00:00:01,-77
BLE,1676410111548640984,DF:DF:EE:00:00:02,-85
BLE,1676410112013883943,DF:DF:EE:00:00:02,-86
BLE,1676410112128079055,DF:DF:EE:00:00:03,-90
BLE,1676410112356833066,DF:DF:EE:00:00:05,-86
BLE,1676410112358028883,DF:DF:EE:00:00:05,-83
BLE,1676410112515948983,DF:DF:EE:00:00:01,-76
BLE,1676410112555877856,DF:DF:EE:00:00:02,-86
BLE,1676410113015900010,DF:DF:EE:00:00:02,-84
BLE,1676410113368040800,DF:DF:EE:00:00:05,-86
BLE,1676410113556787730,DF:DF:EE:00:00:02,-84
BLE,1676410114015928313,DF:DF:EE:00:00:02,-86
BLE,1676410114120900718,DF:DF:EE:00:00:03,-87
BLE,1676410114385515324,DF:DF:EE:00:00:05,-84
BLE,1676410114507446997,DF:DF:EE:00:00:01,-83
BLE,1676410115018382583,DF:DF:EE:00:00:02,-84
BLE,1676410115132085035,DF:DF:EE:00:00:03,-87
BLE,1676410115169465151,DF:DF:EE:00:00:04,-98
BLE,1676410115400475548,DF:DF:EE:00:00:05,-84
BLE,1676410115513877713,DF:DF:EE:00:00:01,-76
BLE,1676410115549162316,DF:DF:EE:00:00:02,-86
BLE,1676410115622189363,DF:DF:EE:00:00:04,-96
BLE,1676410116015159430,DF:DF:EE:00:00:02,-90
BLE,1676410116123904825,DF:DF:EE:00:00:03,-87
BLE,1676410116162255095,DF:DF:EE:00:00:04,-95
BLE,1676410116517604716,DF:DF:EE:00:00:01,-79
BLE,1676410116627562135,DF:DF:EE:00:00:04,-98
BLE,1676410117011340202,DF:DF:EE:00:00:02,-87
BLE,1676410117120701964,DF:DF:EE:00:00:03,-90
BLE,1676410117167802281,DF:DF:EE:00:00:04,-85
BLE,1676410117552681708,DF:DF:EE:00:00:02,-86
BLE,1676410118010176938,DF:DF:EE:00:00:02,-84
BLE,1676410118126213609,DF:DF:EE:00:00:03,-87
BLE,1676410118517698238,DF:DF:EE:00:00:01,-80
BLE,1676410118555198269,DF:DF:EE:00:00:02,-89
BLE,1676410119008793802,DF:DF:EE:00:00:02,-90
BLE,1676410119130985222,DF:DF:EE:00:00:03,-88
BLE,1676410119447965282,DF:DF:EE:00:00:05,-84
BLE,1676410119510247393,DF:DF:EE:00:00:01,-80
BLE,1676410119552758772,DF:DF:EE:00:00:02,-87
BLE,1676410119626821847,DF:DF:EE:00:00:04,-94
BLE,1676410120459224599,DF:DF:EE:00:00:05,-85
BLE,1676410120511956464,DF:DF:EE:00:00:01,-85
BLE,1676410121007305804,DF:DF:EE:00:00:02,-91
BLE,1676410121120493680,DF:DF:EE:00:00:03,-87
BLE,1676410121474194448,DF:DF:EE:00:00:05,-83
BLE,1676410121511394942,DF:DF:EE:00:00:01,-80
BLE,1676410122484199366,DF:DF:EE:00:00:05,-85
BLE,1676410122548122495,DF:DF:EE:00:00:02,-90
BLE,1676410122621730910,DF:DF:EE:00:00:04,-96
BLE,1676410123016620743,DF:DF:EE:00:00:02,-86
BLE,1676410123162613588,DF:DF:EE:00:00:04,-95
BLE,1676410123491676775,DF:DF:EE:00:00:05,-85
BLE,1676410123512447909,DF:DF:EE:00:00:01,-81
BLE,1676410123551072925,DF:DF:EE:00:00:02,-87
BLE,1676410124014284244,DF:DF:EE:00:00:02,-83
BLE,1676410124123309052,DF:DF:EE:00:00:03,-87
BLE,1676410124555454544,DF:DF:EE:00:00:02,-83
BLE,1676410124624110609,DF:DF:EE:00:00:04,-95
BLE,1676410125121993248,DF:DF:EE:00:00:03,-87
BLE,1676410125163870011,DF:DF:EE:00:00:04,-95
BLE,1676410125515686389,DF:DF:EE:00:00:01,-80
BLE,1676410125627975068,DF:DF:EE:00:00:04,-96
BLE,1676410126018093924,DF:DF:EE:00:00:02,-83
BLE,1676410126129193537,DF:DF:EE:00:00:03,-87
BLE,1676410126508771703,DF:DF:EE:00:00:01,-80
BLE,1676410126557844327,DF:DF:EE:00:00:02,-83
BLE,1676410126623828887,DF:DF:EE:00:00:04,-97
BLE,1676410127016914869,DF:DF:EE:00:00:02,-90
BLE,1676410127127372073,DF:DF:EE:00:00:03,-89
BLE,1676410127555762325,DF:DF:EE:00:00:02,-89
BLE,1676410128014551621,DF:DF:EE:00:00:02,-88
BLE,1676410128119897479,DF:DF:EE:00:00:03,-88
BLE,1676410128515249388,DF:DF:EE:00:00:01,-76
BLE,1676410128555113429,DF:DF:EE:00:00:02,-85
BLE,1676410129126172238,DF:DF:EE:00:00:03,-87
BLE,1676410129511887237,DF:DF:EE:00:00:01,-82
BLE,1676410129553638294,DF:DF:EE:00:00:02,-85
BLE,1676410130007429450,DF:DF:EE:00:00:02,-89
BLE,1676410130128402220,DF:DF:EE:00:00:03,-89
BLE,1676410130517150428,DF:DF:EE:00:00:01,-77
BLE,1676410130546909356,DF:DF:EE:00:00:02,-89
BLE,1676410131008769110,DF:DF:EE:00:00:02,-85
BLE,1676410131120359007,DF:DF:EE:00:00:03,-89
BLE,1676410131514574808,DF:DF:EE:00:00:01,-82
BLE,1676410132126278730,DF:DF:EE:00:00:03,-88
BLE,1676410132507485291,DF:DF:EE:00:00:01,-83
BLE,1676410132550945324,DF:DF:EE:00:00:02,-89
BLE,1676410132586675629,DF:DF:EE:00:00:05,-84
BLE,1676410133009340334,DF:DF:EE:00:00:02,-86
BLE,1676410133126460240,DF:DF:EE:00:00:03,-88
BLE,1676410133513615219,DF:DF:EE:00:00:01,-76
BLE,1676410133549092694,DF:DF:EE:00:00:02,-88
BLE,1676410133600482703,DF:DF:EE:00:00:05,-83
BLE,1676410134011489900,DF:DF:EE:00:00:02,-89
BLE,1676410134126836913,DF:DF:EE:00:00:03,-88
BLE,1676410134163871450,DF:DF:EE:00:00:04,-84
BLE,1676410134515064586,DF:DF:EE:00:00:01,-79
BLE,1676410134549960319,DF:DF:EE:00:00:02,-84
BLE,1676410134614309027,DF:DF:EE:00:00:05,-84
BLE,1676410135016378303,DF:DF:EE:00:00:02,-83
BLE,1676410135121777160,DF:DF:EE:00:00:03,-89
BLE,1676410135517556397,DF:DF:EE:00:00:01,-76
BLE,1676410135549717084,DF:DF:EE:00:00:02,-87
BLE,1676410135624270236,DF:DF:EE:00:00:05,-83
BLE,1676410135627829563,DF:DF:EE:00:00:04,-97
BLE,1676410136161802835,DF:DF:EE:00:00:04,-96
BLE,1676410136550619459,DF:DF:EE:00:00:02,-85
BLE,1676410136629416594,DF:DF:EE:00:00:04,-99
BLE,1676410136638042019,DF:DF:EE:00:00:05,-83
BLE,1676410137013057705,DF:DF:EE:00:00:02,-86
BLE,1676410137124268608,DF:DF:EE:00:00:03,-89
BLE,1676410137515790070,DF:DF:EE:00:00:01,-77
BLE,1676410137553041146,DF:DF:EE:00:00:02,-86
BLE,1676410137628666158,DF:DF:EE:00:00:04,-96
BLE,1676410137645813383,DF:DF:EE:00:00:05,-88
BLE,1676410138014309075,DF:DF:EE:00:00:02,-84
BLE,1676410138123767710,DF:DF:EE:00:00:03,-87
BLE,1676410138552446166,DF:DF:EE:00:00:02,-84
BLE,1676410138622168258,DF:DF:EE:00:00:04,-96
BLE,1676410138657943313,DF:DF:EE:00:00:05,-86
BLE,1676410139012406029,DF:DF:EE:00:00:02,-89
BLE,1676410139127950665,DF:DF:EE:00:00:03,-88
BLE,1676410139512446889,DF:DF:EE:00:00:01,-80
BLE,1676410139556102669,DF:DF:EE:00:00:02,-87
BLE,1676410139629678959,DF:DF:EE:00:00:04,-94
BLE,1676410139670446488,DF:DF:EE:00:00:05,-87
BLE,1676410140016951521,DF:DF:EE:00:00:02,-85
BLE,1676410140120134283,DF:DF:EE:00:00:03,-90
BLE,1676410140158414887,DF:DF:EE:00:00:04,-97
BLE,1676410140511779493,DF:DF:EE:00:00:01,-77
BLE,1676410140556870712,DF:DF:EE:00:00:02,-83
BLE,1676410140624229129,DF:DF:EE:00:00:04,-94
BLE,1676410140681842261,DF:DF:EE:00:00:05,-88
BLE,1676410141013863949,DF:DF:EE:00:00:02,-90
BLE,1676410141126978576,DF:DF:EE:00:00:03,-77
BLE,1676410141691844678,DF:DF:EE:00:00:05,-88
BLE,1676410142131142490,DF:DF:EE:00:00:03,-88
BLE,1676410142509443340,DF:DF:EE:00:00:01,-76
BLE,1676410142627301860,DF:DF:EE:00:00:04,-96
BLE,1676410143011871500,DF:DF:EE:00:00:02,-89
BLE,1676410143125471537,DF:DF:EE:00:00:03,-88
BLE,1676410143163320063,DF:DF:EE:00:00:04,-97
BLE,1676410143509479059,DF:DF:EE:00:00:01,-81
BLE,1676410143622633102,DF:DF:EE:00:00:04,-94
BLE,1676410143709291047,DF:DF:EE:00:00:05,-95
BLE,1676410144018129968,DF:DF:EE:00:00:02,-84
BLE,1676410144118903555,DF:DF:EE:00:00:03,-88
BLE,1676410144165095634,DF:DF:EE:00:00:04,-95
BLE,1676410144512692194,DF:DF:EE:00:00:01,-77
BLE,1676410144553901341,DF:DF:EE:00:00:02,-88
BLE,1676410144620833347,DF:DF:EE:00:00:04,-98
BLE,1676410144723043955,DF:DF:EE:00:00:05,-96
BLE,1676410145121568738,DF:DF:EE:00:00:03,-87
BLE,1676410145168159729,DF:DF:EE:00:00:04,-94
BLE,1676410145551932255,DF:DF:EE:00:00:02,-84
BLE,1676410146009679023,DF:DF:EE:00:00:02,-89
BLE,1676410146122130992,DF:DF:EE:00:00:03,-89
BLE,1676410146508168779,DF:DF:EE:00:00:01,-80
BLE,1676410146555373970,DF:DF:EE:00:00:02,-87
BLE,1676410147124453389,DF:DF:EE:00:00:03,-87
BLE,1676410147160930309,DF:DF:EE:00:00:04,-96
BLE,1676410147510232638,DF:DF:EE:00:00:01,-76
BLE,1676410147626159393,DF:DF:EE:00:00:04,-99
BLE,1676410147759327205,DF:DF:EE:00:00:05,-99
BLE,1676410148012705172,DF:DF:EE:00:00:02,-89
BLE,1676410148119183181,DF:DF:EE:00:00:03,-89
BLE,1676410148506869778,DF:DF:EE:00:00:01,-82
BLE,1676410148550722806,DF:DF:EE:00:00:02,-89
BLE,1676410148630163350,DF:DF:EE:00:00:04,-95
BLE,1676410148771859921,DF:DF:EE:00:00:05,-98
BLE,1676410149013406466,DF:DF:EE:00:00:02,-82
BLE,1676410149128263778,DF:DF:EE:00:00:03,-86
BLE,1676410149163403132,DF:DF:EE:00:00:04,-98
BLE,1676410149556759236,DF:DF:EE:00:00:02,-83
BLE,1676410149622237595,DF:DF:EE:00:00:04,-94
BLE,1676410150012006622,DF:DF:EE:00:00:02,-90
BLE,1676410150159797902,DF:DF:EE:00:00:04,-95
BLE,1676410150508526529,DF:DF:EE:00:00:01,-83
BLE,1676410150553191505,DF:DF:EE:00:00:02,-89
BLE,1676410150619265313,DF:DF:EE:00:00:04,-98
BLE,1676410150800572179,DF:DF:EE:00:00:05,-98
BLE,1676410151008031604,DF:DF:EE:00:00:02,-86
BLE,1676410151128054845,DF:DF:EE:00:00:03,-86
BLE,1676410151168637918,DF:DF:EE:00:00:04,-98
BLE,1676410151510172852,DF:DF:EE:00:00:01,-76
BLE,1676410151555778731,DF:DF:EE:00:00:02,-82
BLE,1676410151619282617,DF:DF:EE:00:00:04,-97
BLE,1676410151809198115,DF:DF:EE:00:00:05,-99
BLE,1676410152122364560,DF:DF:EE:00:00:03,-87
BLE,1676410152164137241,DF:DF:EE:00:00:04,-96
BLE,1676410152514405764,DF:DF:EE:00:00:01,-79
BLE,1676410152821684915,DF:DF:EE:00:00:05,-96
BLE,1676410153018437944,DF:DF:EE:00:00:02,-83
BLE,1676410153118988534,DF:DF:EE:00:00:03,-89
BLE,1676410153511841894,DF:DF:EE:00:00:01,-75
BLE,1676410153552013347,DF:DF:EE:00:00:02,-87
BLE,1676410153625826218,DF:DF:EE:00:00:04,-95
BLE,1676410153838045954,DF:DF:EE:00:00:05,-100
BLE,1676410154009116875,DF:DF:EE:00:00:02,-82
BLE,1676410154120696481,DF:DF:EE:00:00:03,-86
BLE,1676410154509029528,DF:DF:EE:00:00:01,-82
BLE,1676410154549621017,DF:DF:EE:00:00:02,-84
BLE,1676410154855535311,DF:DF:EE:00:00:05,-87
BLE,1676410155014085069,DF:DF:EE:00:00:02,-87
BLE,1676410155121572064,DF:DF:EE:00:00:03,-90
BLE,1676410155159608504,DF:DF:EE:00:00:04,-95
BLE,1676410155510740766,DF:DF:EE:00:00:01,-79
BLE,1676410155553415268,DF:DF:EE:00:00:02,-87
BLE,1676410155622905447,DF:DF:EE:00:00:04,-96
BLE,1676410155869255844,DF:DF:EE:00:00:05,-86
BLE,1676410156013948999,DF:DF:EE:00:00:02,-83
BLE,1676410156167968111,DF:DF:EE:00:00:04,-94
BLE,1676410156886737951,DF:DF:EE:00:00:05,-83
BLE,1676410157017120218,DF:DF:EE:00:00:02,-87
BLE,1676410157127603130,DF:DF:EE:00:00:03,-89
BLE,1676410157555442848,DF:DF:EE:00:00:02,-87
BLE,1676410157622886805,DF:DF:EE:00:00:04,-94
BLE,1676410157894629064,DF:DF:EE:00:00:05,-86
BLE,1676410158013815399,DF:DF:EE:00:00:02,-82
BLE,1676410158128393465,DF:DF:EE:00:00:03,-76
BLE,1676410158159234336,DF:DF:EE:00:00:04,-96
BLE,1676410158511080922,DF:DF:EE:00:00:01,-75
BLE,1676410158553175474,DF:DF:EE:00:00:02,-83
BLE,1676410158623172562,DF:DF:EE:00:00:04,-95
BLE,1676410158906903991,DF:DF:EE:00:00:05,-88
BLE,1676410159016658081,DF:DF:EE:00:00:02,-86
BLE,1676410159123079840,DF:DF:EE:00:00:03,-89
BLE,1676410159160416165,DF:DF:EE:00:00:04,-94
BLE,1676410159513395735,DF:DF:EE:00:00:01,-80
BLE,1676410159552902489,DF:DF:EE:00:00:02,-92
BLE,1676410159626938314,DF:DF:EE:00:00:04,-96
BLE,1676410159916736161,DF:DF:EE:00:00:05,-87
BLE,1676410160012355401,DF:DF:EE:00:00:02,-88
BLE,1676410160511000196,DF:DF:EE:00:00:01,-77
BLE,1676410160557195359,DF:DF:EE:00:00:02,-83
BLE,1676410160930480194,DF:DF:EE:00:00:05,-87
BLE,1676410161120076946,DF:DF:EE:00:00:03,-88
BLE,1676410161162193373,DF:DF:EE:00:00:04,-95
BLE,1676410161515542729,DF:DF:EE:00:00:01,-79
