BLE,1678146489787070794,DF:DF:EE:00:00:02,-95
BLE,1678146489997612748,DF:DF:EE:00:00:04,-102
BLE,1678146491251201696,DF:DF:EE:00:00:02,-94
BLE,1678146491791179200,DF:DF:EE:00:00:02,-95
BLE,1678146492494759870,DF:DF:EE:00:00:03,-92
BLE,1678146492990770835,DF:DF:EE:00:00:04,-103
BLE,1678146493251088954,DF:DF:EE:00:00:02,-95
BLE,1678146493497513855,DF:DF:EE:00:00:03,-94
BLE,1678146493744663829,DF:DF:EE:00:00:01,-88
BLE,1678146493784341513,DF:DF:EE:00:00:02,-89
BLE,1678146494497335840,DF:DF:EE:00:00:03,-92
BLE,1678146495247025144,DF:DF:EE:00:00:02,-99
BLE,1678146495752171312,DF:DF:EE:00:00:01,-88
BLE,1678146496490562735,DF:DF:EE:00:00:03,-94
BLE,1678146496784974076,DF:DF:EE:00:00:02,-96
BLE,1678146497247121483,DF:DF:EE:00:00:02,-96
BLE,1678146497754390662,DF:DF:EE:00:00:01,-88
BLE,1678146498247759123,DF:DF:EE:00:00:02,-95
BLE,1678146498496800028,DF:DF:EE:00:00:03,-83
BLE,1678146498745648477,DF:DF:EE:00:00:01,-88
BLE,1678146498786511269,DF:DF:EE:00:00:02,-95
BLE,1678146499748955663,DF:DF:EE:00:00:01,-91
BLE,1678146500249915640,DF:DF:EE:00:00:02,-95
BLE,1678146500744974369,DF:DF:EE:00:00:01,-77
BLE,1678146500784325057,DF:DF:EE:00:00:02,-99
BLE,1678146501494895752,DF:DF:EE:00:00:03,-92
BLE,1678146501749350289,DF:DF:EE:00:00:01,-92
BLE,1678146502249947980,DF:DF:EE:00:00:02,-95
BLE,1678146502749831139,DF:DF:EE:00:00:01,-88
BLE,1678146502786051331,DF:DF:EE:00:00:02,-97
BLE,1678146503244518706,DF:DF:EE:00:00:02,-96
BLE,1678146503785579612,DF:DF:EE:00:00:02,-95
BLE,1678146504250119276,DF:DF:EE:00:00:02,-97
BLE,1678146504532247625,DF:DF:EE:00:00:04,-100
BLE,1678146504787056073,DF:DF:EE:00:00:02,-101
BLE,1678146505492634881,DF:DF:EE:00:00:03,-94
BLE,1678146505786285317,DF:DF:EE:00:00:02,-95
BLE,1678146506247883106,DF:DF:EE:00:00:02,-99
BLE,1678146506743664990,DF:DF:EE:00:00:01,-91
BLE,1678146507493758664,DF:DF:EE:00:00:03,-94
BLE,1678146507786074368,DF:DF:EE:00:00:02,-94
BLE,1678146508493674439,DF:DF:EE:00:00:03,-92
BLE,1678146508745642094,DF:DF:EE:00:00:01,-90
BLE,1678146509251250547,DF:DF:EE:00:00:02,-94
BLE,1678146509496374508,DF:DF:EE:00:00:03,-94
BLE,1678146509788297468,DF:DF:EE:00:00:02,-94
BLE,1678146510492058552,DF:DF:EE:00:00:03,-93
BLE,1678146510747702571,DF:DF:EE:00:00:01,-91
BLE,1678146510992628618,DF:DF:EE:00:00:04,-99
BLE,1678146511252351788,DF:DF:EE:00:00:02,-95
BLE,1678146511754237044,DF:DF:EE:00:00:01,-101
BLE,1678146512498010515,DF:DF:EE:00:00:03,-92
BLE,1678146513246364546,DF:DF:EE:00:00:02,-99
BLE,1678146513490352107,DF:DF:EE:00:00:03,-91
BLE,1678146513788898806,DF:DF:EE:00:00:02,-98
BLE,1678146514495354102,DF:DF:EE:00:00:03,-94
BLE,1678146514783675446,DF:DF:EE:00:00:02,-94
BLE,1678146515752246710,DF:DF:EE:00:00:01,-87
BLE,1678146515791006074,DF:DF:EE:00:00:02,-98
BLE,1678146516496826420,DF:DF:EE:00:00:03,-94
BLE,1678146517252689761,DF:DF:EE:00:00:02,-98
BLE,1678146517745003987,DF:DF:EE:00:00:01,-91
BLE,1678146518754685748,DF:DF:EE:00:00:01,-102
BLE,1678146518782761431,DF:DF:EE:00:00:02,-98
BLE,1678146519497287945,DF:DF:EE:00:00:03,-93
BLE,1678146519749153226,DF:DF:EE:00:00:01,-91
BLE,1678146520750983849,DF:DF:EE:00:00:01,-87
BLE,1678146520787521578,DF:DF:EE:00:00:02,-100
BLE,1678146521244814053,DF:DF:EE:00:00:02,-95
BLE,1678146521499456629,DF:DF:EE:00:00:03,-91
BLE,1678146521533971261,DF:DF:EE:00:00:04,-103
BLE,1678146521745660699,DF:DF:EE:00:00:01,-101
BLE,1678146522253435371,DF:DF:EE:00:00:02,-95
BLE,1678146522532711178,DF:DF:EE:00:00:04,-97
BLE,1678146522743934040,DF:DF:EE:00:00:01,-92
BLE,1678146523492585858,DF:DF:EE:00:00:03,-95
BLE,1678146523784109991,DF:DF:EE:00:00:02,-83
BLE,1678146524247586878,DF:DF:EE:00:00:02,-99
BLE,1678146524489009309,DF:DF:EE:00:00:03,-92
BLE,1678146524752355760,DF:DF:EE:00:00:01,-88
BLE,1678146525245169395,DF:DF:EE:00:00:02,-95
BLE,1678146526493576125,DF:DF:EE:00:00:03,-79
BLE,1678146526747366671,DF:DF:EE:00:00:01,-93
BLE,1678146527243985835,DF:DF:EE:00:00:02,-99
BLE,1678146528749963474,DF:DF:EE:00:00:01,-91
BLE,1678146529750640155,DF:DF:EE:00:00:01,-87
BLE,1678146529786480685,DF:DF:EE:00:00:02,-97
BLE,1678146530244477817,DF:DF:EE:00:00:02,-96
BLE,1678146530491499626,DF:DF:EE:00:00:03,-95
BLE,1678146530752290364,DF:DF:EE:00:00:01,-91
BLE,1678146530994478325,DF:DF:EE:00:00:04,-99
BLE,1678146531245330704,DF:DF:EE:00:00:02,-99
BLE,1678146531748836104,DF:DF:EE:00:00:01,-88
BLE,1678146531790999544,DF:DF:EE:00:00:02,-99
BLE,1678146532491200012,DF:DF:EE:00:00:03,-83
BLE,1678146533745702322,DF:DF:EE:00:00:01,-93
BLE,1678146533791113091,DF:DF:EE:00:00:02,-98
BLE,1678146534247974781,DF:DF:EE:00:00:02,-96
BLE,1678146534788100283,DF:DF:EE:00:00:02,-94
BLE,1678146535487449180,DF:DF:EE:00:00:03,-95
BLE,1678146535791673214,DF:DF:EE:00:00:02,-98
BLE,1678146536247213006,DF:DF:EE:00:00:02,-94
BLE,1678146536748726768,DF:DF:EE:00:00:01,-87
BLE,1678146537487955179,DF:DF:EE:00:00:03,-95
BLE,1678146538252034903,DF:DF:EE:00:00:02,-96
BLE,1678146538530045519,DF:DF:EE:00:00:04,-101
BLE,1678146538750898868,DF:DF:EE:00:00:01,-88
BLE,1678146539495328956,DF:DF:EE:00:00:03,-93
BLE,1678146539750137153,DF:DF:EE:00:00:01,-91
BLE,1678146540745391370,DF:DF:EE:00:00:01,-91
BLE,1678146540790614600,DF:DF:EE:00:00:02,-99
BLE,1678146541247951117,DF:DF:EE:00:00:02,-95
BLE,1678146542251016972,DF:DF:EE:00:00:02,-96
BLE,1678146542491862036,DF:DF:EE:00:00:03,-91
BLE,1678146542744401683,DF:DF:EE:00:00:01,-91
BLE,1678146543785083210,DF:DF:EE:00:00:02,-94
BLE,1678146544490067860,DF:DF:EE:00:00:03,-93
BLE,1678146544745549923,DF:DF:EE:00:00:01,-91
BLE,1678146545245789411,DF:DF:EE:00:00:02,-99
BLE,1678146545792015284,DF:DF:EE:00:00:02,-94
BLE,1678146546495897325,DF:DF:EE:00:00:03,-91
BLE,1678146546993253729,DF:DF:EE:00:00:04,-100
BLE,1678146547249880651,DF:DF:EE:00:00:02,-94
BLE,1678146547530253317,DF:DF:EE:00:00:04,-101
BLE,1678146547746692146,DF:DF:EE:00:00:01,-77
BLE,1678146547792682906,DF:DF:EE:00:00:02,-94
BLE,1678146548497005482,DF:DF:EE:00:00:03,-93
BLE,1678146549253442273,DF:DF:EE:00:00:02,-96
BLE,1678146549786768706,DF:DF:EE:00:00:02,-99
BLE,1678146550495898421,DF:DF:EE:00:00:03,-95
BLE,1678146550746463596,DF:DF:EE:00:00:01,-101
BLE,1678146550788908574,DF:DF:EE:00:00:02,-95
BLE,1678146551747673228,DF:DF:EE:00:00:01,-92
BLE,1678146553490724443,DF:DF:EE:00:00:03,-93
BLE,1678146553752732329,DF:DF:EE:00:00:01,-88
BLE,1678146554245562506,DF:DF:EE:00:00:02,-97
BLE,1678146554783163086,DF:DF:EE:00:00:02,-96
BLE,1678146555490522827,DF:DF:EE:00:00:03,-94
BLE,1678146555748962932,DF:DF:EE:00:00:01,-92
BLE,1678146555783973307,DF:DF:EE:00:00:02,-95
BLE,1678146556251689050,DF:DF:EE:00:00:02,-95
BLE,1678146556532311755,DF:DF:EE:00:00:04,-99
BLE,1678146556743605199,DF:DF:EE:00:00:01,-92
BLE,1678146557495740301,DF:DF:EE:00:00:03,-92
BLE,1678146558250274494,DF:DF:EE:00:00:02,-100
BLE,1678146558752101834,DF:DF:EE:00:00:01,-88
BLE,1678146559246095369,DF:DF:EE:00:00:02,-95
BLE,1678146559493837793,DF:DF:EE:00:00:03,-93
BLE,1678146559786650199,DF:DF:EE:00:00:02,-95
BLE,1678146560488681182,DF:DF:EE:00:00:03,-93
BLE,1678146560525846694,DF:DF:EE:00:00:04,-102
BLE,1678146561745398377,DF:DF:EE:00:00:01,-87
BLE,1678146561787914062,DF:DF:EE:00:00:02,-95
BLE,1678146562494671270,DF:DF:EE:00:00:03,-79
BLE,1678146562753158999,DF:DF:EE:00:00:01,-87
BLE,1678146563244440281,DF:DF:EE:00:00:02,-99
BLE,1678146563495425075,DF:DF:EE:00:00:03,-95
BLE,1678146563747934639,DF:DF:EE:00:00:01,-87
BLE,1678146563784876237,DF:DF:EE:00:00:02,-96
BLE,1678146564490579585,DF:DF:EE:00:00:03,-93
BLE,1678146564784318853,DF:DF:EE:00:00:02,-95
BLE,1678146565245473107,DF:DF:EE:00:00:02,-99
BLE,1678146565748560929,DF:DF:EE:00:00:01,-88
BLE,1678146565784553540,DF:DF:EE:00:00:02,-99
BLE,1678146566488807784,DF:DF:EE:00:00:03,-94
BLE,1678146567245643694,DF:DF:EE:00:00:02,-99
BLE,1678146567746056638,DF:DF:EE:00:00:01,-91
BLE,1678146567788966984,DF:DF:EE:00:00:02,-97
BLE,1678146568243739454,DF:DF:EE:00:00:02,-95
BLE,1678146569250790294,DF:DF:EE:00:00:02,-103
BLE,1678146569489726343,DF:DF:EE:00:00:03,-92
BLE,1678146569747927034,DF:DF:EE:00:00:01,-92
BLE,1678146570791016569,DF:DF:EE:00:00:02,-85
BLE,1678146571492333313,DF:DF:EE:00:00:03,-92
BLE,1678146571751756236,DF:DF:EE:00:00:01,-92
BLE,1678146571991090572,DF:DF:EE:00:00:04,-102
BLE,1678146572251276609,DF:DF:EE:00:00:02,-94
BLE,1678146572744043954,DF:DF:EE:00:00:01,-89
BLE,1678146572789845592,DF:DF:EE:00:00:02,-96
BLE,1678146573488085463,DF:DF:EE:00:00:03,-95
BLE,1678146573531820506,DF:DF:EE:00:00:04,-101
BLE,1678146573752233903,DF:DF:EE:00:00:01,-92
BLE,1678146574247686709,DF:DF:EE:00:00:02,-99
BLE,1678146574487664160,DF:DF:EE:00:00:03,-92
BLE,1678146574749029514,DF:DF:EE:00:00:01,-88
BLE,1678146574787381509,DF:DF:EE:00:00:02,-98
BLE,1678146575488542630,DF:DF:EE:00:00:03,-94
BLE,1678146575784964859,DF:DF:EE:00:00:02,-96
BLE,1678146576533185726,DF:DF:EE:00:00:04,-102
BLE,1678146576746184978,DF:DF:EE:00:00:01,-91
BLE,1678146577989687862,DF:DF:EE:00:00:04,-101
BLE,1678146578491125207,DF:DF:EE:00:00:03,-91
BLE,1678146578744428968,DF:DF:EE:00:00:01,-93
BLE,1678146579244106589,DF:DF:EE:00:00:02,-99
BLE,1678146579785931650,DF:DF:EE:00:00:02,-94
BLE,1678146580488256421,DF:DF:EE:00:00:03,-94
BLE,1678146581244995500,DF:DF:EE:00:00:02,-98
BLE,1678146581744112337,DF:DF:EE:00:00:01,-87
BLE,1678146581790338969,DF:DF:EE:00:00:02,-95
BLE,1678146582494718878,DF:DF:EE:00:00:03,-92
BLE,1678146582748844335,DF:DF:EE:00:00:01,-93
BLE,1678146583252721604,DF:DF:EE:00:00:02,-94
BLE,1678146583487319382,DF:DF:EE:00:00:03,-80
BLE,1678146583748791068,DF:DF:EE:00:00:01,-88
BLE,1678146584244938115,DF:DF:EE:00:00:02,-96
BLE,1678146584783268434,DF:DF:EE:00:00:02,-95
BLE,1678146584996094606,DF:DF:EE:00:00:04,-99
BLE,1678146585250430269,DF:DF:EE:00:00:02,-96
BLE,1678146585750020808,DF:DF:EE:00:00:01,-77
BLE,1678146586244580793,DF:DF:EE:00:00:02,-84
BLE,1678146586744479244,DF:DF:EE:00:00:01,-77
BLE,1678146586786389771,DF:DF:EE:00:00:02,-95
BLE,1678146587493267477,DF:DF:EE:00:00:03,-93
BLE,1678146587743331076,DF:DF:EE:00:00:01,-80
BLE,1678146588248034584,DF:DF:EE:00:00:02,-95
BLE,1678146588786218114,DF:DF:EE:00:00:02,-95
BLE,1678146589490870685,DF:DF:EE:00:00:03,-92
BLE,1678146589748792463,DF:DF:EE:00:00:01,-91
BLE,1678146589791281065,DF:DF:EE:00:00:02,-99
BLE,1678146590246356948,DF:DF:EE:00:00:02,-100
BLE,1678146590783697448,DF:DF:EE:00:00:02,-96
BLE,1678146591243715426,DF:DF:EE:00:00:02,-94
BLE,1678146591490344282,DF:DF:EE:00:00:03,-94
BLE,1678146591750183992,DF:DF:EE:00:00:01,-91
BLE,1678146591783489392,DF:DF:EE:00:00:02,-86
BLE,1678146592243790074,DF:DF:EE:00:00:02,-97
BLE,1678146592529410874,DF:DF:EE:00:00:04,-99
BLE,1678146592748487207,DF:DF:EE:00:00:01,-88
BLE,1678146592783402875,DF:DF:EE:00:00:02,-97
BLE,1678146593245233786,DF:DF:EE:00:00:02,-95
BLE,1678146593488936517,DF:DF:EE:00:00:03,-95
BLE,1678146594246378961,DF:DF:EE:00:00:02,-99
BLE,1678146594491808334,DF:DF:EE:00:00:03,-94
BLE,1678146594749672405,DF:DF:EE:00:00:01,-88
BLE,1678146595245418957,DF:DF:EE:00:00:02,-95
BLE,1678146595491743317,DF:DF:EE:00:00:03,-93
BLE,1678146595788579874,DF:DF:EE:00:00:02,-96
BLE,1678146596492929408,DF:DF:EE:00:00:03,-92
BLE,1678146596743940493,DF:DF:EE:00:00:01,-91
BLE,1678146596791303692,DF:DF:EE:00:00:02,-97
BLE,1678146597243943776,DF:DF:EE:00:00:02,-97
BLE,1678146597528980959,DF:DF:EE:00:00:04,-99
BLE,1678146598494460226,DF:DF:EE:00:00:03,-90
BLE,1678146598747565156,DF:DF:EE:00:00:01,-91
BLE,1678146599249077501,DF:DF:EE:00:00:02,-95
BLE,1678146599743743693,DF:DF:EE:00:00:01,-87
BLE,1678146599790284946,DF:DF:EE:00:00:02,-95
BLE,1678146600490348750,DF:DF:EE:00:00:03,-94
BLE,1678146600751526315,DF:DF:EE:00:00:01,-90
BLE,1678146601747451272,DF:DF:EE:00:00:01,-87
BLE,1678146601792163968,DF:DF:EE:00:00:02,-96
BLE,1678146602247140768,DF:DF:EE:00:00:02,-95
BLE,1678146602994499147,DF:DF:EE:00:00:04,-98
BLE,1678146603490697400,DF:DF:EE:00:00:03,-92
BLE,1678146603746106131,DF:DF:EE:00:00:01,-90
BLE,1678146604244116318,DF:DF:EE:00:00:02,-96
BLE,1678146604788526884,DF:DF:EE:00:00:02,-94
BLE,1678146605491803475,DF:DF:EE:00:00:03,-92
BLE,1678146605747416536,DF:DF:EE:00:00:01,-90
BLE,1678146606247957103,DF:DF:EE:00:00:02,-96
BLE,1678146606786567002,DF:DF:EE:00:00:02,-95
BLE,1678146608244022416,DF:DF:EE:00:00:02,-98
BLE,1678146608788876142,DF:DF:EE:00:00:02,-96
BLE,1678146608993951883,DF:DF:EE:00:00:04,-103
BLE,1678146609748974069,DF:DF:EE:00:00:01,-92
BLE,1678146609991578732,DF:DF:EE:00:00:04,-103
BLE,1678146610486674835,DF:DF:EE:00:00:03,-91
BLE,1678146610746773333,DF:DF:EE:00:00:01,-87
BLE,1678146610785393032,DF:DF:EE:00:00:02,-99
BLE,1678146611244400024,DF:DF:EE:00:00:02,-97
BLE,1678146611491522040,DF:DF:EE:00:00:03,-94
BLE,1678146613245951301,DF:DF:EE:00:00:02,-95
BLE,1678146613525401022,DF:DF:EE:00:00:04,-105
BLE,1678146614489118272,DF:DF:EE:00:00:03,-91
BLE,1678146614746279436,DF:DF:EE:00:00:01,-90
BLE,1678146614987854323,DF:DF:EE:00:00:04,-98
BLE,1678146615246945501,DF:DF:EE:00:00:02,-95
BLE,1678146615494134850,DF:DF:EE:00:00:03,-94
BLE,1678146615743797996,DF:DF:EE:00:00:01,-88
BLE,1678146615787922825,DF:DF:EE:00:00:02,-96
BLE,1678146616486851811,DF:DF:EE:00:00:03,-94
BLE,1678146616749404607,DF:DF:EE:00:00:01,-90
BLE,1678146616986232186,DF:DF:EE:00:00:04,-100
BLE,1678146617250675246,DF:DF:EE:00:00:02,-95
BLE,1678146618245032101,DF:DF:EE:00:00:02,-95
BLE,1678146618747652138,DF:DF:EE:00:00:01,-105
BLE,1678146619750212126,DF:DF:EE:00:00:01,-88
BLE,1678146620246384630,DF:DF:EE:00:00:02,-94
BLE,1678146621485035791,DF:DF:EE:00:00:03,-93
BLE,1678146621533852636,DF:DF:EE:00:00:04,-102
BLE,1678146621750577836,DF:DF:EE:00:00:01,-88
BLE,1678146622248328942,DF:DF:EE:00:00:02,-96
BLE,1678146622526387267,DF:DF:EE:00:00:04,-102
BLE,1678146623493953295,DF:DF:EE:00:00:03,-91
BLE,1678146623751633827,DF:DF:EE:00:00:01,-88
BLE,1678146624747455744,DF:DF:EE:00:00:01,-88
BLE,1678146624791895777,DF:DF:EE:00:00:02,-94
BLE,1678146625493335644,DF:DF:EE:00:00:03,-92
BLE,1678146625989821102,DF:DF:EE:00:00:04,-102
BLE,1678146626243103530,DF:DF:EE:00:00:02,-99
BLE,1678146626747391252,DF:DF:EE:00:00:01,-88
BLE,1678146626787434014,DF:DF:EE:00:00:02,-98
BLE,1678146627487024532,DF:DF:EE:00:00:03,-95
BLE,1678146628249554653,DF:DF:EE:00:00:02,-98
BLE,1678146628750770294,DF:DF:EE:00:00:01,-88
BLE,1678146629246221350,DF:DF:EE:00:00:02,-94
BLE,1678146629489913123,DF:DF:EE:00:00:03,-94
BLE,1678146629786554890,DF:DF:EE:00:00:02,-95
BLE,1678146630490290017,DF:DF:EE:00:00:03,-81
BLE,1678146630747747385,DF:DF:EE:00:00:01,-92
BLE,1678146631782505830,DF:DF:EE:00:00:02,-98
BLE,1678146632486180165,DF:DF:EE:00:00:03,-95
BLE,1678146632989810813,DF:DF:EE:00:00:04,-100
BLE,1678146633252131445,DF:DF:EE:00:00:02,-95
BLE,1678146633784774554,DF:DF:EE:00:00:02,-88
BLE,1678146634486324128,DF:DF:EE:00:00:03,-84
BLE,1678146634749728912,DF:DF:EE:00:00:01,-81
BLE,1678146635245580254,DF:DF:EE:00:00:02,-88
BLE,1678146635486639189,DF:DF:EE:00:00:03,-93
BLE,1678146635749633395,DF:DF:EE:00:00:01,-88
BLE,1678146635786551577,DF:DF:EE:00:00:02,-87
BLE,1678146636244396711,DF:DF:EE:00:00:02,-95
BLE,1678146636489271759,DF:DF:EE:00:00:03,-94
BLE,1678146636992964615,DF:DF:EE:00:00:04,-101
BLE,1678146637252286206,DF:DF:EE:00:00:02,-95
BLE,1678146637490338435,DF:DF:EE:00:00:03,-92
BLE,1678146637751304837,DF:DF:EE:00:00:01,-88
BLE,1678146638246964473,DF:DF:EE:00:00:02,-95
BLE,1678146638782323252,DF:DF:EE:00:00:02,-84
BLE,1678146639251502266,DF:DF:EE:00:00:02,-99
BLE,1678146639484447067,DF:DF:EE:00:00:03,-84
BLE,1678146639787935112,DF:DF:EE:00:00:02,-88
BLE,1678146640246136825,DF:DF:EE:00:00:02,-95
BLE,1678146640524268732,DF:DF:EE:00:00:04,-88
BLE,1678146640787254354,DF:DF:EE:00:00:02,-94
BLE,1678146641250921281,DF:DF:EE:00:00:02,-97
BLE,1678146641492019716,DF:DF:EE:00:00:03,-91
BLE,1678146641749522375,DF:DF:EE:00:00:01,-92
BLE,1678146641987326649,DF:DF:EE:00:00:04,-100
BLE,1678146642247234274,DF:DF:EE:00:00:02,-95
BLE,1678146643484317499,DF:DF:EE:00:00:03,-94
BLE,1678146643747333163,DF:DF:EE:00:00:01,-90
BLE,1678146644243338336,DF:DF:EE:00:00:02,-97
BLE,1678146644746719321,DF:DF:EE:00:00:01,-88
BLE,1678146644787206827,DF:DF:EE:00:00:02,-97
BLE,1678146645243370902,DF:DF:EE:00:00:02,-94
BLE,1678146645488399989,DF:DF:EE:00:00:03,-95
BLE,1678146645784155019,DF:DF:EE:00:00:02,-84
BLE,1678146646247988777,DF:DF:EE:00:00:02,-87
BLE,1678146646485553762,DF:DF:EE:00:00:03,-92
BLE,1678146646532454176,DF:DF:EE:00:00:04,-90
BLE,1678146646749365665,DF:DF:EE:00:00:01,-77
BLE,1678146646786033350,DF:DF:EE:00:00:02,-97
BLE,1678146647523502537,DF:DF:EE:00:00:04,-92
BLE,1678146648488338937,DF:DF:EE:00:00:03,-92
BLE,1678146648751326685,DF:DF:EE:00:00:01,-87
BLE,1678146648786783179,DF:DF:EE:00:00:02,-97
BLE,1678146649487318351,DF:DF:EE:00:00:03,-101
BLE,1678146649784831690,DF:DF:EE:00:00:02,-95
BLE,1678146650484852494,DF:DF:EE:00:00:03,-94
BLE,1678146650747160460,DF:DF:EE:00:00:01,-90
BLE,1678146650789844476,DF:DF:EE:00:00:02,-97
BLE,1678146650989075800,DF:DF:EE:00:00:04,-103
BLE,1678146651243815332,DF:DF:EE:00:00:02,-98
BLE,1678146651781859655,DF:DF:EE:00:00:02,-98
BLE,1678146652242406251,DF:DF:EE:00:00:02,-96
BLE,1678146652487409756,DF:DF:EE:00:00:03,-95
BLE,1678146652988415358,DF:DF:EE:00:00:04,-101
BLE,1678146653244907573,DF:DF:EE:00:00:02,-99
BLE,1678146653532236599,DF:DF:EE:00:00:04,-89
BLE,1678146653744895606,DF:DF:EE:00:00:01,-87
BLE,1678146653784031964,DF:DF:EE:00:00:02,-98
BLE,1678146654989416433,DF:DF:EE:00:00:04,-99
BLE,1678146655741551910,DF:DF:EE:00:00:01,-91
BLE,1678146655784928000,DF:DF:EE:00:00:02,-98
BLE,1678146656492641653,DF:DF:EE:00:00:03,-95
BLE,1678146656742695918,DF:DF:EE:00:00:01,-87
BLE,1678146657742252615,DF:DF:EE:00:00:01,-91
BLE,1678146657986909500,DF:DF:EE:00:00:04,-101
BLE,1678146658248115523,DF:DF:EE:00:00:02,-96
BLE,1678146658491983460,DF:DF:EE:00:00:03,-95
BLE,1678146658782461316,DF:DF:EE:00:00:02,-98
BLE,1678146659490642712,DF:DF:EE:00:00:03,-92
BLE,1678146660241452708,DF:DF:EE:00:00:02,-98
BLE,1678146660530126964,DF:DF:EE:00:00:04,-99
BLE,1678146660789728802,DF:DF:EE:00:00:02,-95
BLE,1678146661485736330,DF:DF:EE:00:00:03,-96
BLE,1678146662483802715,DF:DF:EE:00:00:03,-92
BLE,1678146662783854268,DF:DF:EE:00:00:02,-98
BLE,1678146663245729053,DF:DF:EE:00:00:02,-96
BLE,1678146664250351553,DF:DF:EE:00:00:02,-97
BLE,1678146664747453335,DF:DF:EE:00:00:01,-88
BLE,1678146665750845894,DF:DF:EE:00:00:01,-100
BLE,1678146665785023657,DF:DF:EE:00:00:02,-94
BLE,1678146666248370879,DF:DF:EE:00:00:02,-98
BLE,1678146666488938989,DF:DF:EE:00:00:03,-91
BLE,1678146666744746755,DF:DF:EE:00:00:01,-91
BLE,1678146667242483779,DF:DF:EE:00:00:02,-99
BLE,1678146667784988789,DF:DF:EE:00:00:02,-95
BLE,1678146668485563627,DF:DF:EE:00:00:03,-94
BLE,1678146668746392072,DF:DF:EE:00:00:01,-92
BLE,1678146669249304063,DF:DF:EE:00:00:02,-95
BLE,1678146669743837466,DF:DF:EE:00:00:01,-88
BLE,1678146670490205484,DF:DF:EE:00:00:03,-93
BLE,1678146671484183010,DF:DF:EE:00:00:03,-92
BLE,1678146671745440950,DF:DF:EE:00:00:01,-88
BLE,1678146671786240326,DF:DF:EE:00:00:02,-99
BLE,1678146673486061449,DF:DF:EE:00:00:03,-91
BLE,1678146673531702964,DF:DF:EE:00:00:04,-103
BLE,1678146673752241193,DF:DF:EE:00:00:01,-87
BLE,1678146674243952469,DF:DF:EE:00:00:02,-96
BLE,1678146675483232329,DF:DF:EE:00:00:03,-94
BLE,1678146675743510740,DF:DF:EE:00:00:01,-91
BLE,1678146675986164653,DF:DF:EE:00:00:04,-100
BLE,1678146676250938167,DF:DF:EE:00:00:02,-95
BLE,1678146676781033896,DF:DF:EE:00:00:02,-99
BLE,1678146677485383430,DF:DF:EE:00:00:03,-93
BLE,1678146677745335096,DF:DF:EE:00:00:01,-93
BLE,1678146677986626445,DF:DF:EE:00:00:04,-99
BLE,1678146678745236747,DF:DF:EE:00:00:01,-87
BLE,1678146678780795323,DF:DF:EE:00:00:02,-98
BLE,1678146679486574461,DF:DF:EE:00:00:03,-95
BLE,1678146679781442421,DF:DF:EE:00:00:02,-94
BLE,1678146680484807594,DF:DF:EE:00:00:03,-92
BLE,1678146680531072809,DF:DF:EE:00:00:04,-102
BLE,1678146680746232947,DF:DF:EE:00:00:01,-88
BLE,1678146680782825592,DF:DF:EE:00:00:02,-99
BLE,1678146681242889486,DF:DF:EE:00:00:02,-95
BLE,1678146681784368219,DF:DF:EE:00:00:02,-95
BLE,1678146682245480224,DF:DF:EE:00:00:02,-100
BLE,1678146682489749780,DF:DF:EE:00:00:03,-92
BLE,1678146682789960830,DF:DF:EE:00:00:02,-97
BLE,1678146684485011604,DF:DF:EE:00:00:03,-95
BLE,1678146684750316361,DF:DF:EE:00:00:01,-88
BLE,1678146687245273347,DF:DF:EE:00:00:02,-98
BLE,1678146687790517943,DF:DF:EE:00:00:02,-94
BLE,1678146688242401287,DF:DF:EE:00:00:02,-95
BLE,1678146688488727648,DF:DF:EE:00:00:03,-94
BLE,1678146689485378886,DF:DF:EE:00:00:03,-91
BLE,1678146689746731658,DF:DF:EE:00:00:01,-88
BLE,1678146689790690322,DF:DF:EE:00:00:02,-94
BLE,1678146690244449973,DF:DF:EE:00:00:02,-95
BLE,1678146690489227606,DF:DF:EE:00:00:03,-94
BLE,1678146690522415382,DF:DF:EE:00:00:04,-98
BLE,1678146691246612466,DF:DF:EE:00:00:02,-98
BLE,1678146691489935120,DF:DF:EE:00:00:03,-92
BLE,1678146691743451211,DF:DF:EE:00:00:01,-91
BLE,1678146692742923201,DF:DF:EE:00:00:01,-88
BLE,1678146692784123863,DF:DF:EE:00:00:02,-95
BLE,1678146693485103695,DF:DF:EE:00:00:03,-95
BLE,1678146693746643464,DF:DF:EE:00:00:01,-92
BLE,1678146693985479015,DF:DF:EE:00:00:04,-101
BLE,1678146694250056656,DF:DF:EE:00:00:02,-94
BLE,1678146694523961540,DF:DF:EE:00:00:04,-100
BLE,1678146694787951315,DF:DF:EE:00:00:02,-97
BLE,1678146695484367421,DF:DF:EE:00:00:03,-93
BLE,1678146695746827843,DF:DF:EE:00:00:01,-90
BLE,1678146696242648894,DF:DF:EE:00:00:02,-98
BLE,1678146696482871133,DF:DF:EE:00:00:03,-92
BLE,1678146696744253862,DF:DF:EE:00:00:01,-88
BLE,1678146697781704560,DF:DF:EE:00:00:02,-95
BLE,1678146697987738371,DF:DF:EE:00:00:04,-102
BLE,1678146698788280324,DF:DF:EE:00:00:02,-98
BLE,1678146699786770244,DF:DF:EE:00:00:02,-96
BLE,1678146700248632780,DF:DF:EE:00:00:02,-98
BLE,1678146700483249724,DF:DF:EE:00:00:03,-95
