BLE,1676548293049221303,DF:DF:EE:00:00:02,-96
BLE,1676548293543749146,DF:DF:EE:00:00:01,-89
BLE,1676548293578679831,DF:DF:EE:00:00:02,-95
BLE,1676548294439379330,DF:DF:EE:00:00:05,-89
BLE,1676548294825427212,DF:DF:EE:00:00:03,-89
BLE,1676548295544749995,DF:DF:EE:00:00:01,-78
BLE,1676548296541440243,DF:DF:EE:00:00:01,-85
BLE,1676548297045047002,DF:DF:EE:00:00:02,-97
BLE,1676548297471422369,DF:DF:EE:00:00:05,-100
BLE,1676548297549034882,DF:DF:EE:00:00:01,-89
BLE,1676548297584924345,DF:DF:EE:00:00:02,-96
BLE,1676548298483908399,DF:DF:EE:00:00:05,-99
BLE,1676548298544622061,DF:DF:EE:00:00:01,-98
BLE,1676548300044920569,DF:DF:EE:00:00:02,-95
BLE,1676548300541972335,DF:DF:EE:00:00:01,-89
BLE,1676548300584777411,DF:DF:EE:00:00:02,-97
BLE,1676548302038937889,DF:DF:EE:00:00:02,-95
BLE,1676548302541370123,DF:DF:EE:00:00:01,-88
BLE,1676548303541645821,DF:DF:EE:00:00:01,-98
BLE,1676548304044973376,DF:DF:EE:00:00:02,-95
BLE,1676548304582929120,DF:DF:EE:00:00:02,-94
BLE,1676548305547282981,DF:DF:EE:00:00:01,-99
BLE,1676548306547390348,DF:DF:EE:00:00:01,-88
BLE,1676548307039223645,DF:DF:EE:00:00:02,-94
BLE,1676548307540859015,DF:DF:EE:00:00:01,-89
BLE,1676548307578638744,DF:DF:EE:00:00:02,-94
BLE,1676548307582970601,DF:DF:EE:00:00:05,-99
BLE,1676548308543088895,DF:DF:EE:00:00:01,-88
BLE,1676548308594207773,DF:DF:EE:00:00:05,-99
BLE,1676548309540791170,DF:DF:EE:00:00:01,-78
BLE,1676548309588653968,DF:DF:EE:00:00:02,-96
BLE,1676548309602947479,DF:DF:EE:00:00:05,-100
BLE,1676548310541295074,DF:DF:EE:00:00:01,-100
BLE,1676548310619284414,DF:DF:EE:00:00:05,-100
BLE,1676548311047940375,DF:DF:EE:00:00:02,-96
BLE,1676548311546180333,DF:DF:EE:00:00:01,-89
BLE,1676548311579175628,DF:DF:EE:00:00:02,-95
BLE,1676548311626700014,DF:DF:EE:00:00:05,-99
BLE,1676548312543783819,DF:DF:EE:00:00:01,-98
BLE,1676548312636660787,DF:DF:EE:00:00:05,-101
BLE,1676548313045518562,DF:DF:EE:00:00:02,-94
BLE,1676548313543780521,DF:DF:EE:00:00:01,-89
BLE,1676548314544215425,DF:DF:EE:00:00:01,-100
BLE,1676548315543715301,DF:DF:EE:00:00:01,-89
BLE,1676548316044341143,DF:DF:EE:00:00:02,-96
BLE,1676548316541529325,DF:DF:EE:00:00:01,-88
BLE,1676548317546272753,DF:DF:EE:00:00:01,-88
BLE,1676548317819455025,DF:DF:EE:00:00:03,-102
BLE,1676548318048742320,DF:DF:EE:00:00:02,-96
BLE,1676548318550085069,DF:DF:EE:00:00:01,-100
BLE,1676548318588491289,DF:DF:EE:00:00:02,-95
BLE,1676548320546207568,DF:DF:EE:00:00:01,-89
BLE,1676548320724241237,DF:DF:EE:00:00:05,-101
BLE,1676548321541338046,DF:DF:EE:00:00:01,-98
BLE,1676548321580594338,DF:DF:EE:00:00:02,-96
BLE,1676548321731660253,DF:DF:EE:00:00:05,-101
BLE,1676548322538618786,DF:DF:EE:00:00:01,-88
BLE,1676548322582294433,DF:DF:EE:00:00:02,-95
BLE,1676548323541996316,DF:DF:EE:00:00:01,-99
BLE,1676548324546909867,DF:DF:EE:00:00:01,-89
BLE,1676548324586430405,DF:DF:EE:00:00:02,-95
BLE,1676548324765472143,DF:DF:EE:00:00:05,-100
BLE,1676548325546744571,DF:DF:EE:00:00:01,-99
BLE,1676548325585810532,DF:DF:EE:00:00:02,-95
BLE,1676548325781558123,DF:DF:EE:00:00:05,-100
BLE,1676548326048075612,DF:DF:EE:00:00:02,-94
BLE,1676548326549430278,DF:DF:EE:00:00:01,-89
BLE,1676548326819665133,DF:DF:EE:00:00:03,-101
BLE,1676548327541483923,DF:DF:EE:00:00:01,-88
BLE,1676548329043729528,DF:DF:EE:00:00:02,-96
BLE,1676548329539758143,DF:DF:EE:00:00:01,-87
BLE,1676548329581859270,DF:DF:EE:00:00:02,-96
BLE,1676548330544713151,DF:DF:EE:00:00:01,-97
BLE,1676548330580237328,DF:DF:EE:00:00:02,-95
BLE,1676548330827105380,DF:DF:EE:00:00:03,-103
BLE,1676548331046492478,DF:DF:EE:00:00:02,-94
BLE,1676548331547145403,DF:DF:EE:00:00:01,-88
BLE,1676548332044057463,DF:DF:EE:00:00:02,-97
BLE,1676548332583030902,DF:DF:EE:00:00:02,-86
BLE,1676548332844077592,DF:DF:EE:00:00:05,-100
BLE,1676548333548757410,DF:DF:EE:00:00:01,-89
BLE,1676548333821978099,DF:DF:EE:00:00:03,-101
BLE,1676548333856613412,DF:DF:EE:00:00:05,-101
BLE,1676548334540356728,DF:DF:EE:00:00:01,-90
BLE,1676548334579641353,DF:DF:EE:00:00:02,-98
BLE,1676548335048266803,DF:DF:EE:00:00:02,-96
BLE,1676548335545422527,DF:DF:EE:00:00:01,-88
BLE,1676548335579757845,DF:DF:EE:00:00:02,-102
BLE,1676548335820918684,DF:DF:EE:00:00:03,-99
BLE,1676548336042058341,DF:DF:EE:00:00:02,-95
BLE,1676548336582347720,DF:DF:EE:00:00:02,-94
BLE,1676548337585383380,DF:DF:EE:00:00:02,-101
BLE,1676548337827313292,DF:DF:EE:00:00:03,-102
BLE,1676548337890386380,DF:DF:EE:00:00:05,-96
BLE,1676548338044582169,DF:DF:EE:00:00:02,-96
BLE,1676548338539794044,DF:DF:EE:00:00:01,-88
BLE,1676548338583842103,DF:DF:EE:00:00:02,-94
BLE,1676548339582073204,DF:DF:EE:00:00:02,-99
BLE,1676548340541403884,DF:DF:EE:00:00:01,-88
BLE,1676548341049254460,DF:DF:EE:00:00:02,-99
BLE,1676548341577660586,DF:DF:EE:00:00:02,-93
BLE,1676548342547293874,DF:DF:EE:00:00:01,-90
BLE,1676548342585008770,DF:DF:EE:00:00:02,-95
BLE,1676548343045200796,DF:DF:EE:00:00:02,-97
BLE,1676548343544633363,DF:DF:EE:00:00:01,-82
BLE,1676548343587357773,DF:DF:EE:00:00:02,-99
BLE,1676548344952910556,DF:DF:EE:00:00:05,-98
BLE,1676548344953975292,DF:DF:EE:00:00:05,-96
BLE,1676548345046172603,DF:DF:EE:00:00:02,-98
BLE,1676548345544779223,DF:DF:EE:00:00:01,-91
BLE,1676548345581762171,DF:DF:EE:00:00:02,-96
BLE,1676548345962700832,DF:DF:EE:00:00:05,-99
BLE,1676548346043315636,DF:DF:EE:00:00:02,-100
BLE,1676548346544859882,DF:DF:EE:00:00:01,-88
BLE,1676548346583694930,DF:DF:EE:00:00:02,-100
BLE,1676548346977748368,DF:DF:EE:00:00:05,-99
BLE,1676548347047354241,DF:DF:EE:00:00:02,-96
BLE,1676548347546808766,DF:DF:EE:00:00:01,-90
BLE,1676548347588071988,DF:DF:EE:00:00:02,-99
BLE,1676548348543738719,DF:DF:EE:00:00:01,-95
BLE,1676548348588288187,DF:DF:EE:00:00:02,-99
BLE,1676548349041586558,DF:DF:EE:00:00:02,-95
BLE,1676548349541809989,DF:DF:EE:00:00:01,-88
BLE,1676548350049875729,DF:DF:EE:00:00:02,-102
BLE,1676548351541294650,DF:DF:EE:00:00:01,-88
BLE,1676548351821138247,DF:DF:EE:00:00:03,-99
BLE,1676548352022601176,DF:DF:EE:00:00:05,-96
BLE,1676548352043820841,DF:DF:EE:00:00:02,-98
BLE,1676548352544994760,DF:DF:EE:00:00:01,-94
BLE,1676548353033812390,DF:DF:EE:00:00:05,-97
BLE,1676548354042333808,DF:DF:EE:00:00:02,-96
BLE,1676548354047713859,DF:DF:EE:00:00:05,-97
BLE,1676548354546660141,DF:DF:EE:00:00:01,-79
BLE,1676548354584926321,DF:DF:EE:00:00:02,-85
BLE,1676548355039145679,DF:DF:EE:00:00:02,-99
BLE,1676548355055155708,DF:DF:EE:00:00:05,-90
BLE,1676548355545406194,DF:DF:EE:00:00:01,-77
BLE,1676548356048232964,DF:DF:EE:00:00:02,-98
BLE,1676548356066347881,DF:DF:EE:00:00:05,-88
BLE,1676548356539188065,DF:DF:EE:00:00:01,-88
BLE,1676548356579398760,DF:DF:EE:00:00:02,-96
BLE,1676548357040801602,DF:DF:EE:00:00:02,-97
BLE,1676548357581908636,DF:DF:EE:00:00:02,-98
BLE,1676548358045382991,DF:DF:EE:00:00:02,-95
BLE,1676548358087663366,DF:DF:EE:00:00:05,-97
BLE,1676548358544425522,DF:DF:EE:00:00:01,-91
BLE,1676548359539115172,DF:DF:EE:00:00:01,-91
BLE,1676548359577443976,DF:DF:EE:00:00:02,-95
BLE,1676548360543888516,DF:DF:EE:00:00:01,-88
BLE,1676548361044614108,DF:DF:EE:00:00:02,-98
BLE,1676548361548736277,DF:DF:EE:00:00:01,-94
BLE,1676548361587145122,DF:DF:EE:00:00:02,-97
BLE,1676548363038393223,DF:DF:EE:00:00:02,-95
BLE,1676548363548444810,DF:DF:EE:00:00:01,-92
BLE,1676548363577484576,DF:DF:EE:00:00:02,-95
BLE,1676548364044588131,DF:DF:EE:00:00:02,-101
BLE,1676548364149227270,DF:DF:EE:00:00:05,-96
BLE,1676548364547447567,DF:DF:EE:00:00:01,-88
BLE,1676548365163878479,DF:DF:EE:00:00:05,-97
BLE,1676548365542592086,DF:DF:EE:00:00:01,-89
BLE,1676548368040551578,DF:DF:EE:00:00:02,-97
BLE,1676548368190219721,DF:DF:EE:00:00:05,-100
BLE,1676548369045015552,DF:DF:EE:00:00:02,-94
BLE,1676548369206463908,DF:DF:EE:00:00:05,-101
BLE,1676548369541371537,DF:DF:EE:00:00:01,-88
BLE,1676548370042733785,DF:DF:EE:00:00:02,-95
BLE,1676548370218954312,DF:DF:EE:00:00:05,-100
BLE,1676548370539960466,DF:DF:EE:00:00:01,-88
BLE,1676548370580293493,DF:DF:EE:00:00:02,-95
BLE,1676548371046923805,DF:DF:EE:00:00:02,-95
BLE,1676548371820125011,DF:DF:EE:00:00:03,-100
BLE,1676548372041100004,DF:DF:EE:00:00:02,-96
BLE,1676548372250215743,DF:DF:EE:00:00:05,-98
BLE,1676548372545717083,DF:DF:EE:00:00:01,-89
BLE,1676548372586573186,DF:DF:EE:00:00:02,-95
BLE,1676548373039105525,DF:DF:EE:00:00:02,-96
BLE,1676548373261472915,DF:DF:EE:00:00:05,-98
BLE,1676548373540154612,DF:DF:EE:00:00:01,-100
BLE,1676548373579760107,DF:DF:EE:00:00:02,-95
BLE,1676548374276433869,DF:DF:EE:00:00:05,-98
BLE,1676548374545181661,DF:DF:EE:00:00:01,-89
BLE,1676548374581783406,DF:DF:EE:00:00:02,-96
BLE,1676548375542308861,DF:DF:EE:00:00:01,-99
BLE,1676548375826047238,DF:DF:EE:00:00:03,-102
BLE,1676548376044852010,DF:DF:EE:00:00:02,-95
BLE,1676548376298933296,DF:DF:EE:00:00:05,-97
BLE,1676548376545290564,DF:DF:EE:00:00:01,-89
BLE,1676548376584282776,DF:DF:EE:00:00:02,-94
BLE,1676548377045575994,DF:DF:EE:00:00:02,-96
BLE,1676548377547700399,DF:DF:EE:00:00:01,-101
BLE,1676548377586045620,DF:DF:EE:00:00:02,-98
BLE,1676548378322708080,DF:DF:EE:00:00:05,-97
BLE,1676548378539845209,DF:DF:EE:00:00:01,-88
BLE,1676548379335377441,DF:DF:EE:00:00:05,-98
BLE,1676548379547274351,DF:DF:EE:00:00:01,-98
BLE,1676548379585367700,DF:DF:EE:00:00:02,-85
BLE,1676548380342727000,DF:DF:EE:00:00:05,-101
BLE,1676548380546452939,DF:DF:EE:00:00:01,-88
BLE,1676548381047063240,DF:DF:EE:00:00:02,-96
BLE,1676548381538531542,DF:DF:EE:00:00:01,-88
BLE,1676548381580748335,DF:DF:EE:00:00:02,-94
BLE,1676548382040648697,DF:DF:EE:00:00:02,-96
BLE,1676548382367740017,DF:DF:EE:00:00:05,-99
BLE,1676548383044810134,DF:DF:EE:00:00:02,-95
BLE,1676548383542483392,DF:DF:EE:00:00:01,-88
BLE,1676548383581555019,DF:DF:EE:00:00:02,-96
BLE,1676548385542386631,DF:DF:EE:00:00:01,-87
BLE,1676548386044935363,DF:DF:EE:00:00:02,-96
BLE,1676548386546348611,DF:DF:EE:00:00:01,-100
BLE,1676548387545471825,DF:DF:EE:00:00:01,-88
BLE,1676548388039461218,DF:DF:EE:00:00:02,-95
BLE,1676548388540561804,DF:DF:EE:00:00:01,-89
BLE,1676548388577399337,DF:DF:EE:00:00:02,-95
BLE,1676548389545904557,DF:DF:EE:00:00:01,-88
BLE,1676548390045547413,DF:DF:EE:00:00:02,-96
BLE,1676548390577584239,DF:DF:EE:00:00:02,-94
BLE,1676548391465270740,DF:DF:EE:00:00:05,-100
BLE,1676548391581272973,DF:DF:EE:00:00:02,-96
BLE,1676548392545943913,DF:DF:EE:00:00:01,-88
BLE,1676548392581695669,DF:DF:EE:00:00:02,-96
BLE,1676548392818811148,DF:DF:EE:00:00:03,-102
BLE,1676548393043122011,DF:DF:EE:00:00:02,-96
BLE,1676548393482916901,DF:DF:EE:00:00:05,-100
BLE,1676548393582460194,DF:DF:EE:00:00:02,-97
BLE,1676548394044536819,DF:DF:EE:00:00:02,-94
BLE,1676548394493884160,DF:DF:EE:00:00:05,-101
BLE,1676548394538462170,DF:DF:EE:00:00:01,-89
BLE,1676548395539265736,DF:DF:EE:00:00:01,-89
BLE,1676548395584571611,DF:DF:EE:00:00:02,-97
BLE,1676548396548323688,DF:DF:EE:00:00:01,-88
BLE,1676548397045204540,DF:DF:EE:00:00:02,-99
BLE,1676548397549018964,DF:DF:EE:00:00:01,-100
BLE,1676548397579741207,DF:DF:EE:00:00:02,-96
BLE,1676548399040891004,DF:DF:EE:00:00:02,-87
BLE,1676548399587433255,DF:DF:EE:00:00:02,-95
BLE,1676548400039861679,DF:DF:EE:00:00:02,-96
BLE,1676548400823320619,DF:DF:EE:00:00:03,-103
BLE,1676548401047749605,DF:DF:EE:00:00:02,-97
BLE,1676548401542644235,DF:DF:EE:00:00:01,-89
BLE,1676548402041140732,DF:DF:EE:00:00:02,-97
BLE,1676548402544576827,DF:DF:EE:00:00:01,-102
BLE,1676548403539844053,DF:DF:EE:00:00:01,-88
BLE,1676548403583427826,DF:DF:EE:00:00:02,-95
BLE,1676548403593913682,DF:DF:EE:00:00:05,-98
BLE,1676548404549009337,DF:DF:EE:00:00:01,-99
BLE,1676548404584506055,DF:DF:EE:00:00:02,-97
BLE,1676548404609031800,DF:DF:EE:00:00:05,-98
BLE,1676548405540285118,DF:DF:EE:00:00:01,-87
BLE,1676548405621450664,DF:DF:EE:00:00:05,-101
BLE,1676548406047103833,DF:DF:EE:00:00:02,-97
BLE,1676548406548285501,DF:DF:EE:00:00:01,-99
BLE,1676548406628730349,DF:DF:EE:00:00:05,-100
BLE,1676548408038079028,DF:DF:EE:00:00:02,-95
BLE,1676548408542923146,DF:DF:EE:00:00:01,-89
BLE,1676548408586282547,DF:DF:EE:00:00:02,-95
BLE,1676548408653719659,DF:DF:EE:00:00:05,-98
BLE,1676548409546745212,DF:DF:EE:00:00:01,-88
BLE,1676548409667475963,DF:DF:EE:00:00:05,-99
BLE,1676548410539434723,DF:DF:EE:00:00:01,-89
BLE,1676548411043502018,DF:DF:EE:00:00:02,-96
BLE,1676548411543202331,DF:DF:EE:00:00:01,-98
BLE,1676548411578703092,DF:DF:EE:00:00:02,-95
BLE,1676548412545893996,DF:DF:EE:00:00:01,-89
BLE,1676548412584708461,DF:DF:EE:00:00:02,-99
BLE,1676548412704921677,DF:DF:EE:00:00:05,-97
BLE,1676548413543479023,DF:DF:EE:00:00:01,-100
BLE,1676548413582180156,DF:DF:EE:00:00:02,-86
BLE,1676548413716100267,DF:DF:EE:00:00:05,-98
BLE,1676548414544673834,DF:DF:EE:00:00:01,-78
BLE,1676548415538540121,DF:DF:EE:00:00:01,-78
BLE,1676548415576632678,DF:DF:EE:00:00:02,-85
BLE,1676548417038521507,DF:DF:EE:00:00:02,-95
BLE,1676548417586421072,DF:DF:EE:00:00:02,-95
BLE,1676548418579706742,DF:DF:EE:00:00:02,-98
BLE,1676548419538917007,DF:DF:EE:00:00:01,-87
BLE,1676548419584642418,DF:DF:EE:00:00:02,-93
BLE,1676548420038406323,DF:DF:EE:00:00:02,-86
BLE,1676548420581874741,DF:DF:EE:00:00:02,-101
BLE,1676548421044317194,DF:DF:EE:00:00:02,-95
BLE,1676548421538443793,DF:DF:EE:00:00:01,-88
BLE,1676548421585044858,DF:DF:EE:00:00:02,-96
BLE,1676548421820600400,DF:DF:EE:00:00:03,-101
BLE,1676548422039232591,DF:DF:EE:00:00:02,-94
BLE,1676548422540557716,DF:DF:EE:00:00:01,-88
BLE,1676548422577350791,DF:DF:EE:00:00:02,-95
BLE,1676548422809936457,DF:DF:EE:00:00:05,-95
BLE,1676548423545538807,DF:DF:EE:00:00:01,-87
BLE,1676548423585667879,DF:DF:EE:00:00:02,-96
BLE,1676548423814926049,DF:DF:EE:00:00:05,-101
BLE,1676548424038713878,DF:DF:EE:00:00:02,-95
BLE,1676548424586172532,DF:DF:EE:00:00:02,-95
BLE,1676548424826158096,DF:DF:EE:00:00:05,-102
BLE,1676548425545113092,DF:DF:EE:00:00:01,-89
BLE,1676548426041163456,DF:DF:EE:00:00:02,-95
BLE,1676548426543235737,DF:DF:EE:00:00:01,-92
BLE,1676548426848648523,DF:DF:EE:00:00:05,-100
BLE,1676548427540910763,DF:DF:EE:00:00:01,-95
BLE,1676548427578550368,DF:DF:EE:00:00:02,-98
BLE,1676548427858691586,DF:DF:EE:00:00:05,-100
BLE,1676548428045342636,DF:DF:EE:00:00:02,-96
BLE,1676548428538416208,DF:DF:EE:00:00:01,-89
BLE,1676548429546454132,DF:DF:EE:00:00:01,-94
BLE,1676548429876208999,DF:DF:EE:00:00:05,-96
BLE,1676548430046284194,DF:DF:EE:00:00:02,-94
BLE,1676548430543815079,DF:DF:EE:00:00:01,-88
BLE,1676548430818315625,DF:DF:EE:00:00:03,-102
BLE,1676548430887422546,DF:DF:EE:00:00:05,-96
BLE,1676548431038189633,DF:DF:EE:00:00:02,-97
BLE,1676548431543488702,DF:DF:EE:00:00:01,-96
BLE,1676548431899976200,DF:DF:EE:00:00:05,-95
BLE,1676548432544523182,DF:DF:EE:00:00:01,-88
BLE,1676548432585466492,DF:DF:EE:00:00:02,-95
BLE,1676548433045813306,DF:DF:EE:00:00:02,-98
BLE,1676548433548840657,DF:DF:EE:00:00:01,-95
BLE,1676548433579984519,DF:DF:EE:00:00:02,-96
BLE,1676548434039163225,DF:DF:EE:00:00:02,-97
BLE,1676548434539205159,DF:DF:EE:00:00:01,-95
BLE,1676548435039539839,DF:DF:EE:00:00:02,-97
BLE,1676548435538201833,DF:DF:EE:00:00:01,-88
BLE,1676548435578949604,DF:DF:EE:00:00:02,-96
BLE,1676548436539573600,DF:DF:EE:00:00:01,-95
BLE,1676548436578870308,DF:DF:EE:00:00:02,-97
BLE,1676548437541776438,DF:DF:EE:00:00:01,-89
BLE,1676548437585870496,DF:DF:EE:00:00:02,-97
BLE,1676548438545877209,DF:DF:EE:00:00:01,-95
BLE,1676548439540978812,DF:DF:EE:00:00:01,-89
BLE,1676548440042552349,DF:DF:EE:00:00:02,-100
BLE,1676548440540938389,DF:DF:EE:00:00:01,-91
BLE,1676548440587027170,DF:DF:EE:00:00:02,-99
BLE,1676548441012517841,DF:DF:EE:00:00:05,-97
BLE,1676548442025000829,DF:DF:EE:00:00:05,-95
BLE,1676548442577178668,DF:DF:EE:00:00:02,-96
BLE,1676548443578730807,DF:DF:EE:00:00:02,-97
BLE,1676548444041308383,DF:DF:EE:00:00:05,-98
BLE,1676548444544833227,DF:DF:EE:00:00:01,-89
BLE,1676548444578949423,DF:DF:EE:00:00:02,-96
BLE,1676548445056208046,DF:DF:EE:00:00:05,-100
BLE,1676548445540585238,DF:DF:EE:00:00:01,-95
BLE,1676548445577916764,DF:DF:EE:00:00:02,-98
BLE,1676548446044355829,DF:DF:EE:00:00:02,-95
BLE,1676548446067554175,DF:DF:EE:00:00:05,-99
BLE,1676548446537722229,DF:DF:EE:00:00:01,-88
BLE,1676548446581966994,DF:DF:EE:00:00:02,-96
BLE,1676548447081187106,DF:DF:EE:00:00:05,-101
BLE,1676548447541890749,DF:DF:EE:00:00:01,-96
BLE,1676548447577140096,DF:DF:EE:00:00:02,-96
BLE,1676548448046024876,DF:DF:EE:00:00:02,-95
BLE,1676548448098790107,DF:DF:EE:00:00:05,-95
BLE,1676548448538856243,DF:DF:EE:00:00:01,-89
BLE,1676548449046100161,DF:DF:EE:00:00:02,-97
BLE,1676548449113593271,DF:DF:EE:00:00:05,-94
BLE,1676548449547814780,DF:DF:EE:00:00:01,-97
BLE,1676548449576598841,DF:DF:EE:00:00:02,-96
BLE,1676548450118634654,DF:DF:EE:00:00:05,-99
BLE,1676548451044042968,DF:DF:EE:00:00:02,-96
BLE,1676548451539215261,DF:DF:EE:00:00:01,-90
BLE,1676548451576072711,DF:DF:EE:00:00:02,-85
BLE,1676548452578886416,DF:DF:EE:00:00:02,-96
BLE,1676548453044555365,DF:DF:EE:00:00:02,-97
BLE,1676548453147431279,DF:DF:EE:00:00:05,-104
BLE,1676548454152766741,DF:DF:EE:00:00:05,-96
BLE,1676548455540653966,DF:DF:EE:00:00:01,-89
BLE,1676548456038698052,DF:DF:EE:00:00:02,-96
BLE,1676548456545777764,DF:DF:EE:00:00:01,-95
BLE,1676548456583568993,DF:DF:EE:00:00:02,-97
BLE,1676548457045749074,DF:DF:EE:00:00:02,-95
BLE,1676548457538722397,DF:DF:EE:00:00:01,-89
BLE,1676548458045427614,DF:DF:EE:00:00:02,-99
BLE,1676548458545226467,DF:DF:EE:00:00:01,-95
BLE,1676548459543440569,DF:DF:EE:00:00:01,-89
BLE,1676548460042369643,DF:DF:EE:00:00:02,-94
BLE,1676548460547992250,DF:DF:EE:00:00:01,-95
BLE,1676548460584946573,DF:DF:EE:00:00:02,-86
BLE,1676548461252420155,DF:DF:EE:00:00:05,-98
BLE,1676548461546644554,DF:DF:EE:00:00:01,-88
BLE,1676548462039288007,DF:DF:EE:00:00:02,-96
BLE,1676548462267494024,DF:DF:EE:00:00:05,-98
BLE,1676548462541682991,DF:DF:EE:00:00:01,-89
BLE,1676548462582214432,DF:DF:EE:00:00:02,-98
BLE,1676548463581952388,DF:DF:EE:00:00:02,-97
BLE,1676548464540570744,DF:DF:EE:00:00:01,-88
BLE,1676548464585574540,DF:DF:EE:00:00:02,-96
BLE,1676548465040636636,DF:DF:EE:00:00:02,-98
BLE,1676548465292485828,DF:DF:EE:00:00:05,-95
BLE,1676548465547474809,DF:DF:EE:00:00:01,-95
BLE,1676548466541452261,DF:DF:EE:00:00:01,-88
BLE,1676548467045085104,DF:DF:EE:00:00:02,-97
BLE,1676548467548190120,DF:DF:EE:00:00:01,-85
BLE,1676548467580073097,DF:DF:EE:00:00:02,-95
BLE,1676548468328556269,DF:DF:EE:00:00:05,-97
BLE,1676548468543293348,DF:DF:EE:00:00:01,-89
BLE,1676548469045637167,DF:DF:EE:00:00:02,-98
BLE,1676548469344760748,DF:DF:EE:00:00:05,-102
BLE,1676548469547862904,DF:DF:EE:00:00:01,-96
BLE,1676548469578539105,DF:DF:EE:00:00:02,-96
BLE,1676548470353534329,DF:DF:EE:00:00:05,-96
BLE,1676548470543596873,DF:DF:EE:00:00:01,-89
BLE,1676548470579141966,DF:DF:EE:00:00:02,-96
BLE,1676548471040516558,DF:DF:EE:00:00:02,-95
BLE,1676548471359822861,DF:DF:EE:00:00:05,-99
BLE,1676548472038141085,DF:DF:EE:00:00:02,-96
BLE,1676548472369765884,DF:DF:EE:00:00:05,-100
BLE,1676548472540318406,DF:DF:EE:00:00:01,-95
BLE,1676548473384853795,DF:DF:EE:00:00:05,-101
BLE,1676548473546099903,DF:DF:EE:00:00:01,-89
BLE,1676548473581425874,DF:DF:EE:00:00:02,-96
BLE,1676548474042786341,DF:DF:EE:00:00:02,-99
BLE,1676548474392718388,DF:DF:EE:00:00:05,-88
BLE,1676548474541465836,DF:DF:EE:00:00:01,-85
BLE,1676548474583596213,DF:DF:EE:00:00:02,-97
BLE,1676548475404807465,DF:DF:EE:00:00:05,-100
BLE,1676548475541517037,DF:DF:EE:00:00:01,-88
BLE,1676548476038911132,DF:DF:EE:00:00:02,-86
BLE,1676548476417283495,DF:DF:EE:00:00:05,-99
BLE,1676548476548292437,DF:DF:EE:00:00:01,-96
BLE,1676548476578355481,DF:DF:EE:00:00:02,-98
BLE,1676548477432229741,DF:DF:EE:00:00:05,-99
BLE,1676548477543087836,DF:DF:EE:00:00:01,-88
BLE,1676548478447266985,DF:DF:EE:00:00:05,-100
BLE,1676548478543430659,DF:DF:EE:00:00:01,-90
BLE,1676548479457231383,DF:DF:EE:00:00:05,-99
BLE,1676548479541193766,DF:DF:EE:00:00:01,-97
BLE,1676548479579477530,DF:DF:EE:00:00:02,-95
BLE,1676548480468460430,DF:DF:EE:00:00:05,-98
BLE,1676548480539566491,DF:DF:EE:00:00:01,-88
BLE,1676548480586475885,DF:DF:EE:00:00:02,-96
BLE,1676548481040873824,DF:DF:EE:00:00:02,-99
BLE,1676548481544196837,DF:DF:EE:00:00:01,-98
BLE,1676548482044936512,DF:DF:EE:00:00:02,-96
BLE,1676548482541972695,DF:DF:EE:00:00:01,-88
BLE,1676548483538157575,DF:DF:EE:00:00:01,-90
BLE,1676548483577260410,DF:DF:EE:00:00:02,-94
BLE,1676548484543567661,DF:DF:EE:00:00:01,-89
BLE,1676548485544985302,DF:DF:EE:00:00:01,-96
BLE,1676548486544681925,DF:DF:EE:00:00:05,-99
BLE,1676548487045311850,DF:DF:EE:00:00:02,-96
BLE,1676548487537378852,DF:DF:EE:00:00:01,-89
BLE,1676548487554691572,DF:DF:EE:00:00:05,-98
BLE,1676548488579742970,DF:DF:EE:00:00:02,-97
BLE,1676548490537898951,DF:DF:EE:00:00:01,-89
BLE,1676548490582390462,DF:DF:EE:00:00:02,-98
BLE,1676548490592187369,DF:DF:EE:00:00:05,-100
BLE,1676548491540984319,DF:DF:EE:00:00:01,-89
BLE,1676548491617227309,DF:DF:EE:00:00:05,-94
BLE,1676548492039248403,DF:DF:EE:00:00:02,-98
BLE,1676548492538630970,DF:DF:EE:00:00:01,-89
BLE,1676548492579198827,DF:DF:EE:00:00:02,-96
BLE,1676548493542138999,DF:DF:EE:00:00:01,-88
BLE,1676548493585149447,DF:DF:EE:00:00:02,-95
BLE,1676548494043359125,DF:DF:EE:00:00:02,-97
BLE,1676548494544638125,DF:DF:EE:00:00:01,-96
BLE,1676548494629102626,DF:DF:EE:00:00:05,-96
BLE,1676548495538511203,DF:DF:EE:00:00:01,-95
BLE,1676548495641067580,DF:DF:EE:00:00:05,-96
BLE,1676548496041952382,DF:DF:EE:00:00:02,-96
BLE,1676548496541132661,DF:DF:EE:00:00:01,-90
BLE,1676548496577672323,DF:DF:EE:00:00:02,-94
BLE,1676548496653577026,DF:DF:EE:00:00:05,-97
BLE,1676548497039880154,DF:DF:EE:00:00:02,-97
BLE,1676548497545410846,DF:DF:EE:00:00:01,-89
BLE,1676548497664796365,DF:DF:EE:00:00:05,-96
BLE,1676548498047236838,DF:DF:EE:00:00:02,-96
BLE,1676548498538580892,DF:DF:EE:00:00:01,-88
BLE,1676548499041001834,DF:DF:EE:00:00:02,-98
BLE,1676548499539284251,DF:DF:EE:00:00:01,-96
BLE,1676548499691045365,DF:DF:EE:00:00:05,-95
