BLE,1677315257344113206,DF:DF:EE:00:00:02,-82
BLE,1677315257398867314,DF:DF:EE:00:00:04,-89
BLE,1677315257882142329,DF:DF:EE:00:00:02,-93
BLE,1677315257898180742,DF:DF:EE:00:00:03,-82
BLE,1677315257938950494,DF:DF:EE:00:00:04,-101
BLE,1677315258337162802,DF:DF:EE:00:00:02,-84
BLE,1677315258844705496,DF:DF:EE:00:00:01,-75
BLE,1677315258897827917,DF:DF:EE:00:00:03,-95
BLE,1677315258937229520,DF:DF:EE:00:00:04,-102
BLE,1677315259338899366,DF:DF:EE:00:00:02,-94
BLE,1677315259845289241,DF:DF:EE:00:00:01,-86
BLE,1677315259878197097,DF:DF:EE:00:00:02,-84
BLE,1677315260340354309,DF:DF:EE:00:00:02,-94
BLE,1677315260845131789,DF:DF:EE:00:00:01,-88
BLE,1677315260878544221,DF:DF:EE:00:00:02,-93
BLE,1677315260898742787,DF:DF:EE:00:00:03,-95
BLE,1677315261344723296,DF:DF:EE:00:00:02,-96
BLE,1677315261840340814,DF:DF:EE:00:00:01,-87
BLE,1677315261881306396,DF:DF:EE:00:00:02,-95
BLE,1677315261892381333,DF:DF:EE:00:00:03,-95
BLE,1677315261941904635,DF:DF:EE:00:00:04,-100
BLE,1677315262341554800,DF:DF:EE:00:00:02,-82
BLE,1677315262837275317,DF:DF:EE:00:00:01,-87
BLE,1677315262881615771,DF:DF:EE:00:00:02,-92
BLE,1677315262895801083,DF:DF:EE:00:00:03,-93
BLE,1677315263346300782,DF:DF:EE:00:00:02,-96
BLE,1677315263896045542,DF:DF:EE:00:00:03,-93
BLE,1677315264340510821,DF:DF:EE:00:00:02,-92
BLE,1677315264840137244,DF:DF:EE:00:00:01,-86
BLE,1677315264882790554,DF:DF:EE:00:00:02,-93
BLE,1677315264934125083,DF:DF:EE:00:00:04,-99
BLE,1677315265346826782,DF:DF:EE:00:00:02,-94
BLE,1677315265895383974,DF:DF:EE:00:00:03,-93
BLE,1677315266339485050,DF:DF:EE:00:00:02,-96
BLE,1677315266399137010,DF:DF:EE:00:00:04,-101
BLE,1677315266880434676,DF:DF:EE:00:00:02,-95
BLE,1677315266901373399,DF:DF:EE:00:00:03,-92
BLE,1677315267335632396,DF:DF:EE:00:00:02,-94
BLE,1677315267836565469,DF:DF:EE:00:00:01,-93
BLE,1677315267878351165,DF:DF:EE:00:00:02,-93
BLE,1677315268400512832,DF:DF:EE:00:00:04,-99
BLE,1677315268899986924,DF:DF:EE:00:00:03,-93
BLE,1677315269336852804,DF:DF:EE:00:00:02,-93
BLE,1677315269393642677,DF:DF:EE:00:00:04,-100
BLE,1677315269875309546,DF:DF:EE:00:00:02,-93
BLE,1677315269897447003,DF:DF:EE:00:00:03,-94
BLE,1677315270342666814,DF:DF:EE:00:00:02,-96
BLE,1677315270397990998,DF:DF:EE:00:00:04,-104
BLE,1677315270837610758,DF:DF:EE:00:00:01,-76
BLE,1677315270898674782,DF:DF:EE:00:00:03,-92
BLE,1677315271841785206,DF:DF:EE:00:00:01,-93
BLE,1677315271877939310,DF:DF:EE:00:00:02,-94
BLE,1677315272344319882,DF:DF:EE:00:00:02,-95
BLE,1677315272883775028,DF:DF:EE:00:00:02,-96
BLE,1677315272899268906,DF:DF:EE:00:00:03,-91
BLE,1677315273340668809,DF:DF:EE:00:00:02,-92
BLE,1677315273396359030,DF:DF:EE:00:00:04,-99
BLE,1677315273837511478,DF:DF:EE:00:00:01,-86
BLE,1677315273880711114,DF:DF:EE:00:00:02,-94
BLE,1677315273898134300,DF:DF:EE:00:00:03,-94
BLE,1677315274345274044,DF:DF:EE:00:00:02,-96
BLE,1677315274842920452,DF:DF:EE:00:00:01,-88
BLE,1677315274874277536,DF:DF:EE:00:00:02,-94
BLE,1677315274896674948,DF:DF:EE:00:00:03,-93
BLE,1677315275342922828,DF:DF:EE:00:00:02,-93
BLE,1677315275839275462,DF:DF:EE:00:00:01,-86
BLE,1677315275899052962,DF:DF:EE:00:00:03,-92
BLE,1677315275933732210,DF:DF:EE:00:00:04,-100
BLE,1677315276335398848,DF:DF:EE:00:00:02,-94
BLE,1677315276846258123,DF:DF:EE:00:00:01,-88
BLE,1677315276896842661,DF:DF:EE:00:00:03,-94
BLE,1677315277895378017,DF:DF:EE:00:00:03,-91
BLE,1677315278340631328,DF:DF:EE:00:00:02,-95
BLE,1677315278836081973,DF:DF:EE:00:00:01,-86
BLE,1677315278877590715,DF:DF:EE:00:00:02,-92
BLE,1677315278900690617,DF:DF:EE:00:00:03,-93
BLE,1677315279401013656,DF:DF:EE:00:00:04,-98
BLE,1677315279844167661,DF:DF:EE:00:00:01,-87
BLE,1677315279877090725,DF:DF:EE:00:00:02,-100
BLE,1677315279903367377,DF:DF:EE:00:00:03,-93
BLE,1677315280343008303,DF:DF:EE:00:00:02,-92
BLE,1677315280837908081,DF:DF:EE:00:00:01,-86
BLE,1677315280877570889,DF:DF:EE:00:00:02,-84
BLE,1677315280894845119,DF:DF:EE:00:00:03,-91
BLE,1677315280938149628,DF:DF:EE:00:00:04,-101
BLE,1677315281345978226,DF:DF:EE:00:00:02,-95
BLE,1677315281901802197,DF:DF:EE:00:00:03,-91
BLE,1677315282340819798,DF:DF:EE:00:00:02,-93
BLE,1677315282393153021,DF:DF:EE:00:00:04,-101
BLE,1677315282844134089,DF:DF:EE:00:00:01,-93
BLE,1677315282877945808,DF:DF:EE:00:00:02,-96
BLE,1677315282896013069,DF:DF:EE:00:00:03,-93
BLE,1677315283337970048,DF:DF:EE:00:00:02,-101
BLE,1677315283838072381,DF:DF:EE:00:00:01,-93
BLE,1677315283875267514,DF:DF:EE:00:00:02,-92
BLE,1677315283893364732,DF:DF:EE:00:00:03,-93
BLE,1677315284343321355,DF:DF:EE:00:00:02,-94
BLE,1677315284883194579,DF:DF:EE:00:00:02,-93
BLE,1677315284892739036,DF:DF:EE:00:00:03,-91
BLE,1677315285338955875,DF:DF:EE:00:00:02,-93
BLE,1677315285841349303,DF:DF:EE:00:00:01,-92
BLE,1677315285882827046,DF:DF:EE:00:00:02,-102
BLE,1677315285897859388,DF:DF:EE:00:00:03,-94
BLE,1677315286401899086,DF:DF:EE:00:00:04,-100
BLE,1677315286893630989,DF:DF:EE:00:00:03,-91
BLE,1677315286931508904,DF:DF:EE:00:00:04,-103
BLE,1677315287340113075,DF:DF:EE:00:00:02,-95
BLE,1677315287399056919,DF:DF:EE:00:00:04,-102
BLE,1677315287845747919,DF:DF:EE:00:00:01,-88
BLE,1677315287880201838,DF:DF:EE:00:00:02,-92
BLE,1677315287893598827,DF:DF:EE:00:00:03,-92
BLE,1677315288342085178,DF:DF:EE:00:00:02,-96
BLE,1677315288844247276,DF:DF:EE:00:00:01,-86
BLE,1677315288897000660,DF:DF:EE:00:00:03,-92
BLE,1677315289341633354,DF:DF:EE:00:00:02,-94
BLE,1677315289392065394,DF:DF:EE:00:00:04,-101
BLE,1677315289835272190,DF:DF:EE:00:00:01,-86
BLE,1677315289894380199,DF:DF:EE:00:00:03,-92
BLE,1677315290345817844,DF:DF:EE:00:00:02,-96
BLE,1677315290899604633,DF:DF:EE:00:00:03,-92
BLE,1677315291338060617,DF:DF:EE:00:00:02,-96
BLE,1677315291843311549,DF:DF:EE:00:00:01,-92
BLE,1677315291897316584,DF:DF:EE:00:00:03,-93
BLE,1677315292343987125,DF:DF:EE:00:00:02,-99
BLE,1677315292846621425,DF:DF:EE:00:00:01,-89
BLE,1677315292876252116,DF:DF:EE:00:00:02,-92
BLE,1677315292898302491,DF:DF:EE:00:00:03,-94
BLE,1677315293399772223,DF:DF:EE:00:00:04,-101
BLE,1677315293838709450,DF:DF:EE:00:00:01,-86
BLE,1677315293876911361,DF:DF:EE:00:00:02,-84
BLE,1677315293893426601,DF:DF:EE:00:00:03,-90
BLE,1677315294836123446,DF:DF:EE:00:00:01,-93
BLE,1677315294876649993,DF:DF:EE:00:00:02,-94
BLE,1677315294900455928,DF:DF:EE:00:00:03,-95
BLE,1677315295337762468,DF:DF:EE:00:00:02,-94
BLE,1677315295842221078,DF:DF:EE:00:00:01,-86
BLE,1677315295877895355,DF:DF:EE:00:00:02,-94
BLE,1677315295894154931,DF:DF:EE:00:00:03,-91
BLE,1677315296344178929,DF:DF:EE:00:00:02,-99
BLE,1677315296841144137,DF:DF:EE:00:00:01,-94
BLE,1677315296881563560,DF:DF:EE:00:00:02,-94
BLE,1677315296898843956,DF:DF:EE:00:00:03,-95
BLE,1677315297343148112,DF:DF:EE:00:00:02,-95
BLE,1677315297891405767,DF:DF:EE:00:00:03,-93
BLE,1677315298392993206,DF:DF:EE:00:00:04,-99
BLE,1677315298846361992,DF:DF:EE:00:00:01,-93
BLE,1677315298882010436,DF:DF:EE:00:00:02,-93
BLE,1677315298898536467,DF:DF:EE:00:00:03,-82
BLE,1677315298931616154,DF:DF:EE:00:00:04,-100
BLE,1677315299842087635,DF:DF:EE:00:00:01,-87
BLE,1677315299883461962,DF:DF:EE:00:00:02,-97
BLE,1677315299897810231,DF:DF:EE:00:00:03,-93
BLE,1677315300338272521,DF:DF:EE:00:00:02,-94
BLE,1677315300839510923,DF:DF:EE:00:00:01,-86
BLE,1677315300878309867,DF:DF:EE:00:00:02,-95
BLE,1677315300898679181,DF:DF:EE:00:00:03,-92
BLE,1677315301335497228,DF:DF:EE:00:00:02,-93
BLE,1677315301840782368,DF:DF:EE:00:00:01,-87
BLE,1677315301901336983,DF:DF:EE:00:00:03,-91
BLE,1677315302841786150,DF:DF:EE:00:00:01,-87
BLE,1677315302880524179,DF:DF:EE:00:00:02,-96
BLE,1677315302900227126,DF:DF:EE:00:00:03,-92
BLE,1677315303342246479,DF:DF:EE:00:00:02,-101
BLE,1677315303837500086,DF:DF:EE:00:00:01,-93
BLE,1677315304338832570,DF:DF:EE:00:00:02,-93
BLE,1677315304839301357,DF:DF:EE:00:00:01,-75
BLE,1677315305335962695,DF:DF:EE:00:00:02,-92
BLE,1677315305842679441,DF:DF:EE:00:00:01,-93
BLE,1677315305899756018,DF:DF:EE:00:00:03,-95
BLE,1677315306882772455,DF:DF:EE:00:00:02,-84
BLE,1677315306891271926,DF:DF:EE:00:00:03,-93
BLE,1677315307345605657,DF:DF:EE:00:00:02,-99
BLE,1677315307881462559,DF:DF:EE:00:00:02,-91
BLE,1677315307899394072,DF:DF:EE:00:00:03,-92
BLE,1677315307934889893,DF:DF:EE:00:00:04,-100
BLE,1677315308340602602,DF:DF:EE:00:00:02,-103
BLE,1677315308392801202,DF:DF:EE:00:00:04,-101
BLE,1677315308843934310,DF:DF:EE:00:00:01,-87
BLE,1677315308892405168,DF:DF:EE:00:00:03,-95
BLE,1677315308933898993,DF:DF:EE:00:00:04,-90
BLE,1677315309343032657,DF:DF:EE:00:00:02,-94
BLE,1677315309397606642,DF:DF:EE:00:00:04,-99
BLE,1677315309841342806,DF:DF:EE:00:00:01,-86
BLE,1677315309876203053,DF:DF:EE:00:00:02,-94
BLE,1677315309892326714,DF:DF:EE:00:00:03,-91
BLE,1677315310846885070,DF:DF:EE:00:00:01,-87
BLE,1677315310886237923,DF:DF:EE:00:00:02,-94
BLE,1677315311340942775,DF:DF:EE:00:00:02,-95
BLE,1677315311839991706,DF:DF:EE:00:00:01,-86
BLE,1677315311877530834,DF:DF:EE:00:00:02,-96
BLE,1677315311901405101,DF:DF:EE:00:00:03,-82
BLE,1677315311937563830,DF:DF:EE:00:00:04,-99
BLE,1677315312340986486,DF:DF:EE:00:00:02,-101
BLE,1677315312839954710,DF:DF:EE:00:00:01,-92
BLE,1677315312878129996,DF:DF:EE:00:00:02,-94
BLE,1677315312898424852,DF:DF:EE:00:00:03,-94
BLE,1677315313342413888,DF:DF:EE:00:00:02,-95
BLE,1677315313400644200,DF:DF:EE:00:00:04,-99
BLE,1677315313882203738,DF:DF:EE:00:00:02,-97
BLE,1677315313890023384,DF:DF:EE:00:00:03,-94
BLE,1677315314845451020,DF:DF:EE:00:00:01,-87
BLE,1677315314899423221,DF:DF:EE:00:00:03,-94
BLE,1677315314940417387,DF:DF:EE:00:00:04,-103
BLE,1677315315395386610,DF:DF:EE:00:00:04,-100
BLE,1677315315882844611,DF:DF:EE:00:00:02,-94
BLE,1677315315896423473,DF:DF:EE:00:00:03,-92
BLE,1677315316395215407,DF:DF:EE:00:00:04,-101
BLE,1677315316839215068,DF:DF:EE:00:00:01,-86
BLE,1677315316879422868,DF:DF:EE:00:00:02,-84
BLE,1677315316895259575,DF:DF:EE:00:00:03,-81
BLE,1677315316931325181,DF:DF:EE:00:00:04,-101
BLE,1677315317840037227,DF:DF:EE:00:00:01,-75
BLE,1677315317885286461,DF:DF:EE:00:00:02,-94
BLE,1677315317893782932,DF:DF:EE:00:00:03,-84
BLE,1677315318394259677,DF:DF:EE:00:00:04,-99
BLE,1677315318838839413,DF:DF:EE:00:00:01,-76
BLE,1677315318897792257,DF:DF:EE:00:00:03,-82
BLE,1677315318934065527,DF:DF:EE:00:00:04,-89
BLE,1677315319335787539,DF:DF:EE:00:00:02,-83
BLE,1677315319892096253,DF:DF:EE:00:00:03,-81
BLE,1677315320337560519,DF:DF:EE:00:00:02,-86
BLE,1677315320895061842,DF:DF:EE:00:00:03,-92
BLE,1677315321837585107,DF:DF:EE:00:00:01,-93
BLE,1677315321883248586,DF:DF:EE:00:00:02,-99
BLE,1677315321892460339,DF:DF:EE:00:00:03,-93
BLE,1677315322336601372,DF:DF:EE:00:00:02,-99
BLE,1677315322837660276,DF:DF:EE:00:00:01,-88
BLE,1677315322882609473,DF:DF:EE:00:00:02,-94
BLE,1677315322895599259,DF:DF:EE:00:00:03,-92
BLE,1677315323340808153,DF:DF:EE:00:00:02,-82
BLE,1677315323837043788,DF:DF:EE:00:00:01,-75
BLE,1677315323894656900,DF:DF:EE:00:00:03,-82
BLE,1677315324342152639,DF:DF:EE:00:00:02,-85
BLE,1677315324883812047,DF:DF:EE:00:00:02,-96
BLE,1677315324896267216,DF:DF:EE:00:00:03,-81
BLE,1677315325339987088,DF:DF:EE:00:00:02,-94
BLE,1677315325390796623,DF:DF:EE:00:00:04,-100
BLE,1677315325839383556,DF:DF:EE:00:00:01,-86
BLE,1677315325933747681,DF:DF:EE:00:00:04,-98
BLE,1677315326338428696,DF:DF:EE:00:00:02,-99
BLE,1677315326841047329,DF:DF:EE:00:00:01,-88
BLE,1677315326885020372,DF:DF:EE:00:00:02,-94
BLE,1677315326896808299,DF:DF:EE:00:00:03,-95
BLE,1677315326938035795,DF:DF:EE:00:00:04,-102
BLE,1677315327894191671,DF:DF:EE:00:00:03,-92
BLE,1677315327935147711,DF:DF:EE:00:00:04,-101
BLE,1677315328397186133,DF:DF:EE:00:00:04,-100
BLE,1677315328843882549,DF:DF:EE:00:00:01,-88
BLE,1677315328880325274,DF:DF:EE:00:00:02,-99
BLE,1677315328898188080,DF:DF:EE:00:00:03,-96
BLE,1677315329397581423,DF:DF:EE:00:00:04,-99
BLE,1677315329838453499,DF:DF:EE:00:00:01,-87
BLE,1677315329876885074,DF:DF:EE:00:00:02,-95
BLE,1677315329895306246,DF:DF:EE:00:00:03,-92
BLE,1677315330335071338,DF:DF:EE:00:00:02,-93
BLE,1677315330884691057,DF:DF:EE:00:00:02,-98
BLE,1677315330894415345,DF:DF:EE:00:00:03,-94
BLE,1677315331339322660,DF:DF:EE:00:00:02,-96
BLE,1677315331391325929,DF:DF:EE:00:00:04,-99
BLE,1677315331841223928,DF:DF:EE:00:00:01,-86
BLE,1677315331896439697,DF:DF:EE:00:00:03,-92
BLE,1677315332392288337,DF:DF:EE:00:00:04,-99
BLE,1677315332836319955,DF:DF:EE:00:00:01,-86
BLE,1677315332877393411,DF:DF:EE:00:00:02,-93
BLE,1677315332892888581,DF:DF:EE:00:00:03,-81
BLE,1677315332931379154,DF:DF:EE:00:00:04,-101
BLE,1677315333875174944,DF:DF:EE:00:00:02,-100
BLE,1677315333899156626,DF:DF:EE:00:00:03,-91
BLE,1677315334339231214,DF:DF:EE:00:00:02,-94
BLE,1677315334838266770,DF:DF:EE:00:00:01,-86
BLE,1677315334896749912,DF:DF:EE:00:00:03,-94
BLE,1677315335345368511,DF:DF:EE:00:00:02,-95
BLE,1677315335882299982,DF:DF:EE:00:00:02,-98
BLE,1677315335895914885,DF:DF:EE:00:00:03,-94
BLE,1677315336344194822,DF:DF:EE:00:00:02,-94
BLE,1677315336900127749,DF:DF:EE:00:00:03,-93
BLE,1677315337343938870,DF:DF:EE:00:00:02,-101
BLE,1677315337836648635,DF:DF:EE:00:00:01,-93
BLE,1677315337881608748,DF:DF:EE:00:00:02,-100
BLE,1677315337894195665,DF:DF:EE:00:00:03,-94
BLE,1677315338341622655,DF:DF:EE:00:00:02,-96
BLE,1677315338843942501,DF:DF:EE:00:00:01,-85
BLE,1677315338876159574,DF:DF:EE:00:00:02,-93
BLE,1677315338899352892,DF:DF:EE:00:00:03,-92
BLE,1677315339343762671,DF:DF:EE:00:00:02,-100
BLE,1677315339840411093,DF:DF:EE:00:00:01,-92
BLE,1677315339874861636,DF:DF:EE:00:00:02,-93
BLE,1677315339893046479,DF:DF:EE:00:00:03,-92
BLE,1677315340839117530,DF:DF:EE:00:00:01,-87
BLE,1677315340882750660,DF:DF:EE:00:00:02,-85
BLE,1677315340896447854,DF:DF:EE:00:00:03,-93
BLE,1677315340939059498,DF:DF:EE:00:00:04,-100
BLE,1677315341337088975,DF:DF:EE:00:00:02,-93
BLE,1677315341834614135,DF:DF:EE:00:00:01,-87
BLE,1677315341876603079,DF:DF:EE:00:00:02,-95
BLE,1677315341895511037,DF:DF:EE:00:00:03,-92
BLE,1677315341932537088,DF:DF:EE:00:00:04,-100
BLE,1677315342336820816,DF:DF:EE:00:00:02,-102
BLE,1677315342839914027,DF:DF:EE:00:00:01,-87
BLE,1677315342884386563,DF:DF:EE:00:00:02,-95
BLE,1677315342894188766,DF:DF:EE:00:00:03,-94
BLE,1677315343843765062,DF:DF:EE:00:00:01,-93
BLE,1677315343890480399,DF:DF:EE:00:00:03,-81
BLE,1677315343935516175,DF:DF:EE:00:00:04,-102
BLE,1677315344341559732,DF:DF:EE:00:00:02,-89
BLE,1677315344841903119,DF:DF:EE:00:00:01,-77
BLE,1677315344884000892,DF:DF:EE:00:00:02,-96
BLE,1677315345394245730,DF:DF:EE:00:00:04,-98
BLE,1677315345892583268,DF:DF:EE:00:00:03,-91
BLE,1677315345936331019,DF:DF:EE:00:00:04,-99
BLE,1677315346344296551,DF:DF:EE:00:00:02,-99
BLE,1677315346843210248,DF:DF:EE:00:00:01,-87
BLE,1677315347338107415,DF:DF:EE:00:00:02,-95
BLE,1677315347880595240,DF:DF:EE:00:00:02,-94
BLE,1677315347891874674,DF:DF:EE:00:00:03,-91
BLE,1677315348341855522,DF:DF:EE:00:00:02,-100
BLE,1677315348839072616,DF:DF:EE:00:00:01,-92
BLE,1677315348876811447,DF:DF:EE:00:00:02,-92
BLE,1677315348896325563,DF:DF:EE:00:00:03,-93
BLE,1677315349340367823,DF:DF:EE:00:00:02,-96
BLE,1677315349839379602,DF:DF:EE:00:00:01,-88
BLE,1677315349876658064,DF:DF:EE:00:00:02,-101
BLE,1677315349892539436,DF:DF:EE:00:00:03,-93
BLE,1677315350336867109,DF:DF:EE:00:00:02,-94
BLE,1677315350390995181,DF:DF:EE:00:00:04,-102
BLE,1677315350836348757,DF:DF:EE:00:00:01,-85
BLE,1677315350891880018,DF:DF:EE:00:00:03,-93
BLE,1677315350933953042,DF:DF:EE:00:00:04,-100
BLE,1677315351841714342,DF:DF:EE:00:00:01,-77
BLE,1677315351877696822,DF:DF:EE:00:00:02,-100
BLE,1677315351888990505,DF:DF:EE:00:00:03,-93
BLE,1677315352337021337,DF:DF:EE:00:00:02,-96
BLE,1677315352842110202,DF:DF:EE:00:00:01,-93
BLE,1677315352891418921,DF:DF:EE:00:00:03,-92
BLE,1677315352939345659,DF:DF:EE:00:00:04,-102
BLE,1677315353340228118,DF:DF:EE:00:00:02,-102
BLE,1677315353843887127,DF:DF:EE:00:00:01,-88
BLE,1677315353885421408,DF:DF:EE:00:00:02,-82
BLE,1677315353899356347,DF:DF:EE:00:00:03,-92
BLE,1677315354339371577,DF:DF:EE:00:00:02,-95
BLE,1677315354838907849,DF:DF:EE:00:00:01,-85
BLE,1677315354876981343,DF:DF:EE:00:00:02,-94
BLE,1677315354896466834,DF:DF:EE:00:00:03,-93
BLE,1677315355344678580,DF:DF:EE:00:00:02,-100
BLE,1677315355395149575,DF:DF:EE:00:00:04,-100
BLE,1677315355844312059,DF:DF:EE:00:00:01,-88
BLE,1677315355883535329,DF:DF:EE:00:00:02,-100
BLE,1677315356337090796,DF:DF:EE:00:00:02,-96
BLE,1677315356398499354,DF:DF:EE:00:00:04,-100
BLE,1677315356837424766,DF:DF:EE:00:00:01,-88
BLE,1677315356900184098,DF:DF:EE:00:00:03,-92
BLE,1677315357344573728,DF:DF:EE:00:00:02,-100
BLE,1677315357845907976,DF:DF:EE:00:00:01,-87
BLE,1677315357877205393,DF:DF:EE:00:00:02,-93
BLE,1677315358836584548,DF:DF:EE:00:00:01,-88
BLE,1677315358882186025,DF:DF:EE:00:00:02,-94
BLE,1677315358895594764,DF:DF:EE:00:00:03,-92
BLE,1677315359342023034,DF:DF:EE:00:00:02,-94
BLE,1677315359840764024,DF:DF:EE:00:00:01,-93
BLE,1677315359881913144,DF:DF:EE:00:00:02,-94
BLE,1677315359897655476,DF:DF:EE:00:00:03,-93
BLE,1677315360344022830,DF:DF:EE:00:00:02,-96
BLE,1677315360842805112,DF:DF:EE:00:00:01,-88
BLE,1677315360882465751,DF:DF:EE:00:00:02,-96
BLE,1677315361341913682,DF:DF:EE:00:00:02,-93
BLE,1677315361396001587,DF:DF:EE:00:00:04,-99
BLE,1677315361843993045,DF:DF:EE:00:00:01,-92
BLE,1677315361875985744,DF:DF:EE:00:00:02,-83
BLE,1677315361898171199,DF:DF:EE:00:00:03,-93
BLE,1677315362338127805,DF:DF:EE:00:00:02,-102
BLE,1677315362877124177,DF:DF:EE:00:00:02,-101
BLE,1677315363394570128,DF:DF:EE:00:00:04,-102
BLE,1677315363880319625,DF:DF:EE:00:00:02,-96
BLE,1677315363897594395,DF:DF:EE:00:00:03,-92
BLE,1677315364340010593,DF:DF:EE:00:00:02,-98
BLE,1677315364840377229,DF:DF:EE:00:00:01,-92
BLE,1677315364894052474,DF:DF:EE:00:00:03,-93
BLE,1677315364929816165,DF:DF:EE:00:00:04,-101
BLE,1677315365338251148,DF:DF:EE:00:00:02,-95
BLE,1677315365396842619,DF:DF:EE:00:00:04,-100
BLE,1677315365843843756,DF:DF:EE:00:00:01,-86
BLE,1677315365900011801,DF:DF:EE:00:00:03,-93
BLE,1677315366875262495,DF:DF:EE:00:00:02,-95
BLE,1677315366893498836,DF:DF:EE:00:00:03,-82
BLE,1677315367344788583,DF:DF:EE:00:00:02,-94
BLE,1677315367879181350,DF:DF:EE:00:00:02,-97
BLE,1677315367889074968,DF:DF:EE:00:00:03,-94
BLE,1677315368339877680,DF:DF:EE:00:00:02,-93
BLE,1677315368393313886,DF:DF:EE:00:00:04,-99
BLE,1677315368839371994,DF:DF:EE:00:00:01,-93
BLE,1677315368879628917,DF:DF:EE:00:00:02,-94
BLE,1677315368894662759,DF:DF:EE:00:00:03,-93
BLE,1677315369839153320,DF:DF:EE:00:00:01,-88
BLE,1677315369890732467,DF:DF:EE:00:00:03,-94
BLE,1677315370339866827,DF:DF:EE:00:00:02,-93
BLE,1677315370838238197,DF:DF:EE:00:00:01,-86
BLE,1677315370879799436,DF:DF:EE:00:00:02,-92
BLE,1677315370899690755,DF:DF:EE:00:00:03,-95
BLE,1677315370935984105,DF:DF:EE:00:00:04,-100
BLE,1677315371334582178,DF:DF:EE:00:00:02,-94
BLE,1677315371837162785,DF:DF:EE:00:00:01,-94
BLE,1677315371885026440,DF:DF:EE:00:00:02,-96
BLE,1677315372396382346,DF:DF:EE:00:00:04,-100
BLE,1677315372840497480,DF:DF:EE:00:00:01,-86
BLE,1677315372879211424,DF:DF:EE:00:00:02,-95
BLE,1677315372890910352,DF:DF:EE:00:00:03,-92
BLE,1677315373334568492,DF:DF:EE:00:00:02,-93
BLE,1677315373389219807,DF:DF:EE:00:00:04,-98
BLE,1677315373838516788,DF:DF:EE:00:00:01,-94
BLE,1677315374341395599,DF:DF:EE:00:00:02,-95
BLE,1677315374838005327,DF:DF:EE:00:00:01,-87
BLE,1677315374878026336,DF:DF:EE:00:00:02,-82
BLE,1677315374893771877,DF:DF:EE:00:00:03,-91
BLE,1677315375335866204,DF:DF:EE:00:00:02,-93
BLE,1677315375836861749,DF:DF:EE:00:00:01,-94
BLE,1677315375876025311,DF:DF:EE:00:00:02,-93
BLE,1677315375891890975,DF:DF:EE:00:00:03,-93
BLE,1677315376342690604,DF:DF:EE:00:00:02,-95
BLE,1677315376840562523,DF:DF:EE:00:00:01,-77
BLE,1677315376876812457,DF:DF:EE:00:00:02,-90
BLE,1677315376898547293,DF:DF:EE:00:00:03,-92
BLE,1677315377338762062,DF:DF:EE:00:00:02,-83
BLE,1677315377843519973,DF:DF:EE:00:00:01,-82
BLE,1677315377889016326,DF:DF:EE:00:00:03,-91
BLE,1677315378343462531,DF:DF:EE:00:00:02,-83
BLE,1677315378839059731,DF:DF:EE:00:00:01,-88
BLE,1677315378874982503,DF:DF:EE:00:00:02,-104
BLE,1677315378897461162,DF:DF:EE:00:00:03,-93
BLE,1677315379342991694,DF:DF:EE:00:00:02,-93
BLE,1677315379394452635,DF:DF:EE:00:00:04,-99
BLE,1677315379839315509,DF:DF:EE:00:00:01,-86
BLE,1677315379898684178,DF:DF:EE:00:00:03,-81
BLE,1677315380838122098,DF:DF:EE:00:00:01,-93
BLE,1677315380881917391,DF:DF:EE:00:00:02,-102
BLE,1677315381838451125,DF:DF:EE:00:00:01,-87
BLE,1677315381898973320,DF:DF:EE:00:00:03,-80
BLE,1677315382837270006,DF:DF:EE:00:00:01,-95
BLE,1677315382876810730,DF:DF:EE:00:00:02,-83
BLE,1677315382928759539,DF:DF:EE:00:00:04,-90
BLE,1677315383843232167,DF:DF:EE:00:00:01,-86
BLE,1677315383889527009,DF:DF:EE:00:00:03,-94
BLE,1677315384336275650,DF:DF:EE:00:00:02,-96
BLE,1677315384390303223,DF:DF:EE:00:00:04,-100
BLE,1677315384835399511,DF:DF:EE:00:00:01,-86
BLE,1677315384877374619,DF:DF:EE:00:00:02,-93
BLE,1677315384930381664,DF:DF:EE:00:00:04,-100
BLE,1677315385344142785,DF:DF:EE:00:00:02,-95
BLE,1677315385841957122,DF:DF:EE:00:00:01,-87
BLE,1677315385881620594,DF:DF:EE:00:00:02,-98
BLE,1677315385896104485,DF:DF:EE:00:00:03,-92
BLE,1677315386839579268,DF:DF:EE:00:00:01,-93
BLE,1677315386879933940,DF:DF:EE:00:00:02,-82
BLE,1677315386893518718,DF:DF:EE:00:00:03,-93
BLE,1677315387338774962,DF:DF:EE:00:00:02,-90
BLE,1677315387893768788,DF:DF:EE:00:00:03,-83
BLE,1677315388837625733,DF:DF:EE:00:00:01,-86
BLE,1677315388880062876,DF:DF:EE:00:00:02,-94
BLE,1677315388889553292,DF:DF:EE:00:00:03,-94
BLE,1677315389337473792,DF:DF:EE:00:00:02,-104
BLE,1677315389844044096,DF:DF:EE:00:00:01,-88
BLE,1677315389877477901,DF:DF:EE:00:00:02,-100
BLE,1677315389894385718,DF:DF:EE:00:00:03,-95
BLE,1677315390337777861,DF:DF:EE:00:00:02,-97
BLE,1677315390839173109,DF:DF:EE:00:00:01,-86
BLE,1677315390875854954,DF:DF:EE:00:00:02,-94
BLE,1677315390898245781,DF:DF:EE:00:00:03,-93
