BLE,1677602935597815369,DF:DF:EE:00:00:03,-90
BLE,1677602935683609273,DF:DF:EE:00:00:01,-86
BLE,1677602935721120031,DF:DF:EE:00:00:02,-97
BLE,1677602936185336384,DF:DF:EE:00:00:02,-93
BLE,1677602936597165941,DF:DF:EE:00:00:03,-94
BLE,1677602936675662074,DF:DF:EE:00:00:01,-87
BLE,1677602936721947082,DF:DF:EE:00:00:02,-94
BLE,1677602937182171075,DF:DF:EE:00:00:02,-97
BLE,1677602937598355695,DF:DF:EE:00:00:03,-89
BLE,1677602937685615286,DF:DF:EE:00:00:01,-86
BLE,1677602937721015949,DF:DF:EE:00:00:02,-96
BLE,1677602938179261471,DF:DF:EE:00:00:02,-94
BLE,1677602938598033887,DF:DF:EE:00:00:03,-93
BLE,1677602938678640324,DF:DF:EE:00:00:01,-87
BLE,1677602938720270940,DF:DF:EE:00:00:02,-94
BLE,1677602939185336989,DF:DF:EE:00:00:02,-99
BLE,1677602939677247031,DF:DF:EE:00:00:01,-90
BLE,1677602939714610000,DF:DF:EE:00:00:02,-95
BLE,1677602940095932740,DF:DF:EE:00:00:04,-96
BLE,1677602940182152847,DF:DF:EE:00:00:02,-95
BLE,1677602940596073082,DF:DF:EE:00:00:03,-91
BLE,1677602940636831586,DF:DF:EE:00:00:04,-98
BLE,1677602940715762379,DF:DF:EE:00:00:02,-96
BLE,1677602941178553669,DF:DF:EE:00:00:02,-94
BLE,1677602941603599955,DF:DF:EE:00:00:03,-80
BLE,1677602941685828410,DF:DF:EE:00:00:01,-85
BLE,1677602941716592597,DF:DF:EE:00:00:02,-94
BLE,1677602942179050017,DF:DF:EE:00:00:02,-98
BLE,1677602942597841974,DF:DF:EE:00:00:03,-92
BLE,1677602942723566894,DF:DF:EE:00:00:02,-94
BLE,1677602943679095798,DF:DF:EE:00:00:01,-86
BLE,1677602943680593651,DF:DF:EE:00:00:01,-90
BLE,1677602943720650748,DF:DF:EE:00:00:02,-93
BLE,1677602944180242542,DF:DF:EE:00:00:02,-98
BLE,1677602944597129777,DF:DF:EE:00:00:03,-90
BLE,1677602944684165705,DF:DF:EE:00:00:01,-74
BLE,1677602944716736783,DF:DF:EE:00:00:02,-86
BLE,1677602945184072259,DF:DF:EE:00:00:02,-95
BLE,1677602945634806803,DF:DF:EE:00:00:04,-99
BLE,1677602945678461474,DF:DF:EE:00:00:01,-87
BLE,1677602945717901871,DF:DF:EE:00:00:02,-94
BLE,1677602946176182850,DF:DF:EE:00:00:02,-94
BLE,1677602946602853488,DF:DF:EE:00:00:03,-90
BLE,1677602946678046876,DF:DF:EE:00:00:01,-90
BLE,1677602947181022719,DF:DF:EE:00:00:02,-93
BLE,1677602947599603513,DF:DF:EE:00:00:03,-95
BLE,1677602947686016075,DF:DF:EE:00:00:01,-90
BLE,1677602947722933633,DF:DF:EE:00:00:02,-91
BLE,1677602948184940601,DF:DF:EE:00:00:02,-97
BLE,1677602948603902473,DF:DF:EE:00:00:03,-90
BLE,1677602948678391163,DF:DF:EE:00:00:01,-90
BLE,1677602948723445731,DF:DF:EE:00:00:02,-96
BLE,1677602949176323578,DF:DF:EE:00:00:02,-98
BLE,1677602949178029554,DF:DF:EE:00:00:02,-93
BLE,1677602949637939260,DF:DF:EE:00:00:04,-98
BLE,1677602949684963716,DF:DF:EE:00:00:01,-87
BLE,1677602949719608515,DF:DF:EE:00:00:02,-94
BLE,1677602950176436931,DF:DF:EE:00:00:02,-94
BLE,1677602950680962294,DF:DF:EE:00:00:01,-90
BLE,1677602950715870672,DF:DF:EE:00:00:02,-93
BLE,1677602951100637739,DF:DF:EE:00:00:04,-99
BLE,1677602951183537976,DF:DF:EE:00:00:02,-94
BLE,1677602951596129855,DF:DF:EE:00:00:03,-89
BLE,1677602951643099645,DF:DF:EE:00:00:04,-99
BLE,1677602951679437337,DF:DF:EE:00:00:01,-86
BLE,1677602951722351184,DF:DF:EE:00:00:02,-95
BLE,1677602952677130516,DF:DF:EE:00:00:01,-86
BLE,1677602952720538481,DF:DF:EE:00:00:02,-94
BLE,1677602953179013083,DF:DF:EE:00:00:02,-87
BLE,1677602953605005396,DF:DF:EE:00:00:03,-96
BLE,1677602953676685043,DF:DF:EE:00:00:01,-90
BLE,1677602953720638918,DF:DF:EE:00:00:02,-98
BLE,1677602954634054338,DF:DF:EE:00:00:04,-100
BLE,1677602954679653397,DF:DF:EE:00:00:01,-87
BLE,1677602954722113543,DF:DF:EE:00:00:02,-94
BLE,1677602955181149928,DF:DF:EE:00:00:02,-98
BLE,1677602955676450214,DF:DF:EE:00:00:01,-90
BLE,1677602955714891417,DF:DF:EE:00:00:02,-96
BLE,1677602956095045758,DF:DF:EE:00:00:04,-96
BLE,1677602956181192782,DF:DF:EE:00:00:02,-95
BLE,1677602956601126557,DF:DF:EE:00:00:03,-94
BLE,1677602956634934492,DF:DF:EE:00:00:04,-97
BLE,1677602957182427619,DF:DF:EE:00:00:02,-98
BLE,1677602957601242951,DF:DF:EE:00:00:03,-90
BLE,1677602957687601514,DF:DF:EE:00:00:01,-85
BLE,1677602957724339491,DF:DF:EE:00:00:02,-95
BLE,1677602958179133853,DF:DF:EE:00:00:02,-81
BLE,1677602958598556541,DF:DF:EE:00:00:03,-95
BLE,1677602958681141906,DF:DF:EE:00:00:01,-74
BLE,1677602958719980311,DF:DF:EE:00:00:02,-94
BLE,1677602959179777507,DF:DF:EE:00:00:02,-93
BLE,1677602959683095624,DF:DF:EE:00:00:01,-90
BLE,1677602959721080250,DF:DF:EE:00:00:02,-84
BLE,1677602960099905808,DF:DF:EE:00:00:04,-98
BLE,1677602960177867697,DF:DF:EE:00:00:02,-87
BLE,1677602960602466937,DF:DF:EE:00:00:03,-96
BLE,1677602960684290187,DF:DF:EE:00:00:01,-87
BLE,1677602960720968081,DF:DF:EE:00:00:02,-93
BLE,1677602961181409893,DF:DF:EE:00:00:02,-94
BLE,1677602961684959841,DF:DF:EE:00:00:01,-90
BLE,1677602961718386239,DF:DF:EE:00:00:02,-93
BLE,1677602962184860632,DF:DF:EE:00:00:02,-93
BLE,1677602962641847952,DF:DF:EE:00:00:04,-98
BLE,1677602962682489873,DF:DF:EE:00:00:01,-86
BLE,1677602962715415278,DF:DF:EE:00:00:02,-98
BLE,1677602963177966144,DF:DF:EE:00:00:02,-95
BLE,1677602963598605648,DF:DF:EE:00:00:03,-84
BLE,1677602963676165334,DF:DF:EE:00:00:01,-77
BLE,1677602964684964914,DF:DF:EE:00:00:01,-71
BLE,1677602964715413146,DF:DF:EE:00:00:02,-92
BLE,1677602965096245176,DF:DF:EE:00:00:04,-90
BLE,1677602965600651528,DF:DF:EE:00:00:03,-95
BLE,1677602965721283101,DF:DF:EE:00:00:02,-93
BLE,1677602966685702646,DF:DF:EE:00:00:01,-86
BLE,1677602966717456693,DF:DF:EE:00:00:02,-95
BLE,1677602967179474525,DF:DF:EE:00:00:02,-93
BLE,1677602967716324706,DF:DF:EE:00:00:02,-99
BLE,1677602968176425606,DF:DF:EE:00:00:02,-93
BLE,1677602968686334588,DF:DF:EE:00:00:01,-87
BLE,1677602968723675723,DF:DF:EE:00:00:02,-97
BLE,1677602969100052525,DF:DF:EE:00:00:04,-99
BLE,1677602969176781931,DF:DF:EE:00:00:02,-95
BLE,1677602969597622974,DF:DF:EE:00:00:03,-90
BLE,1677602969682106312,DF:DF:EE:00:00:01,-86
BLE,1677602969716306741,DF:DF:EE:00:00:02,-95
BLE,1677602970186020421,DF:DF:EE:00:00:02,-95
BLE,1677602970685146848,DF:DF:EE:00:00:01,-91
BLE,1677602971176306848,DF:DF:EE:00:00:02,-96
BLE,1677602971600818963,DF:DF:EE:00:00:03,-91
BLE,1677602971717017974,DF:DF:EE:00:00:02,-99
BLE,1677602972635010973,DF:DF:EE:00:00:04,-86
BLE,1677602972683898942,DF:DF:EE:00:00:01,-89
BLE,1677602972721726987,DF:DF:EE:00:00:02,-93
BLE,1677602973182656292,DF:DF:EE:00:00:02,-96
BLE,1677602973682197588,DF:DF:EE:00:00:01,-86
BLE,1677602973720113839,DF:DF:EE:00:00:02,-96
BLE,1677602974095166160,DF:DF:EE:00:00:04,-97
BLE,1677602974679951867,DF:DF:EE:00:00:01,-87
BLE,1677602974718124198,DF:DF:EE:00:00:02,-94
BLE,1677602975175429888,DF:DF:EE:00:00:02,-95
BLE,1677602975679959030,DF:DF:EE:00:00:01,-90
BLE,1677602975719586215,DF:DF:EE:00:00:02,-95
BLE,1677602976182178496,DF:DF:EE:00:00:02,-94
BLE,1677602976596036722,DF:DF:EE:00:00:03,-89
BLE,1677602976637192094,DF:DF:EE:00:00:04,-97
BLE,1677602976677880139,DF:DF:EE:00:00:01,-85
BLE,1677602976719041011,DF:DF:EE:00:00:02,-95
BLE,1677602977177825346,DF:DF:EE:00:00:02,-95
BLE,1677602977676646528,DF:DF:EE:00:00:01,-87
BLE,1677602978185072073,DF:DF:EE:00:00:02,-93
BLE,1677602978596962119,DF:DF:EE:00:00:03,-92
BLE,1677602978681798160,DF:DF:EE:00:00:01,-86
BLE,1677602978725069959,DF:DF:EE:00:00:02,-94
BLE,1677602979683910084,DF:DF:EE:00:00:01,-90
BLE,1677602979722760614,DF:DF:EE:00:00:02,-95
BLE,1677602980178961945,DF:DF:EE:00:00:02,-98
BLE,1677602980678601615,DF:DF:EE:00:00:01,-86
BLE,1677602981184730942,DF:DF:EE:00:00:02,-94
BLE,1677602981683510000,DF:DF:EE:00:00:01,-90
BLE,1677602982186593912,DF:DF:EE:00:00:02,-93
BLE,1677602982680964741,DF:DF:EE:00:00:01,-87
BLE,1677602982714069436,DF:DF:EE:00:00:02,-94
BLE,1677602983095190670,DF:DF:EE:00:00:04,-97
BLE,1677602983177620745,DF:DF:EE:00:00:02,-94
BLE,1677602983636781742,DF:DF:EE:00:00:04,-100
BLE,1677602983682678296,DF:DF:EE:00:00:01,-87
BLE,1677602983720295718,DF:DF:EE:00:00:02,-93
BLE,1677602984175392606,DF:DF:EE:00:00:02,-94
BLE,1677602984678017151,DF:DF:EE:00:00:01,-90
BLE,1677602984716339646,DF:DF:EE:00:00:02,-92
BLE,1677602985096576893,DF:DF:EE:00:00:04,-98
BLE,1677602985593919179,DF:DF:EE:00:00:03,-90
BLE,1677602985677364198,DF:DF:EE:00:00:01,-86
BLE,1677602985716646430,DF:DF:EE:00:00:02,-97
BLE,1677602986181951256,DF:DF:EE:00:00:02,-94
BLE,1677602986686808852,DF:DF:EE:00:00:01,-86
BLE,1677602987098833604,DF:DF:EE:00:00:04,-100
BLE,1677602987178874671,DF:DF:EE:00:00:02,-89
BLE,1677602987598621022,DF:DF:EE:00:00:03,-89
BLE,1677602987641801990,DF:DF:EE:00:00:04,-99
BLE,1677602987678202346,DF:DF:EE:00:00:01,-86
BLE,1677602987725934666,DF:DF:EE:00:00:02,-94
BLE,1677602988179821363,DF:DF:EE:00:00:02,-83
BLE,1677602988683979260,DF:DF:EE:00:00:01,-78
BLE,1677602989185340864,DF:DF:EE:00:00:02,-93
BLE,1677602989596681126,DF:DF:EE:00:00:03,-80
BLE,1677602989720476820,DF:DF:EE:00:00:02,-86
BLE,1677602990096672333,DF:DF:EE:00:00:04,-98
BLE,1677602990184314417,DF:DF:EE:00:00:02,-94
BLE,1677602990595673762,DF:DF:EE:00:00:03,-94
BLE,1677602990676700773,DF:DF:EE:00:00:01,-87
BLE,1677602990716850910,DF:DF:EE:00:00:02,-93
BLE,1677602991181212957,DF:DF:EE:00:00:02,-97
BLE,1677602991681889654,DF:DF:EE:00:00:01,-86
BLE,1677602991722013707,DF:DF:EE:00:00:02,-97
BLE,1677602992096809449,DF:DF:EE:00:00:04,-99
BLE,1677602992177903418,DF:DF:EE:00:00:02,-93
BLE,1677602992600862681,DF:DF:EE:00:00:03,-95
BLE,1677602992638366979,DF:DF:EE:00:00:04,-97
BLE,1677602992683387588,DF:DF:EE:00:00:01,-86
BLE,1677602992719267076,DF:DF:EE:00:00:02,-93
BLE,1677602993183346212,DF:DF:EE:00:00:02,-98
BLE,1677602993684087866,DF:DF:EE:00:00:01,-86
BLE,1677602993723698968,DF:DF:EE:00:00:02,-96
BLE,1677602994098394794,DF:DF:EE:00:00:04,-97
BLE,1677602994183653162,DF:DF:EE:00:00:02,-93
BLE,1677602994599414278,DF:DF:EE:00:00:03,-95
BLE,1677602994639196169,DF:DF:EE:00:00:04,-97
BLE,1677602994678188530,DF:DF:EE:00:00:01,-86
BLE,1677602994720359512,DF:DF:EE:00:00:02,-93
BLE,1677602995180298040,DF:DF:EE:00:00:02,-92
BLE,1677602995594650175,DF:DF:EE:00:00:03,-95
BLE,1677602995676587757,DF:DF:EE:00:00:01,-76
BLE,1677602995719994555,DF:DF:EE:00:00:02,-93
BLE,1677602996177982069,DF:DF:EE:00:00:02,-98
BLE,1677602996603862624,DF:DF:EE:00:00:03,-96
BLE,1677602996716870888,DF:DF:EE:00:00:02,-100
BLE,1677602997182124965,DF:DF:EE:00:00:02,-95
BLE,1677602997675353435,DF:DF:EE:00:00:01,-87
BLE,1677602997717493292,DF:DF:EE:00:00:02,-95
BLE,1677602998185333416,DF:DF:EE:00:00:02,-93
BLE,1677602998602196974,DF:DF:EE:00:00:03,-91
BLE,1677602998681831714,DF:DF:EE:00:00:01,-86
BLE,1677602998714961533,DF:DF:EE:00:00:02,-93
BLE,1677602999097213710,DF:DF:EE:00:00:04,-98
BLE,1677602999183705810,DF:DF:EE:00:00:02,-94
BLE,1677602999632580871,DF:DF:EE:00:00:04,-98
BLE,1677602999719655921,DF:DF:EE:00:00:02,-93
BLE,1677603000180774432,DF:DF:EE:00:00:02,-97
BLE,1677603000680015024,DF:DF:EE:00:00:01,-91
BLE,1677603000681437712,DF:DF:EE:00:00:01,-86
BLE,1677603000723514238,DF:DF:EE:00:00:02,-97
BLE,1677603001178441003,DF:DF:EE:00:00:02,-94
BLE,1677603001597163744,DF:DF:EE:00:00:03,-93
BLE,1677603001634415629,DF:DF:EE:00:00:04,-98
BLE,1677603001679493028,DF:DF:EE:00:00:01,-87
BLE,1677603001718329350,DF:DF:EE:00:00:02,-93
BLE,1677603002680469428,DF:DF:EE:00:00:01,-90
BLE,1677603002721436052,DF:DF:EE:00:00:02,-97
BLE,1677603003098963004,DF:DF:EE:00:00:04,-96
BLE,1677603003184501118,DF:DF:EE:00:00:02,-94
BLE,1677603003599373163,DF:DF:EE:00:00:03,-96
BLE,1677603003640144457,DF:DF:EE:00:00:04,-99
BLE,1677603003681980861,DF:DF:EE:00:00:01,-87
BLE,1677603003721436174,DF:DF:EE:00:00:02,-93
BLE,1677603004177841585,DF:DF:EE:00:00:02,-96
BLE,1677603004684883191,DF:DF:EE:00:00:01,-90
BLE,1677603004720473225,DF:DF:EE:00:00:02,-94
BLE,1677603005184452320,DF:DF:EE:00:00:02,-93
BLE,1677603005640915939,DF:DF:EE:00:00:04,-100
BLE,1677603005684238697,DF:DF:EE:00:00:01,-87
BLE,1677603005725295486,DF:DF:EE:00:00:02,-93
BLE,1677603006094136646,DF:DF:EE:00:00:04,-98
BLE,1677603006181929686,DF:DF:EE:00:00:02,-94
BLE,1677603006595878744,DF:DF:EE:00:00:03,-94
BLE,1677603006679449761,DF:DF:EE:00:00:01,-87
BLE,1677603006716956977,DF:DF:EE:00:00:02,-95
BLE,1677603007179475218,DF:DF:EE:00:00:02,-97
BLE,1677603007603972209,DF:DF:EE:00:00:03,-94
BLE,1677603007680906404,DF:DF:EE:00:00:01,-86
BLE,1677603007724276077,DF:DF:EE:00:00:02,-94
BLE,1677603008183096579,DF:DF:EE:00:00:02,-95
BLE,1677603008637690141,DF:DF:EE:00:00:04,-100
BLE,1677603008677323993,DF:DF:EE:00:00:01,-77
BLE,1677603009184332183,DF:DF:EE:00:00:02,-99
BLE,1677603009683869938,DF:DF:EE:00:00:01,-86
BLE,1677603009720627497,DF:DF:EE:00:00:02,-99
BLE,1677603010098334530,DF:DF:EE:00:00:04,-99
BLE,1677603010178177892,DF:DF:EE:00:00:02,-94
BLE,1677603010601788438,DF:DF:EE:00:00:03,-95
BLE,1677603010639670564,DF:DF:EE:00:00:04,-100
BLE,1677603011176998906,DF:DF:EE:00:00:02,-95
BLE,1677603011602821461,DF:DF:EE:00:00:03,-90
BLE,1677603011680802475,DF:DF:EE:00:00:01,-89
BLE,1677603012181104510,DF:DF:EE:00:00:02,-95
BLE,1677603012595646518,DF:DF:EE:00:00:03,-90
BLE,1677603012683093563,DF:DF:EE:00:00:01,-87
BLE,1677603012724420266,DF:DF:EE:00:00:02,-93
BLE,1677603013177860678,DF:DF:EE:00:00:02,-94
BLE,1677603013684502207,DF:DF:EE:00:00:01,-90
BLE,1677603013721249224,DF:DF:EE:00:00:02,-94
BLE,1677603014177934715,DF:DF:EE:00:00:02,-97
BLE,1677603014596888410,DF:DF:EE:00:00:03,-89
BLE,1677603014679235320,DF:DF:EE:00:00:01,-86
BLE,1677603014719447163,DF:DF:EE:00:00:02,-86
BLE,1677603015675941488,DF:DF:EE:00:00:01,-86
BLE,1677603015722129996,DF:DF:EE:00:00:02,-94
BLE,1677603016102448617,DF:DF:EE:00:00:04,-99
BLE,1677603016178787612,DF:DF:EE:00:00:02,-98
BLE,1677603016680891206,DF:DF:EE:00:00:01,-86
BLE,1677603016724491793,DF:DF:EE:00:00:02,-94
BLE,1677603017637466113,DF:DF:EE:00:00:04,-99
BLE,1677603017719424486,DF:DF:EE:00:00:02,-94
BLE,1677603018181082198,DF:DF:EE:00:00:02,-97
BLE,1677603018600494011,DF:DF:EE:00:00:03,-91
BLE,1677603018681652980,DF:DF:EE:00:00:01,-86
BLE,1677603018714485178,DF:DF:EE:00:00:02,-84
BLE,1677603019098475538,DF:DF:EE:00:00:04,-98
BLE,1677603019184133942,DF:DF:EE:00:00:02,-95
BLE,1677603019599210359,DF:DF:EE:00:00:03,-96
BLE,1677603019719534728,DF:DF:EE:00:00:02,-94
BLE,1677603020175492812,DF:DF:EE:00:00:02,-93
BLE,1677603020676940665,DF:DF:EE:00:00:01,-90
BLE,1677603020717219757,DF:DF:EE:00:00:02,-94
BLE,1677603021099593557,DF:DF:EE:00:00:04,-100
BLE,1677603021183604985,DF:DF:EE:00:00:02,-94
BLE,1677603021596172604,DF:DF:EE:00:00:03,-90
BLE,1677603021637101562,DF:DF:EE:00:00:04,-98
BLE,1677603021724566774,DF:DF:EE:00:00:02,-93
BLE,1677603022178917006,DF:DF:EE:00:00:02,-94
BLE,1677603022683518731,DF:DF:EE:00:00:01,-90
BLE,1677603023175990378,DF:DF:EE:00:00:02,-97
BLE,1677603023597481787,DF:DF:EE:00:00:03,-89
BLE,1677603023723304493,DF:DF:EE:00:00:02,-94
BLE,1677603024180955220,DF:DF:EE:00:00:02,-94
BLE,1677603024685171242,DF:DF:EE:00:00:01,-90
BLE,1677603024722383545,DF:DF:EE:00:00:02,-94
BLE,1677603025178455627,DF:DF:EE:00:00:02,-96
BLE,1677603025725902991,DF:DF:EE:00:00:02,-95
BLE,1677603026093012842,DF:DF:EE:00:00:04,-88
BLE,1677603026182968934,DF:DF:EE:00:00:02,-94
BLE,1677603026679918935,DF:DF:EE:00:00:01,-86
BLE,1677603027183730670,DF:DF:EE:00:00:02,-97
BLE,1677603027713920155,DF:DF:EE:00:00:02,-94
BLE,1677603028094716352,DF:DF:EE:00:00:04,-98
BLE,1677603028181482740,DF:DF:EE:00:00:02,-93
BLE,1677603028598142301,DF:DF:EE:00:00:03,-93
BLE,1677603029178518737,DF:DF:EE:00:00:02,-94
BLE,1677603029684523650,DF:DF:EE:00:00:01,-86
BLE,1677603029721938617,DF:DF:EE:00:00:02,-97
BLE,1677603030097563971,DF:DF:EE:00:00:04,-98
BLE,1677603030593949479,DF:DF:EE:00:00:03,-79
BLE,1677603030639508788,DF:DF:EE:00:00:04,-98
BLE,1677603030684039403,DF:DF:EE:00:00:01,-87
BLE,1677603030722371940,DF:DF:EE:00:00:02,-93
BLE,1677603031177227207,DF:DF:EE:00:00:02,-95
BLE,1677603031679597838,DF:DF:EE:00:00:01,-90
BLE,1677603032184882594,DF:DF:EE:00:00:02,-93
BLE,1677603032640226979,DF:DF:EE:00:00:04,-87
BLE,1677603032682372045,DF:DF:EE:00:00:01,-86
BLE,1677603032719756929,DF:DF:EE:00:00:02,-96
BLE,1677603033683995852,DF:DF:EE:00:00:01,-90
BLE,1677603033716913091,DF:DF:EE:00:00:02,-93
BLE,1677603034180020573,DF:DF:EE:00:00:02,-97
BLE,1677603034598434693,DF:DF:EE:00:00:03,-90
BLE,1677603034681905670,DF:DF:EE:00:00:01,-87
BLE,1677603034717401080,DF:DF:EE:00:00:02,-96
BLE,1677603035179377579,DF:DF:EE:00:00:02,-93
BLE,1677603035596108472,DF:DF:EE:00:00:03,-95
BLE,1677603035677474563,DF:DF:EE:00:00:01,-87
BLE,1677603035717282579,DF:DF:EE:00:00:02,-92
BLE,1677603036184397296,DF:DF:EE:00:00:02,-98
BLE,1677603036599900790,DF:DF:EE:00:00:03,-90
BLE,1677603036683924009,DF:DF:EE:00:00:01,-86
BLE,1677603036715712973,DF:DF:EE:00:00:02,-93
BLE,1677603037099919121,DF:DF:EE:00:00:04,-98
BLE,1677603037602080589,DF:DF:EE:00:00:03,-93
BLE,1677603037638171949,DF:DF:EE:00:00:04,-98
BLE,1677603037681630621,DF:DF:EE:00:00:01,-87
BLE,1677603037717548193,DF:DF:EE:00:00:02,-94
BLE,1677603038179843895,DF:DF:EE:00:00:02,-94
BLE,1677603038684838822,DF:DF:EE:00:00:01,-72
BLE,1677603039181988653,DF:DF:EE:00:00:02,-93
BLE,1677603039597830809,DF:DF:EE:00:00:03,-91
BLE,1677603039682003901,DF:DF:EE:00:00:01,-87
BLE,1677603039722173620,DF:DF:EE:00:00:02,-94
BLE,1677603040178927609,DF:DF:EE:00:00:02,-94
BLE,1677603040632277273,DF:DF:EE:00:00:04,-86
BLE,1677603040677699917,DF:DF:EE:00:00:01,-87
BLE,1677603041184512151,DF:DF:EE:00:00:02,-95
BLE,1677603041594593973,DF:DF:EE:00:00:03,-91
BLE,1677603041718671288,DF:DF:EE:00:00:02,-101
BLE,1677603042092769164,DF:DF:EE:00:00:04,-97
BLE,1677603042180277833,DF:DF:EE:00:00:02,-93
BLE,1677603042632482721,DF:DF:EE:00:00:04,-98
BLE,1677603042675067781,DF:DF:EE:00:00:01,-76
BLE,1677603042719734436,DF:DF:EE:00:00:02,-92
BLE,1677603043186377493,DF:DF:EE:00:00:02,-94
BLE,1677603043714531131,DF:DF:EE:00:00:02,-95
BLE,1677603044093731352,DF:DF:EE:00:00:04,-99
BLE,1677603044178073024,DF:DF:EE:00:00:02,-94
BLE,1677603044591810377,DF:DF:EE:00:00:03,-89
BLE,1677603044684814052,DF:DF:EE:00:00:01,-90
BLE,1677603045185310709,DF:DF:EE:00:00:02,-97
BLE,1677603045600028381,DF:DF:EE:00:00:03,-90
BLE,1677603045682457415,DF:DF:EE:00:00:01,-86
BLE,1677603045720058129,DF:DF:EE:00:00:02,-96
BLE,1677603046099723759,DF:DF:EE:00:00:04,-100
BLE,1677603046594706204,DF:DF:EE:00:00:03,-90
BLE,1677603046637928754,DF:DF:EE:00:00:04,-98
BLE,1677603046677043155,DF:DF:EE:00:00:01,-87
BLE,1677603046717135167,DF:DF:EE:00:00:02,-93
BLE,1677603047681237300,DF:DF:EE:00:00:01,-90
BLE,1677603047715040110,DF:DF:EE:00:00:02,-93
BLE,1677603048175328549,DF:DF:EE:00:00:02,-88
BLE,1677603048594068206,DF:DF:EE:00:00:03,-80
BLE,1677603048722507292,DF:DF:EE:00:00:02,-95
BLE,1677603049592524058,DF:DF:EE:00:00:03,-85
BLE,1677603049684872200,DF:DF:EE:00:00:01,-76
BLE,1677603049720584274,DF:DF:EE:00:00:02,-85
BLE,1677603050177466220,DF:DF:EE:00:00:02,-97
BLE,1677603050596334500,DF:DF:EE:00:00:03,-90
BLE,1677603050678797866,DF:DF:EE:00:00:01,-86
BLE,1677603050716606077,DF:DF:EE:00:00:02,-95
BLE,1677603051094515524,DF:DF:EE:00:00:04,-96
BLE,1677603051676251982,DF:DF:EE:00:00:01,-86
BLE,1677603051717497978,DF:DF:EE:00:00:02,-93
BLE,1677603052175828112,DF:DF:EE:00:00:02,-94
BLE,1677603052677399296,DF:DF:EE:00:00:01,-90
BLE,1677603052713970441,DF:DF:EE:00:00:02,-85
BLE,1677603053178993313,DF:DF:EE:00:00:02,-94
BLE,1677603053592229715,DF:DF:EE:00:00:03,-90
BLE,1677603053633985078,DF:DF:EE:00:00:04,-90
BLE,1677603054177637620,DF:DF:EE:00:00:02,-95
BLE,1677603054684983597,DF:DF:EE:00:00:01,-85
BLE,1677603054714421719,DF:DF:EE:00:00:02,-93
BLE,1677603055099173110,DF:DF:EE:00:00:04,-97
BLE,1677603055599978930,DF:DF:EE:00:00:03,-95
BLE,1677603055682024261,DF:DF:EE:00:00:01,-78
BLE,1677603055719692516,DF:DF:EE:00:00:02,-93
BLE,1677603056178967928,DF:DF:EE:00:00:02,-92
BLE,1677603056630220079,DF:DF:EE:00:00:04,-98
BLE,1677603056680043869,DF:DF:EE:00:00:01,-90
BLE,1677603056717284297,DF:DF:EE:00:00:02,-93
BLE,1677603057183539651,DF:DF:EE:00:00:02,-94
BLE,1677603057597993535,DF:DF:EE:00:00:03,-90
BLE,1677603057677711399,DF:DF:EE:00:00:01,-86
BLE,1677603058178427178,DF:DF:EE:00:00:02,-93
BLE,1677603058595315695,DF:DF:EE:00:00:03,-95
BLE,1677603058633115614,DF:DF:EE:00:00:04,-99
BLE,1677603058681306594,DF:DF:EE:00:00:01,-90
BLE,1677603058721947473,DF:DF:EE:00:00:02,-94
BLE,1677603059186633391,DF:DF:EE:00:00:02,-93
BLE,1677603059599113512,DF:DF:EE:00:00:03,-91
BLE,1677603059679773071,DF:DF:EE:00:00:01,-86
BLE,1677603059722330381,DF:DF:EE:00:00:02,-93
BLE,1677603060178034177,DF:DF:EE:00:00:02,-95
BLE,1677603060595472185,DF:DF:EE:00:00:03,-96
BLE,1677603060684454667,DF:DF:EE:00:00:01,-91
BLE,1677603060716774248,DF:DF:EE:00:00:02,-93
BLE,1677603061178369460,DF:DF:EE:00:00:02,-98
BLE,1677603061679730064,DF:DF:EE:00:00:01,-86
BLE,1677603062093045423,DF:DF:EE:00:00:04,-99
BLE,1677603062179811103,DF:DF:EE:00:00:02,-92
BLE,1677603062591463236,DF:DF:EE:00:00:03,-89
BLE,1677603062633239390,DF:DF:EE:00:00:04,-98
BLE,1677603062679887309,DF:DF:EE:00:00:01,-87
BLE,1677603062722360328,DF:DF:EE:00:00:02,-95
BLE,1677603063175390954,DF:DF:EE:00:00:02,-94
BLE,1677603063684880776,DF:DF:EE:00:00:01,-86
BLE,1677603063714175816,DF:DF:EE:00:00:02,-93
BLE,1677603064095410174,DF:DF:EE:00:00:04,-98
BLE,1677603064592961749,DF:DF:EE:00:00:03,-90
BLE,1677603064717954134,DF:DF:EE:00:00:02,-94
BLE,1677603065178163241,DF:DF:EE:00:00:02,-92
BLE,1677603065592341254,DF:DF:EE:00:00:03,-84
BLE,1677603065675236239,DF:DF:EE:00:00:01,-87
BLE,1677603065724083710,DF:DF:EE:00:00:02,-97
BLE,1677603066100467928,DF:DF:EE:00:00:04,-99
BLE,1677603066184012237,DF:DF:EE:00:00:02,-94
BLE,1677603066637455816,DF:DF:EE:00:00:04,-99
BLE,1677603066676222597,DF:DF:EE:00:00:01,-86
BLE,1677603066715161583,DF:DF:EE:00:00:02,-97
BLE,1677603067090642106,DF:DF:EE:00:00:04,-99
BLE,1677603067720547628,DF:DF:EE:00:00:02,-93
BLE,1677603068180476156,DF:DF:EE:00:00:02,-95
