BLE,1676375811991279576,DF:DF:EE:00:00:04,-102
BLE,1676375812457225979,DF:DF:EE:00:00:04,-100
BLE,1676375812809279413,DF:DF:EE:00:00:02,-97
BLE,1676375812954726458,DF:DF:EE:00:00:03,-92
BLE,1676375813305684949,DF:DF:EE:00:00:01,-89
BLE,1676375813348438124,DF:DF:EE:00:00:02,-96
BLE,1676375813950678112,DF:DF:EE:00:00:03,-93
BLE,1676375814055950906,DF:DF:EE:00:00:05,-94
BLE,1676375814306701285,DF:DF:EE:00:00:01,-95
BLE,1676375814953103679,DF:DF:EE:00:00:03,-94
BLE,1676375815065917829,DF:DF:EE:00:00:05,-94
BLE,1676375815307918660,DF:DF:EE:00:00:01,-89
BLE,1676375815448405105,DF:DF:EE:00:00:04,-103
BLE,1676375815952028168,DF:DF:EE:00:00:03,-93
BLE,1676375816079819575,DF:DF:EE:00:00:05,-94
BLE,1676375816344991428,DF:DF:EE:00:00:02,-97
BLE,1676375816956853620,DF:DF:EE:00:00:03,-93
BLE,1676375817092073135,DF:DF:EE:00:00:05,-85
BLE,1676375817452088754,DF:DF:EE:00:00:04,-99
BLE,1676375817948577872,DF:DF:EE:00:00:03,-92
BLE,1676375818107169615,DF:DF:EE:00:00:05,-93
BLE,1676375818309122526,DF:DF:EE:00:00:01,-94
BLE,1676375818342460452,DF:DF:EE:00:00:02,-97
BLE,1676375818950721443,DF:DF:EE:00:00:03,-98
BLE,1676375819115989680,DF:DF:EE:00:00:05,-94
BLE,1676375819305690421,DF:DF:EE:00:00:01,-92
BLE,1676375819950436380,DF:DF:EE:00:00:03,-94
BLE,1676375820127039047,DF:DF:EE:00:00:05,-94
BLE,1676375820305172653,DF:DF:EE:00:00:01,-91
BLE,1676375820949274245,DF:DF:EE:00:00:03,-94
BLE,1676375821140801003,DF:DF:EE:00:00:05,-94
BLE,1676375821306927104,DF:DF:EE:00:00:01,-92
BLE,1676375821811090785,DF:DF:EE:00:00:02,-97
BLE,1676375821951689187,DF:DF:EE:00:00:03,-93
BLE,1676375822149578193,DF:DF:EE:00:00:05,-101
BLE,1676375822952590816,DF:DF:EE:00:00:03,-94
BLE,1676375823165726993,DF:DF:EE:00:00:05,-93
BLE,1676375823306988510,DF:DF:EE:00:00:01,-94
BLE,1676375823805093731,DF:DF:EE:00:00:02,-88
BLE,1676375824180791098,DF:DF:EE:00:00:05,-84
BLE,1676375824305906999,DF:DF:EE:00:00:01,-79
BLE,1676375824950771039,DF:DF:EE:00:00:03,-82
BLE,1676375825189542621,DF:DF:EE:00:00:05,-83
BLE,1676375825304272079,DF:DF:EE:00:00:01,-85
BLE,1676375825809309374,DF:DF:EE:00:00:02,-104
BLE,1676375826451451950,DF:DF:EE:00:00:04,-99
BLE,1676375826948259564,DF:DF:EE:00:00:03,-92
BLE,1676375827308374057,DF:DF:EE:00:00:01,-95
BLE,1676375827344029952,DF:DF:EE:00:00:02,-97
BLE,1676375828452083683,DF:DF:EE:00:00:04,-102
BLE,1676375828951527469,DF:DF:EE:00:00:03,-92
BLE,1676375828995567377,DF:DF:EE:00:00:04,-102
BLE,1676375829309678113,DF:DF:EE:00:00:01,-96
BLE,1676375829953991744,DF:DF:EE:00:00:03,-101
BLE,1676375830244547588,DF:DF:EE:00:00:05,-98
BLE,1676375830951965287,DF:DF:EE:00:00:03,-94
BLE,1676375831302509117,DF:DF:EE:00:00:01,-92
BLE,1676375832265807585,DF:DF:EE:00:00:05,-100
BLE,1676375832309334541,DF:DF:EE:00:00:01,-92
BLE,1676375832807887256,DF:DF:EE:00:00:02,-96
BLE,1676375832954564951,DF:DF:EE:00:00:03,-90
BLE,1676375833274703148,DF:DF:EE:00:00:05,-86
BLE,1676375833452802837,DF:DF:EE:00:00:04,-99
BLE,1676375833810350906,DF:DF:EE:00:00:02,-95
BLE,1676375833947583395,DF:DF:EE:00:00:03,-95
BLE,1676375834280883581,DF:DF:EE:00:00:05,-94
BLE,1676375834311868873,DF:DF:EE:00:00:01,-93
BLE,1676375834342129008,DF:DF:EE:00:00:02,-98
BLE,1676375834805915024,DF:DF:EE:00:00:02,-86
BLE,1676375835288416538,DF:DF:EE:00:00:05,-105
BLE,1676375835346582673,DF:DF:EE:00:00:02,-100
BLE,1676375835811013388,DF:DF:EE:00:00:02,-96
BLE,1676375836297207686,DF:DF:EE:00:00:05,-97
BLE,1676375836308892279,DF:DF:EE:00:00:01,-86
BLE,1676375836349902478,DF:DF:EE:00:00:02,-91
BLE,1676375837303415160,DF:DF:EE:00:00:01,-88
BLE,1676375837341630980,DF:DF:EE:00:00:02,-97
BLE,1676375837804259845,DF:DF:EE:00:00:02,-97
BLE,1676375837957207497,DF:DF:EE:00:00:03,-93
BLE,1676375838303617882,DF:DF:EE:00:00:01,-93
BLE,1676375838318395850,DF:DF:EE:00:00:05,-99
BLE,1676375838348612694,DF:DF:EE:00:00:02,-98
BLE,1676375838813320864,DF:DF:EE:00:00:02,-94
BLE,1676375838987237235,DF:DF:EE:00:00:04,-98
BLE,1676375839324592116,DF:DF:EE:00:00:05,-97
BLE,1676375840304709192,DF:DF:EE:00:00:01,-93
BLE,1676375840993607348,DF:DF:EE:00:00:04,-102
BLE,1676375841308469116,DF:DF:EE:00:00:01,-91
BLE,1676375841348372454,DF:DF:EE:00:00:05,-94
BLE,1676375841954818427,DF:DF:EE:00:00:03,-95
BLE,1676375842305567379,DF:DF:EE:00:00:01,-93
BLE,1676375842344661354,DF:DF:EE:00:00:02,-96
BLE,1676375842360886427,DF:DF:EE:00:00:05,-95
BLE,1676375842807824919,DF:DF:EE:00:00:02,-99
BLE,1676375842946714053,DF:DF:EE:00:00:03,-95
BLE,1676375843302644101,DF:DF:EE:00:00:01,-82
BLE,1676375843369632159,DF:DF:EE:00:00:05,-95
BLE,1676375843808749257,DF:DF:EE:00:00:02,-94
BLE,1676375843954008346,DF:DF:EE:00:00:03,-94
BLE,1676375844307384179,DF:DF:EE:00:00:01,-90
BLE,1676375844375932341,DF:DF:EE:00:00:05,-99
BLE,1676375844805184821,DF:DF:EE:00:00:02,-98
BLE,1676375844947587365,DF:DF:EE:00:00:03,-91
BLE,1676375844989625425,DF:DF:EE:00:00:04,-99
BLE,1676375845343359961,DF:DF:EE:00:00:02,-96
BLE,1676375845388712977,DF:DF:EE:00:00:05,-99
BLE,1676375846304630915,DF:DF:EE:00:00:01,-88
BLE,1676375846350180636,DF:DF:EE:00:00:02,-95
BLE,1676375846400937412,DF:DF:EE:00:00:05,-97
BLE,1676375846954602303,DF:DF:EE:00:00:03,-94
BLE,1676375846993636903,DF:DF:EE:00:00:04,-105
BLE,1676375847302225797,DF:DF:EE:00:00:01,-95
BLE,1676375847947424166,DF:DF:EE:00:00:03,-93
BLE,1676375848308123484,DF:DF:EE:00:00:01,-87
BLE,1676375848955605780,DF:DF:EE:00:00:03,-94
BLE,1676375848995234373,DF:DF:EE:00:00:04,-104
BLE,1676375849303800141,DF:DF:EE:00:00:01,-98
BLE,1676375849437163474,DF:DF:EE:00:00:05,-97
BLE,1676375849810662495,DF:DF:EE:00:00:02,-99
BLE,1676375849990317288,DF:DF:EE:00:00:04,-100
BLE,1676375850311888007,DF:DF:EE:00:00:01,-86
BLE,1676375850450917638,DF:DF:EE:00:00:05,-95
BLE,1676375850804408887,DF:DF:EE:00:00:02,-96
BLE,1676375850952824683,DF:DF:EE:00:00:03,-94
BLE,1676375851308878939,DF:DF:EE:00:00:01,-100
BLE,1676375851459484081,DF:DF:EE:00:00:05,-100
BLE,1676375851951055348,DF:DF:EE:00:00:03,-94
BLE,1676375852309666695,DF:DF:EE:00:00:01,-88
BLE,1676375852804449419,DF:DF:EE:00:00:02,-94
BLE,1676375852954446486,DF:DF:EE:00:00:03,-92
BLE,1676375853452863536,DF:DF:EE:00:00:04,-99
BLE,1676375853487182325,DF:DF:EE:00:00:05,-100
BLE,1676375853952585985,DF:DF:EE:00:00:03,-82
BLE,1676375854306146858,DF:DF:EE:00:00:01,-95
BLE,1676375854811214943,DF:DF:EE:00:00:02,-97
BLE,1676375855308136347,DF:DF:EE:00:00:01,-88
BLE,1676375855453497268,DF:DF:EE:00:00:04,-98
BLE,1676375855509474599,DF:DF:EE:00:00:05,-98
BLE,1676375855947112383,DF:DF:EE:00:00:03,-92
BLE,1676375855994577828,DF:DF:EE:00:00:04,-99
BLE,1676375856309131142,DF:DF:EE:00:00:01,-83
BLE,1676375856447451157,DF:DF:EE:00:00:04,-99
BLE,1676375856811742052,DF:DF:EE:00:00:02,-95
BLE,1676375856950721934,DF:DF:EE:00:00:03,-93
BLE,1676375856988318679,DF:DF:EE:00:00:04,-99
BLE,1676375857302702703,DF:DF:EE:00:00:01,-93
BLE,1676375857343688527,DF:DF:EE:00:00:02,-100
BLE,1676375857534485337,DF:DF:EE:00:00:05,-98
BLE,1676375858311096731,DF:DF:EE:00:00:01,-93
BLE,1676375858949589190,DF:DF:EE:00:00:03,-93
BLE,1676375859313219802,DF:DF:EE:00:00:01,-88
BLE,1676375859549570250,DF:DF:EE:00:00:05,-95
BLE,1676375860310824975,DF:DF:EE:00:00:01,-98
BLE,1676375860555853057,DF:DF:EE:00:00:05,-97
BLE,1676375860947828996,DF:DF:EE:00:00:03,-90
BLE,1676375860988750821,DF:DF:EE:00:00:04,-99
BLE,1676375861306392843,DF:DF:EE:00:00:01,-94
BLE,1676375861810133488,DF:DF:EE:00:00:02,-95
BLE,1676375862578340412,DF:DF:EE:00:00:05,-95
BLE,1676375862954760310,DF:DF:EE:00:00:03,-94
BLE,1676375863308734719,DF:DF:EE:00:00:01,-95
BLE,1676375863447380522,DF:DF:EE:00:00:04,-100
BLE,1676375863590809177,DF:DF:EE:00:00:05,-99
BLE,1676375864351409578,DF:DF:EE:00:00:02,-94
BLE,1676375864955267294,DF:DF:EE:00:00:03,-92
BLE,1676375864994781638,DF:DF:EE:00:00:04,-99
BLE,1676375865308914374,DF:DF:EE:00:00:01,-93
BLE,1676375865454321128,DF:DF:EE:00:00:04,-100
BLE,1676375865949122935,DF:DF:EE:00:00:03,-93
BLE,1676375866306486173,DF:DF:EE:00:00:01,-87
BLE,1676375866351647149,DF:DF:EE:00:00:02,-94
BLE,1676375866625867880,DF:DF:EE:00:00:05,-96
BLE,1676375866954523545,DF:DF:EE:00:00:03,-93
BLE,1676375867307195096,DF:DF:EE:00:00:01,-97
BLE,1676375867345643954,DF:DF:EE:00:00:02,-95
BLE,1676375867634605487,DF:DF:EE:00:00:05,-100
BLE,1676375867810261417,DF:DF:EE:00:00:02,-100
BLE,1676375867952189843,DF:DF:EE:00:00:03,-95
BLE,1676375867986777419,DF:DF:EE:00:00:04,-98
BLE,1676375868308382346,DF:DF:EE:00:00:01,-88
BLE,1676375868648337610,DF:DF:EE:00:00:05,-97
BLE,1676375868806346986,DF:DF:EE:00:00:02,-95
BLE,1676375869450126082,DF:DF:EE:00:00:04,-97
BLE,1676375869655929399,DF:DF:EE:00:00:05,-95
BLE,1676375869656920511,DF:DF:EE:00:00:05,-97
BLE,1676375869949750699,DF:DF:EE:00:00:03,-94
BLE,1676375869990260780,DF:DF:EE:00:00:04,-100
BLE,1676375870311482170,DF:DF:EE:00:00:01,-88
BLE,1676375870668370790,DF:DF:EE:00:00:05,-94
BLE,1676375870669415151,DF:DF:EE:00:00:05,-96
BLE,1676375870807625751,DF:DF:EE:00:00:02,-94
BLE,1676375871305347644,DF:DF:EE:00:00:01,-88
BLE,1676375871684409382,DF:DF:EE:00:00:05,-96
BLE,1676375871955630445,DF:DF:EE:00:00:03,-93
BLE,1676375873701882763,DF:DF:EE:00:00:05,-94
BLE,1676375873956171511,DF:DF:EE:00:00:03,-96
BLE,1676375873992998225,DF:DF:EE:00:00:04,-100
BLE,1676375874307878450,DF:DF:EE:00:00:01,-94
BLE,1676375874343581387,DF:DF:EE:00:00:02,-95
BLE,1676375874710768951,DF:DF:EE:00:00:05,-99
BLE,1676375874806417041,DF:DF:EE:00:00:02,-101
BLE,1676375874950365147,DF:DF:EE:00:00:03,-82
BLE,1676375875306686774,DF:DF:EE:00:00:01,-87
BLE,1676375875719326894,DF:DF:EE:00:00:05,-97
BLE,1676375875947319079,DF:DF:EE:00:00:03,-98
BLE,1676375876310694987,DF:DF:EE:00:00:01,-91
BLE,1676375876342057023,DF:DF:EE:00:00:02,-97
BLE,1676375876448878212,DF:DF:EE:00:00:04,-101
BLE,1676375876986082741,DF:DF:EE:00:00:04,-100
BLE,1676375877304609335,DF:DF:EE:00:00:01,-81
BLE,1676375877346967932,DF:DF:EE:00:00:02,-101
BLE,1676375877808109025,DF:DF:EE:00:00:02,-97
BLE,1676375877945543177,DF:DF:EE:00:00:03,-101
BLE,1676375878344222277,DF:DF:EE:00:00:02,-96
BLE,1676375878450240518,DF:DF:EE:00:00:04,-98
BLE,1676375878749308206,DF:DF:EE:00:00:05,-100
BLE,1676375878951673111,DF:DF:EE:00:00:03,-93
BLE,1676375879304456702,DF:DF:EE:00:00:01,-92
BLE,1676375879755569139,DF:DF:EE:00:00:05,-95
BLE,1676375880307776716,DF:DF:EE:00:00:01,-105
BLE,1676375880773046712,DF:DF:EE:00:00:05,-98
BLE,1676375880811524903,DF:DF:EE:00:00:02,-97
BLE,1676375880989874130,DF:DF:EE:00:00:04,-98
BLE,1676375881307849356,DF:DF:EE:00:00:01,-93
BLE,1676375881781807235,DF:DF:EE:00:00:05,-95
BLE,1676375882351211748,DF:DF:EE:00:00:02,-96
BLE,1676375882452775674,DF:DF:EE:00:00:04,-101
BLE,1676375882794284542,DF:DF:EE:00:00:05,-95
BLE,1676375882953060741,DF:DF:EE:00:00:03,-91
BLE,1676375883307838430,DF:DF:EE:00:00:01,-92
BLE,1676375883445586662,DF:DF:EE:00:00:04,-98
BLE,1676375883948174239,DF:DF:EE:00:00:03,-82
BLE,1676375883992741349,DF:DF:EE:00:00:04,-90
BLE,1676375884345218152,DF:DF:EE:00:00:02,-88
BLE,1676375885345668662,DF:DF:EE:00:00:02,-96
BLE,1676375885828176218,DF:DF:EE:00:00:05,-95
BLE,1676375885949697668,DF:DF:EE:00:00:03,-95
BLE,1676375885989192637,DF:DF:EE:00:00:04,-98
BLE,1676375886302886212,DF:DF:EE:00:00:01,-93
BLE,1676375886350319074,DF:DF:EE:00:00:02,-100
BLE,1676375886803081197,DF:DF:EE:00:00:02,-95
BLE,1676375886836758702,DF:DF:EE:00:00:05,-88
BLE,1676375886951029791,DF:DF:EE:00:00:03,-101
BLE,1676375887345440365,DF:DF:EE:00:00:02,-95
BLE,1676375887452974461,DF:DF:EE:00:00:04,-98
BLE,1676375887809782956,DF:DF:EE:00:00:02,-99
BLE,1676375887987995227,DF:DF:EE:00:00:04,-99
BLE,1676375888303072534,DF:DF:EE:00:00:01,-94
BLE,1676375888808220785,DF:DF:EE:00:00:02,-97
BLE,1676375889305666265,DF:DF:EE:00:00:01,-87
BLE,1676375889810398230,DF:DF:EE:00:00:02,-100
BLE,1676375889863030773,DF:DF:EE:00:00:05,-97
BLE,1676375889946890771,DF:DF:EE:00:00:03,-91
BLE,1676375890305965569,DF:DF:EE:00:00:01,-82
BLE,1676375890446402348,DF:DF:EE:00:00:04,-97
BLE,1676375890805624894,DF:DF:EE:00:00:02,-99
BLE,1676375890871876795,DF:DF:EE:00:00:05,-96
BLE,1676375891305851087,DF:DF:EE:00:00:01,-87
BLE,1676375891884410810,DF:DF:EE:00:00:05,-99
BLE,1676375891955206441,DF:DF:EE:00:00:03,-94
BLE,1676375892810202782,DF:DF:EE:00:00:02,-94
BLE,1676375892898293098,DF:DF:EE:00:00:05,-99
BLE,1676375892946342827,DF:DF:EE:00:00:03,-94
BLE,1676375892986907698,DF:DF:EE:00:00:04,-100
BLE,1676375893343018869,DF:DF:EE:00:00:02,-100
BLE,1676375893804972951,DF:DF:EE:00:00:02,-94
BLE,1676375893913179622,DF:DF:EE:00:00:05,-96
BLE,1676375894305500265,DF:DF:EE:00:00:01,-90
BLE,1676375894344302785,DF:DF:EE:00:00:02,-95
BLE,1676375894447979350,DF:DF:EE:00:00:04,-99
BLE,1676375895304292006,DF:DF:EE:00:00:01,-91
BLE,1676375895350339303,DF:DF:EE:00:00:02,-97
BLE,1676375895940750575,DF:DF:EE:00:00:05,-93
BLE,1676375895953043702,DF:DF:EE:00:00:03,-91
BLE,1676375896346870408,DF:DF:EE:00:00:02,-99
BLE,1676375896452035744,DF:DF:EE:00:00:04,-98
BLE,1676375896950625167,DF:DF:EE:00:00:03,-96
BLE,1676375897344470207,DF:DF:EE:00:00:02,-101
BLE,1676375897952825696,DF:DF:EE:00:00:03,-99
BLE,1676375897986984445,DF:DF:EE:00:00:04,-86
BLE,1676375898345893579,DF:DF:EE:00:00:02,-99
BLE,1676375898954576063,DF:DF:EE:00:00:03,-91
BLE,1676375899303285084,DF:DF:EE:00:00:01,-91
BLE,1676375899343465961,DF:DF:EE:00:00:02,-100
BLE,1676375899803246447,DF:DF:EE:00:00:02,-101
BLE,1676375899951894574,DF:DF:EE:00:00:03,-99
BLE,1676375900304787622,DF:DF:EE:00:00:01,-91
BLE,1676375900348449702,DF:DF:EE:00:00:02,-97
BLE,1676375900946613411,DF:DF:EE:00:00:03,-94
BLE,1676375900996890569,DF:DF:EE:00:00:05,-97
BLE,1676375901301885469,DF:DF:EE:00:00:01,-98
BLE,1676375902950690889,DF:DF:EE:00:00:03,-99
BLE,1676375903311146377,DF:DF:EE:00:00:01,-83
BLE,1676375903950711280,DF:DF:EE:00:00:03,-99
BLE,1676375904309507748,DF:DF:EE:00:00:01,-95
BLE,1676375905052011101,DF:DF:EE:00:00:05,-91
BLE,1676375905809134882,DF:DF:EE:00:00:02,-100
BLE,1676375906066960458,DF:DF:EE:00:00:05,-100
BLE,1676375906305699332,DF:DF:EE:00:00:01,-93
BLE,1676375907078198240,DF:DF:EE:00:00:05,-99
BLE,1676375908805940807,DF:DF:EE:00:00:02,-100
BLE,1676375909302875669,DF:DF:EE:00:00:01,-95
BLE,1676375910310947660,DF:DF:EE:00:00:01,-93
BLE,1676375910948168136,DF:DF:EE:00:00:03,-97
BLE,1676375911121984883,DF:DF:EE:00:00:05,-100
BLE,1676375912950651093,DF:DF:EE:00:00:03,-97
BLE,1676375913309480311,DF:DF:EE:00:00:01,-94
BLE,1676375913345915030,DF:DF:EE:00:00:02,-88
BLE,1676375914808309997,DF:DF:EE:00:00:02,-99
BLE,1676375915303636464,DF:DF:EE:00:00:01,-92
BLE,1676375916304250139,DF:DF:EE:00:00:01,-95
BLE,1676375916343968813,DF:DF:EE:00:00:02,-100
BLE,1676375916953073125,DF:DF:EE:00:00:03,-96
BLE,1676375917305812259,DF:DF:EE:00:00:01,-92
BLE,1676375917945856614,DF:DF:EE:00:00:03,-95
BLE,1676375918307237381,DF:DF:EE:00:00:01,-95
BLE,1676375919808028624,DF:DF:EE:00:00:02,-99
BLE,1676375920308380606,DF:DF:EE:00:00:01,-93
BLE,1676375921954308732,DF:DF:EE:00:00:03,-85
BLE,1676375922306822910,DF:DF:EE:00:00:01,-93
BLE,1676375922349842373,DF:DF:EE:00:00:02,-101
BLE,1676375923303077976,DF:DF:EE:00:00:01,-97
BLE,1676375924308086092,DF:DF:EE:00:00:01,-85
BLE,1676375924349511118,DF:DF:EE:00:00:02,-104
BLE,1676375924802613611,DF:DF:EE:00:00:02,-102
BLE,1676375925283083527,DF:DF:EE:00:00:05,-101
BLE,1676375926290658858,DF:DF:EE:00:00:05,-100
BLE,1676375926305664490,DF:DF:EE:00:00:01,-94
BLE,1676375926806982376,DF:DF:EE:00:00:02,-101
BLE,1676375927298161482,DF:DF:EE:00:00:05,-96
BLE,1676375928309461805,DF:DF:EE:00:00:01,-93
BLE,1676375928310646955,DF:DF:EE:00:00:05,-96
BLE,1676375929307434682,DF:DF:EE:00:00:01,-86
BLE,1676375929321886154,DF:DF:EE:00:00:05,-85
BLE,1676375929341731137,DF:DF:EE:00:00:02,-98
BLE,1676375929809728888,DF:DF:EE:00:00:02,-92
BLE,1676375929943861127,DF:DF:EE:00:00:03,-95
BLE,1676375930808760792,DF:DF:EE:00:00:02,-98
BLE,1676375930951111170,DF:DF:EE:00:00:03,-100
BLE,1676375931302620737,DF:DF:EE:00:00:01,-91
BLE,1676375931803319048,DF:DF:EE:00:00:02,-98
BLE,1676375932309480286,DF:DF:EE:00:00:01,-93
BLE,1676375932346515622,DF:DF:EE:00:00:02,-99
BLE,1676375933303827795,DF:DF:EE:00:00:01,-88
BLE,1676375933951785210,DF:DF:EE:00:00:03,-97
BLE,1676375934308353125,DF:DF:EE:00:00:01,-90
BLE,1676375934349575113,DF:DF:EE:00:00:02,-100
BLE,1676375934366756257,DF:DF:EE:00:00:05,-103
BLE,1676375935306749580,DF:DF:EE:00:00:01,-87
BLE,1676375935810550808,DF:DF:EE:00:00:02,-98
BLE,1676375935948721492,DF:DF:EE:00:00:03,-96
BLE,1676375936303929967,DF:DF:EE:00:00:01,-92
BLE,1676375936340633807,DF:DF:EE:00:00:02,-94
BLE,1676375936387882714,DF:DF:EE:00:00:05,-92
BLE,1676375936952369292,DF:DF:EE:00:00:03,-100
BLE,1676375937809556228,DF:DF:EE:00:00:02,-94
BLE,1676375937947796495,DF:DF:EE:00:00:03,-93
BLE,1676375938302854181,DF:DF:EE:00:00:01,-89
BLE,1676375938346427928,DF:DF:EE:00:00:02,-96
BLE,1676375939950549324,DF:DF:EE:00:00:03,-93
BLE,1676375940302146139,DF:DF:EE:00:00:01,-88
BLE,1676375940347163784,DF:DF:EE:00:00:02,-96
BLE,1676375940948855488,DF:DF:EE:00:00:03,-96
BLE,1676375941953440234,DF:DF:EE:00:00:03,-95
BLE,1676375942451604788,DF:DF:EE:00:00:05,-99
BLE,1676375942946942296,DF:DF:EE:00:00:03,-94
BLE,1676375943309753336,DF:DF:EE:00:00:01,-98
BLE,1676375943947735468,DF:DF:EE:00:00:03,-89
BLE,1676375944302822070,DF:DF:EE:00:00:01,-98
BLE,1676375944474079476,DF:DF:EE:00:00:05,-88
BLE,1676375944804826364,DF:DF:EE:00:00:02,-83
BLE,1676375944947184450,DF:DF:EE:00:00:03,-78
BLE,1676375945309152626,DF:DF:EE:00:00:01,-83
BLE,1676375946302594397,DF:DF:EE:00:00:01,-98
BLE,1676375946948585797,DF:DF:EE:00:00:03,-94
BLE,1676375947308951578,DF:DF:EE:00:00:01,-96
BLE,1676375947345054884,DF:DF:EE:00:00:02,-84
BLE,1676375947948637479,DF:DF:EE:00:00:03,-95
BLE,1676375948807736640,DF:DF:EE:00:00:02,-95
BLE,1676375948952094241,DF:DF:EE:00:00:03,-95
BLE,1676375949306611392,DF:DF:EE:00:00:01,-87
BLE,1676375949346537230,DF:DF:EE:00:00:02,-96
BLE,1676375950550345340,DF:DF:EE:00:00:05,-99
BLE,1676375951304056959,DF:DF:EE:00:00:01,-88
BLE,1676375951559100739,DF:DF:EE:00:00:05,-98
BLE,1676375951802245679,DF:DF:EE:00:00:02,-95
BLE,1676375952305139335,DF:DF:EE:00:00:01,-95
BLE,1676375952341417139,DF:DF:EE:00:00:02,-95
BLE,1676375952447826584,DF:DF:EE:00:00:04,-100
BLE,1676375952941766236,DF:DF:EE:00:00:03,-93
BLE,1676375953301226529,DF:DF:EE:00:00:01,-96
BLE,1676375953804644887,DF:DF:EE:00:00:02,-94
BLE,1676375954304082924,DF:DF:EE:00:00:01,-94
BLE,1676375954949918326,DF:DF:EE:00:00:03,-97
BLE,1676375955308969624,DF:DF:EE:00:00:01,-87
BLE,1676375955804927499,DF:DF:EE:00:00:02,-95
BLE,1676375956343449635,DF:DF:EE:00:00:02,-96
BLE,1676375956947999301,DF:DF:EE:00:00:03,-94
BLE,1676375956983760195,DF:DF:EE:00:00:04,-102
BLE,1676375957305561619,DF:DF:EE:00:00:01,-97
BLE,1676375957627964827,DF:DF:EE:00:00:05,-102
BLE,1676375957806798965,DF:DF:EE:00:00:02,-93
BLE,1676375957946510045,DF:DF:EE:00:00:03,-98
BLE,1676375958307419902,DF:DF:EE:00:00:01,-87
BLE,1676375958446368201,DF:DF:EE:00:00:04,-105
BLE,1676375958802451456,DF:DF:EE:00:00:02,-93
BLE,1676375958948086874,DF:DF:EE:00:00:03,-96
BLE,1676375959344423171,DF:DF:EE:00:00:02,-97
BLE,1676375959804396321,DF:DF:EE:00:00:02,-98
BLE,1676375960805074703,DF:DF:EE:00:00:02,-97
BLE,1676375960949352597,DF:DF:EE:00:00:03,-92
BLE,1676375961444178612,DF:DF:EE:00:00:04,-99
BLE,1676375961944093976,DF:DF:EE:00:00:03,-90
BLE,1676375963304563397,DF:DF:EE:00:00:01,-91
BLE,1676375963344073407,DF:DF:EE:00:00:02,-95
BLE,1676375963807330722,DF:DF:EE:00:00:02,-101
BLE,1676375963942920357,DF:DF:EE:00:00:03,-93
BLE,1676375964305170655,DF:DF:EE:00:00:01,-92
BLE,1676375964343017188,DF:DF:EE:00:00:02,-98
BLE,1676375964948256635,DF:DF:EE:00:00:03,-93
BLE,1676375965301716426,DF:DF:EE:00:00:01,-88
BLE,1676375965450714673,DF:DF:EE:00:00:04,-103
BLE,1676375965947845449,DF:DF:EE:00:00:03,-93
BLE,1676375966308897720,DF:DF:EE:00:00:01,-94
BLE,1676375966808950665,DF:DF:EE:00:00:02,-96
BLE,1676375966951482916,DF:DF:EE:00:00:03,-93
BLE,1676375967300125146,DF:DF:EE:00:00:01,-83
BLE,1676375967349514316,DF:DF:EE:00:00:02,-95
BLE,1676375967807011666,DF:DF:EE:00:00:02,-99
BLE,1676375968343973781,DF:DF:EE:00:00:02,-98
BLE,1676375968952021858,DF:DF:EE:00:00:03,-95
BLE,1676375969304709200,DF:DF:EE:00:00:01,-88
BLE,1676375969345501027,DF:DF:EE:00:00:02,-98
BLE,1676375970350443768,DF:DF:EE:00:00:02,-97
BLE,1676375970951573396,DF:DF:EE:00:00:03,-97
BLE,1676375971302054227,DF:DF:EE:00:00:01,-100
BLE,1676375971791528272,DF:DF:EE:00:00:05,-97
BLE,1676375971810790180,DF:DF:EE:00:00:02,-98
BLE,1676375971949135154,DF:DF:EE:00:00:03,-96
BLE,1676375972302468362,DF:DF:EE:00:00:01,-86
BLE,1676375972342119663,DF:DF:EE:00:00:02,-94
BLE,1676375972800380544,DF:DF:EE:00:00:05,-99
BLE,1676375972944650272,DF:DF:EE:00:00:03,-91
BLE,1676375973951606194,DF:DF:EE:00:00:03,-94
BLE,1676375973980298350,DF:DF:EE:00:00:04,-98
BLE,1676375974303691712,DF:DF:EE:00:00:01,-87
BLE,1676375974345274069,DF:DF:EE:00:00:02,-93
BLE,1676375974825368533,DF:DF:EE:00:00:05,-98
BLE,1676375974948173715,DF:DF:EE:00:00:03,-93
BLE,1676375975837287805,DF:DF:EE:00:00:05,-100
BLE,1676375975949626337,DF:DF:EE:00:00:03,-95
BLE,1676375976302845672,DF:DF:EE:00:00:01,-90
BLE,1676375976808477750,DF:DF:EE:00:00:02,-99
BLE,1676375977346037774,DF:DF:EE:00:00:02,-98
BLE,1676375977944595270,DF:DF:EE:00:00:03,-98
BLE,1676375978308190008,DF:DF:EE:00:00:01,-90
BLE,1676375978803231645,DF:DF:EE:00:00:02,-98
BLE,1676375978879064792,DF:DF:EE:00:00:05,-105
BLE,1676375978945444400,DF:DF:EE:00:00:03,-95
BLE,1676375979304084121,DF:DF:EE:00:00:01,-94
BLE,1676375979341147831,DF:DF:EE:00:00:02,-100
BLE,1676375980301655920,DF:DF:EE:00:00:01,-95
BLE,1676375980807500662,DF:DF:EE:00:00:02,-97
BLE,1676375980901688104,DF:DF:EE:00:00:05,-101
BLE,1676375981909078146,DF:DF:EE:00:00:05,-101
BLE,1676375982301995198,DF:DF:EE:00:00:01,-96
