BLE,1677019769936092910,DF:DF:EE:00:00:02,-97
BLE,1677019770184458243,DF:DF:EE:00:00:03,-92
BLE,1677019770438231924,DF:DF:EE:00:00:01,-96
BLE,1677019770478345503,DF:DF:EE:00:00:02,-98
BLE,1677019771180945619,DF:DF:EE:00:00:03,-88
BLE,1677019771438770583,DF:DF:EE:00:00:01,-86
BLE,1677019771686110178,DF:DF:EE:00:00:04,-101
BLE,1677019771934513594,DF:DF:EE:00:00:02,-94
BLE,1677019772176483424,DF:DF:EE:00:00:03,-94
BLE,1677019772435157085,DF:DF:EE:00:00:01,-90
BLE,1677019772679003308,DF:DF:EE:00:00:04,-99
BLE,1677019773178459981,DF:DF:EE:00:00:03,-92
BLE,1677019773433595312,DF:DF:EE:00:00:01,-88
BLE,1677019773935376622,DF:DF:EE:00:00:02,-92
BLE,1677019774434148512,DF:DF:EE:00:00:01,-89
BLE,1677019774476916641,DF:DF:EE:00:00:02,-94
BLE,1677019774478343539,DF:DF:EE:00:00:02,-96
BLE,1677019774685075188,DF:DF:EE:00:00:04,-100
BLE,1677019774932776737,DF:DF:EE:00:00:02,-96
BLE,1677019775181107987,DF:DF:EE:00:00:03,-91
BLE,1677019776475145035,DF:DF:EE:00:00:02,-92
BLE,1677019776933493225,DF:DF:EE:00:00:02,-97
BLE,1677019777181140192,DF:DF:EE:00:00:03,-91
BLE,1677019777223866529,DF:DF:EE:00:00:04,-100
BLE,1677019777939578731,DF:DF:EE:00:00:02,-82
BLE,1677019778183718075,DF:DF:EE:00:00:03,-92
BLE,1677019778931397707,DF:DF:EE:00:00:02,-93
BLE,1677019779183822406,DF:DF:EE:00:00:03,-91
BLE,1677019779220144074,DF:DF:EE:00:00:04,-100
BLE,1677019779434055798,DF:DF:EE:00:00:01,-88
BLE,1677019779470138511,DF:DF:EE:00:00:02,-94
BLE,1677019780180969774,DF:DF:EE:00:00:03,-96
BLE,1677019780218504843,DF:DF:EE:00:00:04,-100
BLE,1677019780435916565,DF:DF:EE:00:00:01,-87
BLE,1677019780934341834,DF:DF:EE:00:00:02,-91
BLE,1677019781186746116,DF:DF:EE:00:00:03,-91
BLE,1677019781435838398,DF:DF:EE:00:00:01,-91
BLE,1677019781476429221,DF:DF:EE:00:00:02,-96
BLE,1677019782184747099,DF:DF:EE:00:00:03,-97
BLE,1677019782434385082,DF:DF:EE:00:00:01,-83
BLE,1677019782934710786,DF:DF:EE:00:00:02,-86
BLE,1677019783179579996,DF:DF:EE:00:00:03,-94
BLE,1677019783433809338,DF:DF:EE:00:00:01,-87
BLE,1677019784180990227,DF:DF:EE:00:00:03,-94
BLE,1677019784438435487,DF:DF:EE:00:00:01,-89
BLE,1677019784475996764,DF:DF:EE:00:00:02,-100
BLE,1677019785181621759,DF:DF:EE:00:00:03,-90
BLE,1677019785432862431,DF:DF:EE:00:00:01,-88
BLE,1677019785679020083,DF:DF:EE:00:00:04,-98
BLE,1677019785935784393,DF:DF:EE:00:00:02,-97
BLE,1677019786434068039,DF:DF:EE:00:00:01,-96
BLE,1677019786472344391,DF:DF:EE:00:00:02,-93
BLE,1677019787185307918,DF:DF:EE:00:00:03,-93
BLE,1677019787435879182,DF:DF:EE:00:00:01,-88
BLE,1677019787476861291,DF:DF:EE:00:00:02,-94
BLE,1677019788182490494,DF:DF:EE:00:00:03,-93
BLE,1677019788431031491,DF:DF:EE:00:00:01,-89
BLE,1677019788471269568,DF:DF:EE:00:00:02,-95
BLE,1677019789182820447,DF:DF:EE:00:00:03,-99
BLE,1677019789437860237,DF:DF:EE:00:00:01,-86
BLE,1677019789682989236,DF:DF:EE:00:00:04,-99
BLE,1677019789932749134,DF:DF:EE:00:00:02,-96
BLE,1677019790222304699,DF:DF:EE:00:00:04,-99
BLE,1677019790434068075,DF:DF:EE:00:00:01,-78
BLE,1677019791185895197,DF:DF:EE:00:00:03,-98
BLE,1677019791437355574,DF:DF:EE:00:00:01,-88
BLE,1677019791939545213,DF:DF:EE:00:00:02,-97
BLE,1677019792431379273,DF:DF:EE:00:00:01,-87
BLE,1677019792472604505,DF:DF:EE:00:00:02,-96
BLE,1677019792678247250,DF:DF:EE:00:00:04,-98
BLE,1677019793179777147,DF:DF:EE:00:00:03,-91
BLE,1677019793224932578,DF:DF:EE:00:00:04,-105
BLE,1677019794433941447,DF:DF:EE:00:00:01,-88
BLE,1677019794685444032,DF:DF:EE:00:00:04,-100
BLE,1677019795179090611,DF:DF:EE:00:00:03,-92
BLE,1677019795221991154,DF:DF:EE:00:00:04,-101
BLE,1677019795439193254,DF:DF:EE:00:00:01,-97
BLE,1677019795475267925,DF:DF:EE:00:00:02,-97
BLE,1677019795678665491,DF:DF:EE:00:00:04,-98
BLE,1677019795937954436,DF:DF:EE:00:00:02,-94
BLE,1677019796184679831,DF:DF:EE:00:00:03,-90
BLE,1677019796215475527,DF:DF:EE:00:00:04,-98
BLE,1677019796434250482,DF:DF:EE:00:00:01,-87
BLE,1677019797431147103,DF:DF:EE:00:00:01,-90
BLE,1677019797469498079,DF:DF:EE:00:00:02,-95
BLE,1677019798437781227,DF:DF:EE:00:00:01,-87
BLE,1677019799178298241,DF:DF:EE:00:00:03,-90
BLE,1677019799431730051,DF:DF:EE:00:00:01,-90
BLE,1677019799468914917,DF:DF:EE:00:00:02,-95
BLE,1677019800931203723,DF:DF:EE:00:00:02,-94
BLE,1677019801429578659,DF:DF:EE:00:00:01,-86
BLE,1677019801479101119,DF:DF:EE:00:00:02,-97
BLE,1677019801676492969,DF:DF:EE:00:00:04,-100
BLE,1677019802180130214,DF:DF:EE:00:00:03,-92
BLE,1677019802214250576,DF:DF:EE:00:00:04,-101
BLE,1677019802434941840,DF:DF:EE:00:00:01,-96
BLE,1677019802473312691,DF:DF:EE:00:00:02,-97
BLE,1677019803217477617,DF:DF:EE:00:00:04,-100
BLE,1677019803477797508,DF:DF:EE:00:00:02,-94
BLE,1677019803935381000,DF:DF:EE:00:00:02,-99
BLE,1677019804430598142,DF:DF:EE:00:00:01,-91
BLE,1677019804472640072,DF:DF:EE:00:00:02,-96
BLE,1677019805180612912,DF:DF:EE:00:00:03,-87
BLE,1677019805436835938,DF:DF:EE:00:00:01,-88
BLE,1677019805939799108,DF:DF:EE:00:00:02,-95
BLE,1677019806176689710,DF:DF:EE:00:00:03,-91
BLE,1677019806437499845,DF:DF:EE:00:00:01,-97
BLE,1677019806469643107,DF:DF:EE:00:00:02,-94
BLE,1677019806677581365,DF:DF:EE:00:00:04,-101
BLE,1677019807218806179,DF:DF:EE:00:00:04,-98
BLE,1677019807438952700,DF:DF:EE:00:00:01,-87
BLE,1677019808182186305,DF:DF:EE:00:00:03,-93
BLE,1677019808432882317,DF:DF:EE:00:00:01,-93
BLE,1677019808681368481,DF:DF:EE:00:00:04,-100
BLE,1677019809182719339,DF:DF:EE:00:00:03,-100
BLE,1677019809933776929,DF:DF:EE:00:00:02,-94
BLE,1677019810184151944,DF:DF:EE:00:00:03,-91
BLE,1677019810431665538,DF:DF:EE:00:00:01,-88
BLE,1677019810474147295,DF:DF:EE:00:00:02,-94
BLE,1677019810684458065,DF:DF:EE:00:00:04,-99
BLE,1677019810935071161,DF:DF:EE:00:00:02,-99
BLE,1677019811176883243,DF:DF:EE:00:00:03,-90
BLE,1677019811224302521,DF:DF:EE:00:00:04,-99
BLE,1677019811436231937,DF:DF:EE:00:00:01,-97
BLE,1677019811472060195,DF:DF:EE:00:00:02,-96
BLE,1677019811937130175,DF:DF:EE:00:00:02,-83
BLE,1677019812216720449,DF:DF:EE:00:00:04,-101
BLE,1677019812430517050,DF:DF:EE:00:00:01,-88
BLE,1677019812475711981,DF:DF:EE:00:00:02,-94
BLE,1677019812682560128,DF:DF:EE:00:00:04,-99
BLE,1677019812936151103,DF:DF:EE:00:00:02,-97
BLE,1677019813178945048,DF:DF:EE:00:00:03,-92
BLE,1677019813436935384,DF:DF:EE:00:00:01,-96
BLE,1677019814434296124,DF:DF:EE:00:00:01,-87
BLE,1677019815178121097,DF:DF:EE:00:00:03,-91
BLE,1677019815220508980,DF:DF:EE:00:00:04,-100
BLE,1677019815430746251,DF:DF:EE:00:00:01,-90
BLE,1677019815468270571,DF:DF:EE:00:00:02,-97
BLE,1677019816220250899,DF:DF:EE:00:00:04,-99
BLE,1677019816934311871,DF:DF:EE:00:00:02,-95
BLE,1677019817184435598,DF:DF:EE:00:00:03,-81
BLE,1677019817433990458,DF:DF:EE:00:00:01,-90
BLE,1677019817471821232,DF:DF:EE:00:00:02,-85
BLE,1677019817684298808,DF:DF:EE:00:00:04,-88
BLE,1677019818935197774,DF:DF:EE:00:00:02,-83
BLE,1677019819434546115,DF:DF:EE:00:00:01,-81
BLE,1677019820180829265,DF:DF:EE:00:00:03,-92
BLE,1677019820935849138,DF:DF:EE:00:00:02,-95
BLE,1677019821183714561,DF:DF:EE:00:00:03,-92
BLE,1677019821430786118,DF:DF:EE:00:00:01,-87
BLE,1677019821474904396,DF:DF:EE:00:00:02,-96
BLE,1677019821932149808,DF:DF:EE:00:00:02,-98
BLE,1677019822183990347,DF:DF:EE:00:00:03,-92
BLE,1677019822216934599,DF:DF:EE:00:00:04,-100
BLE,1677019822432012684,DF:DF:EE:00:00:01,-91
BLE,1677019823177092766,DF:DF:EE:00:00:03,-86
BLE,1677019823439843543,DF:DF:EE:00:00:01,-79
BLE,1677019823936347836,DF:DF:EE:00:00:02,-88
BLE,1677019824176046361,DF:DF:EE:00:00:03,-92
BLE,1677019824222921355,DF:DF:EE:00:00:04,-90
BLE,1677019824476818701,DF:DF:EE:00:00:02,-86
BLE,1677019824678256541,DF:DF:EE:00:00:04,-101
BLE,1677019825434148362,DF:DF:EE:00:00:01,-87
BLE,1677019825929206549,DF:DF:EE:00:00:02,-95
BLE,1677019826180890631,DF:DF:EE:00:00:03,-91
BLE,1677019826440453573,DF:DF:EE:00:00:01,-96
BLE,1677019826680087016,DF:DF:EE:00:00:04,-92
BLE,1677019827182984895,DF:DF:EE:00:00:03,-96
BLE,1677019827469764495,DF:DF:EE:00:00:02,-98
BLE,1677019827933534575,DF:DF:EE:00:00:02,-93
BLE,1677019828182321361,DF:DF:EE:00:00:03,-91
BLE,1677019828439862161,DF:DF:EE:00:00:01,-90
BLE,1677019828474690056,DF:DF:EE:00:00:02,-96
BLE,1677019829179097941,DF:DF:EE:00:00:03,-93
BLE,1677019829219317685,DF:DF:EE:00:00:04,-99
BLE,1677019829434849556,DF:DF:EE:00:00:01,-95
BLE,1677019830177320963,DF:DF:EE:00:00:03,-96
BLE,1677019830433337407,DF:DF:EE:00:00:01,-88
BLE,1677019831174476455,DF:DF:EE:00:00:03,-92
BLE,1677019831434858845,DF:DF:EE:00:00:01,-95
BLE,1677019831675743272,DF:DF:EE:00:00:04,-101
BLE,1677019832432984242,DF:DF:EE:00:00:01,-89
BLE,1677019833174915197,DF:DF:EE:00:00:03,-91
BLE,1677019833438691211,DF:DF:EE:00:00:01,-97
BLE,1677019833471751212,DF:DF:EE:00:00:02,-94
BLE,1677019834181178409,DF:DF:EE:00:00:03,-94
BLE,1677019834434318973,DF:DF:EE:00:00:01,-88
BLE,1677019834933101613,DF:DF:EE:00:00:02,-95
BLE,1677019835432403371,DF:DF:EE:00:00:01,-90
BLE,1677019835675164732,DF:DF:EE:00:00:04,-99
BLE,1677019836176550131,DF:DF:EE:00:00:03,-93
BLE,1677019836215805512,DF:DF:EE:00:00:04,-101
BLE,1677019837179875379,DF:DF:EE:00:00:03,-91
BLE,1677019837428947828,DF:DF:EE:00:00:01,-88
BLE,1677019837682133600,DF:DF:EE:00:00:04,-99
BLE,1677019838180199332,DF:DF:EE:00:00:03,-93
BLE,1677019838216144005,DF:DF:EE:00:00:04,-99
BLE,1677019838472982023,DF:DF:EE:00:00:02,-97
BLE,1677019839183090420,DF:DF:EE:00:00:03,-91
BLE,1677019840174906855,DF:DF:EE:00:00:03,-82
BLE,1677019840439781355,DF:DF:EE:00:00:01,-96
BLE,1677019840475718736,DF:DF:EE:00:00:02,-87
BLE,1677019841435729279,DF:DF:EE:00:00:01,-77
BLE,1677019841477351214,DF:DF:EE:00:00:02,-95
BLE,1677019841935777737,DF:DF:EE:00:00:02,-86
BLE,1677019842182504048,DF:DF:EE:00:00:03,-92
BLE,1677019842430884006,DF:DF:EE:00:00:01,-91
BLE,1677019842473208931,DF:DF:EE:00:00:02,-96
BLE,1677019843182503214,DF:DF:EE:00:00:03,-95
BLE,1677019843222630667,DF:DF:EE:00:00:04,-101
BLE,1677019843436294061,DF:DF:EE:00:00:01,-89
BLE,1677019843682383506,DF:DF:EE:00:00:04,-98
BLE,1677019844183239120,DF:DF:EE:00:00:03,-93
BLE,1677019844184710976,DF:DF:EE:00:00:03,-93
BLE,1677019844434681372,DF:DF:EE:00:00:01,-90
BLE,1677019844472515604,DF:DF:EE:00:00:02,-94
BLE,1677019844673716072,DF:DF:EE:00:00:04,-99
BLE,1677019845183904402,DF:DF:EE:00:00:03,-96
BLE,1677019845432466232,DF:DF:EE:00:00:01,-97
BLE,1677019846431373161,DF:DF:EE:00:00:01,-88
BLE,1677019846682004924,DF:DF:EE:00:00:04,-99
BLE,1677019847184876345,DF:DF:EE:00:00:03,-95
BLE,1677019848176263536,DF:DF:EE:00:00:03,-97
BLE,1677019848933596213,DF:DF:EE:00:00:02,-98
BLE,1677019849180715353,DF:DF:EE:00:00:03,-93
BLE,1677019849221023013,DF:DF:EE:00:00:04,-99
BLE,1677019849438806272,DF:DF:EE:00:00:01,-98
BLE,1677019849475823639,DF:DF:EE:00:00:02,-99
BLE,1677019850180810184,DF:DF:EE:00:00:03,-96
BLE,1677019850939389013,DF:DF:EE:00:00:02,-86
BLE,1677019851183374567,DF:DF:EE:00:00:03,-81
BLE,1677019851434691488,DF:DF:EE:00:00:01,-90
BLE,1677019851683015821,DF:DF:EE:00:00:04,-88
BLE,1677019852438360524,DF:DF:EE:00:00:01,-87
BLE,1677019852682535242,DF:DF:EE:00:00:04,-89
BLE,1677019852934021661,DF:DF:EE:00:00:02,-83
BLE,1677019853471543021,DF:DF:EE:00:00:02,-94
BLE,1677019854183287398,DF:DF:EE:00:00:03,-94
BLE,1677019854469331381,DF:DF:EE:00:00:02,-98
BLE,1677019855177081349,DF:DF:EE:00:00:03,-96
BLE,1677019855477074408,DF:DF:EE:00:00:02,-96
BLE,1677019855930912946,DF:DF:EE:00:00:02,-97
BLE,1677019856173048732,DF:DF:EE:00:00:03,-91
BLE,1677019856435029894,DF:DF:EE:00:00:01,-97
BLE,1677019856470234701,DF:DF:EE:00:00:02,-98
BLE,1677019856936619998,DF:DF:EE:00:00:02,-94
BLE,1677019857215148493,DF:DF:EE:00:00:04,-99
BLE,1677019857932675130,DF:DF:EE:00:00:02,-97
BLE,1677019858180398887,DF:DF:EE:00:00:03,-91
BLE,1677019858435181306,DF:DF:EE:00:00:01,-97
BLE,1677019858474680934,DF:DF:EE:00:00:02,-98
BLE,1677019858679982475,DF:DF:EE:00:00:04,-100
BLE,1677019859177506756,DF:DF:EE:00:00:03,-96
BLE,1677019859477330524,DF:DF:EE:00:00:02,-95
BLE,1677019859931764638,DF:DF:EE:00:00:02,-95
BLE,1677019860434657018,DF:DF:EE:00:00:01,-90
BLE,1677019860681222957,DF:DF:EE:00:00:04,-90
BLE,1677019861173854132,DF:DF:EE:00:00:03,-92
BLE,1677019861682534356,DF:DF:EE:00:00:04,-99
BLE,1677019861930068657,DF:DF:EE:00:00:02,-95
BLE,1677019862181133373,DF:DF:EE:00:00:03,-91
BLE,1677019862432787456,DF:DF:EE:00:00:01,-89
BLE,1677019862477179689,DF:DF:EE:00:00:02,-98
BLE,1677019863173528759,DF:DF:EE:00:00:03,-90
BLE,1677019863935961580,DF:DF:EE:00:00:02,-94
BLE,1677019864177921785,DF:DF:EE:00:00:03,-96
BLE,1677019864436110411,DF:DF:EE:00:00:01,-90
BLE,1677019864472638452,DF:DF:EE:00:00:02,-98
BLE,1677019864674683784,DF:DF:EE:00:00:04,-100
BLE,1677019865174801282,DF:DF:EE:00:00:03,-92
BLE,1677019865216969543,DF:DF:EE:00:00:04,-103
BLE,1677019865437850388,DF:DF:EE:00:00:01,-96
BLE,1677019865473886768,DF:DF:EE:00:00:02,-96
BLE,1677019866930402230,DF:DF:EE:00:00:02,-83
BLE,1677019867180583873,DF:DF:EE:00:00:03,-92
BLE,1677019867432908698,DF:DF:EE:00:00:01,-91
BLE,1677019867477277931,DF:DF:EE:00:00:02,-98
BLE,1677019867675353147,DF:DF:EE:00:00:04,-100
BLE,1677019867937955050,DF:DF:EE:00:00:02,-94
BLE,1677019868177381287,DF:DF:EE:00:00:03,-96
BLE,1677019868477470677,DF:DF:EE:00:00:02,-93
BLE,1677019868936125530,DF:DF:EE:00:00:02,-99
BLE,1677019869434096638,DF:DF:EE:00:00:01,-90
BLE,1677019869475181288,DF:DF:EE:00:00:02,-97
BLE,1677019869930484683,DF:DF:EE:00:00:02,-98
BLE,1677019870181745855,DF:DF:EE:00:00:03,-97
BLE,1677019870435692450,DF:DF:EE:00:00:01,-89
BLE,1677019871180377204,DF:DF:EE:00:00:03,-92
BLE,1677019871433061815,DF:DF:EE:00:00:01,-90
BLE,1677019871681079944,DF:DF:EE:00:00:04,-100
BLE,1677019872177062411,DF:DF:EE:00:00:03,-92
BLE,1677019872212380216,DF:DF:EE:00:00:04,-97
BLE,1677019872436195108,DF:DF:EE:00:00:01,-97
BLE,1677019872468971571,DF:DF:EE:00:00:02,-100
BLE,1677019873438704034,DF:DF:EE:00:00:01,-91
BLE,1677019873676564957,DF:DF:EE:00:00:04,-100
BLE,1677019873931216585,DF:DF:EE:00:00:02,-97
BLE,1677019874182936084,DF:DF:EE:00:00:03,-92
BLE,1677019874430593009,DF:DF:EE:00:00:01,-91
BLE,1677019875430456218,DF:DF:EE:00:00:01,-77
BLE,1677019875938169620,DF:DF:EE:00:00:02,-96
BLE,1677019876173078331,DF:DF:EE:00:00:03,-92
BLE,1677019876438800570,DF:DF:EE:00:00:01,-100
BLE,1677019876475534858,DF:DF:EE:00:00:02,-97
BLE,1677019877174625935,DF:DF:EE:00:00:03,-92
BLE,1677019877215585419,DF:DF:EE:00:00:04,-99
BLE,1677019877433012017,DF:DF:EE:00:00:01,-88
BLE,1677019877936522805,DF:DF:EE:00:00:02,-96
BLE,1677019878431160830,DF:DF:EE:00:00:01,-89
BLE,1677019878470146715,DF:DF:EE:00:00:02,-94
BLE,1677019879934214665,DF:DF:EE:00:00:02,-85
BLE,1677019880178062513,DF:DF:EE:00:00:03,-92
BLE,1677019880472507724,DF:DF:EE:00:00:02,-97
BLE,1677019880677522561,DF:DF:EE:00:00:04,-99
BLE,1677019881175979204,DF:DF:EE:00:00:03,-91
BLE,1677019881220538977,DF:DF:EE:00:00:04,-98
BLE,1677019881433253300,DF:DF:EE:00:00:01,-100
BLE,1677019881675747540,DF:DF:EE:00:00:04,-88
BLE,1677019881932807805,DF:DF:EE:00:00:02,-96
BLE,1677019882439255557,DF:DF:EE:00:00:01,-91
BLE,1677019882474524071,DF:DF:EE:00:00:02,-93
BLE,1677019882933214132,DF:DF:EE:00:00:02,-97
BLE,1677019883174921548,DF:DF:EE:00:00:03,-94
BLE,1677019883467590574,DF:DF:EE:00:00:02,-94
BLE,1677019885431277320,DF:DF:EE:00:00:01,-90
BLE,1677019886183229440,DF:DF:EE:00:00:03,-97
BLE,1677019886212730444,DF:DF:EE:00:00:04,-98
BLE,1677019886436640501,DF:DF:EE:00:00:01,-89
BLE,1677019886928181773,DF:DF:EE:00:00:02,-94
BLE,1677019887430698741,DF:DF:EE:00:00:01,-93
BLE,1677019887470585614,DF:DF:EE:00:00:02,-96
BLE,1677019888178976907,DF:DF:EE:00:00:03,-91
BLE,1677019888470162701,DF:DF:EE:00:00:02,-98
BLE,1677019889434496149,DF:DF:EE:00:00:01,-92
BLE,1677019889474432563,DF:DF:EE:00:00:02,-94
BLE,1677019890181010338,DF:DF:EE:00:00:03,-91
BLE,1677019890215821691,DF:DF:EE:00:00:04,-102
BLE,1677019890674006592,DF:DF:EE:00:00:04,-100
BLE,1677019891212749812,DF:DF:EE:00:00:04,-99
BLE,1677019891433315453,DF:DF:EE:00:00:01,-89
BLE,1677019891928237683,DF:DF:EE:00:00:02,-97
BLE,1677019892180249261,DF:DF:EE:00:00:03,-93
BLE,1677019892217136589,DF:DF:EE:00:00:04,-100
BLE,1677019892431104771,DF:DF:EE:00:00:01,-90
BLE,1677019893214301915,DF:DF:EE:00:00:04,-98
BLE,1677019894174984742,DF:DF:EE:00:00:03,-93
BLE,1677019894432009257,DF:DF:EE:00:00:01,-89
BLE,1677019894678396406,DF:DF:EE:00:00:04,-91
BLE,1677019895178363489,DF:DF:EE:00:00:03,-98
BLE,1677019895437114108,DF:DF:EE:00:00:01,-90
BLE,1677019895932758662,DF:DF:EE:00:00:02,-97
BLE,1677019896180312839,DF:DF:EE:00:00:03,-91
BLE,1677019896430958184,DF:DF:EE:00:00:01,-91
BLE,1677019896675713229,DF:DF:EE:00:00:04,-97
BLE,1677019897177777327,DF:DF:EE:00:00:03,-92
BLE,1677019897430911350,DF:DF:EE:00:00:01,-95
BLE,1677019898437336893,DF:DF:EE:00:00:01,-92
BLE,1677019898470948470,DF:DF:EE:00:00:02,-88
BLE,1677019898673371506,DF:DF:EE:00:00:04,-87
BLE,1677019899174095246,DF:DF:EE:00:00:03,-89
BLE,1677019899435895577,DF:DF:EE:00:00:01,-95
BLE,1677019899471767833,DF:DF:EE:00:00:02,-99
BLE,1677019899674592406,DF:DF:EE:00:00:04,-101
BLE,1677019900216565252,DF:DF:EE:00:00:04,-102
BLE,1677019900475921488,DF:DF:EE:00:00:02,-98
BLE,1677019900680910367,DF:DF:EE:00:00:04,-97
BLE,1677019901172957050,DF:DF:EE:00:00:03,-91
BLE,1677019901439325239,DF:DF:EE:00:00:01,-81
BLE,1677019902432153161,DF:DF:EE:00:00:01,-92
BLE,1677019903173600164,DF:DF:EE:00:00:03,-82
BLE,1677019903432815860,DF:DF:EE:00:00:01,-91
BLE,1677019903470298847,DF:DF:EE:00:00:02,-88
BLE,1677019903673599955,DF:DF:EE:00:00:04,-86
BLE,1677019904175085311,DF:DF:EE:00:00:03,-91
BLE,1677019904218048978,DF:DF:EE:00:00:04,-99
BLE,1677019904435836321,DF:DF:EE:00:00:01,-92
BLE,1677019904928210749,DF:DF:EE:00:00:02,-101
BLE,1677019905176051880,DF:DF:EE:00:00:03,-92
BLE,1677019905430488553,DF:DF:EE:00:00:01,-78
BLE,1677019905468336577,DF:DF:EE:00:00:02,-100
BLE,1677019905675864174,DF:DF:EE:00:00:04,-102
BLE,1677019906180852152,DF:DF:EE:00:00:03,-96
BLE,1677019906468514240,DF:DF:EE:00:00:02,-98
BLE,1677019906931858451,DF:DF:EE:00:00:02,-99
BLE,1677019907175821922,DF:DF:EE:00:00:03,-99
BLE,1677019907437267466,DF:DF:EE:00:00:01,-91
BLE,1677019908216135580,DF:DF:EE:00:00:04,-100
BLE,1677019908435885357,DF:DF:EE:00:00:01,-95
BLE,1677019908472434563,DF:DF:EE:00:00:02,-98
BLE,1677019909432614355,DF:DF:EE:00:00:01,-88
BLE,1677019909675524756,DF:DF:EE:00:00:04,-100
BLE,1677019909930516839,DF:DF:EE:00:00:02,-98
BLE,1677019910171782011,DF:DF:EE:00:00:03,-92
BLE,1677019910430364340,DF:DF:EE:00:00:01,-90
BLE,1677019910473001554,DF:DF:EE:00:00:02,-99
BLE,1677019910933079847,DF:DF:EE:00:00:02,-99
BLE,1677019911928366530,DF:DF:EE:00:00:02,-97
BLE,1677019912177550019,DF:DF:EE:00:00:03,-93
BLE,1677019912470506207,DF:DF:EE:00:00:02,-99
BLE,1677019913172146419,DF:DF:EE:00:00:03,-91
BLE,1677019913213778020,DF:DF:EE:00:00:04,-99
BLE,1677019913931554612,DF:DF:EE:00:00:02,-95
BLE,1677019914173171072,DF:DF:EE:00:00:03,-97
BLE,1677019914428040114,DF:DF:EE:00:00:01,-88
BLE,1677019914473470209,DF:DF:EE:00:00:02,-97
BLE,1677019914680296481,DF:DF:EE:00:00:04,-98
BLE,1677019914928981060,DF:DF:EE:00:00:02,-100
BLE,1677019915172867824,DF:DF:EE:00:00:03,-92
BLE,1677019915437604701,DF:DF:EE:00:00:01,-90
BLE,1677019916212999901,DF:DF:EE:00:00:04,-99
BLE,1677019916428645396,DF:DF:EE:00:00:01,-91
BLE,1677019916471283859,DF:DF:EE:00:00:02,-95
BLE,1677019916933697831,DF:DF:EE:00:00:02,-100
BLE,1677019917179155409,DF:DF:EE:00:00:03,-92
BLE,1677019917432838550,DF:DF:EE:00:00:01,-99
BLE,1677019917469422589,DF:DF:EE:00:00:02,-98
BLE,1677019917675345248,DF:DF:EE:00:00:04,-99
BLE,1677019917937256785,DF:DF:EE:00:00:02,-96
BLE,1677019918214462297,DF:DF:EE:00:00:04,-98
BLE,1677019918428542019,DF:DF:EE:00:00:01,-87
BLE,1677019918931189485,DF:DF:EE:00:00:02,-99
BLE,1677019919171383171,DF:DF:EE:00:00:03,-93
BLE,1677019919439190717,DF:DF:EE:00:00:01,-95
BLE,1677019920176990182,DF:DF:EE:00:00:03,-91
BLE,1677019920436307461,DF:DF:EE:00:00:01,-88
BLE,1677019920936515749,DF:DF:EE:00:00:02,-98
BLE,1677019921181283960,DF:DF:EE:00:00:03,-94
BLE,1677019921430409658,DF:DF:EE:00:00:01,-91
BLE,1677019921468392139,DF:DF:EE:00:00:02,-97
BLE,1677019922171526915,DF:DF:EE:00:00:03,-95
BLE,1677019922433736949,DF:DF:EE:00:00:01,-89
BLE,1677019922472897539,DF:DF:EE:00:00:02,-99
BLE,1677019922937510609,DF:DF:EE:00:00:02,-93
BLE,1677019923435202637,DF:DF:EE:00:00:01,-93
BLE,1677019923473828609,DF:DF:EE:00:00:02,-98
BLE,1677019923673639512,DF:DF:EE:00:00:04,-97
BLE,1677019923928728343,DF:DF:EE:00:00:02,-96
BLE,1677019924175771942,DF:DF:EE:00:00:03,-92
BLE,1677019925174507999,DF:DF:EE:00:00:03,-96
BLE,1677019925436374453,DF:DF:EE:00:00:01,-89
BLE,1677019925473385654,DF:DF:EE:00:00:02,-95
BLE,1677019925932308045,DF:DF:EE:00:00:02,-97
BLE,1677019926429169542,DF:DF:EE:00:00:01,-94
BLE,1677019926935157175,DF:DF:EE:00:00:02,-96
BLE,1677019927215246900,DF:DF:EE:00:00:04,-99
BLE,1677019927431238932,DF:DF:EE:00:00:01,-88
BLE,1677019927474632636,DF:DF:EE:00:00:02,-96
BLE,1677019927935114966,DF:DF:EE:00:00:02,-99
BLE,1677019928170773583,DF:DF:EE:00:00:03,-91
BLE,1677019928469460200,DF:DF:EE:00:00:02,-94
BLE,1677019929178053949,DF:DF:EE:00:00:03,-94
BLE,1677019929928947999,DF:DF:EE:00:00:02,-95
BLE,1677019930433375859,DF:DF:EE:00:00:01,-90
BLE,1677019930467486263,DF:DF:EE:00:00:02,-95
BLE,1677019931176457716,DF:DF:EE:00:00:03,-91
BLE,1677019932177768573,DF:DF:EE:00:00:03,-92
BLE,1677019932427693262,DF:DF:EE:00:00:01,-88
BLE,1677019932471283838,DF:DF:EE:00:00:02,-94
BLE,1677019933170890409,DF:DF:EE:00:00:03,-91
BLE,1677019933212465261,DF:DF:EE:00:00:04,-99
BLE,1677019934430083979,DF:DF:EE:00:00:01,-87
BLE,1677019934474648960,DF:DF:EE:00:00:02,-97
BLE,1677019934675303018,DF:DF:EE:00:00:04,-99
BLE,1677019934930212768,DF:DF:EE:00:00:02,-98
BLE,1677019935174059241,DF:DF:EE:00:00:03,-91
BLE,1677019935934707627,DF:DF:EE:00:00:02,-94
