BLE,1678348252300032634,DF:DF:EE:00:00:01,-98
BLE,1678348253292212554,DF:DF:EE:00:00:01,-86
BLE,1678348253539482346,DF:DF:EE:00:00:03,-95
BLE,1678348254289886031,DF:DF:EE:00:00:01,-94
BLE,1678348255295227912,DF:DF:EE:00:00:01,-97
BLE,1678348255538570377,DF:DF:EE:00:00:03,-83
BLE,1678348256290524251,DF:DF:EE:00:00:01,-97
BLE,1678348256531359873,DF:DF:EE:00:00:03,-96
BLE,1678348257293098250,DF:DF:EE:00:00:01,-95
BLE,1678348257537580993,DF:DF:EE:00:00:03,-100
BLE,1678348258290779393,DF:DF:EE:00:00:01,-95
BLE,1678348258532340381,DF:DF:EE:00:00:03,-98
BLE,1678348259299261485,DF:DF:EE:00:00:01,-98
BLE,1678348259538906455,DF:DF:EE:00:00:03,-98
BLE,1678348260298183571,DF:DF:EE:00:00:01,-96
BLE,1678348260533685551,DF:DF:EE:00:00:03,-96
BLE,1678348261537790864,DF:DF:EE:00:00:03,-100
BLE,1678348262531894469,DF:DF:EE:00:00:03,-99
BLE,1678348263295672653,DF:DF:EE:00:00:01,-100
BLE,1678348264292970343,DF:DF:EE:00:00:01,-98
BLE,1678348265292453464,DF:DF:EE:00:00:01,-95
BLE,1678348265336777244,DF:DF:EE:00:00:02,-103
BLE,1678348266292743658,DF:DF:EE:00:00:01,-84
BLE,1678348266534731390,DF:DF:EE:00:00:03,-98
BLE,1678348267290568966,DF:DF:EE:00:00:01,-97
BLE,1678348267530082979,DF:DF:EE:00:00:03,-98
BLE,1678348268298100986,DF:DF:EE:00:00:01,-96
BLE,1678348268537800164,DF:DF:EE:00:00:03,-98
BLE,1678348269536761416,DF:DF:EE:00:00:03,-99
BLE,1678348270298078756,DF:DF:EE:00:00:01,-98
BLE,1678348270330979471,DF:DF:EE:00:00:02,-100
BLE,1678348271295413279,DF:DF:EE:00:00:01,-95
BLE,1678348271539502527,DF:DF:EE:00:00:03,-96
BLE,1678348273294778932,DF:DF:EE:00:00:01,-98
BLE,1678348274298224586,DF:DF:EE:00:00:01,-100
BLE,1678348274531971713,DF:DF:EE:00:00:03,-95
BLE,1678348275298828443,DF:DF:EE:00:00:01,-97
BLE,1678348276292671217,DF:DF:EE:00:00:01,-95
BLE,1678348277300426693,DF:DF:EE:00:00:01,-97
BLE,1678348277536965452,DF:DF:EE:00:00:03,-97
BLE,1678348278533075157,DF:DF:EE:00:00:03,-96
BLE,1678348280538401610,DF:DF:EE:00:00:03,-96
BLE,1678348281290299110,DF:DF:EE:00:00:01,-95
BLE,1678348282294534546,DF:DF:EE:00:00:01,-96
BLE,1678348282535766122,DF:DF:EE:00:00:03,-98
BLE,1678348283529498439,DF:DF:EE:00:00:03,-98
BLE,1678348284298483309,DF:DF:EE:00:00:01,-95
BLE,1678348284534950694,DF:DF:EE:00:00:03,-100
BLE,1678348285293416320,DF:DF:EE:00:00:01,-96
BLE,1678348285530873025,DF:DF:EE:00:00:03,-98
BLE,1678348286297854128,DF:DF:EE:00:00:01,-97
BLE,1678348287296213180,DF:DF:EE:00:00:01,-96
BLE,1678348287534559874,DF:DF:EE:00:00:03,-99
BLE,1678348288300811987,DF:DF:EE:00:00:01,-96
BLE,1678348289295939995,DF:DF:EE:00:00:01,-95
BLE,1678348289530190782,DF:DF:EE:00:00:03,-99
BLE,1678348291535898148,DF:DF:EE:00:00:03,-99
BLE,1678348292292040970,DF:DF:EE:00:00:01,-94
BLE,1678348293297628431,DF:DF:EE:00:00:01,-96
BLE,1678348293532949747,DF:DF:EE:00:00:03,-87
BLE,1678348294292505067,DF:DF:EE:00:00:01,-96
BLE,1678348294531894249,DF:DF:EE:00:00:03,-98
BLE,1678348295297025125,DF:DF:EE:00:00:01,-86
BLE,1678348295329687968,DF:DF:EE:00:00:02,-91
BLE,1678348296531165403,DF:DF:EE:00:00:03,-98
BLE,1678348298294011047,DF:DF:EE:00:00:01,-97
BLE,1678348298528947076,DF:DF:EE:00:00:03,-99
BLE,1678348300535733803,DF:DF:EE:00:00:03,-98
BLE,1678348302534434798,DF:DF:EE:00:00:03,-100
BLE,1678348305295718701,DF:DF:EE:00:00:01,-94
BLE,1678348305537175481,DF:DF:EE:00:00:03,-95
BLE,1678348306299809972,DF:DF:EE:00:00:01,-96
BLE,1678348307529770511,DF:DF:EE:00:00:03,-99
BLE,1678348308296266328,DF:DF:EE:00:00:01,-104
BLE,1678348309291898913,DF:DF:EE:00:00:01,-98
BLE,1678348312335834250,DF:DF:EE:00:00:02,-104
BLE,1678348313297316511,DF:DF:EE:00:00:01,-95
BLE,1678348314291572739,DF:DF:EE:00:00:01,-96
BLE,1678348314536067982,DF:DF:EE:00:00:03,-96
BLE,1678348315529217015,DF:DF:EE:00:00:03,-98
BLE,1678348316531968803,DF:DF:EE:00:00:03,-99
BLE,1678348317297232177,DF:DF:EE:00:00:01,-103
BLE,1678348318291534738,DF:DF:EE:00:00:01,-96
BLE,1678348319293139207,DF:DF:EE:00:00:01,-96
BLE,1678348319531231197,DF:DF:EE:00:00:03,-96
BLE,1678348320290289065,DF:DF:EE:00:00:01,-99
BLE,1678348320533755446,DF:DF:EE:00:00:03,-99
BLE,1678348321292239322,DF:DF:EE:00:00:01,-97
BLE,1678348321527227850,DF:DF:EE:00:00:03,-98
BLE,1678348322298986727,DF:DF:EE:00:00:01,-95
BLE,1678348323292164762,DF:DF:EE:00:00:01,-84
BLE,1678348323530042643,DF:DF:EE:00:00:03,-98
BLE,1678348325291135324,DF:DF:EE:00:00:01,-97
BLE,1678348325533211569,DF:DF:EE:00:00:03,-102
BLE,1678348325792276728,DF:DF:EE:00:00:02,-105
BLE,1678348326527969679,DF:DF:EE:00:00:03,-97
BLE,1678348328289852100,DF:DF:EE:00:00:01,-95
BLE,1678348328530435697,DF:DF:EE:00:00:03,-85
BLE,1678348330292955902,DF:DF:EE:00:00:01,-84
BLE,1678348330531062321,DF:DF:EE:00:00:03,-96
BLE,1678348332296462365,DF:DF:EE:00:00:01,-95
BLE,1678348332526560092,DF:DF:EE:00:00:03,-98
BLE,1678348334292981082,DF:DF:EE:00:00:01,-97
BLE,1678348334530969711,DF:DF:EE:00:00:03,-100
BLE,1678348335292197220,DF:DF:EE:00:00:01,-99
BLE,1678348335532456738,DF:DF:EE:00:00:03,-98
BLE,1678348337530897056,DF:DF:EE:00:00:03,-99
BLE,1678348339526916362,DF:DF:EE:00:00:03,-97
BLE,1678348340298300578,DF:DF:EE:00:00:01,-96
BLE,1678348343291416049,DF:DF:EE:00:00:01,-96
BLE,1678348343531300780,DF:DF:EE:00:00:03,-98
BLE,1678348345293994107,DF:DF:EE:00:00:01,-99
BLE,1678348345531758156,DF:DF:EE:00:00:03,-99
BLE,1678348346531500454,DF:DF:EE:00:00:03,-97
BLE,1678348348296057801,DF:DF:EE:00:00:01,-95
BLE,1678348348528129128,DF:DF:EE:00:00:03,-98
BLE,1678348349300199128,DF:DF:EE:00:00:01,-96
BLE,1678348350297550539,DF:DF:EE:00:00:01,-95
BLE,1678348350535234547,DF:DF:EE:00:00:03,-99
BLE,1678348351291631699,DF:DF:EE:00:00:01,-89
BLE,1678348352534355773,DF:DF:EE:00:00:03,-97
BLE,1678348353530682780,DF:DF:EE:00:00:03,-95
BLE,1678348354291552544,DF:DF:EE:00:00:01,-97
BLE,1678348355531316321,DF:DF:EE:00:00:03,-87
BLE,1678348356299846115,DF:DF:EE:00:00:01,-85
BLE,1678348357526765176,DF:DF:EE:00:00:03,-98
BLE,1678348358293156121,DF:DF:EE:00:00:01,-100
BLE,1678348358527808458,DF:DF:EE:00:00:03,-96
BLE,1678348359291937265,DF:DF:EE:00:00:01,-97
BLE,1678348360527221431,DF:DF:EE:00:00:03,-97
BLE,1678348361294722862,DF:DF:EE:00:00:01,-96
BLE,1678348362292342895,DF:DF:EE:00:00:01,-95
BLE,1678348362526748319,DF:DF:EE:00:00:03,-96
BLE,1678348364298133038,DF:DF:EE:00:00:01,-102
BLE,1678348364527357610,DF:DF:EE:00:00:03,-98
BLE,1678348365299154238,DF:DF:EE:00:00:01,-97
BLE,1678348366526911122,DF:DF:EE:00:00:03,-98
BLE,1678348367292530993,DF:DF:EE:00:00:01,-102
BLE,1678348368529286683,DF:DF:EE:00:00:03,-98
BLE,1678348369297359940,DF:DF:EE:00:00:01,-102
BLE,1678348369527075006,DF:DF:EE:00:00:03,-98
BLE,1678348370532600149,DF:DF:EE:00:00:03,-98
BLE,1678348371528736867,DF:DF:EE:00:00:03,-97
BLE,1678348372296309922,DF:DF:EE:00:00:01,-95
BLE,1678348373531333217,DF:DF:EE:00:00:03,-96
BLE,1678348374299459640,DF:DF:EE:00:00:01,-96
BLE,1678348375528236679,DF:DF:EE:00:00:03,-98
BLE,1678348377296315981,DF:DF:EE:00:00:01,-84
BLE,1678348377531197607,DF:DF:EE:00:00:03,-97
BLE,1678348378527482532,DF:DF:EE:00:00:03,-84
BLE,1678348379291108886,DF:DF:EE:00:00:01,-97
BLE,1678348380292145876,DF:DF:EE:00:00:01,-95
BLE,1678348381290458401,DF:DF:EE:00:00:01,-92
BLE,1678348384292427220,DF:DF:EE:00:00:01,-96
BLE,1678348384534970168,DF:DF:EE:00:00:03,-96
BLE,1678348386291171159,DF:DF:EE:00:00:01,-97
BLE,1678348386528917750,DF:DF:EE:00:00:03,-98
BLE,1678348388292760522,DF:DF:EE:00:00:01,-96
BLE,1678348388530108700,DF:DF:EE:00:00:03,-99
BLE,1678348389292093117,DF:DF:EE:00:00:01,-95
BLE,1678348389532562798,DF:DF:EE:00:00:03,-96
BLE,1678348390295309163,DF:DF:EE:00:00:01,-96
BLE,1678348390532350013,DF:DF:EE:00:00:03,-98
BLE,1678348391527832656,DF:DF:EE:00:00:03,-98
BLE,1678348393290217695,DF:DF:EE:00:00:01,-98
BLE,1678348393533525592,DF:DF:EE:00:00:03,-98
BLE,1678348394528445200,DF:DF:EE:00:00:03,-96
BLE,1678348395292894002,DF:DF:EE:00:00:01,-97
BLE,1678348395528000834,DF:DF:EE:00:00:03,-99
BLE,1678348397290420498,DF:DF:EE:00:00:01,-97
BLE,1678348398290408460,DF:DF:EE:00:00:01,-84
BLE,1678348398527044231,DF:DF:EE:00:00:03,-97
BLE,1678348399292355565,DF:DF:EE:00:00:01,-98
BLE,1678348400295803900,DF:DF:EE:00:00:01,-95
BLE,1678348400525327134,DF:DF:EE:00:00:03,-99
BLE,1678348402296419816,DF:DF:EE:00:00:01,-94
BLE,1678348402529824711,DF:DF:EE:00:00:03,-100
BLE,1678348404296346074,DF:DF:EE:00:00:01,-95
BLE,1678348405292828288,DF:DF:EE:00:00:01,-102
BLE,1678348405530617294,DF:DF:EE:00:00:03,-97
BLE,1678348407289503503,DF:DF:EE:00:00:01,-94
BLE,1678348408294309071,DF:DF:EE:00:00:01,-96
BLE,1678348408532513281,DF:DF:EE:00:00:03,-98
BLE,1678348409290641454,DF:DF:EE:00:00:01,-95
BLE,1678348411296231391,DF:DF:EE:00:00:01,-82
BLE,1678348411526698947,DF:DF:EE:00:00:03,-99
BLE,1678348412287650460,DF:DF:EE:00:00:01,-95
BLE,1678348413527706858,DF:DF:EE:00:00:03,-99
BLE,1678348414527136994,DF:DF:EE:00:00:03,-98
BLE,1678348415294267555,DF:DF:EE:00:00:01,-99
BLE,1678348416293833563,DF:DF:EE:00:00:01,-85
BLE,1678348417295716669,DF:DF:EE:00:00:01,-97
BLE,1678348418290213490,DF:DF:EE:00:00:01,-94
BLE,1678348418524474249,DF:DF:EE:00:00:03,-98
BLE,1678348419298250061,DF:DF:EE:00:00:01,-95
BLE,1678348422292172188,DF:DF:EE:00:00:01,-97
BLE,1678348422531963295,DF:DF:EE:00:00:03,-98
BLE,1678348423293737131,DF:DF:EE:00:00:01,-101
BLE,1678348423528653589,DF:DF:EE:00:00:03,-96
BLE,1678348424292832979,DF:DF:EE:00:00:01,-97
BLE,1678348424532391463,DF:DF:EE:00:00:03,-100
BLE,1678348425532426300,DF:DF:EE:00:00:03,-86
BLE,1678348427530482039,DF:DF:EE:00:00:03,-95
BLE,1678348428290771226,DF:DF:EE:00:00:01,-100
BLE,1678348429531367368,DF:DF:EE:00:00:03,-98
BLE,1678348430287990309,DF:DF:EE:00:00:01,-96
BLE,1678348432289890543,DF:DF:EE:00:00:01,-95
BLE,1678348434293534088,DF:DF:EE:00:00:01,-96
BLE,1678348434532590162,DF:DF:EE:00:00:03,-98
BLE,1678348435295517567,DF:DF:EE:00:00:01,-99
BLE,1678348436296796346,DF:DF:EE:00:00:01,-97
BLE,1678348436298260036,DF:DF:EE:00:00:01,-100
BLE,1678348436523777987,DF:DF:EE:00:00:03,-98
BLE,1678348437293328267,DF:DF:EE:00:00:01,-103
BLE,1678348438294864335,DF:DF:EE:00:00:01,-95
BLE,1678348438525298141,DF:DF:EE:00:00:03,-98
BLE,1678348439293581480,DF:DF:EE:00:00:01,-101
BLE,1678348439528074860,DF:DF:EE:00:00:03,-99
BLE,1678348441291019852,DF:DF:EE:00:00:01,-95
BLE,1678348443288502223,DF:DF:EE:00:00:01,-94
BLE,1678348443531531956,DF:DF:EE:00:00:03,-97
BLE,1678348444295815886,DF:DF:EE:00:00:01,-98
BLE,1678348445528440877,DF:DF:EE:00:00:03,-99
BLE,1678348447294440621,DF:DF:EE:00:00:01,-97
BLE,1678348447527474771,DF:DF:EE:00:00:03,-101
BLE,1678348449291176836,DF:DF:EE:00:00:01,-97
BLE,1678348450525799093,DF:DF:EE:00:00:03,-97
BLE,1678348451295407873,DF:DF:EE:00:00:01,-97
BLE,1678348452522395559,DF:DF:EE:00:00:03,-98
BLE,1678348454296407330,DF:DF:EE:00:00:01,-95
BLE,1678348455525821235,DF:DF:EE:00:00:03,-96
BLE,1678348456290217205,DF:DF:EE:00:00:01,-97
BLE,1678348456531471835,DF:DF:EE:00:00:03,-99
BLE,1678348461296262147,DF:DF:EE:00:00:01,-104
BLE,1678348461523971946,DF:DF:EE:00:00:03,-98
BLE,1678348462296189860,DF:DF:EE:00:00:01,-96
BLE,1678348462522770714,DF:DF:EE:00:00:03,-99
BLE,1678348465289812241,DF:DF:EE:00:00:01,-96
BLE,1678348465529005480,DF:DF:EE:00:00:03,-99
BLE,1678348466296009084,DF:DF:EE:00:00:01,-102
BLE,1678348467530500010,DF:DF:EE:00:00:03,-97
BLE,1678348468531642125,DF:DF:EE:00:00:03,-97
BLE,1678348470290867662,DF:DF:EE:00:00:01,-95
BLE,1678348470524159600,DF:DF:EE:00:00:03,-97
BLE,1678348471295433817,DF:DF:EE:00:00:01,-97
BLE,1678348471524546390,DF:DF:EE:00:00:03,-97
BLE,1678348472291766825,DF:DF:EE:00:00:01,-97
BLE,1678348472531736137,DF:DF:EE:00:00:03,-96
BLE,1678348473290367054,DF:DF:EE:00:00:01,-100
BLE,1678348473522170051,DF:DF:EE:00:00:03,-97
BLE,1678348474290385557,DF:DF:EE:00:00:01,-96
BLE,1678348475521137404,DF:DF:EE:00:00:03,-98
BLE,1678348476293313278,DF:DF:EE:00:00:01,-85
BLE,1678348478297195611,DF:DF:EE:00:00:01,-97
BLE,1678348478326773536,DF:DF:EE:00:00:02,-103
BLE,1678348479290669362,DF:DF:EE:00:00:01,-86
BLE,1678348481295802972,DF:DF:EE:00:00:01,-94
BLE,1678348482298000782,DF:DF:EE:00:00:01,-97
BLE,1678348482522651743,DF:DF:EE:00:00:03,-98
BLE,1678348484289214898,DF:DF:EE:00:00:01,-97
BLE,1678348484525662004,DF:DF:EE:00:00:03,-98
BLE,1678348486289515901,DF:DF:EE:00:00:01,-94
BLE,1678348486523201917,DF:DF:EE:00:00:03,-101
BLE,1678348487291545463,DF:DF:EE:00:00:01,-96
BLE,1678348488526753088,DF:DF:EE:00:00:03,-100
BLE,1678348490295689172,DF:DF:EE:00:00:01,-94
BLE,1678348491297242072,DF:DF:EE:00:00:01,-99
BLE,1678348493293026632,DF:DF:EE:00:00:01,-101
BLE,1678348493529398822,DF:DF:EE:00:00:03,-97
BLE,1678348494289812217,DF:DF:EE:00:00:01,-98
BLE,1678348495295743480,DF:DF:EE:00:00:01,-100
BLE,1678348495522320917,DF:DF:EE:00:00:03,-99
BLE,1678348496296680263,DF:DF:EE:00:00:01,-97
BLE,1678348497522486380,DF:DF:EE:00:00:03,-100
BLE,1678348498330272187,DF:DF:EE:00:00:02,-103
BLE,1678348500298413547,DF:DF:EE:00:00:01,-97
BLE,1678348502288180640,DF:DF:EE:00:00:01,-95
BLE,1678348502520571047,DF:DF:EE:00:00:03,-98
BLE,1678348503292124761,DF:DF:EE:00:00:01,-95
BLE,1678348504287658611,DF:DF:EE:00:00:01,-95
BLE,1678348504527079639,DF:DF:EE:00:00:03,-98
BLE,1678348505292447889,DF:DF:EE:00:00:01,-98
BLE,1678348506293548920,DF:DF:EE:00:00:01,-95
BLE,1678348508527729395,DF:DF:EE:00:00:03,-100
BLE,1678348509295247159,DF:DF:EE:00:00:01,-102
BLE,1678348509525064265,DF:DF:EE:00:00:03,-97
BLE,1678348510295826364,DF:DF:EE:00:00:01,-96
BLE,1678348511288388293,DF:DF:EE:00:00:01,-85
BLE,1678348512291674548,DF:DF:EE:00:00:01,-85
BLE,1678348513289416537,DF:DF:EE:00:00:01,-97
BLE,1678348513527194211,DF:DF:EE:00:00:03,-97
BLE,1678348514295739671,DF:DF:EE:00:00:01,-97
BLE,1678348515293781740,DF:DF:EE:00:00:01,-96
BLE,1678348515525557905,DF:DF:EE:00:00:03,-99
BLE,1678348516291234858,DF:DF:EE:00:00:01,-90
BLE,1678348516329561341,DF:DF:EE:00:00:02,-87
BLE,1678348518293693710,DF:DF:EE:00:00:01,-102
BLE,1678348520288715445,DF:DF:EE:00:00:01,-94
BLE,1678348521288076957,DF:DF:EE:00:00:01,-102
BLE,1678348522289568108,DF:DF:EE:00:00:01,-95
BLE,1678348523297613095,DF:DF:EE:00:00:01,-97
BLE,1678348523523480500,DF:DF:EE:00:00:03,-97
BLE,1678348524295298252,DF:DF:EE:00:00:01,-95
BLE,1678348525298346051,DF:DF:EE:00:00:01,-96
BLE,1678348525326421328,DF:DF:EE:00:00:02,-103
BLE,1678348526290888356,DF:DF:EE:00:00:01,-98
BLE,1678348527295555718,DF:DF:EE:00:00:01,-100
BLE,1678348527526786848,DF:DF:EE:00:00:03,-97
BLE,1678348529521414213,DF:DF:EE:00:00:03,-98
BLE,1678348530294975277,DF:DF:EE:00:00:01,-99
BLE,1678348531527797599,DF:DF:EE:00:00:03,-96
BLE,1678348533522849709,DF:DF:EE:00:00:03,-99
BLE,1678348534296708103,DF:DF:EE:00:00:01,-98
BLE,1678348535289832608,DF:DF:EE:00:00:01,-85
BLE,1678348536524014247,DF:DF:EE:00:00:03,-97
BLE,1678348537292380334,DF:DF:EE:00:00:01,-96
BLE,1678348540292320178,DF:DF:EE:00:00:01,-97
BLE,1678348542293271507,DF:DF:EE:00:00:01,-96
BLE,1678348542524362513,DF:DF:EE:00:00:03,-97
BLE,1678348543288156532,DF:DF:EE:00:00:01,-90
BLE,1678348544292955434,DF:DF:EE:00:00:01,-95
BLE,1678348546291697998,DF:DF:EE:00:00:01,-96
BLE,1678348547529208178,DF:DF:EE:00:00:03,-96
BLE,1678348548292217540,DF:DF:EE:00:00:01,-95
BLE,1678348549289253789,DF:DF:EE:00:00:01,-96
BLE,1678348549524227206,DF:DF:EE:00:00:03,-99
BLE,1678348550287685645,DF:DF:EE:00:00:01,-99
BLE,1678348551290305241,DF:DF:EE:00:00:01,-96
BLE,1678348552295748969,DF:DF:EE:00:00:01,-96
BLE,1678348553292999881,DF:DF:EE:00:00:01,-95
BLE,1678348555291970276,DF:DF:EE:00:00:01,-96
BLE,1678348556521962675,DF:DF:EE:00:00:03,-101
BLE,1678348557293561097,DF:DF:EE:00:00:01,-98
BLE,1678348559523095546,DF:DF:EE:00:00:03,-96
BLE,1678348560291986043,DF:DF:EE:00:00:01,-95
BLE,1678348560525956972,DF:DF:EE:00:00:03,-98
BLE,1678348561520515835,DF:DF:EE:00:00:03,-86
BLE,1678348565289348010,DF:DF:EE:00:00:01,-96
BLE,1678348565525936615,DF:DF:EE:00:00:03,-96
BLE,1678348566291067075,DF:DF:EE:00:00:01,-98
BLE,1678348566518539127,DF:DF:EE:00:00:03,-98
BLE,1678348567287995825,DF:DF:EE:00:00:01,-94
BLE,1678348567522968992,DF:DF:EE:00:00:03,-98
BLE,1678348568523346699,DF:DF:EE:00:00:03,-99
BLE,1678348570522306052,DF:DF:EE:00:00:03,-97
BLE,1678348574296064708,DF:DF:EE:00:00:01,-99
BLE,1678348574528242617,DF:DF:EE:00:00:03,-97
BLE,1678348575519441272,DF:DF:EE:00:00:03,-96
BLE,1678348576521665998,DF:DF:EE:00:00:03,-99
BLE,1678348579288083616,DF:DF:EE:00:00:01,-99
BLE,1678348580291166498,DF:DF:EE:00:00:01,-97
BLE,1678348581295920317,DF:DF:EE:00:00:01,-99
BLE,1678348581519905370,DF:DF:EE:00:00:03,-99
BLE,1678348582518526807,DF:DF:EE:00:00:03,-97
BLE,1678348583518683350,DF:DF:EE:00:00:03,-99
BLE,1678348584289665363,DF:DF:EE:00:00:01,-102
BLE,1678348584520199168,DF:DF:EE:00:00:03,-98
BLE,1678348585292357417,DF:DF:EE:00:00:01,-94
BLE,1678348585526352012,DF:DF:EE:00:00:03,-100
BLE,1678348586294721641,DF:DF:EE:00:00:01,-97
BLE,1678348588286509375,DF:DF:EE:00:00:01,-96
BLE,1678348588516711892,DF:DF:EE:00:00:03,-98
BLE,1678348589291033655,DF:DF:EE:00:00:01,-98
BLE,1678348589526320943,DF:DF:EE:00:00:03,-98
BLE,1678348590286357675,DF:DF:EE:00:00:01,-95
BLE,1678348590524730383,DF:DF:EE:00:00:03,-98
BLE,1678348591291083412,DF:DF:EE:00:00:01,-99
BLE,1678348592288253909,DF:DF:EE:00:00:01,-97
BLE,1678348592520801730,DF:DF:EE:00:00:03,-97
BLE,1678348593291553204,DF:DF:EE:00:00:01,-97
BLE,1678348594523639452,DF:DF:EE:00:00:03,-88
BLE,1678348595295091043,DF:DF:EE:00:00:01,-85
BLE,1678348595524645526,DF:DF:EE:00:00:03,-84
BLE,1678348596292212832,DF:DF:EE:00:00:01,-96
BLE,1678348596525967597,DF:DF:EE:00:00:03,-98
BLE,1678348597297120149,DF:DF:EE:00:00:01,-96
BLE,1678348597521331824,DF:DF:EE:00:00:03,-97
BLE,1678348598293814610,DF:DF:EE:00:00:01,-96
BLE,1678348599524204046,DF:DF:EE:00:00:03,-97
BLE,1678348600288511475,DF:DF:EE:00:00:01,-96
BLE,1678348601290444663,DF:DF:EE:00:00:01,-96
BLE,1678348601523421771,DF:DF:EE:00:00:03,-98
BLE,1678348602296549382,DF:DF:EE:00:00:01,-96
BLE,1678348602521501298,DF:DF:EE:00:00:03,-96
BLE,1678348603291780445,DF:DF:EE:00:00:01,-95
BLE,1678348604296296809,DF:DF:EE:00:00:01,-96
BLE,1678348604516859487,DF:DF:EE:00:00:03,-99
BLE,1678348605524950641,DF:DF:EE:00:00:03,-97
BLE,1678348606287334510,DF:DF:EE:00:00:01,-94
BLE,1678348606521617269,DF:DF:EE:00:00:03,-97
BLE,1678348607291072926,DF:DF:EE:00:00:01,-98
BLE,1678348608286775191,DF:DF:EE:00:00:01,-94
BLE,1678348608521401695,DF:DF:EE:00:00:03,-88
BLE,1678348609288963042,DF:DF:EE:00:00:01,-97
BLE,1678348610520498671,DF:DF:EE:00:00:03,-98
BLE,1678348610786097666,DF:DF:EE:00:00:02,-103
BLE,1678348611292321091,DF:DF:EE:00:00:01,-96
BLE,1678348611520622673,DF:DF:EE:00:00:03,-97
BLE,1678348613516394358,DF:DF:EE:00:00:03,-99
BLE,1678348614293834499,DF:DF:EE:00:00:01,-96
BLE,1678348615524077394,DF:DF:EE:00:00:03,-98
BLE,1678348616294378416,DF:DF:EE:00:00:01,-95
BLE,1678348617289288774,DF:DF:EE:00:00:01,-95
BLE,1678348617516259832,DF:DF:EE:00:00:03,-98
BLE,1678348619521332317,DF:DF:EE:00:00:03,-99
BLE,1678348620520877118,DF:DF:EE:00:00:03,-95
BLE,1678348621291043766,DF:DF:EE:00:00:01,-95
BLE,1678348621524246413,DF:DF:EE:00:00:03,-97
BLE,1678348622517741789,DF:DF:EE:00:00:03,-100
BLE,1678348623524645790,DF:DF:EE:00:00:03,-97
BLE,1678348624518917156,DF:DF:EE:00:00:03,-100
BLE,1678348625517578260,DF:DF:EE:00:00:03,-97
BLE,1678348626287730366,DF:DF:EE:00:00:01,-95
BLE,1678348626523917434,DF:DF:EE:00:00:03,-97
BLE,1678348627290422670,DF:DF:EE:00:00:01,-98
BLE,1678348629522442213,DF:DF:EE:00:00:03,-98
BLE,1678348630294345048,DF:DF:EE:00:00:01,-94
BLE,1678348631291803458,DF:DF:EE:00:00:01,-100
BLE,1678348631520692700,DF:DF:EE:00:00:03,-97
BLE,1678348632290183273,DF:DF:EE:00:00:01,-95
BLE,1678348633287242688,DF:DF:EE:00:00:01,-95
BLE,1678348633515832309,DF:DF:EE:00:00:03,-102
BLE,1678348635292841126,DF:DF:EE:00:00:01,-102
BLE,1678348635522467733,DF:DF:EE:00:00:03,-100
BLE,1678348637295875595,DF:DF:EE:00:00:01,-100
BLE,1678348638287408203,DF:DF:EE:00:00:01,-102
BLE,1678348638514629049,DF:DF:EE:00:00:03,-99
BLE,1678348639522406165,DF:DF:EE:00:00:03,-97
BLE,1678348640523973774,DF:DF:EE:00:00:03,-95
BLE,1678348641287984165,DF:DF:EE:00:00:01,-95
BLE,1678348643288489416,DF:DF:EE:00:00:01,-95
BLE,1678348645291167931,DF:DF:EE:00:00:01,-99
BLE,1678348646519262353,DF:DF:EE:00:00:03,-100
BLE,1678348647522696022,DF:DF:EE:00:00:03,-98
BLE,1678348649522172827,DF:DF:EE:00:00:03,-97
BLE,1678348650292755345,DF:DF:EE:00:00:01,-94
BLE,1678348651285039111,DF:DF:EE:00:00:01,-95
BLE,1678348651519277078,DF:DF:EE:00:00:03,-100
BLE,1678348653286950469,DF:DF:EE:00:00:01,-94
BLE,1678348654289433775,DF:DF:EE:00:00:01,-98
BLE,1678348654519918331,DF:DF:EE:00:00:03,-96
BLE,1678348655288245377,DF:DF:EE:00:00:01,-84
BLE,1678348656518419148,DF:DF:EE:00:00:03,-87
BLE,1678348657292960117,DF:DF:EE:00:00:01,-94
BLE,1678348658516139850,DF:DF:EE:00:00:03,-100
BLE,1678348659288817217,DF:DF:EE:00:00:01,-98
BLE,1678348660291351064,DF:DF:EE:00:00:01,-101
BLE,1678348660514258505,DF:DF:EE:00:00:03,-101
BLE,1678348661516162027,DF:DF:EE:00:00:03,-96
BLE,1678348662288925018,DF:DF:EE:00:00:01,-94
BLE,1678348663291621571,DF:DF:EE:00:00:01,-97
BLE,1678348664287963078,DF:DF:EE:00:00:01,-95
BLE,1678348664522152546,DF:DF:EE:00:00:03,-100
BLE,1678348665293046144,DF:DF:EE:00:00:01,-96
BLE,1678348665518775550,DF:DF:EE:00:00:03,-97
BLE,1678348667284655880,DF:DF:EE:00:00:01,-94
BLE,1678348667521996933,DF:DF:EE:00:00:03,-97
BLE,1678348669286217367,DF:DF:EE:00:00:01,-96
BLE,1678348669332303087,DF:DF:EE:00:00:02,-99
BLE,1678348669519685427,DF:DF:EE:00:00:03,-99
BLE,1678348670289016628,DF:DF:EE:00:00:01,-96
BLE,1678348671294983599,DF:DF:EE:00:00:01,-103
BLE,1678348671519132316,DF:DF:EE:00:00:03,-100
BLE,1678348672293673577,DF:DF:EE:00:00:01,-98
BLE,1678348673520284267,DF:DF:EE:00:00:03,-99
BLE,1678348674517657637,DF:DF:EE:00:00:03,-96
