BLE,1677221807787381885,DF:DF:EE:00:00:03,-92
BLE,1677221807832657797,DF:DF:EE:00:00:04,-101
BLE,1677221807924177193,DF:DF:EE:00:00:01,-90
BLE,1677221808418678781,DF:DF:EE:00:00:02,-99
BLE,1677221808784703612,DF:DF:EE:00:00:03,-94
BLE,1677221808956440143,DF:DF:EE:00:00:02,-97
BLE,1677221809412159019,DF:DF:EE:00:00:02,-100
BLE,1677221809791206837,DF:DF:EE:00:00:03,-93
BLE,1677221809917117629,DF:DF:EE:00:00:01,-95
BLE,1677221810412945365,DF:DF:EE:00:00:02,-99
BLE,1677221810787493161,DF:DF:EE:00:00:03,-95
BLE,1677221810917703477,DF:DF:EE:00:00:01,-90
BLE,1677221810961329830,DF:DF:EE:00:00:02,-95
BLE,1677221811787679390,DF:DF:EE:00:00:03,-95
BLE,1677221811918632321,DF:DF:EE:00:00:01,-94
BLE,1677221812414071521,DF:DF:EE:00:00:02,-102
BLE,1677221812791263739,DF:DF:EE:00:00:03,-93
BLE,1677221812915377556,DF:DF:EE:00:00:01,-89
BLE,1677221812956030033,DF:DF:EE:00:00:02,-101
BLE,1677221813413941254,DF:DF:EE:00:00:02,-96
BLE,1677221813789892573,DF:DF:EE:00:00:03,-93
BLE,1677221813832408732,DF:DF:EE:00:00:04,-101
BLE,1677221813917060098,DF:DF:EE:00:00:01,-93
BLE,1677221814419612824,DF:DF:EE:00:00:02,-99
BLE,1677221814913475463,DF:DF:EE:00:00:01,-82
BLE,1677221814960085440,DF:DF:EE:00:00:02,-102
BLE,1677221815791533680,DF:DF:EE:00:00:03,-93
BLE,1677221816417219279,DF:DF:EE:00:00:02,-101
BLE,1677221816790253721,DF:DF:EE:00:00:03,-92
BLE,1677221816830583119,DF:DF:EE:00:00:04,-102
BLE,1677221817412116081,DF:DF:EE:00:00:02,-101
BLE,1677221817792713085,DF:DF:EE:00:00:03,-93
BLE,1677221817918154509,DF:DF:EE:00:00:01,-93
BLE,1677221817951591503,DF:DF:EE:00:00:02,-100
BLE,1677221818793476473,DF:DF:EE:00:00:03,-94
BLE,1677221818911372626,DF:DF:EE:00:00:01,-92
BLE,1677221819417318972,DF:DF:EE:00:00:02,-87
BLE,1677221819787855907,DF:DF:EE:00:00:03,-93
BLE,1677221819829890199,DF:DF:EE:00:00:04,-99
BLE,1677221819917392274,DF:DF:EE:00:00:01,-90
BLE,1677221819962307900,DF:DF:EE:00:00:02,-96
BLE,1677221820792748196,DF:DF:EE:00:00:03,-92
BLE,1677221820917877374,DF:DF:EE:00:00:01,-92
BLE,1677221821414612556,DF:DF:EE:00:00:02,-100
BLE,1677221821952787663,DF:DF:EE:00:00:02,-99
BLE,1677221822414079629,DF:DF:EE:00:00:02,-97
BLE,1677221822787878019,DF:DF:EE:00:00:03,-93
BLE,1677221822918550537,DF:DF:EE:00:00:01,-93
BLE,1677221822953663257,DF:DF:EE:00:00:02,-99
BLE,1677221823786559144,DF:DF:EE:00:00:03,-91
BLE,1677221823914134996,DF:DF:EE:00:00:01,-94
BLE,1677221824792582792,DF:DF:EE:00:00:03,-94
BLE,1677221824957250837,DF:DF:EE:00:00:02,-98
BLE,1677221825413573706,DF:DF:EE:00:00:02,-101
BLE,1677221825785545621,DF:DF:EE:00:00:03,-93
BLE,1677221825914064669,DF:DF:EE:00:00:01,-95
BLE,1677221826788360313,DF:DF:EE:00:00:03,-92
BLE,1677221826915056220,DF:DF:EE:00:00:01,-89
BLE,1677221826955838903,DF:DF:EE:00:00:02,-99
BLE,1677221827784348059,DF:DF:EE:00:00:03,-94
BLE,1677221827918300656,DF:DF:EE:00:00:01,-85
BLE,1677221827954577861,DF:DF:EE:00:00:02,-98
BLE,1677221828914253903,DF:DF:EE:00:00:01,-89
BLE,1677221829293049848,DF:DF:EE:00:00:04,-104
BLE,1677221829783350370,DF:DF:EE:00:00:03,-94
BLE,1677221829913724392,DF:DF:EE:00:00:01,-94
BLE,1677221830830907940,DF:DF:EE:00:00:04,-101
BLE,1677221830917129118,DF:DF:EE:00:00:01,-90
BLE,1677221830954139353,DF:DF:EE:00:00:02,-104
BLE,1677221831782489678,DF:DF:EE:00:00:03,-93
BLE,1677221831917462053,DF:DF:EE:00:00:01,-93
BLE,1677221832784598422,DF:DF:EE:00:00:03,-92
BLE,1677221832920113164,DF:DF:EE:00:00:01,-91
BLE,1677221833414063760,DF:DF:EE:00:00:02,-95
BLE,1677221833787471197,DF:DF:EE:00:00:03,-94
BLE,1677221833913453113,DF:DF:EE:00:00:01,-89
BLE,1677221833955720401,DF:DF:EE:00:00:02,-95
BLE,1677221834783123239,DF:DF:EE:00:00:03,-96
BLE,1677221834918514150,DF:DF:EE:00:00:01,-92
BLE,1677221834950998865,DF:DF:EE:00:00:02,-99
BLE,1677221835421174166,DF:DF:EE:00:00:02,-99
BLE,1677221835783008222,DF:DF:EE:00:00:03,-95
BLE,1677221835916018499,DF:DF:EE:00:00:01,-90
BLE,1677221835957742086,DF:DF:EE:00:00:02,-96
BLE,1677221836783026370,DF:DF:EE:00:00:03,-95
BLE,1677221836918469030,DF:DF:EE:00:00:01,-94
BLE,1677221837419112366,DF:DF:EE:00:00:02,-97
BLE,1677221837914057031,DF:DF:EE:00:00:01,-91
BLE,1677221837961624704,DF:DF:EE:00:00:02,-98
BLE,1677221838416700756,DF:DF:EE:00:00:02,-100
BLE,1677221838791856586,DF:DF:EE:00:00:03,-92
BLE,1677221838830115888,DF:DF:EE:00:00:04,-99
BLE,1677221838914425550,DF:DF:EE:00:00:01,-91
BLE,1677221839920788568,DF:DF:EE:00:00:01,-90
BLE,1677221840413189060,DF:DF:EE:00:00:02,-97
BLE,1677221840782095310,DF:DF:EE:00:00:03,-97
BLE,1677221840959455054,DF:DF:EE:00:00:02,-100
BLE,1677221841413529037,DF:DF:EE:00:00:02,-100
BLE,1677221841784279178,DF:DF:EE:00:00:03,-91
BLE,1677221841921847266,DF:DF:EE:00:00:01,-90
BLE,1677221841949580006,DF:DF:EE:00:00:02,-97
BLE,1677221842791779597,DF:DF:EE:00:00:03,-95
BLE,1677221842919459364,DF:DF:EE:00:00:01,-92
BLE,1677221843789138282,DF:DF:EE:00:00:03,-92
BLE,1677221843914747953,DF:DF:EE:00:00:01,-92
BLE,1677221843954809480,DF:DF:EE:00:00:02,-97
BLE,1677221844416102404,DF:DF:EE:00:00:02,-99
BLE,1677221844786427009,DF:DF:EE:00:00:03,-95
BLE,1677221844919123832,DF:DF:EE:00:00:01,-90
BLE,1677221844955873530,DF:DF:EE:00:00:02,-99
BLE,1677221845791932956,DF:DF:EE:00:00:03,-92
BLE,1677221845912071162,DF:DF:EE:00:00:01,-92
BLE,1677221845953455837,DF:DF:EE:00:00:02,-97
BLE,1677221846421150422,DF:DF:EE:00:00:02,-99
BLE,1677221846790167129,DF:DF:EE:00:00:03,-94
BLE,1677221846958365500,DF:DF:EE:00:00:02,-98
BLE,1677221847415240778,DF:DF:EE:00:00:02,-99
BLE,1677221847783750033,DF:DF:EE:00:00:03,-82
BLE,1677221848914971566,DF:DF:EE:00:00:01,-74
BLE,1677221849415868941,DF:DF:EE:00:00:02,-84
BLE,1677221849785574721,DF:DF:EE:00:00:03,-90
BLE,1677221849952055283,DF:DF:EE:00:00:02,-98
BLE,1677221850790731381,DF:DF:EE:00:00:03,-97
BLE,1677221850823173722,DF:DF:EE:00:00:04,-97
BLE,1677221850920842198,DF:DF:EE:00:00:01,-90
BLE,1677221851417736170,DF:DF:EE:00:00:02,-99
BLE,1677221851782468727,DF:DF:EE:00:00:03,-96
BLE,1677221851920319979,DF:DF:EE:00:00:01,-92
BLE,1677221852788294420,DF:DF:EE:00:00:03,-91
BLE,1677221852911355251,DF:DF:EE:00:00:01,-92
BLE,1677221853421505039,DF:DF:EE:00:00:02,-99
BLE,1677221853786584175,DF:DF:EE:00:00:03,-92
BLE,1677221853955876656,DF:DF:EE:00:00:02,-95
BLE,1677221854286271274,DF:DF:EE:00:00:04,-102
BLE,1677221854825695863,DF:DF:EE:00:00:04,-98
BLE,1677221854910918387,DF:DF:EE:00:00:01,-91
BLE,1677221855284499864,DF:DF:EE:00:00:04,-100
BLE,1677221856785481010,DF:DF:EE:00:00:03,-96
BLE,1677221856914960503,DF:DF:EE:00:00:01,-95
BLE,1677221857413660532,DF:DF:EE:00:00:02,-90
BLE,1677221857784724752,DF:DF:EE:00:00:03,-93
BLE,1677221857917481533,DF:DF:EE:00:00:01,-90
BLE,1677221857961414881,DF:DF:EE:00:00:02,-99
BLE,1677221858790449196,DF:DF:EE:00:00:03,-95
BLE,1677221858920677762,DF:DF:EE:00:00:01,-93
BLE,1677221859419253335,DF:DF:EE:00:00:02,-100
BLE,1677221859791176876,DF:DF:EE:00:00:03,-94
BLE,1677221859912882227,DF:DF:EE:00:00:01,-93
BLE,1677221860414535923,DF:DF:EE:00:00:02,-97
BLE,1677221860782243190,DF:DF:EE:00:00:03,-96
BLE,1677221860919134746,DF:DF:EE:00:00:01,-92
BLE,1677221861791099840,DF:DF:EE:00:00:03,-95
BLE,1677221862955932407,DF:DF:EE:00:00:02,-98
BLE,1677221863788107220,DF:DF:EE:00:00:03,-94
BLE,1677221863820085151,DF:DF:EE:00:00:04,-101
BLE,1677221863920679711,DF:DF:EE:00:00:01,-94
BLE,1677221865785897880,DF:DF:EE:00:00:03,-96
BLE,1677221865914812256,DF:DF:EE:00:00:01,-95
BLE,1677221865952754521,DF:DF:EE:00:00:02,-98
BLE,1677221866414208276,DF:DF:EE:00:00:02,-98
BLE,1677221866783106859,DF:DF:EE:00:00:03,-94
BLE,1677221866912055984,DF:DF:EE:00:00:01,-93
BLE,1677221867786829164,DF:DF:EE:00:00:03,-94
BLE,1677221867917325184,DF:DF:EE:00:00:01,-92
BLE,1677221867958309657,DF:DF:EE:00:00:02,-99
BLE,1677221868417378737,DF:DF:EE:00:00:02,-101
BLE,1677221868787255806,DF:DF:EE:00:00:03,-94
BLE,1677221868922454761,DF:DF:EE:00:00:01,-90
BLE,1677221869415098417,DF:DF:EE:00:00:02,-100
BLE,1677221869791254149,DF:DF:EE:00:00:03,-95
BLE,1677221870787118563,DF:DF:EE:00:00:03,-94
BLE,1677221870913407017,DF:DF:EE:00:00:01,-95
BLE,1677221871419027284,DF:DF:EE:00:00:02,-100
BLE,1677221871791512942,DF:DF:EE:00:00:03,-95
BLE,1677221871913722244,DF:DF:EE:00:00:01,-89
BLE,1677221872281018308,DF:DF:EE:00:00:04,-100
BLE,1677221872788520715,DF:DF:EE:00:00:03,-92
BLE,1677221872827407842,DF:DF:EE:00:00:04,-102
BLE,1677221872918145289,DF:DF:EE:00:00:01,-92
BLE,1677221873786931719,DF:DF:EE:00:00:03,-93
BLE,1677221873960117313,DF:DF:EE:00:00:02,-95
BLE,1677221874281644262,DF:DF:EE:00:00:04,-105
BLE,1677221874787354736,DF:DF:EE:00:00:03,-94
BLE,1677221874824438596,DF:DF:EE:00:00:04,-98
BLE,1677221874913506025,DF:DF:EE:00:00:01,-93
BLE,1677221875783789767,DF:DF:EE:00:00:03,-93
BLE,1677221875917532493,DF:DF:EE:00:00:01,-78
BLE,1677221875956206330,DF:DF:EE:00:00:02,-98
BLE,1677221876418542615,DF:DF:EE:00:00:02,-90
BLE,1677221876789937997,DF:DF:EE:00:00:03,-84
BLE,1677221876915822456,DF:DF:EE:00:00:01,-94
BLE,1677221876956228770,DF:DF:EE:00:00:02,-85
BLE,1677221877920372333,DF:DF:EE:00:00:01,-77
BLE,1677221878791099777,DF:DF:EE:00:00:03,-95
BLE,1677221878913250955,DF:DF:EE:00:00:01,-78
BLE,1677221879415831306,DF:DF:EE:00:00:02,-103
BLE,1677221879910178313,DF:DF:EE:00:00:01,-93
BLE,1677221880418573250,DF:DF:EE:00:00:02,-98
BLE,1677221880785119990,DF:DF:EE:00:00:03,-92
BLE,1677221880955797661,DF:DF:EE:00:00:02,-97
BLE,1677221881418860019,DF:DF:EE:00:00:02,-93
BLE,1677221881912647367,DF:DF:EE:00:00:01,-94
BLE,1677221882287330578,DF:DF:EE:00:00:04,-87
BLE,1677221882419063206,DF:DF:EE:00:00:02,-85
BLE,1677221882787095676,DF:DF:EE:00:00:03,-83
BLE,1677221882823045468,DF:DF:EE:00:00:04,-100
BLE,1677221883412530112,DF:DF:EE:00:00:02,-98
BLE,1677221883785334390,DF:DF:EE:00:00:03,-93
BLE,1677221883828374959,DF:DF:EE:00:00:04,-102
BLE,1677221883914632469,DF:DF:EE:00:00:01,-93
BLE,1677221883957094546,DF:DF:EE:00:00:02,-97
BLE,1677221884289273972,DF:DF:EE:00:00:04,-101
BLE,1677221884918279567,DF:DF:EE:00:00:01,-91
BLE,1677221885786000303,DF:DF:EE:00:00:03,-95
BLE,1677221885918071301,DF:DF:EE:00:00:01,-93
BLE,1677221885954692459,DF:DF:EE:00:00:02,-97
BLE,1677221886786212865,DF:DF:EE:00:00:03,-92
BLE,1677221886920217378,DF:DF:EE:00:00:01,-90
BLE,1677221887413749604,DF:DF:EE:00:00:02,-97
BLE,1677221887782271359,DF:DF:EE:00:00:03,-93
BLE,1677221887918024557,DF:DF:EE:00:00:01,-94
BLE,1677221887957258303,DF:DF:EE:00:00:02,-97
BLE,1677221888415837515,DF:DF:EE:00:00:02,-100
BLE,1677221888792112538,DF:DF:EE:00:00:03,-94
BLE,1677221888916928345,DF:DF:EE:00:00:01,-92
BLE,1677221888953910790,DF:DF:EE:00:00:02,-98
BLE,1677221889415700582,DF:DF:EE:00:00:02,-97
BLE,1677221889785346905,DF:DF:EE:00:00:03,-95
BLE,1677221889950068116,DF:DF:EE:00:00:02,-101
BLE,1677221890416027559,DF:DF:EE:00:00:02,-100
BLE,1677221890914163347,DF:DF:EE:00:00:01,-94
BLE,1677221890951706200,DF:DF:EE:00:00:02,-96
BLE,1677221891420634727,DF:DF:EE:00:00:02,-98
BLE,1677221891787886375,DF:DF:EE:00:00:03,-93
BLE,1677221891824012581,DF:DF:EE:00:00:04,-102
BLE,1677221891914004122,DF:DF:EE:00:00:01,-89
BLE,1677221892784025160,DF:DF:EE:00:00:03,-94
BLE,1677221892916855939,DF:DF:EE:00:00:01,-96
BLE,1677221893783581606,DF:DF:EE:00:00:03,-92
BLE,1677221893917688451,DF:DF:EE:00:00:01,-89
BLE,1677221894781260661,DF:DF:EE:00:00:03,-92
BLE,1677221894918353715,DF:DF:EE:00:00:01,-96
BLE,1677221895283513517,DF:DF:EE:00:00:04,-104
BLE,1677221895417288492,DF:DF:EE:00:00:02,-101
BLE,1677221895784081520,DF:DF:EE:00:00:03,-93
BLE,1677221895920179546,DF:DF:EE:00:00:01,-90
BLE,1677221895960402904,DF:DF:EE:00:00:02,-102
BLE,1677221896413557317,DF:DF:EE:00:00:02,-99
BLE,1677221896781464372,DF:DF:EE:00:00:03,-93
BLE,1677221896916545245,DF:DF:EE:00:00:01,-92
BLE,1677221896956740978,DF:DF:EE:00:00:02,-98
BLE,1677221897791388632,DF:DF:EE:00:00:03,-93
BLE,1677221897918949943,DF:DF:EE:00:00:01,-93
BLE,1677221898913865870,DF:DF:EE:00:00:01,-90
BLE,1677221898961395752,DF:DF:EE:00:00:02,-96
BLE,1677221899790757479,DF:DF:EE:00:00:03,-93
BLE,1677221899912945823,DF:DF:EE:00:00:01,-94
BLE,1677221900786738267,DF:DF:EE:00:00:03,-94
BLE,1677221900915442354,DF:DF:EE:00:00:01,-90
BLE,1677221900960451478,DF:DF:EE:00:00:02,-100
BLE,1677221901784887441,DF:DF:EE:00:00:03,-94
BLE,1677221901824224644,DF:DF:EE:00:00:04,-102
BLE,1677221901912892954,DF:DF:EE:00:00:01,-94
BLE,1677221901951131798,DF:DF:EE:00:00:02,-97
BLE,1677221902787075309,DF:DF:EE:00:00:03,-93
BLE,1677221902916475469,DF:DF:EE:00:00:01,-90
BLE,1677221903415460703,DF:DF:EE:00:00:02,-97
BLE,1677221903954925375,DF:DF:EE:00:00:02,-98
BLE,1677221904790204145,DF:DF:EE:00:00:03,-94
BLE,1677221904911767998,DF:DF:EE:00:00:01,-94
BLE,1677221905781579996,DF:DF:EE:00:00:03,-95
BLE,1677221905955208709,DF:DF:EE:00:00:02,-94
BLE,1677221906789875654,DF:DF:EE:00:00:03,-94
BLE,1677221906828031916,DF:DF:EE:00:00:04,-99
BLE,1677221906918988694,DF:DF:EE:00:00:01,-94
BLE,1677221906956126803,DF:DF:EE:00:00:02,-98
BLE,1677221907281557657,DF:DF:EE:00:00:04,-99
BLE,1677221907420585475,DF:DF:EE:00:00:02,-95
BLE,1677221907787758332,DF:DF:EE:00:00:03,-97
BLE,1677221907821724902,DF:DF:EE:00:00:04,-86
BLE,1677221907918720388,DF:DF:EE:00:00:01,-90
BLE,1677221908789619204,DF:DF:EE:00:00:03,-81
BLE,1677221908917057142,DF:DF:EE:00:00:01,-82
BLE,1677221908951859575,DF:DF:EE:00:00:02,-86
BLE,1677221909418704423,DF:DF:EE:00:00:02,-84
BLE,1677221909786355481,DF:DF:EE:00:00:03,-95
BLE,1677221910781256201,DF:DF:EE:00:00:03,-93
BLE,1677221910912046925,DF:DF:EE:00:00:01,-93
BLE,1677221911781786591,DF:DF:EE:00:00:03,-81
BLE,1677221911913851673,DF:DF:EE:00:00:01,-96
BLE,1677221912780407926,DF:DF:EE:00:00:03,-96
BLE,1677221912913729157,DF:DF:EE:00:00:01,-93
BLE,1677221912955768656,DF:DF:EE:00:00:02,-96
BLE,1677221913283069858,DF:DF:EE:00:00:04,-100
BLE,1677221913788002135,DF:DF:EE:00:00:03,-91
BLE,1677221913915417781,DF:DF:EE:00:00:01,-95
BLE,1677221914788938270,DF:DF:EE:00:00:03,-94
BLE,1677221914914741231,DF:DF:EE:00:00:01,-90
BLE,1677221915280448067,DF:DF:EE:00:00:04,-100
BLE,1677221915785074556,DF:DF:EE:00:00:03,-95
BLE,1677221915959394467,DF:DF:EE:00:00:02,-100
BLE,1677221916786789055,DF:DF:EE:00:00:03,-95
BLE,1677221916958913872,DF:DF:EE:00:00:02,-97
BLE,1677221917786750829,DF:DF:EE:00:00:03,-93
BLE,1677221917913177781,DF:DF:EE:00:00:01,-94
BLE,1677221917957638746,DF:DF:EE:00:00:02,-98
BLE,1677221918411571856,DF:DF:EE:00:00:02,-98
BLE,1677221918915763018,DF:DF:EE:00:00:01,-91
BLE,1677221918955403967,DF:DF:EE:00:00:02,-101
BLE,1677221919913267326,DF:DF:EE:00:00:01,-95
BLE,1677221920283556848,DF:DF:EE:00:00:04,-100
BLE,1677221920912812106,DF:DF:EE:00:00:01,-99
BLE,1677221920950463041,DF:DF:EE:00:00:02,-97
BLE,1677221921415149876,DF:DF:EE:00:00:02,-100
BLE,1677221921781132417,DF:DF:EE:00:00:03,-94
BLE,1677221922418340439,DF:DF:EE:00:00:02,-99
BLE,1677221922785701251,DF:DF:EE:00:00:03,-95
BLE,1677221922920000219,DF:DF:EE:00:00:01,-88
BLE,1677221923786462847,DF:DF:EE:00:00:03,-98
BLE,1677221923912469513,DF:DF:EE:00:00:01,-93
BLE,1677221923954315015,DF:DF:EE:00:00:02,-97
BLE,1677221924281569927,DF:DF:EE:00:00:04,-98
BLE,1677221924414343541,DF:DF:EE:00:00:02,-99
BLE,1677221924780378497,DF:DF:EE:00:00:03,-91
BLE,1677221924912747241,DF:DF:EE:00:00:01,-94
BLE,1677221925420629060,DF:DF:EE:00:00:02,-99
BLE,1677221925915988678,DF:DF:EE:00:00:01,-90
BLE,1677221926789569916,DF:DF:EE:00:00:03,-90
BLE,1677221926915010506,DF:DF:EE:00:00:01,-92
BLE,1677221927782817658,DF:DF:EE:00:00:03,-90
BLE,1677221927827858782,DF:DF:EE:00:00:04,-99
BLE,1677221927919493717,DF:DF:EE:00:00:01,-89
BLE,1677221928779479561,DF:DF:EE:00:00:03,-92
BLE,1677221928911779014,DF:DF:EE:00:00:01,-99
BLE,1677221928954075302,DF:DF:EE:00:00:02,-97
BLE,1677221929781963716,DF:DF:EE:00:00:03,-92
BLE,1677221929920727538,DF:DF:EE:00:00:01,-94
BLE,1677221930281442943,DF:DF:EE:00:00:04,-102
BLE,1677221930952051543,DF:DF:EE:00:00:02,-97
BLE,1677221931784024276,DF:DF:EE:00:00:03,-93
BLE,1677221931919504852,DF:DF:EE:00:00:01,-90
BLE,1677221932416110827,DF:DF:EE:00:00:02,-97
BLE,1677221932955803246,DF:DF:EE:00:00:02,-97
BLE,1677221933282912826,DF:DF:EE:00:00:04,-101
BLE,1677221933413857424,DF:DF:EE:00:00:02,-101
BLE,1677221933784551815,DF:DF:EE:00:00:03,-92
BLE,1677221934782584074,DF:DF:EE:00:00:03,-91
BLE,1677221934823452840,DF:DF:EE:00:00:04,-88
BLE,1677221934915317272,DF:DF:EE:00:00:01,-91
BLE,1677221935782647930,DF:DF:EE:00:00:03,-93
BLE,1677221935822082673,DF:DF:EE:00:00:04,-90
BLE,1677221935914141019,DF:DF:EE:00:00:01,-86
BLE,1677221935951371794,DF:DF:EE:00:00:02,-96
BLE,1677221936419364875,DF:DF:EE:00:00:02,-87
BLE,1677221936783917852,DF:DF:EE:00:00:03,-83
BLE,1677221936824337290,DF:DF:EE:00:00:04,-87
BLE,1677221937784560700,DF:DF:EE:00:00:03,-93
BLE,1677221937916341452,DF:DF:EE:00:00:01,-92
BLE,1677221937954744335,DF:DF:EE:00:00:02,-95
BLE,1677221938283477601,DF:DF:EE:00:00:04,-101
BLE,1677221938410163841,DF:DF:EE:00:00:02,-89
BLE,1677221938785813331,DF:DF:EE:00:00:03,-93
BLE,1677221938819743776,DF:DF:EE:00:00:04,-102
BLE,1677221938917109340,DF:DF:EE:00:00:01,-78
BLE,1677221939415763953,DF:DF:EE:00:00:02,-100
BLE,1677221939780974296,DF:DF:EE:00:00:03,-91
BLE,1677221939912985254,DF:DF:EE:00:00:01,-90
BLE,1677221940410943585,DF:DF:EE:00:00:02,-89
BLE,1677221940824540922,DF:DF:EE:00:00:04,-89
BLE,1677221940910409313,DF:DF:EE:00:00:01,-81
BLE,1677221941823535460,DF:DF:EE:00:00:04,-90
BLE,1677221941913567625,DF:DF:EE:00:00:01,-90
BLE,1677221941957152978,DF:DF:EE:00:00:02,-85
BLE,1677221942288106922,DF:DF:EE:00:00:04,-88
BLE,1677221942413093102,DF:DF:EE:00:00:02,-89
BLE,1677221942781047531,DF:DF:EE:00:00:03,-91
BLE,1677221942912455039,DF:DF:EE:00:00:01,-93
BLE,1677221943912769558,DF:DF:EE:00:00:01,-89
BLE,1677221944411964248,DF:DF:EE:00:00:02,-97
BLE,1677221944918563126,DF:DF:EE:00:00:01,-98
BLE,1677221945281000507,DF:DF:EE:00:00:04,-102
BLE,1677221945420123074,DF:DF:EE:00:00:02,-96
BLE,1677221945781306598,DF:DF:EE:00:00:03,-79
BLE,1677221945920563871,DF:DF:EE:00:00:01,-89
BLE,1677221946825975292,DF:DF:EE:00:00:04,-103
BLE,1677221946917882557,DF:DF:EE:00:00:01,-92
BLE,1677221947827412504,DF:DF:EE:00:00:04,-89
BLE,1677221947911053217,DF:DF:EE:00:00:01,-98
BLE,1677221948413637526,DF:DF:EE:00:00:02,-96
BLE,1677221948781306668,DF:DF:EE:00:00:03,-92
BLE,1677221948821260654,DF:DF:EE:00:00:04,-98
BLE,1677221948917166363,DF:DF:EE:00:00:01,-96
BLE,1677221948953680314,DF:DF:EE:00:00:02,-98
BLE,1677221949782647422,DF:DF:EE:00:00:03,-93
BLE,1677221949912458452,DF:DF:EE:00:00:01,-96
BLE,1677221949954822947,DF:DF:EE:00:00:02,-101
BLE,1677221950418207009,DF:DF:EE:00:00:02,-94
BLE,1677221950913097216,DF:DF:EE:00:00:01,-88
BLE,1677221950956613528,DF:DF:EE:00:00:02,-95
BLE,1677221951281864468,DF:DF:EE:00:00:04,-105
BLE,1677221951778116157,DF:DF:EE:00:00:03,-91
BLE,1677221952286040433,DF:DF:EE:00:00:04,-98
BLE,1677221952781218179,DF:DF:EE:00:00:03,-91
BLE,1677221952826969960,DF:DF:EE:00:00:04,-102
BLE,1677221952918375065,DF:DF:EE:00:00:01,-92
BLE,1677221953787103453,DF:DF:EE:00:00:03,-95
BLE,1677221953910001913,DF:DF:EE:00:00:01,-96
BLE,1677221954787448097,DF:DF:EE:00:00:03,-95
BLE,1677221955411254847,DF:DF:EE:00:00:02,-99
BLE,1677221955785848267,DF:DF:EE:00:00:03,-99
BLE,1677221956780419783,DF:DF:EE:00:00:03,-93
BLE,1677221956820817971,DF:DF:EE:00:00:04,-100
BLE,1677221956915752194,DF:DF:EE:00:00:01,-98
BLE,1677221957413382322,DF:DF:EE:00:00:02,-96
BLE,1677221957779476361,DF:DF:EE:00:00:03,-94
BLE,1677221957952018130,DF:DF:EE:00:00:02,-96
BLE,1677221958779532425,DF:DF:EE:00:00:03,-95
BLE,1677221959419227037,DF:DF:EE:00:00:02,-96
BLE,1677221959786947179,DF:DF:EE:00:00:03,-94
BLE,1677221959914027538,DF:DF:EE:00:00:01,-77
BLE,1677221959955792833,DF:DF:EE:00:00:02,-96
BLE,1677221960788553138,DF:DF:EE:00:00:03,-93
BLE,1677221960822054797,DF:DF:EE:00:00:04,-99
BLE,1677221961420570482,DF:DF:EE:00:00:02,-96
BLE,1677221961781123764,DF:DF:EE:00:00:03,-93
BLE,1677221961915923975,DF:DF:EE:00:00:01,-89
BLE,1677221962783364548,DF:DF:EE:00:00:03,-95
BLE,1677221962920029358,DF:DF:EE:00:00:01,-99
BLE,1677221963289168062,DF:DF:EE:00:00:04,-102
BLE,1677221963782524000,DF:DF:EE:00:00:03,-92
BLE,1677221963910371182,DF:DF:EE:00:00:01,-95
BLE,1677221964413393777,DF:DF:EE:00:00:02,-96
BLE,1677221964781415788,DF:DF:EE:00:00:03,-93
BLE,1677221964913824491,DF:DF:EE:00:00:01,-93
BLE,1677221965412467854,DF:DF:EE:00:00:02,-101
BLE,1677221965786038497,DF:DF:EE:00:00:03,-92
BLE,1677221965918063372,DF:DF:EE:00:00:01,-90
BLE,1677221966414867219,DF:DF:EE:00:00:02,-98
BLE,1677221966787825079,DF:DF:EE:00:00:03,-95
BLE,1677221966916792662,DF:DF:EE:00:00:01,-93
BLE,1677221966952606665,DF:DF:EE:00:00:02,-96
BLE,1677221967779486718,DF:DF:EE:00:00:03,-93
BLE,1677221968414809267,DF:DF:EE:00:00:02,-97
BLE,1677221968823492005,DF:DF:EE:00:00:04,-100
BLE,1677221968955601295,DF:DF:EE:00:00:02,-86
BLE,1677221969777994952,DF:DF:EE:00:00:03,-82
BLE,1677221969911252976,DF:DF:EE:00:00:01,-95
BLE,1677221969950730469,DF:DF:EE:00:00:02,-84
BLE,1677221970286980797,DF:DF:EE:00:00:04,-100
BLE,1677221970913258680,DF:DF:EE:00:00:01,-90
BLE,1677221971913043623,DF:DF:EE:00:00:01,-93
BLE,1677221971951579462,DF:DF:EE:00:00:02,-94
BLE,1677221972783771025,DF:DF:EE:00:00:03,-93
BLE,1677221972822366239,DF:DF:EE:00:00:04,-102
BLE,1677221972920546875,DF:DF:EE:00:00:01,-78
BLE,1677221973280787745,DF:DF:EE:00:00:04,-102
BLE,1677221973780727133,DF:DF:EE:00:00:03,-92
BLE,1677221973913666619,DF:DF:EE:00:00:01,-93
BLE,1677221973957361220,DF:DF:EE:00:00:02,-100
BLE,1677221974276813282,DF:DF:EE:00:00:04,-102
BLE,1677221974786041832,DF:DF:EE:00:00:03,-93
BLE,1677221974914433756,DF:DF:EE:00:00:01,-94
BLE,1677221975912877676,DF:DF:EE:00:00:01,-88
BLE,1677221975955121006,DF:DF:EE:00:00:02,-96
BLE,1677221976279074380,DF:DF:EE:00:00:04,-103
BLE,1677221976781565232,DF:DF:EE:00:00:03,-95
