BLE,1676285460602256580,DF:DF:EE:00:00:04,-99
BLE,1676285461424056355,DF:DF:EE:00:00:05,-102
BLE,1676285461569857467,DF:DF:EE:00:00:03,-94
BLE,1676285461788666278,DF:DF:EE:00:00:01,-94
BLE,1676285462561187276,DF:DF:EE:00:00:03,-93
BLE,1676285463566236813,DF:DF:EE:00:00:03,-95
BLE,1676285464562962006,DF:DF:EE:00:00:03,-92
BLE,1676285465565684033,DF:DF:EE:00:00:03,-95
BLE,1676285465793862631,DF:DF:EE:00:00:01,-94
BLE,1676285466070764182,DF:DF:EE:00:00:04,-100
BLE,1676285466476430121,DF:DF:EE:00:00:05,-95
BLE,1676285466566713000,DF:DF:EE:00:00:03,-93
BLE,1676285467486486297,DF:DF:EE:00:00:05,-95
BLE,1676285467563392110,DF:DF:EE:00:00:03,-96
BLE,1676285467793896885,DF:DF:EE:00:00:01,-94
BLE,1676285468294583845,DF:DF:EE:00:00:02,-102
BLE,1676285468560820710,DF:DF:EE:00:00:03,-94
BLE,1676285469067080677,DF:DF:EE:00:00:04,-103
BLE,1676285469497640689,DF:DF:EE:00:00:05,-103
BLE,1676285470789605138,DF:DF:EE:00:00:01,-93
BLE,1676285471517954079,DF:DF:EE:00:00:05,-94
BLE,1676285472523960810,DF:DF:EE:00:00:05,-94
BLE,1676285472560592138,DF:DF:EE:00:00:03,-95
BLE,1676285472792022942,DF:DF:EE:00:00:01,-94
BLE,1676285473561281526,DF:DF:EE:00:00:03,-91
BLE,1676285474793437968,DF:DF:EE:00:00:01,-96
BLE,1676285475552641525,DF:DF:EE:00:00:05,-100
BLE,1676285475559969590,DF:DF:EE:00:00:03,-94
BLE,1676285475609301909,DF:DF:EE:00:00:04,-100
BLE,1676285476568181416,DF:DF:EE:00:00:03,-84
BLE,1676285476793885674,DF:DF:EE:00:00:01,-95
BLE,1676285477559867721,DF:DF:EE:00:00:03,-95
BLE,1676285477789201803,DF:DF:EE:00:00:01,-84
BLE,1676285478561171059,DF:DF:EE:00:00:03,-91
BLE,1676285479570059792,DF:DF:EE:00:00:03,-93
BLE,1676285479593976378,DF:DF:EE:00:00:05,-97
BLE,1676285480561343477,DF:DF:EE:00:00:03,-93
BLE,1676285481568533109,DF:DF:EE:00:00:03,-94
BLE,1676285481621515627,DF:DF:EE:00:00:05,-96
BLE,1676285482563749156,DF:DF:EE:00:00:03,-93
BLE,1676285482631565261,DF:DF:EE:00:00:05,-94
BLE,1676285483562851150,DF:DF:EE:00:00:03,-97
BLE,1676285483646517994,DF:DF:EE:00:00:05,-94
BLE,1676285484568470595,DF:DF:EE:00:00:03,-91
BLE,1676285485567249843,DF:DF:EE:00:00:03,-96
BLE,1676285485793919296,DF:DF:EE:00:00:01,-96
BLE,1676285486566466418,DF:DF:EE:00:00:03,-92
BLE,1676285486785827056,DF:DF:EE:00:00:01,-96
BLE,1676285487062762898,DF:DF:EE:00:00:04,-100
BLE,1676285487563763770,DF:DF:EE:00:00:03,-97
BLE,1676285488562518810,DF:DF:EE:00:00:03,-93
BLE,1676285488786636507,DF:DF:EE:00:00:01,-95
BLE,1676285489718994339,DF:DF:EE:00:00:05,-94
BLE,1676285490561731117,DF:DF:EE:00:00:03,-96
BLE,1676285491562386464,DF:DF:EE:00:00:03,-92
BLE,1676285491738143579,DF:DF:EE:00:00:05,-94
BLE,1676285492747863884,DF:DF:EE:00:00:05,-93
BLE,1676285493566179207,DF:DF:EE:00:00:03,-93
BLE,1676285493763941101,DF:DF:EE:00:00:05,-93
BLE,1676285493786949784,DF:DF:EE:00:00:01,-95
BLE,1676285494779064707,DF:DF:EE:00:00:05,-96
BLE,1676285495563729454,DF:DF:EE:00:00:03,-95
BLE,1676285495792820915,DF:DF:EE:00:00:05,-95
BLE,1676285496805374556,DF:DF:EE:00:00:05,-97
BLE,1676285497558446572,DF:DF:EE:00:00:03,-95
BLE,1676285497820286206,DF:DF:EE:00:00:05,-96
BLE,1676285498561421887,DF:DF:EE:00:00:03,-91
BLE,1676285498833875958,DF:DF:EE:00:00:05,-95
BLE,1676285499557962750,DF:DF:EE:00:00:03,-98
BLE,1676285499838869037,DF:DF:EE:00:00:05,-92
BLE,1676285500563066702,DF:DF:EE:00:00:03,-92
BLE,1676285500850248319,DF:DF:EE:00:00:05,-94
BLE,1676285501559854686,DF:DF:EE:00:00:03,-96
BLE,1676285501791894315,DF:DF:EE:00:00:01,-94
BLE,1676285501858976222,DF:DF:EE:00:00:05,-92
BLE,1676285502558879347,DF:DF:EE:00:00:03,-95
BLE,1676285502875194062,DF:DF:EE:00:00:05,-94
BLE,1676285503563323100,DF:DF:EE:00:00:03,-96
BLE,1676285503888877313,DF:DF:EE:00:00:05,-95
BLE,1676285504560637244,DF:DF:EE:00:00:03,-95
BLE,1676285504606332113,DF:DF:EE:00:00:04,-102
BLE,1676285504896464981,DF:DF:EE:00:00:05,-93
BLE,1676285505908982872,DF:DF:EE:00:00:05,-93
BLE,1676285506561557777,DF:DF:EE:00:00:03,-94
BLE,1676285506788953636,DF:DF:EE:00:00:01,-96
BLE,1676285507930243458,DF:DF:EE:00:00:05,-102
BLE,1676285508558982316,DF:DF:EE:00:00:03,-96
BLE,1676285508790873239,DF:DF:EE:00:00:01,-95
BLE,1676285508940245968,DF:DF:EE:00:00:05,-100
BLE,1676285509563010784,DF:DF:EE:00:00:03,-92
BLE,1676285510562122444,DF:DF:EE:00:00:03,-95
BLE,1676285510598285361,DF:DF:EE:00:00:04,-102
BLE,1676285511559373838,DF:DF:EE:00:00:03,-96
BLE,1676285512990184078,DF:DF:EE:00:00:05,-100
BLE,1676285513560848238,DF:DF:EE:00:00:03,-95
BLE,1676285514561458003,DF:DF:EE:00:00:03,-92
BLE,1676285515010012558,DF:DF:EE:00:00:05,-84
BLE,1676285515558510025,DF:DF:EE:00:00:03,-96
BLE,1676285515787881190,DF:DF:EE:00:00:01,-95
BLE,1676285516023814307,DF:DF:EE:00:00:05,-95
BLE,1676285516562284454,DF:DF:EE:00:00:03,-93
BLE,1676285517035109007,DF:DF:EE:00:00:05,-97
BLE,1676285517565329393,DF:DF:EE:00:00:03,-83
BLE,1676285518048739467,DF:DF:EE:00:00:05,-98
BLE,1676285518068643025,DF:DF:EE:00:00:04,-100
BLE,1676285518564786465,DF:DF:EE:00:00:03,-92
BLE,1676285518785487042,DF:DF:EE:00:00:01,-94
BLE,1676285520287863002,DF:DF:EE:00:00:02,-102
BLE,1676285520559860662,DF:DF:EE:00:00:03,-94
BLE,1676285521565984350,DF:DF:EE:00:00:03,-97
BLE,1676285522567999262,DF:DF:EE:00:00:03,-92
BLE,1676285522789746491,DF:DF:EE:00:00:01,-94
BLE,1676285523564621790,DF:DF:EE:00:00:03,-97
BLE,1676285524556810254,DF:DF:EE:00:00:03,-95
BLE,1676285524788262849,DF:DF:EE:00:00:01,-94
BLE,1676285526147395537,DF:DF:EE:00:00:05,-96
BLE,1676285526556774550,DF:DF:EE:00:00:03,-97
BLE,1676285526793106953,DF:DF:EE:00:00:01,-94
BLE,1676285527161152287,DF:DF:EE:00:00:05,-94
BLE,1676285527567392593,DF:DF:EE:00:00:03,-93
BLE,1676285528167446931,DF:DF:EE:00:00:05,-94
BLE,1676285528559269228,DF:DF:EE:00:00:03,-96
BLE,1676285528597715280,DF:DF:EE:00:00:04,-105
BLE,1676285529176127334,DF:DF:EE:00:00:05,-94
BLE,1676285529565878451,DF:DF:EE:00:00:03,-91
BLE,1676285529787097521,DF:DF:EE:00:00:01,-94
BLE,1676285530187343175,DF:DF:EE:00:00:05,-94
BLE,1676285531202362609,DF:DF:EE:00:00:05,-83
BLE,1676285531563857769,DF:DF:EE:00:00:03,-84
BLE,1676285532561109405,DF:DF:EE:00:00:03,-92
BLE,1676285533558105586,DF:DF:EE:00:00:03,-96
BLE,1676285533788144927,DF:DF:EE:00:00:01,-95
BLE,1676285534561136768,DF:DF:EE:00:00:03,-93
BLE,1676285535566132965,DF:DF:EE:00:00:03,-84
BLE,1676285535598873765,DF:DF:EE:00:00:04,-89
BLE,1676285535789871850,DF:DF:EE:00:00:01,-84
BLE,1676285536251232513,DF:DF:EE:00:00:05,-95
BLE,1676285536557715054,DF:DF:EE:00:00:03,-84
BLE,1676285537061944962,DF:DF:EE:00:00:04,-86
BLE,1676285537565632585,DF:DF:EE:00:00:03,-97
BLE,1676285538277443726,DF:DF:EE:00:00:05,-96
BLE,1676285539286227953,DF:DF:EE:00:00:05,-97
BLE,1676285539564016805,DF:DF:EE:00:00:03,-97
BLE,1676285539603612886,DF:DF:EE:00:00:04,-101
BLE,1676285540299956072,DF:DF:EE:00:00:05,-95
BLE,1676285540563840072,DF:DF:EE:00:00:03,-94
BLE,1676285541313712481,DF:DF:EE:00:00:05,-96
BLE,1676285541559085111,DF:DF:EE:00:00:03,-94
BLE,1676285542292387206,DF:DF:EE:00:00:02,-102
BLE,1676285542318720053,DF:DF:EE:00:00:05,-93
BLE,1676285542557708354,DF:DF:EE:00:00:03,-97
BLE,1676285543336186536,DF:DF:EE:00:00:05,-95
BLE,1676285544058849444,DF:DF:EE:00:00:04,-101
BLE,1676285544348887044,DF:DF:EE:00:00:05,-96
BLE,1676285544561194503,DF:DF:EE:00:00:03,-96
BLE,1676285544598828236,DF:DF:EE:00:00:04,-99
BLE,1676285545354975225,DF:DF:EE:00:00:05,-94
BLE,1676285545566358489,DF:DF:EE:00:00:03,-93
BLE,1676285546367486402,DF:DF:EE:00:00:05,-93
BLE,1676285546560851663,DF:DF:EE:00:00:03,-96
BLE,1676285547557237769,DF:DF:EE:00:00:03,-94
BLE,1676285548395011929,DF:DF:EE:00:00:05,-85
BLE,1676285549411235805,DF:DF:EE:00:00:05,-95
BLE,1676285549562379104,DF:DF:EE:00:00:03,-96
BLE,1676285550419762370,DF:DF:EE:00:00:05,-94
BLE,1676285550564694088,DF:DF:EE:00:00:03,-95
BLE,1676285551427467154,DF:DF:EE:00:00:05,-93
BLE,1676285551565190013,DF:DF:EE:00:00:03,-83
BLE,1676285551791067077,DF:DF:EE:00:00:01,-96
BLE,1676285552441509435,DF:DF:EE:00:00:05,-93
BLE,1676285552560233596,DF:DF:EE:00:00:03,-92
BLE,1676285553447471202,DF:DF:EE:00:00:05,-101
BLE,1676285553566005115,DF:DF:EE:00:00:03,-95
BLE,1676285553597723805,DF:DF:EE:00:00:04,-98
BLE,1676285553789747500,DF:DF:EE:00:00:01,-95
BLE,1676285554558514817,DF:DF:EE:00:00:03,-95
BLE,1676285555473708455,DF:DF:EE:00:00:05,-101
BLE,1676285555565313238,DF:DF:EE:00:00:03,-95
BLE,1676285556486143424,DF:DF:EE:00:00:05,-101
BLE,1676285556559420960,DF:DF:EE:00:00:03,-93
BLE,1676285557494900028,DF:DF:EE:00:00:05,-102
BLE,1676285558563074106,DF:DF:EE:00:00:03,-94
BLE,1676285558787892019,DF:DF:EE:00:00:01,-96
BLE,1676285559523714371,DF:DF:EE:00:00:05,-100
BLE,1676285559561483268,DF:DF:EE:00:00:03,-92
BLE,1676285560559834848,DF:DF:EE:00:00:03,-96
BLE,1676285563558377455,DF:DF:EE:00:00:03,-93
BLE,1676285564062050037,DF:DF:EE:00:00:04,-100
BLE,1676285564559968865,DF:DF:EE:00:00:03,-97
BLE,1676285564584930189,DF:DF:EE:00:00:05,-99
BLE,1676285565561202864,DF:DF:EE:00:00:03,-94
BLE,1676285566559931229,DF:DF:EE:00:00:03,-91
BLE,1676285567564613680,DF:DF:EE:00:00:03,-94
BLE,1676285567622414595,DF:DF:EE:00:00:05,-101
BLE,1676285567784931196,DF:DF:EE:00:00:01,-95
BLE,1676285568065434385,DF:DF:EE:00:00:04,-102
BLE,1676285568559874427,DF:DF:EE:00:00:03,-92
BLE,1676285569057076473,DF:DF:EE:00:00:04,-98
BLE,1676285569564450130,DF:DF:EE:00:00:03,-95
BLE,1676285569789380040,DF:DF:EE:00:00:01,-95
BLE,1676285570561306646,DF:DF:EE:00:00:03,-93
BLE,1676285570601289222,DF:DF:EE:00:00:04,-101
BLE,1676285571059339514,DF:DF:EE:00:00:04,-100
BLE,1676285571559280231,DF:DF:EE:00:00:03,-95
BLE,1676285571596754341,DF:DF:EE:00:00:04,-103
BLE,1676285571667227332,DF:DF:EE:00:00:05,-96
BLE,1676285572564080097,DF:DF:EE:00:00:03,-94
BLE,1676285572672243945,DF:DF:EE:00:00:05,-92
BLE,1676285573564061904,DF:DF:EE:00:00:03,-96
BLE,1676285573681011214,DF:DF:EE:00:00:05,-94
BLE,1676285574562017489,DF:DF:EE:00:00:03,-94
BLE,1676285574788250340,DF:DF:EE:00:00:01,-94
BLE,1676285575707256968,DF:DF:EE:00:00:05,-92
BLE,1676285576561961437,DF:DF:EE:00:00:03,-94
BLE,1676285577560359849,DF:DF:EE:00:00:03,-93
BLE,1676285578556933745,DF:DF:EE:00:00:03,-95
BLE,1676285579557852789,DF:DF:EE:00:00:03,-94
BLE,1676285579748349547,DF:DF:EE:00:00:05,-99
BLE,1676285580060117932,DF:DF:EE:00:00:04,-102
BLE,1676285580757144734,DF:DF:EE:00:00:05,-95
BLE,1676285581566559116,DF:DF:EE:00:00:03,-92
BLE,1676285581763770616,DF:DF:EE:00:00:05,-93
BLE,1676285582778380889,DF:DF:EE:00:00:05,-96
BLE,1676285583563610396,DF:DF:EE:00:00:03,-96
BLE,1676285583783374835,DF:DF:EE:00:00:05,-93
BLE,1676285583786843996,DF:DF:EE:00:00:01,-95
BLE,1676285584561384775,DF:DF:EE:00:00:03,-92
BLE,1676285584798402019,DF:DF:EE:00:00:05,-93
BLE,1676285585555752076,DF:DF:EE:00:00:03,-96
BLE,1676285585786046329,DF:DF:EE:00:00:01,-94
BLE,1676285585813396662,DF:DF:EE:00:00:05,-93
BLE,1676285586558289764,DF:DF:EE:00:00:03,-93
BLE,1676285586822118849,DF:DF:EE:00:00:05,-94
BLE,1676285587555629066,DF:DF:EE:00:00:03,-97
BLE,1676285587790868085,DF:DF:EE:00:00:01,-96
BLE,1676285587829590512,DF:DF:EE:00:00:05,-101
BLE,1676285588557126852,DF:DF:EE:00:00:03,-95
BLE,1676285589559936662,DF:DF:EE:00:00:03,-97
BLE,1676285589791609064,DF:DF:EE:00:00:01,-95
BLE,1676285589853313966,DF:DF:EE:00:00:05,-100
BLE,1676285590565289729,DF:DF:EE:00:00:03,-92
BLE,1676285590830968122,DF:DF:EE:00:00:02,-100
BLE,1676285590864532785,DF:DF:EE:00:00:05,-100
BLE,1676285591557715556,DF:DF:EE:00:00:03,-91
BLE,1676285592556335299,DF:DF:EE:00:00:03,-96
BLE,1676285592784382875,DF:DF:EE:00:00:01,-93
BLE,1676285593563300760,DF:DF:EE:00:00:03,-96
BLE,1676285594556798156,DF:DF:EE:00:00:03,-97
BLE,1676285594785687388,DF:DF:EE:00:00:01,-94
BLE,1676285595564109446,DF:DF:EE:00:00:03,-93
BLE,1676285595922223277,DF:DF:EE:00:00:05,-95
BLE,1676285596557093016,DF:DF:EE:00:00:03,-96
BLE,1676285597562305376,DF:DF:EE:00:00:03,-93
BLE,1676285597937220477,DF:DF:EE:00:00:05,-84
BLE,1676285598059280259,DF:DF:EE:00:00:04,-101
BLE,1676285598790739171,DF:DF:EE:00:00:01,-95
BLE,1676285598948419172,DF:DF:EE:00:00:05,-93
BLE,1676285599560440641,DF:DF:EE:00:00:03,-94
BLE,1676285600063685645,DF:DF:EE:00:00:04,-104
BLE,1676285600563574488,DF:DF:EE:00:00:03,-96
BLE,1676285600793568620,DF:DF:EE:00:00:01,-99
BLE,1676285601562979928,DF:DF:EE:00:00:03,-95
BLE,1676285601783558231,DF:DF:EE:00:00:01,-95
BLE,1676285602062360902,DF:DF:EE:00:00:04,-101
BLE,1676285602987199116,DF:DF:EE:00:00:05,-96
BLE,1676285603056162753,DF:DF:EE:00:00:04,-101
BLE,1676285603558687392,DF:DF:EE:00:00:03,-97
BLE,1676285603789883133,DF:DF:EE:00:00:01,-94
BLE,1676285603998443019,DF:DF:EE:00:00:05,-94
BLE,1676285605558035640,DF:DF:EE:00:00:03,-97
BLE,1676285605791140771,DF:DF:EE:00:00:01,-95
BLE,1676285606287374497,DF:DF:EE:00:00:02,-100
BLE,1676285606561256736,DF:DF:EE:00:00:03,-92
BLE,1676285606824961072,DF:DF:EE:00:00:02,-100
BLE,1676285607791095386,DF:DF:EE:00:00:01,-96
BLE,1676285608050879651,DF:DF:EE:00:00:05,-95
BLE,1676285608556156628,DF:DF:EE:00:00:03,-94
BLE,1676285608786765335,DF:DF:EE:00:00:01,-95
BLE,1676285610078484844,DF:DF:EE:00:00:05,-102
BLE,1676285610565435739,DF:DF:EE:00:00:03,-91
BLE,1676285610786584702,DF:DF:EE:00:00:01,-96
BLE,1676285612103510739,DF:DF:EE:00:00:05,-98
BLE,1676285612555737278,DF:DF:EE:00:00:03,-97
BLE,1676285613564504714,DF:DF:EE:00:00:03,-93
BLE,1676285614597558609,DF:DF:EE:00:00:04,-100
BLE,1676285614791402321,DF:DF:EE:00:00:01,-94
BLE,1676285615138312682,DF:DF:EE:00:00:05,-95
BLE,1676285615555103290,DF:DF:EE:00:00:03,-95
BLE,1676285616562436580,DF:DF:EE:00:00:03,-96
BLE,1676285616594460807,DF:DF:EE:00:00:04,-90
BLE,1676285617163296244,DF:DF:EE:00:00:05,-96
BLE,1676285617556566342,DF:DF:EE:00:00:03,-95
BLE,1676285619188334055,DF:DF:EE:00:00:05,-94
BLE,1676285619559117671,DF:DF:EE:00:00:03,-96
BLE,1676285619783700670,DF:DF:EE:00:00:01,-94
BLE,1676285620058977222,DF:DF:EE:00:00:04,-105
BLE,1676285620197082784,DF:DF:EE:00:00:05,-94
BLE,1676285620558974230,DF:DF:EE:00:00:03,-91
BLE,1676285621203376921,DF:DF:EE:00:00:05,-94
BLE,1676285621556762859,DF:DF:EE:00:00:03,-96
BLE,1676285621789684326,DF:DF:EE:00:00:01,-95
BLE,1676285622213882833,DF:DF:EE:00:00:05,-93
BLE,1676285622563336450,DF:DF:EE:00:00:03,-92
BLE,1676285623564000081,DF:DF:EE:00:00:03,-94
BLE,1676285623792523734,DF:DF:EE:00:00:01,-94
BLE,1676285624554999387,DF:DF:EE:00:00:03,-94
BLE,1676285625254713568,DF:DF:EE:00:00:05,-93
BLE,1676285626255925817,DF:DF:EE:00:00:05,-101
BLE,1676285626559063695,DF:DF:EE:00:00:03,-94
BLE,1676285626783689443,DF:DF:EE:00:00:01,-94
BLE,1676285627561910879,DF:DF:EE:00:00:03,-94
BLE,1676285628555300569,DF:DF:EE:00:00:03,-97
BLE,1676285630304728290,DF:DF:EE:00:00:05,-96
BLE,1676285630557658650,DF:DF:EE:00:00:03,-96
BLE,1676285631559906634,DF:DF:EE:00:00:03,-92
BLE,1676285632057327177,DF:DF:EE:00:00:04,-101
BLE,1676285632324694880,DF:DF:EE:00:00:05,-97
BLE,1676285632556319990,DF:DF:EE:00:00:03,-98
BLE,1676285632791730965,DF:DF:EE:00:00:01,-94
BLE,1676285633334727632,DF:DF:EE:00:00:05,-93
BLE,1676285633335790534,DF:DF:EE:00:00:05,-96
BLE,1676285633556345588,DF:DF:EE:00:00:03,-84
BLE,1676285633783569468,DF:DF:EE:00:00:01,-95
BLE,1676285634343283488,DF:DF:EE:00:00:05,-93
BLE,1676285634555535531,DF:DF:EE:00:00:03,-92
BLE,1676285635349524126,DF:DF:EE:00:00:05,-100
BLE,1676285635557911806,DF:DF:EE:00:00:03,-95
BLE,1676285635783620372,DF:DF:EE:00:00:01,-94
BLE,1676285636364596309,DF:DF:EE:00:00:05,-103
BLE,1676285636556386384,DF:DF:EE:00:00:03,-79
BLE,1676285637382037502,DF:DF:EE:00:00:05,-93
BLE,1676285637555681158,DF:DF:EE:00:00:03,-95
BLE,1676285637594951869,DF:DF:EE:00:00:04,-100
BLE,1676285637786708527,DF:DF:EE:00:00:01,-95
BLE,1676285637829191777,DF:DF:EE:00:00:02,-102
BLE,1676285638395835161,DF:DF:EE:00:00:05,-92
BLE,1676285638557957476,DF:DF:EE:00:00:03,-92
BLE,1676285640562922230,DF:DF:EE:00:00:03,-93
BLE,1676285641421964389,DF:DF:EE:00:00:05,-99
BLE,1676285641559022215,DF:DF:EE:00:00:03,-98
BLE,1676285642286638055,DF:DF:EE:00:00:02,-103
BLE,1676285642436044836,DF:DF:EE:00:00:05,-101
BLE,1676285642555457237,DF:DF:EE:00:00:03,-96
BLE,1676285642828007077,DF:DF:EE:00:00:02,-101
BLE,1676285643444488860,DF:DF:EE:00:00:05,-95
BLE,1676285643556791984,DF:DF:EE:00:00:03,-94
BLE,1676285643791746132,DF:DF:EE:00:00:01,-96
BLE,1676285644287415658,DF:DF:EE:00:00:02,-102
BLE,1676285644552742888,DF:DF:EE:00:00:03,-96
BLE,1676285644786140141,DF:DF:EE:00:00:01,-95
BLE,1676285645556315021,DF:DF:EE:00:00:03,-93
BLE,1676285646480723575,DF:DF:EE:00:00:05,-95
BLE,1676285646556915153,DF:DF:EE:00:00:03,-95
BLE,1676285646594446554,DF:DF:EE:00:00:04,-101
BLE,1676285646783835078,DF:DF:EE:00:00:01,-95
BLE,1676285647493201544,DF:DF:EE:00:00:05,-95
BLE,1676285648506988286,DF:DF:EE:00:00:05,-96
BLE,1676285648556951600,DF:DF:EE:00:00:03,-96
BLE,1676285648787268728,DF:DF:EE:00:00:01,-95
BLE,1676285649519512629,DF:DF:EE:00:00:05,-94
BLE,1676285649556058961,DF:DF:EE:00:00:03,-94
BLE,1676285649822568050,DF:DF:EE:00:00:02,-101
BLE,1676285650557205210,DF:DF:EE:00:00:03,-97
BLE,1676285651557009270,DF:DF:EE:00:00:03,-94
BLE,1676285652554413612,DF:DF:EE:00:00:03,-91
BLE,1676285652596438368,DF:DF:EE:00:00:04,-103
BLE,1676285654554807720,DF:DF:EE:00:00:03,-92
BLE,1676285654600809339,DF:DF:EE:00:00:04,-102
BLE,1676285656562725267,DF:DF:EE:00:00:03,-81
BLE,1676285657556993986,DF:DF:EE:00:00:03,-96
BLE,1676285657594520179,DF:DF:EE:00:00:04,-88
BLE,1676285657792207630,DF:DF:EE:00:00:01,-84
BLE,1676285658560919281,DF:DF:EE:00:00:03,-94
BLE,1676285658638244760,DF:DF:EE:00:00:05,-100
BLE,1676285659057050466,DF:DF:EE:00:00:04,-101
BLE,1676285659558707035,DF:DF:EE:00:00:03,-95
BLE,1676285659648349720,DF:DF:EE:00:00:05,-102
BLE,1676285660553962532,DF:DF:EE:00:00:03,-94
BLE,1676285661556079934,DF:DF:EE:00:00:03,-93
BLE,1676285661668322976,DF:DF:EE:00:00:05,-95
BLE,1676285662558081380,DF:DF:EE:00:00:03,-95
BLE,1676285662678458644,DF:DF:EE:00:00:05,-95
BLE,1676285662783786947,DF:DF:EE:00:00:01,-95
BLE,1676285663561573639,DF:DF:EE:00:00:03,-98
BLE,1676285663693347246,DF:DF:EE:00:00:05,-96
BLE,1676285664699540301,DF:DF:EE:00:00:05,-93
BLE,1676285665554008399,DF:DF:EE:00:00:03,-95
BLE,1676285665710852911,DF:DF:EE:00:00:05,-94
BLE,1676285666053539163,DF:DF:EE:00:00:04,-99
BLE,1676285666728326311,DF:DF:EE:00:00:05,-95
BLE,1676285666789776217,DF:DF:EE:00:00:01,-95
BLE,1676285667560415841,DF:DF:EE:00:00:03,-94
BLE,1676285667739568505,DF:DF:EE:00:00:05,-95
BLE,1676285668747073501,DF:DF:EE:00:00:05,-92
BLE,1676285669557021376,DF:DF:EE:00:00:03,-94
BLE,1676285669764589192,DF:DF:EE:00:00:05,-96
BLE,1676285670778345852,DF:DF:EE:00:00:05,-94
BLE,1676285671560837229,DF:DF:EE:00:00:03,-94
BLE,1676285671783510504,DF:DF:EE:00:00:01,-85
BLE,1676285671790803987,DF:DF:EE:00:00:05,-96
BLE,1676285672799548549,DF:DF:EE:00:00:05,-94
BLE,1676285673560643679,DF:DF:EE:00:00:03,-95
BLE,1676285673786769740,DF:DF:EE:00:00:01,-96
BLE,1676285673810861284,DF:DF:EE:00:00:05,-93
BLE,1676285674820905078,DF:DF:EE:00:00:05,-95
BLE,1676285675055012154,DF:DF:EE:00:00:04,-102
BLE,1676285675787763257,DF:DF:EE:00:00:01,-96
BLE,1676285675832129022,DF:DF:EE:00:00:05,-92
BLE,1676285676554652599,DF:DF:EE:00:00:03,-96
BLE,1676285677597234737,DF:DF:EE:00:00:04,-101
BLE,1676285677857145167,DF:DF:EE:00:00:05,-94
BLE,1676285678552781488,DF:DF:EE:00:00:03,-96
BLE,1676285678785088672,DF:DF:EE:00:00:01,-95
BLE,1676285678872107227,DF:DF:EE:00:00:05,-93
BLE,1676285679062434321,DF:DF:EE:00:00:04,-97
BLE,1676285679553856655,DF:DF:EE:00:00:03,-92
BLE,1676285679878348907,DF:DF:EE:00:00:05,-100
BLE,1676285680551947530,DF:DF:EE:00:00:03,-97
BLE,1676285681558651953,DF:DF:EE:00:00:03,-92
BLE,1676285681601347492,DF:DF:EE:00:00:04,-102
BLE,1676285681902094069,DF:DF:EE:00:00:05,-100
BLE,1676285682551907102,DF:DF:EE:00:00:03,-98
BLE,1676285682784635531,DF:DF:EE:00:00:01,-96
BLE,1676285682912009573,DF:DF:EE:00:00:05,-102
BLE,1676285683555604900,DF:DF:EE:00:00:03,-94
BLE,1676285684560170353,DF:DF:EE:00:00:03,-95
BLE,1676285684939515934,DF:DF:EE:00:00:05,-101
BLE,1676285685555901135,DF:DF:EE:00:00:03,-94
BLE,1676285687288791001,DF:DF:EE:00:00:02,-101
BLE,1676285687783755952,DF:DF:EE:00:00:01,-96
BLE,1676285688060129573,DF:DF:EE:00:00:04,-100
BLE,1676285689551105720,DF:DF:EE:00:00:03,-96
BLE,1676285689831403370,DF:DF:EE:00:00:02,-101
BLE,1676285690002022152,DF:DF:EE:00:00:05,-99
BLE,1676285690560179152,DF:DF:EE:00:00:03,-93
BLE,1676285691012069071,DF:DF:EE:00:00:05,-102
BLE,1676285691555858477,DF:DF:EE:00:00:03,-96
BLE,1676285691787085967,DF:DF:EE:00:00:01,-94
BLE,1676285692552681244,DF:DF:EE:00:00:03,-96
BLE,1676285693032102701,DF:DF:EE:00:00:05,-95
BLE,1676285693555116559,DF:DF:EE:00:00:03,-95
BLE,1676285693596428283,DF:DF:EE:00:00:04,-100
BLE,1676285693788015777,DF:DF:EE:00:00:01,-94
BLE,1676285694046988761,DF:DF:EE:00:00:05,-96
BLE,1676285694554869119,DF:DF:EE:00:00:03,-94
BLE,1676285694825493819,DF:DF:EE:00:00:02,-90
BLE,1676285695051989375,DF:DF:EE:00:00:05,-93
BLE,1676285696064508385,DF:DF:EE:00:00:05,-93
BLE,1676285696554691735,DF:DF:EE:00:00:03,-94
BLE,1676285697082059325,DF:DF:EE:00:00:05,-96
BLE,1676285697599937754,DF:DF:EE:00:00:04,-100
BLE,1676285698095675237,DF:DF:EE:00:00:05,-96
BLE,1676285698560673809,DF:DF:EE:00:00:03,-95
BLE,1676285698785267140,DF:DF:EE:00:00:01,-95
BLE,1676285699105637699,DF:DF:EE:00:00:05,-95
BLE,1676285699555582644,DF:DF:EE:00:00:03,-91
BLE,1676285700120615966,DF:DF:EE:00:00:05,-95
BLE,1676285700554102054,DF:DF:EE:00:00:03,-96
BLE,1676285700785289504,DF:DF:EE:00:00:01,-94
BLE,1676285701557276776,DF:DF:EE:00:00:03,-93
BLE,1676285702145512863,DF:DF:EE:00:00:05,-96
BLE,1676285702559331429,DF:DF:EE:00:00:03,-97
BLE,1676285702790525046,DF:DF:EE:00:00:01,-95
BLE,1676285703159381896,DF:DF:EE:00:00:05,-95
BLE,1676285703553768063,DF:DF:EE:00:00:03,-97
BLE,1676285704168181499,DF:DF:EE:00:00:05,-96
