BLE,1676073200363483412,DF:DF:EE:00:00:05,-99
BLE,1676073201194186922,DF:DF:EE:00:00:01,-98
BLE,1676073201374692194,DF:DF:EE:00:00:05,-100
BLE,1676073202929876090,DF:DF:EE:00:00:03,-92
BLE,1676073202971043983,DF:DF:EE:00:00:04,-100
BLE,1676073203190483054,DF:DF:EE:00:00:01,-99
BLE,1676073204929990128,DF:DF:EE:00:00:03,-94
BLE,1676073205192626605,DF:DF:EE:00:00:01,-100
BLE,1676073205935080910,DF:DF:EE:00:00:03,-88
BLE,1676073206193860899,DF:DF:EE:00:00:01,-94
BLE,1676073206426013336,DF:DF:EE:00:00:05,-91
BLE,1676073207193538756,DF:DF:EE:00:00:01,-100
BLE,1676073207435994594,DF:DF:EE:00:00:05,-102
BLE,1676073207969402936,DF:DF:EE:00:00:04,-101
BLE,1676073208449745008,DF:DF:EE:00:00:05,-107
BLE,1676073209928986697,DF:DF:EE:00:00:03,-94
BLE,1676073211487355050,DF:DF:EE:00:00:05,-103
BLE,1676073211927821377,DF:DF:EE:00:00:03,-94
BLE,1676073215935047897,DF:DF:EE:00:00:03,-93
BLE,1676073216969861939,DF:DF:EE:00:00:04,-101
BLE,1676073218185240459,DF:DF:EE:00:00:01,-96
BLE,1676073218563633347,DF:DF:EE:00:00:05,-90
BLE,1676073219577376094,DF:DF:EE:00:00:05,-101
BLE,1676073220184767546,DF:DF:EE:00:00:01,-96
BLE,1676073220589817860,DF:DF:EE:00:00:05,-101
BLE,1676073220934871122,DF:DF:EE:00:00:03,-96
BLE,1676073222932102240,DF:DF:EE:00:00:03,-93
BLE,1676073223192588872,DF:DF:EE:00:00:01,-98
BLE,1676073224191974775,DF:DF:EE:00:00:01,-96
BLE,1676073224929141612,DF:DF:EE:00:00:03,-101
BLE,1676073225926332420,DF:DF:EE:00:00:03,-94
BLE,1676073227186589157,DF:DF:EE:00:00:01,-96
BLE,1676073227930935562,DF:DF:EE:00:00:03,-96
BLE,1676073228188819271,DF:DF:EE:00:00:01,-101
BLE,1676073229184048273,DF:DF:EE:00:00:01,-97
BLE,1676073229934051808,DF:DF:EE:00:00:03,-96
BLE,1676073230190479996,DF:DF:EE:00:00:01,-99
BLE,1676073231188402543,DF:DF:EE:00:00:01,-95
BLE,1676073233190590344,DF:DF:EE:00:00:01,-95
BLE,1676073233932598489,DF:DF:EE:00:00:03,-93
BLE,1676073234931126112,DF:DF:EE:00:00:03,-95
BLE,1676073234968765637,DF:DF:EE:00:00:04,-99
BLE,1676073235188600702,DF:DF:EE:00:00:01,-97
BLE,1676073235757450600,DF:DF:EE:00:00:05,-101
BLE,1676073236925625310,DF:DF:EE:00:00:03,-94
BLE,1676073237781202396,DF:DF:EE:00:00:05,-100
BLE,1676073237932292488,DF:DF:EE:00:00:03,-101
BLE,1676073238935153760,DF:DF:EE:00:00:03,-96
BLE,1676073240934631889,DF:DF:EE:00:00:03,-92
BLE,1676073241428532649,DF:DF:EE:00:00:04,-99
BLE,1676073241836171302,DF:DF:EE:00:00:05,-102
BLE,1676073241930499840,DF:DF:EE:00:00:03,-95
BLE,1676073242193011694,DF:DF:EE:00:00:01,-96
BLE,1676073242842690649,DF:DF:EE:00:00:05,-100
BLE,1676073242927303237,DF:DF:EE:00:00:03,-98
BLE,1676073243932401520,DF:DF:EE:00:00:03,-95
BLE,1676073244867428098,DF:DF:EE:00:00:05,-100
BLE,1676073245931116035,DF:DF:EE:00:00:03,-96
BLE,1676073246928672629,DF:DF:EE:00:00:03,-88
BLE,1676073247185432437,DF:DF:EE:00:00:01,-98
BLE,1676073247931152240,DF:DF:EE:00:00:03,-94
BLE,1676073248191290376,DF:DF:EE:00:00:01,-99
BLE,1676073249191207980,DF:DF:EE:00:00:01,-97
BLE,1676073249917475050,DF:DF:EE:00:00:05,-102
BLE,1676073249931309318,DF:DF:EE:00:00:03,-93
BLE,1676073250427904000,DF:DF:EE:00:00:04,-100
BLE,1676073251193054285,DF:DF:EE:00:00:01,-97
BLE,1676073252926005324,DF:DF:EE:00:00:03,-94
BLE,1676073253958761727,DF:DF:EE:00:00:05,-101
BLE,1676073254927227221,DF:DF:EE:00:00:03,-92
BLE,1676073255188737131,DF:DF:EE:00:00:01,-99
BLE,1676073256928437410,DF:DF:EE:00:00:03,-92
BLE,1676073257926837285,DF:DF:EE:00:00:03,-96
BLE,1676073258186797007,DF:DF:EE:00:00:01,-97
BLE,1676073258932829306,DF:DF:EE:00:00:03,-92
BLE,1676073259194372506,DF:DF:EE:00:00:01,-100
BLE,1676073261183538194,DF:DF:EE:00:00:01,-97
BLE,1676073261923929278,DF:DF:EE:00:00:03,-94
BLE,1676073262190183122,DF:DF:EE:00:00:01,-99
BLE,1676073263187784799,DF:DF:EE:00:00:01,-96
BLE,1676073263928226258,DF:DF:EE:00:00:03,-93
BLE,1676073264187825902,DF:DF:EE:00:00:01,-99
BLE,1676073264930026128,DF:DF:EE:00:00:03,-100
BLE,1676073265928023508,DF:DF:EE:00:00:03,-94
BLE,1676073266192726040,DF:DF:EE:00:00:01,-101
BLE,1676073266928144401,DF:DF:EE:00:00:03,-86
BLE,1676073267191775572,DF:DF:EE:00:00:01,-86
BLE,1676073268930412867,DF:DF:EE:00:00:03,-95
BLE,1676073269191869568,DF:DF:EE:00:00:01,-99
BLE,1676073270933307991,DF:DF:EE:00:00:03,-96
BLE,1676073272925725259,DF:DF:EE:00:00:03,-94
BLE,1676073273188713856,DF:DF:EE:00:00:01,-100
BLE,1676073273424847697,DF:DF:EE:00:00:04,-100
BLE,1676073273925679362,DF:DF:EE:00:00:03,-96
BLE,1676073274185966872,DF:DF:EE:00:00:01,-97
BLE,1676073274929712576,DF:DF:EE:00:00:03,-94
BLE,1676073275930127715,DF:DF:EE:00:00:03,-86
BLE,1676073276929645533,DF:DF:EE:00:00:03,-82
BLE,1676073277195332635,DF:DF:EE:00:00:01,-99
BLE,1676073277932227725,DF:DF:EE:00:00:03,-95
BLE,1676073279930872074,DF:DF:EE:00:00:03,-87
BLE,1676073281925206566,DF:DF:EE:00:00:03,-84
BLE,1676073282191243913,DF:DF:EE:00:00:01,-100
BLE,1676073282927230366,DF:DF:EE:00:00:03,-86
BLE,1676073283933145597,DF:DF:EE:00:00:03,-82
BLE,1676073285189906645,DF:DF:EE:00:00:01,-99
BLE,1676073286194849764,DF:DF:EE:00:00:01,-98
BLE,1676073286923705138,DF:DF:EE:00:00:03,-94
BLE,1676073288183855262,DF:DF:EE:00:00:01,-98
BLE,1676073288929530436,DF:DF:EE:00:00:03,-95
BLE,1676073290928170420,DF:DF:EE:00:00:03,-82
BLE,1676073291923825673,DF:DF:EE:00:00:03,-84
BLE,1676073292184644222,DF:DF:EE:00:00:01,-89
BLE,1676073292411153221,DF:DF:EE:00:00:05,-90
BLE,1676073292927439604,DF:DF:EE:00:00:03,-84
BLE,1676073293194474730,DF:DF:EE:00:00:01,-99
BLE,1676073293922926776,DF:DF:EE:00:00:03,-94
BLE,1676073294185711797,DF:DF:EE:00:00:01,-101
BLE,1676073294926929534,DF:DF:EE:00:00:03,-102
BLE,1676073295193263796,DF:DF:EE:00:00:01,-99
BLE,1676073295929995931,DF:DF:EE:00:00:03,-96
BLE,1676073296190704023,DF:DF:EE:00:00:01,-98
BLE,1676073298186307801,DF:DF:EE:00:00:01,-97
BLE,1676073299186370491,DF:DF:EE:00:00:01,-97
BLE,1676073299927896849,DF:DF:EE:00:00:03,-94
BLE,1676073300927468380,DF:DF:EE:00:00:03,-95
BLE,1676073301189538119,DF:DF:EE:00:00:01,-99
BLE,1676073301928842259,DF:DF:EE:00:00:03,-94
BLE,1676073302928909532,DF:DF:EE:00:00:03,-96
BLE,1676073303187836941,DF:DF:EE:00:00:01,-98
BLE,1676073304929737943,DF:DF:EE:00:00:03,-96
BLE,1676073306184989138,DF:DF:EE:00:00:01,-99
BLE,1676073306922537470,DF:DF:EE:00:00:03,-94
BLE,1676073308185137392,DF:DF:EE:00:00:01,-98
BLE,1676073310186338715,DF:DF:EE:00:00:01,-97
BLE,1676073310931371356,DF:DF:EE:00:00:03,-93
BLE,1676073311424653152,DF:DF:EE:00:00:04,-101
BLE,1676073312191531480,DF:DF:EE:00:00:01,-100
BLE,1676073313929740035,DF:DF:EE:00:00:03,-96
BLE,1676073314191000328,DF:DF:EE:00:00:01,-97
BLE,1676073315924250704,DF:DF:EE:00:00:03,-93
BLE,1676073316711348325,DF:DF:EE:00:00:05,-101
BLE,1676073316924293811,DF:DF:EE:00:00:03,-97
BLE,1676073317725269941,DF:DF:EE:00:00:05,-103
BLE,1676073317925438943,DF:DF:EE:00:00:03,-93
BLE,1676073320929163004,DF:DF:EE:00:00:03,-97
BLE,1676073321190387088,DF:DF:EE:00:00:01,-97
BLE,1676073321777382081,DF:DF:EE:00:00:05,-100
BLE,1676073321930022515,DF:DF:EE:00:00:03,-95
BLE,1676073322924311788,DF:DF:EE:00:00:03,-93
BLE,1676073323191692743,DF:DF:EE:00:00:01,-98
BLE,1676073325924193112,DF:DF:EE:00:00:03,-98
BLE,1676073326183965634,DF:DF:EE:00:00:01,-87
BLE,1676073326928175787,DF:DF:EE:00:00:03,-83
BLE,1676073327189369581,DF:DF:EE:00:00:01,-99
BLE,1676073327847557552,DF:DF:EE:00:00:05,-99
BLE,1676073328188373702,DF:DF:EE:00:00:01,-98
BLE,1676073328861306795,DF:DF:EE:00:00:05,-102
BLE,1676073329921629579,DF:DF:EE:00:00:03,-94
BLE,1676073330185379460,DF:DF:EE:00:00:01,-88
BLE,1676073330886309235,DF:DF:EE:00:00:05,-102
BLE,1676073330964188534,DF:DF:EE:00:00:04,-102
BLE,1676073331901359001,DF:DF:EE:00:00:05,-100
BLE,1676073331921841749,DF:DF:EE:00:00:03,-93
BLE,1676073332184982931,DF:DF:EE:00:00:01,-99
BLE,1676073332914969205,DF:DF:EE:00:00:05,-101
BLE,1676073332925632093,DF:DF:EE:00:00:03,-99
BLE,1676073333184703542,DF:DF:EE:00:00:01,-98
BLE,1676073333926854308,DF:DF:EE:00:00:03,-94
BLE,1676073334189799743,DF:DF:EE:00:00:01,-99
BLE,1676073335186777019,DF:DF:EE:00:00:01,-98
BLE,1676073336191426351,DF:DF:EE:00:00:01,-98
BLE,1676073337185519544,DF:DF:EE:00:00:01,-96
BLE,1676073337975171420,DF:DF:EE:00:00:05,-98
BLE,1676073338925212411,DF:DF:EE:00:00:03,-96
BLE,1676073338990074438,DF:DF:EE:00:00:05,-100
BLE,1676073340000147443,DF:DF:EE:00:00:05,-99
BLE,1676073340183077984,DF:DF:EE:00:00:01,-96
BLE,1676073341012653829,DF:DF:EE:00:00:05,-102
BLE,1676073341187771733,DF:DF:EE:00:00:01,-100
BLE,1676073343188330439,DF:DF:EE:00:00:01,-100
BLE,1676073344926607160,DF:DF:EE:00:00:03,-92
BLE,1676073345192221348,DF:DF:EE:00:00:01,-99
BLE,1676073346185949379,DF:DF:EE:00:00:01,-97
BLE,1676073347194090578,DF:DF:EE:00:00:01,-98
BLE,1676073347930877713,DF:DF:EE:00:00:03,-96
BLE,1676073349925897499,DF:DF:EE:00:00:03,-95
BLE,1676073350184656161,DF:DF:EE:00:00:01,-99
BLE,1676073351185501673,DF:DF:EE:00:00:01,-98
BLE,1676073352186639222,DF:DF:EE:00:00:01,-98
BLE,1676073352424158980,DF:DF:EE:00:00:04,-103
BLE,1676073353187579608,DF:DF:EE:00:00:01,-97
BLE,1676073354188740865,DF:DF:EE:00:00:01,-96
BLE,1676073354963319791,DF:DF:EE:00:00:04,-103
BLE,1676073355186635961,DF:DF:EE:00:00:01,-99
BLE,1676073355928071029,DF:DF:EE:00:00:03,-92
BLE,1676073356928594629,DF:DF:EE:00:00:03,-96
BLE,1676073357191018405,DF:DF:EE:00:00:01,-98
BLE,1676073357421125728,DF:DF:EE:00:00:04,-95
BLE,1676073358922315517,DF:DF:EE:00:00:03,-94
BLE,1676073359923964310,DF:DF:EE:00:00:03,-96
BLE,1676073362183860420,DF:DF:EE:00:00:01,-97
BLE,1676073363193759677,DF:DF:EE:00:00:01,-99
BLE,1676073363421807112,DF:DF:EE:00:00:04,-105
BLE,1676073363924845310,DF:DF:EE:00:00:03,-98
BLE,1676073364188180989,DF:DF:EE:00:00:01,-97
BLE,1676073365928113436,DF:DF:EE:00:00:03,-96
BLE,1676073366184739003,DF:DF:EE:00:00:01,-99
BLE,1676073366925115670,DF:DF:EE:00:00:03,-99
BLE,1676073367193707815,DF:DF:EE:00:00:01,-100
BLE,1676073367317506289,DF:DF:EE:00:00:05,-101
BLE,1676073367926514466,DF:DF:EE:00:00:03,-94
BLE,1676073368187946047,DF:DF:EE:00:00:01,-100
BLE,1676073369183565384,DF:DF:EE:00:00:01,-98
BLE,1676073369924032216,DF:DF:EE:00:00:03,-93
BLE,1676073370926659661,DF:DF:EE:00:00:03,-95
BLE,1676073371922439704,DF:DF:EE:00:00:03,-100
BLE,1676073372923783334,DF:DF:EE:00:00:03,-96
BLE,1676073374927540286,DF:DF:EE:00:00:03,-96
BLE,1676073375188989867,DF:DF:EE:00:00:01,-96
BLE,1676073376183841924,DF:DF:EE:00:00:01,-98
BLE,1676073376921311049,DF:DF:EE:00:00:03,-93
BLE,1676073377961720701,DF:DF:EE:00:00:04,-104
BLE,1676073378182754738,DF:DF:EE:00:00:01,-100
BLE,1676073379186366210,DF:DF:EE:00:00:01,-97
BLE,1676073379925790015,DF:DF:EE:00:00:03,-95
BLE,1676073380187039724,DF:DF:EE:00:00:01,-98
BLE,1676073380926282282,DF:DF:EE:00:00:03,-93
BLE,1676073381190485491,DF:DF:EE:00:00:01,-99
BLE,1676073381923825508,DF:DF:EE:00:00:03,-96
BLE,1676073382488859316,DF:DF:EE:00:00:05,-108
BLE,1676073383922936652,DF:DF:EE:00:00:03,-95
BLE,1676073385183260566,DF:DF:EE:00:00:01,-87
BLE,1676073385427459519,DF:DF:EE:00:00:04,-101
BLE,1676073385928720826,DF:DF:EE:00:00:03,-96
BLE,1676073386426450308,DF:DF:EE:00:00:04,-92
BLE,1676073386928708309,DF:DF:EE:00:00:03,-90
BLE,1676073387925066093,DF:DF:EE:00:00:03,-95
BLE,1676073389185951998,DF:DF:EE:00:00:01,-100
BLE,1676073390926623560,DF:DF:EE:00:00:03,-96
BLE,1676073391596378948,DF:DF:EE:00:00:05,-100
BLE,1676073392192520351,DF:DF:EE:00:00:01,-98
BLE,1676073392605147930,DF:DF:EE:00:00:05,-102
BLE,1676073392921060021,DF:DF:EE:00:00:03,-93
BLE,1676073393919868604,DF:DF:EE:00:00:03,-96
BLE,1676073394183575736,DF:DF:EE:00:00:01,-97
BLE,1676073395188522314,DF:DF:EE:00:00:01,-99
BLE,1676073396183433453,DF:DF:EE:00:00:01,-97
BLE,1676073396927985810,DF:DF:EE:00:00:03,-95
BLE,1676073397187861164,DF:DF:EE:00:00:01,-105
BLE,1676073398926723793,DF:DF:EE:00:00:03,-94
BLE,1676073399923795109,DF:DF:EE:00:00:03,-84
BLE,1676073401927525603,DF:DF:EE:00:00:03,-95
BLE,1676073402183910049,DF:DF:EE:00:00:01,-101
BLE,1676073402418657639,DF:DF:EE:00:00:04,-100
BLE,1676073403722715299,DF:DF:EE:00:00:05,-99
BLE,1676073403921630695,DF:DF:EE:00:00:03,-93
BLE,1676073404919731871,DF:DF:EE:00:00:03,-98
BLE,1676073405925973389,DF:DF:EE:00:00:03,-93
BLE,1676073406187887338,DF:DF:EE:00:00:01,-99
BLE,1676073406922977623,DF:DF:EE:00:00:03,-97
BLE,1676073408189295700,DF:DF:EE:00:00:01,-100
BLE,1676073408925939337,DF:DF:EE:00:00:03,-97
BLE,1676073409190145045,DF:DF:EE:00:00:01,-95
BLE,1676073409795171654,DF:DF:EE:00:00:05,-99
BLE,1676073409925442993,DF:DF:EE:00:00:03,-102
BLE,1676073410806383434,DF:DF:EE:00:00:05,-102
BLE,1676073410920527754,DF:DF:EE:00:00:03,-93
BLE,1676073411185324912,DF:DF:EE:00:00:01,-86
BLE,1676073412183024803,DF:DF:EE:00:00:01,-97
BLE,1676073412832628480,DF:DF:EE:00:00:05,-101
BLE,1676073412924342039,DF:DF:EE:00:00:03,-83
BLE,1676073414925091160,DF:DF:EE:00:00:03,-93
BLE,1676073415918180158,DF:DF:EE:00:00:03,-93
BLE,1676073416189211644,DF:DF:EE:00:00:01,-97
BLE,1676073417921697239,DF:DF:EE:00:00:03,-93
BLE,1676073419181846030,DF:DF:EE:00:00:01,-98
BLE,1676073419901387746,DF:DF:EE:00:00:05,-100
BLE,1676073419927774325,DF:DF:EE:00:00:03,-95
BLE,1676073420910163894,DF:DF:EE:00:00:05,-91
BLE,1676073422187273191,DF:DF:EE:00:00:01,-98
BLE,1676073422922665096,DF:DF:EE:00:00:03,-96
BLE,1676073423185882610,DF:DF:EE:00:00:01,-97
BLE,1676073424923082555,DF:DF:EE:00:00:03,-96
BLE,1676073425184695759,DF:DF:EE:00:00:01,-97
BLE,1676073425955249950,DF:DF:EE:00:00:05,-101
BLE,1676073426921358586,DF:DF:EE:00:00:03,-93
BLE,1676073427184457102,DF:DF:EE:00:00:01,-99
BLE,1676073428920862183,DF:DF:EE:00:00:03,-93
BLE,1676073429185380387,DF:DF:EE:00:00:01,-97
BLE,1676073430182378912,DF:DF:EE:00:00:01,-96
BLE,1676073431183900623,DF:DF:EE:00:00:01,-101
BLE,1676073431925003237,DF:DF:EE:00:00:03,-97
BLE,1676073432185346001,DF:DF:EE:00:00:01,-97
BLE,1676073432926252160,DF:DF:EE:00:00:03,-93
BLE,1676073433919542072,DF:DF:EE:00:00:03,-82
BLE,1676073434186388784,DF:DF:EE:00:00:01,-96
BLE,1676073435925759990,DF:DF:EE:00:00:03,-96
BLE,1676073436918586283,DF:DF:EE:00:00:03,-95
BLE,1676073437920515196,DF:DF:EE:00:00:03,-93
BLE,1676073439183592945,DF:DF:EE:00:00:01,-98
BLE,1676073439924861182,DF:DF:EE:00:00:03,-94
BLE,1676073440187264875,DF:DF:EE:00:00:01,-103
BLE,1676073442188640695,DF:DF:EE:00:00:01,-99
BLE,1676073442924914920,DF:DF:EE:00:00:03,-96
BLE,1676073444192108235,DF:DF:EE:00:00:01,-99
BLE,1676073444924545515,DF:DF:EE:00:00:03,-95
BLE,1676073445143853868,DF:DF:EE:00:00:05,-100
BLE,1676073445186886084,DF:DF:EE:00:00:01,-95
BLE,1676073446192676733,DF:DF:EE:00:00:01,-86
BLE,1676073446920687036,DF:DF:EE:00:00:03,-82
BLE,1676073447190999823,DF:DF:EE:00:00:01,-97
BLE,1676073447922528867,DF:DF:EE:00:00:03,-96
BLE,1676073448184965475,DF:DF:EE:00:00:01,-100
BLE,1676073449187710460,DF:DF:EE:00:00:01,-97
BLE,1676073450924252414,DF:DF:EE:00:00:03,-93
BLE,1676073451188654703,DF:DF:EE:00:00:01,-100
BLE,1676073451922268467,DF:DF:EE:00:00:03,-95
BLE,1676073452185020529,DF:DF:EE:00:00:01,-96
BLE,1676073452923300726,DF:DF:EE:00:00:03,-105
BLE,1676073453230065449,DF:DF:EE:00:00:05,-106
BLE,1676073453924983434,DF:DF:EE:00:00:03,-95
BLE,1676073454185486696,DF:DF:EE:00:00:01,-97
BLE,1676073454236318633,DF:DF:EE:00:00:05,-102
BLE,1676073455191953710,DF:DF:EE:00:00:01,-100
BLE,1676073458189188072,DF:DF:EE:00:00:01,-97
BLE,1676073458917168334,DF:DF:EE:00:00:03,-93
BLE,1676073459184881117,DF:DF:EE:00:00:01,-95
BLE,1676073460187611977,DF:DF:EE:00:00:01,-98
BLE,1676073460288836691,DF:DF:EE:00:00:05,-98
BLE,1676073460917645833,DF:DF:EE:00:00:03,-94
BLE,1676073461302636558,DF:DF:EE:00:00:05,-101
BLE,1676073461920892852,DF:DF:EE:00:00:03,-99
BLE,1676073462191469386,DF:DF:EE:00:00:01,-100
BLE,1676073462924995443,DF:DF:EE:00:00:03,-97
BLE,1676073464181886697,DF:DF:EE:00:00:01,-97
BLE,1676073464920123644,DF:DF:EE:00:00:03,-93
BLE,1676073465921870935,DF:DF:EE:00:00:03,-97
BLE,1676073466184190004,DF:DF:EE:00:00:01,-98
BLE,1676073466923151440,DF:DF:EE:00:00:03,-94
BLE,1676073467921098911,DF:DF:EE:00:00:03,-95
BLE,1676073468183954930,DF:DF:EE:00:00:01,-96
BLE,1676073469924747781,DF:DF:EE:00:00:03,-96
BLE,1676073469964737041,DF:DF:EE:00:00:04,-89
BLE,1676073470183632066,DF:DF:EE:00:00:01,-97
BLE,1676073470387622847,DF:DF:EE:00:00:05,-103
BLE,1676073471190998610,DF:DF:EE:00:00:01,-100
BLE,1676073471403976761,DF:DF:EE:00:00:05,-101
BLE,1676073471920499391,DF:DF:EE:00:00:03,-95
BLE,1676073473924341509,DF:DF:EE:00:00:03,-93
BLE,1676073474184942644,DF:DF:EE:00:00:01,-99
BLE,1676073474447779539,DF:DF:EE:00:00:05,-104
BLE,1676073474915896029,DF:DF:EE:00:00:03,-94
BLE,1676073476922925601,DF:DF:EE:00:00:03,-95
BLE,1676073477919609923,DF:DF:EE:00:00:03,-99
BLE,1676073478922790985,DF:DF:EE:00:00:03,-96
BLE,1676073479187423354,DF:DF:EE:00:00:01,-97
BLE,1676073479501505471,DF:DF:EE:00:00:05,-102
BLE,1676073480516516322,DF:DF:EE:00:00:05,-103
BLE,1676073480926338357,DF:DF:EE:00:00:03,-95
BLE,1676073481188734175,DF:DF:EE:00:00:01,-98
BLE,1676073482181765840,DF:DF:EE:00:00:01,-96
BLE,1676073482921308602,DF:DF:EE:00:00:03,-94
BLE,1676073483186233384,DF:DF:EE:00:00:01,-96
BLE,1676073483915331754,DF:DF:EE:00:00:03,-94
BLE,1676073485924709376,DF:DF:EE:00:00:03,-97
BLE,1676073487187919331,DF:DF:EE:00:00:01,-97
BLE,1676073487920027158,DF:DF:EE:00:00:03,-93
BLE,1676073490183023390,DF:DF:EE:00:00:01,-98
BLE,1676073490918209548,DF:DF:EE:00:00:03,-98
BLE,1676073491182586670,DF:DF:EE:00:00:01,-96
BLE,1676073491923923615,DF:DF:EE:00:00:03,-94
BLE,1676073492187165254,DF:DF:EE:00:00:01,-99
BLE,1676073492915015392,DF:DF:EE:00:00:03,-94
BLE,1676073493181436985,DF:DF:EE:00:00:01,-98
BLE,1676073494188079247,DF:DF:EE:00:00:01,-98
BLE,1676073494915805054,DF:DF:EE:00:00:03,-93
BLE,1676073496222658799,DF:DF:EE:00:00:02,-105
BLE,1676073496923232662,DF:DF:EE:00:00:03,-96
BLE,1676073497187344747,DF:DF:EE:00:00:01,-97
BLE,1676073498720164291,DF:DF:EE:00:00:05,-102
BLE,1676073498922802008,DF:DF:EE:00:00:03,-95
BLE,1676073499188338947,DF:DF:EE:00:00:01,-97
BLE,1676073499919440664,DF:DF:EE:00:00:03,-95
BLE,1676073500745231521,DF:DF:EE:00:00:05,-100
BLE,1676073501916505046,DF:DF:EE:00:00:03,-95
BLE,1676073503786850329,DF:DF:EE:00:00:05,-103
BLE,1676073503923348579,DF:DF:EE:00:00:03,-96
BLE,1676073504189025891,DF:DF:EE:00:00:01,-98
BLE,1676073505191829167,DF:DF:EE:00:00:01,-82
BLE,1676073505804002590,DF:DF:EE:00:00:05,-92
BLE,1676073505924085866,DF:DF:EE:00:00:03,-85
BLE,1676073506187193674,DF:DF:EE:00:00:01,-95
BLE,1676073506916648497,DF:DF:EE:00:00:03,-86
BLE,1676073507922537520,DF:DF:EE:00:00:03,-93
BLE,1676073509182551521,DF:DF:EE:00:00:01,-85
BLE,1676073509922094700,DF:DF:EE:00:00:03,-93
BLE,1676073510183563947,DF:DF:EE:00:00:01,-101
BLE,1676073510920987073,DF:DF:EE:00:00:03,-95
BLE,1676073511180864344,DF:DF:EE:00:00:01,-96
BLE,1676073512915839570,DF:DF:EE:00:00:03,-94
BLE,1676073514191185851,DF:DF:EE:00:00:01,-100
BLE,1676073514902627266,DF:DF:EE:00:00:05,-104
BLE,1676073514921242374,DF:DF:EE:00:00:03,-94
BLE,1676073515185537123,DF:DF:EE:00:00:01,-96
BLE,1676073515911455330,DF:DF:EE:00:00:05,-98
BLE,1676073515916735755,DF:DF:EE:00:00:03,-94
BLE,1676073516918770333,DF:DF:EE:00:00:03,-93
BLE,1676073517914355670,DF:DF:EE:00:00:03,-92
BLE,1676073518919260791,DF:DF:EE:00:00:03,-98
BLE,1676073519187249986,DF:DF:EE:00:00:01,-98
BLE,1676073519915466286,DF:DF:EE:00:00:03,-95
BLE,1676073519956160702,DF:DF:EE:00:00:04,-100
BLE,1676073520182248915,DF:DF:EE:00:00:01,-97
BLE,1676073521917487430,DF:DF:EE:00:00:03,-94
BLE,1676073521959730365,DF:DF:EE:00:00:04,-102
BLE,1676073522919885378,DF:DF:EE:00:00:03,-105
BLE,1676073523190784532,DF:DF:EE:00:00:01,-97
BLE,1676073523422402625,DF:DF:EE:00:00:04,-101
BLE,1676073523917875931,DF:DF:EE:00:00:03,-93
BLE,1676073524185791294,DF:DF:EE:00:00:01,-95
BLE,1676073525191634443,DF:DF:EE:00:00:01,-97
BLE,1676073525922474663,DF:DF:EE:00:00:03,-94
BLE,1676073526183765122,DF:DF:EE:00:00:01,-101
BLE,1676073526418047926,DF:DF:EE:00:00:04,-102
BLE,1676073526917395093,DF:DF:EE:00:00:03,-96
BLE,1676073527183823187,DF:DF:EE:00:00:01,-95
BLE,1676073527922110716,DF:DF:EE:00:00:03,-94
BLE,1676073528185185566,DF:DF:EE:00:00:01,-100
BLE,1676073528913827984,DF:DF:EE:00:00:03,-94
BLE,1676073529923383246,DF:DF:EE:00:00:03,-92
BLE,1676073530917356857,DF:DF:EE:00:00:03,-92
BLE,1676073531187581896,DF:DF:EE:00:00:01,-96
BLE,1676073531915210912,DF:DF:EE:00:00:03,-97
BLE,1676073532916361211,DF:DF:EE:00:00:03,-94
BLE,1676073534922796917,DF:DF:EE:00:00:03,-94
BLE,1676073535189744003,DF:DF:EE:00:00:01,-97
BLE,1676073535915949873,DF:DF:EE:00:00:03,-85
BLE,1676073537915109808,DF:DF:EE:00:00:03,-94
BLE,1676073537960251952,DF:DF:EE:00:00:04,-90
BLE,1676073539188996568,DF:DF:EE:00:00:01,-102
BLE,1676073539918641555,DF:DF:EE:00:00:03,-84
BLE,1676073540915386043,DF:DF:EE:00:00:03,-85
BLE,1676073541923476367,DF:DF:EE:00:00:03,-94
BLE,1676073543179953086,DF:DF:EE:00:00:01,-86
BLE,1676073543199043645,DF:DF:EE:00:00:05,-100
BLE,1676073544183930428,DF:DF:EE:00:00:01,-99
BLE,1676073544922295832,DF:DF:EE:00:00:03,-84
BLE,1676073545182229768,DF:DF:EE:00:00:01,-96
BLE,1676073546183586523,DF:DF:EE:00:00:01,-99
BLE,1676073546922589751,DF:DF:EE:00:00:03,-95
BLE,1676073547181425369,DF:DF:EE:00:00:01,-96
BLE,1676073550918983274,DF:DF:EE:00:00:03,-93
BLE,1676073551919269877,DF:DF:EE:00:00:03,-95
BLE,1676073552916896560,DF:DF:EE:00:00:03,-101
BLE,1676073553419924633,DF:DF:EE:00:00:04,-91
BLE,1676073553921839263,DF:DF:EE:00:00:03,-95
BLE,1676073555921583107,DF:DF:EE:00:00:03,-96
BLE,1676073555959255358,DF:DF:EE:00:00:04,-102
BLE,1676073556951765989,DF:DF:EE:00:00:04,-99
BLE,1676073557917372674,DF:DF:EE:00:00:03,-94
BLE,1676073558915040273,DF:DF:EE:00:00:03,-96
BLE,1676073559921166626,DF:DF:EE:00:00:03,-92
BLE,1676073560913995295,DF:DF:EE:00:00:03,-96
BLE,1676073561182202779,DF:DF:EE:00:00:01,-95
BLE,1676073561921631834,DF:DF:EE:00:00:03,-93
