BLE,1676343280726267907,DF:DF:EE:00:00:01,-93
BLE,1676343281165549413,DF:DF:EE:00:00:03,-97
BLE,1676343281225569230,DF:DF:EE:00:00:02,-98
BLE,1676343281729918859,DF:DF:EE:00:00:01,-92
BLE,1676343282167687009,DF:DF:EE:00:00:03,-96
BLE,1676343283163162238,DF:DF:EE:00:00:03,-98
BLE,1676343283225395609,DF:DF:EE:00:00:02,-96
BLE,1676343283721642764,DF:DF:EE:00:00:01,-90
BLE,1676343284165617997,DF:DF:EE:00:00:03,-92
BLE,1676343284225444609,DF:DF:EE:00:00:02,-103
BLE,1676343284726915443,DF:DF:EE:00:00:01,-93
BLE,1676343284760721572,DF:DF:EE:00:00:02,-98
BLE,1676343285165171712,DF:DF:EE:00:00:03,-98
BLE,1676343285730520687,DF:DF:EE:00:00:01,-94
BLE,1676343286164973507,DF:DF:EE:00:00:03,-92
BLE,1676343286220387012,DF:DF:EE:00:00:02,-98
BLE,1676343286721485143,DF:DF:EE:00:00:01,-84
BLE,1676343286761373606,DF:DF:EE:00:00:02,-86
BLE,1676343287164843593,DF:DF:EE:00:00:03,-87
BLE,1676343287225338654,DF:DF:EE:00:00:02,-89
BLE,1676343288168963955,DF:DF:EE:00:00:03,-94
BLE,1676343288719521546,DF:DF:EE:00:00:01,-79
BLE,1676343288760064584,DF:DF:EE:00:00:02,-86
BLE,1676343289229372143,DF:DF:EE:00:00:02,-100
BLE,1676343289285882174,DF:DF:EE:00:00:05,-92
BLE,1676343289729367789,DF:DF:EE:00:00:01,-79
BLE,1676343290163345366,DF:DF:EE:00:00:03,-86
BLE,1676343290225663735,DF:DF:EE:00:00:02,-88
BLE,1676343290726340331,DF:DF:EE:00:00:01,-83
BLE,1676343291307105640,DF:DF:EE:00:00:05,-102
BLE,1676343291725780589,DF:DF:EE:00:00:01,-91
BLE,1676343292166578865,DF:DF:EE:00:00:03,-97
BLE,1676343292227005177,DF:DF:EE:00:00:02,-95
BLE,1676343292723758367,DF:DF:EE:00:00:01,-90
BLE,1676343293725964546,DF:DF:EE:00:00:01,-92
BLE,1676343293760804452,DF:DF:EE:00:00:02,-98
BLE,1676343294162187884,DF:DF:EE:00:00:03,-96
BLE,1676343294727761606,DF:DF:EE:00:00:01,-80
BLE,1676343294763370419,DF:DF:EE:00:00:02,-88
BLE,1676343295219878317,DF:DF:EE:00:00:02,-88
BLE,1676343295726200920,DF:DF:EE:00:00:01,-83
BLE,1676343296165868753,DF:DF:EE:00:00:03,-87
BLE,1676343296721649607,DF:DF:EE:00:00:01,-93
BLE,1676343296767064162,DF:DF:EE:00:00:02,-101
BLE,1676343297168334595,DF:DF:EE:00:00:03,-94
BLE,1676343297222569449,DF:DF:EE:00:00:02,-95
BLE,1676343297726583124,DF:DF:EE:00:00:01,-93
BLE,1676343297764555155,DF:DF:EE:00:00:02,-98
BLE,1676343298170140197,DF:DF:EE:00:00:03,-97
BLE,1676343298230275637,DF:DF:EE:00:00:02,-99
BLE,1676343298393295777,DF:DF:EE:00:00:05,-103
BLE,1676343298726155797,DF:DF:EE:00:00:01,-92
BLE,1676343299170801355,DF:DF:EE:00:00:03,-94
BLE,1676343299226689770,DF:DF:EE:00:00:02,-99
BLE,1676343299720605873,DF:DF:EE:00:00:01,-90
BLE,1676343299762555767,DF:DF:EE:00:00:02,-97
BLE,1676343300164636106,DF:DF:EE:00:00:03,-94
BLE,1676343300724449989,DF:DF:EE:00:00:01,-93
BLE,1676343301162539010,DF:DF:EE:00:00:03,-96
BLE,1676343301222210790,DF:DF:EE:00:00:02,-104
BLE,1676343301721310240,DF:DF:EE:00:00:01,-89
BLE,1676343301767818322,DF:DF:EE:00:00:02,-96
BLE,1676343302230898799,DF:DF:EE:00:00:02,-102
BLE,1676343302726307423,DF:DF:EE:00:00:01,-93
BLE,1676343302759356312,DF:DF:EE:00:00:02,-98
BLE,1676343303170794442,DF:DF:EE:00:00:03,-97
BLE,1676343303229148490,DF:DF:EE:00:00:02,-96
BLE,1676343304729240052,DF:DF:EE:00:00:01,-93
BLE,1676343304765964599,DF:DF:EE:00:00:02,-99
BLE,1676343305164538944,DF:DF:EE:00:00:03,-95
BLE,1676343305225891535,DF:DF:EE:00:00:02,-102
BLE,1676343305727950737,DF:DF:EE:00:00:01,-89
BLE,1676343305764543869,DF:DF:EE:00:00:02,-92
BLE,1676343306171324020,DF:DF:EE:00:00:03,-94
BLE,1676343306226108283,DF:DF:EE:00:00:02,-98
BLE,1676343306762202443,DF:DF:EE:00:00:02,-96
BLE,1676343307222023339,DF:DF:EE:00:00:02,-102
BLE,1676343308163438753,DF:DF:EE:00:00:03,-96
BLE,1676343308226177575,DF:DF:EE:00:00:02,-85
BLE,1676343308722021319,DF:DF:EE:00:00:01,-91
BLE,1676343308764621121,DF:DF:EE:00:00:02,-98
BLE,1676343309169882208,DF:DF:EE:00:00:03,-97
BLE,1676343309224608555,DF:DF:EE:00:00:02,-101
BLE,1676343310162117439,DF:DF:EE:00:00:03,-97
BLE,1676343310226806776,DF:DF:EE:00:00:02,-98
BLE,1676343310507131379,DF:DF:EE:00:00:05,-98
BLE,1676343310726998670,DF:DF:EE:00:00:01,-90
BLE,1676343311168777183,DF:DF:EE:00:00:03,-92
BLE,1676343311729182975,DF:DF:EE:00:00:01,-92
BLE,1676343312162346187,DF:DF:EE:00:00:03,-97
BLE,1676343312224576058,DF:DF:EE:00:00:02,-103
BLE,1676343312529637911,DF:DF:EE:00:00:05,-101
BLE,1676343313171811560,DF:DF:EE:00:00:03,-95
BLE,1676343313219817873,DF:DF:EE:00:00:02,-97
BLE,1676343313725669398,DF:DF:EE:00:00:01,-94
BLE,1676343314721799076,DF:DF:EE:00:00:01,-93
BLE,1676343315165638437,DF:DF:EE:00:00:03,-99
BLE,1676343315221346895,DF:DF:EE:00:00:02,-97
BLE,1676343315719980935,DF:DF:EE:00:00:01,-90
BLE,1676343317167566329,DF:DF:EE:00:00:03,-97
BLE,1676343317721326918,DF:DF:EE:00:00:01,-89
BLE,1676343318162741936,DF:DF:EE:00:00:03,-92
BLE,1676343318728731486,DF:DF:EE:00:00:01,-93
BLE,1676343319163727049,DF:DF:EE:00:00:03,-97
BLE,1676343319228557301,DF:DF:EE:00:00:02,-97
BLE,1676343319721097256,DF:DF:EE:00:00:01,-89
BLE,1676343319764596796,DF:DF:EE:00:00:02,-98
BLE,1676343320220562576,DF:DF:EE:00:00:02,-97
BLE,1676343320729827806,DF:DF:EE:00:00:01,-94
BLE,1676343321162274695,DF:DF:EE:00:00:03,-97
BLE,1676343321725717529,DF:DF:EE:00:00:01,-90
BLE,1676343322171454613,DF:DF:EE:00:00:03,-93
BLE,1676343322223477122,DF:DF:EE:00:00:02,-97
BLE,1676343322722466740,DF:DF:EE:00:00:01,-95
BLE,1676343322768615619,DF:DF:EE:00:00:02,-102
BLE,1676343323167511251,DF:DF:EE:00:00:03,-97
BLE,1676343323723589809,DF:DF:EE:00:00:01,-92
BLE,1676343324171730028,DF:DF:EE:00:00:03,-92
BLE,1676343324223000005,DF:DF:EE:00:00:02,-98
BLE,1676343324768331666,DF:DF:EE:00:00:02,-99
BLE,1676343325166332185,DF:DF:EE:00:00:03,-96
BLE,1676343325725731906,DF:DF:EE:00:00:01,-92
BLE,1676343326167096758,DF:DF:EE:00:00:03,-97
BLE,1676343326227395155,DF:DF:EE:00:00:02,-95
BLE,1676343326722446410,DF:DF:EE:00:00:01,-89
BLE,1676343326767508762,DF:DF:EE:00:00:02,-96
BLE,1676343327224600444,DF:DF:EE:00:00:02,-100
BLE,1676343327725878323,DF:DF:EE:00:00:01,-92
BLE,1676343328162398448,DF:DF:EE:00:00:03,-98
BLE,1676343328707759859,DF:DF:EE:00:00:05,-104
BLE,1676343328724316303,DF:DF:EE:00:00:01,-89
BLE,1676343329161451170,DF:DF:EE:00:00:03,-98
BLE,1676343329220707372,DF:DF:EE:00:00:02,-97
BLE,1676343329726205445,DF:DF:EE:00:00:01,-82
BLE,1676343329765234586,DF:DF:EE:00:00:02,-100
BLE,1676343330162924359,DF:DF:EE:00:00:03,-95
BLE,1676343330224812568,DF:DF:EE:00:00:02,-99
BLE,1676343331170631798,DF:DF:EE:00:00:03,-93
BLE,1676343331220129382,DF:DF:EE:00:00:02,-96
BLE,1676343331730574179,DF:DF:EE:00:00:01,-94
BLE,1676343331758898006,DF:DF:EE:00:00:02,-98
BLE,1676343332169070653,DF:DF:EE:00:00:03,-96
BLE,1676343332170759755,DF:DF:EE:00:00:03,-97
BLE,1676343332728367460,DF:DF:EE:00:00:01,-90
BLE,1676343333165143040,DF:DF:EE:00:00:03,-96
BLE,1676343333225558769,DF:DF:EE:00:00:02,-95
BLE,1676343333726660442,DF:DF:EE:00:00:01,-93
BLE,1676343333765844498,DF:DF:EE:00:00:02,-97
BLE,1676343334168861949,DF:DF:EE:00:00:03,-96
BLE,1676343334725334710,DF:DF:EE:00:00:01,-93
BLE,1676343335172199780,DF:DF:EE:00:00:03,-94
BLE,1676343335722624706,DF:DF:EE:00:00:01,-90
BLE,1676343336229941295,DF:DF:EE:00:00:02,-103
BLE,1676343337162097625,DF:DF:EE:00:00:03,-97
BLE,1676343337221699740,DF:DF:EE:00:00:02,-101
BLE,1676343337726039620,DF:DF:EE:00:00:01,-91
BLE,1676343338730257897,DF:DF:EE:00:00:01,-92
BLE,1676343339171074631,DF:DF:EE:00:00:03,-97
BLE,1676343339725636668,DF:DF:EE:00:00:01,-91
BLE,1676343340169723192,DF:DF:EE:00:00:03,-94
BLE,1676343340228676732,DF:DF:EE:00:00:02,-100
BLE,1676343340726957651,DF:DF:EE:00:00:01,-93
BLE,1676343341228480068,DF:DF:EE:00:00:02,-100
BLE,1676343341828229456,DF:DF:EE:00:00:05,-102
BLE,1676343342765330220,DF:DF:EE:00:00:02,-97
BLE,1676343342838228280,DF:DF:EE:00:00:05,-103
BLE,1676343343166563320,DF:DF:EE:00:00:03,-95
BLE,1676343343767355026,DF:DF:EE:00:00:02,-103
BLE,1676343344226162435,DF:DF:EE:00:00:02,-96
BLE,1676343344728021931,DF:DF:EE:00:00:01,-93
BLE,1676343344856968613,DF:DF:EE:00:00:05,-107
BLE,1676343345209147332,DF:DF:EE:00:00:04,-104
BLE,1676343345720352952,DF:DF:EE:00:00:01,-94
BLE,1676343345763296457,DF:DF:EE:00:00:02,-102
BLE,1676343346762811048,DF:DF:EE:00:00:02,-93
BLE,1676343347166284077,DF:DF:EE:00:00:03,-80
BLE,1676343347221047256,DF:DF:EE:00:00:02,-97
BLE,1676343347721379231,DF:DF:EE:00:00:01,-83
BLE,1676343347758760187,DF:DF:EE:00:00:02,-97
BLE,1676343348164962303,DF:DF:EE:00:00:03,-85
BLE,1676343348671187074,DF:DF:EE:00:00:04,-105
BLE,1676343348724904393,DF:DF:EE:00:00:01,-80
BLE,1676343348762049185,DF:DF:EE:00:00:02,-100
BLE,1676343349730906938,DF:DF:EE:00:00:01,-94
BLE,1676343349762914591,DF:DF:EE:00:00:02,-98
BLE,1676343350166662449,DF:DF:EE:00:00:03,-97
BLE,1676343350769419045,DF:DF:EE:00:00:02,-102
BLE,1676343351163143622,DF:DF:EE:00:00:03,-97
BLE,1676343351726424625,DF:DF:EE:00:00:01,-93
BLE,1676343352162410549,DF:DF:EE:00:00:03,-94
BLE,1676343352721744688,DF:DF:EE:00:00:01,-93
BLE,1676343352941935809,DF:DF:EE:00:00:05,-100
BLE,1676343353162518298,DF:DF:EE:00:00:03,-99
BLE,1676343353225290954,DF:DF:EE:00:00:02,-99
BLE,1676343353721605566,DF:DF:EE:00:00:01,-90
BLE,1676343354169235292,DF:DF:EE:00:00:03,-99
BLE,1676343354729056383,DF:DF:EE:00:00:01,-92
BLE,1676343355169325292,DF:DF:EE:00:00:03,-99
BLE,1676343355722522972,DF:DF:EE:00:00:01,-91
BLE,1676343355761995107,DF:DF:EE:00:00:02,-98
BLE,1676343355970580759,DF:DF:EE:00:00:05,-100
BLE,1676343356166540205,DF:DF:EE:00:00:03,-93
BLE,1676343356222471577,DF:DF:EE:00:00:02,-98
BLE,1676343356722482265,DF:DF:EE:00:00:01,-98
BLE,1676343356759609265,DF:DF:EE:00:00:02,-99
BLE,1676343356984408115,DF:DF:EE:00:00:05,-99
BLE,1676343357722533182,DF:DF:EE:00:00:01,-93
BLE,1676343357763170260,DF:DF:EE:00:00:02,-99
BLE,1676343358162410429,DF:DF:EE:00:00:03,-97
BLE,1676343358723243131,DF:DF:EE:00:00:01,-96
BLE,1676343358758725320,DF:DF:EE:00:00:02,-99
BLE,1676343359165674719,DF:DF:EE:00:00:03,-97
BLE,1676343359227989963,DF:DF:EE:00:00:02,-99
BLE,1676343360169843538,DF:DF:EE:00:00:03,-94
BLE,1676343360226745148,DF:DF:EE:00:00:02,-96
BLE,1676343360720352171,DF:DF:EE:00:00:01,-92
BLE,1676343361767937532,DF:DF:EE:00:00:02,-99
BLE,1676343362167721735,DF:DF:EE:00:00:03,-98
BLE,1676343362228291545,DF:DF:EE:00:00:02,-100
BLE,1676343362727970529,DF:DF:EE:00:00:01,-94
BLE,1676343362761669075,DF:DF:EE:00:00:02,-100
BLE,1676343363165790345,DF:DF:EE:00:00:03,-93
BLE,1676343363730141209,DF:DF:EE:00:00:01,-80
BLE,1676343363768888479,DF:DF:EE:00:00:02,-96
BLE,1676343365163968663,DF:DF:EE:00:00:03,-94
BLE,1676343365726765672,DF:DF:EE:00:00:01,-93
BLE,1676343366079553925,DF:DF:EE:00:00:05,-91
BLE,1676343366164546239,DF:DF:EE:00:00:03,-95
BLE,1676343366726941254,DF:DF:EE:00:00:01,-91
BLE,1676343367084524900,DF:DF:EE:00:00:05,-104
BLE,1676343367162052773,DF:DF:EE:00:00:03,-98
BLE,1676343367220366447,DF:DF:EE:00:00:02,-97
BLE,1676343367724030669,DF:DF:EE:00:00:01,-93
BLE,1676343367764875661,DF:DF:EE:00:00:02,-97
BLE,1676343367766502597,DF:DF:EE:00:00:02,-100
BLE,1676343368166518172,DF:DF:EE:00:00:03,-96
BLE,1676343368226398033,DF:DF:EE:00:00:02,-103
BLE,1676343368724697161,DF:DF:EE:00:00:01,-94
BLE,1676343368768987856,DF:DF:EE:00:00:02,-99
BLE,1676343369163372882,DF:DF:EE:00:00:03,-97
BLE,1676343369719410524,DF:DF:EE:00:00:01,-89
BLE,1676343369766895677,DF:DF:EE:00:00:02,-97
BLE,1676343371159064608,DF:DF:EE:00:00:03,-95
BLE,1676343371224592893,DF:DF:EE:00:00:02,-97
BLE,1676343371718729618,DF:DF:EE:00:00:01,-77
BLE,1676343372135795839,DF:DF:EE:00:00:05,-103
BLE,1676343372229564202,DF:DF:EE:00:00:02,-101
BLE,1676343372721677746,DF:DF:EE:00:00:01,-95
BLE,1676343373146989772,DF:DF:EE:00:00:05,-102
BLE,1676343373166906588,DF:DF:EE:00:00:03,-96
BLE,1676343373223324870,DF:DF:EE:00:00:02,-99
BLE,1676343373722007159,DF:DF:EE:00:00:01,-90
BLE,1676343374160736463,DF:DF:EE:00:00:03,-97
BLE,1676343374222796461,DF:DF:EE:00:00:02,-97
BLE,1676343374729467976,DF:DF:EE:00:00:01,-94
BLE,1676343374766619309,DF:DF:EE:00:00:02,-100
BLE,1676343375165330319,DF:DF:EE:00:00:03,-96
BLE,1676343375762839528,DF:DF:EE:00:00:02,-101
BLE,1676343376162254611,DF:DF:EE:00:00:03,-98
BLE,1676343376175743471,DF:DF:EE:00:00:05,-104
BLE,1676343376226813450,DF:DF:EE:00:00:02,-101
BLE,1676343376666917194,DF:DF:EE:00:00:04,-100
BLE,1676343376724234464,DF:DF:EE:00:00:01,-94
BLE,1676343376764022179,DF:DF:EE:00:00:02,-97
BLE,1676343377164738161,DF:DF:EE:00:00:03,-98
BLE,1676343377227497858,DF:DF:EE:00:00:02,-101
BLE,1676343377724153050,DF:DF:EE:00:00:01,-93
BLE,1676343378162931311,DF:DF:EE:00:00:03,-86
BLE,1676343378226480415,DF:DF:EE:00:00:02,-96
BLE,1676343378724681877,DF:DF:EE:00:00:01,-95
BLE,1676343379163691510,DF:DF:EE:00:00:03,-94
BLE,1676343379226614622,DF:DF:EE:00:00:02,-98
BLE,1676343379767238346,DF:DF:EE:00:00:02,-100
BLE,1676343380166280226,DF:DF:EE:00:00:03,-97
BLE,1676343380763948016,DF:DF:EE:00:00:02,-97
BLE,1676343381165425447,DF:DF:EE:00:00:03,-94
BLE,1676343381721717669,DF:DF:EE:00:00:01,-94
BLE,1676343382164352254,DF:DF:EE:00:00:03,-96
BLE,1676343383167383214,DF:DF:EE:00:00:03,-92
BLE,1676343383220526415,DF:DF:EE:00:00:02,-97
BLE,1676343383248281750,DF:DF:EE:00:00:05,-102
BLE,1676343383728934531,DF:DF:EE:00:00:01,-92
BLE,1676343383762306624,DF:DF:EE:00:00:02,-97
BLE,1676343384163517183,DF:DF:EE:00:00:03,-96
BLE,1676343384721451550,DF:DF:EE:00:00:01,-94
BLE,1676343385170184427,DF:DF:EE:00:00:03,-94
BLE,1676343385223679416,DF:DF:EE:00:00:02,-96
BLE,1676343385725986323,DF:DF:EE:00:00:01,-95
BLE,1676343385764385056,DF:DF:EE:00:00:02,-97
BLE,1676343386723594231,DF:DF:EE:00:00:01,-93
BLE,1676343387164885875,DF:DF:EE:00:00:03,-97
BLE,1676343387224168994,DF:DF:EE:00:00:02,-98
BLE,1676343387668453890,DF:DF:EE:00:00:04,-98
BLE,1676343387729259238,DF:DF:EE:00:00:01,-94
BLE,1676343387765559083,DF:DF:EE:00:00:02,-99
BLE,1676343388160553059,DF:DF:EE:00:00:03,-93
BLE,1676343388224290826,DF:DF:EE:00:00:02,-100
BLE,1676343388311953022,DF:DF:EE:00:00:05,-100
BLE,1676343388723162488,DF:DF:EE:00:00:01,-93
BLE,1676343389168618076,DF:DF:EE:00:00:03,-96
BLE,1676343389222209272,DF:DF:EE:00:00:02,-101
BLE,1676343389319321507,DF:DF:EE:00:00:05,-104
BLE,1676343389723328320,DF:DF:EE:00:00:01,-91
BLE,1676343390164779004,DF:DF:EE:00:00:03,-94
BLE,1676343390224945069,DF:DF:EE:00:00:02,-99
BLE,1676343390727483598,DF:DF:EE:00:00:01,-94
BLE,1676343391346935595,DF:DF:EE:00:00:05,-101
BLE,1676343391727697596,DF:DF:EE:00:00:01,-90
BLE,1676343392161161054,DF:DF:EE:00:00:03,-96
BLE,1676343392720084782,DF:DF:EE:00:00:01,-94
BLE,1676343393723179783,DF:DF:EE:00:00:01,-93
BLE,1676343393759827706,DF:DF:EE:00:00:02,-100
BLE,1676343394169757565,DF:DF:EE:00:00:03,-93
BLE,1676343394726991524,DF:DF:EE:00:00:01,-93
BLE,1676343394760735903,DF:DF:EE:00:00:02,-97
BLE,1676343395725683709,DF:DF:EE:00:00:01,-92
BLE,1676343395762499839,DF:DF:EE:00:00:02,-100
BLE,1676343396158963503,DF:DF:EE:00:00:03,-98
BLE,1676343396228038074,DF:DF:EE:00:00:02,-97
BLE,1676343396724807847,DF:DF:EE:00:00:01,-94
BLE,1676343396762358508,DF:DF:EE:00:00:02,-97
BLE,1676343398165767372,DF:DF:EE:00:00:03,-96
BLE,1676343398226206516,DF:DF:EE:00:00:02,-96
BLE,1676343398728327176,DF:DF:EE:00:00:01,-94
BLE,1676343399160491318,DF:DF:EE:00:00:03,-86
BLE,1676343399218998614,DF:DF:EE:00:00:02,-97
BLE,1676343399727622269,DF:DF:EE:00:00:01,-94
BLE,1676343400167157521,DF:DF:EE:00:00:03,-98
BLE,1676343400727314858,DF:DF:EE:00:00:01,-90
BLE,1676343401164586890,DF:DF:EE:00:00:03,-94
BLE,1676343401727671562,DF:DF:EE:00:00:01,-92
BLE,1676343401757739032,DF:DF:EE:00:00:02,-96
BLE,1676343402726668534,DF:DF:EE:00:00:01,-89
BLE,1676343403167517977,DF:DF:EE:00:00:03,-94
BLE,1676343403722623715,DF:DF:EE:00:00:01,-94
BLE,1676343404160873817,DF:DF:EE:00:00:03,-93
BLE,1676343404227722334,DF:DF:EE:00:00:02,-99
BLE,1676343404758915394,DF:DF:EE:00:00:02,-98
BLE,1676343405157847775,DF:DF:EE:00:00:03,-97
BLE,1676343405724999434,DF:DF:EE:00:00:01,-94
BLE,1676343406163416784,DF:DF:EE:00:00:03,-92
BLE,1676343406513023288,DF:DF:EE:00:00:05,-99
BLE,1676343406720205166,DF:DF:EE:00:00:01,-95
BLE,1676343406764470445,DF:DF:EE:00:00:02,-91
BLE,1676343407159558753,DF:DF:EE:00:00:03,-97
BLE,1676343407519365411,DF:DF:EE:00:00:05,-93
BLE,1676343407761457653,DF:DF:EE:00:00:02,-89
BLE,1676343408167884392,DF:DF:EE:00:00:03,-93
BLE,1676343408219420865,DF:DF:EE:00:00:02,-97
BLE,1676343408725948215,DF:DF:EE:00:00:01,-93
BLE,1676343409720677620,DF:DF:EE:00:00:01,-92
BLE,1676343409760745498,DF:DF:EE:00:00:02,-103
BLE,1676343410162696963,DF:DF:EE:00:00:03,-96
BLE,1676343410228444829,DF:DF:EE:00:00:02,-99
BLE,1676343410718155280,DF:DF:EE:00:00:01,-89
BLE,1676343410760213839,DF:DF:EE:00:00:02,-97
BLE,1676343411721897272,DF:DF:EE:00:00:01,-93
BLE,1676343411764245910,DF:DF:EE:00:00:02,-100
BLE,1676343412165225389,DF:DF:EE:00:00:03,-96
BLE,1676343412718955146,DF:DF:EE:00:00:01,-90
BLE,1676343413164986060,DF:DF:EE:00:00:03,-99
BLE,1676343413759834388,DF:DF:EE:00:00:02,-100
BLE,1676343414162886422,DF:DF:EE:00:00:03,-96
BLE,1676343414721428822,DF:DF:EE:00:00:01,-90
BLE,1676343414763913334,DF:DF:EE:00:00:02,-98
BLE,1676343415161525316,DF:DF:EE:00:00:03,-93
BLE,1676343416158261736,DF:DF:EE:00:00:03,-96
BLE,1676343416722766681,DF:DF:EE:00:00:01,-89
BLE,1676343417165067353,DF:DF:EE:00:00:03,-94
BLE,1676343417726108178,DF:DF:EE:00:00:01,-93
BLE,1676343418164311948,DF:DF:EE:00:00:03,-96
BLE,1676343418225155546,DF:DF:EE:00:00:02,-100
BLE,1676343418725567478,DF:DF:EE:00:00:01,-80
BLE,1676343419168602432,DF:DF:EE:00:00:03,-92
BLE,1676343419221718759,DF:DF:EE:00:00:02,-98
BLE,1676343419656665239,DF:DF:EE:00:00:05,-101
BLE,1676343419724215038,DF:DF:EE:00:00:01,-93
BLE,1676343419759235692,DF:DF:EE:00:00:02,-96
BLE,1676343420165812971,DF:DF:EE:00:00:03,-97
BLE,1676343421168658891,DF:DF:EE:00:00:03,-94
BLE,1676343421221114852,DF:DF:EE:00:00:02,-97
BLE,1676343421719876640,DF:DF:EE:00:00:01,-90
BLE,1676343422161720111,DF:DF:EE:00:00:03,-94
BLE,1676343422225534918,DF:DF:EE:00:00:02,-101
BLE,1676343422722980224,DF:DF:EE:00:00:01,-94
BLE,1676343423167896820,DF:DF:EE:00:00:03,-97
BLE,1676343424219898037,DF:DF:EE:00:00:02,-100
BLE,1676343424728642566,DF:DF:EE:00:00:01,-93
BLE,1676343424757267556,DF:DF:EE:00:00:02,-96
BLE,1676343425157539377,DF:DF:EE:00:00:03,-97
BLE,1676343425723042100,DF:DF:EE:00:00:01,-90
BLE,1676343425761937160,DF:DF:EE:00:00:02,-101
BLE,1676343426161253328,DF:DF:EE:00:00:03,-96
BLE,1676343426725446069,DF:DF:EE:00:00:01,-93
BLE,1676343426756875271,DF:DF:EE:00:00:02,-97
BLE,1676343427161561408,DF:DF:EE:00:00:03,-97
BLE,1676343427727184754,DF:DF:EE:00:00:01,-90
BLE,1676343427757018353,DF:DF:EE:00:00:05,-100
BLE,1676343428222540255,DF:DF:EE:00:00:02,-95
BLE,1676343428721960284,DF:DF:EE:00:00:01,-94
BLE,1676343428761481419,DF:DF:EE:00:00:02,-96
BLE,1676343429163845629,DF:DF:EE:00:00:03,-96
BLE,1676343430161807199,DF:DF:EE:00:00:03,-97
BLE,1676343430221270315,DF:DF:EE:00:00:02,-97
BLE,1676343430727916414,DF:DF:EE:00:00:01,-94
BLE,1676343430763069815,DF:DF:EE:00:00:02,-96
BLE,1676343430784274405,DF:DF:EE:00:00:05,-102
BLE,1676343431161531286,DF:DF:EE:00:00:03,-92
BLE,1676343431226895074,DF:DF:EE:00:00:02,-103
BLE,1676343432163907172,DF:DF:EE:00:00:03,-96
BLE,1676343432727968581,DF:DF:EE:00:00:01,-82
BLE,1676343433161563288,DF:DF:EE:00:00:03,-81
BLE,1676343433727486797,DF:DF:EE:00:00:01,-82
BLE,1676343433768729825,DF:DF:EE:00:00:02,-102
BLE,1676343434166288475,DF:DF:EE:00:00:03,-95
BLE,1676343434223065752,DF:DF:EE:00:00:02,-101
BLE,1676343435166919509,DF:DF:EE:00:00:03,-93
BLE,1676343435220086835,DF:DF:EE:00:00:02,-97
BLE,1676343435719810693,DF:DF:EE:00:00:01,-94
BLE,1676343436224001991,DF:DF:EE:00:00:02,-100
BLE,1676343436721779501,DF:DF:EE:00:00:01,-93
BLE,1676343437167925747,DF:DF:EE:00:00:03,-94
BLE,1676343437221472984,DF:DF:EE:00:00:02,-86
BLE,1676343437718577211,DF:DF:EE:00:00:01,-90
BLE,1676343437766952310,DF:DF:EE:00:00:02,-92
BLE,1676343439157691219,DF:DF:EE:00:00:03,-96
BLE,1676343439220628164,DF:DF:EE:00:00:02,-96
BLE,1676343439765540206,DF:DF:EE:00:00:02,-97
BLE,1676343440220606790,DF:DF:EE:00:00:02,-89
BLE,1676343441164513754,DF:DF:EE:00:00:03,-98
BLE,1676343441718358134,DF:DF:EE:00:00:01,-90
BLE,1676343441910375133,DF:DF:EE:00:00:05,-103
BLE,1676343442725900658,DF:DF:EE:00:00:01,-92
BLE,1676343443157844845,DF:DF:EE:00:00:03,-95
BLE,1676343443724403596,DF:DF:EE:00:00:01,-90
BLE,1676343444167857294,DF:DF:EE:00:00:03,-94
BLE,1676343444224782945,DF:DF:EE:00:00:02,-101
BLE,1676343444725507665,DF:DF:EE:00:00:01,-92
BLE,1676343444760649775,DF:DF:EE:00:00:02,-98
BLE,1676343445165335121,DF:DF:EE:00:00:03,-97
BLE,1676343445724922173,DF:DF:EE:00:00:01,-90
BLE,1676343445757954520,DF:DF:EE:00:00:02,-100
BLE,1676343445957062924,DF:DF:EE:00:00:05,-101
BLE,1676343446222807765,DF:DF:EE:00:00:02,-97
BLE,1676343446725311002,DF:DF:EE:00:00:01,-93
BLE,1676343446760405655,DF:DF:EE:00:00:02,-97
BLE,1676343447720698690,DF:DF:EE:00:00:01,-92
BLE,1676343448166801395,DF:DF:EE:00:00:03,-97
BLE,1676343448222406438,DF:DF:EE:00:00:02,-97
BLE,1676343448724800386,DF:DF:EE:00:00:01,-83
BLE,1676343448764199314,DF:DF:EE:00:00:02,-97
BLE,1676343448994217052,DF:DF:EE:00:00:05,-99
BLE,1676343449159780823,DF:DF:EE:00:00:03,-93
BLE,1676343449720413279,DF:DF:EE:00:00:01,-93
BLE,1676343450005454651,DF:DF:EE:00:00:05,-100
BLE,1676343450160904351,DF:DF:EE:00:00:03,-96
BLE,1676343450224201082,DF:DF:EE:00:00:02,-96
BLE,1676343450724199312,DF:DF:EE:00:00:01,-89
BLE,1676343451017968442,DF:DF:EE:00:00:05,-99
BLE,1676343451163270028,DF:DF:EE:00:00:03,-93
BLE,1676343451228430068,DF:DF:EE:00:00:02,-102
BLE,1676343451718553805,DF:DF:EE:00:00:01,-94
BLE,1676343451759175217,DF:DF:EE:00:00:02,-97
BLE,1676343452720359573,DF:DF:EE:00:00:01,-89
BLE,1676343452759277341,DF:DF:EE:00:00:02,-100
BLE,1676343453728894918,DF:DF:EE:00:00:01,-93
