BLE,1678513850154803027,DF:DF:EE:00:00:01,-90
BLE,1678513852150897838,DF:DF:EE:00:00:01,-95
BLE,1678513852310952525,DF:DF:EE:00:00:03,-100
BLE,1678513856154395112,DF:DF:EE:00:00:01,-94
BLE,1678513856655601538,DF:DF:EE:00:00:02,-98
BLE,1678513857151067451,DF:DF:EE:00:00:01,-91
BLE,1678513857189447018,DF:DF:EE:00:00:02,-99
BLE,1678513857650086612,DF:DF:EE:00:00:02,-98
BLE,1678513858191205003,DF:DF:EE:00:00:02,-99
BLE,1678513859154382881,DF:DF:EE:00:00:01,-90
BLE,1678513859315804676,DF:DF:EE:00:00:03,-96
BLE,1678513860147355308,DF:DF:EE:00:00:01,-92
BLE,1678513861152533083,DF:DF:EE:00:00:01,-96
BLE,1678513861308332198,DF:DF:EE:00:00:03,-89
BLE,1678513861652243361,DF:DF:EE:00:00:02,-98
BLE,1678513862148699512,DF:DF:EE:00:00:01,-91
BLE,1678513862195211187,DF:DF:EE:00:00:02,-98
BLE,1678513863151249529,DF:DF:EE:00:00:01,-85
BLE,1678513863649429783,DF:DF:EE:00:00:02,-100
BLE,1678513865187399886,DF:DF:EE:00:00:02,-88
BLE,1678513866146038529,DF:DF:EE:00:00:01,-94
BLE,1678513866312486011,DF:DF:EE:00:00:03,-97
BLE,1678513866647340453,DF:DF:EE:00:00:02,-98
BLE,1678513868155078096,DF:DF:EE:00:00:01,-91
BLE,1678513868652393487,DF:DF:EE:00:00:02,-97
BLE,1678513870149813715,DF:DF:EE:00:00:01,-95
BLE,1678513871150845292,DF:DF:EE:00:00:01,-90
BLE,1678513872653873160,DF:DF:EE:00:00:02,-98
BLE,1678513873151283091,DF:DF:EE:00:00:01,-91
BLE,1678513873312113769,DF:DF:EE:00:00:03,-99
BLE,1678513875148422014,DF:DF:EE:00:00:01,-95
BLE,1678513875648117917,DF:DF:EE:00:00:02,-96
BLE,1678513876191827484,DF:DF:EE:00:00:02,-97
BLE,1678513877145924266,DF:DF:EE:00:00:01,-95
BLE,1678513877312366166,DF:DF:EE:00:00:03,-96
BLE,1678513877650647982,DF:DF:EE:00:00:02,-99
BLE,1678513878149065359,DF:DF:EE:00:00:01,-91
BLE,1678513879154169927,DF:DF:EE:00:00:01,-95
BLE,1678513879313579205,DF:DF:EE:00:00:03,-97
BLE,1678513880193474239,DF:DF:EE:00:00:02,-99
BLE,1678513881316090645,DF:DF:EE:00:00:03,-96
BLE,1678513882154189404,DF:DF:EE:00:00:01,-90
BLE,1678513882312253032,DF:DF:EE:00:00:03,-97
BLE,1678513882647840506,DF:DF:EE:00:00:02,-98
BLE,1678513884154280249,DF:DF:EE:00:00:01,-92
BLE,1678513884313533612,DF:DF:EE:00:00:03,-97
BLE,1678513884648906506,DF:DF:EE:00:00:02,-97
BLE,1678513885188492957,DF:DF:EE:00:00:02,-99
BLE,1678513886149086534,DF:DF:EE:00:00:01,-94
BLE,1678513886315842055,DF:DF:EE:00:00:03,-96
BLE,1678513887193960985,DF:DF:EE:00:00:02,-96
BLE,1678513889150150831,DF:DF:EE:00:00:01,-91
BLE,1678513889191732275,DF:DF:EE:00:00:02,-96
BLE,1678513889307916338,DF:DF:EE:00:00:03,-97
BLE,1678513890152036398,DF:DF:EE:00:00:01,-95
BLE,1678513890185377277,DF:DF:EE:00:00:02,-97
BLE,1678513890316198242,DF:DF:EE:00:00:03,-98
BLE,1678513891148751695,DF:DF:EE:00:00:01,-90
BLE,1678513891194968873,DF:DF:EE:00:00:02,-98
BLE,1678513891307422899,DF:DF:EE:00:00:03,-97
BLE,1678513892154594212,DF:DF:EE:00:00:01,-96
BLE,1678513893145317875,DF:DF:EE:00:00:01,-97
BLE,1678513893651158452,DF:DF:EE:00:00:02,-97
BLE,1678513895314217798,DF:DF:EE:00:00:03,-97
BLE,1678513895653441311,DF:DF:EE:00:00:02,-98
BLE,1678513896148853142,DF:DF:EE:00:00:01,-90
BLE,1678513897150234714,DF:DF:EE:00:00:01,-85
BLE,1678513897653401782,DF:DF:EE:00:00:02,-98
BLE,1678513898149984849,DF:DF:EE:00:00:01,-90
BLE,1678513899185401292,DF:DF:EE:00:00:02,-97
BLE,1678513900150825309,DF:DF:EE:00:00:01,-91
BLE,1678513900310007132,DF:DF:EE:00:00:03,-97
BLE,1678513901154085692,DF:DF:EE:00:00:01,-96
BLE,1678513901313396430,DF:DF:EE:00:00:03,-98
BLE,1678513902148096481,DF:DF:EE:00:00:01,-95
BLE,1678513902309348278,DF:DF:EE:00:00:03,-98
BLE,1678513902649182908,DF:DF:EE:00:00:02,-99
BLE,1678513903192226899,DF:DF:EE:00:00:02,-99
BLE,1678513904148882067,DF:DF:EE:00:00:01,-95
BLE,1678513904306366577,DF:DF:EE:00:00:03,-100
BLE,1678513904651756055,DF:DF:EE:00:00:02,-99
BLE,1678513906149325741,DF:DF:EE:00:00:01,-94
BLE,1678513906308149068,DF:DF:EE:00:00:03,-100
BLE,1678513908154826185,DF:DF:EE:00:00:01,-96
BLE,1678513908186276963,DF:DF:EE:00:00:02,-98
BLE,1678513909150672201,DF:DF:EE:00:00:01,-91
BLE,1678513911153269224,DF:DF:EE:00:00:01,-92
BLE,1678513911650754612,DF:DF:EE:00:00:02,-98
BLE,1678513912189461907,DF:DF:EE:00:00:02,-97
BLE,1678513913152632494,DF:DF:EE:00:00:01,-95
BLE,1678513914146110206,DF:DF:EE:00:00:01,-90
BLE,1678513915149170966,DF:DF:EE:00:00:01,-96
BLE,1678513915654047555,DF:DF:EE:00:00:02,-99
BLE,1678513916308322212,DF:DF:EE:00:00:03,-96
BLE,1678513917153404093,DF:DF:EE:00:00:01,-95
BLE,1678513918154831332,DF:DF:EE:00:00:01,-92
BLE,1678513918307939771,DF:DF:EE:00:00:03,-97
BLE,1678513918646262670,DF:DF:EE:00:00:02,-97
BLE,1678513920148071386,DF:DF:EE:00:00:01,-95
BLE,1678513920310452420,DF:DF:EE:00:00:03,-97
BLE,1678513921192234930,DF:DF:EE:00:00:02,-96
BLE,1678513922154905606,DF:DF:EE:00:00:01,-91
BLE,1678513922305765407,DF:DF:EE:00:00:03,-99
BLE,1678513922652924030,DF:DF:EE:00:00:02,-100
BLE,1678513924150848544,DF:DF:EE:00:00:01,-93
BLE,1678513924309813911,DF:DF:EE:00:00:03,-89
BLE,1678513924655370095,DF:DF:EE:00:00:02,-98
BLE,1678513925148190375,DF:DF:EE:00:00:01,-91
BLE,1678513925191376591,DF:DF:EE:00:00:02,-87
BLE,1678513929151498276,DF:DF:EE:00:00:01,-92
BLE,1678513929310556809,DF:DF:EE:00:00:03,-98
BLE,1678513930190757463,DF:DF:EE:00:00:02,-97
BLE,1678513931148613241,DF:DF:EE:00:00:01,-95
BLE,1678513931650130329,DF:DF:EE:00:00:02,-101
BLE,1678513932146758062,DF:DF:EE:00:00:01,-91
BLE,1678513932305899677,DF:DF:EE:00:00:03,-98
BLE,1678513933149284995,DF:DF:EE:00:00:01,-94
BLE,1678513933314801823,DF:DF:EE:00:00:03,-97
BLE,1678513933653933545,DF:DF:EE:00:00:02,-99
BLE,1678513934148583802,DF:DF:EE:00:00:01,-91
BLE,1678513935654845046,DF:DF:EE:00:00:02,-89
BLE,1678513936155272773,DF:DF:EE:00:00:01,-90
BLE,1678513936187332794,DF:DF:EE:00:00:02,-102
BLE,1678513936312588036,DF:DF:EE:00:00:03,-98
BLE,1678513936648617005,DF:DF:EE:00:00:02,-98
BLE,1678513938144760374,DF:DF:EE:00:00:01,-97
BLE,1678513938305861882,DF:DF:EE:00:00:03,-101
BLE,1678513938647027912,DF:DF:EE:00:00:02,-99
BLE,1678513939191026475,DF:DF:EE:00:00:02,-98
BLE,1678513940154355352,DF:DF:EE:00:00:01,-80
BLE,1678513940651546744,DF:DF:EE:00:00:02,-99
BLE,1678513941147463693,DF:DF:EE:00:00:01,-91
BLE,1678513942151530816,DF:DF:EE:00:00:01,-96
BLE,1678513942653795854,DF:DF:EE:00:00:02,-99
BLE,1678513943147824493,DF:DF:EE:00:00:01,-92
BLE,1678513943646224329,DF:DF:EE:00:00:02,-98
BLE,1678513944151980240,DF:DF:EE:00:00:01,-95
BLE,1678513944655376347,DF:DF:EE:00:00:02,-97
BLE,1678513945146276400,DF:DF:EE:00:00:01,-96
BLE,1678513945189710196,DF:DF:EE:00:00:02,-100
BLE,1678513947155350592,DF:DF:EE:00:00:01,-90
BLE,1678513947650500093,DF:DF:EE:00:00:02,-99
BLE,1678513948192447514,DF:DF:EE:00:00:02,-98
BLE,1678513949151329029,DF:DF:EE:00:00:01,-95
BLE,1678513950150062510,DF:DF:EE:00:00:01,-90
BLE,1678513951151414333,DF:DF:EE:00:00:01,-94
BLE,1678513951654178114,DF:DF:EE:00:00:02,-99
BLE,1678513952148333794,DF:DF:EE:00:00:01,-90
BLE,1678513952305175437,DF:DF:EE:00:00:03,-97
BLE,1678513954152675586,DF:DF:EE:00:00:01,-90
BLE,1678513956148407235,DF:DF:EE:00:00:01,-97
BLE,1678513956314389307,DF:DF:EE:00:00:03,-97
BLE,1678513956651596761,DF:DF:EE:00:00:02,-98
BLE,1678513958147313594,DF:DF:EE:00:00:01,-94
BLE,1678513958308861221,DF:DF:EE:00:00:03,-100
BLE,1678513958653973786,DF:DF:EE:00:00:02,-98
BLE,1678513959305249564,DF:DF:EE:00:00:03,-97
BLE,1678513961147183740,DF:DF:EE:00:00:01,-80
BLE,1678513961189859462,DF:DF:EE:00:00:02,-104
BLE,1678513961306066816,DF:DF:EE:00:00:03,-98
BLE,1678513962309695194,DF:DF:EE:00:00:03,-100
BLE,1678513963152546894,DF:DF:EE:00:00:01,-91
BLE,1678513963312982285,DF:DF:EE:00:00:03,-96
BLE,1678513963650513527,DF:DF:EE:00:00:02,-98
BLE,1678513964312305508,DF:DF:EE:00:00:03,-100
BLE,1678513965149501111,DF:DF:EE:00:00:01,-96
BLE,1678513965313961244,DF:DF:EE:00:00:03,-99
BLE,1678513967149694955,DF:DF:EE:00:00:01,-94
BLE,1678513968149943458,DF:DF:EE:00:00:01,-91
BLE,1678513968187271913,DF:DF:EE:00:00:02,-102
BLE,1678513968307945879,DF:DF:EE:00:00:03,-96
BLE,1678513969153221549,DF:DF:EE:00:00:01,-93
BLE,1678513970145402527,DF:DF:EE:00:00:01,-93
BLE,1678513970308243138,DF:DF:EE:00:00:03,-97
BLE,1678513972153910226,DF:DF:EE:00:00:01,-90
BLE,1678513973189415168,DF:DF:EE:00:00:02,-98
BLE,1678513974145265929,DF:DF:EE:00:00:01,-96
BLE,1678513974312618817,DF:DF:EE:00:00:03,-96
BLE,1678513974647952378,DF:DF:EE:00:00:02,-97
BLE,1678513976147443956,DF:DF:EE:00:00:01,-94
BLE,1678513976309239038,DF:DF:EE:00:00:03,-89
BLE,1678513977149898057,DF:DF:EE:00:00:01,-90
BLE,1678513977307613357,DF:DF:EE:00:00:03,-98
BLE,1678513978150425849,DF:DF:EE:00:00:01,-94
BLE,1678513978311130528,DF:DF:EE:00:00:03,-102
BLE,1678513979145679080,DF:DF:EE:00:00:01,-94
BLE,1678513979192740248,DF:DF:EE:00:00:02,-99
BLE,1678513979309217183,DF:DF:EE:00:00:03,-98
BLE,1678513979646209806,DF:DF:EE:00:00:02,-97
BLE,1678513981153826534,DF:DF:EE:00:00:01,-91
BLE,1678513981645916822,DF:DF:EE:00:00:02,-98
BLE,1678513982189063688,DF:DF:EE:00:00:02,-98
BLE,1678513983147198170,DF:DF:EE:00:00:01,-94
BLE,1678513983311279058,DF:DF:EE:00:00:03,-97
BLE,1678513983651407059,DF:DF:EE:00:00:02,-97
BLE,1678513984146314146,DF:DF:EE:00:00:01,-90
BLE,1678513984191306381,DF:DF:EE:00:00:02,-87
BLE,1678513985310970157,DF:DF:EE:00:00:03,-92
BLE,1678513986150193527,DF:DF:EE:00:00:01,-91
BLE,1678513986193063247,DF:DF:EE:00:00:02,-97
BLE,1678513986304473827,DF:DF:EE:00:00:03,-99
BLE,1678513987151836763,DF:DF:EE:00:00:01,-95
BLE,1678513988146300171,DF:DF:EE:00:00:01,-96
BLE,1678513988305678575,DF:DF:EE:00:00:03,-97
BLE,1678513989184380873,DF:DF:EE:00:00:02,-98
BLE,1678513990146150061,DF:DF:EE:00:00:01,-94
BLE,1678513990645167389,DF:DF:EE:00:00:02,-98
BLE,1678513991185815327,DF:DF:EE:00:00:02,-100
BLE,1678513992153931769,DF:DF:EE:00:00:01,-90
BLE,1678513992310857453,DF:DF:EE:00:00:03,-97
BLE,1678513993147348732,DF:DF:EE:00:00:01,-91
BLE,1678513993189438503,DF:DF:EE:00:00:02,-99
BLE,1678513994147942856,DF:DF:EE:00:00:01,-94
BLE,1678513994306199565,DF:DF:EE:00:00:03,-102
BLE,1678513995149249096,DF:DF:EE:00:00:01,-80
BLE,1678513995305855242,DF:DF:EE:00:00:03,-97
BLE,1678513996151499741,DF:DF:EE:00:00:01,-93
BLE,1678513997144661457,DF:DF:EE:00:00:01,-95
BLE,1678513997308385890,DF:DF:EE:00:00:03,-98
BLE,1678513998652320392,DF:DF:EE:00:00:02,-102
BLE,1678513999144326349,DF:DF:EE:00:00:01,-94
BLE,1678513999311170702,DF:DF:EE:00:00:03,-96
BLE,1678514000191601937,DF:DF:EE:00:00:02,-98
BLE,1678514001152727757,DF:DF:EE:00:00:01,-90
BLE,1678514001310378391,DF:DF:EE:00:00:03,-95
BLE,1678514002190733544,DF:DF:EE:00:00:02,-98
BLE,1678514004146632643,DF:DF:EE:00:00:01,-91
BLE,1678514004306541540,DF:DF:EE:00:00:03,-97
BLE,1678514006148157137,DF:DF:EE:00:00:01,-91
BLE,1678514006190088452,DF:DF:EE:00:00:02,-100
BLE,1678514007184887022,DF:DF:EE:00:00:02,-97
BLE,1678514008144190240,DF:DF:EE:00:00:01,-95
BLE,1678514008311736002,DF:DF:EE:00:00:03,-96
BLE,1678514010145911399,DF:DF:EE:00:00:01,-95
BLE,1678514010306864699,DF:DF:EE:00:00:03,-99
BLE,1678514010653563703,DF:DF:EE:00:00:02,-98
BLE,1678514011146904976,DF:DF:EE:00:00:01,-91
BLE,1678514012152132459,DF:DF:EE:00:00:01,-94
BLE,1678514013193540953,DF:DF:EE:00:00:02,-98
BLE,1678514013306850552,DF:DF:EE:00:00:03,-97
BLE,1678514014647406471,DF:DF:EE:00:00:02,-101
BLE,1678514015144300325,DF:DF:EE:00:00:01,-95
BLE,1678514015306151156,DF:DF:EE:00:00:03,-99
BLE,1678514016186796264,DF:DF:EE:00:00:02,-100
BLE,1678514017149245818,DF:DF:EE:00:00:01,-94
BLE,1678514018188819668,DF:DF:EE:00:00:02,-87
BLE,1678514019151193932,DF:DF:EE:00:00:01,-95
BLE,1678514020147405068,DF:DF:EE:00:00:01,-90
BLE,1678514021652441286,DF:DF:EE:00:00:02,-98
BLE,1678514022143761834,DF:DF:EE:00:00:01,-95
BLE,1678514022192013071,DF:DF:EE:00:00:02,-100
BLE,1678514023309842328,DF:DF:EE:00:00:03,-101
BLE,1678514024152477406,DF:DF:EE:00:00:01,-91
BLE,1678514024306262295,DF:DF:EE:00:00:03,-96
BLE,1678514024647259911,DF:DF:EE:00:00:02,-98
BLE,1678514026153680737,DF:DF:EE:00:00:01,-91
BLE,1678514026302713727,DF:DF:EE:00:00:03,-101
BLE,1678514028153408628,DF:DF:EE:00:00:01,-91
BLE,1678514028303190942,DF:DF:EE:00:00:03,-99
BLE,1678514030149535313,DF:DF:EE:00:00:01,-95
BLE,1678514030310707653,DF:DF:EE:00:00:03,-98
BLE,1678514031148504999,DF:DF:EE:00:00:01,-91
BLE,1678514031308867349,DF:DF:EE:00:00:03,-97
BLE,1678514032185689670,DF:DF:EE:00:00:02,-98
BLE,1678514033154060860,DF:DF:EE:00:00:01,-91
BLE,1678514033306404767,DF:DF:EE:00:00:03,-98
BLE,1678514033649074695,DF:DF:EE:00:00:02,-97
BLE,1678514035143579210,DF:DF:EE:00:00:01,-94
BLE,1678514035646400033,DF:DF:EE:00:00:02,-99
BLE,1678514036184525585,DF:DF:EE:00:00:02,-103
BLE,1678514037148081084,DF:DF:EE:00:00:01,-95
BLE,1678514037307184449,DF:DF:EE:00:00:03,-100
BLE,1678514039305984435,DF:DF:EE:00:00:03,-99
BLE,1678514040147934438,DF:DF:EE:00:00:01,-90
BLE,1678514040645240787,DF:DF:EE:00:00:02,-98
BLE,1678514042144786990,DF:DF:EE:00:00:01,-94
BLE,1678514042306357866,DF:DF:EE:00:00:03,-98
BLE,1678514042647222400,DF:DF:EE:00:00:02,-98
BLE,1678514043184459464,DF:DF:EE:00:00:02,-98
BLE,1678514044148492581,DF:DF:EE:00:00:01,-94
BLE,1678514045145000381,DF:DF:EE:00:00:01,-91
BLE,1678514045191942467,DF:DF:EE:00:00:02,-88
BLE,1678514046146394787,DF:DF:EE:00:00:01,-84
BLE,1678514047184038077,DF:DF:EE:00:00:02,-101
BLE,1678514048183988376,DF:DF:EE:00:00:02,-97
BLE,1678514049145803646,DF:DF:EE:00:00:01,-90
BLE,1678514049307309690,DF:DF:EE:00:00:03,-97
BLE,1678514051146619857,DF:DF:EE:00:00:01,-96
BLE,1678514051308820643,DF:DF:EE:00:00:03,-96
BLE,1678514052189553166,DF:DF:EE:00:00:02,-88
BLE,1678514053144214691,DF:DF:EE:00:00:01,-96
BLE,1678514053305458697,DF:DF:EE:00:00:03,-100
BLE,1678514055147317707,DF:DF:EE:00:00:01,-94
BLE,1678514056302436670,DF:DF:EE:00:00:03,-98
BLE,1678514057151515376,DF:DF:EE:00:00:01,-95
BLE,1678514058147911969,DF:DF:EE:00:00:01,-91
BLE,1678514058191883550,DF:DF:EE:00:00:02,-98
BLE,1678514058303740041,DF:DF:EE:00:00:03,-96
BLE,1678514060149019718,DF:DF:EE:00:00:01,-89
BLE,1678514061185761728,DF:DF:EE:00:00:02,-97
BLE,1678514062147958327,DF:DF:EE:00:00:01,-94
BLE,1678514062650997688,DF:DF:EE:00:00:02,-99
BLE,1678514063188279793,DF:DF:EE:00:00:02,-99
BLE,1678514064306519461,DF:DF:EE:00:00:03,-99
BLE,1678514065149956613,DF:DF:EE:00:00:01,-90
BLE,1678514065190013825,DF:DF:EE:00:00:02,-87
BLE,1678514065300045423,DF:DF:EE:00:00:03,-100
BLE,1678514067152049058,DF:DF:EE:00:00:01,-89
BLE,1678514067645476913,DF:DF:EE:00:00:02,-97
BLE,1678514069151683450,DF:DF:EE:00:00:01,-90
BLE,1678514069308074224,DF:DF:EE:00:00:03,-96
BLE,1678514069647744814,DF:DF:EE:00:00:02,-96
BLE,1678514070186819688,DF:DF:EE:00:00:02,-96
BLE,1678514071143890767,DF:DF:EE:00:00:01,-93
BLE,1678514071647699619,DF:DF:EE:00:00:02,-98
BLE,1678514072186789118,DF:DF:EE:00:00:02,-99
BLE,1678514072303870420,DF:DF:EE:00:00:03,-97
BLE,1678514073146945534,DF:DF:EE:00:00:01,-94
BLE,1678514073649241154,DF:DF:EE:00:00:02,-98
BLE,1678514074146964956,DF:DF:EE:00:00:01,-90
BLE,1678514074186135014,DF:DF:EE:00:00:02,-103
BLE,1678514074306511275,DF:DF:EE:00:00:03,-86
BLE,1678514074644470886,DF:DF:EE:00:00:02,-99
BLE,1678514075151142578,DF:DF:EE:00:00:01,-96
BLE,1678514076152128655,DF:DF:EE:00:00:01,-80
BLE,1678514076307474817,DF:DF:EE:00:00:03,-97
BLE,1678514077187398100,DF:DF:EE:00:00:02,-98
BLE,1678514078144593136,DF:DF:EE:00:00:01,-96
BLE,1678514078306795296,DF:DF:EE:00:00:03,-97
BLE,1678514078644279039,DF:DF:EE:00:00:02,-96
BLE,1678514079184390525,DF:DF:EE:00:00:02,-99
BLE,1678514080148489975,DF:DF:EE:00:00:01,-94
BLE,1678514080646569648,DF:DF:EE:00:00:02,-98
BLE,1678514081147208414,DF:DF:EE:00:00:01,-91
BLE,1678514081192482771,DF:DF:EE:00:00:02,-98
BLE,1678514082147343127,DF:DF:EE:00:00:01,-95
BLE,1678514082303993981,DF:DF:EE:00:00:03,-99
BLE,1678514083305464803,DF:DF:EE:00:00:03,-97
BLE,1678514084152749781,DF:DF:EE:00:00:01,-95
BLE,1678514084652205520,DF:DF:EE:00:00:02,-89
BLE,1678514085144069562,DF:DF:EE:00:00:01,-96
BLE,1678514085645423319,DF:DF:EE:00:00:02,-99
BLE,1678514086152080052,DF:DF:EE:00:00:01,-96
BLE,1678514087153157629,DF:DF:EE:00:00:01,-90
BLE,1678514088301673381,DF:DF:EE:00:00:03,-98
BLE,1678514089149504603,DF:DF:EE:00:00:01,-94
BLE,1678514089305786879,DF:DF:EE:00:00:03,-103
BLE,1678514089646975325,DF:DF:EE:00:00:02,-97
BLE,1678514091649237643,DF:DF:EE:00:00:02,-98
BLE,1678514092145909000,DF:DF:EE:00:00:01,-90
BLE,1678514092190867819,DF:DF:EE:00:00:02,-98
BLE,1678514094151909647,DF:DF:EE:00:00:01,-91
BLE,1678514094192245564,DF:DF:EE:00:00:02,-97
BLE,1678514094306057490,DF:DF:EE:00:00:03,-95
BLE,1678514095152003027,DF:DF:EE:00:00:01,-95
BLE,1678514095184630248,DF:DF:EE:00:00:02,-97
BLE,1678514096150764340,DF:DF:EE:00:00:01,-90
BLE,1678514096303105123,DF:DF:EE:00:00:03,-100
BLE,1678514096645846800,DF:DF:EE:00:00:02,-98
BLE,1678514097185015631,DF:DF:EE:00:00:02,-98
BLE,1678514099145597006,DF:DF:EE:00:00:01,-90
BLE,1678514099188562350,DF:DF:EE:00:00:02,-87
BLE,1678514099300586131,DF:DF:EE:00:00:03,-96
BLE,1678514100650019899,DF:DF:EE:00:00:02,-100
BLE,1678514101144852487,DF:DF:EE:00:00:01,-90
BLE,1678514101191007707,DF:DF:EE:00:00:02,-98
BLE,1678514101298645459,DF:DF:EE:00:00:03,-98
BLE,1678514102307998517,DF:DF:EE:00:00:03,-99
BLE,1678514103146980181,DF:DF:EE:00:00:01,-91
BLE,1678514103298274643,DF:DF:EE:00:00:03,-98
BLE,1678514103648078692,DF:DF:EE:00:00:02,-101
BLE,1678514104184565848,DF:DF:EE:00:00:02,-98
BLE,1678514104300661995,DF:DF:EE:00:00:03,-98
BLE,1678514104647866076,DF:DF:EE:00:00:02,-102
BLE,1678514105143502029,DF:DF:EE:00:00:01,-83
BLE,1678514105648243577,DF:DF:EE:00:00:02,-98
BLE,1678514106185773054,DF:DF:EE:00:00:02,-98
BLE,1678514106301043170,DF:DF:EE:00:00:03,-86
BLE,1678514107145025981,DF:DF:EE:00:00:01,-95
BLE,1678514108301193847,DF:DF:EE:00:00:03,-88
BLE,1678514109150868421,DF:DF:EE:00:00:01,-94
BLE,1678514109306945449,DF:DF:EE:00:00:03,-102
BLE,1678514110142983483,DF:DF:EE:00:00:01,-95
BLE,1678514110306223673,DF:DF:EE:00:00:03,-96
BLE,1678514110645196397,DF:DF:EE:00:00:02,-98
BLE,1678514111182547584,DF:DF:EE:00:00:02,-98
BLE,1678514111652180942,DF:DF:EE:00:00:02,-97
BLE,1678514112145195135,DF:DF:EE:00:00:01,-94
BLE,1678514112645839401,DF:DF:EE:00:00:02,-97
BLE,1678514113183794831,DF:DF:EE:00:00:02,-100
BLE,1678514113300111225,DF:DF:EE:00:00:03,-96
BLE,1678514114146397175,DF:DF:EE:00:00:01,-93
BLE,1678514114308676084,DF:DF:EE:00:00:03,-97
BLE,1678514116147416466,DF:DF:EE:00:00:01,-97
BLE,1678514117304609487,DF:DF:EE:00:00:03,-97
BLE,1678514118150087613,DF:DF:EE:00:00:01,-84
BLE,1678514118651518619,DF:DF:EE:00:00:02,-96
BLE,1678514119298940236,DF:DF:EE:00:00:03,-100
BLE,1678514120151528399,DF:DF:EE:00:00:01,-95
BLE,1678514121142795138,DF:DF:EE:00:00:01,-95
BLE,1678514121308433173,DF:DF:EE:00:00:03,-87
BLE,1678514121643424655,DF:DF:EE:00:00:02,-99
BLE,1678514122182575986,DF:DF:EE:00:00:02,-99
BLE,1678514123147778923,DF:DF:EE:00:00:01,-83
BLE,1678514125144743223,DF:DF:EE:00:00:01,-95
BLE,1678514126300322847,DF:DF:EE:00:00:03,-98
BLE,1678514128145336818,DF:DF:EE:00:00:01,-90
BLE,1678514128307797350,DF:DF:EE:00:00:03,-96
BLE,1678514129182490865,DF:DF:EE:00:00:02,-99
BLE,1678514130145508078,DF:DF:EE:00:00:01,-94
BLE,1678514130185551666,DF:DF:EE:00:00:02,-99
BLE,1678514130303055380,DF:DF:EE:00:00:03,-102
BLE,1678514132145195178,DF:DF:EE:00:00:01,-95
BLE,1678514132302918811,DF:DF:EE:00:00:03,-101
BLE,1678514133188067529,DF:DF:EE:00:00:02,-98
BLE,1678514134146112138,DF:DF:EE:00:00:01,-95
BLE,1678514134306710027,DF:DF:EE:00:00:03,-103
BLE,1678514135147868164,DF:DF:EE:00:00:01,-91
BLE,1678514135297242525,DF:DF:EE:00:00:03,-100
BLE,1678514136649905044,DF:DF:EE:00:00:02,-98
BLE,1678514137645444231,DF:DF:EE:00:00:02,-97
BLE,1678514138182645836,DF:DF:EE:00:00:02,-99
BLE,1678514139147409987,DF:DF:EE:00:00:01,-90
BLE,1678514140188414861,DF:DF:EE:00:00:02,-97
BLE,1678514141142467394,DF:DF:EE:00:00:01,-94
BLE,1678514141646725365,DF:DF:EE:00:00:02,-95
BLE,1678514142190965509,DF:DF:EE:00:00:02,-98
BLE,1678514144145453209,DF:DF:EE:00:00:01,-91
BLE,1678514144301722526,DF:DF:EE:00:00:03,-97
BLE,1678514145151698013,DF:DF:EE:00:00:01,-95
BLE,1678514145644738165,DF:DF:EE:00:00:02,-102
BLE,1678514146147944108,DF:DF:EE:00:00:01,-90
BLE,1678514146302842025,DF:DF:EE:00:00:03,-97
BLE,1678514148148131493,DF:DF:EE:00:00:01,-90
BLE,1678514148647862562,DF:DF:EE:00:00:02,-98
BLE,1678514150146033240,DF:DF:EE:00:00:01,-94
BLE,1678514151144405516,DF:DF:EE:00:00:01,-91
BLE,1678514151186430413,DF:DF:EE:00:00:02,-97
BLE,1678514153145385142,DF:DF:EE:00:00:01,-91
BLE,1678514153189651969,DF:DF:EE:00:00:02,-99
BLE,1678514153300065895,DF:DF:EE:00:00:03,-97
BLE,1678514154149477431,DF:DF:EE:00:00:01,-96
BLE,1678514154182826644,DF:DF:EE:00:00:02,-96
BLE,1678514154305844122,DF:DF:EE:00:00:03,-100
BLE,1678514157148986748,DF:DF:EE:00:00:01,-90
BLE,1678514157305214857,DF:DF:EE:00:00:03,-98
BLE,1678514158183895656,DF:DF:EE:00:00:02,-98
BLE,1678514158297050506,DF:DF:EE:00:00:03,-97
BLE,1678514159151120901,DF:DF:EE:00:00:01,-91
BLE,1678514159646124320,DF:DF:EE:00:00:02,-100
BLE,1678514160143302462,DF:DF:EE:00:00:01,-91
BLE,1678514160189223186,DF:DF:EE:00:00:02,-97
BLE,1678514160303461814,DF:DF:EE:00:00:03,-96
BLE,1678514161146541428,DF:DF:EE:00:00:01,-95
BLE,1678514162148738157,DF:DF:EE:00:00:01,-90
BLE,1678514164142798327,DF:DF:EE:00:00:01,-95
BLE,1678514164190989106,DF:DF:EE:00:00:02,-97
BLE,1678514165298661364,DF:DF:EE:00:00:03,-98
BLE,1678514166142544134,DF:DF:EE:00:00:01,-85
BLE,1678514166645409915,DF:DF:EE:00:00:02,-98
BLE,1678514167187173214,DF:DF:EE:00:00:02,-97
BLE,1678514167297118562,DF:DF:EE:00:00:03,-97
BLE,1678514168144789994,DF:DF:EE:00:00:01,-96
BLE,1678514169144446838,DF:DF:EE:00:00:01,-91
BLE,1678514169190303479,DF:DF:EE:00:00:02,-98
BLE,1678514170651097744,DF:DF:EE:00:00:02,-97
