BLE,1677459214762868034,DF:DF:EE:00:00:02,-81
BLE,1677459215007139366,DF:DF:EE:00:00:03,-96
BLE,1677459215259245837,DF:DF:EE:00:00:01,-86
BLE,1677459215302999259,DF:DF:EE:00:00:02,-92
BLE,1677459215767690386,DF:DF:EE:00:00:02,-93
BLE,1677459215999882306,DF:DF:EE:00:00:03,-90
BLE,1677459216263827400,DF:DF:EE:00:00:01,-87
BLE,1677459216301008332,DF:DF:EE:00:00:02,-95
BLE,1677459216760543115,DF:DF:EE:00:00:02,-93
BLE,1677459217004288705,DF:DF:EE:00:00:03,-95
BLE,1677459217037982477,DF:DF:EE:00:00:04,-98
BLE,1677459217263089247,DF:DF:EE:00:00:01,-86
BLE,1677459217306027764,DF:DF:EE:00:00:02,-92
BLE,1677459217762122763,DF:DF:EE:00:00:02,-94
BLE,1677459218001976365,DF:DF:EE:00:00:03,-91
BLE,1677459218265929460,DF:DF:EE:00:00:01,-86
BLE,1677459218297007270,DF:DF:EE:00:00:02,-92
BLE,1677459218502287988,DF:DF:EE:00:00:04,-99
BLE,1677459219003224309,DF:DF:EE:00:00:03,-93
BLE,1677459219259919590,DF:DF:EE:00:00:01,-87
BLE,1677459219304328836,DF:DF:EE:00:00:02,-94
BLE,1677459219767314320,DF:DF:EE:00:00:02,-95
BLE,1677459220005007495,DF:DF:EE:00:00:03,-90
BLE,1677459220038041819,DF:DF:EE:00:00:04,-100
BLE,1677459220260889288,DF:DF:EE:00:00:01,-88
BLE,1677459220304547003,DF:DF:EE:00:00:02,-95
BLE,1677459220501631753,DF:DF:EE:00:00:04,-98
BLE,1677459220762299020,DF:DF:EE:00:00:02,-94
BLE,1677459220999768781,DF:DF:EE:00:00:03,-89
BLE,1677459221045253012,DF:DF:EE:00:00:04,-98
BLE,1677459221259616226,DF:DF:EE:00:00:01,-87
BLE,1677459221297395566,DF:DF:EE:00:00:02,-95
BLE,1677459221501739755,DF:DF:EE:00:00:04,-101
BLE,1677459222002260249,DF:DF:EE:00:00:03,-96
BLE,1677459222266093762,DF:DF:EE:00:00:01,-88
BLE,1677459222301807090,DF:DF:EE:00:00:02,-93
BLE,1677459222505593662,DF:DF:EE:00:00:04,-101
BLE,1677459222759990642,DF:DF:EE:00:00:02,-95
BLE,1677459222999239878,DF:DF:EE:00:00:03,-90
BLE,1677459223298822135,DF:DF:EE:00:00:02,-95
BLE,1677459224003102285,DF:DF:EE:00:00:03,-96
BLE,1677459224260030438,DF:DF:EE:00:00:01,-86
BLE,1677459224299271840,DF:DF:EE:00:00:02,-93
BLE,1677459224759442697,DF:DF:EE:00:00:02,-95
BLE,1677459225003470699,DF:DF:EE:00:00:03,-90
BLE,1677459225306952776,DF:DF:EE:00:00:02,-94
BLE,1677459225998889267,DF:DF:EE:00:00:03,-92
BLE,1677459226262577783,DF:DF:EE:00:00:01,-85
BLE,1677459226305071556,DF:DF:EE:00:00:02,-92
BLE,1677459227004782104,DF:DF:EE:00:00:03,-81
BLE,1677459227259859741,DF:DF:EE:00:00:01,-77
BLE,1677459227303347667,DF:DF:EE:00:00:02,-85
BLE,1677459227497596415,DF:DF:EE:00:00:04,-86
BLE,1677459227763915060,DF:DF:EE:00:00:02,-80
BLE,1677459228006987367,DF:DF:EE:00:00:03,-97
BLE,1677459228300005717,DF:DF:EE:00:00:02,-82
BLE,1677459228767718884,DF:DF:EE:00:00:02,-94
BLE,1677459228998794861,DF:DF:EE:00:00:03,-97
BLE,1677459229262426919,DF:DF:EE:00:00:01,-88
BLE,1677459229297381632,DF:DF:EE:00:00:02,-80
BLE,1677459229760015455,DF:DF:EE:00:00:02,-94
BLE,1677459229996976182,DF:DF:EE:00:00:03,-90
BLE,1677459230043629605,DF:DF:EE:00:00:04,-97
BLE,1677459230304827905,DF:DF:EE:00:00:02,-93
BLE,1677459230767746765,DF:DF:EE:00:00:02,-95
BLE,1677459231001575953,DF:DF:EE:00:00:03,-95
BLE,1677459231041366390,DF:DF:EE:00:00:04,-102
BLE,1677459231258288651,DF:DF:EE:00:00:01,-85
BLE,1677459231300336680,DF:DF:EE:00:00:02,-94
BLE,1677459231768816170,DF:DF:EE:00:00:02,-93
BLE,1677459232001003715,DF:DF:EE:00:00:03,-79
BLE,1677459232306562845,DF:DF:EE:00:00:02,-82
BLE,1677459232497646430,DF:DF:EE:00:00:04,-101
BLE,1677459233006218102,DF:DF:EE:00:00:03,-95
BLE,1677459233043563448,DF:DF:EE:00:00:04,-90
BLE,1677459233258959689,DF:DF:EE:00:00:01,-74
BLE,1677459233303876761,DF:DF:EE:00:00:02,-82
BLE,1677459233760806873,DF:DF:EE:00:00:02,-95
BLE,1677459234263800249,DF:DF:EE:00:00:01,-86
BLE,1677459234301998124,DF:DF:EE:00:00:02,-95
BLE,1677459234499424453,DF:DF:EE:00:00:04,-99
BLE,1677459234763243675,DF:DF:EE:00:00:02,-93
BLE,1677459235004902419,DF:DF:EE:00:00:03,-96
BLE,1677459235261323162,DF:DF:EE:00:00:01,-84
BLE,1677459235767915737,DF:DF:EE:00:00:02,-97
BLE,1677459236005122919,DF:DF:EE:00:00:03,-90
BLE,1677459236258331957,DF:DF:EE:00:00:01,-88
BLE,1677459237005237962,DF:DF:EE:00:00:03,-92
BLE,1677459237037517380,DF:DF:EE:00:00:04,-97
BLE,1677459237266177891,DF:DF:EE:00:00:01,-85
BLE,1677459237297728986,DF:DF:EE:00:00:02,-96
BLE,1677459237760156561,DF:DF:EE:00:00:02,-92
BLE,1677459238004562641,DF:DF:EE:00:00:03,-89
BLE,1677459238037449634,DF:DF:EE:00:00:04,-101
BLE,1677459238267509209,DF:DF:EE:00:00:01,-87
BLE,1677459238305100718,DF:DF:EE:00:00:02,-95
BLE,1677459238758937707,DF:DF:EE:00:00:02,-93
BLE,1677459238995798727,DF:DF:EE:00:00:03,-90
BLE,1677459239266187939,DF:DF:EE:00:00:01,-85
BLE,1677459239302447050,DF:DF:EE:00:00:02,-93
BLE,1677459239764874167,DF:DF:EE:00:00:02,-91
BLE,1677459240001517149,DF:DF:EE:00:00:03,-97
BLE,1677459240040195268,DF:DF:EE:00:00:04,-102
BLE,1677459240264276511,DF:DF:EE:00:00:01,-88
BLE,1677459240760939518,DF:DF:EE:00:00:02,-94
BLE,1677459241000119630,DF:DF:EE:00:00:03,-91
BLE,1677459241306340376,DF:DF:EE:00:00:02,-82
BLE,1677459241763882938,DF:DF:EE:00:00:02,-82
BLE,1677459241998826985,DF:DF:EE:00:00:03,-83
BLE,1677459242036649616,DF:DF:EE:00:00:04,-98
BLE,1677459242260239074,DF:DF:EE:00:00:01,-70
BLE,1677459242305988009,DF:DF:EE:00:00:02,-91
BLE,1677459242759860248,DF:DF:EE:00:00:02,-85
BLE,1677459243267893552,DF:DF:EE:00:00:01,-74
BLE,1677459243299823975,DF:DF:EE:00:00:02,-85
BLE,1677459243499594896,DF:DF:EE:00:00:04,-97
BLE,1677459243760313994,DF:DF:EE:00:00:02,-92
BLE,1677459243998093752,DF:DF:EE:00:00:03,-91
BLE,1677459244035769676,DF:DF:EE:00:00:04,-99
BLE,1677459244264704975,DF:DF:EE:00:00:01,-84
BLE,1677459244304678451,DF:DF:EE:00:00:02,-92
BLE,1677459244760356580,DF:DF:EE:00:00:02,-93
BLE,1677459245265197597,DF:DF:EE:00:00:01,-87
BLE,1677459245296188533,DF:DF:EE:00:00:02,-93
BLE,1677459245763952199,DF:DF:EE:00:00:02,-94
BLE,1677459246007289211,DF:DF:EE:00:00:03,-95
BLE,1677459246302684527,DF:DF:EE:00:00:02,-93
BLE,1677459246760603000,DF:DF:EE:00:00:02,-93
BLE,1677459247001825208,DF:DF:EE:00:00:03,-94
BLE,1677459247306469852,DF:DF:EE:00:00:02,-95
BLE,1677459247998157305,DF:DF:EE:00:00:03,-91
BLE,1677459248260706003,DF:DF:EE:00:00:01,-85
BLE,1677459248298836796,DF:DF:EE:00:00:02,-93
BLE,1677459248764012041,DF:DF:EE:00:00:02,-92
BLE,1677459249001066142,DF:DF:EE:00:00:03,-95
BLE,1677459249260656798,DF:DF:EE:00:00:01,-85
BLE,1677459249298535845,DF:DF:EE:00:00:02,-95
BLE,1677459249758154752,DF:DF:EE:00:00:02,-94
BLE,1677459250299139340,DF:DF:EE:00:00:02,-96
BLE,1677459250500323824,DF:DF:EE:00:00:04,-90
BLE,1677459250763021811,DF:DF:EE:00:00:02,-92
BLE,1677459250996184717,DF:DF:EE:00:00:03,-93
BLE,1677459251040389133,DF:DF:EE:00:00:04,-100
BLE,1677459251263592180,DF:DF:EE:00:00:01,-84
BLE,1677459251761654584,DF:DF:EE:00:00:02,-94
BLE,1677459252003066998,DF:DF:EE:00:00:03,-90
BLE,1677459252266547141,DF:DF:EE:00:00:01,-85
BLE,1677459252299942376,DF:DF:EE:00:00:02,-94
BLE,1677459252504332023,DF:DF:EE:00:00:04,-101
BLE,1677459252760498062,DF:DF:EE:00:00:02,-94
BLE,1677459252995398318,DF:DF:EE:00:00:03,-90
BLE,1677459253037684469,DF:DF:EE:00:00:04,-97
BLE,1677459253262449077,DF:DF:EE:00:00:01,-74
BLE,1677459253302441386,DF:DF:EE:00:00:02,-94
BLE,1677459253765305830,DF:DF:EE:00:00:02,-95
BLE,1677459254000985159,DF:DF:EE:00:00:03,-95
BLE,1677459254259909075,DF:DF:EE:00:00:01,-88
BLE,1677459254296744678,DF:DF:EE:00:00:02,-92
BLE,1677459254498845107,DF:DF:EE:00:00:04,-99
BLE,1677459254761123559,DF:DF:EE:00:00:02,-93
BLE,1677459255037865723,DF:DF:EE:00:00:04,-97
BLE,1677459255264963090,DF:DF:EE:00:00:01,-85
BLE,1677459255304045203,DF:DF:EE:00:00:02,-93
BLE,1677459255997801168,DF:DF:EE:00:00:03,-96
BLE,1677459256261157772,DF:DF:EE:00:00:01,-88
BLE,1677459256298242121,DF:DF:EE:00:00:02,-92
BLE,1677459256760007789,DF:DF:EE:00:00:02,-94
BLE,1677459257005767017,DF:DF:EE:00:00:03,-93
BLE,1677459257262328508,DF:DF:EE:00:00:01,-87
BLE,1677459257298294999,DF:DF:EE:00:00:02,-95
BLE,1677459257761535313,DF:DF:EE:00:00:02,-92
BLE,1677459258002517608,DF:DF:EE:00:00:03,-95
BLE,1677459258034571279,DF:DF:EE:00:00:04,-98
BLE,1677459258265288886,DF:DF:EE:00:00:01,-88
BLE,1677459258503806299,DF:DF:EE:00:00:04,-99
BLE,1677459258762868838,DF:DF:EE:00:00:02,-95
BLE,1677459258999256074,DF:DF:EE:00:00:03,-90
BLE,1677459259042529794,DF:DF:EE:00:00:04,-98
BLE,1677459259263961033,DF:DF:EE:00:00:01,-86
BLE,1677459259302051743,DF:DF:EE:00:00:02,-95
BLE,1677459259501169715,DF:DF:EE:00:00:04,-100
BLE,1677459260000152647,DF:DF:EE:00:00:03,-94
BLE,1677459260043133205,DF:DF:EE:00:00:04,-101
BLE,1677459260259774220,DF:DF:EE:00:00:01,-86
BLE,1677459260300921013,DF:DF:EE:00:00:02,-95
BLE,1677459260758126995,DF:DF:EE:00:00:02,-92
BLE,1677459260998575798,DF:DF:EE:00:00:03,-95
BLE,1677459261264189661,DF:DF:EE:00:00:01,-86
BLE,1677459261297979766,DF:DF:EE:00:00:02,-91
BLE,1677459261760933125,DF:DF:EE:00:00:02,-93
BLE,1677459262005884031,DF:DF:EE:00:00:03,-96
BLE,1677459262040001173,DF:DF:EE:00:00:04,-97
BLE,1677459262766240637,DF:DF:EE:00:00:02,-96
BLE,1677459263267530328,DF:DF:EE:00:00:01,-85
BLE,1677459263304709135,DF:DF:EE:00:00:02,-96
BLE,1677459263503141616,DF:DF:EE:00:00:04,-98
BLE,1677459263763042852,DF:DF:EE:00:00:02,-93
BLE,1677459264000931899,DF:DF:EE:00:00:03,-92
BLE,1677459264040067428,DF:DF:EE:00:00:04,-98
BLE,1677459264259307823,DF:DF:EE:00:00:01,-85
BLE,1677459264297464157,DF:DF:EE:00:00:02,-94
BLE,1677459264767014049,DF:DF:EE:00:00:02,-94
BLE,1677459265001269814,DF:DF:EE:00:00:03,-96
BLE,1677459265261544794,DF:DF:EE:00:00:01,-87
BLE,1677459265301940264,DF:DF:EE:00:00:02,-93
BLE,1677459265759559282,DF:DF:EE:00:00:02,-95
BLE,1677459266005049972,DF:DF:EE:00:00:03,-92
BLE,1677459266265137330,DF:DF:EE:00:00:01,-74
BLE,1677459266304023904,DF:DF:EE:00:00:02,-95
BLE,1677459266497541871,DF:DF:EE:00:00:04,-103
BLE,1677459266765732656,DF:DF:EE:00:00:02,-93
BLE,1677459266996653969,DF:DF:EE:00:00:03,-93
BLE,1677459267043471347,DF:DF:EE:00:00:04,-99
BLE,1677459267260113946,DF:DF:EE:00:00:01,-84
BLE,1677459267768010044,DF:DF:EE:00:00:02,-94
BLE,1677459268261747301,DF:DF:EE:00:00:01,-86
BLE,1677459268301012995,DF:DF:EE:00:00:02,-96
BLE,1677459268495449532,DF:DF:EE:00:00:04,-98
BLE,1677459268763851689,DF:DF:EE:00:00:02,-91
BLE,1677459268997541379,DF:DF:EE:00:00:03,-93
BLE,1677459269261721638,DF:DF:EE:00:00:01,-84
BLE,1677459269300198218,DF:DF:EE:00:00:02,-92
BLE,1677459269764399726,DF:DF:EE:00:00:02,-96
BLE,1677459270264721431,DF:DF:EE:00:00:01,-86
BLE,1677459270302217150,DF:DF:EE:00:00:02,-95
BLE,1677459270497509843,DF:DF:EE:00:00:04,-99
BLE,1677459270999251028,DF:DF:EE:00:00:03,-92
BLE,1677459271037105992,DF:DF:EE:00:00:04,-99
BLE,1677459271265148554,DF:DF:EE:00:00:01,-84
BLE,1677459271302697855,DF:DF:EE:00:00:02,-94
BLE,1677459271496658650,DF:DF:EE:00:00:04,-101
BLE,1677459271765130139,DF:DF:EE:00:00:02,-95
BLE,1677459272261932894,DF:DF:EE:00:00:01,-88
BLE,1677459272304708955,DF:DF:EE:00:00:02,-94
BLE,1677459272501619749,DF:DF:EE:00:00:04,-86
BLE,1677459272764297779,DF:DF:EE:00:00:02,-82
BLE,1677459272996920192,DF:DF:EE:00:00:03,-81
BLE,1677459273042686586,DF:DF:EE:00:00:04,-102
BLE,1677459273263621706,DF:DF:EE:00:00:01,-74
BLE,1677459273298329215,DF:DF:EE:00:00:02,-85
BLE,1677459273759833220,DF:DF:EE:00:00:02,-92
BLE,1677459274000786682,DF:DF:EE:00:00:03,-85
BLE,1677459274265700972,DF:DF:EE:00:00:01,-77
BLE,1677459274765230647,DF:DF:EE:00:00:02,-94
BLE,1677459274998164764,DF:DF:EE:00:00:03,-91
BLE,1677459275304432051,DF:DF:EE:00:00:02,-93
BLE,1677459275760746463,DF:DF:EE:00:00:02,-92
BLE,1677459275995897924,DF:DF:EE:00:00:03,-82
BLE,1677459276265788102,DF:DF:EE:00:00:01,-88
BLE,1677459276298606845,DF:DF:EE:00:00:02,-95
BLE,1677459276759293695,DF:DF:EE:00:00:02,-95
BLE,1677459277265514900,DF:DF:EE:00:00:01,-85
BLE,1677459277302655958,DF:DF:EE:00:00:02,-96
BLE,1677459277766515221,DF:DF:EE:00:00:02,-92
BLE,1677459278000157954,DF:DF:EE:00:00:03,-94
BLE,1677459278037999709,DF:DF:EE:00:00:04,-97
BLE,1677459278261207048,DF:DF:EE:00:00:01,-85
BLE,1677459278300802904,DF:DF:EE:00:00:02,-93
BLE,1677459279001486438,DF:DF:EE:00:00:03,-90
BLE,1677459279036129447,DF:DF:EE:00:00:04,-102
BLE,1677459279263521852,DF:DF:EE:00:00:01,-86
BLE,1677459279303375037,DF:DF:EE:00:00:02,-96
BLE,1677459279763692559,DF:DF:EE:00:00:02,-94
BLE,1677459279998290361,DF:DF:EE:00:00:03,-92
BLE,1677459280039018910,DF:DF:EE:00:00:04,-98
BLE,1677459280760267652,DF:DF:EE:00:00:02,-91
BLE,1677459280999830718,DF:DF:EE:00:00:03,-97
BLE,1677459281037623516,DF:DF:EE:00:00:04,-99
BLE,1677459281261959297,DF:DF:EE:00:00:01,-87
BLE,1677459281299601889,DF:DF:EE:00:00:02,-92
BLE,1677459281996831347,DF:DF:EE:00:00:03,-90
BLE,1677459282259731581,DF:DF:EE:00:00:01,-86
BLE,1677459282304411449,DF:DF:EE:00:00:02,-94
BLE,1677459282759029884,DF:DF:EE:00:00:02,-92
BLE,1677459282995633242,DF:DF:EE:00:00:03,-92
BLE,1677459283033366082,DF:DF:EE:00:00:04,-100
BLE,1677459283263458073,DF:DF:EE:00:00:01,-88
BLE,1677459283305827015,DF:DF:EE:00:00:02,-96
BLE,1677459283760905778,DF:DF:EE:00:00:02,-95
BLE,1677459284001014835,DF:DF:EE:00:00:03,-90
BLE,1677459284262192678,DF:DF:EE:00:00:01,-85
BLE,1677459284298454414,DF:DF:EE:00:00:02,-95
BLE,1677459284763099333,DF:DF:EE:00:00:02,-92
BLE,1677459284996679900,DF:DF:EE:00:00:03,-93
BLE,1677459285042296129,DF:DF:EE:00:00:04,-101
BLE,1677459285264635355,DF:DF:EE:00:00:01,-88
BLE,1677459285302541693,DF:DF:EE:00:00:02,-91
BLE,1677459285766316249,DF:DF:EE:00:00:02,-92
BLE,1677459286264983436,DF:DF:EE:00:00:01,-86
BLE,1677459286301286005,DF:DF:EE:00:00:02,-95
BLE,1677459286760104715,DF:DF:EE:00:00:02,-93
BLE,1677459286996283662,DF:DF:EE:00:00:03,-93
BLE,1677459287260346588,DF:DF:EE:00:00:01,-85
BLE,1677459287300247940,DF:DF:EE:00:00:02,-95
BLE,1677459287762203605,DF:DF:EE:00:00:02,-96
BLE,1677459287995933045,DF:DF:EE:00:00:03,-96
BLE,1677459288266672502,DF:DF:EE:00:00:01,-87
BLE,1677459288302187582,DF:DF:EE:00:00:02,-94
BLE,1677459288495340388,DF:DF:EE:00:00:04,-97
BLE,1677459288995771883,DF:DF:EE:00:00:03,-91
BLE,1677459289035540612,DF:DF:EE:00:00:04,-98
BLE,1677459289265797184,DF:DF:EE:00:00:01,-84
BLE,1677459289298864674,DF:DF:EE:00:00:02,-92
BLE,1677459289756604024,DF:DF:EE:00:00:02,-93
BLE,1677459290267260333,DF:DF:EE:00:00:01,-86
BLE,1677459290305096047,DF:DF:EE:00:00:02,-94
BLE,1677459290502782872,DF:DF:EE:00:00:04,-99
BLE,1677459290995454228,DF:DF:EE:00:00:03,-90
BLE,1677459291263047729,DF:DF:EE:00:00:01,-84
BLE,1677459291306594404,DF:DF:EE:00:00:02,-92
BLE,1677459291500444200,DF:DF:EE:00:00:04,-101
BLE,1677459291765833816,DF:DF:EE:00:00:02,-94
BLE,1677459291996085722,DF:DF:EE:00:00:03,-92
BLE,1677459292037900463,DF:DF:EE:00:00:04,-98
BLE,1677459292265455657,DF:DF:EE:00:00:01,-88
BLE,1677459292502614756,DF:DF:EE:00:00:04,-97
BLE,1677459292765557323,DF:DF:EE:00:00:02,-93
BLE,1677459293002966002,DF:DF:EE:00:00:03,-92
BLE,1677459293262268413,DF:DF:EE:00:00:01,-87
BLE,1677459293305934670,DF:DF:EE:00:00:02,-92
BLE,1677459293497986074,DF:DF:EE:00:00:04,-101
BLE,1677459293766148443,DF:DF:EE:00:00:02,-94
BLE,1677459293995898022,DF:DF:EE:00:00:03,-93
BLE,1677459294033547906,DF:DF:EE:00:00:04,-99
BLE,1677459294261027059,DF:DF:EE:00:00:01,-84
BLE,1677459294760755648,DF:DF:EE:00:00:02,-94
BLE,1677459295000934912,DF:DF:EE:00:00:03,-91
BLE,1677459295300864373,DF:DF:EE:00:00:02,-96
BLE,1677459295497948248,DF:DF:EE:00:00:04,-96
BLE,1677459296005546267,DF:DF:EE:00:00:03,-95
BLE,1677459296033566162,DF:DF:EE:00:00:04,-100
BLE,1677459296266149201,DF:DF:EE:00:00:01,-88
BLE,1677459296299790266,DF:DF:EE:00:00:02,-94
BLE,1677459296762936873,DF:DF:EE:00:00:02,-95
BLE,1677459297003614214,DF:DF:EE:00:00:03,-89
BLE,1677459297264881514,DF:DF:EE:00:00:01,-86
BLE,1677459297303637965,DF:DF:EE:00:00:02,-93
BLE,1677459297497998170,DF:DF:EE:00:00:04,-97
BLE,1677459297759874794,DF:DF:EE:00:00:02,-93
BLE,1677459298002734605,DF:DF:EE:00:00:03,-93
BLE,1677459298036080174,DF:DF:EE:00:00:04,-99
BLE,1677459298260915115,DF:DF:EE:00:00:01,-85
BLE,1677459298300794508,DF:DF:EE:00:00:02,-93
BLE,1677459298765678882,DF:DF:EE:00:00:02,-95
BLE,1677459299259954423,DF:DF:EE:00:00:01,-88
BLE,1677459299304560500,DF:DF:EE:00:00:02,-96
BLE,1677459299498762124,DF:DF:EE:00:00:04,-99
BLE,1677459299762131852,DF:DF:EE:00:00:02,-94
BLE,1677459300001059551,DF:DF:EE:00:00:03,-93
BLE,1677459300300968470,DF:DF:EE:00:00:02,-94
BLE,1677459301032725856,DF:DF:EE:00:00:04,-100
BLE,1677459301266846540,DF:DF:EE:00:00:01,-88
BLE,1677459301298136138,DF:DF:EE:00:00:02,-92
BLE,1677459301767123746,DF:DF:EE:00:00:02,-94
BLE,1677459302000902768,DF:DF:EE:00:00:03,-90
BLE,1677459302263258844,DF:DF:EE:00:00:01,-86
BLE,1677459302296375541,DF:DF:EE:00:00:02,-95
BLE,1677459302494107074,DF:DF:EE:00:00:04,-97
BLE,1677459302763759130,DF:DF:EE:00:00:02,-92
BLE,1677459302996875620,DF:DF:EE:00:00:03,-92
BLE,1677459303260097392,DF:DF:EE:00:00:01,-85
BLE,1677459303759379987,DF:DF:EE:00:00:02,-94
BLE,1677459304001932468,DF:DF:EE:00:00:03,-90
BLE,1677459304261555208,DF:DF:EE:00:00:01,-86
BLE,1677459304298185814,DF:DF:EE:00:00:02,-94
BLE,1677459304497862069,DF:DF:EE:00:00:04,-98
BLE,1677459304760147312,DF:DF:EE:00:00:02,-93
BLE,1677459305003198078,DF:DF:EE:00:00:03,-96
BLE,1677459305035864907,DF:DF:EE:00:00:04,-100
BLE,1677459305266239519,DF:DF:EE:00:00:01,-88
BLE,1677459305762444866,DF:DF:EE:00:00:02,-94
BLE,1677459305997447580,DF:DF:EE:00:00:03,-97
BLE,1677459306257876808,DF:DF:EE:00:00:01,-88
BLE,1677459306301450274,DF:DF:EE:00:00:02,-95
BLE,1677459306503886823,DF:DF:EE:00:00:04,-103
BLE,1677459306762532952,DF:DF:EE:00:00:02,-93
BLE,1677459307001498067,DF:DF:EE:00:00:03,-92
BLE,1677459307298980937,DF:DF:EE:00:00:02,-92
BLE,1677459307765918490,DF:DF:EE:00:00:02,-94
BLE,1677459307996201228,DF:DF:EE:00:00:03,-97
BLE,1677459308265772452,DF:DF:EE:00:00:01,-87
BLE,1677459308300709374,DF:DF:EE:00:00:02,-93
BLE,1677459308761288934,DF:DF:EE:00:00:02,-82
BLE,1677459309000957331,DF:DF:EE:00:00:03,-94
BLE,1677459309999918682,DF:DF:EE:00:00:03,-96
BLE,1677459310261628059,DF:DF:EE:00:00:01,-87
BLE,1677459310300131430,DF:DF:EE:00:00:02,-92
BLE,1677459310759986792,DF:DF:EE:00:00:02,-95
BLE,1677459310998305958,DF:DF:EE:00:00:03,-89
BLE,1677459311261086986,DF:DF:EE:00:00:01,-86
BLE,1677459311296267863,DF:DF:EE:00:00:02,-95
BLE,1677459311760829616,DF:DF:EE:00:00:02,-92
BLE,1677459311996291823,DF:DF:EE:00:00:03,-92
BLE,1677459312042447669,DF:DF:EE:00:00:04,-89
BLE,1677459312261152113,DF:DF:EE:00:00:01,-85
BLE,1677459312756259309,DF:DF:EE:00:00:02,-90
BLE,1677459312995817249,DF:DF:EE:00:00:03,-96
BLE,1677459313033044431,DF:DF:EE:00:00:04,-102
BLE,1677459313257196047,DF:DF:EE:00:00:01,-88
BLE,1677459313304483878,DF:DF:EE:00:00:02,-95
BLE,1677459313496804945,DF:DF:EE:00:00:04,-98
BLE,1677459313994496563,DF:DF:EE:00:00:03,-91
BLE,1677459314262905803,DF:DF:EE:00:00:01,-84
BLE,1677459314304578838,DF:DF:EE:00:00:02,-92
BLE,1677459314757644296,DF:DF:EE:00:00:02,-92
BLE,1677459315266204884,DF:DF:EE:00:00:01,-85
BLE,1677459315296546913,DF:DF:EE:00:00:02,-91
BLE,1677459316003281945,DF:DF:EE:00:00:03,-93
BLE,1677459316037188923,DF:DF:EE:00:00:04,-99
BLE,1677459316258885491,DF:DF:EE:00:00:01,-86
BLE,1677459316298441848,DF:DF:EE:00:00:02,-92
BLE,1677459316756720107,DF:DF:EE:00:00:02,-92
BLE,1677459317261480583,DF:DF:EE:00:00:01,-87
BLE,1677459317301359268,DF:DF:EE:00:00:02,-92
BLE,1677459317766488555,DF:DF:EE:00:00:02,-93
BLE,1677459317994352286,DF:DF:EE:00:00:03,-91
BLE,1677459318040573673,DF:DF:EE:00:00:04,-100
BLE,1677459318296360967,DF:DF:EE:00:00:02,-96
BLE,1677459318758403464,DF:DF:EE:00:00:02,-92
BLE,1677459318998543396,DF:DF:EE:00:00:03,-96
BLE,1677459319035858034,DF:DF:EE:00:00:04,-101
BLE,1677459319261214551,DF:DF:EE:00:00:01,-88
BLE,1677459319299709964,DF:DF:EE:00:00:02,-91
BLE,1677459319997182460,DF:DF:EE:00:00:03,-91
BLE,1677459320262179207,DF:DF:EE:00:00:01,-86
BLE,1677459320297790744,DF:DF:EE:00:00:02,-95
BLE,1677459320494808746,DF:DF:EE:00:00:04,-99
BLE,1677459320758559760,DF:DF:EE:00:00:02,-94
BLE,1677459321002949632,DF:DF:EE:00:00:03,-95
BLE,1677459321042443864,DF:DF:EE:00:00:04,-102
BLE,1677459321258934964,DF:DF:EE:00:00:01,-74
BLE,1677459321760517402,DF:DF:EE:00:00:02,-94
BLE,1677459322258306893,DF:DF:EE:00:00:01,-88
BLE,1677459322307204951,DF:DF:EE:00:00:02,-93
BLE,1677459322998463285,DF:DF:EE:00:00:03,-82
BLE,1677459323264370435,DF:DF:EE:00:00:01,-85
BLE,1677459323265984454,DF:DF:EE:00:00:01,-87
BLE,1677459323757577700,DF:DF:EE:00:00:02,-92
BLE,1677459324033488125,DF:DF:EE:00:00:04,-102
BLE,1677459324266572741,DF:DF:EE:00:00:01,-86
BLE,1677459324297790590,DF:DF:EE:00:00:02,-91
BLE,1677459324501324416,DF:DF:EE:00:00:04,-99
BLE,1677459324761547272,DF:DF:EE:00:00:02,-94
BLE,1677459324997134810,DF:DF:EE:00:00:03,-91
BLE,1677459325035826387,DF:DF:EE:00:00:04,-99
BLE,1677459325265146056,DF:DF:EE:00:00:01,-85
BLE,1677459325301493499,DF:DF:EE:00:00:02,-92
BLE,1677459326262784426,DF:DF:EE:00:00:01,-88
BLE,1677459326296614738,DF:DF:EE:00:00:02,-92
BLE,1677459326765488222,DF:DF:EE:00:00:02,-93
BLE,1677459327001379589,DF:DF:EE:00:00:03,-94
BLE,1677459327300998804,DF:DF:EE:00:00:02,-93
BLE,1677459327494233984,DF:DF:EE:00:00:04,-97
BLE,1677459327759803972,DF:DF:EE:00:00:02,-92
BLE,1677459328001924043,DF:DF:EE:00:00:03,-96
BLE,1677459328261618615,DF:DF:EE:00:00:01,-88
BLE,1677459328301766546,DF:DF:EE:00:00:02,-93
BLE,1677459328760353801,DF:DF:EE:00:00:02,-96
BLE,1677459328998061768,DF:DF:EE:00:00:03,-91
BLE,1677459329260516217,DF:DF:EE:00:00:01,-86
BLE,1677459329302293209,DF:DF:EE:00:00:02,-94
BLE,1677459329765176736,DF:DF:EE:00:00:02,-92
BLE,1677459330265449192,DF:DF:EE:00:00:01,-88
BLE,1677459330297573904,DF:DF:EE:00:00:02,-94
BLE,1677459330762551860,DF:DF:EE:00:00:02,-95
BLE,1677459331264911453,DF:DF:EE:00:00:01,-86
