BLE,1676429668278191418,DF:DF:EE:00:00:01,-90
BLE,1676429668782857509,DF:DF:EE:00:00:02,-96
BLE,1676429669775421087,DF:DF:EE:00:00:02,-98
BLE,1676429670276583435,DF:DF:EE:00:00:01,-92
BLE,1676429670315562318,DF:DF:EE:00:00:02,-95
BLE,1676429671395501242,DF:DF:EE:00:00:03,-86
BLE,1676429671783899299,DF:DF:EE:00:00:02,-98
BLE,1676429672285026064,DF:DF:EE:00:00:01,-90
BLE,1676429672323032710,DF:DF:EE:00:00:02,-97
BLE,1676429672403088781,DF:DF:EE:00:00:03,-100
BLE,1676429672709175882,DF:DF:EE:00:00:05,-91
BLE,1676429673275932373,DF:DF:EE:00:00:01,-90
BLE,1676429673722897337,DF:DF:EE:00:00:05,-99
BLE,1676429674274298622,DF:DF:EE:00:00:01,-90
BLE,1676429674774952726,DF:DF:EE:00:00:02,-99
BLE,1676429675780325921,DF:DF:EE:00:00:02,-95
BLE,1676429676276895622,DF:DF:EE:00:00:01,-89
BLE,1676429676759213311,DF:DF:EE:00:00:05,-101
BLE,1676429677314967494,DF:DF:EE:00:00:02,-96
BLE,1676429677769179776,DF:DF:EE:00:00:05,-101
BLE,1676429678279856743,DF:DF:EE:00:00:01,-90
BLE,1676429678394274927,DF:DF:EE:00:00:03,-97
BLE,1676429678773121698,DF:DF:EE:00:00:02,-97
BLE,1676429679316422802,DF:DF:EE:00:00:02,-96
BLE,1676429679774745236,DF:DF:EE:00:00:02,-97
BLE,1676429680396481641,DF:DF:EE:00:00:03,-97
BLE,1676429681276452802,DF:DF:EE:00:00:01,-90
BLE,1676429681403260316,DF:DF:EE:00:00:03,-97
BLE,1676429681774315486,DF:DF:EE:00:00:02,-98
BLE,1676429682401406318,DF:DF:EE:00:00:03,-96
BLE,1676429682780473128,DF:DF:EE:00:00:02,-96
BLE,1676429683283263953,DF:DF:EE:00:00:01,-93
BLE,1676429683318971215,DF:DF:EE:00:00:02,-97
BLE,1676429683400564556,DF:DF:EE:00:00:03,-98
BLE,1676429683778202386,DF:DF:EE:00:00:02,-97
BLE,1676429684397641697,DF:DF:EE:00:00:03,-95
BLE,1676429685276545748,DF:DF:EE:00:00:01,-89
BLE,1676429685774925342,DF:DF:EE:00:00:02,-98
BLE,1676429685849120076,DF:DF:EE:00:00:05,-100
BLE,1676429686276913345,DF:DF:EE:00:00:01,-91
BLE,1676429686319891298,DF:DF:EE:00:00:02,-100
BLE,1676429687396195730,DF:DF:EE:00:00:03,-96
BLE,1676429687864095407,DF:DF:EE:00:00:05,-103
BLE,1676429688280826911,DF:DF:EE:00:00:01,-91
BLE,1676429688316264342,DF:DF:EE:00:00:02,-97
BLE,1676429688396530493,DF:DF:EE:00:00:03,-99
BLE,1676429689393293847,DF:DF:EE:00:00:03,-96
BLE,1676429689783795376,DF:DF:EE:00:00:02,-100
BLE,1676429690274302244,DF:DF:EE:00:00:01,-89
BLE,1676429690774502105,DF:DF:EE:00:00:02,-96
BLE,1676429691401128651,DF:DF:EE:00:00:03,-97
BLE,1676429692275300809,DF:DF:EE:00:00:01,-90
BLE,1676429692401035796,DF:DF:EE:00:00:03,-98
BLE,1676429692773559946,DF:DF:EE:00:00:02,-97
BLE,1676429693314047130,DF:DF:EE:00:00:02,-97
BLE,1676429694277958475,DF:DF:EE:00:00:01,-90
BLE,1676429694780903965,DF:DF:EE:00:00:02,-101
BLE,1676429695321671936,DF:DF:EE:00:00:02,-98
BLE,1676429695398857963,DF:DF:EE:00:00:03,-101
BLE,1676429696778076456,DF:DF:EE:00:00:02,-98
BLE,1676429697280767699,DF:DF:EE:00:00:01,-91
BLE,1676429697322952705,DF:DF:EE:00:00:02,-98
BLE,1676429698315131830,DF:DF:EE:00:00:02,-97
BLE,1676429699274774942,DF:DF:EE:00:00:01,-90
BLE,1676429699319951449,DF:DF:EE:00:00:02,-95
BLE,1676429700393303004,DF:DF:EE:00:00:03,-100
BLE,1676429701282442624,DF:DF:EE:00:00:01,-92
BLE,1676429701402315441,DF:DF:EE:00:00:03,-98
BLE,1676429701777400597,DF:DF:EE:00:00:02,-98
BLE,1676429702319260929,DF:DF:EE:00:00:02,-98
BLE,1676429703774835627,DF:DF:EE:00:00:02,-96
BLE,1676429704276492051,DF:DF:EE:00:00:01,-91
BLE,1676429704316307881,DF:DF:EE:00:00:02,-96
BLE,1676429704396958527,DF:DF:EE:00:00:03,-98
BLE,1676429705274888383,DF:DF:EE:00:00:01,-105
BLE,1676429705393589466,DF:DF:EE:00:00:03,-97
BLE,1676429705779076189,DF:DF:EE:00:00:02,-97
BLE,1676429706280930276,DF:DF:EE:00:00:01,-91
BLE,1676429707397309993,DF:DF:EE:00:00:03,-96
BLE,1676429707775838102,DF:DF:EE:00:00:02,-98
BLE,1676429708122564647,DF:DF:EE:00:00:05,-100
BLE,1676429708274499859,DF:DF:EE:00:00:01,-89
BLE,1676429709313647841,DF:DF:EE:00:00:02,-98
BLE,1676429709393094253,DF:DF:EE:00:00:03,-101
BLE,1676429709780291411,DF:DF:EE:00:00:02,-99
BLE,1676429710275026679,DF:DF:EE:00:00:01,-91
BLE,1676429710781248999,DF:DF:EE:00:00:02,-99
BLE,1676429711161646500,DF:DF:EE:00:00:05,-100
BLE,1676429711274988948,DF:DF:EE:00:00:01,-92
BLE,1676429711316868166,DF:DF:EE:00:00:02,-99
BLE,1676429711394055110,DF:DF:EE:00:00:03,-98
BLE,1676429712321022836,DF:DF:EE:00:00:02,-98
BLE,1676429712773964927,DF:DF:EE:00:00:02,-95
BLE,1676429713188865955,DF:DF:EE:00:00:05,-103
BLE,1676429713274128121,DF:DF:EE:00:00:01,-81
BLE,1676429714196331954,DF:DF:EE:00:00:05,-89
BLE,1676429715208810510,DF:DF:EE:00:00:05,-99
BLE,1676429715281898843,DF:DF:EE:00:00:01,-92
BLE,1676429715314499021,DF:DF:EE:00:00:02,-97
BLE,1676429715397905879,DF:DF:EE:00:00:03,-98
BLE,1676429715774010980,DF:DF:EE:00:00:02,-99
BLE,1676429716280835625,DF:DF:EE:00:00:01,-90
BLE,1676429716398718011,DF:DF:EE:00:00:03,-94
BLE,1676429716783294246,DF:DF:EE:00:00:02,-98
BLE,1676429717278751297,DF:DF:EE:00:00:01,-90
BLE,1676429717316037411,DF:DF:EE:00:00:02,-96
BLE,1676429717400158468,DF:DF:EE:00:00:03,-99
BLE,1676429718247499159,DF:DF:EE:00:00:05,-102
BLE,1676429718315764767,DF:DF:EE:00:00:02,-99
BLE,1676429718396965863,DF:DF:EE:00:00:03,-96
BLE,1676429718782370629,DF:DF:EE:00:00:02,-97
BLE,1676429719261303822,DF:DF:EE:00:00:05,-99
BLE,1676429719275951330,DF:DF:EE:00:00:01,-91
BLE,1676429719320165516,DF:DF:EE:00:00:02,-97
BLE,1676429719401640109,DF:DF:EE:00:00:03,-98
BLE,1676429719777118802,DF:DF:EE:00:00:02,-98
BLE,1676429720275116067,DF:DF:EE:00:00:05,-100
BLE,1676429721275916950,DF:DF:EE:00:00:01,-89
BLE,1676429721773339890,DF:DF:EE:00:00:02,-98
BLE,1676429722279324254,DF:DF:EE:00:00:01,-90
BLE,1676429722314931100,DF:DF:EE:00:00:02,-97
BLE,1676429722396041615,DF:DF:EE:00:00:03,-98
BLE,1676429723278475867,DF:DF:EE:00:00:01,-89
BLE,1676429723397023619,DF:DF:EE:00:00:03,-97
BLE,1676429723775133985,DF:DF:EE:00:00:02,-96
BLE,1676429724325186246,DF:DF:EE:00:00:05,-100
BLE,1676429724401471577,DF:DF:EE:00:00:03,-100
BLE,1676429725780873776,DF:DF:EE:00:00:02,-96
BLE,1676429726280291688,DF:DF:EE:00:00:01,-80
BLE,1676429726774402966,DF:DF:EE:00:00:02,-98
BLE,1676429727363927062,DF:DF:EE:00:00:05,-102
BLE,1676429727778886672,DF:DF:EE:00:00:02,-97
BLE,1676429728277966923,DF:DF:EE:00:00:01,-89
BLE,1676429728401208111,DF:DF:EE:00:00:03,-99
BLE,1676429728781877899,DF:DF:EE:00:00:02,-98
BLE,1676429729386358999,DF:DF:EE:00:00:05,-98
BLE,1676429729398805079,DF:DF:EE:00:00:03,-100
BLE,1676429729781537131,DF:DF:EE:00:00:02,-97
BLE,1676429730278874364,DF:DF:EE:00:00:01,-90
BLE,1676429730780416414,DF:DF:EE:00:00:02,-99
BLE,1676429731320640227,DF:DF:EE:00:00:02,-97
BLE,1676429732281107952,DF:DF:EE:00:00:01,-78
BLE,1676429733273906902,DF:DF:EE:00:00:01,-79
BLE,1676429733318869995,DF:DF:EE:00:00:02,-95
BLE,1676429734395294675,DF:DF:EE:00:00:03,-96
BLE,1676429734779061505,DF:DF:EE:00:00:02,-96
BLE,1676429735280437599,DF:DF:EE:00:00:01,-92
BLE,1676429735778671403,DF:DF:EE:00:00:02,-97
BLE,1676429736315781925,DF:DF:EE:00:00:02,-86
BLE,1676429736394228976,DF:DF:EE:00:00:03,-100
BLE,1676429737282750604,DF:DF:EE:00:00:01,-91
BLE,1676429737465182856,DF:DF:EE:00:00:05,-100
BLE,1676429737781043615,DF:DF:EE:00:00:02,-98
BLE,1676429738274178781,DF:DF:EE:00:00:01,-90
BLE,1676429738318206345,DF:DF:EE:00:00:02,-99
BLE,1676429738476449845,DF:DF:EE:00:00:05,-101
BLE,1676429738781055092,DF:DF:EE:00:00:02,-97
BLE,1676429739276179397,DF:DF:EE:00:00:01,-89
BLE,1676429739780311495,DF:DF:EE:00:00:02,-87
BLE,1676429740321433878,DF:DF:EE:00:00:02,-99
BLE,1676429740502723147,DF:DF:EE:00:00:05,-100
BLE,1676429741391485729,DF:DF:EE:00:00:03,-98
BLE,1676429741781756053,DF:DF:EE:00:00:02,-88
BLE,1676429742276779901,DF:DF:EE:00:00:01,-91
BLE,1676429743313870245,DF:DF:EE:00:00:02,-100
BLE,1676429743779644576,DF:DF:EE:00:00:02,-96
BLE,1676429744281561413,DF:DF:EE:00:00:01,-91
BLE,1676429744316707974,DF:DF:EE:00:00:02,-97
BLE,1676429744778021783,DF:DF:EE:00:00:02,-98
BLE,1676429745315706547,DF:DF:EE:00:00:02,-98
BLE,1676429745394466677,DF:DF:EE:00:00:03,-98
BLE,1676429745781529712,DF:DF:EE:00:00:02,-97
BLE,1676429746776181761,DF:DF:EE:00:00:02,-98
BLE,1676429747275804505,DF:DF:EE:00:00:01,-80
BLE,1676429747320657099,DF:DF:EE:00:00:02,-98
BLE,1676429747395755238,DF:DF:EE:00:00:03,-99
BLE,1676429748780174035,DF:DF:EE:00:00:02,-98
BLE,1676429749321607164,DF:DF:EE:00:00:02,-88
BLE,1676429749394483541,DF:DF:EE:00:00:03,-99
BLE,1676429750393920609,DF:DF:EE:00:00:03,-97
BLE,1676429750774509940,DF:DF:EE:00:00:02,-96
BLE,1676429751277270182,DF:DF:EE:00:00:01,-90
BLE,1676429751319599227,DF:DF:EE:00:00:02,-98
BLE,1676429751641718234,DF:DF:EE:00:00:05,-99
BLE,1676429752632647460,DF:DF:EE:00:00:05,-101
BLE,1676429753276932098,DF:DF:EE:00:00:01,-89
BLE,1676429753321074952,DF:DF:EE:00:00:02,-95
BLE,1676429753778051571,DF:DF:EE:00:00:02,-99
BLE,1676429754311915595,DF:DF:EE:00:00:02,-98
BLE,1676429754780301516,DF:DF:EE:00:00:02,-96
BLE,1676429755390190500,DF:DF:EE:00:00:03,-94
BLE,1676429755670107210,DF:DF:EE:00:00:05,-102
BLE,1676429755773223298,DF:DF:EE:00:00:02,-99
BLE,1676429756321865537,DF:DF:EE:00:00:02,-99
BLE,1676429756680070300,DF:DF:EE:00:00:05,-102
BLE,1676429757393465908,DF:DF:EE:00:00:03,-96
BLE,1676429757693768297,DF:DF:EE:00:00:05,-102
BLE,1676429757779365458,DF:DF:EE:00:00:02,-98
BLE,1676429758279778316,DF:DF:EE:00:00:01,-91
BLE,1676429758313339065,DF:DF:EE:00:00:02,-97
BLE,1676429759395670414,DF:DF:EE:00:00:03,-98
BLE,1676429760279482981,DF:DF:EE:00:00:01,-81
BLE,1676429760319269728,DF:DF:EE:00:00:02,-96
BLE,1676429760398467769,DF:DF:EE:00:00:03,-99
BLE,1676429761281547429,DF:DF:EE:00:00:01,-89
BLE,1676429761313984569,DF:DF:EE:00:00:02,-98
BLE,1676429762390274959,DF:DF:EE:00:00:03,-98
BLE,1676429762779891167,DF:DF:EE:00:00:02,-99
BLE,1676429763744934455,DF:DF:EE:00:00:05,-101
BLE,1676429764279420679,DF:DF:EE:00:00:01,-90
BLE,1676429764389628920,DF:DF:EE:00:00:03,-97
BLE,1676429765273468862,DF:DF:EE:00:00:01,-91
BLE,1676429765313746436,DF:DF:EE:00:00:02,-96
BLE,1676429765393928255,DF:DF:EE:00:00:03,-102
BLE,1676429766775797837,DF:DF:EE:00:00:02,-95
BLE,1676429767274675799,DF:DF:EE:00:00:01,-91
BLE,1676429767314713417,DF:DF:EE:00:00:02,-96
BLE,1676429767400577617,DF:DF:EE:00:00:03,-99
BLE,1676429768394072224,DF:DF:EE:00:00:03,-100
BLE,1676429768781786499,DF:DF:EE:00:00:02,-97
BLE,1676429769277920040,DF:DF:EE:00:00:01,-91
BLE,1676429769776868168,DF:DF:EE:00:00:02,-99
BLE,1676429770316796401,DF:DF:EE:00:00:02,-87
BLE,1676429770394348173,DF:DF:EE:00:00:03,-97
BLE,1676429770778301916,DF:DF:EE:00:00:02,-97
BLE,1676429771275874729,DF:DF:EE:00:00:01,-90
BLE,1676429771316799336,DF:DF:EE:00:00:02,-95
BLE,1676429771777312615,DF:DF:EE:00:00:02,-98
BLE,1676429771836054602,DF:DF:EE:00:00:05,-101
BLE,1676429773282325511,DF:DF:EE:00:00:01,-81
BLE,1676429773390485655,DF:DF:EE:00:00:03,-96
BLE,1676429774318023957,DF:DF:EE:00:00:02,-101
BLE,1676429774395451605,DF:DF:EE:00:00:03,-96
BLE,1676429775312162763,DF:DF:EE:00:00:02,-97
BLE,1676429775393574274,DF:DF:EE:00:00:03,-97
BLE,1676429775776030413,DF:DF:EE:00:00:02,-95
BLE,1676429776278935570,DF:DF:EE:00:00:01,-91
BLE,1676429776313488430,DF:DF:EE:00:00:02,-97
BLE,1676429776395748929,DF:DF:EE:00:00:03,-100
BLE,1676429777398069873,DF:DF:EE:00:00:03,-97
BLE,1676429777778084629,DF:DF:EE:00:00:02,-96
BLE,1676429777899881712,DF:DF:EE:00:00:05,-99
BLE,1676429778278390988,DF:DF:EE:00:00:01,-91
BLE,1676429778396752659,DF:DF:EE:00:00:03,-99
BLE,1676429778775964801,DF:DF:EE:00:00:02,-99
BLE,1676429778908599902,DF:DF:EE:00:00:05,-102
BLE,1676429779921089833,DF:DF:EE:00:00:05,-100
BLE,1676429780279367261,DF:DF:EE:00:00:01,-92
BLE,1676429780399480950,DF:DF:EE:00:00:03,-99
BLE,1676429780779262459,DF:DF:EE:00:00:02,-97
BLE,1676429780932581443,DF:DF:EE:00:00:05,-100
BLE,1676429781393694006,DF:DF:EE:00:00:03,-102
BLE,1676429781780754415,DF:DF:EE:00:00:02,-97
BLE,1676429782278501309,DF:DF:EE:00:00:01,-89
BLE,1676429782320204446,DF:DF:EE:00:00:02,-96
BLE,1676429782779437618,DF:DF:EE:00:00:02,-99
BLE,1676429783320677041,DF:DF:EE:00:00:02,-98
BLE,1676429783773132847,DF:DF:EE:00:00:02,-98
BLE,1676429784274667648,DF:DF:EE:00:00:01,-102
BLE,1676429784389539825,DF:DF:EE:00:00:03,-97
BLE,1676429785279584515,DF:DF:EE:00:00:01,-91
BLE,1676429785316328970,DF:DF:EE:00:00:02,-95
BLE,1676429786774569298,DF:DF:EE:00:00:02,-96
BLE,1676429787280110877,DF:DF:EE:00:00:01,-93
BLE,1676429787317315826,DF:DF:EE:00:00:02,-96
BLE,1676429787399468993,DF:DF:EE:00:00:03,-98
BLE,1676429787776137587,DF:DF:EE:00:00:02,-100
BLE,1676429788316590104,DF:DF:EE:00:00:02,-98
BLE,1676429788779067898,DF:DF:EE:00:00:02,-97
BLE,1676429789280348369,DF:DF:EE:00:00:01,-92
BLE,1676429789389543082,DF:DF:EE:00:00:03,-97
BLE,1676429789775082346,DF:DF:EE:00:00:02,-88
BLE,1676429790275172374,DF:DF:EE:00:00:01,-91
BLE,1676429790389936012,DF:DF:EE:00:00:03,-88
BLE,1676429791282047423,DF:DF:EE:00:00:01,-91
BLE,1676429791389250914,DF:DF:EE:00:00:03,-96
BLE,1676429791781189965,DF:DF:EE:00:00:02,-99
BLE,1676429792320426624,DF:DF:EE:00:00:02,-89
BLE,1676429793277593729,DF:DF:EE:00:00:01,-89
BLE,1676429793313356739,DF:DF:EE:00:00:02,-87
BLE,1676429793392573363,DF:DF:EE:00:00:03,-86
BLE,1676429793772584286,DF:DF:EE:00:00:02,-86
BLE,1676429794282458639,DF:DF:EE:00:00:01,-105
BLE,1676429794320781989,DF:DF:EE:00:00:02,-97
BLE,1676429794396254956,DF:DF:EE:00:00:03,-99
BLE,1676429794774497736,DF:DF:EE:00:00:02,-99
BLE,1676429795392582524,DF:DF:EE:00:00:03,-96
BLE,1676429796278638685,DF:DF:EE:00:00:01,-91
BLE,1676429796398893206,DF:DF:EE:00:00:03,-100
BLE,1676429796778239596,DF:DF:EE:00:00:02,-100
BLE,1676429797317616503,DF:DF:EE:00:00:02,-98
BLE,1676429797396375300,DF:DF:EE:00:00:03,-98
BLE,1676429797779790843,DF:DF:EE:00:00:02,-97
BLE,1676429798274364738,DF:DF:EE:00:00:01,-90
BLE,1676429798390012280,DF:DF:EE:00:00:03,-95
BLE,1676429799129828819,DF:DF:EE:00:00:05,-106
BLE,1676429799311841035,DF:DF:EE:00:00:02,-96
BLE,1676429799393086881,DF:DF:EE:00:00:03,-102
BLE,1676429800141133224,DF:DF:EE:00:00:05,-103
BLE,1676429800274960308,DF:DF:EE:00:00:01,-89
BLE,1676429800780306057,DF:DF:EE:00:00:02,-98
BLE,1676429801311714615,DF:DF:EE:00:00:02,-95
BLE,1676429802391293127,DF:DF:EE:00:00:03,-96
BLE,1676429802777831751,DF:DF:EE:00:00:02,-85
BLE,1676429803320279950,DF:DF:EE:00:00:02,-100
BLE,1676429803396807528,DF:DF:EE:00:00:03,-99
BLE,1676429803773573661,DF:DF:EE:00:00:02,-97
BLE,1676429804314389632,DF:DF:EE:00:00:02,-87
BLE,1676429804394088250,DF:DF:EE:00:00:03,-97
BLE,1676429804782271644,DF:DF:EE:00:00:02,-99
BLE,1676429805278988760,DF:DF:EE:00:00:01,-90
BLE,1676429805775235675,DF:DF:EE:00:00:02,-99
BLE,1676429806223655994,DF:DF:EE:00:00:05,-100
BLE,1676429806314291545,DF:DF:EE:00:00:02,-98
BLE,1676429806390083924,DF:DF:EE:00:00:03,-100
BLE,1676429806777400455,DF:DF:EE:00:00:02,-97
BLE,1676429807772844077,DF:DF:EE:00:00:02,-95
BLE,1676429808239892683,DF:DF:EE:00:00:05,-104
BLE,1676429808276021313,DF:DF:EE:00:00:01,-91
BLE,1676429808312612854,DF:DF:EE:00:00:02,-97
BLE,1676429809276106205,DF:DF:EE:00:00:01,-89
BLE,1676429809775411036,DF:DF:EE:00:00:02,-95
BLE,1676429810278545940,DF:DF:EE:00:00:01,-91
BLE,1676429810314586988,DF:DF:EE:00:00:02,-97
BLE,1676429811389892559,DF:DF:EE:00:00:03,-96
BLE,1676429811775263616,DF:DF:EE:00:00:02,-97
BLE,1676429812275328562,DF:DF:EE:00:00:01,-91
BLE,1676429812319997534,DF:DF:EE:00:00:02,-97
BLE,1676429812773637031,DF:DF:EE:00:00:02,-98
BLE,1676429813392908303,DF:DF:EE:00:00:03,-96
BLE,1676429813779230723,DF:DF:EE:00:00:02,-97
BLE,1676429814275692468,DF:DF:EE:00:00:01,-90
BLE,1676429814303605419,DF:DF:EE:00:00:05,-101
BLE,1676429814775430960,DF:DF:EE:00:00:02,-98
BLE,1676429815312935768,DF:DF:EE:00:00:02,-97
BLE,1676429815395453471,DF:DF:EE:00:00:03,-96
BLE,1676429816281221553,DF:DF:EE:00:00:01,-91
BLE,1676429816776263651,DF:DF:EE:00:00:02,-98
BLE,1676429817277976158,DF:DF:EE:00:00:01,-102
BLE,1676429817781353975,DF:DF:EE:00:00:02,-96
BLE,1676429818390480885,DF:DF:EE:00:00:03,-98
BLE,1676429819273282341,DF:DF:EE:00:00:01,-91
BLE,1676429819320381613,DF:DF:EE:00:00:02,-97
BLE,1676429819394283018,DF:DF:EE:00:00:03,-99
BLE,1676429820395774474,DF:DF:EE:00:00:03,-97
BLE,1676429820772897728,DF:DF:EE:00:00:02,-95
BLE,1676429821278480056,DF:DF:EE:00:00:01,-91
BLE,1676429821312942251,DF:DF:EE:00:00:02,-96
BLE,1676429822315772189,DF:DF:EE:00:00:02,-98
BLE,1676429822394361905,DF:DF:EE:00:00:03,-96
BLE,1676429823275390968,DF:DF:EE:00:00:01,-89
BLE,1676429823388079800,DF:DF:EE:00:00:03,-97
BLE,1676429823775722827,DF:DF:EE:00:00:02,-100
BLE,1676429824314680407,DF:DF:EE:00:00:02,-99
BLE,1676429824389499299,DF:DF:EE:00:00:03,-100
BLE,1676429824779348462,DF:DF:EE:00:00:02,-96
BLE,1676429825276881192,DF:DF:EE:00:00:01,-90
BLE,1676429825387650676,DF:DF:EE:00:00:03,-96
BLE,1676429825776861514,DF:DF:EE:00:00:02,-99
BLE,1676429826315842510,DF:DF:EE:00:00:02,-99
BLE,1676429826390121785,DF:DF:EE:00:00:03,-97
BLE,1676429827391849821,DF:DF:EE:00:00:03,-97
BLE,1676429827780170005,DF:DF:EE:00:00:02,-98
BLE,1676429828276438961,DF:DF:EE:00:00:01,-91
BLE,1676429828321333513,DF:DF:EE:00:00:02,-99
BLE,1676429829388384030,DF:DF:EE:00:00:03,-100
BLE,1676429829468310769,DF:DF:EE:00:00:05,-102
BLE,1676429829776643381,DF:DF:EE:00:00:02,-96
BLE,1676429830273201333,DF:DF:EE:00:00:01,-90
BLE,1676429830478336566,DF:DF:EE:00:00:05,-102
BLE,1676429831316366510,DF:DF:EE:00:00:02,-99
BLE,1676429831393577620,DF:DF:EE:00:00:03,-97
BLE,1676429831779415546,DF:DF:EE:00:00:02,-98
BLE,1676429832278240800,DF:DF:EE:00:00:01,-92
BLE,1676429832318312585,DF:DF:EE:00:00:02,-95
BLE,1676429832497105971,DF:DF:EE:00:00:05,-102
BLE,1676429833316810957,DF:DF:EE:00:00:02,-99
BLE,1676429834391215873,DF:DF:EE:00:00:03,-96
BLE,1676429834775271574,DF:DF:EE:00:00:02,-99
BLE,1676429835273276631,DF:DF:EE:00:00:01,-91
BLE,1676429835315292389,DF:DF:EE:00:00:02,-96
BLE,1676429836773513092,DF:DF:EE:00:00:02,-86
BLE,1676429837271839687,DF:DF:EE:00:00:01,-89
BLE,1676429837313195829,DF:DF:EE:00:00:02,-97
BLE,1676429837397140346,DF:DF:EE:00:00:03,-101
BLE,1676429838772553225,DF:DF:EE:00:00:02,-95
BLE,1676429839278158428,DF:DF:EE:00:00:01,-91
BLE,1676429839397781290,DF:DF:EE:00:00:03,-99
BLE,1676429840779092672,DF:DF:EE:00:00:02,-96
BLE,1676429841271256642,DF:DF:EE:00:00:01,-90
BLE,1676429841315318580,DF:DF:EE:00:00:02,-95
BLE,1676429841774751707,DF:DF:EE:00:00:02,-97
BLE,1676429842273374214,DF:DF:EE:00:00:01,-90
BLE,1676429842319169546,DF:DF:EE:00:00:02,-97
BLE,1676429842389748080,DF:DF:EE:00:00:03,-100
BLE,1676429842779851864,DF:DF:EE:00:00:02,-95
BLE,1676429843274423802,DF:DF:EE:00:00:01,-89
BLE,1676429843318667654,DF:DF:EE:00:00:02,-96
BLE,1676429843775801521,DF:DF:EE:00:00:02,-96
BLE,1676429844274711482,DF:DF:EE:00:00:01,-91
BLE,1676429844312634171,DF:DF:EE:00:00:02,-95
BLE,1676429845774195454,DF:DF:EE:00:00:02,-97
BLE,1676429846278423884,DF:DF:EE:00:00:01,-91
BLE,1676429846319134535,DF:DF:EE:00:00:02,-97
BLE,1676429846774150431,DF:DF:EE:00:00:02,-99
BLE,1676429847280823495,DF:DF:EE:00:00:01,-89
BLE,1676429847392973709,DF:DF:EE:00:00:03,-98
BLE,1676429848275475627,DF:DF:EE:00:00:01,-91
BLE,1676429848313385400,DF:DF:EE:00:00:02,-97
BLE,1676429849394009648,DF:DF:EE:00:00:03,-97
BLE,1676429850279521192,DF:DF:EE:00:00:01,-90
BLE,1676429850318472742,DF:DF:EE:00:00:02,-96
BLE,1676429850775877605,DF:DF:EE:00:00:02,-98
BLE,1676429851388662632,DF:DF:EE:00:00:03,-98
BLE,1676429852282054776,DF:DF:EE:00:00:01,-91
BLE,1676429852388575068,DF:DF:EE:00:00:03,-86
BLE,1676429852779723338,DF:DF:EE:00:00:02,-87
BLE,1676429853272708047,DF:DF:EE:00:00:01,-92
BLE,1676429853321048511,DF:DF:EE:00:00:02,-89
BLE,1676429854738343608,DF:DF:EE:00:00:05,-100
BLE,1676429855278748543,DF:DF:EE:00:00:01,-91
BLE,1676429855312212043,DF:DF:EE:00:00:02,-96
BLE,1676429856387522447,DF:DF:EE:00:00:03,-100
BLE,1676429856777744229,DF:DF:EE:00:00:02,-97
BLE,1676429857272830576,DF:DF:EE:00:00:01,-90
BLE,1676429857316907140,DF:DF:EE:00:00:02,-97
BLE,1676429857770948340,DF:DF:EE:00:00:05,-100
BLE,1676429858280679987,DF:DF:EE:00:00:01,-89
BLE,1676429858311353067,DF:DF:EE:00:00:02,-97
BLE,1676429858387851103,DF:DF:EE:00:00:03,-98
BLE,1676429859271246176,DF:DF:EE:00:00:01,-90
BLE,1676429859385051868,DF:DF:EE:00:00:03,-96
BLE,1676429859777394580,DF:DF:EE:00:00:02,-97
BLE,1676429860314829181,DF:DF:EE:00:00:02,-98
BLE,1676429860393340648,DF:DF:EE:00:00:03,-99
BLE,1676429860778253045,DF:DF:EE:00:00:02,-96
BLE,1676429861281135535,DF:DF:EE:00:00:01,-92
BLE,1676429861387594494,DF:DF:EE:00:00:03,-95
BLE,1676429862276253537,DF:DF:EE:00:00:01,-91
BLE,1676429862316436903,DF:DF:EE:00:00:02,-97
BLE,1676429863781377848,DF:DF:EE:00:00:02,-99
BLE,1676429864275494792,DF:DF:EE:00:00:01,-91
BLE,1676429864311027138,DF:DF:EE:00:00:02,-95
BLE,1676429865311696481,DF:DF:EE:00:00:02,-99
BLE,1676429865392584457,DF:DF:EE:00:00:03,-96
BLE,1676429865773355244,DF:DF:EE:00:00:02,-97
BLE,1676429866278295956,DF:DF:EE:00:00:01,-92
BLE,1676429866314511669,DF:DF:EE:00:00:02,-96
BLE,1676429866397420909,DF:DF:EE:00:00:03,-100
BLE,1676429866777035878,DF:DF:EE:00:00:02,-98
BLE,1676429866865813413,DF:DF:EE:00:00:05,-99
BLE,1676429867314964014,DF:DF:EE:00:00:02,-100
BLE,1676429867394530133,DF:DF:EE:00:00:03,-97
BLE,1676429867780322976,DF:DF:EE:00:00:02,-97
BLE,1676429867875892418,DF:DF:EE:00:00:05,-100
BLE,1676429868272587987,DF:DF:EE:00:00:01,-90
BLE,1676429868771231786,DF:DF:EE:00:00:02,-96
BLE,1676429868890897397,DF:DF:EE:00:00:05,-99
BLE,1676429869273802155,DF:DF:EE:00:00:01,-91
BLE,1676429869392136035,DF:DF:EE:00:00:03,-98
BLE,1676429869898393813,DF:DF:EE:00:00:05,-100
BLE,1676429870278866021,DF:DF:EE:00:00:01,-89
BLE,1676429870771356445,DF:DF:EE:00:00:02,-97
BLE,1676429870912411139,DF:DF:EE:00:00:05,-101
BLE,1676429871312573744,DF:DF:EE:00:00:02,-95
BLE,1676429871391709786,DF:DF:EE:00:00:03,-101
