BLE,1677732981183935589,DF:DF:EE:00:00:03,-94
BLE,1677732982245566908,DF:DF:EE:00:00:01,-99
BLE,1677732984182575951,DF:DF:EE:00:00:03,-93
BLE,1677732984252201225,DF:DF:EE:00:00:01,-97
BLE,1677732985189031003,DF:DF:EE:00:00:03,-95
BLE,1677732985251679125,DF:DF:EE:00:00:01,-98
BLE,1677732986186524056,DF:DF:EE:00:00:03,-92
BLE,1677732986249101595,DF:DF:EE:00:00:01,-96
BLE,1677732987189159245,DF:DF:EE:00:00:03,-96
BLE,1677732988182811309,DF:DF:EE:00:00:03,-96
BLE,1677732990185150311,DF:DF:EE:00:00:03,-95
BLE,1677732990249525450,DF:DF:EE:00:00:01,-101
BLE,1677732991182558323,DF:DF:EE:00:00:03,-93
BLE,1677732991246141307,DF:DF:EE:00:00:01,-97
BLE,1677732992185698338,DF:DF:EE:00:00:03,-97
BLE,1677732993252432003,DF:DF:EE:00:00:01,-98
BLE,1677732995182365895,DF:DF:EE:00:00:03,-92
BLE,1677732995249265582,DF:DF:EE:00:00:01,-101
BLE,1677732997682476791,DF:DF:EE:00:00:04,-93
BLE,1677732999183778403,DF:DF:EE:00:00:03,-95
BLE,1677733000182758477,DF:DF:EE:00:00:03,-94
BLE,1677733000247328113,DF:DF:EE:00:00:01,-101
BLE,1677733001182293084,DF:DF:EE:00:00:03,-95
BLE,1677733002249106873,DF:DF:EE:00:00:01,-100
BLE,1677733005188655273,DF:DF:EE:00:00:03,-96
BLE,1677733006249364730,DF:DF:EE:00:00:01,-98
BLE,1677733007189780917,DF:DF:EE:00:00:03,-96
BLE,1677733008183745310,DF:DF:EE:00:00:03,-96
BLE,1677733008247496541,DF:DF:EE:00:00:01,-101
BLE,1677733010189393432,DF:DF:EE:00:00:03,-94
BLE,1677733010690248242,DF:DF:EE:00:00:04,-90
BLE,1677733012187334204,DF:DF:EE:00:00:03,-97
BLE,1677733013186675939,DF:DF:EE:00:00:03,-93
BLE,1677733014187592319,DF:DF:EE:00:00:03,-96
BLE,1677733015187089593,DF:DF:EE:00:00:03,-92
BLE,1677733015247579162,DF:DF:EE:00:00:01,-100
BLE,1677733016245185796,DF:DF:EE:00:00:01,-88
BLE,1677733017183852965,DF:DF:EE:00:00:03,-85
BLE,1677733018182014258,DF:DF:EE:00:00:03,-83
BLE,1677733018247504381,DF:DF:EE:00:00:01,-90
BLE,1677733019190088037,DF:DF:EE:00:00:03,-93
BLE,1677733020182419287,DF:DF:EE:00:00:03,-94
BLE,1677733020249991173,DF:DF:EE:00:00:01,-97
BLE,1677733021687511138,DF:DF:EE:00:00:04,-102
BLE,1677733023244424303,DF:DF:EE:00:00:01,-100
BLE,1677733024189037597,DF:DF:EE:00:00:03,-92
BLE,1677733024252566290,DF:DF:EE:00:00:01,-97
BLE,1677733024684040363,DF:DF:EE:00:00:04,-102
BLE,1677733026189501584,DF:DF:EE:00:00:03,-93
BLE,1677733029181180211,DF:DF:EE:00:00:03,-93
BLE,1677733029243754042,DF:DF:EE:00:00:01,-101
BLE,1677733030186608444,DF:DF:EE:00:00:03,-96
BLE,1677733031242382012,DF:DF:EE:00:00:01,-100
BLE,1677733033181669857,DF:DF:EE:00:00:03,-96
BLE,1677733035188413172,DF:DF:EE:00:00:03,-95
BLE,1677733036181693075,DF:DF:EE:00:00:03,-95
BLE,1677733037190009601,DF:DF:EE:00:00:03,-93
BLE,1677733040186809365,DF:DF:EE:00:00:03,-92
BLE,1677733040227644334,DF:DF:EE:00:00:04,-102
BLE,1677733040252505693,DF:DF:EE:00:00:01,-100
BLE,1677733040680944060,DF:DF:EE:00:00:04,-103
BLE,1677733041221781267,DF:DF:EE:00:00:04,-102
BLE,1677733041243682334,DF:DF:EE:00:00:01,-99
BLE,1677733042189703067,DF:DF:EE:00:00:03,-92
BLE,1677733042252613685,DF:DF:EE:00:00:01,-98
BLE,1677733043244978684,DF:DF:EE:00:00:01,-97
BLE,1677733044180832226,DF:DF:EE:00:00:03,-95
BLE,1677733046188249490,DF:DF:EE:00:00:03,-95
BLE,1677733047180573199,DF:DF:EE:00:00:03,-94
BLE,1677733047244549926,DF:DF:EE:00:00:01,-100
BLE,1677733048219473795,DF:DF:EE:00:00:04,-101
BLE,1677733049188903741,DF:DF:EE:00:00:03,-93
BLE,1677733051252689507,DF:DF:EE:00:00:01,-100
BLE,1677733052247760176,DF:DF:EE:00:00:01,-98
BLE,1677733053185738814,DF:DF:EE:00:00:03,-94
BLE,1677733055182859805,DF:DF:EE:00:00:03,-95
BLE,1677733057243564614,DF:DF:EE:00:00:01,-100
BLE,1677733058181576792,DF:DF:EE:00:00:03,-95
BLE,1677733058250405577,DF:DF:EE:00:00:01,-99
BLE,1677733060189155846,DF:DF:EE:00:00:03,-94
BLE,1677733061248496739,DF:DF:EE:00:00:01,-100
BLE,1677733063242040448,DF:DF:EE:00:00:01,-100
BLE,1677733066243884599,DF:DF:EE:00:00:01,-98
BLE,1677733067179612559,DF:DF:EE:00:00:03,-94
BLE,1677733069180915743,DF:DF:EE:00:00:03,-96
BLE,1677733069248733958,DF:DF:EE:00:00:01,-101
BLE,1677733070248108984,DF:DF:EE:00:00:01,-99
BLE,1677733071182124010,DF:DF:EE:00:00:03,-95
BLE,1677733072182501564,DF:DF:EE:00:00:03,-93
BLE,1677733073186229987,DF:DF:EE:00:00:03,-94
BLE,1677733074181923982,DF:DF:EE:00:00:03,-93
BLE,1677733074249752114,DF:DF:EE:00:00:01,-100
BLE,1677733074680547656,DF:DF:EE:00:00:04,-100
BLE,1677733076180750116,DF:DF:EE:00:00:03,-95
BLE,1677733076253039603,DF:DF:EE:00:00:01,-87
BLE,1677733078188654915,DF:DF:EE:00:00:03,-94
BLE,1677733080181882753,DF:DF:EE:00:00:03,-95
BLE,1677733081248345089,DF:DF:EE:00:00:01,-100
BLE,1677733083183112247,DF:DF:EE:00:00:03,-93
BLE,1677733084186291178,DF:DF:EE:00:00:03,-95
BLE,1677733085179537623,DF:DF:EE:00:00:03,-95
BLE,1677733085250887664,DF:DF:EE:00:00:01,-99
BLE,1677733086243820572,DF:DF:EE:00:00:01,-98
BLE,1677733089182471943,DF:DF:EE:00:00:03,-96
BLE,1677733089686153296,DF:DF:EE:00:00:04,-101
BLE,1677733090178660597,DF:DF:EE:00:00:03,-93
BLE,1677733090252206774,DF:DF:EE:00:00:01,-99
BLE,1677733092180959308,DF:DF:EE:00:00:03,-93
BLE,1677733094186569514,DF:DF:EE:00:00:03,-94
BLE,1677733095178430687,DF:DF:EE:00:00:03,-93
BLE,1677733096178887531,DF:DF:EE:00:00:03,-96
BLE,1677733097179035839,DF:DF:EE:00:00:03,-94
BLE,1677733097246181564,DF:DF:EE:00:00:01,-101
BLE,1677733099178394882,DF:DF:EE:00:00:03,-92
BLE,1677733099246565884,DF:DF:EE:00:00:01,-99
BLE,1677733101186050185,DF:DF:EE:00:00:03,-93
BLE,1677733101245639640,DF:DF:EE:00:00:01,-102
BLE,1677733103177681378,DF:DF:EE:00:00:03,-94
BLE,1677733103251125682,DF:DF:EE:00:00:01,-99
BLE,1677733104220226257,DF:DF:EE:00:00:04,-101
BLE,1677733105182737259,DF:DF:EE:00:00:03,-95
BLE,1677733105682054715,DF:DF:EE:00:00:04,-102
BLE,1677733107184970554,DF:DF:EE:00:00:03,-96
BLE,1677733108182102986,DF:DF:EE:00:00:03,-93
BLE,1677733108249050256,DF:DF:EE:00:00:01,-99
BLE,1677733109251404032,DF:DF:EE:00:00:01,-102
BLE,1677733112180702784,DF:DF:EE:00:00:03,-95
BLE,1677733112251362043,DF:DF:EE:00:00:01,-98
BLE,1677733114181624806,DF:DF:EE:00:00:03,-95
BLE,1677733115247638522,DF:DF:EE:00:00:01,-97
BLE,1677733118686876206,DF:DF:EE:00:00:04,-99
BLE,1677733119241585718,DF:DF:EE:00:00:01,-101
BLE,1677733121184258057,DF:DF:EE:00:00:03,-93
BLE,1677733121245574822,DF:DF:EE:00:00:01,-99
BLE,1677733123186750473,DF:DF:EE:00:00:03,-94
BLE,1677733123682172442,DF:DF:EE:00:00:04,-102
BLE,1677733124181931933,DF:DF:EE:00:00:03,-93
BLE,1677733125185426652,DF:DF:EE:00:00:03,-97
BLE,1677733126184407392,DF:DF:EE:00:00:03,-93
BLE,1677733126249651602,DF:DF:EE:00:00:01,-99
BLE,1677733126679328867,DF:DF:EE:00:00:04,-102
BLE,1677733128180405066,DF:DF:EE:00:00:03,-95
BLE,1677733130176735485,DF:DF:EE:00:00:03,-96
BLE,1677733132180714506,DF:DF:EE:00:00:03,-95
BLE,1677733133247013469,DF:DF:EE:00:00:01,-99
BLE,1677733134184567695,DF:DF:EE:00:00:03,-85
BLE,1677733135224910480,DF:DF:EE:00:00:04,-100
BLE,1677733135241539455,DF:DF:EE:00:00:01,-103
BLE,1677733136217548601,DF:DF:EE:00:00:04,-89
BLE,1677733139178384160,DF:DF:EE:00:00:03,-96
BLE,1677733140243321975,DF:DF:EE:00:00:01,-96
BLE,1677733142179814817,DF:DF:EE:00:00:03,-93
BLE,1677733143185498838,DF:DF:EE:00:00:03,-96
BLE,1677733144180177305,DF:DF:EE:00:00:03,-92
BLE,1677733145219527021,DF:DF:EE:00:00:04,-99
BLE,1677733146243494702,DF:DF:EE:00:00:01,-100
BLE,1677733148181239151,DF:DF:EE:00:00:03,-96
BLE,1677733148682220751,DF:DF:EE:00:00:04,-102
BLE,1677733149178614831,DF:DF:EE:00:00:03,-92
BLE,1677733150183817817,DF:DF:EE:00:00:03,-94
BLE,1677733151183138427,DF:DF:EE:00:00:03,-91
BLE,1677733153179515846,DF:DF:EE:00:00:03,-94
BLE,1677733155182713711,DF:DF:EE:00:00:03,-93
BLE,1677733157181848383,DF:DF:EE:00:00:03,-95
BLE,1677733158178276867,DF:DF:EE:00:00:03,-94
BLE,1677733159182955527,DF:DF:EE:00:00:03,-95
BLE,1677733160177409539,DF:DF:EE:00:00:03,-91
BLE,1677733160249345946,DF:DF:EE:00:00:01,-97
BLE,1677733161684771941,DF:DF:EE:00:00:04,-100
BLE,1677733162175108981,DF:DF:EE:00:00:03,-95
BLE,1677733162224677327,DF:DF:EE:00:00:04,-99
BLE,1677733162251067790,DF:DF:EE:00:00:01,-98
BLE,1677733164178633924,DF:DF:EE:00:00:03,-97
BLE,1677733164680126516,DF:DF:EE:00:00:04,-100
BLE,1677733165244678765,DF:DF:EE:00:00:01,-100
BLE,1677733166178443128,DF:DF:EE:00:00:03,-96
BLE,1677733167179943291,DF:DF:EE:00:00:03,-92
BLE,1677733169186628566,DF:DF:EE:00:00:03,-102
BLE,1677733169246377936,DF:DF:EE:00:00:01,-97
BLE,1677733169677165269,DF:DF:EE:00:00:04,-100
BLE,1677733171177983222,DF:DF:EE:00:00:03,-96
BLE,1677733171251497649,DF:DF:EE:00:00:01,-88
BLE,1677733172242819163,DF:DF:EE:00:00:01,-99
BLE,1677733173175637706,DF:DF:EE:00:00:03,-94
BLE,1677733173248484143,DF:DF:EE:00:00:01,-100
BLE,1677733174217902547,DF:DF:EE:00:00:04,-100
BLE,1677733174245460369,DF:DF:EE:00:00:01,-100
BLE,1677733175179856056,DF:DF:EE:00:00:03,-95
BLE,1677733175679684297,DF:DF:EE:00:00:04,-101
BLE,1677733176243536806,DF:DF:EE:00:00:01,-99
BLE,1677733177182297890,DF:DF:EE:00:00:03,-96
BLE,1677733178180806637,DF:DF:EE:00:00:03,-92
BLE,1677733178222794381,DF:DF:EE:00:00:04,-102
BLE,1677733178248240233,DF:DF:EE:00:00:01,-101
BLE,1677733180175298582,DF:DF:EE:00:00:03,-96
BLE,1677733182179871844,DF:DF:EE:00:00:03,-96
BLE,1677733183222875634,DF:DF:EE:00:00:04,-100
BLE,1677733184180855074,DF:DF:EE:00:00:03,-96
BLE,1677733185179207989,DF:DF:EE:00:00:03,-92
BLE,1677733185242401770,DF:DF:EE:00:00:01,-98
BLE,1677733187176083943,DF:DF:EE:00:00:03,-97
BLE,1677733187240613663,DF:DF:EE:00:00:01,-99
BLE,1677733189182374514,DF:DF:EE:00:00:03,-94
BLE,1677733190221186196,DF:DF:EE:00:00:04,-101
BLE,1677733191681816086,DF:DF:EE:00:00:04,-92
BLE,1677733192175097502,DF:DF:EE:00:00:03,-82
BLE,1677733193683850467,DF:DF:EE:00:00:04,-102
BLE,1677733194177819582,DF:DF:EE:00:00:03,-94
BLE,1677733194243331871,DF:DF:EE:00:00:01,-97
BLE,1677733195182887403,DF:DF:EE:00:00:03,-94
BLE,1677733195214102298,DF:DF:EE:00:00:04,-103
BLE,1677733195682750934,DF:DF:EE:00:00:04,-99
BLE,1677733196178001947,DF:DF:EE:00:00:03,-93
BLE,1677733197183160350,DF:DF:EE:00:00:03,-94
BLE,1677733197213922294,DF:DF:EE:00:00:04,-100
BLE,1677733198175680389,DF:DF:EE:00:00:03,-95
BLE,1677733198240788726,DF:DF:EE:00:00:01,-101
BLE,1677733199176456021,DF:DF:EE:00:00:03,-93
