BLE,1677516358653069961,DF:DF:EE:00:00:01,-91
BLE,1677516358689878871,DF:DF:EE:00:00:02,-91
BLE,1677516359145512676,DF:DF:EE:00:00:02,-97
BLE,1677516359647751340,DF:DF:EE:00:00:01,-89
BLE,1677516359985188565,DF:DF:EE:00:00:03,-96
BLE,1677516360146522967,DF:DF:EE:00:00:02,-96
BLE,1677516360492345619,DF:DF:EE:00:00:04,-100
BLE,1677516360646622327,DF:DF:EE:00:00:01,-84
BLE,1677516360984023678,DF:DF:EE:00:00:03,-91
BLE,1677516361150227430,DF:DF:EE:00:00:02,-96
BLE,1677516361646570008,DF:DF:EE:00:00:01,-91
BLE,1677516361692004382,DF:DF:EE:00:00:02,-96
BLE,1677516362147006488,DF:DF:EE:00:00:02,-96
BLE,1677516362651304956,DF:DF:EE:00:00:01,-75
BLE,1677516362686507888,DF:DF:EE:00:00:02,-84
BLE,1677516362985294938,DF:DF:EE:00:00:03,-81
BLE,1677516363031536509,DF:DF:EE:00:00:04,-99
BLE,1677516363144127624,DF:DF:EE:00:00:02,-83
BLE,1677516363642886669,DF:DF:EE:00:00:01,-86
BLE,1677516363685495582,DF:DF:EE:00:00:02,-83
BLE,1677516363987938457,DF:DF:EE:00:00:03,-96
BLE,1677516364023850545,DF:DF:EE:00:00:04,-90
BLE,1677516364152210318,DF:DF:EE:00:00:02,-83
BLE,1677516364646066347,DF:DF:EE:00:00:01,-87
BLE,1677516364689221711,DF:DF:EE:00:00:02,-94
BLE,1677516365145619964,DF:DF:EE:00:00:02,-90
BLE,1677516365485348200,DF:DF:EE:00:00:04,-99
BLE,1677516365650462092,DF:DF:EE:00:00:01,-92
BLE,1677516365686216849,DF:DF:EE:00:00:02,-92
BLE,1677516365993327951,DF:DF:EE:00:00:03,-95
BLE,1677516366152970002,DF:DF:EE:00:00:02,-95
BLE,1677516366646594617,DF:DF:EE:00:00:01,-89
BLE,1677516366690489054,DF:DF:EE:00:00:02,-83
BLE,1677516367486145633,DF:DF:EE:00:00:04,-100
BLE,1677516367650275913,DF:DF:EE:00:00:01,-91
BLE,1677516367691551470,DF:DF:EE:00:00:02,-93
BLE,1677516367989341950,DF:DF:EE:00:00:03,-94
BLE,1677516368142933292,DF:DF:EE:00:00:02,-93
BLE,1677516368650563506,DF:DF:EE:00:00:01,-89
BLE,1677516368688025115,DF:DF:EE:00:00:02,-97
BLE,1677516368988952427,DF:DF:EE:00:00:03,-95
BLE,1677516369152242511,DF:DF:EE:00:00:02,-82
BLE,1677516369489428656,DF:DF:EE:00:00:04,-101
BLE,1677516369688088919,DF:DF:EE:00:00:02,-95
BLE,1677516369984659208,DF:DF:EE:00:00:03,-92
BLE,1677516370152386939,DF:DF:EE:00:00:02,-100
BLE,1677516370648347355,DF:DF:EE:00:00:01,-91
BLE,1677516370688723007,DF:DF:EE:00:00:02,-88
BLE,1677516370984673180,DF:DF:EE:00:00:03,-94
BLE,1677516371145352924,DF:DF:EE:00:00:02,-96
BLE,1677516371491876817,DF:DF:EE:00:00:04,-99
BLE,1677516371651673198,DF:DF:EE:00:00:01,-85
BLE,1677516371689611300,DF:DF:EE:00:00:02,-95
BLE,1677516371992702541,DF:DF:EE:00:00:03,-94
BLE,1677516372147723864,DF:DF:EE:00:00:02,-92
BLE,1677516372646931610,DF:DF:EE:00:00:01,-92
BLE,1677516372987142965,DF:DF:EE:00:00:03,-95
BLE,1677516373153255301,DF:DF:EE:00:00:02,-94
BLE,1677516373648571893,DF:DF:EE:00:00:01,-88
BLE,1677516373683319664,DF:DF:EE:00:00:02,-101
BLE,1677516373984501890,DF:DF:EE:00:00:03,-97
BLE,1677516374147999929,DF:DF:EE:00:00:02,-91
BLE,1677516374653756169,DF:DF:EE:00:00:01,-91
BLE,1677516374690384789,DF:DF:EE:00:00:02,-91
BLE,1677516374986955786,DF:DF:EE:00:00:03,-93
BLE,1677516375027953513,DF:DF:EE:00:00:04,-98
BLE,1677516375647573184,DF:DF:EE:00:00:01,-89
BLE,1677516375988458362,DF:DF:EE:00:00:03,-94
BLE,1677516376151610781,DF:DF:EE:00:00:02,-93
BLE,1677516376644650779,DF:DF:EE:00:00:01,-85
BLE,1677516376989507028,DF:DF:EE:00:00:03,-95
BLE,1677516377027044136,DF:DF:EE:00:00:04,-98
BLE,1677516377150277438,DF:DF:EE:00:00:02,-99
BLE,1677516377648466074,DF:DF:EE:00:00:01,-78
BLE,1677516377692782921,DF:DF:EE:00:00:02,-98
BLE,1677516377989442542,DF:DF:EE:00:00:03,-94
BLE,1677516378152310507,DF:DF:EE:00:00:02,-92
BLE,1677516378645089134,DF:DF:EE:00:00:01,-86
BLE,1677516378992278642,DF:DF:EE:00:00:03,-97
BLE,1677516379651798180,DF:DF:EE:00:00:01,-94
BLE,1677516380688086735,DF:DF:EE:00:00:02,-96
BLE,1677516380986760578,DF:DF:EE:00:00:03,-92
BLE,1677516381145710763,DF:DF:EE:00:00:02,-91
BLE,1677516381654248007,DF:DF:EE:00:00:01,-89
BLE,1677516381686351023,DF:DF:EE:00:00:02,-93
BLE,1677516381993900452,DF:DF:EE:00:00:03,-96
BLE,1677516382145773484,DF:DF:EE:00:00:02,-97
BLE,1677516382645552348,DF:DF:EE:00:00:01,-87
BLE,1677516382687438396,DF:DF:EE:00:00:02,-96
BLE,1677516383488072490,DF:DF:EE:00:00:04,-102
BLE,1677516383643866260,DF:DF:EE:00:00:01,-84
BLE,1677516383689409841,DF:DF:EE:00:00:02,-91
BLE,1677516383993047866,DF:DF:EE:00:00:03,-95
BLE,1677516384026024411,DF:DF:EE:00:00:04,-100
BLE,1677516384148658430,DF:DF:EE:00:00:02,-97
BLE,1677516384646727693,DF:DF:EE:00:00:01,-87
BLE,1677516384684913500,DF:DF:EE:00:00:02,-97
BLE,1677516384990291042,DF:DF:EE:00:00:03,-94
BLE,1677516385149279477,DF:DF:EE:00:00:02,-92
BLE,1677516385642813552,DF:DF:EE:00:00:01,-75
BLE,1677516385985487289,DF:DF:EE:00:00:03,-93
BLE,1677516386652444808,DF:DF:EE:00:00:01,-89
BLE,1677516386687821279,DF:DF:EE:00:00:02,-95
BLE,1677516387687768168,DF:DF:EE:00:00:02,-96
BLE,1677516387984742493,DF:DF:EE:00:00:03,-91
BLE,1677516388149510764,DF:DF:EE:00:00:02,-95
BLE,1677516388646579416,DF:DF:EE:00:00:01,-90
BLE,1677516388689912818,DF:DF:EE:00:00:02,-96
BLE,1677516388984712090,DF:DF:EE:00:00:03,-92
BLE,1677516389148971369,DF:DF:EE:00:00:02,-95
BLE,1677516389645194740,DF:DF:EE:00:00:01,-88
BLE,1677516389683566336,DF:DF:EE:00:00:02,-98
BLE,1677516389685195689,DF:DF:EE:00:00:02,-96
BLE,1677516389983759408,DF:DF:EE:00:00:03,-95
BLE,1677516390145850883,DF:DF:EE:00:00:02,-83
BLE,1677516390643463069,DF:DF:EE:00:00:01,-90
BLE,1677516390688383075,DF:DF:EE:00:00:02,-97
BLE,1677516390986932378,DF:DF:EE:00:00:03,-94
BLE,1677516391144620414,DF:DF:EE:00:00:02,-97
BLE,1677516391644977312,DF:DF:EE:00:00:01,-88
BLE,1677516391692229911,DF:DF:EE:00:00:02,-97
BLE,1677516392151042922,DF:DF:EE:00:00:02,-94
BLE,1677516392152557568,DF:DF:EE:00:00:02,-94
BLE,1677516392487793408,DF:DF:EE:00:00:04,-97
BLE,1677516392643326598,DF:DF:EE:00:00:01,-86
BLE,1677516392685672681,DF:DF:EE:00:00:02,-94
BLE,1677516392991504426,DF:DF:EE:00:00:03,-95
BLE,1677516393022791370,DF:DF:EE:00:00:04,-97
BLE,1677516393154295433,DF:DF:EE:00:00:02,-98
BLE,1677516393645973158,DF:DF:EE:00:00:01,-88
BLE,1677516393687076592,DF:DF:EE:00:00:02,-95
BLE,1677516393984782865,DF:DF:EE:00:00:03,-95
BLE,1677516394147783661,DF:DF:EE:00:00:02,-96
BLE,1677516394647492318,DF:DF:EE:00:00:01,-88
BLE,1677516394685232423,DF:DF:EE:00:00:02,-101
BLE,1677516394986511272,DF:DF:EE:00:00:03,-96
BLE,1677516395147879882,DF:DF:EE:00:00:02,-98
BLE,1677516395648490192,DF:DF:EE:00:00:01,-92
BLE,1677516395686259005,DF:DF:EE:00:00:02,-97
BLE,1677516395987660144,DF:DF:EE:00:00:03,-80
BLE,1677516396690997245,DF:DF:EE:00:00:02,-85
BLE,1677516396988591353,DF:DF:EE:00:00:03,-83
BLE,1677516397152576802,DF:DF:EE:00:00:02,-84
BLE,1677516397482223010,DF:DF:EE:00:00:04,-90
BLE,1677516397646230792,DF:DF:EE:00:00:01,-77
BLE,1677516397685273671,DF:DF:EE:00:00:02,-96
BLE,1677516397987971459,DF:DF:EE:00:00:03,-82
BLE,1677516398151343375,DF:DF:EE:00:00:02,-96
BLE,1677516398645917977,DF:DF:EE:00:00:01,-90
BLE,1677516398688748637,DF:DF:EE:00:00:02,-87
BLE,1677516398990538979,DF:DF:EE:00:00:03,-91
BLE,1677516399147348735,DF:DF:EE:00:00:02,-97
BLE,1677516399648345165,DF:DF:EE:00:00:01,-92
BLE,1677516399691053535,DF:DF:EE:00:00:02,-98
BLE,1677516399984091706,DF:DF:EE:00:00:03,-93
BLE,1677516400645507093,DF:DF:EE:00:00:01,-95
BLE,1677516400985081081,DF:DF:EE:00:00:03,-95
BLE,1677516401147747798,DF:DF:EE:00:00:02,-96
BLE,1677516401646084265,DF:DF:EE:00:00:01,-88
BLE,1677516401686107672,DF:DF:EE:00:00:02,-94
BLE,1677516401988656754,DF:DF:EE:00:00:03,-97
BLE,1677516402025183500,DF:DF:EE:00:00:04,-93
BLE,1677516402147929226,DF:DF:EE:00:00:02,-97
BLE,1677516402647998252,DF:DF:EE:00:00:01,-91
BLE,1677516402987414409,DF:DF:EE:00:00:03,-94
BLE,1677516403486198412,DF:DF:EE:00:00:04,-103
BLE,1677516403648948670,DF:DF:EE:00:00:01,-87
BLE,1677516403650522856,DF:DF:EE:00:00:01,-89
BLE,1677516403686440153,DF:DF:EE:00:00:02,-97
BLE,1677516403983414103,DF:DF:EE:00:00:03,-93
BLE,1677516404147020432,DF:DF:EE:00:00:02,-98
BLE,1677516404645414190,DF:DF:EE:00:00:01,-93
BLE,1677516404690566443,DF:DF:EE:00:00:02,-102
BLE,1677516404985633211,DF:DF:EE:00:00:03,-96
BLE,1677516405151264179,DF:DF:EE:00:00:02,-94
BLE,1677516405645621951,DF:DF:EE:00:00:01,-88
BLE,1677516405684890493,DF:DF:EE:00:00:02,-98
BLE,1677516405987337451,DF:DF:EE:00:00:03,-96
BLE,1677516406144611659,DF:DF:EE:00:00:02,-95
BLE,1677516406643762615,DF:DF:EE:00:00:01,-91
BLE,1677516406682170128,DF:DF:EE:00:00:02,-94
BLE,1677516406986721640,DF:DF:EE:00:00:03,-95
BLE,1677516407983848651,DF:DF:EE:00:00:03,-95
BLE,1677516408145236761,DF:DF:EE:00:00:02,-92
BLE,1677516408653758088,DF:DF:EE:00:00:01,-87
BLE,1677516408683691967,DF:DF:EE:00:00:02,-82
BLE,1677516408985710181,DF:DF:EE:00:00:03,-85
BLE,1677516409149456175,DF:DF:EE:00:00:02,-95
BLE,1677516409487350852,DF:DF:EE:00:00:04,-100
BLE,1677516409646282663,DF:DF:EE:00:00:01,-85
BLE,1677516409683834229,DF:DF:EE:00:00:02,-95
BLE,1677516409983154229,DF:DF:EE:00:00:03,-92
BLE,1677516410147886501,DF:DF:EE:00:00:02,-94
BLE,1677516410644856321,DF:DF:EE:00:00:01,-86
BLE,1677516410984041773,DF:DF:EE:00:00:03,-100
BLE,1677516411152377745,DF:DF:EE:00:00:02,-94
BLE,1677516411651175831,DF:DF:EE:00:00:01,-87
BLE,1677516411681920282,DF:DF:EE:00:00:02,-96
BLE,1677516412688661869,DF:DF:EE:00:00:02,-97
BLE,1677516412990996829,DF:DF:EE:00:00:03,-93
BLE,1677516413145888486,DF:DF:EE:00:00:02,-98
BLE,1677516413653097248,DF:DF:EE:00:00:01,-88
BLE,1677516413690689688,DF:DF:EE:00:00:02,-95
BLE,1677516413991154923,DF:DF:EE:00:00:03,-97
BLE,1677516414149122330,DF:DF:EE:00:00:02,-96
BLE,1677516414647183676,DF:DF:EE:00:00:01,-87
BLE,1677516414691131029,DF:DF:EE:00:00:02,-94
BLE,1677516415146014053,DF:DF:EE:00:00:02,-95
BLE,1677516415650763807,DF:DF:EE:00:00:01,-87
BLE,1677516415681862379,DF:DF:EE:00:00:02,-95
BLE,1677516415982535153,DF:DF:EE:00:00:03,-93
BLE,1677516416143721265,DF:DF:EE:00:00:02,-99
BLE,1677516416686024710,DF:DF:EE:00:00:02,-96
BLE,1677516417147546976,DF:DF:EE:00:00:02,-92
BLE,1677516417650876583,DF:DF:EE:00:00:01,-91
BLE,1677516417683146305,DF:DF:EE:00:00:02,-92
BLE,1677516417987533944,DF:DF:EE:00:00:03,-96
BLE,1677516418153202162,DF:DF:EE:00:00:02,-95
BLE,1677516419146745306,DF:DF:EE:00:00:02,-93
BLE,1677516419645464226,DF:DF:EE:00:00:01,-87
BLE,1677516419687463397,DF:DF:EE:00:00:02,-92
BLE,1677516419991357335,DF:DF:EE:00:00:03,-92
BLE,1677516420024252591,DF:DF:EE:00:00:04,-98
BLE,1677516420686160971,DF:DF:EE:00:00:02,-98
BLE,1677516420988262975,DF:DF:EE:00:00:03,-98
BLE,1677516421648486712,DF:DF:EE:00:00:01,-86
BLE,1677516421686353357,DF:DF:EE:00:00:02,-83
BLE,1677516421982466527,DF:DF:EE:00:00:03,-91
BLE,1677516422153720834,DF:DF:EE:00:00:02,-92
BLE,1677516422682068262,DF:DF:EE:00:00:02,-83
BLE,1677516422985822452,DF:DF:EE:00:00:03,-97
BLE,1677516423027667334,DF:DF:EE:00:00:04,-89
BLE,1677516423149027329,DF:DF:EE:00:00:02,-83
BLE,1677516423647317297,DF:DF:EE:00:00:01,-77
BLE,1677516423687867196,DF:DF:EE:00:00:02,-93
BLE,1677516424152441920,DF:DF:EE:00:00:02,-90
BLE,1677516424484355014,DF:DF:EE:00:00:04,-90
BLE,1677516424647591681,DF:DF:EE:00:00:01,-92
BLE,1677516424986380513,DF:DF:EE:00:00:03,-93
BLE,1677516425023793248,DF:DF:EE:00:00:04,-100
BLE,1677516425149133688,DF:DF:EE:00:00:02,-95
BLE,1677516425646356587,DF:DF:EE:00:00:01,-87
BLE,1677516426484154044,DF:DF:EE:00:00:04,-98
BLE,1677516426649645222,DF:DF:EE:00:00:01,-90
BLE,1677516426982115849,DF:DF:EE:00:00:03,-94
BLE,1677516427020871982,DF:DF:EE:00:00:04,-101
BLE,1677516427686747141,DF:DF:EE:00:00:02,-99
BLE,1677516427688544491,DF:DF:EE:00:00:02,-92
BLE,1677516427985733230,DF:DF:EE:00:00:03,-96
BLE,1677516428646544500,DF:DF:EE:00:00:01,-84
BLE,1677516428684640392,DF:DF:EE:00:00:02,-94
BLE,1677516428990109266,DF:DF:EE:00:00:03,-94
BLE,1677516429646002271,DF:DF:EE:00:00:01,-85
BLE,1677516429692519797,DF:DF:EE:00:00:02,-95
BLE,1677516430151786427,DF:DF:EE:00:00:02,-92
BLE,1677516430688849194,DF:DF:EE:00:00:02,-94
BLE,1677516430991109405,DF:DF:EE:00:00:03,-94
BLE,1677516431147796329,DF:DF:EE:00:00:02,-97
BLE,1677516431645198517,DF:DF:EE:00:00:01,-89
BLE,1677516431690444852,DF:DF:EE:00:00:02,-94
BLE,1677516431983500148,DF:DF:EE:00:00:03,-96
BLE,1677516432152094158,DF:DF:EE:00:00:02,-93
BLE,1677516432644767745,DF:DF:EE:00:00:01,-72
BLE,1677516432686562294,DF:DF:EE:00:00:02,-94
BLE,1677516433646529235,DF:DF:EE:00:00:01,-94
BLE,1677516433681770457,DF:DF:EE:00:00:02,-95
BLE,1677516433982342399,DF:DF:EE:00:00:03,-97
BLE,1677516434651518346,DF:DF:EE:00:00:01,-88
BLE,1677516434682696833,DF:DF:EE:00:00:02,-97
BLE,1677516435650072546,DF:DF:EE:00:00:01,-88
BLE,1677516435686521752,DF:DF:EE:00:00:02,-94
BLE,1677516435981038819,DF:DF:EE:00:00:03,-98
BLE,1677516436151533220,DF:DF:EE:00:00:02,-97
BLE,1677516436650193891,DF:DF:EE:00:00:01,-90
BLE,1677516436685201701,DF:DF:EE:00:00:02,-95
BLE,1677516436984073416,DF:DF:EE:00:00:03,-98
BLE,1677516437147386166,DF:DF:EE:00:00:02,-93
BLE,1677516437646044046,DF:DF:EE:00:00:01,-88
BLE,1677516437683542529,DF:DF:EE:00:00:02,-99
BLE,1677516438147891214,DF:DF:EE:00:00:02,-97
BLE,1677516438685225478,DF:DF:EE:00:00:02,-97
BLE,1677516439643801645,DF:DF:EE:00:00:01,-89
BLE,1677516439985157525,DF:DF:EE:00:00:03,-95
BLE,1677516440147965699,DF:DF:EE:00:00:02,-97
BLE,1677516440645404220,DF:DF:EE:00:00:01,-88
BLE,1677516440684933675,DF:DF:EE:00:00:02,-95
BLE,1677516440991801781,DF:DF:EE:00:00:03,-97
BLE,1677516441646180098,DF:DF:EE:00:00:01,-91
BLE,1677516441688667971,DF:DF:EE:00:00:02,-95
BLE,1677516442144182236,DF:DF:EE:00:00:02,-95
BLE,1677516442647370637,DF:DF:EE:00:00:01,-90
BLE,1677516442690464293,DF:DF:EE:00:00:02,-99
BLE,1677516443649931782,DF:DF:EE:00:00:01,-87
BLE,1677516443687529555,DF:DF:EE:00:00:02,-99
BLE,1677516444146699312,DF:DF:EE:00:00:02,-94
BLE,1677516444646260762,DF:DF:EE:00:00:01,-90
BLE,1677516444691757344,DF:DF:EE:00:00:02,-97
BLE,1677516445148435885,DF:DF:EE:00:00:02,-87
BLE,1677516445645331247,DF:DF:EE:00:00:01,-84
BLE,1677516445686708302,DF:DF:EE:00:00:02,-95
BLE,1677516446148157152,DF:DF:EE:00:00:02,-94
BLE,1677516446989080316,DF:DF:EE:00:00:03,-91
BLE,1677516447146752060,DF:DF:EE:00:00:02,-85
BLE,1677516447643347260,DF:DF:EE:00:00:01,-82
BLE,1677516447692515999,DF:DF:EE:00:00:02,-86
BLE,1677516447988432547,DF:DF:EE:00:00:03,-95
BLE,1677516448149323039,DF:DF:EE:00:00:02,-95
BLE,1677516448648429787,DF:DF:EE:00:00:01,-90
BLE,1677516448683032310,DF:DF:EE:00:00:02,-101
BLE,1677516448983061593,DF:DF:EE:00:00:03,-98
BLE,1677516449151948349,DF:DF:EE:00:00:02,-94
BLE,1677516449652004084,DF:DF:EE:00:00:01,-91
BLE,1677516449683052198,DF:DF:EE:00:00:02,-94
BLE,1677516449988690571,DF:DF:EE:00:00:03,-96
BLE,1677516451152264664,DF:DF:EE:00:00:02,-98
BLE,1677516451648414911,DF:DF:EE:00:00:01,-90
BLE,1677516451684211834,DF:DF:EE:00:00:02,-94
BLE,1677516451985559849,DF:DF:EE:00:00:03,-97
BLE,1677516452982622278,DF:DF:EE:00:00:03,-95
BLE,1677516453643804668,DF:DF:EE:00:00:01,-91
BLE,1677516454146902570,DF:DF:EE:00:00:02,-100
BLE,1677516454693006212,DF:DF:EE:00:00:02,-102
BLE,1677516454982078105,DF:DF:EE:00:00:03,-95
BLE,1677516455150648865,DF:DF:EE:00:00:02,-96
BLE,1677516455643193162,DF:DF:EE:00:00:01,-90
BLE,1677516455683879560,DF:DF:EE:00:00:02,-86
BLE,1677516456144297216,DF:DF:EE:00:00:02,-98
BLE,1677516456688097557,DF:DF:EE:00:00:02,-96
BLE,1677516457652145191,DF:DF:EE:00:00:01,-89
BLE,1677516457690314123,DF:DF:EE:00:00:02,-96
BLE,1677516458144817195,DF:DF:EE:00:00:02,-92
BLE,1677516458650763765,DF:DF:EE:00:00:01,-79
BLE,1677516458686332317,DF:DF:EE:00:00:02,-96
BLE,1677516458983568180,DF:DF:EE:00:00:03,-97
BLE,1677516459649601003,DF:DF:EE:00:00:01,-87
BLE,1677516459686169958,DF:DF:EE:00:00:02,-98
BLE,1677516459984822384,DF:DF:EE:00:00:03,-94
BLE,1677516460149205661,DF:DF:EE:00:00:02,-94
BLE,1677516460479532735,DF:DF:EE:00:00:04,-100
BLE,1677516460649646349,DF:DF:EE:00:00:01,-88
BLE,1677516460982168185,DF:DF:EE:00:00:03,-99
BLE,1677516461144508948,DF:DF:EE:00:00:02,-96
BLE,1677516461646504573,DF:DF:EE:00:00:01,-89
BLE,1677516461683459230,DF:DF:EE:00:00:02,-96
BLE,1677516462145985024,DF:DF:EE:00:00:02,-93
BLE,1677516462647011704,DF:DF:EE:00:00:01,-88
BLE,1677516462686912321,DF:DF:EE:00:00:02,-94
BLE,1677516463150676348,DF:DF:EE:00:00:02,-97
BLE,1677516463644410379,DF:DF:EE:00:00:01,-89
BLE,1677516463689973376,DF:DF:EE:00:00:02,-98
BLE,1677516463980278918,DF:DF:EE:00:00:03,-85
BLE,1677516464148980427,DF:DF:EE:00:00:02,-93
BLE,1677516464650836262,DF:DF:EE:00:00:01,-91
BLE,1677516464682811530,DF:DF:EE:00:00:02,-96
BLE,1677516465149807721,DF:DF:EE:00:00:02,-97
BLE,1677516465151501114,DF:DF:EE:00:00:02,-96
BLE,1677516465643347462,DF:DF:EE:00:00:01,-89
BLE,1677516465685682337,DF:DF:EE:00:00:02,-97
BLE,1677516465984972214,DF:DF:EE:00:00:03,-97
BLE,1677516466648800817,DF:DF:EE:00:00:01,-87
BLE,1677516467142255977,DF:DF:EE:00:00:02,-93
BLE,1677516467645311087,DF:DF:EE:00:00:01,-89
BLE,1677516467689823307,DF:DF:EE:00:00:02,-99
BLE,1677516468147946995,DF:DF:EE:00:00:02,-97
BLE,1677516468644994105,DF:DF:EE:00:00:01,-89
BLE,1677516468982618537,DF:DF:EE:00:00:03,-96
BLE,1677516469142878495,DF:DF:EE:00:00:02,-93
BLE,1677516469647090632,DF:DF:EE:00:00:01,-89
BLE,1677516469984766437,DF:DF:EE:00:00:03,-95
BLE,1677516470646129242,DF:DF:EE:00:00:01,-90
BLE,1677516470684066011,DF:DF:EE:00:00:02,-97
BLE,1677516470981077210,DF:DF:EE:00:00:03,-98
BLE,1677516471144758122,DF:DF:EE:00:00:02,-93
BLE,1677516471642924883,DF:DF:EE:00:00:01,-86
BLE,1677516471980098779,DF:DF:EE:00:00:03,-95
BLE,1677516472142558457,DF:DF:EE:00:00:02,-97
BLE,1677516473147389987,DF:DF:EE:00:00:02,-92
BLE,1677516473645467167,DF:DF:EE:00:00:01,-86
BLE,1677516473979749019,DF:DF:EE:00:00:03,-93
BLE,1677516474144624123,DF:DF:EE:00:00:02,-96
BLE,1677516474648585845,DF:DF:EE:00:00:01,-89
BLE,1677516474687103856,DF:DF:EE:00:00:02,-97
BLE,1677516475149747357,DF:DF:EE:00:00:02,-94
BLE,1677516475644688288,DF:DF:EE:00:00:01,-86
BLE,1677516475690458115,DF:DF:EE:00:00:02,-93
BLE,1677516475985715506,DF:DF:EE:00:00:03,-95
BLE,1677516476151121227,DF:DF:EE:00:00:02,-97
BLE,1677516476652235072,DF:DF:EE:00:00:01,-89
BLE,1677516476684848206,DF:DF:EE:00:00:02,-94
BLE,1677516476980849211,DF:DF:EE:00:00:03,-86
BLE,1677516477650890396,DF:DF:EE:00:00:01,-87
BLE,1677516477686807109,DF:DF:EE:00:00:02,-97
BLE,1677516477987280428,DF:DF:EE:00:00:03,-97
BLE,1677516478145656162,DF:DF:EE:00:00:02,-91
BLE,1677516478484775448,DF:DF:EE:00:00:04,-105
BLE,1677516478645498192,DF:DF:EE:00:00:01,-89
BLE,1677516478686404670,DF:DF:EE:00:00:02,-94
BLE,1677516478986614701,DF:DF:EE:00:00:03,-97
BLE,1677516479651117628,DF:DF:EE:00:00:01,-85
BLE,1677516479691796651,DF:DF:EE:00:00:02,-97
BLE,1677516479985204359,DF:DF:EE:00:00:03,-84
BLE,1677516480145949977,DF:DF:EE:00:00:02,-91
BLE,1677516480643739452,DF:DF:EE:00:00:01,-87
BLE,1677516480982351870,DF:DF:EE:00:00:03,-98
BLE,1677516481149298445,DF:DF:EE:00:00:02,-97
BLE,1677516481985846710,DF:DF:EE:00:00:03,-97
BLE,1677516482147873144,DF:DF:EE:00:00:02,-92
BLE,1677516482644364429,DF:DF:EE:00:00:01,-76
BLE,1677516482690229672,DF:DF:EE:00:00:02,-94
BLE,1677516482979818890,DF:DF:EE:00:00:03,-97
BLE,1677516483148640022,DF:DF:EE:00:00:02,-86
BLE,1677516483651326138,DF:DF:EE:00:00:01,-81
BLE,1677516483686772608,DF:DF:EE:00:00:02,-98
BLE,1677516484645662646,DF:DF:EE:00:00:01,-87
BLE,1677516484985671628,DF:DF:EE:00:00:03,-101
BLE,1677516485646112487,DF:DF:EE:00:00:01,-92
BLE,1677516485688700609,DF:DF:EE:00:00:02,-96
BLE,1677516485983114469,DF:DF:EE:00:00:03,-94
BLE,1677516486148812519,DF:DF:EE:00:00:02,-98
BLE,1677516486649986864,DF:DF:EE:00:00:01,-85
BLE,1677516486690275725,DF:DF:EE:00:00:02,-98
BLE,1677516486982163120,DF:DF:EE:00:00:03,-97
BLE,1677516487152304318,DF:DF:EE:00:00:02,-102
BLE,1677516487641592826,DF:DF:EE:00:00:01,-85
BLE,1677516487685323057,DF:DF:EE:00:00:02,-91
BLE,1677516487985069719,DF:DF:EE:00:00:03,-94
BLE,1677516488147348983,DF:DF:EE:00:00:02,-85
BLE,1677516488645149166,DF:DF:EE:00:00:01,-89
BLE,1677516488691028659,DF:DF:EE:00:00:02,-97
BLE,1677516488981484824,DF:DF:EE:00:00:03,-96
BLE,1677516489642002390,DF:DF:EE:00:00:01,-85
BLE,1677516489984896665,DF:DF:EE:00:00:03,-95
BLE,1677516490647302122,DF:DF:EE:00:00:01,-89
BLE,1677516490687088240,DF:DF:EE:00:00:02,-99
BLE,1677516490987380728,DF:DF:EE:00:00:03,-97
BLE,1677516491145789420,DF:DF:EE:00:00:02,-98
BLE,1677516491645770281,DF:DF:EE:00:00:01,-86
BLE,1677516491983764791,DF:DF:EE:00:00:03,-93
BLE,1677516492147572201,DF:DF:EE:00:00:02,-97
BLE,1677516492681292347,DF:DF:EE:00:00:02,-93
BLE,1677516493652179054,DF:DF:EE:00:00:01,-90
BLE,1677516494148354717,DF:DF:EE:00:00:02,-98
BLE,1677516494646064443,DF:DF:EE:00:00:01,-90
BLE,1677516494690273292,DF:DF:EE:00:00:02,-97
BLE,1677516494988011315,DF:DF:EE:00:00:03,-98
BLE,1677516495146441340,DF:DF:EE:00:00:02,-96
BLE,1677516495648347758,DF:DF:EE:00:00:01,-85
BLE,1677516495689945310,DF:DF:EE:00:00:02,-98
BLE,1677516495985432156,DF:DF:EE:00:00:03,-93
BLE,1677516496142648490,DF:DF:EE:00:00:02,-93
BLE,1677516496646062179,DF:DF:EE:00:00:01,-91
BLE,1677516496987008481,DF:DF:EE:00:00:03,-96
BLE,1677516497151803210,DF:DF:EE:00:00:02,-96
BLE,1677516497644593546,DF:DF:EE:00:00:01,-90
BLE,1677516497691293777,DF:DF:EE:00:00:02,-97
BLE,1677516498650086650,DF:DF:EE:00:00:01,-92
BLE,1677516498687383886,DF:DF:EE:00:00:02,-93
BLE,1677516498982216991,DF:DF:EE:00:00:03,-94
BLE,1677516499684679604,DF:DF:EE:00:00:02,-99
BLE,1677516500647743626,DF:DF:EE:00:00:01,-85
BLE,1677516500688016030,DF:DF:EE:00:00:02,-93
BLE,1677516500979734135,DF:DF:EE:00:00:03,-93
BLE,1677516501644620016,DF:DF:EE:00:00:01,-92
BLE,1677516501686444357,DF:DF:EE:00:00:02,-99
BLE,1677516501984777579,DF:DF:EE:00:00:03,-97
BLE,1677516502019916179,DF:DF:EE:00:00:04,-102
