BLE,1677008874074004149,DF:DF:EE:00:00:02,-92
BLE,1677008874571296581,DF:DF:EE:00:00:01,-86
BLE,1677008874615982889,DF:DF:EE:00:00:02,-93
BLE,1677008875071289729,DF:DF:EE:00:00:02,-96
BLE,1677008875579600438,DF:DF:EE:00:00:01,-96
BLE,1677008875883082583,DF:DF:EE:00:00:03,-94
BLE,1677008876078592432,DF:DF:EE:00:00:02,-94
BLE,1677008876574881877,DF:DF:EE:00:00:01,-86
BLE,1677008877076730376,DF:DF:EE:00:00:02,-95
BLE,1677008877570599519,DF:DF:EE:00:00:01,-88
BLE,1677008877610633010,DF:DF:EE:00:00:02,-94
BLE,1677008877877779074,DF:DF:EE:00:00:03,-97
BLE,1677008878381545591,DF:DF:EE:00:00:04,-99
BLE,1677008878578450173,DF:DF:EE:00:00:01,-86
BLE,1677008878875596523,DF:DF:EE:00:00:03,-91
BLE,1677008879571685596,DF:DF:EE:00:00:01,-88
BLE,1677008879610272314,DF:DF:EE:00:00:02,-92
BLE,1677008879881596575,DF:DF:EE:00:00:03,-95
BLE,1677008880572411799,DF:DF:EE:00:00:01,-96
BLE,1677008880609781366,DF:DF:EE:00:00:02,-96
BLE,1677008880881171793,DF:DF:EE:00:00:03,-91
BLE,1677008881073038564,DF:DF:EE:00:00:02,-93
BLE,1677008881571393024,DF:DF:EE:00:00:01,-75
BLE,1677008881879326779,DF:DF:EE:00:00:03,-100
BLE,1677008882070398726,DF:DF:EE:00:00:02,-96
BLE,1677008882612784210,DF:DF:EE:00:00:02,-94
BLE,1677008882877319100,DF:DF:EE:00:00:03,-95
BLE,1677008883074227473,DF:DF:EE:00:00:02,-93
BLE,1677008883573432923,DF:DF:EE:00:00:01,-87
BLE,1677008884579020605,DF:DF:EE:00:00:01,-96
BLE,1677008884616773042,DF:DF:EE:00:00:02,-95
BLE,1677008884877302774,DF:DF:EE:00:00:03,-94
BLE,1677008885573239308,DF:DF:EE:00:00:01,-87
BLE,1677008885874942183,DF:DF:EE:00:00:03,-80
BLE,1677008885920201858,DF:DF:EE:00:00:04,-100
BLE,1677008886577340093,DF:DF:EE:00:00:01,-95
BLE,1677008886617864453,DF:DF:EE:00:00:02,-96
BLE,1677008886874575025,DF:DF:EE:00:00:03,-102
BLE,1677008887575903948,DF:DF:EE:00:00:01,-86
BLE,1677008888071925688,DF:DF:EE:00:00:02,-93
BLE,1677008888578387462,DF:DF:EE:00:00:01,-95
BLE,1677008888609175488,DF:DF:EE:00:00:02,-92
BLE,1677008889070408253,DF:DF:EE:00:00:02,-95
BLE,1677008889382447205,DF:DF:EE:00:00:04,-99
BLE,1677008889611683751,DF:DF:EE:00:00:02,-96
BLE,1677008889873348219,DF:DF:EE:00:00:03,-96
BLE,1677008890072158735,DF:DF:EE:00:00:02,-93
BLE,1677008890574354480,DF:DF:EE:00:00:01,-88
BLE,1677008890615560706,DF:DF:EE:00:00:02,-92
BLE,1677008890916549424,DF:DF:EE:00:00:04,-97
BLE,1677008891872893732,DF:DF:EE:00:00:03,-96
BLE,1677008892075755863,DF:DF:EE:00:00:02,-93
BLE,1677008892574272697,DF:DF:EE:00:00:01,-86
BLE,1677008893068797706,DF:DF:EE:00:00:02,-93
BLE,1677008893576385049,DF:DF:EE:00:00:01,-97
BLE,1677008893613764866,DF:DF:EE:00:00:02,-96
BLE,1677008893874309014,DF:DF:EE:00:00:03,-95
BLE,1677008894077914177,DF:DF:EE:00:00:02,-91
BLE,1677008894576291595,DF:DF:EE:00:00:01,-87
BLE,1677008894873076033,DF:DF:EE:00:00:03,-91
BLE,1677008895069268249,DF:DF:EE:00:00:02,-94
BLE,1677008895573202055,DF:DF:EE:00:00:01,-88
BLE,1677008895616704669,DF:DF:EE:00:00:02,-96
BLE,1677008895874240397,DF:DF:EE:00:00:03,-101
BLE,1677008896575802276,DF:DF:EE:00:00:01,-87
BLE,1677008896876472123,DF:DF:EE:00:00:03,-91
BLE,1677008897069483462,DF:DF:EE:00:00:02,-93
BLE,1677008897576876308,DF:DF:EE:00:00:01,-88
BLE,1677008897610339675,DF:DF:EE:00:00:02,-94
BLE,1677008897913066079,DF:DF:EE:00:00:04,-100
BLE,1677008898072048350,DF:DF:EE:00:00:02,-94
BLE,1677008898381770374,DF:DF:EE:00:00:04,-99
BLE,1677008899072921468,DF:DF:EE:00:00:02,-94
BLE,1677008899574336348,DF:DF:EE:00:00:01,-88
BLE,1677008899611484793,DF:DF:EE:00:00:02,-94
BLE,1677008899879778801,DF:DF:EE:00:00:03,-98
BLE,1677008900071035288,DF:DF:EE:00:00:02,-96
BLE,1677008900576516491,DF:DF:EE:00:00:01,-95
BLE,1677008900609258408,DF:DF:EE:00:00:02,-96
BLE,1677008900872786144,DF:DF:EE:00:00:03,-96
BLE,1677008901374305605,DF:DF:EE:00:00:04,-98
BLE,1677008901568920425,DF:DF:EE:00:00:01,-86
BLE,1677008901617355309,DF:DF:EE:00:00:02,-94
BLE,1677008901875168576,DF:DF:EE:00:00:03,-91
BLE,1677008902072305321,DF:DF:EE:00:00:02,-95
BLE,1677008902577680067,DF:DF:EE:00:00:01,-95
BLE,1677008902615713626,DF:DF:EE:00:00:02,-95
BLE,1677008902876142275,DF:DF:EE:00:00:03,-94
BLE,1677008903576378338,DF:DF:EE:00:00:01,-86
BLE,1677008903875190541,DF:DF:EE:00:00:03,-91
BLE,1677008904074413427,DF:DF:EE:00:00:02,-95
BLE,1677008904573950081,DF:DF:EE:00:00:01,-89
BLE,1677008904615924506,DF:DF:EE:00:00:02,-95
BLE,1677008904881345259,DF:DF:EE:00:00:03,-95
BLE,1677008905571783487,DF:DF:EE:00:00:01,-95
BLE,1677008906070355945,DF:DF:EE:00:00:02,-94
BLE,1677008906374504456,DF:DF:EE:00:00:04,-100
BLE,1677008906576800427,DF:DF:EE:00:00:01,-88
BLE,1677008906611495945,DF:DF:EE:00:00:02,-94
BLE,1677008906874470937,DF:DF:EE:00:00:03,-100
BLE,1677008907069953204,DF:DF:EE:00:00:02,-96
BLE,1677008907577007595,DF:DF:EE:00:00:01,-87
BLE,1677008907874490649,DF:DF:EE:00:00:03,-95
BLE,1677008908377168804,DF:DF:EE:00:00:04,-101
BLE,1677008908574886084,DF:DF:EE:00:00:01,-88
BLE,1677008909072110601,DF:DF:EE:00:00:02,-94
BLE,1677008909574505385,DF:DF:EE:00:00:01,-96
BLE,1677008909613210768,DF:DF:EE:00:00:02,-95
BLE,1677008909879070849,DF:DF:EE:00:00:03,-92
BLE,1677008910076095304,DF:DF:EE:00:00:02,-92
BLE,1677008910379734238,DF:DF:EE:00:00:04,-99
BLE,1677008910574398140,DF:DF:EE:00:00:01,-86
BLE,1677008911071585657,DF:DF:EE:00:00:02,-95
BLE,1677008911577054402,DF:DF:EE:00:00:01,-83
BLE,1677008911616623149,DF:DF:EE:00:00:02,-95
BLE,1677008911875804440,DF:DF:EE:00:00:03,-95
BLE,1677008912573049915,DF:DF:EE:00:00:01,-87
BLE,1677008912873625221,DF:DF:EE:00:00:03,-91
BLE,1677008913070502928,DF:DF:EE:00:00:02,-93
BLE,1677008913579684126,DF:DF:EE:00:00:01,-96
BLE,1677008913611547471,DF:DF:EE:00:00:02,-93
BLE,1677008914609133422,DF:DF:EE:00:00:02,-96
BLE,1677008914876953687,DF:DF:EE:00:00:03,-91
BLE,1677008915078440418,DF:DF:EE:00:00:02,-96
BLE,1677008915374847903,DF:DF:EE:00:00:04,-99
BLE,1677008915573628877,DF:DF:EE:00:00:01,-87
BLE,1677008915610775822,DF:DF:EE:00:00:02,-93
BLE,1677008916577923452,DF:DF:EE:00:00:01,-85
BLE,1677008916612213474,DF:DF:EE:00:00:02,-85
BLE,1677008916877116442,DF:DF:EE:00:00:03,-92
BLE,1677008917073499739,DF:DF:EE:00:00:02,-84
BLE,1677008917575721733,DF:DF:EE:00:00:01,-88
BLE,1677008917617100583,DF:DF:EE:00:00:02,-85
BLE,1677008917874498271,DF:DF:EE:00:00:03,-88
BLE,1677008918613791504,DF:DF:EE:00:00:02,-95
BLE,1677008918879814166,DF:DF:EE:00:00:03,-91
BLE,1677008919075467722,DF:DF:EE:00:00:02,-94
BLE,1677008919578522831,DF:DF:EE:00:00:01,-89
BLE,1677008919615768857,DF:DF:EE:00:00:02,-93
BLE,1677008919873063255,DF:DF:EE:00:00:03,-91
BLE,1677008920077448200,DF:DF:EE:00:00:02,-95
BLE,1677008920576679191,DF:DF:EE:00:00:01,-97
BLE,1677008920615402866,DF:DF:EE:00:00:02,-94
BLE,1677008920880526748,DF:DF:EE:00:00:03,-95
BLE,1677008921380996890,DF:DF:EE:00:00:04,-100
BLE,1677008921877276001,DF:DF:EE:00:00:03,-91
BLE,1677008921919961876,DF:DF:EE:00:00:04,-89
BLE,1677008922071488909,DF:DF:EE:00:00:02,-93
BLE,1677008922373034786,DF:DF:EE:00:00:04,-98
BLE,1677008922577022736,DF:DF:EE:00:00:01,-96
BLE,1677008922616887813,DF:DF:EE:00:00:02,-94
BLE,1677008923381115437,DF:DF:EE:00:00:04,-100
BLE,1677008923575877713,DF:DF:EE:00:00:01,-86
BLE,1677008923608600797,DF:DF:EE:00:00:02,-96
BLE,1677008923879200026,DF:DF:EE:00:00:03,-91
BLE,1677008924078633867,DF:DF:EE:00:00:02,-95
BLE,1677008924569004929,DF:DF:EE:00:00:01,-86
BLE,1677008924612224172,DF:DF:EE:00:00:02,-94
BLE,1677008924912991851,DF:DF:EE:00:00:04,-99
BLE,1677008925070242853,DF:DF:EE:00:00:02,-94
BLE,1677008925578071401,DF:DF:EE:00:00:01,-86
BLE,1677008925873137278,DF:DF:EE:00:00:03,-95
BLE,1677008926076331321,DF:DF:EE:00:00:02,-93
BLE,1677008926572189063,DF:DF:EE:00:00:01,-86
BLE,1677008926612596467,DF:DF:EE:00:00:02,-92
BLE,1677008927071542511,DF:DF:EE:00:00:02,-94
BLE,1677008927570288050,DF:DF:EE:00:00:01,-88
BLE,1677008927879285999,DF:DF:EE:00:00:03,-90
BLE,1677008928571062460,DF:DF:EE:00:00:01,-84
BLE,1677008928615981140,DF:DF:EE:00:00:02,-92
BLE,1677008928881732013,DF:DF:EE:00:00:03,-101
BLE,1677008928916020536,DF:DF:EE:00:00:04,-100
BLE,1677008929576815599,DF:DF:EE:00:00:01,-96
BLE,1677008929615547107,DF:DF:EE:00:00:02,-94
BLE,1677008930571853208,DF:DF:EE:00:00:01,-86
BLE,1677008930871950270,DF:DF:EE:00:00:03,-91
BLE,1677008931072670220,DF:DF:EE:00:00:02,-93
BLE,1677008931572050543,DF:DF:EE:00:00:01,-87
BLE,1677008931874119663,DF:DF:EE:00:00:03,-101
BLE,1677008932574453474,DF:DF:EE:00:00:01,-86
BLE,1677008932877863703,DF:DF:EE:00:00:03,-92
BLE,1677008933572038176,DF:DF:EE:00:00:01,-88
BLE,1677008933616848815,DF:DF:EE:00:00:02,-94
BLE,1677008934878526369,DF:DF:EE:00:00:03,-91
BLE,1677008935073196979,DF:DF:EE:00:00:02,-91
BLE,1677008935577423073,DF:DF:EE:00:00:01,-88
BLE,1677008935613656071,DF:DF:EE:00:00:02,-93
BLE,1677008935871297465,DF:DF:EE:00:00:03,-91
BLE,1677008936880900055,DF:DF:EE:00:00:03,-91
BLE,1677008937873834524,DF:DF:EE:00:00:03,-91
BLE,1677008938068954045,DF:DF:EE:00:00:02,-93
BLE,1677008938569907430,DF:DF:EE:00:00:01,-88
BLE,1677008938613320754,DF:DF:EE:00:00:02,-95
BLE,1677008938876326579,DF:DF:EE:00:00:03,-95
BLE,1677008939381088500,DF:DF:EE:00:00:04,-100
BLE,1677008939874860727,DF:DF:EE:00:00:03,-91
BLE,1677008940077678692,DF:DF:EE:00:00:02,-95
BLE,1677008940570954550,DF:DF:EE:00:00:01,-88
BLE,1677008940610056178,DF:DF:EE:00:00:02,-94
BLE,1677008940877733027,DF:DF:EE:00:00:03,-95
BLE,1677008941870213293,DF:DF:EE:00:00:03,-95
BLE,1677008942073703542,DF:DF:EE:00:00:02,-93
BLE,1677008942371529091,DF:DF:EE:00:00:04,-98
BLE,1677008942575139879,DF:DF:EE:00:00:01,-88
BLE,1677008942611343128,DF:DF:EE:00:00:02,-93
BLE,1677008942913329041,DF:DF:EE:00:00:04,-100
BLE,1677008943573729151,DF:DF:EE:00:00:01,-95
BLE,1677008943611350632,DF:DF:EE:00:00:02,-95
BLE,1677008943880088467,DF:DF:EE:00:00:03,-91
BLE,1677008944075399194,DF:DF:EE:00:00:02,-94
BLE,1677008944573129079,DF:DF:EE:00:00:01,-86
BLE,1677008944616731525,DF:DF:EE:00:00:02,-93
BLE,1677008944872130989,DF:DF:EE:00:00:03,-91
BLE,1677008945073009645,DF:DF:EE:00:00:02,-94
BLE,1677008945576396000,DF:DF:EE:00:00:01,-96
BLE,1677008945612238670,DF:DF:EE:00:00:02,-94
BLE,1677008945872580362,DF:DF:EE:00:00:03,-96
BLE,1677008946572151100,DF:DF:EE:00:00:01,-87
BLE,1677008946616035375,DF:DF:EE:00:00:02,-93
BLE,1677008946875052043,DF:DF:EE:00:00:03,-92
BLE,1677008946919160566,DF:DF:EE:00:00:04,-99
BLE,1677008947572700346,DF:DF:EE:00:00:01,-89
BLE,1677008947614812728,DF:DF:EE:00:00:02,-97
BLE,1677008948570921081,DF:DF:EE:00:00:01,-95
BLE,1677008948917766425,DF:DF:EE:00:00:04,-101
BLE,1677008949075282215,DF:DF:EE:00:00:02,-95
BLE,1677008949568396367,DF:DF:EE:00:00:01,-86
BLE,1677008949608846978,DF:DF:EE:00:00:02,-93
BLE,1677008950379857433,DF:DF:EE:00:00:04,-98
BLE,1677008950869867624,DF:DF:EE:00:00:03,-96
BLE,1677008951070208288,DF:DF:EE:00:00:02,-94
BLE,1677008951376045152,DF:DF:EE:00:00:04,-101
BLE,1677008951577309012,DF:DF:EE:00:00:01,-89
BLE,1677008951609804724,DF:DF:EE:00:00:02,-94
BLE,1677008952071026281,DF:DF:EE:00:00:02,-96
BLE,1677008953571967629,DF:DF:EE:00:00:01,-87
BLE,1677008953615578075,DF:DF:EE:00:00:02,-96
BLE,1677008953917366491,DF:DF:EE:00:00:04,-99
BLE,1677008954070307715,DF:DF:EE:00:00:02,-85
BLE,1677008954570177239,DF:DF:EE:00:00:01,-88
BLE,1677008954610432686,DF:DF:EE:00:00:02,-94
BLE,1677008954872706520,DF:DF:EE:00:00:03,-95
BLE,1677008955376584452,DF:DF:EE:00:00:04,-99
BLE,1677008956067986377,DF:DF:EE:00:00:02,-93
BLE,1677008956370796655,DF:DF:EE:00:00:04,-99
BLE,1677008956575118017,DF:DF:EE:00:00:01,-96
BLE,1677008956610698440,DF:DF:EE:00:00:02,-93
BLE,1677008957574196825,DF:DF:EE:00:00:01,-87
BLE,1677008957872716990,DF:DF:EE:00:00:03,-92
BLE,1677008958078313587,DF:DF:EE:00:00:02,-96
BLE,1677008958571611445,DF:DF:EE:00:00:01,-87
BLE,1677008958617113491,DF:DF:EE:00:00:02,-96
BLE,1677008958871721757,DF:DF:EE:00:00:03,-99
BLE,1677008959070544148,DF:DF:EE:00:00:02,-95
BLE,1677008959577951576,DF:DF:EE:00:00:01,-86
BLE,1677008959875463213,DF:DF:EE:00:00:03,-92
BLE,1677008960073071036,DF:DF:EE:00:00:02,-93
BLE,1677008960572423109,DF:DF:EE:00:00:01,-88
BLE,1677008960612556974,DF:DF:EE:00:00:02,-93
BLE,1677008961069944496,DF:DF:EE:00:00:02,-96
BLE,1677008961878373934,DF:DF:EE:00:00:03,-90
BLE,1677008962075907299,DF:DF:EE:00:00:02,-94
BLE,1677008962372961984,DF:DF:EE:00:00:04,-100
BLE,1677008962575887906,DF:DF:EE:00:00:01,-87
BLE,1677008962880877739,DF:DF:EE:00:00:03,-99
BLE,1677008963576835273,DF:DF:EE:00:00:01,-96
BLE,1677008963613166894,DF:DF:EE:00:00:02,-95
BLE,1677008964377768764,DF:DF:EE:00:00:04,-101
BLE,1677008964571862256,DF:DF:EE:00:00:01,-86
BLE,1677008964878801273,DF:DF:EE:00:00:03,-100
BLE,1677008965069422393,DF:DF:EE:00:00:02,-94
BLE,1677008965571251226,DF:DF:EE:00:00:01,-89
BLE,1677008965610906681,DF:DF:EE:00:00:02,-92
BLE,1677008966875883027,DF:DF:EE:00:00:03,-91
BLE,1677008967068132543,DF:DF:EE:00:00:02,-93
BLE,1677008967371546688,DF:DF:EE:00:00:04,-99
BLE,1677008967569746336,DF:DF:EE:00:00:01,-88
BLE,1677008967613825860,DF:DF:EE:00:00:02,-93
BLE,1677008968571771773,DF:DF:EE:00:00:01,-96
BLE,1677008968610805194,DF:DF:EE:00:00:02,-96
BLE,1677008969072935364,DF:DF:EE:00:00:02,-93
BLE,1677008969576443301,DF:DF:EE:00:00:01,-88
BLE,1677008969874394682,DF:DF:EE:00:00:03,-97
BLE,1677008970071850799,DF:DF:EE:00:00:02,-96
BLE,1677008970574499788,DF:DF:EE:00:00:01,-96
BLE,1677008970608537689,DF:DF:EE:00:00:02,-95
BLE,1677008970873128744,DF:DF:EE:00:00:03,-97
BLE,1677008971074813015,DF:DF:EE:00:00:02,-94
BLE,1677008971377948872,DF:DF:EE:00:00:04,-99
BLE,1677008971567964875,DF:DF:EE:00:00:01,-87
BLE,1677008971614444534,DF:DF:EE:00:00:02,-93
BLE,1677008971913026324,DF:DF:EE:00:00:04,-99
BLE,1677008972568958658,DF:DF:EE:00:00:01,-88
BLE,1677008972613321302,DF:DF:EE:00:00:02,-96
BLE,1677008972873239250,DF:DF:EE:00:00:03,-95
BLE,1677008973573927932,DF:DF:EE:00:00:01,-86
BLE,1677008973874421406,DF:DF:EE:00:00:03,-91
BLE,1677008974074751486,DF:DF:EE:00:00:02,-96
BLE,1677008974613954135,DF:DF:EE:00:00:02,-96
BLE,1677008974877301956,DF:DF:EE:00:00:03,-95
BLE,1677008975575961997,DF:DF:EE:00:00:01,-86
BLE,1677008976075771397,DF:DF:EE:00:00:02,-85
BLE,1677008976572087675,DF:DF:EE:00:00:01,-74
BLE,1677008977608348760,DF:DF:EE:00:00:02,-84
BLE,1677008977879592522,DF:DF:EE:00:00:03,-80
BLE,1677008978574669400,DF:DF:EE:00:00:01,-88
BLE,1677008978613879693,DF:DF:EE:00:00:02,-94
BLE,1677008979609037842,DF:DF:EE:00:00:02,-96
BLE,1677008979879325825,DF:DF:EE:00:00:03,-91
BLE,1677008980077132187,DF:DF:EE:00:00:02,-93
BLE,1677008980376998419,DF:DF:EE:00:00:04,-98
BLE,1677008980570647667,DF:DF:EE:00:00:01,-87
BLE,1677008980914867252,DF:DF:EE:00:00:04,-100
BLE,1677008981071998798,DF:DF:EE:00:00:02,-96
BLE,1677008981569092941,DF:DF:EE:00:00:01,-88
BLE,1677008981607849865,DF:DF:EE:00:00:02,-94
BLE,1677008982375813317,DF:DF:EE:00:00:04,-101
BLE,1677008982615726144,DF:DF:EE:00:00:02,-92
BLE,1677008983069066301,DF:DF:EE:00:00:02,-93
BLE,1677008983909506040,DF:DF:EE:00:00:04,-89
BLE,1677008984569663237,DF:DF:EE:00:00:01,-97
BLE,1677008985067920490,DF:DF:EE:00:00:02,-83
BLE,1677008985579119454,DF:DF:EE:00:00:01,-84
BLE,1677008985617534007,DF:DF:EE:00:00:02,-82
BLE,1677008986879421351,DF:DF:EE:00:00:03,-91
BLE,1677008987375313259,DF:DF:EE:00:00:04,-99
BLE,1677008987568281974,DF:DF:EE:00:00:01,-87
BLE,1677008987610746226,DF:DF:EE:00:00:02,-93
BLE,1677008988573475620,DF:DF:EE:00:00:01,-96
BLE,1677008988610740939,DF:DF:EE:00:00:02,-94
BLE,1677008988875302869,DF:DF:EE:00:00:03,-94
BLE,1677008989572160016,DF:DF:EE:00:00:01,-87
BLE,1677008990873230112,DF:DF:EE:00:00:03,-95
BLE,1677008990908393915,DF:DF:EE:00:00:04,-100
BLE,1677008991873538403,DF:DF:EE:00:00:03,-92
BLE,1677008992073448739,DF:DF:EE:00:00:02,-95
BLE,1677008992576748719,DF:DF:EE:00:00:01,-96
BLE,1677008992607373664,DF:DF:EE:00:00:02,-92
BLE,1677008993873579619,DF:DF:EE:00:00:03,-91
BLE,1677008994073275249,DF:DF:EE:00:00:02,-92
BLE,1677008994570795803,DF:DF:EE:00:00:01,-88
BLE,1677008994617074215,DF:DF:EE:00:00:02,-96
BLE,1677008994873723371,DF:DF:EE:00:00:03,-99
BLE,1677008994912119133,DF:DF:EE:00:00:04,-99
BLE,1677008995608517619,DF:DF:EE:00:00:02,-96
BLE,1677008995878251151,DF:DF:EE:00:00:03,-81
BLE,1677008996073552878,DF:DF:EE:00:00:02,-93
BLE,1677008996374785384,DF:DF:EE:00:00:04,-99
BLE,1677008996578414547,DF:DF:EE:00:00:01,-88
BLE,1677008996877324333,DF:DF:EE:00:00:03,-90
BLE,1677008996913395416,DF:DF:EE:00:00:04,-99
BLE,1677008997613371565,DF:DF:EE:00:00:02,-95
BLE,1677008997875975479,DF:DF:EE:00:00:03,-96
BLE,1677008998076757928,DF:DF:EE:00:00:02,-93
BLE,1677008998377643314,DF:DF:EE:00:00:04,-98
BLE,1677008998577170446,DF:DF:EE:00:00:01,-89
BLE,1677008998871120170,DF:DF:EE:00:00:03,-91
BLE,1677008998915888726,DF:DF:EE:00:00:04,-98
BLE,1677008999071933952,DF:DF:EE:00:00:02,-97
BLE,1677008999576841912,DF:DF:EE:00:00:01,-97
BLE,1677008999613633445,DF:DF:EE:00:00:02,-94
BLE,1677008999876945683,DF:DF:EE:00:00:03,-96
BLE,1677009000378469186,DF:DF:EE:00:00:04,-99
BLE,1677009000574795692,DF:DF:EE:00:00:01,-87
BLE,1677009000873365482,DF:DF:EE:00:00:03,-91
BLE,1677009001067273560,DF:DF:EE:00:00:02,-92
BLE,1677009001571044618,DF:DF:EE:00:00:01,-88
BLE,1677009001608656849,DF:DF:EE:00:00:02,-94
BLE,1677009002068449716,DF:DF:EE:00:00:02,-95
BLE,1677009002876169621,DF:DF:EE:00:00:03,-91
BLE,1677009003073822485,DF:DF:EE:00:00:02,-93
BLE,1677009003617429370,DF:DF:EE:00:00:02,-96
BLE,1677009003872659836,DF:DF:EE:00:00:03,-101
BLE,1677009003909999445,DF:DF:EE:00:00:04,-100
BLE,1677009004569679272,DF:DF:EE:00:00:01,-97
BLE,1677009004871528646,DF:DF:EE:00:00:03,-94
BLE,1677009005072454635,DF:DF:EE:00:00:02,-93
BLE,1677009005574457632,DF:DF:EE:00:00:01,-88
BLE,1677009005878184732,DF:DF:EE:00:00:03,-101
BLE,1677009006073669540,DF:DF:EE:00:00:02,-96
BLE,1677009006872740347,DF:DF:EE:00:00:03,-95
BLE,1677009007075823600,DF:DF:EE:00:00:02,-94
BLE,1677009007377241520,DF:DF:EE:00:00:04,-98
BLE,1677009007576723361,DF:DF:EE:00:00:01,-88
BLE,1677009007615427744,DF:DF:EE:00:00:02,-94
BLE,1677009008073491717,DF:DF:EE:00:00:02,-95
BLE,1677009008568845215,DF:DF:EE:00:00:01,-88
BLE,1677009008607533640,DF:DF:EE:00:00:02,-94
BLE,1677009009076182436,DF:DF:EE:00:00:02,-92
BLE,1677009009376091710,DF:DF:EE:00:00:04,-98
BLE,1677009009572508672,DF:DF:EE:00:00:01,-75
BLE,1677009009878382912,DF:DF:EE:00:00:03,-88
BLE,1677009010071268628,DF:DF:EE:00:00:02,-93
BLE,1677009010571123611,DF:DF:EE:00:00:01,-88
BLE,1677009010607693104,DF:DF:EE:00:00:02,-93
BLE,1677009011608268268,DF:DF:EE:00:00:02,-95
BLE,1677009011869209827,DF:DF:EE:00:00:03,-94
BLE,1677009012073746187,DF:DF:EE:00:00:02,-95
BLE,1677009012369151726,DF:DF:EE:00:00:04,-97
BLE,1677009012568336737,DF:DF:EE:00:00:01,-86
BLE,1677009012611454189,DF:DF:EE:00:00:02,-93
BLE,1677009012911011259,DF:DF:EE:00:00:04,-101
BLE,1677009013576883132,DF:DF:EE:00:00:01,-87
BLE,1677009013869899660,DF:DF:EE:00:00:03,-94
BLE,1677009014572000990,DF:DF:EE:00:00:01,-86
BLE,1677009014876338082,DF:DF:EE:00:00:03,-100
BLE,1677009014915159214,DF:DF:EE:00:00:04,-99
BLE,1677009015072067345,DF:DF:EE:00:00:02,-96
BLE,1677009015572663235,DF:DF:EE:00:00:01,-96
BLE,1677009015613341094,DF:DF:EE:00:00:02,-96
BLE,1677009015875988049,DF:DF:EE:00:00:03,-95
BLE,1677009016378059378,DF:DF:EE:00:00:04,-96
BLE,1677009016577820840,DF:DF:EE:00:00:01,-88
BLE,1677009016874162909,DF:DF:EE:00:00:03,-92
BLE,1677009017067718242,DF:DF:EE:00:00:02,-94
BLE,1677009017569767613,DF:DF:EE:00:00:01,-88
BLE,1677009017613679430,DF:DF:EE:00:00:02,-94
BLE,1677009017871004370,DF:DF:EE:00:00:03,-90
BLE,1677009017907738403,DF:DF:EE:00:00:04,-99
BLE,1677009018577212314,DF:DF:EE:00:00:01,-87
BLE,1677009018872495271,DF:DF:EE:00:00:03,-92
BLE,1677009019074748285,DF:DF:EE:00:00:02,-96
BLE,1677009019571608556,DF:DF:EE:00:00:01,-87
BLE,1677009019607827554,DF:DF:EE:00:00:02,-93
BLE,1677009019870939920,DF:DF:EE:00:00:03,-98
BLE,1677009019907417623,DF:DF:EE:00:00:04,-99
BLE,1677009020575823923,DF:DF:EE:00:00:01,-86
BLE,1677009020868897741,DF:DF:EE:00:00:03,-95
BLE,1677009021073577016,DF:DF:EE:00:00:02,-94
BLE,1677009021371886893,DF:DF:EE:00:00:04,-100
BLE,1677009021573809202,DF:DF:EE:00:00:01,-87
BLE,1677009021609001797,DF:DF:EE:00:00:02,-94
BLE,1677009021911078793,DF:DF:EE:00:00:04,-99
BLE,1677009022069643820,DF:DF:EE:00:00:02,-95
BLE,1677009022872755658,DF:DF:EE:00:00:03,-95
BLE,1677009023072680243,DF:DF:EE:00:00:02,-93
BLE,1677009023574361745,DF:DF:EE:00:00:01,-88
BLE,1677009023868564174,DF:DF:EE:00:00:03,-90
BLE,1677009023911365963,DF:DF:EE:00:00:04,-101
BLE,1677009024071132142,DF:DF:EE:00:00:02,-96
BLE,1677009024574116835,DF:DF:EE:00:00:01,-96
BLE,1677009024614157910,DF:DF:EE:00:00:02,-94
BLE,1677009024872397462,DF:DF:EE:00:00:03,-95
BLE,1677009025074964430,DF:DF:EE:00:00:02,-93
BLE,1677009025576665223,DF:DF:EE:00:00:01,-88
BLE,1677009025873055666,DF:DF:EE:00:00:03,-91
BLE,1677009026575340494,DF:DF:EE:00:00:01,-96
BLE,1677009026616046685,DF:DF:EE:00:00:02,-94
BLE,1677009026906907032,DF:DF:EE:00:00:04,-98
BLE,1677009027874126160,DF:DF:EE:00:00:03,-92
BLE,1677009028070747704,DF:DF:EE:00:00:02,-94
BLE,1677009028370948307,DF:DF:EE:00:00:04,-100
BLE,1677009028572810659,DF:DF:EE:00:00:01,-88
BLE,1677009028606626063,DF:DF:EE:00:00:02,-95
BLE,1677009028908071483,DF:DF:EE:00:00:04,-100
BLE,1677009029871429577,DF:DF:EE:00:00:03,-93
BLE,1677009030069088900,DF:DF:EE:00:00:02,-94
BLE,1677009030368638594,DF:DF:EE:00:00:04,-100
BLE,1677009030571355560,DF:DF:EE:00:00:01,-76
BLE,1677009030610450230,DF:DF:EE:00:00:02,-92
BLE,1677009030908834023,DF:DF:EE:00:00:04,-98
BLE,1677009031068035750,DF:DF:EE:00:00:02,-95
BLE,1677009031574623939,DF:DF:EE:00:00:01,-97
BLE,1677009031609523996,DF:DF:EE:00:00:02,-97
BLE,1677009032071893247,DF:DF:EE:00:00:02,-93
BLE,1677009032574584110,DF:DF:EE:00:00:01,-88
