BLE,1677930580469381059,DF:DF:EE:00:00:02,-99
BLE,1677930581472652558,DF:DF:EE:00:00:02,-98
BLE,1677930581975614769,DF:DF:EE:00:00:01,-90
BLE,1677930583012881129,DF:DF:EE:00:00:02,-101
BLE,1677930583474634954,DF:DF:EE:00:00:02,-98
BLE,1677930583969778982,DF:DF:EE:00:00:01,-91
BLE,1677930584467142728,DF:DF:EE:00:00:02,-98
BLE,1677930584969187993,DF:DF:EE:00:00:01,-90
BLE,1677930585012113563,DF:DF:EE:00:00:02,-99
BLE,1677930586971809964,DF:DF:EE:00:00:01,-90
BLE,1677930587011425704,DF:DF:EE:00:00:02,-98
BLE,1677930588970212285,DF:DF:EE:00:00:01,-92
BLE,1677930589014437545,DF:DF:EE:00:00:02,-98
BLE,1677930589470965401,DF:DF:EE:00:00:02,-97
BLE,1677930590010151024,DF:DF:EE:00:00:02,-99
BLE,1677930590976954823,DF:DF:EE:00:00:01,-90
BLE,1677930591473925700,DF:DF:EE:00:00:02,-96
BLE,1677930592013652858,DF:DF:EE:00:00:02,-100
BLE,1677930592971190910,DF:DF:EE:00:00:01,-90
BLE,1677930593471943401,DF:DF:EE:00:00:02,-98
BLE,1677930593971876237,DF:DF:EE:00:00:01,-91
BLE,1677930594007078373,DF:DF:EE:00:00:02,-97
BLE,1677930594975929768,DF:DF:EE:00:00:01,-91
BLE,1677930595475910770,DF:DF:EE:00:00:02,-96
BLE,1677930595969516277,DF:DF:EE:00:00:01,-91
BLE,1677930596007090296,DF:DF:EE:00:00:02,-98
BLE,1677930596470374350,DF:DF:EE:00:00:02,-97
BLE,1677930597469170454,DF:DF:EE:00:00:02,-96
BLE,1677930597971614463,DF:DF:EE:00:00:01,-90
BLE,1677930599012362900,DF:DF:EE:00:00:02,-98
BLE,1677930599475429374,DF:DF:EE:00:00:02,-97
BLE,1677930599970521486,DF:DF:EE:00:00:01,-90
BLE,1677930600013434763,DF:DF:EE:00:00:02,-99
BLE,1677930600469823955,DF:DF:EE:00:00:02,-98
BLE,1677930601007315769,DF:DF:EE:00:00:02,-98
BLE,1677930602468318942,DF:DF:EE:00:00:02,-97
BLE,1677930602969423303,DF:DF:EE:00:00:01,-90
BLE,1677930603007834227,DF:DF:EE:00:00:02,-98
BLE,1677930604469615389,DF:DF:EE:00:00:02,-98
BLE,1677930604972663890,DF:DF:EE:00:00:01,-91
BLE,1677930606474494911,DF:DF:EE:00:00:02,-97
BLE,1677930606974279083,DF:DF:EE:00:00:01,-90
BLE,1677930607010829074,DF:DF:EE:00:00:02,-97
BLE,1677930608005450277,DF:DF:EE:00:00:02,-100
BLE,1677930608473211144,DF:DF:EE:00:00:02,-99
BLE,1677930609013573210,DF:DF:EE:00:00:02,-97
BLE,1677930609469951110,DF:DF:EE:00:00:02,-98
BLE,1677930611014322456,DF:DF:EE:00:00:02,-98
BLE,1677930611473166989,DF:DF:EE:00:00:02,-99
BLE,1677930612005860827,DF:DF:EE:00:00:02,-98
BLE,1677930613470905111,DF:DF:EE:00:00:02,-98
BLE,1677930613969645671,DF:DF:EE:00:00:01,-90
BLE,1677930614012401535,DF:DF:EE:00:00:02,-100
BLE,1677930614469809796,DF:DF:EE:00:00:02,-100
BLE,1677930615973740288,DF:DF:EE:00:00:01,-91
BLE,1677930616009729537,DF:DF:EE:00:00:02,-100
BLE,1677930616467899121,DF:DF:EE:00:00:02,-98
BLE,1677930617009875039,DF:DF:EE:00:00:02,-99
BLE,1677930617972723226,DF:DF:EE:00:00:01,-91
BLE,1677930617974407619,DF:DF:EE:00:00:01,-91
BLE,1677930618469813143,DF:DF:EE:00:00:02,-97
BLE,1677930619012554634,DF:DF:EE:00:00:02,-96
BLE,1677930619974493292,DF:DF:EE:00:00:01,-91
BLE,1677930620469576153,DF:DF:EE:00:00:02,-97
BLE,1677930620972726195,DF:DF:EE:00:00:01,-92
BLE,1677930621006254186,DF:DF:EE:00:00:02,-97
BLE,1677930622474852504,DF:DF:EE:00:00:02,-98
BLE,1677930622974530843,DF:DF:EE:00:00:01,-91
BLE,1677930623015307776,DF:DF:EE:00:00:02,-97
BLE,1677930623974344141,DF:DF:EE:00:00:01,-90
BLE,1677930624007320849,DF:DF:EE:00:00:02,-98
BLE,1677930624972597210,DF:DF:EE:00:00:01,-90
BLE,1677930626008773252,DF:DF:EE:00:00:02,-97
BLE,1677930626971387151,DF:DF:EE:00:00:01,-92
BLE,1677930627968091117,DF:DF:EE:00:00:01,-91
BLE,1677930628012679955,DF:DF:EE:00:00:02,-97
BLE,1677930628972740556,DF:DF:EE:00:00:01,-92
BLE,1677930629475121899,DF:DF:EE:00:00:02,-96
BLE,1677930629970380592,DF:DF:EE:00:00:01,-90
BLE,1677930630013804404,DF:DF:EE:00:00:02,-98
BLE,1677930630971847158,DF:DF:EE:00:00:01,-90
BLE,1677930631970287017,DF:DF:EE:00:00:01,-91
BLE,1677930632468996245,DF:DF:EE:00:00:02,-96
BLE,1677930633474833292,DF:DF:EE:00:00:02,-97
BLE,1677930633976673560,DF:DF:EE:00:00:01,-91
BLE,1677930634010975249,DF:DF:EE:00:00:02,-98
BLE,1677930634472140833,DF:DF:EE:00:00:02,-99
BLE,1677930635475259543,DF:DF:EE:00:00:02,-97
BLE,1677930635970525986,DF:DF:EE:00:00:01,-91
BLE,1677930636468406225,DF:DF:EE:00:00:02,-99
BLE,1677930637005477211,DF:DF:EE:00:00:02,-99
BLE,1677930638467321289,DF:DF:EE:00:00:02,-97
BLE,1677930638968595815,DF:DF:EE:00:00:01,-90
BLE,1677930639012320665,DF:DF:EE:00:00:02,-98
BLE,1677930640468634903,DF:DF:EE:00:00:02,-98
BLE,1677930641009546544,DF:DF:EE:00:00:02,-97
BLE,1677930642008886765,DF:DF:EE:00:00:02,-100
BLE,1677930642970458469,DF:DF:EE:00:00:01,-90
BLE,1677930643012395761,DF:DF:EE:00:00:02,-99
BLE,1677930643471999241,DF:DF:EE:00:00:02,-100
BLE,1677930645468034470,DF:DF:EE:00:00:02,-99
BLE,1677930645967948806,DF:DF:EE:00:00:01,-91
BLE,1677930646006876598,DF:DF:EE:00:00:02,-96
BLE,1677930646971296888,DF:DF:EE:00:00:01,-91
BLE,1677930647467455194,DF:DF:EE:00:00:02,-100
BLE,1677930647971309600,DF:DF:EE:00:00:01,-91
BLE,1677930648015264572,DF:DF:EE:00:00:02,-99
BLE,1677930649470403535,DF:DF:EE:00:00:02,-98
BLE,1677930651010670313,DF:DF:EE:00:00:02,-98
BLE,1677930651470580997,DF:DF:EE:00:00:02,-99
BLE,1677930651968913731,DF:DF:EE:00:00:01,-90
BLE,1677930652470535126,DF:DF:EE:00:00:02,-97
BLE,1677930653475004193,DF:DF:EE:00:00:02,-98
BLE,1677930653976015639,DF:DF:EE:00:00:01,-91
BLE,1677930654474355289,DF:DF:EE:00:00:02,-99
BLE,1677930654968129585,DF:DF:EE:00:00:01,-90
BLE,1677930655004985823,DF:DF:EE:00:00:02,-97
BLE,1677930655974320044,DF:DF:EE:00:00:01,-90
BLE,1677930656473312727,DF:DF:EE:00:00:02,-98
BLE,1677930656972450032,DF:DF:EE:00:00:01,-90
BLE,1677930657005471239,DF:DF:EE:00:00:02,-98
BLE,1677930658968238764,DF:DF:EE:00:00:01,-91
BLE,1677930659012999433,DF:DF:EE:00:00:02,-99
BLE,1677930660968928595,DF:DF:EE:00:00:01,-92
BLE,1677930661471966013,DF:DF:EE:00:00:02,-97
BLE,1677930662970168793,DF:DF:EE:00:00:01,-90
BLE,1677930663472221766,DF:DF:EE:00:00:02,-98
BLE,1677930663970529000,DF:DF:EE:00:00:01,-91
BLE,1677930665470192260,DF:DF:EE:00:00:02,-97
BLE,1677930665972747601,DF:DF:EE:00:00:01,-90
BLE,1677930666009379966,DF:DF:EE:00:00:02,-100
BLE,1677930666466798144,DF:DF:EE:00:00:02,-99
BLE,1677930667008243944,DF:DF:EE:00:00:02,-97
BLE,1677930667965778288,DF:DF:EE:00:00:01,-91
BLE,1677930668468563960,DF:DF:EE:00:00:02,-100
BLE,1677930668975411908,DF:DF:EE:00:00:01,-92
BLE,1677930669969329788,DF:DF:EE:00:00:01,-92
BLE,1677930671006632272,DF:DF:EE:00:00:02,-98
BLE,1677930671975863912,DF:DF:EE:00:00:01,-92
BLE,1677930672467227284,DF:DF:EE:00:00:02,-98
BLE,1677930672968413269,DF:DF:EE:00:00:01,-91
BLE,1677930673015333325,DF:DF:EE:00:00:02,-96
BLE,1677930674467198791,DF:DF:EE:00:00:02,-99
BLE,1677930675012915824,DF:DF:EE:00:00:02,-97
BLE,1677930675975318100,DF:DF:EE:00:00:01,-91
BLE,1677930676965812861,DF:DF:EE:00:00:01,-91
BLE,1677930678005964431,DF:DF:EE:00:00:02,-99
BLE,1677930678976176349,DF:DF:EE:00:00:01,-90
BLE,1677930680012294433,DF:DF:EE:00:00:02,-97
BLE,1677930681473566560,DF:DF:EE:00:00:02,-87
BLE,1677930681968411717,DF:DF:EE:00:00:01,-90
BLE,1677930682005253205,DF:DF:EE:00:00:02,-99
BLE,1677930683474586136,DF:DF:EE:00:00:02,-100
BLE,1677930685006163036,DF:DF:EE:00:00:02,-97
BLE,1677930685970928446,DF:DF:EE:00:00:01,-91
BLE,1677930687008681924,DF:DF:EE:00:00:02,-98
BLE,1677930687473797203,DF:DF:EE:00:00:02,-96
BLE,1677930687969601096,DF:DF:EE:00:00:01,-91
BLE,1677930688471890566,DF:DF:EE:00:00:02,-98
BLE,1677930689008760430,DF:DF:EE:00:00:02,-97
BLE,1677930690470618799,DF:DF:EE:00:00:02,-99
BLE,1677930690971201335,DF:DF:EE:00:00:01,-90
BLE,1677930691014473899,DF:DF:EE:00:00:02,-96
BLE,1677930691974704789,DF:DF:EE:00:00:01,-90
BLE,1677930692470995884,DF:DF:EE:00:00:02,-99
BLE,1677930692968565128,DF:DF:EE:00:00:01,-92
BLE,1677930693468905125,DF:DF:EE:00:00:02,-97
BLE,1677930694972485622,DF:DF:EE:00:00:01,-91
BLE,1677930695009179528,DF:DF:EE:00:00:02,-99
BLE,1677930695468239558,DF:DF:EE:00:00:02,-97
BLE,1677930695966712039,DF:DF:EE:00:00:01,-91
BLE,1677930696472393254,DF:DF:EE:00:00:02,-97
BLE,1677930698008313551,DF:DF:EE:00:00:02,-97
BLE,1677930698475019266,DF:DF:EE:00:00:02,-98
BLE,1677930699472844675,DF:DF:EE:00:00:02,-99
BLE,1677930700007330530,DF:DF:EE:00:00:02,-98
BLE,1677930701476131469,DF:DF:EE:00:00:02,-99
BLE,1677930701969304191,DF:DF:EE:00:00:01,-91
BLE,1677930702011406022,DF:DF:EE:00:00:02,-98
BLE,1677930703006518843,DF:DF:EE:00:00:02,-99
BLE,1677930703468407000,DF:DF:EE:00:00:02,-99
BLE,1677930703968893204,DF:DF:EE:00:00:01,-90
BLE,1677930704467112980,DF:DF:EE:00:00:02,-97
BLE,1677930705008811818,DF:DF:EE:00:00:02,-98
BLE,1677930705974756587,DF:DF:EE:00:00:01,-91
BLE,1677930706468872046,DF:DF:EE:00:00:02,-98
BLE,1677930707005557621,DF:DF:EE:00:00:02,-97
BLE,1677930707972276087,DF:DF:EE:00:00:01,-90
BLE,1677930709011561294,DF:DF:EE:00:00:02,-98
BLE,1677930710467615744,DF:DF:EE:00:00:02,-99
BLE,1677930710972230140,DF:DF:EE:00:00:01,-90
BLE,1677930711010158654,DF:DF:EE:00:00:02,-99
BLE,1677930712470164007,DF:DF:EE:00:00:02,-97
BLE,1677930712966189398,DF:DF:EE:00:00:01,-91
BLE,1677930713470391507,DF:DF:EE:00:00:02,-98
BLE,1677930714966840396,DF:DF:EE:00:00:01,-91
BLE,1677930715468561082,DF:DF:EE:00:00:02,-97
BLE,1677930716005612651,DF:DF:EE:00:00:02,-96
BLE,1677930716474160590,DF:DF:EE:00:00:02,-97
BLE,1677930717475194830,DF:DF:EE:00:00:02,-97
BLE,1677930719468087519,DF:DF:EE:00:00:02,-100
BLE,1677930719969637499,DF:DF:EE:00:00:01,-91
BLE,1677930720013994090,DF:DF:EE:00:00:02,-98
BLE,1677930720466560794,DF:DF:EE:00:00:02,-96
BLE,1677930721006828943,DF:DF:EE:00:00:02,-97
BLE,1677930721474230149,DF:DF:EE:00:00:02,-97
BLE,1677930721967089750,DF:DF:EE:00:00:01,-91
BLE,1677930722468707896,DF:DF:EE:00:00:02,-96
BLE,1677930724465344324,DF:DF:EE:00:00:02,-98
BLE,1677930724970031844,DF:DF:EE:00:00:01,-92
BLE,1677930725006309381,DF:DF:EE:00:00:02,-97
BLE,1677930726466364151,DF:DF:EE:00:00:02,-96
BLE,1677930727006212098,DF:DF:EE:00:00:02,-98
BLE,1677930728467624473,DF:DF:EE:00:00:02,-96
BLE,1677930728965399298,DF:DF:EE:00:00:01,-92
BLE,1677930729973755477,DF:DF:EE:00:00:01,-92
BLE,1677930730470156820,DF:DF:EE:00:00:02,-99
BLE,1677930730968250182,DF:DF:EE:00:00:01,-91
BLE,1677930731012625606,DF:DF:EE:00:00:02,-96
BLE,1677930731468861800,DF:DF:EE:00:00:02,-98
BLE,1677930732473445281,DF:DF:EE:00:00:02,-97
BLE,1677930732974375603,DF:DF:EE:00:00:01,-90
BLE,1677930733968176276,DF:DF:EE:00:00:01,-91
BLE,1677930734011927209,DF:DF:EE:00:00:02,-100
BLE,1677930734971792771,DF:DF:EE:00:00:01,-91
BLE,1677930735466106269,DF:DF:EE:00:00:02,-97
BLE,1677930735971594486,DF:DF:EE:00:00:01,-90
BLE,1677930736973556462,DF:DF:EE:00:00:01,-90
BLE,1677930737005579100,DF:DF:EE:00:00:02,-97
BLE,1677930737973000932,DF:DF:EE:00:00:01,-90
BLE,1677930738014559437,DF:DF:EE:00:00:02,-99
BLE,1677930738469262527,DF:DF:EE:00:00:02,-97
BLE,1677930739973279143,DF:DF:EE:00:00:01,-91
BLE,1677930740010744997,DF:DF:EE:00:00:02,-98
BLE,1677930740466781110,DF:DF:EE:00:00:02,-98
BLE,1677930741005055204,DF:DF:EE:00:00:02,-97
BLE,1677930741966712075,DF:DF:EE:00:00:01,-92
BLE,1677930742469328457,DF:DF:EE:00:00:02,-97
BLE,1677930742968941380,DF:DF:EE:00:00:01,-91
BLE,1677930743004191515,DF:DF:EE:00:00:02,-99
BLE,1677930743973374530,DF:DF:EE:00:00:01,-91
BLE,1677930744466318339,DF:DF:EE:00:00:02,-97
BLE,1677930744966522629,DF:DF:EE:00:00:01,-91
BLE,1677930745004008566,DF:DF:EE:00:00:02,-96
BLE,1677930746965391444,DF:DF:EE:00:00:01,-91
BLE,1677930747009716077,DF:DF:EE:00:00:02,-96
BLE,1677930747468505027,DF:DF:EE:00:00:02,-99
BLE,1677930747974509237,DF:DF:EE:00:00:01,-91
BLE,1677930748969689224,DF:DF:EE:00:00:01,-91
BLE,1677930749967441759,DF:DF:EE:00:00:01,-91
BLE,1677930750968403249,DF:DF:EE:00:00:01,-91
BLE,1677930751467436264,DF:DF:EE:00:00:02,-98
BLE,1677930752006075353,DF:DF:EE:00:00:02,-98
BLE,1677930753464857890,DF:DF:EE:00:00:02,-98
BLE,1677930753966674034,DF:DF:EE:00:00:01,-90
BLE,1677930755474289308,DF:DF:EE:00:00:02,-98
BLE,1677930755969842288,DF:DF:EE:00:00:01,-91
BLE,1677930756466791374,DF:DF:EE:00:00:02,-97
BLE,1677930757004923470,DF:DF:EE:00:00:02,-96
BLE,1677930757969571924,DF:DF:EE:00:00:01,-91
BLE,1677930759004100322,DF:DF:EE:00:00:02,-96
BLE,1677930759968697526,DF:DF:EE:00:00:01,-91
BLE,1677930760471214076,DF:DF:EE:00:00:02,-96
BLE,1677930760968532699,DF:DF:EE:00:00:01,-91
BLE,1677930761011779972,DF:DF:EE:00:00:02,-97
BLE,1677930761474368328,DF:DF:EE:00:00:02,-96
BLE,1677930762465337123,DF:DF:EE:00:00:02,-99
BLE,1677930763004136377,DF:DF:EE:00:00:02,-96
BLE,1677930764007864120,DF:DF:EE:00:00:02,-97
BLE,1677930764467228771,DF:DF:EE:00:00:02,-95
BLE,1677930764965015303,DF:DF:EE:00:00:01,-91
BLE,1677930765465698379,DF:DF:EE:00:00:02,-101
BLE,1677930766473103904,DF:DF:EE:00:00:02,-97
BLE,1677930767011214542,DF:DF:EE:00:00:02,-99
BLE,1677930767468243142,DF:DF:EE:00:00:02,-98
BLE,1677930768969508755,DF:DF:EE:00:00:01,-91
BLE,1677930769465861391,DF:DF:EE:00:00:02,-98
BLE,1677930769966978002,DF:DF:EE:00:00:01,-90
BLE,1677930770005020306,DF:DF:EE:00:00:02,-101
BLE,1677930771468284280,DF:DF:EE:00:00:02,-98
BLE,1677930771971116243,DF:DF:EE:00:00:01,-91
BLE,1677930773974845281,DF:DF:EE:00:00:01,-91
BLE,1677930774011845975,DF:DF:EE:00:00:02,-99
BLE,1677930775008885644,DF:DF:EE:00:00:02,-95
BLE,1677930775968377337,DF:DF:EE:00:00:01,-92
BLE,1677930776468410504,DF:DF:EE:00:00:02,-99
BLE,1677930777007752459,DF:DF:EE:00:00:02,-97
BLE,1677930777970325816,DF:DF:EE:00:00:01,-91
BLE,1677930778464357984,DF:DF:EE:00:00:02,-99
BLE,1677930778966336709,DF:DF:EE:00:00:01,-90
BLE,1677930779011444956,DF:DF:EE:00:00:02,-101
BLE,1677930779972257546,DF:DF:EE:00:00:01,-90
BLE,1677930780473124244,DF:DF:EE:00:00:02,-96
BLE,1677930780964929027,DF:DF:EE:00:00:01,-91
BLE,1677930781007195314,DF:DF:EE:00:00:02,-97
BLE,1677930781466347926,DF:DF:EE:00:00:02,-98
BLE,1677930781974040862,DF:DF:EE:00:00:01,-90
BLE,1677930782974706148,DF:DF:EE:00:00:01,-91
BLE,1677930784967870833,DF:DF:EE:00:00:01,-91
BLE,1677930785469835099,DF:DF:EE:00:00:02,-101
BLE,1677930785966315358,DF:DF:EE:00:00:01,-90
BLE,1677930786005155610,DF:DF:EE:00:00:02,-96
BLE,1677930787467840342,DF:DF:EE:00:00:02,-98
BLE,1677930788011038910,DF:DF:EE:00:00:02,-98
BLE,1677930789969861615,DF:DF:EE:00:00:01,-91
BLE,1677930790006997723,DF:DF:EE:00:00:02,-98
BLE,1677930790972947950,DF:DF:EE:00:00:01,-90
BLE,1677930791467506069,DF:DF:EE:00:00:02,-99
BLE,1677930791966506085,DF:DF:EE:00:00:01,-91
BLE,1677930793007612475,DF:DF:EE:00:00:02,-96
BLE,1677930793968410399,DF:DF:EE:00:00:01,-91
BLE,1677930794467950490,DF:DF:EE:00:00:02,-96
BLE,1677930796966810098,DF:DF:EE:00:00:01,-90
BLE,1677930798473156640,DF:DF:EE:00:00:02,-97
BLE,1677930798971930576,DF:DF:EE:00:00:01,-91
BLE,1677930799005015907,DF:DF:EE:00:00:02,-99
BLE,1677930799465640540,DF:DF:EE:00:00:02,-97
BLE,1677930800006505515,DF:DF:EE:00:00:02,-99
BLE,1677930800467762847,DF:DF:EE:00:00:02,-96
BLE,1677930801008402700,DF:DF:EE:00:00:02,-97
BLE,1677930801965146847,DF:DF:EE:00:00:01,-91
BLE,1677930802965426805,DF:DF:EE:00:00:01,-92
BLE,1677930803011821451,DF:DF:EE:00:00:02,-99
BLE,1677930803465948216,DF:DF:EE:00:00:02,-98
BLE,1677930803467575943,DF:DF:EE:00:00:02,-97
BLE,1677930804010532806,DF:DF:EE:00:00:02,-97
BLE,1677930804968115358,DF:DF:EE:00:00:01,-91
BLE,1677930805012609614,DF:DF:EE:00:00:02,-99
BLE,1677930805474620352,DF:DF:EE:00:00:02,-99
BLE,1677930805969440676,DF:DF:EE:00:00:01,-91
BLE,1677930806013213151,DF:DF:EE:00:00:02,-97
BLE,1677930807467575999,DF:DF:EE:00:00:02,-100
BLE,1677930807964256922,DF:DF:EE:00:00:01,-90
BLE,1677930808009867037,DF:DF:EE:00:00:02,-100
BLE,1677930809004451658,DF:DF:EE:00:00:02,-99
BLE,1677930809468674324,DF:DF:EE:00:00:02,-97
BLE,1677930809964645798,DF:DF:EE:00:00:01,-92
BLE,1677930810469345360,DF:DF:EE:00:00:02,-97
BLE,1677930810965722870,DF:DF:EE:00:00:01,-91
BLE,1677930811007857367,DF:DF:EE:00:00:02,-98
BLE,1677930811973590723,DF:DF:EE:00:00:01,-91
BLE,1677930812968698003,DF:DF:EE:00:00:01,-91
BLE,1677930814466113377,DF:DF:EE:00:00:02,-101
BLE,1677930815008996157,DF:DF:EE:00:00:02,-98
BLE,1677930816971792932,DF:DF:EE:00:00:01,-90
BLE,1677930817009726737,DF:DF:EE:00:00:02,-99
BLE,1677930817467129373,DF:DF:EE:00:00:02,-107
BLE,1677930818004228609,DF:DF:EE:00:00:02,-97
BLE,1677930818968380069,DF:DF:EE:00:00:01,-91
BLE,1677930819008076267,DF:DF:EE:00:00:02,-99
BLE,1677930820472080857,DF:DF:EE:00:00:02,-99
BLE,1677930820974763321,DF:DF:EE:00:00:01,-91
BLE,1677930821473729795,DF:DF:EE:00:00:02,-98
BLE,1677930821967698298,DF:DF:EE:00:00:01,-90
BLE,1677930822006079847,DF:DF:EE:00:00:02,-98
BLE,1677930823474315086,DF:DF:EE:00:00:02,-98
BLE,1677930824007220838,DF:DF:EE:00:00:02,-98
BLE,1677930825971778422,DF:DF:EE:00:00:01,-91
BLE,1677930826013512508,DF:DF:EE:00:00:02,-98
BLE,1677930827974269352,DF:DF:EE:00:00:01,-91
BLE,1677930828471826930,DF:DF:EE:00:00:02,-99
BLE,1677930829006502491,DF:DF:EE:00:00:02,-99
BLE,1677930829470936071,DF:DF:EE:00:00:02,-96
BLE,1677930830010533730,DF:DF:EE:00:00:02,-98
BLE,1677930830469976587,DF:DF:EE:00:00:02,-97
BLE,1677930831009729911,DF:DF:EE:00:00:02,-99
BLE,1677930832472336312,DF:DF:EE:00:00:02,-96
BLE,1677930832968087122,DF:DF:EE:00:00:01,-92
BLE,1677930833011882221,DF:DF:EE:00:00:02,-98
BLE,1677930834004736241,DF:DF:EE:00:00:02,-96
BLE,1677930835007448415,DF:DF:EE:00:00:02,-97
BLE,1677930835469487653,DF:DF:EE:00:00:02,-98
BLE,1677930836007904537,DF:DF:EE:00:00:02,-96
BLE,1677930836468866249,DF:DF:EE:00:00:02,-99
BLE,1677930836964881556,DF:DF:EE:00:00:01,-91
BLE,1677930837012570434,DF:DF:EE:00:00:02,-98
BLE,1677930837463863322,DF:DF:EE:00:00:02,-99
BLE,1677930838973690565,DF:DF:EE:00:00:01,-90
BLE,1677930840003434863,DF:DF:EE:00:00:02,-98
BLE,1677930841468325190,DF:DF:EE:00:00:02,-97
BLE,1677930842466598593,DF:DF:EE:00:00:02,-97
BLE,1677930843473182463,DF:DF:EE:00:00:02,-98
BLE,1677930843972986884,DF:DF:EE:00:00:01,-90
BLE,1677930844010761942,DF:DF:EE:00:00:02,-98
BLE,1677930844468520948,DF:DF:EE:00:00:02,-96
BLE,1677930845966502648,DF:DF:EE:00:00:01,-90
BLE,1677930846008319066,DF:DF:EE:00:00:02,-96
BLE,1677930847009515636,DF:DF:EE:00:00:02,-99
BLE,1677930847472074992,DF:DF:EE:00:00:02,-96
BLE,1677930848466999483,DF:DF:EE:00:00:02,-98
BLE,1677930849006426853,DF:DF:EE:00:00:02,-98
BLE,1677930849971609216,DF:DF:EE:00:00:01,-91
BLE,1677930850472640953,DF:DF:EE:00:00:02,-98
BLE,1677930850970152906,DF:DF:EE:00:00:01,-91
BLE,1677930852965945097,DF:DF:EE:00:00:01,-91
BLE,1677930853010051942,DF:DF:EE:00:00:02,-99
BLE,1677930853465641603,DF:DF:EE:00:00:02,-98
BLE,1677930854470008795,DF:DF:EE:00:00:02,-98
BLE,1677930854966313265,DF:DF:EE:00:00:01,-92
BLE,1677930855467181588,DF:DF:EE:00:00:02,-96
BLE,1677930856008783595,DF:DF:EE:00:00:02,-97
BLE,1677930856971578907,DF:DF:EE:00:00:01,-92
BLE,1677930857468886947,DF:DF:EE:00:00:02,-98
BLE,1677930858010066750,DF:DF:EE:00:00:02,-97
BLE,1677930860012835510,DF:DF:EE:00:00:02,-97
BLE,1677930860972820446,DF:DF:EE:00:00:01,-91
BLE,1677930861469818031,DF:DF:EE:00:00:02,-99
BLE,1677930861970217110,DF:DF:EE:00:00:01,-91
BLE,1677930862465487928,DF:DF:EE:00:00:02,-97
BLE,1677930863006659107,DF:DF:EE:00:00:02,-98
BLE,1677930863965214187,DF:DF:EE:00:00:01,-90
BLE,1677930864464307201,DF:DF:EE:00:00:02,-97
BLE,1677930865011881958,DF:DF:EE:00:00:02,-96
BLE,1677930866464116419,DF:DF:EE:00:00:02,-98
BLE,1677930866965540651,DF:DF:EE:00:00:01,-91
BLE,1677930867972921010,DF:DF:EE:00:00:01,-92
BLE,1677930868466741140,DF:DF:EE:00:00:02,-100
BLE,1677930868968004541,DF:DF:EE:00:00:01,-90
BLE,1677930869007920527,DF:DF:EE:00:00:02,-97
BLE,1677930869972420399,DF:DF:EE:00:00:01,-90
BLE,1677930870005898309,DF:DF:EE:00:00:02,-96
BLE,1677930870469286903,DF:DF:EE:00:00:02,-98
BLE,1677930870971598248,DF:DF:EE:00:00:01,-90
BLE,1677930871467916426,DF:DF:EE:00:00:02,-96
BLE,1677930872967932764,DF:DF:EE:00:00:01,-91
BLE,1677930873964625730,DF:DF:EE:00:00:01,-91
BLE,1677930874010694756,DF:DF:EE:00:00:02,-98
BLE,1677930874472133586,DF:DF:EE:00:00:02,-99
BLE,1677930875472904037,DF:DF:EE:00:00:02,-98
BLE,1677930875968225562,DF:DF:EE:00:00:01,-89
BLE,1677930876006653902,DF:DF:EE:00:00:02,-97
BLE,1677930877471824850,DF:DF:EE:00:00:02,-98
BLE,1677930877966384969,DF:DF:EE:00:00:01,-90
BLE,1677930878007074695,DF:DF:EE:00:00:02,-95
BLE,1677930878466425679,DF:DF:EE:00:00:02,-99
BLE,1677930879965850901,DF:DF:EE:00:00:01,-91
BLE,1677930880009588000,DF:DF:EE:00:00:02,-98
BLE,1677930880464950081,DF:DF:EE:00:00:02,-99
BLE,1677930881005460103,DF:DF:EE:00:00:02,-95
BLE,1677930881471967946,DF:DF:EE:00:00:02,-97
BLE,1677930881973839005,DF:DF:EE:00:00:01,-90
BLE,1677930882011109319,DF:DF:EE:00:00:02,-96
BLE,1677930883007284751,DF:DF:EE:00:00:02,-100
BLE,1677930884011779234,DF:DF:EE:00:00:02,-99
BLE,1677930884472213328,DF:DF:EE:00:00:02,-97
BLE,1677930884964608810,DF:DF:EE:00:00:01,-91
BLE,1677930885004383632,DF:DF:EE:00:00:02,-98
BLE,1677930885973030322,DF:DF:EE:00:00:01,-91
BLE,1677930886466738536,DF:DF:EE:00:00:02,-96
BLE,1677930886968305849,DF:DF:EE:00:00:01,-92
BLE,1677930887466470876,DF:DF:EE:00:00:02,-98
BLE,1677930888006358948,DF:DF:EE:00:00:02,-98
BLE,1677930888964891112,DF:DF:EE:00:00:01,-90
BLE,1677930889009100163,DF:DF:EE:00:00:02,-98
BLE,1677930889465534480,DF:DF:EE:00:00:02,-98
BLE,1677930890007489064,DF:DF:EE:00:00:02,-100
BLE,1677930890470895075,DF:DF:EE:00:00:02,-99
BLE,1677930890972239017,DF:DF:EE:00:00:01,-91
BLE,1677930891464011425,DF:DF:EE:00:00:02,-97
BLE,1677930891967822332,DF:DF:EE:00:00:01,-90
BLE,1677930892010840733,DF:DF:EE:00:00:02,-98
BLE,1677930892970624963,DF:DF:EE:00:00:01,-92
BLE,1677930893472068403,DF:DF:EE:00:00:02,-98
BLE,1677930894007967738,DF:DF:EE:00:00:02,-98
BLE,1677930894969268197,DF:DF:EE:00:00:01,-91
BLE,1677930895473830260,DF:DF:EE:00:00:02,-99
