BLE,1677005517117241339,DF:DF:EE:00:00:02,-96
BLE,1677005518009621632,DF:DF:EE:00:00:03,-94
BLE,1677005518618235916,DF:DF:EE:00:00:01,-88
BLE,1677005519007207500,DF:DF:EE:00:00:03,-81
BLE,1677005519616362486,DF:DF:EE:00:00:01,-88
BLE,1677005519660716088,DF:DF:EE:00:00:02,-95
BLE,1677005520008015869,DF:DF:EE:00:00:03,-94
BLE,1677005520121119428,DF:DF:EE:00:00:02,-96
BLE,1677005520617378686,DF:DF:EE:00:00:01,-87
BLE,1677005521008566159,DF:DF:EE:00:00:03,-91
BLE,1677005521116020747,DF:DF:EE:00:00:02,-94
BLE,1677005521615979083,DF:DF:EE:00:00:01,-88
BLE,1677005521658626123,DF:DF:EE:00:00:02,-94
BLE,1677005522652009420,DF:DF:EE:00:00:02,-94
BLE,1677005523001116263,DF:DF:EE:00:00:03,-93
BLE,1677005523115618761,DF:DF:EE:00:00:02,-94
BLE,1677005523613743163,DF:DF:EE:00:00:01,-87
BLE,1677005524044708878,DF:DF:EE:00:00:04,-99
BLE,1677005524620866201,DF:DF:EE:00:00:01,-86
BLE,1677005525005071346,DF:DF:EE:00:00:03,-93
BLE,1677005525117501913,DF:DF:EE:00:00:02,-95
BLE,1677005525509835204,DF:DF:EE:00:00:04,-98
BLE,1677005525622331354,DF:DF:EE:00:00:01,-88
BLE,1677005526046470823,DF:DF:EE:00:00:04,-99
BLE,1677005526117778289,DF:DF:EE:00:00:02,-94
BLE,1677005526621521660,DF:DF:EE:00:00:01,-97
BLE,1677005526659041890,DF:DF:EE:00:00:02,-95
BLE,1677005527618094625,DF:DF:EE:00:00:01,-88
BLE,1677005528616818062,DF:DF:EE:00:00:01,-87
BLE,1677005528651133625,DF:DF:EE:00:00:02,-94
BLE,1677005529615715248,DF:DF:EE:00:00:01,-88
BLE,1677005530003732594,DF:DF:EE:00:00:03,-91
BLE,1677005530115977997,DF:DF:EE:00:00:02,-95
BLE,1677005530504154424,DF:DF:EE:00:00:04,-97
BLE,1677005530617195942,DF:DF:EE:00:00:01,-88
BLE,1677005530651195800,DF:DF:EE:00:00:02,-95
BLE,1677005531004362382,DF:DF:EE:00:00:03,-100
BLE,1677005531043574424,DF:DF:EE:00:00:04,-99
BLE,1677005532010278769,DF:DF:EE:00:00:03,-81
BLE,1677005532117445612,DF:DF:EE:00:00:02,-94
BLE,1677005532507429516,DF:DF:EE:00:00:04,-99
BLE,1677005532620002748,DF:DF:EE:00:00:01,-90
BLE,1677005532655905582,DF:DF:EE:00:00:02,-95
BLE,1677005533007577975,DF:DF:EE:00:00:03,-101
BLE,1677005533043753764,DF:DF:EE:00:00:04,-98
BLE,1677005533112576095,DF:DF:EE:00:00:02,-95
BLE,1677005533615154106,DF:DF:EE:00:00:01,-96
BLE,1677005534117057292,DF:DF:EE:00:00:02,-97
BLE,1677005534506978031,DF:DF:EE:00:00:04,-98
BLE,1677005534612253981,DF:DF:EE:00:00:01,-87
BLE,1677005534659766709,DF:DF:EE:00:00:02,-95
BLE,1677005535004072570,DF:DF:EE:00:00:03,-91
BLE,1677005535615695691,DF:DF:EE:00:00:01,-98
BLE,1677005535658557770,DF:DF:EE:00:00:02,-95
BLE,1677005536999911924,DF:DF:EE:00:00:03,-93
BLE,1677005537114479714,DF:DF:EE:00:00:02,-95
BLE,1677005537652667854,DF:DF:EE:00:00:02,-94
BLE,1677005538005726229,DF:DF:EE:00:00:03,-100
BLE,1677005538506384181,DF:DF:EE:00:00:04,-101
BLE,1677005538618317088,DF:DF:EE:00:00:01,-87
BLE,1677005539007179757,DF:DF:EE:00:00:03,-91
BLE,1677005539112424082,DF:DF:EE:00:00:02,-94
BLE,1677005539506892971,DF:DF:EE:00:00:04,-99
BLE,1677005539613742484,DF:DF:EE:00:00:01,-88
BLE,1677005539651504920,DF:DF:EE:00:00:02,-95
BLE,1677005540003095022,DF:DF:EE:00:00:03,-102
BLE,1677005540041331368,DF:DF:EE:00:00:04,-99
BLE,1677005541501802003,DF:DF:EE:00:00:04,-99
BLE,1677005541616339627,DF:DF:EE:00:00:01,-88
BLE,1677005542010721934,DF:DF:EE:00:00:03,-100
BLE,1677005542047933959,DF:DF:EE:00:00:04,-89
BLE,1677005542113410500,DF:DF:EE:00:00:02,-95
BLE,1677005542617228745,DF:DF:EE:00:00:01,-97
BLE,1677005543008101388,DF:DF:EE:00:00:03,-92
BLE,1677005543508407428,DF:DF:EE:00:00:04,-97
BLE,1677005543660163702,DF:DF:EE:00:00:02,-95
BLE,1677005544006842075,DF:DF:EE:00:00:03,-91
BLE,1677005544047495849,DF:DF:EE:00:00:04,-99
BLE,1677005544617535917,DF:DF:EE:00:00:01,-95
BLE,1677005544656006385,DF:DF:EE:00:00:02,-96
BLE,1677005545001907059,DF:DF:EE:00:00:03,-99
BLE,1677005545119358187,DF:DF:EE:00:00:02,-94
BLE,1677005545621520745,DF:DF:EE:00:00:01,-88
BLE,1677005545659105308,DF:DF:EE:00:00:02,-95
BLE,1677005546005629641,DF:DF:EE:00:00:03,-90
BLE,1677005546120035017,DF:DF:EE:00:00:02,-95
BLE,1677005546504063247,DF:DF:EE:00:00:04,-100
BLE,1677005546653381094,DF:DF:EE:00:00:02,-95
BLE,1677005547039839835,DF:DF:EE:00:00:04,-102
BLE,1677005547620895596,DF:DF:EE:00:00:01,-88
BLE,1677005548009825055,DF:DF:EE:00:00:03,-91
BLE,1677005548114081351,DF:DF:EE:00:00:02,-95
BLE,1677005548504349794,DF:DF:EE:00:00:04,-100
BLE,1677005548617446644,DF:DF:EE:00:00:01,-88
BLE,1677005548660123517,DF:DF:EE:00:00:02,-95
BLE,1677005549042831097,DF:DF:EE:00:00:04,-102
BLE,1677005550002561865,DF:DF:EE:00:00:03,-92
BLE,1677005550507952465,DF:DF:EE:00:00:04,-99
BLE,1677005550618990050,DF:DF:EE:00:00:01,-89
BLE,1677005550653629859,DF:DF:EE:00:00:02,-94
BLE,1677005551002301956,DF:DF:EE:00:00:03,-91
BLE,1677005552500784357,DF:DF:EE:00:00:04,-100
BLE,1677005552613964915,DF:DF:EE:00:00:01,-87
BLE,1677005553001168105,DF:DF:EE:00:00:03,-78
BLE,1677005553620735375,DF:DF:EE:00:00:01,-96
BLE,1677005554615577570,DF:DF:EE:00:00:01,-77
BLE,1677005555000396790,DF:DF:EE:00:00:03,-92
BLE,1677005555112973355,DF:DF:EE:00:00:02,-85
BLE,1677005555503553335,DF:DF:EE:00:00:04,-87
BLE,1677005556005390314,DF:DF:EE:00:00:03,-88
BLE,1677005556042439675,DF:DF:EE:00:00:04,-87
BLE,1677005557003732381,DF:DF:EE:00:00:03,-94
BLE,1677005557047442991,DF:DF:EE:00:00:04,-102
BLE,1677005557115358334,DF:DF:EE:00:00:02,-97
BLE,1677005557619140746,DF:DF:EE:00:00:01,-88
BLE,1677005557656042401,DF:DF:EE:00:00:02,-94
BLE,1677005558000909922,DF:DF:EE:00:00:03,-90
BLE,1677005558113256615,DF:DF:EE:00:00:02,-95
BLE,1677005558614613767,DF:DF:EE:00:00:01,-96
BLE,1677005559006444773,DF:DF:EE:00:00:03,-93
BLE,1677005559046123517,DF:DF:EE:00:00:04,-100
BLE,1677005559114187024,DF:DF:EE:00:00:02,-93
BLE,1677005559505238790,DF:DF:EE:00:00:04,-97
BLE,1677005559619370752,DF:DF:EE:00:00:01,-87
BLE,1677005559661201427,DF:DF:EE:00:00:02,-95
BLE,1677005560002961780,DF:DF:EE:00:00:03,-91
BLE,1677005560114622523,DF:DF:EE:00:00:02,-95
BLE,1677005560618565392,DF:DF:EE:00:00:01,-97
BLE,1677005560656706656,DF:DF:EE:00:00:02,-94
BLE,1677005561006534864,DF:DF:EE:00:00:03,-93
BLE,1677005561616154469,DF:DF:EE:00:00:01,-87
BLE,1677005562001728596,DF:DF:EE:00:00:03,-92
BLE,1677005562042004833,DF:DF:EE:00:00:04,-102
BLE,1677005562116538383,DF:DF:EE:00:00:02,-84
BLE,1677005562499987621,DF:DF:EE:00:00:04,-101
BLE,1677005562613065054,DF:DF:EE:00:00:01,-88
BLE,1677005562655532346,DF:DF:EE:00:00:02,-96
BLE,1677005563001947473,DF:DF:EE:00:00:03,-101
BLE,1677005563041616676,DF:DF:EE:00:00:04,-87
BLE,1677005563621950446,DF:DF:EE:00:00:01,-87
BLE,1677005564008025775,DF:DF:EE:00:00:03,-90
BLE,1677005564112859855,DF:DF:EE:00:00:02,-94
BLE,1677005564503066007,DF:DF:EE:00:00:04,-100
BLE,1677005564616668601,DF:DF:EE:00:00:01,-88
BLE,1677005564654111540,DF:DF:EE:00:00:02,-93
BLE,1677005565001691985,DF:DF:EE:00:00:03,-100
BLE,1677005565044080195,DF:DF:EE:00:00:04,-99
BLE,1677005565651241206,DF:DF:EE:00:00:02,-96
BLE,1677005566001991111,DF:DF:EE:00:00:03,-93
BLE,1677005566119015202,DF:DF:EE:00:00:02,-95
BLE,1677005566621957792,DF:DF:EE:00:00:01,-98
BLE,1677005566652892190,DF:DF:EE:00:00:02,-93
BLE,1677005567620793937,DF:DF:EE:00:00:01,-87
BLE,1677005568004197717,DF:DF:EE:00:00:03,-93
BLE,1677005568116645200,DF:DF:EE:00:00:02,-95
BLE,1677005568611848722,DF:DF:EE:00:00:01,-87
BLE,1677005568657033687,DF:DF:EE:00:00:02,-94
BLE,1677005569042260694,DF:DF:EE:00:00:04,-102
BLE,1677005569115666175,DF:DF:EE:00:00:02,-94
BLE,1677005569616476376,DF:DF:EE:00:00:01,-96
BLE,1677005570002203543,DF:DF:EE:00:00:03,-90
BLE,1677005570118151648,DF:DF:EE:00:00:02,-95
BLE,1677005570612094186,DF:DF:EE:00:00:01,-90
BLE,1677005571613501922,DF:DF:EE:00:00:01,-89
BLE,1677005571651408689,DF:DF:EE:00:00:02,-94
BLE,1677005572007705815,DF:DF:EE:00:00:03,-81
BLE,1677005573007883609,DF:DF:EE:00:00:03,-91
BLE,1677005573112710148,DF:DF:EE:00:00:02,-95
BLE,1677005573501967145,DF:DF:EE:00:00:04,-100
BLE,1677005573612031033,DF:DF:EE:00:00:01,-88
BLE,1677005573653324757,DF:DF:EE:00:00:02,-94
BLE,1677005575001543448,DF:DF:EE:00:00:03,-93
BLE,1677005575118879078,DF:DF:EE:00:00:02,-85
BLE,1677005575620208855,DF:DF:EE:00:00:01,-88
BLE,1677005576043178047,DF:DF:EE:00:00:04,-88
BLE,1677005576112761702,DF:DF:EE:00:00:02,-94
BLE,1677005577001507999,DF:DF:EE:00:00:03,-92
BLE,1677005577508221916,DF:DF:EE:00:00:04,-98
BLE,1677005577611776846,DF:DF:EE:00:00:01,-87
BLE,1677005577656618816,DF:DF:EE:00:00:02,-95
BLE,1677005578005107291,DF:DF:EE:00:00:03,-91
BLE,1677005578043859964,DF:DF:EE:00:00:04,-99
BLE,1677005578615899673,DF:DF:EE:00:00:01,-94
BLE,1677005578654348183,DF:DF:EE:00:00:02,-95
BLE,1677005579119512629,DF:DF:EE:00:00:02,-94
BLE,1677005579508333132,DF:DF:EE:00:00:04,-100
BLE,1677005579616577919,DF:DF:EE:00:00:01,-87
BLE,1677005580010794478,DF:DF:EE:00:00:03,-99
BLE,1677005580112320809,DF:DF:EE:00:00:02,-95
BLE,1677005580501527890,DF:DF:EE:00:00:04,-99
BLE,1677005581039442034,DF:DF:EE:00:00:04,-100
BLE,1677005582000664324,DF:DF:EE:00:00:03,-93
BLE,1677005582112449941,DF:DF:EE:00:00:02,-94
BLE,1677005582615421406,DF:DF:EE:00:00:01,-87
BLE,1677005582652895511,DF:DF:EE:00:00:02,-93
BLE,1677005583040727360,DF:DF:EE:00:00:04,-98
BLE,1677005583617179763,DF:DF:EE:00:00:01,-87
BLE,1677005584113428771,DF:DF:EE:00:00:02,-95
BLE,1677005585614716761,DF:DF:EE:00:00:01,-96
BLE,1677005586003356475,DF:DF:EE:00:00:03,-93
BLE,1677005586504764917,DF:DF:EE:00:00:04,-101
BLE,1677005586617521022,DF:DF:EE:00:00:01,-89
BLE,1677005586655864241,DF:DF:EE:00:00:02,-96
BLE,1677005587006604604,DF:DF:EE:00:00:03,-87
BLE,1677005587046229099,DF:DF:EE:00:00:04,-99
BLE,1677005587114884808,DF:DF:EE:00:00:02,-93
BLE,1677005587614699854,DF:DF:EE:00:00:01,-97
BLE,1677005587653216280,DF:DF:EE:00:00:02,-96
BLE,1677005588613314293,DF:DF:EE:00:00:01,-89
BLE,1677005588657023944,DF:DF:EE:00:00:02,-95
BLE,1677005589006988817,DF:DF:EE:00:00:03,-92
BLE,1677005589501433806,DF:DF:EE:00:00:04,-99
BLE,1677005589620745744,DF:DF:EE:00:00:01,-96
BLE,1677005589655786964,DF:DF:EE:00:00:02,-94
BLE,1677005590041705545,DF:DF:EE:00:00:04,-98
BLE,1677005590659790126,DF:DF:EE:00:00:02,-95
BLE,1677005591120731668,DF:DF:EE:00:00:02,-95
BLE,1677005591503893992,DF:DF:EE:00:00:04,-99
BLE,1677005591616553973,DF:DF:EE:00:00:01,-88
BLE,1677005591654937401,DF:DF:EE:00:00:02,-94
BLE,1677005591656631921,DF:DF:EE:00:00:02,-94
BLE,1677005592613056647,DF:DF:EE:00:00:01,-97
BLE,1677005593007707200,DF:DF:EE:00:00:03,-91
BLE,1677005593619800649,DF:DF:EE:00:00:01,-87
BLE,1677005594002361648,DF:DF:EE:00:00:03,-91
BLE,1677005594614305474,DF:DF:EE:00:00:01,-95
BLE,1677005595613775568,DF:DF:EE:00:00:01,-87
BLE,1677005596008430913,DF:DF:EE:00:00:03,-101
BLE,1677005596620492112,DF:DF:EE:00:00:01,-97
BLE,1677005596656658901,DF:DF:EE:00:00:02,-95
BLE,1677005597614804522,DF:DF:EE:00:00:01,-87
BLE,1677005598002847077,DF:DF:EE:00:00:03,-91
BLE,1677005598118457228,DF:DF:EE:00:00:02,-95
BLE,1677005598503078826,DF:DF:EE:00:00:04,-101
BLE,1677005598613602125,DF:DF:EE:00:00:01,-88
BLE,1677005599619450847,DF:DF:EE:00:00:01,-87
BLE,1677005600004787811,DF:DF:EE:00:00:03,-90
BLE,1677005600113626090,DF:DF:EE:00:00:02,-94
BLE,1677005600503431539,DF:DF:EE:00:00:04,-100
BLE,1677005600655041440,DF:DF:EE:00:00:02,-95
BLE,1677005601006373837,DF:DF:EE:00:00:03,-99
BLE,1677005601113157017,DF:DF:EE:00:00:02,-96
BLE,1677005601614325963,DF:DF:EE:00:00:01,-96
BLE,1677005602120592969,DF:DF:EE:00:00:02,-94
BLE,1677005602506922295,DF:DF:EE:00:00:04,-103
BLE,1677005602618744786,DF:DF:EE:00:00:01,-88
BLE,1677005602652400357,DF:DF:EE:00:00:02,-95
BLE,1677005602999908511,DF:DF:EE:00:00:03,-91
BLE,1677005603036702917,DF:DF:EE:00:00:04,-101
BLE,1677005603615349959,DF:DF:EE:00:00:01,-95
BLE,1677005604037906365,DF:DF:EE:00:00:04,-102
BLE,1677005604116244325,DF:DF:EE:00:00:02,-94
BLE,1677005604504922537,DF:DF:EE:00:00:04,-100
BLE,1677005604615596085,DF:DF:EE:00:00:01,-87
BLE,1677005604656233692,DF:DF:EE:00:00:02,-93
BLE,1677005605000697385,DF:DF:EE:00:00:03,-91
BLE,1677005605044849906,DF:DF:EE:00:00:04,-99
BLE,1677005605114996345,DF:DF:EE:00:00:02,-96
BLE,1677005605654985963,DF:DF:EE:00:00:02,-93
BLE,1677005606617595985,DF:DF:EE:00:00:01,-87
BLE,1677005607005168421,DF:DF:EE:00:00:03,-92
BLE,1677005607111039738,DF:DF:EE:00:00:02,-95
BLE,1677005607498199845,DF:DF:EE:00:00:04,-102
BLE,1677005607621829019,DF:DF:EE:00:00:01,-99
BLE,1677005607657205902,DF:DF:EE:00:00:02,-96
BLE,1677005608003994023,DF:DF:EE:00:00:03,-101
BLE,1677005608040841554,DF:DF:EE:00:00:04,-100
BLE,1677005609002556963,DF:DF:EE:00:00:03,-94
BLE,1677005609041632715,DF:DF:EE:00:00:04,-102
BLE,1677005609112408771,DF:DF:EE:00:00:02,-94
BLE,1677005609501293064,DF:DF:EE:00:00:04,-99
BLE,1677005609615499151,DF:DF:EE:00:00:01,-88
BLE,1677005610005919424,DF:DF:EE:00:00:03,-101
BLE,1677005610040116197,DF:DF:EE:00:00:04,-99
BLE,1677005610112150779,DF:DF:EE:00:00:02,-94
BLE,1677005611112062701,DF:DF:EE:00:00:02,-93
BLE,1677005611619675023,DF:DF:EE:00:00:01,-88
BLE,1677005611659599097,DF:DF:EE:00:00:02,-95
BLE,1677005612002963929,DF:DF:EE:00:00:03,-91
BLE,1677005612039018761,DF:DF:EE:00:00:04,-101
BLE,1677005612114070513,DF:DF:EE:00:00:02,-94
BLE,1677005612612641909,DF:DF:EE:00:00:01,-96
BLE,1677005612651119127,DF:DF:EE:00:00:02,-95
BLE,1677005613004735411,DF:DF:EE:00:00:03,-92
BLE,1677005613614981633,DF:DF:EE:00:00:01,-86
BLE,1677005613659093946,DF:DF:EE:00:00:02,-95
BLE,1677005614001747746,DF:DF:EE:00:00:03,-90
BLE,1677005614113786318,DF:DF:EE:00:00:02,-96
BLE,1677005614619565246,DF:DF:EE:00:00:01,-86
BLE,1677005615002058954,DF:DF:EE:00:00:03,-88
BLE,1677005615502269412,DF:DF:EE:00:00:04,-93
BLE,1677005615615295847,DF:DF:EE:00:00:01,-87
BLE,1677005615657411852,DF:DF:EE:00:00:02,-84
BLE,1677005616115610720,DF:DF:EE:00:00:02,-84
BLE,1677005616502036170,DF:DF:EE:00:00:04,-99
BLE,1677005616618685933,DF:DF:EE:00:00:01,-95
BLE,1677005617003091575,DF:DF:EE:00:00:03,-99
BLE,1677005617616887210,DF:DF:EE:00:00:01,-76
BLE,1677005618001899011,DF:DF:EE:00:00:03,-92
BLE,1677005618112399020,DF:DF:EE:00:00:02,-93
BLE,1677005618496599623,DF:DF:EE:00:00:04,-105
BLE,1677005618619575014,DF:DF:EE:00:00:01,-97
BLE,1677005618650108000,DF:DF:EE:00:00:02,-95
BLE,1677005619042301459,DF:DF:EE:00:00:04,-98
BLE,1677005620001117072,DF:DF:EE:00:00:03,-93
BLE,1677005620112926689,DF:DF:EE:00:00:02,-93
BLE,1677005620658218197,DF:DF:EE:00:00:02,-95
BLE,1677005620999762636,DF:DF:EE:00:00:03,-92
BLE,1677005621114659338,DF:DF:EE:00:00:02,-94
BLE,1677005621614045306,DF:DF:EE:00:00:01,-97
BLE,1677005622037556367,DF:DF:EE:00:00:04,-97
BLE,1677005622502390734,DF:DF:EE:00:00:04,-102
BLE,1677005622619084746,DF:DF:EE:00:00:01,-88
BLE,1677005622997828211,DF:DF:EE:00:00:03,-92
BLE,1677005623044722071,DF:DF:EE:00:00:04,-100
BLE,1677005623118667462,DF:DF:EE:00:00:02,-95
BLE,1677005623617932849,DF:DF:EE:00:00:01,-96
BLE,1677005624036508639,DF:DF:EE:00:00:04,-100
BLE,1677005624119012087,DF:DF:EE:00:00:02,-96
BLE,1677005624614688061,DF:DF:EE:00:00:01,-88
BLE,1677005624998527794,DF:DF:EE:00:00:03,-94
BLE,1677005625119063800,DF:DF:EE:00:00:02,-96
BLE,1677005625502162250,DF:DF:EE:00:00:04,-99
BLE,1677005625617447572,DF:DF:EE:00:00:01,-96
BLE,1677005625651804926,DF:DF:EE:00:00:02,-94
BLE,1677005626043610849,DF:DF:EE:00:00:04,-99
BLE,1677005626619893629,DF:DF:EE:00:00:01,-86
BLE,1677005627005314342,DF:DF:EE:00:00:03,-91
BLE,1677005627115774892,DF:DF:EE:00:00:02,-95
BLE,1677005627500643153,DF:DF:EE:00:00:04,-100
BLE,1677005627612613060,DF:DF:EE:00:00:01,-88
BLE,1677005627654519942,DF:DF:EE:00:00:02,-94
BLE,1677005628039579034,DF:DF:EE:00:00:04,-99
BLE,1677005628111582450,DF:DF:EE:00:00:02,-95
BLE,1677005629001138612,DF:DF:EE:00:00:03,-95
BLE,1677005629116700431,DF:DF:EE:00:00:02,-95
BLE,1677005629502927800,DF:DF:EE:00:00:04,-100
BLE,1677005629617054345,DF:DF:EE:00:00:01,-88
BLE,1677005629654210663,DF:DF:EE:00:00:02,-95
BLE,1677005630000307794,DF:DF:EE:00:00:03,-91
BLE,1677005630036842370,DF:DF:EE:00:00:04,-100
BLE,1677005630112960066,DF:DF:EE:00:00:02,-95
BLE,1677005630654855368,DF:DF:EE:00:00:02,-95
BLE,1677005631002511062,DF:DF:EE:00:00:03,-93
BLE,1677005631119182825,DF:DF:EE:00:00:02,-94
BLE,1677005631614198641,DF:DF:EE:00:00:01,-88
BLE,1677005631656767056,DF:DF:EE:00:00:02,-93
BLE,1677005632000451843,DF:DF:EE:00:00:03,-90
BLE,1677005632039346639,DF:DF:EE:00:00:04,-100
BLE,1677005632112968242,DF:DF:EE:00:00:02,-95
BLE,1677005632498818449,DF:DF:EE:00:00:04,-99
BLE,1677005632652425533,DF:DF:EE:00:00:02,-95
BLE,1677005632999187905,DF:DF:EE:00:00:03,-98
BLE,1677005633118675632,DF:DF:EE:00:00:02,-93
BLE,1677005633505382162,DF:DF:EE:00:00:04,-101
BLE,1677005633618674009,DF:DF:EE:00:00:01,-87
BLE,1677005633658713416,DF:DF:EE:00:00:02,-94
BLE,1677005634004981711,DF:DF:EE:00:00:03,-91
BLE,1677005634614948186,DF:DF:EE:00:00:01,-87
BLE,1677005634660198943,DF:DF:EE:00:00:02,-97
BLE,1677005635617883570,DF:DF:EE:00:00:01,-87
BLE,1677005636120229709,DF:DF:EE:00:00:02,-95
BLE,1677005636617403206,DF:DF:EE:00:00:01,-88
BLE,1677005636649960457,DF:DF:EE:00:00:02,-94
BLE,1677005637615127489,DF:DF:EE:00:00:01,-95
BLE,1677005638004734732,DF:DF:EE:00:00:03,-93
BLE,1677005638117446670,DF:DF:EE:00:00:02,-96
BLE,1677005638620625173,DF:DF:EE:00:00:01,-88
BLE,1677005638999480303,DF:DF:EE:00:00:03,-91
BLE,1677005640037867777,DF:DF:EE:00:00:04,-100
BLE,1677005640499241229,DF:DF:EE:00:00:04,-104
BLE,1677005640610381646,DF:DF:EE:00:00:01,-89
BLE,1677005640996614224,DF:DF:EE:00:00:03,-91
BLE,1677005641617835889,DF:DF:EE:00:00:01,-95
BLE,1677005641652680487,DF:DF:EE:00:00:02,-96
BLE,1677005642001668664,DF:DF:EE:00:00:03,-101
BLE,1677005642617569855,DF:DF:EE:00:00:01,-88
BLE,1677005643004705879,DF:DF:EE:00:00:03,-92
BLE,1677005643120668818,DF:DF:EE:00:00:02,-96
BLE,1677005643617598901,DF:DF:EE:00:00:01,-97
BLE,1677005643659156246,DF:DF:EE:00:00:02,-95
BLE,1677005643996969899,DF:DF:EE:00:00:03,-92
BLE,1677005644041034629,DF:DF:EE:00:00:04,-100
BLE,1677005644612148517,DF:DF:EE:00:00:01,-96
BLE,1677005645005889748,DF:DF:EE:00:00:03,-91
BLE,1677005645114782402,DF:DF:EE:00:00:02,-94
BLE,1677005645496652868,DF:DF:EE:00:00:04,-100
BLE,1677005645614229745,DF:DF:EE:00:00:01,-89
BLE,1677005645655098307,DF:DF:EE:00:00:02,-94
BLE,1677005646000622362,DF:DF:EE:00:00:03,-90
BLE,1677005646612820184,DF:DF:EE:00:00:01,-95
BLE,1677005647000591783,DF:DF:EE:00:00:03,-92
BLE,1677005647120777376,DF:DF:EE:00:00:02,-96
BLE,1677005647615617319,DF:DF:EE:00:00:01,-87
BLE,1677005647657035125,DF:DF:EE:00:00:02,-94
BLE,1677005648005817721,DF:DF:EE:00:00:03,-99
BLE,1677005648618696993,DF:DF:EE:00:00:01,-97
BLE,1677005648654822032,DF:DF:EE:00:00:02,-96
BLE,1677005649001424531,DF:DF:EE:00:00:03,-100
BLE,1677005649619567778,DF:DF:EE:00:00:01,-88
BLE,1677005650005783980,DF:DF:EE:00:00:03,-91
BLE,1677005650115817203,DF:DF:EE:00:00:02,-94
BLE,1677005650616466072,DF:DF:EE:00:00:01,-95
BLE,1677005650656798391,DF:DF:EE:00:00:02,-96
BLE,1677005650998188123,DF:DF:EE:00:00:03,-88
BLE,1677005651119477536,DF:DF:EE:00:00:02,-94
BLE,1677005652004159177,DF:DF:EE:00:00:03,-90
BLE,1677005652119130586,DF:DF:EE:00:00:02,-95
BLE,1677005652615407178,DF:DF:EE:00:00:01,-88
BLE,1677005652657288102,DF:DF:EE:00:00:02,-94
BLE,1677005652996266323,DF:DF:EE:00:00:03,-91
BLE,1677005654111970895,DF:DF:EE:00:00:02,-95
BLE,1677005654620818451,DF:DF:EE:00:00:01,-96
BLE,1677005654655845130,DF:DF:EE:00:00:02,-95
BLE,1677005654999788996,DF:DF:EE:00:00:03,-79
BLE,1677005655036864982,DF:DF:EE:00:00:04,-99
BLE,1677005655652730507,DF:DF:EE:00:00:02,-94
BLE,1677005656003801949,DF:DF:EE:00:00:03,-92
BLE,1677005656117024756,DF:DF:EE:00:00:02,-93
BLE,1677005656612202945,DF:DF:EE:00:00:01,-87
BLE,1677005657003371501,DF:DF:EE:00:00:03,-92
BLE,1677005657113441306,DF:DF:EE:00:00:02,-96
BLE,1677005657497220540,DF:DF:EE:00:00:04,-98
BLE,1677005658505645770,DF:DF:EE:00:00:04,-88
BLE,1677005658616152445,DF:DF:EE:00:00:01,-87
BLE,1677005659004818200,DF:DF:EE:00:00:03,-91
BLE,1677005659117867842,DF:DF:EE:00:00:02,-94
BLE,1677005659621366966,DF:DF:EE:00:00:01,-96
BLE,1677005659649484150,DF:DF:EE:00:00:02,-94
BLE,1677005659999855351,DF:DF:EE:00:00:03,-97
BLE,1677005660996527023,DF:DF:EE:00:00:03,-94
BLE,1677005661650450813,DF:DF:EE:00:00:02,-94
BLE,1677005661999152035,DF:DF:EE:00:00:03,-91
BLE,1677005662613019920,DF:DF:EE:00:00:01,-97
BLE,1677005662998516798,DF:DF:EE:00:00:03,-93
BLE,1677005663115387683,DF:DF:EE:00:00:02,-93
BLE,1677005663495843209,DF:DF:EE:00:00:04,-89
BLE,1677005663617894362,DF:DF:EE:00:00:01,-88
BLE,1677005663654743434,DF:DF:EE:00:00:02,-96
BLE,1677005663999044212,DF:DF:EE:00:00:03,-91
BLE,1677005664042502950,DF:DF:EE:00:00:04,-100
BLE,1677005664619588095,DF:DF:EE:00:00:01,-77
BLE,1677005665002789336,DF:DF:EE:00:00:03,-92
BLE,1677005665036795611,DF:DF:EE:00:00:04,-99
BLE,1677005665613735674,DF:DF:EE:00:00:01,-87
BLE,1677005665995990343,DF:DF:EE:00:00:03,-93
BLE,1677005666116052397,DF:DF:EE:00:00:02,-94
BLE,1677005666615780611,DF:DF:EE:00:00:01,-95
BLE,1677005667034828686,DF:DF:EE:00:00:04,-99
BLE,1677005667503053802,DF:DF:EE:00:00:04,-105
BLE,1677005667611800166,DF:DF:EE:00:00:01,-87
BLE,1677005667656756260,DF:DF:EE:00:00:02,-93
BLE,1677005668000586252,DF:DF:EE:00:00:03,-90
BLE,1677005668113727977,DF:DF:EE:00:00:02,-96
BLE,1677005668496267934,DF:DF:EE:00:00:04,-98
BLE,1677005668621024219,DF:DF:EE:00:00:01,-100
BLE,1677005668649313192,DF:DF:EE:00:00:02,-95
BLE,1677005669003316972,DF:DF:EE:00:00:03,-101
BLE,1677005669118773084,DF:DF:EE:00:00:02,-94
BLE,1677005670003482808,DF:DF:EE:00:00:03,-91
BLE,1677005670117318440,DF:DF:EE:00:00:02,-94
BLE,1677005670618852506,DF:DF:EE:00:00:01,-94
BLE,1677005670650836932,DF:DF:EE:00:00:02,-94
BLE,1677005671999838821,DF:DF:EE:00:00:03,-92
BLE,1677005672113724453,DF:DF:EE:00:00:02,-96
BLE,1677005672504249851,DF:DF:EE:00:00:04,-99
