BLE,1677530767177483435,DF:DF:EE:00:00:03,-91
BLE,1677530767211561126,DF:DF:EE:00:00:04,-99
BLE,1677530767478730524,DF:DF:EE:00:00:01,-89
BLE,1677530767516264125,DF:DF:EE:00:00:02,-99
BLE,1677530768180680397,DF:DF:EE:00:00:03,-91
BLE,1677530768518429060,DF:DF:EE:00:00:02,-91
BLE,1677530768977051078,DF:DF:EE:00:00:02,-97
BLE,1677530769174346034,DF:DF:EE:00:00:03,-91
BLE,1677530769214769928,DF:DF:EE:00:00:04,-100
BLE,1677530769479865854,DF:DF:EE:00:00:01,-88
BLE,1677530769513272805,DF:DF:EE:00:00:02,-98
BLE,1677530769673172033,DF:DF:EE:00:00:04,-99
BLE,1677530769976104098,DF:DF:EE:00:00:02,-86
BLE,1677530770213867364,DF:DF:EE:00:00:04,-98
BLE,1677530770479078830,DF:DF:EE:00:00:01,-71
BLE,1677530770480504394,DF:DF:EE:00:00:01,-81
BLE,1677530770973331935,DF:DF:EE:00:00:02,-80
BLE,1677530771174938164,DF:DF:EE:00:00:03,-81
BLE,1677530771479717453,DF:DF:EE:00:00:01,-78
BLE,1677530771513705229,DF:DF:EE:00:00:02,-92
BLE,1677530772213510757,DF:DF:EE:00:00:04,-98
BLE,1677530772480780778,DF:DF:EE:00:00:01,-86
BLE,1677530772519215909,DF:DF:EE:00:00:02,-95
BLE,1677530773177983551,DF:DF:EE:00:00:03,-90
BLE,1677530773483420748,DF:DF:EE:00:00:01,-89
BLE,1677530773979275830,DF:DF:EE:00:00:02,-97
BLE,1677530774182257207,DF:DF:EE:00:00:03,-100
BLE,1677530774212539034,DF:DF:EE:00:00:04,-103
BLE,1677530774520787442,DF:DF:EE:00:00:02,-98
BLE,1677530774977872648,DF:DF:EE:00:00:02,-90
BLE,1677530775177630486,DF:DF:EE:00:00:03,-90
BLE,1677530775516033765,DF:DF:EE:00:00:02,-91
BLE,1677530776474882596,DF:DF:EE:00:00:01,-89
BLE,1677530776981072200,DF:DF:EE:00:00:02,-92
BLE,1677530777474626064,DF:DF:EE:00:00:01,-85
BLE,1677530777517224678,DF:DF:EE:00:00:02,-91
BLE,1677530777973945306,DF:DF:EE:00:00:02,-99
BLE,1677530778172355038,DF:DF:EE:00:00:03,-91
BLE,1677530779216814133,DF:DF:EE:00:00:04,-101
BLE,1677530779481075071,DF:DF:EE:00:00:01,-91
BLE,1677530779519843655,DF:DF:EE:00:00:02,-93
BLE,1677530779678630231,DF:DF:EE:00:00:04,-99
BLE,1677530779976903403,DF:DF:EE:00:00:02,-97
BLE,1677530780175494466,DF:DF:EE:00:00:03,-91
BLE,1677530780513228254,DF:DF:EE:00:00:02,-92
BLE,1677530780675076579,DF:DF:EE:00:00:04,-100
BLE,1677530780980655149,DF:DF:EE:00:00:02,-93
BLE,1677530781216292403,DF:DF:EE:00:00:04,-100
BLE,1677530781476173486,DF:DF:EE:00:00:01,-74
BLE,1677530782514705913,DF:DF:EE:00:00:02,-92
BLE,1677530782676712236,DF:DF:EE:00:00:04,-96
BLE,1677530782980526956,DF:DF:EE:00:00:02,-97
BLE,1677530783519910806,DF:DF:EE:00:00:02,-97
BLE,1677530783979312938,DF:DF:EE:00:00:02,-92
BLE,1677530784177233843,DF:DF:EE:00:00:03,-91
BLE,1677530784480008536,DF:DF:EE:00:00:01,-90
BLE,1677530784516567276,DF:DF:EE:00:00:02,-92
BLE,1677530784983151558,DF:DF:EE:00:00:02,-97
BLE,1677530785476822004,DF:DF:EE:00:00:01,-78
BLE,1677530785522702780,DF:DF:EE:00:00:02,-97
BLE,1677530786482562347,DF:DF:EE:00:00:01,-90
BLE,1677530786973845993,DF:DF:EE:00:00:02,-97
BLE,1677530787181228808,DF:DF:EE:00:00:03,-91
BLE,1677530787476223609,DF:DF:EE:00:00:01,-89
BLE,1677530787672551578,DF:DF:EE:00:00:04,-99
BLE,1677530787980832110,DF:DF:EE:00:00:02,-91
BLE,1677530788214532350,DF:DF:EE:00:00:04,-98
BLE,1677530788477000354,DF:DF:EE:00:00:01,-85
BLE,1677530788518758647,DF:DF:EE:00:00:02,-91
BLE,1677530788976363429,DF:DF:EE:00:00:02,-97
BLE,1677530789178596191,DF:DF:EE:00:00:03,-90
BLE,1677530789484034388,DF:DF:EE:00:00:01,-90
BLE,1677530789512330285,DF:DF:EE:00:00:02,-92
BLE,1677530789673781032,DF:DF:EE:00:00:04,-98
BLE,1677530790181312326,DF:DF:EE:00:00:03,-102
BLE,1677530790209914802,DF:DF:EE:00:00:04,-98
BLE,1677530790476362252,DF:DF:EE:00:00:01,-84
BLE,1677530790517682550,DF:DF:EE:00:00:02,-96
BLE,1677530790974929796,DF:DF:EE:00:00:02,-93
BLE,1677530791178639579,DF:DF:EE:00:00:03,-92
BLE,1677530791520753722,DF:DF:EE:00:00:02,-97
BLE,1677530791671253664,DF:DF:EE:00:00:04,-98
BLE,1677530791975818707,DF:DF:EE:00:00:02,-98
BLE,1677530792173311576,DF:DF:EE:00:00:03,-92
BLE,1677530792210535599,DF:DF:EE:00:00:04,-101
BLE,1677530792516389248,DF:DF:EE:00:00:02,-96
BLE,1677530792981090015,DF:DF:EE:00:00:02,-98
BLE,1677530793473011985,DF:DF:EE:00:00:01,-85
BLE,1677530793515896387,DF:DF:EE:00:00:02,-91
BLE,1677530793976889913,DF:DF:EE:00:00:02,-96
BLE,1677530794175788347,DF:DF:EE:00:00:03,-80
BLE,1677530794513633425,DF:DF:EE:00:00:02,-98
BLE,1677530794982119889,DF:DF:EE:00:00:02,-92
BLE,1677530795479187329,DF:DF:EE:00:00:01,-90
BLE,1677530795518965649,DF:DF:EE:00:00:02,-91
BLE,1677530795974647458,DF:DF:EE:00:00:02,-97
BLE,1677530796172730486,DF:DF:EE:00:00:03,-92
BLE,1677530796216799788,DF:DF:EE:00:00:04,-99
BLE,1677530796476310667,DF:DF:EE:00:00:01,-88
BLE,1677530796523424427,DF:DF:EE:00:00:02,-96
BLE,1677530796976324150,DF:DF:EE:00:00:02,-98
BLE,1677530797175999739,DF:DF:EE:00:00:03,-100
BLE,1677530797473662128,DF:DF:EE:00:00:01,-84
BLE,1677530797519864900,DF:DF:EE:00:00:02,-92
BLE,1677530798179093827,DF:DF:EE:00:00:03,-91
BLE,1677530798481271070,DF:DF:EE:00:00:01,-90
BLE,1677530798512111181,DF:DF:EE:00:00:02,-92
BLE,1677530798978556049,DF:DF:EE:00:00:02,-100
BLE,1677530799172563050,DF:DF:EE:00:00:03,-90
BLE,1677530799211758128,DF:DF:EE:00:00:04,-99
BLE,1677530799478714404,DF:DF:EE:00:00:01,-85
BLE,1677530799515202603,DF:DF:EE:00:00:02,-96
BLE,1677530799982868953,DF:DF:EE:00:00:02,-97
BLE,1677530800174093452,DF:DF:EE:00:00:03,-92
BLE,1677530800473405068,DF:DF:EE:00:00:01,-89
BLE,1677530800516889628,DF:DF:EE:00:00:02,-92
BLE,1677530801178760310,DF:DF:EE:00:00:03,-102
BLE,1677530801216544825,DF:DF:EE:00:00:04,-97
BLE,1677530801977708580,DF:DF:EE:00:00:02,-89
BLE,1677530802179213311,DF:DF:EE:00:00:03,-92
BLE,1677530802477156737,DF:DF:EE:00:00:01,-91
BLE,1677530802513869308,DF:DF:EE:00:00:02,-91
BLE,1677530802981036207,DF:DF:EE:00:00:02,-97
BLE,1677530803475971135,DF:DF:EE:00:00:01,-90
BLE,1677530803976732107,DF:DF:EE:00:00:02,-91
BLE,1677530804474159209,DF:DF:EE:00:00:01,-84
BLE,1677530804979783196,DF:DF:EE:00:00:02,-96
BLE,1677530804981157636,DF:DF:EE:00:00:02,-98
BLE,1677530805476762763,DF:DF:EE:00:00:01,-88
BLE,1677530805671724001,DF:DF:EE:00:00:04,-97
BLE,1677530805980344570,DF:DF:EE:00:00:02,-92
BLE,1677530806476673437,DF:DF:EE:00:00:01,-85
BLE,1677530806976963249,DF:DF:EE:00:00:02,-98
BLE,1677530807174135498,DF:DF:EE:00:00:03,-92
BLE,1677530807519068436,DF:DF:EE:00:00:02,-98
BLE,1677530808478248845,DF:DF:EE:00:00:01,-85
BLE,1677530808516467395,DF:DF:EE:00:00:02,-84
BLE,1677530808972699572,DF:DF:EE:00:00:02,-91
BLE,1677530809176524478,DF:DF:EE:00:00:03,-92
BLE,1677530809477615486,DF:DF:EE:00:00:01,-90
BLE,1677530809512618289,DF:DF:EE:00:00:02,-90
BLE,1677530810173027242,DF:DF:EE:00:00:03,-89
BLE,1677530810520998929,DF:DF:EE:00:00:02,-99
BLE,1677530811211399755,DF:DF:EE:00:00:04,-99
BLE,1677530811480131297,DF:DF:EE:00:00:01,-90
BLE,1677530811517392444,DF:DF:EE:00:00:02,-93
BLE,1677530812176752245,DF:DF:EE:00:00:03,-91
BLE,1677530812521216481,DF:DF:EE:00:00:02,-97
BLE,1677530813475443001,DF:DF:EE:00:00:01,-84
BLE,1677530813519922589,DF:DF:EE:00:00:02,-90
BLE,1677530814178967644,DF:DF:EE:00:00:03,-91
BLE,1677530814518583864,DF:DF:EE:00:00:02,-100
BLE,1677530814981752444,DF:DF:EE:00:00:02,-93
BLE,1677530815481130018,DF:DF:EE:00:00:01,-80
BLE,1677530816172466706,DF:DF:EE:00:00:03,-91
BLE,1677530816476024971,DF:DF:EE:00:00:01,-91
BLE,1677530816519408408,DF:DF:EE:00:00:02,-97
BLE,1677530816679606256,DF:DF:EE:00:00:04,-97
BLE,1677530816976226368,DF:DF:EE:00:00:02,-98
BLE,1677530817170690655,DF:DF:EE:00:00:03,-90
BLE,1677530817217875538,DF:DF:EE:00:00:04,-87
BLE,1677530817479091019,DF:DF:EE:00:00:01,-85
BLE,1677530817972872879,DF:DF:EE:00:00:02,-92
BLE,1677530818177790479,DF:DF:EE:00:00:03,-92
BLE,1677530818476498145,DF:DF:EE:00:00:01,-91
BLE,1677530818514999566,DF:DF:EE:00:00:02,-92
BLE,1677530818678951195,DF:DF:EE:00:00:04,-98
BLE,1677530818973007676,DF:DF:EE:00:00:02,-97
BLE,1677530819172463601,DF:DF:EE:00:00:03,-90
BLE,1677530819213250032,DF:DF:EE:00:00:04,-101
BLE,1677530819516906713,DF:DF:EE:00:00:02,-97
BLE,1677530820478787584,DF:DF:EE:00:00:01,-91
BLE,1677530820514264298,DF:DF:EE:00:00:02,-93
BLE,1677530820980953162,DF:DF:EE:00:00:02,-97
BLE,1677530821175587071,DF:DF:EE:00:00:03,-91
BLE,1677530821213034799,DF:DF:EE:00:00:04,-90
BLE,1677530821479795119,DF:DF:EE:00:00:01,-89
BLE,1677530821671786565,DF:DF:EE:00:00:04,-98
BLE,1677530821977713047,DF:DF:EE:00:00:02,-91
BLE,1677530822475785098,DF:DF:EE:00:00:01,-84
BLE,1677530823174920927,DF:DF:EE:00:00:03,-92
BLE,1677530823479947422,DF:DF:EE:00:00:01,-89
BLE,1677530823515523634,DF:DF:EE:00:00:02,-98
BLE,1677530824474410089,DF:DF:EE:00:00:01,-84
BLE,1677530824973472501,DF:DF:EE:00:00:02,-92
BLE,1677530825171361240,DF:DF:EE:00:00:03,-92
BLE,1677530825481496830,DF:DF:EE:00:00:01,-88
BLE,1677530825678028130,DF:DF:EE:00:00:04,-98
BLE,1677530825977893029,DF:DF:EE:00:00:02,-97
BLE,1677530826174090001,DF:DF:EE:00:00:03,-90
BLE,1677530826210371244,DF:DF:EE:00:00:04,-98
BLE,1677530826480615432,DF:DF:EE:00:00:01,-85
BLE,1677530826515758900,DF:DF:EE:00:00:02,-97
BLE,1677530826980798662,DF:DF:EE:00:00:02,-97
BLE,1677530827174109007,DF:DF:EE:00:00:03,-92
BLE,1677530827477293527,DF:DF:EE:00:00:01,-91
BLE,1677530827516525688,DF:DF:EE:00:00:02,-91
BLE,1677530827673055212,DF:DF:EE:00:00:04,-98
BLE,1677530827974408383,DF:DF:EE:00:00:02,-96
BLE,1677530828171780254,DF:DF:EE:00:00:03,-82
BLE,1677530828480723319,DF:DF:EE:00:00:01,-74
BLE,1677530828513204283,DF:DF:EE:00:00:02,-97
BLE,1677530828671353659,DF:DF:EE:00:00:04,-98
BLE,1677530829472689021,DF:DF:EE:00:00:01,-84
BLE,1677530829516721365,DF:DF:EE:00:00:02,-92
BLE,1677530829671429248,DF:DF:EE:00:00:04,-100
BLE,1677530829982434659,DF:DF:EE:00:00:02,-85
BLE,1677530830178029639,DF:DF:EE:00:00:03,-81
BLE,1677530830213220981,DF:DF:EE:00:00:04,-89
BLE,1677530830980158198,DF:DF:EE:00:00:02,-80
BLE,1677530831171458112,DF:DF:EE:00:00:03,-99
BLE,1677530831477197263,DF:DF:EE:00:00:01,-74
BLE,1677530831520675698,DF:DF:EE:00:00:02,-93
BLE,1677530831974591157,DF:DF:EE:00:00:02,-98
BLE,1677530832480144521,DF:DF:EE:00:00:01,-89
BLE,1677530832518140157,DF:DF:EE:00:00:02,-97
BLE,1677530832974851535,DF:DF:EE:00:00:02,-96
BLE,1677530833476983613,DF:DF:EE:00:00:01,-86
BLE,1677530833676432289,DF:DF:EE:00:00:04,-100
BLE,1677530833981812820,DF:DF:EE:00:00:02,-95
BLE,1677530834174712045,DF:DF:EE:00:00:03,-92
BLE,1677530834480293115,DF:DF:EE:00:00:01,-90
BLE,1677530834515196920,DF:DF:EE:00:00:02,-91
BLE,1677530835214114252,DF:DF:EE:00:00:04,-98
BLE,1677530835514048359,DF:DF:EE:00:00:02,-97
BLE,1677530836482295226,DF:DF:EE:00:00:01,-90
BLE,1677530836515903132,DF:DF:EE:00:00:02,-93
BLE,1677530837172765301,DF:DF:EE:00:00:03,-90
BLE,1677530837522107677,DF:DF:EE:00:00:02,-97
BLE,1677530837978203605,DF:DF:EE:00:00:02,-91
BLE,1677530838208960594,DF:DF:EE:00:00:04,-86
BLE,1677530838480352308,DF:DF:EE:00:00:01,-91
BLE,1677530838517834618,DF:DF:EE:00:00:02,-82
BLE,1677530838675403503,DF:DF:EE:00:00:04,-101
BLE,1677530838982459177,DF:DF:EE:00:00:02,-97
BLE,1677530839170812800,DF:DF:EE:00:00:03,-92
BLE,1677530839217224735,DF:DF:EE:00:00:04,-100
BLE,1677530839477990264,DF:DF:EE:00:00:01,-90
BLE,1677530839522155689,DF:DF:EE:00:00:02,-96
BLE,1677530839671597521,DF:DF:EE:00:00:04,-98
BLE,1677530840173377145,DF:DF:EE:00:00:03,-101
BLE,1677530840209394893,DF:DF:EE:00:00:04,-99
BLE,1677530840482506083,DF:DF:EE:00:00:01,-91
BLE,1677530840978497871,DF:DF:EE:00:00:02,-97
BLE,1677530841217132167,DF:DF:EE:00:00:04,-98
BLE,1677530841481564269,DF:DF:EE:00:00:01,-90
BLE,1677530841517006066,DF:DF:EE:00:00:02,-97
BLE,1677530842171969012,DF:DF:EE:00:00:03,-93
BLE,1677530842212075744,DF:DF:EE:00:00:04,-96
BLE,1677530842474159171,DF:DF:EE:00:00:01,-85
BLE,1677530842512986504,DF:DF:EE:00:00:02,-96
BLE,1677530842979842324,DF:DF:EE:00:00:02,-96
BLE,1677530843174904436,DF:DF:EE:00:00:03,-91
BLE,1677530843519727125,DF:DF:EE:00:00:02,-98
BLE,1677530843976008176,DF:DF:EE:00:00:02,-96
BLE,1677530844174445574,DF:DF:EE:00:00:03,-93
BLE,1677530844218228421,DF:DF:EE:00:00:04,-97
BLE,1677530844977565536,DF:DF:EE:00:00:02,-91
BLE,1677530845477291647,DF:DF:EE:00:00:01,-91
BLE,1677530845512208785,DF:DF:EE:00:00:02,-92
BLE,1677530845972836275,DF:DF:EE:00:00:02,-97
BLE,1677530846169052621,DF:DF:EE:00:00:03,-90
BLE,1677530846975388371,DF:DF:EE:00:00:02,-91
BLE,1677530847475412937,DF:DF:EE:00:00:01,-85
BLE,1677530847516733610,DF:DF:EE:00:00:02,-92
BLE,1677530847677967486,DF:DF:EE:00:00:04,-97
BLE,1677530847973591444,DF:DF:EE:00:00:02,-98
BLE,1677530848169259506,DF:DF:EE:00:00:03,-91
BLE,1677530848519252873,DF:DF:EE:00:00:02,-99
BLE,1677530848671095255,DF:DF:EE:00:00:04,-99
BLE,1677530848975478008,DF:DF:EE:00:00:02,-96
BLE,1677530849210220316,DF:DF:EE:00:00:04,-99
BLE,1677530849479778056,DF:DF:EE:00:00:01,-91
BLE,1677530849979611624,DF:DF:EE:00:00:02,-97
BLE,1677530850517360663,DF:DF:EE:00:00:02,-96
BLE,1677530850974297080,DF:DF:EE:00:00:02,-98
BLE,1677530851974934994,DF:DF:EE:00:00:02,-92
BLE,1677530852477573731,DF:DF:EE:00:00:01,-91
BLE,1677530852515277497,DF:DF:EE:00:00:02,-89
BLE,1677530853170635229,DF:DF:EE:00:00:03,-90
BLE,1677530853207498464,DF:DF:EE:00:00:04,-101
BLE,1677530853479703333,DF:DF:EE:00:00:01,-85
BLE,1677530853974277017,DF:DF:EE:00:00:02,-92
BLE,1677530854482357261,DF:DF:EE:00:00:01,-90
BLE,1677530854982338702,DF:DF:EE:00:00:02,-98
BLE,1677530855169234137,DF:DF:EE:00:00:03,-92
BLE,1677530855476765221,DF:DF:EE:00:00:01,-90
BLE,1677530855517394779,DF:DF:EE:00:00:02,-97
BLE,1677530856210628941,DF:DF:EE:00:00:04,-100
BLE,1677530856474253179,DF:DF:EE:00:00:01,-85
BLE,1677530856520515034,DF:DF:EE:00:00:02,-92
BLE,1677530856676124363,DF:DF:EE:00:00:04,-99
BLE,1677530856980977693,DF:DF:EE:00:00:02,-98
BLE,1677530857170019181,DF:DF:EE:00:00:03,-91
BLE,1677530857478987787,DF:DF:EE:00:00:01,-89
BLE,1677530857514297752,DF:DF:EE:00:00:02,-97
BLE,1677530857975379653,DF:DF:EE:00:00:02,-98
BLE,1677530858480687811,DF:DF:EE:00:00:01,-90
BLE,1677530858983769792,DF:DF:EE:00:00:02,-97
BLE,1677530859177475673,DF:DF:EE:00:00:03,-91
BLE,1677530859475562264,DF:DF:EE:00:00:01,-89
BLE,1677530859512584290,DF:DF:EE:00:00:02,-93
BLE,1677530859673501711,DF:DF:EE:00:00:04,-98
BLE,1677530859981086087,DF:DF:EE:00:00:02,-91
BLE,1677530860475338899,DF:DF:EE:00:00:01,-85
BLE,1677530861477264962,DF:DF:EE:00:00:01,-90
BLE,1677530861674383962,DF:DF:EE:00:00:04,-98
BLE,1677530862173308418,DF:DF:EE:00:00:03,-91
BLE,1677530862477606589,DF:DF:EE:00:00:01,-71
BLE,1677530862519367382,DF:DF:EE:00:00:02,-98
BLE,1677530862977071746,DF:DF:EE:00:00:02,-95
BLE,1677530863175225981,DF:DF:EE:00:00:03,-90
BLE,1677530863475394460,DF:DF:EE:00:00:01,-90
BLE,1677530863520370916,DF:DF:EE:00:00:02,-96
BLE,1677530864170380889,DF:DF:EE:00:00:03,-94
BLE,1677530864479998194,DF:DF:EE:00:00:01,-85
BLE,1677530864517316215,DF:DF:EE:00:00:02,-98
BLE,1677530864977117509,DF:DF:EE:00:00:02,-91
BLE,1677530865475808551,DF:DF:EE:00:00:01,-85
BLE,1677530865519472400,DF:DF:EE:00:00:02,-91
BLE,1677530865676156881,DF:DF:EE:00:00:04,-98
BLE,1677530865982675063,DF:DF:EE:00:00:02,-97
BLE,1677530866171490470,DF:DF:EE:00:00:03,-92
BLE,1677530866212315151,DF:DF:EE:00:00:04,-98
BLE,1677530866474962778,DF:DF:EE:00:00:01,-89
BLE,1677530866522423366,DF:DF:EE:00:00:02,-96
BLE,1677530867173819486,DF:DF:EE:00:00:03,-102
BLE,1677530867474907244,DF:DF:EE:00:00:01,-83
BLE,1677530867515324555,DF:DF:EE:00:00:02,-96
BLE,1677530867980833643,DF:DF:EE:00:00:02,-96
BLE,1677530868175360721,DF:DF:EE:00:00:03,-94
BLE,1677530868472606449,DF:DF:EE:00:00:01,-91
BLE,1677530868518798388,DF:DF:EE:00:00:02,-86
BLE,1677530869217169978,DF:DF:EE:00:00:04,-99
BLE,1677530869477646677,DF:DF:EE:00:00:01,-85
BLE,1677530869517390956,DF:DF:EE:00:00:02,-95
BLE,1677530870173964921,DF:DF:EE:00:00:03,-91
BLE,1677530870482247661,DF:DF:EE:00:00:01,-88
BLE,1677530870520460045,DF:DF:EE:00:00:02,-97
BLE,1677530871175198327,DF:DF:EE:00:00:03,-90
BLE,1677530871511386970,DF:DF:EE:00:00:02,-97
BLE,1677530871976313816,DF:DF:EE:00:00:02,-91
BLE,1677530872175860574,DF:DF:EE:00:00:03,-91
BLE,1677530872477837403,DF:DF:EE:00:00:01,-90
BLE,1677530872977708845,DF:DF:EE:00:00:02,-96
BLE,1677530873169750416,DF:DF:EE:00:00:03,-91
BLE,1677530873477233668,DF:DF:EE:00:00:01,-89
BLE,1677530873975697838,DF:DF:EE:00:00:02,-91
BLE,1677530874208426550,DF:DF:EE:00:00:04,-98
BLE,1677530874480947081,DF:DF:EE:00:00:01,-90
BLE,1677530874980007993,DF:DF:EE:00:00:02,-96
BLE,1677530875478991157,DF:DF:EE:00:00:01,-91
BLE,1677530875518174693,DF:DF:EE:00:00:02,-95
BLE,1677530876472711542,DF:DF:EE:00:00:01,-84
BLE,1677530876519756303,DF:DF:EE:00:00:02,-92
BLE,1677530877174726373,DF:DF:EE:00:00:03,-91
BLE,1677530877481755048,DF:DF:EE:00:00:01,-89
BLE,1677530877519529354,DF:DF:EE:00:00:02,-97
BLE,1677530877676829160,DF:DF:EE:00:00:04,-97
BLE,1677530878216597171,DF:DF:EE:00:00:04,-98
BLE,1677530878520224810,DF:DF:EE:00:00:02,-94
BLE,1677530879475248694,DF:DF:EE:00:00:01,-91
BLE,1677530879517929098,DF:DF:EE:00:00:02,-96
BLE,1677530879979106706,DF:DF:EE:00:00:02,-97
BLE,1677530880171512563,DF:DF:EE:00:00:03,-91
BLE,1677530880478562654,DF:DF:EE:00:00:01,-84
BLE,1677530880516093339,DF:DF:EE:00:00:02,-97
BLE,1677530880977243488,DF:DF:EE:00:00:02,-92
BLE,1677530881479057446,DF:DF:EE:00:00:01,-90
BLE,1677530881978197815,DF:DF:EE:00:00:02,-97
BLE,1677530882476116910,DF:DF:EE:00:00:01,-89
BLE,1677530882512815898,DF:DF:EE:00:00:02,-98
BLE,1677530883475720547,DF:DF:EE:00:00:01,-72
BLE,1677530883477313608,DF:DF:EE:00:00:01,-90
BLE,1677530883978674239,DF:DF:EE:00:00:02,-99
BLE,1677530883980122677,DF:DF:EE:00:00:02,-86
BLE,1677530884176614810,DF:DF:EE:00:00:03,-90
BLE,1677530885518239884,DF:DF:EE:00:00:02,-81
BLE,1677530885982518490,DF:DF:EE:00:00:02,-96
BLE,1677530886478021327,DF:DF:EE:00:00:01,-90
BLE,1677530886519399458,DF:DF:EE:00:00:02,-97
BLE,1677530887168960937,DF:DF:EE:00:00:03,-91
BLE,1677530887514308827,DF:DF:EE:00:00:02,-98
BLE,1677530888477845634,DF:DF:EE:00:00:01,-91
BLE,1677530888518774897,DF:DF:EE:00:00:02,-97
BLE,1677530888677444933,DF:DF:EE:00:00:04,-97
BLE,1677530889174329250,DF:DF:EE:00:00:03,-90
BLE,1677530889517830291,DF:DF:EE:00:00:02,-96
BLE,1677530889980274631,DF:DF:EE:00:00:02,-98
BLE,1677530890208822318,DF:DF:EE:00:00:04,-87
BLE,1677530890975799867,DF:DF:EE:00:00:02,-87
BLE,1677530891172573622,DF:DF:EE:00:00:03,-91
BLE,1677530891511606600,DF:DF:EE:00:00:02,-98
BLE,1677530891979557488,DF:DF:EE:00:00:02,-92
BLE,1677530892173849944,DF:DF:EE:00:00:03,-89
BLE,1677530892209086119,DF:DF:EE:00:00:04,-98
BLE,1677530892475233322,DF:DF:EE:00:00:01,-86
BLE,1677530892517485941,DF:DF:EE:00:00:02,-92
BLE,1677530892673381391,DF:DF:EE:00:00:04,-99
BLE,1677530892980477648,DF:DF:EE:00:00:02,-97
BLE,1677530893167806368,DF:DF:EE:00:00:03,-91
BLE,1677530893213127402,DF:DF:EE:00:00:04,-100
BLE,1677530893978667472,DF:DF:EE:00:00:02,-91
BLE,1677530894478274543,DF:DF:EE:00:00:01,-85
BLE,1677530894975314400,DF:DF:EE:00:00:02,-97
BLE,1677530895172690522,DF:DF:EE:00:00:03,-91
BLE,1677530895478076428,DF:DF:EE:00:00:01,-90
BLE,1677530895510950302,DF:DF:EE:00:00:02,-93
BLE,1677530895973116813,DF:DF:EE:00:00:02,-98
BLE,1677530896515790366,DF:DF:EE:00:00:02,-96
BLE,1677530896971718714,DF:DF:EE:00:00:02,-92
BLE,1677530897473429422,DF:DF:EE:00:00:01,-90
BLE,1677530897514979551,DF:DF:EE:00:00:02,-90
BLE,1677530897978141548,DF:DF:EE:00:00:02,-96
BLE,1677530898170209618,DF:DF:EE:00:00:03,-90
BLE,1677530898474675245,DF:DF:EE:00:00:01,-89
BLE,1677530898516061376,DF:DF:EE:00:00:02,-99
BLE,1677530898981257677,DF:DF:EE:00:00:02,-96
BLE,1677530900177402781,DF:DF:EE:00:00:03,-91
BLE,1677530900514634493,DF:DF:EE:00:00:02,-96
BLE,1677530900973621089,DF:DF:EE:00:00:02,-96
BLE,1677530901211346856,DF:DF:EE:00:00:04,-98
BLE,1677530901478096967,DF:DF:EE:00:00:01,-91
BLE,1677530901973226643,DF:DF:EE:00:00:02,-98
BLE,1677530902169222158,DF:DF:EE:00:00:03,-93
BLE,1677530902667475082,DF:DF:EE:00:00:04,-99
BLE,1677530903477096745,DF:DF:EE:00:00:01,-85
BLE,1677530903515072590,DF:DF:EE:00:00:02,-96
BLE,1677530903977028311,DF:DF:EE:00:00:02,-98
BLE,1677530904482584216,DF:DF:EE:00:00:01,-90
BLE,1677530904511734351,DF:DF:EE:00:00:02,-93
BLE,1677530904974801183,DF:DF:EE:00:00:02,-97
BLE,1677530905516992451,DF:DF:EE:00:00:02,-97
BLE,1677530905973443750,DF:DF:EE:00:00:02,-92
BLE,1677530906475595994,DF:DF:EE:00:00:01,-90
BLE,1677530907973127018,DF:DF:EE:00:00:02,-91
BLE,1677530908472608257,DF:DF:EE:00:00:01,-84
BLE,1677530908982696932,DF:DF:EE:00:00:02,-96
BLE,1677530909172735489,DF:DF:EE:00:00:03,-91
BLE,1677530909478715679,DF:DF:EE:00:00:01,-88
BLE,1677530909518371709,DF:DF:EE:00:00:02,-95
BLE,1677530909668048412,DF:DF:EE:00:00:04,-98
BLE,1677530910479723880,DF:DF:EE:00:00:01,-90
BLE,1677530910980594100,DF:DF:EE:00:00:02,-96
BLE,1677530911472811899,DF:DF:EE:00:00:01,-90
BLE,1677530911522150878,DF:DF:EE:00:00:02,-98
BLE,1677530911669089536,DF:DF:EE:00:00:04,-99
BLE,1677530911980558607,DF:DF:EE:00:00:02,-90
BLE,1677530912169753009,DF:DF:EE:00:00:03,-90
BLE,1677530912210330652,DF:DF:EE:00:00:04,-97
BLE,1677530912473726310,DF:DF:EE:00:00:01,-84
BLE,1677530912975864971,DF:DF:EE:00:00:02,-98
BLE,1677530913171191746,DF:DF:EE:00:00:03,-90
BLE,1677530913472444793,DF:DF:EE:00:00:01,-91
BLE,1677530913510008769,DF:DF:EE:00:00:02,-92
BLE,1677530913980739076,DF:DF:EE:00:00:02,-91
BLE,1677530914170966506,DF:DF:EE:00:00:03,-91
BLE,1677530914478345384,DF:DF:EE:00:00:01,-84
BLE,1677530914516986178,DF:DF:EE:00:00:02,-97
BLE,1677530914972353533,DF:DF:EE:00:00:02,-92
BLE,1677530915206647640,DF:DF:EE:00:00:04,-99
BLE,1677530915478575971,DF:DF:EE:00:00:01,-91
BLE,1677530915511654134,DF:DF:EE:00:00:02,-91
BLE,1677530915973199278,DF:DF:EE:00:00:02,-99
BLE,1677530916171299473,DF:DF:EE:00:00:03,-90
BLE,1677530916474273287,DF:DF:EE:00:00:01,-89
