BLE,1676822043372083872,DF:DF:EE:00:00:02,-102
BLE,1676822043875044897,DF:DF:EE:00:00:01,-94
BLE,1676822044361504388,DF:DF:EE:00:00:03,-96
BLE,1676822044365911288,DF:DF:EE:00:00:02,-101
BLE,1676822044867281584,DF:DF:EE:00:00:01,-91
BLE,1676822044914613046,DF:DF:EE:00:00:02,-100
BLE,1676822045872368686,DF:DF:EE:00:00:01,-92
BLE,1676822045914155137,DF:DF:EE:00:00:02,-100
BLE,1676822046366593075,DF:DF:EE:00:00:03,-95
BLE,1676822046373262237,DF:DF:EE:00:00:02,-100
BLE,1676822046867226922,DF:DF:EE:00:00:01,-93
BLE,1676822047365126638,DF:DF:EE:00:00:03,-97
BLE,1676822047864475543,DF:DF:EE:00:00:01,-91
BLE,1676822047910922934,DF:DF:EE:00:00:02,-96
BLE,1676822048367160530,DF:DF:EE:00:00:02,-100
BLE,1676822048870931460,DF:DF:EE:00:00:01,-92
BLE,1676822049365389721,DF:DF:EE:00:00:03,-96
BLE,1676822050868480913,DF:DF:EE:00:00:01,-91
BLE,1676822050912996370,DF:DF:EE:00:00:02,-100
BLE,1676822051366813040,DF:DF:EE:00:00:03,-98
BLE,1676822051873214478,DF:DF:EE:00:00:01,-92
BLE,1676822052874263549,DF:DF:EE:00:00:01,-92
BLE,1676822052904585485,DF:DF:EE:00:00:02,-98
BLE,1676822053363209133,DF:DF:EE:00:00:03,-86
BLE,1676822053372268181,DF:DF:EE:00:00:02,-101
BLE,1676822053905922719,DF:DF:EE:00:00:02,-101
BLE,1676822054865689207,DF:DF:EE:00:00:01,-92
BLE,1676822054912678049,DF:DF:EE:00:00:02,-99
BLE,1676822055357635501,DF:DF:EE:00:00:03,-100
BLE,1676822055869652824,DF:DF:EE:00:00:01,-94
BLE,1676822055906176844,DF:DF:EE:00:00:02,-100
BLE,1676822056365982102,DF:DF:EE:00:00:03,-97
BLE,1676822056369860176,DF:DF:EE:00:00:02,-96
BLE,1676822056864624933,DF:DF:EE:00:00:01,-92
BLE,1676822057374687490,DF:DF:EE:00:00:02,-100
BLE,1676822058867922977,DF:DF:EE:00:00:01,-92
BLE,1676822059366865471,DF:DF:EE:00:00:02,-100
BLE,1676822059874723182,DF:DF:EE:00:00:01,-92
BLE,1676822059903738801,DF:DF:EE:00:00:02,-98
BLE,1676822060360658596,DF:DF:EE:00:00:03,-95
BLE,1676822060371136167,DF:DF:EE:00:00:02,-98
BLE,1676822060872082176,DF:DF:EE:00:00:01,-91
BLE,1676822061360703139,DF:DF:EE:00:00:03,-97
BLE,1676822061368364664,DF:DF:EE:00:00:02,-98
BLE,1676822061865368308,DF:DF:EE:00:00:01,-91
BLE,1676822061906183856,DF:DF:EE:00:00:02,-99
BLE,1676822062362299204,DF:DF:EE:00:00:03,-96
BLE,1676822062375746235,DF:DF:EE:00:00:02,-97
BLE,1676822062869389591,DF:DF:EE:00:00:01,-92
BLE,1676822062909874934,DF:DF:EE:00:00:02,-101
BLE,1676822063358183218,DF:DF:EE:00:00:03,-95
BLE,1676822063865258063,DF:DF:EE:00:00:01,-91
BLE,1676822064366459444,DF:DF:EE:00:00:02,-100
BLE,1676822064868211943,DF:DF:EE:00:00:01,-94
BLE,1676822064905076459,DF:DF:EE:00:00:02,-97
BLE,1676822065365427335,DF:DF:EE:00:00:03,-96
BLE,1676822065372527033,DF:DF:EE:00:00:02,-97
BLE,1676822065909606027,DF:DF:EE:00:00:02,-98
BLE,1676822066359588622,DF:DF:EE:00:00:03,-98
BLE,1676822066869990924,DF:DF:EE:00:00:01,-92
BLE,1676822067357596066,DF:DF:EE:00:00:03,-96
BLE,1676822067871044870,DF:DF:EE:00:00:01,-91
BLE,1676822068359523460,DF:DF:EE:00:00:03,-96
BLE,1676822068367835059,DF:DF:EE:00:00:02,-101
BLE,1676822068875896100,DF:DF:EE:00:00:01,-91
BLE,1676822068906167661,DF:DF:EE:00:00:02,-97
BLE,1676822069361340854,DF:DF:EE:00:00:03,-97
BLE,1676822069869431687,DF:DF:EE:00:00:01,-90
BLE,1676822069909564535,DF:DF:EE:00:00:02,-98
BLE,1676822070364894143,DF:DF:EE:00:00:03,-99
BLE,1676822070371926759,DF:DF:EE:00:00:02,-99
BLE,1676822070867622879,DF:DF:EE:00:00:01,-92
BLE,1676822070908402969,DF:DF:EE:00:00:02,-97
BLE,1676822071364475234,DF:DF:EE:00:00:03,-97
BLE,1676822071868734991,DF:DF:EE:00:00:01,-79
BLE,1676822071913942940,DF:DF:EE:00:00:02,-103
BLE,1676822072362849549,DF:DF:EE:00:00:03,-97
BLE,1676822072372627170,DF:DF:EE:00:00:02,-98
BLE,1676822072867031391,DF:DF:EE:00:00:01,-91
BLE,1676822072908872342,DF:DF:EE:00:00:02,-100
BLE,1676822074364350824,DF:DF:EE:00:00:03,-98
BLE,1676822074368400313,DF:DF:EE:00:00:02,-99
BLE,1676822074869995272,DF:DF:EE:00:00:01,-91
BLE,1676822075362143022,DF:DF:EE:00:00:03,-99
BLE,1676822075365292314,DF:DF:EE:00:00:02,-97
BLE,1676822075872495991,DF:DF:EE:00:00:01,-91
BLE,1676822076362231189,DF:DF:EE:00:00:03,-97
BLE,1676822076869557532,DF:DF:EE:00:00:01,-91
BLE,1676822077360353799,DF:DF:EE:00:00:03,-98
BLE,1676822077870209317,DF:DF:EE:00:00:01,-92
BLE,1676822078369613305,DF:DF:EE:00:00:02,-102
BLE,1676822078910144628,DF:DF:EE:00:00:02,-100
BLE,1676822079865641047,DF:DF:EE:00:00:01,-92
BLE,1676822080356372191,DF:DF:EE:00:00:03,-98
BLE,1676822080869046754,DF:DF:EE:00:00:01,-93
BLE,1676822080914394451,DF:DF:EE:00:00:02,-99
BLE,1676822081358067212,DF:DF:EE:00:00:03,-96
BLE,1676822081873935359,DF:DF:EE:00:00:01,-92
BLE,1676822081912325688,DF:DF:EE:00:00:02,-98
BLE,1676822082366393646,DF:DF:EE:00:00:02,-99
BLE,1676822082905635153,DF:DF:EE:00:00:02,-102
BLE,1676822083358507418,DF:DF:EE:00:00:03,-95
BLE,1676822083367221387,DF:DF:EE:00:00:02,-102
BLE,1676822084360093649,DF:DF:EE:00:00:03,-97
BLE,1676822084367998837,DF:DF:EE:00:00:02,-100
BLE,1676822084870020166,DF:DF:EE:00:00:01,-92
BLE,1676822084912170321,DF:DF:EE:00:00:02,-102
BLE,1676822085360247149,DF:DF:EE:00:00:03,-95
BLE,1676822085868323398,DF:DF:EE:00:00:01,-90
BLE,1676822086359832907,DF:DF:EE:00:00:03,-97
BLE,1676822086364831716,DF:DF:EE:00:00:02,-96
BLE,1676822086875219227,DF:DF:EE:00:00:01,-93
BLE,1676822086904238804,DF:DF:EE:00:00:02,-96
BLE,1676822087912589113,DF:DF:EE:00:00:02,-98
BLE,1676822088368128885,DF:DF:EE:00:00:02,-98
BLE,1676822088869577471,DF:DF:EE:00:00:01,-93
BLE,1676822088904905716,DF:DF:EE:00:00:02,-100
BLE,1676822089362832206,DF:DF:EE:00:00:03,-96
BLE,1676822089912936112,DF:DF:EE:00:00:02,-101
BLE,1676822090361722265,DF:DF:EE:00:00:03,-97
BLE,1676822090370799854,DF:DF:EE:00:00:02,-98
BLE,1676822090872775141,DF:DF:EE:00:00:01,-93
BLE,1676822091360876194,DF:DF:EE:00:00:03,-101
BLE,1676822091374067563,DF:DF:EE:00:00:02,-100
BLE,1676822091872696228,DF:DF:EE:00:00:01,-93
BLE,1676822091914223474,DF:DF:EE:00:00:02,-100
BLE,1676822092365307763,DF:DF:EE:00:00:03,-98
BLE,1676822092370504195,DF:DF:EE:00:00:02,-98
BLE,1676822092866136816,DF:DF:EE:00:00:01,-91
BLE,1676822092910880395,DF:DF:EE:00:00:02,-97
BLE,1676822093870224680,DF:DF:EE:00:00:01,-92
BLE,1676822094359200014,DF:DF:EE:00:00:03,-94
BLE,1676822094868460455,DF:DF:EE:00:00:01,-91
BLE,1676822095363797788,DF:DF:EE:00:00:03,-98
BLE,1676822095374351942,DF:DF:EE:00:00:02,-101
BLE,1676822095865619328,DF:DF:EE:00:00:01,-82
BLE,1676822095911030357,DF:DF:EE:00:00:02,-100
BLE,1676822096365068607,DF:DF:EE:00:00:02,-99
BLE,1676822096866551984,DF:DF:EE:00:00:01,-92
BLE,1676822096905748512,DF:DF:EE:00:00:02,-99
BLE,1676822097865460959,DF:DF:EE:00:00:01,-91
BLE,1676822098360400589,DF:DF:EE:00:00:03,-89
BLE,1676822098364481202,DF:DF:EE:00:00:02,-90
BLE,1676822098872252372,DF:DF:EE:00:00:01,-78
BLE,1676822098913075878,DF:DF:EE:00:00:02,-87
BLE,1676822099357892582,DF:DF:EE:00:00:03,-96
BLE,1676822099372319309,DF:DF:EE:00:00:02,-88
BLE,1676822100868142888,DF:DF:EE:00:00:01,-92
BLE,1676822100910788120,DF:DF:EE:00:00:02,-99
BLE,1676822101867721104,DF:DF:EE:00:00:01,-92
BLE,1676822101906718425,DF:DF:EE:00:00:02,-101
BLE,1676822102373513633,DF:DF:EE:00:00:02,-101
BLE,1676822102872871955,DF:DF:EE:00:00:01,-94
BLE,1676822102904349208,DF:DF:EE:00:00:02,-96
BLE,1676822103359609609,DF:DF:EE:00:00:03,-95
BLE,1676822103365679446,DF:DF:EE:00:00:02,-100
BLE,1676822103872713667,DF:DF:EE:00:00:01,-91
BLE,1676822104908031164,DF:DF:EE:00:00:02,-98
BLE,1676822105360099648,DF:DF:EE:00:00:03,-96
BLE,1676822105369016739,DF:DF:EE:00:00:02,-101
BLE,1676822105866413545,DF:DF:EE:00:00:01,-92
BLE,1676822105903592557,DF:DF:EE:00:00:02,-98
BLE,1676822106359458200,DF:DF:EE:00:00:03,-95
BLE,1676822106370059769,DF:DF:EE:00:00:02,-97
BLE,1676822106869448674,DF:DF:EE:00:00:01,-93
BLE,1676822107359214913,DF:DF:EE:00:00:03,-98
BLE,1676822107907874297,DF:DF:EE:00:00:02,-99
BLE,1676822108364542887,DF:DF:EE:00:00:03,-97
BLE,1676822108368379003,DF:DF:EE:00:00:02,-97
BLE,1676822108872191850,DF:DF:EE:00:00:01,-94
BLE,1676822108908377083,DF:DF:EE:00:00:02,-98
BLE,1676822109367921553,DF:DF:EE:00:00:02,-102
BLE,1676822109864505953,DF:DF:EE:00:00:01,-92
BLE,1676822110362769622,DF:DF:EE:00:00:03,-98
BLE,1676822110870286920,DF:DF:EE:00:00:01,-91
BLE,1676822111370698353,DF:DF:EE:00:00:02,-98
BLE,1676822111872397853,DF:DF:EE:00:00:01,-93
BLE,1676822112363515450,DF:DF:EE:00:00:03,-97
BLE,1676822112372979867,DF:DF:EE:00:00:02,-97
BLE,1676822113358958261,DF:DF:EE:00:00:03,-98
BLE,1676822113875570857,DF:DF:EE:00:00:01,-91
BLE,1676822113912224876,DF:DF:EE:00:00:02,-99
BLE,1676822114360713240,DF:DF:EE:00:00:03,-98
BLE,1676822114871503537,DF:DF:EE:00:00:01,-91
BLE,1676822114910297486,DF:DF:EE:00:00:02,-100
BLE,1676822115363741286,DF:DF:EE:00:00:03,-97
BLE,1676822115369386212,DF:DF:EE:00:00:02,-97
BLE,1676822115869101196,DF:DF:EE:00:00:01,-92
BLE,1676822115907781771,DF:DF:EE:00:00:02,-98
BLE,1676822116364646651,DF:DF:EE:00:00:03,-84
BLE,1676822116368047564,DF:DF:EE:00:00:02,-87
BLE,1676822116866589939,DF:DF:EE:00:00:01,-92
BLE,1676822116911837887,DF:DF:EE:00:00:02,-100
BLE,1676822117365027981,DF:DF:EE:00:00:03,-86
BLE,1676822117867844174,DF:DF:EE:00:00:01,-90
BLE,1676822117909797707,DF:DF:EE:00:00:02,-98
BLE,1676822118362487058,DF:DF:EE:00:00:03,-99
BLE,1676822118870935761,DF:DF:EE:00:00:01,-92
BLE,1676822119364169329,DF:DF:EE:00:00:03,-96
BLE,1676822119365439563,DF:DF:EE:00:00:02,-102
BLE,1676822119871210009,DF:DF:EE:00:00:01,-91
BLE,1676822119908253898,DF:DF:EE:00:00:02,-98
BLE,1676822120356803928,DF:DF:EE:00:00:03,-98
BLE,1676822120364643325,DF:DF:EE:00:00:02,-97
BLE,1676822120868651461,DF:DF:EE:00:00:01,-93
BLE,1676822120902281270,DF:DF:EE:00:00:02,-100
BLE,1676822121870088777,DF:DF:EE:00:00:01,-80
BLE,1676822121903621754,DF:DF:EE:00:00:02,-100
BLE,1676822122362975934,DF:DF:EE:00:00:03,-98
BLE,1676822122374210745,DF:DF:EE:00:00:02,-100
BLE,1676822122866350620,DF:DF:EE:00:00:01,-93
BLE,1676822122910677288,DF:DF:EE:00:00:02,-100
BLE,1676822123360690508,DF:DF:EE:00:00:03,-94
BLE,1676822123867198277,DF:DF:EE:00:00:01,-92
BLE,1676822124355948739,DF:DF:EE:00:00:03,-95
BLE,1676822124368516449,DF:DF:EE:00:00:02,-98
BLE,1676822124865528468,DF:DF:EE:00:00:01,-90
BLE,1676822125364488337,DF:DF:EE:00:00:03,-95
BLE,1676822125866111671,DF:DF:EE:00:00:01,-92
BLE,1676822126360870178,DF:DF:EE:00:00:03,-96
BLE,1676822126867507696,DF:DF:EE:00:00:01,-92
BLE,1676822127356393655,DF:DF:EE:00:00:03,-97
BLE,1676822127873168707,DF:DF:EE:00:00:01,-92
BLE,1676822127903388352,DF:DF:EE:00:00:02,-98
BLE,1676822128364818338,DF:DF:EE:00:00:03,-96
BLE,1676822128370989299,DF:DF:EE:00:00:02,-96
BLE,1676822128906001611,DF:DF:EE:00:00:02,-101
BLE,1676822129356526365,DF:DF:EE:00:00:03,-98
BLE,1676822129867508493,DF:DF:EE:00:00:01,-93
BLE,1676822129905614076,DF:DF:EE:00:00:02,-97
BLE,1676822130355504422,DF:DF:EE:00:00:03,-98
BLE,1676822130908281752,DF:DF:EE:00:00:02,-99
BLE,1676822131361019477,DF:DF:EE:00:00:03,-97
BLE,1676822131370734933,DF:DF:EE:00:00:02,-100
BLE,1676822131871140908,DF:DF:EE:00:00:01,-91
BLE,1676822131913480602,DF:DF:EE:00:00:02,-104
BLE,1676822132357423651,DF:DF:EE:00:00:03,-99
BLE,1676822132866171891,DF:DF:EE:00:00:01,-90
BLE,1676822133354951727,DF:DF:EE:00:00:03,-97
BLE,1676822133369368288,DF:DF:EE:00:00:02,-98
BLE,1676822133866167227,DF:DF:EE:00:00:01,-91
BLE,1676822134870784585,DF:DF:EE:00:00:01,-93
BLE,1676822135357367491,DF:DF:EE:00:00:03,-96
BLE,1676822135873086056,DF:DF:EE:00:00:01,-93
BLE,1676822136359961125,DF:DF:EE:00:00:03,-99
BLE,1676822136364337943,DF:DF:EE:00:00:02,-97
BLE,1676822136910950436,DF:DF:EE:00:00:02,-97
BLE,1676822137361219027,DF:DF:EE:00:00:03,-84
BLE,1676822137871617455,DF:DF:EE:00:00:01,-90
BLE,1676822138355810559,DF:DF:EE:00:00:03,-86
BLE,1676822138871980993,DF:DF:EE:00:00:01,-93
BLE,1676822138905453221,DF:DF:EE:00:00:02,-99
BLE,1676822139362093228,DF:DF:EE:00:00:03,-95
BLE,1676822139872334866,DF:DF:EE:00:00:01,-90
BLE,1676822139903971159,DF:DF:EE:00:00:02,-101
BLE,1676822140361343823,DF:DF:EE:00:00:03,-99
BLE,1676822140364008788,DF:DF:EE:00:00:02,-97
BLE,1676822140867621054,DF:DF:EE:00:00:01,-92
BLE,1676822140910705031,DF:DF:EE:00:00:02,-99
BLE,1676822141358283865,DF:DF:EE:00:00:03,-101
BLE,1676822141910005875,DF:DF:EE:00:00:02,-99
BLE,1676822142362523687,DF:DF:EE:00:00:03,-98
BLE,1676822142367611411,DF:DF:EE:00:00:02,-99
BLE,1676822142864937177,DF:DF:EE:00:00:01,-80
BLE,1676822142908959099,DF:DF:EE:00:00:02,-97
BLE,1676822143367165878,DF:DF:EE:00:00:02,-97
BLE,1676822143867596185,DF:DF:EE:00:00:01,-92
BLE,1676822143908315109,DF:DF:EE:00:00:02,-98
BLE,1676822144363540469,DF:DF:EE:00:00:03,-97
BLE,1676822144873429986,DF:DF:EE:00:00:01,-93
BLE,1676822144909135225,DF:DF:EE:00:00:02,-88
BLE,1676822145362103739,DF:DF:EE:00:00:03,-99
BLE,1676822145903057724,DF:DF:EE:00:00:02,-96
BLE,1676822146357194764,DF:DF:EE:00:00:03,-96
BLE,1676822147356417901,DF:DF:EE:00:00:03,-95
BLE,1676822147865546595,DF:DF:EE:00:00:01,-91
BLE,1676822147902755732,DF:DF:EE:00:00:02,-97
BLE,1676822148355111087,DF:DF:EE:00:00:03,-98
BLE,1676822148368403038,DF:DF:EE:00:00:02,-102
BLE,1676822149368633620,DF:DF:EE:00:00:02,-96
BLE,1676822149868103982,DF:DF:EE:00:00:01,-93
BLE,1676822150358340965,DF:DF:EE:00:00:03,-98
BLE,1676822150365884449,DF:DF:EE:00:00:02,-96
BLE,1676822150905262496,DF:DF:EE:00:00:02,-98
BLE,1676822151358306759,DF:DF:EE:00:00:03,-98
BLE,1676822151869412010,DF:DF:EE:00:00:01,-91
BLE,1676822151909796272,DF:DF:EE:00:00:02,-97
BLE,1676822152357547229,DF:DF:EE:00:00:03,-98
BLE,1676822153358126849,DF:DF:EE:00:00:03,-96
BLE,1676822153372288621,DF:DF:EE:00:00:02,-97
BLE,1676822153871332989,DF:DF:EE:00:00:01,-92
BLE,1676822153910364102,DF:DF:EE:00:00:02,-99
BLE,1676822154369891613,DF:DF:EE:00:00:02,-101
BLE,1676822154871624778,DF:DF:EE:00:00:01,-92
BLE,1676822154908180090,DF:DF:EE:00:00:02,-99
BLE,1676822155361673931,DF:DF:EE:00:00:03,-96
BLE,1676822155869740972,DF:DF:EE:00:00:01,-80
BLE,1676822156362867209,DF:DF:EE:00:00:02,-99
BLE,1676822156868470032,DF:DF:EE:00:00:01,-92
BLE,1676822156902938663,DF:DF:EE:00:00:02,-98
BLE,1676822157363887031,DF:DF:EE:00:00:03,-96
BLE,1676822157908028348,DF:DF:EE:00:00:02,-103
BLE,1676822158354412699,DF:DF:EE:00:00:03,-86
BLE,1676822158363477580,DF:DF:EE:00:00:02,-87
BLE,1676822158905368802,DF:DF:EE:00:00:02,-96
BLE,1676822159359463134,DF:DF:EE:00:00:03,-88
BLE,1676822159872731357,DF:DF:EE:00:00:01,-80
BLE,1676822160354958153,DF:DF:EE:00:00:03,-95
BLE,1676822160867260680,DF:DF:EE:00:00:01,-91
BLE,1676822161360558249,DF:DF:EE:00:00:03,-98
BLE,1676822161866871896,DF:DF:EE:00:00:01,-92
BLE,1676822162361875358,DF:DF:EE:00:00:03,-96
BLE,1676822162371055363,DF:DF:EE:00:00:02,-100
BLE,1676822162863746689,DF:DF:EE:00:00:01,-92
BLE,1676822162909571004,DF:DF:EE:00:00:02,-98
BLE,1676822163360219382,DF:DF:EE:00:00:03,-99
BLE,1676822163367512244,DF:DF:EE:00:00:02,-101
BLE,1676822163872686698,DF:DF:EE:00:00:01,-91
BLE,1676822163901798900,DF:DF:EE:00:00:02,-100
BLE,1676822164357907747,DF:DF:EE:00:00:03,-94
BLE,1676822164904081913,DF:DF:EE:00:00:02,-101
BLE,1676822165371158825,DF:DF:EE:00:00:02,-101
BLE,1676822165869211914,DF:DF:EE:00:00:01,-92
BLE,1676822165906172013,DF:DF:EE:00:00:02,-96
BLE,1676822166358412953,DF:DF:EE:00:00:03,-95
BLE,1676822166367832913,DF:DF:EE:00:00:02,-100
BLE,1676822166910755996,DF:DF:EE:00:00:02,-99
BLE,1676822167357958461,DF:DF:EE:00:00:03,-99
BLE,1676822167372872098,DF:DF:EE:00:00:02,-99
BLE,1676822167869694829,DF:DF:EE:00:00:01,-92
BLE,1676822167903961921,DF:DF:EE:00:00:02,-99
BLE,1676822168362407154,DF:DF:EE:00:00:03,-96
BLE,1676822168367477379,DF:DF:EE:00:00:02,-102
BLE,1676822168905972688,DF:DF:EE:00:00:02,-101
BLE,1676822169354240430,DF:DF:EE:00:00:03,-96
BLE,1676822169368682241,DF:DF:EE:00:00:02,-98
BLE,1676822169864955645,DF:DF:EE:00:00:01,-91
BLE,1676822169910104135,DF:DF:EE:00:00:02,-98
BLE,1676822170358268212,DF:DF:EE:00:00:03,-99
BLE,1676822170906294312,DF:DF:EE:00:00:02,-101
BLE,1676822171362123705,DF:DF:EE:00:00:03,-96
BLE,1676822171372820773,DF:DF:EE:00:00:02,-98
BLE,1676822171865417017,DF:DF:EE:00:00:01,-91
BLE,1676822171909756685,DF:DF:EE:00:00:02,-98
BLE,1676822172359815238,DF:DF:EE:00:00:03,-100
BLE,1676822172368921201,DF:DF:EE:00:00:02,-100
BLE,1676822172910578677,DF:DF:EE:00:00:02,-101
BLE,1676822173356240995,DF:DF:EE:00:00:03,-96
BLE,1676822173866973001,DF:DF:EE:00:00:01,-91
BLE,1676822173905707742,DF:DF:EE:00:00:02,-99
BLE,1676822174359491537,DF:DF:EE:00:00:03,-96
BLE,1676822174365642707,DF:DF:EE:00:00:02,-100
BLE,1676822174867953073,DF:DF:EE:00:00:01,-92
BLE,1676822174904186223,DF:DF:EE:00:00:02,-97
BLE,1676822175356642118,DF:DF:EE:00:00:03,-99
BLE,1676822175870834912,DF:DF:EE:00:00:01,-92
BLE,1676822175910897761,DF:DF:EE:00:00:02,-97
BLE,1676822176358165809,DF:DF:EE:00:00:03,-99
BLE,1676822176373111529,DF:DF:EE:00:00:02,-99
BLE,1676822176873886374,DF:DF:EE:00:00:01,-93
BLE,1676822177357913730,DF:DF:EE:00:00:03,-100
BLE,1676822177368903711,DF:DF:EE:00:00:02,-87
BLE,1676822178359358213,DF:DF:EE:00:00:03,-96
BLE,1676822178366246290,DF:DF:EE:00:00:02,-98
BLE,1676822178865768568,DF:DF:EE:00:00:01,-90
BLE,1676822179913035908,DF:DF:EE:00:00:02,-100
BLE,1676822180357293536,DF:DF:EE:00:00:03,-96
BLE,1676822180369991036,DF:DF:EE:00:00:02,-96
BLE,1676822180871482330,DF:DF:EE:00:00:01,-93
BLE,1676822180907407483,DF:DF:EE:00:00:02,-100
BLE,1676822181371541559,DF:DF:EE:00:00:02,-89
BLE,1676822181872941646,DF:DF:EE:00:00:01,-93
BLE,1676822182354682366,DF:DF:EE:00:00:03,-100
BLE,1676822182870293891,DF:DF:EE:00:00:01,-90
BLE,1676822183356844798,DF:DF:EE:00:00:03,-98
BLE,1676822183364543572,DF:DF:EE:00:00:02,-98
BLE,1676822183867690052,DF:DF:EE:00:00:01,-94
BLE,1676822183903100921,DF:DF:EE:00:00:02,-98
BLE,1676822184357205253,DF:DF:EE:00:00:03,-100
BLE,1676822184358913231,DF:DF:EE:00:00:03,-97
BLE,1676822184867295184,DF:DF:EE:00:00:01,-92
BLE,1676822184904777151,DF:DF:EE:00:00:02,-100
BLE,1676822185357867580,DF:DF:EE:00:00:03,-85
BLE,1676822185864941842,DF:DF:EE:00:00:01,-92
BLE,1676822186367114044,DF:DF:EE:00:00:02,-100
BLE,1676822187363227971,DF:DF:EE:00:00:03,-96
BLE,1676822187370621458,DF:DF:EE:00:00:02,-96
BLE,1676822187872068544,DF:DF:EE:00:00:01,-92
BLE,1676822187903560381,DF:DF:EE:00:00:02,-99
BLE,1676822188365811939,DF:DF:EE:00:00:02,-99
BLE,1676822188908199613,DF:DF:EE:00:00:02,-100
BLE,1676822189872088047,DF:DF:EE:00:00:01,-92
BLE,1676822189907262669,DF:DF:EE:00:00:02,-101
BLE,1676822190362450446,DF:DF:EE:00:00:02,-97
BLE,1676822190873357866,DF:DF:EE:00:00:01,-92
BLE,1676822190901634287,DF:DF:EE:00:00:02,-99
BLE,1676822191358458500,DF:DF:EE:00:00:03,-96
BLE,1676822191365258244,DF:DF:EE:00:00:02,-99
BLE,1676822192356771899,DF:DF:EE:00:00:03,-97
BLE,1676822192866056966,DF:DF:EE:00:00:01,-92
BLE,1676822192910407675,DF:DF:EE:00:00:02,-101
BLE,1676822193355929995,DF:DF:EE:00:00:03,-96
BLE,1676822193367264763,DF:DF:EE:00:00:02,-99
BLE,1676822193907607631,DF:DF:EE:00:00:02,-101
BLE,1676822194354125688,DF:DF:EE:00:00:03,-95
BLE,1676822194364680924,DF:DF:EE:00:00:02,-97
BLE,1676822194868168483,DF:DF:EE:00:00:01,-93
BLE,1676822194909714647,DF:DF:EE:00:00:02,-98
BLE,1676822195910946757,DF:DF:EE:00:00:02,-102
BLE,1676822196359608161,DF:DF:EE:00:00:03,-96
BLE,1676822196370043399,DF:DF:EE:00:00:02,-97
BLE,1676822196866546967,DF:DF:EE:00:00:01,-90
BLE,1676822197356997197,DF:DF:EE:00:00:03,-100
BLE,1676822197372361496,DF:DF:EE:00:00:02,-100
BLE,1676822197909230825,DF:DF:EE:00:00:02,-101
BLE,1676822198355067016,DF:DF:EE:00:00:03,-95
BLE,1676822198371219471,DF:DF:EE:00:00:02,-98
BLE,1676822198864630204,DF:DF:EE:00:00:01,-91
BLE,1676822199359215589,DF:DF:EE:00:00:03,-98
BLE,1676822199367263191,DF:DF:EE:00:00:02,-101
BLE,1676822199869250020,DF:DF:EE:00:00:01,-91
BLE,1676822199907531851,DF:DF:EE:00:00:02,-102
BLE,1676822200358581474,DF:DF:EE:00:00:03,-87
BLE,1676822200905646503,DF:DF:EE:00:00:02,-89
BLE,1676822201354566945,DF:DF:EE:00:00:03,-84
BLE,1676822201371923009,DF:DF:EE:00:00:02,-89
BLE,1676822202368551514,DF:DF:EE:00:00:02,-103
BLE,1676822202870023183,DF:DF:EE:00:00:01,-81
BLE,1676822202908269639,DF:DF:EE:00:00:02,-100
BLE,1676822203360592703,DF:DF:EE:00:00:03,-100
BLE,1676822203368544349,DF:DF:EE:00:00:02,-97
BLE,1676822203869364985,DF:DF:EE:00:00:01,-94
BLE,1676822204366326922,DF:DF:EE:00:00:02,-97
BLE,1676822204913125412,DF:DF:EE:00:00:02,-99
BLE,1676822205353048389,DF:DF:EE:00:00:03,-84
BLE,1676822205364308825,DF:DF:EE:00:00:02,-89
BLE,1676822205865590872,DF:DF:EE:00:00:01,-91
BLE,1676822205908141021,DF:DF:EE:00:00:02,-87
BLE,1676822206358112033,DF:DF:EE:00:00:03,-88
BLE,1676822206366944334,DF:DF:EE:00:00:02,-90
BLE,1676822206868720124,DF:DF:EE:00:00:01,-94
BLE,1676822207362831890,DF:DF:EE:00:00:03,-100
BLE,1676822207866879817,DF:DF:EE:00:00:01,-90
BLE,1676822207905898346,DF:DF:EE:00:00:02,-101
BLE,1676822208357232423,DF:DF:EE:00:00:03,-95
BLE,1676822208863747318,DF:DF:EE:00:00:01,-92
BLE,1676822209358267787,DF:DF:EE:00:00:03,-97
BLE,1676822209869127374,DF:DF:EE:00:00:01,-91
BLE,1676822210357238761,DF:DF:EE:00:00:03,-98
BLE,1676822210362502941,DF:DF:EE:00:00:02,-96
BLE,1676822210867331317,DF:DF:EE:00:00:01,-94
BLE,1676822211363608346,DF:DF:EE:00:00:02,-102
BLE,1676822211871108061,DF:DF:EE:00:00:01,-92
BLE,1676822211906972507,DF:DF:EE:00:00:02,-99
BLE,1676822212362631235,DF:DF:EE:00:00:03,-98
BLE,1676822212370096804,DF:DF:EE:00:00:02,-98
BLE,1676822212868254767,DF:DF:EE:00:00:01,-92
BLE,1676822212908903316,DF:DF:EE:00:00:02,-87
BLE,1676822213367081595,DF:DF:EE:00:00:02,-99
BLE,1676822213903269726,DF:DF:EE:00:00:02,-102
BLE,1676822214356286989,DF:DF:EE:00:00:03,-95
BLE,1676822214866895497,DF:DF:EE:00:00:01,-91
BLE,1676822214908303203,DF:DF:EE:00:00:02,-96
BLE,1676822215363171734,DF:DF:EE:00:00:02,-97
BLE,1676822215872536966,DF:DF:EE:00:00:01,-92
BLE,1676822215902846318,DF:DF:EE:00:00:02,-97
