BLE,1677120929208732219,DF:DF:EE:00:00:02,-92
BLE,1677120929363543005,DF:DF:EE:00:00:04,-99
BLE,1677120929865203767,DF:DF:EE:00:00:03,-90
BLE,1677120930361861634,DF:DF:EE:00:00:04,-99
BLE,1677120930865165125,DF:DF:EE:00:00:03,-96
BLE,1677120931169681388,DF:DF:EE:00:00:01,-94
BLE,1677120931857944741,DF:DF:EE:00:00:03,-91
BLE,1677120932169349791,DF:DF:EE:00:00:01,-88
BLE,1677120932215986366,DF:DF:EE:00:00:02,-94
BLE,1677120932366447500,DF:DF:EE:00:00:04,-98
BLE,1677120932672027457,DF:DF:EE:00:00:02,-91
BLE,1677120932867813224,DF:DF:EE:00:00:03,-96
BLE,1677120932904397885,DF:DF:EE:00:00:04,-99
BLE,1677120933167385632,DF:DF:EE:00:00:01,-84
BLE,1677120933677048126,DF:DF:EE:00:00:02,-97
BLE,1677120934364267284,DF:DF:EE:00:00:04,-98
BLE,1677120934670284986,DF:DF:EE:00:00:02,-91
BLE,1677120934867115948,DF:DF:EE:00:00:03,-94
BLE,1677120934896872112,DF:DF:EE:00:00:04,-88
BLE,1677120935168327961,DF:DF:EE:00:00:01,-75
BLE,1677120935675821982,DF:DF:EE:00:00:02,-84
BLE,1677120936174544239,DF:DF:EE:00:00:01,-76
BLE,1677120936363137056,DF:DF:EE:00:00:04,-86
BLE,1677120936671447062,DF:DF:EE:00:00:02,-84
BLE,1677120936857298413,DF:DF:EE:00:00:03,-91
BLE,1677120937169080666,DF:DF:EE:00:00:01,-85
BLE,1677120937209568444,DF:DF:EE:00:00:02,-94
BLE,1677120937665913990,DF:DF:EE:00:00:02,-91
BLE,1677120938174440039,DF:DF:EE:00:00:01,-87
BLE,1677120938205568478,DF:DF:EE:00:00:02,-91
BLE,1677120938360552345,DF:DF:EE:00:00:04,-100
BLE,1677120938669551509,DF:DF:EE:00:00:02,-96
BLE,1677120938857253087,DF:DF:EE:00:00:03,-92
BLE,1677120939213725649,DF:DF:EE:00:00:02,-96
BLE,1677120939363199378,DF:DF:EE:00:00:04,-100
BLE,1677120939862056467,DF:DF:EE:00:00:03,-83
BLE,1677120939898708127,DF:DF:EE:00:00:04,-97
BLE,1677120940169601566,DF:DF:EE:00:00:01,-84
BLE,1677120940205935397,DF:DF:EE:00:00:02,-92
BLE,1677120940863214685,DF:DF:EE:00:00:03,-92
BLE,1677120941167564825,DF:DF:EE:00:00:01,-87
BLE,1677120941669674706,DF:DF:EE:00:00:02,-92
BLE,1677120941905999125,DF:DF:EE:00:00:04,-99
BLE,1677120942172408079,DF:DF:EE:00:00:01,-93
BLE,1677120942365841084,DF:DF:EE:00:00:04,-98
BLE,1677120942676809681,DF:DF:EE:00:00:02,-96
BLE,1677120943171577489,DF:DF:EE:00:00:01,-88
BLE,1677120943363818926,DF:DF:EE:00:00:04,-98
BLE,1677120943856595925,DF:DF:EE:00:00:03,-91
BLE,1677120944165714296,DF:DF:EE:00:00:01,-70
BLE,1677120944358450810,DF:DF:EE:00:00:04,-99
BLE,1677120944861238891,DF:DF:EE:00:00:03,-94
BLE,1677120945172405569,DF:DF:EE:00:00:01,-88
BLE,1677120945206086225,DF:DF:EE:00:00:02,-90
BLE,1677120945668855855,DF:DF:EE:00:00:02,-96
BLE,1677120945861065709,DF:DF:EE:00:00:03,-91
BLE,1677120946167983816,DF:DF:EE:00:00:01,-84
BLE,1677120946209716995,DF:DF:EE:00:00:02,-96
BLE,1677120946675476087,DF:DF:EE:00:00:02,-102
BLE,1677120946863549535,DF:DF:EE:00:00:03,-96
BLE,1677120947174678839,DF:DF:EE:00:00:01,-88
BLE,1677120947673136266,DF:DF:EE:00:00:02,-97
BLE,1677120947865849989,DF:DF:EE:00:00:03,-90
BLE,1677120948666472084,DF:DF:EE:00:00:02,-91
BLE,1677120948858665104,DF:DF:EE:00:00:03,-90
BLE,1677120949208738914,DF:DF:EE:00:00:02,-91
BLE,1677120950172981017,DF:DF:EE:00:00:01,-84
BLE,1677120950365980652,DF:DF:EE:00:00:04,-100
BLE,1677120950858636570,DF:DF:EE:00:00:03,-90
BLE,1677120951175175180,DF:DF:EE:00:00:01,-95
BLE,1677120951210548189,DF:DF:EE:00:00:02,-92
BLE,1677120951673566608,DF:DF:EE:00:00:02,-94
BLE,1677120951864016109,DF:DF:EE:00:00:03,-90
BLE,1677120952861821161,DF:DF:EE:00:00:03,-91
BLE,1677120952898076868,DF:DF:EE:00:00:04,-99
BLE,1677120953175847262,DF:DF:EE:00:00:01,-81
BLE,1677120953208793719,DF:DF:EE:00:00:02,-94
BLE,1677120953865526889,DF:DF:EE:00:00:03,-91
BLE,1677120954176844232,DF:DF:EE:00:00:01,-88
BLE,1677120954670556094,DF:DF:EE:00:00:02,-95
BLE,1677120954863175526,DF:DF:EE:00:00:03,-91
BLE,1677120954898327039,DF:DF:EE:00:00:04,-99
BLE,1677120955173814169,DF:DF:EE:00:00:01,-85
BLE,1677120955209469551,DF:DF:EE:00:00:02,-93
BLE,1677120955674906189,DF:DF:EE:00:00:02,-103
BLE,1677120955857159669,DF:DF:EE:00:00:03,-90
BLE,1677120956167076738,DF:DF:EE:00:00:01,-95
BLE,1677120956672385662,DF:DF:EE:00:00:02,-94
BLE,1677120956863441780,DF:DF:EE:00:00:03,-90
BLE,1677120957212857556,DF:DF:EE:00:00:02,-95
BLE,1677120957859466355,DF:DF:EE:00:00:03,-90
BLE,1677120957902249104,DF:DF:EE:00:00:04,-98
BLE,1677120958173601078,DF:DF:EE:00:00:01,-94
BLE,1677120958674032273,DF:DF:EE:00:00:02,-95
BLE,1677120959168264754,DF:DF:EE:00:00:01,-87
BLE,1677120959211981241,DF:DF:EE:00:00:02,-97
BLE,1677120959857696842,DF:DF:EE:00:00:03,-90
BLE,1677120959903792841,DF:DF:EE:00:00:04,-101
BLE,1677120960175653768,DF:DF:EE:00:00:01,-94
BLE,1677120960205988550,DF:DF:EE:00:00:02,-96
BLE,1677120961168259969,DF:DF:EE:00:00:01,-89
BLE,1677120961672949151,DF:DF:EE:00:00:02,-91
BLE,1677120961863182405,DF:DF:EE:00:00:03,-91
BLE,1677120961896130612,DF:DF:EE:00:00:04,-99
BLE,1677120962175191989,DF:DF:EE:00:00:01,-95
BLE,1677120962665680018,DF:DF:EE:00:00:02,-91
BLE,1677120962898029862,DF:DF:EE:00:00:04,-97
BLE,1677120963169525835,DF:DF:EE:00:00:01,-96
BLE,1677120963363139963,DF:DF:EE:00:00:04,-102
BLE,1677120963670013529,DF:DF:EE:00:00:02,-95
BLE,1677120963863849528,DF:DF:EE:00:00:03,-90
BLE,1677120964667610750,DF:DF:EE:00:00:02,-91
BLE,1677120964898407531,DF:DF:EE:00:00:04,-98
BLE,1677120965167636449,DF:DF:EE:00:00:01,-93
BLE,1677120965206371458,DF:DF:EE:00:00:02,-91
BLE,1677120965362576644,DF:DF:EE:00:00:04,-99
BLE,1677120965668404098,DF:DF:EE:00:00:02,-83
BLE,1677120965857773321,DF:DF:EE:00:00:03,-90
BLE,1677120966174591344,DF:DF:EE:00:00:01,-84
BLE,1677120966356294914,DF:DF:EE:00:00:04,-100
BLE,1677120966665823280,DF:DF:EE:00:00:02,-91
BLE,1677120966864633175,DF:DF:EE:00:00:03,-95
BLE,1677120967168417780,DF:DF:EE:00:00:01,-95
BLE,1677120967206449589,DF:DF:EE:00:00:02,-82
BLE,1677120968168402263,DF:DF:EE:00:00:01,-87
BLE,1677120968212694784,DF:DF:EE:00:00:02,-95
BLE,1677120968674123140,DF:DF:EE:00:00:02,-91
BLE,1677120968858814631,DF:DF:EE:00:00:03,-90
BLE,1677120968904634883,DF:DF:EE:00:00:04,-99
BLE,1677120969164884790,DF:DF:EE:00:00:01,-84
BLE,1677120970210140990,DF:DF:EE:00:00:02,-104
BLE,1677120970359226391,DF:DF:EE:00:00:04,-99
BLE,1677120970667137152,DF:DF:EE:00:00:02,-95
BLE,1677120970866583747,DF:DF:EE:00:00:03,-94
BLE,1677120971169295866,DF:DF:EE:00:00:01,-84
BLE,1677120971206209148,DF:DF:EE:00:00:02,-94
BLE,1677120972169333432,DF:DF:EE:00:00:01,-95
BLE,1677120972206001592,DF:DF:EE:00:00:02,-90
BLE,1677120972359986263,DF:DF:EE:00:00:04,-99
BLE,1677120972668832388,DF:DF:EE:00:00:02,-95
BLE,1677120972863851747,DF:DF:EE:00:00:03,-90
BLE,1677120972903508828,DF:DF:EE:00:00:04,-98
BLE,1677120973171399638,DF:DF:EE:00:00:01,-84
BLE,1677120973208448335,DF:DF:EE:00:00:02,-94
BLE,1677120973356678038,DF:DF:EE:00:00:04,-101
BLE,1677120973860435357,DF:DF:EE:00:00:03,-84
BLE,1677120974170050888,DF:DF:EE:00:00:01,-84
BLE,1677120974206575091,DF:DF:EE:00:00:02,-92
BLE,1677120974669083183,DF:DF:EE:00:00:02,-96
BLE,1677120974863490259,DF:DF:EE:00:00:03,-91
BLE,1677120975168557765,DF:DF:EE:00:00:01,-88
BLE,1677120975208920003,DF:DF:EE:00:00:02,-96
BLE,1677120975364834442,DF:DF:EE:00:00:04,-100
BLE,1677120975862208050,DF:DF:EE:00:00:03,-93
BLE,1677120975894885177,DF:DF:EE:00:00:04,-96
BLE,1677120976169117990,DF:DF:EE:00:00:01,-94
BLE,1677120976671733573,DF:DF:EE:00:00:02,-96
BLE,1677120977170249292,DF:DF:EE:00:00:01,-87
BLE,1677120977214423898,DF:DF:EE:00:00:02,-96
BLE,1677120977356451055,DF:DF:EE:00:00:04,-99
BLE,1677120977858183691,DF:DF:EE:00:00:03,-91
BLE,1677120977904422938,DF:DF:EE:00:00:04,-98
BLE,1677120978213434935,DF:DF:EE:00:00:02,-91
BLE,1677120978858670501,DF:DF:EE:00:00:03,-94
BLE,1677120979174421787,DF:DF:EE:00:00:01,-88
BLE,1677120979357858711,DF:DF:EE:00:00:04,-99
BLE,1677120979672881382,DF:DF:EE:00:00:02,-92
BLE,1677120979855495274,DF:DF:EE:00:00:03,-91
BLE,1677120979904910314,DF:DF:EE:00:00:04,-97
BLE,1677120980166120792,DF:DF:EE:00:00:01,-85
BLE,1677120980209094539,DF:DF:EE:00:00:02,-96
BLE,1677120980357849777,DF:DF:EE:00:00:04,-99
BLE,1677120980860459360,DF:DF:EE:00:00:03,-97
BLE,1677120981169345901,DF:DF:EE:00:00:01,-95
BLE,1677120981204067085,DF:DF:EE:00:00:02,-91
BLE,1677120981361790460,DF:DF:EE:00:00:04,-100
BLE,1677120981856952096,DF:DF:EE:00:00:03,-92
BLE,1677120982210157532,DF:DF:EE:00:00:02,-95
BLE,1677120982856559083,DF:DF:EE:00:00:03,-91
BLE,1677120982896469119,DF:DF:EE:00:00:04,-97
BLE,1677120983169803610,DF:DF:EE:00:00:01,-95
BLE,1677120983204168591,DF:DF:EE:00:00:02,-91
BLE,1677120983364669847,DF:DF:EE:00:00:04,-100
BLE,1677120983668673907,DF:DF:EE:00:00:02,-96
BLE,1677120983861595169,DF:DF:EE:00:00:03,-90
BLE,1677120984167428123,DF:DF:EE:00:00:01,-88
BLE,1677120984214320945,DF:DF:EE:00:00:02,-95
BLE,1677120984364066545,DF:DF:EE:00:00:04,-97
BLE,1677120984668673265,DF:DF:EE:00:00:02,-93
BLE,1677120984856846712,DF:DF:EE:00:00:03,-90
BLE,1677120984902928669,DF:DF:EE:00:00:04,-99
BLE,1677120985173750234,DF:DF:EE:00:00:01,-95
BLE,1677120985207158393,DF:DF:EE:00:00:02,-92
BLE,1677120985675059417,DF:DF:EE:00:00:02,-95
BLE,1677120986173608427,DF:DF:EE:00:00:01,-84
BLE,1677120986207076127,DF:DF:EE:00:00:02,-103
BLE,1677120986365407160,DF:DF:EE:00:00:04,-100
BLE,1677120986856674679,DF:DF:EE:00:00:03,-90
BLE,1677120986896856920,DF:DF:EE:00:00:04,-99
BLE,1677120987168028605,DF:DF:EE:00:00:01,-84
BLE,1677120987211285265,DF:DF:EE:00:00:02,-91
BLE,1677120987357696866,DF:DF:EE:00:00:04,-98
BLE,1677120988210480133,DF:DF:EE:00:00:02,-105
BLE,1677120988364662385,DF:DF:EE:00:00:04,-99
BLE,1677120988668206577,DF:DF:EE:00:00:02,-94
BLE,1677120988860485471,DF:DF:EE:00:00:03,-91
BLE,1677120989211905805,DF:DF:EE:00:00:02,-92
BLE,1677120989356257849,DF:DF:EE:00:00:04,-98
BLE,1677120989857990985,DF:DF:EE:00:00:03,-95
BLE,1677120990166600113,DF:DF:EE:00:00:01,-94
BLE,1677120990203936681,DF:DF:EE:00:00:02,-91
BLE,1677120990855130171,DF:DF:EE:00:00:03,-91
BLE,1677120991206332300,DF:DF:EE:00:00:02,-96
BLE,1677120991862889180,DF:DF:EE:00:00:03,-95
BLE,1677120991898538312,DF:DF:EE:00:00:04,-98
BLE,1677120992171247311,DF:DF:EE:00:00:01,-94
BLE,1677120992207904304,DF:DF:EE:00:00:02,-93
BLE,1677120992669956985,DF:DF:EE:00:00:02,-94
BLE,1677120992902448786,DF:DF:EE:00:00:04,-100
BLE,1677120993173740137,DF:DF:EE:00:00:01,-84
BLE,1677120993210282798,DF:DF:EE:00:00:02,-96
BLE,1677120993363431939,DF:DF:EE:00:00:04,-98
BLE,1677120993861849034,DF:DF:EE:00:00:03,-97
BLE,1677120993893991460,DF:DF:EE:00:00:04,-99
BLE,1677120994172415636,DF:DF:EE:00:00:01,-93
BLE,1677120994210718276,DF:DF:EE:00:00:02,-91
BLE,1677120994671381432,DF:DF:EE:00:00:02,-96
BLE,1677120994857256241,DF:DF:EE:00:00:03,-82
BLE,1677120994901722636,DF:DF:EE:00:00:04,-94
BLE,1677120995356064790,DF:DF:EE:00:00:04,-90
BLE,1677120995857915966,DF:DF:EE:00:00:03,-79
BLE,1677120995901901950,DF:DF:EE:00:00:04,-87
BLE,1677120996211423774,DF:DF:EE:00:00:02,-81
BLE,1677120996895782926,DF:DF:EE:00:00:04,-100
BLE,1677120997165605087,DF:DF:EE:00:00:01,-95
BLE,1677120997360612989,DF:DF:EE:00:00:04,-99
BLE,1677120997864357683,DF:DF:EE:00:00:03,-90
BLE,1677120998175490945,DF:DF:EE:00:00:01,-95
BLE,1677120998208077740,DF:DF:EE:00:00:02,-96
BLE,1677120998860986417,DF:DF:EE:00:00:03,-95
BLE,1677120999168913844,DF:DF:EE:00:00:01,-94
BLE,1677120999204389519,DF:DF:EE:00:00:02,-92
BLE,1677120999666994568,DF:DF:EE:00:00:02,-96
BLE,1677120999858245267,DF:DF:EE:00:00:03,-91
BLE,1677121000210163012,DF:DF:EE:00:00:02,-96
BLE,1677121000664343584,DF:DF:EE:00:00:02,-91
BLE,1677121000865320327,DF:DF:EE:00:00:03,-94
BLE,1677121001169270097,DF:DF:EE:00:00:01,-94
BLE,1677121001859216887,DF:DF:EE:00:00:03,-91
BLE,1677121002670741510,DF:DF:EE:00:00:02,-91
BLE,1677121002862024876,DF:DF:EE:00:00:03,-94
BLE,1677121002901350794,DF:DF:EE:00:00:04,-99
BLE,1677121003172488021,DF:DF:EE:00:00:01,-95
BLE,1677121003209320637,DF:DF:EE:00:00:02,-90
BLE,1677121003859081396,DF:DF:EE:00:00:03,-91
BLE,1677121004167809105,DF:DF:EE:00:00:01,-88
BLE,1677121004355210936,DF:DF:EE:00:00:04,-99
BLE,1677121004669560282,DF:DF:EE:00:00:02,-91
BLE,1677121004860569568,DF:DF:EE:00:00:03,-90
BLE,1677121004898986206,DF:DF:EE:00:00:04,-99
BLE,1677121005174543835,DF:DF:EE:00:00:01,-95
BLE,1677121005207076548,DF:DF:EE:00:00:02,-97
BLE,1677121005862173530,DF:DF:EE:00:00:03,-91
BLE,1677121005894046834,DF:DF:EE:00:00:04,-99
BLE,1677121006166913790,DF:DF:EE:00:00:01,-96
BLE,1677121006672084341,DF:DF:EE:00:00:02,-93
BLE,1677121006855155144,DF:DF:EE:00:00:03,-93
BLE,1677121006901786427,DF:DF:EE:00:00:04,-99
BLE,1677121007205775613,DF:DF:EE:00:00:02,-94
BLE,1677121007354934971,DF:DF:EE:00:00:04,-99
BLE,1677121007666895514,DF:DF:EE:00:00:02,-91
BLE,1677121007861592836,DF:DF:EE:00:00:03,-82
BLE,1677121008204157824,DF:DF:EE:00:00:02,-91
BLE,1677121008359367522,DF:DF:EE:00:00:04,-103
BLE,1677121008859812050,DF:DF:EE:00:00:03,-90
BLE,1677121008900633657,DF:DF:EE:00:00:04,-98
BLE,1677121009172003673,DF:DF:EE:00:00:01,-84
BLE,1677121009204615801,DF:DF:EE:00:00:02,-101
BLE,1677121009356847245,DF:DF:EE:00:00:04,-98
BLE,1677121009856741280,DF:DF:EE:00:00:03,-91
BLE,1677121010174872203,DF:DF:EE:00:00:01,-88
BLE,1677121010208342903,DF:DF:EE:00:00:02,-93
BLE,1677121010669676177,DF:DF:EE:00:00:02,-95
BLE,1677121011172204094,DF:DF:EE:00:00:01,-84
BLE,1677121011212071547,DF:DF:EE:00:00:02,-95
BLE,1677121011360797119,DF:DF:EE:00:00:04,-99
BLE,1677121011672143920,DF:DF:EE:00:00:02,-91
BLE,1677121011857383570,DF:DF:EE:00:00:03,-90
BLE,1677121012172189411,DF:DF:EE:00:00:01,-94
BLE,1677121012861874579,DF:DF:EE:00:00:03,-92
BLE,1677121013165385396,DF:DF:EE:00:00:01,-97
BLE,1677121013209619585,DF:DF:EE:00:00:02,-100
BLE,1677121013669249422,DF:DF:EE:00:00:02,-92
BLE,1677121013859149138,DF:DF:EE:00:00:03,-90
BLE,1677121014164704513,DF:DF:EE:00:00:01,-84
BLE,1677121014210041896,DF:DF:EE:00:00:02,-92
BLE,1677121014356749077,DF:DF:EE:00:00:04,-99
BLE,1677121014855905662,DF:DF:EE:00:00:03,-96
BLE,1677121015170691378,DF:DF:EE:00:00:01,-88
BLE,1677121015204033496,DF:DF:EE:00:00:02,-93
BLE,1677121015358761242,DF:DF:EE:00:00:04,-100
BLE,1677121015863228843,DF:DF:EE:00:00:03,-90
BLE,1677121015901976394,DF:DF:EE:00:00:04,-99
BLE,1677121016172264507,DF:DF:EE:00:00:01,-84
BLE,1677121017203505760,DF:DF:EE:00:00:02,-91
BLE,1677121017854466212,DF:DF:EE:00:00:03,-91
BLE,1677121018173189211,DF:DF:EE:00:00:01,-85
BLE,1677121018356959630,DF:DF:EE:00:00:04,-96
BLE,1677121018668541511,DF:DF:EE:00:00:02,-91
BLE,1677121018861849392,DF:DF:EE:00:00:03,-95
BLE,1677121018899288293,DF:DF:EE:00:00:04,-98
BLE,1677121019175821577,DF:DF:EE:00:00:01,-88
BLE,1677121019209579982,DF:DF:EE:00:00:02,-92
BLE,1677121019672405528,DF:DF:EE:00:00:02,-95
BLE,1677121019861046802,DF:DF:EE:00:00:03,-91
BLE,1677121020213234835,DF:DF:EE:00:00:02,-96
BLE,1677121020863630710,DF:DF:EE:00:00:03,-95
BLE,1677121020892793590,DF:DF:EE:00:00:04,-98
BLE,1677121021164628226,DF:DF:EE:00:00:01,-85
BLE,1677121021860477108,DF:DF:EE:00:00:03,-92
BLE,1677121022169828976,DF:DF:EE:00:00:01,-88
BLE,1677121022356076697,DF:DF:EE:00:00:04,-99
BLE,1677121022860008221,DF:DF:EE:00:00:03,-91
BLE,1677121022903059425,DF:DF:EE:00:00:04,-97
BLE,1677121023167999065,DF:DF:EE:00:00:01,-84
BLE,1677121023212956078,DF:DF:EE:00:00:02,-91
BLE,1677121023862479964,DF:DF:EE:00:00:03,-91
BLE,1677121024175078749,DF:DF:EE:00:00:01,-87
BLE,1677121024214289044,DF:DF:EE:00:00:02,-97
BLE,1677121024669239440,DF:DF:EE:00:00:02,-95
BLE,1677121024859623192,DF:DF:EE:00:00:03,-91
BLE,1677121025167829657,DF:DF:EE:00:00:01,-84
BLE,1677121025209957873,DF:DF:EE:00:00:02,-95
BLE,1677121025894503107,DF:DF:EE:00:00:04,-99
BLE,1677121026166265160,DF:DF:EE:00:00:01,-94
BLE,1677121026666879643,DF:DF:EE:00:00:02,-96
BLE,1677121026858786543,DF:DF:EE:00:00:03,-92
BLE,1677121027171118873,DF:DF:EE:00:00:01,-84
BLE,1677121027210926659,DF:DF:EE:00:00:02,-95
BLE,1677121027359027948,DF:DF:EE:00:00:04,-101
BLE,1677121027857545458,DF:DF:EE:00:00:03,-90
BLE,1677121027899892671,DF:DF:EE:00:00:04,-96
BLE,1677121028174364564,DF:DF:EE:00:00:01,-87
BLE,1677121028669985361,DF:DF:EE:00:00:02,-94
BLE,1677121028859708621,DF:DF:EE:00:00:03,-91
BLE,1677121029212128110,DF:DF:EE:00:00:02,-97
BLE,1677121029353628940,DF:DF:EE:00:00:04,-100
BLE,1677121029859510648,DF:DF:EE:00:00:03,-89
BLE,1677121029892617103,DF:DF:EE:00:00:04,-99
BLE,1677121030164986273,DF:DF:EE:00:00:01,-85
BLE,1677121030212793917,DF:DF:EE:00:00:02,-91
BLE,1677121030672427587,DF:DF:EE:00:00:02,-96
BLE,1677121030861131735,DF:DF:EE:00:00:03,-90
BLE,1677121030893764030,DF:DF:EE:00:00:04,-98
BLE,1677121031172916656,DF:DF:EE:00:00:01,-88
BLE,1677121031673647471,DF:DF:EE:00:00:02,-93
BLE,1677121031855053920,DF:DF:EE:00:00:03,-91
BLE,1677121031896448812,DF:DF:EE:00:00:04,-97
BLE,1677121032212581343,DF:DF:EE:00:00:02,-92
BLE,1677121032356199397,DF:DF:EE:00:00:04,-100
BLE,1677121032896503127,DF:DF:EE:00:00:04,-98
BLE,1677121033172000882,DF:DF:EE:00:00:01,-89
BLE,1677121033203838645,DF:DF:EE:00:00:02,-91
BLE,1677121033360762780,DF:DF:EE:00:00:04,-99
BLE,1677121033673220150,DF:DF:EE:00:00:02,-92
BLE,1677121033860741980,DF:DF:EE:00:00:03,-91
BLE,1677121033897546971,DF:DF:EE:00:00:04,-103
BLE,1677121034206295263,DF:DF:EE:00:00:02,-94
BLE,1677121034357749551,DF:DF:EE:00:00:04,-97
BLE,1677121034667702328,DF:DF:EE:00:00:02,-93
BLE,1677121034897434289,DF:DF:EE:00:00:04,-99
BLE,1677121035167045536,DF:DF:EE:00:00:01,-95
BLE,1677121035203898818,DF:DF:EE:00:00:02,-82
BLE,1677121035672039464,DF:DF:EE:00:00:02,-95
BLE,1677121035855379347,DF:DF:EE:00:00:03,-92
BLE,1677121036354033688,DF:DF:EE:00:00:04,-98
BLE,1677121036667049468,DF:DF:EE:00:00:02,-91
BLE,1677121036856284651,DF:DF:EE:00:00:03,-90
BLE,1677121036892285153,DF:DF:EE:00:00:04,-99
BLE,1677121037175085607,DF:DF:EE:00:00:01,-89
BLE,1677121037210081038,DF:DF:EE:00:00:02,-91
BLE,1677121037670067579,DF:DF:EE:00:00:02,-96
BLE,1677121037857448994,DF:DF:EE:00:00:03,-92
BLE,1677121038168913918,DF:DF:EE:00:00:01,-87
BLE,1677121038213545852,DF:DF:EE:00:00:02,-95
BLE,1677121038354916267,DF:DF:EE:00:00:04,-99
BLE,1677121038668303292,DF:DF:EE:00:00:02,-92
BLE,1677121038856797985,DF:DF:EE:00:00:03,-91
BLE,1677121039165039450,DF:DF:EE:00:00:01,-84
BLE,1677121039675939345,DF:DF:EE:00:00:02,-96
BLE,1677121039861087830,DF:DF:EE:00:00:03,-93
BLE,1677121039894616738,DF:DF:EE:00:00:04,-98
BLE,1677121040167058741,DF:DF:EE:00:00:01,-87
BLE,1677121040359986877,DF:DF:EE:00:00:04,-99
BLE,1677121040666833068,DF:DF:EE:00:00:02,-94
BLE,1677121040853471992,DF:DF:EE:00:00:03,-92
BLE,1677121040896794943,DF:DF:EE:00:00:04,-100
BLE,1677121041166558730,DF:DF:EE:00:00:01,-85
BLE,1677121041206629013,DF:DF:EE:00:00:02,-95
BLE,1677121041674659243,DF:DF:EE:00:00:02,-94
BLE,1677121041893658299,DF:DF:EE:00:00:04,-101
BLE,1677121042171141779,DF:DF:EE:00:00:01,-88
BLE,1677121042360123590,DF:DF:EE:00:00:04,-99
BLE,1677121042668415305,DF:DF:EE:00:00:02,-94
BLE,1677121042855851553,DF:DF:EE:00:00:03,-91
BLE,1677121042897466025,DF:DF:EE:00:00:04,-100
BLE,1677121043360575651,DF:DF:EE:00:00:04,-98
BLE,1677121043665216912,DF:DF:EE:00:00:02,-91
BLE,1677121043853708604,DF:DF:EE:00:00:03,-91
BLE,1677121044207733780,DF:DF:EE:00:00:02,-90
BLE,1677121044667795986,DF:DF:EE:00:00:02,-95
BLE,1677121044860234171,DF:DF:EE:00:00:03,-92
BLE,1677121045166469953,DF:DF:EE:00:00:01,-88
BLE,1677121045210973305,DF:DF:EE:00:00:02,-95
BLE,1677121045360862779,DF:DF:EE:00:00:04,-100
BLE,1677121045861283307,DF:DF:EE:00:00:03,-83
BLE,1677121046170292054,DF:DF:EE:00:00:01,-83
BLE,1677121046668439985,DF:DF:EE:00:00:02,-90
BLE,1677121047668969670,DF:DF:EE:00:00:02,-92
BLE,1677121047863501494,DF:DF:EE:00:00:03,-95
BLE,1677121048166533025,DF:DF:EE:00:00:01,-84
BLE,1677121048208945321,DF:DF:EE:00:00:02,-91
BLE,1677121048353762817,DF:DF:EE:00:00:04,-98
BLE,1677121048855109041,DF:DF:EE:00:00:03,-95
BLE,1677121049172892094,DF:DF:EE:00:00:01,-88
BLE,1677121049213219582,DF:DF:EE:00:00:02,-95
BLE,1677121049356266310,DF:DF:EE:00:00:04,-99
BLE,1677121049669829207,DF:DF:EE:00:00:02,-92
BLE,1677121049858257151,DF:DF:EE:00:00:03,-91
BLE,1677121050172242043,DF:DF:EE:00:00:01,-96
BLE,1677121050205523038,DF:DF:EE:00:00:02,-94
BLE,1677121050356830202,DF:DF:EE:00:00:04,-98
BLE,1677121051168492073,DF:DF:EE:00:00:01,-94
BLE,1677121051210357376,DF:DF:EE:00:00:02,-93
BLE,1677121051673467960,DF:DF:EE:00:00:02,-92
BLE,1677121051855350903,DF:DF:EE:00:00:03,-81
BLE,1677121052352553971,DF:DF:EE:00:00:04,-89
BLE,1677121052673959728,DF:DF:EE:00:00:02,-101
BLE,1677121052855522967,DF:DF:EE:00:00:03,-90
BLE,1677121052899466993,DF:DF:EE:00:00:04,-99
BLE,1677121053174421047,DF:DF:EE:00:00:01,-87
BLE,1677121053202814687,DF:DF:EE:00:00:02,-92
BLE,1677121053855488158,DF:DF:EE:00:00:03,-91
BLE,1677121054166544296,DF:DF:EE:00:00:01,-88
BLE,1677121054211580017,DF:DF:EE:00:00:02,-96
BLE,1677121054359961134,DF:DF:EE:00:00:04,-101
BLE,1677121054665422593,DF:DF:EE:00:00:02,-91
BLE,1677121054856520836,DF:DF:EE:00:00:03,-90
BLE,1677121054895563174,DF:DF:EE:00:00:04,-100
BLE,1677121055164098227,DF:DF:EE:00:00:01,-84
BLE,1677121055206497522,DF:DF:EE:00:00:02,-92
BLE,1677121055861492297,DF:DF:EE:00:00:03,-91
BLE,1677121056172714558,DF:DF:EE:00:00:01,-84
BLE,1677121056361722244,DF:DF:EE:00:00:04,-99
BLE,1677121056859504722,DF:DF:EE:00:00:03,-90
BLE,1677121056896769166,DF:DF:EE:00:00:04,-100
BLE,1677121057166034667,DF:DF:EE:00:00:01,-85
BLE,1677121057355458806,DF:DF:EE:00:00:04,-99
BLE,1677121057861624344,DF:DF:EE:00:00:03,-90
BLE,1677121057895476332,DF:DF:EE:00:00:04,-98
BLE,1677121058171450665,DF:DF:EE:00:00:01,-89
BLE,1677121058357431181,DF:DF:EE:00:00:04,-97
BLE,1677121058667909284,DF:DF:EE:00:00:02,-96
BLE,1677121058860514758,DF:DF:EE:00:00:03,-90
BLE,1677121058900362877,DF:DF:EE:00:00:04,-99
BLE,1677121059172859088,DF:DF:EE:00:00:01,-94
