BLE,1676288021784938009,DF:DF:EE:00:00:05,-100
BLE,1676288022798698459,DF:DF:EE:00:00:05,-101
BLE,1676288034759175110,DF:DF:EE:00:00:01,-101
BLE,1676288039756119573,DF:DF:EE:00:00:01,-102
BLE,1676288041756413488,DF:DF:EE:00:00:01,-100
BLE,1676288046753984610,DF:DF:EE:00:00:01,-100
BLE,1676288050757766817,DF:DF:EE:00:00:01,-102
BLE,1676288051078872475,DF:DF:EE:00:00:05,-105
BLE,1676288065756440606,DF:DF:EE:00:00:01,-103
BLE,1676288070755438459,DF:DF:EE:00:00:01,-101
BLE,1676288072759202455,DF:DF:EE:00:00:01,-104
BLE,1676288077758179309,DF:DF:EE:00:00:01,-102
BLE,1676288079752788464,DF:DF:EE:00:00:01,-101
BLE,1676288081758936180,DF:DF:EE:00:00:01,-101
BLE,1676288109756313795,DF:DF:EE:00:00:01,-100
BLE,1676288120759023692,DF:DF:EE:00:00:01,-104
BLE,1676288122762198988,DF:DF:EE:00:00:01,-98
BLE,1676288122888757525,DF:DF:EE:00:00:05,-101
BLE,1676288123897424415,DF:DF:EE:00:00:05,-100
BLE,1676288125754865003,DF:DF:EE:00:00:01,-99
BLE,1676288129754628762,DF:DF:EE:00:00:01,-99
BLE,1676288138758883387,DF:DF:EE:00:00:01,-101
BLE,1676288141088542020,DF:DF:EE:00:00:05,-102
BLE,1676288141753868414,DF:DF:EE:00:00:01,-102
BLE,1676288145119816582,DF:DF:EE:00:00:05,-102
BLE,1676288145754368580,DF:DF:EE:00:00:01,-103
BLE,1676288146132184632,DF:DF:EE:00:00:05,-100
BLE,1676288147144710639,DF:DF:EE:00:00:05,-92
BLE,1676288147760761584,DF:DF:EE:00:00:01,-89
BLE,1676288158760116941,DF:DF:EE:00:00:01,-100
BLE,1676288163758013475,DF:DF:EE:00:00:01,-97
BLE,1676288165755597967,DF:DF:EE:00:00:01,-97
BLE,1676288170755948012,DF:DF:EE:00:00:01,-98
BLE,1676288172758424441,DF:DF:EE:00:00:01,-96
BLE,1676288179753307517,DF:DF:EE:00:00:01,-84
BLE,1676288181755155621,DF:DF:EE:00:00:01,-84
BLE,1676288183758388457,DF:DF:EE:00:00:01,-96
BLE,1676288190756615073,DF:DF:EE:00:00:01,-98
BLE,1676288192759091044,DF:DF:EE:00:00:01,-98
BLE,1676288195753524328,DF:DF:EE:00:00:01,-97
BLE,1676288199758331606,DF:DF:EE:00:00:01,-99
BLE,1676288200758727144,DF:DF:EE:00:00:01,-103
BLE,1676288203759452597,DF:DF:EE:00:00:01,-86
BLE,1676288210760655550,DF:DF:EE:00:00:01,-96
BLE,1676288211752307909,DF:DF:EE:00:00:01,-96
BLE,1676288212761030673,DF:DF:EE:00:00:01,-99
BLE,1676288213753228025,DF:DF:EE:00:00:01,-99
BLE,1676288215757446431,DF:DF:EE:00:00:01,-96
BLE,1676288217758240549,DF:DF:EE:00:00:01,-95
BLE,1676288224755471261,DF:DF:EE:00:00:01,-97
BLE,1676288226758365685,DF:DF:EE:00:00:01,-99
BLE,1676288235755333529,DF:DF:EE:00:00:01,-86
BLE,1676288246758918040,DF:DF:EE:00:00:01,-98
BLE,1676288267755381615,DF:DF:EE:00:00:01,-102
BLE,1676288269757130096,DF:DF:EE:00:00:01,-103
BLE,1676288307755963582,DF:DF:EE:00:00:01,-102
BLE,1676288312750789572,DF:DF:EE:00:00:01,-100
BLE,1676288325757596586,DF:DF:EE:00:00:01,-100
BLE,1676288355754829706,DF:DF:EE:00:00:01,-97
BLE,1676288357754013886,DF:DF:EE:00:00:01,-99
BLE,1676288360754589800,DF:DF:EE:00:00:01,-92
BLE,1676288364753357446,DF:DF:EE:00:00:01,-101
BLE,1676288370747356616,DF:DF:EE:00:00:01,-100
BLE,1676288382752245653,DF:DF:EE:00:00:01,-100
BLE,1676288397757774770,DF:DF:EE:00:00:01,-99
BLE,1676288398750240160,DF:DF:EE:00:00:01,-101
BLE,1676288399749637294,DF:DF:EE:00:00:01,-100
BLE,1676288400753999364,DF:DF:EE:00:00:01,-102
BLE,1676288407750405796,DF:DF:EE:00:00:01,-100
BLE,1676288411754578123,DF:DF:EE:00:00:01,-87
BLE,1676288420758079090,DF:DF:EE:00:00:01,-101
BLE,1676288427753950195,DF:DF:EE:00:00:01,-102
BLE,1676288429755379971,DF:DF:EE:00:00:01,-99
BLE,1676288430755008019,DF:DF:EE:00:00:01,-100
BLE,1676288432755511599,DF:DF:EE:00:00:01,-100
BLE,1676288435747105253,DF:DF:EE:00:00:01,-101
BLE,1676288437748763651,DF:DF:EE:00:00:01,-98
BLE,1676288445756670103,DF:DF:EE:00:00:01,-99
BLE,1676288448749002206,DF:DF:EE:00:00:01,-101
BLE,1676288450753147655,DF:DF:EE:00:00:01,-102
BLE,1676288451749278206,DF:DF:EE:00:00:01,-100
BLE,1676288452752859037,DF:DF:EE:00:00:01,-99
BLE,1676288459750834489,DF:DF:EE:00:00:01,-100
BLE,1676288471746218649,DF:DF:EE:00:00:01,-102
BLE,1676288473752568904,DF:DF:EE:00:00:01,-99
BLE,1676288474756455647,DF:DF:EE:00:00:01,-98
BLE,1676288475755803948,DF:DF:EE:00:00:01,-88
BLE,1676288478755404749,DF:DF:EE:00:00:01,-90
BLE,1676288497750631379,DF:DF:EE:00:00:01,-100
BLE,1676288501747204304,DF:DF:EE:00:00:01,-102
BLE,1676288502013084840,DF:DF:EE:00:00:05,-106
BLE,1676288502747911380,DF:DF:EE:00:00:01,-104
BLE,1676288510757281979,DF:DF:EE:00:00:01,-101
BLE,1676288533751071050,DF:DF:EE:00:00:01,-98
BLE,1676288540747158360,DF:DF:EE:00:00:01,-101
BLE,1676288549750649662,DF:DF:EE:00:00:01,-102
BLE,1676288553752686058,DF:DF:EE:00:00:01,-100
BLE,1676288564755876824,DF:DF:EE:00:00:01,-100
BLE,1676288587750534634,DF:DF:EE:00:00:01,-99
BLE,1676288594753716811,DF:DF:EE:00:00:01,-100
BLE,1676288601752040093,DF:DF:EE:00:00:01,-99
BLE,1676288603748168479,DF:DF:EE:00:00:01,-89
BLE,1676288605756517583,DF:DF:EE:00:00:01,-102
BLE,1676288621752996484,DF:DF:EE:00:00:01,-100
BLE,1676288624746508947,DF:DF:EE:00:00:01,-101
BLE,1676288630753048174,DF:DF:EE:00:00:01,-101
BLE,1676288638746873946,DF:DF:EE:00:00:01,-98
BLE,1676288641753547395,DF:DF:EE:00:00:01,-97
BLE,1676288647747008479,DF:DF:EE:00:00:01,-99
BLE,1676288650755716943,DF:DF:EE:00:00:01,-87
BLE,1676288653747674216,DF:DF:EE:00:00:01,-99
BLE,1676288655751414025,DF:DF:EE:00:00:01,-100
BLE,1676288656748481744,DF:DF:EE:00:00:01,-99
BLE,1676288657749724741,DF:DF:EE:00:00:01,-100
BLE,1676288662748734778,DF:DF:EE:00:00:01,-97
BLE,1676288663744700429,DF:DF:EE:00:00:01,-99
BLE,1676288669752548652,DF:DF:EE:00:00:01,-101
BLE,1676288671747409706,DF:DF:EE:00:00:01,-87
BLE,1676288674750092168,DF:DF:EE:00:00:01,-99
BLE,1676288676751512883,DF:DF:EE:00:00:01,-101
BLE,1676288677755088640,DF:DF:EE:00:00:01,-98
BLE,1676288678752819517,DF:DF:EE:00:00:01,-99
BLE,1676288679744942678,DF:DF:EE:00:00:01,-98
BLE,1676288680752676170,DF:DF:EE:00:00:01,-98
BLE,1676288685752787443,DF:DF:EE:00:00:01,-98
BLE,1676288686743753495,DF:DF:EE:00:00:01,-96
BLE,1676288689749740120,DF:DF:EE:00:00:01,-96
BLE,1676288691748706202,DF:DF:EE:00:00:01,-95
BLE,1676288694748263872,DF:DF:EE:00:00:01,-98
BLE,1676288695743401159,DF:DF:EE:00:00:01,-97
BLE,1676288696751185400,DF:DF:EE:00:00:01,-99
BLE,1676288699748184439,DF:DF:EE:00:00:01,-97
BLE,1676288700750397255,DF:DF:EE:00:00:01,-93
BLE,1676288701746528821,DF:DF:EE:00:00:01,-101
BLE,1676288703750864455,DF:DF:EE:00:00:01,-98
BLE,1676288704754616334,DF:DF:EE:00:00:01,-95
BLE,1676288705747184240,DF:DF:EE:00:00:01,-82
BLE,1676288707746776313,DF:DF:EE:00:00:01,-95
BLE,1676288709748056822,DF:DF:EE:00:00:01,-95
BLE,1676288711754352680,DF:DF:EE:00:00:01,-94
BLE,1676288712750573536,DF:DF:EE:00:00:01,-97
BLE,1676288714793271526,DF:DF:EE:00:00:02,-101
BLE,1676288716749451770,DF:DF:EE:00:00:01,-96
BLE,1676288717743268367,DF:DF:EE:00:00:01,-99
BLE,1676288721750823317,DF:DF:EE:00:00:01,-97
BLE,1676288722743926882,DF:DF:EE:00:00:01,-98
BLE,1676288725751716400,DF:DF:EE:00:00:01,-95
BLE,1676288726748626705,DF:DF:EE:00:00:01,-100
BLE,1676288728746730840,DF:DF:EE:00:00:01,-98
BLE,1676288729752112197,DF:DF:EE:00:00:01,-94
BLE,1676288732748941071,DF:DF:EE:00:00:01,-95
BLE,1676288733743622406,DF:DF:EE:00:00:01,-97
BLE,1676288734750303662,DF:DF:EE:00:00:01,-96
BLE,1676288736751340299,DF:DF:EE:00:00:01,-94
BLE,1676288746748249014,DF:DF:EE:00:00:01,-97
BLE,1676288748745504328,DF:DF:EE:00:00:01,-95
BLE,1676288749753840228,DF:DF:EE:00:00:01,-95
BLE,1676288751745960486,DF:DF:EE:00:00:01,-97
BLE,1676288752752069792,DF:DF:EE:00:00:01,-84
BLE,1676288757745225033,DF:DF:EE:00:00:01,-94
BLE,1676288758743331614,DF:DF:EE:00:00:01,-96
BLE,1676288763748994978,DF:DF:EE:00:00:01,-95
BLE,1676288769746570673,DF:DF:EE:00:00:01,-100
BLE,1676288771745100303,DF:DF:EE:00:00:01,-98
BLE,1676288775249514143,DF:DF:EE:00:00:02,-103
BLE,1676288775746735041,DF:DF:EE:00:00:01,-95
BLE,1676288777748914871,DF:DF:EE:00:00:01,-96
BLE,1676288779747960327,DF:DF:EE:00:00:01,-95
BLE,1676288780748000882,DF:DF:EE:00:00:01,-98
BLE,1676288782746411888,DF:DF:EE:00:00:01,-100
BLE,1676288783753183643,DF:DF:EE:00:00:01,-95
BLE,1676288784745718882,DF:DF:EE:00:00:01,-94
BLE,1676288787743046499,DF:DF:EE:00:00:01,-100
BLE,1676288790752844823,DF:DF:EE:00:00:01,-96
BLE,1676288791751538562,DF:DF:EE:00:00:01,-98
BLE,1676288792752097734,DF:DF:EE:00:00:01,-95
BLE,1676288799749613193,DF:DF:EE:00:00:01,-97
BLE,1676288800743833576,DF:DF:EE:00:00:01,-95
BLE,1676288801343739877,DF:DF:EE:00:00:05,-102
BLE,1676288801751753524,DF:DF:EE:00:00:01,-93
BLE,1676288805742685866,DF:DF:EE:00:00:01,-97
BLE,1676288808750818378,DF:DF:EE:00:00:01,-95
BLE,1676288811251569047,DF:DF:EE:00:00:02,-102
BLE,1676288811749954596,DF:DF:EE:00:00:01,-99
BLE,1676288814742507945,DF:DF:EE:00:00:01,-100
BLE,1676288817751901357,DF:DF:EE:00:00:01,-96
BLE,1676288819741610481,DF:DF:EE:00:00:01,-98
BLE,1676288820747600996,DF:DF:EE:00:00:01,-96
BLE,1676288822749704286,DF:DF:EE:00:00:01,-95
BLE,1676288823747393955,DF:DF:EE:00:00:01,-97
BLE,1676288824751361248,DF:DF:EE:00:00:01,-96
BLE,1676288825747484147,DF:DF:EE:00:00:01,-98
BLE,1676288826752956170,DF:DF:EE:00:00:01,-97
BLE,1676288828753334857,DF:DF:EE:00:00:01,-96
BLE,1676288829745087524,DF:DF:EE:00:00:01,-94
BLE,1676288830743002232,DF:DF:EE:00:00:01,-98
BLE,1676288832746544544,DF:DF:EE:00:00:01,-97
BLE,1676288833751408741,DF:DF:EE:00:00:01,-95
BLE,1676288834744924842,DF:DF:EE:00:00:01,-101
BLE,1676288838743743869,DF:DF:EE:00:00:01,-85
BLE,1676288843745482119,DF:DF:EE:00:00:01,-100
BLE,1676288845744113914,DF:DF:EE:00:00:01,-94
BLE,1676288847743395242,DF:DF:EE:00:00:01,-96
BLE,1676288851749443796,DF:DF:EE:00:00:01,-96
BLE,1676288854750135493,DF:DF:EE:00:00:01,-99
BLE,1676288856744559719,DF:DF:EE:00:00:01,-96
BLE,1676288859748330874,DF:DF:EE:00:00:01,-98
BLE,1676288863750497981,DF:DF:EE:00:00:01,-98
BLE,1676288865247527979,DF:DF:EE:00:00:02,-89
BLE,1676288865750295968,DF:DF:EE:00:00:01,-86
BLE,1676288866745510963,DF:DF:EE:00:00:01,-87
BLE,1676288869749704071,DF:DF:EE:00:00:01,-83
BLE,1676288870742868843,DF:DF:EE:00:00:01,-94
BLE,1676288873743850828,DF:DF:EE:00:00:01,-98
BLE,1676288874747690539,DF:DF:EE:00:00:01,-95
BLE,1676288877748153155,DF:DF:EE:00:00:01,-100
BLE,1676288878751459165,DF:DF:EE:00:00:01,-95
BLE,1676288879748798673,DF:DF:EE:00:00:01,-98
BLE,1676288883744951028,DF:DF:EE:00:00:01,-96
BLE,1676288884744782543,DF:DF:EE:00:00:01,-88
BLE,1676288886749102136,DF:DF:EE:00:00:01,-98
BLE,1676288888742544876,DF:DF:EE:00:00:01,-95
BLE,1676288889751622183,DF:DF:EE:00:00:01,-94
BLE,1676288892745786135,DF:DF:EE:00:00:01,-95
BLE,1676288893744896868,DF:DF:EE:00:00:01,-100
BLE,1676288894748870536,DF:DF:EE:00:00:01,-95
BLE,1676288896750377417,DF:DF:EE:00:00:01,-94
BLE,1676288899246170819,DF:DF:EE:00:00:02,-91
BLE,1676288900744186803,DF:DF:EE:00:00:01,-98
BLE,1676288903751720074,DF:DF:EE:00:00:01,-95
BLE,1676288904744040399,DF:DF:EE:00:00:01,-98
BLE,1676288905750674698,DF:DF:EE:00:00:01,-94
BLE,1676288906743626473,DF:DF:EE:00:00:01,-93
BLE,1676288908746668583,DF:DF:EE:00:00:01,-96
BLE,1676288912748135574,DF:DF:EE:00:00:01,-95
BLE,1676288913747884466,DF:DF:EE:00:00:01,-100
BLE,1676288916740665228,DF:DF:EE:00:00:01,-98
BLE,1676288917747136403,DF:DF:EE:00:00:01,-95
BLE,1676288924743007260,DF:DF:EE:00:00:01,-95
BLE,1676288928743852092,DF:DF:EE:00:00:01,-96
BLE,1676288932750793718,DF:DF:EE:00:00:01,-97
BLE,1676288933744873311,DF:DF:EE:00:00:01,-95
BLE,1676288935744851296,DF:DF:EE:00:00:01,-84
BLE,1676288937747034293,DF:DF:EE:00:00:01,-97
BLE,1676288938746123610,DF:DF:EE:00:00:01,-97
BLE,1676288940744112455,DF:DF:EE:00:00:01,-98
BLE,1676288941750521298,DF:DF:EE:00:00:01,-98
BLE,1676288943740947329,DF:DF:EE:00:00:01,-96
BLE,1676288944747554753,DF:DF:EE:00:00:01,-95
BLE,1676288945741648846,DF:DF:EE:00:00:01,-98
BLE,1676288946744775233,DF:DF:EE:00:00:01,-96
BLE,1676288947743472514,DF:DF:EE:00:00:01,-98
BLE,1676288948749741317,DF:DF:EE:00:00:01,-95
BLE,1676288951747387389,DF:DF:EE:00:00:01,-97
BLE,1676288953744453705,DF:DF:EE:00:00:01,-95
BLE,1676288955746302164,DF:DF:EE:00:00:01,-95
BLE,1676288957749338608,DF:DF:EE:00:00:01,-95
BLE,1676288959750736782,DF:DF:EE:00:00:01,-96
BLE,1676288962746449963,DF:DF:EE:00:00:01,-95
BLE,1676288963744412420,DF:DF:EE:00:00:01,-98
BLE,1676288964746330532,DF:DF:EE:00:00:01,-95
BLE,1676288965743554416,DF:DF:EE:00:00:01,-88
BLE,1676288966748325865,DF:DF:EE:00:00:01,-83
BLE,1676288969748917146,DF:DF:EE:00:00:01,-96
BLE,1676288971746240459,DF:DF:EE:00:00:01,-82
BLE,1676288972745632564,DF:DF:EE:00:00:01,-90
BLE,1676288980744822263,DF:DF:EE:00:00:01,-95
BLE,1676288981743511919,DF:DF:EE:00:00:01,-97
BLE,1676288985746935717,DF:DF:EE:00:00:01,-99
BLE,1676288989743351901,DF:DF:EE:00:00:01,-94
BLE,1676288990741388108,DF:DF:EE:00:00:01,-101
BLE,1676288991746818422,DF:DF:EE:00:00:01,-95
BLE,1676288992744245762,DF:DF:EE:00:00:01,-100
BLE,1676288996744777599,DF:DF:EE:00:00:01,-96
BLE,1676288998747908791,DF:DF:EE:00:00:01,-96
BLE,1676289001744981121,DF:DF:EE:00:00:01,-100
BLE,1676289003742778510,DF:DF:EE:00:00:01,-96
BLE,1676289003787164743,DF:DF:EE:00:00:02,-102
BLE,1676289005742725870,DF:DF:EE:00:00:01,-94
BLE,1676289010745460482,DF:DF:EE:00:00:01,-96
BLE,1676289011750609551,DF:DF:EE:00:00:01,-94
BLE,1676289014748476036,DF:DF:EE:00:00:01,-98
BLE,1676289015744219357,DF:DF:EE:00:00:01,-102
BLE,1676289016745844015,DF:DF:EE:00:00:01,-96
BLE,1676289019243766930,DF:DF:EE:00:00:02,-93
BLE,1676289019746868290,DF:DF:EE:00:00:01,-88
BLE,1676289021745496335,DF:DF:EE:00:00:01,-99
BLE,1676289022738696940,DF:DF:EE:00:00:01,-99
BLE,1676289023741376167,DF:DF:EE:00:00:01,-96
BLE,1676289024742583914,DF:DF:EE:00:00:01,-96
BLE,1676289025744805272,DF:DF:EE:00:00:01,-96
BLE,1676289026745383152,DF:DF:EE:00:00:01,-100
BLE,1676289028747939852,DF:DF:EE:00:00:01,-100
BLE,1676289030743276567,DF:DF:EE:00:00:01,-96
BLE,1676289032742027610,DF:DF:EE:00:00:01,-97
BLE,1676289039748398949,DF:DF:EE:00:00:01,-103
BLE,1676289040745816580,DF:DF:EE:00:00:01,-101
BLE,1676289041744714942,DF:DF:EE:00:00:01,-98
BLE,1676289043747112019,DF:DF:EE:00:00:01,-95
BLE,1676289044747062200,DF:DF:EE:00:00:01,-101
BLE,1676289045747531415,DF:DF:EE:00:00:01,-97
BLE,1676289049739790072,DF:DF:EE:00:00:01,-102
BLE,1676289052745365703,DF:DF:EE:00:00:01,-85
BLE,1676289056739793289,DF:DF:EE:00:00:01,-100
BLE,1676289059742864745,DF:DF:EE:00:00:01,-100
BLE,1676289061746926008,DF:DF:EE:00:00:01,-97
BLE,1676289063744203446,DF:DF:EE:00:00:01,-88
BLE,1676289067740401259,DF:DF:EE:00:00:01,-100
BLE,1676289071745684865,DF:DF:EE:00:00:01,-96
BLE,1676289072744435853,DF:DF:EE:00:00:01,-98
BLE,1676289073741056371,DF:DF:EE:00:00:01,-98
BLE,1676289074743148064,DF:DF:EE:00:00:01,-97
BLE,1676289076745421143,DF:DF:EE:00:00:01,-87
BLE,1676289078747701555,DF:DF:EE:00:00:01,-89
BLE,1676289079747096368,DF:DF:EE:00:00:01,-86
BLE,1676289082742970088,DF:DF:EE:00:00:01,-99
BLE,1676289084740698228,DF:DF:EE:00:00:01,-98
BLE,1676289086741876781,DF:DF:EE:00:00:01,-96
BLE,1676289087742381495,DF:DF:EE:00:00:01,-100
BLE,1676289089742341105,DF:DF:EE:00:00:01,-98
BLE,1676289090748306121,DF:DF:EE:00:00:01,-98
BLE,1676289092738269700,DF:DF:EE:00:00:01,-101
BLE,1676289093740514141,DF:DF:EE:00:00:01,-98
BLE,1676289094738405391,DF:DF:EE:00:00:01,-103
BLE,1676289095739291309,DF:DF:EE:00:00:01,-103
BLE,1676289098740533581,DF:DF:EE:00:00:01,-98
BLE,1676289099744686247,DF:DF:EE:00:00:01,-91
BLE,1676289102743502802,DF:DF:EE:00:00:01,-97
BLE,1676289103741550092,DF:DF:EE:00:00:01,-102
BLE,1676289104739285844,DF:DF:EE:00:00:01,-99
BLE,1676289106746020612,DF:DF:EE:00:00:01,-97
BLE,1676289108747271580,DF:DF:EE:00:00:01,-98
BLE,1676289109743016526,DF:DF:EE:00:00:01,-96
BLE,1676289110744998304,DF:DF:EE:00:00:01,-89
BLE,1676289113747392186,DF:DF:EE:00:00:01,-98
BLE,1676289115740891967,DF:DF:EE:00:00:01,-100
BLE,1676289119747825051,DF:DF:EE:00:00:01,-101
BLE,1676289121739853935,DF:DF:EE:00:00:01,-100
BLE,1676289125739946403,DF:DF:EE:00:00:01,-99
BLE,1676289127743023429,DF:DF:EE:00:00:01,-98
BLE,1676289129745992499,DF:DF:EE:00:00:01,-96
BLE,1676289133738246739,DF:DF:EE:00:00:01,-101
BLE,1676289134739543068,DF:DF:EE:00:00:01,-99
BLE,1676289139739108557,DF:DF:EE:00:00:01,-88
BLE,1676289140746917089,DF:DF:EE:00:00:01,-97
BLE,1676289141745072669,DF:DF:EE:00:00:01,-100
BLE,1676289145743283287,DF:DF:EE:00:00:01,-95
BLE,1676289146746709713,DF:DF:EE:00:00:01,-99
BLE,1676289147742632489,DF:DF:EE:00:00:01,-97
BLE,1676289148737967149,DF:DF:EE:00:00:01,-97
BLE,1676289149738226908,DF:DF:EE:00:00:01,-99
BLE,1676289150740845844,DF:DF:EE:00:00:01,-97
BLE,1676289152740617916,DF:DF:EE:00:00:01,-96
BLE,1676289154744223351,DF:DF:EE:00:00:01,-95
BLE,1676289155743261669,DF:DF:EE:00:00:01,-102
BLE,1676289156745715899,DF:DF:EE:00:00:01,-94
BLE,1676289159745376068,DF:DF:EE:00:00:01,-99
BLE,1676289160747355555,DF:DF:EE:00:00:01,-96
BLE,1676289161743530786,DF:DF:EE:00:00:01,-99
BLE,1676289162748378609,DF:DF:EE:00:00:01,-96
BLE,1676289163746128486,DF:DF:EE:00:00:01,-87
BLE,1676289164738897055,DF:DF:EE:00:00:01,-98
BLE,1676289165746358551,DF:DF:EE:00:00:01,-98
BLE,1676289166738501212,DF:DF:EE:00:00:01,-98
BLE,1676289169747251424,DF:DF:EE:00:00:01,-95
BLE,1676289171745827803,DF:DF:EE:00:00:01,-101
BLE,1676289172745681318,DF:DF:EE:00:00:01,-98
BLE,1676289173741068269,DF:DF:EE:00:00:01,-98
BLE,1676289175740025226,DF:DF:EE:00:00:01,-97
BLE,1676289176737757853,DF:DF:EE:00:00:01,-102
BLE,1676289177743763410,DF:DF:EE:00:00:01,-98
BLE,1676289178747730911,DF:DF:EE:00:00:01,-97
BLE,1676289179745053086,DF:DF:EE:00:00:01,-98
BLE,1676289180737324953,DF:DF:EE:00:00:01,-98
BLE,1676289181742524438,DF:DF:EE:00:00:01,-100
BLE,1676289182747274762,DF:DF:EE:00:00:01,-100
BLE,1676289183646877675,DF:DF:EE:00:00:05,-104
BLE,1676289184746283760,DF:DF:EE:00:00:01,-103
BLE,1676289187742504809,DF:DF:EE:00:00:01,-99
BLE,1676289188743745722,DF:DF:EE:00:00:01,-102
BLE,1676289189736446792,DF:DF:EE:00:00:01,-101
BLE,1676289191743884843,DF:DF:EE:00:00:01,-101
BLE,1676289193738823437,DF:DF:EE:00:00:01,-99
BLE,1676289195743996519,DF:DF:EE:00:00:01,-96
BLE,1676289198742178874,DF:DF:EE:00:00:01,-100
BLE,1676289201741710629,DF:DF:EE:00:00:01,-95
BLE,1676289203747879821,DF:DF:EE:00:00:01,-98
BLE,1676289205739272089,DF:DF:EE:00:00:01,-99
BLE,1676289207742904358,DF:DF:EE:00:00:01,-100
BLE,1676289210746767595,DF:DF:EE:00:00:01,-94
BLE,1676289211743106699,DF:DF:EE:00:00:01,-98
BLE,1676289212746923244,DF:DF:EE:00:00:01,-95
BLE,1676289213739058197,DF:DF:EE:00:00:01,-96
BLE,1676289214746606192,DF:DF:EE:00:00:01,-96
BLE,1676289215744467025,DF:DF:EE:00:00:01,-96
BLE,1676289221739013511,DF:DF:EE:00:00:01,-101
BLE,1676289226740916051,DF:DF:EE:00:00:01,-98
BLE,1676289227741475349,DF:DF:EE:00:00:01,-97
BLE,1676289228742045729,DF:DF:EE:00:00:01,-96
BLE,1676289229741691955,DF:DF:EE:00:00:01,-98
BLE,1676289231745605720,DF:DF:EE:00:00:01,-97
BLE,1676289232201664259,DF:DF:EE:00:00:05,-101
BLE,1676289233744801633,DF:DF:EE:00:00:01,-99
BLE,1676289237744528564,DF:DF:EE:00:00:01,-99
BLE,1676289241747339703,DF:DF:EE:00:00:01,-98
BLE,1676289243743542323,DF:DF:EE:00:00:01,-102
BLE,1676289246742737290,DF:DF:EE:00:00:01,-96
BLE,1676289249739954325,DF:DF:EE:00:00:01,-96
BLE,1676289250747156824,DF:DF:EE:00:00:01,-97
BLE,1676289251744696037,DF:DF:EE:00:00:01,-101
BLE,1676289252744701509,DF:DF:EE:00:00:01,-102
BLE,1676289256744017321,DF:DF:EE:00:00:01,-100
BLE,1676289257739562769,DF:DF:EE:00:00:01,-96
BLE,1676289259743026540,DF:DF:EE:00:00:01,-98
BLE,1676289260741776570,DF:DF:EE:00:00:01,-98
BLE,1676289261737567682,DF:DF:EE:00:00:01,-99
BLE,1676289263741385282,DF:DF:EE:00:00:01,-101
BLE,1676289264742657361,DF:DF:EE:00:00:01,-97
BLE,1676289265740199657,DF:DF:EE:00:00:01,-100
BLE,1676289266745884094,DF:DF:EE:00:00:01,-98
BLE,1676289268740935728,DF:DF:EE:00:00:01,-101
BLE,1676289269741556608,DF:DF:EE:00:00:01,-97
BLE,1676289271740810020,DF:DF:EE:00:00:01,-96
BLE,1676289274742388996,DF:DF:EE:00:00:01,-99
BLE,1676289275742059430,DF:DF:EE:00:00:01,-99
BLE,1676289278741547560,DF:DF:EE:00:00:01,-100
BLE,1676289280743580934,DF:DF:EE:00:00:01,-95
BLE,1676289282744486115,DF:DF:EE:00:00:01,-98
BLE,1676289283737376724,DF:DF:EE:00:00:01,-97
BLE,1676289284739246420,DF:DF:EE:00:00:01,-100
BLE,1676289285739020895,DF:DF:EE:00:00:01,-96
BLE,1676289286737548219,DF:DF:EE:00:00:01,-100
BLE,1676289288738829270,DF:DF:EE:00:00:01,-100
BLE,1676289291737227581,DF:DF:EE:00:00:01,-102
BLE,1676289292738252664,DF:DF:EE:00:00:01,-97
BLE,1676289293739301204,DF:DF:EE:00:00:01,-101
BLE,1676289294738429521,DF:DF:EE:00:00:01,-97
BLE,1676289296743045860,DF:DF:EE:00:00:01,-96
BLE,1676289297739494879,DF:DF:EE:00:00:01,-99
BLE,1676289298741159453,DF:DF:EE:00:00:01,-97
BLE,1676289300743339325,DF:DF:EE:00:00:01,-96
BLE,1676289301743308589,DF:DF:EE:00:00:01,-98
BLE,1676289302746659973,DF:DF:EE:00:00:01,-85
BLE,1676289304736909756,DF:DF:EE:00:00:01,-101
BLE,1676289306741058602,DF:DF:EE:00:00:01,-102
BLE,1676289307745365932,DF:DF:EE:00:00:01,-99
BLE,1676289311746634425,DF:DF:EE:00:00:01,-97
BLE,1676289313739155719,DF:DF:EE:00:00:01,-99
BLE,1676289314738645865,DF:DF:EE:00:00:01,-97
BLE,1676289315744200678,DF:DF:EE:00:00:01,-102
BLE,1676289318737199187,DF:DF:EE:00:00:01,-91
BLE,1676289320739331351,DF:DF:EE:00:00:01,-100
BLE,1676289323741332072,DF:DF:EE:00:00:01,-86
BLE,1676289324737180724,DF:DF:EE:00:00:01,-102
BLE,1676289332743073208,DF:DF:EE:00:00:01,-97
BLE,1676289333737325174,DF:DF:EE:00:00:01,-100
BLE,1676289334740068150,DF:DF:EE:00:00:01,-100
BLE,1676289335738245979,DF:DF:EE:00:00:01,-99
BLE,1676289338740383782,DF:DF:EE:00:00:01,-99
BLE,1676289339741102702,DF:DF:EE:00:00:01,-95
BLE,1676289341741690928,DF:DF:EE:00:00:01,-96
BLE,1676289342743822746,DF:DF:EE:00:00:01,-100
BLE,1676289344736736660,DF:DF:EE:00:00:01,-98
BLE,1676289347734132651,DF:DF:EE:00:00:01,-101
BLE,1676289349739163443,DF:DF:EE:00:00:01,-100
BLE,1676289350740400439,DF:DF:EE:00:00:01,-101
