BLE,1676386152994270561,DF:DF:EE:00:00:02,-99
BLE,1676386153453841436,DF:DF:EE:00:00:02,-100
BLE,1676386153566809233,DF:DF:EE:00:00:03,-100
BLE,1676386153993958924,DF:DF:EE:00:00:02,-99
BLE,1676386154458050697,DF:DF:EE:00:00:02,-97
BLE,1676386154607602788,DF:DF:EE:00:00:04,-100
BLE,1676386154957178826,DF:DF:EE:00:00:01,-82
BLE,1676386155457928891,DF:DF:EE:00:00:02,-98
BLE,1676386156567525552,DF:DF:EE:00:00:03,-91
BLE,1676386156953324430,DF:DF:EE:00:00:01,-94
BLE,1676386157865272904,DF:DF:EE:00:00:05,-101
BLE,1676386157953140334,DF:DF:EE:00:00:01,-91
BLE,1676386158559974040,DF:DF:EE:00:00:03,-100
BLE,1676386158873978811,DF:DF:EE:00:00:05,-99
BLE,1676386159954727989,DF:DF:EE:00:00:01,-91
BLE,1676386160560080757,DF:DF:EE:00:00:03,-98
BLE,1676386161064429732,DF:DF:EE:00:00:04,-100
BLE,1676386161455265958,DF:DF:EE:00:00:02,-100
BLE,1676386161561013270,DF:DF:EE:00:00:03,-91
BLE,1676386161952741735,DF:DF:EE:00:00:01,-92
BLE,1676386162450463133,DF:DF:EE:00:00:02,-97
BLE,1676386162566705094,DF:DF:EE:00:00:03,-89
BLE,1676386162991896687,DF:DF:EE:00:00:02,-101
BLE,1676386163606702410,DF:DF:EE:00:00:04,-98
BLE,1676386163958257462,DF:DF:EE:00:00:01,-93
BLE,1676386164600318314,DF:DF:EE:00:00:04,-99
BLE,1676386164953071059,DF:DF:EE:00:00:01,-82
BLE,1676386164995265110,DF:DF:EE:00:00:02,-97
BLE,1676386165565510647,DF:DF:EE:00:00:03,-91
BLE,1676386166060342501,DF:DF:EE:00:00:04,-100
BLE,1676386166956047445,DF:DF:EE:00:00:01,-92
BLE,1676386166995383369,DF:DF:EE:00:00:02,-99
BLE,1676386167558691792,DF:DF:EE:00:00:03,-97
BLE,1676386168060522634,DF:DF:EE:00:00:04,-88
BLE,1676386168449860756,DF:DF:EE:00:00:02,-99
BLE,1676386168559492265,DF:DF:EE:00:00:03,-92
BLE,1676386168954157273,DF:DF:EE:00:00:01,-92
BLE,1676386168997343353,DF:DF:EE:00:00:02,-100
BLE,1676386169452244125,DF:DF:EE:00:00:02,-103
BLE,1676386169560230990,DF:DF:EE:00:00:03,-101
BLE,1676386170458015656,DF:DF:EE:00:00:02,-103
BLE,1676386170563115935,DF:DF:EE:00:00:03,-93
BLE,1676386171453877530,DF:DF:EE:00:00:02,-98
BLE,1676386171991607550,DF:DF:EE:00:00:02,-99
BLE,1676386172604818711,DF:DF:EE:00:00:04,-99
BLE,1676386172960190754,DF:DF:EE:00:00:01,-92
BLE,1676386172997401039,DF:DF:EE:00:00:02,-101
BLE,1676386173455382353,DF:DF:EE:00:00:02,-99
BLE,1676386174562663212,DF:DF:EE:00:00:03,-92
BLE,1676386174958761659,DF:DF:EE:00:00:01,-92
BLE,1676386174997765253,DF:DF:EE:00:00:02,-100
BLE,1676386175063775606,DF:DF:EE:00:00:04,-96
BLE,1676386175072850024,DF:DF:EE:00:00:05,-99
BLE,1676386175456843052,DF:DF:EE:00:00:02,-99
BLE,1676386175558726250,DF:DF:EE:00:00:03,-91
BLE,1676386175602462988,DF:DF:EE:00:00:04,-102
BLE,1676386175990328880,DF:DF:EE:00:00:02,-100
BLE,1676386176560247880,DF:DF:EE:00:00:03,-101
BLE,1676386177458033713,DF:DF:EE:00:00:02,-100
BLE,1676386177950384267,DF:DF:EE:00:00:01,-93
BLE,1676386178567560083,DF:DF:EE:00:00:03,-91
BLE,1676386179953308196,DF:DF:EE:00:00:01,-92
BLE,1676386181566206721,DF:DF:EE:00:00:03,-92
BLE,1676386181950510245,DF:DF:EE:00:00:01,-94
BLE,1676386182455599585,DF:DF:EE:00:00:02,-99
BLE,1676386183559388283,DF:DF:EE:00:00:03,-102
BLE,1676386183953220885,DF:DF:EE:00:00:01,-93
BLE,1676386184952972873,DF:DF:EE:00:00:01,-81
BLE,1676386184999159037,DF:DF:EE:00:00:02,-101
BLE,1676386185179103048,DF:DF:EE:00:00:05,-99
BLE,1676386185566464072,DF:DF:EE:00:00:03,-92
BLE,1676386186950098714,DF:DF:EE:00:00:01,-92
BLE,1676386188063405866,DF:DF:EE:00:00:04,-103
BLE,1676386188458369078,DF:DF:EE:00:00:02,-98
BLE,1676386188563919310,DF:DF:EE:00:00:03,-92
BLE,1676386188956482596,DF:DF:EE:00:00:01,-92
BLE,1676386189454055371,DF:DF:EE:00:00:02,-101
BLE,1676386189951428233,DF:DF:EE:00:00:01,-92
BLE,1676386190950943349,DF:DF:EE:00:00:01,-92
BLE,1676386191455192450,DF:DF:EE:00:00:02,-100
BLE,1676386192559390392,DF:DF:EE:00:00:03,-98
BLE,1676386193450502357,DF:DF:EE:00:00:02,-98
BLE,1676386193956058774,DF:DF:EE:00:00:01,-92
BLE,1676386193989391196,DF:DF:EE:00:00:02,-99
BLE,1676386195950908646,DF:DF:EE:00:00:01,-94
BLE,1676386195998686205,DF:DF:EE:00:00:02,-99
BLE,1676386196454054762,DF:DF:EE:00:00:02,-100
BLE,1676386197309073052,DF:DF:EE:00:00:05,-100
BLE,1676386197606725837,DF:DF:EE:00:00:04,-100
BLE,1676386197950866949,DF:DF:EE:00:00:01,-94
BLE,1676386198991239176,DF:DF:EE:00:00:02,-99
BLE,1676386199605410532,DF:DF:EE:00:00:04,-98
BLE,1676386199951023374,DF:DF:EE:00:00:01,-93
BLE,1676386200059815186,DF:DF:EE:00:00:04,-101
BLE,1676386200346597244,DF:DF:EE:00:00:05,-102
BLE,1676386200457402404,DF:DF:EE:00:00:02,-100
BLE,1676386200950445408,DF:DF:EE:00:00:01,-93
BLE,1676386200997003025,DF:DF:EE:00:00:02,-100
BLE,1676386201356554927,DF:DF:EE:00:00:05,-100
BLE,1676386201567187396,DF:DF:EE:00:00:03,-93
BLE,1676386201955918359,DF:DF:EE:00:00:01,-94
BLE,1676386202064189762,DF:DF:EE:00:00:04,-89
BLE,1676386203565735259,DF:DF:EE:00:00:03,-91
BLE,1676386203989687494,DF:DF:EE:00:00:02,-102
BLE,1676386204396836624,DF:DF:EE:00:00:05,-102
BLE,1676386204998243570,DF:DF:EE:00:00:02,-100
BLE,1676386205450531878,DF:DF:EE:00:00:02,-99
BLE,1676386205992321052,DF:DF:EE:00:00:02,-98
BLE,1676386206064639152,DF:DF:EE:00:00:04,-99
BLE,1676386206421432008,DF:DF:EE:00:00:05,-102
BLE,1676386206558342188,DF:DF:EE:00:00:03,-92
BLE,1676386206605213259,DF:DF:EE:00:00:04,-99
BLE,1676386206952243290,DF:DF:EE:00:00:01,-93
BLE,1676386207453181227,DF:DF:EE:00:00:02,-101
BLE,1676386207563091608,DF:DF:EE:00:00:03,-98
BLE,1676386208564843527,DF:DF:EE:00:00:03,-92
BLE,1676386208959342704,DF:DF:EE:00:00:01,-92
BLE,1676386209598937381,DF:DF:EE:00:00:04,-88
BLE,1676386209989334697,DF:DF:EE:00:00:02,-100
BLE,1676386210470146575,DF:DF:EE:00:00:05,-90
BLE,1676386211456822741,DF:DF:EE:00:00:02,-100
BLE,1676386211954068437,DF:DF:EE:00:00:01,-92
BLE,1676386211998559790,DF:DF:EE:00:00:02,-99
BLE,1676386212558558966,DF:DF:EE:00:00:03,-99
BLE,1676386213451240660,DF:DF:EE:00:00:02,-98
BLE,1676386213602411063,DF:DF:EE:00:00:04,-100
BLE,1676386213990923779,DF:DF:EE:00:00:02,-99
BLE,1676386214450600862,DF:DF:EE:00:00:02,-98
BLE,1676386215954417995,DF:DF:EE:00:00:01,-93
BLE,1676386216546335404,DF:DF:EE:00:00:05,-100
BLE,1676386217555050561,DF:DF:EE:00:00:05,-103
BLE,1676386217564551432,DF:DF:EE:00:00:03,-93
BLE,1676386217958606323,DF:DF:EE:00:00:01,-92
BLE,1676386217996913511,DF:DF:EE:00:00:02,-101
BLE,1676386218454992865,DF:DF:EE:00:00:02,-100
BLE,1676386218951335281,DF:DF:EE:00:00:01,-92
BLE,1676386218987866535,DF:DF:EE:00:00:02,-103
BLE,1676386220452874487,DF:DF:EE:00:00:02,-102
BLE,1676386220602256997,DF:DF:EE:00:00:04,-100
BLE,1676386220952545567,DF:DF:EE:00:00:01,-91
BLE,1676386220991386331,DF:DF:EE:00:00:02,-99
BLE,1676386221559836600,DF:DF:EE:00:00:03,-102
BLE,1676386222561655435,DF:DF:EE:00:00:03,-93
BLE,1676386222951970085,DF:DF:EE:00:00:01,-93
BLE,1676386222996310691,DF:DF:EE:00:00:02,-100
BLE,1676386223453204853,DF:DF:EE:00:00:02,-98
BLE,1676386223563323730,DF:DF:EE:00:00:03,-99
BLE,1676386223611305744,DF:DF:EE:00:00:05,-101
BLE,1676386223989045399,DF:DF:EE:00:00:02,-101
BLE,1676386224457289115,DF:DF:EE:00:00:02,-99
BLE,1676386224562460018,DF:DF:EE:00:00:03,-92
BLE,1676386224951061942,DF:DF:EE:00:00:01,-93
BLE,1676386225057108124,DF:DF:EE:00:00:04,-101
BLE,1676386225453450401,DF:DF:EE:00:00:02,-101
BLE,1676386225632547216,DF:DF:EE:00:00:05,-101
BLE,1676386226556603441,DF:DF:EE:00:00:03,-99
BLE,1676386226645070988,DF:DF:EE:00:00:05,-99
BLE,1676386226953298047,DF:DF:EE:00:00:01,-92
BLE,1676386227061065998,DF:DF:EE:00:00:04,-100
BLE,1676386227455929795,DF:DF:EE:00:00:02,-87
BLE,1676386228564295180,DF:DF:EE:00:00:03,-92
BLE,1676386228956844759,DF:DF:EE:00:00:01,-92
BLE,1676386229064656751,DF:DF:EE:00:00:04,-100
BLE,1676386229603673254,DF:DF:EE:00:00:04,-99
BLE,1676386230451841595,DF:DF:EE:00:00:02,-99
BLE,1676386230564267608,DF:DF:EE:00:00:03,-102
BLE,1676386230991615255,DF:DF:EE:00:00:02,-97
BLE,1676386231061856966,DF:DF:EE:00:00:04,-101
BLE,1676386231561021803,DF:DF:EE:00:00:03,-91
BLE,1676386231952185609,DF:DF:EE:00:00:01,-93
BLE,1676386231991971068,DF:DF:EE:00:00:02,-101
BLE,1676386233951667168,DF:DF:EE:00:00:01,-93
BLE,1676386234564724289,DF:DF:EE:00:00:03,-99
BLE,1676386235565604053,DF:DF:EE:00:00:03,-92
BLE,1676386235997266017,DF:DF:EE:00:00:02,-98
BLE,1676386236060890026,DF:DF:EE:00:00:04,-88
BLE,1676386236993921796,DF:DF:EE:00:00:02,-100
BLE,1676386238451765388,DF:DF:EE:00:00:02,-102
BLE,1676386238992392286,DF:DF:EE:00:00:02,-102
BLE,1676386239788805914,DF:DF:EE:00:00:05,-103
BLE,1676386239991010414,DF:DF:EE:00:00:02,-103
BLE,1676386240949167176,DF:DF:EE:00:00:01,-93
BLE,1676386240994492601,DF:DF:EE:00:00:02,-102
BLE,1676386241452555664,DF:DF:EE:00:00:02,-100
BLE,1676386241561951051,DF:DF:EE:00:00:03,-99
BLE,1676386242958930012,DF:DF:EE:00:00:01,-91
BLE,1676386243454847685,DF:DF:EE:00:00:02,-99
BLE,1676386243949516458,DF:DF:EE:00:00:01,-92
BLE,1676386244456635603,DF:DF:EE:00:00:02,-101
BLE,1676386244561720007,DF:DF:EE:00:00:03,-81
BLE,1676386244955481069,DF:DF:EE:00:00:01,-93
BLE,1676386245453722210,DF:DF:EE:00:00:02,-100
BLE,1676386245598069873,DF:DF:EE:00:00:04,-99
BLE,1676386246560804739,DF:DF:EE:00:00:03,-99
BLE,1676386246875117881,DF:DF:EE:00:00:05,-98
BLE,1676386247450444765,DF:DF:EE:00:00:02,-99
BLE,1676386247558964998,DF:DF:EE:00:00:03,-94
BLE,1676386247883850080,DF:DF:EE:00:00:05,-102
BLE,1676386247955506647,DF:DF:EE:00:00:01,-92
BLE,1676386249063963823,DF:DF:EE:00:00:04,-87
BLE,1676386249950393561,DF:DF:EE:00:00:01,-93
BLE,1676386249991972287,DF:DF:EE:00:00:02,-100
BLE,1676386250562178241,DF:DF:EE:00:00:03,-103
BLE,1676386251562171100,DF:DF:EE:00:00:03,-92
BLE,1676386251951338100,DF:DF:EE:00:00:01,-92
BLE,1676386252456343899,DF:DF:EE:00:00:02,-97
BLE,1676386252995933894,DF:DF:EE:00:00:02,-100
BLE,1676386253558477953,DF:DF:EE:00:00:03,-99
BLE,1676386253955430638,DF:DF:EE:00:00:01,-92
BLE,1676386254057587457,DF:DF:EE:00:00:04,-98
BLE,1676386254598171814,DF:DF:EE:00:00:04,-101
BLE,1676386254952212874,DF:DF:EE:00:00:01,-92
BLE,1676386254990729809,DF:DF:EE:00:00:02,-100
BLE,1676386255564477965,DF:DF:EE:00:00:03,-92
BLE,1676386256558094453,DF:DF:EE:00:00:03,-91
BLE,1676386256957546021,DF:DF:EE:00:00:01,-91
BLE,1676386256997976888,DF:DF:EE:00:00:02,-99
BLE,1676386257561763346,DF:DF:EE:00:00:03,-90
BLE,1676386258558308252,DF:DF:EE:00:00:03,-91
BLE,1676386258951944566,DF:DF:EE:00:00:01,-93
BLE,1676386259449522799,DF:DF:EE:00:00:02,-98
BLE,1676386259596656423,DF:DF:EE:00:00:04,-101
BLE,1676386259991424680,DF:DF:EE:00:00:02,-100
BLE,1676386260559238458,DF:DF:EE:00:00:03,-92
BLE,1676386260949530276,DF:DF:EE:00:00:01,-95
BLE,1676386261030137179,DF:DF:EE:00:00:05,-101
BLE,1676386261952405513,DF:DF:EE:00:00:01,-92
BLE,1676386261992008516,DF:DF:EE:00:00:02,-100
BLE,1676386262042627702,DF:DF:EE:00:00:05,-99
BLE,1676386262956308902,DF:DF:EE:00:00:01,-93
BLE,1676386263455863734,DF:DF:EE:00:00:02,-97
BLE,1676386263949471771,DF:DF:EE:00:00:01,-92
BLE,1676386263991787488,DF:DF:EE:00:00:02,-101
BLE,1676386264062417402,DF:DF:EE:00:00:05,-100
BLE,1676386264557048717,DF:DF:EE:00:00:03,-98
BLE,1676386265449581121,DF:DF:EE:00:00:02,-99
BLE,1676386265558206144,DF:DF:EE:00:00:03,-93
BLE,1676386265953525227,DF:DF:EE:00:00:01,-93
BLE,1676386266450628842,DF:DF:EE:00:00:02,-102
BLE,1676386267451764102,DF:DF:EE:00:00:02,-101
BLE,1676386267555518816,DF:DF:EE:00:00:03,-100
BLE,1676386267957125646,DF:DF:EE:00:00:01,-91
BLE,1676386268450318856,DF:DF:EE:00:00:02,-97
BLE,1676386268990711132,DF:DF:EE:00:00:02,-100
BLE,1676386269952079767,DF:DF:EE:00:00:01,-82
BLE,1676386270449514461,DF:DF:EE:00:00:02,-90
BLE,1676386270596724417,DF:DF:EE:00:00:04,-89
BLE,1676386270995838615,DF:DF:EE:00:00:02,-89
BLE,1676386271457096009,DF:DF:EE:00:00:02,-100
BLE,1676386271555745459,DF:DF:EE:00:00:03,-98
BLE,1676386272058169960,DF:DF:EE:00:00:04,-98
BLE,1676386272450351335,DF:DF:EE:00:00:02,-98
BLE,1676386272602885469,DF:DF:EE:00:00:04,-101
BLE,1676386273955059789,DF:DF:EE:00:00:01,-92
BLE,1676386274558288378,DF:DF:EE:00:00:03,-93
BLE,1676386274948559904,DF:DF:EE:00:00:01,-93
BLE,1676386274992955383,DF:DF:EE:00:00:02,-100
BLE,1676386275559998381,DF:DF:EE:00:00:03,-98
BLE,1676386276561651301,DF:DF:EE:00:00:03,-92
BLE,1676386276958559903,DF:DF:EE:00:00:01,-92
BLE,1676386277055970537,DF:DF:EE:00:00:04,-99
BLE,1676386277597838293,DF:DF:EE:00:00:04,-99
BLE,1676386278563332997,DF:DF:EE:00:00:03,-91
BLE,1676386278956749480,DF:DF:EE:00:00:01,-92
BLE,1676386279456765847,DF:DF:EE:00:00:02,-98
BLE,1676386279596326616,DF:DF:EE:00:00:04,-99
BLE,1676386280956820989,DF:DF:EE:00:00:01,-93
BLE,1676386281450474901,DF:DF:EE:00:00:02,-99
BLE,1676386281951818917,DF:DF:EE:00:00:01,-93
BLE,1676386282556815731,DF:DF:EE:00:00:03,-100
BLE,1676386283458083392,DF:DF:EE:00:00:02,-99
BLE,1676386283951944967,DF:DF:EE:00:00:01,-92
BLE,1676386284452582368,DF:DF:EE:00:00:02,-99
BLE,1676386284991265417,DF:DF:EE:00:00:02,-99
BLE,1676386285950983574,DF:DF:EE:00:00:01,-93
BLE,1676386286454348562,DF:DF:EE:00:00:02,-99
BLE,1676386287308584654,DF:DF:EE:00:00:05,-100
BLE,1676386287949944890,DF:DF:EE:00:00:01,-93
BLE,1676386288456723124,DF:DF:EE:00:00:02,-99
BLE,1676386289954976874,DF:DF:EE:00:00:01,-94
BLE,1676386290346342344,DF:DF:EE:00:00:05,-100
BLE,1676386290449917518,DF:DF:EE:00:00:02,-100
BLE,1676386290950670000,DF:DF:EE:00:00:01,-92
BLE,1676386291559110518,DF:DF:EE:00:00:03,-89
BLE,1676386292555690882,DF:DF:EE:00:00:03,-91
BLE,1676386292958150659,DF:DF:EE:00:00:01,-92
BLE,1676386293382474264,DF:DF:EE:00:00:05,-103
BLE,1676386293562484191,DF:DF:EE:00:00:03,-98
BLE,1676386293991960142,DF:DF:EE:00:00:02,-98
BLE,1676386294951439136,DF:DF:EE:00:00:01,-93
BLE,1676386295949117777,DF:DF:EE:00:00:01,-92
BLE,1676386296418738890,DF:DF:EE:00:00:05,-104
BLE,1676386296454435322,DF:DF:EE:00:00:02,-101
BLE,1676386297456510945,DF:DF:EE:00:00:02,-99
BLE,1676386297555802761,DF:DF:EE:00:00:03,-92
BLE,1676386297987939093,DF:DF:EE:00:00:02,-101
BLE,1676386298444963919,DF:DF:EE:00:00:05,-100
BLE,1676386298953866040,DF:DF:EE:00:00:01,-92
BLE,1676386299453241833,DF:DF:EE:00:00:02,-101
BLE,1676386299554883701,DF:DF:EE:00:00:03,-92
BLE,1676386299599600967,DF:DF:EE:00:00:04,-99
BLE,1676386299953872900,DF:DF:EE:00:00:01,-94
BLE,1676386299989177336,DF:DF:EE:00:00:02,-101
BLE,1676386300559618537,DF:DF:EE:00:00:03,-99
BLE,1676386301450598504,DF:DF:EE:00:00:02,-100
BLE,1676386301601610409,DF:DF:EE:00:00:04,-99
BLE,1676386301956752579,DF:DF:EE:00:00:01,-91
BLE,1676386301991094779,DF:DF:EE:00:00:02,-100
BLE,1676386302559907377,DF:DF:EE:00:00:03,-102
BLE,1676386303455428241,DF:DF:EE:00:00:02,-101
BLE,1676386303557477936,DF:DF:EE:00:00:03,-91
BLE,1676386303956241680,DF:DF:EE:00:00:01,-91
BLE,1676386304056882728,DF:DF:EE:00:00:04,-99
BLE,1676386304452716929,DF:DF:EE:00:00:02,-101
BLE,1676386304992176259,DF:DF:EE:00:00:02,-98
BLE,1676386305957102387,DF:DF:EE:00:00:01,-93
BLE,1676386306456315515,DF:DF:EE:00:00:02,-98
BLE,1676386308456971142,DF:DF:EE:00:00:02,-100
BLE,1676386308554427150,DF:DF:EE:00:00:03,-91
BLE,1676386308995250488,DF:DF:EE:00:00:02,-99
BLE,1676386309956037881,DF:DF:EE:00:00:01,-93
BLE,1676386310453047206,DF:DF:EE:00:00:02,-99
BLE,1676386310555053652,DF:DF:EE:00:00:03,-92
BLE,1676386310957225808,DF:DF:EE:00:00:01,-92
BLE,1676386311595641751,DF:DF:EE:00:00:04,-99
BLE,1676386312063213559,DF:DF:EE:00:00:04,-100
BLE,1676386312555287826,DF:DF:EE:00:00:03,-87
BLE,1676386313056617383,DF:DF:EE:00:00:04,-101
BLE,1676386313456004535,DF:DF:EE:00:00:02,-102
BLE,1676386313595494513,DF:DF:EE:00:00:04,-99
BLE,1676386313950345271,DF:DF:EE:00:00:01,-92
BLE,1676386313993047857,DF:DF:EE:00:00:02,-101
BLE,1676386314552737412,DF:DF:EE:00:00:03,-96
BLE,1676386315457677231,DF:DF:EE:00:00:02,-101
BLE,1676386315597704660,DF:DF:EE:00:00:04,-98
BLE,1676386317952679135,DF:DF:EE:00:00:01,-91
BLE,1676386319061650804,DF:DF:EE:00:00:04,-98
BLE,1676386319457950207,DF:DF:EE:00:00:02,-101
BLE,1676386319555166051,DF:DF:EE:00:00:03,-91
BLE,1676386319958137488,DF:DF:EE:00:00:01,-93
BLE,1676386321452519208,DF:DF:EE:00:00:02,-99
BLE,1676386321668605269,DF:DF:EE:00:00:05,-88
BLE,1676386321952424993,DF:DF:EE:00:00:01,-94
BLE,1676386321994968623,DF:DF:EE:00:00:02,-102
BLE,1676386322454442833,DF:DF:EE:00:00:02,-99
BLE,1676386322596610358,DF:DF:EE:00:00:04,-98
BLE,1676386323554565580,DF:DF:EE:00:00:03,-100
BLE,1676386323953770485,DF:DF:EE:00:00:01,-93
BLE,1676386324595604632,DF:DF:EE:00:00:04,-99
BLE,1676386325952532929,DF:DF:EE:00:00:01,-92
BLE,1676386326557909821,DF:DF:EE:00:00:03,-92
BLE,1676386326598097983,DF:DF:EE:00:00:04,-100
BLE,1676386326948252305,DF:DF:EE:00:00:01,-92
BLE,1676386327991347453,DF:DF:EE:00:00:02,-99
BLE,1676386328453313671,DF:DF:EE:00:00:02,-99
BLE,1676386328555623071,DF:DF:EE:00:00:03,-91
BLE,1676386328951271108,DF:DF:EE:00:00:01,-93
BLE,1676386330956854376,DF:DF:EE:00:00:01,-81
BLE,1676386331056893973,DF:DF:EE:00:00:04,-101
BLE,1676386331450432330,DF:DF:EE:00:00:02,-98
BLE,1676386331994716262,DF:DF:EE:00:00:02,-97
BLE,1676386332561885257,DF:DF:EE:00:00:03,-91
BLE,1676386332951874245,DF:DF:EE:00:00:01,-94
BLE,1676386333599618812,DF:DF:EE:00:00:04,-99
BLE,1676386333992573968,DF:DF:EE:00:00:02,-100
BLE,1676386334556846586,DF:DF:EE:00:00:03,-99
BLE,1676386334954577052,DF:DF:EE:00:00:01,-93
BLE,1676386335059312920,DF:DF:EE:00:00:04,-101
BLE,1676386335449918316,DF:DF:EE:00:00:02,-99
BLE,1676386335553590323,DF:DF:EE:00:00:03,-91
BLE,1676386335951579869,DF:DF:EE:00:00:01,-92
BLE,1676386336850869223,DF:DF:EE:00:00:05,-102
BLE,1676386337452729622,DF:DF:EE:00:00:02,-102
BLE,1676386337555480891,DF:DF:EE:00:00:03,-91
BLE,1676386337990188438,DF:DF:EE:00:00:02,-102
BLE,1676386338056094667,DF:DF:EE:00:00:04,-99
BLE,1676386339562122978,DF:DF:EE:00:00:03,-92
BLE,1676386339952109508,DF:DF:EE:00:00:01,-93
BLE,1676386340593161582,DF:DF:EE:00:00:04,-103
BLE,1676386340950192435,DF:DF:EE:00:00:01,-92
BLE,1676386342060838248,DF:DF:EE:00:00:04,-100
BLE,1676386342453695156,DF:DF:EE:00:00:02,-99
BLE,1676386343559356745,DF:DF:EE:00:00:03,-97
BLE,1676386344448857440,DF:DF:EE:00:00:02,-102
BLE,1676386345450099116,DF:DF:EE:00:00:02,-99
BLE,1676386346559649444,DF:DF:EE:00:00:03,-92
BLE,1676386346953299216,DF:DF:EE:00:00:01,-92
BLE,1676386348455564912,DF:DF:EE:00:00:02,-101
BLE,1676386348554618940,DF:DF:EE:00:00:03,-99
BLE,1676386348948364377,DF:DF:EE:00:00:01,-93
BLE,1676386350556784212,DF:DF:EE:00:00:03,-98
BLE,1676386350953531650,DF:DF:EE:00:00:01,-81
BLE,1676386351060765817,DF:DF:EE:00:00:04,-99
BLE,1676386351595368755,DF:DF:EE:00:00:04,-100
BLE,1676386351991143332,DF:DF:EE:00:00:02,-100
BLE,1676386352557029178,DF:DF:EE:00:00:03,-101
BLE,1676386352954815477,DF:DF:EE:00:00:01,-94
BLE,1676386353557007162,DF:DF:EE:00:00:03,-91
BLE,1676386353950463020,DF:DF:EE:00:00:01,-92
BLE,1676386354956776127,DF:DF:EE:00:00:01,-92
BLE,1676386354990930746,DF:DF:EE:00:00:02,-101
BLE,1676386355556817259,DF:DF:EE:00:00:03,-91
BLE,1676386355957212731,DF:DF:EE:00:00:01,-91
BLE,1676386356449317622,DF:DF:EE:00:00:02,-101
BLE,1676386356992215906,DF:DF:EE:00:00:02,-98
BLE,1676386357558635328,DF:DF:EE:00:00:03,-91
BLE,1676386357957232616,DF:DF:EE:00:00:01,-93
BLE,1676386357995179266,DF:DF:EE:00:00:02,-98
BLE,1676386358059367727,DF:DF:EE:00:00:04,-101
BLE,1676386358552378064,DF:DF:EE:00:00:03,-92
BLE,1676386358948323596,DF:DF:EE:00:00:01,-92
BLE,1676386359105965911,DF:DF:EE:00:00:05,-98
BLE,1676386359555606671,DF:DF:EE:00:00:03,-99
BLE,1676386359952790020,DF:DF:EE:00:00:01,-94
BLE,1676386360060044853,DF:DF:EE:00:00:04,-100
BLE,1676386361132207523,DF:DF:EE:00:00:05,-100
BLE,1676386361558141564,DF:DF:EE:00:00:03,-101
BLE,1676386361988468254,DF:DF:EE:00:00:02,-100
BLE,1676386362142231621,DF:DF:EE:00:00:05,-101
BLE,1676386362457459709,DF:DF:EE:00:00:02,-98
BLE,1676386362948139536,DF:DF:EE:00:00:01,-93
BLE,1676386363156010960,DF:DF:EE:00:00:05,-100
BLE,1676386363991204894,DF:DF:EE:00:00:02,-99
BLE,1676386364956221937,DF:DF:EE:00:00:01,-92
BLE,1676386365449895349,DF:DF:EE:00:00:02,-99
BLE,1676386366559144722,DF:DF:EE:00:00:03,-93
BLE,1676386366948287847,DF:DF:EE:00:00:01,-93
BLE,1676386367454893458,DF:DF:EE:00:00:02,-101
BLE,1676386367948557994,DF:DF:EE:00:00:01,-92
BLE,1676386367986471229,DF:DF:EE:00:00:02,-98
BLE,1676386369456110910,DF:DF:EE:00:00:02,-100
BLE,1676386369952529326,DF:DF:EE:00:00:01,-81
BLE,1676386369996935472,DF:DF:EE:00:00:02,-87
BLE,1676386370956701504,DF:DF:EE:00:00:01,-94
BLE,1676386371448606023,DF:DF:EE:00:00:02,-99
BLE,1676386371554529499,DF:DF:EE:00:00:03,-92
BLE,1676386371954982845,DF:DF:EE:00:00:01,-92
BLE,1676386372448826129,DF:DF:EE:00:00:02,-101
BLE,1676386373451003000,DF:DF:EE:00:00:02,-102
BLE,1676386373554469635,DF:DF:EE:00:00:03,-102
BLE,1676386373955099854,DF:DF:EE:00:00:01,-91
BLE,1676386374450544574,DF:DF:EE:00:00:02,-98
BLE,1676386374593367424,DF:DF:EE:00:00:04,-99
BLE,1676386374992642411,DF:DF:EE:00:00:02,-98
BLE,1676386375455558616,DF:DF:EE:00:00:02,-102
BLE,1676386375552787835,DF:DF:EE:00:00:03,-99
BLE,1676386375956369138,DF:DF:EE:00:00:01,-93
BLE,1676386376450872789,DF:DF:EE:00:00:02,-98
BLE,1676386376551417088,DF:DF:EE:00:00:03,-92
BLE,1676386376597666876,DF:DF:EE:00:00:04,-99
BLE,1676386376948878141,DF:DF:EE:00:00:01,-93
BLE,1676386376995941543,DF:DF:EE:00:00:02,-102
BLE,1676386378056561536,DF:DF:EE:00:00:04,-100
BLE,1676386378450971298,DF:DF:EE:00:00:02,-100
BLE,1676386378556643986,DF:DF:EE:00:00:03,-91
BLE,1676386379956077372,DF:DF:EE:00:00:01,-92
BLE,1676386380555457221,DF:DF:EE:00:00:03,-92
BLE,1676386380990967673,DF:DF:EE:00:00:02,-99
BLE,1676386381449106026,DF:DF:EE:00:00:02,-98
BLE,1676386382558916434,DF:DF:EE:00:00:03,-92
BLE,1676386383051778857,DF:DF:EE:00:00:04,-101
BLE,1676386383947801630,DF:DF:EE:00:00:01,-91
BLE,1676386384555576032,DF:DF:EE:00:00:03,-101
BLE,1676386384950012084,DF:DF:EE:00:00:01,-92
BLE,1676386385451926176,DF:DF:EE:00:00:02,-99
BLE,1676386385597012661,DF:DF:EE:00:00:04,-102
