BLE,1677437284505179545,DF:DF:EE:00:00:01,-76
BLE,1677437284537885057,DF:DF:EE:00:00:02,-97
BLE,1677437285000893398,DF:DF:EE:00:00:02,-95
BLE,1677437285275000820,DF:DF:EE:00:00:03,-92
BLE,1677437285501716182,DF:DF:EE:00:00:01,-89
BLE,1677437285542851370,DF:DF:EE:00:00:02,-95
BLE,1677437285998160691,DF:DF:EE:00:00:02,-96
BLE,1677437286281719734,DF:DF:EE:00:00:03,-93
BLE,1677437286312801518,DF:DF:EE:00:00:04,-100
BLE,1677437287280081096,DF:DF:EE:00:00:03,-90
BLE,1677437287503795665,DF:DF:EE:00:00:01,-89
BLE,1677437287536203556,DF:DF:EE:00:00:02,-86
BLE,1677437288280149184,DF:DF:EE:00:00:03,-95
BLE,1677437288538358949,DF:DF:EE:00:00:02,-86
BLE,1677437288999147821,DF:DF:EE:00:00:02,-100
BLE,1677437289277086316,DF:DF:EE:00:00:03,-94
BLE,1677437289543127098,DF:DF:EE:00:00:02,-96
BLE,1677437290272107389,DF:DF:EE:00:00:03,-81
BLE,1677437290505426494,DF:DF:EE:00:00:01,-91
BLE,1677437291001787796,DF:DF:EE:00:00:02,-97
BLE,1677437291277926233,DF:DF:EE:00:00:03,-93
BLE,1677437291540149275,DF:DF:EE:00:00:02,-96
BLE,1677437292273924002,DF:DF:EE:00:00:03,-91
BLE,1677437292772334610,DF:DF:EE:00:00:04,-88
BLE,1677437293274337335,DF:DF:EE:00:00:03,-85
BLE,1677437293499157972,DF:DF:EE:00:00:01,-80
BLE,1677437293538019150,DF:DF:EE:00:00:02,-86
BLE,1677437294003118796,DF:DF:EE:00:00:02,-95
BLE,1677437294279058860,DF:DF:EE:00:00:03,-91
BLE,1677437294542070725,DF:DF:EE:00:00:02,-94
BLE,1677437295005160732,DF:DF:EE:00:00:02,-96
BLE,1677437295275484748,DF:DF:EE:00:00:03,-95
BLE,1677437295506046807,DF:DF:EE:00:00:01,-87
BLE,1677437295536746679,DF:DF:EE:00:00:02,-97
BLE,1677437296005365527,DF:DF:EE:00:00:02,-98
BLE,1677437296543884337,DF:DF:EE:00:00:02,-96
BLE,1677437296776682366,DF:DF:EE:00:00:04,-100
BLE,1677437297005421324,DF:DF:EE:00:00:02,-99
BLE,1677437297280860520,DF:DF:EE:00:00:03,-94
BLE,1677437297496780320,DF:DF:EE:00:00:01,-90
BLE,1677437297541991494,DF:DF:EE:00:00:02,-95
BLE,1677437298006762895,DF:DF:EE:00:00:02,-95
BLE,1677437298276005842,DF:DF:EE:00:00:03,-94
BLE,1677437298501509345,DF:DF:EE:00:00:01,-88
BLE,1677437298538205093,DF:DF:EE:00:00:02,-98
BLE,1677437298776792418,DF:DF:EE:00:00:04,-98
BLE,1677437299275153776,DF:DF:EE:00:00:03,-92
BLE,1677437299500172702,DF:DF:EE:00:00:01,-89
BLE,1677437300006980529,DF:DF:EE:00:00:02,-94
BLE,1677437300310126888,DF:DF:EE:00:00:04,-99
BLE,1677437300502093557,DF:DF:EE:00:00:01,-88
BLE,1677437300536345339,DF:DF:EE:00:00:02,-95
BLE,1677437301276071401,DF:DF:EE:00:00:03,-90
BLE,1677437301498967397,DF:DF:EE:00:00:01,-90
BLE,1677437301539561551,DF:DF:EE:00:00:02,-83
BLE,1677437302003090552,DF:DF:EE:00:00:02,-88
BLE,1677437302275192293,DF:DF:EE:00:00:03,-85
BLE,1677437302504455578,DF:DF:EE:00:00:01,-88
BLE,1677437302541286658,DF:DF:EE:00:00:02,-87
BLE,1677437303277844888,DF:DF:EE:00:00:03,-91
BLE,1677437303497995422,DF:DF:EE:00:00:01,-87
BLE,1677437303538224165,DF:DF:EE:00:00:02,-94
BLE,1677437303770869986,DF:DF:EE:00:00:04,-99
BLE,1677437304278141265,DF:DF:EE:00:00:03,-94
BLE,1677437304503942722,DF:DF:EE:00:00:01,-91
BLE,1677437305001131680,DF:DF:EE:00:00:02,-95
BLE,1677437305273088590,DF:DF:EE:00:00:03,-93
BLE,1677437305537997805,DF:DF:EE:00:00:02,-98
BLE,1677437306277551077,DF:DF:EE:00:00:03,-94
BLE,1677437306315983177,DF:DF:EE:00:00:04,-98
BLE,1677437306504623516,DF:DF:EE:00:00:01,-79
BLE,1677437306998783974,DF:DF:EE:00:00:02,-97
BLE,1677437307502026474,DF:DF:EE:00:00:01,-87
BLE,1677437307542851417,DF:DF:EE:00:00:02,-83
BLE,1677437307777820082,DF:DF:EE:00:00:04,-98
BLE,1677437308273427145,DF:DF:EE:00:00:03,-90
BLE,1677437308497488084,DF:DF:EE:00:00:01,-88
BLE,1677437308536520634,DF:DF:EE:00:00:02,-96
BLE,1677437309000364173,DF:DF:EE:00:00:02,-96
BLE,1677437309273801187,DF:DF:EE:00:00:03,-94
BLE,1677437309502135151,DF:DF:EE:00:00:01,-87
BLE,1677437309544002038,DF:DF:EE:00:00:02,-98
BLE,1677437310004646995,DF:DF:EE:00:00:02,-97
BLE,1677437310274666181,DF:DF:EE:00:00:03,-91
BLE,1677437310543131514,DF:DF:EE:00:00:02,-96
BLE,1677437310771702392,DF:DF:EE:00:00:04,-99
BLE,1677437311274092195,DF:DF:EE:00:00:03,-94
BLE,1677437311312235424,DF:DF:EE:00:00:04,-99
BLE,1677437311498512296,DF:DF:EE:00:00:01,-90
BLE,1677437312277541946,DF:DF:EE:00:00:03,-92
BLE,1677437312542732406,DF:DF:EE:00:00:02,-96
BLE,1677437312775763348,DF:DF:EE:00:00:04,-99
BLE,1677437312995181642,DF:DF:EE:00:00:02,-97
BLE,1677437313276793337,DF:DF:EE:00:00:03,-95
BLE,1677437313310477918,DF:DF:EE:00:00:04,-101
BLE,1677437313495969051,DF:DF:EE:00:00:01,-89
BLE,1677437313537196030,DF:DF:EE:00:00:02,-97
BLE,1677437314004711518,DF:DF:EE:00:00:02,-94
BLE,1677437314503232083,DF:DF:EE:00:00:01,-89
BLE,1677437314545340383,DF:DF:EE:00:00:02,-95
BLE,1677437314773794595,DF:DF:EE:00:00:04,-99
BLE,1677437315280647963,DF:DF:EE:00:00:03,-94
BLE,1677437315503661791,DF:DF:EE:00:00:01,-90
BLE,1677437316273523024,DF:DF:EE:00:00:03,-95
BLE,1677437316534121798,DF:DF:EE:00:00:02,-96
BLE,1677437316996802352,DF:DF:EE:00:00:02,-96
BLE,1677437317278541253,DF:DF:EE:00:00:03,-95
BLE,1677437317319353238,DF:DF:EE:00:00:04,-99
BLE,1677437317499915313,DF:DF:EE:00:00:01,-89
BLE,1677437317536806142,DF:DF:EE:00:00:02,-94
BLE,1677437318002493239,DF:DF:EE:00:00:02,-99
BLE,1677437318278533718,DF:DF:EE:00:00:03,-94
BLE,1677437318505577075,DF:DF:EE:00:00:01,-88
BLE,1677437318541038257,DF:DF:EE:00:00:02,-98
BLE,1677437318999824448,DF:DF:EE:00:00:02,-95
BLE,1677437319277860733,DF:DF:EE:00:00:03,-82
BLE,1677437319537484770,DF:DF:EE:00:00:02,-83
BLE,1677437319996269169,DF:DF:EE:00:00:02,-96
BLE,1677437320274917446,DF:DF:EE:00:00:03,-94
BLE,1677437320496155632,DF:DF:EE:00:00:01,-90
BLE,1677437320541929048,DF:DF:EE:00:00:02,-97
BLE,1677437321000813113,DF:DF:EE:00:00:02,-94
BLE,1677437321273562428,DF:DF:EE:00:00:03,-95
BLE,1677437321543652405,DF:DF:EE:00:00:02,-94
BLE,1677437321998558608,DF:DF:EE:00:00:02,-98
BLE,1677437322278635490,DF:DF:EE:00:00:03,-94
BLE,1677437322503684832,DF:DF:EE:00:00:01,-91
BLE,1677437322543274875,DF:DF:EE:00:00:02,-96
BLE,1677437322998648154,DF:DF:EE:00:00:02,-98
BLE,1677437323276099906,DF:DF:EE:00:00:03,-92
BLE,1677437323501015208,DF:DF:EE:00:00:01,-88
BLE,1677437323536006855,DF:DF:EE:00:00:02,-97
BLE,1677437323776895981,DF:DF:EE:00:00:04,-99
BLE,1677437324276528156,DF:DF:EE:00:00:03,-96
BLE,1677437324313435568,DF:DF:EE:00:00:04,-99
BLE,1677437324497374805,DF:DF:EE:00:00:01,-89
BLE,1677437325503559602,DF:DF:EE:00:00:01,-87
BLE,1677437325534102393,DF:DF:EE:00:00:02,-95
BLE,1677437325535708246,DF:DF:EE:00:00:02,-98
BLE,1677437325775631510,DF:DF:EE:00:00:04,-99
BLE,1677437326272244768,DF:DF:EE:00:00:03,-90
BLE,1677437326498676133,DF:DF:EE:00:00:01,-89
BLE,1677437326543546312,DF:DF:EE:00:00:02,-95
BLE,1677437326994862063,DF:DF:EE:00:00:02,-95
BLE,1677437327274369703,DF:DF:EE:00:00:03,-94
BLE,1677437327501381935,DF:DF:EE:00:00:01,-87
BLE,1677437327999714586,DF:DF:EE:00:00:02,-95
BLE,1677437328500752991,DF:DF:EE:00:00:01,-89
BLE,1677437328773464516,DF:DF:EE:00:00:04,-98
BLE,1677437329272436075,DF:DF:EE:00:00:03,-93
BLE,1677437329499439682,DF:DF:EE:00:00:01,-91
BLE,1677437329537577453,DF:DF:EE:00:00:02,-98
BLE,1677437330498152747,DF:DF:EE:00:00:01,-87
BLE,1677437330541898733,DF:DF:EE:00:00:02,-94
BLE,1677437330997033140,DF:DF:EE:00:00:02,-95
BLE,1677437331281934665,DF:DF:EE:00:00:03,-92
BLE,1677437331313681815,DF:DF:EE:00:00:04,-101
BLE,1677437331496975561,DF:DF:EE:00:00:01,-89
BLE,1677437332005715361,DF:DF:EE:00:00:02,-94
BLE,1677437332498663127,DF:DF:EE:00:00:01,-88
BLE,1677437332538889744,DF:DF:EE:00:00:02,-98
BLE,1677437332778288557,DF:DF:EE:00:00:04,-100
BLE,1677437333002000501,DF:DF:EE:00:00:02,-96
BLE,1677437333272849843,DF:DF:EE:00:00:03,-91
BLE,1677437333494871351,DF:DF:EE:00:00:01,-89
BLE,1677437333538193593,DF:DF:EE:00:00:02,-97
BLE,1677437334003816607,DF:DF:EE:00:00:02,-95
BLE,1677437334538555594,DF:DF:EE:00:00:02,-98
BLE,1677437335002105428,DF:DF:EE:00:00:02,-95
BLE,1677437335271507831,DF:DF:EE:00:00:03,-92
BLE,1677437335315522272,DF:DF:EE:00:00:04,-100
BLE,1677437335500288831,DF:DF:EE:00:00:01,-90
BLE,1677437335542939123,DF:DF:EE:00:00:02,-96
BLE,1677437335770411057,DF:DF:EE:00:00:04,-99
BLE,1677437336281553616,DF:DF:EE:00:00:03,-93
BLE,1677437336496445139,DF:DF:EE:00:00:01,-91
BLE,1677437336535747227,DF:DF:EE:00:00:02,-95
BLE,1677437337004490157,DF:DF:EE:00:00:02,-97
BLE,1677437337539960842,DF:DF:EE:00:00:02,-94
BLE,1677437337770867730,DF:DF:EE:00:00:04,-100
BLE,1677437338000847505,DF:DF:EE:00:00:02,-99
BLE,1677437338279583489,DF:DF:EE:00:00:03,-94
BLE,1677437338499639691,DF:DF:EE:00:00:01,-91
BLE,1677437338533924056,DF:DF:EE:00:00:02,-97
BLE,1677437339502737988,DF:DF:EE:00:00:01,-90
BLE,1677437339998444883,DF:DF:EE:00:00:02,-97
BLE,1677437340277473863,DF:DF:EE:00:00:03,-95
BLE,1677437340502487747,DF:DF:EE:00:00:01,-91
BLE,1677437340535818333,DF:DF:EE:00:00:02,-94
BLE,1677437341002645331,DF:DF:EE:00:00:02,-94
BLE,1677437341500767777,DF:DF:EE:00:00:01,-88
BLE,1677437341536110210,DF:DF:EE:00:00:02,-97
BLE,1677437341773869962,DF:DF:EE:00:00:04,-98
BLE,1677437342001124358,DF:DF:EE:00:00:02,-94
BLE,1677437342273932423,DF:DF:EE:00:00:03,-92
BLE,1677437342498632228,DF:DF:EE:00:00:01,-89
BLE,1677437342538698306,DF:DF:EE:00:00:02,-95
BLE,1677437343004355362,DF:DF:EE:00:00:02,-95
BLE,1677437343273981720,DF:DF:EE:00:00:03,-94
BLE,1677437343502419558,DF:DF:EE:00:00:01,-87
BLE,1677437343535705228,DF:DF:EE:00:00:02,-96
BLE,1677437343778123291,DF:DF:EE:00:00:04,-98
BLE,1677437344497790127,DF:DF:EE:00:00:01,-90
BLE,1677437344539069521,DF:DF:EE:00:00:02,-94
BLE,1677437344779108575,DF:DF:EE:00:00:04,-103
BLE,1677437344995091917,DF:DF:EE:00:00:02,-98
BLE,1677437345272470502,DF:DF:EE:00:00:03,-96
BLE,1677437345502285113,DF:DF:EE:00:00:01,-87
BLE,1677437345539759684,DF:DF:EE:00:00:02,-98
BLE,1677437346277788852,DF:DF:EE:00:00:03,-92
BLE,1677437346503479561,DF:DF:EE:00:00:01,-89
BLE,1677437346540281433,DF:DF:EE:00:00:02,-95
BLE,1677437346994831474,DF:DF:EE:00:00:02,-96
BLE,1677437347271981646,DF:DF:EE:00:00:03,-94
BLE,1677437347499036961,DF:DF:EE:00:00:01,-92
BLE,1677437347536915568,DF:DF:EE:00:00:02,-96
BLE,1677437348001749010,DF:DF:EE:00:00:02,-95
BLE,1677437348498154604,DF:DF:EE:00:00:01,-88
BLE,1677437348541118434,DF:DF:EE:00:00:02,-94
BLE,1677437348773003932,DF:DF:EE:00:00:04,-99
BLE,1677437348999557421,DF:DF:EE:00:00:02,-96
BLE,1677437349271376458,DF:DF:EE:00:00:03,-90
BLE,1677437349506022169,DF:DF:EE:00:00:01,-87
BLE,1677437349538207104,DF:DF:EE:00:00:02,-97
BLE,1677437350002790924,DF:DF:EE:00:00:02,-95
BLE,1677437350279087317,DF:DF:EE:00:00:03,-92
BLE,1677437351278246167,DF:DF:EE:00:00:03,-95
BLE,1677437351495128288,DF:DF:EE:00:00:01,-88
BLE,1677437351535934105,DF:DF:EE:00:00:02,-94
BLE,1677437351999294359,DF:DF:EE:00:00:02,-97
BLE,1677437352277756305,DF:DF:EE:00:00:03,-92
BLE,1677437352542348524,DF:DF:EE:00:00:02,-97
BLE,1677437353274853892,DF:DF:EE:00:00:03,-91
BLE,1677437353503859222,DF:DF:EE:00:00:01,-91
BLE,1677437353535542289,DF:DF:EE:00:00:02,-94
BLE,1677437353770558579,DF:DF:EE:00:00:04,-99
BLE,1677437353995718711,DF:DF:EE:00:00:02,-95
BLE,1677437354280290657,DF:DF:EE:00:00:03,-93
BLE,1677437354501867089,DF:DF:EE:00:00:01,-88
BLE,1677437354999260794,DF:DF:EE:00:00:02,-95
BLE,1677437355504153938,DF:DF:EE:00:00:01,-89
BLE,1677437355999738668,DF:DF:EE:00:00:02,-96
BLE,1677437356273792300,DF:DF:EE:00:00:03,-94
BLE,1677437356311694448,DF:DF:EE:00:00:04,-99
BLE,1677437356504844310,DF:DF:EE:00:00:01,-88
BLE,1677437356542318381,DF:DF:EE:00:00:02,-97
BLE,1677437357000219543,DF:DF:EE:00:00:02,-96
BLE,1677437357278145996,DF:DF:EE:00:00:03,-90
BLE,1677437357543810367,DF:DF:EE:00:00:02,-95
BLE,1677437357771655963,DF:DF:EE:00:00:04,-98
BLE,1677437358004831152,DF:DF:EE:00:00:02,-98
BLE,1677437358269132625,DF:DF:EE:00:00:03,-91
BLE,1677437358502727767,DF:DF:EE:00:00:01,-90
BLE,1677437359004331748,DF:DF:EE:00:00:02,-95
BLE,1677437359498780910,DF:DF:EE:00:00:01,-87
BLE,1677437359774899638,DF:DF:EE:00:00:04,-88
BLE,1677437360271664644,DF:DF:EE:00:00:03,-89
BLE,1677437360316808319,DF:DF:EE:00:00:04,-99
BLE,1677437360504926416,DF:DF:EE:00:00:01,-90
BLE,1677437360998125595,DF:DF:EE:00:00:02,-98
BLE,1677437361276707706,DF:DF:EE:00:00:03,-96
BLE,1677437361501936171,DF:DF:EE:00:00:01,-74
BLE,1677437361540911763,DF:DF:EE:00:00:02,-86
BLE,1677437362273018971,DF:DF:EE:00:00:03,-80
BLE,1677437362536975031,DF:DF:EE:00:00:02,-84
BLE,1677437363274881201,DF:DF:EE:00:00:03,-95
BLE,1677437363504292859,DF:DF:EE:00:00:01,-87
BLE,1677437363542765375,DF:DF:EE:00:00:02,-98
BLE,1677437364002495428,DF:DF:EE:00:00:02,-95
BLE,1677437364271131592,DF:DF:EE:00:00:03,-94
BLE,1677437364541908976,DF:DF:EE:00:00:02,-94
BLE,1677437364771796877,DF:DF:EE:00:00:04,-100
BLE,1677437364998663528,DF:DF:EE:00:00:02,-98
BLE,1677437365275631161,DF:DF:EE:00:00:03,-94
BLE,1677437365313875347,DF:DF:EE:00:00:04,-99
BLE,1677437365535528069,DF:DF:EE:00:00:02,-96
BLE,1677437366004315748,DF:DF:EE:00:00:02,-95
BLE,1677437366498033046,DF:DF:EE:00:00:01,-88
BLE,1677437366542035694,DF:DF:EE:00:00:02,-96
BLE,1677437366998808830,DF:DF:EE:00:00:02,-96
BLE,1677437367275659923,DF:DF:EE:00:00:03,-95
BLE,1677437367503836806,DF:DF:EE:00:00:01,-90
BLE,1677437367538883785,DF:DF:EE:00:00:02,-97
BLE,1677437368002882197,DF:DF:EE:00:00:02,-94
BLE,1677437368497027821,DF:DF:EE:00:00:01,-87
BLE,1677437368538122510,DF:DF:EE:00:00:02,-96
BLE,1677437368999329251,DF:DF:EE:00:00:02,-97
BLE,1677437369272192023,DF:DF:EE:00:00:03,-90
BLE,1677437369316680041,DF:DF:EE:00:00:04,-97
BLE,1677437369497001786,DF:DF:EE:00:00:01,-90
BLE,1677437369539175585,DF:DF:EE:00:00:02,-97
BLE,1677437370001674142,DF:DF:EE:00:00:02,-98
BLE,1677437370274392749,DF:DF:EE:00:00:03,-93
BLE,1677437370496045930,DF:DF:EE:00:00:01,-90
BLE,1677437370533575042,DF:DF:EE:00:00:02,-95
BLE,1677437370999701424,DF:DF:EE:00:00:02,-92
BLE,1677437371279407728,DF:DF:EE:00:00:03,-94
BLE,1677437371499021937,DF:DF:EE:00:00:01,-90
BLE,1677437372001795693,DF:DF:EE:00:00:02,-97
BLE,1677437372269442162,DF:DF:EE:00:00:03,-94
BLE,1677437372496004650,DF:DF:EE:00:00:01,-90
BLE,1677437372540928495,DF:DF:EE:00:00:02,-99
BLE,1677437372996402606,DF:DF:EE:00:00:02,-94
BLE,1677437373271359642,DF:DF:EE:00:00:03,-93
BLE,1677437373541848863,DF:DF:EE:00:00:02,-95
BLE,1677437373769455379,DF:DF:EE:00:00:04,-99
BLE,1677437374004494835,DF:DF:EE:00:00:02,-87
BLE,1677437374268927264,DF:DF:EE:00:00:03,-91
BLE,1677437374313635695,DF:DF:EE:00:00:04,-89
BLE,1677437374502224536,DF:DF:EE:00:00:01,-90
BLE,1677437374535742453,DF:DF:EE:00:00:02,-97
BLE,1677437374995297758,DF:DF:EE:00:00:02,-96
BLE,1677437375502729451,DF:DF:EE:00:00:01,-89
BLE,1677437375999512915,DF:DF:EE:00:00:02,-96
BLE,1677437376275980972,DF:DF:EE:00:00:03,-95
BLE,1677437376496796205,DF:DF:EE:00:00:01,-89
BLE,1677437377539120174,DF:DF:EE:00:00:02,-98
BLE,1677437377997285499,DF:DF:EE:00:00:02,-94
BLE,1677437378271014218,DF:DF:EE:00:00:03,-90
BLE,1677437378498124949,DF:DF:EE:00:00:01,-89
BLE,1677437378536876253,DF:DF:EE:00:00:02,-94
BLE,1677437378769683114,DF:DF:EE:00:00:04,-97
BLE,1677437378994125506,DF:DF:EE:00:00:02,-95
BLE,1677437379271385510,DF:DF:EE:00:00:03,-96
BLE,1677437379503962292,DF:DF:EE:00:00:01,-87
BLE,1677437379540781414,DF:DF:EE:00:00:02,-98
BLE,1677437379997789004,DF:DF:EE:00:00:02,-94
BLE,1677437380538314787,DF:DF:EE:00:00:02,-94
BLE,1677437380994198601,DF:DF:EE:00:00:02,-97
BLE,1677437381310688152,DF:DF:EE:00:00:04,-100
BLE,1677437381503741931,DF:DF:EE:00:00:01,-87
BLE,1677437381996839654,DF:DF:EE:00:00:02,-94
BLE,1677437382769573056,DF:DF:EE:00:00:04,-98
BLE,1677437382997074365,DF:DF:EE:00:00:02,-96
BLE,1677437383268582697,DF:DF:EE:00:00:03,-92
BLE,1677437383314597569,DF:DF:EE:00:00:04,-98
BLE,1677437383497871524,DF:DF:EE:00:00:01,-90
BLE,1677437383535806714,DF:DF:EE:00:00:02,-95
BLE,1677437383995514475,DF:DF:EE:00:00:02,-98
BLE,1677437384274677912,DF:DF:EE:00:00:03,-94
BLE,1677437384501977557,DF:DF:EE:00:00:01,-90
BLE,1677437384541126189,DF:DF:EE:00:00:02,-96
BLE,1677437384774853496,DF:DF:EE:00:00:04,-98
BLE,1677437385276603308,DF:DF:EE:00:00:03,-95
BLE,1677437385502583596,DF:DF:EE:00:00:01,-91
BLE,1677437386003181632,DF:DF:EE:00:00:02,-94
BLE,1677437386277000309,DF:DF:EE:00:00:03,-95
BLE,1677437386499691683,DF:DF:EE:00:00:01,-87
BLE,1677437386543039341,DF:DF:EE:00:00:02,-94
BLE,1677437387502554358,DF:DF:EE:00:00:01,-90
BLE,1677437387998515583,DF:DF:EE:00:00:02,-98
BLE,1677437388279836115,DF:DF:EE:00:00:03,-94
BLE,1677437388308716637,DF:DF:EE:00:00:04,-100
BLE,1677437388500169022,DF:DF:EE:00:00:01,-88
BLE,1677437389499976655,DF:DF:EE:00:00:01,-89
BLE,1677437389994775979,DF:DF:EE:00:00:02,-95
BLE,1677437390271743612,DF:DF:EE:00:00:03,-96
BLE,1677437390495989007,DF:DF:EE:00:00:01,-91
BLE,1677437390534845977,DF:DF:EE:00:00:02,-96
BLE,1677437390999692085,DF:DF:EE:00:00:02,-95
BLE,1677437391275552566,DF:DF:EE:00:00:03,-92
BLE,1677437391496597588,DF:DF:EE:00:00:01,-87
BLE,1677437391534205533,DF:DF:EE:00:00:02,-98
BLE,1677437391994392372,DF:DF:EE:00:00:02,-96
BLE,1677437392277267216,DF:DF:EE:00:00:03,-94
BLE,1677437392313476429,DF:DF:EE:00:00:04,-98
BLE,1677437392496770925,DF:DF:EE:00:00:01,-91
BLE,1677437392996835094,DF:DF:EE:00:00:02,-98
BLE,1677437393271255887,DF:DF:EE:00:00:03,-94
BLE,1677437393540252421,DF:DF:EE:00:00:02,-96
BLE,1677437393774395139,DF:DF:EE:00:00:04,-101
BLE,1677437393998580326,DF:DF:EE:00:00:02,-96
BLE,1677437394278407670,DF:DF:EE:00:00:03,-94
BLE,1677437394500904839,DF:DF:EE:00:00:01,-90
BLE,1677437395002734484,DF:DF:EE:00:00:02,-95
BLE,1677437395274304649,DF:DF:EE:00:00:03,-95
BLE,1677437395498018384,DF:DF:EE:00:00:01,-88
BLE,1677437395774653064,DF:DF:EE:00:00:04,-98
BLE,1677437396503012822,DF:DF:EE:00:00:01,-90
BLE,1677437396541122510,DF:DF:EE:00:00:02,-98
BLE,1677437396994796479,DF:DF:EE:00:00:02,-99
BLE,1677437397271407825,DF:DF:EE:00:00:03,-95
BLE,1677437397495706303,DF:DF:EE:00:00:01,-91
BLE,1677437397996864332,DF:DF:EE:00:00:02,-95
BLE,1677437398269862102,DF:DF:EE:00:00:03,-94
BLE,1677437398538179354,DF:DF:EE:00:00:02,-94
BLE,1677437398768743287,DF:DF:EE:00:00:04,-99
BLE,1677437399003362707,DF:DF:EE:00:00:02,-97
BLE,1677437399270009398,DF:DF:EE:00:00:03,-97
BLE,1677437399495301904,DF:DF:EE:00:00:01,-91
BLE,1677437399541381524,DF:DF:EE:00:00:02,-97
BLE,1677437399994897370,DF:DF:EE:00:00:02,-99
BLE,1677437400274521759,DF:DF:EE:00:00:03,-90
BLE,1677437400537032589,DF:DF:EE:00:00:02,-95
BLE,1677437400769570204,DF:DF:EE:00:00:04,-99
BLE,1677437401310936517,DF:DF:EE:00:00:04,-97
BLE,1677437401498457414,DF:DF:EE:00:00:01,-92
BLE,1677437401999828023,DF:DF:EE:00:00:02,-95
BLE,1677437402273932654,DF:DF:EE:00:00:03,-93
BLE,1677437402502421866,DF:DF:EE:00:00:01,-87
BLE,1677437402543579262,DF:DF:EE:00:00:02,-94
BLE,1677437402771799561,DF:DF:EE:00:00:04,-99
BLE,1677437403001834502,DF:DF:EE:00:00:02,-95
BLE,1677437403275739718,DF:DF:EE:00:00:03,-95
BLE,1677437403503794145,DF:DF:EE:00:00:01,-90
BLE,1677437403542650530,DF:DF:EE:00:00:02,-96
BLE,1677437404002221294,DF:DF:EE:00:00:02,-97
BLE,1677437404274964693,DF:DF:EE:00:00:03,-95
BLE,1677437404501882135,DF:DF:EE:00:00:01,-87
BLE,1677437405002552420,DF:DF:EE:00:00:02,-97
BLE,1677437405275733397,DF:DF:EE:00:00:03,-92
BLE,1677437405315701309,DF:DF:EE:00:00:04,-98
BLE,1677437405495056109,DF:DF:EE:00:00:01,-90
BLE,1677437405999763839,DF:DF:EE:00:00:02,-99
BLE,1677437406270255436,DF:DF:EE:00:00:03,-94
BLE,1677437406495742564,DF:DF:EE:00:00:01,-91
BLE,1677437406534803572,DF:DF:EE:00:00:02,-96
BLE,1677437406999363143,DF:DF:EE:00:00:02,-93
BLE,1677437407498335743,DF:DF:EE:00:00:01,-82
BLE,1677437407539180185,DF:DF:EE:00:00:02,-96
BLE,1677437408000815962,DF:DF:EE:00:00:02,-87
BLE,1677437408269896411,DF:DF:EE:00:00:03,-94
BLE,1677437408542911557,DF:DF:EE:00:00:02,-96
BLE,1677437409536963477,DF:DF:EE:00:00:02,-95
BLE,1677437409774523523,DF:DF:EE:00:00:04,-98
BLE,1677437409999484534,DF:DF:EE:00:00:02,-97
BLE,1677437410270486832,DF:DF:EE:00:00:03,-92
BLE,1677437410314650312,DF:DF:EE:00:00:04,-99
BLE,1677437410503243194,DF:DF:EE:00:00:01,-90
BLE,1677437410535824082,DF:DF:EE:00:00:02,-98
BLE,1677437411002732870,DF:DF:EE:00:00:02,-95
BLE,1677437411273847667,DF:DF:EE:00:00:03,-94
BLE,1677437411312083144,DF:DF:EE:00:00:04,-101
BLE,1677437411535400844,DF:DF:EE:00:00:02,-99
BLE,1677437411772077902,DF:DF:EE:00:00:04,-98
BLE,1677437411998926553,DF:DF:EE:00:00:02,-97
BLE,1677437412277461707,DF:DF:EE:00:00:03,-94
BLE,1677437412502777087,DF:DF:EE:00:00:01,-90
BLE,1677437412541415142,DF:DF:EE:00:00:02,-96
BLE,1677437413269951315,DF:DF:EE:00:00:03,-95
BLE,1677437413502038395,DF:DF:EE:00:00:01,-88
BLE,1677437413537108332,DF:DF:EE:00:00:02,-100
BLE,1677437413995911690,DF:DF:EE:00:00:02,-94
BLE,1677437414270926474,DF:DF:EE:00:00:03,-91
BLE,1677437414497713835,DF:DF:EE:00:00:01,-89
BLE,1677437414535816064,DF:DF:EE:00:00:02,-95
BLE,1677437414775009380,DF:DF:EE:00:00:04,-102
BLE,1677437415001634992,DF:DF:EE:00:00:02,-97
BLE,1677437415273563611,DF:DF:EE:00:00:03,-94
BLE,1677437415534604212,DF:DF:EE:00:00:02,-96
BLE,1677437416002065201,DF:DF:EE:00:00:02,-97
BLE,1677437416269781960,DF:DF:EE:00:00:03,-94
BLE,1677437416312536293,DF:DF:EE:00:00:04,-89
BLE,1677437416770369955,DF:DF:EE:00:00:04,-99
BLE,1677437416995940582,DF:DF:EE:00:00:02,-97
BLE,1677437417500019779,DF:DF:EE:00:00:01,-90
BLE,1677437417543437811,DF:DF:EE:00:00:02,-96
BLE,1677437417998967505,DF:DF:EE:00:00:02,-96
BLE,1677437418268994400,DF:DF:EE:00:00:03,-93
BLE,1677437418499738956,DF:DF:EE:00:00:01,-90
BLE,1677437418535228554,DF:DF:EE:00:00:02,-99
BLE,1677437418999848874,DF:DF:EE:00:00:02,-97
BLE,1677437419274837867,DF:DF:EE:00:00:03,-94
BLE,1677437419312766141,DF:DF:EE:00:00:04,-100
BLE,1677437419493941207,DF:DF:EE:00:00:01,-89
BLE,1677437419994871656,DF:DF:EE:00:00:02,-98
