BLE,1677153172647835953,DF:DF:EE:00:00:03,-86
BLE,1677153172770029008,DF:DF:EE:00:00:01,-74
BLE,1677153173271622065,DF:DF:EE:00:00:02,-86
BLE,1677153173806668816,DF:DF:EE:00:00:02,-93
BLE,1677153174262909539,DF:DF:EE:00:00:02,-96
BLE,1677153174648471669,DF:DF:EE:00:00:03,-97
BLE,1677153174770304438,DF:DF:EE:00:00:01,-85
BLE,1677153174807782289,DF:DF:EE:00:00:02,-101
BLE,1677153175644971452,DF:DF:EE:00:00:03,-98
BLE,1677153175769288563,DF:DF:EE:00:00:01,-88
BLE,1677153175807770444,DF:DF:EE:00:00:02,-91
BLE,1677153176266366344,DF:DF:EE:00:00:02,-97
BLE,1677153176641629482,DF:DF:EE:00:00:03,-92
BLE,1677153176768738224,DF:DF:EE:00:00:01,-94
BLE,1677153176804225102,DF:DF:EE:00:00:02,-97
BLE,1677153177643789567,DF:DF:EE:00:00:03,-98
BLE,1677153177770196234,DF:DF:EE:00:00:01,-89
BLE,1677153178267860675,DF:DF:EE:00:00:02,-95
BLE,1677153178645155453,DF:DF:EE:00:00:03,-93
BLE,1677153178685889430,DF:DF:EE:00:00:04,-101
BLE,1677153178771860534,DF:DF:EE:00:00:01,-93
BLE,1677153178808041069,DF:DF:EE:00:00:02,-85
BLE,1677153179270823124,DF:DF:EE:00:00:02,-92
BLE,1677153179641881441,DF:DF:EE:00:00:03,-97
BLE,1677153179769431886,DF:DF:EE:00:00:01,-84
BLE,1677153180264891104,DF:DF:EE:00:00:02,-91
BLE,1677153180642939748,DF:DF:EE:00:00:03,-92
BLE,1677153180805649574,DF:DF:EE:00:00:02,-92
BLE,1677153182765637355,DF:DF:EE:00:00:01,-88
BLE,1677153182806735743,DF:DF:EE:00:00:02,-90
BLE,1677153183642503257,DF:DF:EE:00:00:03,-85
BLE,1677153183681250968,DF:DF:EE:00:00:04,-88
BLE,1677153184269276081,DF:DF:EE:00:00:02,-89
BLE,1677153184768181547,DF:DF:EE:00:00:01,-86
BLE,1677153185262831192,DF:DF:EE:00:00:02,-97
BLE,1677153185766568346,DF:DF:EE:00:00:01,-91
BLE,1677153185803410748,DF:DF:EE:00:00:02,-96
BLE,1677153186648123522,DF:DF:EE:00:00:03,-99
BLE,1677153186770357910,DF:DF:EE:00:00:01,-87
BLE,1677153187269702037,DF:DF:EE:00:00:02,-94
BLE,1677153187642000713,DF:DF:EE:00:00:03,-90
BLE,1677153187685583570,DF:DF:EE:00:00:04,-99
BLE,1677153187772894906,DF:DF:EE:00:00:01,-90
BLE,1677153187810791628,DF:DF:EE:00:00:02,-95
BLE,1677153188270529222,DF:DF:EE:00:00:02,-82
BLE,1677153188678304192,DF:DF:EE:00:00:04,-100
BLE,1677153188766379228,DF:DF:EE:00:00:01,-85
BLE,1677153189265790354,DF:DF:EE:00:00:02,-91
BLE,1677153189644240701,DF:DF:EE:00:00:03,-92
BLE,1677153189771920519,DF:DF:EE:00:00:01,-90
BLE,1677153189801910050,DF:DF:EE:00:00:02,-91
BLE,1677153190263176250,DF:DF:EE:00:00:02,-85
BLE,1677153190767707060,DF:DF:EE:00:00:01,-84
BLE,1677153190801989870,DF:DF:EE:00:00:02,-94
BLE,1677153191763110315,DF:DF:EE:00:00:01,-84
BLE,1677153191808439483,DF:DF:EE:00:00:02,-90
BLE,1677153192270525672,DF:DF:EE:00:00:02,-100
BLE,1677153192644250621,DF:DF:EE:00:00:03,-96
BLE,1677153192770217753,DF:DF:EE:00:00:01,-84
BLE,1677153193267809444,DF:DF:EE:00:00:02,-92
BLE,1677153193643024082,DF:DF:EE:00:00:03,-95
BLE,1677153193768006685,DF:DF:EE:00:00:01,-88
BLE,1677153193810044812,DF:DF:EE:00:00:02,-90
BLE,1677153194143391030,DF:DF:EE:00:00:04,-101
BLE,1677153194263041868,DF:DF:EE:00:00:02,-96
BLE,1677153194646900811,DF:DF:EE:00:00:03,-90
BLE,1677153194763008987,DF:DF:EE:00:00:01,-88
BLE,1677153194804177041,DF:DF:EE:00:00:02,-97
BLE,1677153195270749006,DF:DF:EE:00:00:02,-91
BLE,1677153195679943624,DF:DF:EE:00:00:04,-103
BLE,1677153195762763602,DF:DF:EE:00:00:01,-85
BLE,1677153195809510918,DF:DF:EE:00:00:02,-92
BLE,1677153196263261339,DF:DF:EE:00:00:02,-92
BLE,1677153196649352921,DF:DF:EE:00:00:03,-93
BLE,1677153196769139466,DF:DF:EE:00:00:01,-96
BLE,1677153196801540716,DF:DF:EE:00:00:02,-93
BLE,1677153197145776503,DF:DF:EE:00:00:04,-100
BLE,1677153197645242003,DF:DF:EE:00:00:03,-87
BLE,1677153197685718441,DF:DF:EE:00:00:04,-100
BLE,1677153198268126210,DF:DF:EE:00:00:02,-86
BLE,1677153198771754907,DF:DF:EE:00:00:01,-96
BLE,1677153198800483288,DF:DF:EE:00:00:02,-90
BLE,1677153199139017231,DF:DF:EE:00:00:04,-98
BLE,1677153199642663636,DF:DF:EE:00:00:03,-92
BLE,1677153199678361761,DF:DF:EE:00:00:04,-95
BLE,1677153199765509891,DF:DF:EE:00:00:01,-97
BLE,1677153200767003401,DF:DF:EE:00:00:01,-89
BLE,1677153200807475506,DF:DF:EE:00:00:02,-89
BLE,1677153201141941543,DF:DF:EE:00:00:04,-95
BLE,1677153201643126771,DF:DF:EE:00:00:03,-91
BLE,1677153201684584072,DF:DF:EE:00:00:04,-95
BLE,1677153201764276548,DF:DF:EE:00:00:01,-99
BLE,1677153201804575739,DF:DF:EE:00:00:02,-93
BLE,1677153202642002106,DF:DF:EE:00:00:03,-98
BLE,1677153202679640206,DF:DF:EE:00:00:04,-102
BLE,1677153202766226677,DF:DF:EE:00:00:01,-83
BLE,1677153202807188651,DF:DF:EE:00:00:02,-89
BLE,1677153203145667970,DF:DF:EE:00:00:04,-95
BLE,1677153203267858275,DF:DF:EE:00:00:02,-94
BLE,1677153203645811045,DF:DF:EE:00:00:03,-92
BLE,1677153203804690171,DF:DF:EE:00:00:02,-97
BLE,1677153204644768129,DF:DF:EE:00:00:03,-95
BLE,1677153204765720409,DF:DF:EE:00:00:01,-83
BLE,1677153205262903980,DF:DF:EE:00:00:02,-90
BLE,1677153205762311898,DF:DF:EE:00:00:01,-87
BLE,1677153205806586038,DF:DF:EE:00:00:02,-94
BLE,1677153206139060725,DF:DF:EE:00:00:04,-94
BLE,1677153206679285244,DF:DF:EE:00:00:04,-96
BLE,1677153206763404746,DF:DF:EE:00:00:01,-98
BLE,1677153207266067414,DF:DF:EE:00:00:02,-89
BLE,1677153207766546360,DF:DF:EE:00:00:01,-86
BLE,1677153207803625967,DF:DF:EE:00:00:02,-90
BLE,1677153208641346247,DF:DF:EE:00:00:03,-94
BLE,1677153208677971360,DF:DF:EE:00:00:04,-95
BLE,1677153208769648016,DF:DF:EE:00:00:01,-84
BLE,1677153209271893731,DF:DF:EE:00:00:02,-96
BLE,1677153209646614042,DF:DF:EE:00:00:03,-89
BLE,1677153209766052091,DF:DF:EE:00:00:01,-90
BLE,1677153210140580571,DF:DF:EE:00:00:04,-86
BLE,1677153210264213817,DF:DF:EE:00:00:02,-97
BLE,1677153210643002784,DF:DF:EE:00:00:03,-93
BLE,1677153210685510196,DF:DF:EE:00:00:04,-97
BLE,1677153210803873426,DF:DF:EE:00:00:02,-95
BLE,1677153211266331443,DF:DF:EE:00:00:02,-80
BLE,1677153211640721134,DF:DF:EE:00:00:03,-99
BLE,1677153211769794393,DF:DF:EE:00:00:01,-89
BLE,1677153211805472518,DF:DF:EE:00:00:02,-92
BLE,1677153212146833258,DF:DF:EE:00:00:04,-96
BLE,1677153212638926561,DF:DF:EE:00:00:03,-90
BLE,1677153212683012786,DF:DF:EE:00:00:04,-97
BLE,1677153212766256550,DF:DF:EE:00:00:01,-98
BLE,1677153213269247922,DF:DF:EE:00:00:02,-91
BLE,1677153213646040082,DF:DF:EE:00:00:03,-96
BLE,1677153213766732115,DF:DF:EE:00:00:01,-84
BLE,1677153213809308776,DF:DF:EE:00:00:02,-90
BLE,1677153214272904529,DF:DF:EE:00:00:02,-95
BLE,1677153214646165109,DF:DF:EE:00:00:03,-89
BLE,1677153214762137411,DF:DF:EE:00:00:01,-87
BLE,1677153214811541277,DF:DF:EE:00:00:02,-93
BLE,1677153215140272262,DF:DF:EE:00:00:04,-97
BLE,1677153215643717795,DF:DF:EE:00:00:03,-92
BLE,1677153215767181459,DF:DF:EE:00:00:01,-82
BLE,1677153216268742308,DF:DF:EE:00:00:02,-93
BLE,1677153216761091233,DF:DF:EE:00:00:01,-82
BLE,1677153217141128476,DF:DF:EE:00:00:04,-97
BLE,1677153217638317172,DF:DF:EE:00:00:03,-87
BLE,1677153217681088123,DF:DF:EE:00:00:04,-96
BLE,1677153217763955558,DF:DF:EE:00:00:01,-100
BLE,1677153218139953103,DF:DF:EE:00:00:04,-100
BLE,1677153218265839486,DF:DF:EE:00:00:02,-91
BLE,1677153218680454452,DF:DF:EE:00:00:04,-104
BLE,1677153218808543056,DF:DF:EE:00:00:02,-91
BLE,1677153219144993568,DF:DF:EE:00:00:04,-95
BLE,1677153219645713760,DF:DF:EE:00:00:03,-92
BLE,1677153219682375414,DF:DF:EE:00:00:04,-96
BLE,1677153220139893745,DF:DF:EE:00:00:04,-100
BLE,1677153220270301570,DF:DF:EE:00:00:02,-93
BLE,1677153220645582416,DF:DF:EE:00:00:03,-95
BLE,1677153220761996712,DF:DF:EE:00:00:01,-84
BLE,1677153221145333205,DF:DF:EE:00:00:04,-95
BLE,1677153221265133957,DF:DF:EE:00:00:02,-94
BLE,1677153221639489982,DF:DF:EE:00:00:03,-88
BLE,1677153222141232828,DF:DF:EE:00:00:04,-101
BLE,1677153222646561795,DF:DF:EE:00:00:03,-96
BLE,1677153222677249067,DF:DF:EE:00:00:04,-96
BLE,1677153222771125945,DF:DF:EE:00:00:01,-87
BLE,1677153223264295276,DF:DF:EE:00:00:02,-90
BLE,1677153223640716482,DF:DF:EE:00:00:03,-89
BLE,1677153223768460341,DF:DF:EE:00:00:01,-97
BLE,1677153223803164354,DF:DF:EE:00:00:02,-91
BLE,1677153224645758863,DF:DF:EE:00:00:03,-98
BLE,1677153225265818356,DF:DF:EE:00:00:02,-80
BLE,1677153225641303783,DF:DF:EE:00:00:03,-97
BLE,1677153225765971890,DF:DF:EE:00:00:01,-73
BLE,1677153225800739943,DF:DF:EE:00:00:02,-91
BLE,1677153226642368798,DF:DF:EE:00:00:03,-92
BLE,1677153226682247286,DF:DF:EE:00:00:04,-87
BLE,1677153226763522158,DF:DF:EE:00:00:01,-99
BLE,1677153227266012037,DF:DF:EE:00:00:02,-92
BLE,1677153227769238697,DF:DF:EE:00:00:01,-86
BLE,1677153228263842260,DF:DF:EE:00:00:02,-92
BLE,1677153229141063825,DF:DF:EE:00:00:04,-100
BLE,1677153229265715474,DF:DF:EE:00:00:02,-90
BLE,1677153229643808117,DF:DF:EE:00:00:03,-97
BLE,1677153229765854590,DF:DF:EE:00:00:01,-84
BLE,1677153230647414766,DF:DF:EE:00:00:03,-91
BLE,1677153230769898276,DF:DF:EE:00:00:01,-96
BLE,1677153230805843106,DF:DF:EE:00:00:02,-94
BLE,1677153231146972140,DF:DF:EE:00:00:04,-98
BLE,1677153231649470435,DF:DF:EE:00:00:03,-84
BLE,1677153231686958662,DF:DF:EE:00:00:04,-101
BLE,1677153231767002259,DF:DF:EE:00:00:01,-74
BLE,1677153232268721314,DF:DF:EE:00:00:02,-84
BLE,1677153232641422859,DF:DF:EE:00:00:03,-89
BLE,1677153232770115373,DF:DF:EE:00:00:01,-86
BLE,1677153232804002479,DF:DF:EE:00:00:02,-79
BLE,1677153233146586245,DF:DF:EE:00:00:04,-90
BLE,1677153233648729503,DF:DF:EE:00:00:03,-83
BLE,1677153233769738240,DF:DF:EE:00:00:01,-84
BLE,1677153234270967009,DF:DF:EE:00:00:02,-95
BLE,1677153234765154036,DF:DF:EE:00:00:01,-86
BLE,1677153234808957807,DF:DF:EE:00:00:02,-93
BLE,1677153235263381386,DF:DF:EE:00:00:02,-93
BLE,1677153235639051977,DF:DF:EE:00:00:03,-88
BLE,1677153235680353405,DF:DF:EE:00:00:04,-97
BLE,1677153235763923414,DF:DF:EE:00:00:01,-97
BLE,1677153236681447461,DF:DF:EE:00:00:04,-100
BLE,1677153236767969183,DF:DF:EE:00:00:01,-86
BLE,1677153237146465571,DF:DF:EE:00:00:04,-97
BLE,1677153237265489292,DF:DF:EE:00:00:02,-94
BLE,1677153237641550461,DF:DF:EE:00:00:03,-88
BLE,1677153237764775128,DF:DF:EE:00:00:01,-98
BLE,1677153238645396524,DF:DF:EE:00:00:03,-99
BLE,1677153238765920559,DF:DF:EE:00:00:01,-84
BLE,1677153239145437559,DF:DF:EE:00:00:04,-96
BLE,1677153239263481751,DF:DF:EE:00:00:02,-94
BLE,1677153239643591118,DF:DF:EE:00:00:03,-88
BLE,1677153239685295415,DF:DF:EE:00:00:04,-96
BLE,1677153239762820795,DF:DF:EE:00:00:01,-86
BLE,1677153239800044025,DF:DF:EE:00:00:02,-89
BLE,1677153240648631749,DF:DF:EE:00:00:03,-99
BLE,1677153240765078128,DF:DF:EE:00:00:01,-72
BLE,1677153241264168175,DF:DF:EE:00:00:02,-89
BLE,1677153241641303289,DF:DF:EE:00:00:03,-89
BLE,1677153241762876769,DF:DF:EE:00:00:01,-87
BLE,1677153241802935421,DF:DF:EE:00:00:02,-89
BLE,1677153242140290045,DF:DF:EE:00:00:04,-97
BLE,1677153242642271930,DF:DF:EE:00:00:03,-94
BLE,1677153242763470540,DF:DF:EE:00:00:01,-95
BLE,1677153243261398394,DF:DF:EE:00:00:02,-90
BLE,1677153243641533302,DF:DF:EE:00:00:03,-97
BLE,1677153243677867127,DF:DF:EE:00:00:04,-103
BLE,1677153243761516469,DF:DF:EE:00:00:01,-83
BLE,1677153243807162466,DF:DF:EE:00:00:02,-89
BLE,1677153244141748001,DF:DF:EE:00:00:04,-96
BLE,1677153244636984389,DF:DF:EE:00:00:03,-87
BLE,1677153244682803051,DF:DF:EE:00:00:04,-96
BLE,1677153244763152310,DF:DF:EE:00:00:01,-98
BLE,1677153245265304943,DF:DF:EE:00:00:02,-79
BLE,1677153245644482947,DF:DF:EE:00:00:03,-97
BLE,1677153245768112901,DF:DF:EE:00:00:01,-84
BLE,1677153246265010059,DF:DF:EE:00:00:02,-92
BLE,1677153246639137628,DF:DF:EE:00:00:03,-89
BLE,1677153246683766971,DF:DF:EE:00:00:04,-96
BLE,1677153246763794902,DF:DF:EE:00:00:01,-101
BLE,1677153246802774901,DF:DF:EE:00:00:02,-94
BLE,1677153247136857276,DF:DF:EE:00:00:04,-97
BLE,1677153247266576818,DF:DF:EE:00:00:02,-90
BLE,1677153247638071629,DF:DF:EE:00:00:03,-91
BLE,1677153247769480608,DF:DF:EE:00:00:01,-87
BLE,1677153247808314901,DF:DF:EE:00:00:02,-89
BLE,1677153248268968275,DF:DF:EE:00:00:02,-94
BLE,1677153248646158054,DF:DF:EE:00:00:03,-91
BLE,1677153248807351900,DF:DF:EE:00:00:02,-93
BLE,1677153249137083206,DF:DF:EE:00:00:04,-98
BLE,1677153249643696115,DF:DF:EE:00:00:03,-96
BLE,1677153249676628734,DF:DF:EE:00:00:04,-96
BLE,1677153249765587841,DF:DF:EE:00:00:01,-84
BLE,1677153250268650337,DF:DF:EE:00:00:02,-94
BLE,1677153250765466496,DF:DF:EE:00:00:01,-86
BLE,1677153250808175198,DF:DF:EE:00:00:02,-93
BLE,1677153251142113991,DF:DF:EE:00:00:04,-96
BLE,1677153251642038903,DF:DF:EE:00:00:03,-93
BLE,1677153251677953691,DF:DF:EE:00:00:04,-96
BLE,1677153251769659097,DF:DF:EE:00:00:01,-85
BLE,1677153252269336261,DF:DF:EE:00:00:02,-95
BLE,1677153252641578104,DF:DF:EE:00:00:03,-87
BLE,1677153252772339258,DF:DF:EE:00:00:01,-96
BLE,1677153252810344603,DF:DF:EE:00:00:02,-95
BLE,1677153253139807162,DF:DF:EE:00:00:04,-94
BLE,1677153253648449087,DF:DF:EE:00:00:03,-97
BLE,1677153253686762969,DF:DF:EE:00:00:04,-103
BLE,1677153253804221877,DF:DF:EE:00:00:02,-93
BLE,1677153254267997586,DF:DF:EE:00:00:02,-90
BLE,1677153254768062329,DF:DF:EE:00:00:01,-88
BLE,1677153255262875973,DF:DF:EE:00:00:02,-92
BLE,1677153255645862636,DF:DF:EE:00:00:03,-94
BLE,1677153255766222007,DF:DF:EE:00:00:01,-94
BLE,1677153256646120204,DF:DF:EE:00:00:03,-98
BLE,1677153256677198054,DF:DF:EE:00:00:04,-98
BLE,1677153256765719917,DF:DF:EE:00:00:01,-84
BLE,1677153257143792561,DF:DF:EE:00:00:04,-94
BLE,1677153257767504298,DF:DF:EE:00:00:01,-97
BLE,1677153257806405507,DF:DF:EE:00:00:02,-97
BLE,1677153258137239840,DF:DF:EE:00:00:04,-97
BLE,1677153258638184322,DF:DF:EE:00:00:03,-93
BLE,1677153258809223625,DF:DF:EE:00:00:02,-91
BLE,1677153259146288045,DF:DF:EE:00:00:04,-97
BLE,1677153259270632781,DF:DF:EE:00:00:02,-97
BLE,1677153259645871669,DF:DF:EE:00:00:03,-88
BLE,1677153259765116179,DF:DF:EE:00:00:01,-88
BLE,1677153259807968503,DF:DF:EE:00:00:02,-85
BLE,1677153260139116416,DF:DF:EE:00:00:04,-96
BLE,1677153260642283869,DF:DF:EE:00:00:03,-91
BLE,1677153261137980418,DF:DF:EE:00:00:04,-100
BLE,1677153261262729940,DF:DF:EE:00:00:02,-91
BLE,1677153261641155662,DF:DF:EE:00:00:03,-95
BLE,1677153261678815220,DF:DF:EE:00:00:04,-99
BLE,1677153261764007251,DF:DF:EE:00:00:01,-87
BLE,1677153261802869918,DF:DF:EE:00:00:02,-91
BLE,1677153262637272825,DF:DF:EE:00:00:03,-88
BLE,1677153263138119891,DF:DF:EE:00:00:04,-100
BLE,1677153263264560600,DF:DF:EE:00:00:02,-91
BLE,1677153263641839170,DF:DF:EE:00:00:03,-95
BLE,1677153263769544363,DF:DF:EE:00:00:01,-88
BLE,1677153263806746802,DF:DF:EE:00:00:02,-90
BLE,1677153264142322616,DF:DF:EE:00:00:04,-99
BLE,1677153264640506008,DF:DF:EE:00:00:03,-89
BLE,1677153265270446041,DF:DF:EE:00:00:02,-90
BLE,1677153265637244370,DF:DF:EE:00:00:03,-92
BLE,1677153265769209759,DF:DF:EE:00:00:01,-87
BLE,1677153266145758880,DF:DF:EE:00:00:04,-95
BLE,1677153266262304924,DF:DF:EE:00:00:02,-82
BLE,1677153266640603648,DF:DF:EE:00:00:03,-90
BLE,1677153267139695695,DF:DF:EE:00:00:04,-99
BLE,1677153267642705858,DF:DF:EE:00:00:03,-95
BLE,1677153267679759924,DF:DF:EE:00:00:04,-97
BLE,1677153268271947358,DF:DF:EE:00:00:02,-94
BLE,1677153268641980897,DF:DF:EE:00:00:03,-89
BLE,1677153268761731233,DF:DF:EE:00:00:01,-88
BLE,1677153268805163925,DF:DF:EE:00:00:02,-93
BLE,1677153269136970080,DF:DF:EE:00:00:04,-95
BLE,1677153269262699881,DF:DF:EE:00:00:02,-96
BLE,1677153269640261864,DF:DF:EE:00:00:03,-94
BLE,1677153269801752790,DF:DF:EE:00:00:02,-96
BLE,1677153270639995230,DF:DF:EE:00:00:03,-97
BLE,1677153270678666358,DF:DF:EE:00:00:04,-99
BLE,1677153270762189452,DF:DF:EE:00:00:01,-86
BLE,1677153270810133711,DF:DF:EE:00:00:02,-96
BLE,1677153271646260054,DF:DF:EE:00:00:03,-92
BLE,1677153271684000777,DF:DF:EE:00:00:04,-96
BLE,1677153271767818992,DF:DF:EE:00:00:01,-96
BLE,1677153271804732643,DF:DF:EE:00:00:02,-94
BLE,1677153272265245144,DF:DF:EE:00:00:02,-90
BLE,1677153272644439564,DF:DF:EE:00:00:03,-97
BLE,1677153272809419695,DF:DF:EE:00:00:02,-90
BLE,1677153273144150520,DF:DF:EE:00:00:04,-96
BLE,1677153273639804861,DF:DF:EE:00:00:03,-88
BLE,1677153273769227365,DF:DF:EE:00:00:01,-97
BLE,1677153274268368787,DF:DF:EE:00:00:02,-90
BLE,1677153274641282830,DF:DF:EE:00:00:03,-96
BLE,1677153274763402261,DF:DF:EE:00:00:01,-83
BLE,1677153275267533452,DF:DF:EE:00:00:02,-93
BLE,1677153275643461372,DF:DF:EE:00:00:03,-89
BLE,1677153275767246240,DF:DF:EE:00:00:01,-95
BLE,1677153275801247470,DF:DF:EE:00:00:02,-93
BLE,1677153276135894172,DF:DF:EE:00:00:04,-98
BLE,1677153276645958119,DF:DF:EE:00:00:03,-102
BLE,1677153277264617547,DF:DF:EE:00:00:02,-93
BLE,1677153277762158947,DF:DF:EE:00:00:01,-88
BLE,1677153277802937923,DF:DF:EE:00:00:02,-92
BLE,1677153278642025103,DF:DF:EE:00:00:03,-98
BLE,1677153278764646736,DF:DF:EE:00:00:01,-98
BLE,1677153279642420752,DF:DF:EE:00:00:03,-99
BLE,1677153279766223995,DF:DF:EE:00:00:01,-89
BLE,1677153279804579419,DF:DF:EE:00:00:02,-92
BLE,1677153280262049334,DF:DF:EE:00:00:02,-93
BLE,1677153280644749876,DF:DF:EE:00:00:03,-91
BLE,1677153280767102596,DF:DF:EE:00:00:01,-94
BLE,1677153281264743411,DF:DF:EE:00:00:02,-92
BLE,1677153281641618987,DF:DF:EE:00:00:03,-98
BLE,1677153281681629723,DF:DF:EE:00:00:04,-99
BLE,1677153281761399281,DF:DF:EE:00:00:01,-84
BLE,1677153281806043583,DF:DF:EE:00:00:02,-90
BLE,1677153282263091212,DF:DF:EE:00:00:02,-93
BLE,1677153282639597333,DF:DF:EE:00:00:03,-87
BLE,1677153282682129995,DF:DF:EE:00:00:04,-95
BLE,1677153282810855217,DF:DF:EE:00:00:02,-100
BLE,1677153283144746886,DF:DF:EE:00:00:04,-101
BLE,1677153283638249296,DF:DF:EE:00:00:03,-92
BLE,1677153283675062782,DF:DF:EE:00:00:04,-96
BLE,1677153283765984572,DF:DF:EE:00:00:01,-84
BLE,1677153283808413652,DF:DF:EE:00:00:02,-90
BLE,1677153284265456156,DF:DF:EE:00:00:02,-92
BLE,1677153284768875689,DF:DF:EE:00:00:01,-92
BLE,1677153284808843926,DF:DF:EE:00:00:02,-94
BLE,1677153285137095501,DF:DF:EE:00:00:04,-98
BLE,1677153285637370282,DF:DF:EE:00:00:03,-93
BLE,1677153285675688832,DF:DF:EE:00:00:04,-97
BLE,1677153286260901981,DF:DF:EE:00:00:02,-90
BLE,1677153286639094373,DF:DF:EE:00:00:03,-83
BLE,1677153286766758608,DF:DF:EE:00:00:01,-88
BLE,1677153286807401252,DF:DF:EE:00:00:02,-97
BLE,1677153287647315213,DF:DF:EE:00:00:03,-93
BLE,1677153287801751020,DF:DF:EE:00:00:02,-96
BLE,1677153288262468227,DF:DF:EE:00:00:02,-89
BLE,1677153288644448737,DF:DF:EE:00:00:03,-92
BLE,1677153288767329408,DF:DF:EE:00:00:01,-88
BLE,1677153289272084633,DF:DF:EE:00:00:02,-99
BLE,1677153289638184430,DF:DF:EE:00:00:03,-92
BLE,1677153289764830261,DF:DF:EE:00:00:01,-94
BLE,1677153289803344808,DF:DF:EE:00:00:02,-93
BLE,1677153290264839380,DF:DF:EE:00:00:02,-90
BLE,1677153290636258608,DF:DF:EE:00:00:03,-95
BLE,1677153290760612011,DF:DF:EE:00:00:01,-82
BLE,1677153291143105764,DF:DF:EE:00:00:04,-98
BLE,1677153291260594422,DF:DF:EE:00:00:02,-91
BLE,1677153291262088402,DF:DF:EE:00:00:02,-93
BLE,1677153291638671481,DF:DF:EE:00:00:03,-88
BLE,1677153291683646154,DF:DF:EE:00:00:04,-96
BLE,1677153291764524615,DF:DF:EE:00:00:01,-83
BLE,1677153291806056498,DF:DF:EE:00:00:02,-95
BLE,1677153292269490503,DF:DF:EE:00:00:02,-94
BLE,1677153292806871391,DF:DF:EE:00:00:02,-91
BLE,1677153293262289333,DF:DF:EE:00:00:02,-81
BLE,1677153293762762570,DF:DF:EE:00:00:01,-87
BLE,1677153293808705397,DF:DF:EE:00:00:02,-84
BLE,1677153294635064490,DF:DF:EE:00:00:03,-79
BLE,1677153294675078559,DF:DF:EE:00:00:04,-98
BLE,1677153294766052557,DF:DF:EE:00:00:01,-85
BLE,1677153295263867787,DF:DF:EE:00:00:02,-92
BLE,1677153295641827182,DF:DF:EE:00:00:03,-87
BLE,1677153295675468208,DF:DF:EE:00:00:04,-101
BLE,1677153295760175953,DF:DF:EE:00:00:01,-83
BLE,1677153295761869348,DF:DF:EE:00:00:01,-87
BLE,1677153296635970578,DF:DF:EE:00:00:03,-87
BLE,1677153296679374479,DF:DF:EE:00:00:04,-96
BLE,1677153297266156608,DF:DF:EE:00:00:02,-90
BLE,1677153297638917361,DF:DF:EE:00:00:03,-100
BLE,1677153297762464565,DF:DF:EE:00:00:01,-85
BLE,1677153297805958465,DF:DF:EE:00:00:02,-91
BLE,1677153298681058265,DF:DF:EE:00:00:04,-98
BLE,1677153298805442751,DF:DF:EE:00:00:02,-95
BLE,1677153299138743636,DF:DF:EE:00:00:04,-100
BLE,1677153299636240245,DF:DF:EE:00:00:03,-94
BLE,1677153299762592288,DF:DF:EE:00:00:01,-82
BLE,1677153299808650822,DF:DF:EE:00:00:02,-90
BLE,1677153300637501633,DF:DF:EE:00:00:03,-93
BLE,1677153300768769780,DF:DF:EE:00:00:01,-89
BLE,1677153300802401973,DF:DF:EE:00:00:02,-93
BLE,1677153301642797927,DF:DF:EE:00:00:03,-94
BLE,1677153301770315289,DF:DF:EE:00:00:01,-88
BLE,1677153302268405849,DF:DF:EE:00:00:02,-95
BLE,1677153302764500184,DF:DF:EE:00:00:01,-87
BLE,1677153302808255997,DF:DF:EE:00:00:02,-95
BLE,1677153303138290924,DF:DF:EE:00:00:04,-97
BLE,1677153303641388711,DF:DF:EE:00:00:03,-94
BLE,1677153303675068904,DF:DF:EE:00:00:04,-98
BLE,1677153303766302940,DF:DF:EE:00:00:01,-84
BLE,1677153304265558818,DF:DF:EE:00:00:02,-91
BLE,1677153304763835459,DF:DF:EE:00:00:01,-87
BLE,1677153305141882811,DF:DF:EE:00:00:04,-97
BLE,1677153305261762771,DF:DF:EE:00:00:02,-91
BLE,1677153305642073844,DF:DF:EE:00:00:03,-93
BLE,1677153305801773167,DF:DF:EE:00:00:02,-94
BLE,1677153306267987345,DF:DF:EE:00:00:02,-90
BLE,1677153306767088434,DF:DF:EE:00:00:01,-86
BLE,1677153307261472416,DF:DF:EE:00:00:02,-86
BLE,1677153307636589681,DF:DF:EE:00:00:03,-91
BLE,1677153307766596219,DF:DF:EE:00:00:01,-96
BLE,1677153308643763451,DF:DF:EE:00:00:03,-95
BLE,1677153308675194422,DF:DF:EE:00:00:04,-84
BLE,1677153308768896135,DF:DF:EE:00:00:01,-75
BLE,1677153308809023495,DF:DF:EE:00:00:02,-79
BLE,1677153309265971416,DF:DF:EE:00:00:02,-81
BLE,1677153309641670965,DF:DF:EE:00:00:03,-89
BLE,1677153309765998826,DF:DF:EE:00:00:01,-96
BLE,1677153310138145337,DF:DF:EE:00:00:04,-97
BLE,1677153310636831973,DF:DF:EE:00:00:03,-92
BLE,1677153311263396966,DF:DF:EE:00:00:02,-90
BLE,1677153311764982106,DF:DF:EE:00:00:01,-87
BLE,1677153311799012460,DF:DF:EE:00:00:02,-91
BLE,1677153312139320505,DF:DF:EE:00:00:04,-96
BLE,1677153312640036907,DF:DF:EE:00:00:03,-92
BLE,1677153313260079025,DF:DF:EE:00:00:02,-91
BLE,1677153313642489987,DF:DF:EE:00:00:03,-87
