BLE,1676976683018164328,DF:DF:EE:00:00:02,-94
BLE,1676976683089267511,DF:DF:EE:00:00:03,-95
BLE,1676976683977840758,DF:DF:EE:00:00:01,-89
BLE,1676976684013139603,DF:DF:EE:00:00:02,-94
BLE,1676976684129003011,DF:DF:EE:00:00:04,-99
BLE,1676976684476150281,DF:DF:EE:00:00:02,-96
BLE,1676976684974054310,DF:DF:EE:00:00:01,-89
BLE,1676976685096733506,DF:DF:EE:00:00:03,-90
BLE,1676976685591996776,DF:DF:EE:00:00:04,-99
BLE,1676976685971394555,DF:DF:EE:00:00:01,-88
BLE,1676976685972873620,DF:DF:EE:00:00:01,-97
BLE,1676976686011966375,DF:DF:EE:00:00:02,-94
BLE,1676976686135303605,DF:DF:EE:00:00:04,-100
BLE,1676976686980266030,DF:DF:EE:00:00:01,-86
BLE,1676976687019054788,DF:DF:EE:00:00:02,-97
BLE,1676976687096262561,DF:DF:EE:00:00:03,-97
BLE,1676976687477774896,DF:DF:EE:00:00:02,-95
BLE,1676976687976869409,DF:DF:EE:00:00:01,-97
BLE,1676976688480554781,DF:DF:EE:00:00:02,-99
BLE,1676976688974374236,DF:DF:EE:00:00:01,-91
BLE,1676976689093166107,DF:DF:EE:00:00:03,-95
BLE,1676976689974437655,DF:DF:EE:00:00:01,-88
BLE,1676976690090926972,DF:DF:EE:00:00:03,-91
BLE,1676976690136540103,DF:DF:EE:00:00:04,-97
BLE,1676976690980888952,DF:DF:EE:00:00:01,-91
BLE,1676976691095925704,DF:DF:EE:00:00:03,-97
BLE,1676976691130767054,DF:DF:EE:00:00:04,-99
BLE,1676976691478770314,DF:DF:EE:00:00:02,-93
BLE,1676976691972767183,DF:DF:EE:00:00:01,-87
BLE,1676976692012482264,DF:DF:EE:00:00:02,-98
BLE,1676976692097123234,DF:DF:EE:00:00:03,-91
BLE,1676976692472029653,DF:DF:EE:00:00:02,-94
BLE,1676976693011372406,DF:DF:EE:00:00:02,-95
BLE,1676976693134002853,DF:DF:EE:00:00:04,-99
BLE,1676976693478489824,DF:DF:EE:00:00:02,-97
BLE,1676976694015948727,DF:DF:EE:00:00:02,-98
BLE,1676976694096832411,DF:DF:EE:00:00:03,-90
BLE,1676976694472954731,DF:DF:EE:00:00:02,-94
BLE,1676976694980436722,DF:DF:EE:00:00:01,-89
BLE,1676976695013123058,DF:DF:EE:00:00:02,-94
BLE,1676976695089354009,DF:DF:EE:00:00:03,-90
BLE,1676976695475788865,DF:DF:EE:00:00:02,-99
BLE,1676976696097845738,DF:DF:EE:00:00:03,-90
BLE,1676976696476555859,DF:DF:EE:00:00:02,-93
BLE,1676976697016598812,DF:DF:EE:00:00:02,-95
BLE,1676976697088776107,DF:DF:EE:00:00:03,-89
BLE,1676976697135442432,DF:DF:EE:00:00:04,-99
BLE,1676976697480678685,DF:DF:EE:00:00:02,-98
BLE,1676976697587615498,DF:DF:EE:00:00:04,-100
BLE,1676976697973556319,DF:DF:EE:00:00:01,-89
BLE,1676976698021705376,DF:DF:EE:00:00:02,-97
BLE,1676976698476382702,DF:DF:EE:00:00:02,-94
BLE,1676976698971606181,DF:DF:EE:00:00:01,-87
BLE,1676976699092252694,DF:DF:EE:00:00:03,-91
BLE,1676976699978374223,DF:DF:EE:00:00:01,-89
BLE,1676976700480846652,DF:DF:EE:00:00:02,-96
BLE,1676976701019352374,DF:DF:EE:00:00:02,-95
BLE,1676976701095536910,DF:DF:EE:00:00:03,-91
BLE,1676976701471380900,DF:DF:EE:00:00:02,-93
BLE,1676976701978022568,DF:DF:EE:00:00:01,-89
BLE,1676976702131759788,DF:DF:EE:00:00:04,-99
BLE,1676976702475796973,DF:DF:EE:00:00:02,-97
BLE,1676976703018022398,DF:DF:EE:00:00:02,-96
BLE,1676976703093035448,DF:DF:EE:00:00:03,-96
BLE,1676976703473624212,DF:DF:EE:00:00:02,-94
BLE,1676976703595156090,DF:DF:EE:00:00:04,-98
BLE,1676976703974457495,DF:DF:EE:00:00:01,-96
BLE,1676976704010925075,DF:DF:EE:00:00:02,-95
BLE,1676976704131097178,DF:DF:EE:00:00:04,-99
BLE,1676976704477512333,DF:DF:EE:00:00:02,-97
BLE,1676976704976802427,DF:DF:EE:00:00:01,-90
BLE,1676976705020266418,DF:DF:EE:00:00:02,-97
BLE,1676976705972297571,DF:DF:EE:00:00:01,-86
BLE,1676976706014398829,DF:DF:EE:00:00:02,-96
BLE,1676976706088032272,DF:DF:EE:00:00:03,-90
BLE,1676976706481404957,DF:DF:EE:00:00:02,-100
BLE,1676976706589019344,DF:DF:EE:00:00:04,-98
BLE,1676976706973564100,DF:DF:EE:00:00:01,-91
BLE,1676976707095893801,DF:DF:EE:00:00:03,-94
BLE,1676976707473969971,DF:DF:EE:00:00:02,-97
BLE,1676976707974905878,DF:DF:EE:00:00:01,-86
BLE,1676976708088193235,DF:DF:EE:00:00:03,-95
BLE,1676976708592009355,DF:DF:EE:00:00:04,-97
BLE,1676976708976125074,DF:DF:EE:00:00:01,-79
BLE,1676976709129447174,DF:DF:EE:00:00:04,-100
BLE,1676976709475987120,DF:DF:EE:00:00:02,-96
BLE,1676976710095332777,DF:DF:EE:00:00:03,-91
BLE,1676976710974324521,DF:DF:EE:00:00:01,-96
BLE,1676976711013591898,DF:DF:EE:00:00:02,-94
BLE,1676976711133099593,DF:DF:EE:00:00:04,-99
BLE,1676976711478109058,DF:DF:EE:00:00:02,-98
BLE,1676976711973706949,DF:DF:EE:00:00:01,-89
BLE,1676976712014912343,DF:DF:EE:00:00:02,-98
BLE,1676976712096941221,DF:DF:EE:00:00:03,-90
BLE,1676976712476057629,DF:DF:EE:00:00:02,-93
BLE,1676976712595835737,DF:DF:EE:00:00:04,-100
BLE,1676976712974834771,DF:DF:EE:00:00:01,-97
BLE,1676976713089717941,DF:DF:EE:00:00:03,-90
BLE,1676976714095109002,DF:DF:EE:00:00:03,-96
BLE,1676976714476851042,DF:DF:EE:00:00:02,-94
BLE,1676976714971559528,DF:DF:EE:00:00:01,-87
BLE,1676976715015799676,DF:DF:EE:00:00:02,-96
BLE,1676976715978077532,DF:DF:EE:00:00:01,-90
BLE,1676976716478843107,DF:DF:EE:00:00:02,-93
BLE,1676976716973239638,DF:DF:EE:00:00:01,-87
BLE,1676976717019019184,DF:DF:EE:00:00:02,-92
BLE,1676976717086618869,DF:DF:EE:00:00:03,-95
BLE,1676976717972614691,DF:DF:EE:00:00:01,-99
BLE,1676976718478527577,DF:DF:EE:00:00:02,-95
BLE,1676976719015100115,DF:DF:EE:00:00:02,-96
BLE,1676976719088373812,DF:DF:EE:00:00:03,-96
BLE,1676976719977117225,DF:DF:EE:00:00:01,-97
BLE,1676976720012618733,DF:DF:EE:00:00:02,-94
BLE,1676976720088862435,DF:DF:EE:00:00:03,-91
BLE,1676976721017676839,DF:DF:EE:00:00:02,-100
BLE,1676976721096059805,DF:DF:EE:00:00:03,-90
BLE,1676976721476411364,DF:DF:EE:00:00:02,-93
BLE,1676976721592161565,DF:DF:EE:00:00:04,-97
BLE,1676976721974725928,DF:DF:EE:00:00:01,-86
BLE,1676976722015471329,DF:DF:EE:00:00:02,-93
BLE,1676976722132128893,DF:DF:EE:00:00:04,-99
BLE,1676976722477200316,DF:DF:EE:00:00:02,-97
BLE,1676976722978312428,DF:DF:EE:00:00:01,-86
BLE,1676976723016413654,DF:DF:EE:00:00:02,-98
BLE,1676976723976801951,DF:DF:EE:00:00:01,-95
BLE,1676976724094099090,DF:DF:EE:00:00:03,-90
BLE,1676976724134738159,DF:DF:EE:00:00:04,-99
BLE,1676976725478947845,DF:DF:EE:00:00:02,-95
BLE,1676976725974018534,DF:DF:EE:00:00:01,-86
BLE,1676976726095137376,DF:DF:EE:00:00:03,-90
BLE,1676976726588458295,DF:DF:EE:00:00:04,-99
BLE,1676976726976460882,DF:DF:EE:00:00:01,-91
BLE,1676976727478447817,DF:DF:EE:00:00:02,-95
BLE,1676976727978903313,DF:DF:EE:00:00:01,-87
BLE,1676976728014713693,DF:DF:EE:00:00:02,-97
BLE,1676976728592882788,DF:DF:EE:00:00:04,-100
BLE,1676976728981607449,DF:DF:EE:00:00:01,-89
BLE,1676976729010235920,DF:DF:EE:00:00:02,-94
BLE,1676976729133201446,DF:DF:EE:00:00:04,-99
BLE,1676976729473863090,DF:DF:EE:00:00:02,-96
BLE,1676976730015305692,DF:DF:EE:00:00:02,-96
BLE,1676976730090097912,DF:DF:EE:00:00:03,-95
BLE,1676976730472678109,DF:DF:EE:00:00:02,-95
BLE,1676976730971930245,DF:DF:EE:00:00:01,-87
BLE,1676976731016910259,DF:DF:EE:00:00:02,-93
BLE,1676976731087039120,DF:DF:EE:00:00:03,-89
BLE,1676976731478907200,DF:DF:EE:00:00:02,-98
BLE,1676976731973552186,DF:DF:EE:00:00:01,-89
BLE,1676976732475206667,DF:DF:EE:00:00:02,-94
BLE,1676976732594100536,DF:DF:EE:00:00:04,-99
BLE,1676976732970536353,DF:DF:EE:00:00:01,-86
BLE,1676976733017836004,DF:DF:EE:00:00:02,-94
BLE,1676976733971854298,DF:DF:EE:00:00:01,-96
BLE,1676976734128972933,DF:DF:EE:00:00:04,-98
BLE,1676976734474720513,DF:DF:EE:00:00:02,-97
BLE,1676976734978870462,DF:DF:EE:00:00:01,-84
BLE,1676976735094296209,DF:DF:EE:00:00:03,-90
BLE,1676976735977638315,DF:DF:EE:00:00:01,-90
BLE,1676976736474272692,DF:DF:EE:00:00:02,-98
BLE,1676976736979494253,DF:DF:EE:00:00:01,-87
BLE,1676976737088733453,DF:DF:EE:00:00:03,-96
BLE,1676976737471021112,DF:DF:EE:00:00:02,-94
BLE,1676976737591522503,DF:DF:EE:00:00:04,-99
BLE,1676976737972728842,DF:DF:EE:00:00:01,-97
BLE,1676976738011932221,DF:DF:EE:00:00:02,-95
BLE,1676976738129140403,DF:DF:EE:00:00:04,-100
BLE,1676976739019851624,DF:DF:EE:00:00:02,-99
BLE,1676976739090616186,DF:DF:EE:00:00:03,-84
BLE,1676976739476497800,DF:DF:EE:00:00:02,-93
BLE,1676976739971234576,DF:DF:EE:00:00:01,-76
BLE,1676976740011907561,DF:DF:EE:00:00:02,-94
BLE,1676976740089930948,DF:DF:EE:00:00:03,-80
BLE,1676976740479160894,DF:DF:EE:00:00:02,-86
BLE,1676976741017646450,DF:DF:EE:00:00:02,-85
BLE,1676976741094298938,DF:DF:EE:00:00:03,-86
BLE,1676976741475158573,DF:DF:EE:00:00:02,-94
BLE,1676976741981278706,DF:DF:EE:00:00:01,-96
BLE,1676976742014074874,DF:DF:EE:00:00:02,-95
BLE,1676976742086872785,DF:DF:EE:00:00:03,-96
BLE,1676976742588975636,DF:DF:EE:00:00:04,-101
BLE,1676976742975917111,DF:DF:EE:00:00:01,-89
BLE,1676976743094993353,DF:DF:EE:00:00:03,-96
BLE,1676976743979045866,DF:DF:EE:00:00:01,-97
BLE,1676976744013861759,DF:DF:EE:00:00:02,-97
BLE,1676976744091701815,DF:DF:EE:00:00:03,-80
BLE,1676976744591950855,DF:DF:EE:00:00:04,-99
BLE,1676976744973682021,DF:DF:EE:00:00:01,-97
BLE,1676976745131618437,DF:DF:EE:00:00:04,-101
BLE,1676976745478735750,DF:DF:EE:00:00:02,-94
BLE,1676976745978737294,DF:DF:EE:00:00:01,-87
BLE,1676976746088973356,DF:DF:EE:00:00:03,-94
BLE,1676976746472762204,DF:DF:EE:00:00:02,-94
BLE,1676976746974373644,DF:DF:EE:00:00:01,-95
BLE,1676976747475442549,DF:DF:EE:00:00:02,-95
BLE,1676976747974325981,DF:DF:EE:00:00:01,-90
BLE,1676976748018009095,DF:DF:EE:00:00:02,-97
BLE,1676976748976964535,DF:DF:EE:00:00:01,-97
BLE,1676976749011749969,DF:DF:EE:00:00:02,-95
BLE,1676976749090692053,DF:DF:EE:00:00:03,-91
BLE,1676976749477966774,DF:DF:EE:00:00:02,-100
BLE,1676976749976338629,DF:DF:EE:00:00:01,-90
BLE,1676976751091978252,DF:DF:EE:00:00:03,-92
BLE,1676976751479233390,DF:DF:EE:00:00:02,-95
BLE,1676976751586096828,DF:DF:EE:00:00:04,-99
BLE,1676976751978178571,DF:DF:EE:00:00:01,-90
BLE,1676976752129494738,DF:DF:EE:00:00:04,-99
BLE,1676976752980486254,DF:DF:EE:00:00:01,-95
BLE,1676976753012146520,DF:DF:EE:00:00:02,-96
BLE,1676976753094622392,DF:DF:EE:00:00:03,-91
BLE,1676976753979210523,DF:DF:EE:00:00:01,-89
BLE,1676976754129891115,DF:DF:EE:00:00:04,-99
BLE,1676976754974618252,DF:DF:EE:00:00:01,-86
BLE,1676976755016125601,DF:DF:EE:00:00:02,-97
BLE,1676976755594389737,DF:DF:EE:00:00:04,-102
BLE,1676976755979928605,DF:DF:EE:00:00:01,-90
BLE,1676976756013095060,DF:DF:EE:00:00:02,-95
BLE,1676976756478276669,DF:DF:EE:00:00:02,-99
BLE,1676976756978955204,DF:DF:EE:00:00:01,-87
BLE,1676976757092063021,DF:DF:EE:00:00:03,-85
BLE,1676976758086760634,DF:DF:EE:00:00:03,-90
BLE,1676976758586421348,DF:DF:EE:00:00:04,-100
BLE,1676976758977693351,DF:DF:EE:00:00:01,-89
BLE,1676976759974527395,DF:DF:EE:00:00:01,-87
BLE,1676976760015569584,DF:DF:EE:00:00:02,-94
BLE,1676976760091924492,DF:DF:EE:00:00:03,-90
BLE,1676976760588899323,DF:DF:EE:00:00:04,-99
BLE,1676976760974095196,DF:DF:EE:00:00:01,-89
BLE,1676976761019975865,DF:DF:EE:00:00:02,-98
BLE,1676976761479918457,DF:DF:EE:00:00:02,-94
BLE,1676976761976529085,DF:DF:EE:00:00:01,-87
BLE,1676976762089053618,DF:DF:EE:00:00:03,-95
BLE,1676976762481938310,DF:DF:EE:00:00:02,-97
BLE,1676976762590158439,DF:DF:EE:00:00:04,-99
BLE,1676976762971738107,DF:DF:EE:00:00:01,-96
BLE,1676976763010050955,DF:DF:EE:00:00:02,-94
BLE,1676976764012127308,DF:DF:EE:00:00:02,-97
BLE,1676976764979122896,DF:DF:EE:00:00:01,-90
BLE,1676976765014855568,DF:DF:EE:00:00:02,-93
BLE,1676976765129572199,DF:DF:EE:00:00:04,-98
BLE,1676976765977042259,DF:DF:EE:00:00:01,-87
BLE,1676976766980379553,DF:DF:EE:00:00:01,-97
BLE,1676976767015309986,DF:DF:EE:00:00:02,-94
BLE,1676976767091971307,DF:DF:EE:00:00:03,-91
BLE,1676976768973045820,DF:DF:EE:00:00:01,-87
BLE,1676976769018566993,DF:DF:EE:00:00:02,-94
BLE,1676976769094113120,DF:DF:EE:00:00:03,-91
BLE,1676976769977097605,DF:DF:EE:00:00:01,-91
BLE,1676976770130345165,DF:DF:EE:00:00:04,-97
BLE,1676976770477889097,DF:DF:EE:00:00:02,-94
BLE,1676976770973438988,DF:DF:EE:00:00:01,-87
BLE,1676976771013227943,DF:DF:EE:00:00:02,-99
BLE,1676976771587778125,DF:DF:EE:00:00:04,-98
BLE,1676976771972400713,DF:DF:EE:00:00:01,-96
BLE,1676976772010587063,DF:DF:EE:00:00:02,-96
BLE,1676976772975549677,DF:DF:EE:00:00:01,-88
BLE,1676976773018038972,DF:DF:EE:00:00:02,-97
BLE,1676976773092036535,DF:DF:EE:00:00:03,-96
BLE,1676976773594167801,DF:DF:EE:00:00:04,-97
BLE,1676976773981038152,DF:DF:EE:00:00:01,-90
BLE,1676976774089121034,DF:DF:EE:00:00:03,-91
BLE,1676976774584883631,DF:DF:EE:00:00:04,-100
BLE,1676976774973326295,DF:DF:EE:00:00:01,-90
BLE,1676976775014652605,DF:DF:EE:00:00:02,-96
BLE,1676976775473306922,DF:DF:EE:00:00:02,-95
BLE,1676976775975696310,DF:DF:EE:00:00:01,-96
BLE,1676976776092332833,DF:DF:EE:00:00:03,-90
BLE,1676976776479775677,DF:DF:EE:00:00:02,-96
BLE,1676976777973741425,DF:DF:EE:00:00:01,-87
BLE,1676976778012366936,DF:DF:EE:00:00:02,-98
BLE,1676976778084864851,DF:DF:EE:00:00:03,-94
BLE,1676976778977327883,DF:DF:EE:00:00:01,-90
BLE,1676976779019413892,DF:DF:EE:00:00:02,-97
BLE,1676976779126330371,DF:DF:EE:00:00:04,-97
BLE,1676976779476834141,DF:DF:EE:00:00:02,-94
BLE,1676976779972893818,DF:DF:EE:00:00:01,-87
BLE,1676976780094707817,DF:DF:EE:00:00:03,-90
BLE,1676976780974818380,DF:DF:EE:00:00:01,-97
BLE,1676976781085872891,DF:DF:EE:00:00:03,-91
BLE,1676976781975061297,DF:DF:EE:00:00:01,-86
BLE,1676976782473972313,DF:DF:EE:00:00:02,-93
BLE,1676976782974029689,DF:DF:EE:00:00:01,-96
BLE,1676976783012560617,DF:DF:EE:00:00:02,-94
BLE,1676976783087794873,DF:DF:EE:00:00:03,-91
BLE,1676976783978895797,DF:DF:EE:00:00:01,-88
BLE,1676976784972258343,DF:DF:EE:00:00:01,-86
BLE,1676976785012460376,DF:DF:EE:00:00:02,-95
BLE,1676976785090339681,DF:DF:EE:00:00:03,-91
BLE,1676976786474576194,DF:DF:EE:00:00:02,-94
BLE,1676976786972542346,DF:DF:EE:00:00:01,-87
BLE,1676976787017481027,DF:DF:EE:00:00:02,-94
BLE,1676976787085881994,DF:DF:EE:00:00:03,-97
BLE,1676976787481345195,DF:DF:EE:00:00:02,-97
BLE,1676976787974617073,DF:DF:EE:00:00:01,-88
BLE,1676976788010064000,DF:DF:EE:00:00:02,-94
BLE,1676976788973745546,DF:DF:EE:00:00:01,-87
BLE,1676976789012446890,DF:DF:EE:00:00:02,-96
BLE,1676976789092693582,DF:DF:EE:00:00:03,-90
BLE,1676976789588006643,DF:DF:EE:00:00:04,-99
BLE,1676976789973676426,DF:DF:EE:00:00:01,-86
BLE,1676976790011191492,DF:DF:EE:00:00:02,-95
BLE,1676976790479812141,DF:DF:EE:00:00:02,-84
BLE,1676976790972557193,DF:DF:EE:00:00:01,-90
BLE,1676976791015060113,DF:DF:EE:00:00:02,-96
BLE,1676976791473791554,DF:DF:EE:00:00:02,-93
BLE,1676976791592712673,DF:DF:EE:00:00:04,-99
BLE,1676976791981077464,DF:DF:EE:00:00:01,-90
BLE,1676976792010122221,DF:DF:EE:00:00:02,-94
BLE,1676976793016587268,DF:DF:EE:00:00:02,-97
BLE,1676976793473119820,DF:DF:EE:00:00:02,-95
BLE,1676976793982290205,DF:DF:EE:00:00:01,-90
BLE,1676976794015248080,DF:DF:EE:00:00:02,-94
BLE,1676976794088446819,DF:DF:EE:00:00:03,-90
BLE,1676976794477708640,DF:DF:EE:00:00:02,-95
BLE,1676976794585498025,DF:DF:EE:00:00:04,-98
BLE,1676976794975850207,DF:DF:EE:00:00:01,-89
BLE,1676976795124645823,DF:DF:EE:00:00:04,-100
BLE,1676976795474539850,DF:DF:EE:00:00:02,-94
BLE,1676976795971520015,DF:DF:EE:00:00:01,-87
BLE,1676976796015195212,DF:DF:EE:00:00:02,-83
BLE,1676976796090384968,DF:DF:EE:00:00:03,-90
BLE,1676976796587302342,DF:DF:EE:00:00:04,-99
BLE,1676976796975404928,DF:DF:EE:00:00:01,-91
BLE,1676976797129001608,DF:DF:EE:00:00:04,-98
BLE,1676976797474632731,DF:DF:EE:00:00:02,-97
BLE,1676976797972552217,DF:DF:EE:00:00:01,-87
BLE,1676976798013625947,DF:DF:EE:00:00:02,-96
BLE,1676976798084720255,DF:DF:EE:00:00:03,-97
BLE,1676976798588473501,DF:DF:EE:00:00:04,-98
BLE,1676976798978888515,DF:DF:EE:00:00:01,-89
BLE,1676976799012059595,DF:DF:EE:00:00:02,-94
BLE,1676976799477956112,DF:DF:EE:00:00:02,-85
BLE,1676976800015449473,DF:DF:EE:00:00:02,-98
BLE,1676976800091615716,DF:DF:EE:00:00:03,-97
BLE,1676976800979903468,DF:DF:EE:00:00:01,-78
BLE,1676976801016005594,DF:DF:EE:00:00:02,-94
BLE,1676976802090966898,DF:DF:EE:00:00:03,-95
BLE,1676976802477278506,DF:DF:EE:00:00:02,-93
BLE,1676976802979436481,DF:DF:EE:00:00:01,-95
BLE,1676976803016497928,DF:DF:EE:00:00:02,-94
BLE,1676976803089730751,DF:DF:EE:00:00:03,-91
BLE,1676976803477621880,DF:DF:EE:00:00:02,-98
BLE,1676976804092366012,DF:DF:EE:00:00:03,-97
BLE,1676976804975516079,DF:DF:EE:00:00:01,-87
BLE,1676976805086617214,DF:DF:EE:00:00:03,-97
BLE,1676976805587289207,DF:DF:EE:00:00:04,-98
BLE,1676976805977914094,DF:DF:EE:00:00:01,-89
BLE,1676976806019591607,DF:DF:EE:00:00:02,-96
BLE,1676976806977249439,DF:DF:EE:00:00:01,-88
BLE,1676976807017732134,DF:DF:EE:00:00:02,-94
BLE,1676976807087986745,DF:DF:EE:00:00:03,-96
BLE,1676976807589955055,DF:DF:EE:00:00:04,-98
BLE,1676976807975370174,DF:DF:EE:00:00:01,-99
BLE,1676976808008927624,DF:DF:EE:00:00:02,-95
BLE,1676976808085126826,DF:DF:EE:00:00:03,-91
BLE,1676976808977396235,DF:DF:EE:00:00:01,-88
BLE,1676976809014130604,DF:DF:EE:00:00:02,-96
BLE,1676976810477995900,DF:DF:EE:00:00:02,-97
BLE,1676976810973303294,DF:DF:EE:00:00:01,-90
BLE,1676976811019183255,DF:DF:EE:00:00:02,-98
BLE,1676976811091665920,DF:DF:EE:00:00:03,-94
BLE,1676976812015551096,DF:DF:EE:00:00:02,-92
BLE,1676976812092402748,DF:DF:EE:00:00:03,-80
BLE,1676976812973169428,DF:DF:EE:00:00:01,-90
BLE,1676976813122764992,DF:DF:EE:00:00:04,-98
BLE,1676976813974936659,DF:DF:EE:00:00:01,-87
BLE,1676976814093138079,DF:DF:EE:00:00:03,-91
BLE,1676976814471134334,DF:DF:EE:00:00:02,-94
BLE,1676976814978328078,DF:DF:EE:00:00:01,-89
BLE,1676976815129417664,DF:DF:EE:00:00:04,-99
BLE,1676976816012419483,DF:DF:EE:00:00:02,-97
BLE,1676976816089348842,DF:DF:EE:00:00:03,-95
BLE,1676976816589612340,DF:DF:EE:00:00:04,-101
BLE,1676976816973101151,DF:DF:EE:00:00:01,-96
BLE,1676976817085493977,DF:DF:EE:00:00:03,-90
BLE,1676976817129057592,DF:DF:EE:00:00:04,-99
BLE,1676976817478069548,DF:DF:EE:00:00:02,-99
BLE,1676976817971596173,DF:DF:EE:00:00:01,-89
BLE,1676976818015024540,DF:DF:EE:00:00:02,-97
BLE,1676976818474496846,DF:DF:EE:00:00:02,-93
BLE,1676976818970386442,DF:DF:EE:00:00:01,-87
BLE,1676976819089120480,DF:DF:EE:00:00:03,-91
BLE,1676976820090644381,DF:DF:EE:00:00:03,-96
BLE,1676976820976992490,DF:DF:EE:00:00:01,-95
BLE,1676976821090926756,DF:DF:EE:00:00:03,-90
BLE,1676976821479788331,DF:DF:EE:00:00:02,-98
BLE,1676976821585108956,DF:DF:EE:00:00:04,-99
BLE,1676976821977542153,DF:DF:EE:00:00:01,-89
BLE,1676976822124821705,DF:DF:EE:00:00:04,-87
BLE,1676976822973223128,DF:DF:EE:00:00:01,-87
BLE,1676976823012051553,DF:DF:EE:00:00:02,-96
BLE,1676976823980818827,DF:DF:EE:00:00:01,-90
BLE,1676976824130660263,DF:DF:EE:00:00:04,-100
BLE,1676976824472015065,DF:DF:EE:00:00:02,-99
BLE,1676976824975909351,DF:DF:EE:00:00:01,-86
BLE,1676976825014674318,DF:DF:EE:00:00:02,-99
BLE,1676976825472256691,DF:DF:EE:00:00:02,-94
BLE,1676976825978231575,DF:DF:EE:00:00:01,-89
BLE,1676976826477397837,DF:DF:EE:00:00:02,-98
BLE,1676976826979009527,DF:DF:EE:00:00:01,-87
BLE,1676976827087762983,DF:DF:EE:00:00:03,-96
BLE,1676976827474387462,DF:DF:EE:00:00:02,-94
BLE,1676976827981406292,DF:DF:EE:00:00:01,-89
BLE,1676976828087210410,DF:DF:EE:00:00:03,-91
BLE,1676976828479002532,DF:DF:EE:00:00:02,-97
BLE,1676976828971690751,DF:DF:EE:00:00:01,-91
BLE,1676976829018110372,DF:DF:EE:00:00:02,-98
BLE,1676976829474396636,DF:DF:EE:00:00:02,-95
BLE,1676976829975835827,DF:DF:EE:00:00:01,-96
BLE,1676976830092735180,DF:DF:EE:00:00:03,-92
BLE,1676976830480875474,DF:DF:EE:00:00:02,-94
BLE,1676976830584905948,DF:DF:EE:00:00:04,-100
BLE,1676976831979777868,DF:DF:EE:00:00:01,-97
BLE,1676976832013973643,DF:DF:EE:00:00:02,-95
BLE,1676976832092233944,DF:DF:EE:00:00:03,-91
BLE,1676976832976943615,DF:DF:EE:00:00:01,-91
BLE,1676976833011024850,DF:DF:EE:00:00:02,-92
BLE,1676976833085337743,DF:DF:EE:00:00:03,-80
BLE,1676976833473652659,DF:DF:EE:00:00:02,-100
BLE,1676976834016919488,DF:DF:EE:00:00:02,-98
BLE,1676976834474157406,DF:DF:EE:00:00:02,-94
BLE,1676976834592021913,DF:DF:EE:00:00:04,-100
BLE,1676976834973305043,DF:DF:EE:00:00:01,-99
BLE,1676976835010886734,DF:DF:EE:00:00:02,-96
BLE,1676976835474631028,DF:DF:EE:00:00:02,-97
BLE,1676976836089745822,DF:DF:EE:00:00:03,-96
BLE,1676976836470988869,DF:DF:EE:00:00:02,-93
BLE,1676976836590922601,DF:DF:EE:00:00:04,-100
BLE,1676976836977176085,DF:DF:EE:00:00:01,-98
BLE,1676976837085313715,DF:DF:EE:00:00:03,-91
BLE,1676976837476263139,DF:DF:EE:00:00:02,-97
BLE,1676976837973091598,DF:DF:EE:00:00:01,-89
BLE,1676976838977089009,DF:DF:EE:00:00:01,-97
BLE,1676976839081897599,DF:DF:EE:00:00:03,-94
BLE,1676976839480986420,DF:DF:EE:00:00:02,-95
BLE,1676976839584175280,DF:DF:EE:00:00:04,-98
BLE,1676976839974915415,DF:DF:EE:00:00:01,-90
BLE,1676976840124191400,DF:DF:EE:00:00:04,-98
BLE,1676976840975219123,DF:DF:EE:00:00:01,-87
BLE,1676976841017466005,DF:DF:EE:00:00:02,-93
BLE,1676976841588274235,DF:DF:EE:00:00:04,-99
BLE,1676976841978065924,DF:DF:EE:00:00:01,-89
BLE,1676976842009503776,DF:DF:EE:00:00:02,-95
BLE,1676976842474721135,DF:DF:EE:00:00:02,-97
BLE,1676976843087951411,DF:DF:EE:00:00:03,-95
BLE,1676976843473902940,DF:DF:EE:00:00:02,-94
BLE,1676976843591741698,DF:DF:EE:00:00:04,-98
BLE,1676976843969208793,DF:DF:EE:00:00:01,-88
BLE,1676976844008487212,DF:DF:EE:00:00:02,-95
BLE,1676976844086034272,DF:DF:EE:00:00:03,-90
BLE,1676976844972470380,DF:DF:EE:00:00:01,-90
BLE,1676976845471390729,DF:DF:EE:00:00:02,-84
BLE,1676976845976003922,DF:DF:EE:00:00:01,-98
BLE,1676976846014303270,DF:DF:EE:00:00:02,-93
BLE,1676976846088367166,DF:DF:EE:00:00:03,-80
BLE,1676976846478290686,DF:DF:EE:00:00:02,-97
BLE,1676976846973102254,DF:DF:EE:00:00:01,-89
BLE,1676976847122057284,DF:DF:EE:00:00:04,-99
BLE,1676976847474434072,DF:DF:EE:00:00:02,-95
BLE,1676976847970592039,DF:DF:EE:00:00:01,-87
BLE,1676976848013541829,DF:DF:EE:00:00:02,-95
BLE,1676976848084673303,DF:DF:EE:00:00:03,-97
BLE,1676976848478480608,DF:DF:EE:00:00:02,-97
BLE,1676976848583901106,DF:DF:EE:00:00:04,-98
BLE,1676976848976433802,DF:DF:EE:00:00:01,-90
BLE,1676976849472135483,DF:DF:EE:00:00:02,-98
BLE,1676976849971104623,DF:DF:EE:00:00:01,-86
