BLE,1677023586075651441,DF:DF:EE:00:00:04,-102
BLE,1677023586386958824,DF:DF:EE:00:00:01,-90
BLE,1677023586425417930,DF:DF:EE:00:00:02,-97
BLE,1677023587034405297,DF:DF:EE:00:00:03,-92
BLE,1677023587426400508,DF:DF:EE:00:00:02,-96
BLE,1677023587888198528,DF:DF:EE:00:00:02,-94
BLE,1677023588385553776,DF:DF:EE:00:00:01,-88
BLE,1677023588888291451,DF:DF:EE:00:00:02,-97
BLE,1677023589042066043,DF:DF:EE:00:00:03,-94
BLE,1677023589428338165,DF:DF:EE:00:00:02,-97
BLE,1677023589892359321,DF:DF:EE:00:00:02,-95
BLE,1677023590385262420,DF:DF:EE:00:00:01,-88
BLE,1677023590429398200,DF:DF:EE:00:00:02,-96
BLE,1677023590890655143,DF:DF:EE:00:00:02,-97
BLE,1677023591038804186,DF:DF:EE:00:00:03,-92
BLE,1677023591429490248,DF:DF:EE:00:00:02,-97
BLE,1677023592039400811,DF:DF:EE:00:00:03,-94
BLE,1677023592388095606,DF:DF:EE:00:00:01,-88
BLE,1677023592887117124,DF:DF:EE:00:00:02,-94
BLE,1677023593390003505,DF:DF:EE:00:00:01,-89
BLE,1677023593430054632,DF:DF:EE:00:00:02,-98
BLE,1677023594038393841,DF:DF:EE:00:00:03,-94
BLE,1677023594074850640,DF:DF:EE:00:00:04,-103
BLE,1677023594392513021,DF:DF:EE:00:00:01,-88
BLE,1677023594885007335,DF:DF:EE:00:00:02,-97
BLE,1677023595395363282,DF:DF:EE:00:00:01,-96
BLE,1677023595431294339,DF:DF:EE:00:00:02,-97
BLE,1677023596035426355,DF:DF:EE:00:00:03,-94
BLE,1677023596081736813,DF:DF:EE:00:00:04,-102
BLE,1677023596394477136,DF:DF:EE:00:00:01,-89
BLE,1677023596426538245,DF:DF:EE:00:00:02,-97
BLE,1677023596895399294,DF:DF:EE:00:00:02,-99
BLE,1677023597074612459,DF:DF:EE:00:00:04,-104
BLE,1677023597389093258,DF:DF:EE:00:00:01,-90
BLE,1677023598041323666,DF:DF:EE:00:00:03,-94
BLE,1677023598428767980,DF:DF:EE:00:00:02,-96
BLE,1677023598533958269,DF:DF:EE:00:00:04,-101
BLE,1677023599385403240,DF:DF:EE:00:00:01,-88
BLE,1677023599429566394,DF:DF:EE:00:00:02,-97
BLE,1677023600041107518,DF:DF:EE:00:00:03,-91
BLE,1677023600394238171,DF:DF:EE:00:00:01,-98
BLE,1677023600430820385,DF:DF:EE:00:00:02,-99
BLE,1677023600894105593,DF:DF:EE:00:00:02,-96
BLE,1677023601082996669,DF:DF:EE:00:00:04,-101
BLE,1677023601392853572,DF:DF:EE:00:00:01,-89
BLE,1677023601885648757,DF:DF:EE:00:00:02,-96
BLE,1677023602394961802,DF:DF:EE:00:00:01,-96
BLE,1677023602427268574,DF:DF:EE:00:00:02,-96
BLE,1677023603038389162,DF:DF:EE:00:00:03,-95
BLE,1677023603895170311,DF:DF:EE:00:00:02,-96
BLE,1677023604387050424,DF:DF:EE:00:00:01,-91
BLE,1677023604433469548,DF:DF:EE:00:00:02,-96
BLE,1677023604541275094,DF:DF:EE:00:00:04,-102
BLE,1677023605389896102,DF:DF:EE:00:00:01,-96
BLE,1677023605424971046,DF:DF:EE:00:00:02,-97
BLE,1677023605895050745,DF:DF:EE:00:00:02,-98
BLE,1677023606390483144,DF:DF:EE:00:00:01,-91
BLE,1677023606430982931,DF:DF:EE:00:00:02,-97
BLE,1677023607429156755,DF:DF:EE:00:00:02,-98
BLE,1677023607892282048,DF:DF:EE:00:00:02,-95
BLE,1677023608036302272,DF:DF:EE:00:00:03,-94
BLE,1677023608387080706,DF:DF:EE:00:00:01,-89
BLE,1677023609039055284,DF:DF:EE:00:00:03,-93
BLE,1677023609389186810,DF:DF:EE:00:00:01,-95
BLE,1677023609429930136,DF:DF:EE:00:00:02,-98
BLE,1677023610074078028,DF:DF:EE:00:00:04,-102
BLE,1677023610394806617,DF:DF:EE:00:00:01,-90
BLE,1677023611042318048,DF:DF:EE:00:00:03,-92
BLE,1677023611395829862,DF:DF:EE:00:00:01,-96
BLE,1677023611427772639,DF:DF:EE:00:00:02,-97
BLE,1677023611894202012,DF:DF:EE:00:00:02,-95
BLE,1677023612042381055,DF:DF:EE:00:00:03,-95
BLE,1677023612390927436,DF:DF:EE:00:00:01,-90
BLE,1677023612424456817,DF:DF:EE:00:00:02,-97
BLE,1677023612885352223,DF:DF:EE:00:00:02,-94
BLE,1677023613433674367,DF:DF:EE:00:00:02,-98
BLE,1677023613887611242,DF:DF:EE:00:00:02,-96
BLE,1677023614034934338,DF:DF:EE:00:00:03,-92
BLE,1677023614392394098,DF:DF:EE:00:00:01,-88
BLE,1677023614888232617,DF:DF:EE:00:00:02,-96
BLE,1677023615385037247,DF:DF:EE:00:00:01,-78
BLE,1677023615886217944,DF:DF:EE:00:00:02,-95
BLE,1677023616038831843,DF:DF:EE:00:00:03,-93
BLE,1677023616391807581,DF:DF:EE:00:00:01,-95
BLE,1677023616425412919,DF:DF:EE:00:00:02,-98
BLE,1677023616539795917,DF:DF:EE:00:00:04,-104
BLE,1677023616889159620,DF:DF:EE:00:00:02,-95
BLE,1677023617037551910,DF:DF:EE:00:00:03,-94
BLE,1677023617392082127,DF:DF:EE:00:00:01,-90
BLE,1677023617432230293,DF:DF:EE:00:00:02,-96
BLE,1677023618392632377,DF:DF:EE:00:00:01,-94
BLE,1677023618427445532,DF:DF:EE:00:00:02,-96
BLE,1677023619035157291,DF:DF:EE:00:00:03,-94
BLE,1677023620426887639,DF:DF:EE:00:00:02,-95
BLE,1677023621037021574,DF:DF:EE:00:00:03,-82
BLE,1677023621386853687,DF:DF:EE:00:00:01,-84
BLE,1677023621890752430,DF:DF:EE:00:00:02,-86
BLE,1677023622394569091,DF:DF:EE:00:00:01,-85
BLE,1677023622427481439,DF:DF:EE:00:00:02,-97
BLE,1677023623041658277,DF:DF:EE:00:00:03,-93
BLE,1677023624034505548,DF:DF:EE:00:00:03,-93
BLE,1677023624390754659,DF:DF:EE:00:00:01,-79
BLE,1677023624430802993,DF:DF:EE:00:00:02,-96
BLE,1677023625038944538,DF:DF:EE:00:00:03,-91
BLE,1677023625428427408,DF:DF:EE:00:00:02,-96
BLE,1677023625533350242,DF:DF:EE:00:00:04,-100
BLE,1677023625890891585,DF:DF:EE:00:00:02,-98
BLE,1677023626034643562,DF:DF:EE:00:00:03,-81
BLE,1677023626393831883,DF:DF:EE:00:00:01,-89
BLE,1677023626889603944,DF:DF:EE:00:00:02,-86
BLE,1677023627039070386,DF:DF:EE:00:00:03,-82
BLE,1677023627543379331,DF:DF:EE:00:00:04,-91
BLE,1677023628036836424,DF:DF:EE:00:00:03,-83
BLE,1677023628388876966,DF:DF:EE:00:00:01,-89
BLE,1677023628891225813,DF:DF:EE:00:00:02,-99
BLE,1677023629039979556,DF:DF:EE:00:00:03,-94
BLE,1677023629389613839,DF:DF:EE:00:00:01,-91
BLE,1677023629536704062,DF:DF:EE:00:00:04,-101
BLE,1677023630042697944,DF:DF:EE:00:00:03,-95
BLE,1677023630387700706,DF:DF:EE:00:00:01,-97
BLE,1677023630892681976,DF:DF:EE:00:00:02,-100
BLE,1677023631385792864,DF:DF:EE:00:00:01,-88
BLE,1677023631427385428,DF:DF:EE:00:00:02,-94
BLE,1677023632042422005,DF:DF:EE:00:00:03,-94
BLE,1677023632077636572,DF:DF:EE:00:00:04,-90
BLE,1677023632388293630,DF:DF:EE:00:00:01,-97
BLE,1677023632423948441,DF:DF:EE:00:00:02,-98
BLE,1677023632891211887,DF:DF:EE:00:00:02,-97
BLE,1677023633387761437,DF:DF:EE:00:00:01,-89
BLE,1677023633428764801,DF:DF:EE:00:00:02,-97
BLE,1677023633888078228,DF:DF:EE:00:00:02,-98
BLE,1677023634037949956,DF:DF:EE:00:00:03,-92
BLE,1677023634388833806,DF:DF:EE:00:00:01,-96
BLE,1677023634429307385,DF:DF:EE:00:00:02,-97
BLE,1677023634890307290,DF:DF:EE:00:00:02,-94
BLE,1677023635035107211,DF:DF:EE:00:00:03,-95
BLE,1677023635384742577,DF:DF:EE:00:00:01,-89
BLE,1677023635432779929,DF:DF:EE:00:00:02,-93
BLE,1677023635890415171,DF:DF:EE:00:00:02,-97
BLE,1677023636391653742,DF:DF:EE:00:00:01,-95
BLE,1677023636430151889,DF:DF:EE:00:00:02,-99
BLE,1677023637894158512,DF:DF:EE:00:00:02,-97
BLE,1677023638392830575,DF:DF:EE:00:00:01,-98
BLE,1677023638427338776,DF:DF:EE:00:00:02,-96
BLE,1677023638884924561,DF:DF:EE:00:00:02,-100
BLE,1677023639034082757,DF:DF:EE:00:00:03,-92
BLE,1677023639889089304,DF:DF:EE:00:00:02,-95
BLE,1677023640390148502,DF:DF:EE:00:00:01,-90
BLE,1677023640430701580,DF:DF:EE:00:00:02,-94
BLE,1677023640542196826,DF:DF:EE:00:00:04,-101
BLE,1677023640886603846,DF:DF:EE:00:00:02,-99
BLE,1677023641034178521,DF:DF:EE:00:00:03,-96
BLE,1677023641392333064,DF:DF:EE:00:00:01,-88
BLE,1677023641426586602,DF:DF:EE:00:00:02,-97
BLE,1677023642393589805,DF:DF:EE:00:00:01,-89
BLE,1677023642428793414,DF:DF:EE:00:00:02,-94
BLE,1677023643043483203,DF:DF:EE:00:00:03,-93
BLE,1677023643388688004,DF:DF:EE:00:00:01,-98
BLE,1677023643535206611,DF:DF:EE:00:00:04,-99
BLE,1677023644035808857,DF:DF:EE:00:00:03,-93
BLE,1677023644074231380,DF:DF:EE:00:00:04,-97
BLE,1677023645428749105,DF:DF:EE:00:00:02,-97
BLE,1677023646036305616,DF:DF:EE:00:00:03,-92
BLE,1677023646392369228,DF:DF:EE:00:00:01,-89
BLE,1677023646891160415,DF:DF:EE:00:00:02,-97
BLE,1677023647037937143,DF:DF:EE:00:00:03,-101
BLE,1677023647394221045,DF:DF:EE:00:00:01,-94
BLE,1677023647433869968,DF:DF:EE:00:00:02,-85
BLE,1677023648033015009,DF:DF:EE:00:00:03,-90
BLE,1677023648075890389,DF:DF:EE:00:00:04,-98
BLE,1677023648892923824,DF:DF:EE:00:00:02,-101
BLE,1677023649388654094,DF:DF:EE:00:00:01,-91
BLE,1677023649426957202,DF:DF:EE:00:00:02,-96
BLE,1677023650035024623,DF:DF:EE:00:00:03,-90
BLE,1677023650539906353,DF:DF:EE:00:00:04,-99
BLE,1677023650890513289,DF:DF:EE:00:00:02,-96
BLE,1677023651078742125,DF:DF:EE:00:00:04,-99
BLE,1677023651390307421,DF:DF:EE:00:00:01,-90
BLE,1677023651429201605,DF:DF:EE:00:00:02,-95
BLE,1677023652037860351,DF:DF:EE:00:00:03,-89
BLE,1677023652385782032,DF:DF:EE:00:00:01,-91
BLE,1677023652429479317,DF:DF:EE:00:00:02,-98
BLE,1677023652534104572,DF:DF:EE:00:00:04,-97
BLE,1677023653039883665,DF:DF:EE:00:00:03,-99
BLE,1677023653072110147,DF:DF:EE:00:00:04,-100
BLE,1677023653891649506,DF:DF:EE:00:00:02,-98
BLE,1677023654395647498,DF:DF:EE:00:00:01,-97
BLE,1677023654424293278,DF:DF:EE:00:00:02,-98
BLE,1677023655033050106,DF:DF:EE:00:00:03,-91
BLE,1677023655388293605,DF:DF:EE:00:00:01,-90
BLE,1677023655891623647,DF:DF:EE:00:00:02,-97
BLE,1677023656386979797,DF:DF:EE:00:00:01,-89
BLE,1677023657038231552,DF:DF:EE:00:00:03,-93
BLE,1677023657387981083,DF:DF:EE:00:00:01,-100
BLE,1677023657888099961,DF:DF:EE:00:00:02,-98
BLE,1677023658392548322,DF:DF:EE:00:00:01,-79
BLE,1677023659042112266,DF:DF:EE:00:00:03,-94
BLE,1677023659388567883,DF:DF:EE:00:00:01,-96
BLE,1677023659425825755,DF:DF:EE:00:00:02,-102
BLE,1677023659535647149,DF:DF:EE:00:00:04,-102
BLE,1677023660390504865,DF:DF:EE:00:00:01,-91
BLE,1677023660890640242,DF:DF:EE:00:00:02,-100
BLE,1677023661037666592,DF:DF:EE:00:00:03,-93
BLE,1677023661385550565,DF:DF:EE:00:00:01,-90
BLE,1677023661423247973,DF:DF:EE:00:00:02,-97
BLE,1677023663385671246,DF:DF:EE:00:00:01,-90
BLE,1677023663427991258,DF:DF:EE:00:00:02,-99
BLE,1677023663535122271,DF:DF:EE:00:00:04,-101
BLE,1677023664035900264,DF:DF:EE:00:00:03,-93
BLE,1677023664884519398,DF:DF:EE:00:00:02,-96
BLE,1677023665389400586,DF:DF:EE:00:00:01,-92
BLE,1677023665425069897,DF:DF:EE:00:00:02,-95
BLE,1677023666031961875,DF:DF:EE:00:00:03,-92
BLE,1677023666535981117,DF:DF:EE:00:00:04,-105
BLE,1677023666888401445,DF:DF:EE:00:00:02,-97
BLE,1677023667388434449,DF:DF:EE:00:00:01,-91
BLE,1677023667426197022,DF:DF:EE:00:00:02,-96
BLE,1677023668035957962,DF:DF:EE:00:00:03,-93
BLE,1677023668392695607,DF:DF:EE:00:00:01,-88
BLE,1677023668892487322,DF:DF:EE:00:00:02,-96
BLE,1677023669075505562,DF:DF:EE:00:00:04,-104
BLE,1677023669387731141,DF:DF:EE:00:00:01,-88
BLE,1677023669886074125,DF:DF:EE:00:00:02,-99
BLE,1677023670389068256,DF:DF:EE:00:00:01,-101
BLE,1677023671389474758,DF:DF:EE:00:00:01,-89
BLE,1677023671430002586,DF:DF:EE:00:00:02,-96
BLE,1677023671891336737,DF:DF:EE:00:00:02,-98
BLE,1677023672038885496,DF:DF:EE:00:00:03,-95
BLE,1677023672395149564,DF:DF:EE:00:00:01,-99
BLE,1677023672425907233,DF:DF:EE:00:00:02,-94
BLE,1677023673389911268,DF:DF:EE:00:00:01,-90
BLE,1677023673884528011,DF:DF:EE:00:00:02,-99
BLE,1677023674386935316,DF:DF:EE:00:00:01,-92
BLE,1677023674427078608,DF:DF:EE:00:00:02,-96
BLE,1677023674884537353,DF:DF:EE:00:00:02,-98
BLE,1677023675039590302,DF:DF:EE:00:00:03,-93
BLE,1677023675393266655,DF:DF:EE:00:00:01,-89
BLE,1677023675424473984,DF:DF:EE:00:00:02,-98
BLE,1677023675890091827,DF:DF:EE:00:00:02,-95
BLE,1677023676032847943,DF:DF:EE:00:00:03,-82
BLE,1677023676072907652,DF:DF:EE:00:00:04,-100
BLE,1677023676391968472,DF:DF:EE:00:00:01,-79
BLE,1677023676427105582,DF:DF:EE:00:00:02,-84
BLE,1677023677428418596,DF:DF:EE:00:00:02,-87
BLE,1677023677889530704,DF:DF:EE:00:00:02,-85
BLE,1677023678390497951,DF:DF:EE:00:00:01,-81
BLE,1677023679039863651,DF:DF:EE:00:00:03,-82
BLE,1677023679393626554,DF:DF:EE:00:00:01,-97
BLE,1677023679426012209,DF:DF:EE:00:00:02,-101
BLE,1677023679539565248,DF:DF:EE:00:00:04,-100
BLE,1677023680387896483,DF:DF:EE:00:00:01,-87
BLE,1677023680888440736,DF:DF:EE:00:00:02,-87
BLE,1677023681033385610,DF:DF:EE:00:00:03,-89
BLE,1677023681387884253,DF:DF:EE:00:00:01,-89
BLE,1677023681422655209,DF:DF:EE:00:00:02,-86
BLE,1677023682077342673,DF:DF:EE:00:00:04,-91
BLE,1677023682391324519,DF:DF:EE:00:00:01,-78
BLE,1677023682890915992,DF:DF:EE:00:00:02,-87
BLE,1677023683073485035,DF:DF:EE:00:00:04,-89
BLE,1677023683389934307,DF:DF:EE:00:00:01,-91
BLE,1677023683429071497,DF:DF:EE:00:00:02,-94
BLE,1677023684033606999,DF:DF:EE:00:00:03,-93
BLE,1677023684891819478,DF:DF:EE:00:00:02,-94
BLE,1677023685032192163,DF:DF:EE:00:00:03,-92
BLE,1677023685386666139,DF:DF:EE:00:00:01,-87
BLE,1677023685433018401,DF:DF:EE:00:00:02,-97
BLE,1677023685889171699,DF:DF:EE:00:00:02,-98
BLE,1677023686037690443,DF:DF:EE:00:00:03,-95
BLE,1677023686423895000,DF:DF:EE:00:00:02,-98
BLE,1677023686532132318,DF:DF:EE:00:00:04,-100
BLE,1677023686892296095,DF:DF:EE:00:00:02,-93
BLE,1677023687035213787,DF:DF:EE:00:00:03,-91
BLE,1677023687077390646,DF:DF:EE:00:00:04,-99
BLE,1677023687387046674,DF:DF:EE:00:00:01,-87
BLE,1677023688386453576,DF:DF:EE:00:00:01,-91
BLE,1677023688422963802,DF:DF:EE:00:00:02,-94
BLE,1677023689034880706,DF:DF:EE:00:00:03,-92
BLE,1677023689386176517,DF:DF:EE:00:00:01,-86
BLE,1677023689432391613,DF:DF:EE:00:00:02,-93
BLE,1677023689889548773,DF:DF:EE:00:00:02,-98
BLE,1677023690038380304,DF:DF:EE:00:00:03,-93
BLE,1677023690394837713,DF:DF:EE:00:00:01,-96
BLE,1677023690422666053,DF:DF:EE:00:00:02,-93
BLE,1677023691037312713,DF:DF:EE:00:00:03,-93
BLE,1677023691532441162,DF:DF:EE:00:00:04,-99
BLE,1677023691886550186,DF:DF:EE:00:00:02,-94
BLE,1677023692433121371,DF:DF:EE:00:00:02,-95
BLE,1677023693034677329,DF:DF:EE:00:00:03,-93
BLE,1677023693390374373,DF:DF:EE:00:00:01,-86
BLE,1677023693425094539,DF:DF:EE:00:00:02,-98
BLE,1677023693890950709,DF:DF:EE:00:00:02,-95
BLE,1677023694033515323,DF:DF:EE:00:00:03,-93
BLE,1677023694391905039,DF:DF:EE:00:00:01,-91
BLE,1677023694425663926,DF:DF:EE:00:00:02,-93
BLE,1677023694884529355,DF:DF:EE:00:00:02,-98
BLE,1677023695040591999,DF:DF:EE:00:00:03,-92
BLE,1677023695388215691,DF:DF:EE:00:00:01,-98
BLE,1677023695426592683,DF:DF:EE:00:00:02,-96
BLE,1677023695532583115,DF:DF:EE:00:00:04,-101
BLE,1677023695890797500,DF:DF:EE:00:00:02,-94
BLE,1677023696036236284,DF:DF:EE:00:00:03,-92
BLE,1677023696384933213,DF:DF:EE:00:00:01,-87
BLE,1677023696886188373,DF:DF:EE:00:00:02,-97
BLE,1677023697036098473,DF:DF:EE:00:00:03,-94
BLE,1677023697392058930,DF:DF:EE:00:00:01,-99
BLE,1677023697891029162,DF:DF:EE:00:00:02,-96
BLE,1677023698036329198,DF:DF:EE:00:00:03,-92
BLE,1677023699073969636,DF:DF:EE:00:00:04,-98
BLE,1677023699392306133,DF:DF:EE:00:00:01,-97
BLE,1677023699425722232,DF:DF:EE:00:00:02,-92
BLE,1677023700039203741,DF:DF:EE:00:00:03,-92
BLE,1677023700535232386,DF:DF:EE:00:00:04,-100
BLE,1677023700893501688,DF:DF:EE:00:00:02,-98
BLE,1677023701030754539,DF:DF:EE:00:00:03,-93
BLE,1677023701075089994,DF:DF:EE:00:00:04,-99
BLE,1677023701389603458,DF:DF:EE:00:00:01,-91
BLE,1677023701432633847,DF:DF:EE:00:00:02,-98
BLE,1677023702385805736,DF:DF:EE:00:00:01,-96
BLE,1677023702886693859,DF:DF:EE:00:00:02,-94
BLE,1677023703385453177,DF:DF:EE:00:00:01,-87
BLE,1677023703431352070,DF:DF:EE:00:00:02,-93
BLE,1677023704888922203,DF:DF:EE:00:00:02,-94
BLE,1677023705035928924,DF:DF:EE:00:00:03,-93
BLE,1677023705385379634,DF:DF:EE:00:00:01,-86
BLE,1677023705430582953,DF:DF:EE:00:00:02,-95
BLE,1677023705889568130,DF:DF:EE:00:00:02,-97
BLE,1677023706033678807,DF:DF:EE:00:00:03,-102
BLE,1677023706394604740,DF:DF:EE:00:00:01,-99
BLE,1677023706428357835,DF:DF:EE:00:00:02,-97
BLE,1677023707035303639,DF:DF:EE:00:00:03,-93
BLE,1677023707430887697,DF:DF:EE:00:00:02,-94
BLE,1677023707883378085,DF:DF:EE:00:00:02,-94
BLE,1677023708074128936,DF:DF:EE:00:00:04,-101
BLE,1677023708385943144,DF:DF:EE:00:00:01,-90
BLE,1677023708432859274,DF:DF:EE:00:00:02,-98
BLE,1677023709036435663,DF:DF:EE:00:00:03,-93
BLE,1677023709385184466,DF:DF:EE:00:00:01,-97
BLE,1677023709530941037,DF:DF:EE:00:00:04,-100
BLE,1677023709883983825,DF:DF:EE:00:00:02,-93
BLE,1677023710031047088,DF:DF:EE:00:00:03,-93
BLE,1677023710071792590,DF:DF:EE:00:00:04,-98
BLE,1677023710382989806,DF:DF:EE:00:00:01,-86
BLE,1677023710426635312,DF:DF:EE:00:00:02,-94
BLE,1677023710884687210,DF:DF:EE:00:00:02,-98
BLE,1677023711035308884,DF:DF:EE:00:00:03,-95
BLE,1677023711391911541,DF:DF:EE:00:00:01,-86
BLE,1677023711427106034,DF:DF:EE:00:00:02,-97
BLE,1677023711538764307,DF:DF:EE:00:00:04,-90
BLE,1677023711886083670,DF:DF:EE:00:00:02,-95
BLE,1677023712034725453,DF:DF:EE:00:00:03,-93
BLE,1677023712384201330,DF:DF:EE:00:00:01,-87
BLE,1677023712430834713,DF:DF:EE:00:00:02,-95
BLE,1677023713036412242,DF:DF:EE:00:00:03,-94
BLE,1677023713539426587,DF:DF:EE:00:00:04,-101
BLE,1677023714031027167,DF:DF:EE:00:00:03,-94
BLE,1677023714384683529,DF:DF:EE:00:00:01,-87
BLE,1677023714431716699,DF:DF:EE:00:00:02,-93
BLE,1677023714889055815,DF:DF:EE:00:00:02,-97
BLE,1677023715036412990,DF:DF:EE:00:00:03,-95
BLE,1677023715384461635,DF:DF:EE:00:00:01,-90
BLE,1677023715428126766,DF:DF:EE:00:00:02,-87
BLE,1677023715892256251,DF:DF:EE:00:00:02,-92
BLE,1677023716030216384,DF:DF:EE:00:00:03,-94
BLE,1677023716393530785,DF:DF:EE:00:00:01,-90
BLE,1677023717385083875,DF:DF:EE:00:00:01,-90
BLE,1677023717429135251,DF:DF:EE:00:00:02,-97
BLE,1677023718039147638,DF:DF:EE:00:00:03,-92
BLE,1677023718884105584,DF:DF:EE:00:00:02,-94
BLE,1677023719072294344,DF:DF:EE:00:00:04,-98
BLE,1677023719391924032,DF:DF:EE:00:00:01,-91
BLE,1677023720385422221,DF:DF:EE:00:00:01,-96
BLE,1677023720425359651,DF:DF:EE:00:00:02,-100
BLE,1677023720891806938,DF:DF:EE:00:00:02,-93
BLE,1677023721392431482,DF:DF:EE:00:00:01,-90
BLE,1677023721426982983,DF:DF:EE:00:00:02,-95
BLE,1677023722389930826,DF:DF:EE:00:00:01,-98
BLE,1677023723031151009,DF:DF:EE:00:00:03,-92
BLE,1677023723428962538,DF:DF:EE:00:00:02,-94
BLE,1677023723888613373,DF:DF:EE:00:00:02,-98
BLE,1677023724037962606,DF:DF:EE:00:00:03,-93
BLE,1677023724385553965,DF:DF:EE:00:00:01,-90
BLE,1677023724539130225,DF:DF:EE:00:00:04,-100
BLE,1677023725029919523,DF:DF:EE:00:00:03,-95
BLE,1677023726387788683,DF:DF:EE:00:00:01,-80
BLE,1677023726422116104,DF:DF:EE:00:00:02,-95
BLE,1677023726883615957,DF:DF:EE:00:00:02,-98
BLE,1677023727031094214,DF:DF:EE:00:00:03,-93
BLE,1677023727385012448,DF:DF:EE:00:00:01,-94
BLE,1677023727424433552,DF:DF:EE:00:00:02,-102
BLE,1677023727535417958,DF:DF:EE:00:00:04,-99
BLE,1677023728072081567,DF:DF:EE:00:00:04,-100
BLE,1677023728394030474,DF:DF:EE:00:00:01,-99
BLE,1677023728431786224,DF:DF:EE:00:00:02,-87
BLE,1677023729033083727,DF:DF:EE:00:00:03,-94
BLE,1677023729388546524,DF:DF:EE:00:00:01,-95
BLE,1677023729424984584,DF:DF:EE:00:00:02,-97
BLE,1677023729537965339,DF:DF:EE:00:00:04,-99
BLE,1677023730385417919,DF:DF:EE:00:00:01,-86
BLE,1677023730429085383,DF:DF:EE:00:00:02,-94
BLE,1677023730888688094,DF:DF:EE:00:00:02,-86
BLE,1677023731387522577,DF:DF:EE:00:00:01,-93
BLE,1677023731428755365,DF:DF:EE:00:00:02,-100
BLE,1677023731530014400,DF:DF:EE:00:00:04,-99
BLE,1677023732031802345,DF:DF:EE:00:00:03,-92
BLE,1677023732078727932,DF:DF:EE:00:00:04,-99
BLE,1677023732385722996,DF:DF:EE:00:00:01,-88
BLE,1677023732429372293,DF:DF:EE:00:00:02,-94
BLE,1677023732888219973,DF:DF:EE:00:00:02,-99
BLE,1677023733393762076,DF:DF:EE:00:00:01,-97
BLE,1677023733430951709,DF:DF:EE:00:00:02,-98
BLE,1677023734028924006,DF:DF:EE:00:00:03,-94
BLE,1677023734076686499,DF:DF:EE:00:00:04,-101
BLE,1677023734391836913,DF:DF:EE:00:00:01,-88
BLE,1677023734531251652,DF:DF:EE:00:00:04,-102
BLE,1677023734885370258,DF:DF:EE:00:00:02,-84
BLE,1677023735385446142,DF:DF:EE:00:00:01,-91
BLE,1677023736423537241,DF:DF:EE:00:00:02,-89
BLE,1677023736534373066,DF:DF:EE:00:00:04,-101
BLE,1677023736886878069,DF:DF:EE:00:00:02,-95
BLE,1677023737076573643,DF:DF:EE:00:00:04,-100
BLE,1677023737390671654,DF:DF:EE:00:00:01,-91
BLE,1677023737426307016,DF:DF:EE:00:00:02,-94
BLE,1677023738031969294,DF:DF:EE:00:00:03,-93
BLE,1677023738391969865,DF:DF:EE:00:00:01,-89
BLE,1677023738425648753,DF:DF:EE:00:00:02,-99
BLE,1677023738892075415,DF:DF:EE:00:00:02,-96
BLE,1677023739033529960,DF:DF:EE:00:00:03,-92
BLE,1677023739070716468,DF:DF:EE:00:00:04,-105
BLE,1677023739885837809,DF:DF:EE:00:00:02,-98
BLE,1677023740391074041,DF:DF:EE:00:00:01,-95
BLE,1677023741031803606,DF:DF:EE:00:00:03,-92
BLE,1677023741391991257,DF:DF:EE:00:00:01,-92
BLE,1677023741431435819,DF:DF:EE:00:00:02,-95
BLE,1677023741883314840,DF:DF:EE:00:00:02,-96
BLE,1677023742391781821,DF:DF:EE:00:00:01,-99
BLE,1677023742431939623,DF:DF:EE:00:00:02,-96
BLE,1677023743390631398,DF:DF:EE:00:00:01,-88
BLE,1677023744388251824,DF:DF:EE:00:00:01,-91
BLE,1677023745030911697,DF:DF:EE:00:00:03,-85
BLE,1677023745888656890,DF:DF:EE:00:00:02,-95
BLE,1677023746387037546,DF:DF:EE:00:00:01,-92
BLE,1677023746424867629,DF:DF:EE:00:00:02,-95
BLE,1677023747384504683,DF:DF:EE:00:00:01,-98
BLE,1677023747886904119,DF:DF:EE:00:00:02,-82
BLE,1677023748033311182,DF:DF:EE:00:00:03,-94
BLE,1677023748384529161,DF:DF:EE:00:00:01,-86
BLE,1677023748428758909,DF:DF:EE:00:00:02,-92
BLE,1677023748882711944,DF:DF:EE:00:00:02,-93
BLE,1677023749035633713,DF:DF:EE:00:00:03,-95
BLE,1677023749430214993,DF:DF:EE:00:00:02,-99
BLE,1677023749538130023,DF:DF:EE:00:00:04,-101
BLE,1677023749890851857,DF:DF:EE:00:00:02,-93
BLE,1677023750033556885,DF:DF:EE:00:00:03,-93
BLE,1677023750430654798,DF:DF:EE:00:00:02,-94
BLE,1677023750888434658,DF:DF:EE:00:00:02,-99
BLE,1677023751389585278,DF:DF:EE:00:00:01,-96
BLE,1677023751426733078,DF:DF:EE:00:00:02,-98
BLE,1677023752029611143,DF:DF:EE:00:00:03,-95
BLE,1677023752384694196,DF:DF:EE:00:00:01,-95
BLE,1677023752885910189,DF:DF:EE:00:00:02,-95
BLE,1677023753070713828,DF:DF:EE:00:00:04,-99
BLE,1677023753385383540,DF:DF:EE:00:00:01,-91
BLE,1677023753425275428,DF:DF:EE:00:00:02,-96
BLE,1677023753884139316,DF:DF:EE:00:00:02,-101
BLE,1677023754031122080,DF:DF:EE:00:00:03,-94
BLE,1677023754384992814,DF:DF:EE:00:00:01,-96
