BLE,1676109381793747219,DF:DF:EE:00:00:05,-86
BLE,1676109382094840829,DF:DF:EE:00:00:04,-95
BLE,1676109382255948134,DF:DF:EE:00:00:02,-88
BLE,1676109382634935371,DF:DF:EE:00:00:04,-94
BLE,1676109382756346893,DF:DF:EE:00:00:01,-84
BLE,1676109382788381198,DF:DF:EE:00:00:02,-97
BLE,1676109382809988023,DF:DF:EE:00:00:05,-85
BLE,1676109383256281783,DF:DF:EE:00:00:02,-95
BLE,1676109383586814652,DF:DF:EE:00:00:03,-95
BLE,1676109383628428074,DF:DF:EE:00:00:04,-94
BLE,1676109383751195077,DF:DF:EE:00:00:01,-88
BLE,1676109383818736014,DF:DF:EE:00:00:05,-85
BLE,1676109384092489296,DF:DF:EE:00:00:04,-99
BLE,1676109384254456922,DF:DF:EE:00:00:02,-88
BLE,1676109384588482283,DF:DF:EE:00:00:03,-91
BLE,1676109384629386798,DF:DF:EE:00:00:04,-100
BLE,1676109384749658670,DF:DF:EE:00:00:01,-80
BLE,1676109384789971818,DF:DF:EE:00:00:02,-98
BLE,1676109384833742710,DF:DF:EE:00:00:05,-86
BLE,1676109385089471201,DF:DF:EE:00:00:04,-94
BLE,1676109385249376980,DF:DF:EE:00:00:02,-88
BLE,1676109385588824725,DF:DF:EE:00:00:03,-96
BLE,1676109385629985528,DF:DF:EE:00:00:04,-94
BLE,1676109385754481299,DF:DF:EE:00:00:01,-89
BLE,1676109385843738060,DF:DF:EE:00:00:05,-85
BLE,1676109386255574174,DF:DF:EE:00:00:02,-87
BLE,1676109386590109236,DF:DF:EE:00:00:03,-91
BLE,1676109386793900531,DF:DF:EE:00:00:02,-95
BLE,1676109386851234068,DF:DF:EE:00:00:05,-90
BLE,1676109387093939365,DF:DF:EE:00:00:04,-93
BLE,1676109387251513385,DF:DF:EE:00:00:02,-88
BLE,1676109387624271083,DF:DF:EE:00:00:04,-100
BLE,1676109387751120613,DF:DF:EE:00:00:01,-85
BLE,1676109387788524136,DF:DF:EE:00:00:02,-88
BLE,1676109388588404486,DF:DF:EE:00:00:03,-89
BLE,1676109388748540262,DF:DF:EE:00:00:01,-89
BLE,1676109388869998200,DF:DF:EE:00:00:05,-89
BLE,1676109389086293947,DF:DF:EE:00:00:04,-99
BLE,1676109389587456404,DF:DF:EE:00:00:03,-85
BLE,1676109389633345725,DF:DF:EE:00:00:04,-94
BLE,1676109389755643860,DF:DF:EE:00:00:01,-85
BLE,1676109389791311906,DF:DF:EE:00:00:02,-87
BLE,1676109389882766053,DF:DF:EE:00:00:05,-90
BLE,1676109390248787428,DF:DF:EE:00:00:02,-91
BLE,1676109390594483752,DF:DF:EE:00:00:03,-90
BLE,1676109390758844762,DF:DF:EE:00:00:01,-80
BLE,1676109390786305505,DF:DF:EE:00:00:02,-93
BLE,1676109390888764791,DF:DF:EE:00:00:05,-85
BLE,1676109391091475351,DF:DF:EE:00:00:04,-100
BLE,1676109391248609252,DF:DF:EE:00:00:02,-96
BLE,1676109391586179564,DF:DF:EE:00:00:03,-91
BLE,1676109391627483490,DF:DF:EE:00:00:04,-96
BLE,1676109391793555934,DF:DF:EE:00:00:02,-88
BLE,1676109392588270981,DF:DF:EE:00:00:03,-96
BLE,1676109392751302342,DF:DF:EE:00:00:01,-90
BLE,1676109392793604088,DF:DF:EE:00:00:02,-92
BLE,1676109392911236746,DF:DF:EE:00:00:05,-85
BLE,1676109393093399175,DF:DF:EE:00:00:04,-98
BLE,1676109393248516062,DF:DF:EE:00:00:02,-96
BLE,1676109393584881891,DF:DF:EE:00:00:03,-89
BLE,1676109393631748699,DF:DF:EE:00:00:04,-99
BLE,1676109393790095708,DF:DF:EE:00:00:02,-96
BLE,1676109393928757574,DF:DF:EE:00:00:05,-90
BLE,1676109394254816588,DF:DF:EE:00:00:02,-92
BLE,1676109394588460829,DF:DF:EE:00:00:03,-95
BLE,1676109394629163389,DF:DF:EE:00:00:04,-82
BLE,1676109394748835644,DF:DF:EE:00:00:01,-74
BLE,1676109394936423039,DF:DF:EE:00:00:05,-85
BLE,1676109395091301638,DF:DF:EE:00:00:04,-87
BLE,1676109395256173598,DF:DF:EE:00:00:02,-72
BLE,1676109395586382679,DF:DF:EE:00:00:03,-90
BLE,1676109395749508247,DF:DF:EE:00:00:01,-77
BLE,1676109395796243140,DF:DF:EE:00:00:02,-77
BLE,1676109395943826674,DF:DF:EE:00:00:05,-80
BLE,1676109396084784716,DF:DF:EE:00:00:04,-89
BLE,1676109396250647038,DF:DF:EE:00:00:02,-76
BLE,1676109396752619234,DF:DF:EE:00:00:01,-74
BLE,1676109396951396973,DF:DF:EE:00:00:05,-89
BLE,1676109397254099811,DF:DF:EE:00:00:02,-95
BLE,1676109397584104937,DF:DF:EE:00:00:03,-95
BLE,1676109397757117701,DF:DF:EE:00:00:01,-80
BLE,1676109397965135354,DF:DF:EE:00:00:05,-91
BLE,1676109398085282060,DF:DF:EE:00:00:04,-97
BLE,1676109398254193965,DF:DF:EE:00:00:02,-88
BLE,1676109398585907275,DF:DF:EE:00:00:03,-86
BLE,1676109398751201438,DF:DF:EE:00:00:01,-85
BLE,1676109399250586628,DF:DF:EE:00:00:02,-93
BLE,1676109399593664947,DF:DF:EE:00:00:03,-90
BLE,1676109399758970068,DF:DF:EE:00:00:01,-80
BLE,1676109399787059094,DF:DF:EE:00:00:02,-93
BLE,1676109399993823848,DF:DF:EE:00:00:05,-90
BLE,1676109400252497214,DF:DF:EE:00:00:02,-75
BLE,1676109400591354133,DF:DF:EE:00:00:03,-86
BLE,1676109400634118456,DF:DF:EE:00:00:04,-83
BLE,1676109400792700046,DF:DF:EE:00:00:02,-76
BLE,1676109401002585881,DF:DF:EE:00:00:05,-76
BLE,1676109401088390564,DF:DF:EE:00:00:04,-81
BLE,1676109401255907988,DF:DF:EE:00:00:02,-85
BLE,1676109401625637812,DF:DF:EE:00:00:04,-83
BLE,1676109401747704908,DF:DF:EE:00:00:01,-75
BLE,1676109401790324733,DF:DF:EE:00:00:02,-92
BLE,1676109402013835713,DF:DF:EE:00:00:05,-90
BLE,1676109402253430385,DF:DF:EE:00:00:02,-87
BLE,1676109402594133487,DF:DF:EE:00:00:03,-85
BLE,1676109402753408275,DF:DF:EE:00:00:01,-80
BLE,1676109402792163196,DF:DF:EE:00:00:02,-97
BLE,1676109403028837784,DF:DF:EE:00:00:05,-90
BLE,1676109403090187349,DF:DF:EE:00:00:04,-94
BLE,1676109403254992393,DF:DF:EE:00:00:02,-92
BLE,1676109403754341042,DF:DF:EE:00:00:01,-88
BLE,1676109403793412666,DF:DF:EE:00:00:02,-93
BLE,1676109404043795064,DF:DF:EE:00:00:05,-90
BLE,1676109404588854870,DF:DF:EE:00:00:03,-91
BLE,1676109404786670331,DF:DF:EE:00:00:02,-93
BLE,1676109405060117700,DF:DF:EE:00:00:05,-85
BLE,1676109405087240615,DF:DF:EE:00:00:04,-97
BLE,1676109405250076854,DF:DF:EE:00:00:02,-88
BLE,1676109405631332768,DF:DF:EE:00:00:04,-94
BLE,1676109405756519238,DF:DF:EE:00:00:01,-89
BLE,1676109406072782429,DF:DF:EE:00:00:05,-85
BLE,1676109406248472114,DF:DF:EE:00:00:02,-93
BLE,1676109406585478392,DF:DF:EE:00:00:03,-96
BLE,1676109406752266493,DF:DF:EE:00:00:01,-88
BLE,1676109406791285743,DF:DF:EE:00:00:02,-95
BLE,1676109407080151065,DF:DF:EE:00:00:05,-91
BLE,1676109407085414033,DF:DF:EE:00:00:04,-98
BLE,1676109407624735377,DF:DF:EE:00:00:04,-99
BLE,1676109407790251787,DF:DF:EE:00:00:02,-88
BLE,1676109408091388105,DF:DF:EE:00:00:05,-89
BLE,1676109408256400897,DF:DF:EE:00:00:02,-96
BLE,1676109408586356398,DF:DF:EE:00:00:03,-95
BLE,1676109408758067347,DF:DF:EE:00:00:01,-80
BLE,1676109408788276344,DF:DF:EE:00:00:02,-92
BLE,1676109409108879100,DF:DF:EE:00:00:05,-86
BLE,1676109409251568035,DF:DF:EE:00:00:02,-88
BLE,1676109409627668645,DF:DF:EE:00:00:04,-98
BLE,1676109409755629993,DF:DF:EE:00:00:01,-86
BLE,1676109409794105292,DF:DF:EE:00:00:02,-87
BLE,1676109410122614230,DF:DF:EE:00:00:05,-86
BLE,1676109410251021572,DF:DF:EE:00:00:02,-94
BLE,1676109410593512149,DF:DF:EE:00:00:03,-90
BLE,1676109410627419970,DF:DF:EE:00:00:04,-94
BLE,1676109410751084753,DF:DF:EE:00:00:01,-88
BLE,1676109410790172460,DF:DF:EE:00:00:02,-93
BLE,1676109411133872562,DF:DF:EE:00:00:05,-85
BLE,1676109411247812396,DF:DF:EE:00:00:02,-96
BLE,1676109411594784286,DF:DF:EE:00:00:03,-86
BLE,1676109411750151087,DF:DF:EE:00:00:01,-81
BLE,1676109411790440611,DF:DF:EE:00:00:02,-96
BLE,1676109412084562026,DF:DF:EE:00:00:04,-101
BLE,1676109412142652470,DF:DF:EE:00:00:05,-90
BLE,1676109412249131949,DF:DF:EE:00:00:02,-87
BLE,1676109412591128242,DF:DF:EE:00:00:03,-95
BLE,1676109412748311850,DF:DF:EE:00:00:01,-84
BLE,1676109413155136743,DF:DF:EE:00:00:05,-89
BLE,1676109413251668569,DF:DF:EE:00:00:02,-96
BLE,1676109413591040481,DF:DF:EE:00:00:03,-90
BLE,1676109414585078635,DF:DF:EE:00:00:03,-85
BLE,1676109414629501101,DF:DF:EE:00:00:04,-95
BLE,1676109414748602531,DF:DF:EE:00:00:01,-85
BLE,1676109414790335034,DF:DF:EE:00:00:02,-88
BLE,1676109415172759140,DF:DF:EE:00:00:05,-90
BLE,1676109415253159024,DF:DF:EE:00:00:02,-95
BLE,1676109415591806321,DF:DF:EE:00:00:03,-90
BLE,1676109415755339383,DF:DF:EE:00:00:01,-81
BLE,1676109415786160414,DF:DF:EE:00:00:02,-93
BLE,1676109416186211566,DF:DF:EE:00:00:05,-91
BLE,1676109416586043139,DF:DF:EE:00:00:03,-86
BLE,1676109416631227761,DF:DF:EE:00:00:04,-94
BLE,1676109416753012528,DF:DF:EE:00:00:01,-85
BLE,1676109416795084486,DF:DF:EE:00:00:02,-89
BLE,1676109417085389038,DF:DF:EE:00:00:04,-94
BLE,1676109417196387621,DF:DF:EE:00:00:05,-90
BLE,1676109417254064987,DF:DF:EE:00:00:02,-97
BLE,1676109417584221235,DF:DF:EE:00:00:03,-95
BLE,1676109417626505940,DF:DF:EE:00:00:04,-94
BLE,1676109417757691701,DF:DF:EE:00:00:01,-80
BLE,1676109418089174556,DF:DF:EE:00:00:04,-99
BLE,1676109418208885227,DF:DF:EE:00:00:05,-89
BLE,1676109418252464831,DF:DF:EE:00:00:02,-88
BLE,1676109418592950269,DF:DF:EE:00:00:03,-75
BLE,1676109418633704661,DF:DF:EE:00:00:04,-93
BLE,1676109419085776342,DF:DF:EE:00:00:04,-94
BLE,1676109419215026213,DF:DF:EE:00:00:05,-85
BLE,1676109419252924020,DF:DF:EE:00:00:02,-92
BLE,1676109419586609928,DF:DF:EE:00:00:03,-96
BLE,1676109420089582735,DF:DF:EE:00:00:04,-102
BLE,1676109420231312725,DF:DF:EE:00:00:05,-88
BLE,1676109420591907717,DF:DF:EE:00:00:03,-86
BLE,1676109420794435488,DF:DF:EE:00:00:02,-87
BLE,1676109421084258505,DF:DF:EE:00:00:04,-100
BLE,1676109421243801748,DF:DF:EE:00:00:05,-89
BLE,1676109421251743846,DF:DF:EE:00:00:02,-81
BLE,1676109421591846123,DF:DF:EE:00:00:03,-95
BLE,1676109421628200785,DF:DF:EE:00:00:04,-94
BLE,1676109421746795138,DF:DF:EE:00:00:01,-85
BLE,1676109421794319103,DF:DF:EE:00:00:02,-92
BLE,1676109422091718973,DF:DF:EE:00:00:04,-97
BLE,1676109422251306923,DF:DF:EE:00:00:05,-85
BLE,1676109422252946359,DF:DF:EE:00:00:02,-94
BLE,1676109422583710891,DF:DF:EE:00:00:03,-94
BLE,1676109422631537310,DF:DF:EE:00:00:04,-98
BLE,1676109422751384979,DF:DF:EE:00:00:01,-81
BLE,1676109422794261133,DF:DF:EE:00:00:02,-96
BLE,1676109423256311967,DF:DF:EE:00:00:05,-90
BLE,1676109423633100026,DF:DF:EE:00:00:04,-95
BLE,1676109424255520382,DF:DF:EE:00:00:02,-96
BLE,1676109424266323816,DF:DF:EE:00:00:05,-91
BLE,1676109424585595424,DF:DF:EE:00:00:03,-96
BLE,1676109424748159374,DF:DF:EE:00:00:01,-89
BLE,1676109424787638284,DF:DF:EE:00:00:02,-93
BLE,1676109425088130320,DF:DF:EE:00:00:04,-99
BLE,1676109425276317456,DF:DF:EE:00:00:05,-90
BLE,1676109425585038753,DF:DF:EE:00:00:03,-90
BLE,1676109425628795228,DF:DF:EE:00:00:04,-97
BLE,1676109425787841770,DF:DF:EE:00:00:02,-96
BLE,1676109426248014087,DF:DF:EE:00:00:02,-94
BLE,1676109426285080573,DF:DF:EE:00:00:05,-90
BLE,1676109426589363305,DF:DF:EE:00:00:03,-95
BLE,1676109426623890743,DF:DF:EE:00:00:04,-94
BLE,1676109426751970214,DF:DF:EE:00:00:01,-88
BLE,1676109426786384653,DF:DF:EE:00:00:02,-92
BLE,1676109427088164712,DF:DF:EE:00:00:04,-87
BLE,1676109427290070575,DF:DF:EE:00:00:05,-86
BLE,1676109427591911758,DF:DF:EE:00:00:03,-87
BLE,1676109427751825162,DF:DF:EE:00:00:01,-81
BLE,1676109427788838023,DF:DF:EE:00:00:02,-96
BLE,1676109428297563208,DF:DF:EE:00:00:05,-90
BLE,1676109428584723637,DF:DF:EE:00:00:03,-86
BLE,1676109428628762651,DF:DF:EE:00:00:04,-83
BLE,1676109428752248186,DF:DF:EE:00:00:01,-90
BLE,1676109428788900260,DF:DF:EE:00:00:02,-91
BLE,1676109429089443753,DF:DF:EE:00:00:04,-97
BLE,1676109429253907136,DF:DF:EE:00:00:02,-88
BLE,1676109429586958303,DF:DF:EE:00:00:03,-90
BLE,1676109429789405699,DF:DF:EE:00:00:02,-95
BLE,1676109430091862291,DF:DF:EE:00:00:04,-94
BLE,1676109430254442533,DF:DF:EE:00:00:02,-92
BLE,1676109430329103788,DF:DF:EE:00:00:05,-85
BLE,1676109430751759127,DF:DF:EE:00:00:01,-85
BLE,1676109430788974943,DF:DF:EE:00:00:02,-77
BLE,1676109431253419952,DF:DF:EE:00:00:02,-94
BLE,1676109431345128595,DF:DF:EE:00:00:05,-85
BLE,1676109431346332037,DF:DF:EE:00:00:05,-89
BLE,1676109431589130915,DF:DF:EE:00:00:03,-90
BLE,1676109431632105151,DF:DF:EE:00:00:04,-99
BLE,1676109431751537743,DF:DF:EE:00:00:01,-80
BLE,1676109431792681213,DF:DF:EE:00:00:02,-95
BLE,1676109432089649214,DF:DF:EE:00:00:04,-95
BLE,1676109432248657798,DF:DF:EE:00:00:02,-89
BLE,1676109432352586688,DF:DF:EE:00:00:05,-86
BLE,1676109432625775144,DF:DF:EE:00:00:04,-97
BLE,1676109432751841810,DF:DF:EE:00:00:01,-85
BLE,1676109432794116681,DF:DF:EE:00:00:02,-91
BLE,1676109433253551759,DF:DF:EE:00:00:02,-96
BLE,1676109433366221445,DF:DF:EE:00:00:05,-85
BLE,1676109433583764507,DF:DF:EE:00:00:03,-98
BLE,1676109433756673189,DF:DF:EE:00:00:01,-81
BLE,1676109433785597121,DF:DF:EE:00:00:02,-94
BLE,1676109434088916700,DF:DF:EE:00:00:04,-99
BLE,1676109434253534664,DF:DF:EE:00:00:02,-88
BLE,1676109434382500915,DF:DF:EE:00:00:05,-85
BLE,1676109434383538817,DF:DF:EE:00:00:05,-89
BLE,1676109434583088171,DF:DF:EE:00:00:03,-91
BLE,1676109434631406000,DF:DF:EE:00:00:04,-96
BLE,1676109435249803204,DF:DF:EE:00:00:02,-92
BLE,1676109435392435973,DF:DF:EE:00:00:05,-85
BLE,1676109435592161324,DF:DF:EE:00:00:03,-90
BLE,1676109435627062506,DF:DF:EE:00:00:04,-94
BLE,1676109435754291115,DF:DF:EE:00:00:01,-89
BLE,1676109436091088896,DF:DF:EE:00:00:04,-99
BLE,1676109436257226547,DF:DF:EE:00:00:02,-87
BLE,1676109436398712041,DF:DF:EE:00:00:05,-90
BLE,1676109436586964510,DF:DF:EE:00:00:03,-91
BLE,1676109436628588140,DF:DF:EE:00:00:04,-100
BLE,1676109436754026565,DF:DF:EE:00:00:01,-85
BLE,1676109436796015440,DF:DF:EE:00:00:02,-89
BLE,1676109437248999108,DF:DF:EE:00:00:02,-81
BLE,1676109437407428282,DF:DF:EE:00:00:05,-89
BLE,1676109437756767098,DF:DF:EE:00:00:01,-88
BLE,1676109437791592947,DF:DF:EE:00:00:02,-92
BLE,1676109438257099233,DF:DF:EE:00:00:02,-88
BLE,1676109438419896930,DF:DF:EE:00:00:05,-90
BLE,1676109438593509520,DF:DF:EE:00:00:03,-85
BLE,1676109438786975416,DF:DF:EE:00:00:02,-96
BLE,1676109439254795878,DF:DF:EE:00:00:02,-93
BLE,1676109439429992653,DF:DF:EE:00:00:05,-90
BLE,1676109439749750046,DF:DF:EE:00:00:01,-85
BLE,1676109440247859545,DF:DF:EE:00:00:02,-92
BLE,1676109440753338734,DF:DF:EE:00:00:01,-80
BLE,1676109440789603564,DF:DF:EE:00:00:02,-95
BLE,1676109441083424650,DF:DF:EE:00:00:04,-98
BLE,1676109441251441650,DF:DF:EE:00:00:02,-88
BLE,1676109441453642967,DF:DF:EE:00:00:05,-90
BLE,1676109441584593815,DF:DF:EE:00:00:03,-86
BLE,1676109441621992046,DF:DF:EE:00:00:04,-97
BLE,1676109441749555650,DF:DF:EE:00:00:01,-85
BLE,1676109441787548372,DF:DF:EE:00:00:02,-87
BLE,1676109442248439263,DF:DF:EE:00:00:02,-93
BLE,1676109442464895799,DF:DF:EE:00:00:05,-90
BLE,1676109442749395640,DF:DF:EE:00:00:01,-89
BLE,1676109442795611040,DF:DF:EE:00:00:02,-94
BLE,1676109443086884661,DF:DF:EE:00:00:04,-98
BLE,1676109443252303906,DF:DF:EE:00:00:02,-89
BLE,1676109443592757595,DF:DF:EE:00:00:03,-85
BLE,1676109443624143784,DF:DF:EE:00:00:04,-99
BLE,1676109443754218436,DF:DF:EE:00:00:01,-85
BLE,1676109444084829803,DF:DF:EE:00:00:04,-93
BLE,1676109444249125396,DF:DF:EE:00:00:02,-93
BLE,1676109444584479864,DF:DF:EE:00:00:03,-95
BLE,1676109444749579530,DF:DF:EE:00:00:01,-89
BLE,1676109444794720986,DF:DF:EE:00:00:02,-96
BLE,1676109445089653890,DF:DF:EE:00:00:04,-98
BLE,1676109445254485601,DF:DF:EE:00:00:02,-88
BLE,1676109445583843069,DF:DF:EE:00:00:03,-91
BLE,1676109445754691363,DF:DF:EE:00:00:01,-85
BLE,1676109445795639461,DF:DF:EE:00:00:02,-87
BLE,1676109446084642906,DF:DF:EE:00:00:04,-95
BLE,1676109446588313953,DF:DF:EE:00:00:03,-96
BLE,1676109446746572506,DF:DF:EE:00:00:01,-84
BLE,1676109447257960154,DF:DF:EE:00:00:02,-89
BLE,1676109447795558605,DF:DF:EE:00:00:02,-88
BLE,1676109448252940628,DF:DF:EE:00:00:02,-91
BLE,1676109448563512440,DF:DF:EE:00:00:05,-88
BLE,1676109448591336846,DF:DF:EE:00:00:03,-95
BLE,1676109448623445566,DF:DF:EE:00:00:04,-99
BLE,1676109448755986434,DF:DF:EE:00:00:01,-89
BLE,1676109449252921408,DF:DF:EE:00:00:02,-95
BLE,1676109449557297806,DF:DF:EE:00:00:05,-89
BLE,1676109449591026588,DF:DF:EE:00:00:03,-91
BLE,1676109449756002505,DF:DF:EE:00:00:01,-80
BLE,1676109449787230030,DF:DF:EE:00:00:02,-92
BLE,1676109450567633067,DF:DF:EE:00:00:05,-89
BLE,1676109450587599498,DF:DF:EE:00:00:03,-87
BLE,1676109450623109755,DF:DF:EE:00:00:04,-98
BLE,1676109450750242406,DF:DF:EE:00:00:01,-85
BLE,1676109450790388349,DF:DF:EE:00:00:02,-88
BLE,1676109451246020522,DF:DF:EE:00:00:02,-92
BLE,1676109451582486891,DF:DF:EE:00:00:03,-95
BLE,1676109451622636916,DF:DF:EE:00:00:04,-95
BLE,1676109451751139424,DF:DF:EE:00:00:01,-88
BLE,1676109451794551946,DF:DF:EE:00:00:02,-94
BLE,1676109452588459587,DF:DF:EE:00:00:03,-86
BLE,1676109452749742014,DF:DF:EE:00:00:01,-80
BLE,1676109452789676960,DF:DF:EE:00:00:02,-73
BLE,1676109453249416867,DF:DF:EE:00:00:02,-92
BLE,1676109453590146343,DF:DF:EE:00:00:03,-94
BLE,1676109453599788085,DF:DF:EE:00:00:05,-90
BLE,1676109453623448756,DF:DF:EE:00:00:04,-94
BLE,1676109453746188635,DF:DF:EE:00:00:01,-86
BLE,1676109453794386007,DF:DF:EE:00:00:02,-96
BLE,1676109454251807655,DF:DF:EE:00:00:02,-87
BLE,1676109454583409175,DF:DF:EE:00:00:03,-90
BLE,1676109454608555409,DF:DF:EE:00:00:05,-85
BLE,1676109454795510438,DF:DF:EE:00:00:02,-88
BLE,1676109455257087986,DF:DF:EE:00:00:02,-95
BLE,1676109455591038724,DF:DF:EE:00:00:03,-96
BLE,1676109455618440593,DF:DF:EE:00:00:05,-85
BLE,1676109455746121153,DF:DF:EE:00:00:01,-85
BLE,1676109455789162972,DF:DF:EE:00:00:02,-91
BLE,1676109456255969490,DF:DF:EE:00:00:02,-87
BLE,1676109456591640328,DF:DF:EE:00:00:03,-85
BLE,1676109456633455289,DF:DF:EE:00:00:05,-85
BLE,1676109456749644884,DF:DF:EE:00:00:01,-80
BLE,1676109456790715605,DF:DF:EE:00:00:02,-97
BLE,1676109457090843812,DF:DF:EE:00:00:04,-94
BLE,1676109457250545553,DF:DF:EE:00:00:02,-88
BLE,1676109457624265363,DF:DF:EE:00:00:04,-97
BLE,1676109457646080477,DF:DF:EE:00:00:05,-85
BLE,1676109457756097157,DF:DF:EE:00:00:01,-89
BLE,1676109457789245322,DF:DF:EE:00:00:02,-88
BLE,1676109458247435584,DF:DF:EE:00:00:02,-91
BLE,1676109458654929425,DF:DF:EE:00:00:05,-85
BLE,1676109458753012688,DF:DF:EE:00:00:01,-80
BLE,1676109458797229491,DF:DF:EE:00:00:02,-88
BLE,1676109459084387253,DF:DF:EE:00:00:04,-98
BLE,1676109459590913177,DF:DF:EE:00:00:03,-85
BLE,1676109459623466475,DF:DF:EE:00:00:04,-97
BLE,1676109459659883469,DF:DF:EE:00:00:05,-91
BLE,1676109459751559696,DF:DF:EE:00:00:01,-84
BLE,1676109460248592835,DF:DF:EE:00:00:02,-92
BLE,1676109460590787125,DF:DF:EE:00:00:03,-92
BLE,1676109460749793584,DF:DF:EE:00:00:01,-88
BLE,1676109461087316813,DF:DF:EE:00:00:04,-88
BLE,1676109461587758447,DF:DF:EE:00:00:03,-87
BLE,1676109461627010277,DF:DF:EE:00:00:04,-99
BLE,1676109461789473604,DF:DF:EE:00:00:02,-89
BLE,1676109462250611992,DF:DF:EE:00:00:02,-93
BLE,1676109462591962335,DF:DF:EE:00:00:03,-90
BLE,1676109462624394676,DF:DF:EE:00:00:04,-93
BLE,1676109462753501883,DF:DF:EE:00:00:01,-89
BLE,1676109462787223206,DF:DF:EE:00:00:02,-92
BLE,1676109463250640687,DF:DF:EE:00:00:02,-96
BLE,1676109463591273165,DF:DF:EE:00:00:03,-86
BLE,1676109463630354539,DF:DF:EE:00:00:04,-98
BLE,1676109463709885393,DF:DF:EE:00:00:05,-89
BLE,1676109463791684799,DF:DF:EE:00:00:02,-87
BLE,1676109464085472719,DF:DF:EE:00:00:04,-95
BLE,1676109464583249515,DF:DF:EE:00:00:03,-86
BLE,1676109464722381958,DF:DF:EE:00:00:05,-90
BLE,1676109464747383527,DF:DF:EE:00:00:01,-73
BLE,1676109465584966229,DF:DF:EE:00:00:03,-79
BLE,1676109465737371529,DF:DF:EE:00:00:05,-79
BLE,1676109465749977021,DF:DF:EE:00:00:01,-66
BLE,1676109466254991257,DF:DF:EE:00:00:02,-92
BLE,1676109466587544848,DF:DF:EE:00:00:03,-85
BLE,1676109466622318615,DF:DF:EE:00:00:04,-98
BLE,1676109466756294213,DF:DF:EE:00:00:01,-88
BLE,1676109467257294838,DF:DF:EE:00:00:02,-89
BLE,1676109467753233993,DF:DF:EE:00:00:01,-81
BLE,1676109467762401741,DF:DF:EE:00:00:05,-89
BLE,1676109467793812679,DF:DF:EE:00:00:02,-95
BLE,1676109468085506962,DF:DF:EE:00:00:04,-97
BLE,1676109468622526921,DF:DF:EE:00:00:04,-99
BLE,1676109468757021678,DF:DF:EE:00:00:01,-88
BLE,1676109468769766876,DF:DF:EE:00:00:05,-74
BLE,1676109469247941403,DF:DF:EE:00:00:02,-93
BLE,1676109469586680407,DF:DF:EE:00:00:03,-95
BLE,1676109469625066915,DF:DF:EE:00:00:04,-93
BLE,1676109469752242733,DF:DF:EE:00:00:01,-88
BLE,1676109469778665741,DF:DF:EE:00:00:05,-89
BLE,1676109469786014847,DF:DF:EE:00:00:02,-93
BLE,1676109470255289788,DF:DF:EE:00:00:02,-87
BLE,1676109470591208790,DF:DF:EE:00:00:03,-86
BLE,1676109470748578438,DF:DF:EE:00:00:01,-80
BLE,1676109471251336664,DF:DF:EE:00:00:02,-92
BLE,1676109471590224542,DF:DF:EE:00:00:03,-97
BLE,1676109471790167098,DF:DF:EE:00:00:02,-92
BLE,1676109471806176959,DF:DF:EE:00:00:05,-89
BLE,1676109472253977282,DF:DF:EE:00:00:02,-87
BLE,1676109472583006380,DF:DF:EE:00:00:03,-90
BLE,1676109472751391000,DF:DF:EE:00:00:01,-80
BLE,1676109472794545984,DF:DF:EE:00:00:02,-88
BLE,1676109472817437791,DF:DF:EE:00:00:05,-90
BLE,1676109473081849327,DF:DF:EE:00:00:04,-97
BLE,1676109473587669803,DF:DF:EE:00:00:03,-94
BLE,1676109473628397279,DF:DF:EE:00:00:04,-93
BLE,1676109473749603304,DF:DF:EE:00:00:01,-85
BLE,1676109473792588332,DF:DF:EE:00:00:02,-91
BLE,1676109473827429390,DF:DF:EE:00:00:05,-89
BLE,1676109474250820344,DF:DF:EE:00:00:02,-95
BLE,1676109474588158243,DF:DF:EE:00:00:03,-90
BLE,1676109474797203298,DF:DF:EE:00:00:02,-87
BLE,1676109474837260033,DF:DF:EE:00:00:05,-72
BLE,1676109475090012690,DF:DF:EE:00:00:04,-94
BLE,1676109475250872331,DF:DF:EE:00:00:02,-87
BLE,1676109475587445365,DF:DF:EE:00:00:03,-85
BLE,1676109475630147897,DF:DF:EE:00:00:04,-93
BLE,1676109475756427379,DF:DF:EE:00:00:01,-77
BLE,1676109475792757033,DF:DF:EE:00:00:02,-81
BLE,1676109475842279877,DF:DF:EE:00:00:05,-90
BLE,1676109476584666447,DF:DF:EE:00:00:03,-85
BLE,1676109476755416372,DF:DF:EE:00:00:01,-80
BLE,1676109476793674582,DF:DF:EE:00:00:02,-85
BLE,1676109476851162480,DF:DF:EE:00:00:05,-77
BLE,1676109477587739049,DF:DF:EE:00:00:03,-71
BLE,1676109477752764804,DF:DF:EE:00:00:01,-85
BLE,1676109477790388607,DF:DF:EE:00:00:02,-87
BLE,1676109477862458924,DF:DF:EE:00:00:05,-90
BLE,1676109478591513641,DF:DF:EE:00:00:03,-90
BLE,1676109478753373399,DF:DF:EE:00:00:01,-77
BLE,1676109478789366058,DF:DF:EE:00:00:02,-92
BLE,1676109479587853129,DF:DF:EE:00:00:03,-71
BLE,1676109479628853592,DF:DF:EE:00:00:04,-98
BLE,1676109480625301663,DF:DF:EE:00:00:04,-94
BLE,1676109480750032153,DF:DF:EE:00:00:01,-89
