BLE,1676785864285074942,DF:DF:EE:00:00:01,-81
BLE,1676785865280638218,DF:DF:EE:00:00:01,-88
BLE,1676785865674663242,DF:DF:EE:00:00:03,-94
BLE,1676785866286374857,DF:DF:EE:00:00:01,-92
BLE,1676785866319099628,DF:DF:EE:00:00:02,-94
BLE,1676785867781868575,DF:DF:EE:00:00:02,-96
BLE,1676785868290301279,DF:DF:EE:00:00:01,-90
BLE,1676785868319113769,DF:DF:EE:00:00:02,-95
BLE,1676785868782584949,DF:DF:EE:00:00:02,-98
BLE,1676785869286922791,DF:DF:EE:00:00:01,-88
BLE,1676785869326719259,DF:DF:EE:00:00:02,-97
BLE,1676785869782008381,DF:DF:EE:00:00:02,-94
BLE,1676785870668093995,DF:DF:EE:00:00:03,-94
BLE,1676785871286045943,DF:DF:EE:00:00:01,-92
BLE,1676785871783940246,DF:DF:EE:00:00:02,-94
BLE,1676785872286843066,DF:DF:EE:00:00:01,-98
BLE,1676785873288132265,DF:DF:EE:00:00:01,-91
BLE,1676785873786145774,DF:DF:EE:00:00:02,-95
BLE,1676785874290476700,DF:DF:EE:00:00:01,-97
BLE,1676785874325451024,DF:DF:EE:00:00:02,-94
BLE,1676785875282100861,DF:DF:EE:00:00:01,-98
BLE,1676785875788357552,DF:DF:EE:00:00:02,-95
BLE,1676785876284553587,DF:DF:EE:00:00:01,-88
BLE,1676785876674793120,DF:DF:EE:00:00:03,-82
BLE,1676785876781418903,DF:DF:EE:00:00:02,-96
BLE,1676785877321148397,DF:DF:EE:00:00:02,-94
BLE,1676785877667659765,DF:DF:EE:00:00:03,-94
BLE,1676785878784121925,DF:DF:EE:00:00:02,-95
BLE,1676785879283954077,DF:DF:EE:00:00:01,-98
BLE,1676785879323428007,DF:DF:EE:00:00:02,-94
BLE,1676785880285677312,DF:DF:EE:00:00:01,-91
BLE,1676785880328260201,DF:DF:EE:00:00:02,-100
BLE,1676785880784086441,DF:DF:EE:00:00:02,-95
BLE,1676785881282296157,DF:DF:EE:00:00:01,-88
BLE,1676785881323667187,DF:DF:EE:00:00:02,-95
BLE,1676785881671285124,DF:DF:EE:00:00:03,-93
BLE,1676785882286523150,DF:DF:EE:00:00:01,-91
BLE,1676785883281889845,DF:DF:EE:00:00:01,-88
BLE,1676785883790769251,DF:DF:EE:00:00:02,-98
BLE,1676785884289925120,DF:DF:EE:00:00:01,-90
BLE,1676785884784679757,DF:DF:EE:00:00:02,-98
BLE,1676785885283854751,DF:DF:EE:00:00:01,-88
BLE,1676785885324488708,DF:DF:EE:00:00:02,-97
BLE,1676785885673450335,DF:DF:EE:00:00:03,-95
BLE,1676785885780825358,DF:DF:EE:00:00:02,-95
BLE,1676785887289512316,DF:DF:EE:00:00:01,-88
BLE,1676785887784160454,DF:DF:EE:00:00:02,-96
BLE,1676785888288452922,DF:DF:EE:00:00:01,-100
BLE,1676785888321682644,DF:DF:EE:00:00:02,-95
BLE,1676785888670912934,DF:DF:EE:00:00:03,-93
BLE,1676785888787170755,DF:DF:EE:00:00:02,-99
BLE,1676785889285393179,DF:DF:EE:00:00:01,-91
BLE,1676785890671102323,DF:DF:EE:00:00:03,-95
BLE,1676785891167212858,DF:DF:EE:00:00:04,-101
BLE,1676785891285954312,DF:DF:EE:00:00:01,-92
BLE,1676785892281339174,DF:DF:EE:00:00:01,-88
BLE,1676785892327592305,DF:DF:EE:00:00:02,-96
BLE,1676785892673318101,DF:DF:EE:00:00:03,-95
BLE,1676785893288494919,DF:DF:EE:00:00:01,-91
BLE,1676785894288544093,DF:DF:EE:00:00:01,-88
BLE,1676785894328020149,DF:DF:EE:00:00:02,-93
BLE,1676785894676576532,DF:DF:EE:00:00:03,-94
BLE,1676785895173428223,DF:DF:EE:00:00:04,-102
BLE,1676785895282315018,DF:DF:EE:00:00:01,-98
BLE,1676785895324258374,DF:DF:EE:00:00:02,-94
BLE,1676785895708591945,DF:DF:EE:00:00:04,-104
BLE,1676785896285555358,DF:DF:EE:00:00:01,-88
BLE,1676785896783822781,DF:DF:EE:00:00:02,-95
BLE,1676785897670552303,DF:DF:EE:00:00:03,-82
BLE,1676785898327991723,DF:DF:EE:00:00:02,-98
BLE,1676785899280277160,DF:DF:EE:00:00:01,-77
BLE,1676785899671840343,DF:DF:EE:00:00:03,-83
BLE,1676785899788700198,DF:DF:EE:00:00:02,-87
BLE,1676785900287629528,DF:DF:EE:00:00:01,-93
BLE,1676785900328673313,DF:DF:EE:00:00:02,-87
BLE,1676785900783793271,DF:DF:EE:00:00:02,-89
BLE,1676785901289471220,DF:DF:EE:00:00:01,-98
BLE,1676785901673088592,DF:DF:EE:00:00:03,-93
BLE,1676785902287401422,DF:DF:EE:00:00:01,-91
BLE,1676785902784440403,DF:DF:EE:00:00:02,-99
BLE,1676785903286050323,DF:DF:EE:00:00:01,-89
BLE,1676785903674247884,DF:DF:EE:00:00:03,-93
BLE,1676785904285668878,DF:DF:EE:00:00:01,-98
BLE,1676785904323135461,DF:DF:EE:00:00:02,-95
BLE,1676785905784685132,DF:DF:EE:00:00:02,-97
BLE,1676785906283605422,DF:DF:EE:00:00:01,-96
BLE,1676785906666230557,DF:DF:EE:00:00:03,-93
BLE,1676785906711220497,DF:DF:EE:00:00:04,-103
BLE,1676785907283974425,DF:DF:EE:00:00:01,-91
BLE,1676785907328620328,DF:DF:EE:00:00:02,-98
BLE,1676785907783821785,DF:DF:EE:00:00:02,-96
BLE,1676785908287870464,DF:DF:EE:00:00:01,-98
BLE,1676785908322032591,DF:DF:EE:00:00:02,-101
BLE,1676785908671285839,DF:DF:EE:00:00:03,-92
BLE,1676785909287899680,DF:DF:EE:00:00:01,-90
BLE,1676785909788985315,DF:DF:EE:00:00:02,-97
BLE,1676785910280783075,DF:DF:EE:00:00:01,-88
BLE,1676785910320734707,DF:DF:EE:00:00:02,-100
BLE,1676785911290912656,DF:DF:EE:00:00:01,-92
BLE,1676785911666670424,DF:DF:EE:00:00:03,-94
BLE,1676785911788338173,DF:DF:EE:00:00:02,-94
BLE,1676785912283858008,DF:DF:EE:00:00:01,-88
BLE,1676785912783761617,DF:DF:EE:00:00:02,-95
BLE,1676785913168860345,DF:DF:EE:00:00:04,-103
BLE,1676785913282467826,DF:DF:EE:00:00:01,-98
BLE,1676785914288398421,DF:DF:EE:00:00:01,-89
BLE,1676785914328889047,DF:DF:EE:00:00:02,-99
BLE,1676785915287618648,DF:DF:EE:00:00:01,-99
BLE,1676785915327059579,DF:DF:EE:00:00:02,-94
BLE,1676785916329111768,DF:DF:EE:00:00:02,-97
BLE,1676785916786440530,DF:DF:EE:00:00:02,-94
BLE,1676785917287743037,DF:DF:EE:00:00:01,-99
BLE,1676785917326173815,DF:DF:EE:00:00:02,-95
BLE,1676785917668688529,DF:DF:EE:00:00:03,-95
BLE,1676785917779264342,DF:DF:EE:00:00:02,-97
BLE,1676785918318130014,DF:DF:EE:00:00:02,-94
BLE,1676785919281559844,DF:DF:EE:00:00:01,-89
BLE,1676785919323576033,DF:DF:EE:00:00:02,-98
BLE,1676785920321488402,DF:DF:EE:00:00:02,-94
BLE,1676785922284014502,DF:DF:EE:00:00:01,-100
BLE,1676785922318967993,DF:DF:EE:00:00:02,-96
BLE,1676785922669348393,DF:DF:EE:00:00:03,-94
BLE,1676785922783850321,DF:DF:EE:00:00:02,-98
BLE,1676785923284147008,DF:DF:EE:00:00:01,-92
BLE,1676785923325679328,DF:DF:EE:00:00:02,-96
BLE,1676785923781576234,DF:DF:EE:00:00:02,-96
BLE,1676785924283634148,DF:DF:EE:00:00:01,-98
BLE,1676785924325676044,DF:DF:EE:00:00:02,-94
BLE,1676785924670319938,DF:DF:EE:00:00:03,-93
BLE,1676785925286174872,DF:DF:EE:00:00:01,-91
BLE,1676785925330286116,DF:DF:EE:00:00:02,-100
BLE,1676785925781494668,DF:DF:EE:00:00:02,-101
BLE,1676785926286580250,DF:DF:EE:00:00:01,-98
BLE,1676785926327932572,DF:DF:EE:00:00:02,-95
BLE,1676785926779505494,DF:DF:EE:00:00:02,-95
BLE,1676785927281721739,DF:DF:EE:00:00:01,-98
BLE,1676785927788080679,DF:DF:EE:00:00:02,-96
BLE,1676785928323648520,DF:DF:EE:00:00:02,-98
BLE,1676785928671499995,DF:DF:EE:00:00:03,-95
BLE,1676785928779900296,DF:DF:EE:00:00:02,-94
BLE,1676785929281393051,DF:DF:EE:00:00:01,-100
BLE,1676785929319889537,DF:DF:EE:00:00:02,-96
BLE,1676785929783269718,DF:DF:EE:00:00:02,-99
BLE,1676785930288071137,DF:DF:EE:00:00:01,-89
BLE,1676785930322459094,DF:DF:EE:00:00:02,-98
BLE,1676785930779764606,DF:DF:EE:00:00:02,-94
BLE,1676785931287117199,DF:DF:EE:00:00:01,-100
BLE,1676785931324342910,DF:DF:EE:00:00:02,-94
BLE,1676785933279245654,DF:DF:EE:00:00:01,-88
BLE,1676785933326421106,DF:DF:EE:00:00:02,-96
BLE,1676785933670005930,DF:DF:EE:00:00:03,-95
BLE,1676785933786654704,DF:DF:EE:00:00:02,-98
BLE,1676785934285191707,DF:DF:EE:00:00:01,-91
BLE,1676785934705296383,DF:DF:EE:00:00:04,-102
BLE,1676785934786586922,DF:DF:EE:00:00:02,-96
BLE,1676785935284568348,DF:DF:EE:00:00:01,-88
BLE,1676785935325686049,DF:DF:EE:00:00:02,-95
BLE,1676785935671563967,DF:DF:EE:00:00:03,-94
BLE,1676785936280545743,DF:DF:EE:00:00:01,-98
BLE,1676785937281560238,DF:DF:EE:00:00:01,-88
BLE,1676785937324278000,DF:DF:EE:00:00:02,-100
BLE,1676785937671140030,DF:DF:EE:00:00:03,-93
BLE,1676785938288782149,DF:DF:EE:00:00:01,-92
BLE,1676785938666196854,DF:DF:EE:00:00:03,-94
BLE,1676785939784328117,DF:DF:EE:00:00:02,-94
BLE,1676785940281238058,DF:DF:EE:00:00:01,-99
BLE,1676785940787611289,DF:DF:EE:00:00:02,-99
BLE,1676785942285409810,DF:DF:EE:00:00:01,-100
BLE,1676785942666934335,DF:DF:EE:00:00:03,-94
BLE,1676785942790281853,DF:DF:EE:00:00:02,-99
BLE,1676785943288757689,DF:DF:EE:00:00:01,-88
BLE,1676785943327991540,DF:DF:EE:00:00:02,-100
BLE,1676785943783806031,DF:DF:EE:00:00:02,-95
BLE,1676785944284359965,DF:DF:EE:00:00:01,-89
BLE,1676785944327575637,DF:DF:EE:00:00:02,-94
BLE,1676785944671922534,DF:DF:EE:00:00:03,-93
BLE,1676785944789713126,DF:DF:EE:00:00:02,-99
BLE,1676785945288076423,DF:DF:EE:00:00:01,-92
BLE,1676785947169414900,DF:DF:EE:00:00:04,-101
BLE,1676785947280102337,DF:DF:EE:00:00:01,-99
BLE,1676785947667552866,DF:DF:EE:00:00:03,-92
BLE,1676785947786455485,DF:DF:EE:00:00:02,-98
BLE,1676785948286467218,DF:DF:EE:00:00:01,-89
BLE,1676785948325305907,DF:DF:EE:00:00:02,-99
BLE,1676785948780418991,DF:DF:EE:00:00:02,-96
BLE,1676785949168991713,DF:DF:EE:00:00:04,-101
BLE,1676785949283266977,DF:DF:EE:00:00:01,-99
BLE,1676785949319061416,DF:DF:EE:00:00:02,-95
BLE,1676785950327072608,DF:DF:EE:00:00:02,-99
BLE,1676785950786510675,DF:DF:EE:00:00:02,-95
BLE,1676785951323352874,DF:DF:EE:00:00:02,-94
BLE,1676785951790308507,DF:DF:EE:00:00:02,-100
BLE,1676785952286401126,DF:DF:EE:00:00:01,-92
BLE,1676785953283293217,DF:DF:EE:00:00:01,-89
BLE,1676785953326077770,DF:DF:EE:00:00:02,-95
BLE,1676785953669566721,DF:DF:EE:00:00:03,-93
BLE,1676785954288313325,DF:DF:EE:00:00:01,-92
BLE,1676785955284440593,DF:DF:EE:00:00:01,-90
BLE,1676785955326954441,DF:DF:EE:00:00:02,-95
BLE,1676785956282002883,DF:DF:EE:00:00:01,-100
BLE,1676785956667102986,DF:DF:EE:00:00:03,-94
BLE,1676785957779186621,DF:DF:EE:00:00:02,-95
BLE,1676785958287297329,DF:DF:EE:00:00:01,-98
BLE,1676785958322865936,DF:DF:EE:00:00:02,-94
BLE,1676785958709212980,DF:DF:EE:00:00:04,-102
BLE,1676785958789084371,DF:DF:EE:00:00:02,-98
BLE,1676785959325465660,DF:DF:EE:00:00:02,-88
BLE,1676785959782975044,DF:DF:EE:00:00:02,-85
BLE,1676785960290230722,DF:DF:EE:00:00:01,-88
BLE,1676785960712862948,DF:DF:EE:00:00:04,-94
BLE,1676785961280329821,DF:DF:EE:00:00:01,-100
BLE,1676785962284951392,DF:DF:EE:00:00:01,-77
BLE,1676785962324270491,DF:DF:EE:00:00:02,-96
BLE,1676785962669950037,DF:DF:EE:00:00:03,-93
BLE,1676785962779599697,DF:DF:EE:00:00:02,-95
BLE,1676785963287363493,DF:DF:EE:00:00:01,-91
BLE,1676785963705450154,DF:DF:EE:00:00:04,-105
BLE,1676785964284822076,DF:DF:EE:00:00:01,-88
BLE,1676785965284375298,DF:DF:EE:00:00:01,-98
BLE,1676785965322868701,DF:DF:EE:00:00:02,-94
BLE,1676785965785792429,DF:DF:EE:00:00:02,-97
BLE,1676785966323918195,DF:DF:EE:00:00:02,-99
BLE,1676785967283594991,DF:DF:EE:00:00:01,-99
BLE,1676785967669089714,DF:DF:EE:00:00:03,-94
BLE,1676785967710469369,DF:DF:EE:00:00:04,-100
BLE,1676785967789232274,DF:DF:EE:00:00:02,-99
BLE,1676785968284217949,DF:DF:EE:00:00:01,-93
BLE,1676785968781880089,DF:DF:EE:00:00:02,-96
BLE,1676785969287276208,DF:DF:EE:00:00:01,-98
BLE,1676785969321720164,DF:DF:EE:00:00:02,-95
BLE,1676785969667078548,DF:DF:EE:00:00:03,-95
BLE,1676785970284680168,DF:DF:EE:00:00:01,-92
BLE,1676785970329233447,DF:DF:EE:00:00:02,-100
BLE,1676785972169870218,DF:DF:EE:00:00:04,-102
BLE,1676785972285083178,DF:DF:EE:00:00:01,-90
BLE,1676785972665491177,DF:DF:EE:00:00:03,-93
BLE,1676785973282446721,DF:DF:EE:00:00:01,-88
BLE,1676785973321586240,DF:DF:EE:00:00:02,-100
BLE,1676785973779744491,DF:DF:EE:00:00:02,-94
BLE,1676785974289350470,DF:DF:EE:00:00:01,-92
BLE,1676785974782309839,DF:DF:EE:00:00:02,-100
BLE,1676785975285958857,DF:DF:EE:00:00:01,-77
BLE,1676785975324986460,DF:DF:EE:00:00:02,-100
BLE,1676785976282061417,DF:DF:EE:00:00:01,-99
BLE,1676785976667503598,DF:DF:EE:00:00:03,-94
BLE,1676785977280835191,DF:DF:EE:00:00:01,-90
BLE,1676785977784940745,DF:DF:EE:00:00:02,-97
BLE,1676785978285952048,DF:DF:EE:00:00:01,-99
BLE,1676785978321679737,DF:DF:EE:00:00:02,-96
BLE,1676785978668234854,DF:DF:EE:00:00:03,-94
BLE,1676785979284574199,DF:DF:EE:00:00:01,-90
BLE,1676785979327277253,DF:DF:EE:00:00:02,-97
BLE,1676785979706882721,DF:DF:EE:00:00:04,-101
BLE,1676785980279447692,DF:DF:EE:00:00:01,-87
BLE,1676785980324582339,DF:DF:EE:00:00:02,-94
BLE,1676785980779847253,DF:DF:EE:00:00:02,-96
BLE,1676785981287784880,DF:DF:EE:00:00:01,-92
BLE,1676785981320021158,DF:DF:EE:00:00:02,-96
BLE,1676785981709892405,DF:DF:EE:00:00:04,-100
BLE,1676785981782589308,DF:DF:EE:00:00:02,-101
BLE,1676785982284141687,DF:DF:EE:00:00:01,-89
BLE,1676785982321941890,DF:DF:EE:00:00:02,-101
BLE,1676785983282337803,DF:DF:EE:00:00:01,-98
BLE,1676785983666068882,DF:DF:EE:00:00:03,-95
BLE,1676785983782290786,DF:DF:EE:00:00:02,-98
BLE,1676785984323800215,DF:DF:EE:00:00:02,-98
BLE,1676785985286115685,DF:DF:EE:00:00:01,-96
BLE,1676785985322981817,DF:DF:EE:00:00:02,-95
BLE,1676785985669433061,DF:DF:EE:00:00:03,-95
BLE,1676785985786349456,DF:DF:EE:00:00:02,-99
BLE,1676785986285101581,DF:DF:EE:00:00:01,-91
BLE,1676785986325836495,DF:DF:EE:00:00:02,-99
BLE,1676785987286491779,DF:DF:EE:00:00:01,-99
BLE,1676785987672059792,DF:DF:EE:00:00:03,-93
BLE,1676785987787385417,DF:DF:EE:00:00:02,-99
BLE,1676785988327041412,DF:DF:EE:00:00:02,-98
BLE,1676785988706931584,DF:DF:EE:00:00:04,-90
BLE,1676785988781343672,DF:DF:EE:00:00:02,-98
BLE,1676785989321047916,DF:DF:EE:00:00:02,-100
BLE,1676785990281520536,DF:DF:EE:00:00:01,-99
BLE,1676785991287746794,DF:DF:EE:00:00:01,-88
BLE,1676785992170325705,DF:DF:EE:00:00:04,-101
BLE,1676785992279928281,DF:DF:EE:00:00:01,-96
BLE,1676785992319920705,DF:DF:EE:00:00:02,-96
BLE,1676785993281095066,DF:DF:EE:00:00:01,-90
BLE,1676785993327428905,DF:DF:EE:00:00:02,-100
BLE,1676785993783912303,DF:DF:EE:00:00:02,-94
BLE,1676785994278949602,DF:DF:EE:00:00:01,-88
BLE,1676785994322229899,DF:DF:EE:00:00:02,-94
BLE,1676785994709998924,DF:DF:EE:00:00:04,-100
BLE,1676785995325341657,DF:DF:EE:00:00:02,-98
BLE,1676785995787843474,DF:DF:EE:00:00:02,-96
BLE,1676785996288517282,DF:DF:EE:00:00:01,-98
BLE,1676785996325278124,DF:DF:EE:00:00:02,-96
BLE,1676785996672261569,DF:DF:EE:00:00:03,-95
BLE,1676785997166453963,DF:DF:EE:00:00:04,-102
BLE,1676785997328272425,DF:DF:EE:00:00:02,-97
BLE,1676785997703138206,DF:DF:EE:00:00:04,-101
BLE,1676785997781939736,DF:DF:EE:00:00:02,-100
BLE,1676785998285152135,DF:DF:EE:00:00:01,-88
BLE,1676785999281925894,DF:DF:EE:00:00:01,-98
BLE,1676785999318837567,DF:DF:EE:00:00:02,-96
BLE,1676785999787326263,DF:DF:EE:00:00:02,-95
BLE,1676786000282650726,DF:DF:EE:00:00:01,-88
BLE,1676786000778241059,DF:DF:EE:00:00:02,-94
BLE,1676786001281642372,DF:DF:EE:00:00:01,-98
BLE,1676786001322841780,DF:DF:EE:00:00:02,-95
BLE,1676786001782764049,DF:DF:EE:00:00:02,-99
BLE,1676786002785336397,DF:DF:EE:00:00:02,-94
BLE,1676786003284944885,DF:DF:EE:00:00:01,-98
BLE,1676786003321564604,DF:DF:EE:00:00:02,-95
BLE,1676786003667321858,DF:DF:EE:00:00:03,-93
BLE,1676786004785658825,DF:DF:EE:00:00:02,-96
BLE,1676786005319787727,DF:DF:EE:00:00:02,-99
BLE,1676786006284425416,DF:DF:EE:00:00:01,-91
BLE,1676786006328404037,DF:DF:EE:00:00:02,-97
BLE,1676786006780466702,DF:DF:EE:00:00:02,-99
BLE,1676786007284309051,DF:DF:EE:00:00:01,-88
BLE,1676786008283409029,DF:DF:EE:00:00:01,-100
BLE,1676786008780405886,DF:DF:EE:00:00:02,-101
BLE,1676786010282802762,DF:DF:EE:00:00:01,-99
BLE,1676786010318203163,DF:DF:EE:00:00:02,-94
BLE,1676786010786855524,DF:DF:EE:00:00:02,-98
BLE,1676786011281570619,DF:DF:EE:00:00:01,-91
BLE,1676786012281197091,DF:DF:EE:00:00:01,-88
BLE,1676786012670629427,DF:DF:EE:00:00:03,-95
BLE,1676786013285078838,DF:DF:EE:00:00:01,-92
BLE,1676786013328023514,DF:DF:EE:00:00:02,-101
BLE,1676786013780742421,DF:DF:EE:00:00:02,-99
BLE,1676786014278801764,DF:DF:EE:00:00:01,-87
BLE,1676786014322563095,DF:DF:EE:00:00:02,-95
BLE,1676786014668873049,DF:DF:EE:00:00:03,-93
BLE,1676786015280013047,DF:DF:EE:00:00:01,-99
BLE,1676786016283915336,DF:DF:EE:00:00:01,-88
BLE,1676786016319758482,DF:DF:EE:00:00:02,-98
BLE,1676786016671453156,DF:DF:EE:00:00:03,-95
BLE,1676786016778275270,DF:DF:EE:00:00:02,-93
BLE,1676786017283805387,DF:DF:EE:00:00:01,-98
BLE,1676786017319834239,DF:DF:EE:00:00:02,-94
BLE,1676786017665389662,DF:DF:EE:00:00:03,-94
BLE,1676786018280162194,DF:DF:EE:00:00:01,-92
BLE,1676786018779170274,DF:DF:EE:00:00:02,-94
BLE,1676786019287354731,DF:DF:EE:00:00:01,-76
BLE,1676786019323259709,DF:DF:EE:00:00:02,-96
BLE,1676786019667575940,DF:DF:EE:00:00:03,-83
BLE,1676786020283885452,DF:DF:EE:00:00:01,-95
BLE,1676786020325757684,DF:DF:EE:00:00:02,-87
BLE,1676786020784249222,DF:DF:EE:00:00:02,-85
BLE,1676786021170304978,DF:DF:EE:00:00:04,-100
BLE,1676786021284415244,DF:DF:EE:00:00:01,-99
BLE,1676786021668515485,DF:DF:EE:00:00:03,-94
BLE,1676786022281968243,DF:DF:EE:00:00:01,-92
BLE,1676786022326476898,DF:DF:EE:00:00:02,-98
BLE,1676786023281557965,DF:DF:EE:00:00:01,-88
BLE,1676786024286990609,DF:DF:EE:00:00:01,-91
BLE,1676786024328693426,DF:DF:EE:00:00:02,-98
BLE,1676786024703627456,DF:DF:EE:00:00:04,-101
BLE,1676786024781517749,DF:DF:EE:00:00:02,-99
BLE,1676786025282908130,DF:DF:EE:00:00:01,-89
BLE,1676786025322113522,DF:DF:EE:00:00:02,-97
BLE,1676786025781100637,DF:DF:EE:00:00:02,-95
BLE,1676786026706545933,DF:DF:EE:00:00:04,-103
BLE,1676786026782401669,DF:DF:EE:00:00:02,-100
BLE,1676786027283186767,DF:DF:EE:00:00:01,-88
BLE,1676786027323639393,DF:DF:EE:00:00:02,-99
BLE,1676786027779720088,DF:DF:EE:00:00:02,-96
BLE,1676786028281772586,DF:DF:EE:00:00:01,-98
BLE,1676786029282085798,DF:DF:EE:00:00:01,-91
BLE,1676786029325003849,DF:DF:EE:00:00:02,-100
BLE,1676786029782849812,DF:DF:EE:00:00:02,-96
BLE,1676786030278442521,DF:DF:EE:00:00:01,-77
BLE,1676786031283339588,DF:DF:EE:00:00:01,-91
BLE,1676786031327153253,DF:DF:EE:00:00:02,-100
BLE,1676786032320903636,DF:DF:EE:00:00:02,-99
BLE,1676786033287133804,DF:DF:EE:00:00:01,-91
BLE,1676786033317831185,DF:DF:EE:00:00:02,-94
BLE,1676786033781642402,DF:DF:EE:00:00:02,-97
BLE,1676786034284800093,DF:DF:EE:00:00:01,-87
BLE,1676786034326653700,DF:DF:EE:00:00:02,-94
BLE,1676786035280362410,DF:DF:EE:00:00:01,-99
BLE,1676786035783895346,DF:DF:EE:00:00:02,-98
BLE,1676786036282944259,DF:DF:EE:00:00:01,-88
BLE,1676786036777606063,DF:DF:EE:00:00:02,-94
BLE,1676786037282913017,DF:DF:EE:00:00:01,-99
BLE,1676786037666734845,DF:DF:EE:00:00:03,-93
BLE,1676786037788476301,DF:DF:EE:00:00:02,-100
BLE,1676786038325509997,DF:DF:EE:00:00:02,-101
BLE,1676786038780841036,DF:DF:EE:00:00:02,-96
BLE,1676786039280756520,DF:DF:EE:00:00:01,-88
BLE,1676786039324521685,DF:DF:EE:00:00:02,-95
BLE,1676786040784292422,DF:DF:EE:00:00:02,-94
BLE,1676786041669938542,DF:DF:EE:00:00:03,-95
BLE,1676786043284862789,DF:DF:EE:00:00:01,-78
BLE,1676786043321145179,DF:DF:EE:00:00:02,-96
BLE,1676786043778735896,DF:DF:EE:00:00:02,-95
BLE,1676786044283597855,DF:DF:EE:00:00:01,-99
BLE,1676786044320972272,DF:DF:EE:00:00:02,-96
BLE,1676786044664328724,DF:DF:EE:00:00:03,-94
BLE,1676786044780465797,DF:DF:EE:00:00:02,-97
BLE,1676786046323847875,DF:DF:EE:00:00:02,-93
BLE,1676786047286189886,DF:DF:EE:00:00:01,-87
BLE,1676786048278706453,DF:DF:EE:00:00:01,-87
BLE,1676786048323777683,DF:DF:EE:00:00:02,-95
BLE,1676786048666399020,DF:DF:EE:00:00:03,-95
BLE,1676786049326982315,DF:DF:EE:00:00:02,-98
BLE,1676786049785785224,DF:DF:EE:00:00:02,-94
BLE,1676786050279836745,DF:DF:EE:00:00:01,-88
BLE,1676786050669887573,DF:DF:EE:00:00:03,-94
BLE,1676786051281137986,DF:DF:EE:00:00:01,-98
BLE,1676786051664171907,DF:DF:EE:00:00:03,-94
BLE,1676786051782799405,DF:DF:EE:00:00:02,-86
BLE,1676786052285737307,DF:DF:EE:00:00:01,-88
BLE,1676786052321692910,DF:DF:EE:00:00:02,-100
BLE,1676786052779609914,DF:DF:EE:00:00:02,-94
BLE,1676786053166576700,DF:DF:EE:00:00:04,-104
BLE,1676786053286884133,DF:DF:EE:00:00:01,-91
BLE,1676786053321199216,DF:DF:EE:00:00:02,-96
BLE,1676786053663609097,DF:DF:EE:00:00:03,-93
BLE,1676786054280833514,DF:DF:EE:00:00:01,-92
BLE,1676786054782492058,DF:DF:EE:00:00:02,-94
BLE,1676786055284163477,DF:DF:EE:00:00:01,-98
BLE,1676786055322889959,DF:DF:EE:00:00:02,-96
BLE,1676786055666319786,DF:DF:EE:00:00:03,-94
BLE,1676786056325047814,DF:DF:EE:00:00:02,-98
BLE,1676786056784727294,DF:DF:EE:00:00:02,-95
BLE,1676786057278705858,DF:DF:EE:00:00:01,-89
BLE,1676786057322270942,DF:DF:EE:00:00:02,-95
BLE,1676786057786528695,DF:DF:EE:00:00:02,-99
BLE,1676786058283429678,DF:DF:EE:00:00:01,-91
BLE,1676786058783705115,DF:DF:EE:00:00:02,-95
BLE,1676786059281730167,DF:DF:EE:00:00:01,-87
BLE,1676786059323241737,DF:DF:EE:00:00:02,-95
BLE,1676786060278847838,DF:DF:EE:00:00:01,-98
BLE,1676786061285291010,DF:DF:EE:00:00:01,-88
BLE,1676786061322155601,DF:DF:EE:00:00:02,-98
BLE,1676786061779603694,DF:DF:EE:00:00:02,-95
BLE,1676786062281843814,DF:DF:EE:00:00:01,-98
BLE,1676786062661529947,DF:DF:EE:00:00:03,-94
BLE,1676786063281258371,DF:DF:EE:00:00:01,-91
BLE,1676786063326410101,DF:DF:EE:00:00:02,-100
BLE,1676786063781282604,DF:DF:EE:00:00:02,-94
BLE,1676786064169963575,DF:DF:EE:00:00:04,-104
BLE,1676786064285433574,DF:DF:EE:00:00:01,-98
BLE,1676786064788353059,DF:DF:EE:00:00:02,-87
BLE,1676786065284654884,DF:DF:EE:00:00:01,-91
BLE,1676786065326644364,DF:DF:EE:00:00:02,-99
BLE,1676786066283580156,DF:DF:EE:00:00:01,-101
BLE,1676786066321099071,DF:DF:EE:00:00:02,-84
BLE,1676786067286859495,DF:DF:EE:00:00:01,-92
BLE,1676786068278923317,DF:DF:EE:00:00:01,-87
BLE,1676786068326200977,DF:DF:EE:00:00:02,-93
BLE,1676786069287260047,DF:DF:EE:00:00:01,-92
BLE,1676786069316513740,DF:DF:EE:00:00:02,-95
BLE,1676786069660357144,DF:DF:EE:00:00:03,-93
BLE,1676786070779231563,DF:DF:EE:00:00:02,-97
BLE,1676786071288857834,DF:DF:EE:00:00:01,-92
BLE,1676786071316743378,DF:DF:EE:00:00:02,-95
BLE,1676786071781038755,DF:DF:EE:00:00:02,-98
BLE,1676786072160930260,DF:DF:EE:00:00:04,-103
BLE,1676786072286956700,DF:DF:EE:00:00:01,-87
BLE,1676786072323279298,DF:DF:EE:00:00:02,-99
BLE,1676786072779795446,DF:DF:EE:00:00:02,-96
BLE,1676786073283552754,DF:DF:EE:00:00:01,-98
BLE,1676786073321463705,DF:DF:EE:00:00:02,-94
BLE,1676786073667821117,DF:DF:EE:00:00:03,-95
BLE,1676786074281847035,DF:DF:EE:00:00:01,-93
