BLE,1676274543962342743,DF:DF:EE:00:00:03,-87
BLE,1676274544002485477,DF:DF:EE:00:00:04,-85
BLE,1676274544466812100,DF:DF:EE:00:00:04,-93
BLE,1676274544922696758,DF:DF:EE:00:00:01,-87
BLE,1676274544966163862,DF:DF:EE:00:00:03,-89
BLE,1676274545418506985,DF:DF:EE:00:00:02,-94
BLE,1676274545465857910,DF:DF:EE:00:00:04,-96
BLE,1676274545963968939,DF:DF:EE:00:00:03,-89
BLE,1676274545965555958,DF:DF:EE:00:00:02,-91
BLE,1676274546002047326,DF:DF:EE:00:00:04,-96
BLE,1676274546221188569,DF:DF:EE:00:00:05,-83
BLE,1676274546916920390,DF:DF:EE:00:00:01,-85
BLE,1676274546961851640,DF:DF:EE:00:00:02,-91
BLE,1676274546965450631,DF:DF:EE:00:00:03,-85
BLE,1676274547232433334,DF:DF:EE:00:00:05,-83
BLE,1676274547418134917,DF:DF:EE:00:00:02,-94
BLE,1676274547463472328,DF:DF:EE:00:00:04,-98
BLE,1676274547920700134,DF:DF:EE:00:00:01,-84
BLE,1676274547960272500,DF:DF:EE:00:00:02,-94
BLE,1676274547968632592,DF:DF:EE:00:00:03,-89
BLE,1676274548001050724,DF:DF:EE:00:00:04,-93
BLE,1676274548244957748,DF:DF:EE:00:00:05,-83
BLE,1676274548424882786,DF:DF:EE:00:00:02,-91
BLE,1676274548926187229,DF:DF:EE:00:00:01,-87
BLE,1676274548966325670,DF:DF:EE:00:00:03,-85
BLE,1676274549003941730,DF:DF:EE:00:00:04,-96
BLE,1676274549256153847,DF:DF:EE:00:00:05,-82
BLE,1676274549426539935,DF:DF:EE:00:00:02,-95
BLE,1676274549461861485,DF:DF:EE:00:00:04,-93
BLE,1676274549923128984,DF:DF:EE:00:00:01,-84
BLE,1676274549958858696,DF:DF:EE:00:00:02,-91
BLE,1676274549961701323,DF:DF:EE:00:00:03,-88
BLE,1676274550926250571,DF:DF:EE:00:00:01,-72
BLE,1676274550962424401,DF:DF:EE:00:00:03,-88
BLE,1676274551000573995,DF:DF:EE:00:00:04,-87
BLE,1676274551281155259,DF:DF:EE:00:00:05,-83
BLE,1676274551420608068,DF:DF:EE:00:00:02,-81
BLE,1676274551956912024,DF:DF:EE:00:00:02,-91
BLE,1676274551968746734,DF:DF:EE:00:00:03,-88
BLE,1676274552002708804,DF:DF:EE:00:00:04,-83
BLE,1676274552296224470,DF:DF:EE:00:00:05,-72
BLE,1676274552422309800,DF:DF:EE:00:00:02,-80
BLE,1676274552471853735,DF:DF:EE:00:00:04,-83
BLE,1676274552957444021,DF:DF:EE:00:00:02,-95
BLE,1676274553006916625,DF:DF:EE:00:00:04,-98
BLE,1676274553313640316,DF:DF:EE:00:00:05,-85
BLE,1676274553418084696,DF:DF:EE:00:00:02,-81
BLE,1676274553465353747,DF:DF:EE:00:00:04,-94
BLE,1676274553917365876,DF:DF:EE:00:00:01,-85
BLE,1676274553959848785,DF:DF:EE:00:00:02,-92
BLE,1676274553964143141,DF:DF:EE:00:00:03,-86
BLE,1676274554323743847,DF:DF:EE:00:00:05,-82
BLE,1676274554428171144,DF:DF:EE:00:00:02,-91
BLE,1676274554466031201,DF:DF:EE:00:00:04,-95
BLE,1676274554958555807,DF:DF:EE:00:00:02,-94
BLE,1676274555003553056,DF:DF:EE:00:00:04,-98
BLE,1676274555336199429,DF:DF:EE:00:00:05,-84
BLE,1676274555421092873,DF:DF:EE:00:00:02,-91
BLE,1676274555469137996,DF:DF:EE:00:00:04,-92
BLE,1676274555918587868,DF:DF:EE:00:00:01,-85
BLE,1676274556421103669,DF:DF:EE:00:00:02,-93
BLE,1676274556461456899,DF:DF:EE:00:00:04,-93
BLE,1676274556924169295,DF:DF:EE:00:00:01,-85
BLE,1676274556958836105,DF:DF:EE:00:00:02,-94
BLE,1676274556969139836,DF:DF:EE:00:00:03,-89
BLE,1676274556998820382,DF:DF:EE:00:00:04,-96
BLE,1676274557352492920,DF:DF:EE:00:00:05,-97
BLE,1676274557418733082,DF:DF:EE:00:00:02,-91
BLE,1676274557463857246,DF:DF:EE:00:00:04,-96
BLE,1676274557922104621,DF:DF:EE:00:00:01,-85
BLE,1676274557958210785,DF:DF:EE:00:00:02,-92
BLE,1676274557967481531,DF:DF:EE:00:00:03,-86
BLE,1676274558364999709,DF:DF:EE:00:00:05,-97
BLE,1676274558416640449,DF:DF:EE:00:00:02,-91
BLE,1676274558468290522,DF:DF:EE:00:00:04,-97
BLE,1676274558925146291,DF:DF:EE:00:00:01,-85
BLE,1676274558962505147,DF:DF:EE:00:00:02,-94
BLE,1676274558970495285,DF:DF:EE:00:00:03,-89
BLE,1676274559006644991,DF:DF:EE:00:00:04,-96
BLE,1676274559378699982,DF:DF:EE:00:00:05,-98
BLE,1676274559422774618,DF:DF:EE:00:00:02,-91
BLE,1676274559465144987,DF:DF:EE:00:00:04,-95
BLE,1676274559922778371,DF:DF:EE:00:00:01,-85
BLE,1676274559961216544,DF:DF:EE:00:00:02,-91
BLE,1676274560005203724,DF:DF:EE:00:00:04,-95
BLE,1676274560383768291,DF:DF:EE:00:00:05,-71
BLE,1676274560423794901,DF:DF:EE:00:00:02,-95
BLE,1676274560465083868,DF:DF:EE:00:00:04,-93
BLE,1676274560919544879,DF:DF:EE:00:00:01,-87
BLE,1676274560959554281,DF:DF:EE:00:00:03,-86
BLE,1676274560963281437,DF:DF:EE:00:00:02,-94
BLE,1676274561005536766,DF:DF:EE:00:00:04,-93
BLE,1676274561388656353,DF:DF:EE:00:00:05,-83
BLE,1676274561426308496,DF:DF:EE:00:00:02,-91
BLE,1676274561466998721,DF:DF:EE:00:00:04,-95
BLE,1676274561923405747,DF:DF:EE:00:00:01,-85
BLE,1676274561959516744,DF:DF:EE:00:00:02,-93
BLE,1676274561964474425,DF:DF:EE:00:00:03,-88
BLE,1676274562003742379,DF:DF:EE:00:00:04,-96
BLE,1676274562422656010,DF:DF:EE:00:00:02,-94
BLE,1676274562468847909,DF:DF:EE:00:00:04,-93
BLE,1676274562921464279,DF:DF:EE:00:00:01,-87
BLE,1676274562958640303,DF:DF:EE:00:00:02,-93
BLE,1676274562959839911,DF:DF:EE:00:00:03,-85
BLE,1676274563006601677,DF:DF:EE:00:00:04,-94
BLE,1676274563406158661,DF:DF:EE:00:00:05,-97
BLE,1676274563418878942,DF:DF:EE:00:00:02,-94
BLE,1676274563462870413,DF:DF:EE:00:00:04,-96
BLE,1676274563924496658,DF:DF:EE:00:00:01,-84
BLE,1676274563958400978,DF:DF:EE:00:00:02,-94
BLE,1676274563961251271,DF:DF:EE:00:00:03,-88
BLE,1676274564416197234,DF:DF:EE:00:00:05,-96
BLE,1676274564926864880,DF:DF:EE:00:00:01,-87
BLE,1676274564959297720,DF:DF:EE:00:00:02,-91
BLE,1676274565001113513,DF:DF:EE:00:00:04,-99
BLE,1676274565420876299,DF:DF:EE:00:00:02,-94
BLE,1676274565431141156,DF:DF:EE:00:00:05,-98
BLE,1676274565469514289,DF:DF:EE:00:00:04,-97
BLE,1676274565924945286,DF:DF:EE:00:00:01,-84
BLE,1676274565955711817,DF:DF:EE:00:00:02,-91
BLE,1676274565967700066,DF:DF:EE:00:00:03,-88
BLE,1676274566003852855,DF:DF:EE:00:00:04,-97
BLE,1676274566438746847,DF:DF:EE:00:00:05,-96
BLE,1676274566957641044,DF:DF:EE:00:00:02,-92
BLE,1676274567422892447,DF:DF:EE:00:00:02,-94
BLE,1676274567452466994,DF:DF:EE:00:00:05,-96
BLE,1676274567462597645,DF:DF:EE:00:00:04,-93
BLE,1676274567926904769,DF:DF:EE:00:00:01,-84
BLE,1676274567961566953,DF:DF:EE:00:00:03,-88
BLE,1676274567963787339,DF:DF:EE:00:00:02,-95
BLE,1676274568000846157,DF:DF:EE:00:00:04,-95
BLE,1676274568426090282,DF:DF:EE:00:00:02,-93
BLE,1676274568458735411,DF:DF:EE:00:00:05,-85
BLE,1676274568464961908,DF:DF:EE:00:00:04,-96
BLE,1676274568963811885,DF:DF:EE:00:00:02,-91
BLE,1676274569005066353,DF:DF:EE:00:00:04,-98
BLE,1676274569424060732,DF:DF:EE:00:00:02,-94
BLE,1676274569468470948,DF:DF:EE:00:00:04,-96
BLE,1676274569471216618,DF:DF:EE:00:00:05,-85
BLE,1676274569916541047,DF:DF:EE:00:00:01,-85
BLE,1676274569957789557,DF:DF:EE:00:00:02,-92
BLE,1676274569966199565,DF:DF:EE:00:00:03,-88
BLE,1676274570417637535,DF:DF:EE:00:00:02,-95
BLE,1676274570461447842,DF:DF:EE:00:00:04,-97
BLE,1676274570481208858,DF:DF:EE:00:00:05,-85
BLE,1676274570921205404,DF:DF:EE:00:00:01,-85
BLE,1676274570966584898,DF:DF:EE:00:00:02,-91
BLE,1676274570999444649,DF:DF:EE:00:00:04,-98
BLE,1676274571423765787,DF:DF:EE:00:00:02,-92
BLE,1676274571494943006,DF:DF:EE:00:00:05,-85
BLE,1676274571921015786,DF:DF:EE:00:00:01,-87
BLE,1676274571961063271,DF:DF:EE:00:00:02,-91
BLE,1676274571966068243,DF:DF:EE:00:00:03,-87
BLE,1676274572418411533,DF:DF:EE:00:00:02,-95
BLE,1676274572469121036,DF:DF:EE:00:00:04,-96
BLE,1676274572507417378,DF:DF:EE:00:00:05,-85
BLE,1676274572923801877,DF:DF:EE:00:00:01,-84
BLE,1676274572961556894,DF:DF:EE:00:00:02,-95
BLE,1676274572964009526,DF:DF:EE:00:00:03,-88
BLE,1676274573004053511,DF:DF:EE:00:00:04,-95
BLE,1676274573514860946,DF:DF:EE:00:00:05,-83
BLE,1676274573916500192,DF:DF:EE:00:00:01,-85
BLE,1676274573961424401,DF:DF:EE:00:00:03,-85
BLE,1676274574006483399,DF:DF:EE:00:00:04,-93
BLE,1676274574427939160,DF:DF:EE:00:00:02,-90
BLE,1676274574463759079,DF:DF:EE:00:00:04,-97
BLE,1676274574524868229,DF:DF:EE:00:00:05,-83
BLE,1676274574922520447,DF:DF:EE:00:00:01,-84
BLE,1676274574966086799,DF:DF:EE:00:00:02,-92
BLE,1676274574967230158,DF:DF:EE:00:00:03,-89
BLE,1676274575419906569,DF:DF:EE:00:00:02,-90
BLE,1676274575537342352,DF:DF:EE:00:00:05,-69
BLE,1676274575922842447,DF:DF:EE:00:00:01,-85
BLE,1676274576424812672,DF:DF:EE:00:00:02,-94
BLE,1676274576919091962,DF:DF:EE:00:00:01,-87
BLE,1676274576965740147,DF:DF:EE:00:00:02,-93
BLE,1676274577007250944,DF:DF:EE:00:00:04,-96
BLE,1676274577421436432,DF:DF:EE:00:00:02,-90
BLE,1676274577468593859,DF:DF:EE:00:00:04,-98
BLE,1676274577561075198,DF:DF:EE:00:00:05,-82
BLE,1676274577963914260,DF:DF:EE:00:00:03,-88
BLE,1676274578004982605,DF:DF:EE:00:00:04,-99
BLE,1676274578419031262,DF:DF:EE:00:00:02,-93
BLE,1676274578463012608,DF:DF:EE:00:00:04,-94
BLE,1676274578921579521,DF:DF:EE:00:00:01,-87
BLE,1676274579001348869,DF:DF:EE:00:00:04,-94
BLE,1676274579426625494,DF:DF:EE:00:00:02,-92
BLE,1676274579462055960,DF:DF:EE:00:00:04,-98
BLE,1676274579920488749,DF:DF:EE:00:00:01,-83
BLE,1676274579961234057,DF:DF:EE:00:00:02,-91
BLE,1676274580000328222,DF:DF:EE:00:00:04,-97
BLE,1676274580465550666,DF:DF:EE:00:00:04,-93
BLE,1676274580917869957,DF:DF:EE:00:00:01,-85
BLE,1676274580962895747,DF:DF:EE:00:00:03,-83
BLE,1676274581003800886,DF:DF:EE:00:00:04,-92
BLE,1676274581427329119,DF:DF:EE:00:00:02,-91
BLE,1676274581466774404,DF:DF:EE:00:00:04,-97
BLE,1676274581607415072,DF:DF:EE:00:00:05,-98
BLE,1676274581921577452,DF:DF:EE:00:00:01,-84
BLE,1676274581960143332,DF:DF:EE:00:00:03,-88
BLE,1676274581967008695,DF:DF:EE:00:00:02,-91
BLE,1676274582007382800,DF:DF:EE:00:00:04,-95
BLE,1676274582622415327,DF:DF:EE:00:00:05,-96
BLE,1676274582917885425,DF:DF:EE:00:00:01,-85
BLE,1676274582963812077,DF:DF:EE:00:00:02,-92
BLE,1676274583427148881,DF:DF:EE:00:00:02,-91
BLE,1676274583465328559,DF:DF:EE:00:00:04,-96
BLE,1676274583634892533,DF:DF:EE:00:00:05,-98
BLE,1676274583925884401,DF:DF:EE:00:00:01,-84
BLE,1676274583997726777,DF:DF:EE:00:00:04,-93
BLE,1676274584420058693,DF:DF:EE:00:00:02,-91
BLE,1676274584465061734,DF:DF:EE:00:00:04,-96
BLE,1676274584924579799,DF:DF:EE:00:00:01,-84
BLE,1676274584961634617,DF:DF:EE:00:00:02,-92
BLE,1676274585003881571,DF:DF:EE:00:00:04,-97
BLE,1676274585459580315,DF:DF:EE:00:00:04,-94
BLE,1676274585662390618,DF:DF:EE:00:00:05,-83
BLE,1676274585925522666,DF:DF:EE:00:00:01,-84
BLE,1676274585956932312,DF:DF:EE:00:00:02,-93
BLE,1676274586003627871,DF:DF:EE:00:00:04,-95
BLE,1676274586460504807,DF:DF:EE:00:00:04,-97
BLE,1676274586964117342,DF:DF:EE:00:00:02,-91
BLE,1676274586967156175,DF:DF:EE:00:00:03,-87
BLE,1676274587006337338,DF:DF:EE:00:00:04,-96
BLE,1676274587424123734,DF:DF:EE:00:00:02,-95
BLE,1676274587916258763,DF:DF:EE:00:00:01,-85
BLE,1676274587960702520,DF:DF:EE:00:00:02,-92
BLE,1676274587966576230,DF:DF:EE:00:00:03,-88
BLE,1676274588005968973,DF:DF:EE:00:00:04,-94
BLE,1676274588421477651,DF:DF:EE:00:00:02,-92
BLE,1676274588464455678,DF:DF:EE:00:00:04,-97
BLE,1676274588925532180,DF:DF:EE:00:00:01,-84
BLE,1676274588964624386,DF:DF:EE:00:00:02,-92
BLE,1676274589001381375,DF:DF:EE:00:00:04,-96
BLE,1676274589461232894,DF:DF:EE:00:00:04,-96
BLE,1676274589707207514,DF:DF:EE:00:00:05,-97
BLE,1676274589919334813,DF:DF:EE:00:00:01,-85
BLE,1676274590426065888,DF:DF:EE:00:00:02,-92
BLE,1676274590462011763,DF:DF:EE:00:00:04,-97
BLE,1676274590720905620,DF:DF:EE:00:00:05,-96
BLE,1676274590919015947,DF:DF:EE:00:00:01,-84
BLE,1676274590959763047,DF:DF:EE:00:00:02,-93
BLE,1676274590964113778,DF:DF:EE:00:00:03,-88
BLE,1676274591007211470,DF:DF:EE:00:00:04,-97
BLE,1676274591419092157,DF:DF:EE:00:00:02,-91
BLE,1676274591461268695,DF:DF:EE:00:00:04,-98
BLE,1676274591729681669,DF:DF:EE:00:00:05,-97
BLE,1676274591924066715,DF:DF:EE:00:00:01,-87
BLE,1676274591959349224,DF:DF:EE:00:00:02,-91
BLE,1676274591965346849,DF:DF:EE:00:00:03,-86
BLE,1676274592000681816,DF:DF:EE:00:00:04,-96
BLE,1676274592418708250,DF:DF:EE:00:00:02,-94
BLE,1676274592468079064,DF:DF:EE:00:00:04,-97
BLE,1676274592737509857,DF:DF:EE:00:00:05,-85
BLE,1676274592926011735,DF:DF:EE:00:00:01,-83
BLE,1676274592962540060,DF:DF:EE:00:00:02,-94
BLE,1676274592968117774,DF:DF:EE:00:00:03,-88
BLE,1676274593005275757,DF:DF:EE:00:00:04,-97
BLE,1676274593464539868,DF:DF:EE:00:00:04,-95
BLE,1676274593750952841,DF:DF:EE:00:00:05,-84
BLE,1676274593921413928,DF:DF:EE:00:00:01,-85
BLE,1676274593957495176,DF:DF:EE:00:00:02,-92
BLE,1676274593966769381,DF:DF:EE:00:00:03,-84
BLE,1676274594006869489,DF:DF:EE:00:00:04,-95
BLE,1676274594416774995,DF:DF:EE:00:00:02,-92
BLE,1676274594461593372,DF:DF:EE:00:00:04,-94
BLE,1676274594763432673,DF:DF:EE:00:00:05,-85
BLE,1676274594927009439,DF:DF:EE:00:00:01,-84
BLE,1676274594956422071,DF:DF:EE:00:00:02,-93
BLE,1676274594962377988,DF:DF:EE:00:00:03,-88
BLE,1676274595002141768,DF:DF:EE:00:00:04,-93
BLE,1676274595419779708,DF:DF:EE:00:00:02,-92
BLE,1676274595465525739,DF:DF:EE:00:00:04,-96
BLE,1676274595773368372,DF:DF:EE:00:00:05,-85
BLE,1676274595922132345,DF:DF:EE:00:00:01,-75
BLE,1676274595960609184,DF:DF:EE:00:00:02,-91
BLE,1676274595967032678,DF:DF:EE:00:00:03,-86
BLE,1676274596004355659,DF:DF:EE:00:00:04,-95
BLE,1676274596416822046,DF:DF:EE:00:00:02,-92
BLE,1676274596464438342,DF:DF:EE:00:00:04,-93
BLE,1676274596785863454,DF:DF:EE:00:00:05,-85
BLE,1676274596924221529,DF:DF:EE:00:00:01,-87
BLE,1676274596962022711,DF:DF:EE:00:00:03,-86
BLE,1676274597003211430,DF:DF:EE:00:00:04,-93
BLE,1676274597426689038,DF:DF:EE:00:00:02,-92
BLE,1676274597461052185,DF:DF:EE:00:00:04,-96
BLE,1676274597793373646,DF:DF:EE:00:00:05,-83
BLE,1676274597964192436,DF:DF:EE:00:00:03,-88
BLE,1676274597966791608,DF:DF:EE:00:00:02,-92
BLE,1676274598003197268,DF:DF:EE:00:00:04,-96
BLE,1676274598422299229,DF:DF:EE:00:00:02,-92
BLE,1676274598925706184,DF:DF:EE:00:00:01,-88
BLE,1676274598962310592,DF:DF:EE:00:00:03,-85
BLE,1676274599002014539,DF:DF:EE:00:00:04,-96
BLE,1676274599425799685,DF:DF:EE:00:00:02,-91
BLE,1676274599814536361,DF:DF:EE:00:00:05,-82
BLE,1676274599925121197,DF:DF:EE:00:00:01,-84
BLE,1676274599956426762,DF:DF:EE:00:00:02,-94
BLE,1676274599965338388,DF:DF:EE:00:00:03,-89
BLE,1676274600006404983,DF:DF:EE:00:00:04,-96
BLE,1676274600467385820,DF:DF:EE:00:00:04,-94
BLE,1676274600920929427,DF:DF:EE:00:00:01,-85
BLE,1676274600968866719,DF:DF:EE:00:00:03,-89
BLE,1676274601003270698,DF:DF:EE:00:00:04,-95
BLE,1676274601419910235,DF:DF:EE:00:00:02,-94
BLE,1676274601461518907,DF:DF:EE:00:00:04,-92
BLE,1676274601835923489,DF:DF:EE:00:00:05,-96
BLE,1676274601927571423,DF:DF:EE:00:00:01,-83
BLE,1676274601961342328,DF:DF:EE:00:00:02,-94
BLE,1676274601969215218,DF:DF:EE:00:00:03,-88
BLE,1676274602000852237,DF:DF:EE:00:00:04,-95
BLE,1676274602418153431,DF:DF:EE:00:00:02,-91
BLE,1676274602846998674,DF:DF:EE:00:00:05,-98
BLE,1676274602923160572,DF:DF:EE:00:00:01,-85
BLE,1676274602960811924,DF:DF:EE:00:00:03,-89
BLE,1676274603001887352,DF:DF:EE:00:00:04,-97
BLE,1676274603426343322,DF:DF:EE:00:00:02,-93
BLE,1676274603857087080,DF:DF:EE:00:00:05,-96
BLE,1676274603922221590,DF:DF:EE:00:00:01,-87
BLE,1676274603965070994,DF:DF:EE:00:00:03,-88
BLE,1676274604000423961,DF:DF:EE:00:00:04,-93
BLE,1676274604420937944,DF:DF:EE:00:00:02,-80
BLE,1676274604467278007,DF:DF:EE:00:00:04,-97
BLE,1676274604864598855,DF:DF:EE:00:00:05,-85
BLE,1676274604919337302,DF:DF:EE:00:00:01,-84
BLE,1676274604962377411,DF:DF:EE:00:00:02,-92
BLE,1676274604999484354,DF:DF:EE:00:00:04,-97
BLE,1676274605420709952,DF:DF:EE:00:00:02,-91
BLE,1676274605874626262,DF:DF:EE:00:00:05,-85
BLE,1676274605922160476,DF:DF:EE:00:00:01,-87
BLE,1676274606424339448,DF:DF:EE:00:00:02,-91
BLE,1676274606890870416,DF:DF:EE:00:00:05,-85
BLE,1676274606964042898,DF:DF:EE:00:00:02,-91
BLE,1676274606967005148,DF:DF:EE:00:00:03,-89
BLE,1676274607004667416,DF:DF:EE:00:00:04,-96
BLE,1676274607421690239,DF:DF:EE:00:00:02,-93
BLE,1676274607462755585,DF:DF:EE:00:00:04,-97
BLE,1676274607897230207,DF:DF:EE:00:00:05,-83
BLE,1676274607919995974,DF:DF:EE:00:00:01,-86
BLE,1676274607968351718,DF:DF:EE:00:00:03,-89
BLE,1676274608004924292,DF:DF:EE:00:00:04,-94
BLE,1676274608422740313,DF:DF:EE:00:00:02,-94
BLE,1676274608469259874,DF:DF:EE:00:00:04,-97
BLE,1676274608909672872,DF:DF:EE:00:00:05,-82
BLE,1676274608919893105,DF:DF:EE:00:00:01,-69
BLE,1676274608967076074,DF:DF:EE:00:00:02,-91
BLE,1676274608969165878,DF:DF:EE:00:00:03,-87
BLE,1676274609006511900,DF:DF:EE:00:00:04,-97
BLE,1676274609419819483,DF:DF:EE:00:00:02,-92
BLE,1676274609462864718,DF:DF:EE:00:00:04,-98
BLE,1676274609920287688,DF:DF:EE:00:00:01,-85
BLE,1676274609925843610,DF:DF:EE:00:00:05,-84
BLE,1676274609959987344,DF:DF:EE:00:00:02,-92
BLE,1676274610423599602,DF:DF:EE:00:00:02,-94
BLE,1676274610466295342,DF:DF:EE:00:00:04,-95
BLE,1676274610918790130,DF:DF:EE:00:00:01,-88
BLE,1676274610930784046,DF:DF:EE:00:00:05,-69
BLE,1676274610957087556,DF:DF:EE:00:00:02,-82
BLE,1676274610967770907,DF:DF:EE:00:00:03,-88
BLE,1676274611006636033,DF:DF:EE:00:00:04,-87
BLE,1676274611424547427,DF:DF:EE:00:00:02,-78
BLE,1676274611939686511,DF:DF:EE:00:00:05,-86
BLE,1676274611960922799,DF:DF:EE:00:00:03,-90
BLE,1676274611997633663,DF:DF:EE:00:00:04,-85
BLE,1676274612425649542,DF:DF:EE:00:00:02,-85
BLE,1676274612459807650,DF:DF:EE:00:00:04,-94
BLE,1676274612918168523,DF:DF:EE:00:00:01,-87
BLE,1676274612958873415,DF:DF:EE:00:00:02,-92
BLE,1676274612969732556,DF:DF:EE:00:00:03,-89
BLE,1676274613001250284,DF:DF:EE:00:00:04,-93
BLE,1676274613422018680,DF:DF:EE:00:00:02,-92
BLE,1676274613458690087,DF:DF:EE:00:00:04,-97
BLE,1676274613960919600,DF:DF:EE:00:00:05,-97
BLE,1676274614001640950,DF:DF:EE:00:00:04,-97
BLE,1676274614420821702,DF:DF:EE:00:00:02,-92
BLE,1676274614466035989,DF:DF:EE:00:00:04,-94
BLE,1676274614961795009,DF:DF:EE:00:00:03,-85
BLE,1676274614973501471,DF:DF:EE:00:00:05,-97
BLE,1676274615003524304,DF:DF:EE:00:00:04,-94
BLE,1676274615416944052,DF:DF:EE:00:00:02,-94
BLE,1676274615461059022,DF:DF:EE:00:00:04,-97
BLE,1676274615919595268,DF:DF:EE:00:00:01,-84
BLE,1676274615959372298,DF:DF:EE:00:00:03,-89
BLE,1676274615966708696,DF:DF:EE:00:00:02,-91
BLE,1676274615988397519,DF:DF:EE:00:00:05,-97
BLE,1676274615997738514,DF:DF:EE:00:00:04,-92
BLE,1676274616465318717,DF:DF:EE:00:00:04,-95
BLE,1676274616919704396,DF:DF:EE:00:00:01,-85
BLE,1676274616961222152,DF:DF:EE:00:00:02,-92
BLE,1676274616994567688,DF:DF:EE:00:00:05,-85
BLE,1676274617005358996,DF:DF:EE:00:00:04,-94
BLE,1676274617417711718,DF:DF:EE:00:00:02,-83
BLE,1676274617467715814,DF:DF:EE:00:00:04,-98
BLE,1676274617924174422,DF:DF:EE:00:00:01,-84
BLE,1676274617956687761,DF:DF:EE:00:00:02,-94
BLE,1676274617958423696,DF:DF:EE:00:00:03,-88
BLE,1676274618000191948,DF:DF:EE:00:00:04,-95
BLE,1676274618005996742,DF:DF:EE:00:00:05,-85
BLE,1676274618422132745,DF:DF:EE:00:00:02,-93
BLE,1676274618461065911,DF:DF:EE:00:00:04,-96
BLE,1676274618922960735,DF:DF:EE:00:00:01,-84
BLE,1676274618957140718,DF:DF:EE:00:00:02,-79
BLE,1676274619004119898,DF:DF:EE:00:00:04,-97
BLE,1676274619416745908,DF:DF:EE:00:00:02,-91
BLE,1676274619460605589,DF:DF:EE:00:00:04,-93
BLE,1676274619918647425,DF:DF:EE:00:00:01,-88
BLE,1676274619960134056,DF:DF:EE:00:00:02,-93
BLE,1676274619966761339,DF:DF:EE:00:00:03,-88
BLE,1676274619996801213,DF:DF:EE:00:00:04,-94
BLE,1676274620023404760,DF:DF:EE:00:00:05,-83
BLE,1676274620958561208,DF:DF:EE:00:00:02,-92
BLE,1676274620964685040,DF:DF:EE:00:00:03,-86
BLE,1676274621007478069,DF:DF:EE:00:00:04,-98
BLE,1676274621032207975,DF:DF:EE:00:00:05,-83
BLE,1676274621416535962,DF:DF:EE:00:00:02,-91
BLE,1676274621917410744,DF:DF:EE:00:00:01,-87
BLE,1676274621958888792,DF:DF:EE:00:00:02,-91
BLE,1676274621961750835,DF:DF:EE:00:00:03,-88
BLE,1676274622005846180,DF:DF:EE:00:00:04,-94
BLE,1676274622422130347,DF:DF:EE:00:00:02,-90
BLE,1676274622464246053,DF:DF:EE:00:00:04,-96
BLE,1676274622923109003,DF:DF:EE:00:00:01,-84
BLE,1676274622964006100,DF:DF:EE:00:00:03,-89
BLE,1676274622998980114,DF:DF:EE:00:00:04,-96
BLE,1676274623050931766,DF:DF:EE:00:00:05,-84
BLE,1676274623462719371,DF:DF:EE:00:00:04,-82
BLE,1676274623923127590,DF:DF:EE:00:00:01,-87
BLE,1676274623957692818,DF:DF:EE:00:00:02,-92
BLE,1676274624005695692,DF:DF:EE:00:00:04,-93
BLE,1676274624059672941,DF:DF:EE:00:00:05,-85
BLE,1676274624419333479,DF:DF:EE:00:00:02,-95
BLE,1676274624459009760,DF:DF:EE:00:00:04,-96
BLE,1676274624959074929,DF:DF:EE:00:00:03,-88
BLE,1676274624964583060,DF:DF:EE:00:00:02,-91
BLE,1676274625004489838,DF:DF:EE:00:00:04,-96
BLE,1676274625069717139,DF:DF:EE:00:00:05,-85
BLE,1676274625420070140,DF:DF:EE:00:00:02,-92
BLE,1676274625461294900,DF:DF:EE:00:00:04,-98
BLE,1676274625923845590,DF:DF:EE:00:00:01,-87
BLE,1676274625963082461,DF:DF:EE:00:00:03,-86
BLE,1676274626081017654,DF:DF:EE:00:00:05,-85
BLE,1676274626467176365,DF:DF:EE:00:00:04,-96
BLE,1676274626925326908,DF:DF:EE:00:00:01,-84
BLE,1676274626961878066,DF:DF:EE:00:00:03,-87
BLE,1676274626965110854,DF:DF:EE:00:00:02,-91
BLE,1676274627004903801,DF:DF:EE:00:00:04,-97
BLE,1676274627087242697,DF:DF:EE:00:00:05,-83
BLE,1676274627464362617,DF:DF:EE:00:00:04,-97
BLE,1676274627921353843,DF:DF:EE:00:00:01,-84
BLE,1676274627997767488,DF:DF:EE:00:00:04,-96
BLE,1676274628098481212,DF:DF:EE:00:00:05,-83
BLE,1676274628424285304,DF:DF:EE:00:00:02,-95
BLE,1676274628459872434,DF:DF:EE:00:00:04,-95
BLE,1676274628926071407,DF:DF:EE:00:00:01,-84
BLE,1676274628959794146,DF:DF:EE:00:00:02,-94
BLE,1676274628964378874,DF:DF:EE:00:00:03,-89
BLE,1676274628999955212,DF:DF:EE:00:00:04,-94
BLE,1676274629419805830,DF:DF:EE:00:00:02,-91
BLE,1676274629460576804,DF:DF:EE:00:00:04,-95
BLE,1676274629920076745,DF:DF:EE:00:00:01,-85
BLE,1676274629958228964,DF:DF:EE:00:00:02,-91
BLE,1676274629962283366,DF:DF:EE:00:00:03,-88
BLE,1676274629997037049,DF:DF:EE:00:00:04,-97
BLE,1676274630419573838,DF:DF:EE:00:00:02,-93
BLE,1676274630467536379,DF:DF:EE:00:00:04,-96
BLE,1676274630920403287,DF:DF:EE:00:00:01,-87
