BLE,1676307300541083228,DF:DF:EE:00:00:02,-101
BLE,1676307300714641447,DF:DF:EE:00:00:03,-87
BLE,1676307301496840729,DF:DF:EE:00:00:05,-80
BLE,1676307301716031898,DF:DF:EE:00:00:03,-95
BLE,1676307302499553537,DF:DF:EE:00:00:01,-93
BLE,1676307302506783186,DF:DF:EE:00:00:05,-98
BLE,1676307302715689332,DF:DF:EE:00:00:03,-99
BLE,1676307303511793629,DF:DF:EE:00:00:05,-95
BLE,1676307303716451751,DF:DF:EE:00:00:03,-96
BLE,1676307304499061360,DF:DF:EE:00:00:01,-91
BLE,1676307304519374037,DF:DF:EE:00:00:05,-94
BLE,1676307305533195483,DF:DF:EE:00:00:05,-93
BLE,1676307305717242765,DF:DF:EE:00:00:03,-95
BLE,1676307306545621239,DF:DF:EE:00:00:05,-95
BLE,1676307307556865596,DF:DF:EE:00:00:05,-95
BLE,1676307307717398496,DF:DF:EE:00:00:03,-95
BLE,1676307308719111359,DF:DF:EE:00:00:03,-98
BLE,1676307308996932591,DF:DF:EE:00:00:02,-100
BLE,1676307309584365031,DF:DF:EE:00:00:05,-94
BLE,1676307310213580851,DF:DF:EE:00:00:04,-98
BLE,1676307310504701023,DF:DF:EE:00:00:01,-91
BLE,1676307310712163522,DF:DF:EE:00:00:03,-82
BLE,1676307311539842340,DF:DF:EE:00:00:02,-97
BLE,1676307311715346991,DF:DF:EE:00:00:03,-98
BLE,1676307311755116564,DF:DF:EE:00:00:04,-102
BLE,1676307312720959050,DF:DF:EE:00:00:03,-94
BLE,1676307313629268625,DF:DF:EE:00:00:05,-93
BLE,1676307313717552401,DF:DF:EE:00:00:03,-100
BLE,1676307314716355597,DF:DF:EE:00:00:03,-91
BLE,1676307315216392040,DF:DF:EE:00:00:04,-103
BLE,1676307315500779181,DF:DF:EE:00:00:01,-89
BLE,1676307315999569725,DF:DF:EE:00:00:02,-98
BLE,1676307316717331067,DF:DF:EE:00:00:03,-83
BLE,1676307317214578549,DF:DF:EE:00:00:04,-101
BLE,1676307317503862705,DF:DF:EE:00:00:01,-89
BLE,1676307317683007847,DF:DF:EE:00:00:05,-95
BLE,1676307318698015818,DF:DF:EE:00:00:05,-85
BLE,1676307319999306362,DF:DF:EE:00:00:02,-96
BLE,1676307320720544155,DF:DF:EE:00:00:05,-95
BLE,1676307321535596440,DF:DF:EE:00:00:02,-96
BLE,1676307321717204214,DF:DF:EE:00:00:03,-94
BLE,1676307321736762693,DF:DF:EE:00:00:05,-96
BLE,1676307322712985618,DF:DF:EE:00:00:03,-95
BLE,1676307322750594264,DF:DF:EE:00:00:05,-97
BLE,1676307322751842955,DF:DF:EE:00:00:05,-94
BLE,1676307323537353566,DF:DF:EE:00:00:02,-97
BLE,1676307323712094518,DF:DF:EE:00:00:03,-94
BLE,1676307323773069798,DF:DF:EE:00:00:05,-96
BLE,1676307324503471631,DF:DF:EE:00:00:01,-89
BLE,1676307324713943880,DF:DF:EE:00:00:03,-94
BLE,1676307324771824369,DF:DF:EE:00:00:05,-94
BLE,1676307324996959290,DF:DF:EE:00:00:02,-97
BLE,1676307325537303924,DF:DF:EE:00:00:02,-97
BLE,1676307325780838048,DF:DF:EE:00:00:05,-94
BLE,1676307326719440037,DF:DF:EE:00:00:03,-99
BLE,1676307326996928148,DF:DF:EE:00:00:02,-95
BLE,1676307328505722899,DF:DF:EE:00:00:01,-90
BLE,1676307328717534671,DF:DF:EE:00:00:03,-94
BLE,1676307328818067819,DF:DF:EE:00:00:05,-95
BLE,1676307329001377153,DF:DF:EE:00:00:02,-98
BLE,1676307329498791425,DF:DF:EE:00:00:01,-79
BLE,1676307329823082012,DF:DF:EE:00:00:05,-84
BLE,1676307329824137748,DF:DF:EE:00:00:05,-78
BLE,1676307330498125113,DF:DF:EE:00:00:01,-98
BLE,1676307330719524127,DF:DF:EE:00:00:03,-95
BLE,1676307330830390548,DF:DF:EE:00:00:05,-94
BLE,1676307331498462371,DF:DF:EE:00:00:01,-82
BLE,1676307331757550696,DF:DF:EE:00:00:04,-101
BLE,1676307331842885513,DF:DF:EE:00:00:05,-93
BLE,1676307331997776824,DF:DF:EE:00:00:02,-96
BLE,1676307332852952219,DF:DF:EE:00:00:05,-95
BLE,1676307333721163892,DF:DF:EE:00:00:03,-104
BLE,1676307333864126993,DF:DF:EE:00:00:05,-99
BLE,1676307334712732563,DF:DF:EE:00:00:03,-99
BLE,1676307334877882898,DF:DF:EE:00:00:05,-84
BLE,1676307336497204325,DF:DF:EE:00:00:01,-94
BLE,1676307336912865438,DF:DF:EE:00:00:05,-97
BLE,1676307337505127769,DF:DF:EE:00:00:01,-93
BLE,1676307337715063651,DF:DF:EE:00:00:03,-102
BLE,1676307337921769410,DF:DF:EE:00:00:05,-97
BLE,1676307338505128574,DF:DF:EE:00:00:01,-97
BLE,1676307338541467070,DF:DF:EE:00:00:02,-98
BLE,1676307338935445067,DF:DF:EE:00:00:05,-97
BLE,1676307340504689688,DF:DF:EE:00:00:01,-87
BLE,1676307341971611103,DF:DF:EE:00:00:05,-94
BLE,1676307342976608212,DF:DF:EE:00:00:05,-100
BLE,1676307343994058525,DF:DF:EE:00:00:05,-94
BLE,1676307346505247338,DF:DF:EE:00:00:01,-95
BLE,1676307347713884500,DF:DF:EE:00:00:03,-97
BLE,1676307348029070589,DF:DF:EE:00:00:05,-95
BLE,1676307348501372167,DF:DF:EE:00:00:01,-97
BLE,1676307349045371709,DF:DF:EE:00:00:05,-97
BLE,1676307349719070078,DF:DF:EE:00:00:03,-99
BLE,1676307350050386777,DF:DF:EE:00:00:05,-96
BLE,1676307351065345207,DF:DF:EE:00:00:05,-95
BLE,1676307352072820865,DF:DF:EE:00:00:05,-97
BLE,1676307353085452369,DF:DF:EE:00:00:05,-94
BLE,1676307354102825600,DF:DF:EE:00:00:05,-95
BLE,1676307354504719695,DF:DF:EE:00:00:01,-96
BLE,1676307354537953026,DF:DF:EE:00:00:02,-101
BLE,1676307355112908222,DF:DF:EE:00:00:05,-95
BLE,1676307355502924024,DF:DF:EE:00:00:01,-97
BLE,1676307356129250050,DF:DF:EE:00:00:05,-98
BLE,1676307357135499059,DF:DF:EE:00:00:05,-96
BLE,1676307358146719374,DF:DF:EE:00:00:05,-96
BLE,1676307359160478112,DF:DF:EE:00:00:05,-97
BLE,1676307359500566565,DF:DF:EE:00:00:01,-98
BLE,1676307360174284308,DF:DF:EE:00:00:05,-99
BLE,1676307361185432791,DF:DF:EE:00:00:05,-99
BLE,1676307361498014291,DF:DF:EE:00:00:01,-85
BLE,1676307362720007060,DF:DF:EE:00:00:03,-101
BLE,1676307363210407845,DF:DF:EE:00:00:05,-95
BLE,1676307363506265619,DF:DF:EE:00:00:01,-94
BLE,1676307363710597703,DF:DF:EE:00:00:03,-100
BLE,1676307365227906294,DF:DF:EE:00:00:05,-100
BLE,1676307365499814983,DF:DF:EE:00:00:01,-91
BLE,1676307366497236323,DF:DF:EE:00:00:01,-100
BLE,1676307367247923958,DF:DF:EE:00:00:05,-93
BLE,1676307367506395167,DF:DF:EE:00:00:01,-97
BLE,1676307368507018254,DF:DF:EE:00:00:01,-98
BLE,1676307369272867887,DF:DF:EE:00:00:05,-93
BLE,1676307369996600021,DF:DF:EE:00:00:02,-85
BLE,1676307370280444878,DF:DF:EE:00:00:05,-94
BLE,1676307370503508077,DF:DF:EE:00:00:01,-94
BLE,1676307370539012835,DF:DF:EE:00:00:02,-97
BLE,1676307371286700928,DF:DF:EE:00:00:05,-95
BLE,1676307372301684025,DF:DF:EE:00:00:05,-95
BLE,1676307372497540393,DF:DF:EE:00:00:01,-90
BLE,1676307372538584741,DF:DF:EE:00:00:02,-99
BLE,1676307374001745124,DF:DF:EE:00:00:02,-98
BLE,1676307374324197654,DF:DF:EE:00:00:05,-94
BLE,1676307374498377823,DF:DF:EE:00:00:01,-92
BLE,1676307374543195993,DF:DF:EE:00:00:02,-98
BLE,1676307375340276944,DF:DF:EE:00:00:05,-94
BLE,1676307375500110770,DF:DF:EE:00:00:01,-98
BLE,1676307376356691354,DF:DF:EE:00:00:05,-95
BLE,1676307376502685122,DF:DF:EE:00:00:01,-90
BLE,1676307377369180693,DF:DF:EE:00:00:05,-79
BLE,1676307377505325514,DF:DF:EE:00:00:01,-96
BLE,1676307378381632491,DF:DF:EE:00:00:05,-99
BLE,1676307378504265708,DF:DF:EE:00:00:01,-94
BLE,1676307379001234694,DF:DF:EE:00:00:02,-102
BLE,1676307379387858709,DF:DF:EE:00:00:05,-96
BLE,1676307379507110806,DF:DF:EE:00:00:01,-101
BLE,1676307380400496963,DF:DF:EE:00:00:05,-94
BLE,1676307380502868210,DF:DF:EE:00:00:01,-93
BLE,1676307381002930737,DF:DF:EE:00:00:02,-100
BLE,1676307381411585071,DF:DF:EE:00:00:05,-96
BLE,1676307381502900972,DF:DF:EE:00:00:01,-96
BLE,1676307382503336479,DF:DF:EE:00:00:01,-93
BLE,1676307383501234895,DF:DF:EE:00:00:01,-94
BLE,1676307384506285879,DF:DF:EE:00:00:01,-96
BLE,1676307385446633760,DF:DF:EE:00:00:05,-96
BLE,1676307385505947188,DF:DF:EE:00:00:01,-97
BLE,1676307386453718383,DF:DF:EE:00:00:05,-95
BLE,1676307386497559692,DF:DF:EE:00:00:01,-99
BLE,1676307387497898866,DF:DF:EE:00:00:01,-93
BLE,1676307387538325472,DF:DF:EE:00:00:02,-99
BLE,1676307388503263763,DF:DF:EE:00:00:01,-86
BLE,1676307391505394104,DF:DF:EE:00:00:05,-98
BLE,1676307392497249354,DF:DF:EE:00:00:01,-93
BLE,1676307392516679293,DF:DF:EE:00:00:05,-97
BLE,1676307393503038828,DF:DF:EE:00:00:01,-92
BLE,1676307393527757194,DF:DF:EE:00:00:05,-96
BLE,1676307394501909481,DF:DF:EE:00:00:01,-93
BLE,1676307394538945968,DF:DF:EE:00:00:05,-96
BLE,1676307395545241851,DF:DF:EE:00:00:05,-95
BLE,1676307396501219599,DF:DF:EE:00:00:01,-93
BLE,1676307396551501193,DF:DF:EE:00:00:05,-99
BLE,1676307397496125557,DF:DF:EE:00:00:01,-95
BLE,1676307397567813563,DF:DF:EE:00:00:05,-96
BLE,1676307398002354247,DF:DF:EE:00:00:02,-102
BLE,1676307398504848615,DF:DF:EE:00:00:01,-93
BLE,1676307398582601620,DF:DF:EE:00:00:05,-97
BLE,1676307398998481772,DF:DF:EE:00:00:02,-100
BLE,1676307399501335259,DF:DF:EE:00:00:01,-96
BLE,1676307399598834033,DF:DF:EE:00:00:05,-96
BLE,1676307400502547630,DF:DF:EE:00:00:01,-94
BLE,1676307400545760489,DF:DF:EE:00:00:02,-103
BLE,1676307400612689437,DF:DF:EE:00:00:05,-96
BLE,1676307401501183745,DF:DF:EE:00:00:01,-94
BLE,1676307401627687324,DF:DF:EE:00:00:05,-96
BLE,1676307402503200354,DF:DF:EE:00:00:01,-93
BLE,1676307403501256269,DF:DF:EE:00:00:01,-95
BLE,1676307404497243128,DF:DF:EE:00:00:01,-99
BLE,1676307404537558819,DF:DF:EE:00:00:02,-103
BLE,1676307405691400658,DF:DF:EE:00:00:05,-96
BLE,1676307405996083559,DF:DF:EE:00:00:02,-104
BLE,1676307407504550731,DF:DF:EE:00:00:01,-93
BLE,1676307407706379308,DF:DF:EE:00:00:05,-99
BLE,1676307408502945641,DF:DF:EE:00:00:01,-98
BLE,1676307408718873022,DF:DF:EE:00:00:05,-98
BLE,1676307410501683225,DF:DF:EE:00:00:01,-93
BLE,1676307410747687314,DF:DF:EE:00:00:05,-100
BLE,1676307411506751500,DF:DF:EE:00:00:01,-94
BLE,1676307412502807276,DF:DF:EE:00:00:01,-91
BLE,1676307412771367053,DF:DF:EE:00:00:05,-98
BLE,1676307413711353397,DF:DF:EE:00:00:03,-98
BLE,1676307414718284063,DF:DF:EE:00:00:03,-96
BLE,1676307415001819508,DF:DF:EE:00:00:02,-97
BLE,1676307415713307686,DF:DF:EE:00:00:03,-95
BLE,1676307415810143677,DF:DF:EE:00:00:05,-99
BLE,1676307417497550994,DF:DF:EE:00:00:01,-92
BLE,1676307417541392261,DF:DF:EE:00:00:02,-99
BLE,1676307417835141856,DF:DF:EE:00:00:05,-102
BLE,1676307419715577371,DF:DF:EE:00:00:03,-97
BLE,1676307420533977110,DF:DF:EE:00:00:02,-97
BLE,1676307421498973316,DF:DF:EE:00:00:01,-92
BLE,1676307421715886434,DF:DF:EE:00:00:03,-96
BLE,1676307421875262808,DF:DF:EE:00:00:05,-94
BLE,1676307422708884501,DF:DF:EE:00:00:03,-96
BLE,1676307422883944116,DF:DF:EE:00:00:05,-93
BLE,1676307423895235514,DF:DF:EE:00:00:05,-94
BLE,1676307424494816411,DF:DF:EE:00:00:01,-91
BLE,1676307424539145129,DF:DF:EE:00:00:02,-99
BLE,1676307424908935628,DF:DF:EE:00:00:05,-92
BLE,1676307425917723727,DF:DF:EE:00:00:05,-92
BLE,1676307425999140223,DF:DF:EE:00:00:02,-98
BLE,1676307426716341656,DF:DF:EE:00:00:03,-96
BLE,1676307426931994125,DF:DF:EE:00:00:05,-94
BLE,1676307428499905806,DF:DF:EE:00:00:01,-91
BLE,1676307428717009255,DF:DF:EE:00:00:03,-97
BLE,1676307428955223995,DF:DF:EE:00:00:05,-96
BLE,1676307428996653045,DF:DF:EE:00:00:02,-99
BLE,1676307429970401297,DF:DF:EE:00:00:05,-94
BLE,1676307430543685808,DF:DF:EE:00:00:02,-100
BLE,1676307430986508919,DF:DF:EE:00:00:05,-98
BLE,1676307431496924302,DF:DF:EE:00:00:01,-100
BLE,1676307431999007967,DF:DF:EE:00:00:05,-97
BLE,1676307432502448904,DF:DF:EE:00:00:01,-93
BLE,1676307432996763093,DF:DF:EE:00:00:02,-98
BLE,1676307433011501889,DF:DF:EE:00:00:05,-98
BLE,1676307433496673955,DF:DF:EE:00:00:01,-91
BLE,1676307433712185926,DF:DF:EE:00:00:03,-97
BLE,1676307434026472361,DF:DF:EE:00:00:05,-96
BLE,1676307435041330167,DF:DF:EE:00:00:05,-95
BLE,1676307435498730826,DF:DF:EE:00:00:01,-91
BLE,1676307436050566260,DF:DF:EE:00:00:05,-83
BLE,1676307437062746103,DF:DF:EE:00:00:05,-95
BLE,1676307437715881466,DF:DF:EE:00:00:03,-96
BLE,1676307438075236068,DF:DF:EE:00:00:05,-95
BLE,1676307438709767772,DF:DF:EE:00:00:03,-97
BLE,1676307440093919292,DF:DF:EE:00:00:05,-95
BLE,1676307440496298714,DF:DF:EE:00:00:01,-101
BLE,1676307441106585629,DF:DF:EE:00:00:05,-94
BLE,1676307441996348961,DF:DF:EE:00:00:02,-99
BLE,1676307442118895262,DF:DF:EE:00:00:05,-96
BLE,1676307442502195657,DF:DF:EE:00:00:01,-100
BLE,1676307442537979786,DF:DF:EE:00:00:02,-100
BLE,1676307443499276127,DF:DF:EE:00:00:01,-99
BLE,1676307444003922631,DF:DF:EE:00:00:02,-99
BLE,1676307444501593232,DF:DF:EE:00:00:01,-96
BLE,1676307445497338595,DF:DF:EE:00:00:01,-94
BLE,1676307445534325041,DF:DF:EE:00:00:02,-99
BLE,1676307446156307127,DF:DF:EE:00:00:05,-95
BLE,1676307446500787143,DF:DF:EE:00:00:01,-94
BLE,1676307446541319039,DF:DF:EE:00:00:02,-101
BLE,1676307446709293878,DF:DF:EE:00:00:03,-95
BLE,1676307447167707189,DF:DF:EE:00:00:05,-99
BLE,1676307447537069111,DF:DF:EE:00:00:02,-102
BLE,1676307447714357653,DF:DF:EE:00:00:03,-99
BLE,1676307448178930880,DF:DF:EE:00:00:05,-97
BLE,1676307448497032553,DF:DF:EE:00:00:01,-83
BLE,1676307449187779519,DF:DF:EE:00:00:05,-84
BLE,1676307449188944337,DF:DF:EE:00:00:05,-88
BLE,1676307450196444787,DF:DF:EE:00:00:05,-97
BLE,1676307451205214511,DF:DF:EE:00:00:05,-100
BLE,1676307451206435952,DF:DF:EE:00:00:05,-95
BLE,1676307451500800788,DF:DF:EE:00:00:01,-95
BLE,1676307451541616722,DF:DF:EE:00:00:02,-100
BLE,1676307451706967222,DF:DF:EE:00:00:03,-95
BLE,1676307452217706308,DF:DF:EE:00:00:05,-101
BLE,1676307452218929916,DF:DF:EE:00:00:05,-97
BLE,1676307452500666053,DF:DF:EE:00:00:01,-95
BLE,1676307453232652447,DF:DF:EE:00:00:05,-97
BLE,1676307453498223182,DF:DF:EE:00:00:01,-94
BLE,1676307454242647779,DF:DF:EE:00:00:05,-98
BLE,1676307454243859596,DF:DF:EE:00:00:05,-96
BLE,1676307455497431260,DF:DF:EE:00:00:01,-93
BLE,1676307455996274469,DF:DF:EE:00:00:02,-98
BLE,1676307456262600069,DF:DF:EE:00:00:05,-100
BLE,1676307456503489230,DF:DF:EE:00:00:01,-93
BLE,1676307456713526901,DF:DF:EE:00:00:03,-100
BLE,1676307457276248434,DF:DF:EE:00:00:05,-100
BLE,1676307457497442951,DF:DF:EE:00:00:01,-94
BLE,1676307457704420498,DF:DF:EE:00:00:03,-98
BLE,1676307458290021589,DF:DF:EE:00:00:05,-99
BLE,1676307458504949151,DF:DF:EE:00:00:01,-94
BLE,1676307459305047060,DF:DF:EE:00:00:05,-99
BLE,1676307459708510217,DF:DF:EE:00:00:03,-99
BLE,1676307460002163063,DF:DF:EE:00:00:02,-99
BLE,1676307460495970967,DF:DF:EE:00:00:01,-91
BLE,1676307460540949510,DF:DF:EE:00:00:02,-103
BLE,1676307460706706379,DF:DF:EE:00:00:03,-95
BLE,1676307461710944083,DF:DF:EE:00:00:03,-99
BLE,1676307462335030390,DF:DF:EE:00:00:05,-96
BLE,1676307462496164031,DF:DF:EE:00:00:01,-94
BLE,1676307462706107037,DF:DF:EE:00:00:03,-97
BLE,1676307463342435133,DF:DF:EE:00:00:05,-99
BLE,1676307463497035823,DF:DF:EE:00:00:01,-96
BLE,1676307463712240006,DF:DF:EE:00:00:03,-98
BLE,1676307464497243166,DF:DF:EE:00:00:01,-94
BLE,1676307465364908096,DF:DF:EE:00:00:05,-95
BLE,1676307465502311650,DF:DF:EE:00:00:01,-93
BLE,1676307466000471619,DF:DF:EE:00:00:02,-100
BLE,1676307466706222919,DF:DF:EE:00:00:03,-100
BLE,1676307466996759683,DF:DF:EE:00:00:02,-98
BLE,1676307467387426309,DF:DF:EE:00:00:05,-88
BLE,1676307467500164996,DF:DF:EE:00:00:01,-96
BLE,1676307467536832446,DF:DF:EE:00:00:02,-99
BLE,1676307468498686237,DF:DF:EE:00:00:01,-95
BLE,1676307468997646154,DF:DF:EE:00:00:02,-101
BLE,1676307469407444014,DF:DF:EE:00:00:05,-99
BLE,1676307469496915816,DF:DF:EE:00:00:01,-93
BLE,1676307469705243136,DF:DF:EE:00:00:03,-96
BLE,1676307470497138909,DF:DF:EE:00:00:01,-93
BLE,1676307470543625056,DF:DF:EE:00:00:02,-99
BLE,1676307471002424196,DF:DF:EE:00:00:02,-101
BLE,1676307471499288766,DF:DF:EE:00:00:01,-93
BLE,1676307471541087187,DF:DF:EE:00:00:02,-99
BLE,1676307472441198459,DF:DF:EE:00:00:05,-99
BLE,1676307472501130295,DF:DF:EE:00:00:01,-82
BLE,1676307473002293972,DF:DF:EE:00:00:02,-101
BLE,1676307473456139223,DF:DF:EE:00:00:05,-99
BLE,1676307473711327768,DF:DF:EE:00:00:03,-98
BLE,1676307474467375829,DF:DF:EE:00:00:05,-101
BLE,1676307474495928267,DF:DF:EE:00:00:01,-97
BLE,1676307475477396078,DF:DF:EE:00:00:05,-101
BLE,1676307475712266447,DF:DF:EE:00:00:03,-96
BLE,1676307475999947667,DF:DF:EE:00:00:02,-98
BLE,1676307476487861862,DF:DF:EE:00:00:05,-97
BLE,1676307476499101998,DF:DF:EE:00:00:01,-97
BLE,1676307476704578608,DF:DF:EE:00:00:03,-85
BLE,1676307477494904818,DF:DF:EE:00:00:05,-98
BLE,1676307477704674119,DF:DF:EE:00:00:03,-99
BLE,1676307478494675209,DF:DF:EE:00:00:01,-92
BLE,1676307478750122376,DF:DF:EE:00:00:04,-95
BLE,1676307479512441767,DF:DF:EE:00:00:05,-97
BLE,1676307479707242816,DF:DF:EE:00:00:03,-98
BLE,1676307480502686248,DF:DF:EE:00:00:01,-96
BLE,1676307480706100553,DF:DF:EE:00:00:03,-95
BLE,1676307481712566059,DF:DF:EE:00:00:03,-98
BLE,1676307482502610357,DF:DF:EE:00:00:01,-94
BLE,1676307483503876060,DF:DF:EE:00:00:01,-96
BLE,1676307483552480345,DF:DF:EE:00:00:05,-96
BLE,1676307484499475800,DF:DF:EE:00:00:01,-92
BLE,1676307484562552259,DF:DF:EE:00:00:05,-103
BLE,1676307484713918286,DF:DF:EE:00:00:03,-97
BLE,1676307485499217858,DF:DF:EE:00:00:01,-99
BLE,1676307485535248858,DF:DF:EE:00:00:02,-100
BLE,1676307485568794685,DF:DF:EE:00:00:05,-95
BLE,1676307486577518910,DF:DF:EE:00:00:05,-96
BLE,1676307487503901568,DF:DF:EE:00:00:01,-96
BLE,1676307487705543814,DF:DF:EE:00:00:03,-98
BLE,1676307489000088077,DF:DF:EE:00:00:02,-101
BLE,1676307489710186358,DF:DF:EE:00:00:03,-85
BLE,1676307490498420139,DF:DF:EE:00:00:01,-96
BLE,1676307490614998357,DF:DF:EE:00:00:05,-98
BLE,1676307492496835895,DF:DF:EE:00:00:01,-94
BLE,1676307492634959271,DF:DF:EE:00:00:05,-96
BLE,1676307492712210326,DF:DF:EE:00:00:03,-98
BLE,1676307493501327845,DF:DF:EE:00:00:01,-93
BLE,1676307493642549512,DF:DF:EE:00:00:05,-95
BLE,1676307493997763130,DF:DF:EE:00:00:02,-98
BLE,1676307494495988265,DF:DF:EE:00:00:01,-92
BLE,1676307494538873045,DF:DF:EE:00:00:02,-99
BLE,1676307494652331514,DF:DF:EE:00:00:05,-100
BLE,1676307495496175316,DF:DF:EE:00:00:01,-95
BLE,1676307495668738799,DF:DF:EE:00:00:05,-97
BLE,1676307495712556275,DF:DF:EE:00:00:03,-96
BLE,1676307495998821598,DF:DF:EE:00:00:02,-99
BLE,1676307496496103329,DF:DF:EE:00:00:01,-92
BLE,1676307496541750447,DF:DF:EE:00:00:02,-99
BLE,1676307496675032016,DF:DF:EE:00:00:05,-98
BLE,1676307498698790545,DF:DF:EE:00:00:05,-100
BLE,1676307498995791469,DF:DF:EE:00:00:02,-99
BLE,1676307499504797080,DF:DF:EE:00:00:01,-94
BLE,1676307499534792289,DF:DF:EE:00:00:02,-101
BLE,1676307500542635734,DF:DF:EE:00:00:02,-99
BLE,1676307500711154231,DF:DF:EE:00:00:03,-98
BLE,1676307500730018761,DF:DF:EE:00:00:05,-95
BLE,1676307501505505428,DF:DF:EE:00:00:01,-94
BLE,1676307501537341070,DF:DF:EE:00:00:02,-99
BLE,1676307502749936010,DF:DF:EE:00:00:05,-100
BLE,1676307502997952822,DF:DF:EE:00:00:02,-98
BLE,1676307503495551674,DF:DF:EE:00:00:01,-95
BLE,1676307503705386432,DF:DF:EE:00:00:03,-96
BLE,1676307504498285940,DF:DF:EE:00:00:01,-96
BLE,1676307504705730315,DF:DF:EE:00:00:03,-100
BLE,1676307504764921911,DF:DF:EE:00:00:05,-95
BLE,1676307505501499325,DF:DF:EE:00:00:01,-97
BLE,1676307505541804849,DF:DF:EE:00:00:02,-96
BLE,1676307505704590593,DF:DF:EE:00:00:03,-97
BLE,1676307505771196753,DF:DF:EE:00:00:05,-95
BLE,1676307506777407429,DF:DF:EE:00:00:05,-99
BLE,1676307507497916316,DF:DF:EE:00:00:01,-92
BLE,1676307507707939446,DF:DF:EE:00:00:03,-96
BLE,1676307508503439169,DF:DF:EE:00:00:01,-86
BLE,1676307508797384885,DF:DF:EE:00:00:05,-83
BLE,1676307509212952250,DF:DF:EE:00:00:04,-92
BLE,1676307509806216692,DF:DF:EE:00:00:05,-93
BLE,1676307510502574247,DF:DF:EE:00:00:01,-97
BLE,1676307510745443755,DF:DF:EE:00:00:04,-103
BLE,1676307510813729725,DF:DF:EE:00:00:05,-95
BLE,1676307511713076383,DF:DF:EE:00:00:03,-94
BLE,1676307511828733113,DF:DF:EE:00:00:05,-83
BLE,1676307511829951221,DF:DF:EE:00:00:05,-78
BLE,1676307512844964609,DF:DF:EE:00:00:05,-93
BLE,1676307513705371015,DF:DF:EE:00:00:03,-96
BLE,1676307513859914789,DF:DF:EE:00:00:05,-93
BLE,1676307514707096378,DF:DF:EE:00:00:03,-95
BLE,1676307514866176923,DF:DF:EE:00:00:05,-93
BLE,1676307514867382156,DF:DF:EE:00:00:05,-91
BLE,1676307515878729053,DF:DF:EE:00:00:05,-93
BLE,1676307515879937245,DF:DF:EE:00:00:05,-92
BLE,1676307516495836415,DF:DF:EE:00:00:01,-94
BLE,1676307516701867642,DF:DF:EE:00:00:03,-95
BLE,1676307516891216309,DF:DF:EE:00:00:05,-94
BLE,1676307516892275586,DF:DF:EE:00:00:05,-92
BLE,1676307517906214489,DF:DF:EE:00:00:05,-93
BLE,1676307518501778858,DF:DF:EE:00:00:01,-94
BLE,1676307518703331689,DF:DF:EE:00:00:03,-94
BLE,1676307518994344696,DF:DF:EE:00:00:02,-98
BLE,1676307519504353334,DF:DF:EE:00:00:01,-91
BLE,1676307519924771215,DF:DF:EE:00:00:05,-95
BLE,1676307520706647167,DF:DF:EE:00:00:03,-96
BLE,1676307520939774644,DF:DF:EE:00:00:05,-85
BLE,1676307522503216512,DF:DF:EE:00:00:01,-94
BLE,1676307522969754837,DF:DF:EE:00:00:05,-94
BLE,1676307523706477207,DF:DF:EE:00:00:03,-95
BLE,1676307523980986693,DF:DF:EE:00:00:05,-95
BLE,1676307524989699543,DF:DF:EE:00:00:05,-93
BLE,1676307525495785236,DF:DF:EE:00:00:01,-97
BLE,1676307525708566661,DF:DF:EE:00:00:03,-95
BLE,1676307527015968829,DF:DF:EE:00:00:05,-96
BLE,1676307527499079049,DF:DF:EE:00:00:01,-94
BLE,1676307527710392994,DF:DF:EE:00:00:03,-95
BLE,1676307528027166978,DF:DF:EE:00:00:05,-94
BLE,1676307529040980090,DF:DF:EE:00:00:05,-95
BLE,1676307529706954900,DF:DF:EE:00:00:03,-94
BLE,1676307531060922964,DF:DF:EE:00:00:05,-97
BLE,1676307532495065958,DF:DF:EE:00:00:01,-83
BLE,1676307532706267530,DF:DF:EE:00:00:03,-85
BLE,1676307533087172125,DF:DF:EE:00:00:05,-86
BLE,1676307533706656162,DF:DF:EE:00:00:03,-89
BLE,1676307534100903364,DF:DF:EE:00:00:05,-83
BLE,1676307534703518301,DF:DF:EE:00:00:03,-96
BLE,1676307535115928459,DF:DF:EE:00:00:05,-94
BLE,1676307536128442090,DF:DF:EE:00:00:05,-94
BLE,1676307536709771740,DF:DF:EE:00:00:03,-83
BLE,1676307538159700973,DF:DF:EE:00:00:05,-81
BLE,1676307538710968248,DF:DF:EE:00:00:03,-95
BLE,1676307539172179813,DF:DF:EE:00:00:05,-80
BLE,1676307539540259460,DF:DF:EE:00:00:02,-91
BLE,1676307540999365400,DF:DF:EE:00:00:02,-104
BLE,1676307541541003183,DF:DF:EE:00:00:02,-99
BLE,1676307541707151130,DF:DF:EE:00:00:03,-98
BLE,1676307542708451999,DF:DF:EE:00:00:03,-98
BLE,1676307543002263468,DF:DF:EE:00:00:02,-99
BLE,1676307543501056887,DF:DF:EE:00:00:01,-93
BLE,1676307544705252693,DF:DF:EE:00:00:03,-100
BLE,1676307545995858344,DF:DF:EE:00:00:02,-101
BLE,1676307546533501891,DF:DF:EE:00:00:02,-101
BLE,1676307546706892237,DF:DF:EE:00:00:03,-99
BLE,1676307547705671350,DF:DF:EE:00:00:03,-99
BLE,1676307547998247627,DF:DF:EE:00:00:02,-97
