BLE,1676530416419065485,DF:DF:EE:00:00:01,-94
BLE,1676530416517198291,DF:DF:EE:00:00:03,-97
BLE,1676530417517175247,DF:DF:EE:00:00:03,-97
BLE,1676530418398370992,DF:DF:EE:00:00:05,-99
BLE,1676530418514742988,DF:DF:EE:00:00:03,-98
BLE,1676530419410871805,DF:DF:EE:00:00:05,-102
BLE,1676530419418384236,DF:DF:EE:00:00:01,-96
BLE,1676530420416288181,DF:DF:EE:00:00:05,-100
BLE,1676530420424568434,DF:DF:EE:00:00:01,-97
BLE,1676530420510330089,DF:DF:EE:00:00:03,-97
BLE,1676530421511693067,DF:DF:EE:00:00:03,-98
BLE,1676530422425760786,DF:DF:EE:00:00:01,-94
BLE,1676530422438317102,DF:DF:EE:00:00:05,-102
BLE,1676530422515272178,DF:DF:EE:00:00:03,-97
BLE,1676530423453313503,DF:DF:EE:00:00:05,-91
BLE,1676530423514447771,DF:DF:EE:00:00:03,-97
BLE,1676530425421542965,DF:DF:EE:00:00:01,-100
BLE,1676530427420536516,DF:DF:EE:00:00:01,-96
BLE,1676530427513733187,DF:DF:EE:00:00:03,-98
BLE,1676530428512015418,DF:DF:EE:00:00:05,-89
BLE,1676530429422237986,DF:DF:EE:00:00:01,-97
BLE,1676530429524558855,DF:DF:EE:00:00:05,-90
BLE,1676530430418516746,DF:DF:EE:00:00:01,-97
BLE,1676530431422805513,DF:DF:EE:00:00:01,-95
BLE,1676530432552091942,DF:DF:EE:00:00:05,-100
BLE,1676530433562182166,DF:DF:EE:00:00:05,-97
BLE,1676530434417469667,DF:DF:EE:00:00:01,-96
BLE,1676530434513332007,DF:DF:EE:00:00:03,-98
BLE,1676530434577131693,DF:DF:EE:00:00:05,-98
BLE,1676530436417352747,DF:DF:EE:00:00:01,-96
BLE,1676530436515547135,DF:DF:EE:00:00:03,-101
BLE,1676530437609669623,DF:DF:EE:00:00:05,-100
BLE,1676530438420144033,DF:DF:EE:00:00:01,-96
BLE,1676530438511681979,DF:DF:EE:00:00:03,-97
BLE,1676530438618381284,DF:DF:EE:00:00:05,-98
BLE,1676530439512417423,DF:DF:EE:00:00:03,-98
BLE,1676530439628365134,DF:DF:EE:00:00:05,-101
BLE,1676530441420545561,DF:DF:EE:00:00:01,-100
BLE,1676530442518091457,DF:DF:EE:00:00:03,-98
BLE,1676530442654551657,DF:DF:EE:00:00:05,-100
BLE,1676530443424319250,DF:DF:EE:00:00:01,-98
BLE,1676530443678362929,DF:DF:EE:00:00:05,-99
BLE,1676530444506874033,DF:DF:EE:00:00:03,-100
BLE,1676530444679566117,DF:DF:EE:00:00:05,-98
BLE,1676530445419238903,DF:DF:EE:00:00:01,-94
BLE,1676530445687263543,DF:DF:EE:00:00:05,-98
BLE,1676530446700877423,DF:DF:EE:00:00:05,-100
BLE,1676530447513958045,DF:DF:EE:00:00:03,-96
BLE,1676530447717046641,DF:DF:EE:00:00:05,-88
BLE,1676530448422718552,DF:DF:EE:00:00:01,-97
BLE,1676530448508420416,DF:DF:EE:00:00:03,-96
BLE,1676530448725901925,DF:DF:EE:00:00:05,-98
BLE,1676530449423515287,DF:DF:EE:00:00:01,-94
BLE,1676530449513935874,DF:DF:EE:00:00:03,-97
BLE,1676530449732358077,DF:DF:EE:00:00:05,-100
BLE,1676530450417822785,DF:DF:EE:00:00:01,-94
BLE,1676530450745889083,DF:DF:EE:00:00:05,-101
BLE,1676530451415263945,DF:DF:EE:00:00:01,-100
BLE,1676530452510270086,DF:DF:EE:00:00:03,-98
BLE,1676530452767185473,DF:DF:EE:00:00:05,-99
BLE,1676530453517250231,DF:DF:EE:00:00:03,-95
BLE,1676530454417321031,DF:DF:EE:00:00:01,-96
BLE,1676530454510056917,DF:DF:EE:00:00:03,-97
BLE,1676530454793281000,DF:DF:EE:00:00:05,-98
BLE,1676530455508732600,DF:DF:EE:00:00:03,-96
BLE,1676530455809424302,DF:DF:EE:00:00:05,-100
BLE,1676530456424709542,DF:DF:EE:00:00:01,-96
BLE,1676530457834440470,DF:DF:EE:00:00:05,-98
BLE,1676530458424761452,DF:DF:EE:00:00:01,-94
BLE,1676530458841965732,DF:DF:EE:00:00:05,-100
BLE,1676530459422553149,DF:DF:EE:00:00:01,-101
BLE,1676530460424740781,DF:DF:EE:00:00:01,-96
BLE,1676530460517393667,DF:DF:EE:00:00:03,-97
BLE,1676530461423950206,DF:DF:EE:00:00:01,-98
BLE,1676530461513834175,DF:DF:EE:00:00:03,-98
BLE,1676530461865756082,DF:DF:EE:00:00:05,-98
BLE,1676530462508200339,DF:DF:EE:00:00:03,-96
BLE,1676530463420794372,DF:DF:EE:00:00:01,-95
BLE,1676530463894519361,DF:DF:EE:00:00:05,-99
BLE,1676530464508842741,DF:DF:EE:00:00:03,-96
BLE,1676530465425392341,DF:DF:EE:00:00:01,-97
BLE,1676530465510971040,DF:DF:EE:00:00:03,-85
BLE,1676530466933274325,DF:DF:EE:00:00:05,-86
BLE,1676530467424963633,DF:DF:EE:00:00:01,-96
BLE,1676530467512109851,DF:DF:EE:00:00:03,-98
BLE,1676530467945800846,DF:DF:EE:00:00:05,-101
BLE,1676530468422828578,DF:DF:EE:00:00:01,-101
BLE,1676530468955711947,DF:DF:EE:00:00:05,-97
BLE,1676530469426206984,DF:DF:EE:00:00:01,-97
BLE,1676530469514807223,DF:DF:EE:00:00:03,-96
BLE,1676530470418481970,DF:DF:EE:00:00:01,-95
BLE,1676530471984343018,DF:DF:EE:00:00:05,-90
BLE,1676530473510370944,DF:DF:EE:00:00:03,-98
BLE,1676530474510371441,DF:DF:EE:00:00:03,-100
BLE,1676530475509346078,DF:DF:EE:00:00:03,-98
BLE,1676530478058014793,DF:DF:EE:00:00:05,-89
BLE,1676530478514768282,DF:DF:EE:00:00:03,-87
BLE,1676530479423261459,DF:DF:EE:00:00:01,-99
BLE,1676530481420375121,DF:DF:EE:00:00:01,-96
BLE,1676530481508318952,DF:DF:EE:00:00:03,-86
BLE,1676530482420436992,DF:DF:EE:00:00:01,-101
BLE,1676530482509784428,DF:DF:EE:00:00:03,-97
BLE,1676530483421649138,DF:DF:EE:00:00:01,-97
BLE,1676530483510796285,DF:DF:EE:00:00:03,-97
BLE,1676530484118013881,DF:DF:EE:00:00:05,-99
BLE,1676530485515512081,DF:DF:EE:00:00:03,-85
BLE,1676530486418120718,DF:DF:EE:00:00:01,-96
BLE,1676530486510482058,DF:DF:EE:00:00:03,-99
BLE,1676530487505835613,DF:DF:EE:00:00:03,-98
BLE,1676530488418740407,DF:DF:EE:00:00:01,-98
BLE,1676530489163029103,DF:DF:EE:00:00:05,-100
BLE,1676530490420507124,DF:DF:EE:00:00:01,-97
BLE,1676530491508035647,DF:DF:EE:00:00:03,-101
BLE,1676530492422058843,DF:DF:EE:00:00:01,-96
BLE,1676530492513205741,DF:DF:EE:00:00:03,-98
BLE,1676530495507578674,DF:DF:EE:00:00:03,-85
BLE,1676530497422625560,DF:DF:EE:00:00:01,-101
BLE,1676530497509124977,DF:DF:EE:00:00:03,-100
BLE,1676530498508917182,DF:DF:EE:00:00:03,-99
BLE,1676530499418318147,DF:DF:EE:00:00:01,-97
BLE,1676530499510678279,DF:DF:EE:00:00:03,-99
BLE,1676530500293073146,DF:DF:EE:00:00:05,-99
BLE,1676530500420514738,DF:DF:EE:00:00:01,-100
BLE,1676530500508969796,DF:DF:EE:00:00:03,-100
BLE,1676530501304380827,DF:DF:EE:00:00:05,-99
BLE,1676530501423893564,DF:DF:EE:00:00:01,-96
BLE,1676530501510559937,DF:DF:EE:00:00:03,-99
BLE,1676530502321903635,DF:DF:EE:00:00:05,-88
BLE,1676530502513227980,DF:DF:EE:00:00:03,-99
BLE,1676530503326878315,DF:DF:EE:00:00:05,-100
BLE,1676530503423463518,DF:DF:EE:00:00:01,-97
BLE,1676530504511916529,DF:DF:EE:00:00:03,-97
BLE,1676530505414576998,DF:DF:EE:00:00:01,-99
BLE,1676530507418182899,DF:DF:EE:00:00:01,-85
BLE,1676530507507294115,DF:DF:EE:00:00:03,-100
BLE,1676530510413418153,DF:DF:EE:00:00:05,-102
BLE,1676530511419199948,DF:DF:EE:00:00:01,-99
BLE,1676530511426879056,DF:DF:EE:00:00:05,-101
BLE,1676530511511996783,DF:DF:EE:00:00:03,-97
BLE,1676530512438134696,DF:DF:EE:00:00:05,-90
BLE,1676530512514868323,DF:DF:EE:00:00:03,-96
BLE,1676530513507411707,DF:DF:EE:00:00:03,-98
BLE,1676530514414832072,DF:DF:EE:00:00:01,-100
BLE,1676530514504700237,DF:DF:EE:00:00:03,-96
BLE,1676530515417216494,DF:DF:EE:00:00:01,-96
BLE,1676530515513412910,DF:DF:EE:00:00:03,-96
BLE,1676530516415490053,DF:DF:EE:00:00:01,-99
BLE,1676530517417877350,DF:DF:EE:00:00:01,-99
BLE,1676530518508670498,DF:DF:EE:00:00:03,-98
BLE,1676530519510946088,DF:DF:EE:00:00:03,-96
BLE,1676530520512849683,DF:DF:EE:00:00:03,-98
BLE,1676530522506279383,DF:DF:EE:00:00:03,-95
BLE,1676530523413733248,DF:DF:EE:00:00:01,-99
BLE,1676530523564307498,DF:DF:EE:00:00:05,-98
BLE,1676530524509823743,DF:DF:EE:00:00:03,-97
BLE,1676530524579340089,DF:DF:EE:00:00:05,-99
BLE,1676530525504306768,DF:DF:EE:00:00:03,-99
BLE,1676530526420838431,DF:DF:EE:00:00:01,-97
BLE,1676530526509596902,DF:DF:EE:00:00:03,-86
BLE,1676530526601851286,DF:DF:EE:00:00:05,-86
BLE,1676530527418476332,DF:DF:EE:00:00:01,-101
BLE,1676530527613086884,DF:DF:EE:00:00:05,-98
BLE,1676530528626772118,DF:DF:EE:00:00:05,-98
BLE,1676530529416619471,DF:DF:EE:00:00:01,-96
BLE,1676530529510718747,DF:DF:EE:00:00:03,-97
BLE,1676530529641851666,DF:DF:EE:00:00:05,-99
BLE,1676530530422926800,DF:DF:EE:00:00:01,-95
BLE,1676530530515751051,DF:DF:EE:00:00:03,-95
BLE,1676530530649296773,DF:DF:EE:00:00:05,-99
BLE,1676530531507523778,DF:DF:EE:00:00:03,-97
BLE,1676530531661658940,DF:DF:EE:00:00:05,-99
BLE,1676530532414545440,DF:DF:EE:00:00:01,-96
BLE,1676530532504821891,DF:DF:EE:00:00:03,-89
BLE,1676530533417380898,DF:DF:EE:00:00:01,-95
BLE,1676530533513516023,DF:DF:EE:00:00:03,-97
BLE,1676530533682890945,DF:DF:EE:00:00:05,-98
BLE,1676530534415055798,DF:DF:EE:00:00:01,-98
BLE,1676530534504754798,DF:DF:EE:00:00:03,-97
BLE,1676530534695353361,DF:DF:EE:00:00:05,-98
BLE,1676530536418010958,DF:DF:EE:00:00:01,-99
BLE,1676530538418901185,DF:DF:EE:00:00:01,-97
BLE,1676530538506534087,DF:DF:EE:00:00:03,-97
BLE,1676530539515034722,DF:DF:EE:00:00:03,-97
BLE,1676530540417735398,DF:DF:EE:00:00:01,-96
BLE,1676530540507282109,DF:DF:EE:00:00:03,-98
BLE,1676530541416754739,DF:DF:EE:00:00:01,-87
BLE,1676530541504319559,DF:DF:EE:00:00:03,-97
BLE,1676530543504265049,DF:DF:EE:00:00:03,-97
BLE,1676530543792804755,DF:DF:EE:00:00:05,-97
BLE,1676530544514658034,DF:DF:EE:00:00:03,-84
BLE,1676530544799107959,DF:DF:EE:00:00:05,-89
BLE,1676530545416419890,DF:DF:EE:00:00:01,-99
BLE,1676530545807824424,DF:DF:EE:00:00:05,-88
BLE,1676530546820297465,DF:DF:EE:00:00:05,-98
BLE,1676530547422747380,DF:DF:EE:00:00:01,-98
BLE,1676530547834040364,DF:DF:EE:00:00:05,-100
BLE,1676530549421050475,DF:DF:EE:00:00:01,-99
BLE,1676530549508772542,DF:DF:EE:00:00:03,-98
BLE,1676530550417322268,DF:DF:EE:00:00:01,-98
BLE,1676530551417743799,DF:DF:EE:00:00:01,-85
BLE,1676530552507713540,DF:DF:EE:00:00:03,-97
BLE,1676530553419798970,DF:DF:EE:00:00:01,-85
BLE,1676530555422651214,DF:DF:EE:00:00:01,-97
BLE,1676530556416491873,DF:DF:EE:00:00:01,-96
BLE,1676530556509620286,DF:DF:EE:00:00:03,-97
BLE,1676530557957917909,DF:DF:EE:00:00:05,-101
BLE,1676530558506199279,DF:DF:EE:00:00:03,-96
BLE,1676530558969234465,DF:DF:EE:00:00:05,-98
BLE,1676530559982910324,DF:DF:EE:00:00:05,-101
BLE,1676530560510436172,DF:DF:EE:00:00:03,-98
BLE,1676530561413995879,DF:DF:EE:00:00:01,-96
BLE,1676530563508105061,DF:DF:EE:00:00:03,-99
BLE,1676530564424431519,DF:DF:EE:00:00:01,-96
BLE,1676530565421690758,DF:DF:EE:00:00:01,-97
BLE,1676530567505527157,DF:DF:EE:00:00:03,-95
BLE,1676530568504584747,DF:DF:EE:00:00:03,-100
BLE,1676530569082908060,DF:DF:EE:00:00:05,-97
BLE,1676530569418804691,DF:DF:EE:00:00:01,-97
BLE,1676530569506082514,DF:DF:EE:00:00:03,-98
BLE,1676530571109196207,DF:DF:EE:00:00:05,-98
BLE,1676530571420913028,DF:DF:EE:00:00:01,-96
BLE,1676530572120469930,DF:DF:EE:00:00:05,-99
BLE,1676530572416894284,DF:DF:EE:00:00:01,-99
BLE,1676530572508149930,DF:DF:EE:00:00:03,-98
BLE,1676530574146523789,DF:DF:EE:00:00:05,-100
BLE,1676530574416382155,DF:DF:EE:00:00:01,-95
BLE,1676530574506170820,DF:DF:EE:00:00:03,-97
BLE,1676530576421929947,DF:DF:EE:00:00:01,-98
BLE,1676530576504531706,DF:DF:EE:00:00:03,-97
BLE,1676530578416608548,DF:DF:EE:00:00:01,-96
BLE,1676530578511829476,DF:DF:EE:00:00:03,-100
BLE,1676530579419794251,DF:DF:EE:00:00:01,-98
BLE,1676530579509415210,DF:DF:EE:00:00:03,-88
BLE,1676530580425021761,DF:DF:EE:00:00:01,-96
BLE,1676530581508174674,DF:DF:EE:00:00:03,-97
BLE,1676530582513030398,DF:DF:EE:00:00:03,-97
BLE,1676530583417537343,DF:DF:EE:00:00:01,-96
BLE,1676530583507467798,DF:DF:EE:00:00:03,-97
BLE,1676530584271537320,DF:DF:EE:00:00:05,-100
BLE,1676530584504399833,DF:DF:EE:00:00:03,-99
BLE,1676530585282935208,DF:DF:EE:00:00:05,-101
BLE,1676530585416762676,DF:DF:EE:00:00:01,-84
BLE,1676530586289070289,DF:DF:EE:00:00:05,-100
BLE,1676530587301584705,DF:DF:EE:00:00:05,-99
BLE,1676530587420918528,DF:DF:EE:00:00:01,-96
BLE,1676530588320393830,DF:DF:EE:00:00:05,-96
BLE,1676530588414742520,DF:DF:EE:00:00:01,-99
BLE,1676530588506110373,DF:DF:EE:00:00:03,-99
BLE,1676530589327880394,DF:DF:EE:00:00:05,-100
BLE,1676530589329070587,DF:DF:EE:00:00:05,-96
BLE,1676530589419907322,DF:DF:EE:00:00:01,-97
BLE,1676530589509626989,DF:DF:EE:00:00:03,-96
BLE,1676530590342704696,DF:DF:EE:00:00:05,-101
BLE,1676530591351649574,DF:DF:EE:00:00:05,-99
BLE,1676530591501215129,DF:DF:EE:00:00:03,-97
BLE,1676530592361448733,DF:DF:EE:00:00:05,-101
BLE,1676530593413665549,DF:DF:EE:00:00:01,-98
BLE,1676530593502395520,DF:DF:EE:00:00:03,-98
BLE,1676530594418775894,DF:DF:EE:00:00:01,-96
BLE,1676530595385169576,DF:DF:EE:00:00:05,-98
BLE,1676530595417096244,DF:DF:EE:00:00:01,-98
BLE,1676530596397680075,DF:DF:EE:00:00:05,-99
BLE,1676530596417233279,DF:DF:EE:00:00:01,-96
BLE,1676530597411438349,DF:DF:EE:00:00:05,-99
BLE,1676530597414878304,DF:DF:EE:00:00:01,-99
BLE,1676530597505304420,DF:DF:EE:00:00:03,-96
BLE,1676530598423795183,DF:DF:EE:00:00:05,-98
BLE,1676530599428851820,DF:DF:EE:00:00:05,-100
BLE,1676530601452582626,DF:DF:EE:00:00:05,-98
BLE,1676530601511007366,DF:DF:EE:00:00:03,-98
BLE,1676530602415574185,DF:DF:EE:00:00:01,-98
BLE,1676530602462560574,DF:DF:EE:00:00:05,-100
BLE,1676530602501194572,DF:DF:EE:00:00:03,-99
BLE,1676530603418471726,DF:DF:EE:00:00:01,-95
BLE,1676530606415267044,DF:DF:EE:00:00:01,-99
BLE,1676530606508265334,DF:DF:EE:00:00:03,-97
BLE,1676530606515045288,DF:DF:EE:00:00:05,-98
BLE,1676530607419488817,DF:DF:EE:00:00:01,-96
BLE,1676530607511401913,DF:DF:EE:00:00:03,-96
BLE,1676530607532540097,DF:DF:EE:00:00:05,-99
BLE,1676530608417197591,DF:DF:EE:00:00:01,-97
BLE,1676530608510782583,DF:DF:EE:00:00:03,-98
BLE,1676530608548831171,DF:DF:EE:00:00:05,-96
BLE,1676530609502163606,DF:DF:EE:00:00:03,-98
BLE,1676530609553829601,DF:DF:EE:00:00:05,-100
BLE,1676530610420125543,DF:DF:EE:00:00:01,-98
BLE,1676530610503811704,DF:DF:EE:00:00:03,-97
BLE,1676530610565065616,DF:DF:EE:00:00:05,-100
BLE,1676530612422563334,DF:DF:EE:00:00:01,-97
BLE,1676530612507751601,DF:DF:EE:00:00:03,-97
BLE,1676530613414008690,DF:DF:EE:00:00:01,-98
BLE,1676530613503716273,DF:DF:EE:00:00:03,-87
BLE,1676530614512481737,DF:DF:EE:00:00:03,-98
BLE,1676530615420192016,DF:DF:EE:00:00:01,-98
BLE,1676530615507664378,DF:DF:EE:00:00:03,-98
BLE,1676530616419991430,DF:DF:EE:00:00:01,-98
BLE,1676530617421907525,DF:DF:EE:00:00:01,-99
BLE,1676530618500306083,DF:DF:EE:00:00:03,-99
BLE,1676530619505028725,DF:DF:EE:00:00:03,-98
BLE,1676530621509005329,DF:DF:EE:00:00:03,-98
BLE,1676530623509718810,DF:DF:EE:00:00:03,-97
BLE,1676530624416593974,DF:DF:EE:00:00:01,-97
BLE,1676530624508177116,DF:DF:EE:00:00:03,-98
BLE,1676530625423544587,DF:DF:EE:00:00:01,-96
BLE,1676530625740082178,DF:DF:EE:00:00:05,-97
BLE,1676530626420131959,DF:DF:EE:00:00:01,-99
BLE,1676530626507311450,DF:DF:EE:00:00:03,-97
BLE,1676530627763953107,DF:DF:EE:00:00:05,-99
BLE,1676530628416085459,DF:DF:EE:00:00:01,-95
BLE,1676530628508348176,DF:DF:EE:00:00:03,-95
BLE,1676530628776417482,DF:DF:EE:00:00:05,-96
BLE,1676530629413663194,DF:DF:EE:00:00:01,-99
BLE,1676530629504912882,DF:DF:EE:00:00:03,-97
BLE,1676530629789959509,DF:DF:EE:00:00:05,-99
BLE,1676530630416759982,DF:DF:EE:00:00:01,-96
BLE,1676530630506547314,DF:DF:EE:00:00:03,-96
BLE,1676530630802512590,DF:DF:EE:00:00:05,-97
BLE,1676530631505335991,DF:DF:EE:00:00:03,-95
BLE,1676530631815003547,DF:DF:EE:00:00:05,-100
BLE,1676530632419425478,DF:DF:EE:00:00:01,-96
BLE,1676530633415484399,DF:DF:EE:00:00:01,-98
BLE,1676530633508756561,DF:DF:EE:00:00:03,-99
BLE,1676530636501955259,DF:DF:EE:00:00:03,-99
BLE,1676530637890023499,DF:DF:EE:00:00:05,-100
BLE,1676530638503650477,DF:DF:EE:00:00:03,-97
BLE,1676530638897787518,DF:DF:EE:00:00:05,-86
BLE,1676530639417676298,DF:DF:EE:00:00:01,-95
BLE,1676530639907561010,DF:DF:EE:00:00:05,-99
BLE,1676530640414334170,DF:DF:EE:00:00:01,-99
BLE,1676530640504366832,DF:DF:EE:00:00:03,-96
BLE,1676530641421818859,DF:DF:EE:00:00:01,-97
BLE,1676530641932539675,DF:DF:EE:00:00:05,-103
BLE,1676530642506847081,DF:DF:EE:00:00:03,-98
BLE,1676530642940174404,DF:DF:EE:00:00:05,-101
BLE,1676530644504052940,DF:DF:EE:00:00:03,-97
BLE,1676530645413051618,DF:DF:EE:00:00:01,-97
BLE,1676530645978882135,DF:DF:EE:00:00:05,-99
BLE,1676530646507154348,DF:DF:EE:00:00:03,-97
BLE,1676530646993878434,DF:DF:EE:00:00:05,-99
BLE,1676530647504493669,DF:DF:EE:00:00:03,-100
BLE,1676530648005143033,DF:DF:EE:00:00:05,-100
BLE,1676530648510977121,DF:DF:EE:00:00:03,-98
BLE,1676530649018725226,DF:DF:EE:00:00:05,-101
BLE,1676530650418679727,DF:DF:EE:00:00:01,-94
BLE,1676530650508154772,DF:DF:EE:00:00:03,-98
BLE,1676530651416144463,DF:DF:EE:00:00:01,-101
BLE,1676530651506164543,DF:DF:EE:00:00:03,-98
BLE,1676530652422366752,DF:DF:EE:00:00:01,-97
BLE,1676530653067456946,DF:DF:EE:00:00:05,-97
BLE,1676530653419938820,DF:DF:EE:00:00:01,-98
BLE,1676530653504622052,DF:DF:EE:00:00:03,-95
BLE,1676530654079959445,DF:DF:EE:00:00:05,-98
BLE,1676530655414697920,DF:DF:EE:00:00:01,-97
BLE,1676530655507123093,DF:DF:EE:00:00:03,-98
BLE,1676530656502026987,DF:DF:EE:00:00:03,-98
BLE,1676530657415760020,DF:DF:EE:00:00:01,-96
BLE,1676530657509475718,DF:DF:EE:00:00:03,-97
BLE,1676530658118764169,DF:DF:EE:00:00:05,-100
BLE,1676530659127388635,DF:DF:EE:00:00:05,-98
BLE,1676530659417949398,DF:DF:EE:00:00:01,-95
BLE,1676530660133620966,DF:DF:EE:00:00:05,-102
BLE,1676530661148812388,DF:DF:EE:00:00:05,-99
BLE,1676530662166122741,DF:DF:EE:00:00:05,-99
BLE,1676530662419475196,DF:DF:EE:00:00:01,-98
BLE,1676530662503109275,DF:DF:EE:00:00:03,-98
BLE,1676530663176145189,DF:DF:EE:00:00:05,-98
BLE,1676530663424002590,DF:DF:EE:00:00:01,-97
BLE,1676530664191151655,DF:DF:EE:00:00:05,-97
BLE,1676530664414354419,DF:DF:EE:00:00:01,-96
BLE,1676530664503352803,DF:DF:EE:00:00:03,-99
BLE,1676530665206158371,DF:DF:EE:00:00:05,-97
BLE,1676530666218670203,DF:DF:EE:00:00:05,-99
BLE,1676530666417211246,DF:DF:EE:00:00:01,-95
BLE,1676530666508609016,DF:DF:EE:00:00:03,-96
BLE,1676530667413490539,DF:DF:EE:00:00:01,-99
BLE,1676530667506334873,DF:DF:EE:00:00:03,-97
BLE,1676530669504070559,DF:DF:EE:00:00:03,-99
BLE,1676530670422408741,DF:DF:EE:00:00:01,-96
BLE,1676530671420922588,DF:DF:EE:00:00:01,-98
BLE,1676530671508448408,DF:DF:EE:00:00:03,-97
BLE,1676530673304954419,DF:DF:EE:00:00:05,-97
BLE,1676530673417930033,DF:DF:EE:00:00:01,-96
BLE,1676530673504936152,DF:DF:EE:00:00:03,-97
BLE,1676530674414484948,DF:DF:EE:00:00:01,-98
BLE,1676530675330132540,DF:DF:EE:00:00:05,-99
BLE,1676530675417339031,DF:DF:EE:00:00:01,-99
BLE,1676530675510142199,DF:DF:EE:00:00:03,-97
BLE,1676530676341204766,DF:DF:EE:00:00:05,-96
BLE,1676530677352447072,DF:DF:EE:00:00:05,-97
BLE,1676530677423788520,DF:DF:EE:00:00:01,-95
BLE,1676530678359933595,DF:DF:EE:00:00:05,-98
BLE,1676530678418802454,DF:DF:EE:00:00:01,-98
BLE,1676530678500793513,DF:DF:EE:00:00:03,-97
BLE,1676530679421086294,DF:DF:EE:00:00:01,-96
BLE,1676530680502104652,DF:DF:EE:00:00:03,-97
BLE,1676530681503544878,DF:DF:EE:00:00:03,-87
BLE,1676530682418183066,DF:DF:EE:00:00:01,-85
BLE,1676530682507711360,DF:DF:EE:00:00:03,-99
BLE,1676530683412992004,DF:DF:EE:00:00:01,-98
BLE,1676530683501648017,DF:DF:EE:00:00:03,-97
BLE,1676530684431208720,DF:DF:EE:00:00:05,-100
BLE,1676530684509083207,DF:DF:EE:00:00:03,-96
BLE,1676530685446219894,DF:DF:EE:00:00:05,-101
BLE,1676530685507146477,DF:DF:EE:00:00:03,-97
BLE,1676530686460009168,DF:DF:EE:00:00:05,-90
BLE,1676530687500217598,DF:DF:EE:00:00:03,-86
BLE,1676530689415962559,DF:DF:EE:00:00:01,-97
BLE,1676530689505139774,DF:DF:EE:00:00:03,-96
BLE,1676530690493787416,DF:DF:EE:00:00:05,-98
BLE,1676530690501020364,DF:DF:EE:00:00:03,-95
BLE,1676530691415334473,DF:DF:EE:00:00:01,-95
BLE,1676530692414044485,DF:DF:EE:00:00:01,-99
BLE,1676530692517386016,DF:DF:EE:00:00:05,-100
BLE,1676530693508634208,DF:DF:EE:00:00:03,-98
BLE,1676530693528634072,DF:DF:EE:00:00:05,-86
BLE,1676530694414048057,DF:DF:EE:00:00:01,-99
BLE,1676530694501114217,DF:DF:EE:00:00:03,-86
BLE,1676530694557378027,DF:DF:EE:00:00:05,-100
BLE,1676530695553674903,DF:DF:EE:00:00:05,-96
BLE,1676530696507441624,DF:DF:EE:00:00:03,-96
BLE,1676530696561124593,DF:DF:EE:00:00:05,-99
BLE,1676530697573649008,DF:DF:EE:00:00:05,-100
BLE,1676530698420598326,DF:DF:EE:00:00:01,-100
BLE,1676530698501498441,DF:DF:EE:00:00:03,-84
BLE,1676530698586138590,DF:DF:EE:00:00:05,-101
BLE,1676530699502952250,DF:DF:EE:00:00:03,-99
BLE,1676530699596087455,DF:DF:EE:00:00:05,-99
BLE,1676530700419854575,DF:DF:EE:00:00:01,-96
BLE,1676530700609888979,DF:DF:EE:00:00:05,-100
BLE,1676530701505554331,DF:DF:EE:00:00:03,-98
BLE,1676530703415196745,DF:DF:EE:00:00:01,-88
BLE,1676530703632462461,DF:DF:EE:00:00:05,-100
BLE,1676530704644943252,DF:DF:EE:00:00:05,-97
BLE,1676530705503042384,DF:DF:EE:00:00:03,-84
BLE,1676530705651211124,DF:DF:EE:00:00:05,-92
BLE,1676530706501197903,DF:DF:EE:00:00:03,-96
BLE,1676530706666181841,DF:DF:EE:00:00:05,-90
BLE,1676530707421605641,DF:DF:EE:00:00:01,-99
BLE,1676530707504377356,DF:DF:EE:00:00:03,-98
BLE,1676530708500077740,DF:DF:EE:00:00:03,-99
BLE,1676530708688809702,DF:DF:EE:00:00:05,-101
BLE,1676530709701029788,DF:DF:EE:00:00:05,-100
BLE,1676530710412079499,DF:DF:EE:00:00:01,-98
BLE,1676530710501610418,DF:DF:EE:00:00:03,-100
BLE,1676530712505451233,DF:DF:EE:00:00:03,-97
BLE,1676530713759762337,DF:DF:EE:00:00:05,-97
BLE,1676530714763488700,DF:DF:EE:00:00:05,-104
BLE,1676530716420927311,DF:DF:EE:00:00:01,-86
BLE,1676530718415316332,DF:DF:EE:00:00:01,-96
BLE,1676530718503936804,DF:DF:EE:00:00:03,-98
BLE,1676530719415797571,DF:DF:EE:00:00:01,-99
BLE,1676530720422718434,DF:DF:EE:00:00:01,-95
BLE,1676530722420682033,DF:DF:EE:00:00:01,-94
BLE,1676530722848381887,DF:DF:EE:00:00:05,-99
BLE,1676530723414616273,DF:DF:EE:00:00:01,-95
BLE,1676530723502043178,DF:DF:EE:00:00:03,-98
BLE,1676530723859686277,DF:DF:EE:00:00:05,-98
BLE,1676530724497338901,DF:DF:EE:00:00:03,-98
BLE,1676530725419770237,DF:DF:EE:00:00:01,-98
BLE,1676530725884660150,DF:DF:EE:00:00:05,-98
BLE,1676530726500852219,DF:DF:EE:00:00:03,-98
BLE,1676530727905902071,DF:DF:EE:00:00:05,-101
BLE,1676530728504081375,DF:DF:EE:00:00:03,-97
BLE,1676530730504825688,DF:DF:EE:00:00:03,-98
BLE,1676530731423373409,DF:DF:EE:00:00:01,-95
BLE,1676530731497958814,DF:DF:EE:00:00:03,-98
