BLE,1676468827928605635,DF:DF:EE:00:00:03,-87
BLE,1676468827963226288,DF:DF:EE:00:00:04,-98
BLE,1676468828218087354,DF:DF:EE:00:00:05,-89
BLE,1676468828421418789,DF:DF:EE:00:00:04,-95
BLE,1676468828791218329,DF:DF:EE:00:00:01,-80
BLE,1676468828829357142,DF:DF:EE:00:00:02,-95
BLE,1676468828923875103,DF:DF:EE:00:00:03,-97
BLE,1676468829228112204,DF:DF:EE:00:00:05,-87
BLE,1676468829287210065,DF:DF:EE:00:00:02,-88
BLE,1676468829826982912,DF:DF:EE:00:00:02,-89
BLE,1676468829930096089,DF:DF:EE:00:00:03,-88
BLE,1676468830290801836,DF:DF:EE:00:00:02,-97
BLE,1676468830786926029,DF:DF:EE:00:00:01,-92
BLE,1676468831251686315,DF:DF:EE:00:00:05,-86
BLE,1676468831294487940,DF:DF:EE:00:00:02,-99
BLE,1676468831424307628,DF:DF:EE:00:00:04,-100
BLE,1676468831788799698,DF:DF:EE:00:00:01,-88
BLE,1676468831830014095,DF:DF:EE:00:00:02,-89
BLE,1676468831929889608,DF:DF:EE:00:00:03,-92
BLE,1676468832262935649,DF:DF:EE:00:00:05,-82
BLE,1676468832287139694,DF:DF:EE:00:00:02,-92
BLE,1676468832786245429,DF:DF:EE:00:00:01,-95
BLE,1676468832967508998,DF:DF:EE:00:00:04,-100
BLE,1676468833272876625,DF:DF:EE:00:00:05,-83
BLE,1676468833287542342,DF:DF:EE:00:00:02,-91
BLE,1676468833429710612,DF:DF:EE:00:00:04,-96
BLE,1676468833792029254,DF:DF:EE:00:00:01,-90
BLE,1676468833831114804,DF:DF:EE:00:00:02,-91
BLE,1676468833926164758,DF:DF:EE:00:00:03,-88
BLE,1676468833959652968,DF:DF:EE:00:00:04,-99
BLE,1676468834278614701,DF:DF:EE:00:00:05,-89
BLE,1676468834424813207,DF:DF:EE:00:00:04,-86
BLE,1676468835285369304,DF:DF:EE:00:00:05,-93
BLE,1676468835289540956,DF:DF:EE:00:00:02,-89
BLE,1676468835789136434,DF:DF:EE:00:00:01,-81
BLE,1676468835830011627,DF:DF:EE:00:00:02,-88
BLE,1676468835925450658,DF:DF:EE:00:00:03,-94
BLE,1676468835962605985,DF:DF:EE:00:00:04,-99
BLE,1676468836287078768,DF:DF:EE:00:00:02,-99
BLE,1676468836300414461,DF:DF:EE:00:00:05,-94
BLE,1676468836791290225,DF:DF:EE:00:00:01,-95
BLE,1676468836833152904,DF:DF:EE:00:00:02,-92
BLE,1676468836964323907,DF:DF:EE:00:00:04,-96
BLE,1676468837293797414,DF:DF:EE:00:00:02,-78
BLE,1676468837311576171,DF:DF:EE:00:00:05,-92
BLE,1676468837429076652,DF:DF:EE:00:00:04,-98
BLE,1676468837787819801,DF:DF:EE:00:00:01,-81
BLE,1676468837832439193,DF:DF:EE:00:00:02,-89
BLE,1676468837925492715,DF:DF:EE:00:00:03,-92
BLE,1676468837959936454,DF:DF:EE:00:00:04,-100
BLE,1676468838324053321,DF:DF:EE:00:00:05,-91
BLE,1676468838427399162,DF:DF:EE:00:00:04,-99
BLE,1676468838789660430,DF:DF:EE:00:00:01,-85
BLE,1676468838832990589,DF:DF:EE:00:00:02,-92
BLE,1676468838962269992,DF:DF:EE:00:00:04,-97
BLE,1676468839334084797,DF:DF:EE:00:00:05,-90
BLE,1676468839424724061,DF:DF:EE:00:00:04,-96
BLE,1676468839785528348,DF:DF:EE:00:00:01,-93
BLE,1676468839924904739,DF:DF:EE:00:00:03,-91
BLE,1676468839964117371,DF:DF:EE:00:00:04,-98
BLE,1676468840286347685,DF:DF:EE:00:00:02,-88
BLE,1676468840346583572,DF:DF:EE:00:00:05,-90
BLE,1676468840785914913,DF:DF:EE:00:00:01,-81
BLE,1676468840828899911,DF:DF:EE:00:00:02,-89
BLE,1676468840922470884,DF:DF:EE:00:00:03,-89
BLE,1676468841424958948,DF:DF:EE:00:00:04,-98
BLE,1676468841792540435,DF:DF:EE:00:00:01,-80
BLE,1676468841826266725,DF:DF:EE:00:00:02,-91
BLE,1676468841923407567,DF:DF:EE:00:00:03,-93
BLE,1676468842365295457,DF:DF:EE:00:00:05,-86
BLE,1676468842786747418,DF:DF:EE:00:00:01,-82
BLE,1676468842832150174,DF:DF:EE:00:00:02,-88
BLE,1676468842930176920,DF:DF:EE:00:00:03,-89
BLE,1676468843288011582,DF:DF:EE:00:00:02,-92
BLE,1676468843377825815,DF:DF:EE:00:00:05,-83
BLE,1676468843924126323,DF:DF:EE:00:00:03,-91
BLE,1676468843962712005,DF:DF:EE:00:00:04,-95
BLE,1676468844391554615,DF:DF:EE:00:00:05,-85
BLE,1676468844421417333,DF:DF:EE:00:00:04,-95
BLE,1676468844787811044,DF:DF:EE:00:00:01,-80
BLE,1676468844930298893,DF:DF:EE:00:00:03,-89
BLE,1676468845401557591,DF:DF:EE:00:00:05,-85
BLE,1676468845429649624,DF:DF:EE:00:00:04,-96
BLE,1676468845787364413,DF:DF:EE:00:00:01,-83
BLE,1676468845830653364,DF:DF:EE:00:00:02,-91
BLE,1676468845927801831,DF:DF:EE:00:00:03,-90
BLE,1676468845966524511,DF:DF:EE:00:00:04,-97
BLE,1676468846292148195,DF:DF:EE:00:00:02,-88
BLE,1676468846412807049,DF:DF:EE:00:00:05,-84
BLE,1676468846425681124,DF:DF:EE:00:00:04,-99
BLE,1676468846787535356,DF:DF:EE:00:00:01,-81
BLE,1676468846924750693,DF:DF:EE:00:00:03,-98
BLE,1676468846963163544,DF:DF:EE:00:00:04,-100
BLE,1676468847291786312,DF:DF:EE:00:00:02,-91
BLE,1676468847419069576,DF:DF:EE:00:00:05,-92
BLE,1676468847787280013,DF:DF:EE:00:00:01,-86
BLE,1676468847832926849,DF:DF:EE:00:00:02,-94
BLE,1676468847923772360,DF:DF:EE:00:00:03,-88
BLE,1676468847962111962,DF:DF:EE:00:00:04,-98
BLE,1676468848431593684,DF:DF:EE:00:00:05,-88
BLE,1676468848792987047,DF:DF:EE:00:00:01,-79
BLE,1676468848922536030,DF:DF:EE:00:00:03,-90
BLE,1676468849294867453,DF:DF:EE:00:00:02,-91
BLE,1676468849437840378,DF:DF:EE:00:00:05,-91
BLE,1676468849792819453,DF:DF:EE:00:00:01,-83
BLE,1676468849832274374,DF:DF:EE:00:00:02,-89
BLE,1676468850428046540,DF:DF:EE:00:00:04,-99
BLE,1676468850450307528,DF:DF:EE:00:00:05,-92
BLE,1676468850788509999,DF:DF:EE:00:00:01,-98
BLE,1676468850922288175,DF:DF:EE:00:00:03,-89
BLE,1676468851287859439,DF:DF:EE:00:00:02,-92
BLE,1676468851427293579,DF:DF:EE:00:00:04,-92
BLE,1676468851464090202,DF:DF:EE:00:00:05,-92
BLE,1676468851829502969,DF:DF:EE:00:00:02,-91
BLE,1676468851926128859,DF:DF:EE:00:00:03,-90
BLE,1676468852829523789,DF:DF:EE:00:00:02,-95
BLE,1676468852927905947,DF:DF:EE:00:00:03,-92
BLE,1676468852965323437,DF:DF:EE:00:00:04,-86
BLE,1676468853294139953,DF:DF:EE:00:00:02,-90
BLE,1676468853785818289,DF:DF:EE:00:00:01,-83
BLE,1676468853833943174,DF:DF:EE:00:00:02,-90
BLE,1676468853928597217,DF:DF:EE:00:00:03,-91
BLE,1676468853962722918,DF:DF:EE:00:00:04,-98
BLE,1676468854290336825,DF:DF:EE:00:00:02,-95
BLE,1676468854422397482,DF:DF:EE:00:00:04,-96
BLE,1676468854494159420,DF:DF:EE:00:00:05,-70
BLE,1676468854788660612,DF:DF:EE:00:00:01,-86
BLE,1676468854833024340,DF:DF:EE:00:00:02,-96
BLE,1676468854925521579,DF:DF:EE:00:00:03,-99
BLE,1676468854963570685,DF:DF:EE:00:00:04,-98
BLE,1676468855295307536,DF:DF:EE:00:00:02,-88
BLE,1676468855428071267,DF:DF:EE:00:00:04,-95
BLE,1676468855790616198,DF:DF:EE:00:00:01,-84
BLE,1676468855825844134,DF:DF:EE:00:00:02,-93
BLE,1676468855969149179,DF:DF:EE:00:00:04,-94
BLE,1676468856431040964,DF:DF:EE:00:00:04,-99
BLE,1676468856962874835,DF:DF:EE:00:00:04,-93
BLE,1676468857291504354,DF:DF:EE:00:00:02,-94
BLE,1676468857426721968,DF:DF:EE:00:00:04,-97
BLE,1676468857530663175,DF:DF:EE:00:00:05,-85
BLE,1676468857792781517,DF:DF:EE:00:00:01,-86
BLE,1676468857927995090,DF:DF:EE:00:00:03,-84
BLE,1676468857962852823,DF:DF:EE:00:00:04,-96
BLE,1676468858422722551,DF:DF:EE:00:00:04,-92
BLE,1676468858544195686,DF:DF:EE:00:00:05,-85
BLE,1676468858830437283,DF:DF:EE:00:00:02,-94
BLE,1676468858925321280,DF:DF:EE:00:00:03,-90
BLE,1676468858967792826,DF:DF:EE:00:00:04,-97
BLE,1676468859287917960,DF:DF:EE:00:00:02,-97
BLE,1676468859554222287,DF:DF:EE:00:00:05,-83
BLE,1676468859833033109,DF:DF:EE:00:00:02,-92
BLE,1676468859962145473,DF:DF:EE:00:00:04,-97
BLE,1676468860289926711,DF:DF:EE:00:00:02,-94
BLE,1676468860420506097,DF:DF:EE:00:00:04,-98
BLE,1676468860559233705,DF:DF:EE:00:00:05,-91
BLE,1676468860785923822,DF:DF:EE:00:00:01,-85
BLE,1676468860824205008,DF:DF:EE:00:00:02,-93
BLE,1676468860923339240,DF:DF:EE:00:00:03,-87
BLE,1676468860968015672,DF:DF:EE:00:00:04,-98
BLE,1676468861565415525,DF:DF:EE:00:00:05,-93
BLE,1676468861924366671,DF:DF:EE:00:00:03,-88
BLE,1676468862285437039,DF:DF:EE:00:00:02,-93
BLE,1676468862429073121,DF:DF:EE:00:00:04,-96
BLE,1676468862580374266,DF:DF:EE:00:00:05,-90
BLE,1676468862830248109,DF:DF:EE:00:00:02,-94
BLE,1676468862922165272,DF:DF:EE:00:00:03,-89
BLE,1676468862965441890,DF:DF:EE:00:00:04,-100
BLE,1676468863421175633,DF:DF:EE:00:00:04,-97
BLE,1676468863591860222,DF:DF:EE:00:00:05,-91
BLE,1676468863828963655,DF:DF:EE:00:00:02,-100
BLE,1676468863960149991,DF:DF:EE:00:00:04,-97
BLE,1676468864286515623,DF:DF:EE:00:00:02,-93
BLE,1676468864423783709,DF:DF:EE:00:00:04,-96
BLE,1676468864601663367,DF:DF:EE:00:00:05,-94
BLE,1676468864791383113,DF:DF:EE:00:00:01,-88
BLE,1676468864830604370,DF:DF:EE:00:00:02,-90
BLE,1676468864925105997,DF:DF:EE:00:00:03,-86
BLE,1676468865285279835,DF:DF:EE:00:00:02,-90
BLE,1676468865430577604,DF:DF:EE:00:00:04,-96
BLE,1676468865616756023,DF:DF:EE:00:00:05,-94
BLE,1676468865789156589,DF:DF:EE:00:00:01,-96
BLE,1676468865827167737,DF:DF:EE:00:00:02,-92
BLE,1676468865925456063,DF:DF:EE:00:00:03,-88
BLE,1676468865966962039,DF:DF:EE:00:00:04,-84
BLE,1676468866295199771,DF:DF:EE:00:00:02,-90
BLE,1676468866427047181,DF:DF:EE:00:00:04,-94
BLE,1676468866628112105,DF:DF:EE:00:00:05,-96
BLE,1676468866790658597,DF:DF:EE:00:00:01,-71
BLE,1676468866827947005,DF:DF:EE:00:00:02,-94
BLE,1676468866921367856,DF:DF:EE:00:00:03,-91
BLE,1676468867420658588,DF:DF:EE:00:00:04,-99
BLE,1676468867637959125,DF:DF:EE:00:00:05,-95
BLE,1676468867785689527,DF:DF:EE:00:00:01,-85
BLE,1676468867825588649,DF:DF:EE:00:00:02,-93
BLE,1676468867965950235,DF:DF:EE:00:00:04,-98
BLE,1676468868290899137,DF:DF:EE:00:00:02,-96
BLE,1676468868652964449,DF:DF:EE:00:00:05,-95
BLE,1676468868790018746,DF:DF:EE:00:00:01,-86
BLE,1676468868924416372,DF:DF:EE:00:00:03,-89
BLE,1676468869420963308,DF:DF:EE:00:00:04,-95
BLE,1676468869670432073,DF:DF:EE:00:00:05,-92
BLE,1676468869830667554,DF:DF:EE:00:00:02,-93
BLE,1676468869928507762,DF:DF:EE:00:00:03,-86
BLE,1676468869965252719,DF:DF:EE:00:00:04,-96
BLE,1676468870290566240,DF:DF:EE:00:00:02,-98
BLE,1676468870428578650,DF:DF:EE:00:00:04,-95
BLE,1676468870676701474,DF:DF:EE:00:00:05,-84
BLE,1676468870921377846,DF:DF:EE:00:00:03,-88
BLE,1676468870961387675,DF:DF:EE:00:00:04,-94
BLE,1676468871421975685,DF:DF:EE:00:00:04,-92
BLE,1676468871785625351,DF:DF:EE:00:00:01,-82
BLE,1676468871823554250,DF:DF:EE:00:00:02,-93
BLE,1676468871920194766,DF:DF:EE:00:00:03,-88
BLE,1676468871965715770,DF:DF:EE:00:00:04,-95
BLE,1676468872286060776,DF:DF:EE:00:00:02,-89
BLE,1676468872792031876,DF:DF:EE:00:00:01,-74
BLE,1676468872827997302,DF:DF:EE:00:00:02,-99
BLE,1676468872921961104,DF:DF:EE:00:00:03,-75
BLE,1676468873289365177,DF:DF:EE:00:00:02,-81
BLE,1676468873429490974,DF:DF:EE:00:00:04,-85
BLE,1676468873709172451,DF:DF:EE:00:00:05,-72
BLE,1676468873785627659,DF:DF:EE:00:00:01,-86
BLE,1676468873830054803,DF:DF:EE:00:00:02,-81
BLE,1676468873927939676,DF:DF:EE:00:00:03,-78
BLE,1676468873967704884,DF:DF:EE:00:00:04,-96
BLE,1676468874429922747,DF:DF:EE:00:00:04,-83
BLE,1676468874717917986,DF:DF:EE:00:00:05,-86
BLE,1676468874788211569,DF:DF:EE:00:00:01,-92
BLE,1676468874835195386,DF:DF:EE:00:00:02,-99
BLE,1676468874921997369,DF:DF:EE:00:00:03,-88
BLE,1676468874962703689,DF:DF:EE:00:00:04,-95
BLE,1676468875423289991,DF:DF:EE:00:00:04,-96
BLE,1676468875730416969,DF:DF:EE:00:00:05,-87
BLE,1676468875793355444,DF:DF:EE:00:00:01,-84
BLE,1676468875827950389,DF:DF:EE:00:00:02,-91
BLE,1676468875923052259,DF:DF:EE:00:00:03,-86
BLE,1676468876285915185,DF:DF:EE:00:00:02,-94
BLE,1676468876424339547,DF:DF:EE:00:00:04,-92
BLE,1676468876745340753,DF:DF:EE:00:00:05,-91
BLE,1676468876786443025,DF:DF:EE:00:00:01,-86
BLE,1676468876824977333,DF:DF:EE:00:00:02,-81
BLE,1676468876962895327,DF:DF:EE:00:00:04,-93
BLE,1676468877422473518,DF:DF:EE:00:00:04,-98
BLE,1676468877759137677,DF:DF:EE:00:00:05,-91
BLE,1676468877788715982,DF:DF:EE:00:00:01,-85
BLE,1676468877832799047,DF:DF:EE:00:00:02,-93
BLE,1676468877922795945,DF:DF:EE:00:00:03,-86
BLE,1676468877961165380,DF:DF:EE:00:00:04,-94
BLE,1676468878285711954,DF:DF:EE:00:00:02,-92
BLE,1676468878423290036,DF:DF:EE:00:00:04,-92
BLE,1676468878794947509,DF:DF:EE:00:00:01,-90
BLE,1676468878830797978,DF:DF:EE:00:00:02,-95
BLE,1676468878928468813,DF:DF:EE:00:00:03,-88
BLE,1676468878958371238,DF:DF:EE:00:00:04,-96
BLE,1676468879293764206,DF:DF:EE:00:00:02,-93
BLE,1676468879424460632,DF:DF:EE:00:00:04,-98
BLE,1676468879785229170,DF:DF:EE:00:00:05,-92
BLE,1676468879921519936,DF:DF:EE:00:00:03,-88
BLE,1676468880285227226,DF:DF:EE:00:00:02,-93
BLE,1676468880427048167,DF:DF:EE:00:00:04,-91
BLE,1676468880788747901,DF:DF:EE:00:00:01,-86
BLE,1676468880825331735,DF:DF:EE:00:00:02,-93
BLE,1676468880920928140,DF:DF:EE:00:00:03,-84
BLE,1676468880958367379,DF:DF:EE:00:00:04,-94
BLE,1676468881287882385,DF:DF:EE:00:00:02,-100
BLE,1676468881425999460,DF:DF:EE:00:00:04,-98
BLE,1676468881790975732,DF:DF:EE:00:00:01,-86
BLE,1676468881809096735,DF:DF:EE:00:00:05,-91
BLE,1676468881829459958,DF:DF:EE:00:00:02,-100
BLE,1676468881963858708,DF:DF:EE:00:00:04,-98
BLE,1676468882292929595,DF:DF:EE:00:00:02,-94
BLE,1676468882422158125,DF:DF:EE:00:00:04,-95
BLE,1676468882788090509,DF:DF:EE:00:00:01,-87
BLE,1676468882820353402,DF:DF:EE:00:00:05,-92
BLE,1676468882830611804,DF:DF:EE:00:00:02,-92
BLE,1676468882924964226,DF:DF:EE:00:00:03,-84
BLE,1676468883286077718,DF:DF:EE:00:00:02,-93
BLE,1676468883429765800,DF:DF:EE:00:00:04,-97
BLE,1676468883833649541,DF:DF:EE:00:00:02,-95
BLE,1676468883963481771,DF:DF:EE:00:00:04,-93
BLE,1676468884286597198,DF:DF:EE:00:00:02,-96
BLE,1676468884424808146,DF:DF:EE:00:00:04,-97
BLE,1676468884786686086,DF:DF:EE:00:00:01,-85
BLE,1676468884831652972,DF:DF:EE:00:00:02,-92
BLE,1676468884925896770,DF:DF:EE:00:00:03,-83
BLE,1676468885287949624,DF:DF:EE:00:00:02,-94
BLE,1676468885830523308,DF:DF:EE:00:00:02,-93
BLE,1676468885919559886,DF:DF:EE:00:00:03,-83
BLE,1676468885966550078,DF:DF:EE:00:00:04,-92
BLE,1676468886286606672,DF:DF:EE:00:00:02,-94
BLE,1676468886787259385,DF:DF:EE:00:00:01,-86
BLE,1676468886831940484,DF:DF:EE:00:00:02,-94
BLE,1676468886877881941,DF:DF:EE:00:00:05,-96
BLE,1676468887291600382,DF:DF:EE:00:00:02,-93
BLE,1676468887426701081,DF:DF:EE:00:00:04,-91
BLE,1676468887788204235,DF:DF:EE:00:00:01,-86
BLE,1676468887829681127,DF:DF:EE:00:00:02,-93
BLE,1676468887889130525,DF:DF:EE:00:00:05,-95
BLE,1676468887922239823,DF:DF:EE:00:00:03,-84
BLE,1676468887967958825,DF:DF:EE:00:00:04,-91
BLE,1676468888292027197,DF:DF:EE:00:00:02,-85
BLE,1676468888423667735,DF:DF:EE:00:00:04,-96
BLE,1676468888791050933,DF:DF:EE:00:00:01,-86
BLE,1676468888830840140,DF:DF:EE:00:00:02,-96
BLE,1676468888927208784,DF:DF:EE:00:00:03,-87
BLE,1676468888966624122,DF:DF:EE:00:00:04,-97
BLE,1676468889286197638,DF:DF:EE:00:00:02,-93
BLE,1676468889793788341,DF:DF:EE:00:00:01,-90
BLE,1676468889828177330,DF:DF:EE:00:00:02,-91
BLE,1676468889925424962,DF:DF:EE:00:00:03,-84
BLE,1676468890429258675,DF:DF:EE:00:00:04,-97
BLE,1676468890826795211,DF:DF:EE:00:00:02,-94
BLE,1676468890925382742,DF:DF:EE:00:00:05,-95
BLE,1676468890968359572,DF:DF:EE:00:00:04,-98
BLE,1676468891290911840,DF:DF:EE:00:00:02,-93
BLE,1676468891792297586,DF:DF:EE:00:00:01,-87
BLE,1676468891826059708,DF:DF:EE:00:00:02,-92
BLE,1676468891926768877,DF:DF:EE:00:00:03,-85
BLE,1676468891936644492,DF:DF:EE:00:00:05,-91
BLE,1676468891965477557,DF:DF:EE:00:00:04,-94
BLE,1676468892286156642,DF:DF:EE:00:00:02,-81
BLE,1676468892425814029,DF:DF:EE:00:00:04,-96
BLE,1676468892827454760,DF:DF:EE:00:00:02,-94
BLE,1676468892947804869,DF:DF:EE:00:00:05,-91
BLE,1676468892958514431,DF:DF:EE:00:00:04,-91
BLE,1676468893292919454,DF:DF:EE:00:00:02,-93
BLE,1676468893423112886,DF:DF:EE:00:00:04,-95
BLE,1676468893785886356,DF:DF:EE:00:00:01,-86
BLE,1676468893825965101,DF:DF:EE:00:00:02,-96
BLE,1676468893927181554,DF:DF:EE:00:00:03,-84
BLE,1676468893957716554,DF:DF:EE:00:00:05,-91
BLE,1676468894288075923,DF:DF:EE:00:00:02,-93
BLE,1676468894793487531,DF:DF:EE:00:00:01,-89
BLE,1676468894834685760,DF:DF:EE:00:00:02,-97
BLE,1676468894927940447,DF:DF:EE:00:00:03,-89
BLE,1676468894961437074,DF:DF:EE:00:00:05,-97
BLE,1676468894962985761,DF:DF:EE:00:00:04,-93
BLE,1676468895287200006,DF:DF:EE:00:00:02,-96
BLE,1676468895421395551,DF:DF:EE:00:00:04,-97
BLE,1676468895789714986,DF:DF:EE:00:00:01,-85
BLE,1676468895927965350,DF:DF:EE:00:00:03,-84
BLE,1676468895967686517,DF:DF:EE:00:00:05,-95
BLE,1676468896423578800,DF:DF:EE:00:00:04,-92
BLE,1676468896787143050,DF:DF:EE:00:00:01,-86
BLE,1676468896830704664,DF:DF:EE:00:00:02,-93
BLE,1676468896966154192,DF:DF:EE:00:00:04,-93
BLE,1676468897420558911,DF:DF:EE:00:00:04,-96
BLE,1676468897792450173,DF:DF:EE:00:00:01,-85
BLE,1676468897826203712,DF:DF:EE:00:00:02,-97
BLE,1676468897963670254,DF:DF:EE:00:00:04,-95
BLE,1676468897992767524,DF:DF:EE:00:00:05,-97
BLE,1676468898292239065,DF:DF:EE:00:00:02,-95
BLE,1676468898784299146,DF:DF:EE:00:00:01,-85
BLE,1676468898833329769,DF:DF:EE:00:00:02,-94
BLE,1676468898928374681,DF:DF:EE:00:00:03,-88
BLE,1676468898962934043,DF:DF:EE:00:00:04,-94
BLE,1676468899008983040,DF:DF:EE:00:00:05,-97
BLE,1676468899285119816,DF:DF:EE:00:00:02,-96
BLE,1676468899424947367,DF:DF:EE:00:00:04,-98
BLE,1676468899787358425,DF:DF:EE:00:00:01,-89
BLE,1676468899826096855,DF:DF:EE:00:00:02,-93
BLE,1676468899920004032,DF:DF:EE:00:00:03,-89
BLE,1676468899963309484,DF:DF:EE:00:00:04,-96
BLE,1676468900023951781,DF:DF:EE:00:00:05,-97
BLE,1676468900288754378,DF:DF:EE:00:00:02,-92
BLE,1676468900424622942,DF:DF:EE:00:00:04,-94
BLE,1676468900792376677,DF:DF:EE:00:00:01,-88
BLE,1676468900920070144,DF:DF:EE:00:00:03,-87
BLE,1676468901031395209,DF:DF:EE:00:00:05,-95
BLE,1676468901294756075,DF:DF:EE:00:00:02,-99
BLE,1676468901427884093,DF:DF:EE:00:00:04,-98
BLE,1676468901834210552,DF:DF:EE:00:00:02,-98
BLE,1676468901920735913,DF:DF:EE:00:00:03,-90
BLE,1676468902045158592,DF:DF:EE:00:00:05,-96
BLE,1676468902290116292,DF:DF:EE:00:00:02,-93
BLE,1676468902426524265,DF:DF:EE:00:00:04,-95
BLE,1676468902787466260,DF:DF:EE:00:00:01,-85
BLE,1676468902918333017,DF:DF:EE:00:00:03,-87
BLE,1676468903055137359,DF:DF:EE:00:00:05,-94
BLE,1676468903428155855,DF:DF:EE:00:00:04,-96
BLE,1676468903793631329,DF:DF:EE:00:00:01,-89
BLE,1676468903829908501,DF:DF:EE:00:00:02,-95
BLE,1676468903928559156,DF:DF:EE:00:00:03,-90
BLE,1676468903966089227,DF:DF:EE:00:00:04,-92
BLE,1676468904287366013,DF:DF:EE:00:00:02,-96
BLE,1676468904790040782,DF:DF:EE:00:00:01,-86
BLE,1676468904828228470,DF:DF:EE:00:00:02,-96
BLE,1676468904922341686,DF:DF:EE:00:00:03,-87
BLE,1676468904962027728,DF:DF:EE:00:00:04,-98
BLE,1676468905418567544,DF:DF:EE:00:00:04,-96
BLE,1676468905786248529,DF:DF:EE:00:00:01,-88
BLE,1676468905825128291,DF:DF:EE:00:00:02,-93
BLE,1676468905923119746,DF:DF:EE:00:00:03,-85
BLE,1676468906092607934,DF:DF:EE:00:00:05,-95
BLE,1676468906289798995,DF:DF:EE:00:00:02,-95
BLE,1676468906424567991,DF:DF:EE:00:00:04,-98
BLE,1676468906788864106,DF:DF:EE:00:00:01,-86
BLE,1676468906925703698,DF:DF:EE:00:00:03,-77
BLE,1676468906965445239,DF:DF:EE:00:00:04,-98
BLE,1676468907283908729,DF:DF:EE:00:00:02,-94
BLE,1676468907419477422,DF:DF:EE:00:00:04,-96
BLE,1676468907788780177,DF:DF:EE:00:00:01,-88
BLE,1676468907823348248,DF:DF:EE:00:00:02,-92
BLE,1676468907926306802,DF:DF:EE:00:00:03,-84
BLE,1676468908288803275,DF:DF:EE:00:00:02,-97
BLE,1676468908427399010,DF:DF:EE:00:00:04,-99
BLE,1676468908824894797,DF:DF:EE:00:00:02,-93
BLE,1676468908924455231,DF:DF:EE:00:00:03,-89
BLE,1676468908957572987,DF:DF:EE:00:00:04,-92
BLE,1676468909287786067,DF:DF:EE:00:00:02,-94
BLE,1676468909426966003,DF:DF:EE:00:00:04,-95
BLE,1676468909790781124,DF:DF:EE:00:00:01,-86
BLE,1676468909925075209,DF:DF:EE:00:00:03,-84
BLE,1676468909959226702,DF:DF:EE:00:00:04,-96
BLE,1676468910133834571,DF:DF:EE:00:00:05,-92
BLE,1676468910292046288,DF:DF:EE:00:00:02,-96
BLE,1676468910422755214,DF:DF:EE:00:00:04,-92
BLE,1676468910831500056,DF:DF:EE:00:00:02,-99
BLE,1676468910967753906,DF:DF:EE:00:00:04,-98
BLE,1676468911141349039,DF:DF:EE:00:00:05,-86
BLE,1676468911292185815,DF:DF:EE:00:00:02,-81
BLE,1676468911420040738,DF:DF:EE:00:00:04,-97
BLE,1676468911792612990,DF:DF:EE:00:00:01,-74
BLE,1676468911830070229,DF:DF:EE:00:00:02,-83
BLE,1676468912158854245,DF:DF:EE:00:00:05,-77
BLE,1676468912288341896,DF:DF:EE:00:00:02,-84
BLE,1676468912426153350,DF:DF:EE:00:00:04,-81
BLE,1676468912788460784,DF:DF:EE:00:00:01,-78
BLE,1676468912825601402,DF:DF:EE:00:00:02,-94
BLE,1676468912927597886,DF:DF:EE:00:00:03,-88
BLE,1676468912962476952,DF:DF:EE:00:00:04,-81
BLE,1676468913426508291,DF:DF:EE:00:00:04,-96
BLE,1676468913962187610,DF:DF:EE:00:00:04,-97
BLE,1676468914180117221,DF:DF:EE:00:00:05,-96
BLE,1676468914290210553,DF:DF:EE:00:00:02,-96
BLE,1676468914426128158,DF:DF:EE:00:00:04,-92
BLE,1676468914787997264,DF:DF:EE:00:00:01,-87
BLE,1676468914832530949,DF:DF:EE:00:00:02,-94
BLE,1676468914923922494,DF:DF:EE:00:00:03,-85
BLE,1676468914958998307,DF:DF:EE:00:00:04,-97
BLE,1676468915193916520,DF:DF:EE:00:00:05,-98
BLE,1676468915289645298,DF:DF:EE:00:00:02,-97
BLE,1676468915426469849,DF:DF:EE:00:00:04,-99
BLE,1676468915790111306,DF:DF:EE:00:00:01,-86
BLE,1676468915828434908,DF:DF:EE:00:00:02,-96
BLE,1676468915920702775,DF:DF:EE:00:00:03,-89
BLE,1676468916202639805,DF:DF:EE:00:00:05,-97
BLE,1676468916285821879,DF:DF:EE:00:00:02,-94
BLE,1676468916425867677,DF:DF:EE:00:00:04,-81
BLE,1676468916784139666,DF:DF:EE:00:00:01,-75
BLE,1676468916829398132,DF:DF:EE:00:00:02,-82
BLE,1676468916960322472,DF:DF:EE:00:00:04,-96
BLE,1676468917286179403,DF:DF:EE:00:00:02,-85
BLE,1676468917428426838,DF:DF:EE:00:00:04,-87
BLE,1676468917790859020,DF:DF:EE:00:00:01,-86
BLE,1676468917919233186,DF:DF:EE:00:00:03,-88
BLE,1676468917958959019,DF:DF:EE:00:00:04,-93
BLE,1676468918227860852,DF:DF:EE:00:00:05,-96
BLE,1676468918789843229,DF:DF:EE:00:00:01,-87
BLE,1676468918927206981,DF:DF:EE:00:00:03,-84
BLE,1676468919242699220,DF:DF:EE:00:00:05,-98
BLE,1676468919293912188,DF:DF:EE:00:00:02,-97
BLE,1676468919423976248,DF:DF:EE:00:00:04,-82
BLE,1676468919827050876,DF:DF:EE:00:00:02,-95
BLE,1676468919926467270,DF:DF:EE:00:00:03,-89
BLE,1676468919967194048,DF:DF:EE:00:00:04,-96
