BLE,1676454405977935882,DF:DF:EE:00:00:01,-89
BLE,1676454407479811207,DF:DF:EE:00:00:02,-97
BLE,1676454407983176930,DF:DF:EE:00:00:01,-98
BLE,1676454409421511178,DF:DF:EE:00:00:05,-102
BLE,1676454409479085130,DF:DF:EE:00:00:03,-95
BLE,1676454411980753330,DF:DF:EE:00:00:01,-90
BLE,1676454412457780044,DF:DF:EE:00:00:05,-101
BLE,1676454413978299819,DF:DF:EE:00:00:01,-91
BLE,1676454414475421129,DF:DF:EE:00:00:02,-99
BLE,1676454414477124230,DF:DF:EE:00:00:03,-94
BLE,1676454414977102167,DF:DF:EE:00:00:01,-99
BLE,1676454415977537158,DF:DF:EE:00:00:01,-100
BLE,1676454416478195378,DF:DF:EE:00:00:02,-98
BLE,1676454416502712162,DF:DF:EE:00:00:05,-103
BLE,1676454416979099176,DF:DF:EE:00:00:01,-89
BLE,1676454417017859639,DF:DF:EE:00:00:02,-98
BLE,1676454418981992799,DF:DF:EE:00:00:01,-98
BLE,1676454419977778230,DF:DF:EE:00:00:01,-98
BLE,1676454421982259331,DF:DF:EE:00:00:01,-98
BLE,1676454422014215346,DF:DF:EE:00:00:02,-89
BLE,1676454422980574727,DF:DF:EE:00:00:01,-90
BLE,1676454423476710384,DF:DF:EE:00:00:03,-94
BLE,1676454423978555045,DF:DF:EE:00:00:01,-99
BLE,1676454424977194728,DF:DF:EE:00:00:01,-100
BLE,1676454425479593215,DF:DF:EE:00:00:02,-98
BLE,1676454425610119653,DF:DF:EE:00:00:05,-103
BLE,1676454425981139713,DF:DF:EE:00:00:01,-88
BLE,1676454426018356363,DF:DF:EE:00:00:02,-99
BLE,1676454427973596814,DF:DF:EE:00:00:01,-81
BLE,1676454428974843544,DF:DF:EE:00:00:01,-98
BLE,1676454429481438098,DF:DF:EE:00:00:03,-94
BLE,1676454430476802202,DF:DF:EE:00:00:03,-94
BLE,1676454431974808830,DF:DF:EE:00:00:01,-99
BLE,1676454432478804628,DF:DF:EE:00:00:03,-95
BLE,1676454433013553957,DF:DF:EE:00:00:02,-97
BLE,1676454434481237048,DF:DF:EE:00:00:03,-95
BLE,1676454434710224787,DF:DF:EE:00:00:05,-101
BLE,1676454436982219259,DF:DF:EE:00:00:01,-99
BLE,1676454437474029184,DF:DF:EE:00:00:02,-99
BLE,1676454437744000771,DF:DF:EE:00:00:05,-100
BLE,1676454437973203715,DF:DF:EE:00:00:01,-88
BLE,1676454440974979226,DF:DF:EE:00:00:01,-99
BLE,1676454441791315398,DF:DF:EE:00:00:05,-101
BLE,1676454441977010488,DF:DF:EE:00:00:01,-97
BLE,1676454442014906253,DF:DF:EE:00:00:02,-100
BLE,1676454443478238447,DF:DF:EE:00:00:03,-94
BLE,1676454443973610781,DF:DF:EE:00:00:01,-91
BLE,1676454444835191824,DF:DF:EE:00:00:05,-100
BLE,1676454445847644066,DF:DF:EE:00:00:05,-102
BLE,1676454445976078867,DF:DF:EE:00:00:01,-91
BLE,1676454446978829244,DF:DF:EE:00:00:01,-102
BLE,1676454447013272099,DF:DF:EE:00:00:02,-100
BLE,1676454447977064183,DF:DF:EE:00:00:01,-91
BLE,1676454449891480200,DF:DF:EE:00:00:05,-102
BLE,1676454450971938289,DF:DF:EE:00:00:01,-90
BLE,1676454451976068563,DF:DF:EE:00:00:01,-98
BLE,1676454452478003390,DF:DF:EE:00:00:02,-99
BLE,1676454452979013771,DF:DF:EE:00:00:01,-99
BLE,1676454453978940519,DF:DF:EE:00:00:01,-99
BLE,1676454454481235007,DF:DF:EE:00:00:02,-99
BLE,1676454454977243333,DF:DF:EE:00:00:01,-90
BLE,1676454455974724616,DF:DF:EE:00:00:01,-97
BLE,1676454456011909849,DF:DF:EE:00:00:02,-99
BLE,1676454457476020032,DF:DF:EE:00:00:03,-94
BLE,1676454457971999691,DF:DF:EE:00:00:01,-90
BLE,1676454459474833878,DF:DF:EE:00:00:03,-83
BLE,1676454460016617734,DF:DF:EE:00:00:02,-97
BLE,1676454460481632906,DF:DF:EE:00:00:03,-99
BLE,1676454461476669765,DF:DF:EE:00:00:03,-94
BLE,1676454461975909628,DF:DF:EE:00:00:01,-91
BLE,1676454462472296490,DF:DF:EE:00:00:02,-97
BLE,1676454462977772351,DF:DF:EE:00:00:01,-98
BLE,1676454463478643150,DF:DF:EE:00:00:02,-100
BLE,1676454463982630906,DF:DF:EE:00:00:01,-103
BLE,1676454464045403868,DF:DF:EE:00:00:05,-105
BLE,1676454464470593385,DF:DF:EE:00:00:03,-95
BLE,1676454466474871946,DF:DF:EE:00:00:03,-94
BLE,1676454467016836592,DF:DF:EE:00:00:02,-98
BLE,1676454467981269375,DF:DF:EE:00:00:01,-92
BLE,1676454469016730589,DF:DF:EE:00:00:02,-100
BLE,1676454469094092057,DF:DF:EE:00:00:05,-98
BLE,1676454469510235283,DF:DF:EE:00:00:04,-89
BLE,1676454470473346792,DF:DF:EE:00:00:03,-99
BLE,1676454470981670697,DF:DF:EE:00:00:01,-102
BLE,1676454471016648586,DF:DF:EE:00:00:02,-94
BLE,1676454471471958935,DF:DF:EE:00:00:03,-92
BLE,1676454472982020313,DF:DF:EE:00:00:01,-100
BLE,1676454473474698268,DF:DF:EE:00:00:03,-96
BLE,1676454474141598638,DF:DF:EE:00:00:05,-100
BLE,1676454474976492885,DF:DF:EE:00:00:01,-90
BLE,1676454476013870198,DF:DF:EE:00:00:02,-98
BLE,1676454476978809307,DF:DF:EE:00:00:04,-101
BLE,1676454477171554674,DF:DF:EE:00:00:05,-100
BLE,1676454477479398236,DF:DF:EE:00:00:03,-92
BLE,1676454477981014775,DF:DF:EE:00:00:01,-98
BLE,1676454478184104373,DF:DF:EE:00:00:05,-99
BLE,1676454478979227673,DF:DF:EE:00:00:01,-98
BLE,1676454479191687183,DF:DF:EE:00:00:05,-99
BLE,1676454479478137374,DF:DF:EE:00:00:02,-99
BLE,1676454481975264346,DF:DF:EE:00:00:01,-90
BLE,1676454483976977027,DF:DF:EE:00:00:01,-91
BLE,1676454484971967761,DF:DF:EE:00:00:01,-92
BLE,1676454485260471174,DF:DF:EE:00:00:05,-103
BLE,1676454486475959890,DF:DF:EE:00:00:03,-92
BLE,1676454486974166185,DF:DF:EE:00:00:01,-94
BLE,1676454487014393918,DF:DF:EE:00:00:02,-100
BLE,1676454488478407560,DF:DF:EE:00:00:02,-98
BLE,1676454488976691396,DF:DF:EE:00:00:01,-91
BLE,1676454490974461047,DF:DF:EE:00:00:01,-90
BLE,1676454491983244257,DF:DF:EE:00:00:01,-101
BLE,1676454492011025371,DF:DF:EE:00:00:02,-98
BLE,1676454492976804927,DF:DF:EE:00:00:01,-90
BLE,1676454493475886877,DF:DF:EE:00:00:03,-95
BLE,1676454494361577044,DF:DF:EE:00:00:05,-92
BLE,1676454495474757305,DF:DF:EE:00:00:03,-84
BLE,1676454495974680242,DF:DF:EE:00:00:01,-80
BLE,1676454496014100154,DF:DF:EE:00:00:02,-100
BLE,1676454498019964152,DF:DF:EE:00:00:02,-98
BLE,1676454498399161848,DF:DF:EE:00:00:05,-103
BLE,1676454500471142428,DF:DF:EE:00:00:02,-98
BLE,1676454501012150212,DF:DF:EE:00:00:02,-96
BLE,1676454501977549565,DF:DF:EE:00:00:01,-92
BLE,1676454502471849831,DF:DF:EE:00:00:02,-97
BLE,1676454502982712992,DF:DF:EE:00:00:01,-100
BLE,1676454503014687881,DF:DF:EE:00:00:02,-97
BLE,1676454503979439618,DF:DF:EE:00:00:01,-90
BLE,1676454504476200183,DF:DF:EE:00:00:02,-98
BLE,1676454504974941637,DF:DF:EE:00:00:01,-90
BLE,1676454505019948887,DF:DF:EE:00:00:02,-100
BLE,1676454505469163904,DF:DF:EE:00:00:03,-95
BLE,1676454505978190715,DF:DF:EE:00:00:01,-100
BLE,1676454506980018312,DF:DF:EE:00:00:01,-99
BLE,1676454507469831724,DF:DF:EE:00:00:03,-94
BLE,1676454507471761072,DF:DF:EE:00:00:02,-97
BLE,1676454507974748634,DF:DF:EE:00:00:01,-97
BLE,1676454508012750315,DF:DF:EE:00:00:02,-98
BLE,1676454509976381232,DF:DF:EE:00:00:01,-98
BLE,1676454511473529373,DF:DF:EE:00:00:02,-99
BLE,1676454511477904312,DF:DF:EE:00:00:03,-93
BLE,1676454511979407436,DF:DF:EE:00:00:01,-99
BLE,1676454513474787934,DF:DF:EE:00:00:02,-98
BLE,1676454513476862155,DF:DF:EE:00:00:03,-94
BLE,1676454513572987405,DF:DF:EE:00:00:05,-101
BLE,1676454513972738483,DF:DF:EE:00:00:01,-92
BLE,1676454514019533208,DF:DF:EE:00:00:02,-99
BLE,1676454514586561423,DF:DF:EE:00:00:05,-101
BLE,1676454514977581330,DF:DF:EE:00:00:01,-91
BLE,1676454515477254771,DF:DF:EE:00:00:02,-89
BLE,1676454516471864385,DF:DF:EE:00:00:02,-99
BLE,1676454517977555074,DF:DF:EE:00:00:01,-91
BLE,1676454518472505039,DF:DF:EE:00:00:03,-95
BLE,1676454518475369916,DF:DF:EE:00:00:02,-98
BLE,1676454518973980705,DF:DF:EE:00:00:01,-90
BLE,1676454519975856177,DF:DF:EE:00:00:01,-100
BLE,1676454520473391606,DF:DF:EE:00:00:03,-94
BLE,1676454520476355565,DF:DF:EE:00:00:02,-98
BLE,1676454520972188101,DF:DF:EE:00:00:01,-91
BLE,1676454521674035278,DF:DF:EE:00:00:05,-100
BLE,1676454522477439254,DF:DF:EE:00:00:02,-98
BLE,1676454522974585397,DF:DF:EE:00:00:01,-90
BLE,1676454523017836630,DF:DF:EE:00:00:02,-99
BLE,1676454523980203192,DF:DF:EE:00:00:01,-87
BLE,1676454524477634497,DF:DF:EE:00:00:03,-83
BLE,1676454528015978520,DF:DF:EE:00:00:02,-98
BLE,1676454528743199762,DF:DF:EE:00:00:05,-103
BLE,1676454528972813701,DF:DF:EE:00:00:01,-100
BLE,1676454529477269617,DF:DF:EE:00:00:02,-86
BLE,1676454529975395371,DF:DF:EE:00:00:01,-99
BLE,1676454530012236360,DF:DF:EE:00:00:02,-86
BLE,1676454530973768100,DF:DF:EE:00:00:01,-98
BLE,1676454531477027450,DF:DF:EE:00:00:02,-97
BLE,1676454531780391573,DF:DF:EE:00:00:05,-101
BLE,1676454531974834292,DF:DF:EE:00:00:01,-90
BLE,1676454532468027406,DF:DF:EE:00:00:03,-95
BLE,1676454532977644125,DF:DF:EE:00:00:01,-101
BLE,1676454533010201965,DF:DF:EE:00:00:02,-98
BLE,1676454533477683811,DF:DF:EE:00:00:02,-99
BLE,1676454533980399044,DF:DF:EE:00:00:01,-101
BLE,1676454536475367337,DF:DF:EE:00:00:02,-99
BLE,1676454536980468120,DF:DF:EE:00:00:01,-100
BLE,1676454537010196332,DF:DF:EE:00:00:02,-99
BLE,1676454539015290424,DF:DF:EE:00:00:02,-97
BLE,1676454539977396865,DF:DF:EE:00:00:01,-98
BLE,1676454540980446278,DF:DF:EE:00:00:01,-99
BLE,1676454541468608504,DF:DF:EE:00:00:03,-95
BLE,1676454541980667815,DF:DF:EE:00:00:01,-100
BLE,1676454543980566437,DF:DF:EE:00:00:01,-99
BLE,1676454544938105733,DF:DF:EE:00:00:05,-106
BLE,1676454545947994177,DF:DF:EE:00:00:05,-104
BLE,1676454545974098356,DF:DF:EE:00:00:01,-102
BLE,1676454546014270882,DF:DF:EE:00:00:02,-96
BLE,1676454546964262282,DF:DF:EE:00:00:05,-103
BLE,1676454546973396531,DF:DF:EE:00:00:01,-99
BLE,1676454547473440675,DF:DF:EE:00:00:02,-97
BLE,1676454548980495511,DF:DF:EE:00:00:01,-80
BLE,1676454549478133939,DF:DF:EE:00:00:02,-98
BLE,1676454549978531453,DF:DF:EE:00:00:01,-99
BLE,1676454552470730286,DF:DF:EE:00:00:02,-98
BLE,1676454552473834868,DF:DF:EE:00:00:03,-94
BLE,1676454552973762097,DF:DF:EE:00:00:01,-101
BLE,1676454554471682185,DF:DF:EE:00:00:03,-94
BLE,1676454554473264538,DF:DF:EE:00:00:02,-98
BLE,1676454554981403403,DF:DF:EE:00:00:01,-100
BLE,1676454555011089033,DF:DF:EE:00:00:02,-100
BLE,1676454555972958143,DF:DF:EE:00:00:01,-100
BLE,1676454556476054412,DF:DF:EE:00:00:02,-98
BLE,1676454556970575174,DF:DF:EE:00:00:01,-92
BLE,1676454558974437575,DF:DF:EE:00:00:01,-91
BLE,1676454559467227612,DF:DF:EE:00:00:03,-95
BLE,1676454559973465086,DF:DF:EE:00:00:01,-102
BLE,1676454560478538411,DF:DF:EE:00:00:02,-98
BLE,1676454560976145047,DF:DF:EE:00:00:01,-81
BLE,1676454561473589269,DF:DF:EE:00:00:03,-86
BLE,1676454561982058755,DF:DF:EE:00:00:01,-87
BLE,1676454562129341669,DF:DF:EE:00:00:05,-91
BLE,1676454563138008130,DF:DF:EE:00:00:05,-101
BLE,1676454563472826651,DF:DF:EE:00:00:03,-97
BLE,1676454563474076342,DF:DF:EE:00:00:02,-98
BLE,1676454563978535050,DF:DF:EE:00:00:01,-99
BLE,1676454564979508701,DF:DF:EE:00:00:01,-91
BLE,1676454565476589761,DF:DF:EE:00:00:02,-100
BLE,1676454565972066302,DF:DF:EE:00:00:01,-80
BLE,1676454566012850278,DF:DF:EE:00:00:02,-96
BLE,1676454567972842704,DF:DF:EE:00:00:01,-90
BLE,1676454568017108714,DF:DF:EE:00:00:02,-86
BLE,1676454568976886104,DF:DF:EE:00:00:01,-100
BLE,1676454569196825635,DF:DF:EE:00:00:05,-100
BLE,1676454569974547509,DF:DF:EE:00:00:01,-79
BLE,1676454570473775665,DF:DF:EE:00:00:03,-94
BLE,1676454571013237095,DF:DF:EE:00:00:02,-96
BLE,1676454572476028004,DF:DF:EE:00:00:03,-95
BLE,1676454572976628891,DF:DF:EE:00:00:01,-98
BLE,1676454573247937876,DF:DF:EE:00:00:05,-92
BLE,1676454573466614883,DF:DF:EE:00:00:03,-94
BLE,1676454574970392098,DF:DF:EE:00:00:01,-90
BLE,1676454575013576124,DF:DF:EE:00:00:02,-97
BLE,1676454575508683670,DF:DF:EE:00:00:04,-100
BLE,1676454577016495246,DF:DF:EE:00:00:02,-97
BLE,1676454577294288683,DF:DF:EE:00:00:05,-102
BLE,1676454577467944231,DF:DF:EE:00:00:03,-93
BLE,1676454579974620904,DF:DF:EE:00:00:01,-98
BLE,1676454581340553116,DF:DF:EE:00:00:05,-101
BLE,1676454581470803058,DF:DF:EE:00:00:02,-95
BLE,1676454581475425411,DF:DF:EE:00:00:03,-94
BLE,1676454581980606859,DF:DF:EE:00:00:01,-98
BLE,1676454583980145153,DF:DF:EE:00:00:01,-98
BLE,1676454585978184301,DF:DF:EE:00:00:01,-99
BLE,1676454586016143483,DF:DF:EE:00:00:02,-87
BLE,1676454586972573710,DF:DF:EE:00:00:01,-90
BLE,1676454587010393102,DF:DF:EE:00:00:02,-96
BLE,1676454587421883767,DF:DF:EE:00:00:05,-101
BLE,1676454587973873982,DF:DF:EE:00:00:01,-89
BLE,1676454588470137220,DF:DF:EE:00:00:03,-95
BLE,1676454589978925157,DF:DF:EE:00:00:01,-91
BLE,1676454590471980107,DF:DF:EE:00:00:02,-97
BLE,1676454590475331810,DF:DF:EE:00:00:03,-94
BLE,1676454590973595396,DF:DF:EE:00:00:01,-100
BLE,1676454592973371103,DF:DF:EE:00:00:01,-89
BLE,1676454593016111469,DF:DF:EE:00:00:02,-97
BLE,1676454593466079724,DF:DF:EE:00:00:03,-94
BLE,1676454594976415432,DF:DF:EE:00:00:01,-90
BLE,1676454595017631277,DF:DF:EE:00:00:02,-95
BLE,1676454595467452493,DF:DF:EE:00:00:03,-84
BLE,1676454596009979548,DF:DF:EE:00:00:02,-99
BLE,1676454596973764340,DF:DF:EE:00:00:01,-90
BLE,1676454597468853011,DF:DF:EE:00:00:03,-95
BLE,1676454597472133716,DF:DF:EE:00:00:02,-99
BLE,1676454597981375565,DF:DF:EE:00:00:01,-101
BLE,1676454598011844768,DF:DF:EE:00:00:02,-99
BLE,1676454598535876912,DF:DF:EE:00:00:05,-102
BLE,1676454598976807960,DF:DF:EE:00:00:01,-90
BLE,1676454601474138513,DF:DF:EE:00:00:02,-99
BLE,1676454601977596401,DF:DF:EE:00:00:01,-97
BLE,1676454602975601469,DF:DF:EE:00:00:01,-101
BLE,1676454603971011655,DF:DF:EE:00:00:01,-90
BLE,1676454604015987989,DF:DF:EE:00:00:02,-97
BLE,1676454605978565921,DF:DF:EE:00:00:01,-90
BLE,1676454606470165141,DF:DF:EE:00:00:03,-95
BLE,1676454606977157605,DF:DF:EE:00:00:01,-99
BLE,1676454607012603655,DF:DF:EE:00:00:02,-97
BLE,1676454607976418905,DF:DF:EE:00:00:01,-90
BLE,1676454608973524402,DF:DF:EE:00:00:01,-98
BLE,1676454609971937255,DF:DF:EE:00:00:01,-88
BLE,1676454610474087495,DF:DF:EE:00:00:02,-99
BLE,1676454610979826185,DF:DF:EE:00:00:01,-101
BLE,1676454611017672327,DF:DF:EE:00:00:02,-100
BLE,1676454611978242580,DF:DF:EE:00:00:01,-97
BLE,1676454612971417089,DF:DF:EE:00:00:01,-90
BLE,1676454613016127719,DF:DF:EE:00:00:02,-98
BLE,1676454613470178418,DF:DF:EE:00:00:03,-93
BLE,1676454613981435240,DF:DF:EE:00:00:01,-101
BLE,1676454614011903609,DF:DF:EE:00:00:02,-97
BLE,1676454615974195756,DF:DF:EE:00:00:01,-98
BLE,1676454616011859657,DF:DF:EE:00:00:02,-86
BLE,1676454616972993917,DF:DF:EE:00:00:01,-87
BLE,1676454617978991022,DF:DF:EE:00:00:01,-101
BLE,1676454618975424091,DF:DF:EE:00:00:01,-102
BLE,1676454619475499787,DF:DF:EE:00:00:02,-97
BLE,1676454619970385430,DF:DF:EE:00:00:01,-91
BLE,1676454620013716670,DF:DF:EE:00:00:02,-97
BLE,1676454620979484492,DF:DF:EE:00:00:01,-101
BLE,1676454621974708327,DF:DF:EE:00:00:01,-90
BLE,1676454622466565178,DF:DF:EE:00:00:03,-95
BLE,1676454622971820886,DF:DF:EE:00:00:01,-100
BLE,1676454624975619124,DF:DF:EE:00:00:01,-98
BLE,1676454625010342191,DF:DF:EE:00:00:02,-98
BLE,1676454626476446122,DF:DF:EE:00:00:02,-98
BLE,1676454626858146564,DF:DF:EE:00:00:05,-102
BLE,1676454626971334723,DF:DF:EE:00:00:01,-90
BLE,1676454627011319675,DF:DF:EE:00:00:02,-98
BLE,1676454627972458936,DF:DF:EE:00:00:01,-98
BLE,1676454628478958502,DF:DF:EE:00:00:02,-97
BLE,1676454628881917112,DF:DF:EE:00:00:05,-103
BLE,1676454628971463678,DF:DF:EE:00:00:01,-90
BLE,1676454629014773960,DF:DF:EE:00:00:02,-99
BLE,1676454629464556220,DF:DF:EE:00:00:03,-94
BLE,1676454629977274909,DF:DF:EE:00:00:01,-101
BLE,1676454630973982141,DF:DF:EE:00:00:01,-90
BLE,1676454631472082990,DF:DF:EE:00:00:02,-98
BLE,1676454631979478169,DF:DF:EE:00:00:01,-100
BLE,1676454632975880863,DF:DF:EE:00:00:01,-90
BLE,1676454633470161639,DF:DF:EE:00:00:02,-98
BLE,1676454633974892147,DF:DF:EE:00:00:01,-97
BLE,1676454634012768587,DF:DF:EE:00:00:02,-97
BLE,1676454636467860897,DF:DF:EE:00:00:03,-96
BLE,1676454637477546826,DF:DF:EE:00:00:02,-98
BLE,1676454638468307764,DF:DF:EE:00:00:03,-96
BLE,1676454639009720645,DF:DF:EE:00:00:02,-96
BLE,1676454639479050304,DF:DF:EE:00:00:02,-98
BLE,1676454639976566993,DF:DF:EE:00:00:01,-90
BLE,1676454640017046023,DF:DF:EE:00:00:02,-98
BLE,1676454640972489194,DF:DF:EE:00:00:01,-87
BLE,1676454642469490828,DF:DF:EE:00:00:02,-96
BLE,1676454642973335014,DF:DF:EE:00:00:01,-99
BLE,1676454643011626157,DF:DF:EE:00:00:02,-96
BLE,1676454643975109343,DF:DF:EE:00:00:01,-99
BLE,1676454644978896728,DF:DF:EE:00:00:01,-98
BLE,1676454647466605050,DF:DF:EE:00:00:03,-94
BLE,1676454647971001812,DF:DF:EE:00:00:01,-97
BLE,1676454648977593284,DF:DF:EE:00:00:01,-90
BLE,1676454649466996209,DF:DF:EE:00:00:03,-96
BLE,1676454649472272929,DF:DF:EE:00:00:02,-98
BLE,1676454649978134629,DF:DF:EE:00:00:01,-99
BLE,1676454650975217106,DF:DF:EE:00:00:01,-90
BLE,1676454651471452897,DF:DF:EE:00:00:03,-95
BLE,1676454651977230682,DF:DF:EE:00:00:01,-96
BLE,1676454652013103774,DF:DF:EE:00:00:02,-97
BLE,1676454653473009749,DF:DF:EE:00:00:03,-97
BLE,1676454653476687448,DF:DF:EE:00:00:02,-96
BLE,1676454653969317913,DF:DF:EE:00:00:01,-90
BLE,1676454655975696532,DF:DF:EE:00:00:01,-90
BLE,1676454656467225471,DF:DF:EE:00:00:03,-94
BLE,1676454657975302411,DF:DF:EE:00:00:01,-90
BLE,1676454658186830474,DF:DF:EE:00:00:05,-101
BLE,1676454658471126832,DF:DF:EE:00:00:03,-94
BLE,1676454658978982297,DF:DF:EE:00:00:01,-100
BLE,1676454659978515782,DF:DF:EE:00:00:01,-89
BLE,1676454660474468451,DF:DF:EE:00:00:02,-99
BLE,1676454660974642438,DF:DF:EE:00:00:01,-101
BLE,1676454661221917303,DF:DF:EE:00:00:05,-103
BLE,1676454661465136724,DF:DF:EE:00:00:03,-93
BLE,1676454662974565437,DF:DF:EE:00:00:01,-99
BLE,1676454664475199104,DF:DF:EE:00:00:02,-97
BLE,1676454664975647962,DF:DF:EE:00:00:01,-91
BLE,1676454665466346037,DF:DF:EE:00:00:03,-93
BLE,1676454665470366607,DF:DF:EE:00:00:02,-97
BLE,1676454665977511540,DF:DF:EE:00:00:01,-103
BLE,1676454666009249939,DF:DF:EE:00:00:02,-96
BLE,1676454667467079567,DF:DF:EE:00:00:03,-95
BLE,1676454667470680309,DF:DF:EE:00:00:02,-97
BLE,1676454667977557329,DF:DF:EE:00:00:01,-97
BLE,1676454668011436657,DF:DF:EE:00:00:02,-99
BLE,1676454671475014121,DF:DF:EE:00:00:02,-98
BLE,1676454672015524639,DF:DF:EE:00:00:02,-97
BLE,1676454672466363343,DF:DF:EE:00:00:03,-94
BLE,1676454673975889888,DF:DF:EE:00:00:01,-90
BLE,1676454674016115713,DF:DF:EE:00:00:02,-97
BLE,1676454674465297356,DF:DF:EE:00:00:03,-94
BLE,1676454674969966781,DF:DF:EE:00:00:01,-99
BLE,1676454675010171230,DF:DF:EE:00:00:02,-95
BLE,1676454675477765080,DF:DF:EE:00:00:02,-98
BLE,1676454675976311547,DF:DF:EE:00:00:01,-90
BLE,1676454676469011595,DF:DF:EE:00:00:03,-96
BLE,1676454677976216338,DF:DF:EE:00:00:01,-92
BLE,1676454678972988319,DF:DF:EE:00:00:01,-98
BLE,1676454679009829065,DF:DF:EE:00:00:02,-97
BLE,1676454680473415947,DF:DF:EE:00:00:02,-98
BLE,1676454680971517837,DF:DF:EE:00:00:01,-91
BLE,1676454682478376628,DF:DF:EE:00:00:02,-99
BLE,1676454682978827736,DF:DF:EE:00:00:01,-97
BLE,1676454684009460711,DF:DF:EE:00:00:02,-98
BLE,1676454684976932260,DF:DF:EE:00:00:01,-90
BLE,1676454685980511147,DF:DF:EE:00:00:01,-87
BLE,1676454686978022160,DF:DF:EE:00:00:01,-89
BLE,1676454687977609935,DF:DF:EE:00:00:01,-97
BLE,1676454688972376443,DF:DF:EE:00:00:01,-100
BLE,1676454690463955609,DF:DF:EE:00:00:03,-85
BLE,1676454692470275229,DF:DF:EE:00:00:02,-97
BLE,1676454692970808545,DF:DF:EE:00:00:01,-98
BLE,1676454693010573417,DF:DF:EE:00:00:02,-98
BLE,1676454693478429929,DF:DF:EE:00:00:02,-97
BLE,1676454693978012132,DF:DF:EE:00:00:01,-92
BLE,1676454694467870677,DF:DF:EE:00:00:03,-93
BLE,1676454694472529280,DF:DF:EE:00:00:02,-99
BLE,1676454694973241343,DF:DF:EE:00:00:01,-97
BLE,1676454695977826800,DF:DF:EE:00:00:01,-92
BLE,1676454697977797840,DF:DF:EE:00:00:01,-91
BLE,1676454698970849163,DF:DF:EE:00:00:01,-90
BLE,1676454699464301909,DF:DF:EE:00:00:03,-94
BLE,1676454700476024935,DF:DF:EE:00:00:02,-98
BLE,1676454701470455448,DF:DF:EE:00:00:02,-99
BLE,1676454701976857016,DF:DF:EE:00:00:01,-101
BLE,1676454703973900805,DF:DF:EE:00:00:01,-98
BLE,1676454704010690009,DF:DF:EE:00:00:02,-99
BLE,1676454704978009102,DF:DF:EE:00:00:01,-90
BLE,1676454707473037407,DF:DF:EE:00:00:02,-99
BLE,1676454707979479391,DF:DF:EE:00:00:01,-99
BLE,1676454709970798841,DF:DF:EE:00:00:01,-92
BLE,1676454711976156600,DF:DF:EE:00:00:01,-91
BLE,1676454712970802735,DF:DF:EE:00:00:01,-97
BLE,1676454713011995754,DF:DF:EE:00:00:02,-98
BLE,1676454713461624141,DF:DF:EE:00:00:03,-95
BLE,1676454714470416666,DF:DF:EE:00:00:03,-97
BLE,1676454714472194058,DF:DF:EE:00:00:02,-96
BLE,1676454714968429182,DF:DF:EE:00:00:01,-91
BLE,1676454715015275582,DF:DF:EE:00:00:02,-101
BLE,1676454715465884039,DF:DF:EE:00:00:03,-94
BLE,1676454715976248345,DF:DF:EE:00:00:01,-99
BLE,1676454716969376125,DF:DF:EE:00:00:01,-90
BLE,1676454717970958540,DF:DF:EE:00:00:01,-99
BLE,1676454718972171627,DF:DF:EE:00:00:01,-90
BLE,1676454719979925041,DF:DF:EE:00:00:01,-100
BLE,1676454720011218904,DF:DF:EE:00:00:02,-97
BLE,1676454720974612217,DF:DF:EE:00:00:01,-91
BLE,1676454721471391042,DF:DF:EE:00:00:02,-99
BLE,1676454721973699541,DF:DF:EE:00:00:01,-101
BLE,1676454722462521683,DF:DF:EE:00:00:03,-97
BLE,1676454724972747780,DF:DF:EE:00:00:01,-100
BLE,1676454725969418096,DF:DF:EE:00:00:01,-90
BLE,1676454726014772142,DF:DF:EE:00:00:02,-100
BLE,1676454727971125362,DF:DF:EE:00:00:01,-80
BLE,1676454728468081518,DF:DF:EE:00:00:03,-94
BLE,1676454728980151050,DF:DF:EE:00:00:01,-99
BLE,1676454729009676979,DF:DF:EE:00:00:02,-96
BLE,1676454729461028551,DF:DF:EE:00:00:03,-95
BLE,1676454730472965991,DF:DF:EE:00:00:02,-97
BLE,1676454730970628179,DF:DF:EE:00:00:01,-98
BLE,1676454731014001293,DF:DF:EE:00:00:02,-99
BLE,1676454731977511771,DF:DF:EE:00:00:01,-91
BLE,1676454732474294888,DF:DF:EE:00:00:02,-97
BLE,1676454732968740828,DF:DF:EE:00:00:01,-89
BLE,1676454733972528379,DF:DF:EE:00:00:01,-100
BLE,1676454734975590941,DF:DF:EE:00:00:01,-98
BLE,1676454735015599018,DF:DF:EE:00:00:02,-97
BLE,1676454736973781672,DF:DF:EE:00:00:01,-89
BLE,1676454737471221071,DF:DF:EE:00:00:02,-99
BLE,1676454738461910635,DF:DF:EE:00:00:03,-95
BLE,1676454738974767323,DF:DF:EE:00:00:01,-90
BLE,1676454739974051644,DF:DF:EE:00:00:01,-97
BLE,1676454740011159053,DF:DF:EE:00:00:02,-99
BLE,1676454740107036283,DF:DF:EE:00:00:05,-101
BLE,1676454740971280952,DF:DF:EE:00:00:01,-102
BLE,1676454741473890531,DF:DF:EE:00:00:02,-98
BLE,1676454741978352334,DF:DF:EE:00:00:01,-97
BLE,1676454742011392173,DF:DF:EE:00:00:02,-96
BLE,1676454742973670585,DF:DF:EE:00:00:01,-99
