BLE,1676408292576755001,DF:DF:EE:00:00:02,-86
BLE,1676408292695434097,DF:DF:EE:00:00:04,-90
BLE,1676408292853830904,DF:DF:EE:00:00:05,-98
BLE,1676408293039459466,DF:DF:EE:00:00:02,-91
BLE,1676408293195420806,DF:DF:EE:00:00:03,-88
BLE,1676408293237066657,DF:DF:EE:00:00:04,-90
BLE,1676408293535496896,DF:DF:EE:00:00:01,-84
BLE,1676408293573166301,DF:DF:EE:00:00:02,-89
BLE,1676408293696459585,DF:DF:EE:00:00:04,-95
BLE,1676408293871416917,DF:DF:EE:00:00:05,-88
BLE,1676408294195472890,DF:DF:EE:00:00:03,-63
BLE,1676408294240632069,DF:DF:EE:00:00:04,-70
BLE,1676408294535543938,DF:DF:EE:00:00:01,-78
BLE,1676408294575882932,DF:DF:EE:00:00:02,-84
BLE,1676408294700802652,DF:DF:EE:00:00:04,-88
BLE,1676408294885451728,DF:DF:EE:00:00:05,-95
BLE,1676408295037324248,DF:DF:EE:00:00:02,-89
BLE,1676408295195145896,DF:DF:EE:00:00:03,-81
BLE,1676408295535108737,DF:DF:EE:00:00:01,-84
BLE,1676408295581908935,DF:DF:EE:00:00:02,-91
BLE,1676408295701442270,DF:DF:EE:00:00:04,-87
BLE,1676408295890274622,DF:DF:EE:00:00:05,-99
BLE,1676408296038422151,DF:DF:EE:00:00:02,-84
BLE,1676408296200783488,DF:DF:EE:00:00:03,-78
BLE,1676408296231130909,DF:DF:EE:00:00:04,-89
BLE,1676408296574410913,DF:DF:EE:00:00:02,-87
BLE,1676408296697764780,DF:DF:EE:00:00:04,-90
BLE,1676408296902675622,DF:DF:EE:00:00:05,-94
BLE,1676408297038912021,DF:DF:EE:00:00:02,-87
BLE,1676408297194630615,DF:DF:EE:00:00:03,-82
BLE,1676408297539038437,DF:DF:EE:00:00:01,-78
BLE,1676408297576537469,DF:DF:EE:00:00:02,-87
BLE,1676408297916404062,DF:DF:EE:00:00:05,-93
BLE,1676408298037670456,DF:DF:EE:00:00:02,-86
BLE,1676408298198100777,DF:DF:EE:00:00:03,-76
BLE,1676408298240320537,DF:DF:EE:00:00:04,-98
BLE,1676408298541132493,DF:DF:EE:00:00:01,-78
BLE,1676408298576877466,DF:DF:EE:00:00:02,-87
BLE,1676408298694199081,DF:DF:EE:00:00:04,-85
BLE,1676408298927691076,DF:DF:EE:00:00:05,-92
BLE,1676408299040917497,DF:DF:EE:00:00:02,-90
BLE,1676408299199269263,DF:DF:EE:00:00:03,-82
BLE,1676408299233192511,DF:DF:EE:00:00:04,-72
BLE,1676408299537386337,DF:DF:EE:00:00:01,-68
BLE,1676408299692326025,DF:DF:EE:00:00:04,-88
BLE,1676408300044250037,DF:DF:EE:00:00:02,-87
BLE,1676408300194674994,DF:DF:EE:00:00:03,-90
BLE,1676408300239581384,DF:DF:EE:00:00:04,-97
BLE,1676408300534742541,DF:DF:EE:00:00:01,-82
BLE,1676408300578137160,DF:DF:EE:00:00:02,-87
BLE,1676408300697817618,DF:DF:EE:00:00:04,-84
BLE,1676408300946422075,DF:DF:EE:00:00:05,-73
BLE,1676408301200661830,DF:DF:EE:00:00:03,-76
BLE,1676408301538265162,DF:DF:EE:00:00:01,-70
BLE,1676408301701950147,DF:DF:EE:00:00:04,-93
BLE,1676408301957672465,DF:DF:EE:00:00:05,-68
BLE,1676408302036539978,DF:DF:EE:00:00:02,-80
BLE,1676408302202782095,DF:DF:EE:00:00:03,-60
BLE,1676408302541619159,DF:DF:EE:00:00:01,-64
BLE,1676408302574775834,DF:DF:EE:00:00:02,-95
BLE,1676408302693621387,DF:DF:EE:00:00:04,-99
BLE,1676408302965001742,DF:DF:EE:00:00:05,-81
BLE,1676408303041442746,DF:DF:EE:00:00:02,-85
BLE,1676408303201646445,DF:DF:EE:00:00:03,-87
BLE,1676408303535910197,DF:DF:EE:00:00:01,-81
BLE,1676408303699313227,DF:DF:EE:00:00:04,-98
BLE,1676408303982500423,DF:DF:EE:00:00:05,-83
BLE,1676408304040784548,DF:DF:EE:00:00:02,-87
BLE,1676408304199407102,DF:DF:EE:00:00:03,-94
BLE,1676408304240044800,DF:DF:EE:00:00:04,-97
BLE,1676408304537243388,DF:DF:EE:00:00:01,-81
BLE,1676408304575985154,DF:DF:EE:00:00:02,-91
BLE,1676408304990043280,DF:DF:EE:00:00:05,-83
BLE,1676408305040032601,DF:DF:EE:00:00:02,-94
BLE,1676408305199386770,DF:DF:EE:00:00:03,-73
BLE,1676408305236839637,DF:DF:EE:00:00:04,-93
BLE,1676408305534602092,DF:DF:EE:00:00:01,-81
BLE,1676408305579814062,DF:DF:EE:00:00:02,-88
BLE,1676408305696540018,DF:DF:EE:00:00:04,-84
BLE,1676408306001264796,DF:DF:EE:00:00:05,-82
BLE,1676408306196115900,DF:DF:EE:00:00:03,-85
BLE,1676408306239255189,DF:DF:EE:00:00:04,-93
BLE,1676408306535283543,DF:DF:EE:00:00:01,-79
BLE,1676408306698628199,DF:DF:EE:00:00:04,-88
BLE,1676408307008790862,DF:DF:EE:00:00:05,-72
BLE,1676408307036602734,DF:DF:EE:00:00:02,-87
BLE,1676408307235372326,DF:DF:EE:00:00:04,-88
BLE,1676408307573786397,DF:DF:EE:00:00:02,-86
BLE,1676408307694641172,DF:DF:EE:00:00:04,-84
BLE,1676408308017494704,DF:DF:EE:00:00:05,-67
BLE,1676408308040380268,DF:DF:EE:00:00:02,-86
BLE,1676408308537235103,DF:DF:EE:00:00:01,-80
BLE,1676408309192977072,DF:DF:EE:00:00:03,-93
BLE,1676408309240112806,DF:DF:EE:00:00:04,-100
BLE,1676408309541066636,DF:DF:EE:00:00:01,-80
BLE,1676408309572078506,DF:DF:EE:00:00:02,-74
BLE,1676408309696784771,DF:DF:EE:00:00:04,-83
BLE,1676408310041240342,DF:DF:EE:00:00:05,-83
BLE,1676408310199241780,DF:DF:EE:00:00:03,-85
BLE,1676408310231695547,DF:DF:EE:00:00:04,-99
BLE,1676408310537160148,DF:DF:EE:00:00:01,-79
BLE,1676408310578227382,DF:DF:EE:00:00:02,-89
BLE,1676408310696007741,DF:DF:EE:00:00:04,-92
BLE,1676408311035994082,DF:DF:EE:00:00:02,-85
BLE,1676408311051293832,DF:DF:EE:00:00:05,-87
BLE,1676408311192942408,DF:DF:EE:00:00:03,-84
BLE,1676408311238012630,DF:DF:EE:00:00:04,-92
BLE,1676408311537259482,DF:DF:EE:00:00:01,-77
BLE,1676408311578294341,DF:DF:EE:00:00:02,-84
BLE,1676408311702108243,DF:DF:EE:00:00:04,-83
BLE,1676408312037074985,DF:DF:EE:00:00:02,-74
BLE,1676408312193691608,DF:DF:EE:00:00:03,-75
BLE,1676408312237676552,DF:DF:EE:00:00:04,-69
BLE,1676408312579223163,DF:DF:EE:00:00:02,-74
BLE,1676408313036770199,DF:DF:EE:00:00:02,-86
BLE,1676408313078629672,DF:DF:EE:00:00:05,-71
BLE,1676408313196238117,DF:DF:EE:00:00:03,-85
BLE,1676408313234184435,DF:DF:EE:00:00:04,-68
BLE,1676408313536779116,DF:DF:EE:00:00:01,-63
BLE,1676408313573896071,DF:DF:EE:00:00:02,-85
BLE,1676408313701038136,DF:DF:EE:00:00:04,-69
BLE,1676408314034757228,DF:DF:EE:00:00:02,-85
BLE,1676408314093699302,DF:DF:EE:00:00:05,-85
BLE,1676408314193495905,DF:DF:EE:00:00:03,-90
BLE,1676408314241413796,DF:DF:EE:00:00:04,-84
BLE,1676408314582363249,DF:DF:EE:00:00:02,-88
BLE,1676408314696020830,DF:DF:EE:00:00:04,-84
BLE,1676408315039561789,DF:DF:EE:00:00:02,-86
BLE,1676408315109136886,DF:DF:EE:00:00:05,-82
BLE,1676408315198886209,DF:DF:EE:00:00:03,-87
BLE,1676408315534794063,DF:DF:EE:00:00:01,-78
BLE,1676408315580580483,DF:DF:EE:00:00:02,-86
BLE,1676408316034498318,DF:DF:EE:00:00:02,-86
BLE,1676408316116159792,DF:DF:EE:00:00:05,-82
BLE,1676408316192253842,DF:DF:EE:00:00:03,-88
BLE,1676408316239826612,DF:DF:EE:00:00:04,-96
BLE,1676408316581289725,DF:DF:EE:00:00:02,-89
BLE,1676408317124931091,DF:DF:EE:00:00:05,-94
BLE,1676408317200769269,DF:DF:EE:00:00:03,-86
BLE,1676408317234581602,DF:DF:EE:00:00:04,-83
BLE,1676408317534787316,DF:DF:EE:00:00:01,-79
BLE,1676408317692082430,DF:DF:EE:00:00:04,-95
BLE,1676408318037347907,DF:DF:EE:00:00:02,-84
BLE,1676408318131212841,DF:DF:EE:00:00:05,-82
BLE,1676408318200578523,DF:DF:EE:00:00:03,-75
BLE,1676408318534670569,DF:DF:EE:00:00:01,-78
BLE,1676408318579680375,DF:DF:EE:00:00:02,-86
BLE,1676408318700491817,DF:DF:EE:00:00:04,-83
BLE,1676408319042121219,DF:DF:EE:00:00:02,-88
BLE,1676408319136201483,DF:DF:EE:00:00:05,-83
BLE,1676408319196700494,DF:DF:EE:00:00:03,-75
BLE,1676408319232717172,DF:DF:EE:00:00:04,-97
BLE,1676408319698328556,DF:DF:EE:00:00:04,-95
BLE,1676408320034379075,DF:DF:EE:00:00:02,-89
BLE,1676408320152395056,DF:DF:EE:00:00:05,-81
BLE,1676408320195610969,DF:DF:EE:00:00:03,-95
BLE,1676408320543123832,DF:DF:EE:00:00:01,-81
BLE,1676408320573472878,DF:DF:EE:00:00:02,-91
BLE,1676408321034244537,DF:DF:EE:00:00:02,-86
BLE,1676408321163642030,DF:DF:EE:00:00:05,-86
BLE,1676408321194742274,DF:DF:EE:00:00:03,-75
BLE,1676408321241094936,DF:DF:EE:00:00:04,-83
BLE,1676408321541121153,DF:DF:EE:00:00:01,-86
BLE,1676408321581273524,DF:DF:EE:00:00:02,-87
BLE,1676408322041029238,DF:DF:EE:00:00:02,-85
BLE,1676408322178660994,DF:DF:EE:00:00:05,-81
BLE,1676408322198988884,DF:DF:EE:00:00:03,-90
BLE,1676408322539888754,DF:DF:EE:00:00:01,-77
BLE,1676408322573748961,DF:DF:EE:00:00:02,-78
BLE,1676408322691561861,DF:DF:EE:00:00:04,-97
BLE,1676408323042334763,DF:DF:EE:00:00:02,-86
BLE,1676408323188672984,DF:DF:EE:00:00:05,-69
BLE,1676408323201064274,DF:DF:EE:00:00:03,-75
BLE,1676408323230611831,DF:DF:EE:00:00:04,-98
BLE,1676408323541161947,DF:DF:EE:00:00:01,-80
BLE,1676408323574496327,DF:DF:EE:00:00:02,-83
BLE,1676408324037112253,DF:DF:EE:00:00:02,-88
BLE,1676408324196043427,DF:DF:EE:00:00:03,-87
BLE,1676408324201183149,DF:DF:EE:00:00:05,-80
BLE,1676408324534433790,DF:DF:EE:00:00:01,-81
BLE,1676408324576936962,DF:DF:EE:00:00:02,-87
BLE,1676408325034937492,DF:DF:EE:00:00:02,-85
BLE,1676408325200604075,DF:DF:EE:00:00:03,-75
BLE,1676408325213634898,DF:DF:EE:00:00:05,-84
BLE,1676408325230872622,DF:DF:EE:00:00:04,-95
BLE,1676408325581140948,DF:DF:EE:00:00:02,-89
BLE,1676408326041287407,DF:DF:EE:00:00:02,-89
BLE,1676408326219929564,DF:DF:EE:00:00:05,-83
BLE,1676408326233763043,DF:DF:EE:00:00:04,-85
BLE,1676408326535094534,DF:DF:EE:00:00:01,-83
BLE,1676408326574107670,DF:DF:EE:00:00:02,-88
BLE,1676408326690699545,DF:DF:EE:00:00:04,-96
BLE,1676408327039053731,DF:DF:EE:00:00:02,-83
BLE,1676408327191331996,DF:DF:EE:00:00:03,-91
BLE,1676408327232538353,DF:DF:EE:00:00:04,-99
BLE,1676408327541678737,DF:DF:EE:00:00:01,-78
BLE,1676408327579541931,DF:DF:EE:00:00:02,-84
BLE,1676408328200211585,DF:DF:EE:00:00:03,-92
BLE,1676408328235612021,DF:DF:EE:00:00:04,-84
BLE,1676408328574580917,DF:DF:EE:00:00:02,-86
BLE,1676408329041245204,DF:DF:EE:00:00:02,-86
BLE,1676408329200057005,DF:DF:EE:00:00:03,-95
BLE,1676408329238567274,DF:DF:EE:00:00:04,-96
BLE,1676408329538773988,DF:DF:EE:00:00:01,-78
BLE,1676408329572925066,DF:DF:EE:00:00:02,-88
BLE,1676408329698599817,DF:DF:EE:00:00:04,-83
BLE,1676408330033203231,DF:DF:EE:00:00:02,-86
BLE,1676408330197873495,DF:DF:EE:00:00:03,-75
BLE,1676408330238750106,DF:DF:EE:00:00:04,-83
BLE,1676408330266228441,DF:DF:EE:00:00:05,-88
BLE,1676408330698402947,DF:DF:EE:00:00:04,-96
BLE,1676408331033615560,DF:DF:EE:00:00:02,-89
BLE,1676408331200023384,DF:DF:EE:00:00:03,-99
BLE,1676408331238012326,DF:DF:EE:00:00:04,-95
BLE,1676408331543581051,DF:DF:EE:00:00:01,-75
BLE,1676408332196341935,DF:DF:EE:00:00:03,-78
BLE,1676408332241377865,DF:DF:EE:00:00:04,-87
BLE,1676408332537681716,DF:DF:EE:00:00:01,-73
BLE,1676408332574887294,DF:DF:EE:00:00:02,-95
BLE,1676408332700035302,DF:DF:EE:00:00:04,-92
BLE,1676408333035920490,DF:DF:EE:00:00:02,-90
BLE,1676408333231803247,DF:DF:EE:00:00:04,-85
BLE,1676408333303685104,DF:DF:EE:00:00:05,-88
BLE,1676408333538939200,DF:DF:EE:00:00:01,-73
BLE,1676408333580872631,DF:DF:EE:00:00:02,-86
BLE,1676408334042459736,DF:DF:EE:00:00:02,-84
BLE,1676408334201506243,DF:DF:EE:00:00:03,-76
BLE,1676408334231377754,DF:DF:EE:00:00:04,-98
BLE,1676408334311261502,DF:DF:EE:00:00:05,-94
BLE,1676408334541337169,DF:DF:EE:00:00:01,-78
BLE,1676408334579494734,DF:DF:EE:00:00:02,-82
BLE,1676408334695321244,DF:DF:EE:00:00:04,-85
BLE,1676408335197032972,DF:DF:EE:00:00:03,-87
BLE,1676408335323849249,DF:DF:EE:00:00:05,-89
BLE,1676408335574175766,DF:DF:EE:00:00:02,-85
BLE,1676408335690881056,DF:DF:EE:00:00:04,-95
BLE,1676408336035572333,DF:DF:EE:00:00:02,-84
BLE,1676408336201141293,DF:DF:EE:00:00:03,-77
BLE,1676408336235031124,DF:DF:EE:00:00:04,-96
BLE,1676408336333698451,DF:DF:EE:00:00:05,-91
BLE,1676408336533873065,DF:DF:EE:00:00:01,-76
BLE,1676408336571504346,DF:DF:EE:00:00:02,-86
BLE,1676408337195187167,DF:DF:EE:00:00:03,-77
BLE,1676408337237324303,DF:DF:EE:00:00:04,-85
BLE,1676408337341375847,DF:DF:EE:00:00:05,-73
BLE,1676408337541268251,DF:DF:EE:00:00:01,-79
BLE,1676408338038746187,DF:DF:EE:00:00:02,-68
BLE,1676408338348765342,DF:DF:EE:00:00:05,-85
BLE,1676408338542759618,DF:DF:EE:00:00:01,-77
BLE,1676408338581156511,DF:DF:EE:00:00:02,-69
BLE,1676408339037776670,DF:DF:EE:00:00:02,-69
BLE,1676408339193647548,DF:DF:EE:00:00:03,-77
BLE,1676408339577115120,DF:DF:EE:00:00:02,-84
BLE,1676408339699966406,DF:DF:EE:00:00:04,-98
BLE,1676408340041244968,DF:DF:EE:00:00:02,-83
BLE,1676408340198917447,DF:DF:EE:00:00:03,-94
BLE,1676408340232934442,DF:DF:EE:00:00:04,-84
BLE,1676408340542223690,DF:DF:EE:00:00:01,-76
BLE,1676408340577714832,DF:DF:EE:00:00:02,-89
BLE,1676408340691368451,DF:DF:EE:00:00:04,-96
BLE,1676408341042953207,DF:DF:EE:00:00:02,-85
BLE,1676408341201050846,DF:DF:EE:00:00:03,-76
BLE,1676408341380061493,DF:DF:EE:00:00:05,-88
BLE,1676408341576173281,DF:DF:EE:00:00:02,-84
BLE,1676408341692638071,DF:DF:EE:00:00:04,-84
BLE,1676408342040216756,DF:DF:EE:00:00:02,-87
BLE,1676408342238658846,DF:DF:EE:00:00:04,-96
BLE,1676408342386374252,DF:DF:EE:00:00:05,-86
BLE,1676408342538484514,DF:DF:EE:00:00:01,-77
BLE,1676408342577908019,DF:DF:EE:00:00:02,-89
BLE,1676408342693803233,DF:DF:EE:00:00:04,-96
BLE,1676408343042596402,DF:DF:EE:00:00:02,-84
BLE,1676408343232985643,DF:DF:EE:00:00:04,-96
BLE,1676408343401310893,DF:DF:EE:00:00:05,-90
BLE,1676408343535955894,DF:DF:EE:00:00:01,-76
BLE,1676408343694158615,DF:DF:EE:00:00:04,-82
BLE,1676408344040566191,DF:DF:EE:00:00:02,-93
BLE,1676408344192303667,DF:DF:EE:00:00:03,-75
BLE,1676408344234959961,DF:DF:EE:00:00:04,-85
BLE,1676408344409099716,DF:DF:EE:00:00:05,-87
BLE,1676408344538179209,DF:DF:EE:00:00:01,-91
BLE,1676408344578723198,DF:DF:EE:00:00:02,-96
BLE,1676408344696801299,DF:DF:EE:00:00:04,-92
BLE,1676408345036600090,DF:DF:EE:00:00:02,-88
BLE,1676408345195782090,DF:DF:EE:00:00:03,-88
BLE,1676408345418819095,DF:DF:EE:00:00:05,-83
BLE,1676408345533528575,DF:DF:EE:00:00:01,-89
BLE,1676408345696507523,DF:DF:EE:00:00:04,-92
BLE,1676408346039234899,DF:DF:EE:00:00:02,-86
BLE,1676408346231278785,DF:DF:EE:00:00:04,-86
BLE,1676408346426308255,DF:DF:EE:00:00:05,-91
BLE,1676408346536550879,DF:DF:EE:00:00:01,-56
BLE,1676408346574004161,DF:DF:EE:00:00:02,-78
BLE,1676408346695780170,DF:DF:EE:00:00:04,-91
BLE,1676408347042889778,DF:DF:EE:00:00:02,-74
BLE,1676408347196561811,DF:DF:EE:00:00:03,-89
BLE,1676408347233807304,DF:DF:EE:00:00:04,-90
BLE,1676408347537848123,DF:DF:EE:00:00:01,-84
BLE,1676408347574011589,DF:DF:EE:00:00:02,-95
BLE,1676408348033602874,DF:DF:EE:00:00:02,-81
BLE,1676408348191052689,DF:DF:EE:00:00:03,-85
BLE,1676408348239272158,DF:DF:EE:00:00:04,-91
BLE,1676408348573792437,DF:DF:EE:00:00:02,-83
BLE,1676408348697277673,DF:DF:EE:00:00:04,-93
BLE,1676408349037618748,DF:DF:EE:00:00:02,-86
BLE,1676408349194465113,DF:DF:EE:00:00:03,-86
BLE,1676408349461346896,DF:DF:EE:00:00:05,-92
BLE,1676408349538610761,DF:DF:EE:00:00:01,-82
BLE,1676408349578579342,DF:DF:EE:00:00:02,-88
BLE,1676408349697744970,DF:DF:EE:00:00:04,-94
BLE,1676408350231609952,DF:DF:EE:00:00:04,-97
BLE,1676408350573850918,DF:DF:EE:00:00:02,-86
BLE,1676408351236853934,DF:DF:EE:00:00:04,-91
BLE,1676408351486364413,DF:DF:EE:00:00:05,-90
BLE,1676408351535435328,DF:DF:EE:00:00:01,-77
BLE,1676408351576131107,DF:DF:EE:00:00:02,-84
BLE,1676408351692954975,DF:DF:EE:00:00:04,-97
BLE,1676408352033694795,DF:DF:EE:00:00:02,-84
BLE,1676408352196062876,DF:DF:EE:00:00:03,-86
BLE,1676408352231901347,DF:DF:EE:00:00:04,-96
BLE,1676408352576666487,DF:DF:EE:00:00:02,-85
BLE,1676408352691854960,DF:DF:EE:00:00:04,-93
BLE,1676408353041592366,DF:DF:EE:00:00:02,-85
BLE,1676408353231180702,DF:DF:EE:00:00:04,-95
BLE,1676408353506298581,DF:DF:EE:00:00:05,-87
BLE,1676408353535253854,DF:DF:EE:00:00:01,-79
BLE,1676408353695841876,DF:DF:EE:00:00:04,-97
BLE,1676408354038554044,DF:DF:EE:00:00:02,-87
BLE,1676408354196787182,DF:DF:EE:00:00:03,-88
BLE,1676408354231163672,DF:DF:EE:00:00:04,-100
BLE,1676408354541723736,DF:DF:EE:00:00:01,-78
BLE,1676408354571166210,DF:DF:EE:00:00:02,-87
BLE,1676408354692551849,DF:DF:EE:00:00:04,-92
BLE,1676408355034232448,DF:DF:EE:00:00:02,-71
BLE,1676408355236277031,DF:DF:EE:00:00:04,-90
BLE,1676408355528728341,DF:DF:EE:00:00:05,-90
BLE,1676408355537429098,DF:DF:EE:00:00:01,-78
BLE,1676408355692147033,DF:DF:EE:00:00:04,-91
BLE,1676408356037507832,DF:DF:EE:00:00:02,-84
BLE,1676408356198054188,DF:DF:EE:00:00:03,-86
BLE,1676408356238127142,DF:DF:EE:00:00:04,-95
BLE,1676408356534448983,DF:DF:EE:00:00:01,-78
BLE,1676408356542456999,DF:DF:EE:00:00:05,-88
BLE,1676408356572915418,DF:DF:EE:00:00:02,-75
BLE,1676408356692569039,DF:DF:EE:00:00:04,-96
BLE,1676408357033211319,DF:DF:EE:00:00:02,-85
BLE,1676408357196426430,DF:DF:EE:00:00:03,-84
BLE,1676408357228992570,DF:DF:EE:00:00:04,-97
BLE,1676408357540461288,DF:DF:EE:00:00:01,-77
BLE,1676408357557546889,DF:DF:EE:00:00:05,-88
BLE,1676408357579275801,DF:DF:EE:00:00:02,-85
BLE,1676408357692981045,DF:DF:EE:00:00:04,-92
BLE,1676408358035064305,DF:DF:EE:00:00:02,-86
BLE,1676408358196534274,DF:DF:EE:00:00:03,-85
BLE,1676408358232029415,DF:DF:EE:00:00:04,-90
BLE,1676408358536948306,DF:DF:EE:00:00:01,-78
BLE,1676408358563654692,DF:DF:EE:00:00:05,-91
BLE,1676408358575597988,DF:DF:EE:00:00:02,-85
BLE,1676408358698606189,DF:DF:EE:00:00:04,-92
BLE,1676408359036610296,DF:DF:EE:00:00:02,-87
BLE,1676408359193889155,DF:DF:EE:00:00:03,-89
BLE,1676408359234224147,DF:DF:EE:00:00:04,-87
BLE,1676408359541584421,DF:DF:EE:00:00:01,-66
BLE,1676408359576910774,DF:DF:EE:00:00:02,-85
BLE,1676408359581232673,DF:DF:EE:00:00:05,-87
BLE,1676408360038869068,DF:DF:EE:00:00:02,-86
BLE,1676408360533957120,DF:DF:EE:00:00:01,-81
BLE,1676408360574177739,DF:DF:EE:00:00:02,-86
BLE,1676408360596198690,DF:DF:EE:00:00:05,-89
BLE,1676408361033804524,DF:DF:EE:00:00:02,-79
BLE,1676408361193776138,DF:DF:EE:00:00:03,-90
BLE,1676408361232988896,DF:DF:EE:00:00:04,-80
BLE,1676408361534267419,DF:DF:EE:00:00:01,-68
BLE,1676408361577021671,DF:DF:EE:00:00:02,-89
BLE,1676408361691880690,DF:DF:EE:00:00:04,-86
BLE,1676408362036527624,DF:DF:EE:00:00:02,-85
BLE,1676408362238048672,DF:DF:EE:00:00:04,-76
BLE,1676408362534711258,DF:DF:EE:00:00:01,-69
BLE,1676408362575477537,DF:DF:EE:00:00:02,-85
BLE,1676408362696214226,DF:DF:EE:00:00:04,-94
BLE,1676408363034236333,DF:DF:EE:00:00:02,-88
BLE,1676408363194355862,DF:DF:EE:00:00:03,-95
BLE,1676408363534337317,DF:DF:EE:00:00:01,-79
BLE,1676408363576026291,DF:DF:EE:00:00:02,-86
BLE,1676408363633696548,DF:DF:EE:00:00:05,-84
BLE,1676408363698932993,DF:DF:EE:00:00:04,-87
BLE,1676408364036836935,DF:DF:EE:00:00:02,-87
BLE,1676408364193477010,DF:DF:EE:00:00:03,-78
BLE,1676408364236710964,DF:DF:EE:00:00:04,-86
BLE,1676408364577541740,DF:DF:EE:00:00:02,-84
BLE,1676408364647913116,DF:DF:EE:00:00:05,-84
BLE,1676408365040159318,DF:DF:EE:00:00:02,-91
BLE,1676408365199529315,DF:DF:EE:00:00:03,-89
BLE,1676408365232042206,DF:DF:EE:00:00:04,-88
BLE,1676408365542534645,DF:DF:EE:00:00:01,-78
BLE,1676408365579565350,DF:DF:EE:00:00:02,-89
BLE,1676408365658707814,DF:DF:EE:00:00:05,-89
BLE,1676408365698877725,DF:DF:EE:00:00:04,-86
BLE,1676408366042039429,DF:DF:EE:00:00:02,-84
BLE,1676408366191492728,DF:DF:EE:00:00:03,-79
BLE,1676408366240243314,DF:DF:EE:00:00:04,-85
BLE,1676408366582260533,DF:DF:EE:00:00:02,-83
BLE,1676408366670025838,DF:DF:EE:00:00:05,-84
BLE,1676408366692243161,DF:DF:EE:00:00:04,-85
BLE,1676408367034509626,DF:DF:EE:00:00:02,-85
BLE,1676408367199569296,DF:DF:EE:00:00:03,-97
BLE,1676408367235235727,DF:DF:EE:00:00:04,-84
BLE,1676408367532126519,DF:DF:EE:00:00:01,-68
BLE,1676408367572725758,DF:DF:EE:00:00:02,-87
BLE,1676408367682524846,DF:DF:EE:00:00:05,-86
BLE,1676408368041410877,DF:DF:EE:00:00:02,-85
BLE,1676408368230685717,DF:DF:EE:00:00:04,-93
BLE,1676408368539477055,DF:DF:EE:00:00:01,-77
BLE,1676408368581340611,DF:DF:EE:00:00:02,-84
BLE,1676408368693598332,DF:DF:EE:00:00:05,-87
BLE,1676408369038021477,DF:DF:EE:00:00:02,-87
BLE,1676408369198093465,DF:DF:EE:00:00:03,-83
BLE,1676408369534636758,DF:DF:EE:00:00:01,-81
BLE,1676408369572738823,DF:DF:EE:00:00:02,-85
BLE,1676408369706155423,DF:DF:EE:00:00:05,-87
BLE,1676408370036933753,DF:DF:EE:00:00:02,-89
BLE,1676408370193077795,DF:DF:EE:00:00:03,-81
BLE,1676408370230855280,DF:DF:EE:00:00:04,-92
BLE,1676408370534148068,DF:DF:EE:00:00:01,-87
BLE,1676408370579324578,DF:DF:EE:00:00:02,-96
BLE,1676408370695111669,DF:DF:EE:00:00:04,-89
BLE,1676408371694546396,DF:DF:EE:00:00:04,-90
BLE,1676408371724823651,DF:DF:EE:00:00:05,-94
BLE,1676408372037349146,DF:DF:EE:00:00:02,-91
BLE,1676408372189230704,DF:DF:EE:00:00:03,-81
BLE,1676408372238998901,DF:DF:EE:00:00:04,-85
BLE,1676408372533210813,DF:DF:EE:00:00:01,-82
BLE,1676408372579695388,DF:DF:EE:00:00:02,-89
BLE,1676408372694863112,DF:DF:EE:00:00:04,-96
BLE,1676408372742393090,DF:DF:EE:00:00:05,-85
BLE,1676408373193218203,DF:DF:EE:00:00:03,-81
BLE,1676408373230233241,DF:DF:EE:00:00:04,-95
BLE,1676408373539299825,DF:DF:EE:00:00:01,-81
BLE,1676408373578892078,DF:DF:EE:00:00:02,-88
BLE,1676408373698136329,DF:DF:EE:00:00:04,-89
BLE,1676408373755135262,DF:DF:EE:00:00:05,-91
BLE,1676408374035821191,DF:DF:EE:00:00:02,-89
BLE,1676408374194702944,DF:DF:EE:00:00:03,-82
BLE,1676408374539147339,DF:DF:EE:00:00:01,-85
BLE,1676408374573638786,DF:DF:EE:00:00:02,-87
BLE,1676408374769859198,DF:DF:EE:00:00:05,-91
BLE,1676408375033971561,DF:DF:EE:00:00:02,-93
BLE,1676408375196003105,DF:DF:EE:00:00:03,-65
BLE,1676408375234574747,DF:DF:EE:00:00:04,-96
BLE,1676408375533462803,DF:DF:EE:00:00:01,-64
BLE,1676408375574984279,DF:DF:EE:00:00:02,-91
BLE,1676408375781103723,DF:DF:EE:00:00:05,-75
BLE,1676408376034022697,DF:DF:EE:00:00:02,-87
BLE,1676408376199575235,DF:DF:EE:00:00:03,-74
BLE,1676408376232704617,DF:DF:EE:00:00:04,-78
BLE,1676408376541195126,DF:DF:EE:00:00:01,-82
BLE,1676408376576544603,DF:DF:EE:00:00:02,-79
BLE,1676408376696216099,DF:DF:EE:00:00:04,-87
BLE,1676408376794777924,DF:DF:EE:00:00:05,-75
BLE,1676408377037083875,DF:DF:EE:00:00:02,-91
BLE,1676408377199668954,DF:DF:EE:00:00:03,-66
BLE,1676408377539971571,DF:DF:EE:00:00:01,-77
BLE,1676408377577510268,DF:DF:EE:00:00:02,-88
BLE,1676408377691969210,DF:DF:EE:00:00:04,-89
BLE,1676408378196201554,DF:DF:EE:00:00:03,-81
BLE,1676408378228963358,DF:DF:EE:00:00:04,-95
