BLE,1677898351033361277,DF:DF:EE:00:00:02,-97
BLE,1677898351992361226,DF:DF:EE:00:00:01,-92
BLE,1677898352026881370,DF:DF:EE:00:00:02,-99
BLE,1677898352492231354,DF:DF:EE:00:00:02,-100
BLE,1677898352991510741,DF:DF:EE:00:00:01,-90
BLE,1677898353028570059,DF:DF:EE:00:00:02,-97
BLE,1677898354029440550,DF:DF:EE:00:00:02,-98
BLE,1677898355488055965,DF:DF:EE:00:00:02,-98
BLE,1677898355985922163,DF:DF:EE:00:00:01,-90
BLE,1677898356988152343,DF:DF:EE:00:00:01,-92
BLE,1677898358992998825,DF:DF:EE:00:00:01,-91
BLE,1677898359493734899,DF:DF:EE:00:00:02,-97
BLE,1677898359985178395,DF:DF:EE:00:00:01,-91
BLE,1677898360027219394,DF:DF:EE:00:00:02,-100
BLE,1677898361025897999,DF:DF:EE:00:00:02,-98
BLE,1677898361487652741,DF:DF:EE:00:00:02,-98
BLE,1677898361994824893,DF:DF:EE:00:00:01,-90
BLE,1677898362488462650,DF:DF:EE:00:00:02,-98
BLE,1677898363994805317,DF:DF:EE:00:00:01,-91
BLE,1677898365027171787,DF:DF:EE:00:00:02,-100
BLE,1677898365492680810,DF:DF:EE:00:00:02,-98
BLE,1677898365987062182,DF:DF:EE:00:00:01,-92
BLE,1677898366485276833,DF:DF:EE:00:00:02,-99
BLE,1677898367025835479,DF:DF:EE:00:00:02,-99
BLE,1677898368987436770,DF:DF:EE:00:00:01,-90
BLE,1677898369031899360,DF:DF:EE:00:00:02,-100
BLE,1677898370026868642,DF:DF:EE:00:00:02,-98
BLE,1677898370489436331,DF:DF:EE:00:00:02,-99
BLE,1677898370986593497,DF:DF:EE:00:00:01,-91
BLE,1677898372029579986,DF:DF:EE:00:00:02,-97
BLE,1677898372489482671,DF:DF:EE:00:00:02,-98
BLE,1677898372987336035,DF:DF:EE:00:00:01,-91
BLE,1677898373491048652,DF:DF:EE:00:00:02,-99
BLE,1677898374029178248,DF:DF:EE:00:00:02,-100
BLE,1677898374992213641,DF:DF:EE:00:00:01,-91
BLE,1677898375491660442,DF:DF:EE:00:00:02,-96
BLE,1677898376030082076,DF:DF:EE:00:00:02,-97
BLE,1677898376992603309,DF:DF:EE:00:00:01,-92
BLE,1677898377485113707,DF:DF:EE:00:00:02,-96
BLE,1677898378032636423,DF:DF:EE:00:00:02,-98
BLE,1677898379487120644,DF:DF:EE:00:00:02,-98
BLE,1677898379988366254,DF:DF:EE:00:00:01,-91
BLE,1677898380028897065,DF:DF:EE:00:00:02,-98
BLE,1677898380487099731,DF:DF:EE:00:00:02,-98
BLE,1677898381988670048,DF:DF:EE:00:00:01,-91
BLE,1677898382032492397,DF:DF:EE:00:00:02,-98
BLE,1677898383029307653,DF:DF:EE:00:00:02,-98
BLE,1677898384491205938,DF:DF:EE:00:00:02,-98
BLE,1677898384989705586,DF:DF:EE:00:00:01,-91
BLE,1677898385027045816,DF:DF:EE:00:00:02,-97
BLE,1677898385991826518,DF:DF:EE:00:00:01,-91
BLE,1677898386488952727,DF:DF:EE:00:00:02,-99
BLE,1677898387033113072,DF:DF:EE:00:00:02,-97
BLE,1677898387486471640,DF:DF:EE:00:00:02,-99
BLE,1677898388986221773,DF:DF:EE:00:00:01,-91
BLE,1677898389031828889,DF:DF:EE:00:00:02,-100
BLE,1677898389485480202,DF:DF:EE:00:00:02,-99
BLE,1677898390987392264,DF:DF:EE:00:00:01,-91
BLE,1677898391031444401,DF:DF:EE:00:00:02,-100
BLE,1677898391488907995,DF:DF:EE:00:00:02,-98
BLE,1677898392493801472,DF:DF:EE:00:00:02,-100
BLE,1677898392988948666,DF:DF:EE:00:00:01,-91
BLE,1677898393491888293,DF:DF:EE:00:00:02,-98
BLE,1677898393987805602,DF:DF:EE:00:00:01,-91
BLE,1677898395487355322,DF:DF:EE:00:00:02,-98
BLE,1677898395991576848,DF:DF:EE:00:00:01,-92
BLE,1677898396028550292,DF:DF:EE:00:00:02,-98
BLE,1677898397026041247,DF:DF:EE:00:00:02,-98
BLE,1677898397492366259,DF:DF:EE:00:00:02,-98
BLE,1677898397988025363,DF:DF:EE:00:00:01,-91
BLE,1677898399029923492,DF:DF:EE:00:00:02,-98
BLE,1677898399992153271,DF:DF:EE:00:00:01,-90
BLE,1677898400485764361,DF:DF:EE:00:00:02,-98
BLE,1677898401029846375,DF:DF:EE:00:00:02,-99
BLE,1677898401993065557,DF:DF:EE:00:00:01,-91
BLE,1677898402988164920,DF:DF:EE:00:00:01,-92
BLE,1677898403026332181,DF:DF:EE:00:00:02,-97
BLE,1677898403994258589,DF:DF:EE:00:00:01,-92
BLE,1677898404026263977,DF:DF:EE:00:00:02,-99
BLE,1677898404488872249,DF:DF:EE:00:00:02,-97
BLE,1677898404985679087,DF:DF:EE:00:00:01,-91
BLE,1677898405026332813,DF:DF:EE:00:00:02,-98
BLE,1677898405487439897,DF:DF:EE:00:00:02,-98
BLE,1677898405992672618,DF:DF:EE:00:00:01,-92
BLE,1677898406985786550,DF:DF:EE:00:00:01,-92
BLE,1677898407487513903,DF:DF:EE:00:00:02,-96
BLE,1677898408026970273,DF:DF:EE:00:00:02,-97
BLE,1677898408987579574,DF:DF:EE:00:00:01,-90
BLE,1677898409484355954,DF:DF:EE:00:00:02,-97
BLE,1677898409987626369,DF:DF:EE:00:00:01,-91
BLE,1677898410031897628,DF:DF:EE:00:00:02,-98
BLE,1677898410988084199,DF:DF:EE:00:00:01,-91
BLE,1677898411486015563,DF:DF:EE:00:00:02,-99
BLE,1677898412033091493,DF:DF:EE:00:00:02,-100
BLE,1677898412992658476,DF:DF:EE:00:00:01,-92
BLE,1677898413490131929,DF:DF:EE:00:00:02,-98
BLE,1677898413987633216,DF:DF:EE:00:00:01,-91
BLE,1677898414025497356,DF:DF:EE:00:00:02,-97
BLE,1677898415491915745,DF:DF:EE:00:00:02,-98
BLE,1677898415985662125,DF:DF:EE:00:00:01,-92
BLE,1677898416031930940,DF:DF:EE:00:00:02,-98
BLE,1677898416489813611,DF:DF:EE:00:00:02,-98
BLE,1677898417026622100,DF:DF:EE:00:00:02,-100
BLE,1677898417986479537,DF:DF:EE:00:00:01,-92
BLE,1677898418493011698,DF:DF:EE:00:00:02,-100
BLE,1677898419023982644,DF:DF:EE:00:00:02,-98
BLE,1677898419492723414,DF:DF:EE:00:00:02,-98
BLE,1677898420484370284,DF:DF:EE:00:00:02,-100
BLE,1677898421026909069,DF:DF:EE:00:00:02,-99
BLE,1677898422025711505,DF:DF:EE:00:00:02,-98
BLE,1677898422489158641,DF:DF:EE:00:00:02,-97
BLE,1677898423029576080,DF:DF:EE:00:00:02,-99
BLE,1677898424026724582,DF:DF:EE:00:00:02,-99
BLE,1677898424992823932,DF:DF:EE:00:00:01,-90
BLE,1677898426988743496,DF:DF:EE:00:00:01,-90
BLE,1677898427985267797,DF:DF:EE:00:00:01,-91
BLE,1677898429989591828,DF:DF:EE:00:00:01,-91
BLE,1677898430031808032,DF:DF:EE:00:00:02,-96
BLE,1677898431024685884,DF:DF:EE:00:00:02,-99
BLE,1677898431489264462,DF:DF:EE:00:00:02,-98
BLE,1677898431991792054,DF:DF:EE:00:00:01,-92
BLE,1677898433025916333,DF:DF:EE:00:00:02,-97
BLE,1677898433491741935,DF:DF:EE:00:00:02,-100
BLE,1677898433985716479,DF:DF:EE:00:00:01,-92
BLE,1677898434488240445,DF:DF:EE:00:00:02,-98
BLE,1677898435027545692,DF:DF:EE:00:00:02,-98
BLE,1677898436483989303,DF:DF:EE:00:00:02,-98
BLE,1677898437028944971,DF:DF:EE:00:00:02,-99
BLE,1677898437993047516,DF:DF:EE:00:00:01,-91
BLE,1677898438488034045,DF:DF:EE:00:00:02,-97
BLE,1677898438988059172,DF:DF:EE:00:00:01,-91
BLE,1677898439486758858,DF:DF:EE:00:00:02,-97
BLE,1677898439993563015,DF:DF:EE:00:00:01,-92
BLE,1677898440493636391,DF:DF:EE:00:00:02,-97
BLE,1677898440992696239,DF:DF:EE:00:00:01,-89
BLE,1677898441486202331,DF:DF:EE:00:00:02,-96
BLE,1677898441993517856,DF:DF:EE:00:00:01,-92
BLE,1677898442490343902,DF:DF:EE:00:00:02,-101
BLE,1677898442986225545,DF:DF:EE:00:00:01,-92
BLE,1677898443488693512,DF:DF:EE:00:00:02,-99
BLE,1677898444030078938,DF:DF:EE:00:00:02,-96
BLE,1677898444987834571,DF:DF:EE:00:00:01,-91
BLE,1677898445491943765,DF:DF:EE:00:00:02,-98
BLE,1677898446030102570,DF:DF:EE:00:00:02,-98
BLE,1677898446990977659,DF:DF:EE:00:00:01,-92
BLE,1677898447484471085,DF:DF:EE:00:00:02,-99
BLE,1677898447990825956,DF:DF:EE:00:00:01,-90
BLE,1677898448025966217,DF:DF:EE:00:00:02,-100
BLE,1677898449488578076,DF:DF:EE:00:00:02,-97
BLE,1677898449992529523,DF:DF:EE:00:00:01,-90
BLE,1677898450028501897,DF:DF:EE:00:00:02,-99
BLE,1677898450489472734,DF:DF:EE:00:00:02,-97
BLE,1677898451025442652,DF:DF:EE:00:00:02,-98
BLE,1677898451493237852,DF:DF:EE:00:00:02,-98
BLE,1677898451990762513,DF:DF:EE:00:00:01,-91
BLE,1677898452031187659,DF:DF:EE:00:00:02,-98
BLE,1677898452486305118,DF:DF:EE:00:00:02,-99
BLE,1677898453031148371,DF:DF:EE:00:00:02,-99
BLE,1677898453989626369,DF:DF:EE:00:00:01,-92
BLE,1677898454488748675,DF:DF:EE:00:00:02,-99
BLE,1677898454988257933,DF:DF:EE:00:00:01,-90
BLE,1677898455032463360,DF:DF:EE:00:00:02,-98
BLE,1677898456488645808,DF:DF:EE:00:00:02,-97
BLE,1677898456987540783,DF:DF:EE:00:00:01,-90
BLE,1677898457033742641,DF:DF:EE:00:00:02,-98
BLE,1677898458991419153,DF:DF:EE:00:00:01,-90
BLE,1677898459028590428,DF:DF:EE:00:00:02,-98
BLE,1677898459487765539,DF:DF:EE:00:00:02,-99
BLE,1677898460984189177,DF:DF:EE:00:00:01,-92
BLE,1677898461486214734,DF:DF:EE:00:00:02,-86
BLE,1677898463985712000,DF:DF:EE:00:00:01,-90
BLE,1677898464026631056,DF:DF:EE:00:00:02,-98
BLE,1677898464993184274,DF:DF:EE:00:00:01,-91
BLE,1677898466028622451,DF:DF:EE:00:00:02,-100
BLE,1677898468026448739,DF:DF:EE:00:00:02,-97
BLE,1677898468487971067,DF:DF:EE:00:00:02,-99
BLE,1677898469029094664,DF:DF:EE:00:00:02,-99
BLE,1677898469986555926,DF:DF:EE:00:00:01,-91
BLE,1677898471030890646,DF:DF:EE:00:00:02,-98
BLE,1677898471986669889,DF:DF:EE:00:00:01,-91
BLE,1677898472490439839,DF:DF:EE:00:00:02,-98
BLE,1677898472984822169,DF:DF:EE:00:00:01,-91
BLE,1677898473025768516,DF:DF:EE:00:00:02,-98
BLE,1677898474987928382,DF:DF:EE:00:00:01,-91
BLE,1677898476027164632,DF:DF:EE:00:00:02,-98
BLE,1677898476486490949,DF:DF:EE:00:00:02,-98
BLE,1677898476985485673,DF:DF:EE:00:00:01,-90
BLE,1677898478024441176,DF:DF:EE:00:00:02,-99
BLE,1677898478988403931,DF:DF:EE:00:00:01,-91
BLE,1677898479486655499,DF:DF:EE:00:00:02,-98
BLE,1677898480030542807,DF:DF:EE:00:00:02,-98
BLE,1677898480990382744,DF:DF:EE:00:00:01,-92
BLE,1677898481031804459,DF:DF:EE:00:00:02,-101
BLE,1677898481484159374,DF:DF:EE:00:00:02,-99
BLE,1677898481988719271,DF:DF:EE:00:00:01,-91
BLE,1677898482022533300,DF:DF:EE:00:00:02,-99
BLE,1677898483488860066,DF:DF:EE:00:00:02,-99
BLE,1677898483986320019,DF:DF:EE:00:00:01,-91
BLE,1677898484028169104,DF:DF:EE:00:00:02,-96
BLE,1677898484993038763,DF:DF:EE:00:00:01,-92
BLE,1677898485025885431,DF:DF:EE:00:00:02,-97
BLE,1677898485489439523,DF:DF:EE:00:00:02,-101
BLE,1677898485985650911,DF:DF:EE:00:00:01,-91
BLE,1677898486984760927,DF:DF:EE:00:00:01,-90
BLE,1677898487028007367,DF:DF:EE:00:00:02,-99
BLE,1677898487993392560,DF:DF:EE:00:00:01,-90
BLE,1677898488486413742,DF:DF:EE:00:00:02,-100
BLE,1677898488987071818,DF:DF:EE:00:00:01,-91
BLE,1677898489029582852,DF:DF:EE:00:00:02,-97
BLE,1677898489991669841,DF:DF:EE:00:00:01,-91
BLE,1677898490988200809,DF:DF:EE:00:00:01,-90
BLE,1677898491033090268,DF:DF:EE:00:00:02,-99
BLE,1677898492491801639,DF:DF:EE:00:00:02,-98
BLE,1677898492986665088,DF:DF:EE:00:00:01,-91
BLE,1677898493026059748,DF:DF:EE:00:00:02,-97
BLE,1677898493486983460,DF:DF:EE:00:00:02,-96
BLE,1677898494490741744,DF:DF:EE:00:00:02,-97
BLE,1677898494991528527,DF:DF:EE:00:00:01,-91
BLE,1677898495029423500,DF:DF:EE:00:00:02,-97
BLE,1677898495487836663,DF:DF:EE:00:00:02,-96
BLE,1677898496985302287,DF:DF:EE:00:00:01,-90
BLE,1677898497031800682,DF:DF:EE:00:00:02,-97
BLE,1677898497487405218,DF:DF:EE:00:00:02,-100
BLE,1677898497985819950,DF:DF:EE:00:00:01,-91
BLE,1677898498030946614,DF:DF:EE:00:00:02,-98
BLE,1677898498987499597,DF:DF:EE:00:00:01,-92
BLE,1677898499486889274,DF:DF:EE:00:00:02,-97
BLE,1677898499985262965,DF:DF:EE:00:00:01,-90
BLE,1677898500032106813,DF:DF:EE:00:00:02,-97
BLE,1677898501486063917,DF:DF:EE:00:00:02,-99
BLE,1677898501987394275,DF:DF:EE:00:00:01,-91
BLE,1677898502024622924,DF:DF:EE:00:00:02,-97
BLE,1677898502485742342,DF:DF:EE:00:00:02,-97
BLE,1677898503027596595,DF:DF:EE:00:00:02,-97
BLE,1677898503491986925,DF:DF:EE:00:00:02,-100
BLE,1677898503993393949,DF:DF:EE:00:00:01,-91
BLE,1677898504485454936,DF:DF:EE:00:00:02,-97
BLE,1677898505984674494,DF:DF:EE:00:00:01,-92
BLE,1677898506029638035,DF:DF:EE:00:00:02,-98
BLE,1677898506487274168,DF:DF:EE:00:00:02,-97
BLE,1677898507033257988,DF:DF:EE:00:00:02,-98
BLE,1677898507991992524,DF:DF:EE:00:00:01,-91
BLE,1677898508485198745,DF:DF:EE:00:00:02,-98
BLE,1677898509024756822,DF:DF:EE:00:00:02,-98
BLE,1677898510491836577,DF:DF:EE:00:00:02,-97
BLE,1677898511028546693,DF:DF:EE:00:00:02,-98
BLE,1677898512027771332,DF:DF:EE:00:00:02,-99
BLE,1677898512986498201,DF:DF:EE:00:00:01,-91
BLE,1677898513486140458,DF:DF:EE:00:00:02,-98
BLE,1677898514028937364,DF:DF:EE:00:00:02,-98
BLE,1677898514985604929,DF:DF:EE:00:00:01,-91
BLE,1677898517491277734,DF:DF:EE:00:00:02,-99
BLE,1677898517986923046,DF:DF:EE:00:00:01,-91
BLE,1677898518025264263,DF:DF:EE:00:00:02,-98
BLE,1677898519486013939,DF:DF:EE:00:00:02,-97
BLE,1677898519983873721,DF:DF:EE:00:00:01,-92
BLE,1677898521025295606,DF:DF:EE:00:00:02,-99
BLE,1677898521487606257,DF:DF:EE:00:00:02,-97
BLE,1677898522489990477,DF:DF:EE:00:00:02,-98
BLE,1677898523025090241,DF:DF:EE:00:00:02,-99
BLE,1677898523993589516,DF:DF:EE:00:00:01,-91
BLE,1677898524029985760,DF:DF:EE:00:00:02,-102
BLE,1677898524487470645,DF:DF:EE:00:00:02,-97
BLE,1677898525024533631,DF:DF:EE:00:00:02,-98
BLE,1677898526490440527,DF:DF:EE:00:00:02,-100
BLE,1677898527024556221,DF:DF:EE:00:00:02,-100
BLE,1677898528489968665,DF:DF:EE:00:00:02,-99
BLE,1677898528989887210,DF:DF:EE:00:00:01,-91
BLE,1677898529032469242,DF:DF:EE:00:00:02,-99
BLE,1677898529486946628,DF:DF:EE:00:00:02,-100
BLE,1677898529992123182,DF:DF:EE:00:00:01,-91
BLE,1677898530025005641,DF:DF:EE:00:00:02,-97
BLE,1677898530489979339,DF:DF:EE:00:00:02,-97
BLE,1677898530989611054,DF:DF:EE:00:00:01,-91
BLE,1677898531027998270,DF:DF:EE:00:00:02,-98
BLE,1677898531486460141,DF:DF:EE:00:00:02,-97
BLE,1677898531985863443,DF:DF:EE:00:00:01,-90
BLE,1677898532025246395,DF:DF:EE:00:00:02,-100
BLE,1677898535023064394,DF:DF:EE:00:00:02,-98
BLE,1677898535484628806,DF:DF:EE:00:00:02,-99
BLE,1677898535987205813,DF:DF:EE:00:00:01,-92
BLE,1677898536025959357,DF:DF:EE:00:00:02,-96
BLE,1677898536484935888,DF:DF:EE:00:00:02,-99
BLE,1677898537991304097,DF:DF:EE:00:00:01,-90
BLE,1677898538026441399,DF:DF:EE:00:00:02,-98
BLE,1677898538488482887,DF:DF:EE:00:00:02,-97
BLE,1677898539025522457,DF:DF:EE:00:00:02,-96
BLE,1677898539487627945,DF:DF:EE:00:00:02,-100
BLE,1677898539986696668,DF:DF:EE:00:00:01,-90
BLE,1677898540487322494,DF:DF:EE:00:00:02,-98
BLE,1677898541029894153,DF:DF:EE:00:00:02,-99
BLE,1677898542483972714,DF:DF:EE:00:00:02,-98
BLE,1677898542986621096,DF:DF:EE:00:00:01,-91
BLE,1677898543026410584,DF:DF:EE:00:00:02,-98
BLE,1677898543989147814,DF:DF:EE:00:00:01,-92
BLE,1677898544492430687,DF:DF:EE:00:00:02,-98
BLE,1677898544987358092,DF:DF:EE:00:00:01,-90
BLE,1677898545022653976,DF:DF:EE:00:00:02,-97
BLE,1677898546485246252,DF:DF:EE:00:00:02,-97
BLE,1677898548025662862,DF:DF:EE:00:00:02,-98
BLE,1677898548492355452,DF:DF:EE:00:00:02,-97
BLE,1677898548992418453,DF:DF:EE:00:00:01,-90
BLE,1677898549486760241,DF:DF:EE:00:00:02,-97
BLE,1677898550022396831,DF:DF:EE:00:00:02,-98
BLE,1677898550490434610,DF:DF:EE:00:00:02,-98
BLE,1677898550988118228,DF:DF:EE:00:00:01,-90
BLE,1677898551030173226,DF:DF:EE:00:00:02,-98
BLE,1677898551491795053,DF:DF:EE:00:00:02,-98
BLE,1677898551988626432,DF:DF:EE:00:00:01,-91
BLE,1677898553491927850,DF:DF:EE:00:00:02,-97
BLE,1677898553985395276,DF:DF:EE:00:00:01,-91
BLE,1677898554485384695,DF:DF:EE:00:00:02,-97
BLE,1677898555490577459,DF:DF:EE:00:00:02,-98
BLE,1677898555987806791,DF:DF:EE:00:00:01,-91
BLE,1677898556031190854,DF:DF:EE:00:00:02,-102
BLE,1677898557024574075,DF:DF:EE:00:00:02,-99
BLE,1677898557487905295,DF:DF:EE:00:00:02,-98
BLE,1677898558984399724,DF:DF:EE:00:00:01,-90
BLE,1677898559025405612,DF:DF:EE:00:00:02,-99
BLE,1677898560485641629,DF:DF:EE:00:00:02,-99
BLE,1677898560987270358,DF:DF:EE:00:00:01,-90
BLE,1677898562484009033,DF:DF:EE:00:00:02,-99
BLE,1677898564491339688,DF:DF:EE:00:00:02,-99
BLE,1677898564986022222,DF:DF:EE:00:00:01,-92
BLE,1677898565487739075,DF:DF:EE:00:00:02,-98
BLE,1677898566985887856,DF:DF:EE:00:00:01,-91
BLE,1677898567483612181,DF:DF:EE:00:00:02,-99
BLE,1677898567984482046,DF:DF:EE:00:00:01,-91
BLE,1677898568029809207,DF:DF:EE:00:00:02,-98
BLE,1677898568989058236,DF:DF:EE:00:00:01,-92
BLE,1677898569492756519,DF:DF:EE:00:00:02,-97
BLE,1677898569988233459,DF:DF:EE:00:00:01,-92
BLE,1677898570026646966,DF:DF:EE:00:00:02,-99
BLE,1677898570990949716,DF:DF:EE:00:00:01,-91
BLE,1677898571487760637,DF:DF:EE:00:00:02,-100
BLE,1677898571987814430,DF:DF:EE:00:00:01,-90
BLE,1677898572030435837,DF:DF:EE:00:00:02,-98
BLE,1677898573024594588,DF:DF:EE:00:00:02,-99
BLE,1677898573491483551,DF:DF:EE:00:00:02,-99
BLE,1677898574485835716,DF:DF:EE:00:00:02,-101
BLE,1677898574984105534,DF:DF:EE:00:00:01,-91
BLE,1677898575023121033,DF:DF:EE:00:00:02,-99
BLE,1677898575489833998,DF:DF:EE:00:00:02,-97
BLE,1677898575991337062,DF:DF:EE:00:00:01,-91
BLE,1677898576984748407,DF:DF:EE:00:00:01,-90
BLE,1677898577025816002,DF:DF:EE:00:00:02,-98
BLE,1677898577990707286,DF:DF:EE:00:00:01,-91
BLE,1677898578488263530,DF:DF:EE:00:00:02,-99
BLE,1677898579028623678,DF:DF:EE:00:00:02,-97
BLE,1677898579991827235,DF:DF:EE:00:00:01,-91
BLE,1677898580486945722,DF:DF:EE:00:00:02,-98
BLE,1677898581485325414,DF:DF:EE:00:00:02,-98
BLE,1677898582487135393,DF:DF:EE:00:00:02,-98
BLE,1677898582989785024,DF:DF:EE:00:00:01,-91
BLE,1677898583486809609,DF:DF:EE:00:00:02,-100
BLE,1677898584023914386,DF:DF:EE:00:00:02,-99
BLE,1677898585490854351,DF:DF:EE:00:00:02,-98
BLE,1677898586026955684,DF:DF:EE:00:00:02,-98
BLE,1677898586985883051,DF:DF:EE:00:00:01,-92
BLE,1677898587489697416,DF:DF:EE:00:00:02,-97
BLE,1677898587987330076,DF:DF:EE:00:00:01,-90
BLE,1677898588028321672,DF:DF:EE:00:00:02,-98
BLE,1677898589982416859,DF:DF:EE:00:00:01,-91
BLE,1677898590025250264,DF:DF:EE:00:00:02,-98
BLE,1677898591983501768,DF:DF:EE:00:00:01,-91
BLE,1677898592487410674,DF:DF:EE:00:00:02,-97
BLE,1677898593488657285,DF:DF:EE:00:00:02,-99
BLE,1677898593991086836,DF:DF:EE:00:00:01,-90
BLE,1677898595029961882,DF:DF:EE:00:00:02,-99
BLE,1677898596484399605,DF:DF:EE:00:00:02,-98
BLE,1677898597025018708,DF:DF:EE:00:00:02,-98
BLE,1677898598486942409,DF:DF:EE:00:00:02,-99
BLE,1677898598984428738,DF:DF:EE:00:00:01,-91
BLE,1677898599483743791,DF:DF:EE:00:00:02,-97
BLE,1677898600023498323,DF:DF:EE:00:00:02,-97
BLE,1677898600985195692,DF:DF:EE:00:00:01,-92
BLE,1677898601483923337,DF:DF:EE:00:00:02,-99
BLE,1677898602490074130,DF:DF:EE:00:00:02,-98
BLE,1677898604990173220,DF:DF:EE:00:00:01,-91
BLE,1677898605485913906,DF:DF:EE:00:00:02,-97
BLE,1677898605987442762,DF:DF:EE:00:00:01,-90
BLE,1677898606032126640,DF:DF:EE:00:00:02,-98
BLE,1677898607023842967,DF:DF:EE:00:00:02,-99
BLE,1677898607492542030,DF:DF:EE:00:00:02,-97
BLE,1677898607987791389,DF:DF:EE:00:00:01,-89
BLE,1677898608028919442,DF:DF:EE:00:00:02,-98
BLE,1677898610026824353,DF:DF:EE:00:00:02,-96
BLE,1677898611026514694,DF:DF:EE:00:00:02,-99
BLE,1677898612486384716,DF:DF:EE:00:00:02,-99
BLE,1677898613026803697,DF:DF:EE:00:00:02,-97
BLE,1677898614492754676,DF:DF:EE:00:00:02,-100
BLE,1677898615991782361,DF:DF:EE:00:00:01,-91
BLE,1677898616484736878,DF:DF:EE:00:00:02,-98
BLE,1677898616991598826,DF:DF:EE:00:00:01,-91
BLE,1677898617024130331,DF:DF:EE:00:00:02,-97
BLE,1677898618991127631,DF:DF:EE:00:00:01,-91
BLE,1677898620021401255,DF:DF:EE:00:00:02,-99
BLE,1677898620984528063,DF:DF:EE:00:00:01,-92
BLE,1677898621482875713,DF:DF:EE:00:00:02,-98
BLE,1677898621985528011,DF:DF:EE:00:00:01,-90
BLE,1677898622026046406,DF:DF:EE:00:00:02,-97
BLE,1677898622986739539,DF:DF:EE:00:00:01,-92
BLE,1677898623489246298,DF:DF:EE:00:00:02,-98
BLE,1677898623984217244,DF:DF:EE:00:00:01,-91
BLE,1677898624989887752,DF:DF:EE:00:00:01,-93
BLE,1677898625989650093,DF:DF:EE:00:00:01,-90
BLE,1677898627024656734,DF:DF:EE:00:00:02,-98
BLE,1677898627984379089,DF:DF:EE:00:00:01,-90
BLE,1677898630482774954,DF:DF:EE:00:00:02,-98
BLE,1677898631022872439,DF:DF:EE:00:00:02,-98
BLE,1677898631987917012,DF:DF:EE:00:00:01,-92
BLE,1677898632489205955,DF:DF:EE:00:00:02,-97
BLE,1677898633023273482,DF:DF:EE:00:00:02,-99
BLE,1677898634491076894,DF:DF:EE:00:00:02,-97
BLE,1677898634982031646,DF:DF:EE:00:00:01,-91
BLE,1677898636986430134,DF:DF:EE:00:00:01,-93
BLE,1677898637030524645,DF:DF:EE:00:00:02,-98
BLE,1677898637983536136,DF:DF:EE:00:00:01,-91
BLE,1677898638026449247,DF:DF:EE:00:00:02,-98
BLE,1677898639486777804,DF:DF:EE:00:00:02,-97
BLE,1677898639984852583,DF:DF:EE:00:00:01,-91
BLE,1677898640027992441,DF:DF:EE:00:00:02,-97
BLE,1677898640991493869,DF:DF:EE:00:00:01,-91
BLE,1677898642027333999,DF:DF:EE:00:00:02,-98
BLE,1677898643484755972,DF:DF:EE:00:00:02,-98
BLE,1677898643990358020,DF:DF:EE:00:00:01,-90
BLE,1677898644031743528,DF:DF:EE:00:00:02,-98
BLE,1677898645027876543,DF:DF:EE:00:00:02,-98
BLE,1677898645491486427,DF:DF:EE:00:00:02,-98
BLE,1677898645991611218,DF:DF:EE:00:00:01,-90
BLE,1677898646489466125,DF:DF:EE:00:00:02,-98
BLE,1677898646982849927,DF:DF:EE:00:00:01,-91
BLE,1677898647021043062,DF:DF:EE:00:00:02,-100
BLE,1677898647489830165,DF:DF:EE:00:00:02,-97
BLE,1677898647986645211,DF:DF:EE:00:00:01,-92
BLE,1677898648482830474,DF:DF:EE:00:00:02,-101
BLE,1677898648985269484,DF:DF:EE:00:00:01,-91
BLE,1677898649021850308,DF:DF:EE:00:00:02,-98
BLE,1677898650485408904,DF:DF:EE:00:00:02,-99
BLE,1677898651029920578,DF:DF:EE:00:00:02,-97
BLE,1677898652990115055,DF:DF:EE:00:00:01,-92
BLE,1677898654024504122,DF:DF:EE:00:00:02,-97
BLE,1677898654487194393,DF:DF:EE:00:00:02,-97
BLE,1677898654982664332,DF:DF:EE:00:00:01,-90
BLE,1677898655029559055,DF:DF:EE:00:00:02,-97
BLE,1677898655486594113,DF:DF:EE:00:00:02,-98
BLE,1677898656026769264,DF:DF:EE:00:00:02,-98
BLE,1677898656491047304,DF:DF:EE:00:00:02,-98
BLE,1677898656984902850,DF:DF:EE:00:00:01,-92
BLE,1677898657029704268,DF:DF:EE:00:00:02,-98
BLE,1677898657485199723,DF:DF:EE:00:00:02,-98
BLE,1677898658988396558,DF:DF:EE:00:00:01,-91
BLE,1677898659487279951,DF:DF:EE:00:00:02,-99
BLE,1677898660030431894,DF:DF:EE:00:00:02,-98
BLE,1677898661024247066,DF:DF:EE:00:00:02,-97
BLE,1677898661487737784,DF:DF:EE:00:00:02,-99
BLE,1677898661988060032,DF:DF:EE:00:00:01,-90
BLE,1677898662487143171,DF:DF:EE:00:00:02,-99
BLE,1677898663026508584,DF:DF:EE:00:00:02,-99
BLE,1677898663984722960,DF:DF:EE:00:00:01,-91
BLE,1677898664485965611,DF:DF:EE:00:00:02,-98
BLE,1677898665026581423,DF:DF:EE:00:00:02,-97
BLE,1677898665989311653,DF:DF:EE:00:00:01,-92
BLE,1677898666489640775,DF:DF:EE:00:00:02,-98
BLE,1677898666984385059,DF:DF:EE:00:00:01,-91
BLE,1677898667029931300,DF:DF:EE:00:00:02,-98
