BLE,1676965824110722295,DF:DF:EE:00:00:01,-96
BLE,1676965824542394402,DF:DF:EE:00:00:04,-101
BLE,1676965824614385413,DF:DF:EE:00:00:02,-96
BLE,1676965825111989561,DF:DF:EE:00:00:01,-89
BLE,1676965825499454449,DF:DF:EE:00:00:03,-96
BLE,1676965826497529462,DF:DF:EE:00:00:03,-91
BLE,1676965826545647468,DF:DF:EE:00:00:04,-99
BLE,1676965827116288490,DF:DF:EE:00:00:01,-90
BLE,1676965827145837343,DF:DF:EE:00:00:02,-95
BLE,1676965827503572963,DF:DF:EE:00:00:03,-95
BLE,1676965827536626649,DF:DF:EE:00:00:04,-99
BLE,1676965827611171379,DF:DF:EE:00:00:02,-99
BLE,1676965828108713070,DF:DF:EE:00:00:01,-88
BLE,1676965828149200751,DF:DF:EE:00:00:02,-99
BLE,1676965828498710345,DF:DF:EE:00:00:03,-90
BLE,1676965829114110579,DF:DF:EE:00:00:01,-90
BLE,1676965829148827745,DF:DF:EE:00:00:02,-93
BLE,1676965829609503837,DF:DF:EE:00:00:02,-98
BLE,1676965830608307258,DF:DF:EE:00:00:02,-94
BLE,1676965831108810247,DF:DF:EE:00:00:01,-97
BLE,1676965831610934800,DF:DF:EE:00:00:02,-97
BLE,1676965832503855909,DF:DF:EE:00:00:03,-91
BLE,1676965832610116091,DF:DF:EE:00:00:02,-97
BLE,1676965833000058158,DF:DF:EE:00:00:04,-99
BLE,1676965833107753073,DF:DF:EE:00:00:01,-88
BLE,1676965833150161522,DF:DF:EE:00:00:02,-93
BLE,1676965833498847418,DF:DF:EE:00:00:03,-80
BLE,1676965833538899645,DF:DF:EE:00:00:04,-99
BLE,1676965834108913132,DF:DF:EE:00:00:01,-89
BLE,1676965834503927221,DF:DF:EE:00:00:03,-94
BLE,1676965834608033304,DF:DF:EE:00:00:02,-97
BLE,1676965835498965229,DF:DF:EE:00:00:03,-90
BLE,1676965835542856577,DF:DF:EE:00:00:04,-97
BLE,1676965836111254042,DF:DF:EE:00:00:01,-90
BLE,1676965836503820452,DF:DF:EE:00:00:03,-96
BLE,1676965836611325203,DF:DF:EE:00:00:02,-96
BLE,1676965837108541106,DF:DF:EE:00:00:01,-88
BLE,1676965837497121689,DF:DF:EE:00:00:03,-96
BLE,1676965838115238266,DF:DF:EE:00:00:01,-90
BLE,1676965838146310309,DF:DF:EE:00:00:02,-94
BLE,1676965838613874319,DF:DF:EE:00:00:02,-84
BLE,1676965839148422816,DF:DF:EE:00:00:02,-96
BLE,1676965839496380887,DF:DF:EE:00:00:03,-95
BLE,1676965839608215002,DF:DF:EE:00:00:02,-93
BLE,1676965839997713824,DF:DF:EE:00:00:04,-99
BLE,1676965840116298858,DF:DF:EE:00:00:01,-90
BLE,1676965840539254945,DF:DF:EE:00:00:04,-99
BLE,1676965840611382912,DF:DF:EE:00:00:02,-99
BLE,1676965841108512733,DF:DF:EE:00:00:01,-89
BLE,1676965841151593549,DF:DF:EE:00:00:02,-96
BLE,1676965841998835915,DF:DF:EE:00:00:04,-97
BLE,1676965842109108091,DF:DF:EE:00:00:01,-87
BLE,1676965842152469403,DF:DF:EE:00:00:02,-94
BLE,1676965842606849613,DF:DF:EE:00:00:02,-92
BLE,1676965843502286359,DF:DF:EE:00:00:03,-85
BLE,1676965844004573659,DF:DF:EE:00:00:04,-89
BLE,1676965844113997220,DF:DF:EE:00:00:01,-98
BLE,1676965844152555090,DF:DF:EE:00:00:02,-85
BLE,1676965844500236331,DF:DF:EE:00:00:03,-91
BLE,1676965845109218434,DF:DF:EE:00:00:01,-86
BLE,1676965845504251315,DF:DF:EE:00:00:03,-97
BLE,1676965846111068027,DF:DF:EE:00:00:01,-88
BLE,1676965846501497421,DF:DF:EE:00:00:03,-80
BLE,1676965846545389227,DF:DF:EE:00:00:04,-99
BLE,1676965846606741115,DF:DF:EE:00:00:02,-94
BLE,1676965846996431560,DF:DF:EE:00:00:04,-98
BLE,1676965847106673194,DF:DF:EE:00:00:01,-96
BLE,1676965847612845115,DF:DF:EE:00:00:02,-96
BLE,1676965848606136852,DF:DF:EE:00:00:02,-95
BLE,1676965848999154799,DF:DF:EE:00:00:04,-88
BLE,1676965849113767422,DF:DF:EE:00:00:01,-96
BLE,1676965849611735192,DF:DF:EE:00:00:02,-100
BLE,1676965850108077314,DF:DF:EE:00:00:01,-75
BLE,1676965850496627481,DF:DF:EE:00:00:03,-95
BLE,1676965850611207271,DF:DF:EE:00:00:02,-95
BLE,1676965851108895502,DF:DF:EE:00:00:01,-76
BLE,1676965851150309922,DF:DF:EE:00:00:02,-93
BLE,1676965851540786607,DF:DF:EE:00:00:04,-100
BLE,1676965851604840879,DF:DF:EE:00:00:02,-95
BLE,1676965852107005598,DF:DF:EE:00:00:01,-96
BLE,1676965852502829928,DF:DF:EE:00:00:03,-96
BLE,1676965852614046259,DF:DF:EE:00:00:02,-96
BLE,1676965853113393512,DF:DF:EE:00:00:01,-97
BLE,1676965853498696842,DF:DF:EE:00:00:03,-90
BLE,1676965854113030006,DF:DF:EE:00:00:01,-90
BLE,1676965854144938747,DF:DF:EE:00:00:02,-94
BLE,1676965854535475849,DF:DF:EE:00:00:04,-98
BLE,1676965854608653303,DF:DF:EE:00:00:02,-99
BLE,1676965855107455229,DF:DF:EE:00:00:01,-90
BLE,1676965855495349737,DF:DF:EE:00:00:03,-97
BLE,1676965856106613063,DF:DF:EE:00:00:01,-97
BLE,1676965857505172974,DF:DF:EE:00:00:03,-90
BLE,1676965857608658815,DF:DF:EE:00:00:02,-96
BLE,1676965858114263492,DF:DF:EE:00:00:01,-97
BLE,1676965858146498313,DF:DF:EE:00:00:02,-94
BLE,1676965858537179705,DF:DF:EE:00:00:04,-98
BLE,1676965858611842558,DF:DF:EE:00:00:02,-97
BLE,1676965859109142002,DF:DF:EE:00:00:01,-90
BLE,1676965859152840477,DF:DF:EE:00:00:02,-98
BLE,1676965859612620288,DF:DF:EE:00:00:02,-94
BLE,1676965860112018374,DF:DF:EE:00:00:01,-98
BLE,1676965860539067995,DF:DF:EE:00:00:04,-98
BLE,1676965861113799092,DF:DF:EE:00:00:01,-90
BLE,1676965861502707213,DF:DF:EE:00:00:03,-96
BLE,1676965861613527549,DF:DF:EE:00:00:02,-94
BLE,1676965862004602602,DF:DF:EE:00:00:04,-100
BLE,1676965862106832583,DF:DF:EE:00:00:01,-87
BLE,1676965862496601651,DF:DF:EE:00:00:03,-90
BLE,1676965862604426773,DF:DF:EE:00:00:02,-95
BLE,1676965862996440023,DF:DF:EE:00:00:04,-99
BLE,1676965863105606504,DF:DF:EE:00:00:01,-97
BLE,1676965863610060529,DF:DF:EE:00:00:02,-98
BLE,1676965864106250403,DF:DF:EE:00:00:01,-90
BLE,1676965864503569881,DF:DF:EE:00:00:03,-90
BLE,1676965864544000437,DF:DF:EE:00:00:04,-99
BLE,1676965865106736262,DF:DF:EE:00:00:01,-98
BLE,1676965865535227782,DF:DF:EE:00:00:04,-99
BLE,1676965866108884893,DF:DF:EE:00:00:01,-90
BLE,1676965866150747723,DF:DF:EE:00:00:02,-96
BLE,1676965866494811799,DF:DF:EE:00:00:03,-95
BLE,1676965866606412376,DF:DF:EE:00:00:02,-93
BLE,1676965867114299442,DF:DF:EE:00:00:01,-97
BLE,1676965867496162148,DF:DF:EE:00:00:03,-91
BLE,1676965867537303154,DF:DF:EE:00:00:04,-100
BLE,1676965868106718648,DF:DF:EE:00:00:01,-89
BLE,1676965868500225797,DF:DF:EE:00:00:03,-97
BLE,1676965869112082199,DF:DF:EE:00:00:01,-98
BLE,1676965869540258848,DF:DF:EE:00:00:04,-100
BLE,1676965869615619360,DF:DF:EE:00:00:02,-96
BLE,1676965870106964792,DF:DF:EE:00:00:01,-96
BLE,1676965870154574428,DF:DF:EE:00:00:02,-98
BLE,1676965870502722205,DF:DF:EE:00:00:03,-96
BLE,1676965870608643308,DF:DF:EE:00:00:02,-97
BLE,1676965871003467525,DF:DF:EE:00:00:04,-101
BLE,1676965871107219279,DF:DF:EE:00:00:01,-87
BLE,1676965871147029509,DF:DF:EE:00:00:02,-99
BLE,1676965871501777998,DF:DF:EE:00:00:03,-90
BLE,1676965871543272792,DF:DF:EE:00:00:04,-97
BLE,1676965872106186864,DF:DF:EE:00:00:01,-97
BLE,1676965872143520041,DF:DF:EE:00:00:02,-95
BLE,1676965872606608646,DF:DF:EE:00:00:02,-100
BLE,1676965873146499037,DF:DF:EE:00:00:02,-96
BLE,1676965873503353418,DF:DF:EE:00:00:03,-90
BLE,1676965873999089797,DF:DF:EE:00:00:04,-88
BLE,1676965874115721188,DF:DF:EE:00:00:01,-90
BLE,1676965874534828154,DF:DF:EE:00:00:04,-87
BLE,1676965874610821533,DF:DF:EE:00:00:02,-87
BLE,1676965875114061656,DF:DF:EE:00:00:01,-86
BLE,1676965875504143471,DF:DF:EE:00:00:03,-92
BLE,1676965875610870023,DF:DF:EE:00:00:02,-95
BLE,1676965876001028879,DF:DF:EE:00:00:04,-101
BLE,1676965876105298960,DF:DF:EE:00:00:01,-87
BLE,1676965876539848116,DF:DF:EE:00:00:04,-97
BLE,1676965877610969168,DF:DF:EE:00:00:02,-94
BLE,1676965878113379509,DF:DF:EE:00:00:01,-95
BLE,1676965878499538580,DF:DF:EE:00:00:03,-91
BLE,1676965878614513490,DF:DF:EE:00:00:02,-99
BLE,1676965879110082455,DF:DF:EE:00:00:01,-89
BLE,1676965879503798893,DF:DF:EE:00:00:03,-95
BLE,1676965879612910583,DF:DF:EE:00:00:02,-94
BLE,1676965880003021148,DF:DF:EE:00:00:04,-100
BLE,1676965880114519808,DF:DF:EE:00:00:01,-98
BLE,1676965880497549875,DF:DF:EE:00:00:03,-91
BLE,1676965880604208136,DF:DF:EE:00:00:02,-93
BLE,1676965881146213793,DF:DF:EE:00:00:02,-94
BLE,1676965881502329932,DF:DF:EE:00:00:03,-97
BLE,1676965881609587019,DF:DF:EE:00:00:02,-98
BLE,1676965882106077348,DF:DF:EE:00:00:01,-91
BLE,1676965882148419173,DF:DF:EE:00:00:02,-98
BLE,1676965882504131442,DF:DF:EE:00:00:03,-90
BLE,1676965882998041052,DF:DF:EE:00:00:04,-98
BLE,1676965883108510559,DF:DF:EE:00:00:01,-96
BLE,1676965883148484370,DF:DF:EE:00:00:02,-94
BLE,1676965883537925776,DF:DF:EE:00:00:04,-100
BLE,1676965883612432340,DF:DF:EE:00:00:02,-99
BLE,1676965884109557369,DF:DF:EE:00:00:01,-90
BLE,1676965884153335552,DF:DF:EE:00:00:02,-98
BLE,1676965884499920181,DF:DF:EE:00:00:03,-94
BLE,1676965884606722440,DF:DF:EE:00:00:02,-83
BLE,1676965885105494200,DF:DF:EE:00:00:01,-76
BLE,1676965885151253317,DF:DF:EE:00:00:02,-94
BLE,1676965885613997509,DF:DF:EE:00:00:02,-98
BLE,1676965886107076629,DF:DF:EE:00:00:01,-89
BLE,1676965886154848138,DF:DF:EE:00:00:02,-97
BLE,1676965887003330198,DF:DF:EE:00:00:04,-99
BLE,1676965887106082047,DF:DF:EE:00:00:01,-86
BLE,1676965887499290158,DF:DF:EE:00:00:03,-90
BLE,1676965887542160227,DF:DF:EE:00:00:04,-100
BLE,1676965888111472598,DF:DF:EE:00:00:01,-91
BLE,1676965889501308989,DF:DF:EE:00:00:03,-91
BLE,1676965890113742592,DF:DF:EE:00:00:01,-89
BLE,1676965890611160826,DF:DF:EE:00:00:02,-97
BLE,1676965891111117363,DF:DF:EE:00:00:01,-87
BLE,1676965891147284887,DF:DF:EE:00:00:02,-97
BLE,1676965891503736439,DF:DF:EE:00:00:03,-90
BLE,1676965892105229424,DF:DF:EE:00:00:01,-87
BLE,1676965892144464203,DF:DF:EE:00:00:02,-94
BLE,1676965892537113153,DF:DF:EE:00:00:04,-101
BLE,1676965892613351238,DF:DF:EE:00:00:02,-97
BLE,1676965893106227902,DF:DF:EE:00:00:01,-91
BLE,1676965893501855858,DF:DF:EE:00:00:03,-90
BLE,1676965893607711545,DF:DF:EE:00:00:02,-95
BLE,1676965894002455055,DF:DF:EE:00:00:04,-99
BLE,1676965894113282974,DF:DF:EE:00:00:01,-95
BLE,1676965894539830476,DF:DF:EE:00:00:04,-99
BLE,1676965894615821896,DF:DF:EE:00:00:02,-97
BLE,1676965895108042860,DF:DF:EE:00:00:01,-90
BLE,1676965896112486463,DF:DF:EE:00:00:01,-100
BLE,1676965896498589367,DF:DF:EE:00:00:03,-91
BLE,1676965896605409084,DF:DF:EE:00:00:02,-93
BLE,1676965897113577440,DF:DF:EE:00:00:01,-90
BLE,1676965897145384224,DF:DF:EE:00:00:02,-94
BLE,1676965897501190409,DF:DF:EE:00:00:03,-96
BLE,1676965897608918199,DF:DF:EE:00:00:02,-97
BLE,1676965898145219425,DF:DF:EE:00:00:02,-99
BLE,1676965898501504771,DF:DF:EE:00:00:03,-91
BLE,1676965898543261644,DF:DF:EE:00:00:04,-98
BLE,1676965899113351255,DF:DF:EE:00:00:01,-89
BLE,1676965899148291711,DF:DF:EE:00:00:02,-95
BLE,1676965900109611082,DF:DF:EE:00:00:01,-86
BLE,1676965900502590696,DF:DF:EE:00:00:03,-92
BLE,1676965900606279700,DF:DF:EE:00:00:02,-95
BLE,1676965900994875742,DF:DF:EE:00:00:04,-98
BLE,1676965901105807618,DF:DF:EE:00:00:01,-88
BLE,1676965901535867077,DF:DF:EE:00:00:04,-100
BLE,1676965901610076270,DF:DF:EE:00:00:02,-97
BLE,1676965902113015146,DF:DF:EE:00:00:01,-87
BLE,1676965902150845900,DF:DF:EE:00:00:02,-97
BLE,1676965902503658371,DF:DF:EE:00:00:03,-90
BLE,1676965902998728175,DF:DF:EE:00:00:04,-100
BLE,1676965903107958988,DF:DF:EE:00:00:01,-88
BLE,1676965903148953954,DF:DF:EE:00:00:02,-96
BLE,1676965903494614303,DF:DF:EE:00:00:03,-90
BLE,1676965905105123877,DF:DF:EE:00:00:01,-86
BLE,1676965906114575878,DF:DF:EE:00:00:01,-90
BLE,1676965906613429595,DF:DF:EE:00:00:02,-96
BLE,1676965907002359174,DF:DF:EE:00:00:04,-99
BLE,1676965907110043298,DF:DF:EE:00:00:01,-88
BLE,1676965907147087853,DF:DF:EE:00:00:02,-97
BLE,1676965907500981061,DF:DF:EE:00:00:03,-91
BLE,1676965907603799618,DF:DF:EE:00:00:02,-94
BLE,1676965908110156286,DF:DF:EE:00:00:01,-98
BLE,1676965908534316317,DF:DF:EE:00:00:04,-99
BLE,1676965908610826732,DF:DF:EE:00:00:02,-95
BLE,1676965909112596622,DF:DF:EE:00:00:01,-86
BLE,1676965909503147140,DF:DF:EE:00:00:03,-91
BLE,1676965909606070320,DF:DF:EE:00:00:02,-94
BLE,1676965910109405775,DF:DF:EE:00:00:01,-96
BLE,1676965910611921948,DF:DF:EE:00:00:02,-98
BLE,1676965911106276344,DF:DF:EE:00:00:01,-91
BLE,1676965911499187834,DF:DF:EE:00:00:03,-97
BLE,1676965912000111817,DF:DF:EE:00:00:04,-100
BLE,1676965912114057241,DF:DF:EE:00:00:01,-96
BLE,1676965913112746996,DF:DF:EE:00:00:01,-89
BLE,1676965914108782659,DF:DF:EE:00:00:01,-88
BLE,1676965915107857118,DF:DF:EE:00:00:01,-86
BLE,1676965915499942159,DF:DF:EE:00:00:03,-95
BLE,1676965915534825824,DF:DF:EE:00:00:04,-99
BLE,1676965915609857381,DF:DF:EE:00:00:02,-99
BLE,1676965916003532861,DF:DF:EE:00:00:04,-98
BLE,1676965916144945496,DF:DF:EE:00:00:02,-95
BLE,1676965916501044969,DF:DF:EE:00:00:03,-90
BLE,1676965916606070666,DF:DF:EE:00:00:02,-94
BLE,1676965917110779188,DF:DF:EE:00:00:01,-97
BLE,1676965917534505016,DF:DF:EE:00:00:04,-97
BLE,1676965917610161065,DF:DF:EE:00:00:02,-96
BLE,1676965918147403905,DF:DF:EE:00:00:02,-98
BLE,1676965918495241894,DF:DF:EE:00:00:03,-96
BLE,1676965918998711097,DF:DF:EE:00:00:04,-98
BLE,1676965919105754645,DF:DF:EE:00:00:01,-76
BLE,1676965920110384246,DF:DF:EE:00:00:01,-90
BLE,1676965920152845986,DF:DF:EE:00:00:02,-96
BLE,1676965920499781736,DF:DF:EE:00:00:03,-95
BLE,1676965921003319646,DF:DF:EE:00:00:04,-99
BLE,1676965921113035120,DF:DF:EE:00:00:01,-97
BLE,1676965922112895320,DF:DF:EE:00:00:01,-89
BLE,1676965922142706129,DF:DF:EE:00:00:02,-93
BLE,1676965922532438782,DF:DF:EE:00:00:04,-101
BLE,1676965922608182039,DF:DF:EE:00:00:02,-96
BLE,1676965923002789591,DF:DF:EE:00:00:04,-100
BLE,1676965923605030025,DF:DF:EE:00:00:02,-92
BLE,1676965924144701501,DF:DF:EE:00:00:02,-94
BLE,1676965924608023145,DF:DF:EE:00:00:02,-97
BLE,1676965925109116294,DF:DF:EE:00:00:01,-86
BLE,1676965925148866858,DF:DF:EE:00:00:02,-97
BLE,1676965925494232377,DF:DF:EE:00:00:03,-95
BLE,1676965926107197348,DF:DF:EE:00:00:01,-95
BLE,1676965926536297736,DF:DF:EE:00:00:04,-100
BLE,1676965926607837919,DF:DF:EE:00:00:02,-98
BLE,1676965927148257053,DF:DF:EE:00:00:02,-98
BLE,1676965927607815242,DF:DF:EE:00:00:02,-94
BLE,1676965927996659197,DF:DF:EE:00:00:04,-98
BLE,1676965928114969151,DF:DF:EE:00:00:01,-90
BLE,1676965928611560062,DF:DF:EE:00:00:02,-98
BLE,1676965929111210395,DF:DF:EE:00:00:01,-90
BLE,1676965929611779133,DF:DF:EE:00:00:02,-95
BLE,1676965930107569470,DF:DF:EE:00:00:01,-87
BLE,1676965930150695827,DF:DF:EE:00:00:02,-95
BLE,1676965930498871020,DF:DF:EE:00:00:03,-89
BLE,1676965931611675114,DF:DF:EE:00:00:02,-95
BLE,1676965932105758430,DF:DF:EE:00:00:01,-76
BLE,1676965932148165337,DF:DF:EE:00:00:02,-97
BLE,1676965932495176920,DF:DF:EE:00:00:03,-91
BLE,1676965933111569100,DF:DF:EE:00:00:01,-90
BLE,1676965933532087841,DF:DF:EE:00:00:04,-97
BLE,1676965934149109306,DF:DF:EE:00:00:02,-97
BLE,1676965934492151019,DF:DF:EE:00:00:03,-96
BLE,1676965934604288881,DF:DF:EE:00:00:02,-84
BLE,1676965935145556338,DF:DF:EE:00:00:02,-96
BLE,1676965935535814901,DF:DF:EE:00:00:04,-100
BLE,1676965936105732765,DF:DF:EE:00:00:01,-90
BLE,1676965936495403126,DF:DF:EE:00:00:03,-96
BLE,1676965937105551174,DF:DF:EE:00:00:01,-87
BLE,1676965938110169566,DF:DF:EE:00:00:01,-90
BLE,1676965938500279506,DF:DF:EE:00:00:03,-95
BLE,1676965938605906112,DF:DF:EE:00:00:02,-95
BLE,1676965939110251472,DF:DF:EE:00:00:01,-96
BLE,1676965939496333627,DF:DF:EE:00:00:03,-92
BLE,1676965940104535864,DF:DF:EE:00:00:01,-97
BLE,1676965940152683785,DF:DF:EE:00:00:02,-96
BLE,1676965940612339473,DF:DF:EE:00:00:02,-94
BLE,1676965941110117245,DF:DF:EE:00:00:01,-86
BLE,1676965941144427500,DF:DF:EE:00:00:02,-100
BLE,1676965941493929385,DF:DF:EE:00:00:03,-95
BLE,1676965941604913969,DF:DF:EE:00:00:02,-94
BLE,1676965942110613854,DF:DF:EE:00:00:01,-90
BLE,1676965942144347032,DF:DF:EE:00:00:02,-84
BLE,1676965942532556661,DF:DF:EE:00:00:04,-97
BLE,1676965943112676652,DF:DF:EE:00:00:01,-87
BLE,1676965943148042478,DF:DF:EE:00:00:02,-98
BLE,1676965943492385175,DF:DF:EE:00:00:03,-96
BLE,1676965943994237231,DF:DF:EE:00:00:04,-100
BLE,1676965944110407461,DF:DF:EE:00:00:01,-97
BLE,1676965944149066330,DF:DF:EE:00:00:02,-95
BLE,1676965945105884464,DF:DF:EE:00:00:01,-89
BLE,1676965945500880303,DF:DF:EE:00:00:03,-90
BLE,1676965945998101956,DF:DF:EE:00:00:04,-101
BLE,1676965946109098707,DF:DF:EE:00:00:01,-96
BLE,1676965946493146053,DF:DF:EE:00:00:03,-92
BLE,1676965946535850665,DF:DF:EE:00:00:04,-98
BLE,1676965946611335175,DF:DF:EE:00:00:02,-98
BLE,1676965947110601512,DF:DF:EE:00:00:01,-90
BLE,1676965947151996806,DF:DF:EE:00:00:02,-98
BLE,1676965947499356843,DF:DF:EE:00:00:03,-96
BLE,1676965947610926545,DF:DF:EE:00:00:02,-96
BLE,1676965948110910373,DF:DF:EE:00:00:01,-97
BLE,1676965948149432827,DF:DF:EE:00:00:02,-95
BLE,1676965948541015791,DF:DF:EE:00:00:04,-98
BLE,1676965948614486033,DF:DF:EE:00:00:02,-98
BLE,1676965949110678199,DF:DF:EE:00:00:01,-90
BLE,1676965950110428400,DF:DF:EE:00:00:01,-87
BLE,1676965950145900558,DF:DF:EE:00:00:02,-98
BLE,1676965950993523961,DF:DF:EE:00:00:04,-99
BLE,1676965951115041751,DF:DF:EE:00:00:01,-90
BLE,1676965951609848309,DF:DF:EE:00:00:02,-97
BLE,1676965952108902065,DF:DF:EE:00:00:01,-86
BLE,1676965952150836353,DF:DF:EE:00:00:02,-97
BLE,1676965952497896226,DF:DF:EE:00:00:03,-91
BLE,1676965953106280378,DF:DF:EE:00:00:01,-98
BLE,1676965954495452694,DF:DF:EE:00:00:03,-98
BLE,1676965954606210905,DF:DF:EE:00:00:02,-94
BLE,1676965954997312583,DF:DF:EE:00:00:04,-97
BLE,1676965955106350399,DF:DF:EE:00:00:01,-87
BLE,1676965955145954631,DF:DF:EE:00:00:02,-83
BLE,1676965956108909858,DF:DF:EE:00:00:01,-90
BLE,1676965956611783110,DF:DF:EE:00:00:02,-92
BLE,1676965957103420455,DF:DF:EE:00:00:01,-88
BLE,1676965957491780374,DF:DF:EE:00:00:03,-96
BLE,1676965958104802137,DF:DF:EE:00:00:01,-96
BLE,1676965958498074580,DF:DF:EE:00:00:03,-96
BLE,1676965958531436971,DF:DF:EE:00:00:04,-101
BLE,1676965959113346024,DF:DF:EE:00:00:01,-99
BLE,1676965959496943667,DF:DF:EE:00:00:03,-91
BLE,1676965959995553846,DF:DF:EE:00:00:04,-100
BLE,1676965960112352443,DF:DF:EE:00:00:01,-91
BLE,1676965960144352225,DF:DF:EE:00:00:02,-93
BLE,1676965960532352565,DF:DF:EE:00:00:04,-100
BLE,1676965961106270172,DF:DF:EE:00:00:01,-90
BLE,1676965961493143443,DF:DF:EE:00:00:03,-97
BLE,1676965961604429314,DF:DF:EE:00:00:02,-93
BLE,1676965962111781971,DF:DF:EE:00:00:01,-98
BLE,1676965962148786610,DF:DF:EE:00:00:02,-95
BLE,1676965962494420126,DF:DF:EE:00:00:03,-91
BLE,1676965963148753934,DF:DF:EE:00:00:02,-98
BLE,1676965963496238802,DF:DF:EE:00:00:03,-96
BLE,1676965963607277677,DF:DF:EE:00:00:02,-94
BLE,1676965964108717571,DF:DF:EE:00:00:01,-97
BLE,1676965964147143401,DF:DF:EE:00:00:02,-92
BLE,1676965964494870600,DF:DF:EE:00:00:03,-90
BLE,1676965964538452577,DF:DF:EE:00:00:04,-99
BLE,1676965964614400081,DF:DF:EE:00:00:02,-99
BLE,1676965965151043844,DF:DF:EE:00:00:02,-98
BLE,1676965965498676211,DF:DF:EE:00:00:03,-97
BLE,1676965966000659599,DF:DF:EE:00:00:04,-99
BLE,1676965966108070809,DF:DF:EE:00:00:01,-77
BLE,1676965966146851676,DF:DF:EE:00:00:02,-98
BLE,1676965966495051202,DF:DF:EE:00:00:03,-91
BLE,1676965967113677856,DF:DF:EE:00:00:01,-90
BLE,1676965967142281429,DF:DF:EE:00:00:02,-96
BLE,1676965967608169167,DF:DF:EE:00:00:02,-97
BLE,1676965968110667424,DF:DF:EE:00:00:01,-87
BLE,1676965968499835542,DF:DF:EE:00:00:03,-90
BLE,1676965969114945487,DF:DF:EE:00:00:01,-90
BLE,1676965969531169322,DF:DF:EE:00:00:04,-100
BLE,1676965969609250842,DF:DF:EE:00:00:02,-99
BLE,1676965970499127738,DF:DF:EE:00:00:03,-91
BLE,1676965970609604995,DF:DF:EE:00:00:02,-93
BLE,1676965971145082522,DF:DF:EE:00:00:02,-94
BLE,1676965971535063338,DF:DF:EE:00:00:04,-89
BLE,1676965972106354519,DF:DF:EE:00:00:01,-90
BLE,1676965972149669290,DF:DF:EE:00:00:02,-99
BLE,1676965972610948875,DF:DF:EE:00:00:02,-93
BLE,1676965973110490042,DF:DF:EE:00:00:01,-97
BLE,1676965973148880623,DF:DF:EE:00:00:02,-93
BLE,1676965973495762790,DF:DF:EE:00:00:03,-90
BLE,1676965974111284814,DF:DF:EE:00:00:01,-90
BLE,1676965974151179752,DF:DF:EE:00:00:02,-97
BLE,1676965974530835025,DF:DF:EE:00:00:04,-101
BLE,1676965975499451142,DF:DF:EE:00:00:03,-90
BLE,1676965975991847020,DF:DF:EE:00:00:04,-98
BLE,1676965977491321928,DF:DF:EE:00:00:03,-95
BLE,1676965977606237256,DF:DF:EE:00:00:02,-93
BLE,1676965978105507635,DF:DF:EE:00:00:01,-95
BLE,1676965978145994065,DF:DF:EE:00:00:02,-95
BLE,1676965978491682538,DF:DF:EE:00:00:03,-92
BLE,1676965978535868716,DF:DF:EE:00:00:04,-99
BLE,1676965979110839727,DF:DF:EE:00:00:01,-87
BLE,1676965979492205272,DF:DF:EE:00:00:03,-96
BLE,1676965979608982244,DF:DF:EE:00:00:02,-93
BLE,1676965979999287349,DF:DF:EE:00:00:04,-99
BLE,1676965980106068649,DF:DF:EE:00:00:01,-97
BLE,1676965980149080174,DF:DF:EE:00:00:02,-95
BLE,1676965980494382152,DF:DF:EE:00:00:03,-90
BLE,1676965981105900933,DF:DF:EE:00:00:01,-91
BLE,1676965981151483886,DF:DF:EE:00:00:02,-97
BLE,1676965981495196883,DF:DF:EE:00:00:03,-97
BLE,1676965981611320780,DF:DF:EE:00:00:02,-92
BLE,1676965982112581093,DF:DF:EE:00:00:01,-95
BLE,1676965982149414525,DF:DF:EE:00:00:02,-95
BLE,1676965982492707944,DF:DF:EE:00:00:03,-91
BLE,1676965983109221081,DF:DF:EE:00:00:01,-89
BLE,1676965984107682256,DF:DF:EE:00:00:01,-88
BLE,1676965984145998546,DF:DF:EE:00:00:02,-99
BLE,1676965984603920963,DF:DF:EE:00:00:02,-95
BLE,1676965985112296982,DF:DF:EE:00:00:01,-90
BLE,1676965985532770807,DF:DF:EE:00:00:04,-100
BLE,1676965986106844246,DF:DF:EE:00:00:01,-87
BLE,1676965986151503418,DF:DF:EE:00:00:02,-94
BLE,1676965986493572560,DF:DF:EE:00:00:03,-95
BLE,1676965987107754767,DF:DF:EE:00:00:01,-96
BLE,1676965987143767418,DF:DF:EE:00:00:02,-94
BLE,1676965987491230661,DF:DF:EE:00:00:03,-90
BLE,1676965988105134913,DF:DF:EE:00:00:01,-90
BLE,1676965988146110588,DF:DF:EE:00:00:02,-96
BLE,1676965988498999099,DF:DF:EE:00:00:03,-91
BLE,1676965988608070290,DF:DF:EE:00:00:02,-93
BLE,1676965989535255779,DF:DF:EE:00:00:04,-99
BLE,1676965990112397472,DF:DF:EE:00:00:01,-87
BLE,1676965991110788815,DF:DF:EE:00:00:01,-98
BLE,1676965991147410583,DF:DF:EE:00:00:02,-95
BLE,1676965992104840043,DF:DF:EE:00:00:01,-95
BLE,1676965992497922780,DF:DF:EE:00:00:03,-96
BLE,1676965992604936787,DF:DF:EE:00:00:02,-97
BLE,1676965993112607648,DF:DF:EE:00:00:01,-98
BLE,1676965993497149779,DF:DF:EE:00:00:03,-91
BLE,1676965994109041181,DF:DF:EE:00:00:01,-79
