BLE,1677815215400375144,DF:DF:EE:00:00:02,-98
BLE,1677815215781398856,DF:DF:EE:00:00:03,-100
BLE,1677815216362852726,DF:DF:EE:00:00:01,-93
BLE,1677815216398479819,DF:DF:EE:00:00:02,-97
BLE,1677815216780963429,DF:DF:EE:00:00:03,-96
BLE,1677815216863991244,DF:DF:EE:00:00:02,-101
BLE,1677815217365180219,DF:DF:EE:00:00:01,-89
BLE,1677815217857025781,DF:DF:EE:00:00:02,-87
BLE,1677815218355452002,DF:DF:EE:00:00:01,-89
BLE,1677815218402754268,DF:DF:EE:00:00:02,-97
BLE,1677815219864813348,DF:DF:EE:00:00:02,-96
BLE,1677815220365345915,DF:DF:EE:00:00:01,-93
BLE,1677815220786569991,DF:DF:EE:00:00:03,-96
BLE,1677815220855361502,DF:DF:EE:00:00:02,-97
BLE,1677815221356662351,DF:DF:EE:00:00:01,-92
BLE,1677815221401340153,DF:DF:EE:00:00:02,-102
BLE,1677815221781602334,DF:DF:EE:00:00:03,-97
BLE,1677815222359159466,DF:DF:EE:00:00:01,-89
BLE,1677815222396149374,DF:DF:EE:00:00:02,-98
BLE,1677815222781080324,DF:DF:EE:00:00:03,-104
BLE,1677815223358519124,DF:DF:EE:00:00:01,-95
BLE,1677815223788777868,DF:DF:EE:00:00:03,-97
BLE,1677815224363810201,DF:DF:EE:00:00:01,-89
BLE,1677815224400301365,DF:DF:EE:00:00:02,-98
BLE,1677815224860429197,DF:DF:EE:00:00:02,-97
BLE,1677815225356450660,DF:DF:EE:00:00:01,-90
BLE,1677815226360876541,DF:DF:EE:00:00:01,-91
BLE,1677815226864594939,DF:DF:EE:00:00:02,-98
BLE,1677815227358733011,DF:DF:EE:00:00:01,-90
BLE,1677815227399606115,DF:DF:EE:00:00:02,-97
BLE,1677815228399969468,DF:DF:EE:00:00:02,-100
BLE,1677815228859181521,DF:DF:EE:00:00:02,-103
BLE,1677815229364252693,DF:DF:EE:00:00:01,-93
BLE,1677815229401701427,DF:DF:EE:00:00:02,-97
BLE,1677815229785268522,DF:DF:EE:00:00:03,-97
BLE,1677815230404189834,DF:DF:EE:00:00:02,-99
BLE,1677815230785387836,DF:DF:EE:00:00:03,-96
BLE,1677815231363566960,DF:DF:EE:00:00:01,-90
BLE,1677815231398005902,DF:DF:EE:00:00:02,-97
BLE,1677815232357851104,DF:DF:EE:00:00:01,-93
BLE,1677815232398136133,DF:DF:EE:00:00:02,-96
BLE,1677815232781155860,DF:DF:EE:00:00:03,-97
BLE,1677815233356772019,DF:DF:EE:00:00:01,-91
BLE,1677815233783688766,DF:DF:EE:00:00:03,-99
BLE,1677815234358763308,DF:DF:EE:00:00:01,-93
BLE,1677815234399699744,DF:DF:EE:00:00:02,-98
BLE,1677815234781179367,DF:DF:EE:00:00:03,-96
BLE,1677815235863754963,DF:DF:EE:00:00:02,-99
BLE,1677815236360046422,DF:DF:EE:00:00:01,-90
BLE,1677815236399270257,DF:DF:EE:00:00:02,-97
BLE,1677815237400090562,DF:DF:EE:00:00:02,-102
BLE,1677815237780588657,DF:DF:EE:00:00:03,-97
BLE,1677815238360437924,DF:DF:EE:00:00:01,-90
BLE,1677815238394114961,DF:DF:EE:00:00:02,-98
BLE,1677815238786366936,DF:DF:EE:00:00:03,-99
BLE,1677815238861721731,DF:DF:EE:00:00:02,-100
BLE,1677815239357973316,DF:DF:EE:00:00:01,-94
BLE,1677815239779481346,DF:DF:EE:00:00:03,-97
BLE,1677815240360278892,DF:DF:EE:00:00:01,-90
BLE,1677815240859552519,DF:DF:EE:00:00:02,-98
BLE,1677815241361254112,DF:DF:EE:00:00:01,-93
BLE,1677815241403070994,DF:DF:EE:00:00:02,-91
BLE,1677815241787563826,DF:DF:EE:00:00:03,-96
BLE,1677815241863735944,DF:DF:EE:00:00:02,-99
BLE,1677815242359366870,DF:DF:EE:00:00:01,-91
BLE,1677815242854433763,DF:DF:EE:00:00:02,-99
BLE,1677815243360852500,DF:DF:EE:00:00:01,-93
BLE,1677815243784386710,DF:DF:EE:00:00:03,-97
BLE,1677815243863958407,DF:DF:EE:00:00:02,-100
BLE,1677815244786508747,DF:DF:EE:00:00:03,-100
BLE,1677815244860875599,DF:DF:EE:00:00:02,-98
BLE,1677815245358868743,DF:DF:EE:00:00:01,-90
BLE,1677815245397722124,DF:DF:EE:00:00:02,-98
BLE,1677815245784364760,DF:DF:EE:00:00:03,-96
BLE,1677815246856939577,DF:DF:EE:00:00:02,-99
BLE,1677815247360814515,DF:DF:EE:00:00:01,-89
BLE,1677815247786537821,DF:DF:EE:00:00:03,-95
BLE,1677815248783613844,DF:DF:EE:00:00:03,-97
BLE,1677815248862704338,DF:DF:EE:00:00:02,-98
BLE,1677815249364659136,DF:DF:EE:00:00:01,-90
BLE,1677815249402342867,DF:DF:EE:00:00:02,-97
BLE,1677815249780313039,DF:DF:EE:00:00:03,-99
BLE,1677815249858261924,DF:DF:EE:00:00:02,-97
BLE,1677815250362807728,DF:DF:EE:00:00:01,-93
BLE,1677815250394344960,DF:DF:EE:00:00:02,-96
BLE,1677815250784405590,DF:DF:EE:00:00:03,-95
BLE,1677815251362785919,DF:DF:EE:00:00:01,-89
BLE,1677815251399393582,DF:DF:EE:00:00:02,-99
BLE,1677815251787084286,DF:DF:EE:00:00:03,-100
BLE,1677815251854775146,DF:DF:EE:00:00:02,-97
BLE,1677815252362994608,DF:DF:EE:00:00:01,-82
BLE,1677815252399769226,DF:DF:EE:00:00:02,-85
BLE,1677815252780911062,DF:DF:EE:00:00:03,-87
BLE,1677815253361841231,DF:DF:EE:00:00:01,-79
BLE,1677815253855659891,DF:DF:EE:00:00:02,-99
BLE,1677815254359062419,DF:DF:EE:00:00:01,-89
BLE,1677815254401044216,DF:DF:EE:00:00:02,-98
BLE,1677815255855955103,DF:DF:EE:00:00:02,-98
BLE,1677815256366027330,DF:DF:EE:00:00:01,-93
BLE,1677815256402536453,DF:DF:EE:00:00:02,-99
BLE,1677815257358760455,DF:DF:EE:00:00:01,-94
BLE,1677815257857552505,DF:DF:EE:00:00:02,-96
BLE,1677815258356612468,DF:DF:EE:00:00:01,-92
BLE,1677815258399707791,DF:DF:EE:00:00:02,-92
BLE,1677815258780135220,DF:DF:EE:00:00:03,-88
BLE,1677815258857298616,DF:DF:EE:00:00:02,-86
BLE,1677815259399145740,DF:DF:EE:00:00:02,-97
BLE,1677815259859176157,DF:DF:EE:00:00:02,-100
BLE,1677815260402935754,DF:DF:EE:00:00:02,-97
BLE,1677815261364274269,DF:DF:EE:00:00:01,-94
BLE,1677815261782620218,DF:DF:EE:00:00:03,-97
BLE,1677815262402272104,DF:DF:EE:00:00:02,-87
BLE,1677815262780866683,DF:DF:EE:00:00:03,-96
BLE,1677815262862008191,DF:DF:EE:00:00:02,-96
BLE,1677815263359093139,DF:DF:EE:00:00:01,-90
BLE,1677815263395911133,DF:DF:EE:00:00:02,-95
BLE,1677815263854948313,DF:DF:EE:00:00:02,-97
BLE,1677815264357679308,DF:DF:EE:00:00:01,-92
BLE,1677815264784281727,DF:DF:EE:00:00:03,-95
BLE,1677815264858591246,DF:DF:EE:00:00:02,-98
BLE,1677815265359680597,DF:DF:EE:00:00:01,-90
BLE,1677815265394162956,DF:DF:EE:00:00:02,-97
BLE,1677815265779314695,DF:DF:EE:00:00:03,-99
BLE,1677815266359888160,DF:DF:EE:00:00:01,-95
BLE,1677815266395452379,DF:DF:EE:00:00:02,-86
BLE,1677815266781916517,DF:DF:EE:00:00:03,-96
BLE,1677815266862686405,DF:DF:EE:00:00:02,-100
BLE,1677815267364522579,DF:DF:EE:00:00:01,-90
BLE,1677815267783691350,DF:DF:EE:00:00:03,-100
BLE,1677815268397997393,DF:DF:EE:00:00:02,-95
BLE,1677815268782710472,DF:DF:EE:00:00:03,-98
BLE,1677815269357153855,DF:DF:EE:00:00:01,-91
BLE,1677815269400974252,DF:DF:EE:00:00:02,-97
BLE,1677815269781728218,DF:DF:EE:00:00:03,-100
BLE,1677815270357775038,DF:DF:EE:00:00:01,-91
BLE,1677815270397790445,DF:DF:EE:00:00:02,-97
BLE,1677815270858393395,DF:DF:EE:00:00:02,-100
BLE,1677815271779402466,DF:DF:EE:00:00:03,-96
BLE,1677815271860091855,DF:DF:EE:00:00:02,-97
BLE,1677815272360653839,DF:DF:EE:00:00:01,-89
BLE,1677815272396194349,DF:DF:EE:00:00:02,-98
BLE,1677815272778131091,DF:DF:EE:00:00:03,-99
BLE,1677815273359898957,DF:DF:EE:00:00:01,-91
BLE,1677815274357683637,DF:DF:EE:00:00:01,-90
BLE,1677815274395601782,DF:DF:EE:00:00:02,-99
BLE,1677815274786569066,DF:DF:EE:00:00:03,-87
BLE,1677815274856000818,DF:DF:EE:00:00:02,-98
BLE,1677815275785174526,DF:DF:EE:00:00:03,-97
BLE,1677815275864704306,DF:DF:EE:00:00:02,-98
BLE,1677815276354742351,DF:DF:EE:00:00:01,-91
BLE,1677815277357337299,DF:DF:EE:00:00:01,-94
BLE,1677815277786222769,DF:DF:EE:00:00:03,-96
BLE,1677815278354940064,DF:DF:EE:00:00:01,-90
BLE,1677815278861313510,DF:DF:EE:00:00:02,-97
BLE,1677815279364998951,DF:DF:EE:00:00:01,-95
BLE,1677815279788871490,DF:DF:EE:00:00:03,-95
BLE,1677815280358798477,DF:DF:EE:00:00:01,-90
BLE,1677815280854160574,DF:DF:EE:00:00:02,-96
BLE,1677815281358794002,DF:DF:EE:00:00:01,-90
BLE,1677815281395305082,DF:DF:EE:00:00:02,-96
BLE,1677815282782378653,DF:DF:EE:00:00:03,-98
BLE,1677815282859012056,DF:DF:EE:00:00:02,-96
BLE,1677815283362676914,DF:DF:EE:00:00:01,-90
BLE,1677815283787733312,DF:DF:EE:00:00:03,-97
BLE,1677815283857819181,DF:DF:EE:00:00:02,-98
BLE,1677815284363359429,DF:DF:EE:00:00:01,-91
BLE,1677815284394677581,DF:DF:EE:00:00:02,-97
BLE,1677815284782012040,DF:DF:EE:00:00:03,-95
BLE,1677815284861346740,DF:DF:EE:00:00:02,-98
BLE,1677815285356615338,DF:DF:EE:00:00:01,-92
BLE,1677815285402697120,DF:DF:EE:00:00:02,-96
BLE,1677815285784119119,DF:DF:EE:00:00:03,-97
BLE,1677815285859082296,DF:DF:EE:00:00:02,-97
BLE,1677815286397522425,DF:DF:EE:00:00:02,-97
BLE,1677815286777534318,DF:DF:EE:00:00:03,-95
BLE,1677815287784228625,DF:DF:EE:00:00:03,-99
BLE,1677815287857076456,DF:DF:EE:00:00:02,-98
BLE,1677815288356334749,DF:DF:EE:00:00:01,-90
BLE,1677815288398761831,DF:DF:EE:00:00:02,-98
BLE,1677815288787184942,DF:DF:EE:00:00:03,-95
BLE,1677815289780245187,DF:DF:EE:00:00:03,-96
BLE,1677815289862495097,DF:DF:EE:00:00:02,-97
BLE,1677815290362752001,DF:DF:EE:00:00:01,-93
BLE,1677815290394292984,DF:DF:EE:00:00:02,-99
BLE,1677815290784718984,DF:DF:EE:00:00:03,-100
BLE,1677815291356465237,DF:DF:EE:00:00:01,-92
BLE,1677815291401342661,DF:DF:EE:00:00:02,-100
BLE,1677815291777218320,DF:DF:EE:00:00:03,-98
BLE,1677815292364792064,DF:DF:EE:00:00:01,-94
BLE,1677815292780472425,DF:DF:EE:00:00:03,-97
BLE,1677815292857567946,DF:DF:EE:00:00:02,-96
BLE,1677815293398148463,DF:DF:EE:00:00:02,-97
BLE,1677815293784984387,DF:DF:EE:00:00:03,-97
BLE,1677815294360607212,DF:DF:EE:00:00:01,-89
BLE,1677815294398924060,DF:DF:EE:00:00:02,-97
BLE,1677815294856598426,DF:DF:EE:00:00:02,-96
BLE,1677815295787541901,DF:DF:EE:00:00:03,-94
BLE,1677815296357578053,DF:DF:EE:00:00:01,-91
BLE,1677815296782270915,DF:DF:EE:00:00:03,-101
BLE,1677815296855278076,DF:DF:EE:00:00:02,-97
BLE,1677815297401527639,DF:DF:EE:00:00:02,-97
BLE,1677815297780309466,DF:DF:EE:00:00:03,-95
BLE,1677815298360474562,DF:DF:EE:00:00:01,-90
BLE,1677815298778951968,DF:DF:EE:00:00:03,-96
BLE,1677815299360522503,DF:DF:EE:00:00:01,-77
BLE,1677815299395246358,DF:DF:EE:00:00:02,-97
BLE,1677815299786554304,DF:DF:EE:00:00:03,-95
BLE,1677815299861362941,DF:DF:EE:00:00:02,-88
BLE,1677815300782448802,DF:DF:EE:00:00:03,-85
BLE,1677815300864227093,DF:DF:EE:00:00:02,-87
BLE,1677815301354308221,DF:DF:EE:00:00:01,-80
BLE,1677815301395405363,DF:DF:EE:00:00:02,-97
BLE,1677815301857931704,DF:DF:EE:00:00:02,-96
BLE,1677815302359120846,DF:DF:EE:00:00:01,-95
BLE,1677815302398709926,DF:DF:EE:00:00:02,-98
BLE,1677815302778756152,DF:DF:EE:00:00:03,-97
BLE,1677815302862982992,DF:DF:EE:00:00:02,-99
BLE,1677815303356942442,DF:DF:EE:00:00:01,-90
BLE,1677815303400421218,DF:DF:EE:00:00:02,-98
BLE,1677815303863711048,DF:DF:EE:00:00:02,-101
BLE,1677815304361399697,DF:DF:EE:00:00:01,-95
BLE,1677815304392898138,DF:DF:EE:00:00:02,-98
BLE,1677815304778384748,DF:DF:EE:00:00:03,-85
BLE,1677815305359060962,DF:DF:EE:00:00:01,-80
BLE,1677815305779149553,DF:DF:EE:00:00:03,-83
BLE,1677815305862742902,DF:DF:EE:00:00:02,-87
BLE,1677815306358440161,DF:DF:EE:00:00:01,-79
BLE,1677815306397533623,DF:DF:EE:00:00:02,-98
BLE,1677815306781713917,DF:DF:EE:00:00:03,-96
BLE,1677815307362460714,DF:DF:EE:00:00:01,-90
BLE,1677815307779361808,DF:DF:EE:00:00:03,-96
BLE,1677815307854976392,DF:DF:EE:00:00:02,-96
BLE,1677815308363436767,DF:DF:EE:00:00:01,-94
BLE,1677815308397460923,DF:DF:EE:00:00:02,-96
BLE,1677815308784610385,DF:DF:EE:00:00:03,-88
BLE,1677815309356973089,DF:DF:EE:00:00:01,-93
BLE,1677815309395411768,DF:DF:EE:00:00:02,-94
BLE,1677815309782795601,DF:DF:EE:00:00:03,-97
BLE,1677815309858265896,DF:DF:EE:00:00:02,-97
BLE,1677815310362919906,DF:DF:EE:00:00:01,-90
BLE,1677815310780524282,DF:DF:EE:00:00:03,-100
BLE,1677815310854347599,DF:DF:EE:00:00:02,-98
BLE,1677815311398698896,DF:DF:EE:00:00:02,-97
BLE,1677815311785652444,DF:DF:EE:00:00:03,-96
BLE,1677815312363057162,DF:DF:EE:00:00:01,-89
BLE,1677815312400609645,DF:DF:EE:00:00:02,-99
BLE,1677815312782577053,DF:DF:EE:00:00:03,-99
BLE,1677815312853823322,DF:DF:EE:00:00:02,-98
BLE,1677815313354424888,DF:DF:EE:00:00:01,-89
BLE,1677815313392526406,DF:DF:EE:00:00:02,-96
BLE,1677815313775516341,DF:DF:EE:00:00:03,-100
BLE,1677815313862301313,DF:DF:EE:00:00:02,-98
BLE,1677815314359448969,DF:DF:EE:00:00:01,-91
BLE,1677815314861353642,DF:DF:EE:00:00:02,-97
BLE,1677815315356004541,DF:DF:EE:00:00:01,-89
BLE,1677815315401362000,DF:DF:EE:00:00:02,-97
BLE,1677815315781928635,DF:DF:EE:00:00:03,-98
BLE,1677815315857660426,DF:DF:EE:00:00:02,-101
BLE,1677815316782651858,DF:DF:EE:00:00:03,-95
BLE,1677815316857522036,DF:DF:EE:00:00:02,-96
BLE,1677815317363072992,DF:DF:EE:00:00:01,-94
BLE,1677815317400514644,DF:DF:EE:00:00:02,-96
BLE,1677815317779479968,DF:DF:EE:00:00:03,-103
BLE,1677815317857599559,DF:DF:EE:00:00:02,-100
BLE,1677815318782766739,DF:DF:EE:00:00:03,-95
BLE,1677815319356280343,DF:DF:EE:00:00:01,-90
BLE,1677815320396949725,DF:DF:EE:00:00:02,-86
BLE,1677815320779472083,DF:DF:EE:00:00:03,-96
BLE,1677815320863058058,DF:DF:EE:00:00:02,-87
BLE,1677815321364044702,DF:DF:EE:00:00:01,-92
BLE,1677815322361870090,DF:DF:EE:00:00:01,-95
BLE,1677815322785878378,DF:DF:EE:00:00:03,-94
BLE,1677815323355785865,DF:DF:EE:00:00:01,-91
BLE,1677815323396940173,DF:DF:EE:00:00:02,-104
BLE,1677815323776941567,DF:DF:EE:00:00:03,-96
BLE,1677815323861081992,DF:DF:EE:00:00:02,-97
BLE,1677815324355702849,DF:DF:EE:00:00:01,-90
BLE,1677815324399614328,DF:DF:EE:00:00:02,-97
BLE,1677815324858102516,DF:DF:EE:00:00:02,-88
BLE,1677815325358932287,DF:DF:EE:00:00:01,-92
BLE,1677815325783860521,DF:DF:EE:00:00:03,-96
BLE,1677815325855854196,DF:DF:EE:00:00:02,-99
BLE,1677815326360952826,DF:DF:EE:00:00:01,-90
BLE,1677815326394783360,DF:DF:EE:00:00:02,-97
BLE,1677815327358130723,DF:DF:EE:00:00:01,-94
BLE,1677815327394955757,DF:DF:EE:00:00:02,-98
BLE,1677815327778060066,DF:DF:EE:00:00:03,-95
BLE,1677815327860867343,DF:DF:EE:00:00:02,-96
BLE,1677815328359535436,DF:DF:EE:00:00:01,-89
BLE,1677815328395774312,DF:DF:EE:00:00:02,-98
BLE,1677815328857815826,DF:DF:EE:00:00:02,-86
BLE,1677815329357060161,DF:DF:EE:00:00:01,-94
BLE,1677815329394182984,DF:DF:EE:00:00:02,-98
BLE,1677815329784870355,DF:DF:EE:00:00:03,-96
BLE,1677815329858812712,DF:DF:EE:00:00:02,-98
BLE,1677815330363822884,DF:DF:EE:00:00:01,-90
BLE,1677815330859631142,DF:DF:EE:00:00:02,-97
BLE,1677815331361343193,DF:DF:EE:00:00:01,-94
BLE,1677815331787215830,DF:DF:EE:00:00:03,-96
BLE,1677815331862999078,DF:DF:EE:00:00:02,-97
BLE,1677815332363398314,DF:DF:EE:00:00:01,-90
BLE,1677815332780590196,DF:DF:EE:00:00:03,-96
BLE,1677815332854602843,DF:DF:EE:00:00:02,-97
BLE,1677815333364791320,DF:DF:EE:00:00:01,-94
BLE,1677815333400967863,DF:DF:EE:00:00:02,-96
BLE,1677815333777136893,DF:DF:EE:00:00:03,-99
BLE,1677815334355969382,DF:DF:EE:00:00:01,-94
BLE,1677815334783515829,DF:DF:EE:00:00:03,-97
BLE,1677815334864542464,DF:DF:EE:00:00:02,-98
BLE,1677815335353496024,DF:DF:EE:00:00:01,-91
BLE,1677815335393451016,DF:DF:EE:00:00:02,-99
BLE,1677815336360457536,DF:DF:EE:00:00:01,-91
BLE,1677815336394985144,DF:DF:EE:00:00:02,-97
BLE,1677815336784507323,DF:DF:EE:00:00:03,-96
BLE,1677815337358249299,DF:DF:EE:00:00:01,-91
BLE,1677815337397246763,DF:DF:EE:00:00:02,-99
BLE,1677815338358639360,DF:DF:EE:00:00:01,-94
BLE,1677815338395329022,DF:DF:EE:00:00:02,-97
BLE,1677815338784167627,DF:DF:EE:00:00:03,-96
BLE,1677815339362284710,DF:DF:EE:00:00:01,-90
BLE,1677815339399658737,DF:DF:EE:00:00:02,-97
BLE,1677815339856441198,DF:DF:EE:00:00:02,-97
BLE,1677815340359422899,DF:DF:EE:00:00:01,-94
BLE,1677815340397518291,DF:DF:EE:00:00:02,-98
BLE,1677815340786102858,DF:DF:EE:00:00:03,-95
BLE,1677815340856482139,DF:DF:EE:00:00:02,-99
BLE,1677815341856107918,DF:DF:EE:00:00:02,-100
BLE,1677815342364876373,DF:DF:EE:00:00:01,-94
BLE,1677815342402118360,DF:DF:EE:00:00:02,-99
BLE,1677815342782449582,DF:DF:EE:00:00:03,-87
BLE,1677815343398681515,DF:DF:EE:00:00:02,-91
BLE,1677815343776853975,DF:DF:EE:00:00:03,-97
BLE,1677815343856346673,DF:DF:EE:00:00:02,-97
BLE,1677815344356858199,DF:DF:EE:00:00:01,-90
BLE,1677815344778020400,DF:DF:EE:00:00:03,-100
BLE,1677815345780910510,DF:DF:EE:00:00:03,-95
BLE,1677815345857474206,DF:DF:EE:00:00:02,-96
BLE,1677815346358410560,DF:DF:EE:00:00:01,-89
BLE,1677815346399968988,DF:DF:EE:00:00:02,-97
BLE,1677815346858158096,DF:DF:EE:00:00:02,-97
BLE,1677815347393528434,DF:DF:EE:00:00:02,-96
BLE,1677815347777823393,DF:DF:EE:00:00:03,-99
BLE,1677815348361103072,DF:DF:EE:00:00:01,-91
BLE,1677815348779482103,DF:DF:EE:00:00:03,-94
BLE,1677815348856591042,DF:DF:EE:00:00:02,-96
BLE,1677815349362568618,DF:DF:EE:00:00:01,-94
BLE,1677815349392397207,DF:DF:EE:00:00:02,-98
BLE,1677815349782411129,DF:DF:EE:00:00:03,-98
BLE,1677815350358814111,DF:DF:EE:00:00:01,-91
BLE,1677815350401120778,DF:DF:EE:00:00:02,-97
BLE,1677815350863192917,DF:DF:EE:00:00:02,-98
BLE,1677815351357509611,DF:DF:EE:00:00:01,-89
BLE,1677815351400873264,DF:DF:EE:00:00:02,-97
BLE,1677815351781937768,DF:DF:EE:00:00:03,-98
BLE,1677815352362692523,DF:DF:EE:00:00:01,-91
BLE,1677815352393614430,DF:DF:EE:00:00:02,-96
BLE,1677815352783240941,DF:DF:EE:00:00:03,-98
BLE,1677815352857764999,DF:DF:EE:00:00:02,-98
BLE,1677815353354243205,DF:DF:EE:00:00:01,-91
BLE,1677815353401524263,DF:DF:EE:00:00:02,-97
BLE,1677815353854586275,DF:DF:EE:00:00:02,-97
BLE,1677815354777436112,DF:DF:EE:00:00:03,-97
BLE,1677815354863831298,DF:DF:EE:00:00:02,-99
BLE,1677815355362308977,DF:DF:EE:00:00:01,-90
BLE,1677815355401037569,DF:DF:EE:00:00:02,-96
BLE,1677815355782079406,DF:DF:EE:00:00:03,-97
BLE,1677815356778903391,DF:DF:EE:00:00:03,-96
BLE,1677815357354769046,DF:DF:EE:00:00:01,-90
BLE,1677815357398719941,DF:DF:EE:00:00:02,-99
BLE,1677815357783770390,DF:DF:EE:00:00:03,-99
BLE,1677815357854583665,DF:DF:EE:00:00:02,-99
BLE,1677815358363614532,DF:DF:EE:00:00:01,-94
BLE,1677815358397500274,DF:DF:EE:00:00:02,-95
BLE,1677815358776158978,DF:DF:EE:00:00:03,-100
BLE,1677815359363845429,DF:DF:EE:00:00:01,-90
BLE,1677815359395975278,DF:DF:EE:00:00:02,-100
BLE,1677815359781232266,DF:DF:EE:00:00:03,-84
BLE,1677815359863204096,DF:DF:EE:00:00:02,-99
BLE,1677815360365022812,DF:DF:EE:00:00:01,-92
BLE,1677815360396513379,DF:DF:EE:00:00:02,-97
BLE,1677815360778876448,DF:DF:EE:00:00:03,-100
BLE,1677815361359666285,DF:DF:EE:00:00:01,-90
BLE,1677815361394682303,DF:DF:EE:00:00:02,-96
BLE,1677815361782688003,DF:DF:EE:00:00:03,-95
BLE,1677815361856326656,DF:DF:EE:00:00:02,-96
BLE,1677815362353410438,DF:DF:EE:00:00:01,-91
BLE,1677815362399112267,DF:DF:EE:00:00:02,-98
BLE,1677815363355173855,DF:DF:EE:00:00:01,-93
BLE,1677815363784149115,DF:DF:EE:00:00:03,-95
BLE,1677815364354455556,DF:DF:EE:00:00:01,-90
BLE,1677815364782235708,DF:DF:EE:00:00:03,-99
BLE,1677815364854770834,DF:DF:EE:00:00:02,-98
BLE,1677815365359302472,DF:DF:EE:00:00:01,-93
BLE,1677815365398385767,DF:DF:EE:00:00:02,-97
BLE,1677815365785046902,DF:DF:EE:00:00:03,-96
BLE,1677815366357240900,DF:DF:EE:00:00:01,-91
BLE,1677815366776538585,DF:DF:EE:00:00:03,-96
BLE,1677815366853838938,DF:DF:EE:00:00:02,-95
BLE,1677815367361934235,DF:DF:EE:00:00:01,-94
BLE,1677815367392861184,DF:DF:EE:00:00:02,-96
BLE,1677815367779066617,DF:DF:EE:00:00:03,-97
BLE,1677815367861120029,DF:DF:EE:00:00:02,-97
BLE,1677815368359118298,DF:DF:EE:00:00:01,-90
BLE,1677815368781434900,DF:DF:EE:00:00:03,-96
BLE,1677815368861380050,DF:DF:EE:00:00:02,-98
BLE,1677815369355230043,DF:DF:EE:00:00:01,-90
BLE,1677815369401536655,DF:DF:EE:00:00:02,-98
BLE,1677815369777833808,DF:DF:EE:00:00:03,-98
BLE,1677815370393666746,DF:DF:EE:00:00:02,-98
BLE,1677815370780511171,DF:DF:EE:00:00:03,-96
BLE,1677815370856719496,DF:DF:EE:00:00:02,-97
BLE,1677815371355999581,DF:DF:EE:00:00:01,-89
BLE,1677815371397899254,DF:DF:EE:00:00:02,-96
BLE,1677815372358087244,DF:DF:EE:00:00:01,-93
BLE,1677815372395353147,DF:DF:EE:00:00:02,-97
BLE,1677815372775234584,DF:DF:EE:00:00:03,-95
BLE,1677815372861994723,DF:DF:EE:00:00:02,-98
BLE,1677815373362358501,DF:DF:EE:00:00:01,-90
BLE,1677815373858964664,DF:DF:EE:00:00:02,-96
BLE,1677815374361519495,DF:DF:EE:00:00:01,-94
BLE,1677815374777318854,DF:DF:EE:00:00:03,-98
BLE,1677815375777951703,DF:DF:EE:00:00:03,-98
BLE,1677815375860390944,DF:DF:EE:00:00:02,-87
BLE,1677815376356685194,DF:DF:EE:00:00:01,-89
BLE,1677815376392709823,DF:DF:EE:00:00:02,-97
BLE,1677815376781834383,DF:DF:EE:00:00:03,-98
BLE,1677815377859305591,DF:DF:EE:00:00:02,-96
BLE,1677815378356622536,DF:DF:EE:00:00:01,-89
BLE,1677815378777365743,DF:DF:EE:00:00:03,-101
BLE,1677815379360867835,DF:DF:EE:00:00:01,-81
BLE,1677815379777060939,DF:DF:EE:00:00:03,-97
BLE,1677815380353131175,DF:DF:EE:00:00:01,-80
BLE,1677815380394943224,DF:DF:EE:00:00:02,-88
BLE,1677815380861790255,DF:DF:EE:00:00:02,-91
BLE,1677815381402914014,DF:DF:EE:00:00:02,-100
BLE,1677815381779283166,DF:DF:EE:00:00:03,-85
BLE,1677815382363356041,DF:DF:EE:00:00:01,-90
BLE,1677815382856613792,DF:DF:EE:00:00:02,-97
BLE,1677815383360589396,DF:DF:EE:00:00:01,-93
BLE,1677815383395118337,DF:DF:EE:00:00:02,-98
BLE,1677815383773073009,DF:DF:EE:00:00:03,-100
BLE,1677815384361331868,DF:DF:EE:00:00:01,-91
BLE,1677815384775071380,DF:DF:EE:00:00:03,-96
BLE,1677815384856989003,DF:DF:EE:00:00:02,-87
BLE,1677815385360449655,DF:DF:EE:00:00:01,-83
BLE,1677815385400612269,DF:DF:EE:00:00:02,-99
BLE,1677815386776790989,DF:DF:EE:00:00:03,-97
BLE,1677815386853121980,DF:DF:EE:00:00:02,-98
BLE,1677815387358412274,DF:DF:EE:00:00:01,-91
BLE,1677815387401630804,DF:DF:EE:00:00:02,-96
BLE,1677815387778313409,DF:DF:EE:00:00:03,-100
BLE,1677815388359338119,DF:DF:EE:00:00:01,-90
BLE,1677815388392996614,DF:DF:EE:00:00:02,-96
BLE,1677815388777109451,DF:DF:EE:00:00:03,-97
BLE,1677815388862316986,DF:DF:EE:00:00:02,-86
BLE,1677815389354616292,DF:DF:EE:00:00:01,-91
BLE,1677815390358216142,DF:DF:EE:00:00:01,-95
BLE,1677815390780112583,DF:DF:EE:00:00:03,-97
BLE,1677815391352625993,DF:DF:EE:00:00:01,-91
BLE,1677815391776465950,DF:DF:EE:00:00:03,-95
BLE,1677815391856454973,DF:DF:EE:00:00:02,-97
BLE,1677815392358833057,DF:DF:EE:00:00:01,-94
BLE,1677815392399368541,DF:DF:EE:00:00:02,-97
BLE,1677815392779416684,DF:DF:EE:00:00:03,-97
BLE,1677815392860672898,DF:DF:EE:00:00:02,-97
BLE,1677815393362087370,DF:DF:EE:00:00:01,-90
