BLE,1677066716855236519,DF:DF:EE:00:00:01,-85
BLE,1677066716892144753,DF:DF:EE:00:00:02,-99
BLE,1677066717852496944,DF:DF:EE:00:00:01,-89
BLE,1677066718345556144,DF:DF:EE:00:00:02,-94
BLE,1677066718410901429,DF:DF:EE:00:00:03,-97
BLE,1677066718892074907,DF:DF:EE:00:00:02,-98
BLE,1677066719407397655,DF:DF:EE:00:00:03,-82
BLE,1677066719853712706,DF:DF:EE:00:00:01,-88
BLE,1677066720349932658,DF:DF:EE:00:00:02,-93
BLE,1677066720851755454,DF:DF:EE:00:00:01,-92
BLE,1677066721413376065,DF:DF:EE:00:00:03,-93
BLE,1677066721849286667,DF:DF:EE:00:00:01,-97
BLE,1677066722347472010,DF:DF:EE:00:00:02,-97
BLE,1677066722448112674,DF:DF:EE:00:00:04,-102
BLE,1677066722848691397,DF:DF:EE:00:00:01,-88
BLE,1677066723847970670,DF:DF:EE:00:00:01,-97
BLE,1677066723885069485,DF:DF:EE:00:00:02,-100
BLE,1677066724849952201,DF:DF:EE:00:00:01,-89
BLE,1677066724891376335,DF:DF:EE:00:00:02,-96
BLE,1677066725345040750,DF:DF:EE:00:00:02,-97
BLE,1677066725853260922,DF:DF:EE:00:00:01,-96
BLE,1677066725911473799,DF:DF:EE:00:00:04,-100
BLE,1677066726849206697,DF:DF:EE:00:00:01,-77
BLE,1677066726905642221,DF:DF:EE:00:00:04,-90
BLE,1677066727345095736,DF:DF:EE:00:00:02,-94
BLE,1677066727854745598,DF:DF:EE:00:00:01,-85
BLE,1677066728413340539,DF:DF:EE:00:00:03,-93
BLE,1677066728452606534,DF:DF:EE:00:00:04,-99
BLE,1677066729412630438,DF:DF:EE:00:00:03,-97
BLE,1677066729846406651,DF:DF:EE:00:00:01,-90
BLE,1677066729885655313,DF:DF:EE:00:00:02,-95
BLE,1677066730406125869,DF:DF:EE:00:00:03,-98
BLE,1677066730850118409,DF:DF:EE:00:00:01,-95
BLE,1677066730886093988,DF:DF:EE:00:00:02,-101
BLE,1677066731348077630,DF:DF:EE:00:00:02,-97
BLE,1677066731853854292,DF:DF:EE:00:00:01,-92
BLE,1677066731887797022,DF:DF:EE:00:00:02,-96
BLE,1677066732348097977,DF:DF:EE:00:00:02,-99
BLE,1677066732405255659,DF:DF:EE:00:00:03,-98
BLE,1677066732852028954,DF:DF:EE:00:00:01,-97
BLE,1677066732889446348,DF:DF:EE:00:00:02,-98
BLE,1677066733845140807,DF:DF:EE:00:00:01,-89
BLE,1677066734443996814,DF:DF:EE:00:00:04,-101
BLE,1677066734853080303,DF:DF:EE:00:00:01,-98
BLE,1677066734885582218,DF:DF:EE:00:00:02,-96
BLE,1677066735851688585,DF:DF:EE:00:00:01,-89
BLE,1677066736354305871,DF:DF:EE:00:00:02,-99
BLE,1677066736411593134,DF:DF:EE:00:00:03,-98
BLE,1677066736847030659,DF:DF:EE:00:00:01,-92
BLE,1677066737851937985,DF:DF:EE:00:00:01,-89
BLE,1677066737904666557,DF:DF:EE:00:00:04,-100
BLE,1677066738350420199,DF:DF:EE:00:00:02,-97
BLE,1677066738446531671,DF:DF:EE:00:00:04,-100
BLE,1677066738845384000,DF:DF:EE:00:00:01,-88
BLE,1677066738891187744,DF:DF:EE:00:00:02,-96
BLE,1677066739410579606,DF:DF:EE:00:00:03,-92
BLE,1677066739847151992,DF:DF:EE:00:00:01,-96
BLE,1677066740405722683,DF:DF:EE:00:00:03,-94
BLE,1677066740847320045,DF:DF:EE:00:00:01,-89
BLE,1677066740890372825,DF:DF:EE:00:00:02,-97
BLE,1677066741349607752,DF:DF:EE:00:00:02,-100
BLE,1677066741852561284,DF:DF:EE:00:00:01,-97
BLE,1677066742405777377,DF:DF:EE:00:00:03,-92
BLE,1677066742845708386,DF:DF:EE:00:00:01,-89
BLE,1677066743350919097,DF:DF:EE:00:00:02,-99
BLE,1677066743846743387,DF:DF:EE:00:00:01,-91
BLE,1677066743884663941,DF:DF:EE:00:00:02,-94
BLE,1677066743911743759,DF:DF:EE:00:00:04,-103
BLE,1677066744846386114,DF:DF:EE:00:00:01,-96
BLE,1677066745350121136,DF:DF:EE:00:00:02,-100
BLE,1677066745411048936,DF:DF:EE:00:00:03,-97
BLE,1677066745444225301,DF:DF:EE:00:00:04,-102
BLE,1677066745853644618,DF:DF:EE:00:00:01,-94
BLE,1677066745887741138,DF:DF:EE:00:00:02,-96
BLE,1677066746346001745,DF:DF:EE:00:00:02,-97
BLE,1677066746407936990,DF:DF:EE:00:00:03,-93
BLE,1677066746847599085,DF:DF:EE:00:00:01,-98
BLE,1677066747348356104,DF:DF:EE:00:00:02,-96
BLE,1677066747851420509,DF:DF:EE:00:00:01,-91
BLE,1677066747885978148,DF:DF:EE:00:00:02,-96
BLE,1677066748412635499,DF:DF:EE:00:00:03,-92
BLE,1677066748884758928,DF:DF:EE:00:00:02,-99
BLE,1677066749404807156,DF:DF:EE:00:00:03,-92
BLE,1677066749448375846,DF:DF:EE:00:00:04,-102
BLE,1677066749850475258,DF:DF:EE:00:00:01,-92
BLE,1677066749890022957,DF:DF:EE:00:00:02,-95
BLE,1677066750345667014,DF:DF:EE:00:00:02,-98
BLE,1677066750848959958,DF:DF:EE:00:00:01,-98
BLE,1677066750909687469,DF:DF:EE:00:00:04,-98
BLE,1677066751407854854,DF:DF:EE:00:00:03,-92
BLE,1677066751845596474,DF:DF:EE:00:00:01,-89
BLE,1677066752343626319,DF:DF:EE:00:00:02,-94
BLE,1677066752410008382,DF:DF:EE:00:00:03,-99
BLE,1677066752849002028,DF:DF:EE:00:00:01,-91
BLE,1677066752883046506,DF:DF:EE:00:00:02,-95
BLE,1677066753406194945,DF:DF:EE:00:00:03,-93
BLE,1677066754346027691,DF:DF:EE:00:00:02,-95
BLE,1677066754446693480,DF:DF:EE:00:00:04,-102
BLE,1677066754854837231,DF:DF:EE:00:00:01,-96
BLE,1677066754891796297,DF:DF:EE:00:00:02,-100
BLE,1677066755345118884,DF:DF:EE:00:00:02,-100
BLE,1677066755411618820,DF:DF:EE:00:00:03,-93
BLE,1677066755845818486,DF:DF:EE:00:00:01,-96
BLE,1677066755885839763,DF:DF:EE:00:00:02,-99
BLE,1677066756444577036,DF:DF:EE:00:00:04,-103
BLE,1677066756845110593,DF:DF:EE:00:00:01,-89
BLE,1677066756893359472,DF:DF:EE:00:00:02,-100
BLE,1677066757406165169,DF:DF:EE:00:00:03,-97
BLE,1677066757848140318,DF:DF:EE:00:00:01,-96
BLE,1677066758404891658,DF:DF:EE:00:00:03,-92
BLE,1677066758849375316,DF:DF:EE:00:00:01,-89
BLE,1677066759343693584,DF:DF:EE:00:00:02,-96
BLE,1677066759406008741,DF:DF:EE:00:00:03,-99
BLE,1677066759849483038,DF:DF:EE:00:00:01,-98
BLE,1677066759882581362,DF:DF:EE:00:00:02,-95
BLE,1677066760351235543,DF:DF:EE:00:00:02,-96
BLE,1677066760407360863,DF:DF:EE:00:00:03,-93
BLE,1677066760851210155,DF:DF:EE:00:00:01,-88
BLE,1677066761850428596,DF:DF:EE:00:00:01,-84
BLE,1677066761888758144,DF:DF:EE:00:00:02,-101
BLE,1677066762401964586,DF:DF:EE:00:00:03,-98
BLE,1677066763345330787,DF:DF:EE:00:00:02,-95
BLE,1677066763885979333,DF:DF:EE:00:00:02,-94
BLE,1677066764411095747,DF:DF:EE:00:00:03,-94
BLE,1677066764852044492,DF:DF:EE:00:00:01,-88
BLE,1677066765349543761,DF:DF:EE:00:00:02,-94
BLE,1677066765853775401,DF:DF:EE:00:00:01,-91
BLE,1677066766347128973,DF:DF:EE:00:00:02,-98
BLE,1677066766405522222,DF:DF:EE:00:00:03,-101
BLE,1677066766888763674,DF:DF:EE:00:00:02,-101
BLE,1677066767404812537,DF:DF:EE:00:00:03,-93
BLE,1677066767448839262,DF:DF:EE:00:00:04,-99
BLE,1677066767853316477,DF:DF:EE:00:00:01,-92
BLE,1677066767888959227,DF:DF:EE:00:00:02,-95
BLE,1677066768854393311,DF:DF:EE:00:00:01,-96
BLE,1677066768883844974,DF:DF:EE:00:00:02,-94
BLE,1677066769352042036,DF:DF:EE:00:00:02,-96
BLE,1677066769846340012,DF:DF:EE:00:00:01,-88
BLE,1677066769902616371,DF:DF:EE:00:00:04,-100
BLE,1677066770409496769,DF:DF:EE:00:00:03,-98
BLE,1677066770847371429,DF:DF:EE:00:00:01,-91
BLE,1677066770882651934,DF:DF:EE:00:00:02,-97
BLE,1677066771406360990,DF:DF:EE:00:00:03,-93
BLE,1677066771845843088,DF:DF:EE:00:00:01,-96
BLE,1677066771903357099,DF:DF:EE:00:00:04,-103
BLE,1677066772346777979,DF:DF:EE:00:00:02,-95
BLE,1677066772447088689,DF:DF:EE:00:00:04,-98
BLE,1677066772850272754,DF:DF:EE:00:00:01,-92
BLE,1677066772883877405,DF:DF:EE:00:00:02,-96
BLE,1677066773405217867,DF:DF:EE:00:00:03,-97
BLE,1677066774890931634,DF:DF:EE:00:00:02,-96
BLE,1677066775345658536,DF:DF:EE:00:00:02,-97
BLE,1677066775403941287,DF:DF:EE:00:00:03,-99
BLE,1677066775885921588,DF:DF:EE:00:00:02,-99
BLE,1677066776450218289,DF:DF:EE:00:00:04,-103
BLE,1677066776851273090,DF:DF:EE:00:00:01,-92
BLE,1677066776890011633,DF:DF:EE:00:00:02,-94
BLE,1677066777344052502,DF:DF:EE:00:00:02,-96
BLE,1677066777853984736,DF:DF:EE:00:00:01,-99
BLE,1677066777888115088,DF:DF:EE:00:00:02,-99
BLE,1677066778409616381,DF:DF:EE:00:00:03,-94
BLE,1677066779855251706,DF:DF:EE:00:00:01,-97
BLE,1677066779882873184,DF:DF:EE:00:00:02,-97
BLE,1677066780405938332,DF:DF:EE:00:00:03,-93
BLE,1677066780902698735,DF:DF:EE:00:00:04,-99
BLE,1677066781353912640,DF:DF:EE:00:00:02,-100
BLE,1677066782848155173,DF:DF:EE:00:00:01,-99
BLE,1677066783351744697,DF:DF:EE:00:00:02,-95
BLE,1677066783447668421,DF:DF:EE:00:00:04,-101
BLE,1677066783851123566,DF:DF:EE:00:00:01,-92
BLE,1677066783889213993,DF:DF:EE:00:00:02,-95
BLE,1677066784346000910,DF:DF:EE:00:00:02,-98
BLE,1677066784403764667,DF:DF:EE:00:00:03,-98
BLE,1677066784846300226,DF:DF:EE:00:00:01,-97
BLE,1677066784887697985,DF:DF:EE:00:00:02,-102
BLE,1677066785352361509,DF:DF:EE:00:00:02,-96
BLE,1677066785406614269,DF:DF:EE:00:00:03,-92
BLE,1677066785844858383,DF:DF:EE:00:00:01,-88
BLE,1677066786346206519,DF:DF:EE:00:00:02,-87
BLE,1677066786850321077,DF:DF:EE:00:00:01,-84
BLE,1677066786891732836,DF:DF:EE:00:00:02,-100
BLE,1677066787404384660,DF:DF:EE:00:00:03,-81
BLE,1677066787849866556,DF:DF:EE:00:00:01,-77
BLE,1677066788350244454,DF:DF:EE:00:00:02,-90
BLE,1677066788847422643,DF:DF:EE:00:00:01,-81
BLE,1677066788892752268,DF:DF:EE:00:00:02,-100
BLE,1677066789402778792,DF:DF:EE:00:00:03,-98
BLE,1677066790352805324,DF:DF:EE:00:00:02,-100
BLE,1677066790854426040,DF:DF:EE:00:00:01,-96
BLE,1677066790891145692,DF:DF:EE:00:00:02,-100
BLE,1677066791847711432,DF:DF:EE:00:00:01,-96
BLE,1677066792846080384,DF:DF:EE:00:00:01,-89
BLE,1677066793344680263,DF:DF:EE:00:00:02,-99
BLE,1677066793884975314,DF:DF:EE:00:00:02,-100
BLE,1677066794404122721,DF:DF:EE:00:00:03,-93
BLE,1677066794846846861,DF:DF:EE:00:00:01,-88
BLE,1677066794890626589,DF:DF:EE:00:00:02,-95
BLE,1677066795347921875,DF:DF:EE:00:00:02,-101
BLE,1677066795846521879,DF:DF:EE:00:00:01,-92
BLE,1677066796408753773,DF:DF:EE:00:00:03,-93
BLE,1677066796849979599,DF:DF:EE:00:00:01,-89
BLE,1677066796891647480,DF:DF:EE:00:00:02,-96
BLE,1677066797350703742,DF:DF:EE:00:00:02,-100
BLE,1677066797849466828,DF:DF:EE:00:00:01,-92
BLE,1677066797892675439,DF:DF:EE:00:00:02,-98
BLE,1677066798344554211,DF:DF:EE:00:00:02,-102
BLE,1677066798408832676,DF:DF:EE:00:00:03,-92
BLE,1677066798845602642,DF:DF:EE:00:00:01,-98
BLE,1677066799344560266,DF:DF:EE:00:00:02,-95
BLE,1677066799401790739,DF:DF:EE:00:00:03,-92
BLE,1677066799847631547,DF:DF:EE:00:00:01,-92
BLE,1677066799885592350,DF:DF:EE:00:00:02,-96
BLE,1677066800410547682,DF:DF:EE:00:00:03,-93
BLE,1677066801851961269,DF:DF:EE:00:00:01,-91
BLE,1677066801888164804,DF:DF:EE:00:00:02,-95
BLE,1677066802846113525,DF:DF:EE:00:00:01,-99
BLE,1677066802888256650,DF:DF:EE:00:00:02,-98
BLE,1677066803404866173,DF:DF:EE:00:00:03,-93
BLE,1677066803847090694,DF:DF:EE:00:00:01,-89
BLE,1677066804406117254,DF:DF:EE:00:00:03,-99
BLE,1677066804884225522,DF:DF:EE:00:00:02,-96
BLE,1677066805850680676,DF:DF:EE:00:00:01,-88
BLE,1677066805891751856,DF:DF:EE:00:00:02,-96
BLE,1677066806346847670,DF:DF:EE:00:00:02,-95
BLE,1677066806846984863,DF:DF:EE:00:00:01,-92
BLE,1677066806884357465,DF:DF:EE:00:00:02,-93
BLE,1677066807846552924,DF:DF:EE:00:00:01,-96
BLE,1677066808352180338,DF:DF:EE:00:00:02,-98
BLE,1677066808848630370,DF:DF:EE:00:00:01,-91
BLE,1677066808891412820,DF:DF:EE:00:00:02,-100
BLE,1677066809409561281,DF:DF:EE:00:00:03,-93
BLE,1677066809886486689,DF:DF:EE:00:00:02,-99
BLE,1677066810403329084,DF:DF:EE:00:00:03,-93
BLE,1677066810853728666,DF:DF:EE:00:00:01,-92
BLE,1677066810890848397,DF:DF:EE:00:00:02,-95
BLE,1677066811347183070,DF:DF:EE:00:00:02,-98
BLE,1677066811440321039,DF:DF:EE:00:00:04,-100
BLE,1677066811843988931,DF:DF:EE:00:00:01,-91
BLE,1677066812405530209,DF:DF:EE:00:00:03,-93
BLE,1677066813344007306,DF:DF:EE:00:00:02,-96
BLE,1677066813407731236,DF:DF:EE:00:00:03,-98
BLE,1677066813846650133,DF:DF:EE:00:00:01,-93
BLE,1677066813910462604,DF:DF:EE:00:00:04,-102
BLE,1677066814404728956,DF:DF:EE:00:00:03,-93
BLE,1677066814851899663,DF:DF:EE:00:00:01,-89
BLE,1677066815352813846,DF:DF:EE:00:00:02,-101
BLE,1677066815886703105,DF:DF:EE:00:00:02,-97
BLE,1677066816408271397,DF:DF:EE:00:00:03,-93
BLE,1677066816850387461,DF:DF:EE:00:00:01,-88
BLE,1677066817344232735,DF:DF:EE:00:00:02,-96
BLE,1677066817844692424,DF:DF:EE:00:00:01,-88
BLE,1677066818344463829,DF:DF:EE:00:00:02,-100
BLE,1677066819446770861,DF:DF:EE:00:00:04,-101
BLE,1677066819847061422,DF:DF:EE:00:00:01,-87
BLE,1677066819889758081,DF:DF:EE:00:00:02,-96
BLE,1677066820846758023,DF:DF:EE:00:00:01,-99
BLE,1677066820910113167,DF:DF:EE:00:00:04,-104
BLE,1677066821402371086,DF:DF:EE:00:00:03,-95
BLE,1677066821847045200,DF:DF:EE:00:00:01,-88
BLE,1677066822349206450,DF:DF:EE:00:00:02,-99
BLE,1677066822846394931,DF:DF:EE:00:00:01,-92
BLE,1677066822889228505,DF:DF:EE:00:00:02,-101
BLE,1677066823408493994,DF:DF:EE:00:00:03,-94
BLE,1677066823848374670,DF:DF:EE:00:00:01,-88
BLE,1677066824343710258,DF:DF:EE:00:00:02,-96
BLE,1677066824855452385,DF:DF:EE:00:00:01,-96
BLE,1677066824889768568,DF:DF:EE:00:00:02,-97
BLE,1677066825344870715,DF:DF:EE:00:00:02,-88
BLE,1677066826346892079,DF:DF:EE:00:00:02,-96
BLE,1677066826842717619,DF:DF:EE:00:00:01,-89
BLE,1677066827884757425,DF:DF:EE:00:00:02,-100
BLE,1677066828405327606,DF:DF:EE:00:00:03,-92
BLE,1677066828843720634,DF:DF:EE:00:00:01,-88
BLE,1677066828891205773,DF:DF:EE:00:00:02,-96
BLE,1677066829849858028,DF:DF:EE:00:00:01,-87
BLE,1677066829890655170,DF:DF:EE:00:00:02,-100
BLE,1677066830406378620,DF:DF:EE:00:00:03,-93
BLE,1677066831344804093,DF:DF:EE:00:00:02,-95
BLE,1677066831844689123,DF:DF:EE:00:00:01,-92
BLE,1677066832408534746,DF:DF:EE:00:00:03,-92
BLE,1677066832847437393,DF:DF:EE:00:00:01,-88
BLE,1677066833342601608,DF:DF:EE:00:00:02,-96
BLE,1677066833846271464,DF:DF:EE:00:00:01,-91
BLE,1677066833881921047,DF:DF:EE:00:00:02,-96
BLE,1677066834405333274,DF:DF:EE:00:00:03,-99
BLE,1677066834849690101,DF:DF:EE:00:00:01,-88
BLE,1677066835347775278,DF:DF:EE:00:00:02,-94
BLE,1677066835401910707,DF:DF:EE:00:00:03,-93
BLE,1677066835849996445,DF:DF:EE:00:00:01,-92
BLE,1677066836347727127,DF:DF:EE:00:00:02,-99
BLE,1677066836402276050,DF:DF:EE:00:00:03,-98
BLE,1677066836845687014,DF:DF:EE:00:00:01,-98
BLE,1677066836888289341,DF:DF:EE:00:00:02,-100
BLE,1677066837850998002,DF:DF:EE:00:00:01,-92
BLE,1677066838846754362,DF:DF:EE:00:00:01,-98
BLE,1677066839852145557,DF:DF:EE:00:00:01,-92
BLE,1677066840853276723,DF:DF:EE:00:00:01,-99
BLE,1677066840891277235,DF:DF:EE:00:00:02,-98
BLE,1677066841401992625,DF:DF:EE:00:00:03,-96
BLE,1677066842343041647,DF:DF:EE:00:00:02,-96
BLE,1677066842852598219,DF:DF:EE:00:00:01,-95
BLE,1677066842882239796,DF:DF:EE:00:00:02,-94
BLE,1677066843407698747,DF:DF:EE:00:00:03,-92
BLE,1677066843846294148,DF:DF:EE:00:00:01,-97
BLE,1677066844350471080,DF:DF:EE:00:00:02,-96
BLE,1677066844401396425,DF:DF:EE:00:00:03,-93
BLE,1677066844852526457,DF:DF:EE:00:00:01,-92
BLE,1677066844885477199,DF:DF:EE:00:00:02,-96
BLE,1677066845344305757,DF:DF:EE:00:00:02,-98
BLE,1677066845850236084,DF:DF:EE:00:00:01,-97
BLE,1677066845885348882,DF:DF:EE:00:00:02,-101
BLE,1677066846348121180,DF:DF:EE:00:00:02,-94
BLE,1677066846402731061,DF:DF:EE:00:00:03,-92
BLE,1677066846853418515,DF:DF:EE:00:00:01,-92
BLE,1677066847853477904,DF:DF:EE:00:00:01,-85
BLE,1677066848405433013,DF:DF:EE:00:00:03,-94
BLE,1677066848847582577,DF:DF:EE:00:00:01,-88
BLE,1677066849344708934,DF:DF:EE:00:00:02,-95
BLE,1677066849845176664,DF:DF:EE:00:00:01,-92
BLE,1677066849884973610,DF:DF:EE:00:00:02,-96
BLE,1677066850408696083,DF:DF:EE:00:00:03,-93
BLE,1677066850844786058,DF:DF:EE:00:00:01,-99
BLE,1677066850900932836,DF:DF:EE:00:00:04,-100
BLE,1677066851852604722,DF:DF:EE:00:00:01,-98
BLE,1677066852404836245,DF:DF:EE:00:00:03,-98
BLE,1677066852845172082,DF:DF:EE:00:00:01,-97
BLE,1677066852882751223,DF:DF:EE:00:00:02,-101
BLE,1677066853349614886,DF:DF:EE:00:00:02,-97
BLE,1677066853849099754,DF:DF:EE:00:00:01,-82
BLE,1677066853886570063,DF:DF:EE:00:00:02,-85
BLE,1677066854845977350,DF:DF:EE:00:00:01,-98
BLE,1677066854885198804,DF:DF:EE:00:00:02,-101
BLE,1677066855851473876,DF:DF:EE:00:00:01,-91
BLE,1677066855891104283,DF:DF:EE:00:00:02,-97
BLE,1677066856345386649,DF:DF:EE:00:00:02,-101
BLE,1677066856405169964,DF:DF:EE:00:00:03,-98
BLE,1677066856853623113,DF:DF:EE:00:00:01,-97
BLE,1677066856882824779,DF:DF:EE:00:00:02,-95
BLE,1677066857399522592,DF:DF:EE:00:00:03,-98
BLE,1677066857851003953,DF:DF:EE:00:00:01,-88
BLE,1677066858847343139,DF:DF:EE:00:00:01,-93
BLE,1677066858884575452,DF:DF:EE:00:00:02,-95
BLE,1677066859408866626,DF:DF:EE:00:00:03,-93
BLE,1677066859850383239,DF:DF:EE:00:00:01,-88
BLE,1677066860343304275,DF:DF:EE:00:00:02,-95
BLE,1677066860444683346,DF:DF:EE:00:00:04,-101
BLE,1677066860850352087,DF:DF:EE:00:00:01,-92
BLE,1677066861403624638,DF:DF:EE:00:00:03,-96
BLE,1677066861851173549,DF:DF:EE:00:00:01,-88
BLE,1677066861902353182,DF:DF:EE:00:00:04,-99
BLE,1677066862402725122,DF:DF:EE:00:00:03,-92
BLE,1677066862853040956,DF:DF:EE:00:00:01,-92
BLE,1677066862890163728,DF:DF:EE:00:00:02,-95
BLE,1677066863407096580,DF:DF:EE:00:00:03,-100
BLE,1677066863437730311,DF:DF:EE:00:00:04,-102
BLE,1677066863850797666,DF:DF:EE:00:00:01,-100
BLE,1677066863885454512,DF:DF:EE:00:00:02,-100
BLE,1677066864848144256,DF:DF:EE:00:00:01,-88
BLE,1677066865350496670,DF:DF:EE:00:00:02,-100
BLE,1677066866350347394,DF:DF:EE:00:00:02,-97
BLE,1677066866399282473,DF:DF:EE:00:00:03,-100
BLE,1677066866845301571,DF:DF:EE:00:00:01,-77
BLE,1677066867348103729,DF:DF:EE:00:00:02,-88
BLE,1677066867442821011,DF:DF:EE:00:00:04,-91
BLE,1677066867852571991,DF:DF:EE:00:00:01,-85
BLE,1677066868343237639,DF:DF:EE:00:00:02,-87
BLE,1677066868405391715,DF:DF:EE:00:00:03,-82
BLE,1677066868903461851,DF:DF:EE:00:00:04,-88
BLE,1677066869344100684,DF:DF:EE:00:00:02,-96
BLE,1677066869842710813,DF:DF:EE:00:00:01,-89
BLE,1677066869886539000,DF:DF:EE:00:00:02,-96
BLE,1677066870401257796,DF:DF:EE:00:00:03,-97
BLE,1677066870850914805,DF:DF:EE:00:00:01,-89
BLE,1677066871345718192,DF:DF:EE:00:00:02,-96
BLE,1677066871889165786,DF:DF:EE:00:00:02,-94
BLE,1677066872344207142,DF:DF:EE:00:00:02,-98
BLE,1677066872886415294,DF:DF:EE:00:00:02,-88
BLE,1677066873404979916,DF:DF:EE:00:00:03,-83
BLE,1677066873852871031,DF:DF:EE:00:00:01,-82
BLE,1677066874882792369,DF:DF:EE:00:00:02,-95
BLE,1677066875397672539,DF:DF:EE:00:00:03,-99
BLE,1677066875846704430,DF:DF:EE:00:00:01,-87
BLE,1677066875900343449,DF:DF:EE:00:00:04,-100
BLE,1677066876345492516,DF:DF:EE:00:00:02,-96
BLE,1677066876845733415,DF:DF:EE:00:00:01,-91
BLE,1677066876885102742,DF:DF:EE:00:00:02,-96
BLE,1677066878398972856,DF:DF:EE:00:00:03,-93
BLE,1677066878446162333,DF:DF:EE:00:00:04,-100
BLE,1677066878842532777,DF:DF:EE:00:00:01,-88
BLE,1677066878886770208,DF:DF:EE:00:00:02,-96
BLE,1677066879401857417,DF:DF:EE:00:00:03,-97
BLE,1677066879844209894,DF:DF:EE:00:00:01,-95
BLE,1677066879883292600,DF:DF:EE:00:00:02,-98
BLE,1677066879907294000,DF:DF:EE:00:00:04,-100
BLE,1677066880849691921,DF:DF:EE:00:00:01,-92
BLE,1677066880890852684,DF:DF:EE:00:00:02,-95
BLE,1677066881404493328,DF:DF:EE:00:00:03,-96
BLE,1677066882404398927,DF:DF:EE:00:00:03,-92
BLE,1677066882851965046,DF:DF:EE:00:00:01,-91
BLE,1677066883853344625,DF:DF:EE:00:00:01,-95
BLE,1677066883886166328,DF:DF:EE:00:00:02,-99
BLE,1677066884403695964,DF:DF:EE:00:00:03,-94
BLE,1677066884851017919,DF:DF:EE:00:00:01,-89
BLE,1677066885850390650,DF:DF:EE:00:00:01,-98
BLE,1677066886402198637,DF:DF:EE:00:00:03,-98
BLE,1677066886851966061,DF:DF:EE:00:00:01,-88
BLE,1677066887352179711,DF:DF:EE:00:00:02,-99
BLE,1677066887850398720,DF:DF:EE:00:00:01,-91
BLE,1677066888343754875,DF:DF:EE:00:00:02,-101
BLE,1677066888404394887,DF:DF:EE:00:00:03,-97
BLE,1677066888851924673,DF:DF:EE:00:00:01,-88
BLE,1677066888904679495,DF:DF:EE:00:00:04,-98
BLE,1677066889401738769,DF:DF:EE:00:00:03,-94
BLE,1677066889850957116,DF:DF:EE:00:00:01,-91
BLE,1677066890405827272,DF:DF:EE:00:00:03,-98
BLE,1677066890846742476,DF:DF:EE:00:00:01,-97
BLE,1677066890886658630,DF:DF:EE:00:00:02,-99
BLE,1677066891397123231,DF:DF:EE:00:00:03,-95
BLE,1677066891847636063,DF:DF:EE:00:00:01,-89
BLE,1677066892848922644,DF:DF:EE:00:00:01,-97
BLE,1677066893399955223,DF:DF:EE:00:00:03,-97
BLE,1677066893850592303,DF:DF:EE:00:00:01,-88
BLE,1677066894352929592,DF:DF:EE:00:00:02,-99
BLE,1677066894440373468,DF:DF:EE:00:00:04,-101
BLE,1677066894852376336,DF:DF:EE:00:00:01,-98
BLE,1677066894888070877,DF:DF:EE:00:00:02,-100
BLE,1677066895398860099,DF:DF:EE:00:00:03,-96
BLE,1677066895905848829,DF:DF:EE:00:00:04,-99
BLE,1677066896350468861,DF:DF:EE:00:00:02,-99
BLE,1677066896849397278,DF:DF:EE:00:00:01,-92
BLE,1677066897403590900,DF:DF:EE:00:00:03,-97
BLE,1677066897851267893,DF:DF:EE:00:00:01,-89
BLE,1677066897883398563,DF:DF:EE:00:00:02,-88
BLE,1677066898399211179,DF:DF:EE:00:00:03,-82
BLE,1677066898848785814,DF:DF:EE:00:00:01,-93
BLE,1677066898887609773,DF:DF:EE:00:00:02,-96
BLE,1677066899347739647,DF:DF:EE:00:00:02,-98
BLE,1677066899439285595,DF:DF:EE:00:00:04,-102
BLE,1677066899849009825,DF:DF:EE:00:00:01,-96
BLE,1677066899881009997,DF:DF:EE:00:00:02,-93
BLE,1677066900350756622,DF:DF:EE:00:00:02,-95
BLE,1677066900403772482,DF:DF:EE:00:00:03,-82
BLE,1677066900848727343,DF:DF:EE:00:00:01,-89
BLE,1677066901850626041,DF:DF:EE:00:00:01,-98
BLE,1677066901889018797,DF:DF:EE:00:00:02,-99
BLE,1677066902405325699,DF:DF:EE:00:00:03,-92
BLE,1677066903399103793,DF:DF:EE:00:00:03,-93
BLE,1677066903853187203,DF:DF:EE:00:00:01,-97
BLE,1677066903888731955,DF:DF:EE:00:00:02,-98
BLE,1677066904403688374,DF:DF:EE:00:00:03,-102
BLE,1677066904849863219,DF:DF:EE:00:00:01,-89
BLE,1677066905345780591,DF:DF:EE:00:00:02,-96
BLE,1677066905845957325,DF:DF:EE:00:00:01,-92
BLE,1677066905884939573,DF:DF:EE:00:00:02,-95
BLE,1677066906845444554,DF:DF:EE:00:00:01,-98
BLE,1677066906884378262,DF:DF:EE:00:00:02,-89
BLE,1677066907396130180,DF:DF:EE:00:00:03,-89
BLE,1677066907445164549,DF:DF:EE:00:00:04,-90
BLE,1677066907842716645,DF:DF:EE:00:00:01,-75
BLE,1677066908342964920,DF:DF:EE:00:00:02,-99
BLE,1677066908437011835,DF:DF:EE:00:00:04,-104
BLE,1677066908848614292,DF:DF:EE:00:00:01,-99
BLE,1677066908881249247,DF:DF:EE:00:00:02,-95
BLE,1677066909405210133,DF:DF:EE:00:00:03,-93
BLE,1677066909847909773,DF:DF:EE:00:00:01,-88
BLE,1677066909899150198,DF:DF:EE:00:00:04,-103
