BLE,1675928517477271112,DF:DF:EE:00:00:02,-94
BLE,1675928518311091067,DF:DF:EE:00:00:05,-102
BLE,1675928518475004666,DF:DF:EE:00:00:02,-101
BLE,1675928518931310150,DF:DF:EE:00:00:02,-95
BLE,1675928519194757833,DF:DF:EE:00:00:04,-97
BLE,1675928519327386016,DF:DF:EE:00:00:05,-96
BLE,1675928519433694917,DF:DF:EE:00:00:01,-88
BLE,1675928519476363501,DF:DF:EE:00:00:02,-94
BLE,1675928519931303338,DF:DF:EE:00:00:02,-83
BLE,1675928520161310928,DF:DF:EE:00:00:03,-92
BLE,1675928520339887354,DF:DF:EE:00:00:05,-94
BLE,1675928520936383410,DF:DF:EE:00:00:02,-97
BLE,1675928521471344492,DF:DF:EE:00:00:02,-97
BLE,1675928521929784653,DF:DF:EE:00:00:02,-97
BLE,1675928522162661451,DF:DF:EE:00:00:03,-91
BLE,1675928522432449375,DF:DF:EE:00:00:01,-93
BLE,1675928522472908532,DF:DF:EE:00:00:02,-94
BLE,1675928522660462702,DF:DF:EE:00:00:04,-98
BLE,1675928522933714908,DF:DF:EE:00:00:02,-96
BLE,1675928523436217174,DF:DF:EE:00:00:01,-88
BLE,1675928524153517752,DF:DF:EE:00:00:03,-101
BLE,1675928524435182169,DF:DF:EE:00:00:01,-93
BLE,1675928524468304767,DF:DF:EE:00:00:02,-97
BLE,1675928525202749428,DF:DF:EE:00:00:04,-97
BLE,1675928525383953316,DF:DF:EE:00:00:05,-95
BLE,1675928525438524266,DF:DF:EE:00:00:01,-88
BLE,1675928525932149329,DF:DF:EE:00:00:02,-96
BLE,1675928526162030795,DF:DF:EE:00:00:03,-96
BLE,1675928526393692111,DF:DF:EE:00:00:05,-96
BLE,1675928526434600387,DF:DF:EE:00:00:01,-88
BLE,1675928526469135464,DF:DF:EE:00:00:02,-97
BLE,1675928526929110811,DF:DF:EE:00:00:02,-94
BLE,1675928527159691143,DF:DF:EE:00:00:03,-91
BLE,1675928527431322664,DF:DF:EE:00:00:01,-95
BLE,1675928527931252718,DF:DF:EE:00:00:02,-96
BLE,1675928528438697036,DF:DF:EE:00:00:01,-93
BLE,1675928528471395224,DF:DF:EE:00:00:02,-98
BLE,1675928529157135806,DF:DF:EE:00:00:03,-84
BLE,1675928529433443343,DF:DF:EE:00:00:05,-96
BLE,1675928529469826060,DF:DF:EE:00:00:02,-84
BLE,1675928529932522700,DF:DF:EE:00:00:02,-96
BLE,1675928530195434266,DF:DF:EE:00:00:04,-87
BLE,1675928530430338576,DF:DF:EE:00:00:01,-89
BLE,1675928530442316901,DF:DF:EE:00:00:05,-84
BLE,1675928530931542278,DF:DF:EE:00:00:02,-94
BLE,1675928531156211321,DF:DF:EE:00:00:03,-85
BLE,1675928531433864587,DF:DF:EE:00:00:01,-94
BLE,1675928531454809989,DF:DF:EE:00:00:05,-96
BLE,1675928531469120946,DF:DF:EE:00:00:02,-96
BLE,1675928531660917762,DF:DF:EE:00:00:04,-100
BLE,1675928531934097220,DF:DF:EE:00:00:02,-95
BLE,1675928532156276049,DF:DF:EE:00:00:03,-92
BLE,1675928532438379084,DF:DF:EE:00:00:01,-87
BLE,1675928532932864051,DF:DF:EE:00:00:02,-85
BLE,1675928533159963725,DF:DF:EE:00:00:03,-94
BLE,1675928533429042242,DF:DF:EE:00:00:01,-88
BLE,1675928533473893877,DF:DF:EE:00:00:02,-95
BLE,1675928534198520182,DF:DF:EE:00:00:04,-97
BLE,1675928534435562793,DF:DF:EE:00:00:01,-89
BLE,1675928534934068451,DF:DF:EE:00:00:02,-85
BLE,1675928535158542788,DF:DF:EE:00:00:03,-96
BLE,1675928535434116752,DF:DF:EE:00:00:01,-87
BLE,1675928535474080376,DF:DF:EE:00:00:02,-94
BLE,1675928535929281042,DF:DF:EE:00:00:02,-94
BLE,1675928536153359677,DF:DF:EE:00:00:03,-94
BLE,1675928536656430935,DF:DF:EE:00:00:04,-100
BLE,1675928536929158024,DF:DF:EE:00:00:02,-98
BLE,1675928537196548608,DF:DF:EE:00:00:04,-101
BLE,1675928537435305236,DF:DF:EE:00:00:01,-88
BLE,1675928537475962016,DF:DF:EE:00:00:02,-94
BLE,1675928538160050997,DF:DF:EE:00:00:03,-90
BLE,1675928538534811383,DF:DF:EE:00:00:05,-101
BLE,1675928539193951188,DF:DF:EE:00:00:04,-99
BLE,1675928539437056670,DF:DF:EE:00:00:01,-88
BLE,1675928539932159210,DF:DF:EE:00:00:02,-94
BLE,1675928540157881405,DF:DF:EE:00:00:03,-94
BLE,1675928540431804018,DF:DF:EE:00:00:01,-96
BLE,1675928540470584950,DF:DF:EE:00:00:02,-95
BLE,1675928541156040245,DF:DF:EE:00:00:03,-90
BLE,1675928541196558609,DF:DF:EE:00:00:04,-99
BLE,1675928541437522830,DF:DF:EE:00:00:01,-87
BLE,1675928541559827164,DF:DF:EE:00:00:05,-94
BLE,1675928541932389166,DF:DF:EE:00:00:02,-94
BLE,1675928542431350776,DF:DF:EE:00:00:01,-88
BLE,1675928542475285007,DF:DF:EE:00:00:02,-95
BLE,1675928542573523152,DF:DF:EE:00:00:05,-95
BLE,1675928543936323235,DF:DF:EE:00:00:02,-94
BLE,1675928544160008125,DF:DF:EE:00:00:03,-95
BLE,1675928544439856319,DF:DF:EE:00:00:01,-96
BLE,1675928544594842882,DF:DF:EE:00:00:05,-97
BLE,1675928544663116341,DF:DF:EE:00:00:04,-99
BLE,1675928544929368358,DF:DF:EE:00:00:02,-94
BLE,1675928545158031926,DF:DF:EE:00:00:03,-91
BLE,1675928545431946248,DF:DF:EE:00:00:01,-94
BLE,1675928545937904546,DF:DF:EE:00:00:02,-95
BLE,1675928546431606441,DF:DF:EE:00:00:01,-88
BLE,1675928546471176403,DF:DF:EE:00:00:02,-96
BLE,1675928546617361553,DF:DF:EE:00:00:05,-101
BLE,1675928546618575744,DF:DF:EE:00:00:05,-97
BLE,1675928546931437537,DF:DF:EE:00:00:02,-94
BLE,1675928547155037512,DF:DF:EE:00:00:03,-95
BLE,1675928547437097715,DF:DF:EE:00:00:01,-90
BLE,1675928547628422579,DF:DF:EE:00:00:05,-99
BLE,1675928547657155575,DF:DF:EE:00:00:04,-100
BLE,1675928548154668581,DF:DF:EE:00:00:03,-91
BLE,1675928548430932576,DF:DF:EE:00:00:01,-89
BLE,1675928548475500549,DF:DF:EE:00:00:02,-96
BLE,1675928548637180639,DF:DF:EE:00:00:05,-101
BLE,1675928548933476091,DF:DF:EE:00:00:02,-95
BLE,1675928549159431532,DF:DF:EE:00:00:03,-95
BLE,1675928549437514460,DF:DF:EE:00:00:01,-94
BLE,1675928549469332744,DF:DF:EE:00:00:02,-96
BLE,1675928549936294197,DF:DF:EE:00:00:02,-97
BLE,1675928550157718454,DF:DF:EE:00:00:03,-92
BLE,1675928550199147389,DF:DF:EE:00:00:04,-100
BLE,1675928550928676579,DF:DF:EE:00:00:02,-96
BLE,1675928551158798751,DF:DF:EE:00:00:03,-94
BLE,1675928551434360257,DF:DF:EE:00:00:01,-96
BLE,1675928551471349882,DF:DF:EE:00:00:02,-83
BLE,1675928552159193308,DF:DF:EE:00:00:03,-92
BLE,1675928552201938765,DF:DF:EE:00:00:04,-99
BLE,1675928552436071628,DF:DF:EE:00:00:01,-89
BLE,1675928552929130824,DF:DF:EE:00:00:02,-97
BLE,1675928553160022067,DF:DF:EE:00:00:03,-93
BLE,1675928553431779504,DF:DF:EE:00:00:01,-88
BLE,1675928553472244453,DF:DF:EE:00:00:02,-98
BLE,1675928554160787411,DF:DF:EE:00:00:03,-91
BLE,1675928554430835956,DF:DF:EE:00:00:01,-94
BLE,1675928554467948121,DF:DF:EE:00:00:02,-94
BLE,1675928555428553802,DF:DF:EE:00:00:01,-89
BLE,1675928555471844210,DF:DF:EE:00:00:02,-94
BLE,1675928556152926985,DF:DF:EE:00:00:03,-95
BLE,1675928556429450560,DF:DF:EE:00:00:01,-95
BLE,1675928556470944786,DF:DF:EE:00:00:02,-95
BLE,1675928556657742384,DF:DF:EE:00:00:04,-100
BLE,1675928556933714800,DF:DF:EE:00:00:02,-96
BLE,1675928557436830682,DF:DF:EE:00:00:01,-88
BLE,1675928557933601323,DF:DF:EE:00:00:02,-94
BLE,1675928558155591197,DF:DF:EE:00:00:03,-95
BLE,1675928558433245922,DF:DF:EE:00:00:01,-95
BLE,1675928558470810289,DF:DF:EE:00:00:02,-94
BLE,1675928558767124741,DF:DF:EE:00:00:05,-101
BLE,1675928559156435873,DF:DF:EE:00:00:03,-91
BLE,1675928559200517852,DF:DF:EE:00:00:04,-97
BLE,1675928559433235569,DF:DF:EE:00:00:01,-90
BLE,1675928559474284301,DF:DF:EE:00:00:02,-96
BLE,1675928559931642603,DF:DF:EE:00:00:02,-96
BLE,1675928560152304038,DF:DF:EE:00:00:03,-102
BLE,1675928560438798676,DF:DF:EE:00:00:01,-94
BLE,1675928560466850140,DF:DF:EE:00:00:02,-96
BLE,1675928560789608954,DF:DF:EE:00:00:05,-97
BLE,1675928561928296361,DF:DF:EE:00:00:02,-95
BLE,1675928562159359769,DF:DF:EE:00:00:03,-94
BLE,1675928562431974735,DF:DF:EE:00:00:01,-88
BLE,1675928562476184504,DF:DF:EE:00:00:02,-94
BLE,1675928562813300858,DF:DF:EE:00:00:05,-100
BLE,1675928563155252642,DF:DF:EE:00:00:03,-94
BLE,1675928563435209667,DF:DF:EE:00:00:01,-89
BLE,1675928563469258627,DF:DF:EE:00:00:02,-95
BLE,1675928563827019887,DF:DF:EE:00:00:05,-101
BLE,1675928563932440093,DF:DF:EE:00:00:02,-95
BLE,1675928564195960817,DF:DF:EE:00:00:04,-100
BLE,1675928564435232980,DF:DF:EE:00:00:01,-87
BLE,1675928564839563183,DF:DF:EE:00:00:05,-98
BLE,1675928564929017790,DF:DF:EE:00:00:02,-95
BLE,1675928565152806387,DF:DF:EE:00:00:03,-95
BLE,1675928565854942354,DF:DF:EE:00:00:05,-98
BLE,1675928565933950530,DF:DF:EE:00:00:02,-96
BLE,1675928566437254743,DF:DF:EE:00:00:01,-87
BLE,1675928566862053396,DF:DF:EE:00:00:05,-102
BLE,1675928566936605263,DF:DF:EE:00:00:02,-100
BLE,1675928567156845912,DF:DF:EE:00:00:03,-95
BLE,1675928567469666998,DF:DF:EE:00:00:02,-94
BLE,1675928567659423427,DF:DF:EE:00:00:04,-99
BLE,1675928567878299430,DF:DF:EE:00:00:05,-100
BLE,1675928568156417190,DF:DF:EE:00:00:03,-90
BLE,1675928568201092827,DF:DF:EE:00:00:04,-99
BLE,1675928568888313763,DF:DF:EE:00:00:05,-100
BLE,1675928568931579838,DF:DF:EE:00:00:02,-95
BLE,1675928569437197766,DF:DF:EE:00:00:01,-95
BLE,1675928569474732966,DF:DF:EE:00:00:02,-95
BLE,1675928569662442717,DF:DF:EE:00:00:04,-99
BLE,1675928570157770963,DF:DF:EE:00:00:03,-90
BLE,1675928570436000888,DF:DF:EE:00:00:01,-90
BLE,1675928570473195510,DF:DF:EE:00:00:02,-100
BLE,1675928570902152644,DF:DF:EE:00:00:05,-96
BLE,1675928570927177653,DF:DF:EE:00:00:02,-95
BLE,1675928571436649275,DF:DF:EE:00:00:01,-94
BLE,1675928571467853776,DF:DF:EE:00:00:02,-97
BLE,1675928571909690347,DF:DF:EE:00:00:05,-97
BLE,1675928572154639468,DF:DF:EE:00:00:03,-85
BLE,1675928572429509526,DF:DF:EE:00:00:01,-96
BLE,1675928572469903684,DF:DF:EE:00:00:02,-94
BLE,1675928572929983655,DF:DF:EE:00:00:02,-96
BLE,1675928573929440017,DF:DF:EE:00:00:02,-97
BLE,1675928573932099978,DF:DF:EE:00:00:05,-100
BLE,1675928574156908644,DF:DF:EE:00:00:03,-94
BLE,1675928574470885463,DF:DF:EE:00:00:02,-94
BLE,1675928574933771433,DF:DF:EE:00:00:02,-97
BLE,1675928575159853747,DF:DF:EE:00:00:03,-99
BLE,1675928575432647752,DF:DF:EE:00:00:01,-79
BLE,1675928575930587085,DF:DF:EE:00:00:02,-95
BLE,1675928576162562437,DF:DF:EE:00:00:03,-91
BLE,1675928576431692954,DF:DF:EE:00:00:01,-95
BLE,1675928576477201788,DF:DF:EE:00:00:02,-104
BLE,1675928576659921570,DF:DF:EE:00:00:04,-101
BLE,1675928577934232782,DF:DF:EE:00:00:02,-94
BLE,1675928578152968995,DF:DF:EE:00:00:03,-100
BLE,1675928578430668928,DF:DF:EE:00:00:01,-88
BLE,1675928578473894379,DF:DF:EE:00:00:02,-96
BLE,1675928579653256648,DF:DF:EE:00:00:04,-99
BLE,1675928579936724455,DF:DF:EE:00:00:02,-95
BLE,1675928580161753784,DF:DF:EE:00:00:03,-94
BLE,1675928580193954896,DF:DF:EE:00:00:04,-100
BLE,1675928580427174647,DF:DF:EE:00:00:01,-89
BLE,1675928580474605119,DF:DF:EE:00:00:02,-95
BLE,1675928581162138384,DF:DF:EE:00:00:03,-91
BLE,1675928581431061153,DF:DF:EE:00:00:01,-94
BLE,1675928581934999773,DF:DF:EE:00:00:02,-96
BLE,1675928582015921005,DF:DF:EE:00:00:05,-95
BLE,1675928582194846884,DF:DF:EE:00:00:04,-97
BLE,1675928582433410224,DF:DF:EE:00:00:01,-87
BLE,1675928583029602826,DF:DF:EE:00:00:05,-97
BLE,1675928583161135524,DF:DF:EE:00:00:03,-92
BLE,1675928583431859434,DF:DF:EE:00:00:01,-94
BLE,1675928584039781573,DF:DF:EE:00:00:05,-96
BLE,1675928584431500169,DF:DF:EE:00:00:01,-90
BLE,1675928584473557553,DF:DF:EE:00:00:02,-97
BLE,1675928584931027270,DF:DF:EE:00:00:02,-95
BLE,1675928585044678147,DF:DF:EE:00:00:05,-99
BLE,1675928585159313635,DF:DF:EE:00:00:03,-94
BLE,1675928585434855850,DF:DF:EE:00:00:01,-95
BLE,1675928585656853224,DF:DF:EE:00:00:04,-98
BLE,1675928586054681106,DF:DF:EE:00:00:05,-101
BLE,1675928586156396366,DF:DF:EE:00:00:03,-91
BLE,1675928586932609498,DF:DF:EE:00:00:02,-94
BLE,1675928587430694453,DF:DF:EE:00:00:01,-87
BLE,1675928587471945433,DF:DF:EE:00:00:02,-94
BLE,1675928587661250743,DF:DF:EE:00:00:04,-100
BLE,1675928588089744968,DF:DF:EE:00:00:05,-95
BLE,1675928588160365184,DF:DF:EE:00:00:03,-90
BLE,1675928588930740276,DF:DF:EE:00:00:02,-96
BLE,1675928589193682009,DF:DF:EE:00:00:04,-87
BLE,1675928589431237946,DF:DF:EE:00:00:01,-87
BLE,1675928589470740618,DF:DF:EE:00:00:02,-85
BLE,1675928590159450657,DF:DF:EE:00:00:03,-76
BLE,1675928590429739365,DF:DF:EE:00:00:01,-94
BLE,1675928590466923112,DF:DF:EE:00:00:02,-84
BLE,1675928590931218979,DF:DF:EE:00:00:02,-86
BLE,1675928591118484236,DF:DF:EE:00:00:05,-101
BLE,1675928591932385900,DF:DF:EE:00:00:02,-95
BLE,1675928592133437497,DF:DF:EE:00:00:05,-101
BLE,1675928592150586246,DF:DF:EE:00:00:03,-100
BLE,1675928592429465453,DF:DF:EE:00:00:01,-95
BLE,1675928592933595862,DF:DF:EE:00:00:02,-97
BLE,1675928593145886753,DF:DF:EE:00:00:05,-88
BLE,1675928593154768039,DF:DF:EE:00:00:03,-91
BLE,1675928593196109892,DF:DF:EE:00:00:04,-99
BLE,1675928593434840312,DF:DF:EE:00:00:01,-87
BLE,1675928593472301680,DF:DF:EE:00:00:02,-97
BLE,1675928593930844298,DF:DF:EE:00:00:02,-95
BLE,1675928594162190452,DF:DF:EE:00:00:05,-94
BLE,1675928594433669976,DF:DF:EE:00:00:01,-95
BLE,1675928595156163728,DF:DF:EE:00:00:03,-91
BLE,1675928595432557097,DF:DF:EE:00:00:01,-90
BLE,1675928595932431318,DF:DF:EE:00:00:02,-94
BLE,1675928596435062123,DF:DF:EE:00:00:01,-95
BLE,1675928596473839305,DF:DF:EE:00:00:02,-96
BLE,1675928596659860873,DF:DF:EE:00:00:04,-101
BLE,1675928596930110956,DF:DF:EE:00:00:02,-89
BLE,1675928597152532115,DF:DF:EE:00:00:03,-96
BLE,1675928597436543706,DF:DF:EE:00:00:01,-90
BLE,1675928597654107520,DF:DF:EE:00:00:04,-99
BLE,1675928597935488857,DF:DF:EE:00:00:02,-95
BLE,1675928598195417800,DF:DF:EE:00:00:04,-101
BLE,1675928598433859225,DF:DF:EE:00:00:01,-86
BLE,1675928598471925043,DF:DF:EE:00:00:02,-86
BLE,1675928599152438576,DF:DF:EE:00:00:03,-97
BLE,1675928599432037648,DF:DF:EE:00:00:01,-94
BLE,1675928599933991505,DF:DF:EE:00:00:02,-99
BLE,1675928600429615247,DF:DF:EE:00:00:01,-89
BLE,1675928600471326011,DF:DF:EE:00:00:02,-96
BLE,1675928600933247246,DF:DF:EE:00:00:02,-95
BLE,1675928601156572392,DF:DF:EE:00:00:03,-95
BLE,1675928601433348672,DF:DF:EE:00:00:01,-95
BLE,1675928601468951358,DF:DF:EE:00:00:02,-96
BLE,1675928602197618437,DF:DF:EE:00:00:04,-101
BLE,1675928602436523355,DF:DF:EE:00:00:01,-88
BLE,1675928602474504798,DF:DF:EE:00:00:02,-95
BLE,1675928602932558090,DF:DF:EE:00:00:02,-94
BLE,1675928603155116164,DF:DF:EE:00:00:03,-97
BLE,1675928603252115952,DF:DF:EE:00:00:05,-96
BLE,1675928603430888125,DF:DF:EE:00:00:01,-87
BLE,1675928603472764429,DF:DF:EE:00:00:02,-96
BLE,1675928604152971050,DF:DF:EE:00:00:03,-91
BLE,1675928604268385776,DF:DF:EE:00:00:05,-95
BLE,1675928604432083921,DF:DF:EE:00:00:01,-89
BLE,1675928604475273413,DF:DF:EE:00:00:02,-96
BLE,1675928604928815813,DF:DF:EE:00:00:02,-96
BLE,1675928605152515203,DF:DF:EE:00:00:03,-101
BLE,1675928605191426341,DF:DF:EE:00:00:04,-101
BLE,1675928605430795878,DF:DF:EE:00:00:01,-88
BLE,1675928605472601599,DF:DF:EE:00:00:02,-95
BLE,1675928605661434375,DF:DF:EE:00:00:04,-99
BLE,1675928606158895756,DF:DF:EE:00:00:03,-91
BLE,1675928606199697075,DF:DF:EE:00:00:04,-98
BLE,1675928606433598941,DF:DF:EE:00:00:01,-90
BLE,1675928606932680257,DF:DF:EE:00:00:02,-99
BLE,1675928607156023694,DF:DF:EE:00:00:03,-99
BLE,1675928607308445379,DF:DF:EE:00:00:05,-95
BLE,1675928607438703304,DF:DF:EE:00:00:01,-95
BLE,1675928608153858831,DF:DF:EE:00:00:03,-94
BLE,1675928608318397004,DF:DF:EE:00:00:05,-95
BLE,1675928608429046592,DF:DF:EE:00:00:01,-94
BLE,1675928608469676247,DF:DF:EE:00:00:02,-95
BLE,1675928608656913672,DF:DF:EE:00:00:04,-100
BLE,1675928608935225096,DF:DF:EE:00:00:02,-96
BLE,1675928609158507826,DF:DF:EE:00:00:03,-98
BLE,1675928609194321009,DF:DF:EE:00:00:04,-99
BLE,1675928609427163058,DF:DF:EE:00:00:01,-79
BLE,1675928609928958250,DF:DF:EE:00:00:02,-95
BLE,1675928610160280779,DF:DF:EE:00:00:03,-91
BLE,1675928610428485560,DF:DF:EE:00:00:01,-89
BLE,1675928610473366194,DF:DF:EE:00:00:02,-94
BLE,1675928611430976128,DF:DF:EE:00:00:01,-89
BLE,1675928611930420938,DF:DF:EE:00:00:02,-94
BLE,1675928612149217067,DF:DF:EE:00:00:03,-101
BLE,1675928612473207156,DF:DF:EE:00:00:02,-95
BLE,1675928613154248473,DF:DF:EE:00:00:03,-91
BLE,1675928613380689157,DF:DF:EE:00:00:05,-95
BLE,1675928613432639438,DF:DF:EE:00:00:01,-89
BLE,1675928614153019596,DF:DF:EE:00:00:03,-99
BLE,1675928614190276384,DF:DF:EE:00:00:04,-101
BLE,1675928614390703657,DF:DF:EE:00:00:05,-96
BLE,1675928614467371325,DF:DF:EE:00:00:02,-97
BLE,1675928615158870323,DF:DF:EE:00:00:03,-91
BLE,1675928615429389361,DF:DF:EE:00:00:01,-95
BLE,1675928615471762866,DF:DF:EE:00:00:02,-103
BLE,1675928616155450895,DF:DF:EE:00:00:03,-96
BLE,1675928616431142232,DF:DF:EE:00:00:01,-87
BLE,1675928616473079785,DF:DF:EE:00:00:02,-94
BLE,1675928616932962299,DF:DF:EE:00:00:02,-94
BLE,1675928617430434555,DF:DF:EE:00:00:01,-96
BLE,1675928617467345265,DF:DF:EE:00:00:02,-94
BLE,1675928617653091086,DF:DF:EE:00:00:04,-96
BLE,1675928617930456357,DF:DF:EE:00:00:02,-89
BLE,1675928618195206813,DF:DF:EE:00:00:04,-96
BLE,1675928618434160022,DF:DF:EE:00:00:01,-87
BLE,1675928619153623860,DF:DF:EE:00:00:03,-84
BLE,1675928619430110061,DF:DF:EE:00:00:01,-96
BLE,1675928619467513472,DF:DF:EE:00:00:02,-94
BLE,1675928619656201958,DF:DF:EE:00:00:04,-98
BLE,1675928619934438883,DF:DF:EE:00:00:02,-99
BLE,1675928620155593270,DF:DF:EE:00:00:03,-88
BLE,1675928620196661668,DF:DF:EE:00:00:04,-95
BLE,1675928620429618548,DF:DF:EE:00:00:01,-92
BLE,1675928620473007288,DF:DF:EE:00:00:02,-98
BLE,1675928620931887150,DF:DF:EE:00:00:02,-95
BLE,1675928621154962300,DF:DF:EE:00:00:03,-96
BLE,1675928621434263293,DF:DF:EE:00:00:01,-96
BLE,1675928621466516362,DF:DF:EE:00:00:02,-100
BLE,1675928621658577550,DF:DF:EE:00:00:04,-99
BLE,1675928622434384688,DF:DF:EE:00:00:01,-82
BLE,1675928622927036056,DF:DF:EE:00:00:02,-96
BLE,1675928623156184033,DF:DF:EE:00:00:03,-96
BLE,1675928623438044530,DF:DF:EE:00:00:01,-92
BLE,1675928623465819124,DF:DF:EE:00:00:02,-94
BLE,1675928623930938270,DF:DF:EE:00:00:02,-102
BLE,1675928624159600296,DF:DF:EE:00:00:03,-90
BLE,1675928624470444202,DF:DF:EE:00:00:02,-98
BLE,1675928624653781684,DF:DF:EE:00:00:04,-96
BLE,1675928624936971370,DF:DF:EE:00:00:02,-94
BLE,1675928625428697127,DF:DF:EE:00:00:01,-90
BLE,1675928625430190855,DF:DF:EE:00:00:01,-88
BLE,1675928625467984259,DF:DF:EE:00:00:02,-94
BLE,1675928625933385819,DF:DF:EE:00:00:02,-98
BLE,1675928626157415829,DF:DF:EE:00:00:03,-94
BLE,1675928626431580647,DF:DF:EE:00:00:01,-85
BLE,1675928626473647365,DF:DF:EE:00:00:02,-94
BLE,1675928627428006679,DF:DF:EE:00:00:01,-89
BLE,1675928627471853537,DF:DF:EE:00:00:02,-95
BLE,1675928628150282685,DF:DF:EE:00:00:03,-99
BLE,1675928629196769775,DF:DF:EE:00:00:04,-98
BLE,1675928629430371104,DF:DF:EE:00:00:01,-88
BLE,1675928630148550086,DF:DF:EE:00:00:03,-99
BLE,1675928630429165435,DF:DF:EE:00:00:01,-88
BLE,1675928630466374306,DF:DF:EE:00:00:02,-96
BLE,1675928631153740531,DF:DF:EE:00:00:03,-91
BLE,1675928631431410173,DF:DF:EE:00:00:01,-90
BLE,1675928631608132293,DF:DF:EE:00:00:05,-96
BLE,1675928631929762875,DF:DF:EE:00:00:02,-96
BLE,1675928632151954162,DF:DF:EE:00:00:03,-100
BLE,1675928632431434277,DF:DF:EE:00:00:01,-88
BLE,1675928632467958284,DF:DF:EE:00:00:02,-85
BLE,1675928633160708847,DF:DF:EE:00:00:03,-79
BLE,1675928633652645101,DF:DF:EE:00:00:04,-87
BLE,1675928634190494807,DF:DF:EE:00:00:04,-90
BLE,1675928634438121430,DF:DF:EE:00:00:01,-94
BLE,1675928635160101065,DF:DF:EE:00:00:03,-91
BLE,1675928635432341328,DF:DF:EE:00:00:01,-94
BLE,1675928635470619559,DF:DF:EE:00:00:02,-94
BLE,1675928635931479685,DF:DF:EE:00:00:02,-95
BLE,1675928636155382989,DF:DF:EE:00:00:03,-99
BLE,1675928636433189129,DF:DF:EE:00:00:01,-87
BLE,1675928636648150106,DF:DF:EE:00:00:05,-94
BLE,1675928636928843786,DF:DF:EE:00:00:02,-95
BLE,1675928637153148168,DF:DF:EE:00:00:03,-97
BLE,1675928637434239635,DF:DF:EE:00:00:01,-94
BLE,1675928637465161848,DF:DF:EE:00:00:02,-98
BLE,1675928637655826598,DF:DF:EE:00:00:05,-98
BLE,1675928637658554808,DF:DF:EE:00:00:04,-99
BLE,1675928638154237632,DF:DF:EE:00:00:03,-90
BLE,1675928638437097447,DF:DF:EE:00:00:01,-86
BLE,1675928638928271421,DF:DF:EE:00:00:02,-96
BLE,1675928639153180502,DF:DF:EE:00:00:03,-101
BLE,1675928639433969306,DF:DF:EE:00:00:01,-93
BLE,1675928639474221133,DF:DF:EE:00:00:02,-94
BLE,1675928640153104649,DF:DF:EE:00:00:03,-91
BLE,1675928640926586696,DF:DF:EE:00:00:02,-97
BLE,1675928641150297920,DF:DF:EE:00:00:03,-100
BLE,1675928641190242127,DF:DF:EE:00:00:04,-98
BLE,1675928641427962854,DF:DF:EE:00:00:01,-88
BLE,1675928641471071056,DF:DF:EE:00:00:02,-98
BLE,1675928642152611449,DF:DF:EE:00:00:03,-95
BLE,1675928642468514989,DF:DF:EE:00:00:02,-95
BLE,1675928642651476476,DF:DF:EE:00:00:04,-99
BLE,1675928643434588382,DF:DF:EE:00:00:01,-87
BLE,1675928643708207375,DF:DF:EE:00:00:05,-94
BLE,1675928643927158835,DF:DF:EE:00:00:02,-96
BLE,1675928644152987320,DF:DF:EE:00:00:03,-94
BLE,1675928644430799043,DF:DF:EE:00:00:01,-95
BLE,1675928645153223129,DF:DF:EE:00:00:03,-90
BLE,1675928645194438984,DF:DF:EE:00:00:04,-100
BLE,1675928645429761954,DF:DF:EE:00:00:01,-90
BLE,1675928645728237791,DF:DF:EE:00:00:05,-99
BLE,1675928646158248410,DF:DF:EE:00:00:03,-96
BLE,1675928646436011467,DF:DF:EE:00:00:01,-95
BLE,1675928646468256995,DF:DF:EE:00:00:02,-94
BLE,1675928646741945570,DF:DF:EE:00:00:05,-99
BLE,1675928647154119784,DF:DF:EE:00:00:03,-91
BLE,1675928647430712108,DF:DF:EE:00:00:01,-89
BLE,1675928648156064777,DF:DF:EE:00:00:03,-94
BLE,1675928648427151848,DF:DF:EE:00:00:01,-87
BLE,1675928648764633322,DF:DF:EE:00:00:05,-100
BLE,1675928649154661443,DF:DF:EE:00:00:03,-79
BLE,1675928649431597054,DF:DF:EE:00:00:01,-78
BLE,1675928649930312292,DF:DF:EE:00:00:02,-84
BLE,1675928650427897380,DF:DF:EE:00:00:01,-88
BLE,1675928650468777156,DF:DF:EE:00:00:02,-85
BLE,1675928650928743795,DF:DF:EE:00:00:02,-80
BLE,1675928651158758676,DF:DF:EE:00:00:03,-91
BLE,1675928651428390352,DF:DF:EE:00:00:01,-94
BLE,1675928651466915080,DF:DF:EE:00:00:02,-95
BLE,1675928651808217290,DF:DF:EE:00:00:05,-93
BLE,1675928651930634747,DF:DF:EE:00:00:02,-97
BLE,1675928652150622025,DF:DF:EE:00:00:03,-90
BLE,1675928652435666725,DF:DF:EE:00:00:01,-88
BLE,1675928652468120625,DF:DF:EE:00:00:02,-96
BLE,1675928652820710336,DF:DF:EE:00:00:05,-96
BLE,1675928652927330816,DF:DF:EE:00:00:02,-94
BLE,1675928653159604915,DF:DF:EE:00:00:03,-91
BLE,1675928653429594877,DF:DF:EE:00:00:01,-93
BLE,1675928653468747346,DF:DF:EE:00:00:02,-96
BLE,1675928653826904059,DF:DF:EE:00:00:05,-102
BLE,1675928653930909244,DF:DF:EE:00:00:02,-96
BLE,1675928654155696493,DF:DF:EE:00:00:03,-99
