BLE,1676368069459005554,DF:DF:EE:00:00:02,-93
BLE,1676368069919163007,DF:DF:EE:00:00:02,-96
BLE,1676368070031637624,DF:DF:EE:00:00:05,-91
BLE,1676368070417316312,DF:DF:EE:00:00:01,-89
BLE,1676368070458600826,DF:DF:EE:00:00:02,-97
BLE,1676368071046585935,DF:DF:EE:00:00:05,-92
BLE,1676368071251119618,DF:DF:EE:00:00:03,-90
BLE,1676368071418025819,DF:DF:EE:00:00:01,-86
BLE,1676368071919903697,DF:DF:EE:00:00:02,-96
BLE,1676368072057876005,DF:DF:EE:00:00:05,-90
BLE,1676368072287593966,DF:DF:EE:00:00:04,-99
BLE,1676368072421923824,DF:DF:EE:00:00:01,-94
BLE,1676368072459091395,DF:DF:EE:00:00:02,-99
BLE,1676368073062851912,DF:DF:EE:00:00:05,-91
BLE,1676368073253785574,DF:DF:EE:00:00:03,-90
BLE,1676368073419079797,DF:DF:EE:00:00:01,-87
BLE,1676368073750254402,DF:DF:EE:00:00:04,-101
BLE,1676368073926319976,DF:DF:EE:00:00:02,-97
BLE,1676368074071622558,DF:DF:EE:00:00:05,-90
BLE,1676368074294257325,DF:DF:EE:00:00:04,-90
BLE,1676368074457643199,DF:DF:EE:00:00:02,-82
BLE,1676368075418679836,DF:DF:EE:00:00:01,-95
BLE,1676368076090835911,DF:DF:EE:00:00:05,-95
BLE,1676368076296054251,DF:DF:EE:00:00:04,-98
BLE,1676368076420815740,DF:DF:EE:00:00:01,-89
BLE,1676368076457464277,DF:DF:EE:00:00:02,-95
BLE,1676368077096636265,DF:DF:EE:00:00:05,-90
BLE,1676368077458894816,DF:DF:EE:00:00:02,-97
BLE,1676368077756771046,DF:DF:EE:00:00:04,-99
BLE,1676368077924228156,DF:DF:EE:00:00:02,-94
BLE,1676368078104040013,DF:DF:EE:00:00:05,-91
BLE,1676368078252571509,DF:DF:EE:00:00:03,-91
BLE,1676368078416502167,DF:DF:EE:00:00:01,-86
BLE,1676368079112931366,DF:DF:EE:00:00:05,-92
BLE,1676368079423413964,DF:DF:EE:00:00:01,-94
BLE,1676368080127916968,DF:DF:EE:00:00:05,-91
BLE,1676368080425514660,DF:DF:EE:00:00:01,-78
BLE,1676368080464153003,DF:DF:EE:00:00:02,-94
BLE,1676368080920763297,DF:DF:EE:00:00:02,-98
BLE,1676368081139154747,DF:DF:EE:00:00:05,-79
BLE,1676368081422591051,DF:DF:EE:00:00:01,-81
BLE,1676368081460497654,DF:DF:EE:00:00:02,-96
BLE,1676368081924238516,DF:DF:EE:00:00:02,-93
BLE,1676368082150402151,DF:DF:EE:00:00:05,-90
BLE,1676368082420729427,DF:DF:EE:00:00:01,-86
BLE,1676368082926977995,DF:DF:EE:00:00:02,-96
BLE,1676368083164099521,DF:DF:EE:00:00:05,-92
BLE,1676368083248054781,DF:DF:EE:00:00:03,-92
BLE,1676368083417900150,DF:DF:EE:00:00:01,-89
BLE,1676368083455739920,DF:DF:EE:00:00:02,-93
BLE,1676368084177906472,DF:DF:EE:00:00:05,-90
BLE,1676368084421941236,DF:DF:EE:00:00:01,-87
BLE,1676368084923916946,DF:DF:EE:00:00:02,-97
BLE,1676368085189195542,DF:DF:EE:00:00:05,-90
BLE,1676368085248346061,DF:DF:EE:00:00:03,-79
BLE,1676368085419080501,DF:DF:EE:00:00:01,-89
BLE,1676368085465745983,DF:DF:EE:00:00:02,-97
BLE,1676368086466775069,DF:DF:EE:00:00:02,-103
BLE,1676368086920305155,DF:DF:EE:00:00:02,-95
BLE,1676368087251339512,DF:DF:EE:00:00:03,-91
BLE,1676368087294182922,DF:DF:EE:00:00:04,-88
BLE,1676368087417016438,DF:DF:EE:00:00:01,-87
BLE,1676368087460532130,DF:DF:EE:00:00:02,-92
BLE,1676368087921986857,DF:DF:EE:00:00:02,-96
BLE,1676368088226579703,DF:DF:EE:00:00:05,-92
BLE,1676368088423904985,DF:DF:EE:00:00:01,-94
BLE,1676368088460597230,DF:DF:EE:00:00:02,-98
BLE,1676368088756486487,DF:DF:EE:00:00:04,-97
BLE,1676368089236566041,DF:DF:EE:00:00:05,-90
BLE,1676368089424229581,DF:DF:EE:00:00:01,-89
BLE,1676368089749729681,DF:DF:EE:00:00:04,-100
BLE,1676368089919234179,DF:DF:EE:00:00:02,-98
BLE,1676368090422169585,DF:DF:EE:00:00:01,-93
BLE,1676368090457630221,DF:DF:EE:00:00:02,-92
BLE,1676368091423786621,DF:DF:EE:00:00:01,-87
BLE,1676368091754002156,DF:DF:EE:00:00:04,-97
BLE,1676368091918251227,DF:DF:EE:00:00:02,-94
BLE,1676368092422150536,DF:DF:EE:00:00:01,-89
BLE,1676368092457114929,DF:DF:EE:00:00:02,-93
BLE,1676368093282818264,DF:DF:EE:00:00:05,-95
BLE,1676368093418916180,DF:DF:EE:00:00:01,-93
BLE,1676368094288980737,DF:DF:EE:00:00:05,-92
BLE,1676368094423903004,DF:DF:EE:00:00:01,-89
BLE,1676368094458667900,DF:DF:EE:00:00:02,-93
BLE,1676368094747512254,DF:DF:EE:00:00:04,-98
BLE,1676368094919332013,DF:DF:EE:00:00:02,-96
BLE,1676368095297814508,DF:DF:EE:00:00:05,-92
BLE,1676368095419050296,DF:DF:EE:00:00:01,-96
BLE,1676368095459116827,DF:DF:EE:00:00:02,-95
BLE,1676368095754595216,DF:DF:EE:00:00:04,-99
BLE,1676368095924128172,DF:DF:EE:00:00:02,-96
BLE,1676368096254080127,DF:DF:EE:00:00:03,-90
BLE,1676368096314013551,DF:DF:EE:00:00:05,-92
BLE,1676368096417249671,DF:DF:EE:00:00:01,-86
BLE,1676368096922371630,DF:DF:EE:00:00:02,-96
BLE,1676368097322850530,DF:DF:EE:00:00:05,-92
BLE,1676368097417245188,DF:DF:EE:00:00:01,-89
BLE,1676368097464782200,DF:DF:EE:00:00:02,-102
BLE,1676368098337838549,DF:DF:EE:00:00:05,-93
BLE,1676368098420716241,DF:DF:EE:00:00:01,-87
BLE,1676368098456986324,DF:DF:EE:00:00:02,-102
BLE,1676368098921614091,DF:DF:EE:00:00:02,-98
BLE,1676368099352885734,DF:DF:EE:00:00:05,-91
BLE,1676368099354096925,DF:DF:EE:00:00:05,-93
BLE,1676368099421705161,DF:DF:EE:00:00:01,-94
BLE,1676368099456606180,DF:DF:EE:00:00:02,-95
BLE,1676368100360328148,DF:DF:EE:00:00:05,-93
BLE,1676368100419439667,DF:DF:EE:00:00:01,-86
BLE,1676368100919286490,DF:DF:EE:00:00:02,-82
BLE,1676368101248006879,DF:DF:EE:00:00:03,-92
BLE,1676368101372848159,DF:DF:EE:00:00:05,-91
BLE,1676368101421916608,DF:DF:EE:00:00:01,-90
BLE,1676368101460141040,DF:DF:EE:00:00:02,-94
BLE,1676368102755470572,DF:DF:EE:00:00:04,-103
BLE,1676368102919593145,DF:DF:EE:00:00:02,-94
BLE,1676368103399040874,DF:DF:EE:00:00:05,-93
BLE,1676368103416911878,DF:DF:EE:00:00:01,-88
BLE,1676368103461676178,DF:DF:EE:00:00:02,-94
BLE,1676368104410160238,DF:DF:EE:00:00:05,-92
BLE,1676368104921859356,DF:DF:EE:00:00:02,-94
BLE,1676368105424937551,DF:DF:EE:00:00:01,-79
BLE,1676368105461008846,DF:DF:EE:00:00:02,-92
BLE,1676368105749703203,DF:DF:EE:00:00:04,-100
BLE,1676368105920555724,DF:DF:EE:00:00:02,-97
BLE,1676368106428931097,DF:DF:EE:00:00:05,-92
BLE,1676368106464614147,DF:DF:EE:00:00:02,-102
BLE,1676368107419617575,DF:DF:EE:00:00:01,-88
BLE,1676368107461985117,DF:DF:EE:00:00:02,-94
BLE,1676368107924993197,DF:DF:EE:00:00:02,-98
BLE,1676368108292790798,DF:DF:EE:00:00:04,-99
BLE,1676368108423827659,DF:DF:EE:00:00:01,-95
BLE,1676368108447662706,DF:DF:EE:00:00:05,-94
BLE,1676368108464322685,DF:DF:EE:00:00:02,-97
BLE,1676368108924969715,DF:DF:EE:00:00:02,-93
BLE,1676368109254528758,DF:DF:EE:00:00:03,-92
BLE,1676368109920008050,DF:DF:EE:00:00:02,-95
BLE,1676368110247263709,DF:DF:EE:00:00:03,-91
BLE,1676368110426253743,DF:DF:EE:00:00:01,-94
BLE,1676368110462319038,DF:DF:EE:00:00:02,-96
BLE,1676368110492655829,DF:DF:EE:00:00:05,-93
BLE,1676368111455806561,DF:DF:EE:00:00:02,-96
BLE,1676368111483940882,DF:DF:EE:00:00:05,-93
BLE,1676368112425022377,DF:DF:EE:00:00:01,-89
BLE,1676368112497672835,DF:DF:EE:00:00:05,-94
BLE,1676368113511352164,DF:DF:EE:00:00:05,-94
BLE,1676368114252028836,DF:DF:EE:00:00:03,-91
BLE,1676368114423148812,DF:DF:EE:00:00:01,-90
BLE,1676368114521299127,DF:DF:EE:00:00:05,-93
BLE,1676368114919126147,DF:DF:EE:00:00:02,-96
BLE,1676368115536329187,DF:DF:EE:00:00:05,-92
BLE,1676368115923203316,DF:DF:EE:00:00:02,-93
BLE,1676368116417427633,DF:DF:EE:00:00:01,-87
BLE,1676368116545062917,DF:DF:EE:00:00:05,-92
BLE,1676368116749543850,DF:DF:EE:00:00:04,-100
BLE,1676368116923205458,DF:DF:EE:00:00:02,-95
BLE,1676368117418628675,DF:DF:EE:00:00:01,-89
BLE,1676368117456889482,DF:DF:EE:00:00:02,-95
BLE,1676368117557543512,DF:DF:EE:00:00:05,-93
BLE,1676368118255295776,DF:DF:EE:00:00:03,-92
BLE,1676368118455816972,DF:DF:EE:00:00:02,-97
BLE,1676368118572553156,DF:DF:EE:00:00:05,-93
BLE,1676368118754998892,DF:DF:EE:00:00:04,-102
BLE,1676368118925647500,DF:DF:EE:00:00:02,-98
BLE,1676368119415436128,DF:DF:EE:00:00:01,-88
BLE,1676368119460064555,DF:DF:EE:00:00:02,-94
BLE,1676368119582551035,DF:DF:EE:00:00:05,-93
BLE,1676368120595062129,DF:DF:EE:00:00:05,-92
BLE,1676368120753268867,DF:DF:EE:00:00:04,-98
BLE,1676368121249095954,DF:DF:EE:00:00:03,-91
BLE,1676368121422175236,DF:DF:EE:00:00:01,-90
BLE,1676368121602533835,DF:DF:EE:00:00:05,-78
BLE,1676368122425092838,DF:DF:EE:00:00:01,-76
BLE,1676368122457605890,DF:DF:EE:00:00:02,-98
BLE,1676368122612515215,DF:DF:EE:00:00:05,-92
BLE,1676368122923610513,DF:DF:EE:00:00:02,-93
BLE,1676368123255458858,DF:DF:EE:00:00:03,-91
BLE,1676368123425210562,DF:DF:EE:00:00:01,-90
BLE,1676368123622582343,DF:DF:EE:00:00:05,-92
BLE,1676368123749144183,DF:DF:EE:00:00:04,-100
BLE,1676368124288988330,DF:DF:EE:00:00:04,-99
BLE,1676368124421346465,DF:DF:EE:00:00:01,-95
BLE,1676368124457672715,DF:DF:EE:00:00:02,-96
BLE,1676368124630033716,DF:DF:EE:00:00:05,-92
BLE,1676368125420902322,DF:DF:EE:00:00:01,-86
BLE,1676368125923777311,DF:DF:EE:00:00:02,-97
BLE,1676368126247515852,DF:DF:EE:00:00:03,-92
BLE,1676368126424551747,DF:DF:EE:00:00:01,-95
BLE,1676368126455975314,DF:DF:EE:00:00:02,-95
BLE,1676368126651386539,DF:DF:EE:00:00:05,-92
BLE,1676368127417869023,DF:DF:EE:00:00:01,-95
BLE,1676368127657596887,DF:DF:EE:00:00:05,-91
BLE,1676368127915321587,DF:DF:EE:00:00:02,-95
BLE,1676368128290857664,DF:DF:EE:00:00:04,-98
BLE,1676368128418929317,DF:DF:EE:00:00:01,-90
BLE,1676368128455283732,DF:DF:EE:00:00:02,-94
BLE,1676368128666420866,DF:DF:EE:00:00:05,-81
BLE,1676368128917466116,DF:DF:EE:00:00:02,-96
BLE,1676368129418765419,DF:DF:EE:00:00:01,-95
BLE,1676368130422272013,DF:DF:EE:00:00:01,-90
BLE,1676368130458372557,DF:DF:EE:00:00:02,-94
BLE,1676368130687616608,DF:DF:EE:00:00:05,-91
BLE,1676368131286423609,DF:DF:EE:00:00:04,-103
BLE,1676368131423471388,DF:DF:EE:00:00:01,-95
BLE,1676368131458332491,DF:DF:EE:00:00:02,-96
BLE,1676368131698896719,DF:DF:EE:00:00:05,-91
BLE,1676368131922535347,DF:DF:EE:00:00:02,-93
BLE,1676368132422205131,DF:DF:EE:00:00:01,-89
BLE,1676368132708825850,DF:DF:EE:00:00:05,-91
BLE,1676368132747856604,DF:DF:EE:00:00:04,-101
BLE,1676368133422273772,DF:DF:EE:00:00:01,-94
BLE,1676368134254462017,DF:DF:EE:00:00:03,-91
BLE,1676368134419327413,DF:DF:EE:00:00:01,-88
BLE,1676368134735116980,DF:DF:EE:00:00:05,-91
BLE,1676368134924279166,DF:DF:EE:00:00:02,-97
BLE,1676368135246553643,DF:DF:EE:00:00:03,-91
BLE,1676368135426133670,DF:DF:EE:00:00:01,-83
BLE,1676368135464205437,DF:DF:EE:00:00:02,-97
BLE,1676368135745133484,DF:DF:EE:00:00:05,-91
BLE,1676368136417793093,DF:DF:EE:00:00:01,-96
BLE,1676368136924427156,DF:DF:EE:00:00:02,-99
BLE,1676368137419834165,DF:DF:EE:00:00:01,-90
BLE,1676368137454681727,DF:DF:EE:00:00:02,-95
BLE,1676368137766430933,DF:DF:EE:00:00:05,-94
BLE,1676368137916386659,DF:DF:EE:00:00:02,-96
BLE,1676368138423867793,DF:DF:EE:00:00:01,-87
BLE,1676368138456414345,DF:DF:EE:00:00:02,-97
BLE,1676368138771403714,DF:DF:EE:00:00:05,-91
BLE,1676368138917592576,DF:DF:EE:00:00:02,-95
BLE,1676368139424089682,DF:DF:EE:00:00:01,-89
BLE,1676368139747624809,DF:DF:EE:00:00:04,-87
BLE,1676368139787692799,DF:DF:EE:00:00:05,-94
BLE,1676368140419124143,DF:DF:EE:00:00:01,-84
BLE,1676368140461126439,DF:DF:EE:00:00:02,-98
BLE,1676368140800172227,DF:DF:EE:00:00:05,-92
BLE,1676368140917457487,DF:DF:EE:00:00:02,-91
BLE,1676368141422521613,DF:DF:EE:00:00:01,-79
BLE,1676368141461928695,DF:DF:EE:00:00:02,-94
BLE,1676368141750127559,DF:DF:EE:00:00:04,-103
BLE,1676368141808908915,DF:DF:EE:00:00:05,-92
BLE,1676368141918608988,DF:DF:EE:00:00:02,-98
BLE,1676368142245746815,DF:DF:EE:00:00:03,-91
BLE,1676368142459917031,DF:DF:EE:00:00:02,-98
BLE,1676368142814969516,DF:DF:EE:00:00:05,-91
BLE,1676368143421738616,DF:DF:EE:00:00:01,-88
BLE,1676368143462502221,DF:DF:EE:00:00:02,-95
BLE,1676368143751754778,DF:DF:EE:00:00:04,-103
BLE,1676368143822609802,DF:DF:EE:00:00:05,-79
BLE,1676368144291675341,DF:DF:EE:00:00:04,-97
BLE,1676368144422940283,DF:DF:EE:00:00:01,-94
BLE,1676368144462422239,DF:DF:EE:00:00:02,-97
BLE,1676368144835158396,DF:DF:EE:00:00:05,-92
BLE,1676368145850642492,DF:DF:EE:00:00:05,-94
BLE,1676368145919606750,DF:DF:EE:00:00:02,-93
BLE,1676368146417480601,DF:DF:EE:00:00:01,-89
BLE,1676368146460025015,DF:DF:EE:00:00:02,-93
BLE,1676368146924191371,DF:DF:EE:00:00:02,-98
BLE,1676368147418008360,DF:DF:EE:00:00:01,-101
BLE,1676368147923184610,DF:DF:EE:00:00:02,-85
BLE,1676368148250887554,DF:DF:EE:00:00:03,-93
BLE,1676368148417693298,DF:DF:EE:00:00:01,-87
BLE,1676368148462433140,DF:DF:EE:00:00:02,-96
BLE,1676368148918308777,DF:DF:EE:00:00:02,-98
BLE,1676368149287447859,DF:DF:EE:00:00:04,-99
BLE,1676368150254349041,DF:DF:EE:00:00:03,-90
BLE,1676368150425536808,DF:DF:EE:00:00:01,-91
BLE,1676368150746826174,DF:DF:EE:00:00:04,-98
BLE,1676368152417932030,DF:DF:EE:00:00:01,-88
BLE,1676368152916405830,DF:DF:EE:00:00:02,-84
BLE,1676368153292585607,DF:DF:EE:00:00:04,-100
BLE,1676368153425694565,DF:DF:EE:00:00:01,-94
BLE,1676368153461966815,DF:DF:EE:00:00:02,-85
BLE,1676368153943907301,DF:DF:EE:00:00:05,-88
BLE,1676368154418784552,DF:DF:EE:00:00:01,-79
BLE,1676368154920008106,DF:DF:EE:00:00:02,-94
BLE,1676368154955137664,DF:DF:EE:00:00:05,-99
BLE,1676368155248748536,DF:DF:EE:00:00:03,-92
BLE,1676368155456737754,DF:DF:EE:00:00:02,-95
BLE,1676368155966361234,DF:DF:EE:00:00:05,-98
BLE,1676368156418937834,DF:DF:EE:00:00:01,-83
BLE,1676368156976357780,DF:DF:EE:00:00:05,-90
BLE,1676368157252816097,DF:DF:EE:00:00:03,-90
BLE,1676368157420968781,DF:DF:EE:00:00:01,-89
BLE,1676368157457708858,DF:DF:EE:00:00:02,-95
BLE,1676368157920067114,DF:DF:EE:00:00:02,-88
BLE,1676368157985090594,DF:DF:EE:00:00:05,-78
BLE,1676368158286601066,DF:DF:EE:00:00:04,-87
BLE,1676368158460409130,DF:DF:EE:00:00:02,-97
BLE,1676368159000037738,DF:DF:EE:00:00:05,-78
BLE,1676368159419595376,DF:DF:EE:00:00:01,-87
BLE,1676368159460190191,DF:DF:EE:00:00:02,-84
BLE,1676368159921984414,DF:DF:EE:00:00:02,-98
BLE,1676368160015088256,DF:DF:EE:00:00:05,-98
BLE,1676368160421944402,DF:DF:EE:00:00:01,-94
BLE,1676368161025001762,DF:DF:EE:00:00:05,-92
BLE,1676368161417818517,DF:DF:EE:00:00:01,-89
BLE,1676368161749612030,DF:DF:EE:00:00:04,-97
BLE,1676368161925082280,DF:DF:EE:00:00:02,-98
BLE,1676368162035084556,DF:DF:EE:00:00:05,-91
BLE,1676368162246653976,DF:DF:EE:00:00:03,-92
BLE,1676368162417752369,DF:DF:EE:00:00:01,-90
BLE,1676368162461961968,DF:DF:EE:00:00:02,-96
BLE,1676368163041161698,DF:DF:EE:00:00:05,-91
BLE,1676368163417114228,DF:DF:EE:00:00:01,-94
BLE,1676368163916211520,DF:DF:EE:00:00:02,-95
BLE,1676368164058618266,DF:DF:EE:00:00:05,-91
BLE,1676368164249472054,DF:DF:EE:00:00:03,-91
BLE,1676368164292144050,DF:DF:EE:00:00:04,-99
BLE,1676368164425849916,DF:DF:EE:00:00:01,-93
BLE,1676368165066160929,DF:DF:EE:00:00:05,-91
BLE,1676368165454973365,DF:DF:EE:00:00:02,-97
BLE,1676368166248038358,DF:DF:EE:00:00:03,-91
BLE,1676368166416768825,DF:DF:EE:00:00:01,-87
BLE,1676368166461620832,DF:DF:EE:00:00:02,-94
BLE,1676368166917392138,DF:DF:EE:00:00:02,-98
BLE,1676368167086208979,DF:DF:EE:00:00:05,-97
BLE,1676368167420893994,DF:DF:EE:00:00:01,-94
BLE,1676368168418494002,DF:DF:EE:00:00:01,-87
BLE,1676368169103754271,DF:DF:EE:00:00:05,-90
BLE,1676368169288326770,DF:DF:EE:00:00:04,-101
BLE,1676368169459087793,DF:DF:EE:00:00:02,-96
BLE,1676368169923265691,DF:DF:EE:00:00:02,-93
BLE,1676368170422339358,DF:DF:EE:00:00:01,-87
BLE,1676368170923598870,DF:DF:EE:00:00:02,-96
BLE,1676368171247055831,DF:DF:EE:00:00:03,-91
BLE,1676368171292735910,DF:DF:EE:00:00:04,-100
BLE,1676368171460673222,DF:DF:EE:00:00:02,-97
BLE,1676368172137307985,DF:DF:EE:00:00:05,-90
BLE,1676368172919527835,DF:DF:EE:00:00:02,-94
BLE,1676368173144759274,DF:DF:EE:00:00:05,-91
BLE,1676368173247876312,DF:DF:EE:00:00:03,-90
BLE,1676368173422135329,DF:DF:EE:00:00:01,-90
BLE,1676368173455402620,DF:DF:EE:00:00:02,-95
BLE,1676368174161039609,DF:DF:EE:00:00:05,-91
BLE,1676368174420377995,DF:DF:EE:00:00:01,-93
BLE,1676368175168739520,DF:DF:EE:00:00:05,-91
BLE,1676368175252722738,DF:DF:EE:00:00:03,-92
BLE,1676368175418446372,DF:DF:EE:00:00:01,-86
BLE,1676368175918466401,DF:DF:EE:00:00:02,-96
BLE,1676368176418390598,DF:DF:EE:00:00:01,-93
BLE,1676368176461117551,DF:DF:EE:00:00:02,-96
BLE,1676368177192306354,DF:DF:EE:00:00:05,-90
BLE,1676368177253861006,DF:DF:EE:00:00:03,-91
BLE,1676368177418789276,DF:DF:EE:00:00:01,-86
BLE,1676368177750998283,DF:DF:EE:00:00:04,-100
BLE,1676368178208546189,DF:DF:EE:00:00:05,-91
BLE,1676368178419191496,DF:DF:EE:00:00:01,-90
BLE,1676368178453650063,DF:DF:EE:00:00:02,-94
BLE,1676368178918660407,DF:DF:EE:00:00:02,-102
BLE,1676368179224754108,DF:DF:EE:00:00:05,-92
BLE,1676368179455890424,DF:DF:EE:00:00:02,-88
BLE,1676368179921971545,DF:DF:EE:00:00:02,-97
BLE,1676368180231005580,DF:DF:EE:00:00:05,-94
BLE,1676368180288309583,DF:DF:EE:00:00:04,-99
BLE,1676368180454862580,DF:DF:EE:00:00:02,-95
BLE,1676368181420588527,DF:DF:EE:00:00:01,-87
BLE,1676368182247116184,DF:DF:EE:00:00:03,-92
BLE,1676368182421031205,DF:DF:EE:00:00:01,-90
BLE,1676368182460148499,DF:DF:EE:00:00:02,-95
BLE,1676368182745680400,DF:DF:EE:00:00:04,-100
BLE,1676368182924580894,DF:DF:EE:00:00:02,-100
BLE,1676368183284907555,DF:DF:EE:00:00:04,-100
BLE,1676368183423643269,DF:DF:EE:00:00:01,-88
BLE,1676368183925488815,DF:DF:EE:00:00:02,-98
BLE,1676368184281116125,DF:DF:EE:00:00:05,-91
BLE,1676368184419252722,DF:DF:EE:00:00:01,-87
BLE,1676368185424046173,DF:DF:EE:00:00:01,-94
BLE,1676368186303640973,DF:DF:EE:00:00:05,-91
BLE,1676368186416575001,DF:DF:EE:00:00:01,-86
BLE,1676368186457092943,DF:DF:EE:00:00:02,-103
BLE,1676368186746239502,DF:DF:EE:00:00:04,-101
BLE,1676368186921156592,DF:DF:EE:00:00:02,-96
BLE,1676368187312399953,DF:DF:EE:00:00:05,-95
BLE,1676368187416573226,DF:DF:EE:00:00:01,-90
BLE,1676368187461890644,DF:DF:EE:00:00:02,-97
BLE,1676368188253050162,DF:DF:EE:00:00:03,-91
BLE,1676368188326073907,DF:DF:EE:00:00:05,-98
BLE,1676368188750358687,DF:DF:EE:00:00:04,-99
BLE,1676368188916253319,DF:DF:EE:00:00:02,-93
BLE,1676368189292474970,DF:DF:EE:00:00:04,-89
BLE,1676368189419937256,DF:DF:EE:00:00:01,-90
BLE,1676368189455398684,DF:DF:EE:00:00:02,-94
BLE,1676368190752452026,DF:DF:EE:00:00:04,-98
BLE,1676368190917876205,DF:DF:EE:00:00:02,-93
BLE,1676368191248274113,DF:DF:EE:00:00:03,-91
BLE,1676368191422908707,DF:DF:EE:00:00:01,-89
BLE,1676368191458847337,DF:DF:EE:00:00:02,-94
BLE,1676368192285654031,DF:DF:EE:00:00:04,-99
BLE,1676368192376069869,DF:DF:EE:00:00:05,-96
BLE,1676368192417836169,DF:DF:EE:00:00:01,-96
BLE,1676368193388561714,DF:DF:EE:00:00:05,-84
BLE,1676368193419450122,DF:DF:EE:00:00:01,-89
BLE,1676368193919932936,DF:DF:EE:00:00:02,-100
BLE,1676368194393543579,DF:DF:EE:00:00:05,-92
BLE,1676368194424441070,DF:DF:EE:00:00:01,-92
BLE,1676368194460702987,DF:DF:EE:00:00:02,-97
BLE,1676368194922019675,DF:DF:EE:00:00:02,-95
BLE,1676368195401392363,DF:DF:EE:00:00:05,-90
BLE,1676368195419897358,DF:DF:EE:00:00:01,-86
BLE,1676368195458362578,DF:DF:EE:00:00:02,-100
BLE,1676368195915130495,DF:DF:EE:00:00:02,-95
BLE,1676368196292068178,DF:DF:EE:00:00:04,-100
BLE,1676368196462647120,DF:DF:EE:00:00:02,-97
BLE,1676368196920788684,DF:DF:EE:00:00:02,-101
BLE,1676368197424186958,DF:DF:EE:00:00:01,-86
BLE,1676368197428656146,DF:DF:EE:00:00:05,-90
BLE,1676368197748593948,DF:DF:EE:00:00:04,-99
BLE,1676368197921487108,DF:DF:EE:00:00:02,-98
BLE,1676368198246252218,DF:DF:EE:00:00:03,-91
BLE,1676368198289495414,DF:DF:EE:00:00:04,-101
BLE,1676368198417912561,DF:DF:EE:00:00:01,-91
BLE,1676368198921501083,DF:DF:EE:00:00:02,-98
BLE,1676368199451158912,DF:DF:EE:00:00:05,-91
BLE,1676368199751113905,DF:DF:EE:00:00:04,-100
BLE,1676368199918844387,DF:DF:EE:00:00:02,-82
BLE,1676368200248856091,DF:DF:EE:00:00:03,-93
BLE,1676368200421620669,DF:DF:EE:00:00:01,-79
BLE,1676368200464914490,DF:DF:EE:00:00:05,-77
BLE,1676368200922677976,DF:DF:EE:00:00:02,-99
BLE,1676368201473570304,DF:DF:EE:00:00:05,-92
BLE,1676368201918592924,DF:DF:EE:00:00:02,-93
BLE,1676368202250004317,DF:DF:EE:00:00:03,-91
BLE,1676368202417108224,DF:DF:EE:00:00:01,-87
BLE,1676368202488546531,DF:DF:EE:00:00:05,-91
BLE,1676368202917661954,DF:DF:EE:00:00:02,-96
BLE,1676368203464751501,DF:DF:EE:00:00:02,-98
BLE,1676368203498357497,DF:DF:EE:00:00:05,-90
BLE,1676368204416947343,DF:DF:EE:00:00:01,-87
BLE,1676368204514847495,DF:DF:EE:00:00:05,-91
BLE,1676368204914178952,DF:DF:EE:00:00:02,-94
BLE,1676368205423424229,DF:DF:EE:00:00:01,-81
BLE,1676368205461183126,DF:DF:EE:00:00:02,-96
BLE,1676368205523478560,DF:DF:EE:00:00:05,-92
BLE,1676368205916475771,DF:DF:EE:00:00:02,-88
BLE,1676368206533648353,DF:DF:EE:00:00:05,-91
BLE,1676368207418174544,DF:DF:EE:00:00:01,-90
BLE,1676368207547413431,DF:DF:EE:00:00:05,-91
BLE,1676368207744708213,DF:DF:EE:00:00:04,-99
BLE,1676368207923363627,DF:DF:EE:00:00:02,-100
BLE,1676368208417696401,DF:DF:EE:00:00:01,-92
BLE,1676368208463600394,DF:DF:EE:00:00:02,-100
BLE,1676368208560957969,DF:DF:EE:00:00:05,-91
BLE,1676368209251112754,DF:DF:EE:00:00:03,-91
BLE,1676368209420365881,DF:DF:EE:00:00:01,-90
BLE,1676368209456441634,DF:DF:EE:00:00:02,-92
BLE,1676368209572339913,DF:DF:EE:00:00:05,-91
BLE,1676368210284645059,DF:DF:EE:00:00:04,-86
BLE,1676368210458158628,DF:DF:EE:00:00:02,-86
BLE,1676368210581091934,DF:DF:EE:00:00:05,-77
BLE,1676368210921614744,DF:DF:EE:00:00:02,-84
BLE,1676368211414805867,DF:DF:EE:00:00:01,-77
BLE,1676368211461589931,DF:DF:EE:00:00:02,-83
BLE,1676368211612378979,DF:DF:EE:00:00:05,-88
BLE,1676368211914422735,DF:DF:EE:00:00:02,-83
BLE,1676368212286392444,DF:DF:EE:00:00:04,-87
BLE,1676368212421341627,DF:DF:EE:00:00:01,-92
BLE,1676368212454302756,DF:DF:EE:00:00:02,-93
BLE,1676368212608579548,DF:DF:EE:00:00:05,-92
BLE,1676368213420269200,DF:DF:EE:00:00:01,-86
BLE,1676368213922426658,DF:DF:EE:00:00:02,-97
BLE,1676368214421507242,DF:DF:EE:00:00:01,-92
BLE,1676368214463747827,DF:DF:EE:00:00:02,-97
BLE,1676368214627328990,DF:DF:EE:00:00:05,-102
BLE,1676368215422883282,DF:DF:EE:00:00:01,-87
BLE,1676368215917276180,DF:DF:EE:00:00:02,-93
BLE,1676368216243977805,DF:DF:EE:00:00:03,-91
BLE,1676368216424372778,DF:DF:EE:00:00:01,-81
