BLE,1676198505768930090,DF:DF:EE:00:00:01,-92
BLE,1676198506767807371,DF:DF:EE:00:00:01,-95
BLE,1676198507770446725,DF:DF:EE:00:00:01,-93
BLE,1676198508768383227,DF:DF:EE:00:00:01,-93
BLE,1676198508813145978,DF:DF:EE:00:00:05,-92
BLE,1676198509766146566,DF:DF:EE:00:00:01,-97
BLE,1676198509803193466,DF:DF:EE:00:00:02,-102
BLE,1676198511266344316,DF:DF:EE:00:00:02,-101
BLE,1676198511505415774,DF:DF:EE:00:00:03,-94
BLE,1676198512767058600,DF:DF:EE:00:00:01,-91
BLE,1676198513763218211,DF:DF:EE:00:00:01,-95
BLE,1676198513803440900,DF:DF:EE:00:00:02,-97
BLE,1676198514502325489,DF:DF:EE:00:00:03,-94
BLE,1676198514771550819,DF:DF:EE:00:00:01,-91
BLE,1676198515768475294,DF:DF:EE:00:00:01,-94
BLE,1676198515805999979,DF:DF:EE:00:00:02,-98
BLE,1676198515899392885,DF:DF:EE:00:00:05,-103
BLE,1676198516499340770,DF:DF:EE:00:00:03,-93
BLE,1676198516767846360,DF:DF:EE:00:00:01,-96
BLE,1676198517264773973,DF:DF:EE:00:00:02,-101
BLE,1676198518765378925,DF:DF:EE:00:00:01,-98
BLE,1676198518801656711,DF:DF:EE:00:00:02,-99
BLE,1676198519270771504,DF:DF:EE:00:00:02,-100
BLE,1676198519764843990,DF:DF:EE:00:00:01,-91
BLE,1676198520761407303,DF:DF:EE:00:00:01,-95
BLE,1676198521499636094,DF:DF:EE:00:00:03,-94
BLE,1676198521762262974,DF:DF:EE:00:00:01,-97
BLE,1676198521799414789,DF:DF:EE:00:00:02,-101
BLE,1676198523271777177,DF:DF:EE:00:00:02,-100
BLE,1676198523498096688,DF:DF:EE:00:00:03,-95
BLE,1676198523771900829,DF:DF:EE:00:00:01,-91
BLE,1676198524769870290,DF:DF:EE:00:00:01,-95
BLE,1676198524808108590,DF:DF:EE:00:00:02,-99
BLE,1676198525260271619,DF:DF:EE:00:00:02,-105
BLE,1676198525501840709,DF:DF:EE:00:00:03,-94
BLE,1676198525764851833,DF:DF:EE:00:00:01,-96
BLE,1676198526763539492,DF:DF:EE:00:00:01,-93
BLE,1676198526807208175,DF:DF:EE:00:00:02,-100
BLE,1676198527770015584,DF:DF:EE:00:00:01,-97
BLE,1676198528269912406,DF:DF:EE:00:00:02,-89
BLE,1676198528762280583,DF:DF:EE:00:00:01,-92
BLE,1676198528807444620,DF:DF:EE:00:00:02,-101
BLE,1676198529768133225,DF:DF:EE:00:00:01,-96
BLE,1676198530770708288,DF:DF:EE:00:00:01,-90
BLE,1676198531769574111,DF:DF:EE:00:00:01,-96
BLE,1676198532501229618,DF:DF:EE:00:00:03,-95
BLE,1676198532764866026,DF:DF:EE:00:00:01,-96
BLE,1676198532799487335,DF:DF:EE:00:00:02,-101
BLE,1676198533768620239,DF:DF:EE:00:00:01,-94
BLE,1676198534762388966,DF:DF:EE:00:00:01,-96
BLE,1676198536762552204,DF:DF:EE:00:00:01,-94
BLE,1676198537271802645,DF:DF:EE:00:00:02,-100
BLE,1676198537810932253,DF:DF:EE:00:00:02,-99
BLE,1676198538763330349,DF:DF:EE:00:00:01,-96
BLE,1676198539271401890,DF:DF:EE:00:00:02,-100
BLE,1676198539769638735,DF:DF:EE:00:00:01,-93
BLE,1676198541770138634,DF:DF:EE:00:00:01,-91
BLE,1676198542266231551,DF:DF:EE:00:00:02,-98
BLE,1676198542766470159,DF:DF:EE:00:00:01,-94
BLE,1676198543265516493,DF:DF:EE:00:00:02,-99
BLE,1676198543505375149,DF:DF:EE:00:00:03,-96
BLE,1676198543767290663,DF:DF:EE:00:00:01,-98
BLE,1676198543802197135,DF:DF:EE:00:00:02,-102
BLE,1676198544807527535,DF:DF:EE:00:00:02,-101
BLE,1676198545762608260,DF:DF:EE:00:00:01,-94
BLE,1676198547262886842,DF:DF:EE:00:00:02,-103
BLE,1676198547801342751,DF:DF:EE:00:00:02,-98
BLE,1676198548270637124,DF:DF:EE:00:00:02,-99
BLE,1676198548499926802,DF:DF:EE:00:00:03,-95
BLE,1676198549806018384,DF:DF:EE:00:00:02,-101
BLE,1676198550769004624,DF:DF:EE:00:00:01,-92
BLE,1676198551262790781,DF:DF:EE:00:00:02,-89
BLE,1676198552263810490,DF:DF:EE:00:00:02,-91
BLE,1676198552503467399,DF:DF:EE:00:00:03,-83
BLE,1676198553762806132,DF:DF:EE:00:00:01,-93
BLE,1676198554765283363,DF:DF:EE:00:00:01,-97
BLE,1676198556761122535,DF:DF:EE:00:00:01,-96
BLE,1676198557762896401,DF:DF:EE:00:00:01,-96
BLE,1676198558763735530,DF:DF:EE:00:00:01,-94
BLE,1676198559762437939,DF:DF:EE:00:00:01,-97
BLE,1676198560265521175,DF:DF:EE:00:00:02,-99
BLE,1676198560769297901,DF:DF:EE:00:00:01,-96
BLE,1676198561505329013,DF:DF:EE:00:00:03,-94
BLE,1676198561760195251,DF:DF:EE:00:00:01,-94
BLE,1676198562267751716,DF:DF:EE:00:00:02,-88
BLE,1676198563760875648,DF:DF:EE:00:00:01,-94
BLE,1676198563806226349,DF:DF:EE:00:00:02,-102
BLE,1676198564479211341,DF:DF:EE:00:00:05,-103
BLE,1676198564497227756,DF:DF:EE:00:00:03,-95
BLE,1676198564766606917,DF:DF:EE:00:00:01,-93
BLE,1676198564810573387,DF:DF:EE:00:00:02,-98
BLE,1676198565769565433,DF:DF:EE:00:00:01,-98
BLE,1676198566762656087,DF:DF:EE:00:00:01,-95
BLE,1676198567262210163,DF:DF:EE:00:00:02,-102
BLE,1676198567764643158,DF:DF:EE:00:00:01,-95
BLE,1676198568262826337,DF:DF:EE:00:00:02,-102
BLE,1676198568771265664,DF:DF:EE:00:00:01,-92
BLE,1676198569762077891,DF:DF:EE:00:00:01,-91
BLE,1676198571265966507,DF:DF:EE:00:00:02,-99
BLE,1676198571764595971,DF:DF:EE:00:00:01,-92
BLE,1676198571805688398,DF:DF:EE:00:00:02,-103
BLE,1676198572267100131,DF:DF:EE:00:00:02,-100
BLE,1676198572505230061,DF:DF:EE:00:00:03,-96
BLE,1676198572759415184,DF:DF:EE:00:00:01,-94
BLE,1676198573270163396,DF:DF:EE:00:00:02,-98
BLE,1676198574261992400,DF:DF:EE:00:00:02,-98
BLE,1676198574763277786,DF:DF:EE:00:00:01,-95
BLE,1676198575270357633,DF:DF:EE:00:00:02,-89
BLE,1676198575498682157,DF:DF:EE:00:00:03,-94
BLE,1676198575760752962,DF:DF:EE:00:00:01,-97
BLE,1676198577498252320,DF:DF:EE:00:00:03,-94
BLE,1676198577769067085,DF:DF:EE:00:00:01,-91
BLE,1676198578268253459,DF:DF:EE:00:00:02,-99
BLE,1676198579503549652,DF:DF:EE:00:00:03,-95
BLE,1676198579770779926,DF:DF:EE:00:00:01,-92
BLE,1676198580267026215,DF:DF:EE:00:00:02,-100
BLE,1676198580535673928,DF:DF:EE:00:00:04,-104
BLE,1676198580762486474,DF:DF:EE:00:00:01,-92
BLE,1676198581695749670,DF:DF:EE:00:00:05,-101
BLE,1676198581766468517,DF:DF:EE:00:00:01,-95
BLE,1676198582763349410,DF:DF:EE:00:00:01,-94
BLE,1676198582809428892,DF:DF:EE:00:00:02,-98
BLE,1676198583263488270,DF:DF:EE:00:00:02,-101
BLE,1676198583760438591,DF:DF:EE:00:00:01,-93
BLE,1676198584499575327,DF:DF:EE:00:00:03,-94
BLE,1676198584760872392,DF:DF:EE:00:00:01,-94
BLE,1676198585744478970,DF:DF:EE:00:00:05,-100
BLE,1676198585765920379,DF:DF:EE:00:00:01,-96
BLE,1676198585805868447,DF:DF:EE:00:00:02,-98
BLE,1676198586501679746,DF:DF:EE:00:00:03,-93
BLE,1676198586754457388,DF:DF:EE:00:00:05,-104
BLE,1676198586761616538,DF:DF:EE:00:00:01,-95
BLE,1676198587765405667,DF:DF:EE:00:00:01,-93
BLE,1676198587807858867,DF:DF:EE:00:00:02,-97
BLE,1676198588762858094,DF:DF:EE:00:00:01,-97
BLE,1676198588800429195,DF:DF:EE:00:00:02,-103
BLE,1676198589269756276,DF:DF:EE:00:00:02,-99
BLE,1676198589496091079,DF:DF:EE:00:00:03,-94
BLE,1676198589764693959,DF:DF:EE:00:00:01,-92
BLE,1676198589807288573,DF:DF:EE:00:00:02,-100
BLE,1676198590759705502,DF:DF:EE:00:00:01,-94
BLE,1676198590801613376,DF:DF:EE:00:00:02,-102
BLE,1676198591497119012,DF:DF:EE:00:00:03,-96
BLE,1676198591765872098,DF:DF:EE:00:00:01,-91
BLE,1676198592760710936,DF:DF:EE:00:00:01,-93
BLE,1676198593499961545,DF:DF:EE:00:00:03,-94
BLE,1676198593761992267,DF:DF:EE:00:00:01,-97
BLE,1676198593800594145,DF:DF:EE:00:00:02,-102
BLE,1676198594803399122,DF:DF:EE:00:00:02,-97
BLE,1676198595503075991,DF:DF:EE:00:00:03,-94
BLE,1676198595768545707,DF:DF:EE:00:00:01,-91
BLE,1676198595800545927,DF:DF:EE:00:00:02,-100
BLE,1676198596806228530,DF:DF:EE:00:00:02,-100
BLE,1676198597761536002,DF:DF:EE:00:00:01,-93
BLE,1676198598768593544,DF:DF:EE:00:00:01,-94
BLE,1676198598805570862,DF:DF:EE:00:00:02,-100
BLE,1676198599766053179,DF:DF:EE:00:00:01,-97
BLE,1676198600763708685,DF:DF:EE:00:00:01,-92
BLE,1676198601762159514,DF:DF:EE:00:00:01,-93
BLE,1676198601802626200,DF:DF:EE:00:00:02,-98
BLE,1676198602501663620,DF:DF:EE:00:00:03,-95
BLE,1676198602801318484,DF:DF:EE:00:00:02,-101
BLE,1676198603264386819,DF:DF:EE:00:00:02,-97
BLE,1676198603763746857,DF:DF:EE:00:00:01,-94
BLE,1676198604764701109,DF:DF:EE:00:00:01,-88
BLE,1676198607494835793,DF:DF:EE:00:00:03,-94
BLE,1676198607806280368,DF:DF:EE:00:00:02,-98
BLE,1676198608770280635,DF:DF:EE:00:00:01,-98
BLE,1676198609769106459,DF:DF:EE:00:00:01,-91
BLE,1676198610763269431,DF:DF:EE:00:00:01,-93
BLE,1676198611498706135,DF:DF:EE:00:00:03,-84
BLE,1676198611765823827,DF:DF:EE:00:00:01,-92
BLE,1676198612264854495,DF:DF:EE:00:00:02,-100
BLE,1676198612761685484,DF:DF:EE:00:00:01,-93
BLE,1676198613261270435,DF:DF:EE:00:00:02,-105
BLE,1676198613498797123,DF:DF:EE:00:00:03,-95
BLE,1676198613761250964,DF:DF:EE:00:00:01,-99
BLE,1676198614806780803,DF:DF:EE:00:00:02,-102
BLE,1676198615264063636,DF:DF:EE:00:00:02,-102
BLE,1676198616270819057,DF:DF:EE:00:00:02,-101
BLE,1676198616763640853,DF:DF:EE:00:00:01,-93
BLE,1676198616808915263,DF:DF:EE:00:00:02,-100
BLE,1676198617767246735,DF:DF:EE:00:00:01,-87
BLE,1676198620270964118,DF:DF:EE:00:00:02,-99
BLE,1676198621261487099,DF:DF:EE:00:00:02,-100
BLE,1676198621766476849,DF:DF:EE:00:00:01,-82
BLE,1676198622260051551,DF:DF:EE:00:00:02,-101
BLE,1676198623266010150,DF:DF:EE:00:00:02,-101
BLE,1676198623808475420,DF:DF:EE:00:00:02,-88
BLE,1676198624760690477,DF:DF:EE:00:00:01,-94
BLE,1676198625184350986,DF:DF:EE:00:00:05,-103
BLE,1676198625269484633,DF:DF:EE:00:00:02,-98
BLE,1676198625494006961,DF:DF:EE:00:00:03,-92
BLE,1676198625766039751,DF:DF:EE:00:00:01,-91
BLE,1676198625806300440,DF:DF:EE:00:00:02,-98
BLE,1676198626760688341,DF:DF:EE:00:00:01,-93
BLE,1676198627270674272,DF:DF:EE:00:00:02,-100
BLE,1676198627497194197,DF:DF:EE:00:00:03,-94
BLE,1676198627765167336,DF:DF:EE:00:00:01,-92
BLE,1676198628763628665,DF:DF:EE:00:00:01,-93
BLE,1676198629498601501,DF:DF:EE:00:00:03,-93
BLE,1676198629766176770,DF:DF:EE:00:00:01,-91
BLE,1676198630263895122,DF:DF:EE:00:00:02,-101
BLE,1676198630802376156,DF:DF:EE:00:00:02,-98
BLE,1676198631261110385,DF:DF:EE:00:00:02,-99
BLE,1676198631761497533,DF:DF:EE:00:00:01,-97
BLE,1676198632269321244,DF:DF:EE:00:00:02,-98
BLE,1676198632766424938,DF:DF:EE:00:00:01,-93
BLE,1676198633266492924,DF:DF:EE:00:00:02,-103
BLE,1676198633768915878,DF:DF:EE:00:00:01,-96
BLE,1676198633802809780,DF:DF:EE:00:00:02,-101
BLE,1676198634766228889,DF:DF:EE:00:00:01,-91
BLE,1676198635764027685,DF:DF:EE:00:00:01,-93
BLE,1676198636496108436,DF:DF:EE:00:00:03,-95
BLE,1676198636765689261,DF:DF:EE:00:00:01,-93
BLE,1676198638499304590,DF:DF:EE:00:00:03,-94
BLE,1676198638760684945,DF:DF:EE:00:00:01,-87
BLE,1676198639805114675,DF:DF:EE:00:00:02,-98
BLE,1676198640765069207,DF:DF:EE:00:00:01,-96
BLE,1676198640799257730,DF:DF:EE:00:00:02,-101
BLE,1676198641494741242,DF:DF:EE:00:00:03,-93
BLE,1676198641804270676,DF:DF:EE:00:00:02,-99
BLE,1676198642768798186,DF:DF:EE:00:00:01,-97
BLE,1676198643767569135,DF:DF:EE:00:00:01,-91
BLE,1676198644766451292,DF:DF:EE:00:00:01,-96
BLE,1676198645768328906,DF:DF:EE:00:00:01,-91
BLE,1676198647502158523,DF:DF:EE:00:00:03,-83
BLE,1676198647762956970,DF:DF:EE:00:00:01,-88
BLE,1676198647797823068,DF:DF:EE:00:00:02,-100
BLE,1676198649263873002,DF:DF:EE:00:00:02,-99
BLE,1676198649441877812,DF:DF:EE:00:00:05,-100
BLE,1676198649502074639,DF:DF:EE:00:00:03,-96
BLE,1676198649770300858,DF:DF:EE:00:00:01,-92
BLE,1676198650768263818,DF:DF:EE:00:00:01,-94
BLE,1676198650806114957,DF:DF:EE:00:00:02,-99
BLE,1676198651999372778,DF:DF:EE:00:00:04,-89
BLE,1676198652269507137,DF:DF:EE:00:00:02,-89
BLE,1676198652497103880,DF:DF:EE:00:00:03,-82
BLE,1676198652767026075,DF:DF:EE:00:00:01,-81
BLE,1676198653763024146,DF:DF:EE:00:00:01,-93
BLE,1676198653804630816,DF:DF:EE:00:00:02,-100
BLE,1676198654499645626,DF:DF:EE:00:00:03,-94
BLE,1676198654768302172,DF:DF:EE:00:00:01,-92
BLE,1676198655767500240,DF:DF:EE:00:00:01,-92
BLE,1676198655800720110,DF:DF:EE:00:00:02,-100
BLE,1676198656768174955,DF:DF:EE:00:00:01,-91
BLE,1676198657262737726,DF:DF:EE:00:00:02,-97
BLE,1676198657761591854,DF:DF:EE:00:00:01,-92
BLE,1676198658263653937,DF:DF:EE:00:00:02,-99
BLE,1676198658501626327,DF:DF:EE:00:00:03,-94
BLE,1676198658764644702,DF:DF:EE:00:00:01,-98
BLE,1676198659266102918,DF:DF:EE:00:00:02,-97
BLE,1676198659761495636,DF:DF:EE:00:00:01,-92
BLE,1676198660267240918,DF:DF:EE:00:00:02,-100
BLE,1676198660764337654,DF:DF:EE:00:00:01,-97
BLE,1676198661268160088,DF:DF:EE:00:00:02,-100
BLE,1676198661492187672,DF:DF:EE:00:00:03,-82
BLE,1676198662766694527,DF:DF:EE:00:00:01,-98
BLE,1676198663270453087,DF:DF:EE:00:00:02,-99
BLE,1676198663539550626,DF:DF:EE:00:00:04,-91
BLE,1676198663769696251,DF:DF:EE:00:00:01,-91
BLE,1676198663798819345,DF:DF:EE:00:00:02,-100
BLE,1676198664804567947,DF:DF:EE:00:00:02,-99
BLE,1676198665500986029,DF:DF:EE:00:00:03,-95
BLE,1676198665759548215,DF:DF:EE:00:00:01,-98
BLE,1676198666762951600,DF:DF:EE:00:00:01,-93
BLE,1676198668268296195,DF:DF:EE:00:00:02,-101
BLE,1676198668494548165,DF:DF:EE:00:00:03,-92
BLE,1676198668760581039,DF:DF:EE:00:00:01,-93
BLE,1676198669264910633,DF:DF:EE:00:00:02,-100
BLE,1676198669768584860,DF:DF:EE:00:00:01,-96
BLE,1676198670765633750,DF:DF:EE:00:00:01,-90
BLE,1676198670808401570,DF:DF:EE:00:00:02,-100
BLE,1676198671800989148,DF:DF:EE:00:00:02,-88
BLE,1676198672496838279,DF:DF:EE:00:00:03,-94
BLE,1676198673531812515,DF:DF:EE:00:00:04,-105
BLE,1676198673766768073,DF:DF:EE:00:00:01,-93
BLE,1676198673800108316,DF:DF:EE:00:00:02,-99
BLE,1676198674498920115,DF:DF:EE:00:00:03,-94
BLE,1676198674759863685,DF:DF:EE:00:00:01,-97
BLE,1676198675761476678,DF:DF:EE:00:00:01,-90
BLE,1676198675804869406,DF:DF:EE:00:00:02,-100
BLE,1676198676998691094,DF:DF:EE:00:00:04,-101
BLE,1676198677763694136,DF:DF:EE:00:00:01,-92
BLE,1676198678264469071,DF:DF:EE:00:00:02,-99
BLE,1676198679494971873,DF:DF:EE:00:00:03,-94
BLE,1676198679807899343,DF:DF:EE:00:00:02,-99
BLE,1676198680761254425,DF:DF:EE:00:00:01,-94
BLE,1676198681269865834,DF:DF:EE:00:00:02,-98
BLE,1676198681497540410,DF:DF:EE:00:00:03,-93
BLE,1676198681769380994,DF:DF:EE:00:00:01,-92
BLE,1676198683769583856,DF:DF:EE:00:00:01,-90
BLE,1676198684534998434,DF:DF:EE:00:00:04,-89
BLE,1676198684767044907,DF:DF:EE:00:00:01,-93
BLE,1676198684807003100,DF:DF:EE:00:00:02,-98
BLE,1676198686267522945,DF:DF:EE:00:00:02,-99
BLE,1676198686765055008,DF:DF:EE:00:00:01,-90
BLE,1676198686806732760,DF:DF:EE:00:00:02,-98
BLE,1676198687765323769,DF:DF:EE:00:00:01,-96
BLE,1676198688885841771,DF:DF:EE:00:00:05,-101
BLE,1676198689805110454,DF:DF:EE:00:00:02,-101
BLE,1676198690762038237,DF:DF:EE:00:00:01,-96
BLE,1676198690992354776,DF:DF:EE:00:00:04,-102
BLE,1676198691264852601,DF:DF:EE:00:00:02,-97
BLE,1676198691801217581,DF:DF:EE:00:00:02,-100
BLE,1676198692497677413,DF:DF:EE:00:00:03,-93
BLE,1676198692762970089,DF:DF:EE:00:00:01,-97
BLE,1676198693263926896,DF:DF:EE:00:00:02,-96
BLE,1676198693803985824,DF:DF:EE:00:00:02,-98
BLE,1676198694760378156,DF:DF:EE:00:00:01,-93
BLE,1676198695266471933,DF:DF:EE:00:00:02,-98
BLE,1676198695492160161,DF:DF:EE:00:00:03,-81
BLE,1676198695761037204,DF:DF:EE:00:00:01,-91
BLE,1676198696760037025,DF:DF:EE:00:00:01,-94
BLE,1676198697497148415,DF:DF:EE:00:00:03,-94
BLE,1676198698261859877,DF:DF:EE:00:00:02,-99
BLE,1676198698803330036,DF:DF:EE:00:00:02,-99
BLE,1676198699498985587,DF:DF:EE:00:00:03,-97
BLE,1676198699768396205,DF:DF:EE:00:00:01,-91
BLE,1676198700801049516,DF:DF:EE:00:00:02,-98
BLE,1676198701012210530,DF:DF:EE:00:00:05,-102
BLE,1676198701499197740,DF:DF:EE:00:00:03,-93
BLE,1676198701763839008,DF:DF:EE:00:00:01,-98
BLE,1676198702264911189,DF:DF:EE:00:00:02,-99
BLE,1676198702766515778,DF:DF:EE:00:00:01,-93
BLE,1676198704491330605,DF:DF:EE:00:00:03,-93
BLE,1676198704808310519,DF:DF:EE:00:00:02,-101
BLE,1676198705760438118,DF:DF:EE:00:00:01,-93
BLE,1676198705801066385,DF:DF:EE:00:00:02,-97
BLE,1676198706497960169,DF:DF:EE:00:00:03,-93
BLE,1676198706759831184,DF:DF:EE:00:00:01,-85
BLE,1676198707762975239,DF:DF:EE:00:00:01,-95
BLE,1676198708495535192,DF:DF:EE:00:00:03,-83
BLE,1676198708765406346,DF:DF:EE:00:00:01,-91
BLE,1676198709261426347,DF:DF:EE:00:00:02,-101
BLE,1676198710500319406,DF:DF:EE:00:00:03,-93
BLE,1676198711491938372,DF:DF:EE:00:00:03,-94
BLE,1676198711762046773,DF:DF:EE:00:00:01,-92
BLE,1676198712759669946,DF:DF:EE:00:00:01,-92
BLE,1676198713761840348,DF:DF:EE:00:00:01,-91
BLE,1676198713808133453,DF:DF:EE:00:00:02,-98
BLE,1676198714761639533,DF:DF:EE:00:00:01,-95
BLE,1676198714799134844,DF:DF:EE:00:00:02,-97
BLE,1676198715498151806,DF:DF:EE:00:00:03,-95
BLE,1676198715759985531,DF:DF:EE:00:00:01,-95
BLE,1676198716803313859,DF:DF:EE:00:00:02,-98
BLE,1676198717498274544,DF:DF:EE:00:00:03,-94
BLE,1676198717762357029,DF:DF:EE:00:00:01,-97
BLE,1676198719498126161,DF:DF:EE:00:00:03,-94
BLE,1676198720267658306,DF:DF:EE:00:00:02,-100
BLE,1676198720763744431,DF:DF:EE:00:00:01,-91
BLE,1676198720802853136,DF:DF:EE:00:00:02,-98
BLE,1676198721763984235,DF:DF:EE:00:00:01,-99
BLE,1676198722494418259,DF:DF:EE:00:00:03,-95
BLE,1676198723260106792,DF:DF:EE:00:00:02,-101
BLE,1676198723760724312,DF:DF:EE:00:00:01,-94
BLE,1676198724493240598,DF:DF:EE:00:00:03,-92
BLE,1676198724765079433,DF:DF:EE:00:00:01,-91
BLE,1676198724798275304,DF:DF:EE:00:00:02,-99
BLE,1676198725762971728,DF:DF:EE:00:00:01,-94
BLE,1676198725803882949,DF:DF:EE:00:00:02,-102
BLE,1676198726496978286,DF:DF:EE:00:00:03,-95
BLE,1676198726769489861,DF:DF:EE:00:00:01,-92
BLE,1676198727260714762,DF:DF:EE:00:00:02,-98
BLE,1676198727491224048,DF:DF:EE:00:00:03,-94
BLE,1676198727766508460,DF:DF:EE:00:00:01,-95
BLE,1676198727802856662,DF:DF:EE:00:00:02,-99
BLE,1676198729267437116,DF:DF:EE:00:00:02,-97
BLE,1676198729492011943,DF:DF:EE:00:00:03,-94
BLE,1676198729760622407,DF:DF:EE:00:00:01,-92
BLE,1676198731763552897,DF:DF:EE:00:00:01,-91
BLE,1676198733268352166,DF:DF:EE:00:00:02,-98
BLE,1676198733498374542,DF:DF:EE:00:00:03,-94
BLE,1676198734260562998,DF:DF:EE:00:00:02,-98
BLE,1676198734799814396,DF:DF:EE:00:00:02,-98
BLE,1676198735766063091,DF:DF:EE:00:00:01,-92
BLE,1676198736265470878,DF:DF:EE:00:00:02,-96
BLE,1676198736802923051,DF:DF:EE:00:00:02,-101
BLE,1676198737757633615,DF:DF:EE:00:00:01,-93
BLE,1676198737797992302,DF:DF:EE:00:00:02,-100
BLE,1676198738263401688,DF:DF:EE:00:00:02,-97
BLE,1676198738492191206,DF:DF:EE:00:00:03,-94
BLE,1676198738763316884,DF:DF:EE:00:00:01,-91
BLE,1676198738804828431,DF:DF:EE:00:00:02,-100
BLE,1676198739765689575,DF:DF:EE:00:00:01,-98
BLE,1676198740268821477,DF:DF:EE:00:00:02,-98
BLE,1676198740490442387,DF:DF:EE:00:00:03,-95
BLE,1676198741759530942,DF:DF:EE:00:00:01,-93
BLE,1676198742258525277,DF:DF:EE:00:00:02,-101
BLE,1676198742493529583,DF:DF:EE:00:00:03,-93
BLE,1676198742767999881,DF:DF:EE:00:00:01,-91
BLE,1676198743760583709,DF:DF:EE:00:00:01,-94
BLE,1676198745802743194,DF:DF:EE:00:00:02,-97
BLE,1676198746763092304,DF:DF:EE:00:00:01,-99
BLE,1676198746799201050,DF:DF:EE:00:00:02,-101
BLE,1676198747263811531,DF:DF:EE:00:00:02,-100
BLE,1676198747492334386,DF:DF:EE:00:00:03,-94
BLE,1676198747767230762,DF:DF:EE:00:00:01,-94
BLE,1676198748760555204,DF:DF:EE:00:00:01,-94
BLE,1676198749268639036,DF:DF:EE:00:00:02,-98
BLE,1676198749494354181,DF:DF:EE:00:00:03,-93
BLE,1676198749764861284,DF:DF:EE:00:00:01,-91
BLE,1676198749807493273,DF:DF:EE:00:00:02,-98
BLE,1676198750261116573,DF:DF:EE:00:00:02,-99
BLE,1676198750765726080,DF:DF:EE:00:00:01,-98
BLE,1676198751498702526,DF:DF:EE:00:00:03,-93
BLE,1676198751758666235,DF:DF:EE:00:00:01,-99
BLE,1676198752763136105,DF:DF:EE:00:00:01,-93
BLE,1676198752801965439,DF:DF:EE:00:00:02,-98
BLE,1676198753763107996,DF:DF:EE:00:00:01,-99
BLE,1676198754261934291,DF:DF:EE:00:00:02,-100
BLE,1676198754759992930,DF:DF:EE:00:00:01,-92
BLE,1676198755759179207,DF:DF:EE:00:00:01,-94
BLE,1676198756491300291,DF:DF:EE:00:00:03,-94
BLE,1676198756759952504,DF:DF:EE:00:00:01,-92
BLE,1676198757763373805,DF:DF:EE:00:00:01,-95
BLE,1676198758268748467,DF:DF:EE:00:00:02,-102
BLE,1676198758660835208,DF:DF:EE:00:00:05,-103
BLE,1676198758759193087,DF:DF:EE:00:00:01,-96
BLE,1676198761260105676,DF:DF:EE:00:00:02,-99
BLE,1676198761761904721,DF:DF:EE:00:00:01,-94
BLE,1676198761798905080,DF:DF:EE:00:00:02,-100
BLE,1676198762261163093,DF:DF:EE:00:00:02,-100
BLE,1676198762759534936,DF:DF:EE:00:00:01,-97
BLE,1676198762799588628,DF:DF:EE:00:00:02,-100
BLE,1676198763488863059,DF:DF:EE:00:00:03,-94
BLE,1676198763760316483,DF:DF:EE:00:00:01,-91
BLE,1676198764261345914,DF:DF:EE:00:00:02,-100
BLE,1676198765489118962,DF:DF:EE:00:00:03,-94
BLE,1676198765762815854,DF:DF:EE:00:00:01,-91
BLE,1676198766765164378,DF:DF:EE:00:00:01,-98
BLE,1676198767763846704,DF:DF:EE:00:00:01,-92
BLE,1676198768260607820,DF:DF:EE:00:00:02,-99
BLE,1676198768767768415,DF:DF:EE:00:00:01,-97
BLE,1676198768801649026,DF:DF:EE:00:00:02,-99
BLE,1676198769763939609,DF:DF:EE:00:00:01,-91
BLE,1676198770259964776,DF:DF:EE:00:00:02,-97
BLE,1676198770765614560,DF:DF:EE:00:00:01,-95
BLE,1676198770799688459,DF:DF:EE:00:00:02,-100
BLE,1676198772488550620,DF:DF:EE:00:00:03,-93
BLE,1676198772761562189,DF:DF:EE:00:00:01,-91
BLE,1676198772802604325,DF:DF:EE:00:00:02,-86
BLE,1676198773757551719,DF:DF:EE:00:00:01,-94
BLE,1676198774267894937,DF:DF:EE:00:00:02,-97
BLE,1676198774764348515,DF:DF:EE:00:00:01,-91
BLE,1676198775759792802,DF:DF:EE:00:00:01,-92
BLE,1676198775868507161,DF:DF:EE:00:00:05,-104
BLE,1676198776806377335,DF:DF:EE:00:00:02,-97
BLE,1676198777800756554,DF:DF:EE:00:00:02,-96
BLE,1676198778764911527,DF:DF:EE:00:00:01,-90
BLE,1676198779800214259,DF:DF:EE:00:00:02,-98
BLE,1676198780764542605,DF:DF:EE:00:00:01,-98
BLE,1676198781266593564,DF:DF:EE:00:00:02,-98
BLE,1676198781803467537,DF:DF:EE:00:00:02,-100
BLE,1676198782766641399,DF:DF:EE:00:00:01,-99
BLE,1676198783492295365,DF:DF:EE:00:00:03,-94
BLE,1676198783762791468,DF:DF:EE:00:00:01,-78
BLE,1676198783806203113,DF:DF:EE:00:00:02,-97
BLE,1676198784764271172,DF:DF:EE:00:00:01,-87
BLE,1676198785267388740,DF:DF:EE:00:00:02,-99
BLE,1676198785493008511,DF:DF:EE:00:00:03,-95
BLE,1676198785767078273,DF:DF:EE:00:00:01,-92
BLE,1676198785988396729,DF:DF:EE:00:00:04,-90
BLE,1676198786759221065,DF:DF:EE:00:00:01,-94
BLE,1676198786799396505,DF:DF:EE:00:00:02,-99
BLE,1676198787494615978,DF:DF:EE:00:00:03,-93
