BLE,1676598875513907393,DF:DF:EE:00:00:02,-94
BLE,1676598875587707821,DF:DF:EE:00:00:05,-97
BLE,1676598875980075158,DF:DF:EE:00:00:02,-97
BLE,1676598876311190032,DF:DF:EE:00:00:03,-95
BLE,1676598876476269121,DF:DF:EE:00:00:01,-90
BLE,1676598876520510845,DF:DF:EE:00:00:02,-99
BLE,1676598876602562375,DF:DF:EE:00:00:05,-97
BLE,1676598876975322547,DF:DF:EE:00:00:02,-95
BLE,1676598877316872287,DF:DF:EE:00:00:03,-96
BLE,1676598877484704549,DF:DF:EE:00:00:01,-89
BLE,1676598877516493224,DF:DF:EE:00:00:02,-94
BLE,1676598877615052209,DF:DF:EE:00:00:05,-98
BLE,1676598877980055606,DF:DF:EE:00:00:02,-98
BLE,1676598878314630185,DF:DF:EE:00:00:03,-94
BLE,1676598878482597237,DF:DF:EE:00:00:01,-87
BLE,1676598878515647855,DF:DF:EE:00:00:02,-97
BLE,1676598878625303322,DF:DF:EE:00:00:05,-97
BLE,1676598878977836171,DF:DF:EE:00:00:02,-92
BLE,1676598879312535582,DF:DF:EE:00:00:03,-96
BLE,1676598879483695426,DF:DF:EE:00:00:01,-91
BLE,1676598879518966890,DF:DF:EE:00:00:02,-95
BLE,1676598879640065085,DF:DF:EE:00:00:05,-97
BLE,1676598879983384177,DF:DF:EE:00:00:02,-99
BLE,1676598880318460750,DF:DF:EE:00:00:03,-94
BLE,1676598880481978317,DF:DF:EE:00:00:01,-90
BLE,1676598880523536617,DF:DF:EE:00:00:02,-86
BLE,1676598880646296958,DF:DF:EE:00:00:05,-96
BLE,1676598880980124880,DF:DF:EE:00:00:02,-94
BLE,1676598881658806542,DF:DF:EE:00:00:05,-97
BLE,1676598881978650477,DF:DF:EE:00:00:02,-97
BLE,1676598882307974165,DF:DF:EE:00:00:03,-95
BLE,1676598882480194788,DF:DF:EE:00:00:01,-90
BLE,1676598882521090929,DF:DF:EE:00:00:02,-98
BLE,1676598882676321811,DF:DF:EE:00:00:05,-85
BLE,1676598883310131715,DF:DF:EE:00:00:03,-94
BLE,1676598883515530787,DF:DF:EE:00:00:02,-95
BLE,1676598883687597036,DF:DF:EE:00:00:05,-99
BLE,1676598883975363508,DF:DF:EE:00:00:02,-93
BLE,1676598884477674892,DF:DF:EE:00:00:01,-90
BLE,1676598884520120097,DF:DF:EE:00:00:02,-97
BLE,1676598884692549925,DF:DF:EE:00:00:05,-98
BLE,1676598885310655531,DF:DF:EE:00:00:03,-95
BLE,1676598885521080454,DF:DF:EE:00:00:02,-98
BLE,1676598885707495394,DF:DF:EE:00:00:05,-95
BLE,1676598885975583452,DF:DF:EE:00:00:02,-93
BLE,1676598886313107161,DF:DF:EE:00:00:03,-95
BLE,1676598886479974018,DF:DF:EE:00:00:01,-90
BLE,1676598886516443008,DF:DF:EE:00:00:02,-94
BLE,1676598886725062038,DF:DF:EE:00:00:05,-96
BLE,1676598886976073941,DF:DF:EE:00:00:02,-96
BLE,1676598887319212202,DF:DF:EE:00:00:03,-97
BLE,1676598887482735102,DF:DF:EE:00:00:01,-86
BLE,1676598887523943740,DF:DF:EE:00:00:02,-97
BLE,1676598887737589747,DF:DF:EE:00:00:05,-96
BLE,1676598888313670684,DF:DF:EE:00:00:03,-100
BLE,1676598888479980216,DF:DF:EE:00:00:01,-89
BLE,1676598888516036044,DF:DF:EE:00:00:02,-85
BLE,1676598888746246005,DF:DF:EE:00:00:05,-97
BLE,1676598888976060346,DF:DF:EE:00:00:02,-99
BLE,1676598889478251191,DF:DF:EE:00:00:01,-90
BLE,1676598889513307782,DF:DF:EE:00:00:02,-95
BLE,1676598889759991198,DF:DF:EE:00:00:05,-96
BLE,1676598890315693564,DF:DF:EE:00:00:03,-97
BLE,1676598890479250089,DF:DF:EE:00:00:01,-87
BLE,1676598890517927134,DF:DF:EE:00:00:02,-97
BLE,1676598890769988898,DF:DF:EE:00:00:05,-86
BLE,1676598890975561800,DF:DF:EE:00:00:02,-93
BLE,1676598891313686959,DF:DF:EE:00:00:03,-95
BLE,1676598891482065589,DF:DF:EE:00:00:01,-78
BLE,1676598891512821152,DF:DF:EE:00:00:02,-93
BLE,1676598891782473815,DF:DF:EE:00:00:05,-95
BLE,1676598891976242286,DF:DF:EE:00:00:02,-98
BLE,1676598892308329022,DF:DF:EE:00:00:03,-95
BLE,1676598892475545625,DF:DF:EE:00:00:01,-91
BLE,1676598892976762315,DF:DF:EE:00:00:02,-95
BLE,1676598893314099859,DF:DF:EE:00:00:03,-95
BLE,1676598893477847882,DF:DF:EE:00:00:01,-89
BLE,1676598893517998450,DF:DF:EE:00:00:02,-95
BLE,1676598893980339181,DF:DF:EE:00:00:02,-96
BLE,1676598894318035053,DF:DF:EE:00:00:03,-99
BLE,1676598894475301076,DF:DF:EE:00:00:01,-90
BLE,1676598894518125693,DF:DF:EE:00:00:02,-98
BLE,1676598894981120832,DF:DF:EE:00:00:02,-93
BLE,1676598895316814480,DF:DF:EE:00:00:03,-96
BLE,1676598895473872089,DF:DF:EE:00:00:01,-87
BLE,1676598895818639079,DF:DF:EE:00:00:05,-96
BLE,1676598895984040664,DF:DF:EE:00:00:02,-97
BLE,1676598896318756950,DF:DF:EE:00:00:03,-98
BLE,1676598896514041567,DF:DF:EE:00:00:02,-96
BLE,1676598896831439451,DF:DF:EE:00:00:05,-97
BLE,1676598897310677131,DF:DF:EE:00:00:03,-98
BLE,1676598897478119565,DF:DF:EE:00:00:01,-87
BLE,1676598897518217508,DF:DF:EE:00:00:02,-93
BLE,1676598897843798411,DF:DF:EE:00:00:05,-97
BLE,1676598897984771935,DF:DF:EE:00:00:02,-101
BLE,1676598898312638600,DF:DF:EE:00:00:03,-95
BLE,1676598898475636424,DF:DF:EE:00:00:01,-90
BLE,1676598898519163449,DF:DF:EE:00:00:02,-97
BLE,1676598898849147671,DF:DF:EE:00:00:05,-97
BLE,1676598898980630357,DF:DF:EE:00:00:02,-93
BLE,1676598899310323958,DF:DF:EE:00:00:03,-99
BLE,1676598899350090656,DF:DF:EE:00:00:04,-103
BLE,1676598899478064679,DF:DF:EE:00:00:01,-87
BLE,1676598899862431745,DF:DF:EE:00:00:05,-96
BLE,1676598900317615776,DF:DF:EE:00:00:03,-94
BLE,1676598900870010308,DF:DF:EE:00:00:05,-97
BLE,1676598901311214102,DF:DF:EE:00:00:03,-84
BLE,1676598901312618834,DF:DF:EE:00:00:03,-85
BLE,1676598901481752121,DF:DF:EE:00:00:01,-87
BLE,1676598901515772601,DF:DF:EE:00:00:02,-84
BLE,1676598901884907737,DF:DF:EE:00:00:05,-98
BLE,1676598901980609883,DF:DF:EE:00:00:02,-86
BLE,1676598902313473651,DF:DF:EE:00:00:03,-83
BLE,1676598902477528336,DF:DF:EE:00:00:01,-79
BLE,1676598902520545117,DF:DF:EE:00:00:02,-96
BLE,1676598902896160878,DF:DF:EE:00:00:05,-97
BLE,1676598903312164371,DF:DF:EE:00:00:03,-93
BLE,1676598903521623140,DF:DF:EE:00:00:02,-98
BLE,1676598903907431686,DF:DF:EE:00:00:05,-96
BLE,1676598903975094151,DF:DF:EE:00:00:02,-94
BLE,1676598904316125106,DF:DF:EE:00:00:03,-95
BLE,1676598904482125933,DF:DF:EE:00:00:01,-90
BLE,1676598904516442451,DF:DF:EE:00:00:02,-94
BLE,1676598904978656766,DF:DF:EE:00:00:02,-97
BLE,1676598905318279614,DF:DF:EE:00:00:03,-99
BLE,1676598905476044464,DF:DF:EE:00:00:01,-90
BLE,1676598905520066774,DF:DF:EE:00:00:02,-98
BLE,1676598905975563176,DF:DF:EE:00:00:02,-99
BLE,1676598906311600195,DF:DF:EE:00:00:03,-99
BLE,1676598906483086326,DF:DF:EE:00:00:01,-90
BLE,1676598906978921377,DF:DF:EE:00:00:02,-98
BLE,1676598907309506799,DF:DF:EE:00:00:03,-96
BLE,1676598907482098667,DF:DF:EE:00:00:01,-90
BLE,1676598907520962501,DF:DF:EE:00:00:02,-96
BLE,1676598907522659521,DF:DF:EE:00:00:02,-99
BLE,1676598907980126523,DF:DF:EE:00:00:02,-95
BLE,1676598908477929048,DF:DF:EE:00:00:01,-87
BLE,1676598908521564071,DF:DF:EE:00:00:02,-94
BLE,1676598908966108780,DF:DF:EE:00:00:05,-100
BLE,1676598908972985067,DF:DF:EE:00:00:02,-92
BLE,1676598909308307137,DF:DF:EE:00:00:03,-95
BLE,1676598909475305284,DF:DF:EE:00:00:01,-90
BLE,1676598909516122344,DF:DF:EE:00:00:02,-94
BLE,1676598909976526766,DF:DF:EE:00:00:02,-99
BLE,1676598910308354089,DF:DF:EE:00:00:03,-93
BLE,1676598910513302666,DF:DF:EE:00:00:02,-100
BLE,1676598910976136724,DF:DF:EE:00:00:02,-93
BLE,1676598910996122967,DF:DF:EE:00:00:05,-97
BLE,1676598911478344859,DF:DF:EE:00:00:01,-91
BLE,1676598911514930515,DF:DF:EE:00:00:02,-92
BLE,1676598911982253056,DF:DF:EE:00:00:02,-98
BLE,1676598912019991280,DF:DF:EE:00:00:05,-85
BLE,1676598912316243393,DF:DF:EE:00:00:03,-97
BLE,1676598912475929052,DF:DF:EE:00:00:01,-78
BLE,1676598912521278886,DF:DF:EE:00:00:02,-98
BLE,1676598912978037105,DF:DF:EE:00:00:02,-82
BLE,1676598913481681430,DF:DF:EE:00:00:01,-90
BLE,1676598913520857344,DF:DF:EE:00:00:02,-84
BLE,1676598913973812445,DF:DF:EE:00:00:02,-87
BLE,1676598914311225363,DF:DF:EE:00:00:03,-95
BLE,1676598914477911223,DF:DF:EE:00:00:01,-90
BLE,1676598915309623378,DF:DF:EE:00:00:03,-98
BLE,1676598915473780063,DF:DF:EE:00:00:01,-87
BLE,1676598915515329237,DF:DF:EE:00:00:02,-99
BLE,1676598915972821155,DF:DF:EE:00:00:02,-94
BLE,1676598916317131652,DF:DF:EE:00:00:03,-94
BLE,1676598916483424725,DF:DF:EE:00:00:01,-90
BLE,1676598916521524527,DF:DF:EE:00:00:02,-96
BLE,1676598916982180321,DF:DF:EE:00:00:02,-96
BLE,1676598917316040285,DF:DF:EE:00:00:03,-98
BLE,1676598917481724616,DF:DF:EE:00:00:01,-77
BLE,1676598917514920732,DF:DF:EE:00:00:02,-99
BLE,1676598917981602282,DF:DF:EE:00:00:02,-86
BLE,1676598918073562851,DF:DF:EE:00:00:05,-97
BLE,1676598918313137567,DF:DF:EE:00:00:03,-94
BLE,1676598918475379775,DF:DF:EE:00:00:01,-79
BLE,1676598918521675889,DF:DF:EE:00:00:02,-87
BLE,1676598918979286306,DF:DF:EE:00:00:02,-84
BLE,1676598919310169266,DF:DF:EE:00:00:03,-95
BLE,1676598919480952282,DF:DF:EE:00:00:01,-87
BLE,1676598919976284714,DF:DF:EE:00:00:02,-95
BLE,1676598920097253619,DF:DF:EE:00:00:05,-96
BLE,1676598920312185026,DF:DF:EE:00:00:03,-94
BLE,1676598920516389821,DF:DF:EE:00:00:02,-93
BLE,1676598920979548041,DF:DF:EE:00:00:02,-100
BLE,1676598921317781866,DF:DF:EE:00:00:03,-96
BLE,1676598921476432287,DF:DF:EE:00:00:01,-78
BLE,1676598921976204496,DF:DF:EE:00:00:02,-84
BLE,1676598922123556770,DF:DF:EE:00:00:05,-86
BLE,1676598922314832273,DF:DF:EE:00:00:03,-94
BLE,1676598922474597055,DF:DF:EE:00:00:01,-77
BLE,1676598922517990665,DF:DF:EE:00:00:02,-93
BLE,1676598922975207628,DF:DF:EE:00:00:02,-88
BLE,1676598923128537326,DF:DF:EE:00:00:05,-86
BLE,1676598923316110834,DF:DF:EE:00:00:03,-96
BLE,1676598923480152937,DF:DF:EE:00:00:01,-78
BLE,1676598923516033226,DF:DF:EE:00:00:02,-88
BLE,1676598924139815551,DF:DF:EE:00:00:05,-97
BLE,1676598924312890412,DF:DF:EE:00:00:03,-100
BLE,1676598924478044333,DF:DF:EE:00:00:01,-87
BLE,1676598924973126393,DF:DF:EE:00:00:02,-93
BLE,1676598925149741543,DF:DF:EE:00:00:05,-98
BLE,1676598925316054241,DF:DF:EE:00:00:03,-95
BLE,1676598925479846679,DF:DF:EE:00:00:01,-91
BLE,1676598925521009693,DF:DF:EE:00:00:02,-96
BLE,1676598926481850607,DF:DF:EE:00:00:01,-88
BLE,1676598926981733522,DF:DF:EE:00:00:02,-87
BLE,1676598927309862392,DF:DF:EE:00:00:03,-94
BLE,1676598927482304637,DF:DF:EE:00:00:01,-78
BLE,1676598927518620837,DF:DF:EE:00:00:02,-87
BLE,1676598927973947741,DF:DF:EE:00:00:02,-96
BLE,1676598928315137361,DF:DF:EE:00:00:03,-97
BLE,1676598928475362429,DF:DF:EE:00:00:01,-89
BLE,1676598929187406704,DF:DF:EE:00:00:05,-98
BLE,1676598929314576446,DF:DF:EE:00:00:03,-95
BLE,1676598929480611523,DF:DF:EE:00:00:01,-91
BLE,1676598929515243370,DF:DF:EE:00:00:02,-94
BLE,1676598929976017245,DF:DF:EE:00:00:02,-98
BLE,1676598930193632535,DF:DF:EE:00:00:05,-87
BLE,1676598930475572123,DF:DF:EE:00:00:01,-90
BLE,1676598930516115353,DF:DF:EE:00:00:02,-97
BLE,1676598930978198629,DF:DF:EE:00:00:02,-95
BLE,1676598931482366614,DF:DF:EE:00:00:01,-90
BLE,1676598931519122350,DF:DF:EE:00:00:02,-92
BLE,1676598931982531026,DF:DF:EE:00:00:02,-97
BLE,1676598932213679933,DF:DF:EE:00:00:05,-86
BLE,1676598932312481915,DF:DF:EE:00:00:03,-94
BLE,1676598932476067564,DF:DF:EE:00:00:01,-91
BLE,1676598932518300397,DF:DF:EE:00:00:02,-87
BLE,1676598932808017719,DF:DF:EE:00:00:04,-92
BLE,1676598932976363183,DF:DF:EE:00:00:02,-85
BLE,1676598933308243922,DF:DF:EE:00:00:03,-86
BLE,1676598933474948823,DF:DF:EE:00:00:01,-74
BLE,1676598933514815895,DF:DF:EE:00:00:02,-87
BLE,1676598933979531012,DF:DF:EE:00:00:02,-86
BLE,1676598934305942071,DF:DF:EE:00:00:03,-95
BLE,1676598934474703237,DF:DF:EE:00:00:01,-90
BLE,1676598934516905071,DF:DF:EE:00:00:02,-97
BLE,1676598935238658596,DF:DF:EE:00:00:05,-99
BLE,1676598935308185745,DF:DF:EE:00:00:03,-95
BLE,1676598935481091817,DF:DF:EE:00:00:01,-87
BLE,1676598935517428975,DF:DF:EE:00:00:02,-84
BLE,1676598935976111753,DF:DF:EE:00:00:02,-94
BLE,1676598936248594213,DF:DF:EE:00:00:05,-97
BLE,1676598936316323426,DF:DF:EE:00:00:03,-95
BLE,1676598936477272652,DF:DF:EE:00:00:01,-90
BLE,1676598936520042103,DF:DF:EE:00:00:02,-99
BLE,1676598936976337036,DF:DF:EE:00:00:02,-99
BLE,1676598937256128985,DF:DF:EE:00:00:05,-86
BLE,1676598937310735201,DF:DF:EE:00:00:03,-95
BLE,1676598937981730461,DF:DF:EE:00:00:02,-96
BLE,1676598938267375002,DF:DF:EE:00:00:05,-96
BLE,1676598938312723045,DF:DF:EE:00:00:03,-95
BLE,1676598938475710827,DF:DF:EE:00:00:01,-90
BLE,1676598938514185000,DF:DF:EE:00:00:02,-93
BLE,1676598938978734411,DF:DF:EE:00:00:02,-98
BLE,1676598939281334234,DF:DF:EE:00:00:05,-98
BLE,1676598939311620137,DF:DF:EE:00:00:03,-94
BLE,1676598939476840016,DF:DF:EE:00:00:01,-91
BLE,1676598939513337964,DF:DF:EE:00:00:02,-100
BLE,1676598940292397962,DF:DF:EE:00:00:05,-97
BLE,1676598940311929586,DF:DF:EE:00:00:03,-97
BLE,1676598940480809001,DF:DF:EE:00:00:01,-90
BLE,1676598940983657795,DF:DF:EE:00:00:02,-97
BLE,1676598941307389889,DF:DF:EE:00:00:05,-97
BLE,1676598941315097206,DF:DF:EE:00:00:03,-94
BLE,1676598941476302553,DF:DF:EE:00:00:01,-90
BLE,1676598941975184773,DF:DF:EE:00:00:02,-96
BLE,1676598942314058464,DF:DF:EE:00:00:03,-101
BLE,1676598942317421379,DF:DF:EE:00:00:05,-97
BLE,1676598942476431421,DF:DF:EE:00:00:01,-87
BLE,1676598942983895822,DF:DF:EE:00:00:02,-98
BLE,1676598943305866772,DF:DF:EE:00:00:03,-93
BLE,1676598943483020206,DF:DF:EE:00:00:01,-90
BLE,1676598943980912564,DF:DF:EE:00:00:02,-95
BLE,1676598944307216832,DF:DF:EE:00:00:03,-94
BLE,1676598944341144814,DF:DF:EE:00:00:05,-98
BLE,1676598944972628664,DF:DF:EE:00:00:02,-95
BLE,1676598945309589463,DF:DF:EE:00:00:03,-94
BLE,1676598945354873715,DF:DF:EE:00:00:05,-96
BLE,1676598945477774679,DF:DF:EE:00:00:01,-90
BLE,1676598946479341945,DF:DF:EE:00:00:01,-87
BLE,1676598946975846112,DF:DF:EE:00:00:02,-94
BLE,1676598947473729761,DF:DF:EE:00:00:01,-87
BLE,1676598947521630855,DF:DF:EE:00:00:02,-97
BLE,1676598948316844353,DF:DF:EE:00:00:03,-97
BLE,1676598948354350164,DF:DF:EE:00:00:04,-104
BLE,1676598948481001121,DF:DF:EE:00:00:01,-87
BLE,1676598948519597792,DF:DF:EE:00:00:02,-99
BLE,1676598948978917853,DF:DF:EE:00:00:02,-94
BLE,1676598949313804512,DF:DF:EE:00:00:03,-96
BLE,1676598949398558424,DF:DF:EE:00:00:05,-104
BLE,1676598949473563878,DF:DF:EE:00:00:01,-88
BLE,1676598949519069127,DF:DF:EE:00:00:02,-94
BLE,1676598949978295939,DF:DF:EE:00:00:02,-97
BLE,1676598950419940102,DF:DF:EE:00:00:05,-96
BLE,1676598950481919473,DF:DF:EE:00:00:01,-91
BLE,1676598950522187331,DF:DF:EE:00:00:02,-98
BLE,1676598950975904714,DF:DF:EE:00:00:02,-97
BLE,1676598951482838122,DF:DF:EE:00:00:01,-90
BLE,1676598951972388045,DF:DF:EE:00:00:02,-93
BLE,1676598952311794896,DF:DF:EE:00:00:03,-84
BLE,1676598952476469990,DF:DF:EE:00:00:01,-90
BLE,1676598952977626473,DF:DF:EE:00:00:02,-99
BLE,1676598953311814890,DF:DF:EE:00:00:03,-97
BLE,1676598953352707907,DF:DF:EE:00:00:04,-103
BLE,1676598953480505558,DF:DF:EE:00:00:01,-87
BLE,1676598953514900533,DF:DF:EE:00:00:02,-97
BLE,1676598953972956819,DF:DF:EE:00:00:02,-95
BLE,1676598954308471553,DF:DF:EE:00:00:03,-94
BLE,1676598954476775392,DF:DF:EE:00:00:01,-90
BLE,1676598954511610320,DF:DF:EE:00:00:02,-95
BLE,1676598954980391593,DF:DF:EE:00:00:02,-96
BLE,1676598955308899333,DF:DF:EE:00:00:03,-95
BLE,1676598955468477868,DF:DF:EE:00:00:05,-97
BLE,1676598955521660352,DF:DF:EE:00:00:02,-97
BLE,1676598955978088283,DF:DF:EE:00:00:02,-95
BLE,1676598956311477586,DF:DF:EE:00:00:03,-94
BLE,1676598956476071265,DF:DF:EE:00:00:01,-90
BLE,1676598956479871716,DF:DF:EE:00:00:05,-96
BLE,1676598956520971938,DF:DF:EE:00:00:02,-98
BLE,1676598956976408716,DF:DF:EE:00:00:02,-98
BLE,1676598957310512427,DF:DF:EE:00:00:03,-94
BLE,1676598957478492978,DF:DF:EE:00:00:01,-89
BLE,1676598957491040734,DF:DF:EE:00:00:05,-97
BLE,1676598957514407934,DF:DF:EE:00:00:02,-97
BLE,1676598957982241219,DF:DF:EE:00:00:02,-94
BLE,1676598958311799321,DF:DF:EE:00:00:03,-97
BLE,1676598958477308571,DF:DF:EE:00:00:01,-86
BLE,1676598958507368185,DF:DF:EE:00:00:05,-98
BLE,1676598958518258712,DF:DF:EE:00:00:02,-94
BLE,1676598958977094988,DF:DF:EE:00:00:02,-97
BLE,1676598959307581995,DF:DF:EE:00:00:03,-95
BLE,1676598959476826655,DF:DF:EE:00:00:01,-79
BLE,1676598960311096528,DF:DF:EE:00:00:03,-87
BLE,1676598960476483446,DF:DF:EE:00:00:01,-77
BLE,1676598960514323668,DF:DF:EE:00:00:02,-98
BLE,1676598960521068373,DF:DF:EE:00:00:05,-97
BLE,1676598960980292228,DF:DF:EE:00:00:02,-87
BLE,1676598961306609288,DF:DF:EE:00:00:03,-84
BLE,1676598961473880099,DF:DF:EE:00:00:01,-79
BLE,1676598961519079935,DF:DF:EE:00:00:02,-85
BLE,1676598962309876532,DF:DF:EE:00:00:03,-95
BLE,1676598962482066113,DF:DF:EE:00:00:01,-87
BLE,1676598962981883446,DF:DF:EE:00:00:02,-98
BLE,1676598963474072544,DF:DF:EE:00:00:01,-90
BLE,1676598963516690163,DF:DF:EE:00:00:02,-94
BLE,1676598964316726600,DF:DF:EE:00:00:03,-97
BLE,1676598964478994350,DF:DF:EE:00:00:01,-86
BLE,1676598964512473253,DF:DF:EE:00:00:02,-97
BLE,1676598964560922131,DF:DF:EE:00:00:05,-92
BLE,1676598964974421531,DF:DF:EE:00:00:02,-83
BLE,1676598965476743957,DF:DF:EE:00:00:01,-90
BLE,1676598965521729046,DF:DF:EE:00:00:02,-86
BLE,1676598965567201629,DF:DF:EE:00:00:05,-97
BLE,1676598966519347279,DF:DF:EE:00:00:02,-98
BLE,1676598966575856262,DF:DF:EE:00:00:05,-98
BLE,1676598967309061140,DF:DF:EE:00:00:03,-96
BLE,1676598967479535160,DF:DF:EE:00:00:01,-91
BLE,1676598967513626389,DF:DF:EE:00:00:02,-96
BLE,1676598967978593669,DF:DF:EE:00:00:02,-88
BLE,1676598968307953524,DF:DF:EE:00:00:03,-95
BLE,1676598968478072340,DF:DF:EE:00:00:01,-89
BLE,1676598968522259314,DF:DF:EE:00:00:02,-97
BLE,1676598968604991377,DF:DF:EE:00:00:05,-99
BLE,1676598968981773623,DF:DF:EE:00:00:02,-95
BLE,1676598969312881830,DF:DF:EE:00:00:03,-99
BLE,1676598969515014277,DF:DF:EE:00:00:02,-98
BLE,1676598969620894792,DF:DF:EE:00:00:05,-96
BLE,1676598969984042296,DF:DF:EE:00:00:02,-98
BLE,1676598970475579861,DF:DF:EE:00:00:01,-90
BLE,1676598970624637739,DF:DF:EE:00:00:05,-96
BLE,1676598970979320601,DF:DF:EE:00:00:02,-97
BLE,1676598971309465696,DF:DF:EE:00:00:03,-94
BLE,1676598971481914399,DF:DF:EE:00:00:01,-86
BLE,1676598971519381334,DF:DF:EE:00:00:02,-96
BLE,1676598971642082092,DF:DF:EE:00:00:05,-99
BLE,1676598971979868172,DF:DF:EE:00:00:02,-97
BLE,1676598972476374089,DF:DF:EE:00:00:01,-89
BLE,1676598972520872476,DF:DF:EE:00:00:02,-98
BLE,1676598972657077853,DF:DF:EE:00:00:05,-97
BLE,1676598973311967653,DF:DF:EE:00:00:03,-95
BLE,1676598973481081690,DF:DF:EE:00:00:01,-88
BLE,1676598973519245742,DF:DF:EE:00:00:02,-98
BLE,1676598973670812046,DF:DF:EE:00:00:05,-97
BLE,1676598973974431439,DF:DF:EE:00:00:02,-93
BLE,1676598974309411264,DF:DF:EE:00:00:03,-97
BLE,1676598974481668927,DF:DF:EE:00:00:01,-90
BLE,1676598974983956728,DF:DF:EE:00:00:02,-97
BLE,1676598975305972511,DF:DF:EE:00:00:03,-93
BLE,1676598975478178258,DF:DF:EE:00:00:01,-89
BLE,1676598975514408501,DF:DF:EE:00:00:02,-98
BLE,1676598976306863494,DF:DF:EE:00:00:03,-100
BLE,1676598976481997495,DF:DF:EE:00:00:01,-90
BLE,1676598976517174418,DF:DF:EE:00:00:02,-93
BLE,1676598977304508518,DF:DF:EE:00:00:03,-94
BLE,1676598977482378693,DF:DF:EE:00:00:01,-91
BLE,1676598977516407798,DF:DF:EE:00:00:02,-97
BLE,1676598978310226648,DF:DF:EE:00:00:03,-99
BLE,1676598978482970472,DF:DF:EE:00:00:01,-90
BLE,1676598978980796872,DF:DF:EE:00:00:02,-96
BLE,1676598979474489408,DF:DF:EE:00:00:01,-89
BLE,1676598979520440152,DF:DF:EE:00:00:02,-98
BLE,1676598979743310957,DF:DF:EE:00:00:05,-96
BLE,1676598980313912589,DF:DF:EE:00:00:03,-97
BLE,1676598980512138128,DF:DF:EE:00:00:02,-99
BLE,1676598980748306054,DF:DF:EE:00:00:05,-100
BLE,1676598980982800002,DF:DF:EE:00:00:02,-87
BLE,1676598981307421334,DF:DF:EE:00:00:03,-97
BLE,1676598981474212651,DF:DF:EE:00:00:01,-90
BLE,1676598981519809940,DF:DF:EE:00:00:02,-99
BLE,1676598981764570548,DF:DF:EE:00:00:05,-98
BLE,1676598981977359316,DF:DF:EE:00:00:02,-98
BLE,1676598982475666335,DF:DF:EE:00:00:01,-89
BLE,1676598982519728561,DF:DF:EE:00:00:02,-96
BLE,1676598982777103798,DF:DF:EE:00:00:05,-97
BLE,1676598982976938441,DF:DF:EE:00:00:02,-94
BLE,1676598983308965095,DF:DF:EE:00:00:03,-98
BLE,1676598983789574091,DF:DF:EE:00:00:05,-98
BLE,1676598984305158971,DF:DF:EE:00:00:03,-95
BLE,1676598984477175846,DF:DF:EE:00:00:01,-91
BLE,1676598984520838036,DF:DF:EE:00:00:02,-96
BLE,1676598984805699962,DF:DF:EE:00:00:05,-97
BLE,1676598984979678311,DF:DF:EE:00:00:02,-93
BLE,1676598985310591313,DF:DF:EE:00:00:03,-98
BLE,1676598985472024073,DF:DF:EE:00:00:01,-87
BLE,1676598985513844703,DF:DF:EE:00:00:02,-99
BLE,1676598985821979372,DF:DF:EE:00:00:05,-99
BLE,1676598985976457972,DF:DF:EE:00:00:02,-98
BLE,1676598986306605608,DF:DF:EE:00:00:03,-84
BLE,1676598986473147637,DF:DF:EE:00:00:01,-90
BLE,1676598986511715392,DF:DF:EE:00:00:02,-94
BLE,1676598986834627037,DF:DF:EE:00:00:05,-97
BLE,1676598986974542116,DF:DF:EE:00:00:02,-96
BLE,1676598987310394388,DF:DF:EE:00:00:03,-97
BLE,1676598987477234745,DF:DF:EE:00:00:01,-86
BLE,1676598987845922887,DF:DF:EE:00:00:05,-96
BLE,1676598987982852629,DF:DF:EE:00:00:02,-97
BLE,1676598988314163042,DF:DF:EE:00:00:03,-94
BLE,1676598988480422449,DF:DF:EE:00:00:01,-91
BLE,1676598988514239182,DF:DF:EE:00:00:02,-94
BLE,1676598988852729127,DF:DF:EE:00:00:05,-98
BLE,1676598988974671937,DF:DF:EE:00:00:02,-97
BLE,1676598989309166309,DF:DF:EE:00:00:03,-94
BLE,1676598989481125809,DF:DF:EE:00:00:01,-87
BLE,1676598989519029073,DF:DF:EE:00:00:02,-97
BLE,1676598989867190978,DF:DF:EE:00:00:05,-97
BLE,1676598989975368672,DF:DF:EE:00:00:02,-94
BLE,1676598990472824577,DF:DF:EE:00:00:01,-88
BLE,1676598990974513469,DF:DF:EE:00:00:02,-96
BLE,1676598991312012386,DF:DF:EE:00:00:03,-94
BLE,1676598991893450588,DF:DF:EE:00:00:05,-99
BLE,1676598991982035784,DF:DF:EE:00:00:02,-97
BLE,1676598992305845460,DF:DF:EE:00:00:03,-97
BLE,1676598992478465494,DF:DF:EE:00:00:01,-89
BLE,1676598992514631488,DF:DF:EE:00:00:02,-95
BLE,1676598992906054712,DF:DF:EE:00:00:05,-97
BLE,1676598992981040375,DF:DF:EE:00:00:02,-97
BLE,1676598993311236760,DF:DF:EE:00:00:03,-94
BLE,1676598993477249171,DF:DF:EE:00:00:01,-91
BLE,1676598993918419590,DF:DF:EE:00:00:05,-97
BLE,1676598993974476287,DF:DF:EE:00:00:02,-98
BLE,1676598994308016588,DF:DF:EE:00:00:03,-96
BLE,1676598994474527950,DF:DF:EE:00:00:01,-86
BLE,1676598994515096637,DF:DF:EE:00:00:02,-98
BLE,1676598994976164176,DF:DF:EE:00:00:02,-97
