BLE,1677523996710132005,DF:DF:EE:00:00:03,-96
BLE,1677523997051333519,DF:DF:EE:00:00:02,-93
BLE,1677523998057212971,DF:DF:EE:00:00:02,-95
BLE,1677523998553498476,DF:DF:EE:00:00:01,-90
BLE,1677523998599681007,DF:DF:EE:00:00:02,-98
BLE,1677523998700625160,DF:DF:EE:00:00:03,-95
BLE,1677523999552123819,DF:DF:EE:00:00:01,-87
BLE,1677523999594805482,DF:DF:EE:00:00:02,-94
BLE,1677523999702887787,DF:DF:EE:00:00:03,-96
BLE,1677524000202729993,DF:DF:EE:00:00:04,-100
BLE,1677524000554095658,DF:DF:EE:00:00:01,-91
BLE,1677524000601930959,DF:DF:EE:00:00:02,-96
BLE,1677524000703479520,DF:DF:EE:00:00:03,-97
BLE,1677524001052867212,DF:DF:EE:00:00:02,-96
BLE,1677524001561091387,DF:DF:EE:00:00:01,-93
BLE,1677524002552857199,DF:DF:EE:00:00:01,-93
BLE,1677524002601201326,DF:DF:EE:00:00:02,-96
BLE,1677524003055295578,DF:DF:EE:00:00:02,-97
BLE,1677524003592458062,DF:DF:EE:00:00:02,-97
BLE,1677524003706614575,DF:DF:EE:00:00:03,-97
BLE,1677524004552321439,DF:DF:EE:00:00:01,-94
BLE,1677524004591204946,DF:DF:EE:00:00:02,-92
BLE,1677524004747107759,DF:DF:EE:00:00:04,-102
BLE,1677524005593287367,DF:DF:EE:00:00:02,-96
BLE,1677524005700013940,DF:DF:EE:00:00:03,-97
BLE,1677524006055249260,DF:DF:EE:00:00:02,-93
BLE,1677524006552606584,DF:DF:EE:00:00:01,-92
BLE,1677524006704607909,DF:DF:EE:00:00:03,-92
BLE,1677524007592533151,DF:DF:EE:00:00:02,-99
BLE,1677524007700782578,DF:DF:EE:00:00:03,-95
BLE,1677524008057039551,DF:DF:EE:00:00:02,-93
BLE,1677524008560411459,DF:DF:EE:00:00:01,-93
BLE,1677524008597623405,DF:DF:EE:00:00:02,-94
BLE,1677524009061573105,DF:DF:EE:00:00:02,-98
BLE,1677524009601400511,DF:DF:EE:00:00:02,-97
BLE,1677524010552065514,DF:DF:EE:00:00:01,-86
BLE,1677524010701226670,DF:DF:EE:00:00:03,-97
BLE,1677524011059599240,DF:DF:EE:00:00:02,-97
BLE,1677524011558683831,DF:DF:EE:00:00:01,-90
BLE,1677524011601417535,DF:DF:EE:00:00:02,-97
BLE,1677524011707062456,DF:DF:EE:00:00:03,-95
BLE,1677524012058890032,DF:DF:EE:00:00:02,-93
BLE,1677524012595218361,DF:DF:EE:00:00:02,-97
BLE,1677524012707125072,DF:DF:EE:00:00:03,-96
BLE,1677524013056447557,DF:DF:EE:00:00:02,-99
BLE,1677524013555458858,DF:DF:EE:00:00:01,-92
BLE,1677524013600380573,DF:DF:EE:00:00:02,-100
BLE,1677524013602064508,DF:DF:EE:00:00:02,-98
BLE,1677524014555879343,DF:DF:EE:00:00:01,-86
BLE,1677524015057143863,DF:DF:EE:00:00:02,-100
BLE,1677524015558428508,DF:DF:EE:00:00:01,-93
BLE,1677524015590342860,DF:DF:EE:00:00:02,-84
BLE,1677524016053292074,DF:DF:EE:00:00:02,-98
BLE,1677524016054728971,DF:DF:EE:00:00:02,-96
BLE,1677524016558901826,DF:DF:EE:00:00:01,-86
BLE,1677524016596472684,DF:DF:EE:00:00:02,-98
BLE,1677524016699774762,DF:DF:EE:00:00:03,-96
BLE,1677524017551358796,DF:DF:EE:00:00:01,-86
BLE,1677524017705165013,DF:DF:EE:00:00:03,-93
BLE,1677524018055203072,DF:DF:EE:00:00:02,-88
BLE,1677524018554341621,DF:DF:EE:00:00:01,-89
BLE,1677524018597194323,DF:DF:EE:00:00:02,-96
BLE,1677524019053102508,DF:DF:EE:00:00:02,-98
BLE,1677524019551209322,DF:DF:EE:00:00:01,-87
BLE,1677524019598715168,DF:DF:EE:00:00:02,-92
BLE,1677524019707552004,DF:DF:EE:00:00:03,-93
BLE,1677524020702962433,DF:DF:EE:00:00:03,-92
BLE,1677524020743146005,DF:DF:EE:00:00:04,-104
BLE,1677524021554008682,DF:DF:EE:00:00:01,-86
BLE,1677524021595284947,DF:DF:EE:00:00:02,-97
BLE,1677524021700406751,DF:DF:EE:00:00:03,-96
BLE,1677524022557757913,DF:DF:EE:00:00:01,-89
BLE,1677524022595212231,DF:DF:EE:00:00:02,-101
BLE,1677524022708461506,DF:DF:EE:00:00:03,-94
BLE,1677524023060233750,DF:DF:EE:00:00:02,-92
BLE,1677524023594779562,DF:DF:EE:00:00:02,-97
BLE,1677524023709359527,DF:DF:EE:00:00:03,-98
BLE,1677524024594739970,DF:DF:EE:00:00:02,-92
BLE,1677524025059301578,DF:DF:EE:00:00:02,-96
BLE,1677524025707964195,DF:DF:EE:00:00:03,-96
BLE,1677524025737979657,DF:DF:EE:00:00:04,-103
BLE,1677524026056044698,DF:DF:EE:00:00:02,-92
BLE,1677524026559216649,DF:DF:EE:00:00:01,-92
BLE,1677524026596571885,DF:DF:EE:00:00:02,-92
BLE,1677524026704963227,DF:DF:EE:00:00:03,-94
BLE,1677524027595382435,DF:DF:EE:00:00:02,-98
BLE,1677524027706058704,DF:DF:EE:00:00:03,-94
BLE,1677524028059137804,DF:DF:EE:00:00:02,-92
BLE,1677524028552327310,DF:DF:EE:00:00:01,-87
BLE,1677524028592864377,DF:DF:EE:00:00:02,-98
BLE,1677524029057342695,DF:DF:EE:00:00:02,-98
BLE,1677524029555086430,DF:DF:EE:00:00:01,-89
BLE,1677524029707442042,DF:DF:EE:00:00:03,-96
BLE,1677524030058929664,DF:DF:EE:00:00:02,-92
BLE,1677524030557540637,DF:DF:EE:00:00:01,-87
BLE,1677524030708054400,DF:DF:EE:00:00:03,-98
BLE,1677524031057874003,DF:DF:EE:00:00:02,-101
BLE,1677524031557927831,DF:DF:EE:00:00:01,-90
BLE,1677524031592016321,DF:DF:EE:00:00:02,-93
BLE,1677524032055043075,DF:DF:EE:00:00:02,-98
BLE,1677524032552953516,DF:DF:EE:00:00:01,-90
BLE,1677524032594287739,DF:DF:EE:00:00:02,-96
BLE,1677524032707920675,DF:DF:EE:00:00:03,-96
BLE,1677524033050483962,DF:DF:EE:00:00:02,-93
BLE,1677524033554077908,DF:DF:EE:00:00:01,-92
BLE,1677524033598043720,DF:DF:EE:00:00:02,-98
BLE,1677524034596676355,DF:DF:EE:00:00:02,-97
BLE,1677524034700560509,DF:DF:EE:00:00:03,-84
BLE,1677524035056501528,DF:DF:EE:00:00:02,-94
BLE,1677524035558096169,DF:DF:EE:00:00:01,-82
BLE,1677524035593116937,DF:DF:EE:00:00:02,-93
BLE,1677524036553041979,DF:DF:EE:00:00:01,-89
BLE,1677524036598744475,DF:DF:EE:00:00:02,-96
BLE,1677524036707507437,DF:DF:EE:00:00:03,-97
BLE,1677524037553045595,DF:DF:EE:00:00:01,-85
BLE,1677524037701717091,DF:DF:EE:00:00:03,-96
BLE,1677524038063014704,DF:DF:EE:00:00:02,-98
BLE,1677524038598059050,DF:DF:EE:00:00:02,-99
BLE,1677524038698807914,DF:DF:EE:00:00:03,-94
BLE,1677524039591832502,DF:DF:EE:00:00:02,-98
BLE,1677524039708022612,DF:DF:EE:00:00:03,-97
BLE,1677524040055488915,DF:DF:EE:00:00:02,-100
BLE,1677524040555094457,DF:DF:EE:00:00:01,-93
BLE,1677524040700395875,DF:DF:EE:00:00:03,-93
BLE,1677524041558338029,DF:DF:EE:00:00:01,-87
BLE,1677524041593069051,DF:DF:EE:00:00:02,-95
BLE,1677524041707935512,DF:DF:EE:00:00:03,-99
BLE,1677524042060979696,DF:DF:EE:00:00:02,-97
BLE,1677524042552910261,DF:DF:EE:00:00:01,-91
BLE,1677524042590170124,DF:DF:EE:00:00:02,-93
BLE,1677524042706695229,DF:DF:EE:00:00:03,-94
BLE,1677524043200758056,DF:DF:EE:00:00:04,-101
BLE,1677524043600262851,DF:DF:EE:00:00:02,-95
BLE,1677524043703108436,DF:DF:EE:00:00:03,-96
BLE,1677524044551912632,DF:DF:EE:00:00:01,-86
BLE,1677524044597997082,DF:DF:EE:00:00:02,-93
BLE,1677524044706382215,DF:DF:EE:00:00:03,-93
BLE,1677524045060855713,DF:DF:EE:00:00:02,-99
BLE,1677524045554215092,DF:DF:EE:00:00:01,-89
BLE,1677524045700573661,DF:DF:EE:00:00:03,-83
BLE,1677524045741887260,DF:DF:EE:00:00:04,-99
BLE,1677524046053216268,DF:DF:EE:00:00:02,-97
BLE,1677524046560309541,DF:DF:EE:00:00:01,-93
BLE,1677524046702085048,DF:DF:EE:00:00:03,-85
BLE,1677524047060236037,DF:DF:EE:00:00:02,-86
BLE,1677524047560535862,DF:DF:EE:00:00:01,-79
BLE,1677524047593123872,DF:DF:EE:00:00:02,-90
BLE,1677524047705533450,DF:DF:EE:00:00:03,-84
BLE,1677524048558280259,DF:DF:EE:00:00:01,-86
BLE,1677524048705150572,DF:DF:EE:00:00:03,-97
BLE,1677524049051188269,DF:DF:EE:00:00:02,-93
BLE,1677524049554814673,DF:DF:EE:00:00:01,-92
BLE,1677524049593651472,DF:DF:EE:00:00:02,-83
BLE,1677524049700870413,DF:DF:EE:00:00:03,-91
BLE,1677524050051134469,DF:DF:EE:00:00:02,-99
BLE,1677524050559851387,DF:DF:EE:00:00:01,-86
BLE,1677524050593273635,DF:DF:EE:00:00:02,-97
BLE,1677524050699320301,DF:DF:EE:00:00:03,-94
BLE,1677524051053277598,DF:DF:EE:00:00:02,-93
BLE,1677524051558637978,DF:DF:EE:00:00:01,-92
BLE,1677524051598270016,DF:DF:EE:00:00:02,-100
BLE,1677524051704305265,DF:DF:EE:00:00:03,-92
BLE,1677524053054569229,DF:DF:EE:00:00:02,-92
BLE,1677524053558285090,DF:DF:EE:00:00:01,-92
BLE,1677524053592841781,DF:DF:EE:00:00:02,-94
BLE,1677524053701776782,DF:DF:EE:00:00:03,-98
BLE,1677524054554601007,DF:DF:EE:00:00:01,-90
BLE,1677524054699546262,DF:DF:EE:00:00:03,-93
BLE,1677524055052735986,DF:DF:EE:00:00:02,-96
BLE,1677524055559593346,DF:DF:EE:00:00:01,-93
BLE,1677524055698194106,DF:DF:EE:00:00:03,-95
BLE,1677524056559488172,DF:DF:EE:00:00:01,-90
BLE,1677524056702975823,DF:DF:EE:00:00:03,-91
BLE,1677524057052991715,DF:DF:EE:00:00:02,-97
BLE,1677524057560693688,DF:DF:EE:00:00:01,-93
BLE,1677524057593709109,DF:DF:EE:00:00:02,-97
BLE,1677524057708160034,DF:DF:EE:00:00:03,-94
BLE,1677524058554622763,DF:DF:EE:00:00:01,-93
BLE,1677524058592043331,DF:DF:EE:00:00:02,-92
BLE,1677524058700404715,DF:DF:EE:00:00:03,-83
BLE,1677524059597154085,DF:DF:EE:00:00:02,-96
BLE,1677524059698550982,DF:DF:EE:00:00:03,-96
BLE,1677524059739859414,DF:DF:EE:00:00:04,-104
BLE,1677524060060902121,DF:DF:EE:00:00:02,-97
BLE,1677524060554872575,DF:DF:EE:00:00:01,-81
BLE,1677524060593050466,DF:DF:EE:00:00:02,-94
BLE,1677524060698673138,DF:DF:EE:00:00:03,-96
BLE,1677524061060436577,DF:DF:EE:00:00:02,-86
BLE,1677524061553506418,DF:DF:EE:00:00:01,-89
BLE,1677524061704187178,DF:DF:EE:00:00:03,-96
BLE,1677524062557880391,DF:DF:EE:00:00:01,-92
BLE,1677524062703504179,DF:DF:EE:00:00:03,-99
BLE,1677524063061291214,DF:DF:EE:00:00:02,-96
BLE,1677524063590952469,DF:DF:EE:00:00:02,-100
BLE,1677524063705460393,DF:DF:EE:00:00:03,-97
BLE,1677524064055832447,DF:DF:EE:00:00:02,-93
BLE,1677524064556635765,DF:DF:EE:00:00:01,-86
BLE,1677524064706200124,DF:DF:EE:00:00:03,-96
BLE,1677524065053123851,DF:DF:EE:00:00:02,-99
BLE,1677524065559752130,DF:DF:EE:00:00:01,-91
BLE,1677524065591289988,DF:DF:EE:00:00:02,-94
BLE,1677524065702311710,DF:DF:EE:00:00:03,-93
BLE,1677524066052141689,DF:DF:EE:00:00:02,-97
BLE,1677524066555199851,DF:DF:EE:00:00:01,-87
BLE,1677524067552481587,DF:DF:EE:00:00:01,-92
BLE,1677524068054967216,DF:DF:EE:00:00:02,-97
BLE,1677524068555924698,DF:DF:EE:00:00:01,-85
BLE,1677524068597314170,DF:DF:EE:00:00:02,-98
BLE,1677524068700678873,DF:DF:EE:00:00:03,-96
BLE,1677524068738092358,DF:DF:EE:00:00:04,-93
BLE,1677524069050522851,DF:DF:EE:00:00:02,-82
BLE,1677524069557797163,DF:DF:EE:00:00:01,-92
BLE,1677524069598553603,DF:DF:EE:00:00:02,-98
BLE,1677524069706036374,DF:DF:EE:00:00:03,-93
BLE,1677524070552076816,DF:DF:EE:00:00:01,-89
BLE,1677524070704335888,DF:DF:EE:00:00:03,-94
BLE,1677524071557774729,DF:DF:EE:00:00:01,-92
BLE,1677524071700045772,DF:DF:EE:00:00:03,-97
BLE,1677524072052366758,DF:DF:EE:00:00:02,-99
BLE,1677524072559296283,DF:DF:EE:00:00:01,-90
BLE,1677524072589373827,DF:DF:EE:00:00:02,-93
BLE,1677524072697160011,DF:DF:EE:00:00:03,-92
BLE,1677524073053682897,DF:DF:EE:00:00:02,-98
BLE,1677524073550708142,DF:DF:EE:00:00:01,-87
BLE,1677524073706100046,DF:DF:EE:00:00:03,-97
BLE,1677524074051848539,DF:DF:EE:00:00:02,-92
BLE,1677524074560018505,DF:DF:EE:00:00:01,-90
BLE,1677524074593377171,DF:DF:EE:00:00:02,-99
BLE,1677524074703068454,DF:DF:EE:00:00:03,-92
BLE,1677524075058451939,DF:DF:EE:00:00:02,-94
BLE,1677524075554526364,DF:DF:EE:00:00:01,-86
BLE,1677524075593169707,DF:DF:EE:00:00:02,-98
BLE,1677524075703717269,DF:DF:EE:00:00:03,-95
BLE,1677524075737669219,DF:DF:EE:00:00:04,-102
BLE,1677524076559103833,DF:DF:EE:00:00:01,-90
BLE,1677524076703768801,DF:DF:EE:00:00:03,-93
BLE,1677524077055093592,DF:DF:EE:00:00:02,-99
BLE,1677524077558326460,DF:DF:EE:00:00:01,-87
BLE,1677524077698531448,DF:DF:EE:00:00:03,-96
BLE,1677524077737572786,DF:DF:EE:00:00:04,-101
BLE,1677524078060211513,DF:DF:EE:00:00:02,-97
BLE,1677524078557816625,DF:DF:EE:00:00:01,-91
BLE,1677524078599836005,DF:DF:EE:00:00:02,-89
BLE,1677524078700646035,DF:DF:EE:00:00:03,-95
BLE,1677524079057975202,DF:DF:EE:00:00:02,-96
BLE,1677524079552428149,DF:DF:EE:00:00:01,-90
BLE,1677524079593745247,DF:DF:EE:00:00:02,-101
BLE,1677524079703875023,DF:DF:EE:00:00:03,-95
BLE,1677524080058900847,DF:DF:EE:00:00:02,-94
BLE,1677524080705781613,DF:DF:EE:00:00:03,-93
BLE,1677524081588828588,DF:DF:EE:00:00:02,-93
BLE,1677524081696297443,DF:DF:EE:00:00:03,-93
BLE,1677524082052155089,DF:DF:EE:00:00:02,-86
BLE,1677524082552143459,DF:DF:EE:00:00:01,-86
BLE,1677524082593916843,DF:DF:EE:00:00:02,-97
BLE,1677524082702547848,DF:DF:EE:00:00:03,-97
BLE,1677524083555803317,DF:DF:EE:00:00:01,-89
BLE,1677524083595858891,DF:DF:EE:00:00:02,-99
BLE,1677524084697210862,DF:DF:EE:00:00:03,-96
BLE,1677524085051390323,DF:DF:EE:00:00:02,-95
BLE,1677524085556402874,DF:DF:EE:00:00:01,-91
BLE,1677524085591500308,DF:DF:EE:00:00:02,-93
BLE,1677524085697748179,DF:DF:EE:00:00:03,-96
BLE,1677524086053724698,DF:DF:EE:00:00:02,-97
BLE,1677524086199326237,DF:DF:EE:00:00:04,-100
BLE,1677524086599030029,DF:DF:EE:00:00:02,-100
BLE,1677524086700163387,DF:DF:EE:00:00:03,-94
BLE,1677524087558351830,DF:DF:EE:00:00:01,-92
BLE,1677524087591213961,DF:DF:EE:00:00:02,-94
BLE,1677524087700544748,DF:DF:EE:00:00:03,-96
BLE,1677524088060610628,DF:DF:EE:00:00:02,-97
BLE,1677524088555154781,DF:DF:EE:00:00:01,-89
BLE,1677524088600106871,DF:DF:EE:00:00:02,-98
BLE,1677524088699313381,DF:DF:EE:00:00:03,-93
BLE,1677524089557578614,DF:DF:EE:00:00:01,-91
BLE,1677524089591359566,DF:DF:EE:00:00:02,-99
BLE,1677524090554273526,DF:DF:EE:00:00:01,-89
BLE,1677524090704933661,DF:DF:EE:00:00:03,-96
BLE,1677524090741410493,DF:DF:EE:00:00:04,-99
BLE,1677524091560055937,DF:DF:EE:00:00:01,-93
BLE,1677524091595973068,DF:DF:EE:00:00:02,-94
BLE,1677524092050654021,DF:DF:EE:00:00:02,-95
BLE,1677524092558461117,DF:DF:EE:00:00:01,-90
BLE,1677524092704155946,DF:DF:EE:00:00:03,-83
BLE,1677524093059288310,DF:DF:EE:00:00:02,-93
BLE,1677524093554155126,DF:DF:EE:00:00:01,-86
BLE,1677524093597075327,DF:DF:EE:00:00:02,-97
BLE,1677524093707341185,DF:DF:EE:00:00:03,-96
BLE,1677524094558489932,DF:DF:EE:00:00:01,-90
BLE,1677524095058821048,DF:DF:EE:00:00:02,-85
BLE,1677524095551695267,DF:DF:EE:00:00:01,-89
BLE,1677524095701035504,DF:DF:EE:00:00:03,-97
BLE,1677524096554492470,DF:DF:EE:00:00:01,-92
BLE,1677524096598805193,DF:DF:EE:00:00:02,-101
BLE,1677524096701528197,DF:DF:EE:00:00:03,-96
BLE,1677524097600736116,DF:DF:EE:00:00:02,-97
BLE,1677524097701045528,DF:DF:EE:00:00:03,-95
BLE,1677524098056557636,DF:DF:EE:00:00:02,-94
BLE,1677524098551157081,DF:DF:EE:00:00:01,-86
BLE,1677524098704072186,DF:DF:EE:00:00:03,-96
BLE,1677524099051807151,DF:DF:EE:00:00:02,-88
BLE,1677524099550499040,DF:DF:EE:00:00:01,-93
BLE,1677524099596799903,DF:DF:EE:00:00:02,-99
BLE,1677524099700307229,DF:DF:EE:00:00:03,-92
BLE,1677524100555456171,DF:DF:EE:00:00:01,-87
BLE,1677524100591942336,DF:DF:EE:00:00:02,-97
BLE,1677524100701944614,DF:DF:EE:00:00:03,-96
BLE,1677524101055767996,DF:DF:EE:00:00:02,-98
BLE,1677524101557754547,DF:DF:EE:00:00:01,-90
BLE,1677524102052790444,DF:DF:EE:00:00:02,-97
BLE,1677524102199528467,DF:DF:EE:00:00:04,-100
BLE,1677524102697875777,DF:DF:EE:00:00:03,-96
BLE,1677524103056522593,DF:DF:EE:00:00:02,-100
BLE,1677524103589970878,DF:DF:EE:00:00:02,-92
BLE,1677524103699401831,DF:DF:EE:00:00:03,-95
BLE,1677524104056626999,DF:DF:EE:00:00:02,-96
BLE,1677524104559087752,DF:DF:EE:00:00:01,-87
BLE,1677524104591105937,DF:DF:EE:00:00:02,-100
BLE,1677524104706819761,DF:DF:EE:00:00:03,-95
BLE,1677524105054929639,DF:DF:EE:00:00:02,-93
BLE,1677524105553961481,DF:DF:EE:00:00:01,-92
BLE,1677524105699185066,DF:DF:EE:00:00:03,-96
BLE,1677524106059369485,DF:DF:EE:00:00:02,-96
BLE,1677524106198675027,DF:DF:EE:00:00:04,-102
BLE,1677524106596283598,DF:DF:EE:00:00:02,-98
BLE,1677524106695178779,DF:DF:EE:00:00:03,-82
BLE,1677524107051775539,DF:DF:EE:00:00:02,-97
BLE,1677524107558008282,DF:DF:EE:00:00:01,-93
BLE,1677524107700199534,DF:DF:EE:00:00:03,-85
BLE,1677524108060647158,DF:DF:EE:00:00:02,-86
BLE,1677524108552430475,DF:DF:EE:00:00:01,-94
BLE,1677524108596539868,DF:DF:EE:00:00:02,-100
BLE,1677524108698123387,DF:DF:EE:00:00:03,-92
BLE,1677524109056807702,DF:DF:EE:00:00:02,-93
BLE,1677524109594227225,DF:DF:EE:00:00:02,-97
BLE,1677524109706220392,DF:DF:EE:00:00:03,-95
BLE,1677524110051966760,DF:DF:EE:00:00:02,-93
BLE,1677524110561125630,DF:DF:EE:00:00:01,-90
BLE,1677524110590484809,DF:DF:EE:00:00:02,-95
BLE,1677524110701988775,DF:DF:EE:00:00:03,-94
BLE,1677524111051699172,DF:DF:EE:00:00:02,-96
BLE,1677524111554424546,DF:DF:EE:00:00:01,-86
BLE,1677524111596146556,DF:DF:EE:00:00:02,-97
BLE,1677524111704209652,DF:DF:EE:00:00:03,-97
BLE,1677524112055028158,DF:DF:EE:00:00:02,-92
BLE,1677524112551920030,DF:DF:EE:00:00:01,-93
BLE,1677524112594307947,DF:DF:EE:00:00:02,-93
BLE,1677524112697941813,DF:DF:EE:00:00:03,-95
BLE,1677524113056235050,DF:DF:EE:00:00:02,-97
BLE,1677524113551692483,DF:DF:EE:00:00:01,-90
BLE,1677524113597904139,DF:DF:EE:00:00:02,-97
BLE,1677524113700530435,DF:DF:EE:00:00:03,-95
BLE,1677524114060069821,DF:DF:EE:00:00:02,-101
BLE,1677524114551807889,DF:DF:EE:00:00:01,-86
BLE,1677524114594503302,DF:DF:EE:00:00:02,-92
BLE,1677524115051902050,DF:DF:EE:00:00:02,-99
BLE,1677524115553126987,DF:DF:EE:00:00:01,-88
BLE,1677524115600969912,DF:DF:EE:00:00:02,-98
BLE,1677524115695775191,DF:DF:EE:00:00:03,-92
BLE,1677524116055915361,DF:DF:EE:00:00:02,-92
BLE,1677524116559426225,DF:DF:EE:00:00:01,-92
BLE,1677524116696400049,DF:DF:EE:00:00:03,-85
BLE,1677524117060622412,DF:DF:EE:00:00:02,-98
BLE,1677524117560147498,DF:DF:EE:00:00:01,-89
BLE,1677524118056898163,DF:DF:EE:00:00:02,-94
BLE,1677524118552359638,DF:DF:EE:00:00:01,-87
BLE,1677524118594425559,DF:DF:EE:00:00:02,-98
BLE,1677524118706224146,DF:DF:EE:00:00:03,-96
BLE,1677524119056377120,DF:DF:EE:00:00:02,-100
BLE,1677524119557299936,DF:DF:EE:00:00:01,-89
BLE,1677524120052130669,DF:DF:EE:00:00:02,-96
BLE,1677524120593865341,DF:DF:EE:00:00:02,-97
BLE,1677524120694440457,DF:DF:EE:00:00:03,-94
BLE,1677524120735727014,DF:DF:EE:00:00:04,-102
BLE,1677524121551993533,DF:DF:EE:00:00:01,-92
BLE,1677524121698877095,DF:DF:EE:00:00:03,-97
BLE,1677524122558919387,DF:DF:EE:00:00:01,-86
BLE,1677524122696000293,DF:DF:EE:00:00:03,-94
BLE,1677524123555821796,DF:DF:EE:00:00:01,-92
BLE,1677524123595164380,DF:DF:EE:00:00:02,-94
BLE,1677524124054060732,DF:DF:EE:00:00:02,-102
BLE,1677524124555569707,DF:DF:EE:00:00:01,-89
BLE,1677524124597404215,DF:DF:EE:00:00:02,-97
BLE,1677524124696497935,DF:DF:EE:00:00:03,-92
BLE,1677524125057822505,DF:DF:EE:00:00:02,-94
BLE,1677524125553002859,DF:DF:EE:00:00:01,-86
BLE,1677524125591456246,DF:DF:EE:00:00:02,-99
BLE,1677524125703242458,DF:DF:EE:00:00:03,-96
BLE,1677524126555285110,DF:DF:EE:00:00:01,-89
BLE,1677524127051452492,DF:DF:EE:00:00:02,-98
BLE,1677524127552700512,DF:DF:EE:00:00:01,-86
BLE,1677524127591158524,DF:DF:EE:00:00:02,-100
BLE,1677524127700291439,DF:DF:EE:00:00:03,-96
BLE,1677524128550632406,DF:DF:EE:00:00:01,-91
BLE,1677524128591862339,DF:DF:EE:00:00:02,-94
BLE,1677524129054591722,DF:DF:EE:00:00:02,-97
BLE,1677524129596965343,DF:DF:EE:00:00:02,-97
BLE,1677524129694133173,DF:DF:EE:00:00:03,-92
BLE,1677524130050948680,DF:DF:EE:00:00:02,-94
BLE,1677524130551607917,DF:DF:EE:00:00:01,-92
BLE,1677524130591749740,DF:DF:EE:00:00:02,-82
BLE,1677524130697542784,DF:DF:EE:00:00:03,-95
BLE,1677524131056074768,DF:DF:EE:00:00:02,-96
BLE,1677524131556726796,DF:DF:EE:00:00:01,-87
BLE,1677524131594655566,DF:DF:EE:00:00:02,-97
BLE,1677524132056096009,DF:DF:EE:00:00:02,-92
BLE,1677524132556353417,DF:DF:EE:00:00:01,-93
BLE,1677524132702242285,DF:DF:EE:00:00:03,-95
BLE,1677524133550028954,DF:DF:EE:00:00:01,-95
BLE,1677524133591695839,DF:DF:EE:00:00:02,-101
BLE,1677524134054812383,DF:DF:EE:00:00:02,-93
BLE,1677524134557990085,DF:DF:EE:00:00:01,-93
BLE,1677524134591766454,DF:DF:EE:00:00:02,-98
BLE,1677524134703442501,DF:DF:EE:00:00:03,-95
BLE,1677524135057271716,DF:DF:EE:00:00:02,-100
BLE,1677524135551549748,DF:DF:EE:00:00:01,-93
BLE,1677524135593696002,DF:DF:EE:00:00:02,-99
BLE,1677524136055454899,DF:DF:EE:00:00:02,-97
BLE,1677524136559823001,DF:DF:EE:00:00:01,-94
BLE,1677524136592935962,DF:DF:EE:00:00:02,-96
BLE,1677524136702010378,DF:DF:EE:00:00:03,-97
BLE,1677524137553941073,DF:DF:EE:00:00:01,-92
BLE,1677524137701853663,DF:DF:EE:00:00:03,-94
BLE,1677524138552923286,DF:DF:EE:00:00:01,-89
BLE,1677524138595443993,DF:DF:EE:00:00:02,-96
BLE,1677524138702562352,DF:DF:EE:00:00:03,-95
BLE,1677524139050835769,DF:DF:EE:00:00:02,-92
BLE,1677524139549122205,DF:DF:EE:00:00:01,-87
BLE,1677524139594100961,DF:DF:EE:00:00:02,-94
BLE,1677524139698021781,DF:DF:EE:00:00:03,-97
BLE,1677524140059333185,DF:DF:EE:00:00:02,-96
BLE,1677524140589770262,DF:DF:EE:00:00:02,-99
BLE,1677524140701790595,DF:DF:EE:00:00:03,-95
BLE,1677524140739264830,DF:DF:EE:00:00:04,-99
BLE,1677524141057443202,DF:DF:EE:00:00:02,-94
BLE,1677524141556865955,DF:DF:EE:00:00:01,-93
BLE,1677524141596825072,DF:DF:EE:00:00:02,-93
BLE,1677524142057720148,DF:DF:EE:00:00:02,-98
BLE,1677524142557947640,DF:DF:EE:00:00:01,-89
BLE,1677524142596769564,DF:DF:EE:00:00:02,-99
BLE,1677524142702013866,DF:DF:EE:00:00:03,-96
BLE,1677524143052724166,DF:DF:EE:00:00:02,-97
BLE,1677524143551050476,DF:DF:EE:00:00:01,-87
BLE,1677524143705189730,DF:DF:EE:00:00:03,-96
BLE,1677524144057727796,DF:DF:EE:00:00:02,-98
BLE,1677524144555074537,DF:DF:EE:00:00:01,-89
BLE,1677524145054206878,DF:DF:EE:00:00:02,-98
BLE,1677524145552501938,DF:DF:EE:00:00:01,-86
BLE,1677524145704745427,DF:DF:EE:00:00:03,-97
BLE,1677524146059796250,DF:DF:EE:00:00:02,-100
BLE,1677524146552426181,DF:DF:EE:00:00:01,-93
BLE,1677524146591182606,DF:DF:EE:00:00:02,-94
BLE,1677524147056116459,DF:DF:EE:00:00:02,-97
BLE,1677524147556977317,DF:DF:EE:00:00:01,-86
BLE,1677524147592592619,DF:DF:EE:00:00:02,-84
BLE,1677524147694476217,DF:DF:EE:00:00:03,-92
BLE,1677524148553702812,DF:DF:EE:00:00:01,-92
BLE,1677524148591998743,DF:DF:EE:00:00:02,-95
BLE,1677524149553182810,DF:DF:EE:00:00:01,-90
BLE,1677524149694034247,DF:DF:EE:00:00:03,-92
BLE,1677524150051946198,DF:DF:EE:00:00:02,-93
BLE,1677524150549854764,DF:DF:EE:00:00:01,-85
BLE,1677524151058258602,DF:DF:EE:00:00:02,-96
BLE,1677524151557198404,DF:DF:EE:00:00:01,-89
BLE,1677524151703218353,DF:DF:EE:00:00:03,-96
BLE,1677524152051452979,DF:DF:EE:00:00:02,-98
