BLE,1676811340753785005,DF:DF:EE:00:00:03,-94
BLE,1676811340991392773,DF:DF:EE:00:00:01,-86
BLE,1676811341034058367,DF:DF:EE:00:00:02,-94
BLE,1676811341989101837,DF:DF:EE:00:00:01,-95
BLE,1676811342497201182,DF:DF:EE:00:00:02,-92
BLE,1676811342748311644,DF:DF:EE:00:00:03,-97
BLE,1676811343031218595,DF:DF:EE:00:00:02,-96
BLE,1676811343490595428,DF:DF:EE:00:00:02,-93
BLE,1676811343786311333,DF:DF:EE:00:00:04,-100
BLE,1676811343989072902,DF:DF:EE:00:00:01,-96
BLE,1676811344495228523,DF:DF:EE:00:00:02,-98
BLE,1676811344750816217,DF:DF:EE:00:00:03,-95
BLE,1676811344996176714,DF:DF:EE:00:00:01,-86
BLE,1676811345251023626,DF:DF:EE:00:00:04,-101
BLE,1676811345492727298,DF:DF:EE:00:00:02,-94
BLE,1676811345994679225,DF:DF:EE:00:00:01,-100
BLE,1676811346499027204,DF:DF:EE:00:00:02,-97
BLE,1676811346993451650,DF:DF:EE:00:00:01,-89
BLE,1676811347033862982,DF:DF:EE:00:00:02,-97
BLE,1676811347250953401,DF:DF:EE:00:00:04,-101
BLE,1676811347496322898,DF:DF:EE:00:00:02,-93
BLE,1676811347791446019,DF:DF:EE:00:00:04,-102
BLE,1676811347998371949,DF:DF:EE:00:00:01,-98
BLE,1676811348032984401,DF:DF:EE:00:00:02,-92
BLE,1676811349990272790,DF:DF:EE:00:00:01,-86
BLE,1676811350786060356,DF:DF:EE:00:00:04,-102
BLE,1676811350993599486,DF:DF:EE:00:00:01,-91
BLE,1676811351752022096,DF:DF:EE:00:00:03,-92
BLE,1676811351991224801,DF:DF:EE:00:00:01,-87
BLE,1676811352998610651,DF:DF:EE:00:00:01,-77
BLE,1676811353027984965,DF:DF:EE:00:00:02,-93
BLE,1676811353494369203,DF:DF:EE:00:00:02,-98
BLE,1676811353750078103,DF:DF:EE:00:00:03,-96
BLE,1676811353996641127,DF:DF:EE:00:00:01,-86
BLE,1676811354037284914,DF:DF:EE:00:00:02,-97
BLE,1676811354489087682,DF:DF:EE:00:00:02,-94
BLE,1676811354747988373,DF:DF:EE:00:00:03,-82
BLE,1676811355030226500,DF:DF:EE:00:00:02,-82
BLE,1676811355497860555,DF:DF:EE:00:00:02,-86
BLE,1676811355752267723,DF:DF:EE:00:00:03,-85
BLE,1676811355993977353,DF:DF:EE:00:00:01,-78
BLE,1676811356034849262,DF:DF:EE:00:00:02,-85
BLE,1676811356791560853,DF:DF:EE:00:00:04,-101
BLE,1676811356996583475,DF:DF:EE:00:00:01,-100
BLE,1676811357035424037,DF:DF:EE:00:00:02,-94
BLE,1676811357247037904,DF:DF:EE:00:00:04,-100
BLE,1676811357996884629,DF:DF:EE:00:00:01,-89
BLE,1676811358746403483,DF:DF:EE:00:00:03,-93
BLE,1676811358994595734,DF:DF:EE:00:00:01,-86
BLE,1676811359996777987,DF:DF:EE:00:00:01,-90
BLE,1676811360029246634,DF:DF:EE:00:00:02,-94
BLE,1676811360490050656,DF:DF:EE:00:00:02,-97
BLE,1676811360747063247,DF:DF:EE:00:00:03,-95
BLE,1676811360994611132,DF:DF:EE:00:00:01,-88
BLE,1676811361490429600,DF:DF:EE:00:00:02,-94
BLE,1676811361999196186,DF:DF:EE:00:00:01,-90
BLE,1676811362030508016,DF:DF:EE:00:00:02,-92
BLE,1676811362492823809,DF:DF:EE:00:00:02,-97
BLE,1676811362996748502,DF:DF:EE:00:00:01,-88
BLE,1676811363036551759,DF:DF:EE:00:00:02,-97
BLE,1676811363494073283,DF:DF:EE:00:00:02,-94
BLE,1676811363747955333,DF:DF:EE:00:00:03,-93
BLE,1676811363992497383,DF:DF:EE:00:00:01,-97
BLE,1676811364032452014,DF:DF:EE:00:00:02,-94
BLE,1676811364784223754,DF:DF:EE:00:00:04,-100
BLE,1676811364996662193,DF:DF:EE:00:00:01,-86
BLE,1676811366994989073,DF:DF:EE:00:00:01,-90
BLE,1676811367036486807,DF:DF:EE:00:00:02,-95
BLE,1676811367752626567,DF:DF:EE:00:00:03,-93
BLE,1676811367793913305,DF:DF:EE:00:00:04,-99
BLE,1676811367990350834,DF:DF:EE:00:00:01,-86
BLE,1676811368028797860,DF:DF:EE:00:00:02,-95
BLE,1676811368247934209,DF:DF:EE:00:00:04,-101
BLE,1676811368990533489,DF:DF:EE:00:00:01,-97
BLE,1676811370031937883,DF:DF:EE:00:00:02,-98
BLE,1676811370489185369,DF:DF:EE:00:00:02,-93
BLE,1676811370998262951,DF:DF:EE:00:00:01,-89
BLE,1676811371030578725,DF:DF:EE:00:00:02,-92
BLE,1676811371494728452,DF:DF:EE:00:00:02,-98
BLE,1676811371750118107,DF:DF:EE:00:00:03,-96
BLE,1676811372747144304,DF:DF:EE:00:00:03,-94
BLE,1676811372793373892,DF:DF:EE:00:00:04,-102
BLE,1676811372987295622,DF:DF:EE:00:00:01,-86
BLE,1676811373034478780,DF:DF:EE:00:00:02,-93
BLE,1676811373498994835,DF:DF:EE:00:00:02,-95
BLE,1676811373993213408,DF:DF:EE:00:00:01,-90
BLE,1676811374752712211,DF:DF:EE:00:00:03,-93
BLE,1676811374987922803,DF:DF:EE:00:00:01,-87
BLE,1676811375033057531,DF:DF:EE:00:00:02,-92
BLE,1676811375752583787,DF:DF:EE:00:00:03,-94
BLE,1676811375989861227,DF:DF:EE:00:00:01,-96
BLE,1676811376027366515,DF:DF:EE:00:00:02,-93
BLE,1676811376495814184,DF:DF:EE:00:00:02,-93
BLE,1676811377034672241,DF:DF:EE:00:00:02,-94
BLE,1676811377786439856,DF:DF:EE:00:00:04,-99
BLE,1676811377993985861,DF:DF:EE:00:00:01,-89
BLE,1676811378026958169,DF:DF:EE:00:00:02,-94
BLE,1676811378490375697,DF:DF:EE:00:00:02,-96
BLE,1676811378747856948,DF:DF:EE:00:00:03,-94
BLE,1676811379033679903,DF:DF:EE:00:00:02,-98
BLE,1676811379744592150,DF:DF:EE:00:00:03,-92
BLE,1676811379992990648,DF:DF:EE:00:00:01,-95
BLE,1676811380028584045,DF:DF:EE:00:00:02,-82
BLE,1676811381035294613,DF:DF:EE:00:00:02,-96
BLE,1676811381252812568,DF:DF:EE:00:00:04,-100
BLE,1676811381491540321,DF:DF:EE:00:00:02,-93
BLE,1676811381746493731,DF:DF:EE:00:00:03,-94
BLE,1676811381789707734,DF:DF:EE:00:00:04,-100
BLE,1676811381988376984,DF:DF:EE:00:00:01,-87
BLE,1676811382033631043,DF:DF:EE:00:00:02,-93
BLE,1676811383496049867,DF:DF:EE:00:00:02,-93
BLE,1676811383746923666,DF:DF:EE:00:00:03,-93
BLE,1676811383988694295,DF:DF:EE:00:00:01,-87
BLE,1676811385490893377,DF:DF:EE:00:00:02,-97
BLE,1676811385752914151,DF:DF:EE:00:00:03,-94
BLE,1676811385992911345,DF:DF:EE:00:00:01,-88
BLE,1676811386996694994,DF:DF:EE:00:00:01,-90
BLE,1676811387490331824,DF:DF:EE:00:00:02,-97
BLE,1676811387746666800,DF:DF:EE:00:00:03,-95
BLE,1676811387996289073,DF:DF:EE:00:00:01,-86
BLE,1676811388032179425,DF:DF:EE:00:00:02,-96
BLE,1676811388490316316,DF:DF:EE:00:00:02,-92
BLE,1676811388999114026,DF:DF:EE:00:00:01,-89
BLE,1676811389027388105,DF:DF:EE:00:00:02,-93
BLE,1676811389497289171,DF:DF:EE:00:00:02,-96
BLE,1676811389752205082,DF:DF:EE:00:00:03,-97
BLE,1676811389995995559,DF:DF:EE:00:00:01,-86
BLE,1676811390036944634,DF:DF:EE:00:00:02,-98
BLE,1676811390492165773,DF:DF:EE:00:00:02,-96
BLE,1676811390744757465,DF:DF:EE:00:00:03,-93
BLE,1676811390993917161,DF:DF:EE:00:00:01,-96
BLE,1676811391494982142,DF:DF:EE:00:00:02,-96
BLE,1676811392037689898,DF:DF:EE:00:00:02,-96
BLE,1676811392992145375,DF:DF:EE:00:00:01,-87
BLE,1676811393991737538,DF:DF:EE:00:00:01,-89
BLE,1676811394491789908,DF:DF:EE:00:00:02,-98
BLE,1676811394743875815,DF:DF:EE:00:00:03,-93
BLE,1676811395034183834,DF:DF:EE:00:00:02,-92
BLE,1676811395789789190,DF:DF:EE:00:00:04,-101
BLE,1676811395996096837,DF:DF:EE:00:00:01,-89
BLE,1676811396492580171,DF:DF:EE:00:00:02,-98
BLE,1676811396993573153,DF:DF:EE:00:00:01,-87
BLE,1676811397491724965,DF:DF:EE:00:00:02,-94
BLE,1676811397997176221,DF:DF:EE:00:00:01,-90
BLE,1676811398495146743,DF:DF:EE:00:00:02,-99
BLE,1676811398751110390,DF:DF:EE:00:00:03,-93
BLE,1676811398990940254,DF:DF:EE:00:00:01,-90
BLE,1676811399036220521,DF:DF:EE:00:00:02,-97
BLE,1676811399750018438,DF:DF:EE:00:00:03,-94
BLE,1676811399785600793,DF:DF:EE:00:00:04,-102
BLE,1676811399991934315,DF:DF:EE:00:00:01,-99
BLE,1676811400034428119,DF:DF:EE:00:00:02,-93
BLE,1676811400496455749,DF:DF:EE:00:00:02,-98
BLE,1676811400783015194,DF:DF:EE:00:00:04,-98
BLE,1676811400992254343,DF:DF:EE:00:00:01,-90
BLE,1676811401036090088,DF:DF:EE:00:00:02,-96
BLE,1676811401490228657,DF:DF:EE:00:00:02,-98
BLE,1676811401748482315,DF:DF:EE:00:00:03,-92
BLE,1676811401991225556,DF:DF:EE:00:00:01,-87
BLE,1676811402246813416,DF:DF:EE:00:00:04,-99
BLE,1676811402993644348,DF:DF:EE:00:00:01,-90
BLE,1676811403492384860,DF:DF:EE:00:00:02,-94
BLE,1676811403750112817,DF:DF:EE:00:00:03,-93
BLE,1676811404247461681,DF:DF:EE:00:00:04,-100
BLE,1676811404998655304,DF:DF:EE:00:00:01,-90
BLE,1676811405493704699,DF:DF:EE:00:00:02,-98
BLE,1676811406031045902,DF:DF:EE:00:00:02,-99
BLE,1676811406491952214,DF:DF:EE:00:00:02,-93
BLE,1676811406993746977,DF:DF:EE:00:00:01,-99
BLE,1676811407027443358,DF:DF:EE:00:00:02,-94
BLE,1676811407493765430,DF:DF:EE:00:00:02,-97
BLE,1676811407748345387,DF:DF:EE:00:00:03,-96
BLE,1676811407990102933,DF:DF:EE:00:00:01,-91
BLE,1676811408034167425,DF:DF:EE:00:00:02,-97
BLE,1676811408252221498,DF:DF:EE:00:00:04,-104
BLE,1676811408745020673,DF:DF:EE:00:00:03,-96
BLE,1676811408989604598,DF:DF:EE:00:00:01,-75
BLE,1676811409752009112,DF:DF:EE:00:00:03,-84
BLE,1676811409991084527,DF:DF:EE:00:00:01,-78
BLE,1676811410252709890,DF:DF:EE:00:00:04,-90
BLE,1676811410495123677,DF:DF:EE:00:00:02,-93
BLE,1676811410749924964,DF:DF:EE:00:00:03,-93
BLE,1676811410990487693,DF:DF:EE:00:00:01,-86
BLE,1676811411034966887,DF:DF:EE:00:00:02,-93
BLE,1676811411244224328,DF:DF:EE:00:00:04,-102
BLE,1676811411496777937,DF:DF:EE:00:00:02,-97
BLE,1676811411996137608,DF:DF:EE:00:00:01,-91
BLE,1676811412026927778,DF:DF:EE:00:00:02,-93
BLE,1676811412492006867,DF:DF:EE:00:00:02,-97
BLE,1676811412746407452,DF:DF:EE:00:00:03,-93
BLE,1676811412997382624,DF:DF:EE:00:00:01,-97
BLE,1676811413244780719,DF:DF:EE:00:00:04,-99
BLE,1676811413988962353,DF:DF:EE:00:00:01,-90
BLE,1676811415031234068,DF:DF:EE:00:00:02,-88
BLE,1676811415488668426,DF:DF:EE:00:00:02,-84
BLE,1676811415745168524,DF:DF:EE:00:00:03,-93
BLE,1676811415993888477,DF:DF:EE:00:00:01,-99
BLE,1676811416750124699,DF:DF:EE:00:00:03,-94
BLE,1676811416782822010,DF:DF:EE:00:00:04,-99
BLE,1676811416994599083,DF:DF:EE:00:00:01,-76
BLE,1676811417251424218,DF:DF:EE:00:00:04,-105
BLE,1676811417746487280,DF:DF:EE:00:00:03,-94
BLE,1676811418031383539,DF:DF:EE:00:00:02,-94
BLE,1676811418498631390,DF:DF:EE:00:00:02,-99
BLE,1676811418990124375,DF:DF:EE:00:00:01,-91
BLE,1676811419490340784,DF:DF:EE:00:00:02,-97
BLE,1676811419749004187,DF:DF:EE:00:00:03,-92
BLE,1676811419988954882,DF:DF:EE:00:00:01,-85
BLE,1676811420247955363,DF:DF:EE:00:00:04,-99
BLE,1676811420990322979,DF:DF:EE:00:00:01,-100
BLE,1676811421026327079,DF:DF:EE:00:00:02,-94
BLE,1676811421492834941,DF:DF:EE:00:00:02,-97
BLE,1676811421747525063,DF:DF:EE:00:00:03,-94
BLE,1676811421990277888,DF:DF:EE:00:00:01,-85
BLE,1676811422029031534,DF:DF:EE:00:00:02,-98
BLE,1676811422490240717,DF:DF:EE:00:00:02,-93
BLE,1676811422745175586,DF:DF:EE:00:00:03,-93
BLE,1676811422988879189,DF:DF:EE:00:00:01,-98
BLE,1676811423491166112,DF:DF:EE:00:00:02,-96
BLE,1676811423748135329,DF:DF:EE:00:00:03,-96
BLE,1676811424990977101,DF:DF:EE:00:00:01,-95
BLE,1676811425990180561,DF:DF:EE:00:00:01,-90
BLE,1676811426750380605,DF:DF:EE:00:00:03,-93
BLE,1676811426996325511,DF:DF:EE:00:00:01,-95
BLE,1676811428489097261,DF:DF:EE:00:00:02,-99
BLE,1676811428749853469,DF:DF:EE:00:00:03,-81
BLE,1676811428991521557,DF:DF:EE:00:00:01,-86
BLE,1676811429035203304,DF:DF:EE:00:00:02,-82
BLE,1676811429247871366,DF:DF:EE:00:00:04,-90
BLE,1676811429747778446,DF:DF:EE:00:00:03,-88
BLE,1676811430990268389,DF:DF:EE:00:00:01,-86
BLE,1676811431031739833,DF:DF:EE:00:00:02,-98
BLE,1676811431488674531,DF:DF:EE:00:00:02,-94
BLE,1676811431988020494,DF:DF:EE:00:00:01,-102
BLE,1676811432027777085,DF:DF:EE:00:00:02,-93
BLE,1676811432489658092,DF:DF:EE:00:00:02,-96
BLE,1676811432748289120,DF:DF:EE:00:00:03,-96
BLE,1676811433490531155,DF:DF:EE:00:00:02,-94
BLE,1676811433743680840,DF:DF:EE:00:00:03,-94
BLE,1676811434029912413,DF:DF:EE:00:00:02,-92
BLE,1676811435036572107,DF:DF:EE:00:00:02,-99
BLE,1676811435489934395,DF:DF:EE:00:00:02,-95
BLE,1676811435743035372,DF:DF:EE:00:00:03,-95
BLE,1676811435987829294,DF:DF:EE:00:00:01,-88
BLE,1676811436028161085,DF:DF:EE:00:00:02,-97
BLE,1676811436990571539,DF:DF:EE:00:00:01,-90
BLE,1676811437746259352,DF:DF:EE:00:00:03,-95
BLE,1676811437991761139,DF:DF:EE:00:00:01,-85
BLE,1676811438030211831,DF:DF:EE:00:00:02,-96
BLE,1676811438244974823,DF:DF:EE:00:00:04,-102
BLE,1676811438498200923,DF:DF:EE:00:00:02,-96
BLE,1676811438989676325,DF:DF:EE:00:00:01,-100
BLE,1676811439026218376,DF:DF:EE:00:00:02,-92
BLE,1676811439495480159,DF:DF:EE:00:00:02,-92
BLE,1676811439744367359,DF:DF:EE:00:00:03,-94
BLE,1676811440989646890,DF:DF:EE:00:00:01,-96
BLE,1676811441494676652,DF:DF:EE:00:00:02,-97
BLE,1676811441992992670,DF:DF:EE:00:00:01,-85
BLE,1676811442035059855,DF:DF:EE:00:00:02,-98
BLE,1676811442986926242,DF:DF:EE:00:00:01,-86
BLE,1676811443747997274,DF:DF:EE:00:00:03,-95
BLE,1676811444748865420,DF:DF:EE:00:00:03,-94
BLE,1676811444989104278,DF:DF:EE:00:00:01,-85
BLE,1676811445031880037,DF:DF:EE:00:00:02,-94
BLE,1676811446742594445,DF:DF:EE:00:00:03,-94
BLE,1676811446991629726,DF:DF:EE:00:00:01,-85
BLE,1676811447030898157,DF:DF:EE:00:00:02,-99
BLE,1676811447487995645,DF:DF:EE:00:00:02,-93
BLE,1676811447787990701,DF:DF:EE:00:00:04,-100
BLE,1676811447989330206,DF:DF:EE:00:00:01,-98
BLE,1676811448027499069,DF:DF:EE:00:00:02,-83
BLE,1676811448491437965,DF:DF:EE:00:00:02,-98
BLE,1676811448746626622,DF:DF:EE:00:00:03,-94
BLE,1676811449032641657,DF:DF:EE:00:00:02,-99
BLE,1676811449490714924,DF:DF:EE:00:00:02,-95
BLE,1676811449989331063,DF:DF:EE:00:00:01,-97
BLE,1676811450029198820,DF:DF:EE:00:00:02,-93
BLE,1676811450492587515,DF:DF:EE:00:00:02,-97
BLE,1676811450746516106,DF:DF:EE:00:00:03,-97
BLE,1676811450993287293,DF:DF:EE:00:00:01,-76
BLE,1676811451747371627,DF:DF:EE:00:00:03,-93
BLE,1676811451992187048,DF:DF:EE:00:00:01,-97
BLE,1676811452493342862,DF:DF:EE:00:00:02,-99
BLE,1676811452781513409,DF:DF:EE:00:00:04,-101
BLE,1676811452991401842,DF:DF:EE:00:00:01,-90
BLE,1676811453036002118,DF:DF:EE:00:00:02,-97
BLE,1676811453749477080,DF:DF:EE:00:00:03,-95
BLE,1676811453986489773,DF:DF:EE:00:00:01,-85
BLE,1676811454034472754,DF:DF:EE:00:00:02,-92
BLE,1676811454497750034,DF:DF:EE:00:00:02,-96
BLE,1676811454990904122,DF:DF:EE:00:00:01,-90
BLE,1676811455750779378,DF:DF:EE:00:00:03,-92
BLE,1676811455989576755,DF:DF:EE:00:00:01,-85
BLE,1676811456031453110,DF:DF:EE:00:00:02,-97
BLE,1676811456785646068,DF:DF:EE:00:00:04,-101
BLE,1676811456988008851,DF:DF:EE:00:00:01,-98
BLE,1676811457990587057,DF:DF:EE:00:00:01,-85
BLE,1676811458490621510,DF:DF:EE:00:00:02,-94
BLE,1676811459989621177,DF:DF:EE:00:00:01,-89
BLE,1676811460030583169,DF:DF:EE:00:00:02,-98
BLE,1676811460743381807,DF:DF:EE:00:00:03,-93
BLE,1676811460995353424,DF:DF:EE:00:00:01,-97
BLE,1676811461032827088,DF:DF:EE:00:00:02,-82
BLE,1676811461990958266,DF:DF:EE:00:00:01,-90
BLE,1676811462742593758,DF:DF:EE:00:00:03,-96
BLE,1676811462989689816,DF:DF:EE:00:00:01,-86
BLE,1676811463035018124,DF:DF:EE:00:00:02,-93
BLE,1676811463782880375,DF:DF:EE:00:00:04,-102
BLE,1676811463987929038,DF:DF:EE:00:00:01,-98
BLE,1676811464493223671,DF:DF:EE:00:00:02,-94
BLE,1676811464750667965,DF:DF:EE:00:00:03,-92
BLE,1676811464987899821,DF:DF:EE:00:00:01,-85
BLE,1676811465990599401,DF:DF:EE:00:00:01,-97
BLE,1676811466028813596,DF:DF:EE:00:00:02,-95
BLE,1676811466489626993,DF:DF:EE:00:00:02,-98
BLE,1676811466743071174,DF:DF:EE:00:00:03,-95
BLE,1676811466991866542,DF:DF:EE:00:00:01,-87
BLE,1676811467030794852,DF:DF:EE:00:00:02,-97
BLE,1676811467486356569,DF:DF:EE:00:00:02,-93
BLE,1676811467786104920,DF:DF:EE:00:00:04,-93
BLE,1676811468029768024,DF:DF:EE:00:00:02,-93
BLE,1676811468988405820,DF:DF:EE:00:00:01,-90
BLE,1676811469030983165,DF:DF:EE:00:00:02,-99
BLE,1676811469744887664,DF:DF:EE:00:00:03,-94
BLE,1676811469986094717,DF:DF:EE:00:00:01,-86
BLE,1676811470497990178,DF:DF:EE:00:00:02,-99
BLE,1676811470988347261,DF:DF:EE:00:00:01,-91
BLE,1676811471750828649,DF:DF:EE:00:00:03,-94
BLE,1676811471996096981,DF:DF:EE:00:00:01,-96
BLE,1676811472033456396,DF:DF:EE:00:00:02,-94
BLE,1676811472243550701,DF:DF:EE:00:00:04,-100
BLE,1676811472495952145,DF:DF:EE:00:00:02,-87
BLE,1676811472784795976,DF:DF:EE:00:00:04,-93
BLE,1676811472991939028,DF:DF:EE:00:00:01,-77
BLE,1676811473741044637,DF:DF:EE:00:00:03,-93
BLE,1676811474030020133,DF:DF:EE:00:00:02,-86
BLE,1676811474245251076,DF:DF:EE:00:00:04,-90
BLE,1676811474746529055,DF:DF:EE:00:00:03,-101
BLE,1676811474994724681,DF:DF:EE:00:00:01,-89
BLE,1676811475024990233,DF:DF:EE:00:00:02,-94
BLE,1676811475489341624,DF:DF:EE:00:00:02,-98
BLE,1676811475989375244,DF:DF:EE:00:00:01,-89
BLE,1676811476743879072,DF:DF:EE:00:00:03,-94
BLE,1676811476993768176,DF:DF:EE:00:00:01,-98
BLE,1676811477028283254,DF:DF:EE:00:00:02,-95
BLE,1676811477493201137,DF:DF:EE:00:00:02,-97
BLE,1676811477989782803,DF:DF:EE:00:00:01,-79
BLE,1676811478036427677,DF:DF:EE:00:00:02,-96
BLE,1676811478746326271,DF:DF:EE:00:00:03,-93
BLE,1676811478994413065,DF:DF:EE:00:00:01,-86
BLE,1676811479495026469,DF:DF:EE:00:00:02,-86
BLE,1676811479783736593,DF:DF:EE:00:00:04,-102
BLE,1676811479993921605,DF:DF:EE:00:00:01,-91
BLE,1676811480036016831,DF:DF:EE:00:00:02,-97
BLE,1676811480495436246,DF:DF:EE:00:00:02,-94
BLE,1676811480739943714,DF:DF:EE:00:00:03,-94
BLE,1676811480991745541,DF:DF:EE:00:00:01,-86
BLE,1676811481745820751,DF:DF:EE:00:00:03,-101
BLE,1676811481988969236,DF:DF:EE:00:00:01,-96
BLE,1676811482036988342,DF:DF:EE:00:00:02,-98
BLE,1676811482489138521,DF:DF:EE:00:00:02,-98
BLE,1676811482990365167,DF:DF:EE:00:00:01,-87
BLE,1676811484489260460,DF:DF:EE:00:00:02,-97
BLE,1676811485750203781,DF:DF:EE:00:00:03,-100
BLE,1676811485989501818,DF:DF:EE:00:00:01,-96
BLE,1676811486028735249,DF:DF:EE:00:00:02,-92
BLE,1676811486241948220,DF:DF:EE:00:00:04,-104
BLE,1676811486491296081,DF:DF:EE:00:00:02,-97
BLE,1676811486989034732,DF:DF:EE:00:00:01,-90
BLE,1676811487032908643,DF:DF:EE:00:00:02,-97
BLE,1676811487249076282,DF:DF:EE:00:00:04,-98
BLE,1676811487994738646,DF:DF:EE:00:00:01,-97
BLE,1676811489488763629,DF:DF:EE:00:00:02,-97
BLE,1676811489742256643,DF:DF:EE:00:00:03,-95
BLE,1676811490486595733,DF:DF:EE:00:00:02,-94
BLE,1676811491743480442,DF:DF:EE:00:00:03,-97
BLE,1676811491993899454,DF:DF:EE:00:00:01,-86
BLE,1676811492740507847,DF:DF:EE:00:00:03,-93
BLE,1676811493493048244,DF:DF:EE:00:00:02,-85
BLE,1676811493742104692,DF:DF:EE:00:00:03,-101
BLE,1676811493994715925,DF:DF:EE:00:00:01,-86
BLE,1676811494486445865,DF:DF:EE:00:00:02,-92
BLE,1676811494750193949,DF:DF:EE:00:00:03,-102
BLE,1676811494994041800,DF:DF:EE:00:00:01,-98
BLE,1676811495781350355,DF:DF:EE:00:00:04,-101
BLE,1676811495993928418,DF:DF:EE:00:00:01,-85
BLE,1676811496036743593,DF:DF:EE:00:00:02,-99
BLE,1676811496746482814,DF:DF:EE:00:00:03,-94
BLE,1676811496988424274,DF:DF:EE:00:00:01,-85
BLE,1676811497993246284,DF:DF:EE:00:00:01,-90
BLE,1676811498495422250,DF:DF:EE:00:00:02,-93
BLE,1676811498742828845,DF:DF:EE:00:00:03,-95
BLE,1676811498986849861,DF:DF:EE:00:00:01,-86
BLE,1676811499031502261,DF:DF:EE:00:00:02,-92
BLE,1676811500027005188,DF:DF:EE:00:00:02,-92
BLE,1676811500741125892,DF:DF:EE:00:00:03,-98
BLE,1676811501034048042,DF:DF:EE:00:00:02,-93
BLE,1676811501487752284,DF:DF:EE:00:00:02,-94
BLE,1676811501995424177,DF:DF:EE:00:00:01,-90
BLE,1676811502748587482,DF:DF:EE:00:00:03,-96
BLE,1676811502988951171,DF:DF:EE:00:00:01,-90
BLE,1676811503486341243,DF:DF:EE:00:00:02,-94
BLE,1676811503786212717,DF:DF:EE:00:00:04,-101
BLE,1676811504028717087,DF:DF:EE:00:00:02,-94
BLE,1676811504989304565,DF:DF:EE:00:00:01,-90
BLE,1676811505033640345,DF:DF:EE:00:00:02,-99
BLE,1676811505988243987,DF:DF:EE:00:00:01,-75
BLE,1676811506028694069,DF:DF:EE:00:00:02,-92
BLE,1676811506779987899,DF:DF:EE:00:00:04,-101
BLE,1676811507492426584,DF:DF:EE:00:00:02,-93
BLE,1676811507739202146,DF:DF:EE:00:00:03,-95
BLE,1676811507991887878,DF:DF:EE:00:00:01,-85
BLE,1676811508029802869,DF:DF:EE:00:00:02,-98
BLE,1676811508745502094,DF:DF:EE:00:00:03,-100
BLE,1676811508991988451,DF:DF:EE:00:00:01,-90
BLE,1676811510030573716,DF:DF:EE:00:00:02,-96
BLE,1676811510248002672,DF:DF:EE:00:00:04,-102
BLE,1676811510487965866,DF:DF:EE:00:00:02,-94
BLE,1676811510993726368,DF:DF:EE:00:00:01,-90
BLE,1676811511494214857,DF:DF:EE:00:00:02,-95
BLE,1676811512033631781,DF:DF:EE:00:00:02,-97
BLE,1676811512742488598,DF:DF:EE:00:00:03,-83
BLE,1676811512992905778,DF:DF:EE:00:00:01,-96
BLE,1676811513029243706,DF:DF:EE:00:00:02,-94
BLE,1676811513743883070,DF:DF:EE:00:00:03,-103
BLE,1676811513989727811,DF:DF:EE:00:00:01,-89
BLE,1676811514490533712,DF:DF:EE:00:00:02,-92
BLE,1676811514744224848,DF:DF:EE:00:00:03,-93
BLE,1676811514989251767,DF:DF:EE:00:00:01,-86
BLE,1676811515031864820,DF:DF:EE:00:00:02,-93
BLE,1676811515497131031,DF:DF:EE:00:00:02,-97
BLE,1676811515746037065,DF:DF:EE:00:00:03,-102
BLE,1676811515986926831,DF:DF:EE:00:00:01,-99
BLE,1676811516036020838,DF:DF:EE:00:00:02,-98
BLE,1676811516749201763,DF:DF:EE:00:00:03,-92
BLE,1676811516987601396,DF:DF:EE:00:00:01,-86
BLE,1676811517031414891,DF:DF:EE:00:00:02,-93
BLE,1676811517748138852,DF:DF:EE:00:00:03,-103
BLE,1676811517781929731,DF:DF:EE:00:00:04,-103
BLE,1676811517994659084,DF:DF:EE:00:00:01,-91
BLE,1676811518493876715,DF:DF:EE:00:00:02,-84
BLE,1676811518990094511,DF:DF:EE:00:00:01,-86
BLE,1676811519744169470,DF:DF:EE:00:00:03,-92
BLE,1676811519784116892,DF:DF:EE:00:00:04,-100
BLE,1676811519988319942,DF:DF:EE:00:00:01,-97
BLE,1676811520026876550,DF:DF:EE:00:00:02,-93
BLE,1676811520491949681,DF:DF:EE:00:00:02,-97
BLE,1676811520745516068,DF:DF:EE:00:00:03,-94
BLE,1676811521033034291,DF:DF:EE:00:00:02,-99
BLE,1676811521988941791,DF:DF:EE:00:00:01,-98
BLE,1676811522031331722,DF:DF:EE:00:00:02,-92
BLE,1676811522991892575,DF:DF:EE:00:00:01,-88
BLE,1676811523034885665,DF:DF:EE:00:00:02,-97
BLE,1676811523490771253,DF:DF:EE:00:00:02,-93
BLE,1676811523738353429,DF:DF:EE:00:00:03,-95
BLE,1676811523992023815,DF:DF:EE:00:00:01,-99
BLE,1676811524744405047,DF:DF:EE:00:00:03,-99
BLE,1676811524778896250,DF:DF:EE:00:00:04,-101
BLE,1676811524987007456,DF:DF:EE:00:00:01,-98
BLE,1676811525488226477,DF:DF:EE:00:00:02,-98
BLE,1676811525996879523,DF:DF:EE:00:00:01,-97
BLE,1676811526032851665,DF:DF:EE:00:00:02,-92
BLE,1676811526995186870,DF:DF:EE:00:00:01,-90
BLE,1676811527749078207,DF:DF:EE:00:00:03,-92
BLE,1676811528027411845,DF:DF:EE:00:00:02,-98
BLE,1676811528488093993,DF:DF:EE:00:00:02,-95
