BLE,1677063027546285807,DF:DF:EE:00:00:03,-93
BLE,1677063027930500799,DF:DF:EE:00:00:02,-101
BLE,1677063028395002813,DF:DF:EE:00:00:02,-95
BLE,1677063028933940548,DF:DF:EE:00:00:02,-96
BLE,1677063029391044489,DF:DF:EE:00:00:02,-101
BLE,1677063029549993802,DF:DF:EE:00:00:03,-94
BLE,1677063029899343446,DF:DF:EE:00:00:01,-88
BLE,1677063030393451750,DF:DF:EE:00:00:02,-97
BLE,1677063030541950405,DF:DF:EE:00:00:03,-93
BLE,1677063030585462810,DF:DF:EE:00:00:04,-99
BLE,1677063030897689509,DF:DF:EE:00:00:01,-92
BLE,1677063031545262696,DF:DF:EE:00:00:03,-97
BLE,1677063031890684348,DF:DF:EE:00:00:01,-92
BLE,1677063032044133898,DF:DF:EE:00:00:04,-102
BLE,1677063032543941088,DF:DF:EE:00:00:03,-94
BLE,1677063032900680263,DF:DF:EE:00:00:01,-92
BLE,1677063033397769863,DF:DF:EE:00:00:02,-100
BLE,1677063033898608582,DF:DF:EE:00:00:01,-97
BLE,1677063033932039865,DF:DF:EE:00:00:02,-95
BLE,1677063034545389279,DF:DF:EE:00:00:03,-93
BLE,1677063034892409619,DF:DF:EE:00:00:01,-95
BLE,1677063035389336346,DF:DF:EE:00:00:02,-96
BLE,1677063035546464974,DF:DF:EE:00:00:03,-99
BLE,1677063035895381165,DF:DF:EE:00:00:01,-91
BLE,1677063035932955854,DF:DF:EE:00:00:02,-94
BLE,1677063036546169937,DF:DF:EE:00:00:03,-93
BLE,1677063036896627983,DF:DF:EE:00:00:01,-89
BLE,1677063037582701223,DF:DF:EE:00:00:04,-99
BLE,1677063037893871018,DF:DF:EE:00:00:01,-91
BLE,1677063037932864023,DF:DF:EE:00:00:02,-94
BLE,1677063038390810787,DF:DF:EE:00:00:02,-99
BLE,1677063038894887506,DF:DF:EE:00:00:01,-97
BLE,1677063039397394703,DF:DF:EE:00:00:02,-96
BLE,1677063039899426448,DF:DF:EE:00:00:01,-91
BLE,1677063040391574569,DF:DF:EE:00:00:02,-97
BLE,1677063040541440665,DF:DF:EE:00:00:03,-97
BLE,1677063040897431182,DF:DF:EE:00:00:01,-95
BLE,1677063040934439796,DF:DF:EE:00:00:02,-99
BLE,1677063041044595604,DF:DF:EE:00:00:04,-101
BLE,1677063041542448402,DF:DF:EE:00:00:03,-92
BLE,1677063041587415956,DF:DF:EE:00:00:04,-99
BLE,1677063041893206778,DF:DF:EE:00:00:01,-89
BLE,1677063041938135124,DF:DF:EE:00:00:02,-94
BLE,1677063042894019685,DF:DF:EE:00:00:01,-93
BLE,1677063042934354172,DF:DF:EE:00:00:02,-99
BLE,1677063043046313083,DF:DF:EE:00:00:04,-100
BLE,1677063043543786428,DF:DF:EE:00:00:03,-82
BLE,1677063043587814826,DF:DF:EE:00:00:04,-102
BLE,1677063044399176682,DF:DF:EE:00:00:02,-97
BLE,1677063044548267663,DF:DF:EE:00:00:03,-98
BLE,1677063044890022778,DF:DF:EE:00:00:01,-88
BLE,1677063044929327154,DF:DF:EE:00:00:02,-95
BLE,1677063045545963984,DF:DF:EE:00:00:03,-94
BLE,1677063046394200955,DF:DF:EE:00:00:02,-95
BLE,1677063046549758603,DF:DF:EE:00:00:03,-99
BLE,1677063046896898025,DF:DF:EE:00:00:01,-92
BLE,1677063046932652487,DF:DF:EE:00:00:02,-97
BLE,1677063047394680157,DF:DF:EE:00:00:02,-101
BLE,1677063047540338681,DF:DF:EE:00:00:03,-99
BLE,1677063047895899913,DF:DF:EE:00:00:01,-95
BLE,1677063048585625981,DF:DF:EE:00:00:04,-98
BLE,1677063048889336163,DF:DF:EE:00:00:01,-88
BLE,1677063049394437536,DF:DF:EE:00:00:02,-98
BLE,1677063049891565927,DF:DF:EE:00:00:01,-92
BLE,1677063050396442677,DF:DF:EE:00:00:02,-94
BLE,1677063050586954590,DF:DF:EE:00:00:04,-97
BLE,1677063051396449928,DF:DF:EE:00:00:02,-100
BLE,1677063051898220051,DF:DF:EE:00:00:01,-97
BLE,1677063051928490875,DF:DF:EE:00:00:02,-95
BLE,1677063052543720057,DF:DF:EE:00:00:03,-93
BLE,1677063052896445824,DF:DF:EE:00:00:01,-89
BLE,1677063052930220062,DF:DF:EE:00:00:02,-101
BLE,1677063053394299164,DF:DF:EE:00:00:02,-96
BLE,1677063053899868573,DF:DF:EE:00:00:01,-94
BLE,1677063054548393915,DF:DF:EE:00:00:03,-94
BLE,1677063054589395310,DF:DF:EE:00:00:04,-102
BLE,1677063054897060109,DF:DF:EE:00:00:01,-87
BLE,1677063054931387214,DF:DF:EE:00:00:02,-99
BLE,1677063055392060860,DF:DF:EE:00:00:02,-94
BLE,1677063055549500568,DF:DF:EE:00:00:03,-97
BLE,1677063055897719976,DF:DF:EE:00:00:01,-91
BLE,1677063055934400676,DF:DF:EE:00:00:02,-85
BLE,1677063056541527586,DF:DF:EE:00:00:03,-99
BLE,1677063056892803247,DF:DF:EE:00:00:01,-97
BLE,1677063057891584346,DF:DF:EE:00:00:01,-88
BLE,1677063058550853635,DF:DF:EE:00:00:03,-93
BLE,1677063058898248595,DF:DF:EE:00:00:01,-96
BLE,1677063059397689498,DF:DF:EE:00:00:02,-94
BLE,1677063059541646502,DF:DF:EE:00:00:03,-94
BLE,1677063059892470502,DF:DF:EE:00:00:01,-89
BLE,1677063060390687171,DF:DF:EE:00:00:02,-97
BLE,1677063060546524232,DF:DF:EE:00:00:03,-97
BLE,1677063060891704679,DF:DF:EE:00:00:01,-91
BLE,1677063060936997103,DF:DF:EE:00:00:02,-97
BLE,1677063061545839533,DF:DF:EE:00:00:03,-93
BLE,1677063061891040688,DF:DF:EE:00:00:01,-97
BLE,1677063062390962376,DF:DF:EE:00:00:02,-95
BLE,1677063062889082921,DF:DF:EE:00:00:01,-89
BLE,1677063062930332897,DF:DF:EE:00:00:02,-94
BLE,1677063063049223303,DF:DF:EE:00:00:04,-103
BLE,1677063063542923071,DF:DF:EE:00:00:03,-98
BLE,1677063064549140992,DF:DF:EE:00:00:03,-87
BLE,1677063064580840422,DF:DF:EE:00:00:04,-89
BLE,1677063064890046076,DF:DF:EE:00:00:01,-88
BLE,1677063065539789153,DF:DF:EE:00:00:03,-98
BLE,1677063065897095737,DF:DF:EE:00:00:01,-84
BLE,1677063066395457321,DF:DF:EE:00:00:02,-96
BLE,1677063066898335388,DF:DF:EE:00:00:01,-91
BLE,1677063067899866119,DF:DF:EE:00:00:01,-97
BLE,1677063068936645444,DF:DF:EE:00:00:02,-84
BLE,1677063069398209078,DF:DF:EE:00:00:02,-100
BLE,1677063069897440818,DF:DF:EE:00:00:01,-95
BLE,1677063069934826634,DF:DF:EE:00:00:02,-98
BLE,1677063070048563105,DF:DF:EE:00:00:04,-101
BLE,1677063070546224406,DF:DF:EE:00:00:03,-92
BLE,1677063070896081877,DF:DF:EE:00:00:01,-89
BLE,1677063071929965405,DF:DF:EE:00:00:02,-96
BLE,1677063072548972247,DF:DF:EE:00:00:03,-93
BLE,1677063073043032218,DF:DF:EE:00:00:04,-101
BLE,1677063073396281104,DF:DF:EE:00:00:02,-95
BLE,1677063073896060461,DF:DF:EE:00:00:01,-92
BLE,1677063074394299797,DF:DF:EE:00:00:02,-102
BLE,1677063074548122800,DF:DF:EE:00:00:03,-92
BLE,1677063074897194739,DF:DF:EE:00:00:01,-99
BLE,1677063075541124056,DF:DF:EE:00:00:03,-92
BLE,1677063075899568543,DF:DF:EE:00:00:01,-91
BLE,1677063076389899020,DF:DF:EE:00:00:02,-96
BLE,1677063076889838125,DF:DF:EE:00:00:01,-93
BLE,1677063076936902985,DF:DF:EE:00:00:02,-102
BLE,1677063077895122100,DF:DF:EE:00:00:01,-89
BLE,1677063077937354771,DF:DF:EE:00:00:02,-96
BLE,1677063078389117864,DF:DF:EE:00:00:02,-97
BLE,1677063078895373889,DF:DF:EE:00:00:01,-92
BLE,1677063078930869896,DF:DF:EE:00:00:02,-95
BLE,1677063079542004880,DF:DF:EE:00:00:03,-93
BLE,1677063080391171463,DF:DF:EE:00:00:02,-96
BLE,1677063080900102163,DF:DF:EE:00:00:01,-95
BLE,1677063080935736085,DF:DF:EE:00:00:02,-95
BLE,1677063081892324303,DF:DF:EE:00:00:01,-98
BLE,1677063081931775469,DF:DF:EE:00:00:02,-100
BLE,1677063082391959121,DF:DF:EE:00:00:02,-98
BLE,1677063082896909037,DF:DF:EE:00:00:01,-92
BLE,1677063083391182214,DF:DF:EE:00:00:02,-99
BLE,1677063084540775939,DF:DF:EE:00:00:03,-93
BLE,1677063084892498844,DF:DF:EE:00:00:01,-88
BLE,1677063084936941237,DF:DF:EE:00:00:02,-94
BLE,1677063085395120373,DF:DF:EE:00:00:02,-99
BLE,1677063085898370270,DF:DF:EE:00:00:01,-98
BLE,1677063085928260640,DF:DF:EE:00:00:02,-98
BLE,1677063087394917710,DF:DF:EE:00:00:02,-98
BLE,1677063087547379272,DF:DF:EE:00:00:03,-98
BLE,1677063087890535953,DF:DF:EE:00:00:01,-93
BLE,1677063087938496969,DF:DF:EE:00:00:02,-100
BLE,1677063088546027623,DF:DF:EE:00:00:03,-93
BLE,1677063089398336000,DF:DF:EE:00:00:02,-99
BLE,1677063089546936320,DF:DF:EE:00:00:03,-98
BLE,1677063089893556082,DF:DF:EE:00:00:01,-91
BLE,1677063089931374977,DF:DF:EE:00:00:02,-87
BLE,1677063090546577742,DF:DF:EE:00:00:03,-93
BLE,1677063091043355804,DF:DF:EE:00:00:04,-100
BLE,1677063091393681352,DF:DF:EE:00:00:02,-95
BLE,1677063091899745838,DF:DF:EE:00:00:01,-91
BLE,1677063091936316956,DF:DF:EE:00:00:02,-94
BLE,1677063092394858046,DF:DF:EE:00:00:02,-99
BLE,1677063092541456891,DF:DF:EE:00:00:03,-98
BLE,1677063092892737552,DF:DF:EE:00:00:01,-98
BLE,1677063092932048844,DF:DF:EE:00:00:02,-100
BLE,1677063093047692125,DF:DF:EE:00:00:04,-100
BLE,1677063093541596890,DF:DF:EE:00:00:03,-92
BLE,1677063093899143929,DF:DF:EE:00:00:01,-92
BLE,1677063094544113816,DF:DF:EE:00:00:03,-98
BLE,1677063094900050710,DF:DF:EE:00:00:01,-97
BLE,1677063095545814128,DF:DF:EE:00:00:03,-93
BLE,1677063095893759249,DF:DF:EE:00:00:01,-88
BLE,1677063096388978914,DF:DF:EE:00:00:02,-95
BLE,1677063096894824527,DF:DF:EE:00:00:01,-92
BLE,1677063096929830832,DF:DF:EE:00:00:02,-95
BLE,1677063097539000466,DF:DF:EE:00:00:03,-96
BLE,1677063098391014972,DF:DF:EE:00:00:02,-95
BLE,1677063098583615941,DF:DF:EE:00:00:04,-100
BLE,1677063098897168998,DF:DF:EE:00:00:01,-92
BLE,1677063098930144412,DF:DF:EE:00:00:02,-94
BLE,1677063099547357860,DF:DF:EE:00:00:03,-92
BLE,1677063099931648560,DF:DF:EE:00:00:02,-99
BLE,1677063100044397919,DF:DF:EE:00:00:04,-102
BLE,1677063100392595994,DF:DF:EE:00:00:02,-94
BLE,1677063100894796112,DF:DF:EE:00:00:01,-92
BLE,1677063100935265098,DF:DF:EE:00:00:02,-95
BLE,1677063101547892896,DF:DF:EE:00:00:03,-92
BLE,1677063101897343663,DF:DF:EE:00:00:01,-97
BLE,1677063101933481579,DF:DF:EE:00:00:02,-99
BLE,1677063102042429153,DF:DF:EE:00:00:04,-104
BLE,1677063102398215840,DF:DF:EE:00:00:02,-97
BLE,1677063102894185579,DF:DF:EE:00:00:01,-89
BLE,1677063103899262265,DF:DF:EE:00:00:01,-98
BLE,1677063103936814037,DF:DF:EE:00:00:02,-100
BLE,1677063104893490380,DF:DF:EE:00:00:01,-88
BLE,1677063105545330888,DF:DF:EE:00:00:03,-97
BLE,1677063105929943750,DF:DF:EE:00:00:02,-94
BLE,1677063106544842478,DF:DF:EE:00:00:03,-94
BLE,1677063106891623321,DF:DF:EE:00:00:01,-96
BLE,1677063107890924122,DF:DF:EE:00:00:01,-89
BLE,1677063107938183813,DF:DF:EE:00:00:02,-97
BLE,1677063108537896900,DF:DF:EE:00:00:03,-102
BLE,1677063109397399186,DF:DF:EE:00:00:02,-94
BLE,1677063109890116841,DF:DF:EE:00:00:01,-88
BLE,1677063109935289559,DF:DF:EE:00:00:02,-95
BLE,1677063110395445545,DF:DF:EE:00:00:02,-97
BLE,1677063110548733555,DF:DF:EE:00:00:03,-95
BLE,1677063110894045458,DF:DF:EE:00:00:01,-98
BLE,1677063111539338550,DF:DF:EE:00:00:03,-93
BLE,1677063111583337116,DF:DF:EE:00:00:04,-100
BLE,1677063111891683864,DF:DF:EE:00:00:01,-88
BLE,1677063112899182144,DF:DF:EE:00:00:01,-97
BLE,1677063112934412363,DF:DF:EE:00:00:02,-98
BLE,1677063113892759142,DF:DF:EE:00:00:01,-88
BLE,1677063114388303928,DF:DF:EE:00:00:02,-96
BLE,1677063114898145949,DF:DF:EE:00:00:01,-96
BLE,1677063114929458260,DF:DF:EE:00:00:02,-96
BLE,1677063115546557876,DF:DF:EE:00:00:03,-93
BLE,1677063115895792355,DF:DF:EE:00:00:01,-88
BLE,1677063116395385797,DF:DF:EE:00:00:02,-94
BLE,1677063116889667224,DF:DF:EE:00:00:01,-88
BLE,1677063116932280058,DF:DF:EE:00:00:02,-94
BLE,1677063117541959060,DF:DF:EE:00:00:03,-97
BLE,1677063117930149877,DF:DF:EE:00:00:02,-99
BLE,1677063118893524759,DF:DF:EE:00:00:01,-88
BLE,1677063118934974566,DF:DF:EE:00:00:02,-96
BLE,1677063119390851023,DF:DF:EE:00:00:02,-97
BLE,1677063119546248006,DF:DF:EE:00:00:03,-97
BLE,1677063119933082091,DF:DF:EE:00:00:02,-97
BLE,1677063120541079572,DF:DF:EE:00:00:03,-92
BLE,1677063120895219989,DF:DF:EE:00:00:01,-88
BLE,1677063121396762323,DF:DF:EE:00:00:02,-100
BLE,1677063121543018590,DF:DF:EE:00:00:03,-100
BLE,1677063121898210951,DF:DF:EE:00:00:01,-97
BLE,1677063121930689330,DF:DF:EE:00:00:02,-94
BLE,1677063123900633421,DF:DF:EE:00:00:01,-97
BLE,1677063123937761282,DF:DF:EE:00:00:02,-98
BLE,1677063124541353529,DF:DF:EE:00:00:03,-98
BLE,1677063124891536704,DF:DF:EE:00:00:01,-85
BLE,1677063125578208686,DF:DF:EE:00:00:04,-90
BLE,1677063125893481679,DF:DF:EE:00:00:01,-81
BLE,1677063126896428850,DF:DF:EE:00:00:01,-96
BLE,1677063127890745881,DF:DF:EE:00:00:01,-89
BLE,1677063127934310828,DF:DF:EE:00:00:02,-95
BLE,1677063128890308221,DF:DF:EE:00:00:01,-91
BLE,1677063129543928956,DF:DF:EE:00:00:03,-92
BLE,1677063130898163038,DF:DF:EE:00:00:01,-97
BLE,1677063131544545116,DF:DF:EE:00:00:03,-93
BLE,1677063132040736602,DF:DF:EE:00:00:04,-101
BLE,1677063132398018603,DF:DF:EE:00:00:02,-98
BLE,1677063132580600449,DF:DF:EE:00:00:04,-99
BLE,1677063132896190397,DF:DF:EE:00:00:01,-93
BLE,1677063132929467433,DF:DF:EE:00:00:02,-95
BLE,1677063133547834116,DF:DF:EE:00:00:03,-93
BLE,1677063134538374653,DF:DF:EE:00:00:03,-92
BLE,1677063134894509628,DF:DF:EE:00:00:01,-91
BLE,1677063134933570631,DF:DF:EE:00:00:02,-96
BLE,1677063135390852903,DF:DF:EE:00:00:02,-98
BLE,1677063135547853033,DF:DF:EE:00:00:03,-94
BLE,1677063135894187924,DF:DF:EE:00:00:01,-98
BLE,1677063136042193668,DF:DF:EE:00:00:04,-102
BLE,1677063136397174657,DF:DF:EE:00:00:02,-96
BLE,1677063136889241445,DF:DF:EE:00:00:01,-88
BLE,1677063136934127375,DF:DF:EE:00:00:02,-84
BLE,1677063137542555143,DF:DF:EE:00:00:03,-98
BLE,1677063137898748325,DF:DF:EE:00:00:01,-96
BLE,1677063137930474838,DF:DF:EE:00:00:02,-100
BLE,1677063138539201603,DF:DF:EE:00:00:03,-95
BLE,1677063138892381323,DF:DF:EE:00:00:01,-89
BLE,1677063139897103055,DF:DF:EE:00:00:01,-97
BLE,1677063139927653333,DF:DF:EE:00:00:02,-94
BLE,1677063141892456281,DF:DF:EE:00:00:01,-92
BLE,1677063141931728115,DF:DF:EE:00:00:02,-96
BLE,1677063142544786991,DF:DF:EE:00:00:03,-92
BLE,1677063142890172811,DF:DF:EE:00:00:01,-94
BLE,1677063143392345971,DF:DF:EE:00:00:02,-96
BLE,1677063143893438811,DF:DF:EE:00:00:01,-81
BLE,1677063143930625005,DF:DF:EE:00:00:02,-96
BLE,1677063144393119711,DF:DF:EE:00:00:02,-99
BLE,1677063144932286693,DF:DF:EE:00:00:02,-100
BLE,1677063145393868827,DF:DF:EE:00:00:02,-95
BLE,1677063145898083461,DF:DF:EE:00:00:01,-92
BLE,1677063145936926092,DF:DF:EE:00:00:02,-96
BLE,1677063146393895369,DF:DF:EE:00:00:02,-99
BLE,1677063146897831923,DF:DF:EE:00:00:01,-95
BLE,1677063146934331251,DF:DF:EE:00:00:02,-100
BLE,1677063147043291408,DF:DF:EE:00:00:04,-104
BLE,1677063147543641883,DF:DF:EE:00:00:03,-92
BLE,1677063147891970498,DF:DF:EE:00:00:01,-88
BLE,1677063148396145882,DF:DF:EE:00:00:02,-99
BLE,1677063148889046160,DF:DF:EE:00:00:01,-91
BLE,1677063148927691294,DF:DF:EE:00:00:02,-95
BLE,1677063149538984609,DF:DF:EE:00:00:03,-97
BLE,1677063149891086510,DF:DF:EE:00:00:01,-96
BLE,1677063150392794592,DF:DF:EE:00:00:02,-94
BLE,1677063150892849321,DF:DF:EE:00:00:01,-91
BLE,1677063150929966141,DF:DF:EE:00:00:02,-96
BLE,1677063151543692675,DF:DF:EE:00:00:03,-92
BLE,1677063152898091088,DF:DF:EE:00:00:01,-92
BLE,1677063152931044045,DF:DF:EE:00:00:02,-94
BLE,1677063153541378830,DF:DF:EE:00:00:03,-100
BLE,1677063153891186135,DF:DF:EE:00:00:01,-95
BLE,1677063154044850265,DF:DF:EE:00:00:04,-101
BLE,1677063154889557281,DF:DF:EE:00:00:01,-90
BLE,1677063155388419983,DF:DF:EE:00:00:02,-95
BLE,1677063155893616771,DF:DF:EE:00:00:01,-95
BLE,1677063155932877439,DF:DF:EE:00:00:02,-98
BLE,1677063156538834989,DF:DF:EE:00:00:03,-92
BLE,1677063156892363496,DF:DF:EE:00:00:01,-88
BLE,1677063157396247926,DF:DF:EE:00:00:02,-100
BLE,1677063157889836778,DF:DF:EE:00:00:01,-92
BLE,1677063157932036950,DF:DF:EE:00:00:02,-94
BLE,1677063158541398415,DF:DF:EE:00:00:03,-92
BLE,1677063158891266677,DF:DF:EE:00:00:01,-96
BLE,1677063158928800617,DF:DF:EE:00:00:02,-102
BLE,1677063159396413841,DF:DF:EE:00:00:02,-98
BLE,1677063159897015646,DF:DF:EE:00:00:01,-91
BLE,1677063159931453417,DF:DF:EE:00:00:02,-98
BLE,1677063160389934216,DF:DF:EE:00:00:02,-98
BLE,1677063160891707797,DF:DF:EE:00:00:01,-98
BLE,1677063160931590499,DF:DF:EE:00:00:02,-97
BLE,1677063161539048696,DF:DF:EE:00:00:03,-93
BLE,1677063161578270156,DF:DF:EE:00:00:04,-102
BLE,1677063161890806767,DF:DF:EE:00:00:01,-88
BLE,1677063161932128617,DF:DF:EE:00:00:02,-97
BLE,1677063162390099423,DF:DF:EE:00:00:02,-98
BLE,1677063162544093591,DF:DF:EE:00:00:03,-97
BLE,1677063162897064980,DF:DF:EE:00:00:01,-96
BLE,1677063162929208780,DF:DF:EE:00:00:02,-98
BLE,1677063164545331034,DF:DF:EE:00:00:03,-98
BLE,1677063164928730203,DF:DF:EE:00:00:02,-96
BLE,1677063165543850761,DF:DF:EE:00:00:03,-93
BLE,1677063165892192918,DF:DF:EE:00:00:01,-89
BLE,1677063166389304601,DF:DF:EE:00:00:02,-95
BLE,1677063166889732241,DF:DF:EE:00:00:01,-92
BLE,1677063166935641116,DF:DF:EE:00:00:02,-98
BLE,1677063167890107528,DF:DF:EE:00:00:01,-96
BLE,1677063168398632858,DF:DF:EE:00:00:02,-100
BLE,1677063168937195805,DF:DF:EE:00:00:02,-101
BLE,1677063169540464556,DF:DF:EE:00:00:03,-98
BLE,1677063170044770814,DF:DF:EE:00:00:04,-101
BLE,1677063170891895090,DF:DF:EE:00:00:01,-88
BLE,1677063171393917835,DF:DF:EE:00:00:02,-101
BLE,1677063171891768717,DF:DF:EE:00:00:01,-99
BLE,1677063171933486812,DF:DF:EE:00:00:02,-99
BLE,1677063172045616012,DF:DF:EE:00:00:04,-99
BLE,1677063172541646042,DF:DF:EE:00:00:03,-94
BLE,1677063172892962286,DF:DF:EE:00:00:01,-88
BLE,1677063173388211159,DF:DF:EE:00:00:02,-95
BLE,1677063174396168975,DF:DF:EE:00:00:02,-95
BLE,1677063175545281497,DF:DF:EE:00:00:03,-98
BLE,1677063175577703585,DF:DF:EE:00:00:04,-101
BLE,1677063175894108855,DF:DF:EE:00:00:01,-92
BLE,1677063175929716570,DF:DF:EE:00:00:02,-95
BLE,1677063176541695418,DF:DF:EE:00:00:03,-92
BLE,1677063177389946263,DF:DF:EE:00:00:02,-96
BLE,1677063177578001123,DF:DF:EE:00:00:04,-88
BLE,1677063177933083694,DF:DF:EE:00:00:02,-94
BLE,1677063178536170738,DF:DF:EE:00:00:03,-97
BLE,1677063178928678334,DF:DF:EE:00:00:02,-90
BLE,1677063179536814772,DF:DF:EE:00:00:03,-94
BLE,1677063179584887495,DF:DF:EE:00:00:04,-91
BLE,1677063180393303596,DF:DF:EE:00:00:02,-98
BLE,1677063180895464673,DF:DF:EE:00:00:01,-96
BLE,1677063180932958155,DF:DF:EE:00:00:02,-99
BLE,1677063181896170790,DF:DF:EE:00:00:01,-92
BLE,1677063182392381900,DF:DF:EE:00:00:02,-100
BLE,1677063182542481368,DF:DF:EE:00:00:03,-97
BLE,1677063182898202348,DF:DF:EE:00:00:01,-86
BLE,1677063182928013344,DF:DF:EE:00:00:02,-97
BLE,1677063183540396353,DF:DF:EE:00:00:03,-83
BLE,1677063183891600598,DF:DF:EE:00:00:01,-77
BLE,1677063184387982207,DF:DF:EE:00:00:02,-85
BLE,1677063184896625868,DF:DF:EE:00:00:01,-95
BLE,1677063184926754694,DF:DF:EE:00:00:02,-96
BLE,1677063185896335747,DF:DF:EE:00:00:01,-88
BLE,1677063186896570203,DF:DF:EE:00:00:01,-92
BLE,1677063186932600620,DF:DF:EE:00:00:02,-96
BLE,1677063187536353281,DF:DF:EE:00:00:03,-98
BLE,1677063187896888324,DF:DF:EE:00:00:01,-90
BLE,1677063188538296132,DF:DF:EE:00:00:03,-94
BLE,1677063188581369584,DF:DF:EE:00:00:04,-100
BLE,1677063188889495960,DF:DF:EE:00:00:01,-89
BLE,1677063188934319057,DF:DF:EE:00:00:02,-97
BLE,1677063189393744386,DF:DF:EE:00:00:02,-100
BLE,1677063189541735713,DF:DF:EE:00:00:03,-96
BLE,1677063189896787201,DF:DF:EE:00:00:01,-95
BLE,1677063190395609529,DF:DF:EE:00:00:02,-97
BLE,1677063190535072715,DF:DF:EE:00:00:03,-97
BLE,1677063190891449061,DF:DF:EE:00:00:01,-89
BLE,1677063190934062561,DF:DF:EE:00:00:02,-96
BLE,1677063191397264717,DF:DF:EE:00:00:02,-100
BLE,1677063191890596572,DF:DF:EE:00:00:01,-92
BLE,1677063191933382904,DF:DF:EE:00:00:02,-99
BLE,1677063192397127510,DF:DF:EE:00:00:02,-95
BLE,1677063192893197831,DF:DF:EE:00:00:01,-88
BLE,1677063193391793995,DF:DF:EE:00:00:02,-95
BLE,1677063193890603865,DF:DF:EE:00:00:01,-92
BLE,1677063193929476371,DF:DF:EE:00:00:02,-96
BLE,1677063194388987531,DF:DF:EE:00:00:02,-98
BLE,1677063194543967770,DF:DF:EE:00:00:03,-91
BLE,1677063194929347123,DF:DF:EE:00:00:02,-99
BLE,1677063195392630069,DF:DF:EE:00:00:02,-96
BLE,1677063195887843984,DF:DF:EE:00:00:01,-88
BLE,1677063195931460679,DF:DF:EE:00:00:02,-95
BLE,1677063196536950943,DF:DF:EE:00:00:03,-99
BLE,1677063196893163333,DF:DF:EE:00:00:01,-98
BLE,1677063196930248445,DF:DF:EE:00:00:02,-98
BLE,1677063197395632948,DF:DF:EE:00:00:02,-94
BLE,1677063198889255758,DF:DF:EE:00:00:01,-80
BLE,1677063198927750269,DF:DF:EE:00:00:02,-96
BLE,1677063199043293426,DF:DF:EE:00:00:04,-101
BLE,1677063199394057385,DF:DF:EE:00:00:02,-96
BLE,1677063199893662453,DF:DF:EE:00:00:01,-89
BLE,1677063200576790063,DF:DF:EE:00:00:04,-101
BLE,1677063201539219124,DF:DF:EE:00:00:03,-92
BLE,1677063201889283967,DF:DF:EE:00:00:01,-98
BLE,1677063202396748102,DF:DF:EE:00:00:02,-100
BLE,1677063202898635807,DF:DF:EE:00:00:01,-95
BLE,1677063202927818645,DF:DF:EE:00:00:02,-95
BLE,1677063204038699778,DF:DF:EE:00:00:04,-99
BLE,1677063204389521611,DF:DF:EE:00:00:02,-96
BLE,1677063204535831502,DF:DF:EE:00:00:03,-92
BLE,1677063204895398724,DF:DF:EE:00:00:01,-92
BLE,1677063204929671914,DF:DF:EE:00:00:02,-95
BLE,1677063205542752123,DF:DF:EE:00:00:03,-97
BLE,1677063205890296831,DF:DF:EE:00:00:01,-96
BLE,1677063206894614527,DF:DF:EE:00:00:01,-92
BLE,1677063207391048343,DF:DF:EE:00:00:02,-100
BLE,1677063208934408271,DF:DF:EE:00:00:02,-97
BLE,1677063209394740380,DF:DF:EE:00:00:02,-98
BLE,1677063209576903315,DF:DF:EE:00:00:04,-101
BLE,1677063209897050122,DF:DF:EE:00:00:01,-98
BLE,1677063210536772409,DF:DF:EE:00:00:03,-99
BLE,1677063210894607028,DF:DF:EE:00:00:01,-89
BLE,1677063211389109744,DF:DF:EE:00:00:02,-96
BLE,1677063211889485927,DF:DF:EE:00:00:01,-81
BLE,1677063211931004191,DF:DF:EE:00:00:02,-96
BLE,1677063212542076175,DF:DF:EE:00:00:03,-93
BLE,1677063212896412589,DF:DF:EE:00:00:01,-89
BLE,1677063213397702802,DF:DF:EE:00:00:02,-99
BLE,1677063213535550259,DF:DF:EE:00:00:03,-93
BLE,1677063213579170954,DF:DF:EE:00:00:04,-100
BLE,1677063213893833497,DF:DF:EE:00:00:01,-91
BLE,1677063214538013853,DF:DF:EE:00:00:03,-97
BLE,1677063215393422649,DF:DF:EE:00:00:02,-95
BLE,1677063215896618171,DF:DF:EE:00:00:01,-91
BLE,1677063216539721498,DF:DF:EE:00:00:03,-97
BLE,1677063216894531781,DF:DF:EE:00:00:01,-95
BLE,1677063216934228235,DF:DF:EE:00:00:02,-100
BLE,1677063217043061394,DF:DF:EE:00:00:04,-100
BLE,1677063217537712483,DF:DF:EE:00:00:03,-92
BLE,1677063218389977360,DF:DF:EE:00:00:02,-97
BLE,1677063218889342389,DF:DF:EE:00:00:01,-91
BLE,1677063218931814141,DF:DF:EE:00:00:02,-101
BLE,1677063219543734073,DF:DF:EE:00:00:03,-93
BLE,1677063219889253474,DF:DF:EE:00:00:01,-97
BLE,1677063220395978868,DF:DF:EE:00:00:02,-101
BLE,1677063220889772301,DF:DF:EE:00:00:01,-91
BLE,1677063220927736194,DF:DF:EE:00:00:02,-96
BLE,1677063221389900362,DF:DF:EE:00:00:02,-97
BLE,1677063221539910789,DF:DF:EE:00:00:03,-97
BLE,1677063221892591849,DF:DF:EE:00:00:01,-97
BLE,1677063222390509855,DF:DF:EE:00:00:02,-96
