BLE,1677851343979393396,DF:DF:EE:00:00:01,-89
BLE,1677851344484496215,DF:DF:EE:00:00:02,-95
BLE,1677851344517629672,DF:DF:EE:00:00:03,-94
BLE,1677851346013700813,DF:DF:EE:00:00:02,-96
BLE,1677851346482171349,DF:DF:EE:00:00:02,-95
BLE,1677851346522630787,DF:DF:EE:00:00:03,-93
BLE,1677851346974954922,DF:DF:EE:00:00:01,-89
BLE,1677851348017259407,DF:DF:EE:00:00:02,-95
BLE,1677851348478765914,DF:DF:EE:00:00:02,-96
BLE,1677851348522932343,DF:DF:EE:00:00:03,-92
BLE,1677851348975422392,DF:DF:EE:00:00:01,-88
BLE,1677851349479200438,DF:DF:EE:00:00:02,-95
BLE,1677851349974515352,DF:DF:EE:00:00:01,-87
BLE,1677851350977922001,DF:DF:EE:00:00:01,-89
BLE,1677851351515369537,DF:DF:EE:00:00:03,-92
BLE,1677851351976854087,DF:DF:EE:00:00:01,-88
BLE,1677851352013504787,DF:DF:EE:00:00:02,-95
BLE,1677851352482735396,DF:DF:EE:00:00:02,-97
BLE,1677851352978555593,DF:DF:EE:00:00:01,-89
BLE,1677851353517116656,DF:DF:EE:00:00:03,-82
BLE,1677851353975725621,DF:DF:EE:00:00:01,-91
BLE,1677851354526673304,DF:DF:EE:00:00:03,-100
BLE,1677851355015218311,DF:DF:EE:00:00:02,-95
BLE,1677851355479482114,DF:DF:EE:00:00:02,-96
BLE,1677851355519331269,DF:DF:EE:00:00:03,-92
BLE,1677851355981536933,DF:DF:EE:00:00:01,-87
BLE,1677851356556796278,DF:DF:EE:00:00:04,-100
BLE,1677851357482011263,DF:DF:EE:00:00:02,-96
BLE,1677851357524506965,DF:DF:EE:00:00:03,-92
BLE,1677851357983941210,DF:DF:EE:00:00:01,-88
BLE,1677851359479049906,DF:DF:EE:00:00:02,-97
BLE,1677851359983700023,DF:DF:EE:00:00:01,-88
BLE,1677851360518979173,DF:DF:EE:00:00:03,-92
BLE,1677851361981242242,DF:DF:EE:00:00:01,-88
BLE,1677851362476637821,DF:DF:EE:00:00:02,-96
BLE,1677851362979968706,DF:DF:EE:00:00:01,-88
BLE,1677851363015858124,DF:DF:EE:00:00:02,-96
BLE,1677851363475288911,DF:DF:EE:00:00:02,-96
BLE,1677851364013730017,DF:DF:EE:00:00:02,-95
BLE,1677851364975242748,DF:DF:EE:00:00:01,-89
BLE,1677851365018738436,DF:DF:EE:00:00:02,-96
BLE,1677851365476615577,DF:DF:EE:00:00:02,-95
BLE,1677851366016239626,DF:DF:EE:00:00:02,-94
BLE,1677851366482205821,DF:DF:EE:00:00:02,-95
BLE,1677851366524085198,DF:DF:EE:00:00:03,-82
BLE,1677851366980844605,DF:DF:EE:00:00:01,-88
BLE,1677851368979763680,DF:DF:EE:00:00:01,-89
BLE,1677851369479872110,DF:DF:EE:00:00:02,-96
BLE,1677851369520466880,DF:DF:EE:00:00:03,-93
BLE,1677851369977834070,DF:DF:EE:00:00:01,-88
BLE,1677851370022998485,DF:DF:EE:00:00:02,-96
BLE,1677851370979244539,DF:DF:EE:00:00:01,-88
BLE,1677851371484023946,DF:DF:EE:00:00:02,-94
BLE,1677851371521581299,DF:DF:EE:00:00:03,-92
BLE,1677851371977610008,DF:DF:EE:00:00:01,-88
BLE,1677851372519821437,DF:DF:EE:00:00:03,-99
BLE,1677851372553352680,DF:DF:EE:00:00:04,-103
BLE,1677851372980801869,DF:DF:EE:00:00:01,-78
BLE,1677851373479299529,DF:DF:EE:00:00:02,-95
BLE,1677851373523909077,DF:DF:EE:00:00:03,-92
BLE,1677851373976740330,DF:DF:EE:00:00:01,-90
BLE,1677851374016718858,DF:DF:EE:00:00:02,-96
BLE,1677851375980804583,DF:DF:EE:00:00:01,-88
BLE,1677851376559222259,DF:DF:EE:00:00:04,-92
BLE,1677851376974208455,DF:DF:EE:00:00:01,-88
BLE,1677851377020143859,DF:DF:EE:00:00:02,-95
BLE,1677851377479753934,DF:DF:EE:00:00:02,-86
BLE,1677851377517252164,DF:DF:EE:00:00:03,-97
BLE,1677851377982394454,DF:DF:EE:00:00:01,-89
BLE,1677851378473545509,DF:DF:EE:00:00:02,-98
BLE,1677851378516278624,DF:DF:EE:00:00:03,-94
BLE,1677851379021383359,DF:DF:EE:00:00:02,-85
BLE,1677851379521196377,DF:DF:EE:00:00:03,-99
BLE,1677851379980005381,DF:DF:EE:00:00:01,-79
BLE,1677851380023244613,DF:DF:EE:00:00:04,-90
BLE,1677851380473707275,DF:DF:EE:00:00:02,-87
BLE,1677851380519001104,DF:DF:EE:00:00:03,-92
BLE,1677851381015930287,DF:DF:EE:00:00:02,-96
BLE,1677851381523798609,DF:DF:EE:00:00:03,-85
BLE,1677851381553645653,DF:DF:EE:00:00:04,-100
BLE,1677851382516174161,DF:DF:EE:00:00:03,-97
BLE,1677851382975580365,DF:DF:EE:00:00:01,-88
BLE,1677851383022494089,DF:DF:EE:00:00:02,-95
BLE,1677851384013730365,DF:DF:EE:00:00:02,-95
BLE,1677851384477278928,DF:DF:EE:00:00:02,-96
BLE,1677851384522697006,DF:DF:EE:00:00:03,-93
BLE,1677851384979339331,DF:DF:EE:00:00:01,-88
BLE,1677851385478934268,DF:DF:EE:00:00:02,-84
BLE,1677851386017087795,DF:DF:EE:00:00:02,-83
BLE,1677851386976714719,DF:DF:EE:00:00:01,-89
BLE,1677851387482855149,DF:DF:EE:00:00:02,-96
BLE,1677851387517811121,DF:DF:EE:00:00:03,-82
BLE,1677851387977104577,DF:DF:EE:00:00:01,-88
BLE,1677851388013875858,DF:DF:EE:00:00:02,-96
BLE,1677851389474639906,DF:DF:EE:00:00:02,-96
BLE,1677851389975756072,DF:DF:EE:00:00:01,-88
BLE,1677851390519707935,DF:DF:EE:00:00:03,-101
BLE,1677851391014076778,DF:DF:EE:00:00:02,-96
BLE,1677851391520787950,DF:DF:EE:00:00:03,-92
BLE,1677851393013358931,DF:DF:EE:00:00:02,-96
BLE,1677851393480429070,DF:DF:EE:00:00:02,-95
BLE,1677851393518840870,DF:DF:EE:00:00:03,-97
BLE,1677851393979830968,DF:DF:EE:00:00:01,-88
BLE,1677851394516401309,DF:DF:EE:00:00:03,-94
BLE,1677851395976500991,DF:DF:EE:00:00:01,-88
BLE,1677851396475486020,DF:DF:EE:00:00:02,-96
BLE,1677851397014420244,DF:DF:EE:00:00:02,-96
BLE,1677851397553575049,DF:DF:EE:00:00:04,-90
BLE,1677851398480920421,DF:DF:EE:00:00:02,-85
BLE,1677851398975615760,DF:DF:EE:00:00:01,-77
BLE,1677851399019404485,DF:DF:EE:00:00:02,-85
BLE,1677851399524438805,DF:DF:EE:00:00:03,-86
BLE,1677851399979747982,DF:DF:EE:00:00:01,-78
BLE,1677851400474769566,DF:DF:EE:00:00:02,-95
BLE,1677851400975039869,DF:DF:EE:00:00:01,-88
BLE,1677851401017174742,DF:DF:EE:00:00:04,-100
BLE,1677851401475691833,DF:DF:EE:00:00:02,-96
BLE,1677851402515125107,DF:DF:EE:00:00:03,-98
BLE,1677851403516271038,DF:DF:EE:00:00:03,-92
BLE,1677851403559264441,DF:DF:EE:00:00:04,-101
BLE,1677851404517515592,DF:DF:EE:00:00:03,-99
BLE,1677851404975702646,DF:DF:EE:00:00:01,-88
BLE,1677851405475712703,DF:DF:EE:00:00:02,-94
BLE,1677851405517537080,DF:DF:EE:00:00:03,-93
BLE,1677851406523690400,DF:DF:EE:00:00:03,-96
BLE,1677851407477369739,DF:DF:EE:00:00:02,-95
BLE,1677851407519787567,DF:DF:EE:00:00:03,-92
BLE,1677851407979044898,DF:DF:EE:00:00:01,-87
BLE,1677851408015832053,DF:DF:EE:00:00:04,-100
BLE,1677851408515856901,DF:DF:EE:00:00:03,-103
BLE,1677851409014950679,DF:DF:EE:00:00:02,-94
BLE,1677851409979468160,DF:DF:EE:00:00:01,-88
BLE,1677851410018310079,DF:DF:EE:00:00:02,-96
BLE,1677851410474334746,DF:DF:EE:00:00:02,-97
BLE,1677851411016973169,DF:DF:EE:00:00:02,-95
BLE,1677851411517370095,DF:DF:EE:00:00:03,-100
BLE,1677851411981419026,DF:DF:EE:00:00:01,-88
BLE,1677851412018651509,DF:DF:EE:00:00:02,-97
BLE,1677851412475570455,DF:DF:EE:00:00:02,-94
BLE,1677851413017887383,DF:DF:EE:00:00:02,-95
BLE,1677851413521430765,DF:DF:EE:00:00:03,-100
BLE,1677851413551780969,DF:DF:EE:00:00:04,-100
BLE,1677851414477466614,DF:DF:EE:00:00:02,-97
BLE,1677851414520201812,DF:DF:EE:00:00:03,-91
BLE,1677851415013676293,DF:DF:EE:00:00:02,-96
BLE,1677851415981772974,DF:DF:EE:00:00:01,-87
BLE,1677851416474404050,DF:DF:EE:00:00:02,-95
BLE,1677851416976501535,DF:DF:EE:00:00:01,-88
BLE,1677851418516280611,DF:DF:EE:00:00:03,-96
BLE,1677851418974353375,DF:DF:EE:00:00:01,-90
BLE,1677851419514324752,DF:DF:EE:00:00:03,-92
BLE,1677851420974400892,DF:DF:EE:00:00:01,-89
BLE,1677851421019732680,DF:DF:EE:00:00:02,-95
BLE,1677851421475362977,DF:DF:EE:00:00:02,-96
BLE,1677851421523078648,DF:DF:EE:00:00:03,-102
BLE,1677851421560619960,DF:DF:EE:00:00:04,-99
BLE,1677851422014948318,DF:DF:EE:00:00:02,-96
BLE,1677851422519388771,DF:DF:EE:00:00:03,-100
BLE,1677851423473951098,DF:DF:EE:00:00:02,-97
BLE,1677851423520614367,DF:DF:EE:00:00:03,-92
BLE,1677851424978182085,DF:DF:EE:00:00:01,-89
BLE,1677851425480189488,DF:DF:EE:00:00:02,-97
BLE,1677851425518489081,DF:DF:EE:00:00:03,-92
BLE,1677851425980630997,DF:DF:EE:00:00:01,-88
BLE,1677851426017342737,DF:DF:EE:00:00:02,-96
BLE,1677851426513219976,DF:DF:EE:00:00:03,-92
BLE,1677851427479115438,DF:DF:EE:00:00:02,-95
BLE,1677851427982626196,DF:DF:EE:00:00:01,-88
BLE,1677851428017663876,DF:DF:EE:00:00:02,-95
BLE,1677851429477731642,DF:DF:EE:00:00:02,-96
BLE,1677851429973980042,DF:DF:EE:00:00:01,-88
BLE,1677851430018944751,DF:DF:EE:00:00:02,-93
BLE,1677851430473311275,DF:DF:EE:00:00:02,-96
BLE,1677851430513918003,DF:DF:EE:00:00:03,-92
BLE,1677851431012945323,DF:DF:EE:00:00:02,-96
BLE,1677851431979468568,DF:DF:EE:00:00:01,-89
BLE,1677851432478386389,DF:DF:EE:00:00:02,-96
BLE,1677851433018340016,DF:DF:EE:00:00:02,-95
BLE,1677851434518359227,DF:DF:EE:00:00:03,-82
BLE,1677851434975240966,DF:DF:EE:00:00:01,-89
BLE,1677851435016636183,DF:DF:EE:00:00:04,-101
BLE,1677851435020753459,DF:DF:EE:00:00:02,-94
BLE,1677851436980782615,DF:DF:EE:00:00:01,-76
BLE,1677851437018699464,DF:DF:EE:00:00:02,-95
BLE,1677851437556734367,DF:DF:EE:00:00:04,-100
BLE,1677851438013236861,DF:DF:EE:00:00:02,-96
BLE,1677851438519473290,DF:DF:EE:00:00:03,-96
BLE,1677851438979080991,DF:DF:EE:00:00:01,-89
BLE,1677851438980357390,DF:DF:EE:00:00:01,-88
BLE,1677851439480773315,DF:DF:EE:00:00:02,-96
BLE,1677851440012162811,DF:DF:EE:00:00:02,-96
BLE,1677851440979211299,DF:DF:EE:00:00:01,-89
BLE,1677851441021237882,DF:DF:EE:00:00:02,-97
BLE,1677851441481768736,DF:DF:EE:00:00:02,-84
BLE,1677851442979582520,DF:DF:EE:00:00:01,-89
BLE,1677851443476653992,DF:DF:EE:00:00:02,-96
BLE,1677851444012927170,DF:DF:EE:00:00:02,-96
BLE,1677851444553746910,DF:DF:EE:00:00:04,-90
BLE,1677851444982248334,DF:DF:EE:00:00:01,-89
BLE,1677851445477957492,DF:DF:EE:00:00:02,-96
BLE,1677851445517170573,DF:DF:EE:00:00:03,-102
BLE,1677851445973625276,DF:DF:EE:00:00:01,-89
BLE,1677851446017244128,DF:DF:EE:00:00:02,-98
BLE,1677851446558853607,DF:DF:EE:00:00:04,-100
BLE,1677851447482041579,DF:DF:EE:00:00:02,-96
BLE,1677851447982616961,DF:DF:EE:00:00:01,-88
BLE,1677851448017989803,DF:DF:EE:00:00:02,-95
BLE,1677851448476856847,DF:DF:EE:00:00:02,-94
BLE,1677851448514498283,DF:DF:EE:00:00:03,-93
BLE,1677851449021132664,DF:DF:EE:00:00:02,-95
BLE,1677851449979857892,DF:DF:EE:00:00:01,-89
BLE,1677851450475650090,DF:DF:EE:00:00:02,-96
BLE,1677851450516273276,DF:DF:EE:00:00:03,-91
BLE,1677851450974534912,DF:DF:EE:00:00:01,-88
BLE,1677851451019431414,DF:DF:EE:00:00:02,-97
BLE,1677851451473396402,DF:DF:EE:00:00:02,-95
BLE,1677851451981764967,DF:DF:EE:00:00:01,-89
BLE,1677851452481212865,DF:DF:EE:00:00:02,-94
BLE,1677851452520949313,DF:DF:EE:00:00:03,-93
BLE,1677851454976163676,DF:DF:EE:00:00:01,-88
BLE,1677851455020317105,DF:DF:EE:00:00:02,-95
BLE,1677851455473734225,DF:DF:EE:00:00:02,-94
BLE,1677851455515341105,DF:DF:EE:00:00:03,-93
BLE,1677851456512508883,DF:DF:EE:00:00:03,-103
BLE,1677851456975341497,DF:DF:EE:00:00:01,-89
BLE,1677851457472649383,DF:DF:EE:00:00:02,-96
BLE,1677851457976446762,DF:DF:EE:00:00:01,-88
BLE,1677851458017670648,DF:DF:EE:00:00:02,-96
BLE,1677851458976051464,DF:DF:EE:00:00:01,-78
BLE,1677851459020938216,DF:DF:EE:00:00:02,-96
BLE,1677851459483115881,DF:DF:EE:00:00:02,-85
BLE,1677851459517206157,DF:DF:EE:00:00:03,-92
BLE,1677851459974701262,DF:DF:EE:00:00:01,-78
BLE,1677851460012312490,DF:DF:EE:00:00:02,-95
BLE,1677851461012524934,DF:DF:EE:00:00:02,-94
BLE,1677851461476259536,DF:DF:EE:00:00:02,-95
BLE,1677851461977256287,DF:DF:EE:00:00:01,-88
BLE,1677851462020978305,DF:DF:EE:00:00:02,-85
BLE,1677851463475855643,DF:DF:EE:00:00:02,-85
BLE,1677851463518154139,DF:DF:EE:00:00:03,-83
BLE,1677851463972314624,DF:DF:EE:00:00:01,-89
BLE,1677851464018483899,DF:DF:EE:00:00:04,-100
BLE,1677851464477285736,DF:DF:EE:00:00:02,-95
BLE,1677851464514320888,DF:DF:EE:00:00:03,-93
BLE,1677851464974465040,DF:DF:EE:00:00:01,-87
BLE,1677851465478695038,DF:DF:EE:00:00:02,-95
BLE,1677851465518237864,DF:DF:EE:00:00:03,-98
BLE,1677851465975113936,DF:DF:EE:00:00:01,-88
BLE,1677851466019583652,DF:DF:EE:00:00:02,-96
BLE,1677851466519499335,DF:DF:EE:00:00:03,-91
BLE,1677851467020175215,DF:DF:EE:00:00:02,-96
BLE,1677851468481515005,DF:DF:EE:00:00:02,-96
BLE,1677851468978670560,DF:DF:EE:00:00:01,-89
BLE,1677851469016699573,DF:DF:EE:00:00:02,-95
BLE,1677851470475153153,DF:DF:EE:00:00:02,-95
BLE,1677851470516424664,DF:DF:EE:00:00:03,-103
BLE,1677851471511347264,DF:DF:EE:00:00:03,-92
BLE,1677851472014194990,DF:DF:EE:00:00:02,-94
BLE,1677851472515193282,DF:DF:EE:00:00:03,-100
BLE,1677851472972523265,DF:DF:EE:00:00:01,-89
BLE,1677851473018043049,DF:DF:EE:00:00:02,-97
BLE,1677851473511706569,DF:DF:EE:00:00:03,-92
BLE,1677851474017542753,DF:DF:EE:00:00:02,-96
BLE,1677851474977627087,DF:DF:EE:00:00:01,-89
BLE,1677851475480111984,DF:DF:EE:00:00:02,-95
BLE,1677851476013405245,DF:DF:EE:00:00:04,-98
BLE,1677851476015976959,DF:DF:EE:00:00:02,-96
BLE,1677851476519203929,DF:DF:EE:00:00:03,-103
BLE,1677851476980973309,DF:DF:EE:00:00:01,-88
BLE,1677851477481381943,DF:DF:EE:00:00:02,-95
BLE,1677851478015771855,DF:DF:EE:00:00:02,-95
BLE,1677851478553034853,DF:DF:EE:00:00:04,-102
BLE,1677851479977306658,DF:DF:EE:00:00:01,-87
BLE,1677851480016977857,DF:DF:EE:00:00:02,-96
BLE,1677851481475785640,DF:DF:EE:00:00:02,-97
BLE,1677851481976995388,DF:DF:EE:00:00:01,-88
BLE,1677851482018911181,DF:DF:EE:00:00:02,-95
BLE,1677851482477267025,DF:DF:EE:00:00:02,-96
BLE,1677851483979138127,DF:DF:EE:00:00:01,-88
BLE,1677851484476163850,DF:DF:EE:00:00:02,-96
BLE,1677851484515247099,DF:DF:EE:00:00:03,-92
BLE,1677851485019506096,DF:DF:EE:00:00:02,-95
BLE,1677851485518763246,DF:DF:EE:00:00:03,-99
BLE,1677851485976679387,DF:DF:EE:00:00:01,-90
BLE,1677851486512652486,DF:DF:EE:00:00:03,-97
BLE,1677851486979377505,DF:DF:EE:00:00:01,-88
BLE,1677851487011415851,DF:DF:EE:00:00:02,-96
BLE,1677851487472985067,DF:DF:EE:00:00:02,-96
BLE,1677851487980627392,DF:DF:EE:00:00:01,-88
BLE,1677851488512392424,DF:DF:EE:00:00:03,-102
BLE,1677851488981720657,DF:DF:EE:00:00:01,-88
BLE,1677851489013402134,DF:DF:EE:00:00:04,-98
BLE,1677851489014955029,DF:DF:EE:00:00:02,-97
BLE,1677851489514116847,DF:DF:EE:00:00:03,-93
BLE,1677851490013002586,DF:DF:EE:00:00:02,-95
BLE,1677851490478324332,DF:DF:EE:00:00:02,-97
BLE,1677851490980562858,DF:DF:EE:00:00:01,-88
BLE,1677851491020624510,DF:DF:EE:00:00:02,-96
BLE,1677851492516560069,DF:DF:EE:00:00:03,-98
BLE,1677851492975955898,DF:DF:EE:00:00:01,-88
BLE,1677851493473984441,DF:DF:EE:00:00:02,-95
BLE,1677851493517102842,DF:DF:EE:00:00:03,-94
BLE,1677851493977442574,DF:DF:EE:00:00:01,-88
BLE,1677851495479501757,DF:DF:EE:00:00:02,-94
BLE,1677851496017033251,DF:DF:EE:00:00:02,-96
BLE,1677851497482025824,DF:DF:EE:00:00:02,-95
BLE,1677851497981268557,DF:DF:EE:00:00:01,-89
BLE,1677851498473030270,DF:DF:EE:00:00:02,-96
BLE,1677851498511884897,DF:DF:EE:00:00:03,-93
BLE,1677851499479165673,DF:DF:EE:00:00:02,-96
BLE,1677851499979381018,DF:DF:EE:00:00:01,-87
BLE,1677851500477577017,DF:DF:EE:00:00:02,-96
BLE,1677851500511866041,DF:DF:EE:00:00:03,-92
BLE,1677851501014361396,DF:DF:EE:00:00:02,-95
BLE,1677851501519038387,DF:DF:EE:00:00:03,-102
BLE,1677851501974705310,DF:DF:EE:00:00:01,-89
BLE,1677851502472679103,DF:DF:EE:00:00:02,-96
BLE,1677851503009483107,DF:DF:EE:00:00:04,-98
BLE,1677851503012776353,DF:DF:EE:00:00:02,-96
BLE,1677851503511756715,DF:DF:EE:00:00:03,-101
BLE,1677851503978261070,DF:DF:EE:00:00:01,-90
BLE,1677851504481366875,DF:DF:EE:00:00:02,-94
BLE,1677851504517795078,DF:DF:EE:00:00:03,-92
BLE,1677851504976120422,DF:DF:EE:00:00:01,-88
BLE,1677851505016164657,DF:DF:EE:00:00:04,-102
BLE,1677851505019872939,DF:DF:EE:00:00:02,-94
BLE,1677851505557476265,DF:DF:EE:00:00:04,-103
BLE,1677851506012366990,DF:DF:EE:00:00:02,-95
BLE,1677851506474398157,DF:DF:EE:00:00:02,-96
BLE,1677851506980302923,DF:DF:EE:00:00:01,-87
BLE,1677851507017640030,DF:DF:EE:00:00:02,-96
BLE,1677851507475921124,DF:DF:EE:00:00:02,-95
BLE,1677851507510821764,DF:DF:EE:00:00:03,-92
BLE,1677851508980875808,DF:DF:EE:00:00:01,-88
BLE,1677851510015378859,DF:DF:EE:00:00:02,-98
BLE,1677851510478990046,DF:DF:EE:00:00:02,-96
BLE,1677851510982059893,DF:DF:EE:00:00:01,-88
BLE,1677851511476942771,DF:DF:EE:00:00:02,-95
BLE,1677851511517056922,DF:DF:EE:00:00:03,-92
BLE,1677851511973714539,DF:DF:EE:00:00:01,-88
BLE,1677851512515490016,DF:DF:EE:00:00:03,-101
BLE,1677851513473109426,DF:DF:EE:00:00:02,-95
BLE,1677851513979690016,DF:DF:EE:00:00:01,-88
BLE,1677851514016219509,DF:DF:EE:00:00:02,-94
BLE,1677851514511238510,DF:DF:EE:00:00:03,-93
BLE,1677851514980080499,DF:DF:EE:00:00:01,-88
BLE,1677851515013410161,DF:DF:EE:00:00:02,-95
BLE,1677851515477549841,DF:DF:EE:00:00:02,-96
BLE,1677851515978400094,DF:DF:EE:00:00:01,-87
BLE,1677851516476241555,DF:DF:EE:00:00:02,-96
BLE,1677851516514197903,DF:DF:EE:00:00:03,-94
BLE,1677851517014799660,DF:DF:EE:00:00:02,-96
BLE,1677851517481044685,DF:DF:EE:00:00:02,-96
BLE,1677851518513862884,DF:DF:EE:00:00:03,-82
BLE,1677851518973493543,DF:DF:EE:00:00:01,-88
BLE,1677851519015997911,DF:DF:EE:00:00:02,-83
BLE,1677851519479684055,DF:DF:EE:00:00:02,-86
BLE,1677851519977540392,DF:DF:EE:00:00:01,-78
BLE,1677851520476759334,DF:DF:EE:00:00:02,-95
BLE,1677851520972960069,DF:DF:EE:00:00:01,-89
BLE,1677851521017548866,DF:DF:EE:00:00:02,-95
BLE,1677851521509759364,DF:DF:EE:00:00:03,-91
BLE,1677851521979181929,DF:DF:EE:00:00:01,-88
BLE,1677851522473259943,DF:DF:EE:00:00:02,-96
BLE,1677851522975598634,DF:DF:EE:00:00:01,-88
BLE,1677851523980892715,DF:DF:EE:00:00:01,-88
BLE,1677851524512250711,DF:DF:EE:00:00:03,-103
BLE,1677851524972239532,DF:DF:EE:00:00:01,-89
BLE,1677851525016075798,DF:DF:EE:00:00:04,-101
BLE,1677851525019254379,DF:DF:EE:00:00:02,-95
BLE,1677851526016550488,DF:DF:EE:00:00:02,-98
BLE,1677851526976694530,DF:DF:EE:00:00:01,-89
BLE,1677851528018153817,DF:DF:EE:00:00:02,-95
BLE,1677851529481154501,DF:DF:EE:00:00:02,-96
BLE,1677851529977541941,DF:DF:EE:00:00:01,-88
BLE,1677851530017291931,DF:DF:EE:00:00:02,-95
BLE,1677851530520145239,DF:DF:EE:00:00:03,-97
BLE,1677851531514962216,DF:DF:EE:00:00:03,-99
BLE,1677851531978677402,DF:DF:EE:00:00:01,-88
BLE,1677851532021321268,DF:DF:EE:00:00:02,-95
BLE,1677851532508750332,DF:DF:EE:00:00:03,-94
BLE,1677851533012704292,DF:DF:EE:00:00:02,-96
BLE,1677851533972366174,DF:DF:EE:00:00:01,-89
BLE,1677851534018679156,DF:DF:EE:00:00:02,-96
BLE,1677851534477779447,DF:DF:EE:00:00:02,-97
BLE,1677851534512412925,DF:DF:EE:00:00:03,-91
BLE,1677851535015325941,DF:DF:EE:00:00:02,-96
BLE,1677851535981729354,DF:DF:EE:00:00:01,-89
BLE,1677851537548885799,DF:DF:EE:00:00:04,-103
BLE,1677851537982379405,DF:DF:EE:00:00:01,-89
BLE,1677851538472371142,DF:DF:EE:00:00:02,-96
BLE,1677851539015726055,DF:DF:EE:00:00:02,-96
BLE,1677851540471995623,DF:DF:EE:00:00:02,-98
BLE,1677851540514243953,DF:DF:EE:00:00:03,-100
BLE,1677851540980805891,DF:DF:EE:00:00:01,-88
BLE,1677851541474647492,DF:DF:EE:00:00:02,-96
BLE,1677851541517118693,DF:DF:EE:00:00:03,-101
BLE,1677851542514545592,DF:DF:EE:00:00:03,-99
BLE,1677851543477904006,DF:DF:EE:00:00:02,-84
BLE,1677851544013719357,DF:DF:EE:00:00:02,-96
BLE,1677851544478928563,DF:DF:EE:00:00:02,-96
BLE,1677851544981847538,DF:DF:EE:00:00:01,-89
BLE,1677851545477619945,DF:DF:EE:00:00:02,-95
BLE,1677851546020555155,DF:DF:EE:00:00:02,-95
BLE,1677851546518419075,DF:DF:EE:00:00:03,-101
BLE,1677851546547815667,DF:DF:EE:00:00:04,-102
BLE,1677851546975955388,DF:DF:EE:00:00:01,-89
BLE,1677851547482082193,DF:DF:EE:00:00:02,-96
BLE,1677851547510228593,DF:DF:EE:00:00:03,-97
BLE,1677851547972742337,DF:DF:EE:00:00:01,-88
BLE,1677851548979129654,DF:DF:EE:00:00:01,-89
BLE,1677851549480092572,DF:DF:EE:00:00:02,-96
BLE,1677851549510570607,DF:DF:EE:00:00:03,-99
BLE,1677851549980980241,DF:DF:EE:00:00:01,-88
BLE,1677851550016866618,DF:DF:EE:00:00:02,-98
BLE,1677851550980336238,DF:DF:EE:00:00:01,-90
BLE,1677851551013162241,DF:DF:EE:00:00:02,-95
BLE,1677851551476127145,DF:DF:EE:00:00:02,-95
BLE,1677851551516451793,DF:DF:EE:00:00:03,-100
BLE,1677851551547168783,DF:DF:EE:00:00:04,-102
BLE,1677851551981613167,DF:DF:EE:00:00:01,-88
BLE,1677851552016023731,DF:DF:EE:00:00:02,-96
BLE,1677851552473396504,DF:DF:EE:00:00:02,-95
BLE,1677851553478020095,DF:DF:EE:00:00:02,-96
BLE,1677851553519053817,DF:DF:EE:00:00:03,-99
BLE,1677851553550175176,DF:DF:EE:00:00:04,-100
BLE,1677851553973569297,DF:DF:EE:00:00:01,-90
BLE,1677851554478540034,DF:DF:EE:00:00:02,-95
BLE,1677851554512611478,DF:DF:EE:00:00:03,-93
BLE,1677851554972872503,DF:DF:EE:00:00:01,-88
BLE,1677851555011789379,DF:DF:EE:00:00:02,-97
BLE,1677851555480317748,DF:DF:EE:00:00:02,-96
BLE,1677851555976155321,DF:DF:EE:00:00:01,-90
BLE,1677851556977301585,DF:DF:EE:00:00:01,-87
BLE,1677851557012981923,DF:DF:EE:00:00:02,-95
BLE,1677851558474455211,DF:DF:EE:00:00:02,-96
BLE,1677851558515129979,DF:DF:EE:00:00:03,-99
BLE,1677851558979354241,DF:DF:EE:00:00:01,-87
BLE,1677851559509321215,DF:DF:EE:00:00:03,-94
BLE,1677851560476703073,DF:DF:EE:00:00:02,-96
BLE,1677851560517869168,DF:DF:EE:00:00:03,-99
BLE,1677851560973640713,DF:DF:EE:00:00:01,-89
BLE,1677851562518663800,DF:DF:EE:00:00:03,-99
BLE,1677851562977485345,DF:DF:EE:00:00:01,-89
BLE,1677851563514334806,DF:DF:EE:00:00:03,-92
BLE,1677851564017149782,DF:DF:EE:00:00:02,-97
BLE,1677851564978988884,DF:DF:EE:00:00:01,-78
BLE,1677851565479991885,DF:DF:EE:00:00:02,-96
BLE,1677851565513752541,DF:DF:EE:00:00:03,-99
BLE,1677851566011756167,DF:DF:EE:00:00:02,-95
BLE,1677851566509019303,DF:DF:EE:00:00:03,-91
BLE,1677851567011312411,DF:DF:EE:00:00:02,-93
BLE,1677851567476783822,DF:DF:EE:00:00:02,-96
BLE,1677851568014495730,DF:DF:EE:00:00:02,-94
BLE,1677851568509328650,DF:DF:EE:00:00:03,-93
BLE,1677851569008713632,DF:DF:EE:00:00:04,-100
BLE,1677851569514329403,DF:DF:EE:00:00:03,-100
BLE,1677851569979359111,DF:DF:EE:00:00:01,-88
BLE,1677851570474196698,DF:DF:EE:00:00:02,-95
BLE,1677851570512264503,DF:DF:EE:00:00:03,-92
BLE,1677851571550316296,DF:DF:EE:00:00:04,-98
BLE,1677851571980105369,DF:DF:EE:00:00:01,-89
BLE,1677851572472538448,DF:DF:EE:00:00:02,-96
BLE,1677851573507891237,DF:DF:EE:00:00:03,-92
BLE,1677851574472200762,DF:DF:EE:00:00:02,-96
BLE,1677851574511861295,DF:DF:EE:00:00:03,-98
