BLE,1678006196349958953,DF:DF:EE:00:00:02,-98
BLE,1678006196888521252,DF:DF:EE:00:00:02,-98
BLE,1678006197855335217,DF:DF:EE:00:00:01,-91
BLE,1678006198853145584,DF:DF:EE:00:00:01,-90
BLE,1678006199856955701,DF:DF:EE:00:00:01,-92
BLE,1678006200856905289,DF:DF:EE:00:00:01,-90
BLE,1678006201351078663,DF:DF:EE:00:00:02,-97
BLE,1678006203348486290,DF:DF:EE:00:00:02,-98
BLE,1678006203852257156,DF:DF:EE:00:00:01,-91
BLE,1678006203892489554,DF:DF:EE:00:00:02,-97
BLE,1678006204853905928,DF:DF:EE:00:00:01,-91
BLE,1678006205847613644,DF:DF:EE:00:00:01,-91
BLE,1678006205887479006,DF:DF:EE:00:00:02,-98
BLE,1678006207357708300,DF:DF:EE:00:00:02,-97
BLE,1678006207849859245,DF:DF:EE:00:00:01,-92
BLE,1678006208351214686,DF:DF:EE:00:00:02,-98
BLE,1678006208892188742,DF:DF:EE:00:00:02,-98
BLE,1678006209850581325,DF:DF:EE:00:00:01,-91
BLE,1678006210353437620,DF:DF:EE:00:00:02,-97
BLE,1678006210849764798,DF:DF:EE:00:00:01,-90
BLE,1678006210892622785,DF:DF:EE:00:00:02,-98
BLE,1678006212356309671,DF:DF:EE:00:00:02,-97
BLE,1678006212851258326,DF:DF:EE:00:00:01,-91
BLE,1678006212895518210,DF:DF:EE:00:00:02,-99
BLE,1678006213856281759,DF:DF:EE:00:00:01,-91
BLE,1678006214357678950,DF:DF:EE:00:00:02,-98
BLE,1678006214847960795,DF:DF:EE:00:00:01,-91
BLE,1678006214895957211,DF:DF:EE:00:00:02,-97
BLE,1678006216349772567,DF:DF:EE:00:00:02,-98
BLE,1678006216855139869,DF:DF:EE:00:00:01,-90
BLE,1678006217349842570,DF:DF:EE:00:00:02,-96
BLE,1678006217889333522,DF:DF:EE:00:00:02,-98
BLE,1678006218355983404,DF:DF:EE:00:00:02,-100
BLE,1678006218857823339,DF:DF:EE:00:00:01,-90
BLE,1678006218894820574,DF:DF:EE:00:00:02,-98
BLE,1678006219352847160,DF:DF:EE:00:00:02,-97
BLE,1678006221352209342,DF:DF:EE:00:00:02,-98
BLE,1678006221849075471,DF:DF:EE:00:00:01,-90
BLE,1678006221892576324,DF:DF:EE:00:00:02,-96
BLE,1678006222855531301,DF:DF:EE:00:00:01,-91
BLE,1678006223356903951,DF:DF:EE:00:00:02,-97
BLE,1678006224889847997,DF:DF:EE:00:00:02,-98
BLE,1678006225851136164,DF:DF:EE:00:00:01,-91
BLE,1678006225890755738,DF:DF:EE:00:00:02,-99
BLE,1678006226890172875,DF:DF:EE:00:00:02,-97
BLE,1678006227858037700,DF:DF:EE:00:00:01,-90
BLE,1678006228353789720,DF:DF:EE:00:00:02,-98
BLE,1678006228896105716,DF:DF:EE:00:00:02,-96
BLE,1678006229356697224,DF:DF:EE:00:00:02,-98
BLE,1678006229849996986,DF:DF:EE:00:00:01,-91
BLE,1678006229895557810,DF:DF:EE:00:00:02,-99
BLE,1678006230354900253,DF:DF:EE:00:00:02,-98
BLE,1678006230852176792,DF:DF:EE:00:00:01,-90
BLE,1678006232351531890,DF:DF:EE:00:00:02,-97
BLE,1678006232854280187,DF:DF:EE:00:00:01,-90
BLE,1678006233348164315,DF:DF:EE:00:00:02,-98
BLE,1678006233889362827,DF:DF:EE:00:00:02,-97
BLE,1678006234848302360,DF:DF:EE:00:00:01,-91
BLE,1678006235891328723,DF:DF:EE:00:00:02,-99
BLE,1678006236848135536,DF:DF:EE:00:00:01,-92
BLE,1678006237848187997,DF:DF:EE:00:00:01,-90
BLE,1678006237893126622,DF:DF:EE:00:00:02,-96
BLE,1678006238851044336,DF:DF:EE:00:00:01,-91
BLE,1678006239347887423,DF:DF:EE:00:00:02,-98
BLE,1678006239893123712,DF:DF:EE:00:00:02,-100
BLE,1678006240348536584,DF:DF:EE:00:00:02,-96
BLE,1678006240856896637,DF:DF:EE:00:00:01,-91
BLE,1678006240888772610,DF:DF:EE:00:00:02,-96
BLE,1678006241854300218,DF:DF:EE:00:00:01,-90
BLE,1678006241895971680,DF:DF:EE:00:00:02,-95
BLE,1678006242890274096,DF:DF:EE:00:00:02,-98
BLE,1678006243352245960,DF:DF:EE:00:00:02,-99
BLE,1678006243855835495,DF:DF:EE:00:00:01,-90
BLE,1678006243891923201,DF:DF:EE:00:00:02,-99
BLE,1678006244348616597,DF:DF:EE:00:00:02,-97
BLE,1678006245855213636,DF:DF:EE:00:00:01,-89
BLE,1678006246355312303,DF:DF:EE:00:00:02,-99
BLE,1678006246850971282,DF:DF:EE:00:00:01,-90
BLE,1678006247895657872,DF:DF:EE:00:00:02,-98
BLE,1678006248353251672,DF:DF:EE:00:00:02,-96
BLE,1678006248850293465,DF:DF:EE:00:00:01,-90
BLE,1678006248886132633,DF:DF:EE:00:00:02,-98
BLE,1678006249853353759,DF:DF:EE:00:00:01,-91
BLE,1678006250352190985,DF:DF:EE:00:00:02,-98
BLE,1678006250851559746,DF:DF:EE:00:00:01,-89
BLE,1678006250889627883,DF:DF:EE:00:00:02,-99
BLE,1678006252353688971,DF:DF:EE:00:00:02,-99
BLE,1678006252854428671,DF:DF:EE:00:00:01,-89
BLE,1678006253352869528,DF:DF:EE:00:00:02,-96
BLE,1678006254855937907,DF:DF:EE:00:00:01,-90
BLE,1678006255848389516,DF:DF:EE:00:00:01,-90
BLE,1678006256851084773,DF:DF:EE:00:00:01,-93
BLE,1678006257354763265,DF:DF:EE:00:00:02,-97
BLE,1678006257896315606,DF:DF:EE:00:00:02,-97
BLE,1678006259348779397,DF:DF:EE:00:00:02,-99
BLE,1678006259891596595,DF:DF:EE:00:00:02,-97
BLE,1678006260888634140,DF:DF:EE:00:00:02,-97
BLE,1678006261352275356,DF:DF:EE:00:00:02,-97
BLE,1678006261855890765,DF:DF:EE:00:00:01,-90
BLE,1678006262351766991,DF:DF:EE:00:00:02,-98
BLE,1678006262890050960,DF:DF:EE:00:00:02,-97
BLE,1678006263356778966,DF:DF:EE:00:00:02,-98
BLE,1678006263855540819,DF:DF:EE:00:00:01,-90
BLE,1678006264887267256,DF:DF:EE:00:00:02,-97
BLE,1678006265853732809,DF:DF:EE:00:00:01,-92
BLE,1678006266348265595,DF:DF:EE:00:00:02,-99
BLE,1678006266848597134,DF:DF:EE:00:00:01,-90
BLE,1678006266893928379,DF:DF:EE:00:00:02,-98
BLE,1678006268353767942,DF:DF:EE:00:00:02,-98
BLE,1678006268856810152,DF:DF:EE:00:00:01,-91
BLE,1678006270350591994,DF:DF:EE:00:00:02,-101
BLE,1678006270850092127,DF:DF:EE:00:00:01,-91
BLE,1678006271886862244,DF:DF:EE:00:00:02,-97
BLE,1678006272353536751,DF:DF:EE:00:00:02,-97
BLE,1678006272853190050,DF:DF:EE:00:00:01,-91
BLE,1678006273348378952,DF:DF:EE:00:00:02,-98
BLE,1678006273896413577,DF:DF:EE:00:00:02,-97
BLE,1678006275354881993,DF:DF:EE:00:00:02,-97
BLE,1678006275848586874,DF:DF:EE:00:00:01,-90
BLE,1678006275890718163,DF:DF:EE:00:00:02,-98
BLE,1678006276348346629,DF:DF:EE:00:00:02,-98
BLE,1678006276887962288,DF:DF:EE:00:00:02,-99
BLE,1678006277852073791,DF:DF:EE:00:00:01,-90
BLE,1678006278351742005,DF:DF:EE:00:00:02,-97
BLE,1678006279847735733,DF:DF:EE:00:00:01,-91
BLE,1678006280351269311,DF:DF:EE:00:00:02,-96
BLE,1678006280890501225,DF:DF:EE:00:00:02,-96
BLE,1678006282347705951,DF:DF:EE:00:00:02,-99
BLE,1678006283851387655,DF:DF:EE:00:00:01,-90
BLE,1678006284346645806,DF:DF:EE:00:00:02,-99
BLE,1678006284852141064,DF:DF:EE:00:00:01,-90
BLE,1678006284887154535,DF:DF:EE:00:00:02,-97
BLE,1678006286349270401,DF:DF:EE:00:00:02,-99
BLE,1678006286853772423,DF:DF:EE:00:00:01,-89
BLE,1678006287349114032,DF:DF:EE:00:00:02,-98
BLE,1678006287888075741,DF:DF:EE:00:00:02,-96
BLE,1678006288856625849,DF:DF:EE:00:00:01,-90
BLE,1678006289351426548,DF:DF:EE:00:00:02,-97
BLE,1678006289891225746,DF:DF:EE:00:00:02,-97
BLE,1678006290894892199,DF:DF:EE:00:00:02,-98
BLE,1678006291352963534,DF:DF:EE:00:00:02,-97
BLE,1678006292856100370,DF:DF:EE:00:00:01,-92
BLE,1678006293350984568,DF:DF:EE:00:00:02,-99
BLE,1678006293894044304,DF:DF:EE:00:00:02,-99
BLE,1678006294347762283,DF:DF:EE:00:00:02,-97
BLE,1678006294889052960,DF:DF:EE:00:00:02,-97
BLE,1678006295356248877,DF:DF:EE:00:00:02,-97
BLE,1678006296887344866,DF:DF:EE:00:00:02,-97
BLE,1678006297355723808,DF:DF:EE:00:00:02,-98
BLE,1678006297848670449,DF:DF:EE:00:00:01,-91
BLE,1678006297891113817,DF:DF:EE:00:00:02,-101
BLE,1678006299354029338,DF:DF:EE:00:00:02,-96
BLE,1678006299856650304,DF:DF:EE:00:00:01,-90
BLE,1678006299893978701,DF:DF:EE:00:00:02,-99
BLE,1678006300891377116,DF:DF:EE:00:00:02,-97
BLE,1678006302349196708,DF:DF:EE:00:00:02,-98
BLE,1678006302851244223,DF:DF:EE:00:00:01,-89
BLE,1678006302896218597,DF:DF:EE:00:00:02,-99
BLE,1678006303855616624,DF:DF:EE:00:00:01,-91
BLE,1678006304856182244,DF:DF:EE:00:00:01,-90
BLE,1678006304888781874,DF:DF:EE:00:00:02,-101
BLE,1678006305890953847,DF:DF:EE:00:00:02,-97
BLE,1678006306855377429,DF:DF:EE:00:00:01,-91
BLE,1678006307353713621,DF:DF:EE:00:00:02,-97
BLE,1678006308355886011,DF:DF:EE:00:00:02,-96
BLE,1678006308850142717,DF:DF:EE:00:00:01,-92
BLE,1678006309352428687,DF:DF:EE:00:00:02,-98
BLE,1678006309895415424,DF:DF:EE:00:00:02,-97
BLE,1678006310854254334,DF:DF:EE:00:00:01,-93
BLE,1678006311889541138,DF:DF:EE:00:00:02,-101
BLE,1678006313351354716,DF:DF:EE:00:00:02,-98
BLE,1678006313849728324,DF:DF:EE:00:00:01,-92
BLE,1678006314856269986,DF:DF:EE:00:00:01,-91
BLE,1678006314887627425,DF:DF:EE:00:00:02,-97
BLE,1678006315849603832,DF:DF:EE:00:00:01,-91
BLE,1678006315895268072,DF:DF:EE:00:00:02,-99
BLE,1678006316849022927,DF:DF:EE:00:00:01,-90
BLE,1678006316885704000,DF:DF:EE:00:00:02,-98
BLE,1678006317353865653,DF:DF:EE:00:00:02,-99
BLE,1678006317850980154,DF:DF:EE:00:00:01,-91
BLE,1678006318353229666,DF:DF:EE:00:00:02,-98
BLE,1678006318851156696,DF:DF:EE:00:00:01,-91
BLE,1678006318893648772,DF:DF:EE:00:00:02,-97
BLE,1678006320348025412,DF:DF:EE:00:00:02,-98
BLE,1678006320849330354,DF:DF:EE:00:00:01,-90
BLE,1678006320889078301,DF:DF:EE:00:00:02,-98
BLE,1678006321854478744,DF:DF:EE:00:00:01,-91
BLE,1678006321887031041,DF:DF:EE:00:00:02,-96
BLE,1678006322349033030,DF:DF:EE:00:00:02,-99
BLE,1678006322849069823,DF:DF:EE:00:00:01,-91
BLE,1678006322893852825,DF:DF:EE:00:00:02,-98
BLE,1678006323348139129,DF:DF:EE:00:00:02,-97
BLE,1678006323891480486,DF:DF:EE:00:00:02,-97
BLE,1678006324352077911,DF:DF:EE:00:00:02,-98
BLE,1678006324846479907,DF:DF:EE:00:00:01,-91
BLE,1678006325353335189,DF:DF:EE:00:00:02,-99
BLE,1678006325893184386,DF:DF:EE:00:00:02,-97
BLE,1678006326852861034,DF:DF:EE:00:00:01,-90
BLE,1678006327353230572,DF:DF:EE:00:00:02,-98
BLE,1678006327847522861,DF:DF:EE:00:00:01,-91
BLE,1678006327892115408,DF:DF:EE:00:00:02,-99
BLE,1678006329356886361,DF:DF:EE:00:00:02,-99
BLE,1678006329888424216,DF:DF:EE:00:00:02,-98
BLE,1678006330348783936,DF:DF:EE:00:00:02,-97
BLE,1678006330886267666,DF:DF:EE:00:00:02,-96
BLE,1678006331349261849,DF:DF:EE:00:00:02,-99
BLE,1678006331852200477,DF:DF:EE:00:00:01,-90
BLE,1678006331890958729,DF:DF:EE:00:00:02,-98
BLE,1678006332350427087,DF:DF:EE:00:00:02,-97
BLE,1678006332885411268,DF:DF:EE:00:00:02,-97
BLE,1678006333352149025,DF:DF:EE:00:00:02,-100
BLE,1678006333857084583,DF:DF:EE:00:00:01,-90
BLE,1678006334346955600,DF:DF:EE:00:00:02,-99
BLE,1678006334885405442,DF:DF:EE:00:00:02,-101
BLE,1678006335852587694,DF:DF:EE:00:00:01,-91
BLE,1678006336849843861,DF:DF:EE:00:00:01,-90
BLE,1678006336892661598,DF:DF:EE:00:00:02,-97
BLE,1678006337853435814,DF:DF:EE:00:00:01,-91
BLE,1678006338356113112,DF:DF:EE:00:00:02,-98
BLE,1678006338853414943,DF:DF:EE:00:00:01,-90
BLE,1678006338891006712,DF:DF:EE:00:00:02,-100
BLE,1678006340349612668,DF:DF:EE:00:00:02,-97
BLE,1678006340854814097,DF:DF:EE:00:00:01,-90
BLE,1678006340891314964,DF:DF:EE:00:00:02,-98
BLE,1678006341892373120,DF:DF:EE:00:00:02,-98
BLE,1678006342848695981,DF:DF:EE:00:00:01,-91
BLE,1678006342891916171,DF:DF:EE:00:00:02,-96
BLE,1678006343350579206,DF:DF:EE:00:00:02,-96
BLE,1678006344354378240,DF:DF:EE:00:00:02,-99
BLE,1678006345353637671,DF:DF:EE:00:00:02,-96
BLE,1678006347356237183,DF:DF:EE:00:00:02,-97
BLE,1678006347854345420,DF:DF:EE:00:00:01,-90
BLE,1678006349353685767,DF:DF:EE:00:00:02,-98
BLE,1678006349853606062,DF:DF:EE:00:00:01,-91
BLE,1678006350351937087,DF:DF:EE:00:00:02,-97
BLE,1678006350889502608,DF:DF:EE:00:00:02,-97
BLE,1678006351847123409,DF:DF:EE:00:00:01,-91
BLE,1678006351892084492,DF:DF:EE:00:00:02,-101
BLE,1678006352350319575,DF:DF:EE:00:00:02,-98
BLE,1678006352885674460,DF:DF:EE:00:00:02,-100
BLE,1678006353355378924,DF:DF:EE:00:00:02,-98
BLE,1678006353850222873,DF:DF:EE:00:00:01,-92
BLE,1678006354347700451,DF:DF:EE:00:00:02,-98
BLE,1678006354848936519,DF:DF:EE:00:00:01,-91
BLE,1678006355852410599,DF:DF:EE:00:00:01,-91
BLE,1678006356850876916,DF:DF:EE:00:00:01,-90
BLE,1678006358846334486,DF:DF:EE:00:00:01,-91
BLE,1678006359347223434,DF:DF:EE:00:00:02,-98
BLE,1678006360354978621,DF:DF:EE:00:00:02,-98
BLE,1678006360850093274,DF:DF:EE:00:00:01,-91
BLE,1678006360894016663,DF:DF:EE:00:00:02,-99
BLE,1678006361346840363,DF:DF:EE:00:00:02,-98
BLE,1678006361893892376,DF:DF:EE:00:00:02,-98
BLE,1678006363348758676,DF:DF:EE:00:00:02,-99
BLE,1678006363885180046,DF:DF:EE:00:00:02,-97
BLE,1678006364853949693,DF:DF:EE:00:00:01,-93
BLE,1678006364886451949,DF:DF:EE:00:00:02,-97
BLE,1678006365356006333,DF:DF:EE:00:00:02,-97
BLE,1678006366347760117,DF:DF:EE:00:00:02,-98
BLE,1678006368352934469,DF:DF:EE:00:00:02,-96
BLE,1678006369354426202,DF:DF:EE:00:00:02,-97
BLE,1678006369849008404,DF:DF:EE:00:00:01,-92
BLE,1678006369892360884,DF:DF:EE:00:00:02,-98
BLE,1678006370346706771,DF:DF:EE:00:00:02,-100
BLE,1678006370894256194,DF:DF:EE:00:00:02,-98
BLE,1678006372345739458,DF:DF:EE:00:00:02,-97
BLE,1678006372848979623,DF:DF:EE:00:00:01,-90
BLE,1678006372887464713,DF:DF:EE:00:00:02,-97
BLE,1678006373347905473,DF:DF:EE:00:00:02,-99
BLE,1678006374850554150,DF:DF:EE:00:00:01,-91
BLE,1678006374891100169,DF:DF:EE:00:00:02,-98
BLE,1678006375348326516,DF:DF:EE:00:00:02,-97
BLE,1678006375889811107,DF:DF:EE:00:00:02,-98
BLE,1678006376350373866,DF:DF:EE:00:00:02,-97
BLE,1678006376846590920,DF:DF:EE:00:00:01,-91
BLE,1678006376893141064,DF:DF:EE:00:00:02,-99
BLE,1678006377352900001,DF:DF:EE:00:00:02,-98
BLE,1678006377890409856,DF:DF:EE:00:00:02,-98
BLE,1678006378847378333,DF:DF:EE:00:00:01,-90
BLE,1678006379346554763,DF:DF:EE:00:00:02,-96
BLE,1678006379848213575,DF:DF:EE:00:00:01,-90
BLE,1678006379886150089,DF:DF:EE:00:00:02,-97
BLE,1678006381347839044,DF:DF:EE:00:00:02,-97
BLE,1678006382852602899,DF:DF:EE:00:00:01,-91
BLE,1678006383847641013,DF:DF:EE:00:00:01,-92
BLE,1678006384346829693,DF:DF:EE:00:00:02,-98
BLE,1678006384890609461,DF:DF:EE:00:00:02,-97
BLE,1678006385351330467,DF:DF:EE:00:00:02,-98
BLE,1678006385855011126,DF:DF:EE:00:00:01,-90
BLE,1678006386346270833,DF:DF:EE:00:00:02,-99
BLE,1678006387353969354,DF:DF:EE:00:00:02,-97
BLE,1678006387851355934,DF:DF:EE:00:00:01,-90
BLE,1678006388893995302,DF:DF:EE:00:00:02,-97
BLE,1678006389850705825,DF:DF:EE:00:00:01,-90
BLE,1678006390349861338,DF:DF:EE:00:00:02,-99
BLE,1678006390853964950,DF:DF:EE:00:00:01,-89
BLE,1678006390887216737,DF:DF:EE:00:00:02,-100
BLE,1678006391853124882,DF:DF:EE:00:00:01,-91
BLE,1678006391886501209,DF:DF:EE:00:00:02,-97
BLE,1678006392347998205,DF:DF:EE:00:00:02,-101
BLE,1678006392851312202,DF:DF:EE:00:00:01,-91
BLE,1678006394849814230,DF:DF:EE:00:00:01,-91
BLE,1678006395350637512,DF:DF:EE:00:00:02,-97
BLE,1678006395847837094,DF:DF:EE:00:00:01,-90
BLE,1678006395888376655,DF:DF:EE:00:00:02,-97
BLE,1678006396850677766,DF:DF:EE:00:00:01,-91
BLE,1678006397348497048,DF:DF:EE:00:00:02,-99
BLE,1678006397849730783,DF:DF:EE:00:00:01,-90
BLE,1678006397886982306,DF:DF:EE:00:00:02,-99
BLE,1678006398854498095,DF:DF:EE:00:00:01,-90
BLE,1678006399356236531,DF:DF:EE:00:00:02,-96
BLE,1678006399848143812,DF:DF:EE:00:00:01,-90
BLE,1678006399890892259,DF:DF:EE:00:00:02,-99
BLE,1678006400348479017,DF:DF:EE:00:00:02,-99
BLE,1678006401349613963,DF:DF:EE:00:00:02,-99
BLE,1678006401847137500,DF:DF:EE:00:00:01,-92
BLE,1678006401888187429,DF:DF:EE:00:00:02,-98
BLE,1678006402885941547,DF:DF:EE:00:00:02,-99
BLE,1678006403351985646,DF:DF:EE:00:00:02,-96
BLE,1678006403854246199,DF:DF:EE:00:00:01,-90
BLE,1678006403890771733,DF:DF:EE:00:00:02,-99
BLE,1678006404352681306,DF:DF:EE:00:00:02,-97
BLE,1678006404884658905,DF:DF:EE:00:00:02,-98
BLE,1678006405354737614,DF:DF:EE:00:00:02,-98
BLE,1678006405855806226,DF:DF:EE:00:00:01,-90
BLE,1678006406349143112,DF:DF:EE:00:00:02,-98
BLE,1678006406850029810,DF:DF:EE:00:00:01,-90
BLE,1678006406890775910,DF:DF:EE:00:00:02,-97
BLE,1678006407851275088,DF:DF:EE:00:00:01,-91
BLE,1678006408349551530,DF:DF:EE:00:00:02,-97
BLE,1678006408845968957,DF:DF:EE:00:00:01,-91
BLE,1678006408889739348,DF:DF:EE:00:00:02,-97
BLE,1678006409854479550,DF:DF:EE:00:00:01,-91
BLE,1678006409889138193,DF:DF:EE:00:00:02,-100
BLE,1678006410848495720,DF:DF:EE:00:00:01,-92
BLE,1678006411350303072,DF:DF:EE:00:00:02,-97
BLE,1678006411891404919,DF:DF:EE:00:00:02,-98
BLE,1678006412351110981,DF:DF:EE:00:00:02,-99
BLE,1678006412847312244,DF:DF:EE:00:00:01,-91
BLE,1678006413345517937,DF:DF:EE:00:00:02,-99
BLE,1678006414354053822,DF:DF:EE:00:00:02,-98
BLE,1678006414848904729,DF:DF:EE:00:00:01,-90
BLE,1678006415346836051,DF:DF:EE:00:00:02,-99
BLE,1678006415847028425,DF:DF:EE:00:00:01,-90
BLE,1678006415888725428,DF:DF:EE:00:00:02,-98
BLE,1678006417347518632,DF:DF:EE:00:00:02,-100
BLE,1678006417854037668,DF:DF:EE:00:00:01,-90
BLE,1678006417886740546,DF:DF:EE:00:00:02,-99
BLE,1678006419845927579,DF:DF:EE:00:00:01,-92
BLE,1678006420350318311,DF:DF:EE:00:00:02,-99
BLE,1678006420888567739,DF:DF:EE:00:00:02,-97
BLE,1678006421353842183,DF:DF:EE:00:00:02,-101
BLE,1678006421848414385,DF:DF:EE:00:00:01,-91
BLE,1678006421891888155,DF:DF:EE:00:00:02,-99
BLE,1678006422847510234,DF:DF:EE:00:00:01,-91
BLE,1678006422893191224,DF:DF:EE:00:00:02,-98
BLE,1678006423850960190,DF:DF:EE:00:00:01,-91
BLE,1678006424345069398,DF:DF:EE:00:00:02,-98
BLE,1678006426353778618,DF:DF:EE:00:00:02,-99
BLE,1678006426853162086,DF:DF:EE:00:00:01,-89
BLE,1678006428348861068,DF:DF:EE:00:00:02,-100
BLE,1678006428846706475,DF:DF:EE:00:00:01,-91
BLE,1678006429350905418,DF:DF:EE:00:00:02,-97
BLE,1678006430354467497,DF:DF:EE:00:00:02,-99
BLE,1678006430850796175,DF:DF:EE:00:00:01,-93
BLE,1678006431348319461,DF:DF:EE:00:00:02,-89
BLE,1678006431888069868,DF:DF:EE:00:00:02,-96
BLE,1678006432355200077,DF:DF:EE:00:00:02,-99
BLE,1678006433347729934,DF:DF:EE:00:00:02,-98
BLE,1678006433850439273,DF:DF:EE:00:00:01,-90
BLE,1678006433888987029,DF:DF:EE:00:00:02,-99
BLE,1678006435353834065,DF:DF:EE:00:00:02,-96
BLE,1678006435848761637,DF:DF:EE:00:00:01,-89
BLE,1678006436889640780,DF:DF:EE:00:00:02,-97
BLE,1678006437855894837,DF:DF:EE:00:00:01,-91
BLE,1678006437888330510,DF:DF:EE:00:00:02,-100
BLE,1678006438348469317,DF:DF:EE:00:00:02,-97
BLE,1678006438889206460,DF:DF:EE:00:00:02,-98
BLE,1678006439849378476,DF:DF:EE:00:00:01,-91
BLE,1678006440345280784,DF:DF:EE:00:00:02,-98
BLE,1678006440886121176,DF:DF:EE:00:00:02,-97
BLE,1678006441848476787,DF:DF:EE:00:00:01,-90
BLE,1678006442348440248,DF:DF:EE:00:00:02,-99
BLE,1678006442846403694,DF:DF:EE:00:00:01,-90
BLE,1678006442884664287,DF:DF:EE:00:00:02,-100
BLE,1678006444353562933,DF:DF:EE:00:00:02,-97
BLE,1678006444846012873,DF:DF:EE:00:00:01,-92
BLE,1678006444887840291,DF:DF:EE:00:00:02,-98
BLE,1678006445346570659,DF:DF:EE:00:00:02,-97
BLE,1678006446846943742,DF:DF:EE:00:00:01,-91
BLE,1678006447346091048,DF:DF:EE:00:00:02,-98
BLE,1678006447888698123,DF:DF:EE:00:00:02,-97
BLE,1678006448851864181,DF:DF:EE:00:00:01,-92
BLE,1678006449353348745,DF:DF:EE:00:00:02,-97
BLE,1678006449885125138,DF:DF:EE:00:00:02,-97
BLE,1678006451346224435,DF:DF:EE:00:00:02,-102
BLE,1678006452346139939,DF:DF:EE:00:00:02,-98
BLE,1678006453354650491,DF:DF:EE:00:00:02,-97
BLE,1678006453850076390,DF:DF:EE:00:00:01,-90
BLE,1678006453888183651,DF:DF:EE:00:00:02,-99
BLE,1678006455854261839,DF:DF:EE:00:00:01,-90
BLE,1678006457848787505,DF:DF:EE:00:00:01,-92
BLE,1678006458889475109,DF:DF:EE:00:00:02,-99
BLE,1678006460353147453,DF:DF:EE:00:00:02,-97
BLE,1678006460891812917,DF:DF:EE:00:00:02,-98
BLE,1678006462348571149,DF:DF:EE:00:00:02,-97
BLE,1678006462844723746,DF:DF:EE:00:00:01,-92
BLE,1678006462887607066,DF:DF:EE:00:00:02,-99
BLE,1678006463348130867,DF:DF:EE:00:00:02,-97
BLE,1678006464351503115,DF:DF:EE:00:00:02,-96
BLE,1678006464846073109,DF:DF:EE:00:00:01,-91
BLE,1678006464891000484,DF:DF:EE:00:00:02,-98
BLE,1678006465846065612,DF:DF:EE:00:00:01,-90
BLE,1678006466846392320,DF:DF:EE:00:00:01,-91
BLE,1678006467349437904,DF:DF:EE:00:00:02,-96
BLE,1678006467886691596,DF:DF:EE:00:00:02,-99
BLE,1678006468849489909,DF:DF:EE:00:00:01,-91
BLE,1678006469348111471,DF:DF:EE:00:00:02,-100
BLE,1678006469891366288,DF:DF:EE:00:00:02,-97
BLE,1678006471351560264,DF:DF:EE:00:00:02,-98
BLE,1678006471851014231,DF:DF:EE:00:00:01,-90
BLE,1678006471894402169,DF:DF:EE:00:00:02,-96
BLE,1678006473850207624,DF:DF:EE:00:00:01,-90
BLE,1678006474350331208,DF:DF:EE:00:00:02,-97
BLE,1678006476352183356,DF:DF:EE:00:00:02,-97
BLE,1678006476890855028,DF:DF:EE:00:00:02,-96
BLE,1678006478353784507,DF:DF:EE:00:00:02,-97
BLE,1678006478892782841,DF:DF:EE:00:00:02,-96
BLE,1678006479852170160,DF:DF:EE:00:00:01,-92
BLE,1678006479884851247,DF:DF:EE:00:00:02,-97
BLE,1678006480349972025,DF:DF:EE:00:00:02,-100
BLE,1678006480850861015,DF:DF:EE:00:00:01,-90
BLE,1678006480892325813,DF:DF:EE:00:00:02,-98
BLE,1678006481348285969,DF:DF:EE:00:00:02,-99
BLE,1678006482849733162,DF:DF:EE:00:00:01,-92
BLE,1678006483350536653,DF:DF:EE:00:00:02,-97
BLE,1678006483888709665,DF:DF:EE:00:00:02,-98
BLE,1678006484854183941,DF:DF:EE:00:00:01,-90
BLE,1678006485355099846,DF:DF:EE:00:00:02,-98
BLE,1678006485846128639,DF:DF:EE:00:00:01,-89
BLE,1678006485884836351,DF:DF:EE:00:00:02,-98
BLE,1678006486853356084,DF:DF:EE:00:00:01,-92
BLE,1678006487347359503,DF:DF:EE:00:00:02,-100
BLE,1678006487886059549,DF:DF:EE:00:00:02,-99
BLE,1678006489354657241,DF:DF:EE:00:00:02,-96
BLE,1678006489846525023,DF:DF:EE:00:00:01,-91
BLE,1678006489887304872,DF:DF:EE:00:00:02,-97
BLE,1678006491845936371,DF:DF:EE:00:00:01,-92
BLE,1678006491889870135,DF:DF:EE:00:00:02,-100
BLE,1678006492345217591,DF:DF:EE:00:00:02,-100
BLE,1678006493855257624,DF:DF:EE:00:00:01,-90
BLE,1678006494353508233,DF:DF:EE:00:00:02,-96
BLE,1678006494891200627,DF:DF:EE:00:00:02,-96
BLE,1678006496349883082,DF:DF:EE:00:00:02,-97
BLE,1678006496884876180,DF:DF:EE:00:00:02,-98
BLE,1678006497886876739,DF:DF:EE:00:00:02,-98
BLE,1678006498846078727,DF:DF:EE:00:00:01,-91
BLE,1678006501347022889,DF:DF:EE:00:00:02,-97
BLE,1678006501845783283,DF:DF:EE:00:00:01,-91
BLE,1678006503350200810,DF:DF:EE:00:00:02,-96
BLE,1678006503846674236,DF:DF:EE:00:00:01,-90
BLE,1678006503885808484,DF:DF:EE:00:00:02,-98
BLE,1678006505353667186,DF:DF:EE:00:00:02,-97
BLE,1678006505844911601,DF:DF:EE:00:00:01,-92
BLE,1678006507347597736,DF:DF:EE:00:00:02,-98
BLE,1678006507848291978,DF:DF:EE:00:00:01,-91
