BLE,1677584641913511398,DF:DF:EE:00:00:02,-84
BLE,1677584642875830219,DF:DF:EE:00:00:01,-87
BLE,1677584642917471214,DF:DF:EE:00:00:02,-97
BLE,1677584643738452323,DF:DF:EE:00:00:04,-99
BLE,1677584643875395722,DF:DF:EE:00:00:01,-87
BLE,1677584643913756138,DF:DF:EE:00:00:02,-95
BLE,1677584644375159620,DF:DF:EE:00:00:02,-97
BLE,1677584644874994725,DF:DF:EE:00:00:01,-91
BLE,1677584644918168281,DF:DF:EE:00:00:02,-98
BLE,1677584645375332573,DF:DF:EE:00:00:02,-94
BLE,1677584645915851061,DF:DF:EE:00:00:02,-96
BLE,1677584646238514461,DF:DF:EE:00:00:03,-92
BLE,1677584646285342799,DF:DF:EE:00:00:04,-102
BLE,1677584646370836925,DF:DF:EE:00:00:02,-94
BLE,1677584646877351061,DF:DF:EE:00:00:01,-90
BLE,1677584646911708033,DF:DF:EE:00:00:02,-95
BLE,1677584647238043923,DF:DF:EE:00:00:03,-93
BLE,1677584647378376940,DF:DF:EE:00:00:02,-96
BLE,1677584647918922887,DF:DF:EE:00:00:02,-96
BLE,1677584648245453065,DF:DF:EE:00:00:03,-92
BLE,1677584648876220487,DF:DF:EE:00:00:01,-79
BLE,1677584649877069847,DF:DF:EE:00:00:01,-88
BLE,1677584650244979150,DF:DF:EE:00:00:03,-92
BLE,1677584650741261972,DF:DF:EE:00:00:04,-99
BLE,1677584650911177779,DF:DF:EE:00:00:02,-96
BLE,1677584651242465266,DF:DF:EE:00:00:03,-93
BLE,1677584651282934444,DF:DF:EE:00:00:04,-97
BLE,1677584651374351861,DF:DF:EE:00:00:02,-99
BLE,1677584651872933150,DF:DF:EE:00:00:01,-91
BLE,1677584651912219428,DF:DF:EE:00:00:02,-98
BLE,1677584652242844841,DF:DF:EE:00:00:03,-94
BLE,1677584652877673580,DF:DF:EE:00:00:01,-86
BLE,1677584653242578175,DF:DF:EE:00:00:03,-94
BLE,1677584653369251469,DF:DF:EE:00:00:02,-94
BLE,1677584653873787174,DF:DF:EE:00:00:01,-91
BLE,1677584653917472973,DF:DF:EE:00:00:02,-98
BLE,1677584654375301505,DF:DF:EE:00:00:02,-96
BLE,1677584654916856937,DF:DF:EE:00:00:02,-94
BLE,1677584655239798000,DF:DF:EE:00:00:03,-92
BLE,1677584655373554652,DF:DF:EE:00:00:02,-93
BLE,1677584655877507365,DF:DF:EE:00:00:01,-90
BLE,1677584655915791991,DF:DF:EE:00:00:02,-95
BLE,1677584656380051516,DF:DF:EE:00:00:02,-95
BLE,1677584656744706780,DF:DF:EE:00:00:04,-101
BLE,1677584656910551521,DF:DF:EE:00:00:02,-100
BLE,1677584657238024644,DF:DF:EE:00:00:03,-92
BLE,1677584657378039499,DF:DF:EE:00:00:02,-94
BLE,1677584657873779121,DF:DF:EE:00:00:01,-88
BLE,1677584657915981733,DF:DF:EE:00:00:02,-95
BLE,1677584658238467760,DF:DF:EE:00:00:03,-93
BLE,1677584658375802611,DF:DF:EE:00:00:02,-97
BLE,1677584658873110461,DF:DF:EE:00:00:01,-88
BLE,1677584658918936271,DF:DF:EE:00:00:02,-93
BLE,1677584659245041081,DF:DF:EE:00:00:03,-94
BLE,1677584659371966538,DF:DF:EE:00:00:02,-94
BLE,1677584659872650714,DF:DF:EE:00:00:01,-87
BLE,1677584659915616899,DF:DF:EE:00:00:02,-95
BLE,1677584660380370374,DF:DF:EE:00:00:02,-95
BLE,1677584660878870540,DF:DF:EE:00:00:01,-88
BLE,1677584660917604534,DF:DF:EE:00:00:02,-98
BLE,1677584662240756341,DF:DF:EE:00:00:03,-93
BLE,1677584662376956959,DF:DF:EE:00:00:02,-97
BLE,1677584662875690162,DF:DF:EE:00:00:01,-91
BLE,1677584662910770708,DF:DF:EE:00:00:02,-94
BLE,1677584663374822611,DF:DF:EE:00:00:02,-95
BLE,1677584663878222290,DF:DF:EE:00:00:01,-87
BLE,1677584663917566485,DF:DF:EE:00:00:02,-94
BLE,1677584664283092945,DF:DF:EE:00:00:04,-100
BLE,1677584664374811858,DF:DF:EE:00:00:02,-93
BLE,1677584664876154067,DF:DF:EE:00:00:01,-91
BLE,1677584665371847022,DF:DF:EE:00:00:02,-97
BLE,1677584665915868961,DF:DF:EE:00:00:02,-94
BLE,1677584666239587846,DF:DF:EE:00:00:03,-92
BLE,1677584666284001510,DF:DF:EE:00:00:04,-100
BLE,1677584666745222036,DF:DF:EE:00:00:04,-103
BLE,1677584666878670609,DF:DF:EE:00:00:01,-91
BLE,1677584666911106567,DF:DF:EE:00:00:02,-96
BLE,1677584667238380735,DF:DF:EE:00:00:03,-93
BLE,1677584667876529844,DF:DF:EE:00:00:01,-87
BLE,1677584667914929552,DF:DF:EE:00:00:02,-98
BLE,1677584668242139429,DF:DF:EE:00:00:03,-93
BLE,1677584668372003511,DF:DF:EE:00:00:02,-96
BLE,1677584668737276392,DF:DF:EE:00:00:04,-103
BLE,1677584668910789066,DF:DF:EE:00:00:02,-95
BLE,1677584669240287744,DF:DF:EE:00:00:03,-92
BLE,1677584669370873566,DF:DF:EE:00:00:02,-93
BLE,1677584669872889557,DF:DF:EE:00:00:01,-90
BLE,1677584669907810397,DF:DF:EE:00:00:02,-95
BLE,1677584670372255043,DF:DF:EE:00:00:02,-94
BLE,1677584670910651479,DF:DF:EE:00:00:02,-95
BLE,1677584671236983493,DF:DF:EE:00:00:03,-92
BLE,1677584671373426691,DF:DF:EE:00:00:02,-94
BLE,1677584671740768542,DF:DF:EE:00:00:04,-98
BLE,1677584671873111714,DF:DF:EE:00:00:01,-90
BLE,1677584671918329576,DF:DF:EE:00:00:02,-97
BLE,1677584672277269171,DF:DF:EE:00:00:04,-98
BLE,1677584672872224099,DF:DF:EE:00:00:01,-87
BLE,1677584672915445363,DF:DF:EE:00:00:02,-95
BLE,1677584673244154803,DF:DF:EE:00:00:03,-83
BLE,1677584673873125000,DF:DF:EE:00:00:01,-90
BLE,1677584673913340849,DF:DF:EE:00:00:02,-94
BLE,1677584674372330614,DF:DF:EE:00:00:02,-98
BLE,1677584674874622601,DF:DF:EE:00:00:01,-88
BLE,1677584674918404982,DF:DF:EE:00:00:02,-93
BLE,1677584675374281084,DF:DF:EE:00:00:02,-93
BLE,1677584675742031055,DF:DF:EE:00:00:04,-102
BLE,1677584675875838331,DF:DF:EE:00:00:01,-91
BLE,1677584675912885057,DF:DF:EE:00:00:02,-84
BLE,1677584676373607798,DF:DF:EE:00:00:02,-97
BLE,1677584676873136199,DF:DF:EE:00:00:01,-87
BLE,1677584676908212954,DF:DF:EE:00:00:02,-94
BLE,1677584677376795709,DF:DF:EE:00:00:02,-93
BLE,1677584677876018198,DF:DF:EE:00:00:01,-88
BLE,1677584677910475877,DF:DF:EE:00:00:02,-95
BLE,1677584678238394703,DF:DF:EE:00:00:03,-81
BLE,1677584678285389331,DF:DF:EE:00:00:04,-99
BLE,1677584678374870191,DF:DF:EE:00:00:02,-97
BLE,1677584678876692643,DF:DF:EE:00:00:01,-87
BLE,1677584678908505861,DF:DF:EE:00:00:02,-84
BLE,1677584679375771467,DF:DF:EE:00:00:02,-95
BLE,1677584679874312091,DF:DF:EE:00:00:01,-76
BLE,1677584679913679201,DF:DF:EE:00:00:02,-96
BLE,1677584680237325254,DF:DF:EE:00:00:03,-94
BLE,1677584680368533775,DF:DF:EE:00:00:02,-94
BLE,1677584680873836803,DF:DF:EE:00:00:01,-91
BLE,1677584680909559798,DF:DF:EE:00:00:02,-93
BLE,1677584681374717851,DF:DF:EE:00:00:02,-94
BLE,1677584681873426181,DF:DF:EE:00:00:01,-87
BLE,1677584681914378061,DF:DF:EE:00:00:02,-95
BLE,1677584682237968572,DF:DF:EE:00:00:03,-92
BLE,1677584682374299938,DF:DF:EE:00:00:02,-94
BLE,1677584682743963299,DF:DF:EE:00:00:04,-100
BLE,1677584682877419163,DF:DF:EE:00:00:01,-91
BLE,1677584682911773136,DF:DF:EE:00:00:02,-94
BLE,1677584683284285415,DF:DF:EE:00:00:04,-91
BLE,1677584683378992619,DF:DF:EE:00:00:02,-95
BLE,1677584683876362425,DF:DF:EE:00:00:01,-88
BLE,1677584683909729579,DF:DF:EE:00:00:02,-98
BLE,1677584684246132284,DF:DF:EE:00:00:03,-93
BLE,1677584684283684587,DF:DF:EE:00:00:04,-99
BLE,1677584684868369910,DF:DF:EE:00:00:01,-87
BLE,1677584685241416681,DF:DF:EE:00:00:03,-92
BLE,1677584685278486991,DF:DF:EE:00:00:04,-102
BLE,1677584685369022587,DF:DF:EE:00:00:02,-93
BLE,1677584685877097617,DF:DF:EE:00:00:01,-87
BLE,1677584685907791475,DF:DF:EE:00:00:02,-93
BLE,1677584686241222931,DF:DF:EE:00:00:03,-93
BLE,1677584686371484549,DF:DF:EE:00:00:02,-95
BLE,1677584686913042857,DF:DF:EE:00:00:02,-95
BLE,1677584687235565342,DF:DF:EE:00:00:03,-92
BLE,1677584687283966783,DF:DF:EE:00:00:04,-101
BLE,1677584687370185648,DF:DF:EE:00:00:02,-93
BLE,1677584687879570076,DF:DF:EE:00:00:01,-87
BLE,1677584687918577650,DF:DF:EE:00:00:02,-99
BLE,1677584688243734182,DF:DF:EE:00:00:03,-94
BLE,1677584688278563523,DF:DF:EE:00:00:04,-101
BLE,1677584688371909996,DF:DF:EE:00:00:02,-95
BLE,1677584688871250316,DF:DF:EE:00:00:01,-87
BLE,1677584689246138520,DF:DF:EE:00:00:03,-92
BLE,1677584689376969630,DF:DF:EE:00:00:02,-97
BLE,1677584689873178286,DF:DF:EE:00:00:01,-88
BLE,1677584689911219915,DF:DF:EE:00:00:02,-94
BLE,1677584690278901721,DF:DF:EE:00:00:04,-98
BLE,1677584690371022378,DF:DF:EE:00:00:02,-98
BLE,1677584690871489057,DF:DF:EE:00:00:01,-87
BLE,1677584690914815528,DF:DF:EE:00:00:02,-96
BLE,1677584691239435692,DF:DF:EE:00:00:03,-92
BLE,1677584691741244894,DF:DF:EE:00:00:04,-100
BLE,1677584691873395444,DF:DF:EE:00:00:01,-91
BLE,1677584691918135478,DF:DF:EE:00:00:02,-98
BLE,1677584692238557118,DF:DF:EE:00:00:03,-93
BLE,1677584692283060323,DF:DF:EE:00:00:04,-99
BLE,1677584692369307354,DF:DF:EE:00:00:02,-98
BLE,1677584692871612383,DF:DF:EE:00:00:01,-87
BLE,1677584692916137545,DF:DF:EE:00:00:02,-94
BLE,1677584693238189120,DF:DF:EE:00:00:03,-92
BLE,1677584693373142630,DF:DF:EE:00:00:02,-94
BLE,1677584693872695323,DF:DF:EE:00:00:01,-87
BLE,1677584694239684721,DF:DF:EE:00:00:03,-82
BLE,1677584694373635787,DF:DF:EE:00:00:02,-98
BLE,1677584694873691223,DF:DF:EE:00:00:01,-87
BLE,1677584694918883667,DF:DF:EE:00:00:02,-95
BLE,1677584695241074657,DF:DF:EE:00:00:03,-93
BLE,1677584695373256540,DF:DF:EE:00:00:02,-95
BLE,1677584695872707359,DF:DF:EE:00:00:01,-87
BLE,1677584695913305785,DF:DF:EE:00:00:02,-94
BLE,1677584696368246274,DF:DF:EE:00:00:02,-94
BLE,1677584696872072698,DF:DF:EE:00:00:01,-91
BLE,1677584696909866497,DF:DF:EE:00:00:02,-94
BLE,1677584697371976719,DF:DF:EE:00:00:02,-95
BLE,1677584697871227124,DF:DF:EE:00:00:01,-88
BLE,1677584697911187309,DF:DF:EE:00:00:02,-97
BLE,1677584698236494463,DF:DF:EE:00:00:03,-94
BLE,1677584698378791494,DF:DF:EE:00:00:02,-97
BLE,1677584698876651794,DF:DF:EE:00:00:01,-90
BLE,1677584699370039199,DF:DF:EE:00:00:02,-96
BLE,1677584699873404545,DF:DF:EE:00:00:01,-75
BLE,1677584699914027263,DF:DF:EE:00:00:02,-95
BLE,1677584700236418833,DF:DF:EE:00:00:03,-93
BLE,1677584700375101082,DF:DF:EE:00:00:02,-93
BLE,1677584700875936715,DF:DF:EE:00:00:01,-90
BLE,1677584701274583083,DF:DF:EE:00:00:04,-100
BLE,1677584701372078622,DF:DF:EE:00:00:02,-99
BLE,1677584701873021212,DF:DF:EE:00:00:01,-87
BLE,1677584702371272339,DF:DF:EE:00:00:02,-95
BLE,1677584702877661560,DF:DF:EE:00:00:01,-90
BLE,1677584702916307764,DF:DF:EE:00:00:02,-95
BLE,1677584703237389269,DF:DF:EE:00:00:03,-93
BLE,1677584703281366940,DF:DF:EE:00:00:04,-100
BLE,1677584703374488082,DF:DF:EE:00:00:02,-97
BLE,1677584703869153510,DF:DF:EE:00:00:01,-91
BLE,1677584703907335388,DF:DF:EE:00:00:02,-93
BLE,1677584704370210015,DF:DF:EE:00:00:02,-96
BLE,1677584704871863094,DF:DF:EE:00:00:01,-88
BLE,1677584704916862834,DF:DF:EE:00:00:02,-93
BLE,1677584705870010493,DF:DF:EE:00:00:01,-90
BLE,1677584705909044483,DF:DF:EE:00:00:02,-93
BLE,1677584706243618839,DF:DF:EE:00:00:03,-91
BLE,1677584706276908077,DF:DF:EE:00:00:04,-100
BLE,1677584706375218605,DF:DF:EE:00:00:02,-96
BLE,1677584706874628383,DF:DF:EE:00:00:01,-86
BLE,1677584706913182171,DF:DF:EE:00:00:02,-95
BLE,1677584707239015068,DF:DF:EE:00:00:03,-93
BLE,1677584707378897467,DF:DF:EE:00:00:02,-96
BLE,1677584707739908033,DF:DF:EE:00:00:04,-98
BLE,1677584707879706433,DF:DF:EE:00:00:01,-88
BLE,1677584708368904022,DF:DF:EE:00:00:02,-87
BLE,1677584708743967723,DF:DF:EE:00:00:04,-102
BLE,1677584708872611030,DF:DF:EE:00:00:01,-87
BLE,1677584708909704006,DF:DF:EE:00:00:02,-97
BLE,1677584709245049394,DF:DF:EE:00:00:03,-92
BLE,1677584709282561947,DF:DF:EE:00:00:04,-98
BLE,1677584709740381437,DF:DF:EE:00:00:04,-104
BLE,1677584709875875356,DF:DF:EE:00:00:01,-91
BLE,1677584709916318577,DF:DF:EE:00:00:02,-93
BLE,1677584710237704411,DF:DF:EE:00:00:03,-93
BLE,1677584710275677041,DF:DF:EE:00:00:04,-101
BLE,1677584710372750628,DF:DF:EE:00:00:02,-96
BLE,1677584710913404365,DF:DF:EE:00:00:02,-96
BLE,1677584711243824197,DF:DF:EE:00:00:03,-94
BLE,1677584711376020579,DF:DF:EE:00:00:02,-94
BLE,1677584711916384903,DF:DF:EE:00:00:02,-94
BLE,1677584712371490640,DF:DF:EE:00:00:02,-99
BLE,1677584712875598810,DF:DF:EE:00:00:01,-87
BLE,1677584712912499789,DF:DF:EE:00:00:02,-97
BLE,1677584713241252186,DF:DF:EE:00:00:03,-91
BLE,1677584713912850489,DF:DF:EE:00:00:02,-94
BLE,1677584714370049238,DF:DF:EE:00:00:02,-95
BLE,1677584714738325785,DF:DF:EE:00:00:04,-100
BLE,1677584714871631027,DF:DF:EE:00:00:01,-90
BLE,1677584714917788875,DF:DF:EE:00:00:02,-97
BLE,1677584715908521169,DF:DF:EE:00:00:02,-97
BLE,1677584716238987959,DF:DF:EE:00:00:03,-92
BLE,1677584716370729639,DF:DF:EE:00:00:02,-94
BLE,1677584716873727158,DF:DF:EE:00:00:01,-90
BLE,1677584716911455208,DF:DF:EE:00:00:02,-94
BLE,1677584717877781723,DF:DF:EE:00:00:01,-87
BLE,1677584717911389165,DF:DF:EE:00:00:02,-96
BLE,1677584718243347141,DF:DF:EE:00:00:03,-92
BLE,1677584718373621968,DF:DF:EE:00:00:02,-94
BLE,1677584718871031982,DF:DF:EE:00:00:01,-87
BLE,1677584719238025422,DF:DF:EE:00:00:03,-92
BLE,1677584719372012696,DF:DF:EE:00:00:02,-96
BLE,1677584719869219880,DF:DF:EE:00:00:01,-90
BLE,1677584719918540266,DF:DF:EE:00:00:02,-97
BLE,1677584720374912777,DF:DF:EE:00:00:02,-93
BLE,1677584720871147266,DF:DF:EE:00:00:01,-87
BLE,1677584720914213033,DF:DF:EE:00:00:02,-94
BLE,1677584721242383188,DF:DF:EE:00:00:03,-92
BLE,1677584721282934532,DF:DF:EE:00:00:04,-101
BLE,1677584721379343211,DF:DF:EE:00:00:02,-95
BLE,1677584721735414514,DF:DF:EE:00:00:04,-99
BLE,1677584721871707297,DF:DF:EE:00:00:01,-91
BLE,1677584722242445934,DF:DF:EE:00:00:03,-92
BLE,1677584722916759199,DF:DF:EE:00:00:02,-95
BLE,1677584723234969412,DF:DF:EE:00:00:03,-92
BLE,1677584723283609266,DF:DF:EE:00:00:04,-100
BLE,1677584723368014366,DF:DF:EE:00:00:02,-94
BLE,1677584723735616922,DF:DF:EE:00:00:04,-103
BLE,1677584723874087716,DF:DF:EE:00:00:01,-91
BLE,1677584723907532535,DF:DF:EE:00:00:02,-95
BLE,1677584724278714083,DF:DF:EE:00:00:04,-100
BLE,1677584724377523020,DF:DF:EE:00:00:02,-96
BLE,1677584724743816095,DF:DF:EE:00:00:04,-103
BLE,1677584724875756106,DF:DF:EE:00:00:01,-88
BLE,1677584724915007052,DF:DF:EE:00:00:02,-94
BLE,1677584725239864795,DF:DF:EE:00:00:03,-91
BLE,1677584725370448784,DF:DF:EE:00:00:02,-83
BLE,1677584725875002447,DF:DF:EE:00:00:01,-90
BLE,1677584725911581347,DF:DF:EE:00:00:02,-93
BLE,1677584726375679582,DF:DF:EE:00:00:02,-95
BLE,1677584726870894919,DF:DF:EE:00:00:01,-87
BLE,1677584726917787465,DF:DF:EE:00:00:02,-94
BLE,1677584727235995844,DF:DF:EE:00:00:03,-93
BLE,1677584727371596387,DF:DF:EE:00:00:02,-93
BLE,1677584727739305692,DF:DF:EE:00:00:04,-99
BLE,1677584727876765958,DF:DF:EE:00:00:01,-90
BLE,1677584727912576952,DF:DF:EE:00:00:02,-94
BLE,1677584728279055150,DF:DF:EE:00:00:04,-102
BLE,1677584728379336774,DF:DF:EE:00:00:02,-97
BLE,1677584728907474230,DF:DF:EE:00:00:02,-95
BLE,1677584729239329333,DF:DF:EE:00:00:03,-92
BLE,1677584729371672213,DF:DF:EE:00:00:02,-94
BLE,1677584729745081229,DF:DF:EE:00:00:04,-102
BLE,1677584729871737357,DF:DF:EE:00:00:01,-87
BLE,1677584730239283497,DF:DF:EE:00:00:03,-93
BLE,1677584730368804042,DF:DF:EE:00:00:02,-94
BLE,1677584730877942224,DF:DF:EE:00:00:01,-87
BLE,1677584730909371530,DF:DF:EE:00:00:02,-93
BLE,1677584731872334801,DF:DF:EE:00:00:01,-88
BLE,1677584731912896978,DF:DF:EE:00:00:02,-95
BLE,1677584732239166035,DF:DF:EE:00:00:03,-93
BLE,1677584732374451957,DF:DF:EE:00:00:02,-98
BLE,1677584732879388698,DF:DF:EE:00:00:01,-88
BLE,1677584732917037625,DF:DF:EE:00:00:02,-97
BLE,1677584733276767126,DF:DF:EE:00:00:04,-99
BLE,1677584733916631919,DF:DF:EE:00:00:02,-96
BLE,1677584734243497926,DF:DF:EE:00:00:03,-91
BLE,1677584734873327361,DF:DF:EE:00:00:01,-90
BLE,1677584734910291256,DF:DF:EE:00:00:02,-93
BLE,1677584735236341483,DF:DF:EE:00:00:03,-92
BLE,1677584735276448833,DF:DF:EE:00:00:04,-100
BLE,1677584735376793582,DF:DF:EE:00:00:02,-94
BLE,1677584736238918818,DF:DF:EE:00:00:03,-93
BLE,1677584736369811427,DF:DF:EE:00:00:02,-96
BLE,1677584736910092169,DF:DF:EE:00:00:02,-94
BLE,1677584737239567056,DF:DF:EE:00:00:03,-93
BLE,1677584737371398319,DF:DF:EE:00:00:02,-98
BLE,1677584738377020320,DF:DF:EE:00:00:02,-84
BLE,1677584738910229120,DF:DF:EE:00:00:02,-83
BLE,1677584739875877852,DF:DF:EE:00:00:01,-76
BLE,1677584739911923468,DF:DF:EE:00:00:02,-99
BLE,1677584740374697930,DF:DF:EE:00:00:02,-93
BLE,1677584740871246498,DF:DF:EE:00:00:01,-87
BLE,1677584740911514721,DF:DF:EE:00:00:02,-95
BLE,1677584741234486950,DF:DF:EE:00:00:03,-92
BLE,1677584741370867648,DF:DF:EE:00:00:02,-95
BLE,1677584741738351206,DF:DF:EE:00:00:04,-100
BLE,1677584741870027971,DF:DF:EE:00:00:01,-90
BLE,1677584741908463219,DF:DF:EE:00:00:02,-92
BLE,1677584742377700632,DF:DF:EE:00:00:02,-94
BLE,1677584742915857862,DF:DF:EE:00:00:02,-95
BLE,1677584743242110169,DF:DF:EE:00:00:03,-92
BLE,1677584743369321164,DF:DF:EE:00:00:02,-93
BLE,1677584743868196449,DF:DF:EE:00:00:01,-87
BLE,1677584743913642682,DF:DF:EE:00:00:02,-94
BLE,1677584744278415320,DF:DF:EE:00:00:04,-100
BLE,1677584744370601643,DF:DF:EE:00:00:02,-98
BLE,1677584744873318166,DF:DF:EE:00:00:01,-87
BLE,1677584744908418253,DF:DF:EE:00:00:02,-99
BLE,1677584745237152817,DF:DF:EE:00:00:03,-95
BLE,1677584745375414114,DF:DF:EE:00:00:02,-94
BLE,1677584745742326763,DF:DF:EE:00:00:04,-100
BLE,1677584745871988265,DF:DF:EE:00:00:01,-87
BLE,1677584746378363944,DF:DF:EE:00:00:02,-94
BLE,1677584746876335742,DF:DF:EE:00:00:01,-73
BLE,1677584747876683901,DF:DF:EE:00:00:01,-91
BLE,1677584747910006972,DF:DF:EE:00:00:02,-94
BLE,1677584748373095429,DF:DF:EE:00:00:02,-96
BLE,1677584748736880623,DF:DF:EE:00:00:04,-101
BLE,1677584748874421930,DF:DF:EE:00:00:01,-87
BLE,1677584748909194272,DF:DF:EE:00:00:02,-94
BLE,1677584749372147190,DF:DF:EE:00:00:02,-93
BLE,1677584749873120987,DF:DF:EE:00:00:01,-86
BLE,1677584749914077325,DF:DF:EE:00:00:02,-94
BLE,1677584750234442007,DF:DF:EE:00:00:03,-93
BLE,1677584750377541777,DF:DF:EE:00:00:02,-97
BLE,1677584750736304292,DF:DF:EE:00:00:04,-100
BLE,1677584750878872695,DF:DF:EE:00:00:01,-88
BLE,1677584750911528192,DF:DF:EE:00:00:02,-94
BLE,1677584751371697524,DF:DF:EE:00:00:02,-96
BLE,1677584751870431769,DF:DF:EE:00:00:01,-87
BLE,1677584752371011405,DF:DF:EE:00:00:02,-95
BLE,1677584752871595167,DF:DF:EE:00:00:01,-90
BLE,1677584752913709155,DF:DF:EE:00:00:02,-93
BLE,1677584753237079753,DF:DF:EE:00:00:03,-91
BLE,1677584753278507334,DF:DF:EE:00:00:04,-100
BLE,1677584753374533186,DF:DF:EE:00:00:02,-95
BLE,1677584753875502358,DF:DF:EE:00:00:01,-87
BLE,1677584753917702221,DF:DF:EE:00:00:02,-94
BLE,1677584754734977132,DF:DF:EE:00:00:04,-102
BLE,1677584754871858032,DF:DF:EE:00:00:01,-86
BLE,1677584754913799564,DF:DF:EE:00:00:02,-94
BLE,1677584755240059830,DF:DF:EE:00:00:03,-92
BLE,1677584755277047641,DF:DF:EE:00:00:04,-101
BLE,1677584755370997980,DF:DF:EE:00:00:02,-97
BLE,1677584755907408527,DF:DF:EE:00:00:02,-94
BLE,1677584756375503914,DF:DF:EE:00:00:02,-94
BLE,1677584756873975496,DF:DF:EE:00:00:01,-87
BLE,1677584756912048875,DF:DF:EE:00:00:02,-94
BLE,1677584757374890378,DF:DF:EE:00:00:02,-98
BLE,1677584757869694054,DF:DF:EE:00:00:01,-90
BLE,1677584757913685266,DF:DF:EE:00:00:02,-98
BLE,1677584758908119008,DF:DF:EE:00:00:02,-96
BLE,1677584759233535036,DF:DF:EE:00:00:03,-81
BLE,1677584759280861034,DF:DF:EE:00:00:04,-91
BLE,1677584759367370186,DF:DF:EE:00:00:02,-83
BLE,1677584759735194657,DF:DF:EE:00:00:04,-91
BLE,1677584759877377898,DF:DF:EE:00:00:01,-77
BLE,1677584759915575108,DF:DF:EE:00:00:02,-99
BLE,1677584760235062844,DF:DF:EE:00:00:03,-81
BLE,1677584760277283331,DF:DF:EE:00:00:04,-90
BLE,1677584760372468528,DF:DF:EE:00:00:02,-82
BLE,1677584760915799894,DF:DF:EE:00:00:02,-85
BLE,1677584761238685540,DF:DF:EE:00:00:03,-93
BLE,1677584761369901103,DF:DF:EE:00:00:02,-94
BLE,1677584761872542669,DF:DF:EE:00:00:01,-90
BLE,1677584761912047152,DF:DF:EE:00:00:02,-94
BLE,1677584762378093776,DF:DF:EE:00:00:02,-95
BLE,1677584762873341571,DF:DF:EE:00:00:01,-87
BLE,1677584762915900303,DF:DF:EE:00:00:02,-94
BLE,1677584763242381857,DF:DF:EE:00:00:03,-93
BLE,1677584763374035456,DF:DF:EE:00:00:02,-94
BLE,1677584763876995433,DF:DF:EE:00:00:01,-90
BLE,1677584763914935356,DF:DF:EE:00:00:02,-94
BLE,1677584764239842474,DF:DF:EE:00:00:03,-81
BLE,1677584764373731749,DF:DF:EE:00:00:02,-97
BLE,1677584764872452119,DF:DF:EE:00:00:01,-77
BLE,1677584764914663190,DF:DF:EE:00:00:02,-99
BLE,1677584765241042245,DF:DF:EE:00:00:03,-82
BLE,1677584765372536929,DF:DF:EE:00:00:02,-83
BLE,1677584765873424144,DF:DF:EE:00:00:01,-76
BLE,1677584765911273068,DF:DF:EE:00:00:02,-96
BLE,1677584766233241394,DF:DF:EE:00:00:03,-82
BLE,1677584766372484052,DF:DF:EE:00:00:02,-97
BLE,1677584766877564833,DF:DF:EE:00:00:01,-88
BLE,1677584766916420784,DF:DF:EE:00:00:02,-98
BLE,1677584767374929640,DF:DF:EE:00:00:02,-94
BLE,1677584767876925839,DF:DF:EE:00:00:01,-86
BLE,1677584767910435907,DF:DF:EE:00:00:02,-95
BLE,1677584768239437801,DF:DF:EE:00:00:03,-93
BLE,1677584768737010188,DF:DF:EE:00:00:04,-102
BLE,1677584768871394039,DF:DF:EE:00:00:01,-91
BLE,1677584768912348586,DF:DF:EE:00:00:02,-95
BLE,1677584769277777006,DF:DF:EE:00:00:04,-101
BLE,1677584769872723768,DF:DF:EE:00:00:01,-87
BLE,1677584770242092841,DF:DF:EE:00:00:03,-93
BLE,1677584770875236479,DF:DF:EE:00:00:01,-91
BLE,1677584770912450204,DF:DF:EE:00:00:02,-95
BLE,1677584771237074326,DF:DF:EE:00:00:03,-92
BLE,1677584771278160620,DF:DF:EE:00:00:04,-101
BLE,1677584771377847128,DF:DF:EE:00:00:02,-96
BLE,1677584771871360073,DF:DF:EE:00:00:01,-88
BLE,1677584771912046290,DF:DF:EE:00:00:02,-98
BLE,1677584772242356456,DF:DF:EE:00:00:03,-92
BLE,1677584772869117685,DF:DF:EE:00:00:01,-87
BLE,1677584772915362198,DF:DF:EE:00:00:02,-94
BLE,1677584773237477147,DF:DF:EE:00:00:03,-93
BLE,1677584773370110565,DF:DF:EE:00:00:02,-99
BLE,1677584773868928143,DF:DF:EE:00:00:01,-90
BLE,1677584773911413293,DF:DF:EE:00:00:02,-96
BLE,1677584774240296563,DF:DF:EE:00:00:03,-92
BLE,1677584774372156408,DF:DF:EE:00:00:02,-97
BLE,1677584774871359231,DF:DF:EE:00:00:01,-87
BLE,1677584774912814020,DF:DF:EE:00:00:02,-95
BLE,1677584775233685570,DF:DF:EE:00:00:03,-91
BLE,1677584775368800036,DF:DF:EE:00:00:02,-94
BLE,1677584775872977205,DF:DF:EE:00:00:01,-90
BLE,1677584775915749559,DF:DF:EE:00:00:02,-98
BLE,1677584776914927401,DF:DF:EE:00:00:02,-96
BLE,1677584777241503704,DF:DF:EE:00:00:03,-93
BLE,1677584777368899487,DF:DF:EE:00:00:02,-94
BLE,1677584777874534052,DF:DF:EE:00:00:01,-90
BLE,1677584777912733304,DF:DF:EE:00:00:02,-94
BLE,1677584778369106523,DF:DF:EE:00:00:02,-97
BLE,1677584778871292887,DF:DF:EE:00:00:01,-88
