BLE,1677466414748285320,DF:DF:EE:00:00:03,-92
BLE,1677466415183601805,DF:DF:EE:00:00:01,-87
BLE,1677466415248495850,DF:DF:EE:00:00:04,-99
BLE,1677466415680224549,DF:DF:EE:00:00:02,-95
BLE,1677466415746597574,DF:DF:EE:00:00:03,-92
BLE,1677466415782938169,DF:DF:EE:00:00:04,-99
BLE,1677466416179766338,DF:DF:EE:00:00:01,-86
BLE,1677466416216003476,DF:DF:EE:00:00:02,-81
BLE,1677466416683907857,DF:DF:EE:00:00:02,-91
BLE,1677466416744376545,DF:DF:EE:00:00:03,-97
BLE,1677466416780569350,DF:DF:EE:00:00:04,-92
BLE,1677466417186143026,DF:DF:EE:00:00:01,-88
BLE,1677466417224516302,DF:DF:EE:00:00:02,-82
BLE,1677466417682582148,DF:DF:EE:00:00:02,-95
BLE,1677466417742038891,DF:DF:EE:00:00:03,-80
BLE,1677466417787747944,DF:DF:EE:00:00:04,-88
BLE,1677466418183187298,DF:DF:EE:00:00:01,-86
BLE,1677466418216721139,DF:DF:EE:00:00:02,-92
BLE,1677466418245863247,DF:DF:EE:00:00:04,-100
BLE,1677466418684943765,DF:DF:EE:00:00:02,-91
BLE,1677466418746043153,DF:DF:EE:00:00:03,-96
BLE,1677466419184852174,DF:DF:EE:00:00:01,-85
BLE,1677466419686683599,DF:DF:EE:00:00:02,-94
BLE,1677466420177759876,DF:DF:EE:00:00:01,-88
BLE,1677466420248692173,DF:DF:EE:00:00:04,-99
BLE,1677466420684196739,DF:DF:EE:00:00:02,-93
BLE,1677466420743857104,DF:DF:EE:00:00:03,-92
BLE,1677466421218000526,DF:DF:EE:00:00:02,-95
BLE,1677466421681218011,DF:DF:EE:00:00:02,-90
BLE,1677466422185311530,DF:DF:EE:00:00:01,-88
BLE,1677466422218044507,DF:DF:EE:00:00:02,-92
BLE,1677466422686386965,DF:DF:EE:00:00:02,-93
BLE,1677466422738688888,DF:DF:EE:00:00:03,-91
BLE,1677466423181549063,DF:DF:EE:00:00:01,-86
BLE,1677466423225205143,DF:DF:EE:00:00:02,-82
BLE,1677466424184427548,DF:DF:EE:00:00:01,-87
BLE,1677466424220261567,DF:DF:EE:00:00:02,-92
BLE,1677466424685958602,DF:DF:EE:00:00:02,-94
BLE,1677466424742553216,DF:DF:EE:00:00:03,-90
BLE,1677466424784074909,DF:DF:EE:00:00:04,-99
BLE,1677466425180771912,DF:DF:EE:00:00:01,-86
BLE,1677466425227031666,DF:DF:EE:00:00:02,-93
BLE,1677466425683053039,DF:DF:EE:00:00:02,-91
BLE,1677466425746822183,DF:DF:EE:00:00:03,-96
BLE,1677466426182934907,DF:DF:EE:00:00:01,-84
BLE,1677466426246692842,DF:DF:EE:00:00:04,-99
BLE,1677466426685634528,DF:DF:EE:00:00:02,-96
BLE,1677466426742859551,DF:DF:EE:00:00:03,-90
BLE,1677466426785043818,DF:DF:EE:00:00:04,-98
BLE,1677466427183219843,DF:DF:EE:00:00:01,-85
BLE,1677466427220600716,DF:DF:EE:00:00:02,-95
BLE,1677466427680079710,DF:DF:EE:00:00:02,-94
BLE,1677466427748815286,DF:DF:EE:00:00:03,-95
BLE,1677466428180426238,DF:DF:EE:00:00:01,-84
BLE,1677466428220566032,DF:DF:EE:00:00:02,-93
BLE,1677466428743906126,DF:DF:EE:00:00:03,-91
BLE,1677466429177888046,DF:DF:EE:00:00:01,-87
BLE,1677466429220343017,DF:DF:EE:00:00:02,-91
BLE,1677466429238555564,DF:DF:EE:00:00:04,-101
BLE,1677466429678044368,DF:DF:EE:00:00:02,-95
BLE,1677466429748257758,DF:DF:EE:00:00:03,-96
BLE,1677466429781316314,DF:DF:EE:00:00:04,-101
BLE,1677466430178241523,DF:DF:EE:00:00:01,-86
BLE,1677466430681653718,DF:DF:EE:00:00:02,-91
BLE,1677466430743134642,DF:DF:EE:00:00:03,-96
BLE,1677466431185838278,DF:DF:EE:00:00:01,-88
BLE,1677466431244817569,DF:DF:EE:00:00:04,-98
BLE,1677466431678389160,DF:DF:EE:00:00:02,-95
BLE,1677466431744209318,DF:DF:EE:00:00:03,-92
BLE,1677466432182292349,DF:DF:EE:00:00:01,-86
BLE,1677466432678217811,DF:DF:EE:00:00:02,-93
BLE,1677466432741402546,DF:DF:EE:00:00:03,-94
BLE,1677466433218280306,DF:DF:EE:00:00:02,-93
BLE,1677466433243193054,DF:DF:EE:00:00:04,-100
BLE,1677466433682789357,DF:DF:EE:00:00:02,-94
BLE,1677466433738808604,DF:DF:EE:00:00:03,-90
BLE,1677466434184487033,DF:DF:EE:00:00:01,-74
BLE,1677466434215553658,DF:DF:EE:00:00:02,-91
BLE,1677466434683108668,DF:DF:EE:00:00:02,-92
BLE,1677466434784526014,DF:DF:EE:00:00:04,-100
BLE,1677466435179305960,DF:DF:EE:00:00:01,-85
BLE,1677466435219808791,DF:DF:EE:00:00:02,-94
BLE,1677466435676687444,DF:DF:EE:00:00:02,-91
BLE,1677466435740554128,DF:DF:EE:00:00:03,-90
BLE,1677466435785205487,DF:DF:EE:00:00:04,-98
BLE,1677466436180504718,DF:DF:EE:00:00:01,-88
BLE,1677466436224566001,DF:DF:EE:00:00:02,-95
BLE,1677466436683090549,DF:DF:EE:00:00:02,-94
BLE,1677466436745920830,DF:DF:EE:00:00:03,-95
BLE,1677466437219366219,DF:DF:EE:00:00:02,-92
BLE,1677466437686711149,DF:DF:EE:00:00:02,-95
BLE,1677466438216110453,DF:DF:EE:00:00:02,-91
BLE,1677466438241408738,DF:DF:EE:00:00:04,-99
BLE,1677466438740904111,DF:DF:EE:00:00:03,-92
BLE,1677466439182892798,DF:DF:EE:00:00:01,-84
BLE,1677466439216596720,DF:DF:EE:00:00:02,-94
BLE,1677466439685830083,DF:DF:EE:00:00:02,-93
BLE,1677466440176013331,DF:DF:EE:00:00:01,-84
BLE,1677466440222593205,DF:DF:EE:00:00:02,-93
BLE,1677466440684711747,DF:DF:EE:00:00:02,-94
BLE,1677466440739535010,DF:DF:EE:00:00:03,-91
BLE,1677466441178333990,DF:DF:EE:00:00:01,-86
BLE,1677466441227038336,DF:DF:EE:00:00:02,-94
BLE,1677466441677850862,DF:DF:EE:00:00:02,-93
BLE,1677466441745264165,DF:DF:EE:00:00:03,-94
BLE,1677466441779053336,DF:DF:EE:00:00:04,-100
BLE,1677466442185878454,DF:DF:EE:00:00:01,-88
BLE,1677466442223159411,DF:DF:EE:00:00:02,-92
BLE,1677466442247711415,DF:DF:EE:00:00:04,-100
BLE,1677466442680713431,DF:DF:EE:00:00:02,-84
BLE,1677466442748575227,DF:DF:EE:00:00:03,-93
BLE,1677466443177082012,DF:DF:EE:00:00:01,-88
BLE,1677466443218322125,DF:DF:EE:00:00:02,-96
BLE,1677466443242767046,DF:DF:EE:00:00:04,-100
BLE,1677466443739470165,DF:DF:EE:00:00:03,-93
BLE,1677466444223448455,DF:DF:EE:00:00:02,-91
BLE,1677466444682341040,DF:DF:EE:00:00:02,-93
BLE,1677466445180780302,DF:DF:EE:00:00:01,-88
BLE,1677466445219112537,DF:DF:EE:00:00:02,-92
BLE,1677466445240914785,DF:DF:EE:00:00:04,-99
BLE,1677466445678509156,DF:DF:EE:00:00:02,-91
BLE,1677466445741335354,DF:DF:EE:00:00:03,-92
BLE,1677466446182030850,DF:DF:EE:00:00:01,-84
BLE,1677466446223004466,DF:DF:EE:00:00:02,-94
BLE,1677466446679436126,DF:DF:EE:00:00:02,-91
BLE,1677466446742943606,DF:DF:EE:00:00:03,-90
BLE,1677466447224414846,DF:DF:EE:00:00:02,-94
BLE,1677466447684852910,DF:DF:EE:00:00:02,-93
BLE,1677466447738589355,DF:DF:EE:00:00:03,-90
BLE,1677466448180095965,DF:DF:EE:00:00:01,-86
BLE,1677466448218145079,DF:DF:EE:00:00:02,-95
BLE,1677466449178513218,DF:DF:EE:00:00:01,-85
BLE,1677466449218839468,DF:DF:EE:00:00:02,-93
BLE,1677466449681416587,DF:DF:EE:00:00:02,-94
BLE,1677466449743006134,DF:DF:EE:00:00:03,-81
BLE,1677466449784735365,DF:DF:EE:00:00:04,-99
BLE,1677466450225500902,DF:DF:EE:00:00:02,-94
BLE,1677466450684775440,DF:DF:EE:00:00:02,-91
BLE,1677466451218441854,DF:DF:EE:00:00:02,-93
BLE,1677466451675909208,DF:DF:EE:00:00:02,-92
BLE,1677466451742933683,DF:DF:EE:00:00:03,-91
BLE,1677466452181341751,DF:DF:EE:00:00:01,-86
BLE,1677466452215509709,DF:DF:EE:00:00:02,-92
BLE,1677466452678109785,DF:DF:EE:00:00:02,-94
BLE,1677466452747127608,DF:DF:EE:00:00:03,-95
BLE,1677466453186105836,DF:DF:EE:00:00:01,-88
BLE,1677466453745165450,DF:DF:EE:00:00:03,-90
BLE,1677466454179773153,DF:DF:EE:00:00:01,-88
BLE,1677466454217867141,DF:DF:EE:00:00:02,-92
BLE,1677466454743029086,DF:DF:EE:00:00:03,-93
BLE,1677466454785859760,DF:DF:EE:00:00:04,-101
BLE,1677466455183530376,DF:DF:EE:00:00:01,-84
BLE,1677466455680503991,DF:DF:EE:00:00:02,-91
BLE,1677466456183583440,DF:DF:EE:00:00:01,-87
BLE,1677466456216456332,DF:DF:EE:00:00:02,-91
BLE,1677466456238531536,DF:DF:EE:00:00:04,-99
BLE,1677466456683433933,DF:DF:EE:00:00:02,-93
BLE,1677466456745276061,DF:DF:EE:00:00:03,-93
BLE,1677466456781891236,DF:DF:EE:00:00:04,-98
BLE,1677466457216109694,DF:DF:EE:00:00:02,-95
BLE,1677466457685966131,DF:DF:EE:00:00:02,-95
BLE,1677466457746244072,DF:DF:EE:00:00:03,-91
BLE,1677466458177326905,DF:DF:EE:00:00:01,-84
BLE,1677466458222390508,DF:DF:EE:00:00:02,-93
BLE,1677466458681522673,DF:DF:EE:00:00:02,-96
BLE,1677466458683116110,DF:DF:EE:00:00:02,-94
BLE,1677466458744912530,DF:DF:EE:00:00:03,-92
BLE,1677466459183059602,DF:DF:EE:00:00:01,-85
BLE,1677466459225102245,DF:DF:EE:00:00:02,-93
BLE,1677466459238652522,DF:DF:EE:00:00:04,-101
BLE,1677466459681102286,DF:DF:EE:00:00:02,-91
BLE,1677466459740971190,DF:DF:EE:00:00:03,-97
BLE,1677466460179859835,DF:DF:EE:00:00:01,-85
BLE,1677466460247074099,DF:DF:EE:00:00:04,-99
BLE,1677466460678588593,DF:DF:EE:00:00:02,-96
BLE,1677466460746878801,DF:DF:EE:00:00:03,-92
BLE,1677466461181508587,DF:DF:EE:00:00:01,-86
BLE,1677466461222797198,DF:DF:EE:00:00:02,-96
BLE,1677466461240660042,DF:DF:EE:00:00:04,-99
BLE,1677466461739924751,DF:DF:EE:00:00:03,-92
BLE,1677466462185675012,DF:DF:EE:00:00:01,-88
BLE,1677466462681988095,DF:DF:EE:00:00:02,-95
BLE,1677466462740886428,DF:DF:EE:00:00:03,-90
BLE,1677466463178407050,DF:DF:EE:00:00:01,-88
BLE,1677466463224135811,DF:DF:EE:00:00:02,-97
BLE,1677466463739302515,DF:DF:EE:00:00:03,-92
BLE,1677466463776276685,DF:DF:EE:00:00:04,-99
BLE,1677466464218553701,DF:DF:EE:00:00:02,-93
BLE,1677466464680647952,DF:DF:EE:00:00:02,-92
BLE,1677466465179867328,DF:DF:EE:00:00:01,-89
BLE,1677466465221578059,DF:DF:EE:00:00:02,-92
BLE,1677466465684445883,DF:DF:EE:00:00:02,-94
BLE,1677466465740687669,DF:DF:EE:00:00:03,-93
BLE,1677466465779410898,DF:DF:EE:00:00:04,-98
BLE,1677466466222236741,DF:DF:EE:00:00:02,-94
BLE,1677466466743904899,DF:DF:EE:00:00:03,-95
BLE,1677466466777423824,DF:DF:EE:00:00:04,-100
BLE,1677466467178645975,DF:DF:EE:00:00:01,-85
BLE,1677466467221217611,DF:DF:EE:00:00:02,-91
BLE,1677466467680443650,DF:DF:EE:00:00:02,-96
BLE,1677466467741478080,DF:DF:EE:00:00:03,-91
BLE,1677466468179519654,DF:DF:EE:00:00:01,-86
BLE,1677466468218523088,DF:DF:EE:00:00:02,-96
BLE,1677466468685147777,DF:DF:EE:00:00:02,-91
BLE,1677466468746910031,DF:DF:EE:00:00:03,-95
BLE,1677466468776029431,DF:DF:EE:00:00:04,-99
BLE,1677466469175795602,DF:DF:EE:00:00:01,-85
BLE,1677466469224594613,DF:DF:EE:00:00:02,-92
BLE,1677466469244942590,DF:DF:EE:00:00:04,-98
BLE,1677466469687591601,DF:DF:EE:00:00:02,-93
BLE,1677466469740182395,DF:DF:EE:00:00:03,-90
BLE,1677466470178262801,DF:DF:EE:00:00:01,-89
BLE,1677466470215140806,DF:DF:EE:00:00:02,-91
BLE,1677466470244799199,DF:DF:EE:00:00:04,-99
BLE,1677466470743740871,DF:DF:EE:00:00:03,-85
BLE,1677466470777500792,DF:DF:EE:00:00:04,-97
BLE,1677466471219992556,DF:DF:EE:00:00:02,-94
BLE,1677466471686437664,DF:DF:EE:00:00:02,-95
BLE,1677466472184142478,DF:DF:EE:00:00:01,-86
BLE,1677466472216828955,DF:DF:EE:00:00:02,-92
BLE,1677466472683419603,DF:DF:EE:00:00:02,-94
BLE,1677466472747695240,DF:DF:EE:00:00:03,-97
BLE,1677466472777003096,DF:DF:EE:00:00:04,-99
BLE,1677466473180853212,DF:DF:EE:00:00:01,-84
BLE,1677466473224504751,DF:DF:EE:00:00:02,-94
BLE,1677466473677079837,DF:DF:EE:00:00:02,-92
BLE,1677466474180177995,DF:DF:EE:00:00:01,-87
BLE,1677466474741466538,DF:DF:EE:00:00:03,-92
BLE,1677466474784525084,DF:DF:EE:00:00:04,-97
BLE,1677466475221277133,DF:DF:EE:00:00:02,-93
BLE,1677466475684373995,DF:DF:EE:00:00:02,-91
BLE,1677466475742657837,DF:DF:EE:00:00:03,-96
BLE,1677466476184341153,DF:DF:EE:00:00:01,-88
BLE,1677466476221453279,DF:DF:EE:00:00:02,-91
BLE,1677466476680924356,DF:DF:EE:00:00:02,-96
BLE,1677466476747541545,DF:DF:EE:00:00:03,-81
BLE,1677466476782097581,DF:DF:EE:00:00:04,-89
BLE,1677466477180074442,DF:DF:EE:00:00:01,-86
BLE,1677466478180397920,DF:DF:EE:00:00:01,-74
BLE,1677466478217713877,DF:DF:EE:00:00:02,-94
BLE,1677466478243758194,DF:DF:EE:00:00:04,-88
BLE,1677466478683920364,DF:DF:EE:00:00:02,-96
BLE,1677466478743434147,DF:DF:EE:00:00:03,-91
BLE,1677466479185854245,DF:DF:EE:00:00:01,-86
BLE,1677466479215377932,DF:DF:EE:00:00:02,-92
BLE,1677466479236536189,DF:DF:EE:00:00:04,-97
BLE,1677466479683767848,DF:DF:EE:00:00:02,-91
BLE,1677466479741530155,DF:DF:EE:00:00:03,-91
BLE,1677466479776480977,DF:DF:EE:00:00:04,-101
BLE,1677466480181540452,DF:DF:EE:00:00:01,-84
BLE,1677466480223463055,DF:DF:EE:00:00:02,-92
BLE,1677466480682460430,DF:DF:EE:00:00:02,-94
BLE,1677466480739169710,DF:DF:EE:00:00:03,-84
BLE,1677466481184062442,DF:DF:EE:00:00:01,-86
BLE,1677466481222765047,DF:DF:EE:00:00:02,-84
BLE,1677466481681599591,DF:DF:EE:00:00:02,-95
BLE,1677466481736484603,DF:DF:EE:00:00:03,-91
BLE,1677466481781469541,DF:DF:EE:00:00:04,-85
BLE,1677466482676513183,DF:DF:EE:00:00:02,-91
BLE,1677466482742291466,DF:DF:EE:00:00:03,-97
BLE,1677466483186266501,DF:DF:EE:00:00:01,-86
BLE,1677466483218993311,DF:DF:EE:00:00:02,-90
BLE,1677466483684256227,DF:DF:EE:00:00:02,-94
BLE,1677466483737708259,DF:DF:EE:00:00:03,-92
BLE,1677466483780296687,DF:DF:EE:00:00:04,-97
BLE,1677466484179114787,DF:DF:EE:00:00:01,-85
BLE,1677466484218358593,DF:DF:EE:00:00:02,-96
BLE,1677466485184875983,DF:DF:EE:00:00:01,-88
BLE,1677466485219436561,DF:DF:EE:00:00:02,-92
BLE,1677466485686446037,DF:DF:EE:00:00:02,-83
BLE,1677466485744228802,DF:DF:EE:00:00:03,-82
BLE,1677466486182376207,DF:DF:EE:00:00:01,-86
BLE,1677466486224080105,DF:DF:EE:00:00:02,-81
BLE,1677466486237244012,DF:DF:EE:00:00:04,-87
BLE,1677466486742559640,DF:DF:EE:00:00:03,-95
BLE,1677466487176644141,DF:DF:EE:00:00:01,-74
BLE,1677466487224290626,DF:DF:EE:00:00:02,-83
BLE,1677466487686706914,DF:DF:EE:00:00:02,-93
BLE,1677466487742774827,DF:DF:EE:00:00:03,-91
BLE,1677466488179106465,DF:DF:EE:00:00:01,-77
BLE,1677466488226018627,DF:DF:EE:00:00:02,-94
BLE,1677466488242846776,DF:DF:EE:00:00:04,-89
BLE,1677466488745445648,DF:DF:EE:00:00:03,-95
BLE,1677466488783606636,DF:DF:EE:00:00:04,-93
BLE,1677466489182942312,DF:DF:EE:00:00:01,-84
BLE,1677466489220114605,DF:DF:EE:00:00:02,-82
BLE,1677466489682340978,DF:DF:EE:00:00:02,-84
BLE,1677466490185621467,DF:DF:EE:00:00:01,-87
BLE,1677466490216799589,DF:DF:EE:00:00:02,-81
BLE,1677466490680622525,DF:DF:EE:00:00:02,-93
BLE,1677466490744372168,DF:DF:EE:00:00:03,-93
BLE,1677466491181076593,DF:DF:EE:00:00:01,-85
BLE,1677466491216817446,DF:DF:EE:00:00:02,-96
BLE,1677466491239822887,DF:DF:EE:00:00:04,-100
BLE,1677466491685022739,DF:DF:EE:00:00:02,-95
BLE,1677466491778167113,DF:DF:EE:00:00:04,-100
BLE,1677466492183964286,DF:DF:EE:00:00:01,-88
BLE,1677466492239998617,DF:DF:EE:00:00:04,-98
BLE,1677466492676566501,DF:DF:EE:00:00:02,-94
BLE,1677466492742351118,DF:DF:EE:00:00:03,-93
BLE,1677466493179309914,DF:DF:EE:00:00:01,-87
BLE,1677466493217988478,DF:DF:EE:00:00:02,-96
BLE,1677466493238703658,DF:DF:EE:00:00:04,-101
BLE,1677466493682768525,DF:DF:EE:00:00:02,-92
BLE,1677466494745044670,DF:DF:EE:00:00:03,-93
BLE,1677466495182778665,DF:DF:EE:00:00:01,-85
BLE,1677466495219281633,DF:DF:EE:00:00:02,-95
BLE,1677466495243083063,DF:DF:EE:00:00:04,-101
BLE,1677466495677862763,DF:DF:EE:00:00:02,-94
BLE,1677466495739572309,DF:DF:EE:00:00:03,-91
BLE,1677466495741198787,DF:DF:EE:00:00:03,-96
BLE,1677466496179242944,DF:DF:EE:00:00:01,-85
BLE,1677466496219889690,DF:DF:EE:00:00:02,-94
BLE,1677466496678471945,DF:DF:EE:00:00:02,-94
BLE,1677466496741765720,DF:DF:EE:00:00:03,-90
BLE,1677466497186794783,DF:DF:EE:00:00:01,-87
BLE,1677466497243354565,DF:DF:EE:00:00:04,-100
BLE,1677466497683841397,DF:DF:EE:00:00:02,-92
BLE,1677466497742455151,DF:DF:EE:00:00:03,-92
BLE,1677466497781870497,DF:DF:EE:00:00:04,-104
BLE,1677466498184715126,DF:DF:EE:00:00:01,-85
BLE,1677466498221174428,DF:DF:EE:00:00:02,-93
BLE,1677466498677806085,DF:DF:EE:00:00:02,-91
BLE,1677466498745119764,DF:DF:EE:00:00:03,-91
BLE,1677466499185937592,DF:DF:EE:00:00:01,-85
BLE,1677466499218128368,DF:DF:EE:00:00:02,-92
BLE,1677466499740674347,DF:DF:EE:00:00:03,-92
BLE,1677466499782501994,DF:DF:EE:00:00:04,-98
BLE,1677466500179496952,DF:DF:EE:00:00:01,-85
BLE,1677466500216060669,DF:DF:EE:00:00:02,-95
BLE,1677466500685576403,DF:DF:EE:00:00:02,-96
BLE,1677466500745111311,DF:DF:EE:00:00:03,-91
BLE,1677466501180974497,DF:DF:EE:00:00:01,-87
BLE,1677466501218429202,DF:DF:EE:00:00:02,-93
BLE,1677466501242776667,DF:DF:EE:00:00:04,-99
BLE,1677466501684937435,DF:DF:EE:00:00:02,-93
BLE,1677466501736686323,DF:DF:EE:00:00:03,-92
BLE,1677466502180630901,DF:DF:EE:00:00:01,-86
BLE,1677466502218186146,DF:DF:EE:00:00:02,-94
BLE,1677466502741739779,DF:DF:EE:00:00:03,-96
BLE,1677466503178739241,DF:DF:EE:00:00:01,-86
BLE,1677466503223107395,DF:DF:EE:00:00:02,-91
BLE,1677466503686922956,DF:DF:EE:00:00:02,-93
BLE,1677466503740622776,DF:DF:EE:00:00:03,-91
BLE,1677466504183279037,DF:DF:EE:00:00:01,-86
BLE,1677466504219627716,DF:DF:EE:00:00:02,-95
BLE,1677466504739482773,DF:DF:EE:00:00:03,-80
BLE,1677466504782765275,DF:DF:EE:00:00:04,-99
BLE,1677466505184470753,DF:DF:EE:00:00:01,-88
BLE,1677466505245155480,DF:DF:EE:00:00:04,-100
BLE,1677466505679268356,DF:DF:EE:00:00:02,-97
BLE,1677466505739500505,DF:DF:EE:00:00:03,-90
BLE,1677466506184148990,DF:DF:EE:00:00:01,-85
BLE,1677466506218841940,DF:DF:EE:00:00:02,-95
BLE,1677466506242989782,DF:DF:EE:00:00:04,-100
BLE,1677466506680673235,DF:DF:EE:00:00:02,-94
BLE,1677466507219222417,DF:DF:EE:00:00:02,-93
BLE,1677466507685770066,DF:DF:EE:00:00:02,-95
BLE,1677466507742089392,DF:DF:EE:00:00:03,-91
BLE,1677466508184416200,DF:DF:EE:00:00:01,-85
BLE,1677466508214876291,DF:DF:EE:00:00:02,-92
BLE,1677466508740722851,DF:DF:EE:00:00:03,-92
BLE,1677466509220625612,DF:DF:EE:00:00:02,-94
BLE,1677466509742081898,DF:DF:EE:00:00:03,-96
BLE,1677466509777365841,DF:DF:EE:00:00:04,-98
BLE,1677466510179546188,DF:DF:EE:00:00:01,-88
BLE,1677466510218304458,DF:DF:EE:00:00:02,-91
BLE,1677466510245131890,DF:DF:EE:00:00:04,-100
BLE,1677466510686020467,DF:DF:EE:00:00:02,-93
BLE,1677466510744713845,DF:DF:EE:00:00:03,-91
BLE,1677466510780848609,DF:DF:EE:00:00:04,-96
BLE,1677466511225277930,DF:DF:EE:00:00:02,-92
BLE,1677466511241825583,DF:DF:EE:00:00:04,-101
BLE,1677466511741998197,DF:DF:EE:00:00:03,-94
BLE,1677466512179544735,DF:DF:EE:00:00:01,-84
BLE,1677466512222695530,DF:DF:EE:00:00:02,-92
BLE,1677466512244503779,DF:DF:EE:00:00:04,-98
BLE,1677466512679905804,DF:DF:EE:00:00:02,-94
BLE,1677466512740940151,DF:DF:EE:00:00:03,-91
BLE,1677466512783016336,DF:DF:EE:00:00:04,-97
BLE,1677466513183460789,DF:DF:EE:00:00:01,-85
BLE,1677466513220963202,DF:DF:EE:00:00:02,-96
BLE,1677466513681497932,DF:DF:EE:00:00:02,-93
BLE,1677466513743462724,DF:DF:EE:00:00:03,-95
BLE,1677466513782755279,DF:DF:EE:00:00:04,-100
BLE,1677466514184702588,DF:DF:EE:00:00:01,-88
BLE,1677466514218342094,DF:DF:EE:00:00:02,-94
BLE,1677466514676536647,DF:DF:EE:00:00:02,-91
BLE,1677466514743875825,DF:DF:EE:00:00:03,-90
BLE,1677466515179317475,DF:DF:EE:00:00:01,-87
BLE,1677466515217071927,DF:DF:EE:00:00:02,-91
BLE,1677466515737874805,DF:DF:EE:00:00:03,-92
BLE,1677466515776052167,DF:DF:EE:00:00:04,-98
BLE,1677466516180041406,DF:DF:EE:00:00:01,-85
BLE,1677466516219117881,DF:DF:EE:00:00:02,-92
BLE,1677466516685312326,DF:DF:EE:00:00:02,-96
BLE,1677466516740325545,DF:DF:EE:00:00:03,-95
BLE,1677466517219195987,DF:DF:EE:00:00:02,-90
BLE,1677466517237200495,DF:DF:EE:00:00:04,-99
BLE,1677466517682095351,DF:DF:EE:00:00:02,-92
BLE,1677466517740039156,DF:DF:EE:00:00:03,-81
BLE,1677466517778373850,DF:DF:EE:00:00:04,-97
BLE,1677466518178809553,DF:DF:EE:00:00:01,-86
BLE,1677466518221557312,DF:DF:EE:00:00:02,-93
BLE,1677466518679756698,DF:DF:EE:00:00:02,-92
BLE,1677466518740907918,DF:DF:EE:00:00:03,-95
BLE,1677466519175869325,DF:DF:EE:00:00:01,-84
BLE,1677466519678284533,DF:DF:EE:00:00:02,-96
BLE,1677466519738335393,DF:DF:EE:00:00:03,-91
BLE,1677466520184212320,DF:DF:EE:00:00:01,-86
BLE,1677466520217218834,DF:DF:EE:00:00:02,-95
BLE,1677466520237824349,DF:DF:EE:00:00:04,-100
BLE,1677466520679291460,DF:DF:EE:00:00:02,-93
BLE,1677466520740337515,DF:DF:EE:00:00:03,-95
BLE,1677466521178045509,DF:DF:EE:00:00:01,-85
BLE,1677466521243837500,DF:DF:EE:00:00:04,-99
BLE,1677466521684294833,DF:DF:EE:00:00:02,-92
BLE,1677466521739592298,DF:DF:EE:00:00:03,-90
BLE,1677466522176982714,DF:DF:EE:00:00:01,-88
BLE,1677466522221645031,DF:DF:EE:00:00:02,-95
BLE,1677466522678053774,DF:DF:EE:00:00:02,-94
BLE,1677466522741636378,DF:DF:EE:00:00:03,-95
BLE,1677466522776675199,DF:DF:EE:00:00:04,-101
BLE,1677466523182650078,DF:DF:EE:00:00:01,-84
BLE,1677466523680709970,DF:DF:EE:00:00:02,-85
BLE,1677466523737625872,DF:DF:EE:00:00:03,-97
BLE,1677466524179741349,DF:DF:EE:00:00:01,-88
BLE,1677466524237093787,DF:DF:EE:00:00:04,-99
BLE,1677466524741069933,DF:DF:EE:00:00:03,-92
BLE,1677466524775749884,DF:DF:EE:00:00:04,-97
BLE,1677466525216689501,DF:DF:EE:00:00:02,-93
BLE,1677466525681867835,DF:DF:EE:00:00:02,-96
BLE,1677466526179581357,DF:DF:EE:00:00:01,-88
BLE,1677466526218345169,DF:DF:EE:00:00:02,-93
BLE,1677466526239822547,DF:DF:EE:00:00:04,-97
BLE,1677466526745205508,DF:DF:EE:00:00:03,-91
BLE,1677466526779221134,DF:DF:EE:00:00:04,-99
BLE,1677466527217451288,DF:DF:EE:00:00:02,-94
BLE,1677466527684362849,DF:DF:EE:00:00:02,-95
BLE,1677466527744239794,DF:DF:EE:00:00:03,-91
BLE,1677466528179957691,DF:DF:EE:00:00:01,-88
BLE,1677466528676861890,DF:DF:EE:00:00:02,-96
BLE,1677466528735558893,DF:DF:EE:00:00:03,-91
BLE,1677466528781333861,DF:DF:EE:00:00:04,-97
BLE,1677466529181023575,DF:DF:EE:00:00:01,-86
BLE,1677466529216443307,DF:DF:EE:00:00:02,-95
BLE,1677466529778320884,DF:DF:EE:00:00:04,-98
BLE,1677466530182777033,DF:DF:EE:00:00:01,-89
BLE,1677466530682403071,DF:DF:EE:00:00:02,-96
BLE,1677466531176562224,DF:DF:EE:00:00:01,-88
BLE,1677466531214238759,DF:DF:EE:00:00:02,-92
BLE,1677466531240945276,DF:DF:EE:00:00:04,-99
BLE,1677466531678629270,DF:DF:EE:00:00:02,-94
BLE,1677466531739039834,DF:DF:EE:00:00:03,-94
BLE,1677466531774982726,DF:DF:EE:00:00:04,-97
BLE,1677466532177416069,DF:DF:EE:00:00:01,-75
BLE,1677466532679788445,DF:DF:EE:00:00:02,-94
BLE,1677466532738150328,DF:DF:EE:00:00:03,-96
BLE,1677466533177508800,DF:DF:EE:00:00:01,-88
BLE,1677466533217273599,DF:DF:EE:00:00:02,-90
BLE,1677466533243819576,DF:DF:EE:00:00:04,-103
BLE,1677466533746336033,DF:DF:EE:00:00:03,-95
BLE,1677466534181820099,DF:DF:EE:00:00:01,-86
BLE,1677466534674927808,DF:DF:EE:00:00:02,-92
BLE,1677466534743715550,DF:DF:EE:00:00:03,-90
BLE,1677466535184502170,DF:DF:EE:00:00:01,-85
