BLE,1677891128075011377,DF:DF:EE:00:00:01,-91
BLE,1677891128565625968,DF:DF:EE:00:00:02,-100
BLE,1677891130076070744,DF:DF:EE:00:00:01,-90
BLE,1677891130574808472,DF:DF:EE:00:00:02,-97
BLE,1677891131066810335,DF:DF:EE:00:00:01,-91
BLE,1677891131107835056,DF:DF:EE:00:00:02,-99
BLE,1677891132072864296,DF:DF:EE:00:00:01,-91
BLE,1677891133067987075,DF:DF:EE:00:00:01,-91
BLE,1677891134105930259,DF:DF:EE:00:00:02,-100
BLE,1677891135066698100,DF:DF:EE:00:00:01,-91
BLE,1677891135113432450,DF:DF:EE:00:00:02,-98
BLE,1677891136111345316,DF:DF:EE:00:00:02,-98
BLE,1677891136572244528,DF:DF:EE:00:00:02,-99
BLE,1677891137566383655,DF:DF:EE:00:00:02,-99
BLE,1677891138067265686,DF:DF:EE:00:00:01,-91
BLE,1677891139069949944,DF:DF:EE:00:00:01,-91
BLE,1677891139565197678,DF:DF:EE:00:00:02,-99
BLE,1677891140107271136,DF:DF:EE:00:00:02,-100
BLE,1677891141071109143,DF:DF:EE:00:00:01,-92
BLE,1677891141575550791,DF:DF:EE:00:00:02,-97
BLE,1677891142111218047,DF:DF:EE:00:00:02,-98
BLE,1677891142568559142,DF:DF:EE:00:00:02,-99
BLE,1677891144074903642,DF:DF:EE:00:00:01,-91
BLE,1677891145109674412,DF:DF:EE:00:00:02,-98
BLE,1677891145572506973,DF:DF:EE:00:00:02,-101
BLE,1677891146571945901,DF:DF:EE:00:00:02,-99
BLE,1677891147112158426,DF:DF:EE:00:00:02,-97
BLE,1677891148566823021,DF:DF:EE:00:00:02,-98
BLE,1677891149066887813,DF:DF:EE:00:00:01,-90
BLE,1677891149104873201,DF:DF:EE:00:00:02,-98
BLE,1677891150571535879,DF:DF:EE:00:00:02,-97
BLE,1677891151065689253,DF:DF:EE:00:00:01,-93
BLE,1677891151106427895,DF:DF:EE:00:00:02,-100
BLE,1677891153068897216,DF:DF:EE:00:00:01,-92
BLE,1677891155071448604,DF:DF:EE:00:00:01,-91
BLE,1677891155573762823,DF:DF:EE:00:00:02,-100
BLE,1677891156066637091,DF:DF:EE:00:00:01,-90
BLE,1677891157565729484,DF:DF:EE:00:00:02,-97
BLE,1677891158068594487,DF:DF:EE:00:00:01,-90
BLE,1677891159071334619,DF:DF:EE:00:00:01,-92
BLE,1677891159106429548,DF:DF:EE:00:00:02,-98
BLE,1677891160071096210,DF:DF:EE:00:00:01,-90
BLE,1677891160110563785,DF:DF:EE:00:00:02,-99
BLE,1677891160568870867,DF:DF:EE:00:00:02,-100
BLE,1677891161074616581,DF:DF:EE:00:00:01,-92
BLE,1677891161107653663,DF:DF:EE:00:00:02,-97
BLE,1677891161569816024,DF:DF:EE:00:00:02,-100
BLE,1677891162068870289,DF:DF:EE:00:00:01,-92
BLE,1677891162111486821,DF:DF:EE:00:00:02,-99
BLE,1677891162567760765,DF:DF:EE:00:00:02,-98
BLE,1677891163105911736,DF:DF:EE:00:00:02,-98
BLE,1677891163572605534,DF:DF:EE:00:00:02,-96
BLE,1677891164067650688,DF:DF:EE:00:00:01,-91
BLE,1677891165066451583,DF:DF:EE:00:00:01,-90
BLE,1677891165105553747,DF:DF:EE:00:00:02,-99
BLE,1677891166572743834,DF:DF:EE:00:00:02,-98
BLE,1677891167070158372,DF:DF:EE:00:00:01,-91
BLE,1677891167104175815,DF:DF:EE:00:00:02,-98
BLE,1677891168573911533,DF:DF:EE:00:00:02,-98
BLE,1677891169068950437,DF:DF:EE:00:00:01,-90
BLE,1677891169569739678,DF:DF:EE:00:00:02,-100
BLE,1677891170109809539,DF:DF:EE:00:00:02,-99
BLE,1677891171068331745,DF:DF:EE:00:00:01,-91
BLE,1677891171110793987,DF:DF:EE:00:00:02,-98
BLE,1677891172108998266,DF:DF:EE:00:00:02,-97
BLE,1677891172574065045,DF:DF:EE:00:00:02,-100
BLE,1677891173112557095,DF:DF:EE:00:00:02,-98
BLE,1677891174069018537,DF:DF:EE:00:00:01,-91
BLE,1677891174110220631,DF:DF:EE:00:00:02,-101
BLE,1677891175567315941,DF:DF:EE:00:00:02,-100
BLE,1677891176070763187,DF:DF:EE:00:00:01,-91
BLE,1677891177566760456,DF:DF:EE:00:00:02,-97
BLE,1677891178069889456,DF:DF:EE:00:00:01,-91
BLE,1677891178566804542,DF:DF:EE:00:00:02,-97
BLE,1677891179108570129,DF:DF:EE:00:00:02,-96
BLE,1677891179570359246,DF:DF:EE:00:00:02,-101
BLE,1677891180071740687,DF:DF:EE:00:00:01,-90
BLE,1677891181066841050,DF:DF:EE:00:00:01,-91
BLE,1677891181106667663,DF:DF:EE:00:00:02,-99
BLE,1677891181572945509,DF:DF:EE:00:00:02,-100
BLE,1677891182067047676,DF:DF:EE:00:00:01,-92
BLE,1677891182566609517,DF:DF:EE:00:00:02,-99
BLE,1677891183067064304,DF:DF:EE:00:00:01,-90
BLE,1677891183103995457,DF:DF:EE:00:00:02,-98
BLE,1677891184571894200,DF:DF:EE:00:00:02,-96
BLE,1677891185112784800,DF:DF:EE:00:00:02,-98
BLE,1677891187066566408,DF:DF:EE:00:00:01,-91
BLE,1677891187107823084,DF:DF:EE:00:00:02,-97
BLE,1677891188107977419,DF:DF:EE:00:00:02,-96
BLE,1677891188569245418,DF:DF:EE:00:00:02,-100
BLE,1677891189112571067,DF:DF:EE:00:00:02,-98
BLE,1677891189568219769,DF:DF:EE:00:00:02,-99
BLE,1677891191074389897,DF:DF:EE:00:00:01,-91
BLE,1677891191112535657,DF:DF:EE:00:00:02,-100
BLE,1677891191571398023,DF:DF:EE:00:00:02,-100
BLE,1677891193572705512,DF:DF:EE:00:00:02,-97
BLE,1677891194071646404,DF:DF:EE:00:00:01,-91
BLE,1677891195106083303,DF:DF:EE:00:00:02,-97
BLE,1677891195569013945,DF:DF:EE:00:00:02,-98
BLE,1677891196071951115,DF:DF:EE:00:00:01,-91
BLE,1677891197105603900,DF:DF:EE:00:00:02,-98
BLE,1677891197570745762,DF:DF:EE:00:00:02,-98
BLE,1677891198064878887,DF:DF:EE:00:00:01,-91
BLE,1677891198570714557,DF:DF:EE:00:00:02,-97
BLE,1677891199106962513,DF:DF:EE:00:00:02,-99
BLE,1677891200070847394,DF:DF:EE:00:00:01,-93
BLE,1677891201069073797,DF:DF:EE:00:00:01,-92
BLE,1677891201113350056,DF:DF:EE:00:00:02,-97
BLE,1677891202070973316,DF:DF:EE:00:00:01,-92
BLE,1677891203065321481,DF:DF:EE:00:00:01,-90
BLE,1677891203107059609,DF:DF:EE:00:00:02,-96
BLE,1677891204574058573,DF:DF:EE:00:00:02,-98
BLE,1677891205064425876,DF:DF:EE:00:00:01,-92
BLE,1677891205107268780,DF:DF:EE:00:00:02,-99
BLE,1677891207074618033,DF:DF:EE:00:00:01,-90
BLE,1677891208066290652,DF:DF:EE:00:00:01,-91
BLE,1677891209075085283,DF:DF:EE:00:00:01,-91
BLE,1677891209574562375,DF:DF:EE:00:00:02,-97
BLE,1677891210107954746,DF:DF:EE:00:00:02,-96
BLE,1677891211105281953,DF:DF:EE:00:00:02,-98
BLE,1677891211569127500,DF:DF:EE:00:00:02,-99
BLE,1677891212070522357,DF:DF:EE:00:00:01,-90
BLE,1677891213106324987,DF:DF:EE:00:00:02,-99
BLE,1677891215108482256,DF:DF:EE:00:00:02,-98
BLE,1677891216073580037,DF:DF:EE:00:00:01,-91
BLE,1677891216569743800,DF:DF:EE:00:00:02,-99
BLE,1677891217066032187,DF:DF:EE:00:00:01,-92
BLE,1677891218067168383,DF:DF:EE:00:00:01,-91
BLE,1677891219065900862,DF:DF:EE:00:00:01,-92
BLE,1677891219104660073,DF:DF:EE:00:00:02,-99
BLE,1677891221109861674,DF:DF:EE:00:00:02,-99
BLE,1677891222105611070,DF:DF:EE:00:00:02,-98
BLE,1677891222568773001,DF:DF:EE:00:00:02,-100
BLE,1677891223066983194,DF:DF:EE:00:00:01,-92
BLE,1677891224106174486,DF:DF:EE:00:00:02,-97
BLE,1677891225065348183,DF:DF:EE:00:00:01,-93
BLE,1677891225572466669,DF:DF:EE:00:00:02,-96
BLE,1677891226108429128,DF:DF:EE:00:00:02,-99
BLE,1677891226573097788,DF:DF:EE:00:00:02,-99
BLE,1677891227574831351,DF:DF:EE:00:00:02,-100
BLE,1677891228066200973,DF:DF:EE:00:00:01,-91
BLE,1677891228104465190,DF:DF:EE:00:00:02,-99
BLE,1677891229070413251,DF:DF:EE:00:00:01,-91
BLE,1677891229104804731,DF:DF:EE:00:00:02,-98
BLE,1677891229569885177,DF:DF:EE:00:00:02,-97
BLE,1677891230064007844,DF:DF:EE:00:00:01,-92
BLE,1677891230113473030,DF:DF:EE:00:00:02,-98
BLE,1677891231073826585,DF:DF:EE:00:00:01,-90
BLE,1677891231103832376,DF:DF:EE:00:00:02,-97
BLE,1677891232072372276,DF:DF:EE:00:00:01,-91
BLE,1677891232108568189,DF:DF:EE:00:00:02,-100
BLE,1677891232565202127,DF:DF:EE:00:00:02,-99
BLE,1677891233106082185,DF:DF:EE:00:00:02,-96
BLE,1677891234065263632,DF:DF:EE:00:00:01,-91
BLE,1677891234564701891,DF:DF:EE:00:00:02,-101
BLE,1677891235110913250,DF:DF:EE:00:00:02,-96
BLE,1677891236072130043,DF:DF:EE:00:00:01,-90
BLE,1677891236574670926,DF:DF:EE:00:00:02,-97
BLE,1677891239072702587,DF:DF:EE:00:00:01,-91
BLE,1677891240103975156,DF:DF:EE:00:00:02,-98
BLE,1677891241071842023,DF:DF:EE:00:00:01,-91
BLE,1677891241111284266,DF:DF:EE:00:00:02,-98
BLE,1677891241569536515,DF:DF:EE:00:00:02,-96
BLE,1677891242107203284,DF:DF:EE:00:00:02,-99
BLE,1677891243072476813,DF:DF:EE:00:00:01,-91
BLE,1677891243570199013,DF:DF:EE:00:00:02,-99
BLE,1677891245573988759,DF:DF:EE:00:00:02,-97
BLE,1677891246065307756,DF:DF:EE:00:00:01,-91
BLE,1677891247570039071,DF:DF:EE:00:00:02,-98
BLE,1677891248067329027,DF:DF:EE:00:00:01,-90
BLE,1677891248110498968,DF:DF:EE:00:00:02,-98
BLE,1677891249567560445,DF:DF:EE:00:00:02,-100
BLE,1677891250070382616,DF:DF:EE:00:00:01,-90
BLE,1677891250569135052,DF:DF:EE:00:00:02,-97
BLE,1677891252064933991,DF:DF:EE:00:00:01,-92
BLE,1677891252568005658,DF:DF:EE:00:00:02,-99
BLE,1677891253110449402,DF:DF:EE:00:00:02,-96
BLE,1677891253572817969,DF:DF:EE:00:00:02,-97
BLE,1677891254573528630,DF:DF:EE:00:00:02,-100
BLE,1677891255068243080,DF:DF:EE:00:00:01,-90
BLE,1677891255111070109,DF:DF:EE:00:00:02,-99
BLE,1677891256568917118,DF:DF:EE:00:00:02,-100
BLE,1677891257068089672,DF:DF:EE:00:00:01,-91
BLE,1677891257105425361,DF:DF:EE:00:00:02,-98
BLE,1677891258568658711,DF:DF:EE:00:00:02,-98
BLE,1677891259110600546,DF:DF:EE:00:00:02,-99
BLE,1677891259567975724,DF:DF:EE:00:00:02,-98
BLE,1677891260102890657,DF:DF:EE:00:00:02,-99
BLE,1677891261068888175,DF:DF:EE:00:00:01,-91
BLE,1677891261110976048,DF:DF:EE:00:00:02,-97
BLE,1677891261568145312,DF:DF:EE:00:00:02,-96
BLE,1677891262105014426,DF:DF:EE:00:00:02,-97
BLE,1677891263072009389,DF:DF:EE:00:00:01,-91
BLE,1677891263566888170,DF:DF:EE:00:00:02,-98
BLE,1677891264111583800,DF:DF:EE:00:00:02,-97
BLE,1677891265105303016,DF:DF:EE:00:00:02,-98
BLE,1677891265567827247,DF:DF:EE:00:00:02,-99
BLE,1677891266068790402,DF:DF:EE:00:00:01,-91
BLE,1677891266110112411,DF:DF:EE:00:00:02,-100
BLE,1677891267108264190,DF:DF:EE:00:00:02,-97
BLE,1677891267569350316,DF:DF:EE:00:00:02,-99
BLE,1677891268070633050,DF:DF:EE:00:00:01,-90
BLE,1677891268110711826,DF:DF:EE:00:00:02,-97
BLE,1677891270074439754,DF:DF:EE:00:00:01,-91
BLE,1677891270564244023,DF:DF:EE:00:00:02,-97
BLE,1677891271103605519,DF:DF:EE:00:00:02,-98
BLE,1677891272069812742,DF:DF:EE:00:00:01,-92
BLE,1677891273071398016,DF:DF:EE:00:00:01,-91
BLE,1677891274104802304,DF:DF:EE:00:00:02,-99
BLE,1677891274568999971,DF:DF:EE:00:00:02,-98
BLE,1677891275073269413,DF:DF:EE:00:00:01,-91
BLE,1677891276104791603,DF:DF:EE:00:00:02,-97
BLE,1677891276568628733,DF:DF:EE:00:00:02,-98
BLE,1677891277067037548,DF:DF:EE:00:00:01,-90
BLE,1677891277108081186,DF:DF:EE:00:00:02,-99
BLE,1677891277569285061,DF:DF:EE:00:00:02,-98
BLE,1677891278111528850,DF:DF:EE:00:00:02,-100
BLE,1677891279572157569,DF:DF:EE:00:00:02,-100
BLE,1677891281568848289,DF:DF:EE:00:00:02,-99
BLE,1677891282068486046,DF:DF:EE:00:00:01,-91
BLE,1677891282105735402,DF:DF:EE:00:00:02,-98
BLE,1677891283105559117,DF:DF:EE:00:00:02,-99
BLE,1677891283565496176,DF:DF:EE:00:00:02,-97
BLE,1677891284068385762,DF:DF:EE:00:00:01,-91
BLE,1677891284109218611,DF:DF:EE:00:00:02,-99
BLE,1677891284564909438,DF:DF:EE:00:00:02,-98
BLE,1677891286063557962,DF:DF:EE:00:00:01,-92
BLE,1677891286563924667,DF:DF:EE:00:00:02,-98
BLE,1677891286565475478,DF:DF:EE:00:00:02,-98
BLE,1677891287064850905,DF:DF:EE:00:00:01,-91
BLE,1677891287103468118,DF:DF:EE:00:00:02,-100
BLE,1677891288073318583,DF:DF:EE:00:00:01,-91
BLE,1677891288110827477,DF:DF:EE:00:00:02,-101
BLE,1677891289111355682,DF:DF:EE:00:00:02,-99
BLE,1677891290069941178,DF:DF:EE:00:00:01,-91
BLE,1677891290572536977,DF:DF:EE:00:00:02,-100
BLE,1677891291067363384,DF:DF:EE:00:00:01,-89
BLE,1677891291103631380,DF:DF:EE:00:00:02,-98
BLE,1677891292571758495,DF:DF:EE:00:00:02,-99
BLE,1677891293068696331,DF:DF:EE:00:00:01,-90
BLE,1677891293111083450,DF:DF:EE:00:00:02,-97
BLE,1677891294105212452,DF:DF:EE:00:00:02,-99
BLE,1677891296066861825,DF:DF:EE:00:00:01,-91
BLE,1677891296571458680,DF:DF:EE:00:00:02,-99
BLE,1677891297570120077,DF:DF:EE:00:00:02,-99
BLE,1677891298068690015,DF:DF:EE:00:00:01,-91
BLE,1677891298108695917,DF:DF:EE:00:00:02,-97
BLE,1677891299071344357,DF:DF:EE:00:00:01,-91
BLE,1677891299570401122,DF:DF:EE:00:00:02,-100
BLE,1677891300063585593,DF:DF:EE:00:00:01,-93
BLE,1677891300108342262,DF:DF:EE:00:00:02,-100
BLE,1677891302070823541,DF:DF:EE:00:00:01,-90
BLE,1677891303108741934,DF:DF:EE:00:00:02,-99
BLE,1677891304065881742,DF:DF:EE:00:00:01,-90
BLE,1677891306066439158,DF:DF:EE:00:00:01,-92
BLE,1677891306572494159,DF:DF:EE:00:00:02,-99
BLE,1677891307066401328,DF:DF:EE:00:00:01,-90
BLE,1677891307102407577,DF:DF:EE:00:00:02,-100
BLE,1677891308068935463,DF:DF:EE:00:00:01,-91
BLE,1677891309067129242,DF:DF:EE:00:00:01,-91
BLE,1677891309105865536,DF:DF:EE:00:00:02,-99
BLE,1677891310071197147,DF:DF:EE:00:00:01,-91
BLE,1677891310569630754,DF:DF:EE:00:00:02,-98
BLE,1677891311070541910,DF:DF:EE:00:00:01,-89
BLE,1677891311564317040,DF:DF:EE:00:00:02,-100
BLE,1677891312109530829,DF:DF:EE:00:00:02,-97
BLE,1677891312570839244,DF:DF:EE:00:00:02,-98
BLE,1677891313063892051,DF:DF:EE:00:00:01,-92
BLE,1677891313108748219,DF:DF:EE:00:00:02,-99
BLE,1677891313571558863,DF:DF:EE:00:00:02,-98
BLE,1677891314067104218,DF:DF:EE:00:00:01,-91
BLE,1677891314111652307,DF:DF:EE:00:00:02,-97
BLE,1677891314572944972,DF:DF:EE:00:00:02,-99
BLE,1677891315070073930,DF:DF:EE:00:00:01,-91
BLE,1677891315570535301,DF:DF:EE:00:00:02,-98
BLE,1677891316064768341,DF:DF:EE:00:00:01,-91
BLE,1677891316105048155,DF:DF:EE:00:00:02,-100
BLE,1677891317071471459,DF:DF:EE:00:00:01,-91
BLE,1677891317563443448,DF:DF:EE:00:00:02,-100
BLE,1677891318063995609,DF:DF:EE:00:00:01,-92
BLE,1677891318108841735,DF:DF:EE:00:00:02,-99
BLE,1677891319072141082,DF:DF:EE:00:00:01,-92
BLE,1677891320068538469,DF:DF:EE:00:00:01,-91
BLE,1677891320111832575,DF:DF:EE:00:00:02,-98
BLE,1677891320567833231,DF:DF:EE:00:00:02,-97
BLE,1677891321107632095,DF:DF:EE:00:00:02,-97
BLE,1677891322566901125,DF:DF:EE:00:00:02,-99
BLE,1677891323106065291,DF:DF:EE:00:00:02,-99
BLE,1677891323571640313,DF:DF:EE:00:00:02,-97
BLE,1677891324564139796,DF:DF:EE:00:00:02,-99
BLE,1677891325102942008,DF:DF:EE:00:00:02,-97
BLE,1677891326071449574,DF:DF:EE:00:00:01,-91
BLE,1677891327071909738,DF:DF:EE:00:00:01,-90
BLE,1677891328570413556,DF:DF:EE:00:00:02,-98
BLE,1677891329073643679,DF:DF:EE:00:00:01,-91
BLE,1677891329108072242,DF:DF:EE:00:00:02,-97
BLE,1677891329568607626,DF:DF:EE:00:00:02,-97
BLE,1677891330108654571,DF:DF:EE:00:00:02,-100
BLE,1677891330571408132,DF:DF:EE:00:00:02,-97
BLE,1677891331072826739,DF:DF:EE:00:00:01,-91
BLE,1677891332111821159,DF:DF:EE:00:00:02,-98
BLE,1677891334066613920,DF:DF:EE:00:00:01,-90
BLE,1677891334110562475,DF:DF:EE:00:00:02,-98
BLE,1677891335565047322,DF:DF:EE:00:00:02,-100
BLE,1677891336067215293,DF:DF:EE:00:00:01,-90
BLE,1677891337073020341,DF:DF:EE:00:00:01,-90
BLE,1677891337104714525,DF:DF:EE:00:00:02,-96
BLE,1677891338072286230,DF:DF:EE:00:00:01,-91
BLE,1677891338108509767,DF:DF:EE:00:00:02,-98
BLE,1677891339105543479,DF:DF:EE:00:00:02,-99
BLE,1677891339572566898,DF:DF:EE:00:00:02,-99
BLE,1677891340066903853,DF:DF:EE:00:00:01,-91
BLE,1677891341109148310,DF:DF:EE:00:00:02,-97
BLE,1677891342571865334,DF:DF:EE:00:00:02,-97
BLE,1677891344069347708,DF:DF:EE:00:00:01,-91
BLE,1677891345071751428,DF:DF:EE:00:00:01,-91
BLE,1677891345105608040,DF:DF:EE:00:00:02,-99
BLE,1677891347063316469,DF:DF:EE:00:00:01,-90
BLE,1677891347110748017,DF:DF:EE:00:00:02,-98
BLE,1677891348064417499,DF:DF:EE:00:00:01,-90
BLE,1677891348109513205,DF:DF:EE:00:00:02,-98
BLE,1677891349564296672,DF:DF:EE:00:00:02,-100
BLE,1677891351067149055,DF:DF:EE:00:00:01,-90
BLE,1677891351564915962,DF:DF:EE:00:00:02,-98
BLE,1677891352066915061,DF:DF:EE:00:00:01,-91
BLE,1677891352105772062,DF:DF:EE:00:00:02,-98
BLE,1677891353071792289,DF:DF:EE:00:00:01,-92
BLE,1677891353104744664,DF:DF:EE:00:00:02,-99
BLE,1677891353568168341,DF:DF:EE:00:00:02,-98
BLE,1677891354063274911,DF:DF:EE:00:00:01,-92
BLE,1677891354111582655,DF:DF:EE:00:00:02,-101
BLE,1677891355106326440,DF:DF:EE:00:00:02,-98
BLE,1677891356064054948,DF:DF:EE:00:00:01,-91
BLE,1677891356568387557,DF:DF:EE:00:00:02,-97
BLE,1677891357106307156,DF:DF:EE:00:00:02,-97
BLE,1677891358072988498,DF:DF:EE:00:00:01,-92
BLE,1677891358564118415,DF:DF:EE:00:00:02,-97
BLE,1677891359103405286,DF:DF:EE:00:00:02,-98
BLE,1677891360566836967,DF:DF:EE:00:00:02,-101
BLE,1677891361066053813,DF:DF:EE:00:00:01,-91
BLE,1677891362069335813,DF:DF:EE:00:00:01,-91
BLE,1677891362566743517,DF:DF:EE:00:00:02,-100
BLE,1677891363063904683,DF:DF:EE:00:00:01,-92
BLE,1677891363109249427,DF:DF:EE:00:00:02,-98
BLE,1677891363566879352,DF:DF:EE:00:00:02,-97
BLE,1677891364106076350,DF:DF:EE:00:00:02,-97
BLE,1677891364570863092,DF:DF:EE:00:00:02,-97
BLE,1677891365570188438,DF:DF:EE:00:00:02,-98
BLE,1677891366104589086,DF:DF:EE:00:00:02,-99
BLE,1677891366572265329,DF:DF:EE:00:00:02,-98
BLE,1677891367072299997,DF:DF:EE:00:00:01,-91
BLE,1677891367110644839,DF:DF:EE:00:00:02,-96
BLE,1677891367563513954,DF:DF:EE:00:00:02,-100
BLE,1677891368065486387,DF:DF:EE:00:00:01,-91
BLE,1677891369564661320,DF:DF:EE:00:00:02,-97
BLE,1677891370067496116,DF:DF:EE:00:00:01,-90
BLE,1677891370111247091,DF:DF:EE:00:00:02,-98
BLE,1677891371573157126,DF:DF:EE:00:00:02,-96
BLE,1677891372067004547,DF:DF:EE:00:00:01,-91
BLE,1677891372112388290,DF:DF:EE:00:00:02,-101
BLE,1677891372563671678,DF:DF:EE:00:00:02,-98
BLE,1677891374063120816,DF:DF:EE:00:00:01,-90
BLE,1677891375107455536,DF:DF:EE:00:00:02,-99
BLE,1677891376072927853,DF:DF:EE:00:00:01,-92
BLE,1677891376571308836,DF:DF:EE:00:00:02,-98
BLE,1677891377102633485,DF:DF:EE:00:00:02,-98
BLE,1677891378068157218,DF:DF:EE:00:00:01,-91
BLE,1677891378570228733,DF:DF:EE:00:00:02,-98
BLE,1677891379109953473,DF:DF:EE:00:00:02,-97
BLE,1677891380102671120,DF:DF:EE:00:00:02,-97
BLE,1677891380568800301,DF:DF:EE:00:00:02,-99
BLE,1677891381063821205,DF:DF:EE:00:00:01,-91
BLE,1677891381107735678,DF:DF:EE:00:00:02,-100
BLE,1677891381563725250,DF:DF:EE:00:00:02,-97
BLE,1677891382107902804,DF:DF:EE:00:00:02,-99
BLE,1677891382567211372,DF:DF:EE:00:00:02,-99
BLE,1677891383063400093,DF:DF:EE:00:00:01,-92
BLE,1677891384109012295,DF:DF:EE:00:00:02,-98
BLE,1677891385572573183,DF:DF:EE:00:00:02,-98
BLE,1677891386102844180,DF:DF:EE:00:00:02,-100
BLE,1677891388070175725,DF:DF:EE:00:00:01,-90
BLE,1677891388111225320,DF:DF:EE:00:00:02,-97
BLE,1677891389565441629,DF:DF:EE:00:00:02,-100
BLE,1677891390068986290,DF:DF:EE:00:00:01,-91
BLE,1677891390566399453,DF:DF:EE:00:00:02,-99
BLE,1677891392070685607,DF:DF:EE:00:00:01,-91
BLE,1677891392566086422,DF:DF:EE:00:00:02,-97
BLE,1677891393105650582,DF:DF:EE:00:00:02,-96
BLE,1677891394572545131,DF:DF:EE:00:00:02,-98
BLE,1677891395067253623,DF:DF:EE:00:00:01,-91
BLE,1677891395104609603,DF:DF:EE:00:00:02,-100
BLE,1677891396571467903,DF:DF:EE:00:00:02,-99
BLE,1677891397068960815,DF:DF:EE:00:00:01,-91
BLE,1677891398103745293,DF:DF:EE:00:00:02,-96
BLE,1677891399071459662,DF:DF:EE:00:00:01,-92
BLE,1677891399104925655,DF:DF:EE:00:00:02,-100
BLE,1677891401066568070,DF:DF:EE:00:00:01,-91
BLE,1677891401110385377,DF:DF:EE:00:00:02,-97
BLE,1677891401569094370,DF:DF:EE:00:00:02,-98
BLE,1677891402064921722,DF:DF:EE:00:00:01,-90
BLE,1677891402109867138,DF:DF:EE:00:00:02,-97
BLE,1677891403069851656,DF:DF:EE:00:00:01,-91
BLE,1677891403562441886,DF:DF:EE:00:00:02,-98
BLE,1677891404110621301,DF:DF:EE:00:00:02,-97
BLE,1677891405565621349,DF:DF:EE:00:00:02,-99
BLE,1677891406062920055,DF:DF:EE:00:00:01,-91
BLE,1677891408064291251,DF:DF:EE:00:00:01,-92
BLE,1677891408565013826,DF:DF:EE:00:00:02,-97
BLE,1677891410062904986,DF:DF:EE:00:00:01,-92
BLE,1677891411105392232,DF:DF:EE:00:00:02,-99
BLE,1677891412070220266,DF:DF:EE:00:00:01,-92
BLE,1677891412566089159,DF:DF:EE:00:00:02,-98
BLE,1677891413065922204,DF:DF:EE:00:00:01,-91
BLE,1677891413108034077,DF:DF:EE:00:00:02,-97
BLE,1677891414069260703,DF:DF:EE:00:00:01,-91
BLE,1677891414562575839,DF:DF:EE:00:00:02,-97
BLE,1677891415069403371,DF:DF:EE:00:00:01,-90
BLE,1677891415563883116,DF:DF:EE:00:00:02,-97
BLE,1677891416071262807,DF:DF:EE:00:00:01,-92
BLE,1677891417070652361,DF:DF:EE:00:00:01,-90
BLE,1677891417105527876,DF:DF:EE:00:00:02,-99
BLE,1677891417566451921,DF:DF:EE:00:00:02,-99
BLE,1677891419071985683,DF:DF:EE:00:00:01,-91
BLE,1677891419569401095,DF:DF:EE:00:00:02,-97
BLE,1677891420065096949,DF:DF:EE:00:00:01,-91
BLE,1677891421068127493,DF:DF:EE:00:00:01,-92
BLE,1677891421569411769,DF:DF:EE:00:00:02,-97
BLE,1677891422065972277,DF:DF:EE:00:00:01,-90
BLE,1677891422101949609,DF:DF:EE:00:00:02,-98
BLE,1677891423071511370,DF:DF:EE:00:00:01,-90
BLE,1677891423572006323,DF:DF:EE:00:00:02,-98
BLE,1677891424067821800,DF:DF:EE:00:00:01,-90
BLE,1677891424104122169,DF:DF:EE:00:00:02,-98
BLE,1677891425566558864,DF:DF:EE:00:00:02,-99
BLE,1677891426067802973,DF:DF:EE:00:00:01,-90
BLE,1677891426109009650,DF:DF:EE:00:00:02,-99
BLE,1677891427105647742,DF:DF:EE:00:00:02,-97
BLE,1677891428065887840,DF:DF:EE:00:00:01,-91
BLE,1677891428109148405,DF:DF:EE:00:00:02,-99
BLE,1677891428568310017,DF:DF:EE:00:00:02,-98
BLE,1677891429102860413,DF:DF:EE:00:00:02,-96
BLE,1677891430068414562,DF:DF:EE:00:00:01,-91
BLE,1677891430570377037,DF:DF:EE:00:00:02,-96
BLE,1677891431100870822,DF:DF:EE:00:00:02,-98
BLE,1677891432566383974,DF:DF:EE:00:00:02,-98
BLE,1677891433068307366,DF:DF:EE:00:00:01,-90
BLE,1677891433105633055,DF:DF:EE:00:00:02,-97
BLE,1677891434570464966,DF:DF:EE:00:00:02,-100
BLE,1677891435062177416,DF:DF:EE:00:00:01,-91
BLE,1677891435565049545,DF:DF:EE:00:00:02,-97
BLE,1677891436108778896,DF:DF:EE:00:00:02,-99
BLE,1677891437072209117,DF:DF:EE:00:00:01,-91
BLE,1677891437108330406,DF:DF:EE:00:00:02,-98
BLE,1677891437566253160,DF:DF:EE:00:00:02,-97
BLE,1677891438106472435,DF:DF:EE:00:00:02,-97
BLE,1677891439564298653,DF:DF:EE:00:00:02,-97
BLE,1677891440066798369,DF:DF:EE:00:00:01,-91
BLE,1677891441102201005,DF:DF:EE:00:00:02,-99
BLE,1677891441565211730,DF:DF:EE:00:00:02,-99
BLE,1677891442071279814,DF:DF:EE:00:00:01,-91
BLE,1677891442108181509,DF:DF:EE:00:00:02,-99
BLE,1677891442563587589,DF:DF:EE:00:00:02,-100
BLE,1677891444066264432,DF:DF:EE:00:00:01,-91
BLE,1677891444109763494,DF:DF:EE:00:00:02,-99
BLE,1677891445102185353,DF:DF:EE:00:00:02,-98
BLE,1677891446066149274,DF:DF:EE:00:00:01,-91
